[34, 37, 58, 48, 51, 63]
[41, 50, 42, 51, 35, 41]
[58, 48, 36, 34, 34, 60]
[42, 50, 37, 47, 34, 51]
[58, 48, 36, 61, 59, 44]
[53, 57, 54, 34, 40, 55]
[39, 35, 35, 35, 39, 63]
[63, 35, 47, 60, 43, 61]
[33, 45, 32, 62, 56, 55]
[46, 40, 51, 35, 41, 55]
[34, 37, 43, 39, 59, 49]
[49, 33, 39, 44, 50, 35]
[45, 48, 53, 37, 62, 32]
[57, 39, 33, 57, 44, 46]
[34, 48, 46, 57, 44, 59]
[52, 55, 33, 32, 44, 61]
[34, 36, 60, 33, 55, 53]
[35, 52, 46, 52, 52, 46]
[40, 55, 47, 58, 33, 62]
[53, 46, 35, 58, 44, 35]
[53, 44, 58, 39, 53, 63]
[54, 32, 53, 47, 63, 42]
[54, 46, 34, 48, 40, 51]
[52, 42, 54, 55, 39, 62]
[39, 47, 53, 41, 43, 44]
[62, 44, 43, 57, 40, 53]
[61, 45, 58, 60, 48, 42]
[63, 47, 57, 39, 43, 39]
[37, 58, 32, 62, 56, 34]
[47, 53, 51, 54, 32, 41]
[57, 56, 38, 45, 48, 43]
[37, 43, 59, 60, 37, 41]
[62, 55, 59, 39, 47, 51]
[57, 62, 36, 40, 50, 51]
[58, 40, 42, 62, 59, 39]
[51, 48, 61, 60, 36, 39]
[33, 51, 62, 62, 45, 52]
[43, 52, 50, 34, 39, 35]
[52, 47, 43, 46, 49, 44]
[34, 33, 62, 34, 51, 40]
[62, 56, 40, 56, 52, 57]
[51, 35, 41, 61, 54, 47]
[61, 58, 48, 51, 43, 60]
[59, 34, 35, 51, 63, 49]
[34, 47, 41, 38, 54, 53]
[37, 46, 49, 52, 51, 55]
[45, 36, 38, 38, 56, 38]
[54, 62, 53, 35, 36, 48]
[59, 50, 38, 51, 44, 33]
[44, 33, 58, 40, 38, 52]
[57, 33, 50, 33, 42, 38]
[56, 43, 53, 48, 39, 34]
[61, 39, 48, 63, 40, 34]
[61, 60, 62, 42, 36, 44]
[58, 40, 44, 42, 35, 34]
[39, 38, 52, 35, 54, 36]
[51, 63, 56, 37, 62, 41]
[63, 40, 61, 36, 62, 40]
[45, 36, 63, 48, 57, 40]
[47, 63, 35, 39, 46, 34]
[44, 53, 62, 36, 58, 41]
[45, 61, 59, 48, 32, 45]
[48, 55, 56, 49, 59, 38]
[43, 37, 47, 57, 44, 46]
[48, 49, 47, 47, 63, 38]
[56, 60, 57, 54, 60, 42]
[48, 34, 37, 59, 46, 57]
[58, 43, 36, 38, 58, 34]
[55, 57, 57, 40, 35, 38]
[42, 34, 61, 62, 36, 51]
[60, 61, 46, 61, 38, 59]
[62, 40, 32, 49, 60, 63]
[57, 45, 41, 37, 61, 33]
[40, 46, 47, 46, 41, 50]
[55, 55, 33, 36, 44, 33]
[37, 59, 52, 62, 51, 58]
[61, 38, 32, 49, 43, 51]
[48, 44, 59, 58, 35, 53]
[37, 33, 45, 62, 34, 38]
[56, 59, 59, 59, 46, 44]
[33, 50, 45, 39, 39, 56]
[63, 43, 47, 59, 37, 49]
[40, 56, 54, 47, 56, 63]
[35, 48, 39, 32, 55, 58]
[33, 43, 61, 46, 37, 59]
[54, 35, 34, 51, 34, 34]
[39, 50, 38, 46, 42, 55]
[47, 43, 41, 50, 36, 40]
[63, 52, 55, 57, 62, 48]
[37, 44, 39, 62, 58, 40]
[54, 55, 35, 42, 57, 42]
[49, 47, 62, 47, 58, 58]
[60, 56, 41, 34, 58, 46]
[47, 36, 47, 57, 63, 48]
[49, 42, 48, 47, 41, 57]
[50, 60, 60, 32, 46, 46]
[58, 63, 32, 52, 35, 51]
[61, 54, 63, 56, 47, 54]
[52, 40, 50, 39, 49, 63]
[57, 63, 61, 38, 56, 60]
[60, 57, 37, 43, 35, 48]
[55, 44, 54, 45, 46, 34]
[62, 43, 62, 54, 58, 49]
[34, 58, 56, 59, 47, 42]
[42, 61, 50, 58, 48, 43]
[36, 59, 33, 55, 36, 33]
[54, 45, 35, 48, 32, 55]
[61, 32, 60, 48, 59, 41]
[46, 59, 60, 49, 36, 59]
[51, 44, 61, 33, 59, 58]
[42, 56, 37, 51, 44, 33]
[50, 32, 57, 58, 51, 40]
[48, 61, 51, 52, 42, 49]
[47, 50, 58, 55, 46, 37]
[34, 55, 44, 56, 62, 58]
[61, 37, 53, 46, 52, 32]
[55, 44, 63, 59, 60, 46]
[43, 47, 44, 34, 49, 54]
[58, 57, 53, 58, 37, 59]
[48, 61, 62, 46, 40, 54]
[38, 52, 32, 56, 33, 52]
[32, 52, 37, 62, 39, 62]
[56, 58, 33, 53, 43, 57]
[58, 51, 48, 51, 48, 53]
[44, 52, 37, 36, 38, 59]
[53, 46, 57, 36, 35, 58]
[37, 59, 57, 42, 53, 57]
[42, 58, 61, 45, 41, 35]
[40, 44, 52, 38, 53, 46]
[63, 57, 59, 52, 37, 36]
[63, 33, 55, 56, 34, 56]
[35, 36, 42, 54, 54, 62]
[47, 37, 58, 51, 49, 40]
[61, 41, 62, 43, 38, 44]
[46, 51, 55, 50, 51, 41]
[51, 41, 38, 33, 63, 41]
[43, 39, 36, 33, 63, 40]
[62, 33, 38, 36, 38, 36]
[59, 62, 59, 60, 47, 36]
[42, 41, 57, 35, 61, 58]
[41, 39, 50, 55, 57, 33]
[45, 43, 34, 50, 54, 44]
[49, 39, 40, 60, 56, 56]
[39, 54, 63, 32, 55, 46]
[43, 52, 39, 46, 37, 59]
[47, 57, 59, 37, 62, 40]
[59, 51, 33, 39, 46, 50]
[32, 61, 35, 62, 33, 48]
[35, 51, 59, 58, 37, 63]
[35, 38, 45, 58, 54, 38]
[48, 48, 48, 48, 60, 60]
[62, 35, 59, 43, 40, 47]
[46, 32, 47, 50, 58, 41]
[34, 46, 56, 62, 43, 60]
[57, 47, 49, 45, 51, 61]
[48, 33, 58, 61, 34, 42]
[45, 51, 49, 38, 40, 41]
[43, 53, 44, 49, 49, 37]
[41, 41, 52, 50, 47, 56]
[47, 33, 42, 37, 46, 52]
[36, 56, 49, 48, 62, 36]
[63, 56, 58, 58, 53, 51]
[53, 34, 57, 50, 63, 39]
[44, 43, 43, 62, 58, 61]
[53, 61, 62, 34, 62, 61]
[61, 58, 49, 62, 51, 59]
[40, 53, 49, 43, 63, 44]
[61, 61, 34, 55, 46, 47]
[45, 52, 32, 40, 59, 50]
[40, 48, 40, 47, 36, 60]
[61, 38, 32, 59, 35, 32]
[59, 57, 33, 55, 53, 37]
[50, 34, 35, 42, 48, 35]
[32, 45, 57, 33, 37, 63]
[61, 56, 34, 49, 60, 56]
[44, 41, 36, 46, 35, 46]
[51, 43, 45, 44, 50, 41]
[40, 40, 60, 63, 36, 45]
[52, 50, 42, 53, 36, 33]
[59, 39, 35, 53, 34, 60]
[53, 57, 38, 43, 36, 44]
[63, 32, 60, 39, 34, 48]
[38, 41, 46, 53, 60, 33]
[51, 61, 36, 40, 58, 36]
[42, 46, 50, 59, 62, 44]
[55, 52, 45, 50, 43, 56]
[56, 35, 36, 61, 49, 51]
[49, 37, 57, 41, 46, 63]
[34, 58, 60, 61, 45, 45]
[58, 34, 37, 46, 63, 40]
[56, 63, 45, 39, 48, 43]
[60, 50, 60, 54, 62, 37]
[42, 47, 59, 33, 36, 50]
[48, 60, 41, 52, 44, 42]
[55, 61, 52, 40, 45, 35]
[37, 37, 41, 38, 54, 47]
[42, 53, 32, 48, 41, 45]
[38, 57, 56, 59, 63, 39]
[43, 43, 37, 61, 43, 34]
[41, 58, 49, 60, 53, 51]
[59, 45, 48, 39, 44, 33]
[38, 63, 40, 44, 41, 38]
[39, 45, 50, 57, 47, 33]
[51, 37, 48, 42, 60, 34]
[34, 46, 32, 51, 40, 56]
[49, 52, 32, 37, 36, 41]
[44, 62, 57, 60, 45, 37]
[43, 46, 52, 59, 37, 35]
[52, 48, 35, 42, 61, 63]
[62, 34, 42, 48, 47, 61]
[38, 50, 47, 60, 42, 40]
[62, 43, 57, 46, 54, 58]
[52, 36, 52, 59, 44, 49]
[34, 40, 34, 56, 51, 49]
[47, 60, 56, 36, 46, 54]
[59, 48, 44, 45, 39, 49]
[57, 55, 50, 57, 57, 58]
[37, 52, 62, 56, 40, 41]
[50, 60, 49, 42, 43, 55]
[37, 34, 59, 33, 32, 63]
[49, 32, 58, 59, 35, 38]
[47, 40, 63, 59, 52, 35]
[33, 50, 38, 47, 54, 58]
[62, 47, 43, 48, 63, 55]
[32, 61, 55, 41, 37, 42]
[53, 58, 56, 51, 45, 62]
[52, 61, 63, 33, 55, 54]
[48, 38, 59, 34, 42, 53]
[39, 46, 36, 63, 41, 53]
[61, 51, 47, 32, 42, 39]
[40, 55, 48, 59, 47, 55]
[60, 40, 47, 49, 57, 35]
[50, 38, 57, 56, 52, 58]
[62, 51, 44, 32, 33, 62]
[33, 43, 38, 44, 44, 49]
[50, 63, 59, 53, 58, 46]
[53, 41, 33, 59, 39, 36]
[53, 58, 39, 32, 58, 55]
[59, 37, 57, 50, 35, 52]
[53, 42, 40, 60, 54, 40]
[44, 48, 32, 54, 46, 49]
[56, 50, 51, 60, 54, 44]
[58, 41, 50, 52, 33, 50]
[42, 37, 36, 59, 35, 51]
[35, 43, 35, 33, 33, 50]
[38, 39, 63, 62, 35, 45]
[34, 39, 62, 46, 46, 55]
[39, 55, 46, 60, 46, 61]
[45, 55, 58, 38, 57, 57]
[39, 62, 57, 60, 61, 48]
[54, 32, 38, 44, 38, 34]
[38, 47, 35, 45, 34, 51]
[57, 33, 41, 35, 46, 44]
[55, 49, 46, 49, 63, 35]
[36, 56, 53, 38, 63, 63]
[37, 36, 53, 32, 49, 53]
[44, 35, 55, 47, 45, 43]
[36, 33, 61, 34, 62, 40]
[61, 62, 34, 52, 51, 54]
[42, 58, 59, 35, 58, 63]
[51, 34, 45, 58, 58, 42]
[49, 41, 58, 44, 54, 48]
[50, 38, 41, 46, 41, 55]
[35, 41, 49, 58, 55, 35]
[57, 58, 47, 51, 50, 59]
[46, 38, 33, 35, 39, 62]
[53, 58, 59, 33, 52, 42]
[33, 50, 37, 39, 62, 51]
[35, 53, 43, 48, 35, 53]
[37, 32, 38, 55, 40, 58]
[62, 57, 45, 37, 35, 58]
[57, 41, 43, 56, 48, 60]
[47, 57, 36, 40, 38, 47]
[47, 50, 33, 47, 35, 54]
[42, 53, 48, 43, 60, 48]
[43, 47, 49, 60, 32, 32]
[56, 43, 36, 55, 42, 35]
[49, 57, 37, 32, 39, 53]
[41, 48, 54, 40, 53, 46]
[33, 56, 42, 61, 51, 42]
[58, 60, 56, 36, 42, 50]
[48, 43, 60, 48, 49, 45]
[44, 33, 34, 51, 35, 48]
[53, 49, 37, 32, 36, 46]
[38, 46, 55, 63, 56, 41]
[57, 61, 36, 42, 50, 43]
[43, 46, 59, 32, 46, 51]
[36, 45, 57, 59, 40, 46]
[39, 55, 36, 57, 33, 44]
[51, 34, 62, 57, 62, 61]
[45, 43, 54, 62, 35, 55]
[42, 41, 39, 39, 47, 34]
[58, 46, 33, 35, 54, 56]
[48, 54, 49, 47, 50, 33]
[58, 56, 32, 63, 37, 60]
[36, 52, 60, 62, 44, 47]
[33, 51, 63, 38, 57, 52]
[57, 51, 35, 35, 37, 51]
[61, 54, 45, 35, 45, 61]
[35, 51, 50, 50, 52, 41]
[37, 44, 62, 54, 55, 46]
[34, 45, 49, 38, 62, 55]
[44, 59, 58, 44, 51, 35]
[44, 36, 33, 33, 38, 37]
[46, 36, 46, 57, 47, 53]
[51, 38, 46, 53, 52, 59]
[43, 58, 48, 58, 57, 38]
[35, 51, 62, 42, 42, 32]
[62, 33, 51, 60, 55, 61]
[62, 62, 56, 54, 40, 32]
[39, 39, 63, 36, 49, 63]
[39, 62, 46, 59, 43, 45]
[61, 56, 57, 55, 55, 60]
[62, 55, 32, 35, 50, 34]
[42, 55, 48, 35, 40, 41]
[59, 47, 44, 59, 56, 41]
[42, 39, 54, 63, 34, 48]
[35, 37, 63, 37, 42, 46]
[37, 57, 43, 57, 52, 35]
[58, 53, 37, 52, 35, 58]
[50, 49, 47, 62, 46, 44]
[61, 36, 32, 58, 41, 52]
[47, 36, 47, 61, 43, 35]
[58, 40, 44, 50, 45, 49]
[32, 51, 36, 46, 50, 59]
[40, 57, 45, 39, 43, 36]
[33, 39, 56, 40, 45, 43]
[41, 37, 32, 62, 45, 46]
[57, 63, 33, 53, 44, 42]
[61, 48, 61, 41, 56, 54]
[53, 32, 44, 41, 47, 61]
[58, 39, 32, 34, 57, 50]
[60, 36, 43, 52, 59, 58]
[44, 54, 52, 62, 37, 40]
[53, 44, 34, 59, 35, 34]
[62, 42, 32, 38, 51, 53]
[54, 37, 52, 37, 38, 45]
[53, 56, 37, 44, 62, 43]
[46, 48, 57, 46, 34, 41]
[60, 56, 53, 46, 52, 61]
[58, 61, 34, 60, 37, 58]
[33, 33, 53, 46, 39, 58]
[46, 47, 37, 48, 43, 41]
[47, 45, 57, 46, 40, 61]
[45, 60, 49, 50, 59, 33]
[50, 38, 53, 55, 60, 56]
[58, 37, 33, 52, 38, 52]
[35, 34, 61, 42, 45, 53]
[57, 36, 51, 53, 41, 52]
[47, 53, 36, 48, 51, 37]
[34, 49, 38, 52, 51, 47]
[40, 55, 57, 54, 43, 53]
[46, 61, 63, 34, 56, 50]
[42, 38, 34, 40, 46, 36]
[32, 61, 49, 44, 34, 49]
[61, 50, 32, 32, 57, 52]
[50, 49, 40, 33, 37, 48]
[39, 40, 37, 61, 46, 51]
[39, 44, 55, 57, 40, 37]
[46, 60, 36, 35, 53, 35]
[45, 47, 46, 34, 34, 44]
[40, 34, 42, 60, 42, 62]
[46, 51, 62, 43, 49, 51]
[58, 63, 47, 35, 57, 45]
[40, 62, 37, 52, 62, 58]
[36, 32, 50, 49, 54, 52]
[39, 49, 54, 40, 61, 52]
[51, 61, 48, 58, 47, 36]
[43, 53, 59, 60, 42, 39]
[51, 55, 37, 38, 46, 60]
[54, 51, 60, 42, 35, 44]
[53, 47, 59, 52, 33, 33]
[51, 37, 63, 37, 51, 52]
[63, 59, 61, 34, 58, 45]
[52, 51, 34, 35, 60, 41]
[32, 39, 61, 36, 60, 38]
[46, 49, 43, 38, 33, 39]
[39, 54, 56, 62, 37, 49]
[35, 51, 55, 63, 48, 62]
[43, 36, 50, 44, 44, 42]
[52, 53, 56, 34, 62, 45]
[58, 39, 63, 46, 51, 41]
[55, 53, 46, 37, 42, 55]
[43, 55, 55, 44, 33, 32]
[49, 61, 60, 44, 62, 35]
[49, 40, 56, 60, 36, 59]
[62, 54, 42, 47, 54, 60]
[47, 35, 45, 43, 62, 43]
[52, 49, 60, 40, 47, 60]
[55, 36, 42, 59, 38, 34]
[47, 40, 37, 55, 48, 53]
[57, 37, 55, 54, 54, 53]
[34, 58, 52, 48, 39, 36]
[36, 37, 45, 36, 56, 32]
[55, 58, 49, 50, 43, 36]
[60, 55, 59, 34, 57, 38]
[32, 48, 60, 45, 61, 37]
[56, 48, 60, 47, 36, 51]
[56, 60, 60, 44, 60, 48]
[34, 48, 36, 59, 41, 40]
[36, 35, 46, 55, 62, 33]
[47, 33, 55, 54, 32, 59]
[33, 34, 45, 55, 45, 43]
[35, 39, 62, 41, 43, 59]
[53, 63, 40, 51, 56, 58]
[45, 40, 42, 39, 44, 60]
[35, 41, 58, 36, 35, 45]
[61, 33, 33, 32, 52, 32]
[38, 52, 32, 63, 37, 45]
[56, 55, 49, 32, 36, 43]
[51, 46, 43, 37, 57, 33]
[60, 41, 59, 43, 35, 37]
[63, 40, 48, 61, 42, 57]
[39, 51, 56, 32, 60, 60]
[55, 56, 43, 49, 40, 47]
[61, 52, 42, 57, 40, 50]
[59, 56, 61, 60, 58, 53]
[55, 55, 42, 57, 46, 60]
[40, 45, 50, 44, 33, 44]
[39, 54, 55, 58, 36, 41]
[62, 53, 49, 63, 47, 41]
[37, 34, 33, 50, 53, 35]
[63, 54, 39, 35, 53, 42]
[32, 57, 42, 56, 38, 63]
[46, 59, 41, 56, 57, 49]
[62, 38, 48, 58, 49, 44]
[39, 55, 46, 55, 36, 42]
[62, 61, 33, 51, 51, 55]
[53, 61, 37, 57, 56, 34]
[56, 42, 59, 54, 53, 55]
[33, 50, 58, 47, 33, 49]
[46, 59, 49, 52, 47, 62]
[49, 49, 57, 61, 55, 54]
[38, 35, 45, 60, 58, 51]
[45, 43, 43, 57, 45, 32]
[56, 51, 50, 32, 45, 57]
[33, 34, 43, 32, 61, 53]
[33, 61, 47, 37, 51, 48]
[53, 50, 48, 60, 40, 60]
[47, 50, 43, 52, 51, 44]
[53, 34, 36, 33, 59, 39]
[51, 45, 47, 44, 52, 54]
[38, 38, 44, 44, 59, 44]
[47, 40, 34, 36, 63, 60]
[43, 34, 57, 41, 56, 50]
[49, 49, 50, 47, 54, 43]
[62, 43, 41, 34, 36, 37]
[39, 45, 43, 60, 42, 61]
[39, 36, 33, 32, 54, 48]
[62, 37, 32, 40, 33, 41]
[43, 59, 44, 52, 56, 40]
[47, 32, 49, 35, 58, 52]
[50, 39, 52, 61, 53, 39]
[35, 33, 52, 49, 45, 59]
[41, 41, 58, 44, 61, 53]
[41, 40, 44, 34, 33, 61]
[61, 46, 44, 48, 54, 32]
[61, 59, 59, 59, 55, 49]
[41, 54, 60, 63, 44, 45]
[50, 38, 59, 46, 45, 39]
[63, 35, 60, 57, 56, 34]
[34, 49, 38, 56, 36, 53]
[33, 36, 48, 47, 34, 52]
[47, 43, 49, 32, 36, 32]
[33, 37, 38, 45, 60, 58]
[62, 46, 44, 41, 57, 35]
[48, 34, 63, 42, 33, 33]
[40, 42, 50, 40, 62, 41]
[49, 59, 51, 39, 46, 62]
[51, 54, 59, 61, 59, 46]
[38, 49, 57, 35, 47, 52]
[32, 41, 35, 57, 41, 46]
[56, 54, 60, 50, 58, 38]
[39, 50, 54, 48, 36, 52]
[39, 37, 33, 58, 58, 34]
[34, 33, 36, 35, 36, 41]
[40, 39, 59, 53, 50, 46]
[43, 43, 39, 48, 57, 59]
[44, 39, 42, 47, 32, 36]
[57, 55, 37, 62, 36, 46]
[58, 59, 48, 39, 36, 41]
[51, 58, 47, 41, 38, 48]
[48, 39, 48, 34, 49, 50]
[60, 53, 60, 51, 45, 47]
[61, 34, 32, 62, 57, 52]
[32, 61, 46, 59, 42, 46]
[57, 52, 58, 55, 36, 52]
[53, 38, 43, 47, 33, 47]
[35, 48, 35, 60, 42, 34]
[36, 57, 43, 33, 42, 47]
[58, 50, 56, 40, 52, 54]
[39, 38, 50, 63, 61, 61]
[48, 34, 56, 38, 55, 49]
[43, 61, 59, 33, 36, 36]
[63, 55, 44, 32, 39, 39]
[57, 59, 56, 53, 63, 59]
[59, 38, 61, 41, 45, 51]
[49, 63, 40, 33, 54, 37]
[34, 59, 44, 42, 47, 63]
[45, 61, 42, 50, 40, 47]
[32, 47, 62, 59, 44, 34]
[57, 62, 61, 38, 33, 46]
[39, 55, 47, 34, 38, 52]
[63, 48, 32, 36, 58, 58]
[45, 53, 59, 41, 53, 41]
[59, 34, 54, 38, 50, 33]
[58, 33, 63, 46, 53, 60]
[47, 63, 61, 39, 56, 63]
[36, 57, 41, 51, 43, 59]
[58, 35, 48, 46, 57, 38]
[42, 61, 40, 54, 50, 49]
[46, 37, 39, 44, 58, 52]
[46, 46, 42, 43, 42, 54]
[40, 45, 48, 50, 47, 44]
[53, 53, 60, 62, 62, 36]
[63, 45, 51, 44, 34, 62]
[44, 38, 51, 40, 59, 42]
[58, 58, 42, 38, 46, 62]
[49, 32, 51, 50, 53, 59]
[52, 51, 39, 38, 54, 40]
[33, 54, 33, 34, 34, 54]
[34, 62, 44, 37, 49, 51]
[44, 42, 35, 52, 41, 61]
[39, 37, 50, 47, 59, 62]
[36, 50, 60, 54, 61, 38]
[47, 54, 45, 51, 61, 32]
[36, 37, 40, 42, 46, 61]
[38, 41, 55, 55, 62, 63]
[49, 47, 57, 58, 38, 32]
[40, 61, 55, 32, 36, 50]
[51, 35, 60, 48, 36, 47]
[57, 55, 44, 61, 55, 62]
[50, 42, 40, 45, 33, 42]
[41, 48, 46, 32, 48, 60]
[33, 53, 40, 57, 43, 37]
[50, 53, 61, 42, 62, 44]
[52, 55, 33, 41, 63, 56]
[38, 61, 62, 63, 38, 60]
[57, 58, 43, 38, 34, 48]
[48, 55, 41, 44, 57, 49]
[33, 54, 40, 52, 34, 56]
[57, 61, 44, 52, 45, 57]
[50, 40, 38, 53, 59, 48]
[52, 42, 44, 46, 51, 41]
[45, 60, 52, 53, 32, 63]
[41, 56, 50, 54, 36, 44]
[54, 51, 46, 58, 60, 33]
[44, 43, 61, 62, 49, 62]
[54, 53, 36, 49, 32, 63]
[35, 63, 62, 33, 45, 61]
[33, 41, 59, 49, 47, 33]
[44, 51, 50, 32, 33, 37]
[56, 38, 53, 48, 42, 54]
[43, 44, 46, 43, 63, 32]
[41, 59, 40, 39, 59, 52]
[46, 49, 51, 56, 60, 33]
[36, 48, 38, 41, 35, 57]
[38, 32, 41, 32, 58, 54]
[36, 45, 45, 51, 58, 63]
[59, 39, 45, 52, 43, 52]
[50, 46, 61, 32, 51, 32]
[62, 58, 43, 33, 48, 46]
[36, 37, 55, 51, 57, 47]
[33, 59, 55, 36, 52, 45]
[35, 34, 48, 48, 33, 32]
[43, 50, 37, 57, 45, 41]
[58, 56, 51, 46, 54, 34]
[37, 49, 44, 37, 57, 36]
[36, 43, 33, 36, 50, 37]
[52, 61, 48, 41, 60, 33]
[57, 39, 44, 46, 34, 49]
[40, 43, 43, 32, 55, 45]
[62, 45, 45, 43, 49, 38]
[43, 42, 61, 60, 51, 57]
[40, 57, 60, 53, 34, 63]
[42, 58, 48, 62, 63, 53]
[49, 51, 52, 41, 41, 56]
[42, 53, 36, 44, 55, 32]
[32, 52, 60, 46, 55, 56]
[53, 48, 51, 50, 45, 47]
[63, 46, 53, 47, 38, 52]
[44, 60, 51, 33, 51, 50]
[50, 35, 34, 60, 33, 54]
[45, 32, 42, 39, 48, 55]
[48, 49, 58, 42, 62, 38]
[63, 45, 51, 46, 53, 52]
[59, 42, 59, 50, 60, 53]
[45, 42, 55, 61, 57, 55]
[47, 62, 46, 59, 55, 55]
[40, 59, 35, 46, 46, 46]
[51, 37, 48, 34, 44, 32]
[55, 42, 62, 61, 38, 39]
[44, 41, 60, 38, 37, 34]
[63, 62, 59, 49, 48, 43]
[34, 56, 47, 41, 48, 44]
[57, 51, 39, 56, 48, 42]
[45, 56, 50, 41, 57, 38]
[49, 40, 44, 59, 55, 56]
[35, 56, 38, 45, 46, 52]
[45, 40, 42, 63, 49, 43]
[50, 59, 52, 53, 53, 52]
[61, 56, 60, 51, 50, 37]
[32, 57, 60, 47, 41, 53]
[38, 55, 48, 58, 54, 40]
[32, 35, 61, 44, 40, 34]
[55, 36, 48, 54, 46, 47]
[57, 54, 35, 53, 57, 60]
[54, 35, 57, 48, 41, 32]
[48, 47, 50, 49, 56, 55]
[36, 40, 56, 44, 32, 37]
[40, 55, 45, 38, 41, 51]
[36, 56, 40, 35, 58, 53]
[57, 55, 42, 38, 58, 47]
[50, 49, 50, 42, 37, 38]
[46, 55, 48, 58, 38, 53]
[51, 62, 59, 35, 39, 36]
[46, 60, 60, 41, 39, 54]
[62, 63, 60, 50, 40, 51]
[47, 59, 51, 59, 32, 42]
[33, 37, 61, 32, 34, 45]
[35, 61, 48, 32, 62, 62]
[33, 55, 40, 32, 46, 36]
[41, 50, 59, 58, 54, 61]
[51, 42, 38, 34, 47, 34]
[56, 48, 41, 33, 38, 33]
[32, 48, 58, 48, 38, 61]
[55, 40, 44, 43, 50, 37]
[44, 34, 55, 53, 60, 58]
[56, 38, 63, 46, 56, 32]
[37, 44, 34, 49, 37, 62]
[52, 42, 43, 60, 38, 40]
[38, 50, 32, 48, 34, 37]
[43, 57, 58, 49, 55, 39]
[62, 34, 52, 37, 34, 34]
[33, 57, 63, 48, 37, 46]
[59, 42, 44, 35, 59, 40]
[55, 58, 37, 49, 37, 50]
[45, 47, 41, 35, 52, 47]
[43, 51, 40, 42, 54, 37]
[50, 43, 35, 48, 57, 60]
[54, 58, 38, 42, 51, 51]
[46, 61, 59, 35, 55, 62]
[45, 57, 59, 47, 61, 33]
[48, 50, 33, 53, 48, 39]
[45, 50, 56, 53, 62, 43]
[51, 52, 34, 41, 36, 52]
[62, 53, 41, 52, 63, 59]
[35, 43, 40, 46, 52, 33]
[55, 46, 35, 62, 60, 62]
[35, 35, 62, 34, 48, 39]
[62, 34, 55, 34, 58, 39]
[36, 45, 54, 57, 43, 60]
[61, 36, 35, 39, 37, 42]
[58, 40, 42, 37, 34, 55]
[43, 59, 47, 52, 57, 51]
[50, 37, 41, 45, 58, 61]
[43, 55, 51, 44, 47, 34]
[40, 50, 38, 35, 63, 58]
[47, 47, 32, 33, 42, 36]
[60, 60, 54, 42, 56, 47]
[62, 62, 54, 44, 39, 37]
[42, 44, 50, 39, 33, 57]
[50, 47, 39, 47, 62, 53]
[59, 39, 43, 55, 61, 57]
[39, 44, 58, 52, 51, 37]
[47, 54, 33, 46, 54, 38]
[52, 45, 33, 39, 55, 62]
[60, 37, 53, 38, 56, 59]
[43, 58, 54, 52, 62, 47]
[50, 49, 60, 41, 53, 49]
[54, 42, 39, 57, 63, 39]
[56, 36, 54, 45, 32, 51]
[38, 39, 37, 58, 44, 57]
[60, 62, 45, 62, 56, 57]
[38, 61, 36, 47, 63, 36]
[60, 59, 53, 42, 51, 38]
[52, 46, 33, 51, 46, 40]
[59, 37, 49, 42, 53, 40]
[34, 58, 37, 40, 60, 63]
[52, 35, 59, 51, 54, 45]
[45, 56, 38, 40, 54, 54]
[45, 55, 53, 38, 35, 61]
[37, 39, 42, 40, 38, 52]
[35, 45, 32, 49, 56, 62]
[58, 47, 57, 56, 61, 46]
[32, 34, 45, 56, 32, 32]
[62, 38, 48, 52, 35, 53]
[62, 35, 57, 40, 38, 63]
[56, 63, 50, 37, 58, 49]
[60, 32, 36, 54, 61, 49]
[35, 52, 61, 43, 42, 45]
[32, 41, 52, 60, 40, 41]
[47, 59, 38, 45, 53, 52]
[55, 46, 55, 59, 48, 49]
[57, 41, 58, 56, 59, 61]
[57, 44, 34, 61, 59, 56]
[63, 61, 62, 40, 36, 62]
[42, 43, 32, 45, 41, 32]
[62, 60, 36, 53, 43, 41]
[39, 33, 57, 53, 41, 51]
[42, 54, 61, 53, 62, 34]
[50, 61, 33, 50, 38, 47]
[34, 47, 37, 60, 40, 34]
[38, 49, 40, 40, 37, 52]
[62, 37, 52, 47, 50, 56]
[42, 62, 52, 37, 50, 53]
[55, 63, 37, 47, 61, 62]
[46, 55, 60, 50, 36, 56]
[58, 38, 32, 35, 38, 32]
[33, 52, 33, 48, 41, 43]
[51, 52, 43, 43, 32, 34]
[40, 55, 44, 47, 51, 47]
[52, 46, 33, 46, 50, 54]
[35, 55, 39, 36, 45, 38]
[58, 61, 32, 46, 63, 56]
[46, 57, 41, 42, 45, 39]
[32, 52, 59, 43, 41, 41]
[42, 60, 62, 59, 49, 35]
[37, 55, 57, 55, 54, 50]
[48, 44, 45, 45, 60, 35]
[52, 63, 55, 35, 37, 63]
[33, 47, 54, 58, 34, 47]
[51, 50, 43, 38, 34, 42]
[43, 47, 52, 43, 59, 42]
[58, 35, 60, 61, 38, 34]
[47, 41, 61, 59, 40, 60]
[49, 42, 38, 59, 60, 52]
[61, 32, 39, 32, 39, 44]
[44, 53, 49, 49, 55, 59]
[44, 61, 63, 57, 32, 48]
[47, 42, 53, 32, 46, 52]
[47, 33, 49, 51, 40, 34]
[55, 52, 39, 48, 63, 34]
[39, 49, 53, 37, 45, 46]
[53, 40, 61, 33, 32, 46]
[46, 52, 43, 44, 58, 52]
