[51, 54, 57, 58, 62, 57]
[57, 61, 32, 34, 52, 40]
[41, 37, 56, 46, 61, 45]
[37, 46, 39, 62, 33, 48]
[39, 51, 51, 63, 60, 59]
[40, 35, 37, 57, 56, 55]
[58, 33, 38, 58, 55, 38]
[54, 55, 46, 42, 40, 40]
[51, 54, 45, 34, 63, 44]
[43, 49, 57, 59, 34, 39]
[55, 60, 51, 46, 39, 33]
[46, 54, 37, 36, 61, 59]
[32, 33, 45, 40, 60, 56]
[47, 44, 47, 58, 35, 49]
[33, 53, 55, 58, 53, 56]
[51, 59, 54, 52, 62, 32]
[50, 49, 32, 42, 41, 50]
[53, 55, 41, 43, 52, 54]
[46, 47, 42, 50, 58, 47]
[48, 56, 32, 38, 59, 39]
[48, 33, 47, 60, 41, 45]
[36, 47, 36, 47, 38, 49]
[54, 40, 61, 54, 32, 63]
[60, 39, 56, 52, 36, 42]
[33, 42, 62, 58, 44, 47]
[47, 49, 55, 60, 35, 40]
[50, 59, 61, 61, 49, 62]
[55, 61, 41, 59, 34, 33]
[47, 60, 55, 60, 55, 54]
[47, 33, 33, 37, 60, 42]
[51, 44, 58, 40, 53, 57]
[59, 40, 43, 55, 39, 37]
[59, 61, 46, 52, 41, 40]
[45, 51, 54, 34, 37, 56]
[50, 47, 42, 40, 49, 61]
[34, 56, 56, 32, 44, 57]
[36, 53, 38, 49, 50, 41]
[47, 35, 62, 56, 40, 42]
[47, 58, 34, 36, 51, 38]
[46, 39, 37, 56, 63, 39]
[35, 36, 32, 56, 34, 39]
[62, 49, 42, 56, 42, 47]
[45, 55, 63, 57, 44, 47]
[46, 55, 47, 61, 32, 57]
[37, 49, 57, 45, 33, 48]
[52, 60, 41, 50, 40, 42]
[46, 62, 33, 56, 36, 58]
[38, 61, 61, 44, 47, 55]
[56, 32, 36, 56, 51, 40]
[49, 63, 49, 49, 38, 36]
[36, 62, 42, 48, 60, 47]
[50, 54, 44, 33, 36, 38]
[35, 38, 33, 35, 38, 51]
[40, 45, 46, 55, 54, 48]
[44, 62, 62, 34, 51, 34]
[33, 36, 46, 58, 37, 63]
[45, 56, 32, 38, 36, 61]
[40, 40, 57, 53, 47, 48]
[44, 38, 55, 53, 43, 36]
[63, 61, 34, 44, 43, 61]
[43, 62, 51, 35, 41, 38]
[37, 53, 55, 40, 61, 54]
[49, 53, 58, 39, 38, 50]
[47, 47, 39, 33, 46, 58]
[49, 44, 39, 52, 36, 44]
[58, 40, 60, 50, 51, 51]
[60, 38, 32, 42, 37, 38]
[54, 63, 60, 59, 56, 36]
[59, 38, 41, 45, 47, 63]
[63, 58, 50, 45, 38, 45]
[57, 58, 46, 32, 36, 35]
[34, 52, 32, 54, 61, 45]
[61, 47, 55, 58, 32, 50]
[43, 59, 40, 34, 52, 51]
[63, 59, 33, 43, 49, 56]
[39, 59, 58, 63, 38, 37]
[37, 33, 52, 61, 54, 56]
[46, 56, 40, 51, 51, 32]
[46, 48, 41, 43, 44, 53]
[43, 33, 33, 42, 42, 61]
[60, 54, 36, 41, 37, 47]
[55, 52, 47, 47, 63, 38]
[54, 40, 45, 32, 60, 52]
[51, 53, 52, 62, 62, 36]
[36, 40, 33, 44, 43, 47]
[39, 58, 47, 58, 58, 61]
[41, 33, 45, 63, 35, 33]
[55, 61, 48, 32, 60, 63]
[50, 53, 37, 42, 38, 48]
[49, 60, 44, 63, 45, 40]
[36, 54, 45, 38, 51, 54]
[34, 62, 57, 36, 54, 61]
[63, 36, 53, 44, 34, 40]
[56, 39, 41, 32, 33, 36]
[63, 34, 40, 47, 56, 37]
[58, 44, 57, 42, 57, 33]
[57, 39, 57, 34, 63, 45]
[48, 48, 58, 51, 39, 37]
[58, 61, 63, 41, 45, 51]
[51, 48, 49, 57, 38, 43]
[60, 59, 39, 42, 41, 46]
[36, 32, 59, 62, 63, 52]
[34, 57, 33, 44, 58, 61]
[61, 32, 49, 46, 47, 62]
[36, 63, 47, 46, 48, 49]
[51, 48, 52, 46, 36, 47]
[48, 63, 35, 49, 40, 55]
[33, 59, 63, 36, 60, 50]
[33, 60, 49, 60, 51, 48]
[62, 36, 51, 42, 39, 63]
[38, 35, 35, 48, 32, 57]
[45, 59, 44, 49, 35, 41]
[55, 42, 59, 39, 39, 48]
[46, 58, 61, 49, 52, 57]
[48, 41, 49, 39, 44, 38]
[49, 36, 47, 37, 51, 58]
[58, 49, 55, 42, 61, 46]
[35, 40, 36, 41, 33, 49]
[52, 54, 41, 44, 34, 35]
[45, 59, 61, 46, 37, 39]
[48, 34, 42, 51, 42, 42]
[44, 56, 40, 57, 56, 51]
[34, 38, 51, 62, 36, 52]
[38, 57, 59, 63, 54, 48]
[53, 41, 60, 61, 40, 60]
[56, 44, 36, 50, 58, 63]
[57, 44, 39, 59, 33, 59]
[48, 43, 35, 34, 33, 37]
[40, 55, 45, 60, 59, 52]
[54, 44, 41, 37, 40, 50]
[54, 46, 57, 62, 57, 56]
[59, 44, 48, 36, 58, 43]
[51, 45, 38, 32, 58, 48]
[39, 40, 53, 57, 40, 34]
[32, 32, 44, 63, 61, 34]
[39, 61, 58, 51, 34, 61]
[40, 32, 42, 42, 32, 53]
[58, 44, 37, 52, 63, 52]
[39, 46, 43, 35, 48, 43]
[32, 53, 57, 59, 55, 38]
[49, 51, 56, 32, 51, 53]
[40, 62, 59, 41, 54, 47]
[38, 55, 45, 46, 55, 34]
[34, 43, 51, 33, 48, 54]
[56, 32, 37, 52, 44, 63]
[43, 35, 46, 34, 63, 36]
[43, 61, 55, 52, 60, 51]
[63, 52, 38, 35, 61, 33]
[62, 62, 44, 63, 43, 59]
[37, 56, 57, 43, 62, 53]
[36, 35, 38, 59, 52, 59]
[56, 35, 49, 37, 49, 42]
[47, 44, 42, 51, 46, 58]
[60, 56, 62, 46, 54, 39]
[54, 59, 55, 63, 63, 44]
[63, 47, 60, 62, 53, 63]
[47, 34, 45, 57, 63, 55]
[37, 63, 60, 45, 40, 46]
[60, 35, 38, 46, 39, 43]
[44, 60, 50, 48, 40, 40]
[40, 58, 42, 59, 60, 55]
[41, 50, 32, 38, 44, 51]
[38, 38, 63, 50, 58, 60]
[62, 59, 49, 45, 56, 53]
[56, 42, 59, 62, 44, 60]
[46, 37, 55, 38, 35, 33]
[61, 34, 49, 50, 56, 48]
[35, 49, 43, 63, 44, 35]
[55, 35, 46, 35, 52, 60]
[53, 58, 38, 58, 38, 61]
[61, 44, 48, 50, 51, 59]
[54, 39, 37, 45, 51, 37]
[39, 54, 62, 49, 59, 58]
[51, 36, 41, 35, 36, 46]
[38, 56, 49, 63, 52, 42]
[62, 40, 46, 52, 37, 45]
[54, 55, 35, 53, 58, 58]
[47, 50, 57, 50, 52, 59]
[58, 33, 58, 40, 44, 55]
[58, 61, 46, 51, 49, 39]
[54, 57, 34, 50, 53, 32]
[35, 37, 60, 45, 33, 59]
[34, 37, 46, 61, 37, 59]
[54, 40, 39, 59, 63, 43]
[57, 50, 56, 44, 54, 62]
[57, 54, 52, 36, 48, 44]
[61, 44, 42, 54, 47, 61]
[37, 51, 52, 38, 53, 50]
[48, 49, 34, 60, 32, 51]
[34, 50, 60, 51, 55, 56]
[46, 39, 63, 47, 62, 35]
[57, 42, 56, 39, 48, 57]
[50, 44, 55, 47, 52, 44]
[59, 55, 45, 45, 32, 59]
[61, 38, 54, 33, 49, 45]
[60, 55, 63, 37, 50, 57]
[57, 52, 54, 35, 36, 38]
[44, 63, 53, 38, 57, 33]
[54, 35, 61, 54, 63, 52]
[42, 58, 49, 51, 60, 40]
[35, 44, 47, 37, 63, 45]
[54, 39, 55, 42, 60, 48]
[34, 58, 55, 45, 33, 62]
[39, 58, 45, 61, 39, 41]
[61, 48, 35, 61, 54, 62]
[39, 40, 56, 55, 48, 63]
[51, 38, 57, 32, 35, 32]
[48, 60, 56, 60, 55, 61]
[52, 47, 46, 59, 51, 52]
[43, 60, 45, 44, 44, 47]
[49, 51, 62, 57, 42, 32]
[40, 46, 40, 46, 61, 39]
[61, 58, 43, 63, 50, 44]
[50, 36, 52, 44, 51, 62]
[43, 59, 58, 37, 47, 34]
[42, 36, 55, 60, 35, 53]
[58, 52, 59, 54, 48, 39]
[57, 46, 56, 56, 50, 41]
[43, 60, 43, 45, 46, 61]
[38, 35, 61, 61, 54, 38]
[51, 56, 46, 41, 38, 50]
[46, 56, 55, 38, 57, 52]
[35, 45, 53, 47, 35, 34]
[49, 60, 33, 53, 55, 34]
[32, 43, 58, 46, 52, 43]
[54, 51, 52, 56, 36, 38]
[60, 35, 37, 63, 61, 54]
[33, 60, 58, 39, 48, 52]
[56, 38, 42, 47, 38, 47]
[49, 52, 49, 61, 39, 33]
[52, 45, 43, 46, 52, 51]
[43, 63, 48, 51, 32, 33]
[33, 42, 62, 53, 39, 55]
[61, 42, 59, 47, 34, 33]
[42, 42, 40, 36, 51, 37]
[53, 57, 43, 43, 57, 36]
[32, 39, 62, 55, 46, 44]
[33, 45, 36, 63, 51, 56]
[43, 41, 61, 58, 62, 43]
[57, 63, 58, 55, 41, 52]
[40, 40, 47, 56, 61, 40]
[41, 39, 50, 53, 36, 44]
[63, 41, 60, 53, 50, 33]
[45, 35, 54, 44, 60, 39]
[34, 37, 63, 55, 42, 59]
[34, 49, 48, 61, 56, 47]
[39, 38, 45, 40, 47, 32]
[62, 52, 43, 32, 42, 49]
[40, 41, 40, 58, 33, 53]
[60, 53, 35, 34, 37, 38]
[33, 52, 61, 58, 63, 57]
[57, 49, 61, 59, 59, 40]
[43, 50, 61, 43, 42, 34]
[49, 63, 36, 49, 63, 49]
[61, 38, 58, 46, 42, 52]
[54, 55, 37, 51, 49, 46]
[41, 55, 40, 42, 50, 55]
[45, 42, 52, 40, 56, 41]
[38, 55, 35, 58, 62, 49]
[34, 52, 52, 48, 48, 32]
[54, 54, 33, 57, 47, 58]
[35, 50, 44, 50, 37, 41]
[40, 33, 55, 47, 42, 52]
[58, 40, 46, 43, 47, 39]
[49, 39, 45, 54, 62, 55]
[63, 55, 61, 35, 44, 46]
[52, 63, 63, 56, 45, 41]
[47, 50, 63, 59, 36, 51]
[46, 33, 60, 47, 48, 54]
[33, 54, 57, 49, 50, 49]
[57, 50, 32, 46, 59, 62]
[47, 40, 62, 43, 61, 39]
[52, 61, 32, 52, 46, 39]
[37, 46, 45, 35, 62, 47]
[62, 62, 61, 37, 54, 52]
[60, 59, 59, 37, 57, 38]
[51, 43, 34, 44, 63, 48]
[58, 35, 46, 43, 39, 40]
[48, 43, 51, 45, 52, 46]
[54, 52, 36, 59, 41, 55]
[36, 43, 63, 41, 50, 58]
[45, 61, 45, 54, 35, 36]
[41, 40, 53, 42, 57, 58]
[52, 63, 48, 38, 50, 33]
[51, 53, 57, 43, 61, 45]
[39, 51, 57, 50, 54, 60]
[49, 34, 36, 33, 47, 54]
[32, 32, 41, 37, 48, 39]
[33, 60, 45, 40, 45, 48]
[58, 51, 51, 38, 42, 47]
[56, 49, 36, 47, 51, 56]
[42, 51, 45, 35, 61, 49]
[63, 43, 55, 51, 37, 45]
[34, 38, 37, 54, 63, 57]
[50, 55, 55, 60, 63, 40]
[49, 44, 32, 62, 45, 62]
[34, 35, 63, 56, 41, 32]
[43, 35, 50, 54, 60, 55]
[51, 47, 53, 49, 48, 61]
[55, 43, 48, 52, 61, 50]
[38, 44, 59, 63, 36, 54]
[40, 47, 44, 49, 59, 34]
[33, 51, 50, 51, 48, 51]
[32, 51, 46, 49, 60, 58]
[42, 36, 52, 63, 48, 37]
[52, 35, 53, 42, 37, 57]
[53, 61, 63, 35, 51, 33]
[46, 40, 56, 52, 41, 63]
[51, 63, 48, 43, 43, 54]
[49, 40, 32, 41, 49, 33]
[62, 32, 35, 50, 57, 37]
[39, 52, 36, 53, 60, 43]
[44, 55, 61, 44, 33, 36]
[56, 50, 36, 41, 36, 54]
[54, 63, 37, 52, 42, 42]
[57, 32, 48, 44, 62, 57]
[39, 51, 58, 33, 32, 59]
[63, 52, 47, 32, 61, 50]
[33, 45, 53, 51, 34, 57]
[33, 55, 51, 37, 39, 36]
[61, 45, 37, 53, 55, 62]
[50, 55, 53, 50, 55, 35]
[53, 56, 48, 33, 46, 56]
[32, 50, 56, 40, 43, 62]
[33, 39, 36, 63, 38, 38]
[36, 44, 63, 56, 35, 45]
[52, 49, 57, 63, 33, 48]
[55, 57, 58, 53, 46, 59]
[54, 45, 39, 49, 55, 54]
[49, 33, 58, 38, 41, 50]
[42, 34, 40, 51, 40, 57]
[33, 52, 35, 51, 62, 54]
[46, 52, 56, 52, 58, 60]
[47, 37, 55, 37, 48, 53]
[39, 58, 40, 37, 51, 38]
[32, 63, 34, 43, 37, 56]
[39, 55, 43, 44, 37, 36]
[37, 51, 51, 48, 56, 41]
[51, 41, 53, 32, 61, 36]
[52, 38, 60, 37, 59, 36]
[52, 51, 52, 54, 48, 47]
[40, 43, 41, 38, 51, 49]
[62, 39, 37, 62, 40, 48]
[38, 44, 59, 41, 41, 63]
[34, 36, 53, 56, 35, 46]
[42, 55, 39, 56, 40, 35]
[56, 44, 53, 49, 45, 63]
[46, 47, 53, 62, 46, 42]
[49, 32, 52, 50, 53, 59]
[45, 41, 62, 54, 62, 45]
[39, 50, 45, 57, 33, 40]
[62, 55, 51, 61, 41, 37]
[57, 37, 46, 63, 46, 61]
[44, 40, 61, 38, 45, 36]
[36, 39, 57, 52, 55, 43]
[59, 57, 60, 56, 44, 32]
[41, 60, 57, 62, 55, 34]
[49, 62, 50, 38, 35, 61]
[54, 62, 59, 59, 50, 33]
[59, 55, 42, 36, 49, 48]
[42, 42, 55, 37, 57, 55]
[53, 58, 62, 44, 57, 44]
[41, 45, 60, 46, 35, 36]
[43, 61, 35, 42, 62, 63]
[41, 59, 33, 50, 62, 34]
[33, 44, 56, 47, 41, 47]
[51, 61, 37, 41, 46, 59]
[33, 62, 46, 48, 50, 54]
[49, 52, 34, 43, 40, 53]
[48, 32, 39, 52, 57, 43]
[34, 51, 58, 47, 40, 44]
[39, 39, 63, 47, 51, 46]
[45, 57, 38, 58, 39, 55]
[33, 39, 32, 53, 59, 36]
[49, 32, 48, 37, 45, 54]
[47, 32, 46, 40, 56, 41]
[50, 48, 32, 35, 57, 35]
[35, 53, 43, 36, 51, 37]
[60, 55, 63, 39, 62, 34]
[34, 63, 35, 38, 51, 44]
[34, 34, 49, 35, 45, 51]
[63, 60, 38, 52, 32, 60]
[37, 55, 45, 37, 57, 56]
[37, 38, 46, 62, 44, 59]
[56, 51, 33, 58, 36, 62]
[43, 32, 50, 33, 37, 48]
[48, 37, 55, 35, 49, 49]
[33, 63, 52, 42, 42, 33]
[53, 44, 36, 36, 46, 46]
[40, 48, 57, 57, 55, 57]
[35, 55, 53, 55, 34, 54]
[34, 37, 39, 61, 52, 54]
[36, 58, 47, 49, 62, 34]
[41, 45, 54, 39, 58, 61]
[49, 42, 33, 35, 37, 43]
[38, 49, 51, 63, 51, 35]
[58, 53, 61, 55, 59, 33]
[42, 47, 46, 32, 37, 54]
[61, 43, 32, 62, 63, 36]
[56, 63, 58, 38, 45, 59]
[52, 57, 36, 45, 52, 58]
[45, 53, 49, 40, 57, 62]
[49, 42, 43, 53, 38, 54]
[51, 34, 38, 52, 34, 59]
[47, 43, 33, 51, 46, 32]
[58, 55, 46, 44, 60, 52]
[37, 36, 57, 32, 38, 48]
[43, 55, 51, 32, 42, 52]
[52, 46, 62, 38, 56, 59]
[32, 34, 63, 63, 41, 42]
[58, 58, 33, 61, 60, 41]
[47, 45, 48, 44, 42, 49]
[42, 34, 49, 46, 55, 39]
[40, 42, 54, 40, 54, 33]
[34, 45, 59, 36, 53, 55]
[35, 58, 54, 48, 54, 60]
[60, 38, 49, 40, 62, 61]
[58, 55, 41, 60, 63, 43]
[36, 56, 62, 41, 55, 44]
[39, 45, 57, 44, 48, 54]
[54, 57, 42, 54, 62, 55]
[33, 62, 32, 42, 32, 57]
[34, 54, 36, 43, 32, 36]
[38, 43, 43, 48, 39, 41]
[58, 60, 55, 54, 53, 40]
[60, 42, 54, 38, 62, 45]
[50, 36, 56, 37, 49, 58]
[53, 51, 45, 55, 58, 35]
[52, 39, 41, 42, 60, 42]
[33, 55, 36, 60, 47, 51]
[37, 40, 43, 49, 47, 41]
[49, 37, 58, 52, 36, 41]
[35, 51, 35, 48, 61, 42]
[38, 61, 60, 33, 33, 41]
[61, 58, 45, 47, 52, 33]
[56, 46, 39, 54, 37, 40]
[59, 46, 49, 32, 43, 55]
[55, 48, 46, 41, 52, 44]
[61, 48, 48, 47, 38, 58]
[52, 55, 46, 58, 47, 52]
[54, 61, 39, 50, 47, 33]
[48, 44, 55, 62, 61, 54]
[53, 33, 53, 34, 60, 57]
[39, 63, 32, 48, 45, 48]
[44, 33, 38, 61, 60, 44]
[49, 58, 35, 47, 36, 42]
[34, 37, 43, 32, 39, 42]
[46, 45, 59, 44, 60, 41]
[54, 61, 59, 41, 43, 45]
[34, 60, 51, 63, 41, 56]
[34, 33, 61, 44, 46, 57]
[46, 53, 48, 34, 63, 50]
[48, 58, 56, 38, 60, 58]
[62, 54, 54, 54, 54, 33]
[47, 51, 36, 63, 46, 54]
[48, 34, 57, 36, 40, 62]
[49, 43, 40, 39, 36, 45]
[33, 41, 56, 57, 37, 44]
[52, 57, 44, 56, 40, 56]
[63, 51, 36, 59, 41, 47]
[36, 56, 46, 40, 61, 53]
[45, 55, 50, 56, 47, 61]
[57, 42, 59, 41, 47, 39]
[38, 32, 37, 60, 38, 36]
[40, 61, 58, 46, 45, 55]
[63, 39, 53, 42, 49, 33]
[48, 48, 34, 59, 45, 57]
[61, 47, 62, 57, 53, 40]
[52, 56, 56, 33, 48, 40]
[49, 52, 35, 33, 49, 51]
[46, 48, 44, 50, 37, 54]
[50, 34, 52, 37, 54, 48]
[54, 45, 60, 50, 52, 40]
[33, 63, 46, 54, 48, 54]
[58, 61, 51, 58, 34, 61]
[58, 59, 38, 49, 32, 43]
[63, 45, 56, 34, 51, 51]
[44, 62, 54, 46, 63, 50]
[57, 49, 38, 36, 49, 55]
[61, 49, 62, 55, 38, 55]
[56, 54, 42, 54, 60, 45]
[59, 58, 59, 47, 54, 54]
[38, 40, 40, 36, 41, 41]
[44, 44, 56, 57, 41, 48]
[33, 49, 52, 59, 33, 57]
[59, 56, 52, 32, 38, 47]
[50, 40, 49, 60, 62, 60]
[59, 41, 34, 54, 62, 37]
[51, 43, 32, 56, 35, 50]
[55, 38, 38, 59, 49, 61]
[45, 49, 34, 48, 55, 59]
[49, 44, 39, 56, 42, 52]
[55, 39, 34, 61, 60, 36]
[43, 34, 63, 54, 43, 56]
[36, 42, 52, 63, 61, 37]
[52, 34, 34, 33, 51, 46]
[46, 32, 58, 59, 38, 44]
[56, 43, 48, 57, 41, 42]
[33, 55, 56, 61, 53, 56]
[59, 49, 41, 37, 62, 34]
[47, 37, 58, 38, 43, 33]
[53, 62, 48, 63, 61, 44]
[53, 39, 42, 38, 47, 53]
[34, 45, 34, 52, 45, 47]
[43, 47, 63, 39, 47, 47]
[44, 43, 38, 32, 39, 63]
[44, 38, 50, 36, 51, 49]
[58, 36, 53, 43, 59, 55]
[36, 60, 62, 57, 49, 55]
[56, 56, 50, 47, 63, 33]
[53, 38, 32, 40, 33, 52]
[49, 48, 41, 46, 35, 56]
[37, 61, 41, 51, 46, 43]
[36, 58, 42, 60, 63, 46]
[36, 37, 53, 35, 54, 59]
[63, 61, 55, 57, 58, 63]
[58, 63, 62, 52, 63, 36]
[63, 34, 35, 48, 53, 62]
[46, 55, 47, 36, 48, 33]
[51, 47, 42, 54, 45, 35]
[36, 49, 34, 54, 40, 45]
[38, 46, 58, 41, 53, 51]
[47, 35, 34, 56, 37, 41]
[49, 45, 51, 34, 57, 53]
[55, 63, 56, 46, 42, 32]
[33, 44, 39, 54, 48, 61]
[59, 50, 62, 62, 43, 63]
[38, 62, 32, 50, 56, 44]
[41, 55, 59, 51, 45, 58]
[62, 53, 40, 34, 45, 60]
[33, 55, 45, 40, 36, 51]
[53, 37, 38, 51, 37, 61]
[58, 55, 41, 37, 56, 34]
[52, 52, 33, 50, 36, 49]
[44, 61, 42, 46, 38, 40]
[39, 58, 60, 45, 58, 49]
[59, 41, 49, 39, 57, 36]
[53, 52, 48, 52, 53, 49]
[45, 45, 34, 57, 63, 41]
[54, 40, 49, 46, 36, 33]
[42, 48, 47, 47, 47, 63]
[56, 46, 44, 56, 53, 47]
[58, 45, 51, 44, 42, 41]
[35, 42, 54, 56, 59, 34]
[32, 52, 63, 60, 32, 58]
[58, 54, 56, 38, 56, 60]
[62, 39, 35, 41, 40, 33]
[46, 51, 33, 45, 36, 34]
[58, 37, 45, 34, 46, 49]
[39, 51, 48, 32, 33, 36]
[47, 47, 47, 51, 55, 63]
[48, 39, 55, 35, 44, 62]
[54, 43, 39, 37, 36, 46]
[37, 56, 44, 56, 56, 42]
[33, 63, 61, 56, 32, 33]
[48, 40, 40, 42, 52, 42]
[44, 58, 35, 61, 53, 62]
[32, 38, 55, 63, 41, 39]
[37, 58, 59, 45, 55, 53]
[62, 54, 44, 49, 46, 47]
[50, 63, 47, 59, 48, 39]
[50, 60, 33, 47, 55, 55]
[43, 40, 34, 32, 36, 59]
[34, 49, 52, 60, 35, 51]
[55, 33, 36, 34, 52, 38]
[54, 40, 52, 43, 43, 36]
[38, 37, 51, 52, 58, 58]
[53, 44, 61, 56, 35, 53]
[43, 46, 45, 38, 43, 62]
[41, 34, 46, 46, 48, 33]
[41, 33, 51, 36, 45, 56]
[58, 63, 36, 36, 40, 60]
[54, 63, 58, 42, 58, 35]
[42, 34, 46, 34, 41, 52]
[47, 44, 54, 45, 61, 63]
[36, 60, 58, 44, 50, 50]
[40, 46, 62, 39, 39, 37]
[41, 62, 40, 33, 52, 45]
[53, 58, 42, 36, 59, 53]
[60, 42, 34, 33, 32, 48]
[57, 43, 58, 32, 58, 51]
[43, 61, 36, 58, 48, 45]
[40, 58, 51, 52, 50, 44]
[44, 42, 36, 42, 57, 63]
[35, 32, 33, 54, 45, 56]
[49, 61, 61, 42, 41, 37]
[39, 45, 39, 43, 38, 33]
[52, 53, 40, 60, 55, 59]
[40, 48, 40, 41, 49, 60]
[48, 49, 39, 53, 57, 44]
[56, 33, 59, 60, 46, 44]
[41, 57, 35, 55, 54, 60]
[35, 56, 38, 37, 33, 54]
[32, 59, 35, 46, 58, 41]
[42, 36, 57, 37, 38, 52]
[51, 63, 59, 55, 38, 63]
[46, 44, 50, 37, 62, 46]
[58, 55, 43, 43, 60, 49]
[46, 35, 37, 50, 48, 51]
[43, 42, 51, 57, 61, 34]
[43, 60, 63, 62, 62, 32]
[56, 57, 43, 54, 54, 62]
[43, 34, 49, 51, 46, 40]
[49, 50, 32, 39, 47, 45]
[56, 49, 59, 49, 47, 42]
[33, 36, 55, 46, 52, 33]
[34, 62, 53, 35, 61, 52]
[55, 57, 32, 54, 43, 37]
[41, 55, 34, 63, 49, 52]
[50, 55, 47, 49, 53, 41]
[42, 47, 43, 39, 45, 34]
[48, 50, 33, 47, 45, 35]
[42, 52, 63, 32, 39, 49]
[40, 53, 43, 53, 38, 32]
[50, 45, 37, 35, 37, 53]
[62, 34, 43, 61, 55, 53]
[54, 47, 57, 61, 34, 40]
[57, 55, 33, 45, 39, 38]
[32, 62, 55, 42, 48, 44]
[39, 36, 56, 54, 39, 46]
[58, 45, 48, 54, 39, 57]
[57, 50, 55, 41, 36, 60]
[51, 36, 49, 32, 55, 39]
[46, 60, 57, 39, 56, 34]
[53, 33, 35, 47, 48, 32]
[60, 39, 49, 55, 49, 45]
[43, 51, 57, 41, 54, 45]
[36, 35, 61, 32, 57, 63]
[36, 49, 61, 54, 35, 53]
[40, 43, 50, 61, 41, 51]
[56, 35, 51, 61, 57, 57]
[34, 32, 44, 47, 35, 32]
[47, 35, 42, 59, 45, 46]
[44, 63, 43, 42, 63, 60]
[44, 52, 63, 43, 53, 63]
[58, 58, 33, 39, 41, 35]
[57, 48, 43, 41, 50, 51]
[54, 61, 52, 56, 38, 48]
[61, 52, 37, 51, 56, 43]
[33, 37, 38, 33, 45, 33]
[61, 39, 45, 37, 33, 43]
[55, 52, 45, 37, 46, 45]
[41, 54, 49, 61, 63, 33]
[40, 53, 44, 40, 55, 49]
[62, 37, 40, 60, 37, 47]
[39, 33, 55, 42, 37, 54]
[63, 55, 56, 32, 35, 60]
[46, 34, 42, 46, 52, 59]
[43, 32, 49, 34, 58, 47]
[55, 60, 54, 52, 55, 33]
[45, 55, 32, 61, 33, 50]
[60, 42, 42, 54, 55, 33]
[61, 58, 39, 59, 60, 62]
[48, 41, 44, 45, 57, 39]
[54, 50, 58, 43, 56, 48]
[49, 58, 63, 40, 33, 44]
[33, 53, 46, 36, 39, 55]
[34, 48, 48, 35, 50, 44]
[42, 40, 33, 51, 53, 46]
[35, 48, 42, 40, 32, 54]
[45, 51, 33, 42, 34, 56]
[42, 49, 62, 37, 51, 35]
[61, 35, 55, 60, 41, 41]
[63, 53, 63, 62, 53, 38]
[60, 48, 32, 62, 57, 36]
[63, 62, 44, 39, 38, 54]
[55, 55, 53, 46, 55, 63]
[60, 41, 53, 47, 39, 49]
[55, 63, 60, 43, 35, 56]
[37, 44, 57, 58, 48, 38]
[55, 35, 43, 52, 47, 42]
[53, 48, 54, 49, 49, 60]
[50, 59, 52, 54, 50, 61]
[32, 38, 55, 36, 58, 54]
[40, 58, 50, 34, 43, 44]
[56, 62, 42, 49, 55, 34]
[48, 54, 50, 53, 43, 63]
[61, 51, 63, 32, 59, 51]
[47, 61, 36, 39, 61, 49]
[56, 43, 34, 59, 44, 39]
[36, 61, 62, 38, 63, 32]
[53, 43, 37, 41, 58, 34]
[37, 58, 56, 37, 36, 46]
[32, 41, 63, 50, 38, 48]
[40, 57, 49, 38, 48, 55]
[53, 48, 41, 47, 50, 57]
[37, 49, 49, 51, 44, 37]
[50, 45, 61, 49, 62, 48]
[48, 43, 49, 42, 47, 35]
[47, 57, 44, 61, 49, 57]
[46, 60, 43, 51, 43, 51]
[47, 56, 50, 62, 48, 40]
[52, 55, 35, 39, 50, 53]
[62, 49, 42, 57, 33, 52]
[52, 51, 55, 57, 53, 60]
[58, 55, 43, 39, 59, 37]
[33, 57, 46, 45, 49, 38]
[38, 60, 42, 34, 47, 35]
[59, 47, 52, 32, 40, 37]
[58, 36, 42, 54, 42, 35]
[38, 49, 44, 39, 51, 58]
[40, 47, 51, 33, 60, 39]
[48, 49, 55, 50, 59, 49]
[36, 42, 61, 34, 42, 41]
[34, 51, 55, 34, 57, 40]
[61, 36, 54, 41, 43, 32]
[35, 35, 33, 35, 39, 46]
[39, 42, 37, 59, 59, 32]
[47, 34, 44, 63, 55, 48]
[38, 32, 52, 51, 46, 35]
[60, 37, 54, 58, 38, 47]
[51, 47, 51, 46, 50, 63]
[36, 59, 51, 63, 57, 58]
[57, 41, 61, 45, 52, 53]
[47, 42, 46, 60, 38, 37]
[39, 37, 41, 44, 60, 52]
[48, 33, 50, 44, 55, 35]
[46, 62, 43, 63, 42, 48]
[45, 53, 38, 36, 43, 33]
[36, 57, 49, 35, 53, 59]
[40, 50, 32, 49, 61, 41]
[39, 36, 45, 45, 35, 49]
[60, 60, 38, 36, 53, 32]
[57, 32, 49, 52, 48, 59]
[59, 63, 53, 55, 42, 46]
[58, 49, 34, 57, 61, 41]
[36, 35, 55, 58, 32, 53]
[37, 60, 35, 42, 59, 40]
[56, 62, 35, 33, 37, 55]
[63, 50, 58, 58, 62, 43]
[46, 33, 57, 41, 44, 53]
[44, 36, 55, 36, 53, 50]
[50, 44, 53, 55, 57, 48]
[53, 35, 33, 46, 58, 43]
[59, 39, 32, 63, 40, 34]
[44, 52, 53, 53, 45, 63]
