[55, 40, 36, 48, 55, 39]
[55, 55, 35, 39, 58, 32]
[57, 55, 61, 52, 46, 41]
[36, 49, 61, 41, 33, 52]
[41, 34, 56, 59, 50, 62]
[36, 56, 39, 60, 32, 33]
[52, 55, 55, 39, 52, 61]
[40, 37, 38, 62, 60, 62]
[52, 37, 39, 47, 38, 62]
[45, 34, 45, 61, 40, 51]
[58, 47, 53, 59, 33, 33]
[40, 49, 45, 46, 61, 37]
[53, 36, 47, 54, 35, 36]
[41, 36, 39, 39, 61, 61]
[56, 47, 50, 50, 56, 37]
[63, 39, 48, 38, 42, 60]
[42, 54, 42, 44, 41, 41]
[41, 54, 47, 50, 53, 43]
[51, 37, 35, 54, 58, 48]
[55, 35, 54, 37, 49, 34]
[59, 38, 42, 51, 32, 47]
[41, 35, 50, 49, 50, 33]
[36, 62, 37, 43, 37, 44]
[42, 53, 45, 59, 47, 53]
[50, 46, 46, 45, 57, 62]
[48, 35, 32, 37, 36, 46]
[55, 56, 44, 51, 58, 43]
[45, 60, 63, 33, 51, 34]
[58, 55, 32, 42, 53, 42]
[60, 32, 61, 46, 43, 62]
[35, 44, 47, 48, 32, 38]
[61, 43, 39, 62, 55, 44]
[60, 47, 62, 33, 57, 60]
[60, 55, 54, 46, 48, 44]
[53, 47, 60, 39, 53, 41]
[62, 42, 34, 32, 60, 34]
[59, 42, 38, 56, 50, 38]
[48, 55, 61, 51, 46, 62]
[58, 37, 52, 57, 61, 35]
[35, 32, 58, 50, 42, 56]
[38, 34, 56, 53, 49, 48]
[50, 37, 55, 39, 45, 33]
[44, 47, 49, 62, 54, 63]
[49, 34, 36, 54, 46, 58]
[50, 47, 36, 41, 54, 56]
[58, 54, 46, 40, 35, 53]
[37, 46, 54, 34, 38, 51]
[56, 55, 38, 41, 46, 59]
[52, 59, 57, 48, 46, 38]
[43, 53, 49, 59, 63, 38]
[40, 41, 49, 34, 33, 56]
[52, 32, 58, 57, 54, 53]
[58, 61, 60, 49, 34, 51]
[39, 60, 40, 50, 49, 46]
[39, 47, 32, 56, 44, 35]
[43, 55, 42, 35, 50, 41]
[54, 49, 36, 53, 49, 36]
[35, 51, 40, 61, 44, 50]
[48, 45, 42, 60, 51, 38]
[53, 36, 42, 46, 49, 36]
[37, 41, 57, 59, 58, 37]
[62, 47, 40, 49, 39, 39]
[62, 33, 39, 32, 34, 36]
[40, 37, 39, 38, 57, 44]
[54, 55, 59, 43, 43, 50]
[35, 55, 49, 59, 38, 53]
[45, 48, 54, 42, 39, 54]
[48, 63, 60, 63, 62, 61]
[60, 57, 45, 34, 39, 36]
[35, 48, 46, 52, 41, 63]
[36, 38, 46, 52, 39, 50]
[59, 58, 58, 51, 59, 62]
[59, 49, 57, 42, 46, 45]
[58, 51, 61, 34, 50, 55]
[42, 50, 46, 54, 53, 36]
[33, 51, 48, 62, 44, 44]
[58, 37, 42, 62, 38, 47]
[32, 41, 60, 46, 57, 40]
[42, 49, 41, 46, 48, 39]
[51, 55, 44, 60, 44, 45]
[40, 40, 43, 44, 53, 53]
[59, 63, 39, 44, 62, 40]
[45, 51, 60, 45, 58, 37]
[56, 33, 61, 59, 53, 52]
[46, 39, 60, 53, 61, 63]
[39, 58, 48, 47, 42, 44]
[40, 46, 33, 36, 56, 45]
[36, 37, 46, 45, 57, 44]
[34, 62, 32, 34, 52, 54]
[52, 39, 45, 60, 43, 57]
[40, 59, 61, 34, 41, 53]
[32, 34, 45, 51, 37, 60]
[54, 53, 60, 52, 63, 45]
[57, 58, 46, 63, 53, 42]
[36, 61, 61, 55, 48, 38]
[43, 35, 48, 57, 35, 37]
[40, 41, 53, 32, 46, 33]
[46, 45, 60, 45, 38, 39]
[32, 41, 45, 56, 58, 38]
[36, 37, 52, 61, 33, 58]
[34, 44, 44, 49, 52, 36]
[34, 54, 45, 60, 39, 42]
[42, 61, 37, 43, 55, 51]
[52, 61, 45, 50, 44, 34]
[59, 53, 32, 41, 36, 63]
[33, 39, 59, 61, 36, 56]
[32, 63, 35, 45, 33, 43]
[59, 39, 60, 61, 39, 59]
[59, 61, 51, 41, 46, 41]
[55, 43, 39, 61, 36, 59]
[39, 42, 62, 48, 53, 37]
[63, 33, 42, 42, 40, 62]
[36, 38, 36, 45, 50, 34]
[59, 58, 43, 51, 61, 34]
[63, 39, 42, 42, 40, 38]
[52, 51, 47, 53, 34, 59]
[37, 37, 40, 47, 36, 57]
[39, 33, 43, 36, 33, 34]
[59, 42, 35, 36, 38, 56]
[36, 48, 52, 40, 54, 37]
[33, 59, 57, 46, 45, 56]
[45, 60, 38, 45, 50, 43]
[38, 33, 32, 58, 61, 37]
[36, 48, 54, 39, 60, 39]
[36, 38, 63, 60, 62, 61]
[41, 59, 48, 36, 55, 41]
[51, 60, 52, 46, 38, 53]
[60, 54, 60, 37, 42, 53]
[54, 38, 56, 37, 45, 34]
[37, 38, 55, 35, 35, 49]
[58, 44, 45, 60, 50, 48]
[34, 50, 35, 56, 63, 41]
[62, 46, 51, 42, 43, 60]
[36, 32, 55, 46, 52, 52]
[38, 55, 56, 55, 62, 44]
[38, 41, 60, 58, 61, 57]
[61, 59, 53, 49, 61, 60]
[60, 60, 36, 46, 55, 34]
[55, 42, 57, 49, 62, 49]
[42, 33, 40, 46, 63, 60]
[59, 40, 47, 54, 52, 32]
[36, 38, 51, 62, 45, 55]
[45, 55, 34, 45, 58, 39]
[63, 55, 50, 38, 46, 36]
[43, 63, 32, 58, 44, 57]
[42, 56, 48, 60, 38, 32]
[51, 46, 33, 40, 54, 60]
[45, 47, 34, 32, 47, 42]
[32, 34, 45, 57, 62, 53]
[32, 52, 48, 56, 50, 50]
[44, 38, 39, 55, 41, 37]
[56, 61, 52, 40, 53, 47]
[63, 40, 38, 63, 36, 58]
[35, 37, 48, 37, 41, 55]
[47, 40, 61, 55, 36, 34]
[56, 63, 42, 57, 39, 47]
[51, 33, 58, 54, 62, 56]
[62, 59, 52, 44, 41, 52]
[60, 42, 58, 56, 54, 54]
[44, 47, 62, 52, 62, 60]
[59, 55, 53, 38, 38, 38]
[44, 41, 49, 52, 57, 59]
[33, 39, 63, 44, 55, 41]
[47, 35, 37, 60, 51, 42]
[47, 52, 62, 59, 42, 60]
[38, 40, 39, 38, 38, 62]
[58, 43, 37, 61, 57, 39]
[58, 39, 61, 44, 35, 45]
[58, 44, 36, 51, 62, 50]
[48, 48, 58, 53, 38, 58]
[58, 47, 53, 63, 32, 60]
[55, 42, 46, 33, 61, 46]
[57, 44, 59, 58, 42, 59]
[53, 50, 63, 40, 47, 41]
[39, 47, 38, 61, 46, 58]
[44, 34, 51, 63, 45, 49]
[39, 63, 41, 61, 60, 53]
[46, 35, 43, 43, 49, 39]
[45, 46, 45, 55, 42, 59]
[32, 57, 48, 50, 54, 44]
[49, 59, 50, 52, 59, 62]
[50, 40, 55, 37, 43, 36]
[49, 59, 32, 57, 58, 56]
[41, 50, 56, 38, 35, 41]
[57, 62, 57, 55, 61, 57]
[63, 42, 34, 33, 51, 42]
[58, 32, 33, 39, 34, 32]
[53, 33, 43, 39, 41, 38]
[47, 44, 49, 52, 42, 35]
[58, 53, 62, 58, 49, 49]
[61, 55, 43, 61, 51, 56]
[40, 49, 47, 56, 52, 36]
[32, 61, 41, 49, 40, 61]
[37, 60, 36, 32, 36, 45]
[37, 53, 52, 51, 37, 52]
[43, 32, 53, 47, 32, 48]
[59, 36, 60, 32, 53, 46]
[48, 55, 55, 56, 61, 50]
[62, 48, 42, 51, 48, 60]
[51, 55, 43, 52, 34, 63]
[42, 39, 56, 61, 36, 47]
[51, 48, 42, 62, 50, 44]
[35, 35, 41, 47, 41, 63]
[44, 40, 34, 46, 52, 50]
[34, 40, 53, 36, 61, 34]
[50, 33, 35, 54, 61, 62]
[48, 39, 42, 52, 58, 56]
[59, 58, 44, 63, 63, 33]
[32, 53, 52, 54, 43, 55]
[62, 48, 62, 34, 58, 33]
[44, 40, 57, 57, 63, 53]
[54, 46, 61, 60, 42, 35]
[36, 62, 46, 43, 35, 60]
[57, 61, 60, 56, 52, 41]
[50, 41, 48, 38, 34, 45]
[58, 38, 44, 39, 40, 54]
[54, 34, 47, 61, 38, 56]
[46, 41, 37, 41, 62, 43]
[58, 62, 55, 46, 48, 53]
[54, 55, 63, 46, 50, 44]
[59, 39, 42, 39, 32, 61]
[36, 35, 49, 34, 55, 62]
[47, 41, 34, 54, 58, 39]
[37, 56, 52, 36, 53, 43]
[43, 61, 32, 32, 48, 57]
[58, 37, 38, 45, 38, 37]
[38, 33, 63, 47, 34, 44]
[33, 35, 43, 46, 48, 49]
[59, 56, 59, 53, 39, 57]
[51, 34, 60, 48, 62, 60]
[40, 61, 54, 55, 50, 51]
[55, 60, 51, 60, 46, 46]
[45, 40, 52, 45, 32, 53]
[40, 35, 42, 43, 47, 54]
[39, 58, 33, 41, 54, 52]
[43, 42, 45, 46, 54, 35]
[63, 55, 52, 35, 34, 35]
[54, 41, 45, 37, 42, 51]
[55, 47, 44, 33, 36, 61]
[60, 46, 34, 35, 34, 58]
[53, 53, 62, 55, 58, 46]
[56, 46, 37, 41, 40, 48]
[42, 55, 63, 33, 44, 32]
[48, 55, 41, 55, 34, 35]
[48, 63, 32, 53, 50, 44]
[58, 40, 43, 45, 46, 42]
[62, 57, 51, 59, 42, 32]
[51, 47, 62, 37, 62, 55]
[39, 51, 58, 37, 32, 51]
[56, 50, 37, 32, 46, 56]
[58, 36, 40, 63, 61, 56]
[55, 52, 43, 60, 32, 45]
[61, 47, 44, 53, 51, 54]
[53, 55, 34, 51, 37, 56]
[57, 47, 47, 45, 55, 42]
[53, 33, 53, 48, 46, 38]
[37, 48, 55, 37, 53, 47]
[59, 41, 63, 50, 58, 55]
[52, 37, 39, 52, 49, 51]
[63, 62, 36, 32, 51, 56]
[60, 50, 37, 40, 59, 33]
[51, 59, 52, 43, 38, 58]
[36, 44, 34, 60, 55, 60]
[42, 48, 40, 34, 40, 63]
[42, 44, 63, 52, 39, 41]
[38, 45, 53, 40, 38, 41]
[51, 45, 47, 37, 59, 41]
[50, 53, 58, 33, 50, 63]
[44, 60, 43, 56, 54, 40]
[56, 53, 55, 38, 42, 35]
[46, 56, 53, 51, 57, 37]
[33, 34, 62, 57, 57, 53]
[46, 43, 43, 35, 36, 56]
[49, 45, 35, 62, 57, 55]
[34, 50, 48, 36, 55, 45]
[34, 40, 62, 52, 42, 37]
[59, 46, 39, 54, 41, 39]
[55, 44, 59, 51, 35, 46]
[52, 38, 47, 38, 46, 32]
[51, 43, 59, 63, 40, 32]
[32, 57, 60, 45, 46, 41]
[46, 37, 62, 38, 43, 53]
[34, 42, 58, 54, 54, 46]
[62, 53, 38, 38, 37, 40]
[42, 39, 49, 47, 58, 58]
[56, 44, 41, 49, 40, 36]
[47, 46, 51, 40, 42, 35]
[32, 43, 33, 40, 32, 56]
[57, 59, 47, 35, 42, 36]
[53, 36, 63, 48, 63, 32]
[58, 45, 58, 44, 61, 32]
[62, 60, 52, 32, 60, 40]
[48, 61, 52, 38, 46, 51]
[52, 58, 60, 47, 59, 62]
[44, 36, 38, 59, 54, 55]
[32, 49, 51, 36, 52, 57]
[45, 34, 40, 33, 45, 43]
[53, 49, 59, 39, 57, 49]
[44, 51, 51, 48, 34, 48]
[43, 47, 58, 35, 58, 33]
[40, 49, 48, 43, 40, 47]
[55, 37, 60, 40, 62, 62]
[61, 62, 52, 38, 39, 58]
[39, 58, 42, 59, 39, 56]
[34, 45, 52, 55, 32, 45]
[46, 43, 39, 32, 49, 41]
[60, 42, 53, 52, 39, 62]
[50, 43, 37, 54, 39, 52]
[49, 48, 46, 57, 42, 51]
[33, 52, 33, 41, 46, 52]
[39, 49, 36, 41, 43, 45]
[49, 53, 63, 39, 39, 44]
[45, 59, 54, 60, 55, 35]
[45, 56, 34, 59, 51, 50]
[51, 51, 35, 61, 52, 60]
[43, 34, 36, 62, 63, 48]
[63, 54, 39, 39, 56, 55]
[61, 43, 40, 38, 40, 60]
[40, 50, 45, 60, 58, 42]
[45, 32, 51, 58, 60, 56]
[54, 48, 33, 35, 44, 58]
[63, 52, 62, 42, 40, 41]
[48, 55, 61, 51, 46, 32]
[36, 60, 52, 41, 53, 44]
[42, 51, 62, 52, 58, 61]
[43, 50, 33, 50, 39, 61]
[51, 40, 38, 53, 62, 49]
[50, 41, 63, 50, 34, 59]
[62, 42, 46, 56, 41, 42]
[48, 38, 48, 45, 49, 62]
[41, 58, 40, 46, 61, 61]
[53, 56, 52, 40, 46, 47]
[39, 46, 45, 33, 46, 38]
[34, 49, 34, 50, 55, 38]
[43, 52, 60, 40, 39, 37]
[44, 50, 48, 54, 53, 52]
[57, 49, 49, 48, 34, 46]
[58, 54, 44, 39, 47, 45]
[37, 44, 63, 56, 34, 57]
[32, 63, 58, 56, 56, 53]
[52, 48, 44, 38, 63, 63]
[41, 49, 51, 37, 53, 48]
[43, 35, 49, 45, 44, 52]
[59, 49, 40, 58, 49, 52]
[55, 53, 40, 39, 58, 32]
[60, 33, 44, 57, 53, 50]
[61, 39, 45, 34, 35, 46]
[48, 44, 45, 59, 35, 50]
[32, 43, 41, 32, 47, 57]
[33, 48, 55, 47, 40, 39]
[57, 42, 32, 48, 34, 33]
[39, 58, 49, 51, 47, 44]
[56, 45, 56, 47, 41, 39]
[44, 57, 40, 49, 43, 60]
[40, 47, 51, 63, 50, 53]
[41, 51, 36, 41, 33, 48]
[43, 47, 63, 39, 57, 42]
[53, 54, 47, 54, 38, 49]
[40, 51, 38, 42, 42, 61]
[63, 53, 51, 32, 45, 57]
[36, 55, 61, 60, 44, 52]
[38, 41, 38, 32, 57, 63]
[59, 52, 34, 54, 52, 52]
[57, 35, 36, 37, 35, 34]
[45, 55, 49, 42, 61, 39]
[39, 55, 53, 45, 32, 33]
[55, 35, 49, 59, 33, 35]
[41, 50, 60, 60, 35, 45]
[51, 34, 36, 62, 33, 44]
[59, 54, 47, 42, 63, 36]
[43, 45, 34, 58, 46, 45]
[51, 62, 62, 62, 35, 38]
[32, 60, 62, 57, 63, 63]
[47, 41, 39, 39, 33, 38]
[38, 41, 41, 33, 40, 53]
[39, 54, 62, 32, 63, 35]
[46, 45, 50, 61, 57, 60]
[42, 34, 60, 49, 39, 38]
[54, 47, 51, 62, 32, 42]
[55, 56, 63, 44, 45, 59]
[55, 51, 50, 35, 62, 37]
[33, 33, 54, 61, 54, 52]
[46, 55, 37, 47, 34, 62]
[38, 60, 62, 60, 54, 40]
[63, 34, 32, 46, 33, 32]
[36, 55, 35, 56, 50, 52]
[39, 46, 45, 52, 61, 36]
[36, 58, 51, 60, 49, 60]
[62, 60, 38, 60, 63, 40]
[41, 53, 32, 46, 41, 59]
[58, 55, 63, 61, 59, 33]
[47, 63, 46, 34, 50, 46]
[51, 43, 34, 45, 48, 48]
[53, 61, 44, 50, 59, 42]
[56, 62, 45, 42, 50, 41]
[48, 60, 41, 49, 46, 58]
[63, 44, 48, 61, 49, 42]
[32, 61, 56, 58, 53, 41]
[34, 58, 44, 40, 60, 58]
[50, 49, 45, 39, 51, 62]
[55, 50, 46, 56, 37, 61]
[35, 53, 54, 36, 44, 59]
[37, 61, 33, 46, 44, 36]
[62, 44, 33, 47, 36, 56]
[37, 41, 60, 44, 40, 56]
[41, 32, 45, 59, 37, 58]
[50, 54, 56, 45, 59, 53]
[40, 62, 38, 39, 32, 36]
[39, 63, 42, 34, 55, 53]
[44, 62, 32, 39, 54, 41]
[37, 46, 50, 53, 44, 57]
[39, 49, 43, 39, 38, 60]
[56, 39, 47, 45, 56, 52]
[59, 61, 54, 59, 38, 55]
[61, 61, 34, 55, 61, 38]
[59, 43, 51, 59, 45, 62]
[35, 42, 62, 41, 63, 55]
[32, 52, 50, 41, 33, 53]
[47, 35, 39, 33, 50, 49]
[39, 45, 54, 45, 53, 62]
[45, 43, 58, 33, 61, 49]
[48, 60, 35, 48, 33, 43]
[60, 48, 63, 35, 34, 52]
[54, 56, 32, 39, 52, 33]
[62, 61, 36, 37, 47, 51]
[53, 32, 50, 40, 44, 56]
[52, 45, 57, 52, 59, 45]
[57, 44, 62, 43, 56, 42]
[41, 39, 46, 59, 56, 32]
[38, 33, 44, 45, 33, 58]
[35, 58, 48, 63, 50, 48]
[38, 34, 54, 40, 45, 56]
[33, 56, 56, 49, 38, 41]
[49, 35, 38, 60, 44, 49]
[41, 34, 36, 34, 34, 52]
[51, 55, 40, 33, 40, 59]
[42, 47, 50, 58, 42, 40]
[46, 48, 42, 46, 36, 63]
[46, 42, 49, 55, 39, 40]
[33, 39, 41, 34, 60, 56]
[52, 55, 63, 37, 35, 61]
[58, 32, 62, 47, 52, 44]
[62, 58, 32, 40, 60, 41]
[35, 45, 47, 40, 52, 58]
[44, 39, 60, 36, 48, 44]
[56, 38, 48, 57, 59, 59]
[36, 48, 46, 50, 58, 63]
[47, 55, 50, 62, 53, 36]
[36, 49, 48, 44, 52, 49]
[39, 60, 60, 52, 42, 45]
[49, 44, 32, 33, 48, 40]
[58, 62, 59, 63, 53, 58]
[32, 43, 51, 35, 53, 33]
[32, 34, 61, 36, 46, 56]
[57, 38, 54, 54, 59, 51]
[52, 61, 35, 53, 40, 58]
[32, 57, 57, 63, 60, 44]
[43, 46, 46, 51, 60, 40]
[39, 36, 54, 32, 36, 39]
[46, 60, 61, 41, 39, 46]
[40, 59, 44, 43, 49, 53]
[33, 48, 39, 37, 48, 50]
[40, 46, 33, 58, 34, 45]
[51, 43, 54, 47, 61, 36]
[35, 58, 50, 40, 37, 43]
[57, 58, 48, 61, 43, 35]
[48, 51, 36, 33, 48, 59]
[62, 34, 60, 42, 48, 47]
[33, 54, 59, 58, 43, 51]
[58, 60, 40, 57, 44, 36]
[55, 48, 49, 34, 50, 49]
[34, 43, 42, 47, 60, 42]
[58, 63, 56, 43, 32, 36]
[52, 48, 51, 49, 48, 42]
[49, 42, 53, 46, 40, 39]
[43, 46, 34, 46, 41, 39]
[49, 47, 42, 48, 33, 40]
[37, 35, 47, 35, 37, 58]
[54, 62, 58, 34, 47, 63]
[48, 37, 62, 36, 60, 42]
[62, 41, 47, 56, 56, 62]
[32, 44, 51, 52, 52, 40]
[47, 33, 55, 61, 54, 45]
[58, 48, 33, 56, 63, 62]
[44, 53, 47, 63, 38, 47]
[53, 49, 35, 39, 46, 46]
[34, 49, 51, 39, 33, 47]
[32, 57, 46, 39, 51, 34]
[38, 42, 38, 60, 44, 58]
[59, 35, 33, 48, 55, 60]
[34, 38, 56, 33, 49, 58]
[61, 34, 50, 50, 50, 34]
[57, 55, 60, 43, 59, 36]
[60, 47, 61, 42, 59, 59]
[54, 50, 49, 36, 38, 34]
[33, 54, 62, 62, 57, 36]
[50, 63, 47, 45, 54, 63]
[63, 34, 33, 43, 47, 47]
[47, 62, 54, 53, 63, 52]
[41, 35, 50, 63, 59, 62]
[63, 41, 52, 38, 55, 52]
[59, 57, 32, 51, 39, 39]
[48, 33, 41, 59, 51, 56]
[46, 57, 52, 38, 52, 45]
[52, 54, 53, 46, 43, 44]
[47, 49, 49, 63, 39, 53]
[37, 45, 50, 33, 51, 61]
[61, 35, 49, 40, 41, 54]
[49, 58, 62, 61, 54, 33]
[35, 50, 44, 52, 56, 61]
[38, 32, 52, 48, 61, 50]
[34, 43, 33, 51, 48, 40]
[33, 36, 58, 45, 59, 36]
[41, 48, 40, 43, 45, 42]
[46, 50, 57, 36, 45, 60]
[61, 33, 52, 48, 46, 48]
[34, 55, 62, 34, 32, 57]
[50, 47, 47, 37, 43, 36]
[55, 37, 40, 53, 39, 61]
[47, 39, 43, 63, 37, 54]
[33, 51, 50, 51, 49, 48]
[60, 44, 63, 32, 58, 33]
[63, 52, 62, 41, 60, 39]
[51, 50, 46, 37, 40, 52]
[42, 45, 47, 35, 55, 54]
[53, 32, 48, 43, 47, 33]
[44, 50, 32, 38, 34, 39]
[50, 58, 45, 54, 41, 39]
[62, 58, 63, 53, 33, 33]
[39, 43, 41, 53, 45, 60]
[59, 44, 58, 41, 53, 56]
[57, 63, 42, 41, 42, 44]
[51, 33, 33, 63, 57, 47]
[47, 43, 43, 44, 42, 59]
[48, 62, 61, 39, 36, 55]
[62, 55, 55, 57, 63, 44]
[39, 37, 39, 55, 63, 54]
[53, 51, 36, 43, 60, 51]
[33, 55, 61, 61, 62, 56]
[49, 50, 40, 36, 45, 36]
[54, 62, 56, 32, 55, 38]
[51, 53, 63, 33, 53, 55]
[34, 61, 49, 37, 39, 53]
[46, 39, 42, 32, 42, 49]
[36, 34, 62, 62, 44, 38]
[38, 37, 52, 35, 35, 63]
[53, 37, 37, 36, 45, 43]
[38, 34, 58, 60, 32, 41]
[41, 40, 51, 38, 39, 62]
[52, 40, 35, 59, 49, 36]
[35, 55, 49, 48, 32, 51]
[60, 57, 43, 40, 48, 47]
[40, 58, 59, 59, 53, 53]
[36, 37, 51, 55, 54, 51]
[63, 56, 38, 39, 50, 62]
[47, 55, 34, 45, 34, 51]
[39, 34, 51, 45, 53, 42]
[35, 50, 62, 59, 49, 38]
[40, 37, 48, 40, 37, 54]
[46, 55, 32, 54, 44, 54]
[53, 37, 54, 37, 56, 37]
[51, 62, 44, 53, 43, 44]
[42, 39, 53, 43, 33, 45]
[54, 42, 36, 47, 40, 33]
[33, 59, 46, 56, 60, 58]
[32, 43, 41, 50, 57, 44]
[50, 36, 48, 52, 48, 58]
[46, 44, 39, 58, 55, 53]
[35, 38, 49, 57, 40, 35]
[59, 47, 52, 38, 41, 38]
[44, 55, 43, 35, 62, 39]
[39, 46, 60, 54, 61, 61]
[36, 43, 33, 60, 58, 43]
[40, 45, 47, 33, 48, 58]
[63, 42, 53, 53, 33, 43]
[55, 46, 48, 49, 37, 45]
[36, 57, 57, 53, 46, 42]
[50, 36, 54, 43, 39, 45]
[38, 57, 46, 37, 32, 39]
[56, 42, 42, 57, 55, 60]
[51, 37, 37, 33, 55, 61]
[50, 58, 62, 53, 49, 44]
[42, 43, 54, 38, 34, 52]
[61, 55, 59, 52, 58, 39]
[43, 37, 48, 38, 50, 52]
[55, 37, 41, 33, 36, 43]
[44, 46, 54, 61, 45, 44]
[36, 54, 51, 62, 38, 54]
[35, 41, 55, 41, 47, 32]
[34, 59, 61, 55, 50, 42]
[37, 50, 62, 32, 58, 55]
[35, 41, 55, 59, 39, 46]
[37, 50, 52, 56, 62, 63]
[57, 46, 37, 39, 43, 33]
[42, 61, 41, 55, 41, 36]
[48, 50, 63, 38, 38, 49]
[45, 53, 57, 61, 55, 32]
[40, 32, 36, 57, 52, 42]
[60, 52, 60, 46, 44, 56]
[61, 47, 35, 42, 40, 45]
[59, 34, 44, 47, 40, 43]
[45, 52, 32, 62, 38, 55]
[61, 36, 37, 50, 60, 51]
[52, 35, 56, 46, 33, 51]
[47, 39, 55, 58, 42, 34]
[39, 61, 46, 50, 59, 61]
[44, 63, 51, 46, 46, 56]
[33, 57, 50, 46, 55, 44]
[33, 62, 61, 42, 54, 32]
[58, 53, 59, 46, 50, 38]
[57, 56, 59, 63, 48, 32]
[51, 53, 32, 53, 43, 50]
[49, 58, 47, 41, 39, 46]
[45, 52, 48, 49, 32, 34]
[36, 46, 61, 53, 62, 44]
[59, 58, 36, 52, 34, 44]
[50, 56, 54, 51, 48, 32]
[61, 36, 62, 35, 37, 62]
[47, 41, 47, 60, 48, 52]
[42, 60, 41, 46, 61, 47]
[39, 46, 54, 53, 47, 39]
[53, 53, 53, 38, 51, 44]
[34, 54, 35, 39, 39, 57]
[41, 63, 51, 36, 59, 54]
[53, 38, 47, 48, 46, 33]
[46, 40, 46, 35, 56, 58]
[44, 36, 32, 50, 57, 44]
[53, 59, 57, 39, 33, 35]
[63, 44, 52, 63, 37, 35]
[38, 49, 37, 37, 56, 53]
[52, 38, 35, 59, 62, 44]
[32, 37, 43, 35, 46, 51]
[36, 54, 35, 38, 51, 44]
[58, 49, 49, 38, 62, 42]
[45, 63, 56, 52, 34, 34]
[56, 63, 33, 33, 63, 33]
[44, 39, 39, 53, 45, 48]
[48, 56, 42, 59, 43, 63]
[49, 53, 60, 53, 33, 63]
[63, 35, 48, 50, 53, 50]
[52, 62, 49, 37, 39, 32]
[47, 53, 37, 45, 37, 50]
[47, 32, 36, 47, 56, 44]
[43, 40, 54, 51, 32, 41]
[56, 42, 37, 61, 46, 46]
[34, 55, 46, 53, 35, 36]
[42, 45, 55, 58, 43, 45]
[44, 60, 46, 37, 51, 62]
[48, 62, 36, 59, 41, 57]
[52, 35, 58, 35, 49, 50]
[33, 45, 38, 36, 61, 36]
[50, 37, 49, 59, 35, 48]
[36, 32, 38, 56, 56, 37]
[36, 42, 49, 33, 36, 45]
[41, 48, 51, 49, 43, 60]
[52, 48, 49, 55, 55, 47]
[33, 52, 60, 58, 41, 57]
[54, 46, 34, 52, 49, 56]
[39, 59, 62, 59, 50, 43]
[56, 61, 43, 47, 60, 55]
[38, 51, 36, 42, 56, 53]
[48, 48, 44, 56, 34, 32]
[39, 59, 42, 51, 57, 60]
[42, 33, 32, 51, 59, 47]
[50, 47, 47, 62, 62, 53]
[35, 40, 61, 35, 62, 51]
[54, 42, 43, 49, 60, 38]
[62, 54, 61, 48, 39, 39]
[46, 55, 45, 38, 32, 44]
[48, 63, 43, 56, 40, 62]
[52, 37, 58, 35, 60, 50]
[36, 48, 62, 33, 50, 44]
[33, 62, 54, 36, 45, 40]
[58, 45, 48, 40, 50, 53]
[54, 41, 35, 35, 63, 54]
[54, 59, 55, 33, 55, 50]
[53, 43, 38, 46, 51, 35]
[45, 40, 53, 42, 35, 55]
[36, 61, 56, 56, 61, 35]
[63, 45, 42, 50, 35, 40]
[57, 52, 52, 44, 52, 41]
[44, 53, 34, 36, 46, 60]
[53, 41, 54, 59, 38, 43]
[58, 46, 50, 32, 36, 49]
[40, 41, 41, 50, 36, 47]
[54, 43, 59, 49, 51, 46]
[42, 32, 41, 40, 47, 33]
[53, 62, 52, 38, 49, 63]
[33, 50, 51, 62, 50, 57]
[52, 40, 40, 48, 50, 61]
[47, 62, 55, 58, 47, 47]
[43, 46, 51, 58, 42, 34]
[54, 61, 36, 35, 33, 58]
[55, 34, 38, 44, 53, 40]
[61, 58, 39, 41, 47, 40]
[36, 45, 50, 33, 33, 39]
[59, 62, 54, 34, 56, 32]
[50, 59, 51, 57, 58, 43]
[51, 36, 42, 37, 35, 47]
[57, 63, 61, 46, 60, 43]
[34, 57, 58, 35, 56, 51]
[35, 50, 39, 48, 56, 41]
[60, 37, 50, 61, 50, 46]
[43, 55, 42, 63, 32, 50]
[47, 51, 33, 61, 32, 47]
[43, 55, 33, 60, 45, 47]
[53, 34, 54, 35, 49, 41]
[58, 36, 37, 53, 41, 47]
[46, 62, 57, 35, 34, 49]
[60, 49, 54, 41, 44, 32]
[33, 33, 53, 48, 62, 34]
[61, 54, 63, 36, 44, 47]
[35, 52, 51, 57, 42, 59]
[60, 58, 34, 54, 63, 51]
[46, 36, 63, 54, 36, 62]
[57, 49, 40, 45, 46, 58]
[39, 54, 43, 36, 58, 61]
[37, 40, 61, 54, 58, 62]
[39, 57, 44, 37, 55, 63]
[34, 40, 35, 49, 37, 63]
[44, 51, 54, 44, 38, 34]
[38, 34, 40, 57, 44, 47]
[47, 35, 57, 37, 32, 44]
[51, 57, 44, 43, 42, 62]
[57, 35, 35, 35, 49, 58]
[38, 33, 57, 34, 55, 37]
[58, 48, 56, 37, 52, 38]
[54, 38, 40, 48, 48, 58]
[42, 45, 42, 49, 38, 38]
[54, 47, 51, 53, 63, 54]
[41, 33, 35, 48, 62, 43]
[46, 51, 34, 39, 38, 34]
[50, 62, 52, 34, 39, 45]
[46, 39, 46, 44, 45, 51]
[43, 43, 62, 33, 46, 37]
[45, 55, 41, 60, 62, 41]
