[43, 46, 61, 36, 61, 57]
[33, 48, 56, 63, 63, 41]
[62, 32, 55, 32, 61, 35]
[41, 34, 62, 38, 57, 40]
[53, 39, 58, 46, 49, 38]
[55, 55, 57, 33, 53, 33]
[63, 51, 63, 48, 39, 32]
[50, 38, 42, 43, 34, 62]
[38, 59, 37, 61, 52, 47]
[40, 46, 43, 49, 37, 41]
[48, 63, 37, 44, 49, 39]
[36, 44, 43, 61, 49, 42]
[47, 62, 45, 36, 60, 35]
[40, 39, 34, 43, 45, 42]
[56, 61, 40, 63, 53, 45]
[63, 62, 39, 59, 45, 46]
[61, 39, 34, 39, 61, 49]
[51, 61, 35, 47, 42, 33]
[46, 53, 60, 50, 62, 57]
[36, 58, 41, 41, 37, 57]
[33, 48, 44, 36, 41, 34]
[58, 32, 42, 41, 59, 45]
[57, 33, 52, 44, 43, 42]
[33, 53, 44, 44, 37, 43]
[34, 57, 55, 51, 32, 60]
[45, 33, 53, 36, 41, 45]
[52, 57, 55, 35, 57, 58]
[38, 56, 35, 55, 48, 51]
[55, 39, 34, 62, 56, 58]
[42, 32, 56, 46, 36, 43]
[46, 52, 32, 59, 57, 63]
[32, 39, 49, 43, 63, 50]
[50, 58, 46, 63, 37, 50]
[55, 42, 61, 42, 39, 59]
[35, 40, 43, 47, 50, 41]
[48, 38, 47, 32, 61, 34]
[46, 44, 46, 48, 37, 62]
[56, 40, 33, 41, 46, 49]
[39, 54, 50, 32, 42, 44]
[42, 56, 48, 39, 42, 62]
[48, 47, 42, 37, 55, 37]
[55, 41, 54, 33, 46, 41]
[59, 42, 61, 54, 52, 50]
[36, 44, 45, 61, 34, 39]
[48, 44, 56, 45, 35, 46]
[34, 39, 63, 35, 44, 38]
[40, 39, 50, 53, 35, 60]
[58, 53, 37, 48, 45, 50]
[41, 36, 52, 50, 44, 45]
[44, 54, 63, 40, 42, 37]
[49, 61, 63, 41, 58, 32]
[45, 35, 40, 63, 60, 32]
[37, 42, 36, 45, 54, 52]
[60, 36, 42, 37, 52, 59]
[63, 48, 38, 51, 45, 38]
[36, 60, 44, 51, 47, 48]
[47, 32, 51, 35, 40, 62]
[43, 63, 50, 56, 33, 56]
[44, 58, 34, 50, 36, 35]
[60, 32, 47, 63, 60, 42]
[62, 34, 41, 61, 37, 49]
[52, 37, 55, 58, 51, 34]
[39, 57, 61, 49, 41, 48]
[52, 55, 34, 63, 54, 53]
[54, 55, 42, 48, 38, 39]
[40, 34, 36, 57, 41, 55]
[32, 62, 58, 48, 52, 54]
[36, 59, 34, 47, 63, 47]
[57, 52, 38, 52, 61, 38]
[54, 35, 41, 51, 56, 54]
[39, 47, 45, 49, 56, 43]
[39, 42, 34, 37, 37, 57]
[42, 62, 36, 60, 49, 52]
[44, 46, 54, 32, 62, 52]
[48, 52, 42, 33, 57, 44]
[34, 46, 35, 61, 40, 47]
[37, 38, 62, 51, 53, 38]
[33, 38, 44, 59, 62, 44]
[48, 45, 55, 46, 34, 46]
[50, 51, 46, 34, 63, 36]
[50, 48, 58, 45, 37, 53]
[62, 34, 38, 36, 40, 50]
[44, 63, 47, 32, 58, 39]
[54, 41, 58, 53, 51, 42]
[55, 36, 55, 40, 34, 58]
[54, 45, 45, 42, 36, 57]
[63, 58, 46, 36, 57, 52]
[53, 63, 59, 50, 60, 49]
[32, 41, 54, 50, 49, 62]
[35, 40, 47, 53, 44, 44]
[33, 38, 38, 33, 54, 42]
[41, 62, 53, 53, 38, 56]
[41, 37, 38, 42, 63, 58]
[52, 41, 54, 53, 34, 32]
[49, 55, 43, 56, 37, 38]
[35, 49, 50, 63, 38, 41]
[57, 32, 47, 41, 42, 35]
[59, 49, 45, 55, 62, 40]
[42, 60, 58, 47, 37, 40]
[35, 46, 40, 43, 55, 32]
[32, 38, 34, 43, 39, 34]
[38, 51, 36, 39, 38, 35]
[58, 49, 35, 35, 49, 62]
[48, 55, 34, 33, 49, 51]
[47, 53, 34, 58, 62, 57]
[37, 52, 54, 33, 47, 61]
[33, 49, 46, 48, 51, 59]
[57, 55, 34, 62, 50, 50]
[60, 52, 49, 39, 48, 49]
[39, 55, 43, 52, 47, 46]
[57, 43, 41, 54, 42, 35]
[42, 32, 37, 51, 43, 32]
[37, 40, 42, 49, 40, 36]
[44, 34, 35, 59, 41, 57]
[52, 44, 38, 41, 40, 36]
[33, 48, 34, 35, 43, 39]
[32, 43, 42, 62, 49, 58]
[37, 46, 53, 34, 63, 43]
[56, 55, 60, 55, 61, 36]
[40, 57, 56, 42, 51, 43]
[48, 34, 63, 43, 52, 56]
[52, 55, 40, 47, 57, 49]
[56, 60, 38, 34, 48, 48]
[40, 50, 53, 41, 41, 35]
[33, 57, 46, 58, 52, 61]
[38, 38, 62, 49, 53, 35]
[32, 50, 47, 35, 59, 41]
[35, 40, 51, 55, 63, 51]
[38, 58, 36, 55, 59, 38]
[55, 55, 44, 42, 40, 57]
[63, 38, 61, 45, 43, 61]
[50, 55, 43, 63, 62, 60]
[48, 32, 44, 42, 51, 47]
[57, 63, 53, 44, 50, 46]
[47, 43, 37, 51, 49, 44]
[52, 60, 42, 32, 50, 36]
[36, 55, 35, 56, 62, 50]
[63, 59, 47, 34, 53, 43]
[44, 38, 46, 61, 56, 43]
[58, 47, 52, 59, 63, 33]
[38, 60, 41, 63, 32, 62]
[63, 44, 42, 45, 61, 34]
[51, 50, 33, 38, 41, 52]
[57, 46, 48, 48, 57, 62]
[54, 36, 45, 59, 45, 62]
[63, 62, 39, 44, 58, 51]
[51, 61, 59, 49, 43, 35]
[44, 47, 60, 39, 45, 59]
[59, 55, 35, 56, 56, 34]
[52, 38, 53, 41, 34, 46]
[36, 61, 37, 59, 57, 57]
[56, 32, 53, 58, 34, 39]
[54, 49, 39, 46, 48, 60]
[36, 58, 61, 58, 62, 55]
[39, 43, 40, 49, 63, 47]
[50, 63, 57, 36, 32, 46]
[43, 38, 34, 42, 39, 58]
[34, 57, 35, 38, 42, 43]
[42, 56, 45, 35, 37, 63]
[57, 47, 52, 46, 62, 52]
[58, 60, 38, 37, 32, 38]
[32, 32, 32, 61, 36, 46]
[47, 61, 44, 39, 56, 49]
[32, 53, 42, 53, 38, 51]
[48, 46, 57, 55, 50, 63]
[49, 43, 38, 59, 49, 37]
[42, 48, 59, 52, 42, 32]
[49, 41, 41, 44, 44, 54]
[47, 33, 36, 63, 53, 57]
[48, 55, 62, 39, 46, 40]
[59, 60, 40, 51, 42, 47]
[53, 55, 53, 46, 55, 39]
[42, 42, 46, 58, 55, 51]
[48, 62, 51, 50, 38, 49]
[45, 37, 58, 62, 51, 38]
[58, 32, 34, 36, 49, 55]
[62, 32, 53, 60, 61, 52]
[32, 33, 55, 37, 55, 47]
[58, 46, 46, 34, 37, 55]
[33, 46, 56, 32, 34, 38]
[32, 52, 33, 39, 58, 50]
[44, 59, 41, 58, 34, 59]
[63, 57, 38, 36, 46, 37]
[51, 51, 63, 39, 45, 56]
[57, 61, 51, 50, 58, 48]
[53, 58, 32, 50, 44, 32]
[60, 55, 46, 42, 32, 45]
[38, 47, 61, 35, 45, 49]
[63, 37, 54, 42, 47, 52]
[54, 63, 37, 41, 50, 44]
[32, 37, 35, 39, 53, 33]
[58, 55, 61, 42, 58, 38]
[57, 59, 60, 41, 50, 45]
[47, 36, 36, 49, 43, 35]
[62, 46, 38, 48, 47, 36]
[34, 35, 60, 59, 56, 37]
[54, 46, 36, 34, 44, 51]
[54, 40, 49, 43, 39, 33]
[50, 59, 50, 51, 50, 61]
[37, 58, 48, 53, 58, 33]
[35, 34, 62, 58, 32, 50]
[50, 56, 37, 57, 57, 63]
[34, 35, 53, 37, 35, 40]
[35, 53, 63, 50, 41, 49]
[56, 57, 51, 49, 44, 52]
[35, 55, 58, 54, 44, 53]
[41, 59, 50, 56, 53, 39]
[49, 36, 34, 36, 37, 45]
[63, 52, 38, 53, 34, 37]
[35, 55, 58, 45, 33, 40]
[45, 42, 34, 34, 62, 32]
[41, 55, 35, 52, 62, 38]
[52, 44, 40, 49, 59, 44]
[52, 60, 33, 57, 63, 49]
[58, 58, 63, 63, 47, 62]
[36, 32, 45, 38, 43, 50]
[36, 61, 47, 50, 51, 57]
[48, 41, 56, 57, 63, 49]
[60, 50, 56, 50, 63, 57]
[60, 39, 48, 57, 37, 44]
[52, 43, 39, 63, 36, 54]
[61, 49, 52, 38, 42, 51]
[48, 59, 33, 49, 34, 53]
[43, 55, 53, 39, 36, 61]
[56, 47, 56, 50, 60, 34]
[34, 63, 50, 56, 41, 55]
[56, 44, 57, 57, 47, 43]
[40, 55, 41, 41, 58, 54]
[54, 34, 49, 37, 33, 51]
[45, 55, 40, 61, 51, 49]
[35, 50, 44, 50, 48, 59]
[40, 55, 44, 46, 50, 51]
[58, 51, 46, 41, 39, 62]
[52, 46, 49, 34, 51, 47]
[36, 45, 48, 53, 49, 63]
[52, 32, 43, 59, 33, 32]
[60, 61, 40, 47, 34, 52]
[60, 32, 37, 49, 58, 51]
[58, 62, 59, 34, 50, 33]
[33, 57, 53, 34, 62, 45]
[60, 40, 57, 46, 62, 62]
[48, 60, 45, 40, 50, 47]
[51, 47, 34, 52, 58, 55]
[48, 38, 50, 49, 61, 51]
[49, 33, 55, 39, 59, 60]
[59, 39, 38, 50, 60, 41]
[41, 44, 48, 57, 35, 45]
[37, 51, 56, 36, 47, 33]
[56, 41, 39, 55, 47, 61]
[46, 59, 39, 49, 61, 38]
[44, 46, 47, 56, 44, 39]
[49, 50, 41, 47, 39, 36]
[44, 63, 44, 49, 33, 61]
[46, 37, 55, 54, 34, 51]
[62, 37, 34, 36, 51, 41]
[43, 35, 48, 45, 44, 36]
[55, 50, 33, 58, 43, 50]
[54, 56, 59, 60, 42, 32]
[33, 63, 35, 59, 54, 56]
[47, 61, 51, 50, 53, 52]
[34, 58, 63, 33, 55, 33]
[32, 60, 55, 53, 59, 51]
[48, 55, 55, 48, 45, 54]
[33, 51, 37, 42, 34, 49]
[38, 59, 46, 63, 47, 49]
[33, 63, 55, 50, 49, 55]
[61, 43, 49, 63, 58, 50]
[50, 63, 59, 54, 53, 58]
[59, 59, 57, 48, 43, 56]
[54, 35, 41, 59, 45, 49]
[58, 42, 53, 39, 47, 55]
[61, 63, 39, 40, 56, 40]
[35, 49, 41, 58, 60, 57]
[38, 55, 43, 34, 44, 59]
[49, 53, 53, 39, 59, 39]
[57, 59, 55, 33, 61, 59]
[40, 50, 45, 52, 41, 63]
[60, 50, 33, 46, 63, 63]
[46, 36, 53, 48, 63, 36]
[52, 56, 60, 58, 44, 48]
[48, 38, 61, 49, 40, 48]
[48, 33, 47, 37, 58, 38]
[51, 58, 38, 58, 36, 39]
[55, 60, 44, 60, 50, 45]
[53, 41, 40, 56, 56, 54]
[63, 46, 43, 42, 40, 54]
[36, 40, 60, 50, 38, 47]
[55, 49, 51, 58, 63, 35]
[43, 55, 48, 45, 63, 62]
[38, 49, 60, 50, 37, 48]
[37, 39, 43, 62, 49, 55]
[35, 40, 39, 47, 59, 36]
[62, 35, 47, 58, 54, 49]
[41, 41, 47, 44, 51, 57]
[54, 41, 32, 32, 40, 57]
[37, 60, 34, 54, 45, 47]
[44, 49, 63, 52, 59, 43]
[63, 59, 61, 42, 45, 49]
[51, 62, 45, 42, 35, 43]
[32, 32, 50, 49, 57, 37]
[54, 57, 37, 61, 41, 50]
[60, 49, 36, 47, 52, 55]
[60, 43, 34, 46, 61, 43]
[55, 47, 47, 50, 38, 44]
[39, 50, 53, 37, 38, 57]
[48, 55, 41, 32, 48, 58]
[33, 48, 58, 39, 53, 37]
[34, 56, 54, 47, 40, 33]
[41, 32, 46, 40, 53, 35]
[46, 42, 63, 49, 61, 57]
[59, 48, 33, 61, 32, 37]
[32, 56, 52, 59, 35, 36]
[45, 56, 56, 40, 56, 39]
[32, 54, 33, 40, 61, 36]
[60, 56, 60, 57, 59, 57]
[63, 55, 61, 35, 47, 50]
[56, 48, 42, 35, 56, 32]
[45, 33, 45, 34, 62, 38]
[52, 37, 54, 55, 55, 56]
[50, 60, 32, 55, 34, 49]
[39, 49, 44, 47, 60, 54]
[58, 35, 42, 62, 33, 59]
[34, 50, 51, 32, 41, 41]
[49, 49, 33, 56, 46, 35]
[33, 45, 34, 44, 59, 58]
[41, 56, 35, 53, 40, 44]
[35, 58, 33, 47, 46, 43]
[55, 39, 50, 48, 52, 62]
[50, 57, 41, 55, 34, 38]
[32, 58, 42, 60, 35, 63]
[42, 53, 59, 38, 58, 50]
[44, 49, 62, 49, 41, 52]
[51, 46, 63, 40, 51, 56]
[33, 43, 53, 41, 61, 46]
[40, 45, 59, 45, 33, 62]
[39, 32, 58, 63, 52, 32]
[61, 43, 38, 41, 48, 52]
[53, 55, 50, 58, 59, 59]
[33, 55, 32, 60, 62, 41]
[51, 55, 49, 51, 47, 53]
[43, 46, 43, 48, 52, 36]
[35, 39, 56, 33, 40, 59]
[55, 53, 42, 42, 55, 57]
[43, 44, 61, 61, 32, 56]
[46, 52, 46, 49, 40, 56]
[41, 39, 39, 38, 42, 34]
[45, 59, 44, 36, 46, 51]
[58, 55, 43, 54, 62, 48]
[44, 55, 59, 36, 60, 32]
[41, 38, 42, 49, 48, 38]
[57, 37, 58, 43, 35, 51]
[53, 43, 44, 52, 53, 47]
[44, 48, 47, 62, 52, 59]
[36, 63, 34, 55, 46, 53]
[52, 55, 62, 42, 53, 50]
[32, 61, 46, 37, 35, 48]
[51, 59, 53, 33, 44, 58]
[52, 61, 57, 35, 48, 47]
[46, 63, 38, 44, 57, 63]
[52, 34, 41, 48, 59, 41]
[45, 49, 61, 40, 63, 50]
[40, 38, 40, 32, 36, 43]
[32, 48, 48, 60, 40, 60]
[57, 41, 59, 51, 47, 36]
[40, 62, 42, 41, 42, 35]
[41, 59, 40, 38, 57, 45]
[55, 39, 54, 39, 32, 62]
[51, 43, 37, 45, 44, 38]
[34, 40, 32, 62, 33, 55]
[63, 32, 59, 53, 37, 62]
[32, 62, 62, 33, 59, 59]
[52, 57, 58, 44, 59, 51]
[44, 56, 35, 38, 60, 56]
[61, 51, 37, 53, 37, 45]
[61, 35, 44, 32, 33, 44]
[33, 33, 53, 63, 38, 35]
[49, 60, 35, 33, 61, 35]
[33, 63, 37, 43, 35, 46]
[52, 45, 44, 58, 49, 58]
[45, 58, 46, 41, 60, 36]
[57, 53, 54, 53, 45, 44]
[62, 37, 41, 53, 49, 58]
[63, 51, 57, 47, 58, 36]
[43, 44, 40, 38, 34, 43]
[45, 36, 33, 53, 53, 35]
[36, 56, 60, 45, 45, 41]
[44, 57, 36, 62, 38, 48]
[45, 53, 46, 32, 62, 50]
[37, 63, 54, 58, 40, 39]
[59, 49, 54, 37, 55, 62]
[61, 39, 43, 62, 57, 58]
[48, 48, 56, 42, 42, 45]
[34, 52, 58, 62, 61, 51]
[61, 60, 52, 44, 38, 59]
[52, 45, 33, 49, 45, 61]
[45, 41, 44, 42, 53, 34]
[51, 48, 36, 32, 42, 32]
[47, 35, 33, 36, 59, 42]
[33, 35, 35, 45, 53, 63]
[61, 61, 45, 56, 51, 52]
[34, 52, 35, 39, 62, 36]
[55, 44, 49, 33, 58, 56]
[57, 41, 36, 32, 51, 48]
[39, 32, 43, 54, 57, 39]
[60, 60, 32, 63, 55, 55]
[45, 33, 61, 42, 42, 34]
[61, 35, 60, 38, 49, 54]
[45, 39, 54, 46, 63, 60]
[55, 46, 55, 46, 52, 55]
[47, 45, 59, 44, 43, 61]
[62, 57, 54, 41, 37, 61]
[41, 46, 57, 55, 42, 49]
[35, 42, 34, 37, 58, 44]
[35, 60, 40, 56, 61, 35]
[60, 34, 44, 40, 57, 62]
[44, 40, 34, 61, 63, 50]
[57, 59, 63, 53, 61, 47]
[34, 41, 46, 45, 56, 39]
[50, 40, 58, 35, 53, 40]
[45, 57, 47, 55, 51, 55]
[53, 59, 32, 35, 56, 43]
[63, 40, 52, 55, 59, 44]
[52, 34, 48, 57, 59, 32]
[59, 34, 61, 57, 40, 53]
[56, 42, 51, 54, 38, 57]
[44, 53, 34, 40, 39, 42]
[40, 42, 63, 56, 42, 57]
[54, 41, 52, 61, 52, 57]
[63, 38, 55, 60, 57, 54]
[54, 36, 53, 44, 47, 39]
[34, 47, 40, 45, 61, 34]
[53, 33, 59, 41, 55, 56]
[33, 46, 40, 53, 32, 43]
[60, 35, 39, 43, 40, 52]
[40, 39, 40, 35, 52, 60]
[56, 33, 34, 62, 34, 45]
[40, 47, 38, 63, 38, 36]
[51, 63, 41, 54, 59, 33]
[47, 33, 47, 62, 63, 59]
[38, 34, 32, 33, 51, 54]
[39, 32, 54, 40, 58, 32]
[56, 36, 51, 35, 43, 45]
[44, 61, 52, 42, 49, 39]
[50, 56, 57, 32, 34, 36]
[48, 44, 48, 37, 61, 38]
[48, 59, 33, 32, 51, 59]
[57, 33, 55, 46, 33, 34]
[39, 32, 58, 35, 56, 58]
[39, 47, 35, 37, 38, 49]
[58, 61, 58, 33, 34, 58]
[35, 36, 53, 62, 36, 53]
[50, 55, 52, 42, 58, 42]
[61, 61, 39, 56, 57, 41]
[62, 32, 53, 52, 41, 42]
[57, 42, 61, 50, 54, 49]
[62, 39, 54, 45, 46, 60]
[52, 39, 49, 56, 63, 32]
[34, 56, 41, 54, 36, 56]
[50, 59, 38, 35, 33, 46]
[44, 43, 59, 32, 43, 37]
[44, 60, 44, 36, 32, 52]
[50, 60, 46, 50, 56, 36]
[53, 43, 35, 60, 42, 48]
[37, 35, 42, 48, 58, 59]
[62, 49, 51, 40, 52, 60]
[47, 60, 46, 59, 47, 40]
[59, 61, 47, 33, 40, 43]
[37, 37, 63, 37, 56, 35]
[63, 51, 49, 47, 52, 49]
[36, 56, 49, 57, 37, 37]
[58, 46, 45, 47, 61, 56]
[58, 43, 39, 62, 43, 52]
[54, 51, 35, 63, 57, 59]
[35, 55, 39, 41, 35, 34]
[32, 57, 44, 39, 50, 40]
[37, 48, 53, 33, 37, 46]
[39, 52, 35, 62, 44, 63]
[37, 48, 32, 48, 40, 44]
[56, 41, 61, 50, 59, 33]
[48, 62, 41, 41, 35, 42]
[44, 63, 58, 57, 33, 61]
[48, 63, 55, 41, 63, 61]
[63, 57, 41, 42, 33, 62]
[55, 59, 43, 57, 61, 50]
[35, 62, 54, 48, 49, 47]
[53, 63, 51, 49, 50, 60]
[52, 44, 62, 60, 47, 39]
[33, 36, 52, 37, 37, 52]
[54, 54, 60, 37, 33, 35]
[58, 53, 41, 62, 41, 44]
[49, 37, 34, 45, 49, 56]
[58, 61, 34, 45, 54, 60]
[46, 34, 46, 49, 43, 54]
[36, 55, 38, 41, 42, 44]
[37, 37, 34, 36, 43, 58]
[52, 38, 58, 54, 44, 46]
[50, 32, 41, 42, 33, 52]
[44, 36, 36, 56, 63, 35]
[48, 34, 62, 52, 35, 32]
[61, 58, 56, 62, 48, 58]
[41, 52, 45, 60, 46, 41]
[48, 47, 34, 36, 34, 62]
[50, 61, 35, 53, 32, 38]
[57, 59, 45, 50, 49, 58]
[35, 40, 49, 47, 35, 50]
[37, 52, 37, 57, 60, 52]
[58, 39, 50, 42, 53, 39]
[57, 55, 61, 62, 63, 53]
[39, 32, 33, 36, 59, 63]
[56, 41, 56, 51, 54, 43]
[40, 63, 38, 34, 51, 51]
[47, 53, 58, 34, 48, 58]
[32, 44, 55, 52, 60, 45]
[56, 51, 49, 63, 54, 54]
[53, 45, 43, 52, 53, 48]
[38, 60, 59, 55, 44, 62]
[46, 46, 49, 36, 62, 39]
[47, 57, 45, 60, 42, 40]
[43, 58, 45, 44, 40, 36]
[54, 55, 49, 50, 46, 34]
[32, 39, 61, 52, 58, 61]
[35, 54, 59, 56, 34, 40]
[45, 36, 44, 46, 33, 50]
[45, 35, 61, 40, 50, 43]
[56, 47, 42, 54, 33, 36]
[33, 55, 38, 33, 34, 61]
[41, 62, 45, 47, 53, 34]
[59, 41, 46, 52, 34, 45]
[62, 38, 59, 36, 37, 33]
[56, 60, 33, 58, 35, 61]
[40, 33, 58, 54, 63, 51]
[58, 57, 59, 37, 36, 35]
[58, 33, 51, 59, 54, 59]
[38, 57, 34, 53, 33, 48]
[36, 46, 40, 36, 40, 51]
[39, 61, 52, 52, 44, 34]
[54, 33, 47, 48, 39, 33]
[61, 55, 33, 43, 43, 46]
[62, 49, 38, 39, 61, 62]
[48, 45, 43, 62, 52, 45]
[58, 54, 61, 46, 59, 36]
[44, 41, 41, 55, 57, 54]
[40, 34, 53, 35, 50, 42]
[47, 32, 62, 57, 53, 51]
[61, 58, 41, 44, 48, 57]
[41, 38, 49, 32, 34, 48]
[50, 39, 38, 38, 41, 39]
[58, 44, 54, 37, 49, 36]
[47, 48, 56, 61, 34, 52]
[61, 33, 43, 63, 40, 44]
[55, 58, 33, 39, 37, 38]
[33, 53, 58, 41, 59, 59]
[40, 61, 48, 39, 32, 52]
[32, 39, 40, 50, 56, 35]
[34, 35, 58, 52, 34, 54]
[41, 62, 62, 55, 52, 49]
[42, 62, 61, 63, 51, 44]
[44, 61, 49, 37, 61, 61]
[38, 39, 33, 56, 40, 51]
[34, 32, 45, 62, 48, 52]
[49, 56, 52, 36, 34, 38]
[45, 36, 55, 34, 59, 48]
[45, 48, 35, 62, 62, 61]
[37, 61, 35, 56, 50, 59]
[52, 55, 47, 42, 32, 43]
[51, 46, 42, 51, 36, 35]
[41, 58, 60, 47, 42, 43]
[41, 52, 57, 38, 60, 46]
[32, 47, 41, 46, 36, 33]
[45, 54, 54, 61, 44, 42]
[35, 35, 63, 37, 40, 37]
[33, 49, 44, 61, 53, 54]
[57, 42, 32, 54, 41, 63]
[43, 43, 40, 43, 51, 57]
[40, 55, 37, 36, 62, 46]
[50, 36, 41, 57, 43, 45]
[56, 38, 49, 52, 58, 38]
[32, 55, 34, 39, 50, 36]
[46, 44, 40, 33, 54, 36]
[41, 45, 35, 55, 37, 41]
[34, 58, 58, 35, 52, 57]
[60, 58, 56, 58, 51, 44]
[36, 34, 55, 59, 54, 33]
[46, 42, 52, 39, 55, 55]
[60, 54, 54, 57, 63, 53]
[33, 38, 53, 55, 45, 48]
[46, 36, 52, 38, 32, 61]
[57, 60, 45, 38, 33, 63]
[48, 32, 32, 45, 36, 58]
[44, 44, 55, 63, 50, 47]
[54, 55, 48, 39, 32, 47]
[63, 34, 34, 53, 40, 45]
[42, 36, 48, 56, 61, 32]
[63, 55, 42, 38, 59, 38]
[60, 35, 39, 58, 53, 52]
[57, 35, 46, 57, 49, 38]
[43, 35, 32, 51, 43, 46]
[63, 42, 52, 38, 33, 40]
[46, 39, 39, 35, 53, 44]
[34, 35, 56, 36, 58, 43]
[62, 55, 38, 55, 63, 47]
[32, 48, 32, 47, 45, 55]
[42, 53, 43, 49, 42, 44]
[34, 59, 52, 45, 53, 56]
[51, 60, 39, 41, 32, 37]
[62, 36, 62, 34, 42, 55]
[61, 55, 54, 35, 37, 53]
[45, 39, 35, 44, 58, 54]
[36, 52, 62, 36, 50, 48]
[37, 51, 47, 35, 32, 52]
[33, 39, 33, 38, 42, 49]
[46, 44, 50, 61, 61, 63]
[63, 45, 41, 47, 43, 41]
[42, 48, 46, 54, 61, 55]
[46, 38, 41, 52, 45, 38]
[40, 43, 46, 34, 55, 43]
[59, 63, 34, 55, 35, 43]
[51, 41, 46, 50, 63, 45]
[45, 38, 46, 60, 60, 46]
[37, 43, 36, 56, 33, 53]
[34, 62, 59, 49, 34, 43]
[54, 40, 52, 41, 46, 35]
[52, 37, 43, 51, 53, 58]
[40, 58, 44, 48, 38, 39]
[56, 43, 42, 47, 50, 59]
[40, 36, 45, 40, 61, 32]
[43, 60, 53, 52, 45, 41]
[43, 42, 47, 36, 36, 34]
[38, 41, 46, 62, 61, 53]
[42, 56, 37, 47, 41, 56]
[55, 32, 53, 32, 32, 52]
[58, 32, 54, 34, 47, 44]
[56, 45, 60, 38, 42, 42]
[43, 55, 62, 37, 39, 39]
[61, 59, 51, 56, 36, 40]
[63, 35, 43, 46, 61, 50]
[53, 55, 50, 33, 34, 59]
[45, 41, 35, 59, 55, 41]
[42, 55, 37, 32, 61, 51]
[50, 45, 63, 55, 42, 62]
[44, 37, 58, 47, 58, 45]
[54, 55, 37, 51, 44, 36]
[49, 34, 46, 61, 44, 46]
[43, 55, 39, 59, 57, 60]
[46, 58, 49, 54, 63, 55]
[54, 33, 59, 32, 62, 39]
[41, 44, 54, 62, 33, 52]
[39, 51, 58, 34, 32, 58]
[32, 46, 38, 57, 53, 33]
[61, 37, 54, 32, 62, 36]
[53, 40, 47, 50, 57, 46]
[48, 48, 40, 45, 42, 36]
[40, 60, 51, 42, 52, 61]
[40, 47, 46, 56, 63, 57]
[36, 62, 46, 40, 42, 63]
[56, 56, 54, 58, 57, 38]
[52, 39, 34, 56, 56, 63]
[38, 63, 36, 46, 35, 58]
[32, 62, 37, 42, 34, 54]
[56, 35, 42, 44, 62, 59]
[48, 43, 32, 56, 42, 56]
[55, 48, 45, 50, 60, 60]
[50, 43, 54, 58, 39, 41]
[33, 35, 39, 34, 34, 59]
[60, 42, 61, 54, 39, 58]
[41, 47, 61, 33, 42, 60]
[41, 41, 62, 33, 45, 47]
[41, 61, 63, 46, 56, 53]
[32, 62, 44, 41, 32, 42]
[57, 60, 42, 33, 38, 61]
[43, 44, 49, 35, 40, 46]
[54, 33, 56, 40, 57, 50]
[53, 55, 44, 41, 32, 48]
[41, 41, 47, 47, 51, 50]
[48, 49, 39, 50, 38, 40]
[34, 36, 34, 41, 40, 55]
[46, 42, 51, 44, 38, 63]
[62, 36, 32, 43, 32, 63]
[38, 38, 36, 60, 59, 40]
[33, 53, 39, 60, 44, 38]
[58, 45, 59, 36, 54, 44]
[35, 36, 57, 46, 63, 61]
[39, 62, 37, 49, 57, 34]
[36, 58, 43, 39, 42, 59]
[41, 50, 58, 43, 49, 37]
[52, 47, 53, 43, 45, 60]
[61, 38, 50, 56, 59, 47]
[52, 37, 38, 42, 54, 42]
[36, 47, 47, 33, 60, 37]
[50, 62, 37, 59, 46, 63]
[37, 59, 59, 51, 43, 63]
[35, 55, 38, 49, 63, 52]
[55, 62, 38, 34, 40, 42]
[38, 40, 53, 52, 37, 33]
[41, 61, 49, 33, 58, 49]
[35, 40, 37, 49, 47, 46]
[45, 43, 41, 59, 32, 40]
[32, 51, 41, 54, 50, 55]
[62, 61, 45, 60, 60, 38]
[53, 51, 54, 42, 58, 40]
[37, 33, 45, 45, 43, 51]
[47, 59, 63, 48, 45, 49]
[36, 35, 32, 44, 44, 54]
[39, 44, 49, 47, 35, 58]
[49, 52, 38, 49, 46, 62]
[63, 46, 58, 36, 41, 57]
[60, 55, 32, 53, 63, 61]
[48, 42, 55, 36, 51, 47]
[44, 36, 54, 58, 61, 62]
[41, 50, 37, 63, 61, 56]
[43, 46, 53, 40, 47, 57]
[41, 49, 33, 39, 56, 59]
[42, 60, 50, 34, 43, 40]
[50, 59, 33, 37, 32, 57]
[51, 49, 50, 32, 50, 55]
[33, 58, 58, 33, 57, 36]
[51, 39, 55, 57, 50, 43]
[38, 63, 34, 45, 36, 33]
[63, 35, 35, 55, 55, 43]
[51, 47, 61, 33, 63, 58]
[53, 55, 56, 39, 52, 37]
[49, 34, 38, 32, 32, 53]
[33, 63, 49, 35, 62, 43]
[62, 60, 33, 46, 36, 54]
[41, 55, 35, 63, 49, 38]
[47, 54, 52, 55, 55, 55]
[40, 33, 45, 37, 52, 42]
[62, 47, 57, 59, 61, 42]
[45, 34, 34, 40, 45, 53]
[50, 52, 58, 60, 36, 52]
[39, 35, 62, 59, 59, 57]
[41, 50, 59, 41, 35, 50]
[38, 51, 57, 61, 58, 60]
[45, 40, 44, 61, 60, 47]
[36, 43, 49, 58, 44, 57]
[38, 36, 50, 46, 49, 62]
