[46, 39, 61, 60, 52, 62]
[45, 41, 53, 41, 63, 35]
[48, 53, 63, 45, 34, 59]
[38, 44, 63, 40, 54, 41]
[36, 57, 57, 63, 44, 44]
[58, 56, 56, 53, 35, 32]
[36, 33, 33, 51, 40, 41]
[38, 63, 56, 56, 38, 53]
[36, 63, 35, 36, 39, 49]
[63, 41, 32, 54, 38, 46]
[41, 62, 62, 57, 43, 51]
[46, 63, 61, 46, 52, 35]
[45, 42, 40, 55, 37, 45]
[57, 49, 34, 59, 44, 48]
[51, 40, 56, 49, 42, 61]
[45, 44, 36, 45, 54, 52]
[63, 53, 33, 50, 47, 37]
[43, 46, 39, 35, 57, 42]
[32, 44, 48, 50, 49, 38]
[41, 60, 52, 45, 55, 36]
[50, 34, 54, 49, 47, 43]
[63, 38, 53, 41, 33, 41]
[36, 47, 45, 53, 62, 38]
[59, 50, 54, 49, 38, 60]
[42, 39, 50, 48, 37, 37]
[49, 43, 34, 48, 46, 40]
[34, 62, 52, 44, 50, 54]
[57, 62, 33, 56, 53, 42]
[45, 51, 44, 38, 56, 33]
[37, 32, 39, 37, 57, 34]
[33, 56, 35, 32, 34, 35]
[63, 62, 49, 63, 50, 36]
[44, 61, 37, 56, 59, 38]
[59, 34, 50, 43, 40, 37]
[38, 48, 52, 54, 34, 58]
[33, 57, 53, 56, 44, 47]
[50, 42, 53, 46, 48, 42]
[54, 58, 51, 53, 32, 49]
[49, 58, 55, 60, 48, 42]
[62, 59, 42, 33, 37, 60]
[46, 59, 35, 54, 34, 38]
[38, 47, 51, 39, 61, 33]
[38, 33, 46, 60, 57, 56]
[36, 32, 36, 55, 46, 57]
[43, 51, 63, 53, 39, 56]
[56, 52, 55, 38, 61, 43]
[56, 60, 52, 41, 34, 61]
[33, 39, 56, 48, 38, 42]
[54, 51, 40, 55, 35, 51]
[39, 61, 57, 46, 63, 54]
[43, 63, 60, 45, 49, 40]
[61, 48, 62, 36, 50, 48]
[61, 35, 59, 37, 45, 57]
[52, 40, 53, 39, 46, 51]
[62, 55, 50, 51, 57, 52]
[57, 33, 41, 53, 63, 36]
[44, 35, 58, 63, 39, 54]
[63, 36, 34, 54, 44, 46]
[37, 59, 52, 47, 34, 32]
[40, 61, 34, 46, 43, 36]
[36, 45, 63, 47, 33, 48]
[49, 44, 42, 44, 55, 35]
[38, 48, 42, 43, 62, 40]
[60, 42, 63, 51, 45, 40]
[48, 48, 46, 47, 62, 34]
[51, 34, 39, 44, 46, 47]
[54, 40, 43, 32, 51, 38]
[45, 60, 32, 47, 35, 60]
[37, 52, 40, 60, 61, 57]
[60, 53, 45, 63, 43, 54]
[46, 57, 41, 48, 40, 36]
[44, 40, 33, 61, 40, 49]
[61, 61, 51, 34, 46, 33]
[35, 45, 54, 51, 48, 53]
[39, 53, 50, 56, 44, 51]
[52, 46, 63, 53, 38, 54]
[40, 55, 43, 32, 32, 55]
[36, 42, 60, 39, 35, 38]
[58, 53, 35, 39, 49, 38]
[34, 35, 44, 42, 48, 50]
[59, 51, 63, 59, 40, 39]
[40, 43, 44, 55, 39, 56]
[42, 39, 63, 39, 62, 38]
[48, 48, 38, 32, 48, 35]
[62, 55, 33, 36, 60, 35]
[48, 51, 41, 46, 63, 53]
[35, 54, 42, 46, 51, 62]
[62, 46, 37, 44, 40, 47]
[35, 55, 57, 52, 53, 40]
[41, 36, 35, 35, 62, 37]
[33, 62, 38, 57, 34, 56]
[47, 47, 51, 46, 38, 63]
[42, 46, 33, 55, 38, 42]
[32, 34, 47, 61, 35, 45]
[44, 36, 57, 56, 52, 34]
[45, 52, 44, 52, 59, 41]
[36, 41, 35, 49, 35, 38]
[63, 40, 39, 62, 48, 38]
[49, 58, 59, 60, 53, 49]
[32, 36, 48, 52, 42, 51]
[46, 36, 58, 52, 63, 45]
[59, 57, 51, 55, 35, 55]
[46, 37, 41, 55, 58, 58]
[45, 49, 32, 62, 32, 46]
[60, 48, 54, 40, 56, 35]
[46, 41, 36, 52, 52, 34]
[40, 34, 40, 52, 63, 40]
[41, 57, 45, 50, 37, 41]
[55, 47, 46, 59, 38, 48]
[39, 63, 38, 62, 38, 51]
[57, 33, 53, 51, 56, 40]
[49, 57, 41, 60, 63, 63]
[49, 34, 45, 60, 34, 33]
[49, 32, 61, 38, 54, 47]
[35, 63, 45, 56, 52, 38]
[43, 38, 36, 42, 35, 62]
[51, 44, 56, 38, 63, 62]
[57, 58, 34, 39, 52, 41]
[45, 55, 54, 40, 33, 59]
[49, 48, 38, 57, 59, 45]
[51, 32, 45, 33, 62, 43]
[52, 54, 44, 44, 32, 63]
[44, 40, 49, 50, 61, 42]
[61, 39, 36, 52, 55, 42]
[41, 42, 33, 47, 48, 53]
[44, 55, 51, 37, 52, 51]
[58, 54, 48, 32, 43, 54]
[33, 35, 46, 37, 55, 38]
[49, 40, 34, 61, 45, 58]
[43, 44, 38, 32, 62, 52]
[59, 35, 41, 41, 57, 39]
[49, 47, 62, 61, 53, 46]
[61, 39, 43, 63, 38, 62]
[53, 56, 41, 34, 39, 46]
[52, 34, 59, 35, 40, 60]
[33, 55, 42, 40, 37, 61]
[52, 50, 55, 37, 37, 43]
[43, 51, 48, 51, 49, 50]
[63, 47, 35, 44, 36, 58]
[55, 39, 58, 38, 43, 32]
[34, 50, 55, 44, 48, 37]
[33, 48, 42, 44, 44, 36]
[60, 36, 50, 62, 55, 49]
[62, 49, 37, 60, 37, 50]
[37, 58, 39, 56, 37, 54]
[43, 49, 59, 55, 60, 57]
[48, 50, 42, 33, 33, 61]
[57, 51, 32, 42, 48, 62]
[63, 32, 46, 44, 48, 33]
[34, 55, 40, 50, 59, 44]
[46, 40, 33, 38, 54, 33]
[33, 61, 58, 54, 45, 60]
[55, 62, 43, 38, 49, 58]
[51, 37, 43, 39, 35, 48]
[57, 57, 38, 53, 61, 62]
[56, 44, 54, 53, 48, 50]
[39, 32, 56, 60, 32, 61]
[49, 35, 32, 56, 47, 34]
[51, 39, 55, 39, 39, 47]
[53, 40, 53, 33, 40, 48]
[55, 38, 51, 33, 54, 43]
[46, 55, 49, 33, 41, 54]
[40, 50, 40, 62, 45, 53]
[48, 62, 47, 61, 38, 41]
[53, 37, 58, 42, 61, 55]
[58, 49, 33, 37, 35, 39]
[44, 38, 50, 36, 42, 54]
[37, 39, 59, 42, 57, 36]
[32, 45, 60, 33, 38, 61]
[44, 48, 60, 33, 36, 59]
[54, 62, 32, 59, 34, 54]
[59, 32, 32, 53, 38, 38]
[34, 50, 52, 34, 36, 47]
[53, 42, 48, 60, 58, 57]
[46, 59, 40, 33, 51, 34]
[40, 50, 50, 47, 56, 50]
[48, 41, 33, 49, 35, 37]
[39, 34, 62, 55, 47, 52]
[56, 36, 62, 52, 49, 62]
[43, 55, 36, 33, 55, 41]
[63, 38, 34, 35, 39, 38]
[55, 53, 58, 39, 41, 32]
[49, 53, 52, 51, 44, 52]
[43, 51, 47, 51, 58, 42]
[38, 62, 51, 49, 56, 53]
[52, 51, 50, 41, 34, 42]
[33, 55, 60, 32, 41, 60]
[32, 38, 55, 45, 63, 43]
[41, 53, 34, 45, 34, 39]
[45, 39, 47, 42, 55, 44]
[32, 57, 33, 61, 36, 54]
[48, 58, 56, 40, 33, 32]
[58, 39, 47, 32, 33, 50]
[41, 49, 42, 52, 60, 47]
[33, 42, 51, 37, 55, 52]
[42, 46, 55, 62, 37, 61]
[34, 33, 43, 56, 53, 52]
[32, 49, 59, 47, 45, 56]
[42, 61, 56, 38, 49, 49]
[38, 42, 49, 61, 35, 32]
[41, 48, 36, 43, 36, 52]
[62, 40, 58, 43, 51, 59]
[45, 55, 59, 44, 50, 58]
[56, 62, 32, 55, 48, 56]
[57, 51, 63, 60, 40, 37]
[35, 33, 44, 40, 52, 50]
[34, 55, 33, 33, 52, 37]
[53, 49, 33, 52, 48, 50]
[47, 50, 51, 53, 56, 35]
[45, 61, 55, 61, 39, 35]
[33, 62, 42, 47, 58, 50]
[39, 51, 50, 62, 42, 53]
[51, 50, 63, 45, 47, 36]
[62, 49, 47, 44, 61, 45]
[61, 32, 61, 54, 34, 51]
[43, 38, 48, 45, 53, 60]
[38, 48, 40, 54, 57, 54]
[51, 49, 45, 63, 46, 34]
[62, 52, 60, 48, 34, 50]
[37, 42, 54, 51, 43, 47]
[47, 50, 60, 32, 59, 35]
[56, 32, 43, 47, 41, 33]
[49, 34, 33, 54, 51, 52]
[49, 43, 49, 50, 52, 36]
[62, 37, 41, 44, 54, 57]
[56, 34, 57, 58, 51, 35]
[46, 50, 43, 62, 45, 57]
[51, 43, 54, 45, 42, 60]
[50, 40, 45, 58, 55, 49]
[49, 46, 39, 32, 39, 54]
[55, 54, 32, 39, 47, 51]
[43, 32, 53, 44, 58, 40]
[40, 39, 61, 48, 40, 55]
[53, 55, 62, 40, 51, 55]
[60, 51, 56, 58, 38, 44]
[44, 32, 46, 44, 56, 36]
[37, 51, 41, 49, 51, 56]
[44, 61, 48, 49, 36, 48]
[59, 48, 47, 45, 51, 43]
[61, 56, 57, 45, 54, 34]
[38, 60, 42, 32, 50, 44]
[55, 63, 33, 48, 47, 56]
[40, 34, 33, 36, 40, 35]
[62, 43, 38, 55, 35, 62]
[42, 55, 62, 57, 41, 45]
[56, 51, 58, 50, 42, 47]
[35, 58, 41, 57, 53, 56]
[46, 53, 51, 54, 54, 38]
[44, 59, 41, 42, 54, 63]
[53, 56, 63, 59, 33, 55]
[46, 58, 57, 44, 61, 36]
[39, 49, 47, 45, 39, 43]
[42, 63, 61, 63, 61, 54]
[58, 48, 48, 37, 55, 49]
[63, 62, 42, 52, 60, 39]
[61, 55, 55, 62, 42, 33]
[35, 58, 41, 44, 32, 42]
[40, 55, 43, 43, 55, 62]
[62, 44, 51, 44, 40, 60]
[49, 38, 41, 61, 43, 38]
[38, 57, 40, 45, 44, 46]
[32, 35, 42, 37, 44, 34]
[38, 63, 60, 33, 55, 40]
[46, 50, 48, 42, 33, 34]
[40, 49, 54, 36, 36, 62]
[52, 55, 62, 41, 46, 54]
[60, 52, 32, 45, 43, 43]
[59, 38, 40, 34, 36, 41]
[61, 50, 32, 35, 42, 63]
[35, 50, 57, 55, 42, 60]
[58, 34, 40, 55, 47, 34]
[38, 60, 60, 45, 36, 51]
[43, 61, 61, 60, 45, 59]
[34, 60, 35, 35, 53, 43]
[53, 55, 43, 35, 48, 55]
[32, 53, 59, 33, 58, 54]
[59, 48, 52, 56, 34, 32]
[51, 58, 43, 60, 33, 40]
[48, 40, 54, 38, 34, 44]
[53, 47, 35, 54, 53, 54]
[40, 57, 60, 46, 49, 63]
[44, 38, 39, 52, 51, 34]
[56, 54, 60, 40, 60, 62]
[58, 43, 38, 47, 41, 44]
[55, 55, 50, 51, 53, 37]
[49, 37, 56, 45, 43, 44]
[34, 48, 36, 36, 51, 54]
[52, 47, 62, 53, 55, 51]
[45, 48, 49, 52, 55, 52]
[33, 41, 57, 58, 41, 56]
[42, 57, 48, 33, 34, 61]
[33, 58, 63, 36, 63, 46]
[43, 44, 33, 34, 42, 59]
[57, 46, 48, 43, 57, 59]
[62, 62, 55, 60, 44, 62]
[62, 59, 51, 33, 40, 35]
[61, 46, 42, 41, 44, 43]
[51, 62, 37, 32, 35, 35]
[51, 35, 51, 39, 53, 42]
[62, 60, 57, 42, 58, 42]
[33, 40, 43, 38, 44, 57]
[63, 60, 59, 49, 32, 48]
[37, 58, 60, 42, 39, 57]
[46, 60, 60, 58, 45, 36]
[50, 59, 52, 35, 32, 36]
[50, 46, 36, 56, 34, 48]
[48, 35, 43, 43, 56, 62]
[40, 37, 34, 40, 40, 39]
[50, 57, 57, 46, 50, 49]
[44, 32, 40, 45, 63, 37]
[39, 41, 61, 56, 52, 48]
[58, 63, 46, 50, 35, 35]
[46, 41, 62, 56, 32, 47]
[37, 45, 57, 44, 33, 34]
[51, 44, 43, 61, 42, 39]
[36, 40, 60, 46, 51, 62]
[36, 56, 37, 43, 58, 58]
[55, 35, 40, 55, 55, 37]
[51, 39, 43, 43, 59, 47]
[43, 62, 52, 34, 61, 61]
[42, 48, 58, 42, 57, 62]
[32, 51, 37, 45, 42, 34]
[56, 34, 48, 45, 37, 53]
[50, 58, 60, 41, 50, 32]
[43, 51, 42, 39, 35, 54]
[51, 45, 50, 41, 37, 52]
[57, 62, 49, 60, 43, 61]
[56, 62, 41, 52, 57, 62]
[58, 39, 34, 36, 62, 49]
[32, 61, 54, 48, 40, 55]
[40, 52, 63, 51, 37, 44]
[40, 34, 43, 56, 49, 44]
[38, 54, 52, 44, 40, 60]
[37, 56, 46, 38, 42, 60]
[52, 55, 61, 46, 33, 32]
[60, 54, 50, 39, 60, 44]
[42, 39, 36, 43, 56, 63]
[41, 37, 48, 49, 38, 32]
[41, 46, 43, 62, 33, 56]
[58, 50, 63, 50, 45, 63]
[32, 53, 57, 44, 56, 54]
[46, 42, 57, 52, 58, 62]
[63, 54, 57, 37, 56, 57]
[43, 32, 58, 57, 47, 43]
[60, 37, 57, 57, 53, 46]
[53, 54, 50, 36, 62, 35]
[43, 55, 58, 49, 58, 48]
[35, 34, 53, 57, 43, 34]
[38, 57, 43, 51, 56, 33]
[39, 51, 49, 42, 41, 51]
[38, 51, 52, 55, 54, 33]
[62, 34, 41, 63, 53, 34]
[44, 59, 36, 50, 57, 46]
[38, 44, 48, 39, 48, 34]
[47, 36, 51, 51, 34, 39]
[60, 55, 33, 62, 57, 45]
[45, 57, 34, 62, 48, 63]
[34, 61, 34, 61, 61, 39]
[56, 51, 55, 43, 37, 44]
[44, 57, 34, 58, 38, 57]
[43, 47, 38, 39, 39, 35]
[57, 47, 37, 55, 32, 36]
[47, 60, 33, 36, 57, 52]
[49, 56, 45, 54, 59, 42]
[54, 35, 52, 44, 35, 59]
[41, 57, 50, 49, 53, 56]
[39, 41, 32, 61, 51, 43]
[36, 32, 38, 38, 35, 51]
[54, 41, 51, 50, 50, 54]
[55, 38, 34, 48, 45, 61]
[60, 46, 62, 44, 55, 62]
[45, 54, 52, 41, 59, 37]
[48, 47, 48, 40, 40, 60]
[49, 55, 33, 33, 55, 49]
[37, 42, 42, 62, 62, 51]
[45, 42, 33, 61, 57, 55]
[56, 52, 34, 44, 60, 60]
[60, 41, 42, 51, 38, 62]
[46, 45, 57, 37, 56, 35]
[43, 37, 53, 55, 59, 54]
[55, 45, 38, 32, 40, 59]
[46, 53, 34, 59, 40, 34]
[35, 37, 53, 37, 51, 47]
[34, 48, 34, 42, 57, 60]
[47, 35, 36, 63, 51, 36]
[63, 54, 41, 61, 53, 36]
[58, 52, 34, 53, 53, 47]
[45, 42, 58, 52, 52, 36]
[48, 45, 58, 33, 35, 59]
[46, 42, 32, 48, 39, 53]
[33, 48, 45, 49, 57, 48]
[40, 35, 49, 62, 53, 49]
[46, 47, 41, 40, 62, 35]
[40, 59, 45, 62, 63, 38]
[62, 59, 50, 59, 45, 50]
[32, 40, 44, 49, 62, 52]
[38, 51, 32, 43, 57, 45]
[51, 36, 42, 51, 45, 51]
[44, 50, 40, 59, 34, 40]
[62, 42, 34, 55, 39, 36]
[44, 39, 49, 47, 53, 54]
[47, 54, 33, 44, 39, 35]
[55, 52, 44, 43, 55, 58]
[54, 33, 50, 33, 44, 62]
[36, 53, 51, 38, 44, 37]
[53, 32, 40, 49, 42, 42]
[53, 49, 63, 59, 36, 49]
[60, 57, 43, 35, 50, 52]
[38, 33, 41, 35, 59, 41]
[34, 33, 39, 36, 54, 49]
[40, 58, 33, 41, 41, 55]
[62, 32, 49, 41, 61, 32]
[63, 38, 32, 55, 37, 58]
[42, 40, 52, 41, 53, 56]
[54, 56, 49, 58, 35, 47]
[60, 57, 49, 49, 53, 39]
[43, 54, 54, 62, 44, 38]
[40, 51, 39, 56, 53, 56]
[33, 60, 62, 60, 43, 58]
[48, 32, 34, 43, 56, 40]
[45, 61, 58, 51, 32, 43]
[49, 44, 38, 42, 49, 33]
[47, 55, 35, 36, 63, 54]
[37, 34, 33, 34, 59, 46]
[47, 52, 32, 61, 44, 51]
[42, 58, 48, 32, 57, 33]
[48, 59, 56, 49, 43, 56]
[49, 60, 62, 44, 52, 52]
[32, 57, 47, 52, 56, 47]
[62, 53, 63, 44, 42, 51]
[63, 46, 50, 62, 34, 50]
[41, 33, 33, 58, 42, 56]
[51, 32, 42, 46, 55, 41]
[43, 43, 63, 46, 42, 47]
[60, 54, 40, 37, 32, 39]
[59, 55, 44, 50, 43, 41]
[43, 42, 38, 37, 55, 38]
[44, 60, 36, 37, 33, 46]
[61, 49, 47, 33, 45, 63]
[45, 57, 39, 41, 42, 61]
[34, 32, 55, 52, 40, 60]
[38, 47, 59, 32, 56, 59]
[46, 40, 48, 60, 44, 45]
[57, 41, 57, 38, 45, 32]
[48, 55, 40, 63, 37, 37]
[48, 60, 58, 35, 52, 58]
[35, 47, 48, 55, 61, 46]
[60, 50, 46, 57, 45, 47]
[42, 43, 48, 49, 60, 39]
[56, 34, 60, 43, 58, 58]
[59, 63, 57, 40, 60, 44]
[32, 49, 44, 55, 38, 32]
[46, 63, 32, 34, 54, 61]
[40, 60, 48, 59, 49, 63]
[52, 59, 54, 35, 60, 48]
[42, 34, 32, 41, 48, 57]
[53, 48, 48, 40, 37, 44]
[47, 33, 63, 37, 60, 33]
[40, 35, 49, 45, 57, 52]
[62, 60, 43, 51, 61, 60]
[59, 63, 61, 47, 36, 54]
[51, 56, 50, 48, 45, 54]
[50, 42, 36, 62, 39, 33]
[33, 34, 44, 37, 44, 48]
[33, 58, 61, 55, 42, 38]
[35, 40, 52, 46, 61, 37]
[36, 46, 62, 60, 54, 44]
[40, 39, 61, 59, 55, 48]
[43, 39, 36, 39, 32, 52]
[36, 46, 34, 50, 35, 41]
[36, 44, 59, 56, 38, 34]
[49, 45, 61, 53, 60, 46]
[45, 36, 42, 61, 32, 40]
[37, 47, 48, 49, 38, 61]
[57, 55, 61, 56, 39, 41]
[51, 41, 41, 60, 54, 61]
[39, 59, 63, 58, 33, 63]
[32, 51, 34, 35, 54, 33]
[58, 40, 36, 41, 39, 55]
[37, 61, 51, 56, 33, 50]
[41, 60, 59, 56, 59, 38]
[46, 53, 37, 57, 32, 55]
[53, 49, 55, 62, 58, 50]
[37, 34, 52, 34, 63, 39]
[62, 55, 34, 56, 55, 49]
[41, 55, 46, 55, 39, 37]
[34, 63, 38, 33, 32, 53]
[58, 36, 51, 58, 38, 43]
[32, 44, 36, 53, 34, 56]
[52, 40, 62, 60, 44, 56]
[41, 34, 52, 48, 38, 49]
[49, 35, 46, 58, 44, 55]
[52, 45, 55, 56, 55, 33]
[59, 36, 34, 46, 37, 61]
[61, 39, 48, 48, 43, 36]
[43, 40, 52, 44, 40, 33]
[55, 35, 42, 46, 62, 53]
[45, 47, 51, 50, 56, 46]
[51, 34, 56, 53, 56, 40]
[34, 49, 53, 52, 45, 35]
[39, 35, 42, 53, 38, 63]
[51, 56, 37, 45, 47, 62]
[59, 59, 62, 35, 39, 63]
[33, 48, 44, 55, 52, 32]
[50, 50, 37, 37, 46, 63]
[33, 45, 34, 38, 54, 32]
[41, 51, 53, 44, 42, 39]
[62, 52, 50, 62, 42, 43]
[43, 51, 57, 36, 34, 49]
[47, 54, 62, 60, 52, 46]
[60, 49, 57, 49, 39, 34]
[49, 55, 34, 56, 36, 37]
[61, 45, 33, 49, 35, 34]
[50, 61, 59, 43, 42, 50]
[36, 62, 60, 61, 54, 59]
[63, 40, 38, 37, 57, 35]
[38, 49, 42, 39, 50, 45]
[34, 53, 48, 37, 58, 37]
[56, 48, 52, 62, 43, 53]
[63, 48, 38, 58, 43, 53]
[34, 43, 58, 40, 48, 40]
[36, 35, 60, 43, 59, 41]
[33, 55, 44, 59, 59, 50]
[37, 34, 38, 58, 57, 60]
[63, 55, 39, 42, 48, 33]
[41, 59, 46, 37, 35, 51]
[53, 38, 47, 56, 47, 48]
[47, 41, 49, 38, 57, 42]
[33, 46, 36, 60, 39, 54]
[43, 54, 40, 34, 50, 50]
[47, 50, 58, 49, 48, 36]
[38, 49, 60, 44, 47, 62]
[54, 62, 39, 59, 57, 48]
[37, 52, 61, 50, 60, 55]
[38, 46, 63, 47, 54, 41]
[49, 41, 46, 48, 35, 35]
[42, 60, 48, 42, 61, 32]
[61, 59, 58, 32, 42, 46]
[62, 55, 56, 48, 44, 49]
[40, 35, 55, 40, 48, 33]
[57, 45, 60, 49, 39, 56]
[44, 43, 60, 38, 34, 32]
[34, 61, 48, 52, 44, 34]
[52, 33, 44, 54, 52, 61]
[40, 48, 34, 50, 62, 63]
[62, 46, 40, 49, 44, 45]
[54, 35, 51, 50, 46, 37]
[60, 41, 63, 38, 35, 47]
[38, 62, 40, 39, 60, 51]
[63, 50, 57, 55, 43, 58]
[41, 61, 56, 44, 53, 47]
[43, 50, 58, 35, 51, 38]
[56, 53, 55, 35, 32, 53]
[40, 34, 47, 42, 50, 39]
[54, 62, 54, 43, 33, 57]
[35, 57, 58, 58, 40, 47]
[47, 63, 45, 53, 32, 37]
[35, 63, 41, 47, 53, 54]
[51, 37, 50, 47, 51, 37]
[49, 45, 42, 53, 52, 51]
[32, 57, 36, 37, 52, 63]
[63, 57, 55, 47, 62, 52]
[35, 56, 38, 48, 58, 57]
[63, 58, 43, 56, 34, 35]
[53, 34, 59, 46, 36, 43]
[35, 43, 53, 49, 44, 61]
[39, 59, 51, 40, 47, 45]
[32, 41, 35, 62, 55, 46]
[42, 41, 36, 46, 44, 37]
[42, 48, 62, 58, 36, 45]
[49, 57, 54, 44, 47, 55]
[34, 32, 46, 32, 34, 36]
[59, 55, 48, 36, 61, 62]
[59, 46, 43, 47, 56, 32]
[57, 34, 53, 56, 59, 32]
[49, 36, 57, 63, 36, 62]
[37, 44, 38, 57, 44, 42]
[45, 35, 42, 41, 50, 38]
[45, 46, 60, 50, 47, 44]
[41, 54, 61, 62, 59, 49]
[53, 58, 53, 40, 33, 33]
[43, 51, 51, 57, 33, 34]
[54, 40, 43, 56, 51, 55]
[44, 55, 55, 43, 40, 56]
[52, 40, 49, 42, 48, 58]
[38, 62, 61, 43, 53, 54]
[35, 44, 54, 40, 63, 63]
[59, 63, 54, 61, 36, 45]
[39, 53, 33, 48, 55, 42]
[60, 50, 44, 49, 49, 45]
[44, 51, 42, 42, 54, 50]
[32, 55, 35, 51, 43, 46]
[37, 55, 49, 56, 37, 37]
[47, 62, 44, 36, 57, 32]
[48, 43, 45, 43, 59, 59]
[47, 52, 55, 35, 42, 45]
[44, 58, 39, 48, 41, 47]
[63, 55, 63, 53, 57, 36]
[61, 32, 61, 50, 56, 44]
[55, 47, 34, 36, 35, 34]
[52, 48, 59, 52, 60, 36]
[37, 56, 48, 59, 52, 39]
[37, 62, 45, 32, 62, 51]
[33, 53, 39, 52, 44, 36]
[40, 38, 59, 51, 59, 33]
[45, 41, 35, 40, 35, 54]
[54, 50, 41, 57, 59, 44]
[36, 55, 32, 58, 40, 46]
[35, 59, 34, 63, 41, 38]
[57, 56, 63, 43, 33, 52]
[32, 53, 47, 41, 51, 53]
[46, 32, 48, 61, 54, 43]
[47, 51, 39, 32, 50, 57]
[43, 61, 45, 48, 47, 61]
[38, 45, 53, 63, 37, 51]
[44, 59, 55, 60, 46, 38]
[49, 34, 42, 35, 57, 58]
[36, 54, 40, 35, 40, 50]
[49, 43, 56, 47, 47, 33]
[61, 35, 44, 60, 45, 33]
[38, 39, 56, 54, 50, 35]
[51, 33, 32, 48, 53, 49]
[43, 52, 32, 41, 37, 62]
[33, 35, 54, 45, 47, 53]
[50, 35, 44, 35, 63, 45]
[46, 42, 54, 48, 37, 49]
[48, 41, 47, 50, 50, 55]
[42, 59, 54, 52, 62, 56]
[55, 32, 33, 35, 42, 35]
[34, 34, 46, 38, 57, 38]
[57, 32, 49, 43, 38, 60]
[32, 55, 61, 59, 35, 47]
[54, 56, 55, 59, 60, 39]
[41, 55, 59, 40, 50, 57]
[50, 39, 52, 51, 61, 55]
[41, 47, 51, 63, 61, 45]
[56, 42, 39, 53, 39, 49]
[50, 50, 54, 50, 50, 44]
[33, 42, 38, 61, 51, 46]
[32, 48, 43, 45, 49, 43]
[42, 50, 47, 61, 40, 39]
[37, 42, 50, 56, 34, 54]
[52, 39, 33, 48, 59, 46]
[40, 37, 34, 35, 46, 39]
[53, 52, 43, 42, 40, 60]
[40, 34, 42, 51, 52, 41]
[36, 35, 36, 58, 42, 58]
[39, 57, 62, 51, 41, 35]
[61, 54, 63, 38, 44, 49]
[50, 39, 40, 55, 47, 39]
[49, 56, 50, 46, 40, 38]
[39, 56, 50, 50, 39, 39]
[53, 60, 61, 56, 35, 43]
[60, 40, 44, 47, 60, 34]
[53, 63, 42, 59, 50, 52]
[50, 43, 40, 44, 47, 35]
[33, 36, 57, 53, 59, 61]
[43, 36, 56, 37, 54, 50]
[37, 50, 58, 39, 53, 62]
[43, 50, 33, 36, 53, 57]
[34, 34, 59, 56, 50, 46]
[61, 53, 32, 50, 38, 53]
[62, 56, 51, 59, 38, 50]
[56, 48, 51, 58, 55, 38]
[44, 54, 35, 52, 36, 41]
[48, 45, 58, 53, 33, 57]
[55, 50, 39, 43, 46, 41]
[41, 46, 41, 58, 51, 36]
[39, 45, 33, 52, 57, 49]
[49, 53, 62, 51, 32, 48]
[54, 58, 44, 41, 32, 59]
[47, 59, 55, 49, 50, 58]
[42, 32, 62, 59, 41, 37]
[41, 32, 54, 61, 54, 40]
[50, 42, 49, 60, 42, 60]
[61, 44, 32, 51, 63, 34]
[52, 44, 33, 60, 52, 54]
[35, 62, 53, 52, 39, 33]
[61, 53, 56, 44, 41, 50]
[41, 41, 41, 47, 44, 56]
[34, 43, 44, 59, 61, 41]
[59, 46, 56, 42, 54, 43]
[40, 32, 36, 41, 43, 40]
[45, 50, 43, 42, 32, 36]
[41, 46, 45, 38, 60, 62]
[45, 61, 60, 53, 46, 62]
[34, 32, 42, 40, 59, 46]
[55, 44, 63, 62, 50, 62]
[52, 46, 39, 43, 50, 47]
[32, 43, 55, 61, 61, 50]
[61, 55, 39, 51, 39, 57]
[41, 55, 49, 37, 49, 40]
[52, 41, 49, 32, 35, 61]
[63, 48, 61, 34, 41, 52]
[61, 39, 43, 50, 38, 61]
[50, 60, 34, 36, 41, 58]
[51, 40, 37, 42, 41, 46]
[47, 38, 51, 48, 51, 53]
[35, 55, 32, 52, 48, 38]
[39, 39, 51, 35, 63, 45]
[55, 35, 49, 53, 56, 59]
[37, 46, 52, 58, 50, 39]
[46, 51, 50, 42, 40, 33]
[57, 58, 57, 50, 46, 60]
[56, 49, 41, 61, 51, 33]
[44, 34, 49, 32, 61, 45]
[39, 46, 60, 36, 56, 41]
[47, 60, 41, 61, 57, 58]
[58, 34, 56, 56, 52, 45]
[54, 55, 51, 37, 36, 42]
[37, 33, 52, 35, 42, 57]
[44, 46, 32, 51, 33, 43]
[47, 55, 46, 61, 62, 57]
[59, 62, 47, 45, 36, 40]
[37, 47, 49, 38, 54, 42]
[39, 55, 41, 44, 43, 62]
[36, 52, 42, 51, 43, 50]
[59, 37, 32, 34, 52, 63]
[60, 48, 61, 58, 57, 36]
[60, 39, 55, 50, 33, 52]
[60, 42, 32, 43, 61, 61]
[34, 33, 63, 48, 61, 50]
[61, 50, 39, 33, 58, 44]
[55, 63, 51, 53, 59, 46]
[42, 54, 55, 55, 37, 57]
[59, 57, 46, 59, 62, 62]
[59, 55, 53, 51, 41, 32]
[50, 37, 63, 54, 55, 41]
[47, 40, 43, 61, 61, 37]
[50, 46, 62, 37, 43, 44]
[49, 63, 35, 55, 58, 62]
[55, 48, 39, 63, 52, 40]
[52, 48, 52, 49, 50, 59]
[34, 53, 45, 50, 35, 58]
[35, 36, 37, 39, 59, 40]
[61, 33, 40, 51, 37, 47]
