[59, 63, 56, 54, 48, 53]
[49, 55, 36, 45, 42, 63]
[33, 62, 47, 44, 35, 41]
[43, 58, 44, 42, 59, 35]
[63, 40, 42, 36, 49, 44]
[35, 42, 45, 44, 54, 48]
[54, 54, 60, 36, 47, 36]
[43, 34, 47, 36, 36, 38]
[59, 37, 53, 38, 51, 43]
[54, 63, 35, 51, 44, 43]
[40, 61, 53, 32, 48, 55]
[44, 34, 63, 50, 49, 40]
[47, 36, 33, 57, 33, 52]
[49, 44, 50, 58, 33, 54]
[52, 45, 34, 33, 45, 38]
[56, 34, 33, 38, 53, 53]
[42, 62, 59, 52, 48, 34]
[41, 35, 55, 45, 43, 55]
[55, 43, 45, 56, 42, 35]
[36, 55, 33, 55, 44, 48]
[50, 48, 41, 54, 33, 42]
[44, 52, 41, 54, 42, 33]
[58, 37, 62, 40, 60, 52]
[54, 55, 41, 44, 51, 40]
[35, 61, 58, 50, 59, 50]
[49, 63, 34, 50, 41, 32]
[39, 57, 38, 39, 33, 63]
[55, 33, 60, 47, 55, 47]
[51, 45, 33, 56, 39, 40]
[63, 38, 59, 51, 41, 62]
[52, 57, 61, 43, 59, 49]
[58, 61, 47, 42, 40, 33]
[37, 48, 46, 38, 60, 52]
[47, 61, 38, 41, 33, 34]
[37, 58, 54, 53, 37, 33]
[35, 54, 45, 48, 41, 36]
[40, 62, 54, 52, 53, 57]
[44, 43, 50, 55, 50, 62]
[55, 41, 62, 63, 60, 37]
[34, 35, 61, 49, 36, 34]
[39, 63, 40, 40, 51, 33]
[50, 62, 40, 41, 39, 54]
[33, 61, 37, 44, 36, 41]
[51, 32, 47, 34, 40, 51]
[61, 58, 57, 49, 52, 53]
[63, 59, 52, 49, 33, 53]
[46, 43, 57, 53, 36, 43]
[56, 40, 53, 40, 60, 53]
[62, 55, 36, 54, 43, 39]
[57, 44, 45, 47, 35, 55]
[41, 56, 51, 59, 49, 58]
[43, 62, 36, 47, 48, 40]
[44, 46, 42, 49, 61, 54]
[52, 41, 40, 58, 34, 45]
[38, 49, 60, 51, 60, 51]
[51, 40, 37, 40, 48, 37]
[34, 63, 53, 40, 54, 39]
[61, 61, 59, 51, 32, 57]
[61, 46, 34, 32, 56, 60]
[47, 37, 46, 33, 58, 47]
[33, 63, 37, 53, 63, 60]
[63, 35, 46, 58, 44, 36]
[48, 36, 33, 56, 39, 54]
[52, 43, 60, 61, 62, 43]
[33, 58, 37, 58, 44, 47]
[47, 43, 51, 34, 45, 52]
[44, 52, 32, 50, 34, 42]
[57, 58, 41, 58, 55, 38]
[36, 46, 60, 32, 33, 60]
[56, 37, 35, 46, 52, 39]
[42, 35, 50, 37, 39, 57]
[39, 43, 37, 59, 51, 57]
[44, 53, 40, 40, 38, 53]
[37, 60, 38, 61, 54, 43]
[61, 42, 46, 59, 46, 40]
[41, 38, 63, 39, 59, 58]
[54, 48, 50, 32, 49, 36]
[49, 61, 61, 32, 54, 43]
[62, 53, 60, 55, 56, 36]
[32, 62, 32, 40, 59, 63]
[62, 45, 53, 44, 49, 51]
[58, 53, 42, 57, 48, 53]
[49, 41, 53, 56, 53, 60]
[35, 52, 63, 57, 40, 61]
[41, 55, 63, 39, 51, 62]
[50, 62, 55, 39, 40, 53]
[39, 49, 35, 41, 33, 60]
[33, 42, 51, 58, 44, 55]
[58, 62, 33, 46, 55, 44]
[53, 37, 34, 43, 39, 49]
[58, 38, 33, 45, 60, 34]
[47, 53, 58, 63, 41, 49]
[42, 35, 35, 54, 57, 57]
[53, 44, 49, 53, 57, 46]
[33, 46, 39, 57, 35, 38]
[52, 48, 47, 48, 38, 48]
[53, 58, 54, 38, 62, 51]
[34, 47, 63, 32, 44, 42]
[48, 55, 61, 39, 38, 57]
[57, 36, 52, 62, 58, 42]
[32, 37, 63, 41, 59, 53]
[53, 40, 53, 48, 47, 45]
[47, 55, 43, 37, 62, 51]
[51, 49, 38, 59, 46, 58]
[58, 46, 46, 39, 34, 34]
[53, 38, 61, 35, 40, 52]
[52, 58, 52, 56, 62, 33]
[33, 59, 59, 35, 44, 60]
[50, 55, 63, 50, 42, 35]
[53, 52, 63, 48, 56, 46]
[46, 52, 57, 54, 42, 50]
[57, 43, 42, 40, 54, 41]
[58, 43, 58, 34, 45, 49]
[59, 35, 47, 49, 41, 53]
[48, 52, 57, 60, 53, 63]
[46, 37, 54, 55, 52, 32]
[32, 40, 44, 43, 63, 35]
[35, 54, 39, 44, 51, 34]
[49, 32, 50, 47, 50, 47]
[36, 54, 61, 37, 38, 52]
[46, 55, 56, 53, 61, 34]
[42, 60, 32, 37, 35, 35]
[44, 32, 44, 43, 51, 54]
[60, 56, 41, 32, 50, 57]
[44, 53, 39, 42, 61, 49]
[42, 41, 33, 62, 52, 47]
[46, 58, 50, 34, 46, 63]
[41, 49, 55, 59, 53, 42]
[44, 35, 39, 53, 50, 61]
[36, 54, 57, 37, 46, 56]
[34, 41, 48, 55, 63, 46]
[63, 51, 59, 49, 49, 43]
[35, 35, 50, 58, 34, 38]
[54, 42, 58, 47, 57, 60]
[37, 55, 41, 56, 59, 55]
[47, 32, 44, 52, 38, 48]
[61, 50, 55, 57, 57, 50]
[47, 52, 45, 51, 55, 33]
[60, 58, 38, 33, 62, 58]
[34, 59, 39, 47, 41, 36]
[50, 56, 56, 51, 35, 33]
[54, 48, 40, 49, 43, 56]
[48, 63, 54, 32, 62, 58]
[55, 55, 62, 35, 61, 49]
[34, 46, 45, 53, 40, 53]
[40, 41, 45, 41, 45, 56]
[38, 55, 60, 43, 60, 50]
[32, 62, 50, 50, 55, 55]
[50, 37, 51, 52, 59, 49]
[49, 55, 48, 62, 46, 35]
[34, 53, 57, 32, 40, 44]
[63, 32, 52, 57, 57, 45]
[43, 40, 39, 46, 61, 41]
[38, 43, 46, 37, 37, 49]
[51, 44, 38, 44, 46, 34]
[57, 60, 59, 39, 37, 48]
[37, 44, 33, 53, 53, 33]
[53, 52, 35, 38, 56, 58]
[52, 49, 40, 51, 49, 44]
[41, 55, 60, 63, 45, 55]
[63, 41, 62, 61, 62, 59]
[34, 34, 61, 51, 59, 58]
[60, 44, 57, 54, 55, 33]
[52, 53, 44, 45, 59, 45]
[39, 45, 50, 63, 36, 45]
[41, 47, 41, 41, 45, 40]
[60, 54, 40, 62, 40, 36]
[61, 37, 54, 47, 62, 35]
[35, 47, 57, 51, 46, 53]
[33, 38, 50, 39, 59, 48]
[47, 32, 38, 58, 32, 62]
[35, 32, 59, 53, 59, 51]
[59, 49, 59, 39, 53, 57]
[48, 40, 60, 34, 56, 35]
[41, 62, 60, 37, 42, 43]
[35, 42, 57, 38, 57, 53]
[61, 33, 53, 49, 34, 39]
[54, 57, 58, 43, 49, 48]
[36, 43, 57, 52, 54, 62]
[41, 55, 60, 61, 38, 51]
[32, 46, 42, 43, 56, 37]
[47, 47, 32, 49, 59, 45]
[42, 57, 54, 51, 35, 32]
[35, 47, 46, 49, 49, 46]
[40, 56, 46, 47, 61, 39]
[56, 37, 63, 44, 38, 43]
[54, 36, 34, 44, 50, 43]
[45, 61, 33, 48, 48, 55]
[34, 48, 51, 56, 52, 55]
[32, 44, 60, 35, 33, 47]
[59, 34, 54, 46, 41, 35]
[58, 36, 56, 47, 54, 48]
[55, 50, 44, 35, 55, 55]
[33, 55, 62, 56, 63, 51]
[60, 56, 41, 42, 63, 61]
[61, 40, 50, 60, 58, 40]
[47, 54, 34, 51, 62, 49]
[46, 63, 62, 48, 53, 52]
[32, 34, 55, 57, 46, 58]
[36, 54, 43, 34, 53, 55]
[47, 46, 53, 49, 40, 42]
[53, 41, 42, 54, 41, 47]
[48, 44, 59, 60, 58, 40]
[62, 54, 32, 44, 52, 36]
[43, 62, 62, 58, 63, 51]
[57, 57, 48, 41, 61, 59]
[37, 45, 55, 57, 35, 36]
[55, 40, 36, 60, 39, 52]
[34, 53, 43, 44, 63, 50]
[56, 53, 38, 56, 34, 56]
[39, 58, 40, 41, 38, 61]
[55, 36, 50, 45, 39, 39]
[36, 57, 33, 36, 51, 34]
[42, 52, 40, 49, 48, 36]
[48, 45, 49, 51, 38, 59]
[53, 54, 57, 61, 35, 60]
[51, 39, 32, 33, 59, 60]
[60, 55, 55, 45, 59, 48]
[56, 60, 33, 38, 51, 47]
[63, 35, 63, 51, 33, 57]
[63, 47, 61, 47, 52, 33]
[57, 58, 58, 51, 44, 36]
[42, 34, 52, 59, 32, 56]
[53, 54, 49, 34, 41, 47]
[44, 54, 54, 58, 43, 33]
[55, 38, 46, 33, 51, 47]
[34, 60, 47, 51, 49, 33]
[43, 58, 47, 33, 56, 42]
[60, 44, 36, 47, 59, 41]
[54, 39, 56, 62, 33, 52]
[58, 52, 43, 35, 50, 37]
[37, 54, 44, 47, 37, 51]
[59, 40, 58, 52, 37, 55]
[40, 61, 59, 34, 61, 36]
[63, 53, 52, 62, 50, 39]
[50, 37, 56, 62, 45, 57]
[34, 56, 58, 39, 35, 35]
[51, 43, 57, 48, 33, 40]
[42, 48, 37, 50, 32, 61]
[42, 58, 47, 41, 48, 41]
[46, 46, 33, 43, 41, 34]
[45, 43, 62, 43, 56, 55]
[58, 55, 53, 40, 58, 63]
[62, 43, 40, 63, 49, 54]
[46, 61, 61, 51, 63, 36]
[56, 41, 44, 50, 53, 47]
[51, 56, 61, 55, 57, 45]
[63, 61, 43, 59, 38, 32]
[33, 57, 46, 50, 63, 54]
[61, 43, 51, 33, 60, 47]
[50, 38, 35, 55, 44, 50]
[50, 50, 38, 59, 59, 48]
[46, 62, 46, 54, 63, 49]
[32, 49, 58, 38, 43, 43]
[53, 42, 62, 38, 57, 59]
[63, 33, 32, 42, 32, 49]
[39, 42, 63, 47, 48, 52]
[57, 34, 58, 47, 54, 50]
[49, 58, 43, 33, 56, 60]
[47, 47, 52, 47, 40, 50]
[44, 63, 56, 39, 59, 41]
[42, 40, 52, 45, 32, 45]
[43, 45, 35, 37, 38, 62]
[61, 55, 37, 40, 47, 56]
[63, 38, 33, 49, 47, 35]
[52, 47, 48, 47, 62, 52]
[33, 50, 48, 54, 40, 51]
[42, 38, 45, 38, 54, 63]
[51, 41, 62, 42, 45, 48]
[52, 55, 61, 63, 41, 33]
[35, 40, 41, 37, 51, 38]
[57, 46, 50, 60, 49, 51]
[56, 63, 33, 33, 51, 36]
[35, 33, 50, 59, 62, 43]
[35, 46, 37, 51, 32, 46]
[53, 41, 54, 59, 52, 34]
[51, 61, 38, 44, 48, 52]
[62, 60, 45, 36, 57, 49]
[45, 56, 50, 53, 36, 50]
[45, 44, 61, 46, 44, 38]
[57, 41, 38, 37, 56, 47]
[44, 58, 41, 35, 38, 51]
[59, 55, 54, 37, 32, 47]
[36, 50, 61, 34, 47, 53]
[54, 55, 49, 45, 57, 34]
[51, 44, 42, 57, 33, 55]
[36, 58, 42, 43, 33, 45]
[32, 47, 33, 53, 63, 54]
[53, 38, 53, 36, 44, 48]
[52, 49, 48, 40, 57, 63]
[61, 33, 60, 35, 33, 37]
[43, 61, 35, 55, 46, 45]
[48, 50, 61, 62, 38, 42]
[32, 47, 44, 58, 63, 33]
[53, 55, 46, 44, 52, 63]
[53, 35, 63, 59, 54, 46]
[33, 47, 39, 47, 40, 45]
[48, 33, 62, 52, 41, 49]
[40, 49, 48, 39, 34, 58]
[57, 49, 47, 35, 43, 51]
[55, 53, 40, 62, 41, 45]
[32, 44, 63, 37, 62, 49]
[56, 35, 37, 58, 33, 54]
[43, 54, 45, 43, 56, 46]
[41, 61, 60, 52, 63, 61]
[52, 51, 55, 40, 38, 51]
[61, 54, 40, 35, 62, 51]
[44, 40, 53, 48, 45, 61]
[43, 63, 44, 42, 38, 40]
[43, 36, 38, 43, 34, 56]
[41, 53, 33, 38, 33, 49]
[61, 32, 52, 57, 62, 56]
[44, 60, 37, 38, 33, 38]
[37, 42, 38, 61, 53, 54]
[40, 37, 40, 55, 59, 35]
[62, 49, 42, 39, 40, 56]
[34, 57, 33, 56, 57, 35]
[59, 38, 49, 58, 61, 57]
[46, 42, 41, 55, 35, 34]
[51, 35, 62, 60, 42, 51]
[62, 55, 50, 32, 37, 60]
[53, 36, 50, 33, 59, 60]
[41, 52, 61, 33, 44, 42]
[38, 34, 54, 48, 46, 47]
[43, 53, 36, 53, 47, 56]
[59, 51, 59, 35, 44, 52]
[50, 61, 37, 33, 63, 51]
[54, 40, 32, 41, 40, 61]
[46, 44, 61, 39, 42, 55]
[60, 47, 34, 44, 43, 36]
[61, 55, 46, 48, 63, 53]
[63, 33, 57, 32, 41, 39]
[61, 48, 59, 47, 38, 39]
[63, 32, 41, 39, 32, 61]
[40, 59, 63, 62, 34, 53]
[53, 58, 59, 57, 35, 45]
[61, 44, 34, 47, 42, 43]
[32, 56, 45, 38, 38, 49]
[35, 48, 56, 59, 48, 42]
[48, 61, 61, 44, 44, 51]
[38, 63, 55, 33, 36, 48]
[34, 44, 36, 40, 40, 35]
[43, 52, 57, 50, 48, 54]
[51, 55, 41, 63, 50, 41]
[56, 34, 42, 36, 59, 37]
[35, 51, 47, 56, 34, 44]
[43, 58, 36, 49, 38, 37]
[43, 37, 38, 42, 63, 39]
[61, 62, 63, 63, 54, 37]
[54, 59, 36, 40, 33, 58]
[58, 35, 33, 38, 33, 60]
[49, 41, 47, 49, 35, 50]
[53, 50, 63, 49, 45, 56]
[63, 58, 47, 44, 36, 58]
[59, 42, 32, 63, 63, 62]
[44, 33, 54, 37, 39, 50]
[54, 45, 50, 56, 52, 62]
[35, 33, 48, 42, 55, 46]
[33, 55, 42, 57, 36, 58]
[35, 39, 51, 43, 40, 37]
[54, 57, 38, 58, 60, 45]
[45, 59, 60, 49, 38, 43]
[51, 61, 32, 55, 47, 43]
[61, 50, 63, 41, 33, 42]
[59, 34, 44, 63, 61, 63]
[50, 61, 35, 56, 39, 36]
[46, 56, 33, 60, 62, 53]
[51, 62, 47, 43, 46, 56]
[50, 46, 44, 60, 35, 53]
[50, 46, 32, 54, 41, 59]
[57, 45, 60, 48, 32, 37]
[60, 45, 60, 42, 51, 32]
[61, 51, 35, 37, 34, 32]
[59, 46, 42, 62, 37, 50]
[46, 34, 40, 62, 60, 38]
[45, 43, 49, 33, 48, 52]
[44, 61, 42, 36, 46, 60]
[36, 55, 58, 46, 38, 50]
[44, 35, 44, 57, 43, 37]
[60, 36, 49, 33, 33, 38]
[33, 41, 61, 34, 33, 43]
[63, 53, 47, 50, 54, 44]
[56, 59, 40, 47, 34, 47]
[58, 63, 39, 42, 43, 50]
[52, 36, 43, 43, 59, 58]
[63, 54, 49, 58, 57, 62]
[48, 46, 37, 56, 57, 43]
[56, 60, 50, 41, 45, 39]
[60, 40, 58, 55, 58, 48]
[42, 56, 46, 47, 51, 36]
[49, 59, 45, 59, 37, 62]
[33, 45, 33, 58, 62, 57]
[48, 52, 43, 48, 33, 56]
[47, 55, 47, 40, 57, 50]
[42, 32, 59, 59, 53, 58]
[55, 50, 57, 50, 47, 57]
[42, 47, 40, 54, 38, 43]
[57, 40, 39, 41, 52, 38]
[37, 57, 39, 60, 48, 41]
[50, 56, 45, 62, 50, 60]
[57, 32, 58, 41, 34, 59]
[61, 53, 40, 35, 41, 62]
[44, 56, 55, 43, 60, 45]
[56, 60, 48, 39, 48, 32]
[32, 36, 40, 48, 52, 48]
[43, 36, 51, 48, 46, 40]
[40, 53, 58, 34, 41, 62]
[38, 62, 32, 53, 32, 46]
[32, 59, 50, 36, 33, 63]
[35, 45, 48, 36, 57, 50]
[54, 60, 46, 60, 52, 62]
[45, 45, 62, 59, 41, 36]
[61, 48, 36, 46, 50, 33]
[51, 44, 48, 40, 53, 50]
[60, 44, 52, 62, 51, 62]
[34, 43, 40, 48, 53, 37]
[34, 49, 38, 44, 47, 55]
[33, 49, 48, 61, 40, 63]
[45, 56, 37, 50, 44, 39]
[60, 33, 44, 53, 36, 60]
[54, 46, 47, 52, 57, 52]
[47, 61, 44, 56, 48, 37]
[53, 55, 61, 34, 45, 47]
[52, 48, 54, 61, 42, 51]
[40, 53, 46, 52, 33, 56]
[56, 61, 48, 35, 32, 39]
[59, 52, 42, 43, 43, 59]
[63, 48, 55, 52, 58, 37]
[61, 36, 60, 35, 33, 49]
[58, 42, 50, 62, 42, 32]
[60, 37, 62, 45, 61, 38]
[36, 38, 59, 47, 57, 48]
[45, 44, 38, 55, 42, 59]
[50, 59, 56, 57, 52, 42]
[57, 51, 61, 35, 44, 41]
[36, 47, 51, 39, 44, 46]
[32, 52, 34, 43, 40, 53]
[37, 55, 58, 58, 52, 40]
[46, 58, 55, 33, 41, 46]
[60, 60, 36, 61, 34, 38]
[33, 40, 48, 49, 39, 42]
[58, 55, 52, 63, 50, 40]
[48, 62, 35, 41, 55, 34]
[35, 45, 34, 41, 58, 38]
[40, 63, 33, 58, 58, 58]
[60, 43, 40, 50, 37, 43]
[49, 55, 57, 33, 41, 57]
[58, 36, 44, 44, 62, 49]
[50, 44, 49, 44, 55, 40]
[47, 58, 37, 38, 40, 61]
[41, 32, 47, 58, 61, 59]
[35, 57, 48, 48, 40, 51]
[33, 54, 62, 45, 47, 50]
[50, 37, 35, 34, 47, 47]
[60, 60, 33, 57, 34, 52]
[39, 34, 32, 44, 46, 41]
[43, 46, 49, 33, 39, 43]
[40, 44, 43, 41, 55, 49]
[47, 46, 40, 50, 40, 60]
[37, 57, 63, 51, 43, 39]
[38, 56, 32, 55, 40, 51]
[46, 55, 62, 44, 62, 35]
[37, 45, 51, 39, 33, 52]
[63, 55, 44, 60, 58, 62]
[55, 41, 50, 37, 51, 47]
[59, 33, 55, 46, 45, 63]
[61, 59, 59, 52, 33, 36]
[43, 32, 34, 40, 40, 42]
[48, 54, 34, 48, 48, 44]
[46, 56, 59, 59, 63, 36]
[35, 43, 46, 38, 48, 39]
[42, 62, 33, 44, 36, 35]
[40, 34, 57, 39, 40, 55]
[32, 47, 32, 51, 38, 35]
[57, 53, 52, 43, 52, 44]
[61, 59, 63, 60, 40, 50]
[36, 32, 37, 39, 62, 50]
[32, 50, 62, 44, 61, 62]
[59, 45, 57, 52, 48, 33]
[54, 32, 38, 37, 60, 50]
[50, 32, 41, 60, 48, 41]
[59, 39, 38, 50, 63, 62]
[36, 36, 53, 35, 41, 39]
[50, 62, 63, 44, 34, 36]
[61, 43, 62, 56, 52, 47]
[51, 53, 59, 55, 38, 46]
[42, 42, 60, 43, 47, 41]
[42, 55, 62, 46, 52, 49]
[57, 49, 63, 61, 37, 53]
[43, 51, 46, 63, 33, 57]
[61, 61, 55, 41, 49, 53]
[45, 57, 50, 38, 58, 37]
[61, 59, 43, 63, 44, 48]
[47, 55, 45, 62, 36, 36]
[32, 45, 43, 58, 57, 43]
[46, 55, 37, 63, 43, 45]
[43, 45, 40, 39, 35, 44]
[50, 51, 49, 56, 43, 44]
[42, 34, 59, 33, 32, 50]
[53, 43, 38, 51, 56, 59]
[62, 36, 63, 60, 43, 60]
[43, 36, 37, 38, 53, 37]
[62, 46, 42, 54, 37, 33]
[51, 40, 52, 48, 42, 40]
[45, 38, 44, 63, 57, 49]
[48, 40, 62, 47, 57, 41]
[43, 41, 57, 38, 62, 61]
[51, 45, 61, 35, 61, 33]
[43, 54, 46, 52, 52, 49]
[40, 41, 63, 43, 50, 61]
[56, 60, 48, 49, 44, 38]
[47, 44, 37, 34, 55, 44]
[42, 40, 48, 61, 51, 45]
[53, 41, 58, 42, 38, 43]
[37, 42, 33, 52, 42, 43]
[62, 55, 33, 52, 36, 62]
[52, 45, 60, 40, 40, 39]
[35, 56, 33, 58, 53, 53]
[50, 40, 49, 49, 35, 37]
[42, 54, 48, 46, 35, 59]
[42, 62, 43, 41, 43, 62]
[32, 59, 60, 42, 38, 42]
[47, 34, 45, 41, 58, 46]
[46, 46, 38, 39, 40, 60]
[41, 41, 38, 51, 46, 32]
[34, 55, 61, 37, 38, 38]
[54, 46, 42, 35, 63, 47]
[39, 56, 59, 59, 57, 33]
[48, 38, 39, 34, 50, 34]
[49, 52, 33, 41, 37, 58]
[57, 55, 59, 36, 36, 40]
[35, 38, 36, 55, 45, 54]
[52, 41, 40, 59, 56, 47]
[46, 40, 45, 35, 40, 58]
[45, 43, 56, 46, 33, 53]
[56, 41, 62, 33, 39, 36]
[54, 59, 44, 51, 36, 63]
[63, 55, 53, 51, 33, 32]
[37, 46, 38, 39, 55, 50]
[42, 45, 49, 42, 46, 56]
[54, 62, 55, 39, 33, 37]
[62, 51, 60, 62, 57, 34]
[54, 52, 55, 55, 59, 54]
[62, 46, 57, 41, 45, 43]
[47, 57, 42, 33, 63, 61]
[50, 57, 36, 63, 42, 63]
[46, 41, 54, 47, 56, 46]
[54, 49, 42, 33, 47, 53]
[51, 41, 51, 50, 33, 50]
[47, 43, 57, 57, 58, 56]
[53, 61, 53, 48, 39, 59]
[50, 55, 63, 40, 43, 60]
[52, 42, 42, 55, 46, 56]
[44, 57, 38, 33, 53, 43]
[62, 41, 35, 63, 48, 39]
[50, 51, 48, 63, 56, 48]
[37, 32, 62, 45, 38, 59]
[40, 51, 48, 53, 58, 57]
[53, 40, 41, 52, 38, 51]
[36, 40, 45, 61, 40, 32]
[40, 58, 61, 62, 51, 40]
[47, 34, 44, 34, 36, 39]
[39, 46, 63, 56, 55, 54]
[56, 59, 51, 32, 63, 36]
[48, 52, 44, 42, 41, 59]
[34, 51, 46, 36, 44, 55]
[45, 49, 59, 41, 57, 61]
[58, 57, 34, 60, 53, 61]
[35, 55, 52, 33, 37, 43]
[37, 51, 57, 44, 42, 58]
[62, 52, 41, 47, 52, 63]
[48, 61, 56, 34, 56, 47]
[42, 62, 58, 42, 59, 59]
[35, 46, 61, 54, 36, 58]
[37, 55, 41, 56, 40, 61]
[46, 47, 47, 48, 40, 63]
[46, 62, 63, 43, 47, 62]
[32, 40, 61, 40, 41, 62]
[52, 36, 34, 32, 40, 57]
[37, 55, 42, 49, 45, 59]
[47, 61, 39, 33, 54, 41]
[55, 60, 50, 47, 46, 43]
[45, 50, 37, 54, 34, 52]
[39, 53, 56, 55, 63, 48]
[33, 57, 43, 51, 62, 45]
[41, 37, 63, 44, 38, 35]
[37, 40, 36, 51, 58, 58]
[55, 32, 46, 44, 52, 60]
[60, 38, 63, 39, 55, 35]
[58, 37, 47, 60, 36, 60]
[32, 55, 44, 40, 42, 43]
[58, 35, 41, 52, 63, 40]
[33, 55, 46, 39, 42, 38]
[62, 39, 50, 37, 34, 37]
[60, 39, 35, 34, 47, 44]
[56, 49, 34, 49, 52, 32]
[35, 57, 37, 52, 38, 54]
[37, 47, 40, 58, 35, 37]
[47, 43, 46, 48, 34, 62]
[60, 44, 35, 43, 52, 54]
[58, 61, 39, 50, 45, 42]
[46, 50, 41, 62, 61, 42]
[53, 48, 63, 60, 48, 50]
[57, 60, 49, 59, 37, 37]
[49, 39, 62, 61, 46, 57]
[58, 56, 63, 57, 60, 58]
[51, 34, 48, 59, 57, 48]
[38, 55, 46, 59, 32, 56]
[63, 61, 49, 53, 43, 49]
[32, 32, 35, 54, 49, 63]
[38, 47, 32, 38, 32, 45]
[35, 44, 46, 35, 57, 59]
[55, 46, 41, 62, 60, 60]
[38, 58, 33, 62, 54, 39]
[34, 37, 49, 36, 58, 34]
[51, 63, 53, 33, 61, 58]
[48, 50, 50, 34, 33, 50]
[38, 43, 62, 63, 33, 35]
[36, 60, 51, 61, 60, 48]
[62, 55, 52, 57, 58, 34]
[42, 58, 53, 60, 51, 52]
[34, 59, 32, 58, 47, 39]
[52, 50, 39, 63, 45, 46]
[59, 43, 32, 62, 54, 63]
[62, 62, 57, 37, 53, 43]
[48, 40, 49, 51, 55, 32]
[45, 59, 43, 40, 40, 46]
[57, 45, 47, 63, 44, 58]
[48, 52, 38, 37, 62, 63]
[34, 55, 62, 36, 41, 33]
[41, 36, 50, 58, 42, 53]
[61, 45, 39, 41, 46, 58]
[58, 54, 37, 37, 37, 43]
[57, 57, 38, 40, 37, 43]
[63, 37, 43, 44, 43, 38]
[56, 57, 39, 51, 37, 45]
[57, 38, 39, 44, 63, 51]
[32, 61, 34, 34, 62, 37]
[62, 33, 44, 56, 55, 62]
[38, 60, 51, 58, 49, 60]
[44, 55, 60, 44, 51, 50]
[63, 49, 60, 54, 57, 35]
[62, 55, 36, 46, 52, 54]
[59, 44, 56, 57, 35, 40]
[34, 42, 37, 51, 50, 60]
[34, 54, 37, 53, 41, 45]
[33, 53, 60, 40, 38, 32]
[54, 62, 38, 50, 57, 32]
[49, 42, 57, 40, 62, 49]
[53, 34, 42, 34, 50, 39]
[50, 33, 58, 47, 42, 63]
[59, 33, 49, 57, 38, 38]
[52, 43, 33, 51, 47, 53]
[52, 61, 59, 53, 55, 53]
[60, 48, 54, 56, 35, 42]
[38, 56, 33, 50, 57, 50]
[54, 40, 38, 38, 60, 47]
[52, 33, 34, 52, 39, 46]
[40, 58, 36, 50, 38, 51]
[46, 32, 46, 52, 37, 39]
[48, 62, 34, 44, 60, 55]
[48, 34, 54, 55, 41, 33]
[50, 36, 42, 38, 44, 57]
[40, 61, 45, 38, 39, 49]
[45, 47, 33, 35, 42, 60]
[49, 41, 44, 42, 36, 51]
[63, 54, 40, 42, 50, 38]
[47, 62, 63, 59, 63, 34]
[38, 47, 58, 60, 40, 50]
[60, 59, 49, 38, 51, 37]
[44, 60, 39, 39, 63, 48]
[54, 60, 43, 35, 43, 61]
[50, 40, 52, 39, 36, 48]
[48, 61, 32, 54, 34, 62]
[62, 53, 36, 39, 61, 47]
[44, 43, 33, 46, 58, 51]
[59, 41, 57, 40, 60, 40]
[48, 41, 35, 35, 58, 41]
[55, 63, 55, 49, 47, 36]
[40, 58, 45, 41, 50, 42]
[59, 56, 42, 38, 38, 38]
[51, 53, 63, 46, 46, 37]
[54, 40, 47, 55, 33, 37]
[36, 46, 45, 33, 40, 43]
[59, 43, 42, 62, 34, 57]
[40, 63, 57, 48, 58, 34]
[45, 37, 32, 36, 58, 44]
[49, 42, 41, 56, 57, 56]
[34, 61, 36, 55, 35, 58]
[45, 50, 58, 38, 44, 57]
[62, 43, 47, 63, 57, 63]
[48, 36, 37, 49, 39, 54]
[60, 60, 52, 59, 43, 35]
[52, 58, 35, 42, 56, 53]
[37, 60, 37, 54, 40, 33]
[61, 42, 60, 60, 47, 40]
[54, 61, 35, 52, 58, 34]
[52, 61, 51, 43, 49, 39]
[63, 47, 34, 59, 40, 61]
[60, 51, 37, 34, 60, 36]
[49, 44, 45, 45, 59, 48]
[60, 45, 52, 36, 34, 55]
[63, 44, 49, 58, 36, 40]
[32, 36, 61, 35, 56, 49]
[43, 55, 57, 44, 35, 43]
[36, 61, 56, 36, 40, 44]
[37, 59, 53, 62, 35, 48]
[44, 62, 63, 32, 42, 60]
[52, 42, 55, 62, 35, 57]
[56, 35, 50, 41, 35, 32]
[55, 63, 38, 38, 34, 60]
[44, 55, 49, 62, 58, 52]
[50, 54, 38, 46, 47, 43]
[63, 51, 39, 54, 57, 34]
[42, 43, 61, 34, 48, 41]
[61, 63, 34, 36, 61, 63]
[53, 55, 54, 52, 54, 33]
[44, 58, 47, 48, 48, 36]
[34, 54, 39, 46, 41, 43]
[47, 63, 42, 34, 55, 62]
[62, 58, 38, 44, 49, 44]
[49, 51, 60, 52, 44, 40]
[33, 33, 37, 62, 56, 34]
[60, 35, 38, 60, 53, 53]
[42, 34, 60, 38, 49, 54]
[47, 56, 34, 63, 43, 59]
[63, 61, 47, 34, 61, 61]
[59, 59, 42, 59, 37, 57]
[35, 46, 63, 52, 48, 54]
[32, 32, 34, 51, 52, 57]
[46, 46, 62, 62, 48, 63]
[36, 34, 52, 39, 63, 63]
[57, 32, 51, 53, 37, 46]
[56, 49, 47, 45, 54, 47]
[62, 41, 34, 35, 61, 43]
[54, 59, 55, 51, 58, 50]
