[62, 34, 40, 44, 56, 33]
[62, 57, 62, 58, 57, 51]
[32, 42, 38, 55, 38, 41]
[51, 45, 52, 56, 46, 41]
[51, 51, 51, 34, 37, 43]
[52, 44, 41, 39, 45, 55]
[47, 38, 47, 39, 38, 53]
[41, 59, 47, 43, 54, 39]
[60, 49, 39, 62, 55, 45]
[44, 60, 41, 44, 60, 49]
[53, 57, 39, 59, 50, 58]
[43, 45, 53, 56, 42, 58]
[46, 45, 41, 36, 34, 43]
[51, 32, 43, 54, 63, 37]
[55, 41, 37, 53, 45, 39]
[50, 49, 57, 48, 44, 59]
[59, 39, 60, 62, 62, 54]
[56, 56, 56, 61, 61, 43]
[58, 36, 52, 34, 42, 59]
[56, 36, 52, 61, 48, 48]
[44, 46, 38, 52, 34, 37]
[56, 57, 45, 46, 45, 38]
[35, 39, 32, 39, 48, 49]
[40, 49, 50, 53, 52, 34]
[52, 32, 51, 49, 51, 55]
[46, 39, 59, 59, 60, 49]
[57, 36, 52, 37, 55, 50]
[41, 46, 42, 41, 42, 51]
[54, 54, 63, 61, 52, 54]
[61, 56, 54, 46, 44, 42]
[36, 36, 56, 62, 58, 50]
[34, 45, 32, 39, 62, 41]
[61, 55, 33, 46, 62, 43]
[45, 34, 55, 42, 35, 63]
[49, 34, 50, 40, 34, 38]
[41, 37, 57, 34, 59, 34]
[38, 44, 47, 55, 45, 51]
[52, 42, 49, 39, 46, 56]
[36, 36, 42, 36, 33, 53]
[46, 37, 58, 35, 43, 41]
[47, 55, 47, 32, 50, 49]
[32, 62, 50, 58, 59, 37]
[32, 59, 39, 55, 43, 45]
[50, 53, 63, 44, 61, 52]
[43, 61, 52, 42, 49, 48]
[43, 45, 47, 33, 38, 45]
[63, 60, 44, 40, 63, 46]
[51, 55, 39, 36, 47, 33]
[35, 41, 54, 38, 55, 54]
[63, 45, 58, 35, 55, 42]
[54, 42, 53, 37, 36, 63]
[47, 61, 44, 58, 37, 40]
[54, 61, 48, 53, 37, 42]
[55, 37, 41, 47, 45, 39]
[36, 34, 51, 36, 41, 49]
[46, 61, 32, 47, 55, 41]
[63, 36, 52, 51, 36, 35]
[61, 38, 55, 38, 33, 55]
[33, 40, 37, 35, 56, 58]
[53, 50, 48, 42, 41, 51]
[40, 55, 60, 43, 62, 56]
[52, 61, 32, 33, 33, 36]
[33, 38, 33, 41, 46, 35]
[63, 59, 46, 60, 33, 46]
[33, 46, 44, 44, 42, 40]
[35, 55, 44, 32, 58, 54]
[32, 51, 61, 43, 57, 59]
[59, 55, 55, 62, 40, 40]
[47, 35, 62, 35, 51, 45]
[53, 57, 44, 46, 55, 61]
[33, 34, 50, 45, 33, 32]
[43, 36, 56, 50, 38, 54]
[47, 62, 48, 44, 59, 45]
[38, 61, 42, 37, 53, 33]
[61, 51, 54, 52, 47, 51]
[36, 59, 35, 50, 56, 33]
[48, 44, 42, 41, 59, 41]
[44, 61, 47, 48, 62, 54]
[38, 43, 61, 44, 47, 42]
[36, 40, 41, 52, 59, 56]
[37, 35, 47, 37, 63, 35]
[61, 32, 45, 42, 56, 39]
[57, 35, 43, 60, 38, 36]
[44, 57, 59, 38, 34, 49]
[47, 40, 41, 52, 48, 55]
[40, 38, 59, 55, 57, 57]
[53, 37, 48, 55, 62, 46]
[35, 54, 58, 52, 60, 36]
[42, 39, 44, 57, 44, 36]
[43, 41, 44, 59, 39, 45]
[33, 51, 32, 59, 51, 56]
[62, 42, 63, 56, 42, 34]
[46, 58, 60, 58, 40, 32]
[42, 47, 36, 47, 51, 41]
[58, 48, 42, 36, 35, 45]
[57, 63, 46, 32, 62, 59]
[56, 44, 62, 56, 58, 42]
[32, 34, 34, 54, 38, 43]
[40, 57, 58, 41, 41, 56]
[51, 55, 61, 57, 56, 55]
[46, 37, 44, 33, 46, 45]
[55, 55, 53, 44, 49, 57]
[44, 41, 59, 50, 52, 37]
[51, 61, 37, 46, 58, 62]
[43, 47, 55, 33, 44, 35]
[54, 45, 47, 38, 37, 63]
[36, 63, 59, 51, 59, 34]
[36, 45, 57, 48, 35, 62]
[33, 55, 51, 44, 37, 32]
[51, 36, 59, 35, 37, 49]
[54, 51, 46, 37, 41, 35]
[36, 63, 44, 59, 37, 47]
[49, 62, 32, 58, 49, 35]
[59, 45, 54, 34, 48, 47]
[37, 34, 49, 39, 43, 33]
[41, 46, 57, 50, 40, 54]
[56, 54, 63, 38, 46, 44]
[38, 38, 41, 37, 50, 55]
[48, 48, 60, 34, 59, 35]
[33, 59, 46, 36, 60, 60]
[52, 45, 53, 44, 39, 35]
[56, 51, 38, 44, 49, 51]
[54, 38, 39, 38, 43, 38]
[58, 62, 60, 49, 37, 52]
[47, 51, 57, 60, 55, 38]
[50, 39, 44, 63, 54, 54]
[48, 55, 39, 51, 38, 59]
[59, 55, 50, 59, 46, 62]
[63, 36, 41, 51, 47, 39]
[41, 52, 40, 39, 35, 34]
[49, 42, 38, 41, 59, 48]
[46, 56, 60, 44, 62, 41]
[51, 40, 48, 39, 48, 35]
[35, 57, 38, 44, 57, 60]
[47, 44, 32, 46, 39, 56]
[36, 63, 61, 61, 40, 38]
[52, 42, 36, 51, 41, 49]
[43, 50, 46, 42, 35, 45]
[34, 33, 50, 39, 47, 45]
[41, 37, 57, 45, 49, 51]
[46, 55, 54, 35, 52, 37]
[49, 46, 50, 41, 39, 51]
[47, 46, 37, 50, 55, 40]
[59, 33, 60, 61, 46, 60]
[32, 63, 46, 63, 37, 55]
[57, 35, 48, 38, 55, 37]
[34, 44, 47, 57, 44, 54]
[53, 46, 41, 45, 32, 35]
[63, 47, 33, 56, 47, 35]
[54, 39, 45, 62, 42, 62]
[38, 49, 58, 40, 48, 51]
[49, 58, 54, 59, 44, 51]
[63, 41, 40, 42, 60, 44]
[43, 60, 48, 37, 37, 46]
[50, 41, 35, 33, 52, 43]
[57, 50, 47, 62, 43, 62]
[44, 33, 36, 48, 39, 39]
[44, 41, 40, 42, 60, 44]
[34, 44, 54, 40, 36, 53]
[47, 49, 50, 38, 59, 44]
[63, 55, 41, 49, 42, 50]
[33, 50, 59, 36, 41, 37]
[46, 44, 43, 56, 32, 60]
[37, 37, 49, 53, 49, 42]
[62, 53, 62, 42, 44, 63]
[33, 49, 45, 46, 32, 49]
[63, 39, 55, 45, 34, 54]
[41, 50, 32, 52, 58, 61]
[34, 42, 40, 56, 54, 56]
[34, 54, 49, 61, 38, 59]
[53, 59, 44, 41, 62, 43]
[51, 52, 61, 61, 52, 41]
[41, 36, 53, 43, 47, 48]
[37, 53, 33, 49, 63, 60]
[57, 43, 33, 60, 52, 43]
[39, 54, 34, 38, 34, 63]
[55, 56, 61, 50, 47, 58]
[62, 44, 32, 48, 52, 47]
[52, 52, 50, 41, 58, 33]
[39, 43, 42, 54, 61, 48]
[63, 61, 41, 41, 45, 56]
[40, 43, 43, 42, 56, 63]
[41, 55, 35, 49, 41, 38]
[50, 57, 62, 40, 40, 62]
[41, 40, 35, 48, 58, 51]
[39, 51, 60, 58, 36, 44]
[43, 41, 32, 38, 61, 47]
[37, 37, 51, 59, 43, 33]
[62, 36, 52, 39, 45, 56]
[45, 43, 58, 34, 35, 41]
[47, 43, 42, 52, 51, 54]
[55, 43, 52, 42, 48, 55]
[35, 59, 60, 46, 57, 47]
[59, 37, 34, 62, 53, 48]
[53, 42, 59, 33, 49, 49]
[55, 63, 43, 32, 41, 39]
[42, 50, 56, 56, 52, 63]
[59, 44, 54, 41, 51, 61]
[53, 38, 37, 52, 58, 35]
[57, 59, 40, 62, 33, 41]
[41, 59, 56, 40, 60, 55]
[56, 54, 32, 41, 52, 63]
[45, 57, 50, 40, 39, 40]
[58, 40, 36, 61, 59, 55]
[49, 33, 48, 38, 55, 54]
[41, 57, 45, 46, 39, 40]
[35, 35, 46, 45, 55, 33]
[55, 46, 57, 62, 45, 63]
[60, 34, 40, 56, 52, 48]
[61, 59, 48, 39, 57, 39]
[61, 60, 53, 60, 62, 62]
[53, 50, 57, 48, 50, 52]
[43, 50, 51, 33, 54, 36]
[54, 38, 59, 42, 61, 52]
[42, 56, 62, 60, 32, 52]
[41, 49, 51, 46, 52, 56]
[49, 60, 51, 60, 35, 39]
[53, 59, 50, 52, 46, 44]
[34, 54, 47, 56, 57, 41]
[41, 35, 32, 58, 60, 50]
[33, 39, 59, 33, 41, 56]
[53, 55, 41, 53, 41, 62]
[55, 40, 56, 32, 56, 56]
[52, 33, 34, 48, 51, 63]
[44, 32, 53, 39, 52, 59]
[62, 61, 56, 34, 36, 37]
[33, 50, 47, 57, 58, 42]
[46, 33, 63, 52, 42, 62]
[63, 34, 47, 32, 41, 40]
[34, 45, 50, 33, 53, 33]
[44, 48, 35, 61, 50, 61]
[51, 59, 47, 50, 63, 57]
[61, 41, 37, 54, 54, 48]
[45, 35, 61, 57, 54, 54]
[40, 33, 34, 49, 51, 36]
[55, 61, 45, 34, 56, 63]
[57, 56, 42, 63, 47, 57]
[45, 37, 56, 62, 62, 57]
[45, 60, 48, 61, 58, 54]
[61, 34, 48, 32, 41, 45]
[46, 54, 54, 41, 33, 47]
[45, 57, 53, 63, 58, 38]
[44, 63, 41, 37, 50, 60]
[40, 34, 41, 52, 46, 41]
[53, 41, 58, 35, 33, 33]
[36, 63, 57, 59, 38, 59]
[35, 62, 45, 51, 61, 33]
[56, 40, 49, 58, 38, 36]
[60, 37, 63, 57, 48, 42]
[34, 55, 62, 63, 47, 53]
[42, 59, 50, 58, 44, 60]
[49, 61, 63, 42, 55, 54]
[37, 56, 38, 47, 63, 54]
[36, 48, 45, 63, 62, 39]
[38, 55, 39, 48, 47, 55]
[46, 42, 49, 44, 51, 34]
[40, 48, 40, 44, 39, 59]
[40, 48, 53, 56, 35, 61]
[62, 60, 34, 51, 36, 43]
[38, 40, 53, 35, 52, 51]
[33, 33, 43, 46, 44, 48]
[55, 45, 37, 52, 45, 32]
[52, 57, 63, 48, 53, 50]
[50, 47, 37, 43, 44, 41]
[51, 40, 54, 59, 54, 33]
[52, 51, 54, 63, 63, 36]
[34, 57, 50, 32, 48, 34]
[33, 53, 41, 33, 60, 38]
[35, 55, 59, 49, 51, 44]
[48, 36, 38, 46, 42, 51]
[32, 63, 33, 43, 35, 34]
[61, 58, 46, 51, 41, 58]
[49, 46, 62, 44, 40, 38]
[48, 41, 61, 57, 44, 49]
[52, 62, 53, 53, 43, 46]
[60, 33, 33, 43, 45, 52]
[53, 63, 43, 36, 46, 33]
[39, 63, 37, 38, 46, 63]
[57, 62, 45, 36, 63, 36]
[54, 50, 38, 46, 57, 51]
[48, 52, 61, 35, 33, 38]
[57, 57, 46, 57, 51, 58]
[45, 41, 59, 36, 47, 59]
[54, 52, 51, 62, 52, 56]
[51, 55, 46, 53, 39, 61]
[38, 54, 58, 61, 56, 50]
[38, 63, 45, 61, 40, 45]
[35, 38, 59, 32, 56, 60]
[57, 44, 42, 55, 59, 34]
[52, 50, 61, 43, 38, 63]
[35, 62, 37, 54, 60, 58]
[53, 57, 59, 49, 47, 56]
[62, 55, 44, 43, 51, 33]
[33, 60, 55, 47, 56, 36]
[58, 58, 55, 36, 50, 58]
[61, 55, 36, 46, 35, 59]
[32, 44, 45, 48, 55, 50]
[37, 60, 59, 61, 44, 41]
[58, 60, 39, 36, 56, 34]
[58, 41, 42, 43, 35, 40]
[36, 50, 42, 58, 40, 38]
[36, 36, 57, 46, 52, 41]
[36, 46, 44, 32, 33, 41]
[53, 49, 47, 53, 33, 57]
[39, 42, 62, 33, 51, 37]
[35, 56, 38, 62, 51, 63]
[40, 37, 42, 43, 56, 47]
[39, 37, 59, 52, 51, 49]
[62, 56, 48, 47, 42, 39]
[44, 52, 42, 56, 62, 50]
[47, 49, 63, 53, 49, 40]
[59, 54, 36, 32, 32, 36]
[50, 57, 39, 41, 62, 36]
[58, 50, 32, 54, 58, 43]
[46, 39, 63, 55, 32, 33]
[63, 56, 44, 62, 45, 54]
[44, 39, 51, 53, 53, 38]
[32, 34, 43, 47, 58, 51]
[33, 59, 60, 54, 40, 32]
[46, 56, 56, 52, 62, 59]
[54, 39, 58, 36, 60, 60]
[60, 59, 51, 35, 49, 33]
[33, 63, 45, 62, 56, 58]
[45, 54, 60, 49, 42, 59]
[59, 47, 61, 42, 53, 53]
[33, 50, 41, 40, 49, 34]
[37, 63, 45, 32, 52, 40]
[60, 38, 51, 52, 40, 57]
[56, 33, 40, 62, 63, 61]
[52, 47, 49, 33, 36, 56]
[59, 52, 58, 44, 46, 49]
[41, 32, 33, 59, 44, 59]
[35, 53, 57, 50, 45, 41]
[46, 33, 33, 53, 34, 50]
[62, 32, 34, 54, 43, 49]
[45, 45, 50, 32, 42, 47]
[51, 35, 50, 42, 56, 55]
[39, 36, 42, 43, 63, 60]
[45, 52, 36, 35, 37, 33]
[44, 44, 59, 55, 54, 40]
[53, 40, 41, 50, 49, 53]
[47, 35, 46, 37, 46, 56]
[47, 40, 52, 33, 40, 46]
[47, 60, 37, 63, 45, 53]
[39, 40, 49, 46, 58, 49]
[58, 37, 53, 33, 49, 63]
[32, 38, 35, 42, 42, 50]
[56, 58, 59, 34, 41, 33]
[48, 48, 55, 39, 59, 54]
[51, 32, 63, 42, 62, 46]
[46, 34, 53, 63, 55, 53]
[41, 58, 35, 53, 46, 52]
[52, 59, 41, 35, 61, 53]
[53, 41, 38, 50, 41, 41]
[60, 33, 59, 39, 44, 37]
[58, 55, 54, 46, 39, 47]
[50, 40, 62, 38, 61, 48]
[47, 46, 36, 40, 54, 49]
[62, 47, 42, 32, 32, 35]
[59, 55, 43, 43, 63, 39]
[41, 53, 59, 57, 44, 63]
[48, 48, 39, 63, 59, 48]
[40, 56, 48, 51, 63, 44]
[51, 34, 47, 51, 50, 56]
[35, 57, 58, 46, 53, 59]
[54, 43, 44, 63, 61, 52]
[45, 35, 54, 63, 43, 58]
[53, 57, 36, 39, 53, 38]
[55, 35, 55, 51, 50, 33]
[56, 43, 56, 39, 58, 37]
[42, 41, 59, 52, 45, 53]
[56, 62, 63, 58, 32, 54]
[61, 63, 53, 52, 45, 53]
[55, 40, 57, 52, 40, 41]
[35, 55, 47, 33, 42, 63]
[39, 41, 60, 34, 62, 52]
[54, 40, 62, 56, 61, 46]
[58, 50, 58, 42, 59, 50]
[35, 39, 41, 63, 32, 63]
[37, 54, 48, 56, 49, 58]
[45, 48, 48, 37, 57, 58]
[32, 39, 51, 58, 47, 56]
[42, 39, 42, 53, 38, 59]
[59, 55, 37, 47, 47, 33]
[47, 54, 37, 53, 63, 32]
[60, 58, 52, 57, 46, 50]
[58, 38, 56, 56, 52, 50]
[58, 32, 55, 46, 61, 43]
[58, 55, 36, 58, 50, 57]
[56, 35, 36, 50, 61, 55]
[60, 48, 59, 37, 52, 63]
[55, 34, 60, 54, 46, 52]
[46, 61, 44, 49, 51, 55]
[48, 54, 42, 33, 33, 55]
[56, 41, 40, 62, 46, 42]
[55, 46, 34, 41, 58, 44]
[63, 57, 32, 32, 55, 60]
[41, 47, 54, 37, 45, 52]
[42, 63, 59, 54, 32, 40]
[39, 45, 34, 41, 48, 33]
[57, 60, 49, 53, 41, 39]
[53, 55, 56, 63, 49, 38]
[38, 46, 56, 40, 58, 57]
[34, 51, 55, 37, 47, 38]
[42, 60, 37, 34, 36, 47]
[39, 43, 46, 57, 38, 34]
[54, 49, 44, 50, 43, 33]
[49, 45, 45, 40, 63, 36]
[32, 60, 41, 55, 60, 56]
[39, 53, 57, 50, 49, 32]
[44, 59, 53, 33, 49, 45]
[62, 56, 34, 61, 56, 55]
[54, 58, 38, 34, 51, 51]
[63, 40, 41, 44, 63, 48]
[50, 41, 44, 41, 54, 50]
[32, 51, 37, 35, 46, 59]
[57, 57, 48, 47, 60, 39]
[50, 43, 39, 56, 42, 51]
[45, 35, 42, 56, 41, 45]
[63, 62, 36, 54, 51, 50]
[48, 47, 63, 61, 55, 52]
[39, 59, 34, 52, 52, 40]
[60, 43, 55, 50, 32, 51]
[62, 55, 59, 47, 34, 39]
[57, 58, 38, 34, 51, 44]
[32, 58, 56, 45, 60, 63]
[45, 46, 56, 45, 40, 61]
[55, 32, 61, 45, 45, 46]
[42, 52, 55, 39, 46, 57]
[51, 41, 60, 63, 39, 36]
[32, 61, 51, 41, 50, 62]
[52, 39, 48, 57, 60, 46]
[41, 33, 38, 51, 54, 40]
[40, 63, 55, 55, 54, 43]
[45, 56, 53, 42, 61, 54]
[54, 62, 36, 49, 37, 47]
[40, 37, 63, 56, 47, 45]
[63, 37, 35, 36, 50, 52]
[55, 48, 56, 40, 43, 54]
[36, 55, 47, 40, 50, 49]
[52, 58, 43, 51, 38, 50]
[33, 46, 62, 45, 50, 49]
[36, 57, 59, 37, 63, 37]
[60, 57, 41, 60, 47, 54]
[38, 42, 52, 41, 45, 41]
[55, 55, 63, 52, 37, 50]
[32, 52, 49, 54, 34, 36]
[55, 57, 41, 50, 39, 61]
[57, 49, 33, 63, 61, 32]
[53, 42, 61, 54, 33, 63]
[34, 57, 56, 43, 36, 48]
[49, 38, 59, 42, 38, 32]
[39, 52, 44, 56, 41, 53]
[34, 60, 63, 35, 51, 44]
[61, 52, 57, 39, 54, 62]
[41, 49, 59, 55, 58, 50]
[32, 50, 62, 58, 42, 48]
[61, 40, 40, 52, 49, 47]
[46, 35, 38, 45, 42, 62]
[33, 47, 43, 40, 54, 44]
[36, 62, 36, 51, 51, 50]
[37, 38, 46, 44, 48, 47]
[37, 40, 33, 63, 45, 56]
[34, 46, 51, 62, 58, 34]
[51, 57, 55, 55, 50, 35]
[56, 54, 41, 45, 37, 43]
[63, 33, 49, 38, 59, 51]
[33, 51, 59, 51, 51, 44]
[47, 32, 33, 37, 47, 42]
[48, 45, 40, 53, 35, 42]
[55, 40, 33, 38, 43, 40]
[38, 40, 41, 32, 32, 61]
[56, 36, 57, 43, 59, 53]
[59, 53, 58, 56, 49, 51]
[37, 46, 40, 45, 63, 62]
[52, 55, 41, 56, 59, 45]
[38, 47, 47, 52, 42, 53]
[43, 49, 63, 40, 43, 35]
[55, 51, 45, 55, 35, 60]
[43, 51, 37, 55, 57, 39]
[46, 48, 41, 43, 52, 57]
[50, 55, 58, 46, 55, 49]
[40, 57, 56, 60, 52, 63]
[36, 55, 51, 43, 52, 45]
[60, 38, 37, 62, 61, 61]
[40, 60, 39, 33, 61, 50]
[39, 39, 58, 34, 39, 35]
[42, 60, 42, 63, 46, 55]
[61, 44, 37, 39, 35, 56]
[49, 55, 57, 54, 46, 60]
[33, 56, 36, 36, 39, 61]
[40, 58, 36, 42, 48, 51]
[41, 42, 36, 54, 54, 40]
[57, 48, 57, 62, 56, 34]
[40, 45, 63, 63, 33, 40]
[38, 63, 40, 61, 44, 51]
[63, 38, 44, 39, 55, 34]
[56, 39, 50, 52, 39, 61]
[39, 45, 33, 35, 32, 63]
[40, 41, 43, 57, 56, 49]
[62, 38, 41, 56, 49, 34]
[50, 34, 33, 58, 49, 58]
[57, 45, 36, 53, 44, 54]
[41, 40, 53, 37, 54, 60]
[38, 33, 53, 61, 41, 44]
[50, 54, 47, 43, 43, 47]
[40, 41, 51, 45, 42, 38]
[60, 47, 58, 40, 32, 59]
[42, 35, 58, 49, 33, 45]
[38, 36, 37, 40, 39, 53]
[38, 39, 61, 38, 54, 50]
[33, 49, 44, 57, 60, 40]
[58, 50, 53, 46, 50, 59]
[47, 63, 34, 52, 53, 62]
[50, 51, 59, 55, 60, 50]
[51, 55, 50, 35, 41, 39]
[50, 62, 40, 56, 35, 43]
[56, 60, 49, 60, 57, 35]
[33, 40, 40, 53, 36, 56]
[42, 39, 57, 41, 40, 63]
[40, 49, 53, 47, 51, 62]
[32, 60, 36, 54, 59, 43]
[50, 44, 62, 38, 36, 34]
[37, 32, 47, 37, 56, 57]
[55, 42, 51, 35, 60, 48]
[44, 43, 42, 58, 56, 57]
[45, 47, 33, 57, 46, 39]
[43, 34, 63, 60, 46, 37]
[56, 63, 55, 43, 40, 49]
[33, 60, 49, 55, 45, 41]
[60, 61, 33, 42, 54, 33]
[52, 57, 41, 34, 35, 57]
[33, 50, 32, 55, 37, 40]
[54, 56, 44, 61, 63, 55]
[57, 58, 54, 53, 45, 58]
[50, 51, 53, 53, 38, 55]
[33, 36, 50, 36, 32, 34]
[50, 63, 50, 41, 52, 39]
[43, 60, 59, 45, 58, 33]
[35, 46, 35, 54, 50, 44]
[57, 62, 46, 42, 48, 40]
[47, 34, 57, 54, 50, 56]
[37, 47, 44, 41, 63, 39]
[47, 52, 43, 41, 43, 57]
[35, 58, 51, 51, 51, 51]
[60, 48, 41, 52, 61, 44]
[59, 40, 43, 59, 35, 32]
[58, 60, 58, 40, 58, 57]
[59, 42, 33, 39, 59, 56]
[52, 50, 38, 41, 36, 33]
[59, 50, 39, 43, 45, 52]
[63, 38, 44, 32, 50, 34]
[32, 40, 33, 44, 52, 46]
[61, 56, 46, 33, 39, 49]
[35, 32, 54, 40, 33, 50]
[50, 32, 47, 54, 57, 42]
[50, 47, 37, 34, 35, 57]
[62, 55, 62, 61, 62, 32]
[53, 53, 41, 63, 59, 61]
[62, 55, 40, 50, 60, 55]
[41, 47, 42, 54, 51, 46]
[34, 62, 37, 32, 58, 59]
[62, 58, 54, 53, 60, 42]
[45, 57, 33, 49, 36, 36]
[42, 40, 61, 46, 47, 55]
[63, 40, 51, 55, 41, 49]
[47, 53, 61, 42, 58, 35]
[41, 36, 42, 46, 55, 50]
[36, 55, 43, 55, 49, 51]
[36, 41, 58, 63, 44, 46]
[37, 45, 37, 63, 42, 46]
[54, 63, 55, 60, 40, 49]
[51, 59, 40, 44, 52, 47]
[49, 55, 63, 41, 54, 54]
[33, 49, 32, 59, 58, 32]
[37, 34, 54, 63, 44, 48]
[42, 53, 32, 59, 55, 59]
[58, 42, 53, 45, 40, 59]
[52, 59, 47, 32, 40, 58]
[41, 39, 57, 54, 39, 40]
[42, 34, 48, 40, 52, 46]
[50, 41, 44, 39, 32, 51]
[56, 43, 53, 60, 56, 41]
[52, 44, 57, 57, 59, 58]
[60, 59, 55, 61, 57, 38]
[36, 43, 58, 60, 59, 38]
[47, 58, 35, 63, 38, 61]
[33, 32, 50, 33, 39, 40]
[51, 55, 40, 60, 36, 54]
[50, 33, 39, 34, 46, 50]
[53, 61, 57, 60, 46, 48]
[53, 41, 56, 33, 49, 48]
[55, 46, 53, 37, 60, 63]
[55, 46, 47, 45, 35, 43]
[39, 42, 32, 37, 47, 55]
[54, 32, 39, 40, 39, 58]
[53, 51, 46, 48, 47, 39]
[48, 46, 53, 63, 59, 40]
[42, 47, 38, 33, 55, 57]
[36, 52, 45, 59, 62, 55]
[51, 63, 32, 51, 45, 55]
[37, 54, 55, 41, 40, 34]
[33, 49, 45, 50, 49, 46]
[38, 42, 44, 35, 46, 42]
[55, 60, 48, 50, 56, 60]
[55, 43, 59, 61, 34, 54]
[61, 55, 46, 59, 55, 60]
[35, 41, 59, 43, 62, 42]
[62, 34, 38, 52, 34, 51]
[46, 62, 54, 40, 62, 41]
[35, 48, 54, 52, 39, 40]
[44, 48, 56, 40, 45, 45]
[37, 40, 32, 62, 39, 39]
[56, 56, 39, 63, 36, 34]
[41, 49, 48, 52, 46, 48]
[61, 42, 42, 44, 45, 38]
[39, 43, 54, 57, 40, 47]
[50, 44, 53, 57, 39, 45]
[52, 57, 38, 34, 49, 48]
[54, 55, 54, 37, 57, 48]
[40, 40, 60, 49, 56, 52]
[35, 40, 36, 47, 63, 34]
[48, 37, 35, 38, 53, 44]
[51, 60, 55, 56, 33, 55]
[53, 50, 43, 62, 41, 60]
[53, 54, 50, 54, 48, 63]
[40, 39, 57, 36, 45, 50]
[46, 48, 55, 45, 50, 52]
[55, 34, 42, 35, 62, 58]
[63, 53, 56, 34, 45, 58]
[59, 36, 46, 40, 42, 38]
[56, 38, 54, 53, 44, 63]
[42, 45, 61, 36, 46, 32]
[63, 49, 54, 33, 46, 47]
[36, 55, 54, 55, 57, 61]
[38, 40, 33, 57, 57, 32]
[41, 58, 60, 45, 45, 52]
[48, 57, 41, 54, 56, 53]
[42, 56, 62, 40, 42, 51]
[63, 44, 43, 38, 44, 56]
[40, 40, 35, 43, 56, 54]
[46, 49, 55, 46, 36, 58]
[35, 37, 50, 51, 53, 63]
[58, 61, 49, 35, 44, 55]
[34, 36, 59, 63, 46, 56]
[32, 59, 32, 51, 46, 40]
[35, 60, 53, 59, 59, 36]
[53, 49, 35, 40, 42, 47]
[58, 37, 37, 40, 63, 41]
[63, 40, 57, 51, 57, 37]
[48, 55, 58, 55, 63, 62]
[44, 40, 44, 51, 58, 57]
[43, 40, 38, 47, 63, 49]
[44, 48, 52, 53, 35, 48]
[46, 41, 59, 52, 43, 61]
[37, 33, 59, 46, 47, 51]
[54, 59, 54, 32, 42, 36]
[61, 46, 52, 60, 49, 61]
[54, 58, 44, 34, 39, 37]
[53, 60, 35, 57, 52, 33]
[36, 56, 63, 40, 48, 50]
[50, 53, 37, 47, 37, 33]
[63, 51, 42, 53, 32, 38]
[46, 41, 40, 38, 45, 40]
[55, 46, 32, 54, 57, 45]
[32, 43, 43, 34, 37, 36]
[33, 38, 32, 50, 53, 45]
[43, 41, 61, 54, 54, 37]
[34, 33, 32, 58, 50, 60]
[41, 61, 62, 53, 44, 34]
[39, 41, 40, 53, 50, 39]
[44, 60, 38, 36, 32, 41]
[39, 60, 60, 43, 34, 43]
[42, 34, 63, 33, 41, 46]
[40, 37, 49, 42, 37, 43]
[37, 57, 36, 54, 62, 42]
[43, 48, 59, 61, 60, 55]
[38, 55, 51, 62, 60, 63]
[37, 42, 42, 46, 54, 57]
[39, 54, 32, 58, 61, 33]
[48, 53, 54, 60, 44, 34]
[35, 46, 41, 57, 40, 52]
[57, 43, 51, 33, 33, 63]
[48, 37, 49, 39, 42, 57]
[47, 55, 33, 33, 33, 40]
[52, 32, 62, 35, 39, 53]
[51, 47, 38, 53, 33, 42]
[56, 44, 56, 50, 46, 34]
[63, 48, 32, 32, 37, 59]
[45, 34, 43, 43, 40, 44]
[39, 59, 58, 62, 58, 57]
[39, 57, 36, 52, 40, 36]
[49, 55, 38, 48, 44, 46]
[47, 59, 59, 52, 62, 37]
[42, 33, 53, 43, 51, 51]
[50, 36, 32, 46, 51, 34]
[36, 39, 42, 47, 58, 60]
[35, 42, 43, 36, 46, 42]
[57, 62, 45, 33, 56, 56]
[55, 41, 50, 43, 42, 36]
[61, 55, 43, 35, 33, 42]
[61, 36, 45, 37, 52, 46]
[55, 59, 45, 35, 42, 43]
[40, 58, 61, 53, 51, 37]
[43, 36, 47, 52, 42, 51]
[57, 39, 42, 44, 46, 43]
[38, 34, 49, 46, 40, 61]
[43, 32, 52, 33, 36, 36]
[34, 46, 62, 61, 58, 49]
[46, 63, 51, 39, 48, 44]
[48, 37, 39, 42, 58, 48]
[43, 49, 41, 45, 48, 50]
[57, 38, 58, 33, 56, 60]
[45, 34, 53, 39, 54, 34]
[37, 51, 37, 58, 60, 54]
[59, 57, 47, 34, 43, 53]
[53, 60, 61, 38, 33, 54]
[60, 32, 49, 63, 38, 43]
[36, 49, 38, 53, 40, 38]
[48, 41, 59, 53, 59, 48]
[39, 43, 52, 53, 32, 51]
[35, 37, 50, 56, 32, 56]
[62, 34, 59, 42, 57, 63]
[36, 36, 34, 36, 58, 32]
[47, 36, 54, 55, 44, 56]
[57, 60, 40, 38, 33, 34]
[63, 50, 35, 60, 60, 36]
[37, 48, 37, 55, 53, 35]
[39, 50, 58, 52, 50, 47]
[59, 63, 40, 32, 47, 32]
[37, 35, 35, 54, 37, 46]
[50, 55, 63, 47, 60, 34]
[47, 49, 52, 47, 53, 63]
[49, 47, 46, 46, 50, 32]
[43, 38, 43, 53, 36, 50]
[50, 58, 44, 61, 51, 58]
