[46, 55, 42, 40, 39, 54]
[49, 59, 51, 58, 47, 47]
[54, 62, 63, 35, 56, 51]
[55, 40, 62, 55, 58, 42]
[39, 53, 50, 37, 54, 38]
[38, 42, 51, 42, 41, 36]
[36, 40, 47, 46, 34, 53]
[61, 41, 40, 34, 40, 56]
[61, 44, 55, 34, 63, 36]
[33, 46, 40, 55, 45, 58]
[40, 53, 46, 58, 52, 43]
[54, 32, 34, 34, 52, 46]
[42, 43, 36, 57, 40, 50]
[42, 36, 61, 32, 59, 57]
[56, 44, 62, 35, 62, 54]
[41, 56, 37, 60, 60, 59]
[54, 38, 61, 59, 32, 59]
[51, 61, 54, 44, 48, 59]
[62, 53, 62, 49, 50, 39]
[46, 39, 44, 61, 61, 37]
[60, 59, 42, 34, 60, 62]
[44, 44, 63, 39, 48, 33]
[56, 35, 48, 35, 48, 33]
[63, 43, 55, 46, 49, 51]
[59, 62, 59, 35, 34, 44]
[46, 60, 40, 50, 34, 60]
[35, 45, 32, 44, 53, 51]
[56, 34, 40, 45, 50, 33]
[33, 47, 62, 54, 43, 42]
[59, 52, 43, 47, 53, 49]
[33, 51, 35, 61, 63, 35]
[41, 40, 61, 47, 37, 46]
[51, 45, 51, 51, 35, 60]
[34, 33, 39, 39, 57, 32]
[40, 48, 40, 33, 39, 53]
[41, 58, 43, 32, 59, 34]
[38, 45, 32, 39, 33, 63]
[38, 55, 54, 37, 57, 54]
[35, 41, 35, 59, 35, 36]
[32, 53, 51, 52, 41, 48]
[45, 39, 38, 58, 60, 44]
[58, 59, 49, 62, 32, 60]
[50, 43, 45, 40, 47, 36]
[57, 51, 34, 41, 41, 56]
[43, 38, 41, 39, 52, 53]
[59, 35, 50, 43, 56, 53]
[34, 44, 37, 46, 50, 42]
[47, 37, 53, 34, 59, 62]
[39, 60, 61, 52, 57, 59]
[36, 34, 51, 60, 57, 54]
[51, 45, 46, 52, 41, 32]
[58, 63, 40, 40, 42, 59]
[34, 40, 58, 46, 59, 49]
[39, 45, 41, 51, 57, 41]
[38, 57, 58, 51, 39, 48]
[48, 49, 54, 44, 58, 32]
[33, 39, 42, 47, 49, 33]
[38, 44, 46, 40, 52, 59]
[40, 53, 41, 61, 40, 52]
[43, 39, 37, 52, 40, 34]
[39, 63, 33, 52, 48, 50]
[61, 47, 38, 34, 33, 59]
[62, 63, 45, 41, 62, 60]
[52, 32, 43, 42, 46, 56]
[54, 55, 36, 40, 57, 57]
[44, 39, 56, 38, 55, 62]
[46, 45, 47, 56, 56, 43]
[32, 61, 40, 38, 61, 52]
[46, 57, 62, 39, 49, 46]
[50, 62, 46, 45, 42, 61]
[62, 37, 38, 61, 37, 47]
[62, 53, 48, 48, 43, 40]
[59, 46, 46, 48, 48, 36]
[45, 39, 52, 49, 35, 35]
[44, 40, 47, 59, 63, 42]
[57, 49, 39, 34, 47, 49]
[47, 52, 34, 47, 45, 36]
[51, 42, 40, 55, 56, 56]
[38, 59, 62, 45, 32, 43]
[50, 57, 44, 34, 59, 61]
[48, 47, 53, 55, 41, 61]
[60, 63, 40, 45, 34, 62]
[45, 63, 59, 51, 54, 42]
[55, 42, 39, 40, 39, 59]
[63, 43, 45, 40, 45, 35]
[54, 55, 50, 53, 47, 49]
[44, 54, 57, 40, 35, 55]
[51, 39, 39, 41, 53, 40]
[40, 47, 35, 61, 48, 37]
[32, 49, 42, 61, 45, 33]
[41, 34, 42, 51, 51, 32]
[58, 42, 55, 63, 63, 62]
[60, 56, 53, 40, 59, 42]
[51, 56, 48, 41, 57, 54]
[53, 53, 60, 44, 52, 33]
[62, 35, 48, 48, 55, 52]
[62, 58, 52, 39, 35, 56]
[41, 55, 40, 41, 50, 32]
[38, 33, 36, 62, 54, 49]
[40, 35, 34, 34, 36, 57]
[42, 51, 56, 54, 63, 39]
[62, 32, 48, 36, 43, 39]
[37, 62, 40, 52, 57, 48]
[60, 44, 39, 34, 46, 54]
[34, 62, 48, 57, 54, 53]
[52, 59, 52, 56, 34, 41]
[47, 32, 38, 49, 37, 36]
[40, 58, 63, 44, 37, 57]
[54, 51, 51, 49, 61, 41]
[47, 41, 37, 48, 37, 48]
[33, 37, 53, 56, 60, 51]
[34, 59, 40, 51, 37, 32]
[63, 56, 34, 40, 58, 58]
[38, 47, 56, 57, 32, 47]
[60, 51, 61, 32, 34, 46]
[52, 32, 51, 49, 46, 37]
[61, 33, 42, 40, 56, 43]
[61, 52, 58, 33, 55, 37]
[61, 62, 45, 47, 55, 61]
[32, 38, 42, 33, 55, 33]
[45, 44, 38, 56, 40, 48]
[48, 35, 40, 61, 52, 56]
[63, 54, 61, 53, 36, 57]
[49, 61, 32, 53, 39, 58]
[44, 32, 51, 52, 38, 60]
[44, 49, 59, 42, 35, 38]
[50, 42, 60, 57, 57, 46]
[52, 57, 49, 56, 43, 41]
[51, 44, 54, 52, 62, 46]
[33, 63, 36, 50, 37, 34]
[45, 49, 40, 47, 36, 35]
[63, 34, 38, 51, 38, 43]
[40, 62, 44, 40, 60, 44]
[59, 36, 61, 57, 43, 32]
[53, 52, 33, 49, 53, 35]
[42, 32, 63, 45, 43, 34]
[49, 37, 32, 51, 47, 35]
[63, 41, 36, 60, 32, 43]
[54, 62, 60, 48, 45, 33]
[61, 32, 53, 59, 56, 49]
[50, 39, 38, 48, 32, 48]
[53, 50, 46, 55, 41, 60]
[49, 58, 62, 56, 60, 32]
[55, 52, 47, 62, 63, 54]
[63, 47, 55, 32, 51, 33]
[46, 35, 35, 42, 56, 41]
[61, 34, 57, 38, 58, 58]
[50, 42, 57, 32, 62, 60]
[34, 37, 42, 50, 63, 55]
[48, 32, 40, 56, 56, 51]
[43, 49, 59, 33, 53, 39]
[41, 55, 48, 49, 58, 49]
[43, 63, 57, 40, 57, 43]
[33, 43, 60, 55, 54, 36]
[46, 43, 46, 34, 50, 63]
[36, 49, 38, 58, 40, 40]
[36, 60, 56, 32, 62, 51]
[46, 42, 45, 39, 46, 51]
[38, 51, 38, 60, 48, 37]
[59, 45, 59, 54, 48, 45]
[35, 48, 41, 32, 58, 63]
[61, 62, 34, 36, 54, 33]
[55, 34, 40, 62, 44, 63]
[51, 53, 47, 49, 61, 55]
[47, 41, 41, 32, 60, 61]
[53, 46, 55, 57, 57, 61]
[51, 42, 53, 49, 45, 39]
[40, 54, 60, 63, 43, 40]
[40, 44, 46, 47, 47, 37]
[43, 44, 46, 48, 53, 44]
[35, 51, 47, 46, 44, 32]
[58, 55, 37, 36, 53, 48]
[38, 38, 57, 42, 62, 38]
[58, 34, 41, 49, 33, 48]
[55, 54, 37, 38, 63, 54]
[32, 46, 48, 47, 44, 53]
[55, 42, 32, 36, 49, 32]
[33, 61, 33, 43, 46, 36]
[43, 51, 37, 55, 53, 63]
[49, 37, 41, 37, 39, 37]
[43, 43, 41, 59, 39, 38]
[53, 38, 61, 56, 44, 46]
[48, 62, 50, 40, 60, 48]
[60, 56, 38, 38, 34, 62]
[55, 55, 40, 37, 33, 54]
[33, 59, 62, 51, 53, 38]
[47, 57, 51, 56, 58, 45]
[40, 37, 43, 39, 56, 56]
[43, 37, 44, 60, 39, 55]
[47, 59, 48, 35, 59, 50]
[52, 35, 59, 62, 33, 52]
[62, 58, 42, 45, 51, 45]
[32, 55, 44, 59, 62, 35]
[41, 42, 62, 32, 33, 57]
[46, 62, 44, 55, 51, 52]
[36, 47, 52, 43, 56, 49]
[47, 60, 46, 46, 54, 47]
[45, 61, 56, 35, 36, 46]
[38, 56, 39, 55, 59, 56]
[44, 59, 59, 54, 42, 59]
[53, 42, 60, 46, 52, 57]
[61, 58, 55, 38, 38, 43]
[38, 36, 57, 61, 61, 32]
[32, 46, 47, 55, 33, 37]
[34, 63, 51, 49, 33, 34]
[33, 33, 46, 40, 48, 32]
[63, 44, 61, 39, 37, 36]
[51, 54, 53, 35, 38, 41]
[39, 48, 42, 55, 45, 59]
[37, 42, 43, 35, 44, 62]
[37, 56, 42, 57, 37, 48]
[54, 63, 52, 55, 33, 50]
[33, 32, 49, 50, 40, 50]
[35, 42, 50, 36, 51, 43]
[63, 33, 49, 45, 53, 55]
[47, 50, 63, 51, 35, 51]
[44, 40, 35, 50, 39, 38]
[32, 36, 49, 47, 53, 47]
[37, 49, 40, 41, 54, 50]
[57, 60, 44, 51, 37, 62]
[38, 39, 59, 49, 51, 38]
[39, 57, 57, 45, 49, 55]
[59, 45, 42, 33, 48, 42]
[33, 55, 53, 54, 37, 36]
[60, 48, 39, 55, 54, 32]
[62, 37, 50, 41, 63, 43]
[44, 55, 45, 42, 49, 62]
[60, 41, 51, 37, 61, 51]
[40, 45, 32, 44, 62, 44]
[44, 44, 62, 59, 39, 48]
[45, 51, 36, 55, 38, 43]
[35, 49, 44, 53, 47, 54]
[34, 37, 59, 53, 41, 49]
[40, 32, 61, 46, 35, 56]
[32, 56, 47, 47, 56, 53]
[58, 62, 44, 46, 33, 51]
[44, 63, 53, 35, 33, 37]
[54, 34, 49, 36, 56, 54]
[57, 62, 58, 53, 62, 57]
[39, 37, 40, 32, 56, 50]
[33, 51, 60, 57, 38, 58]
[59, 60, 53, 56, 36, 60]
[50, 33, 46, 63, 63, 39]
[58, 32, 43, 38, 38, 40]
[33, 60, 50, 45, 40, 56]
[47, 58, 58, 47, 61, 53]
[57, 40, 32, 36, 62, 42]
[54, 36, 59, 34, 54, 54]
[50, 62, 63, 52, 59, 51]
[38, 34, 62, 45, 42, 37]
[52, 45, 61, 48, 38, 62]
[35, 57, 43, 39, 33, 33]
[50, 43, 51, 33, 53, 36]
[34, 61, 32, 44, 44, 43]
[55, 49, 49, 32, 46, 55]
[60, 33, 40, 63, 34, 59]
[48, 43, 55, 53, 38, 55]
[42, 40, 62, 59, 33, 33]
[53, 62, 43, 36, 41, 42]
[63, 35, 38, 61, 55, 40]
[43, 47, 63, 40, 48, 49]
[34, 49, 63, 33, 35, 59]
[37, 36, 47, 61, 38, 45]
[39, 51, 51, 63, 59, 48]
[54, 32, 51, 60, 47, 60]
[36, 36, 49, 33, 56, 55]
[48, 60, 50, 57, 60, 41]
[39, 51, 56, 59, 39, 37]
[62, 36, 40, 44, 54, 58]
[35, 42, 40, 52, 60, 40]
[32, 33, 53, 49, 34, 40]
[50, 52, 36, 60, 39, 44]
[52, 61, 46, 63, 59, 32]
[54, 61, 43, 38, 50, 61]
[38, 57, 43, 61, 32, 59]
[53, 42, 46, 33, 35, 39]
[36, 40, 40, 60, 57, 51]
[40, 35, 59, 63, 43, 50]
[39, 60, 61, 49, 61, 51]
[58, 35, 49, 54, 36, 47]
[44, 63, 32, 63, 36, 49]
[50, 54, 59, 59, 37, 40]
[56, 50, 36, 57, 41, 58]
[42, 33, 49, 54, 61, 45]
[49, 41, 53, 34, 56, 57]
[56, 58, 49, 49, 43, 52]
[44, 53, 51, 44, 39, 63]
[50, 51, 37, 39, 37, 46]
[33, 55, 47, 37, 54, 57]
[58, 53, 39, 50, 49, 46]
[42, 36, 37, 39, 47, 61]
[34, 58, 42, 58, 55, 45]
[47, 35, 41, 32, 35, 32]
[52, 41, 63, 42, 63, 33]
[53, 45, 34, 46, 40, 38]
[57, 49, 34, 48, 32, 45]
[36, 50, 44, 45, 50, 34]
[47, 40, 63, 38, 47, 35]
[63, 38, 38, 58, 53, 42]
[54, 32, 33, 60, 56, 44]
[50, 50, 34, 36, 61, 34]
[60, 46, 57, 38, 53, 42]
[57, 42, 38, 54, 44, 54]
[41, 55, 42, 43, 60, 63]
[42, 55, 39, 44, 44, 37]
[35, 38, 58, 50, 51, 37]
[46, 56, 41, 34, 54, 58]
[59, 34, 54, 51, 39, 42]
[60, 56, 39, 58, 36, 32]
[38, 53, 63, 49, 59, 35]
[56, 36, 56, 42, 32, 36]
[34, 36, 63, 37, 56, 46]
[54, 32, 45, 55, 63, 48]
[42, 49, 34, 38, 39, 40]
[52, 46, 37, 43, 38, 54]
[43, 33, 46, 44, 61, 46]
[60, 59, 42, 53, 52, 45]
[32, 37, 50, 52, 57, 53]
[38, 33, 59, 52, 48, 36]
[43, 57, 39, 50, 44, 42]
[34, 44, 54, 45, 58, 59]
[52, 55, 43, 41, 60, 32]
[50, 40, 39, 60, 38, 39]
[43, 42, 58, 47, 63, 44]
[38, 37, 63, 61, 37, 46]
[56, 61, 54, 38, 56, 38]
[57, 48, 40, 57, 44, 60]
[59, 33, 53, 45, 55, 45]
[63, 63, 34, 41, 63, 40]
[63, 62, 48, 42, 58, 44]
[52, 46, 52, 47, 37, 41]
[51, 55, 50, 55, 34, 61]
[60, 45, 42, 50, 36, 41]
[63, 45, 46, 37, 51, 38]
[57, 48, 44, 40, 59, 57]
[58, 63, 46, 46, 39, 43]
[54, 40, 36, 34, 56, 32]
[35, 51, 35, 34, 61, 63]
[50, 50, 35, 60, 57, 58]
[48, 33, 35, 53, 36, 46]
[35, 38, 33, 39, 55, 61]
[41, 46, 36, 34, 52, 40]
[58, 41, 42, 39, 41, 34]
[60, 63, 61, 37, 61, 34]
[49, 44, 45, 39, 53, 54]
[47, 38, 47, 35, 37, 59]
[33, 57, 36, 34, 59, 48]
[49, 55, 54, 43, 60, 35]
[32, 37, 45, 36, 53, 48]
[55, 40, 60, 57, 50, 34]
[59, 35, 52, 47, 56, 32]
[54, 47, 43, 52, 47, 41]
[49, 43, 46, 51, 36, 35]
[40, 35, 62, 49, 47, 35]
[40, 50, 59, 49, 38, 47]
[51, 33, 56, 51, 63, 41]
[60, 54, 43, 49, 50, 43]
[41, 49, 37, 38, 32, 34]
[41, 36, 47, 40, 40, 59]
[58, 35, 51, 50, 49, 39]
[43, 49, 47, 63, 43, 40]
[61, 32, 45, 37, 54, 48]
[48, 55, 57, 62, 62, 35]
[33, 55, 41, 48, 55, 42]
[46, 47, 56, 59, 48, 62]
[41, 59, 38, 63, 37, 36]
[63, 44, 49, 35, 63, 58]
[50, 32, 37, 35, 39, 37]
[51, 36, 35, 46, 58, 57]
[55, 55, 36, 59, 61, 44]
[63, 37, 42, 47, 51, 52]
[44, 54, 54, 33, 60, 56]
[52, 32, 46, 40, 53, 36]
[34, 54, 59, 37, 42, 50]
[57, 58, 33, 40, 51, 33]
[51, 49, 43, 43, 44, 56]
[49, 56, 37, 49, 58, 34]
[55, 54, 39, 50, 41, 40]
[47, 50, 39, 47, 54, 54]
[45, 58, 46, 56, 52, 60]
[53, 61, 55, 42, 47, 36]
[35, 41, 36, 36, 62, 62]
[59, 43, 45, 63, 57, 58]
[61, 40, 38, 33, 41, 32]
[54, 54, 54, 61, 33, 55]
[36, 39, 32, 62, 55, 53]
[40, 55, 49, 53, 33, 47]
[58, 35, 61, 54, 37, 54]
[61, 44, 47, 59, 44, 49]
[47, 45, 62, 57, 62, 54]
[43, 58, 36, 39, 57, 63]
[52, 62, 40, 44, 60, 58]
[38, 50, 33, 60, 40, 60]
[59, 51, 40, 49, 32, 35]
[42, 38, 60, 36, 59, 53]
[41, 36, 51, 52, 61, 32]
[63, 62, 58, 33, 33, 33]
[46, 41, 34, 48, 50, 56]
[40, 49, 56, 54, 42, 32]
[53, 56, 37, 42, 53, 32]
[52, 61, 45, 52, 60, 61]
[57, 50, 43, 51, 52, 50]
[43, 52, 39, 49, 43, 41]
[62, 45, 33, 38, 34, 48]
[63, 58, 57, 48, 41, 44]
[36, 39, 48, 38, 55, 36]
[34, 60, 55, 48, 44, 63]
[49, 41, 50, 39, 47, 43]
[51, 62, 52, 58, 40, 60]
[51, 33, 43, 36, 34, 49]
[33, 54, 34, 61, 57, 51]
[46, 44, 37, 42, 61, 32]
[58, 34, 55, 32, 51, 33]
[41, 34, 36, 40, 35, 59]
[48, 35, 50, 53, 62, 40]
[45, 44, 46, 52, 36, 38]
[51, 33, 56, 47, 41, 41]
[63, 55, 54, 62, 51, 44]
[32, 36, 37, 46, 44, 32]
[41, 46, 39, 57, 63, 35]
[32, 49, 36, 34, 35, 42]
[53, 34, 46, 59, 51, 52]
[55, 50, 57, 51, 55, 32]
[60, 52, 47, 59, 48, 47]
[51, 35, 60, 56, 62, 34]
[41, 41, 43, 63, 50, 32]
[42, 39, 39, 56, 54, 40]
[51, 50, 37, 36, 46, 41]
[32, 51, 49, 56, 40, 32]
[57, 39, 54, 33, 41, 53]
[32, 51, 58, 58, 54, 57]
[59, 55, 45, 42, 45, 38]
[39, 56, 38, 40, 38, 63]
[55, 58, 36, 40, 54, 47]
[60, 41, 33, 52, 52, 36]
[38, 36, 39, 51, 52, 36]
[51, 59, 32, 61, 62, 38]
[63, 33, 41, 52, 45, 45]
[54, 34, 38, 47, 53, 46]
[42, 63, 61, 38, 44, 52]
[42, 40, 63, 39, 56, 43]
[61, 35, 58, 36, 34, 48]
[50, 32, 41, 55, 44, 51]
[34, 47, 63, 40, 38, 41]
[42, 52, 54, 57, 51, 39]
[43, 63, 62, 42, 40, 43]
[56, 61, 59, 42, 42, 58]
[58, 53, 46, 47, 56, 44]
[58, 52, 54, 52, 43, 59]
[51, 32, 53, 43, 41, 52]
[61, 34, 49, 55, 35, 62]
[54, 42, 57, 50, 52, 49]
[39, 54, 41, 56, 57, 40]
[34, 61, 46, 44, 46, 58]
[57, 53, 32, 52, 40, 35]
[50, 54, 39, 63, 32, 45]
[45, 49, 56, 50, 40, 32]
[39, 52, 42, 42, 42, 42]
[61, 33, 49, 39, 60, 39]
[57, 46, 37, 49, 56, 48]
[50, 59, 47, 51, 32, 32]
[48, 58, 39, 45, 54, 59]
[51, 53, 50, 54, 63, 62]
[50, 47, 45, 59, 39, 35]
[43, 33, 54, 40, 56, 32]
[44, 37, 56, 56, 49, 32]
[42, 61, 34, 35, 34, 38]
[42, 45, 60, 33, 32, 53]
[43, 39, 61, 38, 32, 43]
[54, 61, 43, 62, 49, 55]
[54, 54, 56, 38, 33, 62]
[61, 33, 55, 39, 52, 32]
[57, 41, 53, 51, 59, 57]
[49, 58, 33, 35, 48, 62]
[44, 40, 41, 47, 58, 54]
[55, 40, 37, 61, 60, 56]
[54, 53, 60, 52, 58, 38]
[46, 42, 55, 45, 39, 43]
[39, 48, 46, 44, 52, 55]
[43, 59, 45, 45, 61, 55]
[62, 58, 36, 55, 55, 33]
[42, 59, 35, 34, 53, 54]
[42, 58, 39, 49, 33, 50]
[54, 34, 62, 44, 49, 40]
[33, 33, 55, 57, 58, 36]
[57, 32, 44, 53, 55, 40]
[54, 46, 41, 35, 55, 60]
[50, 56, 59, 45, 44, 51]
[44, 58, 32, 42, 41, 42]
[62, 62, 43, 54, 39, 56]
[48, 49, 57, 51, 32, 49]
[61, 55, 44, 35, 48, 56]
[39, 57, 52, 40, 62, 59]
[35, 60, 61, 44, 50, 50]
[54, 46, 35, 38, 44, 56]
[33, 47, 56, 47, 35, 47]
[46, 55, 38, 38, 46, 40]
[35, 54, 61, 48, 53, 43]
[48, 51, 62, 32, 57, 57]
[36, 62, 42, 35, 60, 57]
[61, 60, 42, 41, 40, 46]
[41, 48, 36, 58, 33, 47]
[44, 62, 62, 38, 33, 54]
[46, 62, 38, 38, 61, 40]
[35, 45, 54, 43, 38, 54]
[56, 59, 58, 47, 53, 34]
[60, 55, 60, 54, 57, 61]
[58, 35, 45, 51, 59, 40]
[58, 59, 62, 36, 42, 56]
[36, 33, 41, 34, 32, 48]
[38, 54, 33, 39, 55, 35]
[63, 56, 41, 41, 52, 42]
[48, 49, 54, 58, 46, 47]
[49, 55, 44, 35, 49, 44]
[56, 33, 56, 63, 61, 47]
[51, 51, 42, 38, 57, 40]
[54, 58, 55, 44, 44, 35]
[63, 54, 46, 44, 41, 60]
[47, 44, 54, 55, 51, 51]
[42, 38, 62, 35, 53, 47]
[49, 63, 42, 43, 53, 42]
[60, 50, 34, 57, 35, 62]
[36, 59, 62, 34, 55, 32]
[33, 45, 45, 37, 38, 45]
[53, 49, 53, 56, 51, 36]
[62, 48, 33, 47, 40, 55]
[52, 35, 62, 59, 52, 37]
[36, 34, 40, 36, 32, 61]
[52, 44, 46, 59, 63, 46]
[34, 61, 46, 36, 59, 42]
[58, 53, 55, 35, 36, 39]
[47, 49, 33, 62, 49, 41]
[47, 32, 41, 40, 34, 41]
[39, 44, 59, 43, 43, 38]
[56, 42, 61, 51, 57, 37]
[58, 34, 53, 42, 34, 35]
[42, 40, 54, 45, 60, 54]
[46, 62, 43, 58, 47, 51]
[47, 56, 40, 51, 44, 33]
[32, 47, 62, 36, 62, 50]
[51, 50, 34, 49, 41, 43]
[36, 47, 34, 54, 32, 52]
[52, 50, 34, 53, 62, 32]
[33, 43, 37, 47, 35, 40]
[52, 35, 35, 58, 46, 37]
[42, 37, 50, 60, 61, 44]
[35, 33, 40, 46, 41, 53]
[48, 47, 52, 52, 33, 49]
[60, 41, 48, 61, 41, 48]
[62, 61, 53, 55, 63, 63]
[51, 61, 46, 34, 44, 35]
[45, 56, 60, 54, 60, 38]
[40, 37, 55, 50, 39, 53]
[60, 52, 56, 60, 41, 41]
[59, 60, 38, 62, 48, 40]
[36, 48, 47, 42, 37, 41]
[63, 38, 36, 40, 46, 34]
[34, 53, 44, 38, 63, 51]
[53, 63, 61, 35, 41, 51]
[52, 41, 57, 56, 61, 61]
[49, 50, 41, 59, 33, 59]
[36, 34, 39, 51, 62, 58]
[50, 43, 59, 49, 61, 33]
[54, 39, 52, 52, 32, 35]
[38, 32, 54, 56, 46, 35]
[49, 57, 63, 56, 36, 43]
[39, 40, 34, 57, 53, 33]
[52, 53, 37, 35, 37, 35]
[43, 51, 45, 32, 56, 46]
[34, 37, 39, 42, 52, 53]
[57, 42, 41, 51, 60, 57]
[32, 39, 62, 62, 45, 57]
[38, 58, 63, 42, 49, 42]
[56, 58, 49, 56, 39, 33]
[50, 41, 57, 60, 52, 52]
[32, 61, 58, 40, 62, 57]
[60, 61, 54, 54, 50, 36]
[56, 38, 50, 57, 50, 41]
[34, 48, 63, 33, 37, 32]
[54, 33, 56, 46, 55, 47]
[33, 59, 40, 41, 38, 47]
[61, 61, 58, 42, 62, 36]
[59, 52, 52, 45, 51, 59]
[48, 48, 63, 58, 35, 44]
[33, 44, 46, 61, 49, 41]
[44, 55, 54, 57, 46, 47]
[51, 48, 50, 53, 44, 37]
[57, 55, 48, 63, 32, 56]
[36, 59, 33, 49, 58, 59]
[57, 53, 44, 62, 52, 50]
[63, 39, 56, 35, 56, 57]
[45, 63, 54, 43, 61, 45]
[39, 55, 60, 38, 46, 54]
[40, 37, 42, 37, 62, 60]
[47, 61, 59, 41, 62, 56]
[41, 38, 52, 33, 35, 44]
[32, 54, 50, 62, 38, 45]
[45, 46, 56, 49, 44, 36]
[53, 52, 58, 55, 35, 41]
[50, 48, 48, 55, 42, 55]
[41, 35, 39, 53, 57, 55]
[36, 37, 55, 33, 42, 49]
[42, 41, 38, 45, 63, 59]
[59, 48, 53, 36, 61, 49]
[42, 54, 41, 34, 51, 61]
[51, 48, 47, 53, 37, 54]
[33, 43, 50, 41, 53, 43]
[42, 53, 53, 50, 33, 32]
[41, 63, 32, 40, 48, 55]
[46, 59, 44, 45, 59, 51]
[59, 47, 61, 55, 35, 49]
[62, 55, 49, 50, 52, 56]
[39, 51, 53, 43, 45, 42]
[44, 47, 36, 43, 51, 61]
[44, 54, 37, 60, 40, 59]
[37, 34, 57, 41, 63, 55]
[61, 50, 58, 55, 32, 48]
[58, 54, 53, 39, 44, 60]
[48, 36, 40, 46, 45, 44]
[52, 63, 43, 62, 39, 40]
[51, 39, 54, 34, 50, 33]
[43, 39, 42, 39, 58, 35]
[38, 61, 53, 43, 44, 45]
[52, 61, 49, 62, 33, 39]
[46, 52, 54, 48, 54, 40]
[45, 37, 54, 59, 59, 33]
[55, 62, 35, 48, 36, 58]
[60, 50, 49, 57, 50, 54]
[62, 34, 48, 32, 61, 49]
[61, 43, 57, 48, 63, 56]
[42, 35, 55, 44, 61, 47]
[61, 51, 55, 54, 56, 56]
[56, 33, 53, 62, 48, 54]
[49, 34, 40, 60, 56, 32]
[54, 53, 44, 38, 63, 56]
[33, 48, 37, 62, 61, 37]
[33, 62, 38, 48, 45, 46]
[36, 33, 41, 35, 50, 57]
[47, 48, 59, 38, 45, 58]
[56, 40, 46, 61, 51, 39]
[60, 49, 39, 43, 54, 51]
[41, 39, 62, 54, 52, 51]
[41, 60, 32, 58, 38, 44]
[54, 47, 56, 47, 53, 41]
[40, 37, 62, 48, 33, 49]
[47, 52, 51, 63, 40, 33]
[55, 60, 38, 59, 47, 56]
[57, 32, 33, 37, 54, 44]
[49, 59, 44, 60, 40, 35]
[39, 50, 47, 59, 45, 34]
[48, 63, 41, 47, 50, 45]
[63, 34, 61, 48, 59, 54]
[55, 62, 33, 45, 39, 36]
[40, 49, 43, 57, 45, 35]
[43, 47, 41, 52, 49, 36]
[37, 43, 63, 52, 43, 59]
[61, 42, 33, 59, 61, 57]
[44, 59, 51, 40, 42, 60]
[33, 51, 34, 43, 61, 58]
[41, 61, 58, 35, 33, 62]
[57, 62, 47, 34, 62, 43]
[32, 61, 34, 39, 55, 55]
[54, 35, 35, 42, 52, 49]
[46, 61, 41, 62, 61, 63]
[56, 57, 35, 50, 61, 47]
[48, 63, 61, 62, 49, 52]
[43, 55, 53, 47, 50, 52]
[43, 34, 33, 33, 37, 48]
[55, 42, 62, 63, 41, 34]
[55, 52, 35, 52, 45, 57]
[50, 39, 54, 56, 32, 43]
[47, 53, 34, 37, 63, 36]
[44, 46, 45, 60, 60, 53]
[43, 44, 42, 49, 61, 49]
[41, 51, 33, 51, 60, 47]
[58, 38, 51, 61, 32, 59]
[44, 55, 35, 38, 39, 41]
[41, 55, 62, 35, 40, 49]
[53, 35, 61, 35, 48, 33]
[53, 55, 46, 38, 57, 44]
[62, 40, 57, 40, 50, 59]
[35, 62, 40, 62, 43, 41]
[38, 45, 49, 43, 46, 47]
[58, 53, 37, 48, 45, 50]
[44, 34, 56, 42, 54, 49]
[50, 38, 50, 49, 32, 35]
[51, 63, 42, 55, 48, 37]
[52, 63, 50, 33, 53, 57]
[38, 60, 38, 39, 58, 32]
[41, 59, 39, 39, 57, 62]
[60, 42, 53, 53, 54, 45]
[62, 39, 57, 51, 38, 35]
[61, 39, 45, 49, 38, 43]
[51, 47, 41, 38, 42, 37]
[51, 43, 34, 45, 57, 52]
[57, 34, 59, 63, 46, 61]
[51, 36, 43, 33, 46, 42]
[41, 40, 43, 59, 59, 51]
[54, 61, 46, 52, 39, 52]
[43, 40, 39, 53, 59, 54]
[42, 46, 49, 52, 52, 37]
[35, 36, 44, 40, 56, 41]
[47, 59, 49, 46, 63, 63]
[36, 50, 36, 59, 50, 52]
[38, 57, 43, 58, 39, 40]
[40, 38, 55, 36, 60, 45]
[55, 36, 50, 44, 37, 36]
[55, 42, 45, 33, 56, 63]
[59, 55, 40, 61, 60, 43]
[32, 59, 53, 47, 55, 52]
[38, 53, 55, 46, 56, 44]
[39, 59, 38, 52, 63, 37]
[52, 44, 38, 40, 44, 41]
[49, 58, 52, 37, 34, 60]
[57, 46, 46, 61, 60, 62]
[56, 54, 44, 55, 57, 36]
[46, 49, 32, 37, 50, 49]
[41, 59, 41, 48, 36, 51]
[42, 40, 33, 42, 38, 40]
[45, 35, 51, 57, 47, 60]
[37, 52, 62, 40, 37, 61]
[34, 39, 49, 41, 56, 52]
[47, 59, 54, 53, 48, 49]
[41, 56, 55, 61, 59, 32]
[32, 33, 44, 62, 49, 36]
[59, 41, 46, 37, 39, 48]
[36, 54, 59, 40, 34, 59]
[34, 48, 40, 49, 38, 35]
[62, 45, 61, 44, 50, 33]
[39, 32, 33, 44, 42, 60]
[38, 37, 50, 51, 49, 54]
[51, 32, 37, 60, 58, 43]
[52, 61, 55, 44, 52, 33]
[62, 41, 57, 58, 39, 53]
[53, 47, 39, 35, 40, 40]
[63, 34, 60, 63, 40, 33]
