[51, 35, 41, 34, 34, 40]
[60, 52, 53, 60, 60, 56]
[40, 58, 49, 52, 55, 63]
[54, 48, 57, 59, 62, 51]
[57, 43, 49, 40, 63, 41]
[33, 63, 47, 52, 59, 34]
[52, 40, 56, 47, 50, 53]
[46, 40, 59, 53, 33, 32]
[38, 61, 44, 45, 42, 48]
[57, 42, 32, 38, 50, 40]
[45, 48, 62, 46, 57, 45]
[50, 50, 63, 46, 44, 46]
[62, 62, 52, 53, 44, 51]
[48, 41, 61, 45, 41, 44]
[58, 45, 52, 41, 58, 61]
[59, 35, 37, 41, 38, 41]
[35, 56, 33, 49, 42, 54]
[43, 39, 33, 49, 55, 63]
[60, 34, 50, 47, 48, 51]
[52, 32, 61, 44, 33, 35]
[62, 62, 55, 41, 39, 39]
[45, 38, 57, 58, 44, 40]
[63, 56, 45, 33, 48, 35]
[47, 50, 61, 61, 48, 55]
[61, 47, 58, 43, 48, 60]
[43, 62, 51, 45, 41, 32]
[42, 41, 53, 46, 61, 40]
[50, 32, 34, 62, 34, 44]
[60, 61, 40, 59, 44, 42]
[32, 38, 46, 46, 38, 55]
[55, 58, 52, 54, 32, 40]
[44, 49, 34, 59, 55, 38]
[51, 33, 59, 43, 33, 60]
[32, 51, 53, 40, 43, 47]
[39, 56, 36, 48, 35, 63]
[47, 54, 61, 59, 57, 38]
[48, 58, 33, 52, 43, 43]
[41, 42, 35, 43, 62, 62]
[51, 35, 62, 48, 55, 43]
[36, 43, 62, 58, 42, 40]
[36, 43, 63, 41, 57, 46]
[57, 43, 50, 62, 44, 49]
[43, 33, 35, 55, 50, 58]
[40, 57, 44, 53, 60, 55]
[42, 39, 42, 62, 38, 33]
[60, 56, 50, 44, 50, 47]
[58, 46, 32, 54, 34, 42]
[49, 36, 60, 63, 41, 35]
[34, 60, 60, 42, 42, 55]
[55, 61, 37, 42, 40, 42]
[42, 48, 51, 52, 52, 47]
[47, 43, 39, 51, 58, 53]
[42, 33, 51, 60, 55, 36]
[50, 55, 45, 38, 62, 63]
[58, 56, 62, 43, 39, 45]
[60, 57, 50, 39, 37, 44]
[60, 45, 32, 41, 41, 63]
[60, 59, 39, 46, 38, 50]
[53, 32, 42, 57, 60, 46]
[43, 54, 37, 55, 53, 62]
[33, 60, 45, 37, 43, 62]
[43, 50, 36, 41, 55, 56]
[39, 55, 56, 46, 45, 59]
[62, 54, 34, 59, 54, 63]
[55, 62, 32, 55, 54, 47]
[58, 38, 61, 42, 46, 32]
[41, 55, 34, 44, 42, 56]
[52, 49, 49, 32, 55, 33]
[53, 38, 50, 49, 41, 50]
[32, 41, 57, 36, 42, 44]
[56, 54, 48, 35, 42, 54]
[44, 56, 61, 44, 56, 48]
[63, 59, 33, 32, 59, 59]
[40, 33, 41, 41, 42, 60]
[37, 52, 37, 32, 48, 63]
[62, 43, 43, 59, 53, 47]
[37, 53, 37, 51, 35, 45]
[44, 38, 61, 57, 48, 38]
[44, 58, 37, 33, 51, 48]
[52, 59, 46, 62, 61, 36]
[56, 63, 47, 46, 32, 63]
[42, 37, 60, 37, 53, 34]
[43, 46, 51, 60, 56, 48]
[52, 62, 47, 48, 32, 57]
[52, 58, 54, 52, 57, 46]
[48, 53, 56, 58, 49, 62]
[37, 41, 63, 44, 56, 43]
[58, 49, 52, 63, 44, 32]
[52, 35, 62, 57, 59, 44]
[43, 52, 43, 37, 33, 33]
[37, 44, 59, 33, 47, 38]
[43, 51, 36, 61, 43, 49]
[43, 40, 34, 34, 51, 52]
[43, 42, 49, 60, 46, 40]
[52, 32, 60, 51, 36, 58]
[46, 37, 54, 62, 59, 46]
[38, 54, 62, 55, 53, 36]
[35, 35, 42, 46, 42, 53]
[33, 55, 59, 52, 44, 45]
[33, 36, 44, 38, 49, 58]
[33, 52, 59, 50, 58, 60]
[52, 59, 45, 58, 60, 59]
[37, 33, 33, 37, 40, 39]
[40, 58, 38, 47, 38, 57]
[61, 38, 40, 46, 37, 41]
[48, 37, 46, 54, 32, 49]
[50, 33, 56, 41, 44, 34]
[59, 46, 40, 49, 32, 53]
[62, 35, 33, 63, 43, 33]
[37, 57, 59, 58, 43, 48]
[39, 61, 39, 63, 37, 62]
[56, 32, 55, 36, 48, 43]
[57, 33, 39, 53, 43, 59]
[49, 56, 33, 33, 47, 53]
[42, 53, 49, 34, 57, 63]
[55, 59, 34, 50, 38, 32]
[42, 40, 61, 54, 36, 43]
[51, 40, 55, 63, 38, 51]
[63, 54, 54, 62, 45, 54]
[48, 55, 55, 34, 43, 63]
[39, 36, 32, 53, 44, 38]
[49, 60, 56, 40, 57, 53]
[63, 60, 35, 47, 36, 56]
[63, 41, 32, 62, 47, 42]
[55, 52, 57, 59, 58, 33]
[43, 55, 37, 33, 33, 60]
[56, 46, 53, 55, 42, 37]
[33, 37, 51, 43, 63, 37]
[63, 56, 58, 42, 43, 49]
[35, 41, 32, 39, 43, 47]
[50, 50, 39, 42, 51, 44]
[54, 49, 60, 58, 49, 51]
[63, 58, 39, 49, 42, 47]
[36, 33, 48, 55, 53, 39]
[62, 34, 58, 55, 51, 58]
[53, 53, 47, 37, 60, 32]
[34, 62, 42, 60, 45, 34]
[44, 45, 45, 56, 55, 53]
[57, 36, 41, 43, 49, 40]
[56, 49, 52, 51, 35, 54]
[63, 38, 60, 38, 63, 43]
[34, 43, 50, 61, 39, 47]
[61, 43, 57, 38, 38, 51]
[45, 40, 32, 51, 55, 49]
[62, 42, 32, 61, 48, 48]
[47, 58, 63, 44, 48, 41]
[55, 57, 51, 41, 60, 62]
[38, 48, 37, 61, 32, 59]
[56, 50, 40, 36, 39, 55]
[55, 53, 40, 38, 33, 35]
[53, 36, 48, 33, 46, 58]
[59, 58, 43, 43, 63, 48]
[40, 51, 54, 47, 37, 43]
[49, 36, 49, 44, 33, 36]
[57, 56, 55, 34, 53, 37]
[60, 62, 41, 62, 62, 52]
[46, 57, 61, 35, 59, 61]
[60, 63, 60, 55, 41, 57]
[56, 53, 61, 32, 44, 33]
[38, 47, 56, 61, 44, 39]
[50, 43, 32, 33, 44, 38]
[62, 44, 43, 57, 38, 44]
[45, 42, 54, 34, 52, 45]
[45, 53, 50, 32, 47, 44]
[42, 38, 42, 53, 57, 58]
[58, 50, 56, 60, 49, 35]
[54, 62, 44, 40, 62, 40]
[48, 36, 61, 43, 63, 32]
[40, 44, 47, 52, 56, 34]
[61, 35, 55, 40, 36, 56]
[55, 58, 52, 61, 37, 46]
[49, 58, 46, 36, 42, 52]
[43, 41, 39, 61, 49, 63]
[63, 37, 41, 63, 37, 59]
[55, 50, 35, 33, 51, 50]
[56, 39, 47, 49, 42, 41]
[44, 54, 63, 59, 57, 59]
[51, 42, 42, 52, 44, 38]
[42, 63, 37, 36, 63, 53]
[51, 39, 58, 43, 47, 58]
[44, 39, 48, 37, 53, 48]
[36, 43, 33, 59, 41, 58]
[39, 47, 33, 57, 63, 44]
[37, 42, 51, 35, 46, 36]
[41, 58, 61, 54, 41, 32]
[39, 50, 55, 45, 46, 45]
[50, 47, 48, 49, 54, 45]
[47, 48, 44, 47, 60, 62]
[36, 50, 52, 55, 53, 59]
[50, 42, 48, 51, 47, 45]
[47, 55, 52, 61, 49, 39]
[47, 62, 59, 43, 45, 32]
[41, 35, 63, 47, 46, 61]
[62, 36, 53, 63, 35, 55]
[45, 59, 41, 52, 39, 59]
[44, 55, 51, 49, 44, 58]
[45, 46, 40, 57, 56, 32]
[50, 37, 47, 57, 62, 58]
[39, 46, 32, 39, 45, 61]
[35, 47, 46, 45, 42, 56]
[43, 33, 38, 54, 34, 42]
[35, 46, 58, 62, 50, 52]
[45, 57, 52, 54, 46, 48]
[42, 63, 53, 34, 41, 63]
[38, 36, 38, 45, 32, 49]
[44, 46, 46, 59, 44, 57]
[61, 49, 55, 54, 41, 52]
[50, 50, 35, 48, 40, 61]
[40, 34, 43, 59, 61, 47]
[56, 41, 35, 56, 50, 53]
[63, 60, 35, 32, 36, 53]
[42, 48, 32, 55, 56, 33]
[57, 43, 44, 60, 38, 34]
[36, 59, 37, 55, 46, 61]
[38, 43, 61, 51, 37, 46]
[60, 49, 34, 48, 42, 40]
[49, 49, 32, 63, 44, 42]
[32, 48, 35, 60, 42, 59]
[51, 32, 42, 60, 55, 44]
[55, 50, 54, 47, 61, 41]
[41, 52, 39, 46, 41, 57]
[53, 58, 35, 40, 55, 41]
[56, 60, 54, 52, 52, 51]
[48, 59, 52, 54, 39, 62]
[55, 59, 44, 54, 34, 42]
[40, 32, 44, 44, 48, 34]
[39, 40, 50, 49, 59, 60]
[59, 48, 53, 48, 38, 33]
[46, 45, 33, 45, 40, 49]
[60, 38, 47, 58, 59, 59]
[50, 47, 52, 59, 61, 37]
[40, 60, 59, 48, 52, 41]
[60, 58, 54, 53, 39, 50]
[56, 42, 49, 45, 43, 35]
[58, 32, 36, 60, 56, 43]
[47, 46, 54, 54, 41, 42]
[58, 61, 43, 50, 54, 61]
[46, 43, 43, 34, 45, 62]
[43, 34, 58, 59, 34, 40]
[39, 47, 57, 58, 41, 62]
[58, 53, 41, 41, 61, 54]
[46, 63, 51, 63, 50, 45]
[63, 51, 39, 44, 43, 44]
[50, 50, 58, 34, 56, 60]
[39, 63, 56, 61, 61, 54]
[63, 32, 61, 38, 37, 41]
[62, 60, 37, 53, 62, 52]
[36, 39, 34, 44, 32, 35]
[33, 44, 36, 59, 38, 57]
[62, 42, 61, 50, 38, 42]
[33, 58, 32, 46, 59, 60]
[40, 38, 51, 46, 60, 63]
[54, 37, 61, 46, 47, 62]
[54, 51, 63, 47, 62, 39]
[45, 61, 51, 44, 45, 59]
[57, 44, 47, 38, 63, 36]
[43, 60, 58, 33, 62, 59]
[52, 41, 32, 35, 55, 55]
[41, 47, 39, 48, 61, 43]
[54, 39, 32, 57, 35, 55]
[32, 58, 63, 41, 36, 42]
[61, 47, 62, 62, 40, 44]
[37, 51, 50, 36, 41, 56]
[62, 52, 52, 47, 45, 44]
[57, 56, 62, 51, 59, 62]
[46, 35, 34, 60, 33, 37]
[44, 55, 59, 36, 56, 39]
[46, 39, 33, 40, 45, 59]
[36, 40, 52, 41, 38, 36]
[38, 46, 54, 61, 39, 42]
[42, 37, 53, 55, 34, 34]
[47, 36, 32, 36, 60, 54]
[41, 40, 47, 58, 45, 48]
[55, 51, 58, 62, 32, 56]
[46, 45, 53, 61, 57, 40]
[39, 48, 58, 58, 42, 53]
[53, 44, 58, 55, 44, 56]
[34, 59, 52, 38, 43, 33]
[40, 55, 41, 44, 48, 40]
[45, 58, 61, 34, 42, 57]
[51, 53, 49, 41, 49, 34]
[47, 44, 55, 37, 33, 39]
[50, 46, 53, 62, 41, 51]
[57, 59, 54, 41, 59, 50]
[62, 52, 57, 63, 33, 45]
[37, 51, 50, 60, 33, 62]
[45, 45, 53, 57, 34, 57]
[56, 39, 40, 41, 47, 57]
[46, 39, 58, 53, 35, 42]
[52, 52, 48, 35, 41, 54]
[37, 47, 42, 50, 62, 38]
[48, 35, 52, 43, 35, 50]
[57, 62, 44, 51, 41, 34]
[35, 49, 52, 45, 37, 52]
[59, 33, 49, 58, 47, 44]
[33, 53, 33, 37, 42, 43]
[39, 41, 45, 37, 41, 35]
[56, 58, 51, 62, 56, 48]
[45, 53, 46, 49, 57, 63]
[49, 54, 53, 38, 63, 55]
[55, 58, 61, 36, 45, 41]
[53, 55, 36, 32, 59, 51]
[38, 54, 37, 52, 57, 50]
[42, 40, 44, 47, 42, 62]
[63, 46, 32, 62, 32, 53]
[50, 55, 50, 40, 57, 45]
[62, 62, 41, 41, 35, 60]
[32, 46, 62, 59, 44, 57]
[52, 39, 43, 34, 41, 53]
[49, 33, 45, 48, 61, 36]
[48, 32, 47, 47, 38, 57]
[41, 52, 47, 32, 51, 45]
[55, 33, 43, 37, 51, 42]
[41, 50, 49, 58, 42, 63]
[51, 35, 58, 59, 48, 61]
[54, 38, 42, 46, 36, 59]
[42, 55, 50, 51, 57, 53]
[37, 59, 34, 33, 56, 39]
[55, 50, 42, 32, 59, 48]
[51, 49, 32, 57, 34, 56]
[47, 42, 56, 44, 57, 48]
[43, 42, 37, 49, 46, 34]
[59, 56, 34, 56, 61, 46]
[41, 40, 34, 37, 39, 60]
[44, 55, 46, 35, 46, 57]
[35, 57, 54, 61, 49, 40]
[62, 34, 63, 48, 49, 39]
[43, 49, 47, 42, 40, 53]
[52, 48, 44, 51, 36, 63]
[46, 62, 58, 43, 39, 58]
[43, 49, 56, 60, 54, 47]
[32, 56, 45, 49, 47, 35]
[62, 34, 43, 45, 35, 43]
[39, 51, 59, 43, 54, 38]
[43, 49, 42, 61, 41, 62]
[49, 62, 39, 34, 58, 52]
[40, 35, 36, 41, 37, 48]
[57, 37, 45, 53, 37, 47]
[54, 58, 51, 60, 58, 53]
[32, 44, 35, 53, 54, 47]
[57, 55, 46, 60, 54, 58]
[47, 56, 51, 58, 60, 57]
[57, 62, 54, 42, 56, 41]
[37, 58, 52, 52, 48, 58]
[56, 39, 49, 60, 38, 60]
[52, 32, 36, 45, 38, 54]
[60, 59, 56, 38, 48, 39]
[42, 43, 43, 57, 50, 62]
[60, 57, 34, 60, 45, 46]
[61, 55, 35, 63, 46, 39]
[42, 53, 41, 55, 59, 63]
[36, 32, 63, 61, 48, 60]
[50, 60, 33, 33, 56, 55]
[47, 34, 54, 55, 36, 46]
[39, 36, 49, 48, 53, 44]
[46, 36, 60, 41, 53, 34]
[57, 53, 59, 43, 60, 35]
[40, 35, 62, 56, 38, 57]
[41, 61, 43, 51, 49, 43]
[50, 54, 34, 42, 43, 55]
[56, 47, 42, 60, 54, 48]
[63, 56, 41, 51, 54, 35]
[42, 52, 47, 56, 38, 59]
[37, 45, 33, 41, 53, 61]
[56, 62, 32, 33, 59, 51]
[48, 48, 45, 33, 38, 49]
[51, 50, 62, 51, 53, 44]
[52, 61, 44, 45, 63, 40]
[58, 55, 47, 45, 56, 38]
[40, 34, 58, 52, 61, 43]
[39, 42, 45, 43, 43, 54]
[32, 53, 48, 63, 45, 33]
[55, 61, 41, 47, 63, 36]
[63, 59, 43, 44, 45, 53]
[33, 59, 51, 54, 47, 56]
[60, 38, 61, 49, 46, 50]
[39, 35, 62, 53, 54, 40]
[47, 50, 59, 49, 37, 48]
[45, 54, 53, 46, 57, 62]
[50, 63, 58, 53, 54, 63]
[56, 55, 50, 62, 40, 61]
[63, 60, 49, 49, 52, 56]
[60, 35, 57, 63, 37, 49]
[53, 42, 49, 32, 33, 38]
[40, 37, 59, 54, 58, 44]
[48, 55, 42, 38, 59, 49]
[39, 54, 60, 54, 62, 45]
[57, 36, 36, 43, 36, 41]
[53, 43, 63, 53, 34, 34]
[37, 63, 32, 46, 51, 43]
[61, 58, 42, 40, 50, 38]
[39, 39, 43, 53, 35, 45]
[34, 57, 49, 59, 33, 63]
[60, 41, 53, 57, 34, 34]
[54, 60, 55, 34, 63, 47]
[51, 33, 36, 37, 53, 36]
[57, 37, 57, 43, 49, 44]
[57, 40, 39, 48, 41, 61]
[39, 61, 63, 56, 58, 43]
[34, 40, 54, 39, 35, 33]
[41, 44, 57, 53, 54, 63]
[52, 55, 55, 49, 39, 38]
[59, 47, 52, 51, 43, 36]
[52, 50, 62, 33, 50, 33]
[38, 56, 54, 51, 51, 51]
[55, 58, 38, 45, 34, 55]
[45, 39, 35, 60, 59, 49]
[41, 40, 37, 63, 58, 46]
[33, 33, 38, 59, 37, 54]
[58, 55, 34, 44, 32, 59]
[52, 40, 48, 54, 56, 41]
[38, 37, 58, 60, 63, 52]
[44, 32, 33, 59, 36, 34]
[55, 43, 33, 63, 33, 52]
[34, 53, 33, 43, 62, 41]
[63, 34, 58, 58, 57, 32]
[32, 32, 32, 50, 58, 34]
[55, 55, 35, 35, 49, 62]
[35, 45, 49, 44, 51, 51]
[61, 60, 46, 60, 34, 40]
[56, 52, 33, 38, 59, 36]
[60, 34, 41, 63, 48, 44]
[46, 33, 52, 45, 39, 62]
[59, 32, 38, 55, 37, 63]
[51, 36, 57, 33, 34, 63]
[35, 37, 40, 48, 44, 48]
[54, 47, 39, 35, 40, 36]
[50, 52, 56, 61, 34, 32]
[43, 58, 57, 46, 54, 32]
[34, 40, 34, 48, 39, 46]
[59, 40, 58, 55, 52, 45]
[44, 56, 53, 50, 52, 37]
[54, 42, 59, 57, 43, 41]
[49, 33, 37, 51, 43, 48]
[40, 41, 52, 55, 62, 49]
[40, 40, 51, 54, 39, 60]
[53, 57, 50, 56, 59, 35]
[35, 39, 56, 39, 40, 57]
[57, 44, 55, 48, 55, 48]
[63, 35, 58, 61, 45, 40]
[49, 50, 44, 55, 51, 42]
[50, 55, 35, 36, 52, 39]
[60, 41, 40, 62, 60, 41]
[37, 48, 55, 35, 38, 60]
[56, 45, 62, 32, 48, 60]
[61, 51, 46, 61, 50, 50]
[41, 38, 57, 45, 60, 47]
[42, 45, 47, 44, 48, 40]
[59, 37, 57, 32, 52, 52]
[53, 33, 39, 46, 37, 39]
[39, 38, 37, 48, 42, 43]
[32, 55, 57, 55, 48, 42]
[34, 56, 53, 36, 38, 33]
[44, 41, 61, 56, 35, 63]
[51, 50, 33, 39, 48, 41]
[40, 52, 56, 36, 32, 43]
[63, 62, 50, 43, 48, 58]
[57, 40, 41, 38, 47, 35]
[60, 33, 36, 33, 50, 39]
[52, 55, 43, 54, 50, 60]
[37, 58, 37, 59, 36, 47]
[59, 50, 32, 55, 35, 45]
[54, 62, 33, 40, 52, 34]
[59, 58, 43, 39, 44, 38]
[59, 39, 60, 38, 34, 59]
[36, 34, 47, 40, 60, 45]
[59, 58, 54, 42, 41, 47]
[47, 50, 63, 49, 49, 46]
[48, 39, 53, 35, 63, 42]
[61, 51, 35, 63, 52, 58]
[40, 46, 47, 39, 45, 47]
[32, 63, 52, 60, 59, 33]
[44, 36, 33, 51, 63, 39]
[56, 46, 47, 58, 46, 45]
[41, 56, 60, 44, 54, 55]
[48, 36, 45, 57, 56, 62]
[55, 34, 49, 55, 39, 51]
[52, 32, 44, 41, 62, 51]
[45, 62, 56, 38, 33, 44]
[59, 39, 60, 45, 53, 34]
[45, 34, 48, 59, 54, 54]
[40, 63, 46, 33, 48, 63]
[52, 50, 45, 44, 58, 63]
[39, 34, 48, 48, 42, 60]
[58, 36, 53, 52, 49, 62]
[60, 57, 50, 51, 37, 33]
[36, 41, 34, 63, 63, 34]
[50, 50, 56, 54, 41, 49]
[52, 54, 47, 39, 62, 44]
[54, 59, 54, 34, 55, 38]
[33, 53, 46, 62, 37, 37]
[63, 37, 62, 57, 63, 47]
[59, 60, 43, 37, 61, 48]
[41, 45, 40, 49, 32, 46]
[60, 54, 49, 47, 40, 49]
[40, 56, 56, 34, 39, 57]
[48, 50, 59, 48, 38, 32]
[49, 62, 33, 42, 39, 55]
[62, 56, 62, 39, 52, 62]
[47, 46, 42, 63, 42, 49]
[33, 54, 44, 40, 57, 46]
[33, 58, 60, 63, 57, 54]
[63, 54, 58, 35, 35, 33]
[47, 61, 53, 39, 62, 40]
[55, 50, 53, 47, 43, 44]
[40, 55, 59, 39, 49, 42]
[59, 52, 54, 44, 41, 40]
[40, 60, 57, 61, 50, 32]
[36, 58, 49, 48, 42, 32]
[41, 33, 51, 34, 44, 54]
[33, 52, 52, 52, 35, 54]
[41, 42, 47, 56, 37, 39]
[39, 49, 40, 49, 37, 32]
[48, 38, 57, 60, 53, 47]
[40, 35, 57, 54, 44, 53]
[46, 44, 46, 49, 57, 56]
[34, 33, 45, 43, 54, 45]
[32, 60, 46, 44, 34, 46]
[37, 53, 59, 37, 51, 33]
[54, 47, 33, 51, 48, 41]
[37, 53, 41, 53, 33, 43]
[54, 32, 48, 39, 37, 36]
[61, 52, 45, 41, 43, 56]
[46, 59, 49, 44, 48, 54]
[39, 63, 50, 33, 62, 49]
[44, 35, 45, 62, 52, 49]
[48, 52, 63, 32, 59, 34]
[47, 33, 37, 38, 62, 62]
[40, 43, 48, 62, 56, 47]
[63, 39, 36, 40, 47, 52]
[49, 43, 48, 48, 53, 37]
[51, 54, 60, 63, 45, 45]
[41, 38, 55, 35, 38, 59]
[62, 54, 61, 43, 57, 40]
[60, 49, 53, 42, 33, 40]
[38, 60, 32, 39, 57, 57]
[61, 37, 47, 43, 43, 50]
[42, 47, 56, 60, 49, 49]
[53, 36, 61, 44, 61, 42]
[34, 48, 39, 53, 34, 35]
[50, 40, 50, 56, 44, 45]
[45, 53, 47, 57, 38, 53]
[48, 41, 61, 33, 44, 54]
[47, 46, 43, 50, 33, 61]
[50, 40, 36, 56, 53, 43]
[38, 35, 35, 62, 43, 33]
[40, 33, 62, 57, 32, 49]
[53, 59, 42, 48, 36, 51]
[52, 47, 54, 55, 53, 51]
[51, 39, 49, 63, 63, 38]
[33, 45, 58, 60, 60, 34]
[40, 58, 48, 32, 50, 59]
[34, 39, 60, 51, 51, 62]
[40, 58, 59, 55, 38, 35]
[54, 53, 42, 49, 34, 45]
[42, 63, 33, 59, 60, 45]
[39, 59, 48, 54, 59, 35]
[52, 62, 39, 42, 34, 52]
[45, 41, 42, 36, 43, 54]
[57, 45, 48, 59, 35, 49]
[51, 51, 49, 35, 48, 57]
[40, 44, 58, 49, 47, 44]
[44, 63, 38, 60, 38, 55]
[58, 57, 61, 32, 52, 49]
[59, 34, 43, 32, 39, 39]
[46, 47, 49, 36, 41, 51]
[38, 54, 47, 60, 48, 47]
[45, 62, 35, 63, 53, 55]
[59, 59, 40, 51, 46, 62]
[37, 53, 34, 52, 35, 47]
[49, 32, 62, 35, 49, 40]
[61, 46, 51, 56, 45, 52]
[39, 36, 46, 41, 60, 42]
[61, 33, 45, 57, 51, 55]
[52, 37, 60, 35, 43, 33]
[44, 47, 34, 43, 40, 33]
[46, 55, 36, 33, 58, 54]
[35, 58, 57, 54, 39, 42]
[44, 51, 63, 53, 62, 37]
[55, 45, 46, 50, 62, 41]
[36, 56, 45, 39, 37, 43]
[63, 33, 38, 53, 35, 40]
[60, 63, 49, 45, 41, 57]
[33, 55, 54, 32, 35, 44]
[56, 55, 54, 43, 59, 38]
[43, 52, 48, 47, 62, 60]
[62, 40, 57, 47, 48, 55]
[56, 32, 40, 37, 39, 44]
[54, 35, 47, 55, 54, 39]
[44, 57, 40, 54, 48, 39]
[46, 56, 58, 46, 34, 46]
[41, 50, 56, 56, 59, 60]
[47, 51, 56, 59, 60, 35]
[40, 53, 37, 42, 53, 50]
[45, 38, 63, 32, 52, 46]
[32, 37, 62, 51, 63, 60]
[54, 53, 39, 50, 41, 50]
[47, 34, 35, 43, 55, 62]
[54, 58, 59, 53, 60, 44]
[62, 48, 35, 39, 45, 34]
[33, 36, 45, 54, 55, 38]
[46, 62, 60, 44, 51, 45]
[46, 51, 39, 55, 40, 47]
[52, 36, 42, 61, 33, 61]
[40, 48, 50, 60, 56, 50]
[49, 39, 32, 45, 54, 47]
[49, 56, 56, 45, 44, 39]
[32, 42, 55, 32, 47, 43]
[47, 58, 51, 49, 59, 33]
[50, 47, 43, 33, 55, 45]
[34, 48, 39, 41, 55, 54]
[54, 40, 43, 59, 48, 32]
[54, 59, 52, 47, 35, 40]
[54, 52, 37, 41, 58, 36]
[40, 51, 57, 58, 38, 47]
[50, 52, 59, 41, 41, 61]
[35, 51, 52, 60, 36, 40]
[59, 45, 36, 59, 52, 36]
[55, 43, 56, 35, 46, 36]
[62, 41, 42, 53, 41, 51]
[60, 39, 36, 44, 57, 39]
[36, 41, 44, 59, 47, 41]
[63, 63, 58, 50, 33, 39]
[55, 47, 42, 56, 41, 60]
[47, 49, 53, 48, 49, 54]
[51, 39, 54, 35, 56, 61]
[39, 46, 36, 61, 61, 47]
[42, 43, 60, 34, 45, 50]
[57, 61, 52, 47, 49, 42]
[48, 60, 53, 56, 50, 55]
[50, 57, 32, 34, 37, 45]
[42, 45, 62, 49, 62, 53]
[47, 58, 59, 43, 34, 60]
[46, 40, 60, 46, 38, 34]
[44, 63, 37, 45, 47, 35]
[47, 41, 32, 34, 50, 40]
[60, 63, 33, 50, 37, 59]
[52, 51, 47, 54, 62, 40]
[48, 37, 43, 44, 58, 36]
[60, 51, 53, 53, 40, 44]
[49, 40, 43, 52, 61, 41]
[32, 56, 44, 42, 60, 63]
[48, 54, 34, 47, 46, 50]
[63, 40, 52, 60, 56, 51]
[55, 42, 48, 52, 51, 54]
[52, 62, 36, 32, 43, 60]
[45, 38, 55, 43, 48, 58]
[55, 46, 38, 49, 32, 49]
[32, 54, 46, 33, 47, 49]
[62, 35, 61, 41, 57, 50]
[38, 46, 49, 47, 51, 43]
[49, 49, 44, 32, 36, 55]
[35, 45, 58, 32, 44, 55]
[43, 38, 35, 56, 38, 35]
[32, 36, 59, 35, 41, 62]
[48, 48, 55, 40, 44, 47]
[40, 39, 57, 46, 46, 46]
[46, 57, 39, 46, 54, 34]
[53, 41, 43, 36, 58, 38]
[54, 38, 37, 52, 34, 61]
[35, 60, 57, 51, 37, 32]
[59, 56, 46, 58, 44, 53]
[55, 63, 55, 61, 33, 58]
[45, 42, 57, 35, 47, 35]
[41, 42, 58, 53, 43, 59]
[32, 41, 59, 41, 47, 60]
[32, 34, 40, 44, 37, 59]
[36, 36, 59, 48, 58, 57]
[60, 41, 62, 57, 60, 34]
[46, 41, 62, 62, 39, 53]
[39, 50, 40, 45, 37, 34]
[39, 34, 59, 44, 40, 58]
[42, 51, 36, 60, 37, 52]
[50, 53, 45, 50, 44, 41]
[36, 38, 60, 51, 53, 53]
[55, 61, 56, 32, 52, 47]
[39, 35, 50, 32, 56, 60]
[39, 60, 45, 48, 42, 60]
[58, 32, 56, 50, 32, 60]
[54, 43, 61, 32, 38, 58]
[56, 51, 47, 37, 36, 53]
[55, 55, 37, 48, 61, 34]
[58, 59, 53, 39, 41, 55]
[59, 38, 60, 49, 63, 62]
[41, 62, 52, 58, 41, 43]
[45, 44, 56, 37, 56, 36]
[55, 45, 43, 35, 50, 54]
[39, 36, 41, 63, 42, 33]
[44, 57, 32, 40, 62, 62]
[58, 33, 44, 37, 42, 43]
[43, 58, 54, 50, 32, 50]
[45, 57, 51, 62, 51, 60]
[34, 41, 53, 56, 60, 62]
[41, 47, 51, 53, 46, 55]
[41, 57, 32, 48, 34, 34]
[34, 50, 38, 62, 50, 37]
[52, 58, 36, 41, 45, 47]
[51, 56, 34, 38, 61, 55]
[35, 62, 47, 35, 49, 57]
[39, 56, 59, 47, 59, 46]
[42, 34, 44, 60, 58, 46]
[34, 55, 57, 54, 49, 36]
[38, 39, 57, 44, 47, 40]
[43, 35, 36, 59, 47, 41]
[39, 37, 47, 59, 51, 32]
[39, 43, 44, 51, 37, 34]
[46, 55, 47, 38, 39, 60]
[56, 32, 37, 61, 53, 32]
[34, 61, 33, 59, 33, 51]
[36, 56, 44, 54, 59, 46]
[50, 50, 48, 62, 56, 62]
[37, 35, 40, 47, 38, 32]
[54, 40, 48, 38, 48, 50]
[47, 51, 54, 53, 40, 55]
[53, 37, 33, 45, 35, 46]
[43, 56, 57, 49, 32, 33]
[41, 40, 32, 53, 63, 48]
[41, 62, 37, 47, 45, 62]
[54, 45, 42, 36, 40, 48]
[34, 38, 58, 54, 39, 43]
[58, 55, 36, 36, 37, 33]
[41, 56, 38, 37, 44, 43]
[41, 57, 42, 37, 40, 52]
[50, 41, 44, 35, 32, 35]
[58, 59, 61, 42, 57, 36]
[43, 55, 32, 41, 42, 48]
[63, 43, 63, 52, 60, 39]
[50, 42, 50, 58, 38, 49]
[39, 63, 47, 63, 59, 34]
[44, 37, 54, 51, 42, 56]
[47, 43, 47, 50, 43, 39]
[48, 59, 38, 34, 45, 58]
[62, 51, 47, 40, 32, 53]
[60, 44, 51, 40, 39, 58]
[36, 53, 56, 52, 37, 41]
[38, 43, 37, 54, 49, 33]
