[47, 41, 51, 60, 57, 39]
[59, 55, 43, 43, 37, 55]
[46, 51, 48, 32, 36, 44]
[35, 54, 36, 54, 36, 38]
[62, 46, 50, 51, 36, 54]
[51, 44, 49, 48, 39, 41]
[47, 42, 51, 39, 32, 36]
[57, 40, 49, 54, 53, 52]
[57, 49, 46, 32, 43, 61]
[56, 33, 34, 47, 59, 43]
[59, 60, 32, 46, 41, 56]
[34, 60, 38, 56, 37, 37]
[53, 54, 34, 48, 38, 39]
[37, 52, 57, 34, 59, 36]
[47, 53, 58, 37, 45, 58]
[52, 44, 58, 38, 56, 33]
[36, 39, 59, 48, 36, 52]
[55, 56, 49, 54, 44, 37]
[59, 33, 59, 44, 36, 58]
[47, 49, 45, 47, 37, 41]
[40, 34, 40, 34, 47, 62]
[43, 32, 49, 54, 63, 60]
[55, 53, 33, 39, 42, 52]
[59, 33, 59, 45, 49, 46]
[48, 51, 50, 37, 43, 51]
[44, 37, 50, 55, 59, 47]
[41, 55, 44, 57, 61, 50]
[34, 47, 63, 49, 36, 34]
[48, 43, 47, 61, 39, 54]
[45, 45, 40, 43, 46, 50]
[40, 47, 33, 51, 59, 51]
[60, 53, 62, 60, 42, 52]
[36, 62, 33, 51, 43, 55]
[38, 63, 32, 55, 36, 63]
[60, 62, 45, 34, 52, 40]
[37, 39, 45, 42, 53, 33]
[52, 33, 61, 36, 59, 52]
[39, 44, 54, 32, 32, 52]
[37, 52, 49, 46, 37, 48]
[57, 59, 49, 40, 59, 40]
[32, 40, 47, 41, 56, 56]
[39, 35, 57, 44, 50, 39]
[42, 47, 50, 54, 57, 35]
[55, 61, 40, 43, 43, 63]
[43, 34, 41, 40, 45, 52]
[56, 57, 40, 35, 60, 46]
[53, 35, 54, 48, 35, 58]
[52, 54, 44, 63, 46, 56]
[38, 40, 59, 63, 46, 40]
[34, 49, 38, 63, 47, 60]
[58, 35, 37, 59, 48, 56]
[47, 44, 51, 45, 48, 44]
[58, 59, 51, 38, 46, 43]
[57, 39, 62, 42, 60, 42]
[37, 55, 43, 55, 34, 41]
[45, 55, 52, 53, 39, 38]
[49, 46, 47, 42, 61, 61]
[58, 55, 52, 50, 53, 40]
[36, 37, 50, 35, 38, 63]
[40, 57, 36, 35, 43, 34]
[40, 56, 62, 54, 41, 35]
[40, 41, 36, 60, 49, 42]
[36, 51, 36, 45, 55, 48]
[60, 33, 36, 60, 50, 57]
[63, 63, 49, 38, 48, 52]
[61, 60, 34, 46, 37, 55]
[59, 48, 35, 46, 47, 57]
[47, 59, 40, 60, 56, 44]
[39, 33, 56, 39, 38, 58]
[47, 55, 34, 35, 51, 39]
[40, 41, 50, 63, 50, 63]
[43, 59, 38, 37, 59, 55]
[59, 59, 45, 40, 44, 40]
[48, 56, 55, 36, 55, 54]
[38, 34, 42, 62, 54, 34]
[37, 48, 59, 55, 35, 36]
[59, 59, 52, 34, 55, 44]
[46, 54, 60, 63, 42, 34]
[55, 55, 33, 34, 62, 60]
[36, 63, 47, 46, 36, 37]
[34, 43, 60, 42, 56, 57]
[61, 33, 41, 59, 54, 59]
[43, 55, 34, 33, 60, 48]
[33, 56, 34, 55, 55, 51]
[35, 39, 52, 51, 58, 40]
[63, 57, 54, 61, 42, 63]
[55, 62, 42, 45, 36, 48]
[59, 62, 52, 38, 50, 46]
[49, 56, 63, 54, 46, 46]
[47, 56, 41, 37, 53, 54]
[56, 36, 32, 46, 53, 53]
[44, 36, 46, 38, 41, 39]
[32, 39, 35, 46, 55, 32]
[42, 32, 50, 35, 49, 49]
[61, 43, 52, 63, 41, 40]
[42, 35, 52, 57, 51, 60]
[44, 58, 39, 36, 48, 62]
[48, 62, 43, 46, 32, 40]
[34, 61, 48, 46, 42, 54]
[43, 41, 36, 52, 40, 52]
[63, 62, 44, 40, 51, 55]
[39, 39, 39, 57, 36, 38]
[63, 49, 60, 48, 52, 42]
[51, 45, 36, 36, 51, 40]
[40, 34, 44, 62, 51, 50]
[37, 39, 62, 43, 56, 60]
[57, 33, 42, 53, 49, 58]
[48, 46, 53, 60, 37, 54]
[54, 62, 46, 56, 34, 48]
[58, 57, 49, 48, 41, 43]
[38, 56, 34, 53, 33, 43]
[52, 36, 53, 45, 58, 34]
[39, 55, 50, 52, 38, 50]
[51, 42, 59, 48, 42, 55]
[38, 55, 52, 63, 59, 48]
[46, 40, 40, 33, 61, 56]
[36, 33, 58, 47, 41, 38]
[60, 41, 48, 41, 43, 51]
[58, 63, 53, 36, 62, 59]
[56, 48, 47, 47, 59, 60]
[58, 42, 43, 62, 62, 55]
[47, 34, 37, 41, 58, 43]
[53, 56, 38, 35, 46, 59]
[57, 36, 38, 33, 43, 46]
[48, 55, 47, 41, 54, 43]
[38, 33, 42, 34, 44, 55]
[37, 34, 33, 61, 57, 52]
[49, 46, 46, 53, 61, 36]
[59, 47, 51, 33, 35, 50]
[37, 56, 45, 63, 58, 57]
[34, 45, 41, 34, 47, 39]
[33, 32, 45, 56, 63, 51]
[34, 32, 56, 59, 33, 34]
[33, 61, 53, 44, 42, 57]
[34, 35, 49, 43, 40, 37]
[45, 54, 61, 58, 43, 33]
[53, 39, 49, 33, 49, 47]
[61, 48, 41, 41, 48, 47]
[43, 52, 59, 51, 41, 35]
[60, 37, 40, 49, 35, 60]
[41, 45, 48, 54, 49, 53]
[38, 40, 46, 59, 39, 44]
[62, 60, 51, 42, 44, 36]
[54, 63, 57, 50, 35, 35]
[36, 60, 60, 63, 39, 59]
[51, 54, 47, 35, 47, 33]
[45, 59, 55, 37, 48, 55]
[37, 60, 38, 38, 57, 58]
[36, 56, 63, 34, 56, 42]
[63, 56, 48, 59, 32, 39]
[63, 32, 63, 49, 41, 35]
[46, 63, 32, 37, 35, 52]
[34, 33, 51, 39, 57, 50]
[39, 54, 36, 46, 56, 40]
[42, 53, 38, 39, 59, 42]
[53, 35, 56, 50, 40, 34]
[54, 37, 63, 36, 44, 60]
[46, 52, 32, 45, 42, 36]
[56, 36, 52, 54, 33, 60]
[44, 51, 53, 52, 43, 32]
[45, 44, 41, 59, 56, 57]
[39, 52, 50, 46, 44, 58]
[43, 55, 49, 39, 32, 53]
[39, 44, 47, 44, 41, 60]
[48, 59, 32, 58, 41, 61]
[33, 49, 55, 34, 45, 52]
[58, 45, 38, 42, 58, 44]
[55, 34, 60, 60, 54, 33]
[37, 38, 59, 62, 41, 60]
[53, 43, 51, 47, 63, 61]
[53, 32, 35, 43, 44, 42]
[33, 49, 42, 63, 51, 44]
[49, 60, 50, 63, 48, 41]
[53, 49, 58, 46, 39, 37]
[57, 42, 60, 59, 51, 59]
[51, 61, 39, 57, 33, 35]
[39, 39, 42, 38, 44, 55]
[63, 63, 47, 51, 49, 46]
[45, 45, 39, 53, 57, 36]
[58, 40, 45, 58, 60, 35]
[59, 35, 47, 40, 55, 39]
[58, 44, 35, 61, 33, 33]
[60, 61, 51, 34, 38, 55]
[48, 46, 46, 51, 60, 49]
[48, 51, 46, 57, 39, 46]
[41, 33, 39, 38, 59, 48]
[46, 61, 43, 33, 62, 45]
[60, 38, 37, 52, 40, 55]
[53, 62, 42, 51, 62, 52]
[43, 45, 32, 32, 37, 56]
[34, 58, 56, 43, 40, 60]
[62, 46, 51, 43, 54, 35]
[33, 54, 50, 57, 42, 53]
[63, 39, 55, 52, 53, 55]
[39, 50, 45, 35, 55, 56]
[44, 33, 32, 36, 37, 35]
[39, 60, 34, 49, 45, 32]
[61, 56, 40, 62, 45, 40]
[40, 39, 58, 60, 45, 51]
[46, 46, 59, 55, 36, 57]
[41, 37, 33, 44, 36, 33]
[32, 55, 45, 35, 36, 56]
[33, 46, 50, 53, 45, 62]
[47, 34, 60, 59, 41, 42]
[36, 55, 55, 45, 34, 44]
[37, 62, 45, 35, 37, 60]
[52, 37, 57, 49, 55, 49]
[43, 51, 36, 60, 35, 41]
[34, 58, 51, 34, 40, 60]
[36, 33, 57, 49, 58, 59]
[63, 63, 32, 37, 33, 62]
[34, 40, 60, 45, 48, 38]
[38, 53, 36, 60, 51, 47]
[50, 44, 47, 56, 40, 62]
[57, 55, 34, 35, 43, 38]
[32, 61, 59, 50, 46, 32]
[34, 40, 54, 43, 52, 34]
[41, 55, 32, 49, 49, 37]
[57, 35, 44, 37, 36, 50]
[45, 51, 53, 41, 49, 53]
[61, 49, 56, 38, 42, 46]
[43, 55, 48, 57, 34, 40]
[45, 56, 42, 45, 63, 42]
[39, 63, 54, 49, 53, 45]
[36, 49, 54, 59, 55, 34]
[48, 61, 45, 55, 62, 39]
[51, 63, 51, 35, 60, 48]
[43, 38, 37, 52, 39, 33]
[55, 36, 57, 34, 37, 32]
[38, 55, 51, 46, 42, 34]
[34, 35, 37, 54, 32, 61]
[41, 46, 59, 35, 55, 57]
[46, 63, 39, 60, 32, 38]
[57, 55, 46, 40, 46, 57]
[45, 43, 43, 61, 32, 60]
[34, 34, 45, 58, 48, 60]
[37, 50, 47, 32, 37, 49]
[49, 47, 42, 35, 53, 63]
[62, 42, 47, 43, 60, 49]
[41, 53, 61, 43, 53, 49]
[32, 63, 32, 60, 35, 38]
[53, 34, 37, 39, 46, 43]
[57, 48, 62, 52, 40, 48]
[62, 50, 37, 43, 61, 55]
[44, 33, 58, 51, 63, 59]
[61, 36, 57, 46, 45, 34]
[56, 45, 45, 50, 62, 50]
[33, 63, 37, 38, 57, 46]
[48, 59, 45, 58, 32, 47]
[45, 43, 40, 50, 42, 33]
[59, 45, 63, 57, 46, 34]
[51, 38, 48, 34, 58, 35]
[47, 44, 32, 33, 58, 40]
[62, 55, 41, 32, 51, 58]
[43, 40, 42, 46, 44, 50]
[56, 49, 44, 40, 63, 42]
[49, 40, 62, 48, 51, 60]
[38, 37, 45, 39, 40, 55]
[34, 38, 38, 56, 35, 33]
[41, 32, 47, 51, 62, 42]
[34, 33, 61, 46, 39, 35]
[34, 38, 42, 47, 36, 36]
[63, 57, 44, 41, 33, 37]
[42, 33, 61, 32, 36, 32]
[55, 34, 58, 60, 46, 32]
[61, 61, 53, 54, 57, 37]
[61, 49, 33, 34, 62, 50]
[32, 40, 40, 63, 40, 48]
[48, 37, 47, 43, 50, 56]
[59, 54, 61, 55, 61, 42]
[44, 59, 41, 61, 35, 62]
[52, 39, 56, 34, 43, 43]
[41, 40, 42, 60, 56, 62]
[52, 58, 52, 48, 51, 40]
[38, 63, 56, 60, 57, 52]
[51, 55, 41, 48, 63, 57]
[50, 43, 53, 51, 61, 58]
[58, 59, 48, 46, 40, 36]
[63, 51, 46, 32, 39, 36]
[46, 61, 63, 44, 50, 61]
[32, 33, 55, 52, 53, 41]
[54, 58, 43, 52, 43, 45]
[33, 59, 54, 58, 42, 63]
[62, 46, 41, 43, 60, 56]
[41, 50, 49, 60, 50, 61]
[48, 39, 41, 55, 62, 38]
[44, 42, 57, 35, 55, 48]
[55, 55, 35, 47, 52, 39]
[35, 63, 44, 42, 41, 38]
[35, 59, 41, 40, 57, 36]
[50, 61, 40, 49, 46, 61]
[48, 41, 35, 63, 47, 32]
[32, 34, 44, 57, 51, 47]
[60, 46, 44, 60, 53, 34]
[39, 49, 41, 36, 41, 58]
[58, 47, 61, 57, 53, 58]
[63, 47, 56, 33, 60, 61]
[34, 55, 37, 59, 61, 45]
[54, 62, 56, 51, 62, 57]
[34, 55, 56, 44, 49, 57]
[60, 37, 55, 52, 48, 36]
[40, 41, 62, 49, 32, 62]
[53, 58, 62, 37, 45, 44]
[35, 48, 53, 46, 35, 34]
[47, 48, 57, 33, 40, 35]
[43, 55, 48, 59, 56, 48]
[52, 61, 54, 62, 36, 47]
[45, 47, 46, 42, 47, 34]
[53, 61, 41, 37, 43, 42]
[53, 46, 33, 53, 42, 54]
[48, 57, 50, 42, 48, 51]
[57, 60, 43, 62, 36, 32]
[35, 34, 59, 55, 32, 36]
[45, 36, 44, 32, 59, 52]
[46, 60, 53, 57, 55, 34]
[55, 57, 45, 42, 34, 54]
[55, 48, 60, 37, 49, 49]
[50, 47, 39, 57, 55, 44]
[33, 46, 41, 53, 41, 49]
[40, 36, 54, 53, 36, 40]
[38, 37, 47, 53, 60, 39]
[48, 63, 63, 55, 60, 62]
[55, 43, 51, 53, 34, 56]
[51, 53, 39, 35, 56, 38]
[38, 57, 54, 45, 37, 60]
[46, 38, 49, 33, 38, 62]
[55, 38, 35, 48, 50, 45]
[52, 49, 57, 36, 38, 63]
[42, 47, 56, 43, 59, 38]
[43, 59, 39, 38, 44, 53]
[47, 48, 36, 60, 51, 39]
[50, 58, 50, 61, 45, 59]
[44, 60, 59, 54, 35, 41]
[45, 45, 42, 41, 44, 43]
[49, 60, 44, 52, 63, 48]
[42, 56, 33, 42, 63, 44]
[41, 55, 50, 60, 42, 62]
[63, 38, 59, 59, 60, 35]
[61, 58, 50, 49, 54, 40]
[49, 32, 41, 43, 43, 47]
[47, 55, 58, 51, 56, 51]
[59, 50, 59, 55, 37, 37]
[63, 39, 50, 43, 52, 49]
[43, 56, 49, 36, 37, 59]
[55, 56, 51, 62, 48, 50]
[51, 40, 38, 61, 60, 38]
[56, 60, 39, 57, 37, 57]
[48, 56, 32, 47, 49, 60]
[36, 57, 59, 46, 46, 33]
[52, 33, 56, 62, 49, 59]
[61, 55, 51, 56, 61, 32]
[37, 57, 61, 41, 56, 58]
[53, 34, 62, 51, 50, 59]
[42, 53, 33, 39, 40, 48]
[55, 47, 54, 53, 35, 34]
[54, 59, 40, 40, 49, 44]
[36, 41, 47, 41, 35, 58]
[36, 56, 42, 43, 32, 60]
[37, 37, 59, 41, 62, 48]
[59, 49, 33, 59, 55, 51]
[36, 37, 63, 61, 53, 39]
[45, 41, 55, 45, 42, 39]
[41, 55, 34, 43, 46, 59]
[39, 36, 49, 50, 60, 37]
[58, 44, 43, 62, 37, 40]
[55, 44, 63, 43, 33, 36]
[55, 47, 62, 54, 34, 41]
[40, 35, 39, 36, 32, 44]
[40, 33, 39, 53, 56, 51]
[42, 50, 40, 51, 33, 33]
[62, 58, 61, 45, 57, 43]
[56, 59, 34, 46, 54, 39]
[48, 37, 39, 38, 47, 59]
[37, 34, 50, 42, 40, 50]
[34, 36, 35, 47, 47, 48]
[32, 48, 46, 63, 51, 40]
[45, 36, 35, 53, 49, 54]
[62, 59, 53, 34, 48, 53]
[61, 45, 60, 43, 37, 33]
[59, 41, 63, 59, 50, 33]
[40, 36, 38, 56, 43, 34]
[44, 62, 48, 42, 60, 37]
[39, 43, 63, 51, 50, 45]
[58, 45, 58, 49, 59, 39]
[45, 35, 36, 55, 39, 54]
[35, 58, 41, 49, 37, 60]
[32, 49, 55, 62, 63, 36]
[51, 47, 48, 52, 56, 58]
[49, 48, 51, 63, 52, 45]
[44, 34, 61, 40, 38, 38]
[61, 55, 39, 46, 49, 50]
[38, 62, 51, 45, 53, 35]
[45, 36, 62, 59, 49, 54]
[49, 59, 60, 52, 48, 49]
[59, 46, 59, 46, 37, 43]
[56, 37, 44, 48, 35, 58]
[45, 42, 46, 34, 40, 34]
[55, 50, 42, 42, 43, 49]
[33, 44, 56, 43, 57, 36]
[34, 47, 63, 62, 43, 53]
[61, 40, 47, 43, 40, 51]
[33, 60, 43, 38, 45, 45]
[62, 47, 52, 50, 45, 41]
[46, 33, 45, 54, 39, 35]
[61, 33, 58, 51, 45, 56]
[48, 40, 55, 58, 35, 53]
[61, 48, 63, 59, 40, 47]
[62, 63, 42, 45, 33, 43]
[61, 44, 37, 43, 42, 47]
[40, 57, 51, 35, 62, 60]
[32, 35, 60, 35, 42, 35]
[32, 41, 50, 36, 33, 44]
[61, 37, 62, 44, 57, 46]
[40, 55, 41, 51, 52, 38]
[35, 40, 44, 46, 33, 45]
[53, 32, 61, 50, 38, 46]
[41, 42, 47, 62, 57, 52]
[34, 52, 56, 54, 61, 59]
[32, 49, 50, 37, 56, 42]
[35, 35, 47, 41, 43, 49]
[47, 47, 49, 34, 47, 48]
[60, 48, 43, 32, 32, 37]
[56, 51, 52, 49, 44, 58]
[34, 58, 47, 49, 63, 34]
[60, 37, 33, 33, 60, 37]
[43, 36, 42, 56, 45, 48]
[55, 63, 52, 46, 35, 50]
[48, 39, 47, 34, 53, 41]
[36, 46, 61, 55, 54, 62]
[41, 59, 56, 63, 51, 53]
[44, 41, 52, 36, 46, 38]
[55, 34, 55, 52, 42, 35]
[37, 47, 38, 49, 57, 54]
[46, 40, 53, 34, 61, 54]
[36, 47, 62, 42, 34, 34]
[58, 35, 38, 43, 42, 48]
[53, 36, 58, 49, 52, 49]
[34, 54, 48, 60, 57, 37]
[51, 57, 49, 62, 44, 55]
[38, 63, 44, 62, 37, 59]
[60, 35, 60, 54, 44, 35]
[55, 43, 38, 40, 40, 62]
[51, 60, 37, 42, 42, 32]
[34, 35, 63, 54, 32, 44]
[62, 45, 52, 50, 40, 56]
[35, 39, 47, 63, 57, 36]
[61, 43, 61, 57, 38, 52]
[57, 41, 34, 42, 37, 52]
[33, 41, 55, 33, 50, 33]
[39, 35, 59, 49, 44, 32]
[53, 53, 56, 52, 55, 42]
[32, 35, 58, 57, 53, 58]
[54, 59, 32, 58, 61, 60]
[46, 55, 61, 54, 53, 33]
[51, 61, 35, 45, 33, 49]
[39, 52, 60, 38, 52, 43]
[45, 62, 57, 63, 36, 49]
[35, 63, 48, 40, 61, 48]
[55, 38, 63, 35, 51, 46]
[61, 50, 56, 59, 40, 41]
[58, 55, 40, 47, 59, 45]
[48, 59, 48, 54, 44, 44]
[59, 62, 59, 49, 57, 33]
[40, 47, 39, 38, 53, 59]
[38, 55, 59, 39, 37, 32]
[56, 61, 45, 59, 63, 40]
[56, 52, 53, 49, 44, 50]
[54, 39, 36, 58, 39, 58]
[52, 38, 55, 46, 49, 43]
[58, 32, 54, 35, 59, 37]
[34, 45, 36, 32, 62, 46]
[47, 48, 44, 49, 38, 54]
[63, 43, 33, 37, 62, 43]
[56, 36, 35, 36, 48, 62]
[39, 50, 38, 41, 55, 47]
[60, 62, 39, 63, 63, 48]
[57, 61, 59, 57, 62, 34]
[37, 35, 56, 59, 32, 47]
[44, 40, 40, 58, 60, 53]
[46, 59, 37, 35, 44, 47]
[62, 33, 40, 57, 63, 38]
[45, 49, 50, 33, 52, 63]
[54, 48, 44, 57, 39, 36]
[57, 55, 63, 34, 43, 59]
[55, 36, 42, 40, 56, 37]
[38, 55, 50, 38, 62, 61]
[38, 48, 40, 51, 38, 42]
[32, 37, 35, 35, 50, 40]
[50, 55, 53, 55, 62, 58]
[59, 60, 44, 36, 48, 37]
[35, 46, 33, 48, 43, 44]
[58, 43, 36, 42, 38, 60]
[45, 37, 46, 47, 47, 37]
[41, 52, 39, 57, 56, 54]
[46, 34, 61, 54, 47, 42]
[54, 55, 51, 42, 45, 51]
[51, 45, 32, 56, 35, 55]
[35, 42, 51, 57, 45, 49]
[52, 54, 46, 53, 58, 38]
[32, 59, 38, 59, 56, 63]
[45, 47, 51, 61, 37, 33]
[44, 37, 55, 62, 48, 42]
[47, 46, 42, 59, 45, 36]
[38, 39, 63, 54, 32, 32]
[38, 57, 35, 32, 59, 52]
[46, 45, 42, 61, 45, 44]
[36, 60, 45, 63, 46, 52]
[60, 41, 45, 33, 35, 52]
[51, 47, 61, 45, 63, 46]
[40, 47, 40, 46, 35, 47]
[60, 39, 39, 36, 56, 60]
[56, 33, 44, 46, 51, 47]
[35, 43, 48, 63, 43, 58]
[43, 42, 34, 58, 49, 48]
[34, 63, 39, 44, 35, 40]
[48, 36, 60, 55, 54, 58]
[47, 52, 45, 47, 48, 46]
[59, 55, 59, 33, 33, 41]
[41, 39, 60, 61, 53, 52]
[39, 61, 53, 48, 58, 58]
[52, 59, 48, 36, 40, 52]
[51, 50, 61, 60, 56, 57]
[38, 52, 41, 63, 53, 56]
[34, 42, 35, 54, 46, 39]
[43, 43, 35, 51, 54, 37]
[41, 34, 59, 37, 50, 36]
[58, 47, 37, 60, 57, 38]
[47, 43, 56, 40, 41, 58]
[51, 40, 60, 46, 47, 59]
[60, 44, 57, 50, 43, 39]
[57, 61, 40, 58, 39, 45]
[36, 48, 52, 34, 48, 58]
[58, 41, 62, 58, 42, 52]
[33, 44, 39, 35, 55, 45]
[38, 56, 60, 37, 52, 57]
[33, 44, 63, 63, 33, 32]
[62, 54, 46, 51, 62, 46]
[43, 51, 41, 47, 32, 59]
[40, 37, 58, 42, 57, 39]
[60, 44, 44, 61, 53, 35]
[54, 56, 45, 33, 58, 40]
[40, 48, 33, 53, 61, 45]
[41, 35, 38, 61, 43, 55]
[42, 55, 41, 41, 50, 57]
[40, 57, 63, 59, 55, 36]
[33, 40, 53, 62, 45, 39]
[51, 59, 52, 34, 49, 40]
[36, 59, 37, 46, 55, 52]
[56, 55, 42, 52, 33, 62]
[63, 63, 51, 49, 44, 54]
[34, 43, 32, 55, 42, 48]
[42, 52, 51, 39, 41, 32]
[63, 53, 60, 36, 44, 60]
[44, 32, 36, 49, 32, 62]
[46, 42, 51, 38, 37, 54]
[32, 53, 42, 49, 43, 38]
[41, 42, 46, 33, 58, 56]
[37, 60, 51, 35, 59, 46]
[52, 62, 35, 51, 61, 58]
[32, 42, 63, 41, 60, 34]
[53, 56, 45, 57, 35, 36]
[38, 55, 34, 55, 60, 46]
[62, 33, 42, 52, 45, 39]
[41, 33, 35, 33, 34, 57]
[49, 48, 45, 61, 34, 55]
[35, 51, 62, 32, 53, 51]
[50, 39, 55, 48, 32, 40]
[60, 42, 52, 49, 37, 57]
[56, 33, 43, 32, 48, 57]
[32, 38, 62, 46, 54, 40]
[48, 44, 60, 34, 39, 54]
[38, 36, 57, 58, 40, 62]
[39, 44, 37, 59, 56, 58]
[45, 52, 47, 48, 48, 42]
[34, 46, 46, 60, 63, 45]
[61, 55, 52, 44, 41, 62]
[54, 54, 45, 57, 49, 49]
[60, 51, 62, 45, 48, 37]
[40, 49, 39, 42, 53, 50]
[53, 57, 57, 47, 36, 61]
[57, 45, 44, 61, 63, 63]
[55, 32, 48, 52, 44, 55]
[45, 59, 45, 63, 41, 39]
[32, 54, 63, 40, 49, 48]
[58, 57, 56, 45, 32, 54]
[32, 33, 56, 43, 41, 39]
[59, 52, 46, 59, 58, 43]
[51, 50, 61, 53, 52, 42]
[34, 46, 51, 54, 40, 43]
[56, 32, 34, 48, 42, 52]
[41, 35, 51, 42, 46, 36]
[48, 36, 41, 39, 57, 33]
[55, 50, 55, 62, 57, 39]
[50, 44, 48, 59, 43, 60]
[62, 56, 50, 59, 55, 63]
[53, 41, 47, 55, 36, 63]
[57, 41, 60, 52, 40, 34]
[47, 51, 32, 45, 36, 50]
[44, 59, 40, 43, 46, 43]
[63, 32, 54, 41, 37, 48]
[62, 44, 62, 56, 46, 52]
[47, 60, 47, 38, 60, 58]
[62, 42, 42, 47, 54, 39]
[34, 40, 47, 43, 41, 38]
[46, 32, 48, 49, 42, 40]
[54, 61, 42, 35, 33, 47]
[46, 35, 46, 48, 62, 35]
[38, 51, 37, 56, 57, 34]
[42, 41, 56, 37, 63, 44]
[52, 55, 62, 32, 36, 58]
[51, 58, 63, 42, 56, 55]
[53, 62, 51, 34, 52, 33]
[39, 62, 33, 62, 32, 32]
[62, 40, 41, 51, 59, 38]
[50, 39, 39, 46, 53, 62]
[38, 41, 53, 59, 61, 36]
[39, 33, 47, 53, 38, 55]
[54, 54, 42, 45, 52, 46]
[53, 50, 33, 48, 35, 56]
[60, 33, 40, 33, 41, 55]
[53, 53, 55, 37, 34, 54]
[53, 42, 43, 38, 45, 43]
[42, 33, 44, 35, 33, 34]
[63, 54, 57, 52, 55, 61]
[49, 40, 60, 62, 63, 62]
[42, 50, 35, 63, 51, 60]
[32, 32, 58, 33, 58, 40]
[58, 39, 40, 42, 49, 50]
[51, 57, 43, 35, 52, 32]
[56, 61, 60, 63, 53, 44]
[48, 57, 47, 61, 46, 34]
[59, 49, 35, 46, 50, 61]
[40, 55, 51, 36, 59, 50]
[41, 55, 46, 63, 35, 45]
[41, 32, 62, 60, 53, 45]
[33, 56, 57, 33, 50, 37]
[46, 35, 32, 46, 42, 50]
[43, 37, 46, 60, 34, 48]
[37, 38, 38, 34, 38, 50]
[45, 40, 54, 40, 36, 52]
[58, 40, 50, 62, 61, 39]
[38, 43, 46, 52, 43, 54]
[45, 43, 59, 57, 47, 59]
[49, 40, 37, 43, 52, 57]
[56, 46, 51, 61, 61, 56]
[51, 60, 48, 44, 56, 51]
[44, 56, 43, 40, 59, 54]
[39, 43, 56, 45, 37, 59]
[39, 63, 56, 41, 32, 33]
[32, 55, 51, 38, 36, 32]
[33, 56, 34, 38, 49, 38]
[36, 53, 40, 47, 34, 56]
[54, 45, 58, 57, 56, 54]
[36, 34, 38, 56, 53, 37]
[58, 36, 37, 46, 43, 38]
[50, 45, 34, 44, 55, 34]
[52, 58, 36, 44, 35, 63]
[46, 38, 52, 49, 47, 51]
[53, 37, 57, 54, 52, 53]
[43, 48, 53, 53, 60, 56]
[35, 46, 58, 55, 50, 35]
[43, 57, 52, 33, 48, 39]
[32, 39, 63, 54, 49, 43]
[32, 50, 49, 59, 34, 39]
[46, 46, 34, 49, 36, 46]
[42, 55, 61, 33, 47, 62]
[59, 34, 49, 38, 52, 48]
[51, 59, 60, 60, 48, 35]
[39, 32, 45, 36, 58, 49]
[50, 36, 38, 33, 34, 60]
[54, 53, 34, 46, 40, 36]
[63, 59, 56, 45, 36, 53]
[62, 55, 62, 42, 37, 57]
[50, 33, 47, 61, 47, 38]
[43, 55, 51, 47, 55, 44]
[50, 53, 32, 50, 49, 62]
[32, 52, 58, 35, 54, 61]
[58, 45, 50, 58, 62, 36]
[35, 45, 40, 54, 46, 32]
[34, 49, 48, 36, 35, 36]
[52, 56, 58, 37, 42, 51]
[62, 44, 38, 54, 58, 53]
[34, 35, 43, 50, 39, 62]
[51, 52, 62, 42, 63, 56]
[63, 38, 45, 39, 33, 55]
[52, 51, 34, 32, 59, 60]
[32, 53, 52, 52, 57, 61]
[54, 55, 45, 42, 33, 57]
[58, 38, 56, 51, 57, 37]
[53, 53, 34, 48, 49, 56]
[51, 53, 45, 59, 38, 49]
[61, 43, 61, 32, 47, 36]
[62, 56, 55, 57, 52, 38]
[55, 59, 51, 57, 47, 38]
[47, 51, 51, 56, 40, 43]
[63, 41, 35, 60, 43, 42]
[62, 44, 53, 56, 53, 38]
[51, 43, 34, 50, 34, 56]
[42, 54, 41, 59, 52, 51]
[56, 35, 45, 55, 45, 46]
[55, 38, 38, 49, 55, 57]
[59, 45, 58, 55, 53, 43]
[38, 41, 36, 51, 49, 50]
[62, 56, 44, 59, 40, 59]
[45, 43, 62, 47, 51, 43]
[32, 42, 44, 62, 49, 52]
[63, 52, 44, 46, 38, 50]
[49, 32, 38, 52, 52, 63]
[37, 47, 40, 55, 59, 34]
[36, 55, 50, 47, 58, 48]
[57, 49, 34, 63, 55, 60]
[51, 56, 59, 57, 48, 60]
[52, 57, 37, 51, 56, 55]
[43, 53, 44, 46, 54, 44]
[41, 38, 58, 39, 42, 61]
[36, 61, 58, 36, 36, 40]
[54, 36, 43, 60, 36, 63]
[33, 36, 59, 40, 46, 40]
[48, 62, 63, 48, 60, 61]
[44, 36, 61, 45, 44, 44]
[49, 55, 57, 55, 42, 49]
[54, 37, 42, 54, 41, 47]
[35, 50, 37, 60, 49, 61]
[39, 38, 57, 63, 54, 42]
[62, 47, 62, 32, 36, 53]
[38, 51, 45, 37, 51, 53]
[51, 41, 59, 49, 34, 49]
[35, 43, 48, 55, 58, 47]
[53, 41, 43, 50, 54, 43]
[60, 34, 32, 49, 41, 36]
[52, 59, 47, 59, 61, 50]
[46, 35, 40, 36, 39, 63]
[33, 47, 41, 63, 38, 40]
[57, 56, 44, 63, 50, 33]
[59, 59, 43, 46, 48, 57]
[43, 59, 48, 50, 40, 47]
