[57, 44, 60, 54, 42, 62]
[51, 41, 45, 52, 60, 56]
[45, 45, 54, 54, 56, 44]
[56, 50, 57, 47, 37, 59]
[37, 55, 34, 60, 35, 60]
[56, 63, 40, 52, 41, 47]
[57, 47, 53, 35, 44, 32]
[57, 33, 38, 58, 47, 33]
[50, 46, 58, 49, 47, 54]
[57, 34, 45, 49, 35, 44]
[59, 56, 42, 61, 33, 48]
[47, 50, 42, 51, 61, 58]
[56, 45, 50, 57, 39, 45]
[54, 36, 36, 53, 43, 34]
[55, 32, 45, 49, 36, 32]
[48, 33, 45, 35, 36, 47]
[41, 37, 51, 57, 43, 41]
[51, 58, 36, 56, 34, 35]
[55, 44, 42, 59, 45, 50]
[59, 36, 32, 53, 42, 61]
[36, 48, 56, 49, 54, 47]
[47, 37, 44, 46, 45, 58]
[44, 38, 51, 36, 37, 62]
[56, 47, 59, 37, 38, 56]
[34, 36, 61, 32, 58, 61]
[40, 41, 52, 52, 47, 45]
[53, 46, 60, 58, 57, 36]
[34, 34, 36, 36, 44, 56]
[55, 37, 60, 35, 38, 55]
[48, 41, 60, 52, 52, 41]
[39, 57, 33, 39, 45, 54]
[49, 42, 35, 61, 43, 60]
[54, 36, 33, 33, 48, 60]
[45, 34, 35, 61, 40, 60]
[58, 37, 51, 52, 38, 33]
[37, 38, 56, 63, 33, 43]
[59, 58, 48, 46, 52, 50]
[39, 42, 43, 61, 51, 41]
[46, 36, 43, 60, 32, 38]
[55, 52, 40, 52, 46, 42]
[44, 58, 41, 63, 45, 57]
[57, 56, 46, 38, 43, 33]
[54, 42, 55, 41, 38, 55]
[44, 56, 35, 50, 50, 54]
[37, 37, 40, 58, 57, 53]
[44, 54, 37, 51, 41, 32]
[35, 46, 33, 36, 32, 33]
[59, 57, 45, 47, 58, 55]
[39, 51, 46, 32, 40, 43]
[32, 50, 50, 56, 40, 63]
[33, 34, 38, 59, 58, 33]
[53, 52, 52, 48, 41, 53]
[35, 42, 32, 45, 36, 44]
[58, 37, 51, 58, 50, 48]
[41, 55, 40, 47, 63, 59]
[48, 35, 48, 49, 62, 48]
[40, 38, 37, 50, 34, 61]
[33, 51, 59, 59, 58, 41]
[38, 60, 57, 62, 51, 58]
[51, 56, 37, 51, 45, 60]
[46, 45, 43, 63, 61, 56]
[60, 63, 52, 46, 32, 48]
[33, 56, 52, 51, 36, 41]
[52, 41, 41, 37, 40, 44]
[58, 62, 36, 61, 52, 55]
[38, 59, 63, 39, 51, 41]
[36, 40, 54, 63, 39, 62]
[54, 59, 37, 63, 34, 63]
[61, 40, 59, 42, 39, 57]
[51, 54, 33, 55, 48, 40]
[47, 52, 50, 44, 48, 36]
[45, 39, 39, 38, 60, 56]
[43, 40, 56, 54, 35, 47]
[48, 52, 53, 36, 51, 49]
[55, 43, 51, 53, 48, 42]
[57, 59, 35, 41, 34, 43]
[48, 62, 32, 63, 47, 62]
[47, 42, 58, 44, 60, 62]
[50, 58, 42, 36, 47, 61]
[44, 54, 57, 45, 61, 32]
[58, 58, 49, 61, 39, 60]
[44, 48, 45, 55, 54, 50]
[60, 37, 40, 45, 55, 51]
[61, 38, 51, 54, 34, 40]
[39, 41, 50, 43, 49, 41]
[45, 32, 47, 39, 50, 63]
[33, 57, 32, 51, 62, 50]
[54, 45, 58, 52, 34, 48]
[48, 53, 33, 39, 47, 37]
[50, 37, 59, 39, 33, 39]
[39, 47, 43, 43, 60, 58]
[52, 44, 61, 42, 52, 49]
[61, 45, 48, 63, 49, 62]
[60, 35, 63, 61, 45, 35]
[36, 37, 37, 42, 52, 48]
[53, 49, 45, 46, 39, 37]
[34, 54, 63, 47, 35, 53]
[33, 62, 55, 48, 57, 43]
[46, 46, 63, 46, 58, 34]
[35, 59, 34, 60, 40, 46]
[61, 42, 38, 55, 37, 38]
[41, 42, 54, 54, 57, 62]
[41, 49, 61, 41, 46, 40]
[35, 32, 60, 35, 49, 48]
[37, 44, 53, 49, 44, 39]
[35, 61, 43, 58, 38, 47]
[36, 55, 56, 35, 48, 59]
[52, 55, 38, 37, 61, 45]
[44, 51, 34, 39, 32, 53]
[32, 53, 33, 51, 39, 46]
[62, 42, 55, 46, 45, 59]
[33, 47, 43, 47, 52, 43]
[53, 46, 49, 63, 38, 52]
[35, 62, 52, 45, 48, 46]
[43, 45, 43, 61, 37, 52]
[51, 51, 47, 34, 37, 56]
[45, 46, 38, 40, 49, 36]
[34, 39, 33, 44, 49, 63]
[42, 49, 40, 36, 43, 38]
[57, 63, 37, 37, 36, 44]
[41, 37, 58, 60, 49, 48]
[39, 56, 60, 52, 46, 45]
[54, 40, 62, 39, 38, 61]
[35, 62, 35, 42, 41, 48]
[48, 53, 33, 46, 57, 35]
[57, 37, 35, 35, 55, 42]
[48, 56, 34, 54, 48, 56]
[52, 39, 62, 41, 56, 52]
[43, 32, 34, 41, 37, 33]
[32, 48, 39, 57, 35, 41]
[59, 34, 49, 37, 59, 40]
[58, 34, 50, 35, 43, 36]
[45, 40, 38, 44, 57, 42]
[61, 57, 52, 46, 50, 49]
[32, 55, 33, 37, 51, 40]
[46, 37, 49, 55, 63, 32]
[59, 46, 62, 42, 34, 32]
[63, 42, 61, 38, 34, 39]
[62, 34, 45, 41, 53, 61]
[55, 49, 60, 42, 57, 49]
[52, 56, 60, 44, 42, 53]
[50, 53, 61, 36, 50, 63]
[48, 35, 35, 53, 52, 61]
[34, 35, 35, 50, 56, 37]
[47, 59, 47, 42, 49, 38]
[32, 63, 37, 32, 56, 50]
[44, 46, 61, 48, 38, 40]
[58, 34, 48, 48, 40, 59]
[34, 59, 53, 49, 38, 59]
[60, 56, 63, 34, 38, 34]
[44, 36, 41, 39, 60, 50]
[44, 36, 55, 37, 52, 41]
[32, 40, 61, 45, 54, 45]
[54, 57, 41, 49, 59, 33]
[60, 61, 34, 41, 41, 35]
[53, 43, 53, 42, 34, 36]
[41, 49, 42, 43, 60, 34]
[35, 55, 34, 42, 51, 60]
[56, 46, 44, 37, 51, 60]
[38, 45, 40, 45, 32, 63]
[33, 46, 57, 32, 49, 41]
[54, 42, 38, 54, 32, 58]
[33, 63, 37, 52, 48, 58]
[59, 47, 59, 41, 44, 50]
[51, 60, 59, 57, 63, 45]
[38, 61, 48, 50, 42, 35]
[42, 63, 34, 52, 63, 37]
[43, 59, 50, 52, 41, 46]
[34, 59, 34, 47, 53, 48]
[56, 41, 61, 57, 52, 39]
[50, 39, 53, 62, 63, 40]
[42, 50, 54, 44, 61, 43]
[53, 55, 36, 37, 37, 34]
[55, 55, 53, 36, 38, 44]
[58, 33, 37, 48, 50, 32]
[48, 33, 60, 32, 58, 33]
[44, 52, 51, 37, 43, 56]
[48, 55, 39, 40, 38, 56]
[33, 62, 42, 34, 32, 54]
[60, 58, 34, 50, 43, 46]
[50, 48, 57, 44, 55, 48]
[32, 33, 39, 32, 43, 51]
[55, 39, 59, 49, 56, 41]
[48, 41, 54, 63, 41, 48]
[35, 41, 63, 54, 59, 54]
[61, 52, 46, 52, 35, 56]
[56, 33, 42, 42, 45, 47]
[44, 63, 33, 40, 36, 59]
[55, 41, 48, 34, 36, 45]
[54, 35, 54, 46, 34, 50]
[55, 42, 34, 48, 45, 38]
[63, 57, 53, 33, 43, 62]
[49, 62, 46, 41, 62, 37]
[42, 48, 62, 37, 37, 41]
[34, 55, 37, 47, 56, 47]
[45, 50, 35, 52, 60, 53]
[50, 63, 60, 53, 49, 48]
[56, 49, 53, 33, 51, 62]
[48, 62, 39, 41, 63, 42]
[54, 59, 59, 61, 43, 54]
[35, 36, 62, 36, 59, 36]
[36, 38, 53, 59, 62, 36]
[35, 59, 49, 42, 49, 44]
[34, 53, 58, 41, 41, 32]
[56, 39, 54, 35, 59, 47]
[45, 50, 33, 45, 63, 36]
[44, 46, 39, 52, 55, 59]
[60, 46, 56, 60, 57, 32]
[44, 51, 46, 48, 47, 40]
[44, 54, 62, 45, 37, 47]
[60, 51, 58, 54, 49, 36]
[34, 54, 45, 54, 49, 56]
[50, 58, 47, 32, 42, 50]
[51, 48, 60, 53, 54, 41]
[61, 49, 39, 38, 49, 54]
[38, 62, 52, 34, 36, 39]
[32, 46, 49, 37, 52, 52]
[40, 60, 38, 35, 35, 61]
[46, 45, 42, 63, 45, 34]
[50, 53, 48, 61, 45, 37]
[44, 32, 38, 62, 42, 60]
[43, 54, 38, 45, 35, 37]
[32, 34, 57, 38, 53, 33]
[60, 44, 49, 63, 37, 48]
[54, 49, 33, 42, 35, 35]
[34, 36, 40, 32, 56, 33]
[54, 47, 48, 36, 39, 40]
[51, 62, 36, 49, 59, 33]
[53, 40, 38, 51, 32, 59]
[39, 61, 39, 62, 59, 63]
[57, 63, 39, 32, 53, 61]
[42, 42, 57, 44, 47, 52]
[37, 34, 35, 44, 47, 45]
[52, 45, 34, 35, 63, 37]
[57, 44, 49, 35, 43, 53]
[47, 55, 44, 40, 38, 54]
[36, 50, 43, 42, 41, 32]
[40, 48, 62, 34, 38, 60]
[34, 55, 40, 56, 60, 34]
[57, 37, 47, 60, 45, 53]
[60, 55, 34, 57, 55, 61]
[35, 44, 57, 44, 49, 60]
[63, 39, 40, 38, 38, 34]
[34, 33, 43, 33, 63, 61]
[58, 43, 53, 55, 49, 54]
[50, 44, 55, 49, 48, 50]
[41, 53, 60, 36, 33, 40]
[62, 49, 33, 41, 50, 62]
[38, 57, 63, 32, 46, 39]
[58, 47, 46, 43, 41, 38]
[63, 59, 45, 50, 43, 38]
[54, 42, 37, 50, 39, 61]
[39, 38, 55, 34, 48, 40]
[52, 35, 60, 48, 45, 34]
[34, 41, 40, 47, 48, 61]
[52, 49, 38, 59, 48, 32]
[56, 55, 59, 49, 61, 38]
[35, 58, 49, 62, 55, 61]
[56, 50, 35, 50, 44, 32]
[35, 48, 55, 55, 63, 53]
[53, 63, 40, 52, 44, 47]
[40, 58, 52, 33, 32, 54]
[36, 40, 34, 36, 55, 60]
[35, 37, 34, 59, 61, 54]
[46, 55, 63, 56, 50, 35]
[38, 43, 35, 42, 43, 53]
[58, 59, 63, 50, 33, 57]
[56, 61, 34, 40, 33, 59]
[36, 46, 46, 44, 46, 62]
[39, 61, 52, 39, 35, 48]
[34, 49, 43, 36, 44, 35]
[44, 38, 42, 51, 37, 54]
[58, 59, 62, 55, 62, 43]
[34, 44, 33, 38, 59, 51]
[52, 55, 48, 33, 50, 54]
[42, 33, 33, 49, 36, 43]
[41, 32, 41, 34, 60, 53]
[34, 52, 36, 42, 41, 38]
[52, 43, 46, 57, 59, 41]
[54, 55, 33, 42, 34, 32]
[45, 51, 41, 56, 43, 40]
[47, 63, 57, 49, 53, 58]
[55, 60, 55, 59, 43, 60]
[53, 55, 37, 53, 56, 53]
[51, 35, 51, 46, 51, 38]
[38, 41, 33, 44, 61, 45]
[38, 55, 50, 33, 56, 35]
[43, 41, 35, 36, 60, 39]
[52, 61, 53, 56, 43, 61]
[60, 52, 44, 38, 63, 54]
[34, 37, 39, 50, 61, 33]
[51, 41, 48, 38, 41, 36]
[34, 40, 62, 42, 52, 57]
[54, 37, 54, 50, 40, 34]
[56, 46, 61, 55, 59, 43]
[62, 63, 45, 62, 62, 54]
[48, 52, 55, 49, 49, 63]
[39, 56, 63, 41, 58, 45]
[61, 33, 38, 59, 39, 53]
[42, 48, 61, 50, 59, 43]
[60, 36, 36, 57, 63, 54]
[37, 62, 45, 52, 45, 41]
[59, 48, 56, 63, 55, 47]
[32, 49, 48, 32, 57, 57]
[59, 41, 50, 43, 49, 56]
[45, 54, 39, 40, 41, 54]
[36, 62, 37, 45, 32, 38]
[32, 51, 59, 58, 61, 60]
[47, 36, 32, 43, 42, 43]
[45, 55, 59, 62, 36, 53]
[39, 38, 51, 59, 42, 39]
[41, 43, 60, 33, 59, 52]
[35, 60, 34, 33, 57, 53]
[52, 44, 50, 57, 61, 41]
[53, 57, 33, 44, 38, 37]
[54, 55, 58, 60, 60, 46]
[45, 47, 43, 49, 36, 47]
[57, 34, 52, 35, 39, 32]
[63, 61, 36, 49, 50, 48]
[33, 38, 34, 32, 34, 44]
[55, 63, 63, 48, 54, 55]
[58, 62, 55, 36, 62, 41]
[56, 47, 38, 53, 32, 52]
[56, 35, 47, 57, 50, 49]
[41, 55, 63, 48, 56, 46]
[52, 39, 37, 39, 48, 55]
[63, 49, 50, 60, 54, 48]
[32, 35, 58, 60, 49, 57]
[47, 46, 32, 51, 60, 63]
[36, 41, 54, 53, 57, 50]
[38, 38, 50, 34, 42, 46]
[38, 58, 44, 50, 60, 54]
[57, 57, 39, 39, 61, 35]
[46, 49, 58, 57, 39, 55]
[34, 52, 44, 52, 41, 46]
[41, 36, 57, 49, 32, 46]
[36, 62, 59, 47, 34, 63]
[38, 39, 39, 42, 51, 36]
[47, 62, 36, 40, 57, 44]
[52, 62, 42, 35, 42, 33]
[37, 55, 46, 58, 38, 53]
[41, 34, 46, 56, 36, 60]
[34, 41, 62, 62, 33, 35]
[62, 36, 39, 33, 56, 35]
[32, 61, 38, 46, 53, 46]
[52, 55, 56, 32, 51, 61]
[43, 39, 42, 46, 41, 57]
[55, 41, 41, 41, 37, 54]
[33, 57, 54, 42, 37, 51]
[60, 49, 35, 58, 57, 41]
[46, 59, 46, 36, 48, 60]
[55, 36, 50, 52, 52, 47]
[62, 58, 47, 62, 40, 34]
[43, 36, 48, 58, 52, 57]
[42, 43, 55, 37, 56, 55]
[58, 51, 44, 41, 45, 39]
[63, 55, 45, 45, 59, 56]
[48, 48, 56, 40, 54, 45]
[37, 47, 57, 61, 48, 49]
[56, 63, 46, 43, 38, 47]
[37, 34, 33, 57, 41, 47]
[55, 61, 32, 57, 54, 53]
[35, 48, 60, 36, 34, 49]
[46, 48, 42, 41, 35, 43]
[39, 44, 42, 62, 48, 50]
[47, 38, 63, 51, 53, 54]
[49, 38, 60, 42, 61, 57]
[33, 48, 53, 62, 36, 54]
[41, 41, 41, 51, 45, 44]
[56, 38, 55, 46, 39, 60]
[45, 34, 44, 40, 54, 34]
[43, 38, 51, 55, 56, 34]
[40, 47, 46, 39, 48, 53]
[44, 38, 32, 40, 61, 38]
[60, 50, 53, 45, 53, 59]
[51, 55, 42, 45, 56, 55]
[49, 35, 55, 40, 47, 50]
[44, 55, 33, 48, 61, 55]
[56, 60, 60, 61, 51, 46]
[59, 58, 35, 60, 35, 42]
[46, 40, 36, 56, 40, 47]
[61, 36, 35, 39, 37, 39]
[47, 56, 39, 58, 58, 34]
[56, 39, 51, 46, 37, 56]
[56, 51, 56, 54, 36, 52]
[47, 39, 57, 62, 44, 40]
[44, 41, 54, 41, 48, 47]
[43, 42, 62, 46, 59, 41]
[45, 60, 58, 58, 35, 36]
[57, 48, 36, 44, 50, 58]
[34, 56, 53, 51, 59, 56]
[58, 36, 37, 36, 37, 41]
[41, 35, 34, 49, 45, 34]
[58, 62, 48, 52, 40, 55]
[41, 44, 52, 43, 54, 33]
[40, 42, 44, 36, 57, 37]
[51, 55, 38, 40, 35, 38]
[44, 40, 54, 36, 46, 62]
[52, 63, 45, 35, 41, 51]
[39, 38, 47, 47, 48, 43]
[49, 62, 51, 57, 51, 37]
[34, 54, 34, 39, 47, 48]
[33, 59, 37, 56, 35, 51]
[45, 61, 37, 35, 41, 35]
[54, 32, 60, 55, 41, 41]
[41, 51, 63, 59, 61, 55]
[40, 58, 47, 32, 49, 35]
[41, 50, 61, 48, 57, 55]
[59, 37, 43, 50, 54, 43]
[58, 33, 57, 50, 55, 60]
[60, 62, 59, 54, 39, 49]
[52, 38, 39, 36, 41, 57]
[35, 39, 56, 46, 52, 54]
[55, 56, 61, 50, 32, 54]
[49, 41, 54, 57, 44, 43]
[49, 37, 47, 59, 38, 36]
[35, 46, 33, 41, 59, 54]
[52, 55, 57, 34, 34, 39]
[47, 54, 52, 50, 61, 51]
[39, 41, 51, 58, 39, 44]
[63, 56, 38, 59, 63, 48]
[34, 56, 38, 47, 58, 58]
[34, 59, 56, 54, 49, 42]
[57, 42, 59, 45, 32, 42]
[39, 58, 41, 53, 38, 63]
[55, 63, 37, 43, 44, 49]
[33, 46, 39, 49, 62, 51]
[60, 40, 58, 59, 59, 44]
[60, 46, 59, 36, 39, 56]
[59, 47, 38, 34, 34, 54]
[42, 41, 46, 39, 53, 43]
[38, 61, 53, 62, 52, 44]
[55, 60, 54, 48, 50, 44]
[44, 40, 55, 54, 60, 55]
[36, 60, 35, 59, 36, 60]
[51, 59, 55, 33, 48, 55]
[43, 44, 56, 56, 47, 55]
[39, 61, 56, 42, 46, 42]
[36, 46, 42, 60, 45, 55]
[35, 34, 39, 50, 60, 41]
[45, 54, 61, 32, 32, 41]
[50, 62, 60, 56, 35, 60]
[57, 40, 36, 35, 60, 54]
[43, 56, 61, 48, 45, 49]
[42, 42, 56, 63, 59, 34]
[50, 41, 57, 61, 41, 53]
[49, 36, 48, 41, 51, 57]
[48, 43, 45, 58, 60, 57]
[53, 54, 49, 61, 55, 50]
[49, 43, 54, 32, 45, 60]
[40, 41, 56, 56, 59, 49]
[48, 49, 42, 57, 50, 37]
[39, 42, 49, 53, 44, 59]
[33, 55, 49, 57, 37, 56]
[32, 45, 41, 43, 48, 38]
[56, 33, 37, 61, 35, 47]
[56, 63, 61, 47, 60, 43]
[63, 33, 62, 42, 47, 47]
[53, 58, 37, 37, 48, 49]
[60, 50, 43, 39, 42, 45]
[60, 32, 52, 49, 51, 56]
[62, 63, 42, 54, 52, 35]
[54, 39, 44, 41, 48, 56]
[42, 62, 34, 49, 55, 34]
[48, 55, 38, 43, 38, 63]
[44, 63, 51, 45, 43, 32]
[53, 35, 58, 52, 58, 34]
[63, 37, 45, 52, 42, 39]
[34, 33, 49, 35, 62, 37]
[54, 45, 48, 42, 60, 46]
[38, 42, 55, 58, 56, 37]
[41, 52, 32, 46, 43, 43]
[53, 58, 47, 54, 44, 32]
[54, 37, 56, 49, 39, 41]
[54, 37, 33, 48, 41, 44]
[53, 46, 47, 45, 61, 44]
[59, 38, 55, 49, 62, 62]
[40, 62, 33, 32, 61, 50]
[33, 41, 47, 58, 46, 45]
[32, 61, 36, 47, 34, 37]
[49, 43, 51, 38, 38, 53]
[57, 53, 35, 58, 40, 56]
[49, 42, 36, 38, 63, 32]
[58, 45, 47, 50, 45, 48]
[53, 54, 55, 61, 46, 46]
[47, 58, 34, 54, 41, 47]
[51, 54, 46, 42, 50, 43]
[44, 46, 59, 61, 32, 48]
[38, 44, 44, 43, 44, 57]
[44, 59, 33, 52, 62, 37]
[35, 51, 55, 48, 43, 59]
[32, 49, 37, 37, 37, 42]
[50, 44, 46, 48, 51, 46]
[40, 45, 52, 43, 35, 60]
[42, 36, 60, 33, 52, 43]
[48, 40, 59, 48, 47, 42]
[47, 55, 38, 60, 36, 50]
[35, 40, 47, 53, 43, 47]
[55, 47, 51, 46, 54, 55]
[52, 55, 37, 32, 55, 48]
[32, 46, 47, 59, 45, 36]
[47, 37, 42, 48, 52, 60]
[32, 35, 51, 46, 52, 49]
[56, 58, 49, 36, 52, 48]
[34, 44, 45, 39, 35, 54]
[48, 43, 61, 44, 38, 33]
[53, 51, 49, 46, 56, 38]
[51, 41, 44, 47, 42, 39]
[38, 39, 57, 51, 43, 57]
[61, 55, 55, 54, 41, 47]
[49, 54, 40, 59, 43, 44]
[58, 60, 49, 49, 55, 61]
[36, 56, 60, 40, 40, 35]
[39, 44, 57, 59, 61, 47]
[51, 59, 59, 55, 50, 57]
[37, 36, 48, 58, 45, 35]
[48, 60, 36, 55, 63, 58]
[52, 61, 33, 35, 60, 63]
[50, 37, 57, 55, 52, 33]
[34, 34, 41, 51, 53, 56]
[55, 39, 37, 48, 53, 34]
[59, 36, 61, 63, 48, 41]
[47, 60, 45, 58, 51, 62]
[35, 42, 53, 35, 58, 45]
[47, 48, 62, 47, 63, 34]
[43, 47, 35, 59, 52, 59]
[57, 56, 47, 43, 59, 46]
[57, 42, 57, 42, 58, 58]
[33, 44, 45, 52, 44, 44]
[59, 35, 40, 45, 39, 58]
[63, 54, 53, 59, 53, 44]
[56, 51, 58, 45, 63, 32]
[63, 44, 54, 60, 58, 37]
[39, 60, 37, 40, 36, 32]
[52, 34, 35, 54, 38, 35]
[51, 48, 49, 34, 57, 52]
[36, 34, 56, 33, 32, 43]
[38, 44, 62, 48, 33, 54]
[38, 35, 39, 44, 62, 35]
[47, 54, 46, 39, 61, 59]
[32, 54, 46, 41, 51, 32]
[52, 58, 33, 40, 51, 52]
[61, 36, 34, 44, 56, 36]
[57, 62, 33, 45, 46, 50]
[48, 57, 43, 41, 56, 43]
[56, 32, 55, 37, 35, 57]
[37, 32, 56, 34, 52, 62]
[33, 55, 35, 33, 63, 54]
[60, 47, 57, 39, 54, 52]
[47, 53, 47, 41, 50, 43]
[43, 42, 37, 34, 43, 37]
[52, 63, 52, 54, 42, 53]
[35, 51, 37, 38, 34, 44]
[44, 42, 62, 42, 54, 61]
[40, 54, 47, 57, 32, 41]
[53, 52, 34, 48, 63, 62]
[54, 32, 46, 52, 57, 37]
[51, 44, 40, 62, 34, 47]
[35, 59, 51, 34, 54, 60]
[63, 61, 61, 58, 38, 47]
[34, 32, 41, 34, 52, 44]
[40, 54, 58, 40, 51, 42]
[62, 40, 40, 42, 62, 61]
[49, 57, 53, 33, 37, 51]
[42, 60, 44, 53, 52, 48]
[39, 47, 38, 60, 40, 48]
[61, 57, 59, 32, 62, 58]
[39, 49, 45, 46, 62, 53]
[60, 47, 62, 36, 45, 55]
[59, 47, 41, 54, 55, 60]
[52, 60, 58, 41, 33, 59]
[54, 45, 44, 48, 43, 41]
[56, 48, 37, 52, 46, 39]
[38, 43, 38, 38, 46, 43]
[34, 41, 40, 42, 34, 62]
[57, 54, 52, 45, 43, 52]
[34, 32, 55, 51, 57, 63]
[35, 33, 60, 47, 58, 51]
[52, 35, 51, 54, 39, 48]
[59, 48, 53, 46, 52, 62]
[43, 42, 51, 56, 61, 48]
[49, 35, 45, 53, 35, 33]
[34, 46, 33, 39, 54, 54]
[62, 46, 54, 54, 50, 52]
[62, 43, 33, 48, 45, 43]
[50, 33, 38, 50, 41, 57]
[52, 59, 63, 32, 63, 38]
[32, 39, 40, 44, 56, 52]
[45, 47, 47, 52, 44, 47]
[47, 35, 45, 57, 43, 48]
[47, 41, 52, 59, 60, 63]
[34, 46, 41, 62, 48, 46]
[55, 52, 61, 39, 37, 63]
[58, 45, 35, 57, 34, 32]
[41, 50, 59, 33, 34, 44]
[46, 43, 38, 45, 35, 50]
[59, 42, 56, 34, 44, 49]
[36, 45, 44, 63, 49, 39]
[58, 49, 59, 56, 45, 59]
[54, 46, 46, 38, 37, 42]
[46, 40, 46, 52, 39, 35]
[34, 32, 45, 47, 41, 58]
[35, 55, 50, 42, 32, 58]
[48, 58, 60, 57, 52, 38]
[58, 57, 61, 63, 33, 34]
[59, 37, 38, 62, 48, 38]
[37, 44, 53, 47, 55, 55]
[56, 54, 42, 55, 54, 60]
[56, 61, 48, 34, 32, 45]
[43, 49, 45, 52, 37, 60]
[62, 53, 33, 60, 63, 55]
[60, 32, 57, 39, 54, 33]
[32, 63, 49, 44, 54, 45]
[63, 55, 42, 62, 35, 43]
[35, 59, 54, 63, 52, 60]
[59, 54, 47, 42, 46, 38]
[61, 42, 49, 36, 54, 45]
[35, 48, 46, 33, 58, 58]
[35, 37, 53, 34, 37, 39]
[61, 57, 58, 32, 45, 34]
[46, 49, 40, 56, 38, 50]
[52, 57, 58, 61, 45, 43]
[51, 37, 53, 49, 47, 36]
[62, 61, 32, 45, 35, 61]
[34, 45, 44, 33, 62, 63]
[59, 37, 60, 53, 41, 46]
[58, 56, 50, 49, 52, 36]
[34, 50, 51, 32, 32, 57]
[41, 35, 48, 57, 43, 50]
[57, 50, 53, 39, 38, 43]
[63, 52, 47, 58, 57, 47]
[37, 51, 37, 35, 43, 63]
[52, 55, 59, 53, 49, 39]
[43, 38, 60, 45, 62, 46]
[44, 58, 52, 33, 48, 37]
[52, 42, 59, 38, 44, 52]
[59, 56, 50, 59, 36, 47]
[57, 62, 43, 47, 40, 60]
[41, 51, 35, 54, 50, 49]
[39, 59, 48, 44, 54, 47]
[36, 51, 33, 37, 62, 34]
[61, 58, 39, 41, 55, 60]
[35, 49, 45, 59, 53, 55]
[47, 40, 54, 36, 59, 35]
[58, 50, 49, 39, 42, 54]
[61, 51, 57, 52, 54, 53]
[32, 49, 60, 61, 55, 33]
[63, 58, 62, 47, 60, 46]
[44, 52, 49, 38, 39, 36]
[58, 50, 54, 40, 59, 58]
[61, 35, 41, 50, 39, 36]
[39, 60, 48, 39, 54, 33]
[53, 60, 33, 56, 55, 41]
[53, 60, 37, 35, 43, 36]
[37, 37, 55, 38, 40, 39]
[36, 62, 49, 55, 50, 32]
[32, 42, 39, 42, 59, 35]
[61, 38, 55, 60, 52, 59]
[56, 45, 41, 54, 35, 47]
[46, 45, 53, 45, 49, 36]
[49, 32, 44, 43, 55, 62]
[38, 56, 35, 51, 45, 39]
[56, 43, 41, 40, 45, 45]
[33, 46, 41, 39, 59, 61]
[36, 38, 32, 60, 55, 45]
[47, 55, 62, 36, 56, 38]
[32, 49, 38, 39, 43, 58]
[50, 46, 63, 51, 37, 48]
[62, 57, 62, 55, 58, 32]
[55, 44, 63, 63, 50, 39]
[48, 55, 34, 39, 38, 39]
[37, 55, 54, 54, 55, 55]
[48, 48, 44, 50, 39, 51]
[35, 63, 47, 35, 35, 47]
[57, 36, 41, 57, 52, 42]
[57, 35, 40, 55, 33, 40]
[63, 50, 44, 63, 42, 45]
[47, 47, 43, 56, 42, 47]
[53, 48, 55, 39, 58, 59]
[50, 48, 50, 32, 56, 48]
[36, 32, 46, 50, 41, 39]
[63, 41, 34, 41, 36, 53]
[43, 37, 53, 63, 39, 32]
[63, 46, 40, 58, 34, 58]
[33, 62, 43, 57, 40, 62]
[55, 42, 34, 61, 57, 53]
[61, 45, 63, 52, 62, 49]
[62, 63, 37, 37, 41, 37]
[45, 37, 40, 56, 56, 53]
[36, 33, 62, 40, 46, 48]
[55, 40, 36, 46, 55, 52]
[63, 51, 46, 63, 54, 62]
[51, 38, 38, 50, 42, 34]
[33, 45, 59, 53, 62, 60]
[39, 42, 46, 36, 48, 43]
[61, 57, 33, 62, 45, 56]
[35, 41, 46, 61, 36, 37]
[51, 63, 55, 38, 44, 39]
[53, 40, 49, 34, 43, 35]
[46, 45, 51, 36, 61, 39]
[33, 40, 37, 50, 48, 39]
[43, 45, 38, 36, 54, 42]
[57, 34, 56, 47, 61, 51]
[32, 48, 37, 52, 43, 34]
[57, 34, 48, 46, 32, 35]
[48, 35, 40, 48, 40, 50]
[54, 54, 47, 36, 39, 36]
[46, 56, 34, 50, 33, 48]
[40, 60, 51, 38, 52, 40]
[41, 43, 35, 53, 35, 59]
[32, 59, 62, 54, 57, 52]
[58, 45, 62, 45, 35, 45]
[39, 51, 47, 56, 37, 34]
[42, 53, 42, 57, 36, 41]
[42, 59, 42, 51, 51, 39]
[33, 39, 53, 35, 63, 35]
[44, 38, 48, 42, 49, 49]
[34, 32, 60, 43, 44, 39]
[62, 46, 49, 42, 40, 47]
[33, 37, 43, 61, 32, 42]
[43, 63, 54, 36, 63, 44]
[61, 63, 63, 56, 38, 44]
[55, 55, 37, 38, 32, 54]
[35, 46, 33, 44, 51, 33]
[34, 42, 39, 47, 46, 39]
[52, 48, 58, 51, 32, 32]
[36, 34, 33, 51, 62, 53]
[37, 55, 58, 56, 60, 34]
[39, 61, 56, 39, 63, 56]
[36, 55, 48, 63, 37, 61]
[56, 60, 40, 58, 37, 50]
[51, 32, 60, 58, 62, 63]
[37, 62, 38, 45, 41, 55]
[63, 55, 59, 57, 46, 32]
[47, 53, 47, 54, 52, 58]
[44, 56, 36, 63, 58, 50]
