[47, 44, 32, 33, 46, 55]
[42, 53, 48, 52, 63, 42]
[47, 46, 55, 44, 43, 44]
[58, 47, 56, 62, 42, 61]
[56, 55, 49, 37, 59, 50]
[55, 46, 35, 46, 58, 63]
[35, 33, 53, 45, 45, 55]
[42, 48, 38, 53, 40, 39]
[41, 44, 58, 40, 57, 63]
[60, 55, 43, 45, 43, 34]
[38, 50, 46, 46, 56, 47]
[41, 61, 57, 51, 63, 63]
[50, 32, 35, 41, 62, 44]
[37, 57, 55, 51, 43, 41]
[60, 57, 54, 63, 45, 40]
[54, 34, 46, 35, 53, 62]
[35, 56, 43, 40, 39, 56]
[35, 61, 41, 57, 59, 41]
[34, 44, 37, 58, 39, 47]
[34, 43, 43, 49, 40, 38]
[53, 36, 58, 40, 49, 43]
[41, 52, 54, 53, 40, 43]
[61, 57, 60, 49, 58, 37]
[63, 63, 45, 56, 62, 53]
[62, 55, 59, 40, 59, 57]
[45, 34, 36, 32, 54, 47]
[63, 50, 36, 46, 54, 62]
[46, 58, 51, 34, 55, 35]
[54, 55, 60, 62, 42, 49]
[41, 53, 53, 46, 43, 60]
[61, 38, 56, 55, 33, 34]
[45, 42, 58, 41, 50, 47]
[34, 51, 60, 59, 52, 51]
[54, 60, 37, 62, 44, 56]
[36, 37, 63, 50, 47, 41]
[41, 34, 55, 37, 50, 48]
[51, 44, 44, 57, 44, 63]
[33, 52, 62, 48, 53, 49]
[49, 46, 37, 55, 55, 37]
[33, 41, 36, 61, 48, 62]
[47, 53, 48, 53, 33, 50]
[44, 55, 46, 61, 45, 45]
[41, 40, 42, 32, 57, 60]
[63, 36, 47, 36, 56, 45]
[63, 35, 59, 62, 41, 52]
[40, 53, 63, 36, 45, 37]
[49, 32, 51, 49, 56, 39]
[53, 52, 50, 50, 62, 39]
[55, 62, 42, 54, 57, 44]
[57, 63, 40, 47, 33, 38]
[49, 50, 60, 50, 62, 46]
[46, 51, 58, 33, 56, 35]
[48, 44, 34, 59, 44, 42]
[55, 55, 37, 54, 34, 44]
[38, 38, 62, 49, 34, 63]
[39, 41, 50, 63, 32, 45]
[51, 53, 53, 55, 62, 41]
[60, 62, 36, 59, 57, 48]
[49, 61, 52, 56, 40, 49]
[51, 49, 33, 58, 51, 59]
[45, 43, 48, 34, 50, 42]
[52, 48, 48, 50, 34, 42]
[52, 60, 54, 47, 49, 55]
[58, 36, 50, 55, 40, 38]
[36, 63, 61, 60, 53, 54]
[57, 62, 58, 44, 37, 56]
[46, 46, 56, 48, 54, 54]
[59, 34, 38, 44, 59, 48]
[50, 34, 43, 63, 62, 38]
[44, 33, 57, 39, 59, 47]
[56, 43, 56, 44, 49, 58]
[37, 54, 33, 43, 39, 48]
[52, 41, 48, 56, 61, 53]
[49, 35, 39, 32, 60, 33]
[58, 54, 37, 59, 50, 50]
[62, 58, 33, 62, 60, 53]
[57, 53, 51, 42, 59, 33]
[46, 48, 36, 33, 56, 42]
[34, 55, 50, 50, 45, 47]
[57, 61, 33, 56, 40, 49]
[61, 49, 47, 46, 46, 61]
[54, 61, 39, 40, 44, 46]
[44, 38, 39, 40, 44, 43]
[58, 63, 43, 56, 45, 62]
[32, 43, 48, 39, 62, 57]
[56, 40, 41, 40, 54, 59]
[49, 39, 46, 42, 57, 37]
[62, 45, 59, 63, 50, 39]
[51, 34, 48, 48, 47, 58]
[39, 56, 59, 36, 52, 54]
[53, 36, 46, 53, 33, 47]
[39, 42, 41, 62, 56, 58]
[49, 53, 36, 50, 58, 32]
[58, 46, 56, 51, 47, 62]
[55, 56, 35, 37, 42, 51]
[46, 56, 56, 34, 43, 38]
[39, 59, 35, 39, 37, 37]
[40, 36, 39, 53, 54, 45]
[57, 39, 39, 55, 44, 39]
[59, 61, 58, 34, 39, 33]
[38, 38, 41, 39, 35, 34]
[47, 45, 37, 45, 60, 43]
[51, 58, 58, 49, 36, 46]
[57, 48, 55, 55, 55, 36]
[55, 44, 39, 59, 57, 45]
[39, 48, 63, 52, 55, 40]
[51, 57, 43, 50, 32, 44]
[48, 36, 36, 44, 38, 44]
[32, 43, 35, 53, 35, 35]
[38, 38, 45, 53, 38, 48]
[35, 53, 57, 39, 37, 58]
[43, 50, 63, 34, 61, 58]
[35, 47, 53, 35, 49, 47]
[53, 37, 37, 45, 61, 45]
[44, 57, 53, 63, 62, 47]
[62, 42, 35, 61, 46, 45]
[46, 46, 42, 47, 37, 53]
[32, 34, 59, 36, 44, 47]
[60, 45, 39, 32, 55, 38]
[42, 47, 42, 61, 52, 63]
[44, 43, 34, 62, 43, 43]
[45, 55, 56, 58, 61, 53]
[52, 36, 39, 36, 34, 56]
[63, 63, 62, 54, 52, 48]
[59, 35, 38, 44, 60, 57]
[51, 43, 57, 48, 45, 56]
[32, 44, 42, 55, 59, 41]
[46, 62, 41, 46, 39, 53]
[34, 32, 60, 41, 50, 35]
[52, 33, 48, 60, 61, 33]
[59, 42, 40, 48, 32, 48]
[45, 58, 61, 44, 46, 37]
[45, 54, 54, 61, 51, 45]
[36, 34, 44, 34, 49, 63]
[58, 60, 46, 62, 51, 45]
[48, 57, 53, 36, 46, 35]
[38, 42, 33, 55, 59, 40]
[55, 39, 43, 59, 43, 34]
[42, 63, 37, 52, 56, 46]
[62, 56, 38, 56, 40, 40]
[53, 32, 63, 43, 40, 50]
[33, 37, 63, 59, 43, 58]
[49, 45, 33, 50, 62, 55]
[34, 34, 39, 51, 37, 57]
[56, 49, 62, 49, 52, 55]
[59, 58, 57, 45, 51, 58]
[42, 36, 40, 48, 40, 63]
[49, 63, 32, 53, 52, 51]
[49, 49, 45, 39, 53, 45]
[52, 56, 41, 34, 47, 58]
[55, 32, 49, 48, 34, 60]
[34, 50, 63, 42, 38, 50]
[57, 46, 57, 53, 53, 54]
[52, 50, 62, 34, 40, 35]
[47, 46, 48, 55, 46, 32]
[57, 59, 36, 61, 54, 63]
[47, 52, 50, 42, 42, 36]
[50, 52, 40, 58, 53, 32]
[58, 51, 36, 38, 61, 36]
[63, 34, 53, 40, 34, 44]
[49, 41, 59, 44, 59, 62]
[41, 40, 58, 34, 53, 54]
[53, 37, 37, 33, 61, 38]
[59, 42, 52, 38, 54, 48]
[38, 55, 38, 63, 57, 57]
[48, 50, 62, 42, 48, 37]
[58, 39, 43, 35, 36, 49]
[45, 57, 50, 40, 58, 61]
[51, 54, 42, 54, 36, 63]
[59, 52, 44, 40, 47, 39]
[48, 47, 56, 51, 63, 53]
[59, 52, 57, 44, 54, 43]
[32, 34, 54, 55, 59, 54]
[33, 40, 38, 62, 59, 52]
[44, 58, 41, 43, 33, 33]
[41, 57, 61, 47, 49, 41]
[62, 42, 46, 33, 63, 57]
[48, 49, 54, 41, 49, 36]
[53, 55, 48, 46, 44, 52]
[51, 39, 40, 50, 41, 44]
[32, 63, 46, 58, 46, 44]
[44, 41, 41, 38, 48, 61]
[34, 55, 37, 47, 56, 55]
[58, 42, 59, 48, 37, 39]
[48, 36, 34, 42, 42, 43]
[37, 46, 49, 46, 61, 58]
[42, 52, 55, 60, 56, 57]
[60, 57, 36, 51, 59, 40]
[34, 62, 60, 43, 38, 36]
[55, 43, 42, 56, 63, 55]
[46, 54, 49, 33, 53, 50]
[49, 37, 46, 59, 62, 43]
[34, 59, 48, 47, 52, 62]
[40, 33, 53, 38, 55, 48]
[41, 57, 58, 47, 45, 61]
[57, 59, 44, 40, 59, 61]
[52, 37, 37, 39, 41, 59]
[59, 38, 56, 45, 55, 33]
[32, 51, 42, 60, 54, 45]
[41, 56, 48, 36, 32, 48]
[56, 47, 34, 60, 49, 40]
[46, 53, 39, 63, 47, 42]
[58, 38, 38, 35, 50, 47]
[41, 53, 34, 35, 46, 39]
[60, 43, 40, 42, 54, 35]
[53, 63, 53, 56, 63, 33]
[42, 33, 36, 41, 35, 45]
[62, 39, 57, 53, 49, 60]
[58, 32, 41, 35, 63, 32]
[51, 45, 39, 49, 55, 48]
[58, 55, 63, 56, 54, 32]
[38, 54, 45, 47, 35, 45]
[37, 43, 38, 43, 33, 61]
[46, 41, 52, 52, 41, 38]
[51, 58, 35, 41, 48, 58]
[61, 40, 52, 42, 32, 49]
[47, 56, 63, 33, 35, 34]
[44, 33, 50, 35, 63, 61]
[33, 37, 32, 37, 46, 38]
[63, 43, 63, 33, 57, 41]
[51, 46, 38, 59, 58, 39]
[41, 50, 62, 58, 59, 61]
[61, 52, 35, 39, 49, 50]
[37, 46, 46, 42, 53, 43]
[46, 35, 42, 43, 40, 55]
[35, 47, 60, 52, 54, 57]
[39, 32, 55, 45, 45, 39]
[54, 47, 53, 48, 48, 47]
[33, 63, 53, 46, 41, 45]
[35, 57, 51, 42, 54, 45]
[59, 43, 35, 44, 41, 35]
[51, 41, 47, 58, 51, 55]
[41, 35, 56, 57, 40, 57]
[51, 42, 43, 62, 49, 53]
[53, 43, 55, 49, 61, 41]
[51, 61, 53, 41, 43, 55]
[42, 60, 39, 36, 46, 53]
[39, 36, 49, 57, 48, 45]
[51, 57, 55, 32, 41, 55]
[43, 35, 47, 58, 34, 62]
[58, 60, 61, 51, 38, 63]
[35, 61, 61, 62, 45, 43]
[55, 34, 55, 37, 57, 54]
[49, 44, 59, 33, 32, 33]
[47, 57, 44, 54, 56, 40]
[35, 61, 32, 52, 46, 33]
[54, 45, 45, 51, 39, 42]
[60, 47, 46, 46, 36, 51]
[58, 62, 33, 46, 62, 35]
[56, 63, 41, 55, 46, 60]
[35, 53, 52, 57, 42, 45]
[37, 33, 58, 34, 53, 33]
[37, 49, 35, 44, 60, 43]
[37, 39, 44, 46, 44, 39]
[37, 59, 39, 54, 43, 39]
[50, 58, 59, 63, 43, 36]
[49, 37, 36, 46, 47, 61]
[41, 49, 49, 33, 58, 50]
[36, 58, 33, 61, 52, 55]
[33, 42, 63, 52, 51, 50]
[44, 57, 52, 51, 54, 47]
[45, 39, 47, 42, 56, 63]
[56, 62, 53, 36, 47, 36]
[50, 57, 40, 49, 46, 40]
[43, 60, 62, 55, 54, 42]
[39, 42, 52, 32, 56, 52]
[36, 39, 50, 39, 34, 58]
[38, 33, 55, 35, 51, 50]
[37, 55, 40, 57, 60, 63]
[61, 37, 42, 63, 52, 46]
[58, 51, 52, 49, 50, 46]
[45, 54, 48, 34, 52, 53]
[60, 54, 62, 55, 47, 49]
[41, 54, 42, 57, 62, 42]
[49, 47, 53, 41, 52, 62]
[38, 34, 36, 49, 48, 45]
[32, 33, 50, 37, 48, 47]
[50, 55, 40, 61, 34, 34]
[37, 40, 47, 58, 32, 49]
[32, 53, 41, 53, 37, 49]
[42, 40, 48, 36, 33, 63]
[54, 48, 52, 50, 40, 55]
[37, 61, 47, 42, 52, 38]
[43, 55, 54, 34, 42, 34]
[33, 62, 40, 63, 32, 50]
[59, 62, 40, 46, 35, 62]
[42, 54, 40, 63, 50, 39]
[59, 45, 61, 42, 34, 63]
[46, 63, 42, 41, 39, 52]
[59, 53, 37, 43, 55, 36]
[44, 44, 56, 44, 60, 43]
[52, 52, 34, 39, 37, 59]
[48, 55, 44, 40, 48, 51]
[51, 40, 37, 60, 49, 48]
[32, 57, 35, 57, 50, 36]
[56, 47, 50, 45, 40, 51]
[50, 55, 38, 42, 39, 32]
[50, 39, 60, 52, 51, 62]
[55, 62, 52, 59, 40, 46]
[42, 40, 52, 54, 37, 45]
[42, 45, 32, 56, 35, 59]
[61, 47, 47, 40, 45, 32]
[39, 34, 52, 32, 41, 33]
[48, 60, 40, 61, 44, 33]
[60, 63, 34, 60, 52, 32]
[53, 36, 37, 56, 37, 63]
[59, 63, 60, 37, 57, 63]
[48, 49, 42, 34, 57, 52]
[53, 41, 37, 46, 52, 36]
[39, 46, 38, 39, 41, 44]
[34, 55, 35, 41, 56, 49]
[40, 38, 59, 60, 50, 54]
[32, 45, 47, 49, 39, 40]
[55, 57, 33, 37, 62, 34]
[58, 35, 39, 33, 39, 59]
[46, 42, 35, 50, 54, 53]
[57, 54, 60, 45, 32, 42]
[37, 44, 47, 58, 41, 36]
[61, 52, 47, 62, 34, 46]
[40, 55, 37, 63, 51, 38]
[37, 37, 36, 54, 56, 35]
[60, 36, 40, 53, 60, 49]
[60, 62, 48, 35, 50, 42]
[44, 48, 59, 51, 33, 51]
[54, 48, 34, 50, 38, 62]
[53, 58, 52, 52, 47, 33]
[55, 50, 32, 63, 51, 56]
[45, 41, 41, 55, 62, 42]
[42, 40, 52, 56, 37, 57]
[33, 50, 50, 44, 49, 49]
[35, 48, 63, 36, 51, 45]
[34, 54, 40, 54, 43, 37]
[37, 33, 57, 48, 51, 59]
[54, 51, 38, 54, 44, 38]
[39, 44, 35, 39, 36, 59]
[58, 60, 47, 52, 34, 42]
[43, 63, 43, 59, 51, 57]
[46, 42, 51, 61, 53, 32]
[59, 50, 41, 54, 56, 32]
[48, 48, 42, 40, 43, 46]
[56, 32, 34, 44, 61, 43]
[50, 43, 54, 47, 61, 38]
[54, 59, 61, 35, 56, 62]
[48, 52, 48, 50, 60, 34]
[44, 35, 63, 44, 48, 56]
[37, 51, 41, 47, 45, 48]
[54, 51, 51, 43, 52, 50]
[57, 47, 39, 37, 50, 48]
[62, 45, 36, 52, 51, 56]
[62, 38, 53, 36, 42, 59]
[43, 50, 50, 40, 61, 42]
[47, 48, 33, 59, 33, 53]
[32, 61, 46, 48, 54, 62]
[58, 43, 57, 48, 52, 51]
[59, 33, 52, 57, 50, 35]
[34, 49, 45, 60, 34, 55]
[38, 50, 41, 46, 41, 43]
[52, 33, 47, 52, 45, 57]
[37, 52, 62, 45, 34, 37]
[40, 53, 59, 33, 52, 54]
[32, 54, 39, 33, 56, 60]
[59, 62, 55, 52, 56, 63]
[52, 32, 36, 50, 40, 42]
[32, 33, 32, 54, 37, 54]
[53, 40, 49, 43, 48, 41]
[52, 36, 49, 36, 49, 45]
[48, 36, 57, 53, 48, 58]
[48, 49, 34, 53, 40, 52]
[38, 51, 61, 63, 63, 60]
[58, 55, 54, 53, 50, 48]
[35, 36, 45, 54, 35, 58]
[55, 37, 53, 44, 45, 39]
[48, 57, 46, 55, 59, 53]
[51, 56, 57, 37, 57, 52]
[56, 46, 34, 60, 58, 49]
[37, 62, 63, 42, 47, 37]
[44, 55, 48, 34, 42, 45]
[61, 56, 61, 60, 57, 35]
[63, 63, 56, 62, 51, 32]
[44, 34, 63, 41, 60, 39]
[61, 57, 55, 35, 44, 54]
[46, 55, 52, 46, 55, 63]
[50, 52, 56, 32, 39, 57]
[61, 37, 49, 42, 62, 35]
[42, 62, 60, 57, 48, 58]
[48, 53, 40, 46, 56, 56]
[62, 33, 35, 41, 58, 39]
[32, 36, 62, 57, 61, 61]
[49, 47, 33, 33, 40, 44]
[40, 48, 51, 56, 61, 52]
[49, 59, 46, 59, 53, 41]
[38, 36, 56, 55, 49, 34]
[37, 43, 58, 52, 52, 52]
[36, 58, 56, 54, 37, 32]
[49, 50, 44, 59, 43, 43]
[38, 47, 61, 45, 55, 37]
[49, 32, 43, 39, 51, 51]
[61, 48, 40, 39, 62, 46]
[33, 33, 52, 50, 47, 37]
[59, 57, 44, 37, 48, 56]
[46, 58, 55, 56, 49, 54]
[45, 55, 50, 35, 62, 59]
[57, 61, 63, 62, 43, 58]
[43, 62, 34, 60, 33, 35]
[50, 60, 33, 63, 45, 56]
[40, 55, 51, 36, 42, 33]
[48, 52, 56, 47, 62, 48]
[59, 32, 44, 63, 39, 60]
[59, 32, 32, 40, 60, 44]
[52, 49, 33, 48, 57, 50]
[39, 57, 42, 38, 37, 36]
[57, 40, 46, 53, 51, 50]
[57, 43, 44, 54, 36, 51]
[32, 58, 51, 50, 59, 32]
[32, 58, 58, 37, 51, 59]
[39, 48, 61, 37, 54, 35]
[43, 56, 56, 59, 40, 51]
[56, 40, 44, 63, 50, 37]
[51, 61, 60, 58, 34, 58]
[38, 43, 62, 54, 46, 45]
[49, 57, 40, 63, 45, 47]
[47, 40, 52, 55, 44, 51]
[61, 33, 50, 46, 38, 60]
[45, 43, 37, 34, 39, 57]
[41, 53, 47, 38, 40, 61]
[33, 48, 43, 59, 48, 46]
[37, 61, 58, 51, 54, 35]
[48, 48, 56, 48, 32, 52]
[45, 54, 38, 40, 57, 53]
[56, 53, 54, 51, 55, 36]
[63, 58, 44, 58, 54, 52]
[44, 36, 62, 41, 55, 53]
[46, 58, 56, 50, 62, 54]
[51, 37, 54, 62, 53, 48]
[52, 49, 47, 43, 39, 47]
[36, 37, 63, 32, 35, 45]
[34, 62, 37, 39, 48, 60]
[59, 57, 44, 38, 63, 40]
[53, 55, 50, 38, 49, 57]
[55, 48, 46, 33, 49, 41]
[60, 34, 50, 54, 44, 47]
[48, 33, 47, 56, 46, 40]
[47, 38, 47, 58, 53, 44]
[57, 53, 37, 32, 34, 62]
[41, 42, 55, 36, 57, 62]
[35, 58, 51, 45, 54, 38]
[61, 53, 41, 34, 42, 37]
[46, 55, 62, 56, 37, 41]
[55, 52, 47, 56, 36, 48]
[48, 43, 46, 32, 42, 38]
[57, 55, 62, 44, 48, 45]
[37, 54, 40, 38, 34, 41]
[60, 39, 37, 42, 52, 49]
[49, 55, 59, 39, 48, 41]
[36, 40, 53, 38, 43, 53]
[44, 41, 48, 52, 61, 38]
[43, 44, 60, 46, 53, 34]
[63, 61, 34, 33, 43, 39]
[58, 41, 56, 61, 56, 61]
[35, 56, 52, 46, 60, 60]
[54, 38, 33, 52, 39, 61]
[38, 55, 38, 55, 42, 41]
[53, 39, 39, 47, 43, 51]
[52, 44, 36, 62, 52, 43]
[50, 63, 43, 45, 43, 42]
[55, 38, 33, 45, 60, 51]
[50, 37, 48, 42, 45, 32]
[42, 37, 40, 35, 60, 43]
[32, 57, 41, 53, 35, 36]
[36, 38, 36, 41, 56, 57]
[36, 53, 37, 46, 35, 37]
[45, 57, 60, 56, 42, 40]
[35, 45, 61, 36, 32, 44]
[38, 40, 46, 50, 36, 50]
[35, 63, 55, 39, 63, 33]
[32, 42, 62, 35, 53, 63]
[49, 41, 61, 60, 51, 60]
[36, 46, 47, 53, 50, 50]
[32, 38, 57, 44, 62, 61]
[38, 38, 45, 61, 45, 59]
[48, 55, 41, 44, 32, 44]
[38, 51, 43, 43, 35, 49]
[45, 62, 42, 55, 53, 62]
[39, 37, 51, 44, 60, 54]
[59, 45, 40, 47, 36, 44]
[49, 40, 33, 37, 52, 59]
[62, 62, 59, 57, 59, 49]
[59, 56, 58, 40, 42, 63]
[45, 50, 48, 46, 42, 42]
[38, 63, 57, 37, 41, 57]
[51, 48, 43, 36, 41, 36]
[62, 63, 52, 44, 33, 52]
[38, 59, 44, 45, 49, 43]
[62, 34, 41, 59, 38, 43]
[37, 33, 53, 37, 36, 49]
[48, 33, 54, 54, 43, 55]
[40, 53, 42, 45, 34, 61]
[58, 55, 41, 41, 50, 54]
[54, 46, 53, 42, 42, 48]
[58, 55, 36, 63, 35, 48]
[47, 34, 45, 63, 40, 42]
[35, 38, 60, 44, 37, 62]
[40, 42, 63, 58, 52, 47]
[44, 61, 34, 43, 33, 41]
[36, 56, 44, 41, 50, 62]
[46, 48, 44, 62, 39, 57]
[58, 45, 43, 63, 51, 46]
[44, 40, 43, 43, 32, 51]
[40, 58, 38, 63, 37, 40]
[59, 41, 46, 58, 57, 39]
[35, 45, 36, 48, 34, 55]
[45, 50, 59, 59, 63, 56]
[44, 55, 41, 48, 46, 49]
[44, 43, 38, 38, 39, 35]
[42, 32, 41, 39, 33, 41]
[38, 34, 47, 41, 40, 51]
[34, 51, 61, 58, 53, 50]
[43, 50, 46, 38, 61, 56]
[36, 43, 54, 60, 59, 47]
[38, 43, 55, 54, 46, 56]
[55, 63, 56, 63, 33, 54]
[52, 40, 63, 41, 43, 56]
[40, 52, 52, 49, 40, 34]
[42, 62, 50, 40, 35, 44]
[44, 36, 55, 62, 49, 42]
[60, 38, 47, 34, 48, 39]
[44, 35, 47, 41, 58, 47]
[43, 33, 34, 54, 33, 33]
[47, 41, 57, 63, 45, 63]
[33, 44, 41, 51, 34, 53]
[49, 52, 45, 52, 40, 38]
[46, 36, 51, 33, 61, 53]
[58, 52, 32, 36, 44, 60]
[59, 33, 40, 41, 58, 62]
[39, 37, 56, 43, 61, 40]
[32, 35, 59, 51, 35, 32]
[35, 57, 42, 49, 59, 56]
[51, 60, 62, 36, 38, 49]
[62, 34, 56, 44, 63, 42]
[45, 34, 37, 36, 33, 57]
[55, 42, 63, 35, 54, 62]
[63, 55, 60, 35, 60, 49]
[33, 39, 52, 35, 32, 53]
[43, 36, 36, 58, 50, 56]
[44, 44, 32, 42, 38, 59]
[47, 62, 52, 56, 53, 59]
[54, 32, 41, 49, 63, 40]
[56, 58, 62, 43, 32, 51]
[53, 44, 60, 62, 51, 50]
[35, 40, 55, 63, 37, 60]
[41, 45, 45, 63, 34, 62]
[38, 57, 45, 52, 36, 34]
[36, 40, 47, 45, 48, 61]
[54, 58, 47, 43, 41, 36]
[48, 46, 42, 44, 61, 32]
[55, 41, 41, 57, 32, 51]
[39, 52, 51, 38, 47, 43]
[42, 44, 49, 53, 41, 47]
[48, 42, 48, 59, 37, 63]
[34, 55, 44, 55, 62, 61]
[32, 33, 40, 35, 36, 59]
[44, 45, 52, 36, 52, 58]
[40, 36, 57, 32, 54, 53]
[51, 36, 59, 61, 48, 40]
[34, 34, 36, 55, 43, 53]
[33, 45, 45, 38, 55, 37]
[32, 59, 58, 53, 61, 39]
[38, 56, 55, 57, 49, 40]
[57, 51, 59, 53, 56, 49]
[35, 54, 36, 50, 49, 36]
[44, 35, 36, 54, 46, 47]
[44, 47, 60, 41, 62, 33]
[53, 41, 43, 62, 61, 58]
[35, 36, 38, 51, 62, 51]
[48, 55, 32, 51, 37, 36]
[37, 39, 38, 56, 56, 60]
[56, 44, 60, 38, 47, 36]
[40, 55, 61, 38, 34, 32]
[44, 48, 36, 42, 45, 63]
[59, 44, 46, 58, 52, 46]
[50, 38, 41, 52, 62, 32]
[42, 37, 44, 42, 49, 50]
[43, 45, 36, 37, 36, 39]
[58, 53, 54, 41, 42, 45]
[32, 49, 32, 51, 46, 35]
[39, 51, 57, 38, 56, 33]
[57, 34, 51, 35, 56, 58]
[52, 54, 42, 47, 37, 44]
[61, 44, 33, 34, 55, 35]
[52, 33, 51, 34, 37, 36]
[51, 52, 51, 57, 41, 63]
[53, 46, 46, 42, 40, 43]
[45, 42, 48, 59, 45, 55]
[36, 58, 45, 50, 44, 61]
[50, 55, 37, 53, 38, 36]
[57, 44, 33, 48, 49, 63]
[50, 55, 60, 39, 37, 63]
[33, 63, 34, 56, 49, 60]
[58, 50, 61, 51, 37, 63]
[41, 56, 44, 47, 46, 49]
[59, 62, 39, 32, 47, 41]
[39, 53, 61, 57, 33, 47]
[63, 63, 42, 39, 53, 52]
[61, 49, 54, 62, 33, 45]
[41, 58, 59, 60, 36, 39]
[63, 34, 61, 52, 34, 49]
[44, 43, 59, 45, 34, 53]
[51, 44, 49, 41, 44, 54]
[52, 36, 54, 38, 52, 60]
[41, 38, 36, 44, 59, 57]
[40, 59, 48, 33, 34, 59]
[60, 47, 35, 35, 52, 32]
[51, 32, 56, 44, 32, 57]
[34, 45, 48, 32, 46, 46]
[49, 46, 62, 55, 51, 48]
[34, 47, 56, 45, 43, 61]
[57, 59, 63, 53, 43, 57]
[43, 49, 35, 33, 45, 48]
[50, 49, 55, 62, 33, 55]
[59, 51, 45, 53, 36, 32]
[45, 53, 57, 52, 63, 38]
[54, 51, 35, 32, 46, 62]
[54, 39, 57, 46, 56, 49]
[39, 43, 61, 37, 56, 62]
[60, 53, 59, 56, 60, 63]
[62, 35, 57, 37, 40, 46]
[53, 51, 32, 60, 55, 52]
[47, 39, 34, 52, 50, 49]
[38, 41, 56, 35, 48, 56]
[49, 37, 57, 41, 52, 62]
[33, 41, 58, 49, 60, 51]
[54, 34, 54, 35, 52, 55]
[41, 57, 47, 45, 41, 48]
[56, 55, 46, 50, 60, 47]
[33, 55, 54, 55, 55, 50]
[52, 47, 59, 47, 47, 39]
[59, 44, 39, 59, 33, 56]
[62, 33, 37, 61, 56, 46]
[36, 38, 51, 46, 37, 47]
[50, 57, 34, 38, 53, 48]
[48, 51, 61, 38, 55, 32]
[40, 39, 38, 43, 57, 59]
[53, 41, 52, 49, 58, 56]
[55, 38, 51, 54, 52, 38]
[56, 36, 38, 50, 54, 52]
[59, 59, 58, 46, 35, 57]
[57, 55, 60, 34, 42, 45]
[33, 61, 60, 39, 56, 54]
[60, 33, 38, 34, 43, 35]
[63, 35, 33, 54, 38, 54]
[41, 52, 53, 44, 44, 32]
[58, 58, 62, 39, 46, 63]
[32, 48, 44, 42, 41, 53]
[39, 58, 40, 42, 39, 53]
[51, 53, 33, 52, 49, 58]
[41, 47, 42, 36, 58, 44]
[58, 41, 41, 53, 43, 55]
[44, 55, 37, 47, 52, 57]
[43, 34, 63, 53, 63, 60]
[46, 57, 34, 40, 41, 53]
[57, 39, 61, 63, 54, 34]
[50, 35, 45, 47, 32, 39]
[63, 53, 62, 53, 51, 50]
[60, 33, 33, 60, 48, 55]
[36, 63, 60, 44, 50, 36]
[50, 56, 32, 42, 63, 42]
[49, 49, 52, 50, 37, 36]
[49, 52, 39, 55, 34, 40]
[54, 59, 43, 32, 40, 40]
[57, 43, 50, 45, 55, 45]
[35, 55, 53, 32, 49, 46]
[48, 49, 58, 33, 57, 37]
[36, 55, 55, 50, 61, 60]
[55, 44, 60, 48, 40, 47]
[58, 53, 55, 51, 61, 49]
[61, 53, 37, 44, 52, 51]
[47, 59, 54, 55, 53, 49]
[61, 61, 42, 50, 33, 42]
[58, 50, 61, 39, 55, 48]
[39, 36, 40, 36, 55, 63]
[41, 45, 56, 33, 60, 32]
[43, 57, 54, 56, 39, 43]
[43, 41, 35, 56, 51, 49]
[38, 32, 62, 53, 33, 43]
[33, 48, 37, 42, 57, 50]
[36, 33, 41, 43, 61, 40]
[34, 48, 38, 37, 49, 42]
[57, 55, 36, 33, 36, 44]
[52, 50, 57, 50, 42, 46]
[59, 40, 56, 33, 62, 54]
[32, 63, 56, 63, 34, 40]
[51, 46, 40, 36, 62, 60]
[37, 38, 35, 52, 46, 60]
[57, 35, 46, 63, 40, 43]
[50, 32, 46, 43, 47, 44]
[59, 46, 62, 62, 58, 56]
[62, 36, 55, 45, 40, 54]
[46, 60, 42, 47, 38, 34]
[62, 55, 57, 52, 57, 49]
[42, 54, 49, 51, 54, 50]
[50, 51, 50, 42, 56, 36]
[62, 34, 50, 59, 32, 46]
[49, 47, 38, 48, 52, 58]
[34, 54, 44, 47, 63, 50]
[43, 52, 45, 50, 34, 61]
[54, 61, 39, 44, 51, 32]
[45, 52, 40, 54, 45, 57]
[48, 39, 55, 44, 50, 59]
[58, 58, 59, 49, 59, 44]
[35, 54, 33, 46, 37, 53]
[45, 35, 35, 45, 38, 34]
[55, 44, 57, 47, 55, 58]
[44, 42, 44, 61, 51, 46]
[53, 63, 39, 58, 63, 55]
[49, 60, 34, 56, 42, 34]
[39, 52, 59, 48, 44, 60]
[33, 38, 57, 43, 51, 41]
[33, 44, 61, 49, 34, 61]
[60, 36, 54, 54, 42, 32]
[61, 55, 49, 37, 38, 49]
[43, 59, 45, 55, 63, 41]
[32, 35, 41, 34, 56, 63]
[46, 37, 36, 50, 53, 47]
[51, 58, 36, 45, 40, 41]
[62, 63, 45, 50, 33, 62]
[48, 44, 33, 40, 56, 59]
[39, 57, 62, 45, 40, 61]
[62, 35, 52, 55, 40, 42]
[42, 59, 54, 52, 39, 44]
[43, 32, 53, 55, 47, 49]
[37, 41, 37, 39, 53, 55]
[57, 61, 38, 38, 36, 54]
[58, 55, 50, 41, 54, 50]
[33, 42, 39, 33, 34, 45]
[63, 32, 37, 56, 53, 48]
[34, 54, 49, 32, 32, 57]
