[33, 40, 62, 35, 32, 44]
[60, 41, 39, 53, 57, 57]
[41, 51, 38, 53, 54, 41]
[46, 61, 37, 33, 45, 41]
[47, 55, 57, 53, 60, 36]
[63, 60, 43, 42, 54, 56]
[59, 53, 35, 53, 46, 45]
[39, 55, 46, 35, 43, 44]
[56, 59, 59, 43, 39, 40]
[61, 33, 56, 54, 48, 48]
[34, 49, 40, 62, 35, 34]
[35, 61, 32, 48, 59, 54]
[48, 51, 57, 47, 45, 49]
[35, 54, 51, 57, 52, 35]
[59, 41, 51, 53, 40, 33]
[48, 39, 55, 48, 47, 37]
[52, 62, 50, 62, 55, 34]
[59, 34, 55, 32, 42, 36]
[54, 58, 43, 44, 49, 42]
[50, 49, 36, 35, 39, 55]
[48, 58, 51, 37, 38, 41]
[41, 60, 44, 48, 40, 38]
[56, 58, 60, 35, 32, 32]
[37, 51, 50, 47, 37, 43]
[57, 34, 60, 47, 35, 46]
[52, 41, 49, 40, 34, 42]
[37, 61, 38, 43, 39, 56]
[53, 59, 54, 48, 42, 59]
[45, 58, 43, 59, 63, 62]
[46, 44, 41, 50, 40, 35]
[55, 48, 52, 45, 58, 33]
[52, 53, 52, 46, 48, 50]
[40, 57, 60, 55, 37, 41]
[40, 60, 58, 32, 53, 54]
[60, 61, 45, 50, 37, 38]
[47, 57, 46, 36, 49, 51]
[56, 44, 50, 33, 36, 35]
[56, 34, 56, 41, 36, 57]
[48, 49, 45, 55, 40, 39]
[32, 59, 50, 35, 55, 54]
[55, 55, 32, 52, 38, 55]
[40, 49, 61, 42, 32, 48]
[57, 50, 62, 35, 56, 58]
[53, 55, 37, 62, 51, 38]
[43, 52, 35, 59, 43, 36]
[37, 39, 32, 58, 63, 62]
[33, 32, 62, 50, 42, 61]
[45, 55, 32, 37, 51, 47]
[53, 34, 37, 54, 40, 47]
[32, 51, 43, 42, 61, 37]
[57, 37, 45, 63, 36, 63]
[35, 52, 48, 60, 61, 63]
[40, 51, 39, 38, 56, 34]
[41, 37, 37, 61, 50, 38]
[60, 61, 63, 63, 46, 42]
[47, 50, 39, 60, 41, 40]
[32, 39, 33, 34, 43, 32]
[62, 56, 58, 38, 36, 49]
[52, 44, 50, 46, 46, 38]
[52, 52, 55, 46, 63, 60]
[34, 54, 41, 57, 47, 46]
[43, 54, 37, 61, 32, 32]
[53, 57, 47, 56, 40, 43]
[60, 47, 61, 63, 38, 45]
[49, 60, 55, 49, 44, 39]
[33, 60, 41, 52, 59, 58]
[33, 41, 40, 40, 40, 61]
[45, 41, 50, 58, 61, 53]
[49, 41, 39, 51, 49, 48]
[54, 41, 50, 45, 55, 50]
[53, 59, 37, 46, 51, 44]
[61, 44, 34, 35, 48, 32]
[48, 60, 34, 37, 57, 58]
[34, 38, 46, 33, 62, 52]
[50, 36, 48, 51, 55, 56]
[38, 36, 39, 49, 63, 59]
[57, 56, 36, 34, 56, 49]
[34, 55, 33, 41, 49, 63]
[49, 35, 32, 40, 40, 61]
[39, 35, 36, 36, 49, 39]
[40, 45, 56, 38, 36, 36]
[44, 53, 53, 60, 48, 35]
[48, 41, 38, 36, 36, 47]
[47, 48, 52, 39, 54, 48]
[41, 41, 58, 39, 44, 54]
[39, 39, 59, 33, 35, 32]
[44, 41, 46, 45, 50, 56]
[32, 35, 45, 58, 32, 44]
[61, 51, 42, 63, 46, 39]
[58, 46, 38, 49, 51, 52]
[51, 56, 43, 38, 58, 46]
[59, 49, 36, 32, 40, 44]
[36, 44, 53, 47, 45, 57]
[38, 34, 55, 49, 53, 32]
[34, 35, 56, 45, 32, 35]
[44, 50, 59, 40, 44, 46]
[46, 32, 32, 62, 43, 51]
[32, 46, 33, 46, 41, 42]
[35, 47, 34, 57, 55, 34]
[62, 40, 33, 46, 41, 32]
[58, 34, 47, 54, 47, 39]
[39, 58, 39, 60, 44, 32]
[37, 38, 59, 37, 40, 42]
[46, 44, 59, 49, 45, 43]
[53, 42, 62, 42, 63, 37]
[43, 41, 37, 35, 53, 41]
[43, 52, 34, 63, 60, 57]
[49, 54, 43, 41, 43, 56]
[41, 39, 58, 53, 39, 48]
[42, 51, 56, 37, 61, 35]
[60, 47, 55, 53, 49, 34]
[45, 55, 52, 42, 35, 34]
[42, 32, 42, 50, 49, 34]
[32, 50, 49, 46, 55, 53]
[32, 38, 56, 45, 40, 53]
[47, 34, 49, 62, 39, 50]
[53, 47, 37, 60, 32, 40]
[54, 34, 52, 59, 51, 40]
[39, 45, 54, 61, 51, 51]
[33, 40, 33, 52, 39, 57]
[55, 61, 38, 42, 52, 44]
[53, 61, 32, 63, 37, 49]
[62, 55, 63, 36, 59, 61]
[54, 45, 51, 62, 60, 37]
[54, 62, 58, 54, 48, 60]
[49, 48, 63, 34, 57, 39]
[53, 52, 59, 56, 51, 32]
[49, 40, 45, 43, 57, 36]
[39, 63, 36, 35, 41, 52]
[44, 57, 47, 61, 47, 60]
[44, 59, 32, 50, 34, 33]
[44, 44, 56, 63, 35, 47]
[62, 52, 35, 45, 44, 38]
[45, 34, 52, 41, 52, 55]
[49, 46, 57, 40, 33, 40]
[52, 46, 41, 44, 37, 58]
[40, 44, 36, 41, 36, 56]
[48, 50, 35, 63, 53, 32]
[48, 55, 38, 60, 41, 54]
[48, 50, 60, 59, 55, 63]
[46, 54, 58, 53, 63, 53]
[38, 42, 61, 33, 54, 40]
[56, 41, 60, 45, 36, 54]
[52, 61, 43, 47, 36, 47]
[59, 41, 37, 59, 59, 59]
[41, 63, 43, 40, 39, 61]
[52, 60, 54, 48, 58, 38]
[50, 45, 54, 36, 33, 62]
[38, 55, 35, 52, 37, 48]
[33, 38, 34, 46, 62, 53]
[51, 38, 56, 53, 34, 48]
[37, 33, 58, 50, 62, 53]
[37, 56, 32, 45, 40, 44]
[33, 40, 41, 35, 52, 35]
[35, 41, 53, 60, 42, 38]
[60, 46, 43, 34, 61, 62]
[37, 42, 49, 49, 48, 41]
[53, 51, 32, 39, 43, 40]
[45, 57, 51, 48, 46, 58]
[50, 33, 44, 35, 54, 44]
[45, 44, 45, 58, 45, 32]
[57, 41, 57, 58, 63, 33]
[43, 46, 47, 37, 42, 56]
[37, 56, 59, 58, 33, 39]
[43, 39, 35, 55, 55, 57]
[48, 57, 48, 59, 45, 59]
[48, 53, 45, 58, 36, 40]
[41, 38, 43, 39, 33, 58]
[50, 54, 43, 62, 54, 40]
[58, 46, 54, 41, 62, 54]
[55, 55, 36, 60, 63, 43]
[56, 52, 47, 52, 32, 58]
[51, 51, 47, 59, 36, 33]
[50, 48, 54, 53, 37, 55]
[43, 40, 60, 43, 62, 53]
[46, 40, 50, 40, 45, 44]
[61, 45, 50, 33, 62, 61]
[63, 56, 34, 56, 47, 49]
[43, 48, 62, 48, 49, 48]
[40, 35, 48, 48, 42, 54]
[39, 58, 33, 60, 32, 37]
[47, 63, 32, 46, 35, 58]
[62, 53, 58, 58, 42, 61]
[58, 58, 63, 42, 59, 41]
[38, 45, 32, 55, 57, 35]
[36, 43, 55, 32, 33, 33]
[38, 52, 33, 42, 56, 44]
[53, 40, 52, 36, 37, 47]
[44, 49, 35, 32, 56, 54]
[50, 61, 33, 35, 47, 33]
[60, 52, 34, 38, 55, 40]
[43, 48, 61, 38, 44, 46]
[60, 42, 46, 37, 44, 49]
[44, 61, 62, 62, 54, 42]
[50, 42, 57, 37, 61, 48]
[51, 51, 32, 51, 63, 41]
[58, 62, 59, 33, 54, 36]
[52, 44, 32, 39, 40, 39]
[33, 62, 39, 44, 32, 33]
[59, 52, 49, 34, 56, 55]
[34, 49, 43, 50, 48, 40]
[43, 59, 47, 47, 61, 46]
[44, 37, 33, 32, 42, 33]
[40, 44, 42, 49, 50, 61]
[61, 57, 35, 39, 56, 46]
[49, 37, 43, 52, 38, 61]
[51, 32, 37, 37, 58, 39]
[56, 46, 39, 57, 45, 49]
[62, 46, 52, 45, 48, 63]
[53, 62, 59, 56, 53, 63]
[51, 38, 60, 39, 47, 55]
[52, 36, 40, 49, 52, 33]
[38, 58, 54, 49, 39, 63]
[45, 53, 48, 55, 61, 39]
[62, 53, 63, 58, 57, 47]
[40, 50, 44, 52, 59, 51]
[61, 58, 63, 58, 62, 50]
[57, 45, 34, 42, 46, 63]
[41, 55, 59, 59, 60, 59]
[47, 59, 51, 44, 59, 51]
[32, 42, 41, 45, 54, 45]
[46, 52, 52, 57, 42, 37]
[60, 46, 37, 40, 36, 62]
[55, 34, 48, 48, 48, 59]
[49, 34, 63, 58, 34, 47]
[62, 41, 32, 42, 35, 46]
[50, 35, 56, 36, 45, 51]
[60, 63, 34, 33, 48, 54]
[35, 46, 56, 45, 45, 39]
[58, 60, 48, 48, 38, 59]
[56, 53, 48, 34, 54, 52]
[61, 59, 42, 39, 55, 60]
[32, 49, 55, 45, 48, 32]
[50, 35, 41, 44, 55, 40]
[60, 58, 58, 43, 62, 33]
[60, 32, 37, 59, 63, 41]
[47, 49, 33, 38, 48, 55]
[58, 45, 45, 37, 50, 61]
[62, 32, 55, 49, 42, 61]
[48, 62, 50, 48, 35, 35]
[40, 56, 35, 45, 51, 55]
[50, 45, 59, 63, 57, 36]
[37, 45, 43, 59, 32, 46]
[39, 47, 51, 39, 50, 49]
[54, 52, 53, 51, 43, 54]
[58, 38, 60, 47, 37, 50]
[47, 40, 49, 44, 63, 60]
[34, 62, 40, 49, 52, 38]
[61, 42, 49, 34, 41, 32]
[51, 55, 42, 45, 56, 55]
[61, 55, 42, 50, 42, 46]
[50, 47, 40, 40, 60, 53]
[33, 46, 45, 54, 57, 37]
[38, 40, 40, 57, 37, 61]
[34, 56, 34, 49, 60, 48]
[60, 50, 43, 36, 43, 56]
[43, 53, 32, 39, 63, 58]
[52, 63, 43, 50, 32, 35]
[58, 45, 51, 58, 59, 58]
[49, 62, 39, 56, 49, 33]
[61, 47, 45, 35, 36, 42]
[55, 57, 59, 52, 51, 41]
[47, 34, 33, 47, 37, 43]
[52, 61, 61, 32, 35, 62]
[56, 56, 49, 49, 36, 44]
[51, 51, 44, 61, 61, 63]
[38, 41, 63, 45, 54, 54]
[37, 55, 48, 56, 63, 41]
[33, 39, 44, 56, 35, 48]
[62, 32, 58, 46, 54, 63]
[52, 63, 60, 55, 47, 39]
[52, 60, 59, 43, 51, 39]
[58, 60, 43, 51, 39, 60]
[63, 46, 53, 33, 59, 46]
[63, 46, 32, 35, 34, 35]
[47, 51, 33, 60, 44, 33]
[32, 40, 58, 51, 49, 38]
[40, 38, 48, 58, 38, 53]
[62, 47, 59, 59, 48, 46]
[47, 35, 39, 56, 32, 41]
[45, 50, 49, 52, 49, 36]
[42, 55, 34, 53, 57, 37]
[46, 43, 36, 59, 38, 34]
[55, 53, 57, 56, 33, 44]
[53, 49, 46, 57, 44, 58]
[54, 49, 60, 59, 57, 43]
[57, 55, 32, 53, 60, 52]
[62, 62, 41, 58, 49, 63]
[55, 33, 46, 52, 59, 57]
[63, 52, 50, 43, 48, 42]
[40, 35, 63, 40, 33, 58]
[46, 35, 32, 36, 32, 41]
[53, 33, 58, 50, 45, 43]
[51, 40, 45, 52, 48, 60]
[33, 41, 52, 56, 61, 43]
[39, 40, 44, 59, 52, 60]
[61, 40, 61, 56, 43, 39]
[38, 42, 49, 59, 58, 37]
[40, 54, 44, 40, 32, 57]
[56, 57, 62, 45, 48, 45]
[61, 34, 44, 58, 51, 51]
[50, 50, 50, 43, 35, 58]
[33, 45, 48, 46, 52, 55]
[52, 46, 55, 54, 35, 53]
[37, 55, 55, 54, 52, 45]
[32, 46, 56, 52, 53, 47]
[44, 37, 42, 43, 43, 32]
[49, 36, 34, 34, 43, 44]
[45, 57, 41, 46, 52, 43]
[52, 45, 62, 58, 32, 58]
[39, 51, 49, 57, 34, 36]
[58, 35, 37, 57, 52, 55]
[56, 39, 52, 63, 37, 58]
[61, 56, 59, 34, 39, 49]
[58, 38, 40, 51, 41, 43]
[40, 46, 32, 48, 47, 45]
[49, 50, 54, 36, 40, 47]
[43, 42, 34, 58, 52, 37]
[44, 50, 45, 51, 46, 41]
[45, 58, 43, 55, 33, 38]
[61, 46, 48, 45, 57, 44]
[41, 39, 42, 46, 52, 58]
[41, 49, 63, 33, 56, 49]
[32, 55, 54, 49, 35, 52]
[51, 60, 48, 56, 44, 34]
[61, 47, 33, 54, 63, 41]
[55, 63, 46, 40, 43, 33]
[34, 43, 40, 46, 39, 34]
[40, 32, 59, 51, 47, 57]
[32, 59, 37, 39, 47, 61]
[40, 44, 61, 52, 63, 54]
[60, 54, 50, 43, 55, 42]
[34, 36, 58, 49, 55, 60]
[34, 36, 42, 35, 62, 46]
[59, 53, 35, 58, 55, 48]
[37, 56, 52, 33, 36, 57]
[41, 55, 35, 33, 62, 50]
[62, 44, 54, 38, 39, 59]
[43, 33, 40, 46, 55, 39]
[46, 46, 44, 47, 42, 63]
[60, 51, 61, 45, 37, 45]
[63, 44, 54, 34, 43, 49]
[61, 45, 63, 54, 53, 50]
[41, 45, 51, 48, 51, 57]
[59, 47, 58, 63, 32, 54]
[32, 43, 46, 32, 36, 63]
[40, 40, 52, 53, 34, 40]
[36, 32, 56, 34, 41, 40]
[32, 46, 36, 40, 35, 57]
[62, 49, 39, 59, 32, 44]
[48, 48, 45, 43, 40, 51]
[34, 50, 55, 54, 44, 43]
[44, 39, 59, 37, 46, 54]
[36, 36, 57, 41, 33, 55]
[35, 38, 39, 50, 43, 38]
[33, 49, 54, 50, 39, 49]
[35, 33, 37, 38, 43, 48]
[39, 44, 48, 35, 54, 37]
[32, 55, 59, 51, 47, 52]
[62, 58, 49, 35, 50, 49]
[45, 46, 50, 36, 46, 55]
[52, 35, 38, 38, 33, 44]
[49, 55, 56, 50, 38, 51]
[45, 56, 40, 36, 58, 32]
[52, 39, 53, 54, 49, 56]
[59, 60, 57, 43, 58, 59]
[60, 59, 32, 45, 42, 50]
[55, 52, 54, 51, 51, 43]
[61, 47, 60, 34, 34, 59]
[42, 45, 39, 58, 63, 63]
[40, 55, 38, 39, 53, 57]
[61, 34, 43, 37, 45, 55]
[36, 62, 54, 33, 56, 34]
[56, 52, 58, 42, 61, 43]
[50, 60, 61, 58, 55, 52]
[38, 60, 42, 40, 43, 48]
[57, 38, 45, 52, 58, 51]
[51, 55, 59, 45, 53, 57]
[62, 37, 60, 37, 59, 52]
[42, 58, 44, 48, 34, 42]
[48, 45, 51, 43, 42, 37]
[38, 45, 57, 43, 50, 45]
[34, 33, 54, 33, 46, 47]
[33, 58, 42, 34, 35, 35]
[41, 59, 54, 41, 50, 53]
[32, 50, 46, 39, 58, 49]
[36, 43, 63, 60, 41, 41]
[34, 40, 45, 63, 35, 36]
[62, 44, 54, 54, 38, 32]
[63, 55, 37, 40, 49, 60]
[50, 42, 61, 40, 36, 55]
[62, 58, 35, 41, 58, 50]
[55, 53, 47, 42, 57, 61]
[52, 35, 49, 59, 55, 60]
[34, 55, 43, 34, 34, 51]
[55, 58, 40, 63, 55, 32]
[35, 52, 58, 39, 61, 58]
[62, 52, 47, 60, 37, 42]
[53, 51, 49, 50, 39, 58]
[48, 48, 59, 51, 36, 44]
[52, 43, 48, 34, 52, 61]
[52, 55, 49, 36, 50, 43]
[44, 51, 42, 34, 56, 52]
[47, 39, 47, 53, 47, 58]
[41, 41, 44, 43, 51, 61]
[33, 57, 58, 38, 50, 54]
[37, 50, 39, 32, 43, 32]
[39, 52, 60, 46, 49, 51]
[58, 49, 55, 48, 44, 56]
[46, 38, 45, 57, 41, 34]
[52, 55, 52, 50, 42, 46]
[53, 51, 41, 42, 57, 48]
[51, 59, 54, 48, 40, 51]
[42, 47, 36, 45, 46, 34]
[60, 54, 57, 40, 32, 57]
[56, 55, 47, 35, 63, 49]
[48, 39, 56, 33, 60, 42]
[48, 45, 60, 58, 48, 57]
[37, 59, 48, 40, 32, 46]
[35, 42, 36, 53, 55, 40]
[45, 51, 35, 40, 45, 32]
[34, 32, 45, 33, 56, 36]
[33, 60, 47, 50, 45, 59]
[33, 56, 42, 41, 50, 61]
[52, 49, 54, 38, 63, 63]
[45, 32, 47, 44, 63, 34]
[57, 33, 40, 34, 61, 46]
[40, 33, 59, 49, 62, 42]
[34, 39, 56, 46, 36, 46]
[35, 54, 52, 32, 34, 45]
[46, 51, 62, 63, 44, 39]
[56, 41, 51, 35, 58, 50]
[53, 38, 58, 55, 45, 53]
[58, 46, 44, 46, 34, 57]
[41, 56, 52, 50, 58, 62]
[46, 34, 34, 60, 63, 60]
[57, 40, 51, 49, 45, 50]
[62, 50, 54, 43, 40, 42]
[42, 51, 48, 58, 47, 34]
[36, 55, 58, 53, 51, 58]
[62, 37, 45, 62, 35, 55]
[37, 55, 40, 60, 45, 39]
[44, 58, 57, 50, 47, 34]
[32, 41, 63, 58, 36, 61]
[32, 33, 43, 54, 42, 62]
[44, 37, 45, 54, 32, 50]
[61, 51, 52, 39, 44, 38]
[45, 37, 44, 54, 39, 37]
[41, 59, 36, 49, 58, 54]
[40, 35, 38, 53, 54, 42]
[45, 63, 49, 37, 35, 39]
[50, 55, 45, 51, 35, 46]
[59, 57, 43, 37, 33, 51]
[51, 62, 36, 53, 39, 49]
[58, 58, 51, 52, 52, 54]
[45, 63, 42, 53, 60, 57]
[62, 33, 42, 32, 60, 40]
[58, 34, 52, 39, 34, 44]
[59, 61, 39, 51, 33, 50]
[36, 35, 47, 57, 42, 46]
[46, 51, 36, 36, 62, 32]
[39, 40, 55, 61, 38, 46]
[47, 61, 63, 35, 42, 40]
[57, 36, 39, 54, 62, 33]
[57, 63, 36, 62, 59, 54]
[42, 51, 45, 53, 39, 38]
[63, 57, 40, 53, 42, 51]
[42, 40, 35, 36, 35, 35]
[49, 63, 41, 61, 58, 63]
[50, 52, 35, 34, 61, 62]
[47, 55, 40, 37, 46, 45]
[55, 39, 60, 55, 34, 41]
[45, 37, 51, 50, 43, 62]
[33, 33, 39, 34, 44, 55]
[50, 56, 40, 53, 45, 55]
[45, 32, 51, 42, 34, 51]
[46, 55, 55, 43, 41, 34]
[60, 34, 59, 56, 54, 38]
[51, 53, 60, 32, 60, 35]
[51, 39, 53, 63, 62, 46]
[39, 37, 50, 39, 61, 63]
[41, 63, 49, 36, 53, 53]
[62, 63, 47, 39, 60, 35]
[41, 48, 33, 48, 42, 62]
[33, 34, 36, 49, 38, 32]
[52, 60, 48, 33, 40, 34]
[33, 55, 55, 43, 37, 41]
[44, 43, 44, 33, 32, 57]
[38, 52, 60, 59, 60, 45]
[48, 44, 54, 40, 33, 54]
[37, 44, 36, 43, 51, 45]
[40, 38, 36, 47, 46, 41]
[48, 48, 59, 49, 59, 60]
[57, 35, 52, 32, 63, 52]
[43, 58, 57, 36, 50, 50]
[53, 36, 33, 60, 38, 53]
[56, 54, 49, 59, 41, 39]
[45, 52, 63, 54, 32, 52]
[47, 41, 63, 44, 53, 37]
[48, 52, 40, 41, 60, 39]
[43, 42, 35, 50, 33, 42]
[45, 44, 51, 61, 54, 47]
[32, 39, 58, 59, 43, 39]
[40, 34, 56, 60, 46, 59]
[48, 44, 35, 39, 51, 44]
[42, 32, 61, 49, 49, 47]
[38, 54, 34, 41, 63, 44]
[34, 54, 38, 42, 43, 37]
[62, 49, 36, 39, 47, 54]
[55, 35, 38, 32, 55, 54]
[60, 41, 39, 56, 43, 41]
[35, 34, 53, 55, 37, 42]
[60, 51, 47, 35, 48, 42]
[56, 55, 36, 58, 38, 43]
[33, 48, 51, 42, 50, 60]
[45, 48, 45, 54, 41, 46]
[56, 55, 50, 35, 34, 52]
[58, 37, 41, 62, 43, 50]
[63, 33, 51, 63, 56, 62]
[62, 49, 32, 45, 38, 39]
[34, 46, 47, 44, 35, 35]
[32, 36, 43, 48, 40, 35]
[50, 61, 32, 47, 43, 54]
[41, 48, 39, 35, 50, 62]
[63, 35, 50, 38, 45, 34]
[60, 50, 63, 58, 45, 61]
[42, 47, 62, 53, 53, 33]
[33, 41, 59, 45, 38, 58]
[47, 40, 41, 33, 37, 58]
[39, 57, 38, 55, 61, 32]
[36, 62, 63, 35, 42, 33]
[47, 45, 63, 59, 57, 62]
[36, 40, 44, 54, 34, 56]
[37, 35, 53, 46, 49, 58]
[36, 44, 63, 58, 35, 62]
[42, 60, 54, 39, 61, 62]
[40, 33, 35, 43, 61, 48]
[53, 47, 52, 38, 50, 49]
[59, 56, 39, 37, 59, 38]
[34, 55, 36, 49, 48, 42]
[35, 59, 38, 56, 56, 55]
[52, 51, 50, 37, 41, 38]
[38, 59, 54, 37, 49, 41]
[53, 51, 34, 58, 51, 39]
[41, 54, 47, 53, 46, 41]
[52, 32, 51, 53, 36, 46]
[60, 42, 55, 53, 52, 52]
[35, 33, 56, 59, 38, 37]
[49, 52, 34, 52, 63, 45]
[62, 63, 40, 56, 45, 58]
[56, 33, 51, 62, 55, 40]
[32, 41, 36, 57, 35, 57]
[55, 48, 54, 44, 34, 60]
[43, 46, 38, 35, 32, 35]
[57, 55, 62, 40, 36, 60]
[56, 48, 63, 61, 53, 55]
[37, 58, 48, 39, 38, 32]
[54, 41, 43, 45, 35, 38]
[47, 45, 41, 50, 59, 44]
[43, 52, 47, 52, 43, 49]
[58, 62, 38, 42, 41, 57]
[62, 44, 62, 42, 49, 37]
[38, 45, 46, 32, 32, 63]
[56, 46, 51, 47, 51, 44]
[44, 56, 39, 59, 37, 59]
[60, 38, 45, 35, 54, 40]
[39, 43, 60, 61, 35, 37]
[62, 41, 52, 55, 55, 54]
[57, 44, 45, 60, 53, 40]
[44, 45, 32, 49, 41, 49]
[60, 35, 38, 52, 37, 32]
[41, 36, 42, 53, 63, 41]
[53, 55, 41, 57, 37, 35]
[41, 49, 32, 62, 52, 48]
[52, 51, 40, 63, 58, 45]
[62, 39, 42, 37, 36, 47]
[54, 55, 45, 56, 51, 44]
[40, 32, 36, 56, 32, 54]
[42, 36, 47, 48, 42, 51]
[45, 35, 52, 62, 43, 47]
[58, 39, 63, 34, 61, 51]
[54, 63, 58, 50, 40, 45]
[36, 62, 40, 37, 44, 45]
[61, 32, 50, 35, 53, 61]
[48, 63, 41, 52, 32, 43]
[55, 35, 60, 46, 34, 61]
[33, 35, 43, 39, 41, 43]
[62, 38, 52, 59, 57, 52]
[43, 57, 47, 36, 60, 52]
[56, 61, 34, 62, 44, 40]
[46, 46, 53, 46, 59, 54]
[62, 45, 49, 33, 37, 51]
[53, 32, 58, 60, 38, 61]
[56, 43, 47, 41, 58, 61]
[58, 55, 48, 55, 56, 32]
[40, 33, 50, 42, 63, 52]
[35, 38, 55, 57, 37, 45]
[61, 39, 51, 39, 34, 61]
[60, 53, 55, 48, 37, 41]
[48, 52, 40, 43, 50, 56]
[33, 46, 60, 53, 59, 32]
[46, 51, 49, 51, 57, 51]
[56, 47, 39, 53, 54, 63]
[57, 42, 52, 43, 47, 38]
[38, 61, 33, 36, 56, 45]
[36, 48, 32, 49, 33, 62]
[47, 59, 50, 50, 47, 56]
[60, 50, 39, 33, 40, 61]
[60, 46, 57, 57, 50, 33]
[49, 44, 33, 47, 47, 54]
[53, 37, 61, 42, 50, 44]
[48, 58, 47, 37, 62, 63]
[43, 58, 44, 40, 35, 39]
[58, 51, 52, 43, 42, 58]
[46, 62, 37, 53, 54, 60]
[35, 35, 40, 39, 58, 52]
[61, 42, 33, 36, 62, 36]
[59, 41, 41, 35, 56, 37]
[63, 55, 43, 45, 44, 44]
[36, 51, 43, 58, 41, 61]
[40, 48, 62, 61, 36, 51]
[54, 63, 44, 48, 41, 45]
[55, 59, 55, 52, 32, 39]
[49, 49, 46, 50, 41, 57]
[34, 39, 37, 56, 44, 50]
[35, 54, 45, 35, 34, 55]
[50, 44, 52, 62, 38, 50]
[38, 35, 37, 63, 56, 52]
[61, 55, 42, 47, 48, 38]
[45, 38, 56, 34, 50, 37]
[41, 45, 54, 38, 54, 43]
[61, 54, 59, 58, 34, 50]
[43, 59, 46, 56, 36, 50]
[34, 54, 40, 37, 50, 42]
[56, 43, 47, 46, 57, 61]
[33, 51, 43, 38, 45, 40]
[57, 53, 51, 60, 53, 50]
[53, 54, 45, 62, 41, 32]
[56, 50, 57, 43, 59, 33]
[37, 63, 48, 34, 60, 46]
[47, 38, 58, 45, 49, 62]
[59, 39, 48, 40, 36, 38]
[55, 55, 41, 42, 62, 50]
[58, 48, 32, 41, 52, 57]
[43, 40, 55, 51, 41, 41]
[60, 34, 53, 49, 42, 56]
[43, 57, 54, 55, 53, 32]
[48, 61, 56, 34, 44, 45]
[54, 55, 46, 53, 54, 53]
[43, 57, 34, 39, 55, 61]
[50, 59, 33, 49, 35, 58]
[34, 40, 46, 40, 38, 57]
[60, 39, 48, 55, 57, 46]
[49, 58, 36, 38, 42, 44]
[62, 55, 62, 44, 53, 47]
[41, 39, 43, 36, 46, 45]
[60, 39, 62, 59, 36, 45]
[37, 46, 53, 41, 52, 35]
[47, 49, 40, 43, 51, 39]
[43, 35, 54, 56, 51, 34]
[40, 45, 53, 38, 43, 37]
[63, 43, 63, 45, 36, 45]
[51, 60, 40, 48, 53, 60]
[56, 42, 41, 37, 56, 55]
[32, 38, 43, 32, 50, 60]
[58, 48, 32, 60, 48, 33]
[54, 41, 53, 32, 40, 51]
[59, 48, 63, 47, 54, 46]
[44, 57, 42, 40, 48, 53]
[58, 46, 57, 63, 43, 33]
[46, 35, 38, 42, 48, 41]
[61, 53, 50, 60, 56, 56]
[55, 35, 51, 46, 40, 47]
[45, 55, 55, 61, 35, 63]
[60, 61, 41, 53, 42, 43]
[43, 56, 36, 45, 44, 58]
[54, 32, 44, 37, 50, 43]
[59, 36, 33, 56, 57, 50]
[44, 42, 54, 38, 55, 59]
[32, 49, 40, 42, 61, 57]
[43, 47, 35, 36, 38, 41]
[62, 51, 33, 51, 53, 52]
[54, 40, 45, 33, 60, 41]
[33, 62, 32, 52, 59, 34]
[55, 49, 37, 50, 39, 62]
[47, 59, 62, 36, 41, 44]
[34, 44, 37, 39, 51, 36]
[36, 56, 47, 41, 54, 37]
[48, 53, 47, 45, 32, 34]
[39, 39, 53, 37, 36, 45]
[45, 44, 59, 53, 37, 47]
[46, 33, 47, 55, 58, 53]
[41, 52, 41, 45, 55, 51]
[45, 43, 57, 40, 56, 56]
[63, 61, 38, 52, 54, 35]
[40, 34, 39, 48, 57, 51]
[52, 46, 53, 61, 50, 41]
[32, 46, 61, 32, 39, 45]
[55, 58, 50, 33, 37, 48]
[41, 60, 57, 47, 60, 44]
[54, 40, 39, 42, 42, 36]
[61, 36, 52, 37, 45, 47]
[40, 36, 46, 60, 46, 60]
[50, 58, 32, 36, 52, 51]
[34, 43, 54, 58, 52, 33]
[49, 34, 32, 48, 38, 41]
[48, 43, 56, 51, 47, 35]
[52, 58, 44, 35, 58, 48]
[51, 56, 39, 57, 36, 41]
[58, 49, 45, 51, 63, 54]
[40, 58, 39, 60, 59, 37]
[59, 63, 51, 50, 55, 45]
[34, 60, 38, 35, 60, 60]
[59, 45, 33, 34, 53, 61]
[55, 52, 57, 34, 55, 44]
[42, 40, 35, 49, 61, 44]
[58, 46, 47, 61, 46, 33]
[47, 62, 57, 40, 44, 63]
[58, 40, 61, 49, 34, 47]
[32, 58, 63, 40, 43, 50]
[51, 38, 32, 36, 37, 53]
[39, 46, 50, 53, 47, 51]
[33, 51, 32, 59, 51, 56]
[62, 51, 58, 47, 46, 41]
[36, 55, 45, 61, 34, 51]
[59, 42, 49, 36, 38, 46]
[54, 36, 41, 51, 34, 47]
[45, 50, 33, 49, 32, 51]
[53, 63, 45, 45, 52, 53]
[53, 49, 60, 53, 56, 60]
[47, 55, 51, 46, 61, 40]
[45, 48, 34, 32, 59, 54]
[62, 63, 41, 37, 61, 49]
[58, 41, 40, 49, 40, 58]
[45, 52, 51, 42, 46, 59]
[35, 48, 46, 32, 57, 47]
