[35, 40, 40, 40, 48, 48]
[38, 32, 40, 47, 47, 43]
[36, 35, 62, 32, 33, 57]
[61, 37, 48, 63, 61, 43]
[33, 44, 33, 59, 47, 55]
[46, 46, 47, 52, 58, 57]
[42, 43, 59, 35, 43, 50]
[54, 36, 52, 62, 50, 42]
[38, 40, 48, 43, 42, 38]
[54, 34, 56, 48, 48, 43]
[42, 50, 58, 61, 43, 41]
[63, 59, 39, 32, 44, 32]
[46, 54, 56, 43, 45, 63]
[62, 40, 35, 63, 42, 57]
[39, 62, 41, 54, 44, 59]
[51, 32, 45, 55, 55, 51]
[58, 37, 48, 45, 61, 46]
[51, 55, 33, 44, 50, 62]
[52, 55, 61, 55, 45, 61]
[50, 57, 54, 56, 37, 61]
[41, 47, 53, 35, 44, 44]
[47, 51, 54, 62, 60, 37]
[62, 35, 36, 35, 49, 63]
[48, 57, 38, 37, 54, 49]
[55, 45, 50, 46, 58, 63]
[48, 49, 43, 44, 53, 63]
[55, 55, 52, 49, 51, 34]
[52, 51, 63, 41, 48, 53]
[33, 55, 54, 35, 40, 60]
[37, 51, 36, 54, 41, 54]
[46, 42, 63, 35, 62, 42]
[33, 43, 54, 49, 63, 52]
[33, 35, 54, 46, 35, 53]
[34, 56, 51, 44, 33, 35]
[54, 50, 49, 37, 35, 57]
[60, 53, 48, 54, 47, 63]
[51, 62, 39, 33, 60, 56]
[38, 54, 40, 34, 61, 55]
[49, 49, 57, 48, 57, 47]
[62, 53, 52, 45, 60, 48]
[54, 44, 60, 47, 54, 50]
[36, 36, 39, 49, 56, 52]
[36, 41, 44, 59, 62, 49]
[46, 57, 38, 52, 57, 42]
[59, 48, 47, 46, 61, 62]
[44, 48, 40, 45, 53, 33]
[60, 56, 42, 55, 39, 36]
[50, 45, 60, 43, 37, 33]
[49, 51, 57, 40, 34, 38]
[41, 50, 59, 63, 54, 53]
[32, 40, 56, 57, 42, 47]
[41, 60, 41, 52, 33, 59]
[38, 35, 61, 48, 50, 44]
[58, 49, 40, 62, 50, 33]
[61, 35, 60, 52, 46, 34]
[54, 49, 36, 51, 50, 34]
[61, 33, 35, 49, 46, 58]
[49, 37, 37, 55, 43, 59]
[39, 57, 61, 55, 48, 41]
[60, 59, 46, 62, 48, 37]
[53, 49, 42, 49, 54, 63]
[42, 42, 44, 47, 38, 52]
[62, 42, 56, 39, 50, 50]
[33, 40, 61, 40, 47, 39]
[48, 48, 33, 61, 35, 43]
[51, 46, 55, 39, 63, 36]
[37, 51, 49, 62, 62, 57]
[47, 40, 36, 38, 44, 36]
[46, 39, 32, 50, 36, 41]
[41, 49, 62, 60, 32, 43]
[40, 54, 50, 50, 58, 50]
[36, 61, 60, 36, 43, 46]
[52, 42, 43, 38, 57, 57]
[33, 38, 38, 32, 59, 49]
[33, 47, 55, 57, 48, 47]
[44, 55, 40, 39, 52, 56]
[45, 32, 51, 51, 58, 37]
[44, 62, 57, 35, 42, 40]
[58, 57, 40, 61, 56, 50]
[47, 56, 39, 43, 55, 49]
[39, 62, 56, 41, 40, 45]
[52, 51, 55, 46, 49, 46]
[54, 63, 38, 39, 48, 44]
[35, 34, 32, 61, 52, 44]
[60, 43, 50, 60, 55, 53]
[45, 38, 61, 50, 42, 45]
[54, 62, 44, 53, 32, 56]
[41, 37, 49, 48, 46, 63]
[63, 37, 42, 52, 47, 54]
[57, 60, 38, 48, 52, 49]
[55, 37, 44, 58, 61, 52]
[53, 37, 39, 36, 46, 46]
[40, 43, 43, 54, 36, 62]
[58, 46, 37, 32, 42, 60]
[51, 52, 50, 56, 62, 53]
[45, 60, 37, 39, 35, 38]
[35, 48, 34, 50, 38, 50]
[36, 58, 50, 39, 63, 43]
[63, 36, 38, 55, 56, 56]
[50, 61, 57, 35, 61, 57]
[58, 49, 62, 57, 54, 53]
[55, 61, 38, 39, 37, 42]
[46, 32, 61, 46, 37, 38]
[54, 48, 60, 44, 57, 59]
[49, 62, 45, 58, 40, 35]
[62, 55, 42, 39, 48, 54]
[35, 47, 61, 60, 48, 55]
[54, 32, 41, 38, 61, 48]
[44, 39, 36, 47, 55, 59]
[46, 62, 44, 40, 62, 41]
[44, 56, 52, 35, 45, 63]
[60, 51, 32, 63, 47, 51]
[47, 54, 44, 37, 61, 34]
[33, 59, 47, 34, 53, 53]
[40, 48, 37, 47, 59, 46]
[44, 40, 43, 36, 58, 33]
[53, 56, 41, 54, 58, 35]
[56, 40, 47, 34, 58, 50]
[62, 57, 63, 41, 60, 35]
[42, 54, 44, 35, 51, 34]
[37, 56, 36, 41, 46, 47]
[38, 48, 57, 40, 53, 39]
[61, 50, 47, 47, 62, 54]
[52, 36, 46, 34, 52, 59]
[45, 41, 52, 39, 39, 53]
[54, 38, 58, 47, 50, 34]
[45, 43, 53, 62, 51, 48]
[50, 36, 32, 46, 37, 56]
[61, 40, 50, 51, 56, 43]
[62, 44, 45, 50, 55, 37]
[59, 56, 51, 51, 45, 35]
[60, 42, 61, 39, 35, 53]
[44, 40, 34, 35, 45, 32]
[55, 33, 59, 58, 39, 43]
[63, 52, 46, 48, 63, 35]
[36, 35, 47, 63, 43, 42]
[55, 47, 63, 34, 49, 37]
[59, 54, 48, 60, 56, 34]
[47, 63, 60, 59, 44, 61]
[63, 42, 45, 46, 59, 47]
[36, 32, 47, 36, 47, 61]
[41, 57, 51, 36, 57, 37]
[58, 48, 43, 34, 61, 48]
[56, 50, 49, 46, 48, 57]
[62, 60, 44, 58, 52, 48]
[38, 60, 56, 53, 47, 57]
[55, 44, 32, 32, 43, 45]
[59, 54, 63, 47, 38, 48]
[56, 44, 32, 42, 48, 32]
[34, 34, 48, 36, 63, 39]
[40, 46, 43, 59, 44, 41]
[36, 33, 58, 50, 43, 51]
[38, 53, 47, 63, 42, 53]
[63, 63, 37, 45, 36, 46]
[36, 44, 51, 51, 58, 48]
[62, 46, 32, 51, 62, 50]
[63, 53, 41, 57, 36, 55]
[46, 58, 43, 36, 38, 47]
[40, 62, 48, 53, 59, 57]
[35, 41, 43, 54, 34, 40]
[35, 44, 58, 55, 52, 43]
[47, 47, 48, 54, 46, 51]
[36, 62, 54, 36, 41, 48]
[63, 51, 33, 32, 62, 60]
[36, 40, 36, 36, 61, 42]
[58, 43, 41, 41, 60, 44]
[44, 34, 60, 32, 48, 59]
[43, 57, 36, 35, 60, 54]
[43, 55, 57, 43, 45, 53]
[47, 39, 50, 33, 46, 61]
[47, 56, 62, 45, 39, 55]
[62, 36, 56, 43, 52, 62]
[59, 41, 42, 34, 51, 40]
[59, 57, 33, 38, 56, 60]
[56, 48, 44, 51, 48, 50]
[43, 52, 45, 44, 37, 53]
[63, 49, 44, 60, 47, 33]
[42, 59, 54, 43, 53, 44]
[49, 45, 44, 39, 55, 54]
[48, 43, 62, 61, 54, 56]
[36, 40, 62, 56, 48, 59]
[56, 59, 53, 37, 46, 59]
[56, 40, 41, 43, 57, 56]
[33, 35, 40, 62, 44, 48]
[51, 40, 57, 34, 40, 52]
[54, 34, 58, 49, 37, 53]
[45, 44, 54, 59, 58, 43]
[43, 48, 35, 37, 48, 56]
[33, 46, 62, 45, 60, 62]
[39, 44, 44, 40, 46, 55]
[54, 39, 46, 40, 47, 32]
[46, 44, 47, 40, 60, 49]
[61, 55, 63, 36, 62, 32]
[45, 59, 54, 51, 47, 53]
[49, 44, 41, 35, 32, 38]
[41, 45, 41, 60, 61, 63]
[57, 62, 39, 42, 45, 40]
[45, 61, 37, 52, 50, 44]
[63, 58, 38, 44, 33, 52]
[55, 43, 32, 46, 63, 47]
[56, 39, 57, 60, 39, 46]
[34, 37, 58, 63, 39, 40]
[57, 32, 45, 42, 63, 49]
[57, 35, 50, 36, 38, 62]
[55, 47, 45, 55, 61, 53]
[56, 37, 46, 49, 56, 52]
[53, 53, 34, 45, 41, 55]
[41, 40, 38, 56, 45, 50]
[37, 63, 44, 43, 51, 48]
[57, 47, 46, 59, 62, 54]
[55, 59, 51, 45, 53, 37]
[33, 44, 51, 35, 55, 63]
[37, 54, 42, 57, 58, 43]
[39, 44, 38, 41, 46, 61]
[43, 52, 42, 61, 47, 53]
[56, 32, 53, 53, 53, 34]
[63, 62, 38, 56, 45, 63]
[38, 32, 59, 43, 44, 41]
[42, 39, 60, 59, 46, 50]
[36, 55, 35, 56, 58, 46]
[60, 51, 56, 56, 58, 58]
[53, 63, 47, 37, 61, 37]
[49, 46, 40, 45, 61, 36]
[55, 53, 54, 51, 38, 36]
[34, 35, 49, 50, 57, 58]
[60, 63, 54, 62, 43, 43]
[37, 47, 40, 62, 39, 37]
[51, 59, 41, 58, 33, 61]
[55, 58, 49, 56, 46, 45]
[63, 44, 49, 53, 40, 50]
[51, 52, 35, 36, 42, 63]
[42, 40, 47, 52, 34, 57]
[42, 50, 48, 55, 62, 43]
[46, 61, 57, 49, 37, 54]
[62, 46, 41, 42, 48, 35]
[46, 60, 44, 46, 41, 46]
[55, 56, 51, 54, 35, 51]
[63, 56, 55, 58, 55, 63]
[41, 51, 63, 43, 49, 58]
[39, 61, 38, 44, 47, 45]
[33, 53, 44, 63, 48, 45]
[43, 62, 55, 54, 58, 57]
[61, 58, 56, 54, 57, 52]
[39, 43, 34, 37, 57, 46]
[59, 47, 35, 63, 39, 45]
[37, 55, 48, 41, 33, 61]
[44, 34, 42, 33, 45, 51]
[32, 54, 37, 59, 54, 44]
[39, 62, 50, 33, 49, 45]
[47, 47, 42, 36, 34, 62]
[63, 58, 57, 38, 56, 50]
[57, 56, 42, 63, 41, 58]
[56, 37, 38, 36, 53, 48]
[54, 35, 52, 55, 50, 44]
[53, 41, 62, 34, 56, 61]
[49, 61, 43, 40, 47, 47]
[57, 62, 49, 48, 61, 45]
[47, 57, 45, 56, 51, 63]
[51, 51, 47, 35, 49, 49]
[45, 63, 33, 38, 46, 49]
[36, 62, 38, 50, 44, 61]
[45, 63, 60, 41, 42, 56]
[52, 48, 32, 44, 46, 46]
[38, 35, 39, 34, 49, 51]
[43, 41, 36, 63, 41, 36]
[52, 46, 39, 56, 32, 54]
[33, 33, 35, 51, 43, 48]
[34, 53, 58, 50, 40, 41]
[49, 36, 60, 54, 37, 34]
[56, 35, 39, 41, 38, 44]
[60, 56, 32, 63, 33, 48]
[51, 39, 41, 55, 63, 63]
[46, 52, 56, 36, 43, 44]
[49, 63, 44, 62, 50, 46]
[54, 34, 37, 56, 41, 59]
[46, 51, 46, 53, 52, 37]
[49, 60, 58, 46, 52, 58]
[58, 51, 60, 34, 54, 47]
[43, 33, 37, 57, 34, 45]
[61, 62, 44, 32, 53, 41]
[48, 37, 48, 42, 40, 34]
[42, 59, 37, 36, 35, 35]
[51, 42, 60, 45, 45, 54]
[43, 38, 43, 59, 60, 45]
[44, 32, 46, 40, 56, 59]
[41, 57, 36, 37, 57, 62]
[41, 52, 57, 57, 32, 54]
[44, 62, 56, 35, 33, 38]
[54, 49, 51, 56, 59, 32]
[38, 47, 40, 38, 47, 59]
[63, 42, 32, 37, 38, 46]
[58, 34, 48, 56, 50, 47]
[53, 53, 57, 53, 58, 61]
[37, 34, 59, 58, 62, 62]
[36, 43, 57, 41, 40, 34]
[39, 43, 46, 34, 33, 61]
[63, 55, 43, 63, 44, 59]
[61, 45, 47, 49, 45, 62]
[49, 53, 52, 40, 48, 51]
[57, 61, 45, 48, 35, 36]
[35, 57, 57, 46, 55, 50]
[48, 60, 50, 50, 62, 56]
[38, 54, 39, 44, 43, 32]
[39, 46, 61, 40, 48, 47]
[55, 51, 40, 47, 49, 49]
[58, 63, 49, 44, 35, 59]
[35, 53, 53, 43, 61, 56]
[38, 32, 63, 52, 50, 51]
[47, 36, 49, 36, 58, 49]
[60, 56, 52, 55, 34, 39]
[63, 33, 47, 35, 47, 62]
[60, 45, 50, 51, 60, 43]
[58, 39, 56, 54, 38, 47]
[33, 49, 59, 54, 42, 56]
[33, 52, 59, 46, 46, 42]
[37, 50, 39, 39, 59, 57]
[39, 42, 44, 41, 59, 52]
[53, 59, 39, 32, 32, 62]
[51, 57, 45, 52, 57, 59]
[51, 45, 48, 55, 55, 45]
[48, 55, 48, 60, 33, 60]
[39, 53, 60, 52, 43, 44]
[48, 39, 41, 53, 63, 47]
[60, 34, 54, 49, 56, 49]
[48, 33, 37, 49, 62, 41]
[53, 55, 46, 57, 46, 46]
[37, 53, 61, 36, 41, 50]
[42, 55, 33, 58, 61, 58]
[62, 61, 60, 45, 59, 54]
[33, 63, 60, 62, 39, 52]
[53, 35, 51, 48, 41, 53]
[56, 44, 41, 32, 54, 44]
[51, 36, 32, 41, 33, 41]
[59, 52, 61, 34, 57, 59]
[32, 59, 37, 44, 57, 52]
[60, 58, 42, 36, 61, 52]
[53, 62, 51, 34, 48, 62]
[40, 58, 41, 53, 43, 42]
[45, 43, 47, 38, 56, 36]
[61, 45, 49, 56, 35, 46]
[56, 57, 63, 47, 47, 47]
[63, 50, 53, 42, 57, 53]
[44, 48, 47, 41, 38, 61]
[63, 44, 40, 58, 54, 53]
[51, 56, 52, 43, 43, 32]
[61, 33, 50, 37, 43, 42]
[41, 52, 45, 51, 52, 35]
[46, 34, 45, 61, 51, 48]
[39, 52, 43, 32, 43, 44]
[54, 36, 42, 41, 45, 55]
[62, 54, 61, 45, 41, 61]
[43, 45, 47, 43, 59, 34]
[53, 34, 48, 34, 57, 32]
[40, 40, 58, 39, 32, 44]
[38, 62, 42, 42, 59, 60]
[46, 32, 44, 59, 45, 48]
[61, 44, 51, 53, 39, 54]
[42, 39, 56, 40, 61, 35]
[53, 45, 44, 51, 47, 47]
[35, 48, 60, 36, 48, 55]
[58, 53, 55, 54, 46, 59]
[48, 36, 42, 37, 54, 40]
[33, 40, 40, 58, 39, 48]
[61, 60, 43, 51, 33, 47]
[43, 55, 57, 47, 42, 37]
[57, 33, 38, 49, 48, 52]
[55, 49, 56, 56, 58, 32]
[46, 35, 62, 48, 46, 61]
[55, 58, 59, 63, 52, 32]
[55, 32, 54, 52, 48, 59]
[52, 63, 62, 44, 43, 60]
[45, 55, 39, 60, 55, 56]
[36, 49, 51, 38, 45, 37]
[49, 33, 58, 60, 49, 43]
[51, 58, 32, 37, 45, 35]
[62, 62, 59, 60, 40, 63]
[63, 45, 46, 41, 57, 60]
[42, 49, 55, 44, 36, 63]
[46, 38, 49, 51, 42, 40]
[63, 35, 41, 60, 63, 47]
[55, 39, 33, 56, 35, 52]
[52, 61, 46, 35, 58, 34]
[34, 46, 39, 39, 48, 59]
[46, 51, 51, 53, 46, 44]
[53, 35, 58, 57, 56, 37]
[35, 62, 50, 44, 52, 62]
[51, 55, 61, 47, 60, 35]
[57, 42, 52, 43, 44, 37]
[41, 59, 56, 58, 56, 39]
[54, 47, 47, 59, 60, 35]
[56, 41, 59, 41, 53, 48]
[47, 41, 48, 51, 45, 56]
[34, 57, 47, 56, 49, 57]
[35, 32, 42, 56, 34, 33]
[60, 51, 37, 42, 54, 44]
[50, 32, 56, 32, 33, 38]
[60, 52, 39, 61, 46, 47]
[35, 39, 42, 62, 56, 62]
[42, 53, 59, 52, 40, 41]
[55, 63, 43, 62, 46, 40]
[61, 50, 55, 41, 48, 63]
[39, 52, 38, 42, 53, 48]
[44, 58, 58, 52, 43, 39]
[43, 46, 40, 57, 51, 53]
[59, 60, 55, 39, 62, 44]
[54, 33, 62, 41, 41, 32]
[53, 56, 59, 34, 51, 35]
[43, 35, 41, 56, 63, 60]
[59, 45, 61, 58, 55, 59]
[38, 55, 62, 62, 45, 33]
[49, 53, 34, 54, 58, 33]
[40, 40, 32, 41, 54, 35]
[55, 44, 32, 46, 62, 61]
[32, 36, 55, 43, 36, 59]
[54, 41, 35, 52, 43, 54]
[36, 38, 55, 57, 61, 52]
[46, 47, 60, 46, 49, 49]
[51, 53, 51, 61, 32, 33]
[49, 34, 33, 32, 59, 37]
[43, 35, 59, 61, 58, 59]
[41, 32, 51, 48, 36, 47]
[59, 61, 54, 36, 52, 62]
[63, 59, 34, 40, 35, 58]
[56, 58, 41, 56, 53, 52]
[58, 39, 56, 36, 57, 42]
[58, 55, 63, 40, 40, 61]
[46, 36, 33, 61, 49, 38]
[53, 55, 52, 37, 51, 46]
[57, 40, 39, 54, 51, 51]
[58, 45, 60, 61, 43, 36]
[44, 63, 36, 52, 41, 38]
[43, 45, 32, 57, 36, 55]
[50, 52, 49, 39, 35, 36]
[39, 56, 32, 42, 39, 48]
[33, 42, 44, 56, 59, 56]
[60, 45, 32, 53, 58, 34]
[54, 63, 38, 33, 43, 61]
[39, 32, 36, 57, 49, 56]
[63, 59, 55, 34, 50, 38]
[43, 61, 50, 32, 54, 51]
[50, 33, 53, 55, 38, 49]
[52, 41, 62, 41, 59, 56]
[43, 39, 58, 47, 35, 52]
[44, 40, 62, 56, 62, 33]
[39, 37, 42, 62, 38, 62]
[37, 35, 45, 50, 51, 61]
[36, 43, 50, 58, 43, 62]
[32, 55, 59, 58, 50, 42]
[33, 38, 44, 34, 56, 56]
[55, 58, 49, 43, 52, 37]
[47, 47, 38, 56, 47, 39]
[60, 33, 56, 33, 63, 53]
[62, 41, 50, 54, 61, 63]
[62, 55, 40, 62, 53, 60]
[36, 55, 53, 33, 62, 46]
[41, 41, 51, 42, 32, 32]
[41, 45, 61, 60, 47, 63]
[34, 55, 40, 33, 41, 40]
[43, 52, 48, 44, 43, 40]
[59, 59, 58, 47, 39, 37]
[54, 53, 47, 61, 41, 57]
[52, 55, 32, 56, 51, 63]
[58, 46, 35, 62, 39, 32]
[43, 55, 48, 35, 40, 42]
[45, 53, 61, 44, 38, 33]
[51, 52, 52, 54, 38, 54]
[49, 56, 32, 62, 35, 50]
[51, 55, 46, 51, 56, 62]
[51, 61, 53, 33, 40, 55]
[53, 43, 34, 38, 41, 34]
[61, 58, 54, 55, 55, 56]
[43, 46, 51, 34, 51, 52]
[55, 59, 40, 35, 57, 44]
[34, 40, 35, 46, 38, 60]
[32, 60, 54, 35, 49, 37]
[55, 36, 57, 39, 35, 47]
[60, 32, 59, 50, 32, 51]
[50, 38, 36, 54, 52, 35]
[48, 46, 63, 36, 42, 36]
[53, 32, 60, 36, 42, 60]
[34, 51, 37, 34, 52, 48]
[55, 53, 38, 55, 48, 52]
[34, 61, 63, 58, 34, 54]
[47, 54, 63, 40, 57, 57]
[63, 63, 49, 46, 32, 52]
[39, 45, 32, 59, 55, 59]
[51, 46, 63, 39, 38, 46]
[61, 35, 41, 34, 56, 57]
[50, 44, 53, 47, 47, 58]
[47, 47, 35, 49, 62, 56]
[44, 56, 43, 53, 35, 37]
[32, 49, 55, 62, 46, 41]
[55, 57, 37, 38, 48, 46]
[36, 36, 45, 36, 36, 58]
[59, 47, 62, 46, 57, 46]
[41, 53, 42, 43, 47, 56]
[52, 55, 49, 37, 38, 63]
[39, 33, 46, 47, 51, 40]
[57, 56, 45, 43, 55, 40]
[41, 32, 56, 36, 60, 40]
[48, 36, 35, 54, 45, 57]
[41, 42, 43, 36, 61, 53]
[47, 49, 55, 57, 57, 62]
[49, 55, 40, 62, 38, 49]
[62, 57, 36, 53, 55, 54]
[53, 32, 61, 62, 50, 52]
[49, 61, 46, 36, 44, 52]
[42, 34, 55, 46, 50, 52]
[36, 40, 50, 48, 39, 44]
[50, 39, 57, 40, 47, 59]
[34, 38, 50, 39, 50, 45]
[38, 34, 55, 36, 36, 61]
[55, 52, 32, 52, 44, 55]
[38, 57, 63, 57, 50, 45]
[62, 48, 63, 44, 37, 58]
[44, 38, 40, 51, 60, 60]
[35, 37, 37, 55, 49, 39]
[47, 33, 39, 42, 58, 42]
[52, 53, 32, 56, 56, 50]
[54, 35, 40, 53, 33, 38]
[34, 57, 47, 37, 44, 58]
[63, 58, 37, 47, 36, 39]
[32, 52, 36, 63, 51, 32]
[60, 58, 37, 38, 42, 42]
[38, 51, 43, 57, 61, 50]
[46, 52, 37, 35, 63, 47]
[48, 48, 36, 42, 48, 48]
[41, 51, 41, 60, 32, 63]
[47, 55, 38, 41, 62, 53]
[51, 54, 42, 52, 59, 58]
[61, 63, 38, 59, 41, 52]
[52, 46, 35, 37, 48, 43]
[55, 42, 54, 50, 36, 46]
[55, 50, 58, 48, 33, 56]
[37, 56, 59, 37, 47, 39]
[58, 34, 44, 40, 54, 59]
[52, 55, 46, 51, 56, 52]
[63, 44, 56, 62, 37, 32]
[48, 52, 48, 52, 33, 37]
[42, 34, 42, 58, 41, 54]
[51, 32, 33, 36, 53, 38]
[43, 45, 48, 60, 58, 48]
[42, 37, 45, 44, 36, 61]
[60, 61, 63, 53, 44, 59]
[63, 45, 60, 35, 44, 51]
[53, 45, 40, 56, 42, 60]
[48, 59, 40, 59, 47, 52]
[38, 38, 40, 63, 34, 50]
[45, 40, 40, 60, 40, 54]
[63, 40, 44, 50, 37, 39]
[45, 59, 44, 52, 50, 51]
[55, 55, 43, 50, 63, 35]
[55, 62, 40, 43, 33, 43]
[52, 58, 36, 55, 49, 41]
[34, 52, 62, 50, 45, 46]
[44, 62, 43, 48, 57, 51]
[35, 58, 61, 55, 45, 54]
[40, 33, 45, 54, 59, 47]
[38, 50, 61, 43, 48, 53]
[50, 33, 50, 32, 33, 53]
[38, 48, 43, 57, 51, 58]
[58, 35, 35, 53, 50, 53]
[43, 40, 43, 46, 53, 37]
[42, 57, 43, 50, 39, 55]
[35, 57, 63, 41, 33, 34]
[51, 38, 49, 62, 43, 53]
[38, 35, 55, 54, 33, 54]
[44, 54, 63, 41, 62, 57]
[56, 32, 42, 55, 32, 59]
[60, 35, 61, 52, 39, 49]
[48, 62, 38, 63, 34, 60]
[51, 53, 49, 43, 59, 47]
[54, 59, 59, 50, 44, 34]
[56, 58, 53, 61, 63, 36]
[49, 34, 51, 55, 59, 60]
[54, 59, 59, 35, 47, 60]
[52, 42, 49, 50, 42, 59]
[50, 36, 58, 63, 38, 53]
[46, 55, 32, 34, 46, 57]
[50, 42, 58, 36, 50, 47]
[59, 33, 63, 63, 41, 58]
[46, 46, 43, 45, 47, 43]
[48, 61, 38, 46, 58, 32]
[60, 36, 48, 58, 57, 32]
[60, 56, 50, 47, 33, 40]
[50, 57, 48, 39, 61, 40]
[39, 40, 62, 54, 60, 41]
[41, 33, 51, 33, 63, 34]
[51, 46, 51, 53, 46, 34]
[51, 45, 60, 53, 53, 42]
[59, 61, 36, 55, 38, 39]
[47, 43, 57, 32, 37, 37]
[35, 50, 43, 51, 40, 53]
[33, 43, 57, 53, 41, 48]
[39, 48, 39, 58, 50, 47]
[48, 62, 45, 62, 47, 62]
[55, 50, 50, 63, 59, 58]
[42, 40, 48, 42, 54, 56]
[32, 52, 54, 63, 38, 57]
[47, 45, 47, 60, 53, 48]
[57, 52, 54, 35, 62, 41]
[57, 54, 38, 45, 32, 37]
[61, 49, 32, 56, 38, 47]
[61, 63, 61, 61, 44, 44]
[40, 49, 45, 55, 60, 42]
[35, 47, 49, 56, 63, 61]
[45, 46, 40, 36, 44, 42]
[47, 39, 53, 32, 34, 35]
[43, 44, 57, 43, 41, 56]
[57, 41, 43, 58, 33, 59]
[34, 35, 51, 55, 45, 52]
[39, 53, 58, 38, 58, 50]
[59, 59, 46, 58, 38, 55]
[50, 38, 50, 50, 52, 42]
[51, 61, 36, 54, 44, 45]
[50, 56, 48, 46, 45, 43]
[32, 32, 53, 45, 33, 33]
[62, 49, 49, 58, 53, 52]
[50, 38, 50, 54, 33, 49]
[52, 62, 46, 34, 56, 36]
[54, 50, 62, 62, 56, 43]
[51, 42, 54, 38, 63, 51]
[60, 54, 52, 50, 34, 45]
[61, 55, 32, 43, 60, 60]
[61, 32, 53, 38, 42, 42]
[47, 38, 36, 53, 50, 59]
[45, 53, 33, 63, 40, 56]
[44, 32, 37, 34, 53, 40]
[51, 38, 36, 43, 43, 58]
[62, 52, 44, 59, 38, 45]
[61, 46, 46, 61, 37, 38]
[57, 53, 41, 60, 45, 55]
[51, 52, 35, 36, 45, 63]
[55, 54, 55, 57, 38, 52]
[38, 35, 51, 51, 59, 56]
[59, 52, 36, 54, 55, 36]
[45, 45, 43, 50, 32, 37]
[56, 61, 41, 51, 39, 59]
[35, 33, 48, 51, 59, 49]
[63, 63, 40, 33, 62, 62]
[47, 35, 47, 39, 34, 62]
[62, 37, 59, 40, 44, 60]
[48, 36, 63, 60, 46, 33]
[50, 37, 40, 63, 46, 36]
[47, 51, 55, 39, 45, 42]
[48, 44, 52, 41, 44, 63]
[37, 63, 49, 50, 34, 51]
[32, 57, 55, 45, 48, 53]
[58, 33, 32, 35, 58, 51]
[50, 46, 45, 39, 34, 52]
[55, 52, 35, 61, 60, 44]
[46, 58, 36, 50, 47, 48]
[59, 54, 55, 59, 38, 32]
[55, 55, 59, 45, 58, 57]
[44, 59, 58, 36, 41, 49]
[60, 63, 44, 53, 53, 58]
[54, 53, 51, 63, 41, 57]
[51, 50, 43, 51, 34, 63]
[55, 47, 53, 62, 62, 61]
[32, 60, 32, 62, 57, 54]
[62, 62, 46, 46, 60, 49]
[54, 42, 32, 63, 53, 61]
[58, 33, 54, 38, 39, 48]
[40, 53, 56, 44, 48, 40]
[47, 33, 55, 54, 59, 36]
[32, 58, 55, 38, 57, 47]
[38, 40, 55, 51, 62, 33]
[57, 34, 44, 49, 33, 54]
[35, 59, 57, 56, 47, 62]
[51, 45, 56, 38, 58, 39]
[56, 40, 41, 34, 52, 33]
[38, 47, 44, 53, 53, 33]
[41, 55, 47, 60, 39, 53]
[42, 48, 40, 37, 55, 47]
[59, 36, 38, 60, 48, 54]
[37, 37, 57, 51, 42, 45]
[58, 57, 62, 41, 49, 51]
[46, 55, 61, 42, 48, 47]
[33, 43, 44, 55, 51, 38]
[49, 44, 46, 35, 46, 38]
[53, 61, 59, 62, 47, 56]
[33, 45, 48, 42, 48, 32]
[53, 46, 61, 40, 48, 37]
[51, 36, 49, 38, 62, 48]
[34, 40, 58, 43, 57, 45]
[50, 54, 55, 60, 43, 47]
[46, 35, 40, 38, 62, 45]
[32, 38, 40, 61, 32, 57]
[41, 34, 40, 44, 43, 62]
[53, 52, 52, 48, 46, 42]
[52, 33, 58, 38, 47, 37]
[60, 49, 37, 47, 48, 41]
[61, 32, 35, 41, 44, 45]
[56, 55, 47, 45, 40, 50]
[32, 41, 58, 35, 59, 63]
[44, 61, 44, 44, 50, 63]
[63, 35, 39, 40, 55, 49]
[33, 55, 46, 33, 52, 45]
[62, 45, 39, 41, 53, 37]
[47, 59, 39, 50, 39, 55]
[58, 38, 55, 44, 52, 49]
[36, 38, 46, 52, 42, 54]
[49, 56, 42, 53, 38, 52]
[36, 35, 53, 37, 33, 52]
[50, 38, 39, 47, 48, 50]
[43, 45, 49, 46, 47, 50]
[53, 37, 44, 47, 36, 60]
[40, 51, 62, 52, 54, 42]
[36, 39, 41, 48, 55, 60]
[43, 55, 61, 46, 40, 48]
[60, 62, 45, 44, 44, 59]
[62, 33, 51, 37, 52, 44]
[56, 36, 58, 49, 32, 33]
[53, 48, 55, 53, 55, 38]
[49, 48, 32, 42, 61, 53]
[38, 63, 44, 32, 54, 38]
[63, 38, 53, 53, 62, 33]
[49, 35, 43, 58, 57, 37]
[44, 63, 62, 59, 44, 55]
[50, 52, 38, 58, 62, 55]
[62, 43, 35, 33, 51, 32]
[48, 51, 41, 56, 39, 33]
[59, 35, 53, 46, 34, 62]
[57, 52, 43, 34, 42, 45]
[40, 49, 47, 39, 56, 32]
[47, 54, 48, 36, 35, 44]
[58, 49, 40, 55, 50, 43]
[40, 51, 34, 36, 53, 61]
[62, 55, 63, 53, 34, 50]
[55, 41, 37, 35, 62, 43]
[53, 58, 44, 33, 46, 56]
[60, 63, 58, 60, 48, 39]
[63, 39, 51, 37, 62, 42]
[50, 35, 50, 55, 41, 56]
[47, 43, 50, 59, 58, 54]
[57, 45, 52, 39, 63, 48]
