[36, 54, 44, 40, 59, 50]
[53, 33, 56, 44, 45, 34]
[44, 60, 42, 33, 35, 34]
[34, 32, 40, 32, 54, 35]
[56, 62, 50, 53, 37, 52]
[48, 32, 42, 42, 44, 56]
[45, 42, 62, 39, 50, 53]
[57, 55, 32, 50, 56, 46]
[35, 55, 47, 56, 52, 53]
[44, 42, 55, 41, 47, 42]
[61, 35, 57, 38, 55, 36]
[43, 50, 33, 40, 56, 56]
[56, 39, 41, 53, 48, 57]
[33, 55, 63, 48, 44, 62]
[59, 33, 34, 44, 44, 43]
[37, 35, 57, 49, 39, 60]
[56, 53, 61, 63, 48, 59]
[32, 61, 33, 55, 59, 43]
[52, 55, 57, 37, 58, 60]
[46, 61, 41, 47, 50, 53]
[36, 43, 49, 50, 47, 40]
[63, 45, 38, 46, 63, 44]
[40, 50, 50, 63, 34, 49]
[47, 54, 40, 37, 35, 60]
[34, 32, 42, 43, 37, 56]
[44, 50, 49, 57, 62, 54]
[43, 42, 59, 34, 58, 42]
[41, 32, 47, 44, 55, 62]
[37, 59, 35, 58, 41, 59]
[62, 59, 44, 46, 37, 32]
[61, 39, 32, 58, 48, 56]
[54, 61, 45, 57, 56, 54]
[39, 53, 33, 44, 50, 43]
[41, 35, 37, 58, 51, 38]
[36, 40, 51, 36, 39, 44]
[39, 61, 33, 53, 50, 48]
[54, 45, 59, 56, 35, 42]
[38, 41, 43, 51, 61, 60]
[41, 55, 56, 59, 35, 52]
[48, 39, 51, 33, 57, 48]
[38, 60, 37, 44, 50, 60]
[62, 57, 32, 39, 35, 39]
[42, 35, 43, 33, 46, 63]
[40, 42, 54, 63, 42, 36]
[59, 43, 62, 38, 50, 39]
[42, 34, 42, 44, 40, 41]
[41, 61, 55, 53, 63, 54]
[62, 33, 42, 57, 45, 59]
[55, 58, 62, 52, 37, 44]
[50, 62, 49, 48, 62, 36]
[56, 40, 50, 62, 42, 41]
[49, 52, 51, 52, 39, 38]
[38, 35, 46, 52, 42, 46]
[37, 63, 53, 54, 57, 46]
[54, 36, 44, 49, 49, 61]
[59, 53, 47, 60, 57, 44]
[62, 38, 51, 51, 44, 42]
[52, 46, 37, 53, 34, 40]
[62, 54, 49, 39, 42, 52]
[51, 42, 34, 57, 44, 47]
[44, 52, 56, 41, 52, 34]
[53, 37, 52, 62, 34, 54]
[37, 40, 46, 51, 33, 57]
[38, 58, 36, 38, 63, 50]
[46, 53, 38, 45, 57, 44]
[62, 52, 60, 45, 61, 40]
[45, 60, 34, 36, 55, 49]
[34, 57, 43, 55, 41, 52]
[35, 57, 63, 62, 50, 57]
[39, 38, 44, 47, 52, 56]
[52, 36, 34, 51, 45, 62]
[53, 47, 59, 43, 34, 48]
[44, 43, 44, 39, 46, 51]
[41, 49, 55, 58, 48, 57]
[52, 55, 53, 52, 37, 53]
[58, 59, 42, 39, 40, 56]
[46, 43, 44, 35, 54, 54]
[33, 34, 59, 62, 58, 54]
[59, 62, 62, 32, 58, 56]
[34, 58, 61, 56, 32, 44]
[38, 46, 44, 32, 55, 56]
[51, 37, 62, 44, 36, 55]
[41, 37, 41, 60, 43, 39]
[47, 49, 48, 40, 48, 37]
[53, 61, 51, 33, 56, 56]
[54, 35, 40, 42, 52, 34]
[56, 55, 34, 47, 58, 41]
[40, 49, 60, 50, 33, 45]
[59, 45, 45, 60, 48, 42]
[46, 32, 38, 48, 55, 43]
[62, 56, 48, 52, 44, 43]
[55, 44, 60, 53, 52, 42]
[39, 39, 44, 52, 37, 33]
[54, 63, 62, 45, 47, 44]
[50, 43, 38, 61, 62, 33]
[38, 39, 35, 35, 38, 40]
[37, 55, 44, 42, 35, 57]
[62, 52, 48, 45, 36, 62]
[61, 53, 59, 51, 35, 57]
[58, 41, 61, 38, 34, 41]
[43, 53, 38, 40, 37, 47]
[47, 56, 52, 35, 42, 40]
[59, 41, 47, 53, 54, 32]
[38, 33, 49, 63, 51, 49]
[54, 36, 57, 43, 57, 57]
[47, 43, 60, 59, 44, 36]
[56, 53, 57, 49, 59, 55]
[41, 58, 61, 37, 32, 60]
[34, 55, 49, 50, 38, 42]
[44, 54, 43, 42, 49, 57]
[53, 57, 33, 32, 61, 59]
[59, 60, 62, 58, 44, 43]
[56, 35, 55, 34, 54, 50]
[59, 40, 59, 49, 42, 46]
[33, 49, 33, 42, 34, 47]
[51, 53, 55, 36, 46, 52]
[57, 40, 49, 62, 36, 45]
[48, 44, 45, 52, 52, 55]
[61, 52, 55, 58, 43, 60]
[50, 50, 41, 37, 40, 37]
[60, 47, 34, 37, 51, 40]
[58, 36, 61, 56, 32, 62]
[35, 58, 36, 46, 48, 37]
[52, 44, 55, 41, 55, 43]
[58, 49, 54, 53, 61, 54]
[54, 57, 54, 57, 54, 61]
[48, 50, 59, 61, 50, 54]
[45, 55, 37, 33, 56, 42]
[44, 43, 62, 41, 36, 35]
[33, 36, 39, 51, 58, 41]
[49, 63, 58, 63, 58, 47]
[38, 39, 42, 57, 42, 37]
[54, 49, 33, 60, 35, 56]
[33, 42, 33, 35, 36, 42]
[50, 39, 42, 60, 53, 58]
[55, 39, 40, 39, 40, 60]
[43, 63, 50, 47, 49, 44]
[53, 51, 50, 53, 40, 56]
[49, 35, 41, 37, 41, 59]
[48, 61, 57, 52, 44, 55]
[63, 59, 45, 51, 54, 61]
[52, 62, 36, 32, 49, 45]
[42, 59, 43, 63, 58, 59]
[56, 62, 48, 40, 43, 50]
[52, 42, 60, 40, 58, 38]
[61, 35, 36, 50, 62, 35]
[52, 55, 58, 62, 32, 34]
[44, 45, 47, 32, 39, 61]
[32, 55, 46, 52, 33, 51]
[56, 52, 39, 59, 36, 45]
[44, 49, 41, 52, 50, 47]
[54, 55, 50, 48, 53, 55]
[35, 55, 47, 61, 56, 39]
[60, 41, 50, 41, 45, 49]
[59, 53, 54, 63, 44, 61]
[34, 45, 40, 63, 32, 34]
[33, 40, 62, 38, 50, 47]
[51, 57, 42, 63, 57, 47]
[51, 50, 47, 53, 55, 55]
[43, 55, 37, 55, 36, 46]
[61, 46, 35, 60, 59, 59]
[32, 47, 48, 54, 42, 59]
[46, 40, 63, 58, 62, 57]
[45, 43, 54, 62, 42, 61]
[49, 55, 62, 54, 60, 59]
[61, 47, 35, 60, 45, 63]
[54, 36, 54, 60, 45, 62]
[47, 61, 37, 43, 45, 49]
[40, 48, 47, 36, 56, 59]
[61, 38, 41, 42, 33, 34]
[37, 58, 37, 43, 48, 59]
[56, 55, 32, 32, 45, 59]
[47, 60, 44, 50, 62, 45]
[61, 57, 39, 37, 58, 59]
[48, 61, 39, 50, 61, 47]
[61, 40, 54, 37, 38, 54]
[41, 47, 41, 44, 57, 49]
[52, 50, 47, 54, 44, 51]
[52, 51, 38, 49, 33, 37]
[48, 38, 54, 36, 51, 58]
[58, 44, 49, 59, 42, 40]
[34, 42, 40, 37, 36, 47]
[52, 36, 46, 58, 42, 49]
[45, 47, 54, 34, 38, 57]
[39, 41, 42, 50, 42, 42]
[34, 57, 47, 51, 33, 53]
[44, 53, 41, 36, 63, 41]
[51, 37, 52, 44, 40, 57]
[39, 35, 50, 32, 50, 61]
[50, 52, 48, 62, 33, 47]
[43, 63, 52, 33, 51, 63]
[59, 57, 41, 37, 53, 56]
[51, 59, 52, 42, 56, 36]
[52, 50, 49, 61, 52, 44]
[54, 38, 45, 61, 45, 50]
[56, 44, 36, 34, 48, 59]
[42, 40, 61, 37, 43, 50]
[53, 57, 60, 41, 36, 35]
[36, 43, 55, 61, 62, 53]
[38, 58, 50, 57, 38, 56]
[56, 34, 33, 32, 54, 55]
[32, 58, 61, 48, 42, 58]
[49, 45, 60, 53, 63, 37]
[52, 55, 50, 63, 45, 32]
[46, 45, 41, 47, 56, 48]
[55, 59, 32, 45, 45, 33]
[43, 50, 61, 38, 60, 54]
[54, 51, 61, 59, 51, 53]
[39, 33, 41, 41, 62, 45]
[44, 52, 37, 59, 55, 34]
[63, 33, 56, 36, 59, 57]
[50, 46, 46, 47, 52, 36]
[45, 32, 63, 34, 60, 62]
[51, 63, 60, 57, 39, 54]
[60, 56, 42, 47, 61, 55]
[38, 40, 44, 44, 32, 59]
[54, 57, 60, 49, 54, 34]
[57, 45, 37, 43, 32, 56]
[39, 39, 37, 49, 34, 53]
[58, 41, 57, 51, 43, 50]
[42, 32, 56, 43, 46, 45]
[54, 54, 57, 57, 34, 54]
[38, 42, 41, 55, 52, 45]
[53, 53, 41, 41, 59, 58]
[43, 63, 38, 45, 52, 37]
[36, 41, 61, 63, 49, 61]
[51, 53, 53, 35, 45, 59]
[47, 35, 54, 61, 49, 60]
[50, 32, 40, 57, 60, 32]
[42, 51, 55, 57, 58, 46]
[48, 43, 32, 61, 40, 51]
[40, 37, 34, 47, 57, 57]
[58, 36, 34, 62, 47, 60]
[46, 61, 41, 56, 44, 54]
[55, 45, 33, 57, 33, 55]
[33, 62, 35, 57, 63, 35]
[33, 59, 37, 62, 60, 55]
[61, 56, 51, 43, 38, 61]
[48, 40, 52, 38, 54, 53]
[38, 34, 58, 47, 37, 58]
[59, 62, 41, 48, 50, 40]
[39, 63, 41, 51, 52, 48]
[53, 60, 61, 49, 41, 57]
[45, 54, 57, 61, 48, 45]
[49, 55, 45, 40, 40, 41]
[59, 61, 37, 34, 51, 43]
[40, 45, 42, 39, 55, 42]
[51, 50, 49, 63, 35, 55]
[34, 41, 33, 56, 56, 59]
[43, 37, 42, 56, 57, 56]
[35, 48, 62, 34, 38, 34]
[38, 53, 60, 35, 45, 62]
[55, 33, 34, 47, 52, 49]
[62, 44, 57, 36, 54, 51]
[55, 47, 53, 60, 38, 35]
[39, 33, 51, 52, 58, 51]
[58, 50, 61, 58, 53, 59]
[39, 57, 35, 44, 44, 42]
[37, 56, 35, 61, 49, 33]
[62, 55, 54, 54, 39, 42]
[46, 62, 50, 49, 57, 60]
[52, 61, 53, 39, 40, 38]
[52, 35, 61, 40, 46, 49]
[43, 45, 57, 39, 59, 33]
[60, 46, 53, 58, 56, 58]
[60, 38, 49, 49, 32, 38]
[58, 51, 50, 61, 32, 39]
[59, 49, 41, 57, 62, 32]
[37, 61, 37, 63, 59, 40]
[33, 50, 47, 38, 52, 34]
[40, 59, 43, 36, 41, 54]
[54, 59, 32, 53, 51, 44]
[50, 55, 63, 34, 61, 33]
[54, 63, 43, 46, 57, 59]
[32, 37, 39, 32, 50, 44]
[49, 32, 44, 60, 47, 55]
[55, 42, 40, 40, 32, 61]
[47, 45, 59, 59, 59, 57]
[33, 51, 51, 43, 36, 56]
[50, 49, 62, 63, 37, 37]
[51, 34, 41, 50, 53, 44]
[41, 47, 57, 50, 62, 60]
[35, 39, 63, 44, 49, 60]
[49, 53, 39, 38, 58, 45]
[47, 62, 32, 62, 51, 55]
[46, 46, 39, 53, 41, 51]
[36, 57, 44, 32, 37, 34]
[63, 42, 37, 62, 33, 49]
[47, 60, 34, 62, 58, 35]
[45, 42, 42, 34, 55, 33]
[58, 34, 60, 36, 34, 49]
[35, 55, 56, 34, 46, 53]
[33, 60, 59, 61, 60, 35]
[43, 35, 48, 45, 61, 63]
[59, 43, 60, 57, 61, 49]
[35, 63, 39, 45, 51, 39]
[32, 38, 47, 47, 38, 43]
[57, 46, 47, 42, 47, 37]
[56, 62, 61, 51, 57, 60]
[44, 47, 35, 57, 50, 33]
[55, 36, 47, 57, 55, 39]
[62, 46, 55, 40, 51, 39]
[61, 60, 37, 41, 40, 47]
[62, 54, 35, 59, 55, 41]
[40, 47, 43, 33, 35, 55]
[56, 38, 48, 33, 52, 38]
[53, 45, 53, 39, 63, 37]
[40, 56, 54, 58, 44, 34]
[45, 58, 61, 34, 58, 50]
[58, 40, 43, 50, 53, 39]
[40, 49, 42, 42, 45, 52]
[44, 39, 39, 32, 53, 38]
[54, 35, 50, 52, 41, 43]
[45, 54, 35, 63, 54, 48]
[53, 34, 37, 34, 56, 50]
[63, 50, 34, 53, 33, 49]
[41, 54, 43, 43, 48, 58]
[53, 50, 48, 59, 45, 48]
[43, 33, 46, 55, 47, 32]
[57, 50, 42, 54, 63, 34]
[44, 35, 48, 34, 51, 52]
[53, 57, 57, 39, 32, 57]
[37, 44, 47, 47, 52, 43]
[49, 57, 38, 52, 53, 45]
[53, 47, 48, 35, 42, 51]
[61, 61, 38, 33, 33, 59]
[49, 55, 39, 32, 42, 32]
[32, 42, 59, 56, 40, 37]
[44, 49, 49, 33, 57, 55]
[43, 33, 61, 61, 43, 43]
[53, 41, 62, 62, 39, 38]
[40, 53, 39, 36, 60, 54]
[38, 46, 33, 45, 43, 54]
[61, 34, 38, 58, 39, 62]
[57, 57, 41, 46, 32, 54]
[52, 34, 37, 36, 58, 32]
[57, 60, 43, 62, 48, 51]
[49, 55, 63, 35, 60, 56]
[49, 55, 39, 63, 41, 60]
[51, 56, 39, 37, 46, 59]
[33, 33, 58, 56, 47, 45]
[38, 32, 44, 42, 63, 59]
[60, 44, 43, 32, 54, 60]
[62, 55, 53, 63, 54, 53]
[51, 41, 47, 40, 61, 55]
[42, 42, 36, 51, 62, 59]
[35, 34, 48, 50, 59, 63]
[32, 56, 35, 32, 62, 51]
[49, 42, 51, 41, 55, 52]
[50, 59, 40, 62, 36, 43]
[38, 55, 32, 58, 48, 48]
[63, 54, 55, 45, 55, 58]
[46, 60, 44, 40, 37, 62]
[60, 39, 55, 49, 37, 48]
[52, 45, 34, 33, 47, 39]
[61, 56, 32, 40, 52, 38]
[33, 50, 56, 53, 63, 60]
[50, 35, 60, 41, 54, 41]
[62, 59, 34, 54, 38, 39]
[37, 62, 37, 62, 40, 48]
[59, 50, 56, 51, 35, 49]
[53, 51, 61, 47, 54, 50]
[42, 35, 55, 40, 39, 35]
[46, 41, 59, 41, 58, 44]
[63, 49, 48, 57, 45, 36]
[51, 62, 62, 60, 62, 50]
[41, 35, 50, 42, 33, 40]
[60, 33, 56, 53, 52, 57]
[50, 52, 32, 47, 47, 52]
[37, 46, 46, 62, 57, 57]
[37, 51, 47, 46, 40, 45]
[40, 60, 40, 52, 47, 51]
[47, 48, 57, 47, 47, 62]
[33, 57, 52, 37, 41, 46]
[41, 34, 55, 62, 59, 61]
[58, 36, 57, 47, 39, 54]
[45, 52, 32, 46, 38, 43]
[51, 37, 54, 39, 60, 62]
[34, 58, 49, 44, 53, 38]
[39, 37, 32, 49, 38, 35]
[44, 33, 55, 48, 52, 35]
[37, 39, 36, 45, 63, 52]
[54, 46, 52, 34, 40, 57]
[53, 56, 58, 60, 38, 55]
[32, 53, 62, 48, 56, 37]
[33, 43, 56, 57, 47, 60]
[46, 45, 42, 34, 63, 48]
[38, 48, 49, 52, 63, 38]
[32, 38, 63, 56, 62, 59]
[35, 56, 53, 35, 35, 52]
[51, 52, 40, 53, 39, 40]
[44, 39, 35, 44, 39, 40]
[43, 35, 44, 60, 48, 59]
[43, 53, 36, 32, 37, 43]
[32, 46, 55, 38, 61, 38]
[47, 63, 53, 49, 51, 41]
[36, 33, 63, 62, 54, 41]
[60, 50, 61, 60, 50, 63]
[53, 41, 57, 41, 52, 54]
[43, 51, 57, 35, 58, 46]
[44, 50, 59, 52, 33, 46]
[52, 36, 53, 55, 32, 44]
[60, 41, 58, 53, 55, 62]
[58, 50, 47, 57, 62, 48]
[42, 46, 50, 54, 43, 40]
[41, 43, 41, 39, 39, 34]
[57, 32, 37, 60, 43, 51]
[58, 32, 55, 49, 44, 54]
[46, 55, 59, 55, 50, 60]
[41, 50, 35, 53, 50, 57]
[57, 48, 61, 62, 32, 34]
[59, 45, 56, 35, 33, 59]
[46, 53, 36, 51, 32, 37]
[61, 53, 43, 36, 53, 37]
[39, 51, 52, 48, 51, 56]
[59, 55, 63, 48, 62, 46]
[47, 59, 42, 59, 63, 34]
[48, 48, 42, 50, 48, 33]
[46, 62, 53, 37, 33, 33]
[39, 58, 50, 36, 46, 47]
[32, 58, 48, 41, 40, 63]
[40, 47, 46, 37, 48, 49]
[50, 55, 33, 54, 48, 44]
[38, 36, 49, 54, 42, 43]
[34, 42, 49, 35, 36, 54]
[39, 62, 41, 38, 44, 50]
[36, 55, 36, 61, 57, 48]
[46, 43, 47, 55, 47, 47]
[51, 63, 44, 36, 43, 55]
[56, 40, 45, 58, 63, 34]
[48, 53, 47, 60, 62, 32]
[45, 46, 61, 33, 54, 36]
[42, 60, 41, 32, 49, 51]
[51, 62, 50, 63, 43, 53]
[54, 59, 59, 54, 43, 39]
[60, 57, 63, 36, 54, 36]
[49, 42, 58, 33, 37, 35]
[41, 53, 47, 32, 42, 55]
[63, 52, 47, 46, 41, 40]
[59, 54, 62, 44, 60, 53]
[61, 49, 38, 46, 44, 36]
[57, 38, 39, 62, 39, 52]
[51, 57, 34, 57, 52, 51]
[44, 58, 33, 44, 51, 35]
[57, 42, 45, 41, 58, 43]
[55, 52, 39, 45, 52, 41]
[40, 36, 33, 42, 60, 33]
[51, 32, 35, 51, 34, 54]
[63, 55, 37, 46, 52, 53]
[35, 32, 47, 62, 44, 52]
[56, 42, 46, 38, 47, 62]
[45, 55, 54, 34, 34, 54]
[45, 62, 49, 38, 62, 62]
[56, 49, 45, 43, 53, 56]
[45, 52, 59, 48, 38, 32]
[60, 45, 52, 50, 38, 40]
[45, 46, 38, 40, 43, 32]
[62, 48, 56, 48, 38, 59]
[35, 39, 58, 61, 33, 33]
[35, 56, 46, 35, 56, 45]
[61, 38, 46, 42, 40, 59]
[58, 39, 52, 33, 51, 54]
[60, 58, 38, 42, 48, 56]
[54, 41, 62, 60, 36, 45]
[38, 44, 32, 44, 60, 62]
[55, 59, 41, 36, 39, 34]
[46, 34, 38, 33, 34, 51]
[42, 33, 43, 58, 57, 56]
[41, 57, 50, 55, 57, 54]
[46, 43, 60, 49, 40, 35]
[56, 49, 42, 48, 42, 51]
[58, 54, 37, 61, 38, 59]
[37, 57, 34, 36, 44, 36]
[51, 46, 63, 59, 61, 43]
[40, 54, 58, 49, 48, 63]
[60, 40, 53, 45, 58, 57]
[44, 50, 32, 41, 45, 55]
[42, 38, 45, 42, 38, 33]
[46, 42, 58, 33, 59, 34]
[39, 55, 37, 56, 34, 54]
[36, 52, 54, 55, 50, 57]
[59, 52, 38, 44, 35, 36]
[39, 34, 61, 61, 36, 33]
[49, 45, 34, 35, 62, 42]
[50, 52, 35, 43, 50, 61]
[34, 55, 46, 37, 46, 58]
[45, 33, 50, 42, 47, 32]
[37, 37, 61, 60, 37, 42]
[56, 40, 53, 53, 42, 60]
[55, 34, 59, 60, 62, 63]
[39, 48, 59, 63, 45, 51]
[45, 53, 50, 44, 42, 56]
[46, 37, 41, 39, 53, 34]
[39, 55, 63, 35, 63, 33]
[35, 62, 52, 53, 42, 59]
[34, 36, 60, 52, 32, 44]
[49, 63, 47, 50, 60, 34]
[47, 33, 51, 58, 38, 55]
[57, 42, 57, 57, 53, 49]
[47, 53, 45, 44, 40, 33]
[52, 51, 55, 37, 63, 41]
[38, 35, 52, 32, 56, 53]
[58, 45, 56, 35, 60, 37]
[55, 42, 54, 48, 38, 52]
[46, 61, 42, 57, 54, 49]
[43, 51, 42, 41, 41, 40]
[32, 50, 57, 62, 62, 32]
[46, 55, 35, 37, 41, 52]
[46, 48, 42, 59, 54, 36]
[58, 54, 59, 39, 52, 63]
[46, 56, 52, 60, 48, 58]
[63, 63, 49, 55, 39, 48]
[33, 51, 34, 55, 46, 61]
[48, 48, 46, 57, 44, 36]
[36, 35, 59, 38, 63, 37]
[44, 41, 56, 42, 40, 56]
[32, 44, 63, 51, 49, 47]
[48, 41, 38, 42, 42, 53]
[46, 63, 51, 37, 34, 42]
[42, 35, 34, 53, 56, 39]
[60, 61, 43, 60, 38, 49]
[60, 35, 40, 44, 60, 34]
[47, 37, 49, 45, 49, 51]
[37, 53, 40, 56, 60, 59]
[45, 50, 32, 43, 35, 60]
[38, 59, 35, 63, 51, 40]
[61, 39, 58, 41, 34, 36]
[41, 45, 54, 45, 51, 53]
[57, 55, 48, 48, 63, 36]
[40, 35, 63, 40, 61, 33]
[43, 39, 33, 34, 63, 35]
[50, 54, 41, 60, 50, 51]
[55, 43, 56, 60, 33, 37]
[42, 44, 59, 41, 34, 59]
[50, 49, 58, 36, 35, 44]
[52, 45, 51, 44, 62, 60]
[55, 42, 48, 54, 48, 36]
[61, 55, 37, 40, 47, 56]
[58, 62, 56, 42, 40, 57]
[43, 55, 43, 39, 48, 35]
[61, 39, 51, 45, 56, 59]
[36, 39, 36, 37, 56, 38]
[43, 55, 38, 62, 36, 37]
[60, 61, 32, 53, 63, 40]
[46, 62, 52, 32, 57, 46]
[38, 52, 47, 48, 48, 47]
[53, 42, 48, 34, 59, 38]
[51, 52, 39, 53, 43, 51]
[63, 61, 36, 54, 62, 42]
[53, 45, 56, 48, 50, 61]
[55, 38, 41, 42, 55, 35]
[60, 50, 58, 35, 54, 61]
[46, 52, 63, 62, 36, 32]
[51, 38, 46, 38, 46, 44]
[55, 55, 39, 52, 51, 51]
[54, 51, 50, 34, 41, 54]
[57, 54, 37, 58, 53, 45]
[54, 37, 63, 63, 39, 52]
[38, 52, 51, 32, 61, 36]
[53, 41, 48, 35, 63, 63]
[57, 36, 43, 57, 48, 33]
[55, 37, 58, 57, 47, 50]
[50, 58, 35, 57, 42, 60]
[43, 44, 53, 41, 35, 45]
[41, 43, 58, 53, 43, 52]
[39, 58, 54, 44, 53, 63]
[59, 33, 61, 59, 56, 51]
[32, 34, 32, 48, 39, 48]
[49, 48, 58, 48, 61, 40]
[55, 32, 51, 40, 55, 53]
[52, 37, 48, 49, 59, 55]
[32, 54, 50, 57, 42, 63]
[46, 41, 61, 54, 41, 58]
[54, 48, 36, 32, 46, 57]
[57, 49, 48, 53, 37, 51]
[63, 43, 39, 63, 48, 56]
[41, 49, 40, 43, 55, 45]
[58, 53, 41, 60, 39, 34]
[58, 45, 33, 55, 34, 53]
[36, 51, 34, 61, 51, 41]
[40, 36, 59, 45, 35, 48]
[50, 41, 63, 38, 49, 32]
[41, 53, 55, 51, 57, 56]
[50, 45, 60, 63, 49, 33]
[36, 43, 45, 51, 52, 43]
[61, 54, 48, 62, 52, 43]
[57, 53, 40, 58, 42, 53]
[48, 43, 33, 32, 60, 54]
[43, 39, 56, 60, 50, 41]
[33, 45, 61, 36, 33, 35]
[37, 45, 35, 43, 38, 40]
[53, 32, 59, 50, 47, 48]
[63, 54, 44, 57, 36, 54]
[54, 61, 63, 61, 54, 61]
[33, 63, 49, 35, 62, 44]
[33, 50, 33, 40, 32, 42]
[37, 37, 46, 56, 40, 38]
[61, 56, 55, 35, 36, 58]
[60, 46, 35, 60, 32, 39]
[59, 36, 63, 53, 62, 54]
[59, 41, 56, 44, 36, 61]
[33, 44, 62, 42, 52, 48]
[54, 59, 43, 36, 56, 42]
[49, 52, 32, 61, 61, 45]
[63, 53, 54, 42, 59, 48]
[43, 41, 47, 42, 61, 60]
[40, 63, 63, 62, 54, 35]
[50, 55, 38, 63, 45, 58]
[44, 57, 38, 56, 44, 46]
[36, 56, 43, 54, 41, 54]
[59, 32, 61, 32, 49, 44]
[54, 43, 60, 53, 46, 63]
[51, 47, 50, 40, 59, 50]
[44, 39, 60, 46, 35, 38]
[34, 44, 62, 49, 32, 63]
[50, 38, 62, 48, 57, 63]
[43, 61, 49, 54, 43, 33]
[35, 54, 59, 39, 60, 53]
[42, 51, 33, 57, 40, 35]
[63, 48, 32, 49, 34, 54]
[58, 43, 46, 42, 62, 57]
[42, 60, 44, 35, 48, 35]
[59, 43, 60, 41, 59, 39]
[55, 46, 44, 38, 61, 54]
[49, 41, 49, 53, 62, 54]
[62, 44, 59, 51, 59, 36]
[44, 54, 43, 54, 42, 58]
[49, 44, 46, 35, 37, 56]
[59, 49, 59, 60, 43, 61]
[52, 53, 49, 56, 43, 53]
[43, 37, 59, 37, 44, 58]
[34, 34, 43, 35, 50, 42]
[40, 39, 47, 54, 37, 52]
[51, 58, 45, 48, 42, 44]
[39, 63, 59, 40, 61, 41]
[52, 59, 40, 40, 40, 41]
[59, 55, 37, 39, 32, 49]
[56, 56, 35, 59, 32, 32]
[56, 37, 40, 37, 63, 41]
[59, 56, 32, 55, 37, 58]
[58, 46, 59, 37, 41, 57]
[41, 46, 56, 35, 50, 52]
[34, 56, 33, 36, 59, 45]
[42, 53, 59, 58, 58, 46]
[39, 55, 59, 54, 57, 35]
[59, 38, 33, 36, 48, 60]
[52, 55, 56, 52, 57, 50]
[46, 37, 47, 62, 57, 60]
[54, 51, 32, 57, 40, 33]
[43, 37, 48, 32, 56, 59]
[58, 45, 53, 37, 57, 61]
[49, 40, 41, 46, 55, 46]
[38, 49, 63, 46, 46, 52]
[37, 54, 38, 52, 41, 32]
[49, 32, 44, 59, 49, 37]
[47, 61, 54, 33, 46, 45]
[62, 41, 62, 57, 50, 48]
[34, 42, 36, 52, 45, 49]
[43, 55, 48, 62, 55, 54]
[47, 38, 35, 60, 33, 46]
[62, 50, 36, 35, 47, 48]
[50, 39, 40, 55, 32, 43]
[32, 60, 57, 39, 42, 35]
[52, 49, 45, 48, 39, 46]
[34, 59, 55, 49, 62, 57]
[47, 45, 62, 62, 46, 47]
[42, 41, 58, 43, 35, 52]
[47, 32, 38, 51, 49, 48]
[33, 41, 49, 41, 41, 42]
[51, 42, 39, 49, 37, 53]
[45, 32, 63, 57, 61, 40]
[34, 50, 53, 60, 32, 58]
[38, 47, 49, 49, 45, 62]
[41, 41, 41, 40, 47, 55]
[43, 45, 37, 32, 34, 38]
[61, 42, 55, 51, 48, 54]
[48, 52, 33, 58, 37, 32]
[47, 55, 37, 45, 37, 44]
[53, 48, 60, 53, 33, 58]
[51, 48, 47, 47, 60, 62]
[43, 57, 33, 52, 48, 44]
[32, 59, 39, 44, 40, 63]
[62, 46, 34, 55, 57, 49]
[48, 34, 36, 61, 37, 58]
[52, 51, 41, 33, 38, 36]
[62, 43, 33, 63, 39, 45]
[43, 54, 39, 36, 58, 45]
[46, 57, 33, 47, 56, 34]
[41, 41, 49, 50, 55, 58]
[52, 51, 46, 32, 38, 53]
[54, 57, 41, 56, 39, 40]
[34, 51, 62, 44, 52, 55]
[50, 53, 49, 58, 62, 44]
[60, 62, 47, 40, 61, 55]
[39, 46, 54, 60, 54, 34]
[57, 50, 41, 41, 54, 40]
[43, 53, 57, 32, 43, 53]
[40, 39, 63, 40, 35, 32]
[36, 56, 32, 43, 54, 44]
[54, 43, 56, 58, 54, 46]
[59, 43, 52, 38, 56, 63]
[43, 60, 40, 62, 53, 62]
[56, 45, 51, 50, 37, 52]
[56, 55, 33, 61, 62, 45]
[33, 54, 46, 43, 42, 46]
[55, 52, 45, 62, 47, 51]
[55, 63, 47, 58, 62, 36]
[48, 33, 43, 34, 48, 48]
[53, 53, 43, 42, 53, 33]
[57, 60, 42, 33, 56, 48]
[39, 35, 43, 48, 34, 54]
[45, 59, 49, 63, 53, 42]
[43, 62, 55, 59, 43, 34]
[42, 46, 57, 56, 36, 40]
[45, 41, 60, 41, 56, 61]
[38, 55, 32, 36, 63, 39]
[49, 63, 61, 41, 62, 54]
[50, 56, 38, 54, 42, 59]
[60, 33, 39, 63, 60, 43]
[46, 34, 60, 48, 41, 53]
[48, 62, 59, 36, 34, 40]
[63, 50, 44, 52, 46, 55]
[51, 37, 57, 44, 59, 41]
[53, 41, 40, 55, 40, 61]
[32, 51, 41, 39, 51, 62]
[60, 37, 63, 55, 59, 32]
[34, 38, 34, 45, 47, 47]
[43, 40, 55, 56, 46, 33]
[45, 60, 45, 59, 61, 34]
[58, 44, 51, 51, 55, 40]
[54, 32, 54, 49, 32, 37]
[38, 58, 53, 38, 58, 61]
[38, 62, 39, 50, 57, 48]
[49, 52, 48, 60, 41, 50]
[41, 44, 56, 63, 52, 49]
[49, 43, 54, 37, 62, 56]
