[41, 55, 34, 50, 40, 35]
[55, 52, 46, 39, 49, 41]
[33, 32, 37, 36, 38, 63]
[48, 44, 34, 37, 50, 49]
[52, 40, 61, 59, 38, 40]
[35, 35, 62, 51, 59, 49]
[42, 49, 63, 33, 40, 33]
[37, 34, 46, 46, 41, 60]
[49, 56, 62, 47, 37, 60]
[41, 52, 61, 42, 55, 35]
[54, 37, 57, 58, 44, 36]
[57, 37, 34, 42, 49, 33]
[51, 52, 46, 36, 62, 59]
[43, 49, 35, 49, 40, 41]
[55, 46, 62, 60, 39, 35]
[48, 43, 40, 56, 32, 35]
[47, 41, 62, 35, 43, 51]
[33, 41, 56, 36, 50, 63]
[37, 52, 40, 42, 43, 61]
[40, 54, 37, 47, 50, 59]
[40, 44, 53, 60, 46, 45]
[41, 43, 33, 35, 60, 63]
[58, 41, 61, 51, 47, 50]
[62, 57, 63, 51, 40, 52]
[41, 43, 35, 42, 59, 45]
[43, 41, 41, 61, 51, 50]
[49, 39, 58, 38, 46, 58]
[37, 56, 41, 47, 57, 47]
[34, 60, 59, 44, 62, 54]
[46, 45, 53, 39, 37, 36]
[47, 34, 52, 61, 58, 44]
[58, 44, 58, 55, 42, 55]
[50, 49, 62, 51, 43, 49]
[33, 60, 35, 54, 56, 44]
[44, 35, 37, 59, 39, 33]
[36, 40, 51, 40, 59, 52]
[57, 55, 36, 58, 39, 57]
[55, 54, 51, 51, 34, 59]
[56, 60, 48, 45, 32, 59]
[44, 38, 60, 34, 61, 44]
[37, 59, 37, 53, 43, 63]
[39, 43, 41, 51, 33, 53]
[48, 44, 38, 45, 41, 63]
[53, 49, 41, 34, 54, 49]
[38, 40, 40, 57, 37, 35]
[32, 60, 34, 38, 59, 59]
[48, 38, 41, 35, 42, 35]
[33, 46, 55, 46, 35, 34]
[55, 33, 36, 59, 55, 34]
[56, 49, 39, 54, 35, 55]
[32, 32, 59, 54, 63, 37]
[53, 58, 60, 51, 57, 36]
[44, 38, 62, 60, 46, 48]
[55, 55, 40, 51, 38, 53]
[35, 55, 51, 58, 35, 35]
[35, 46, 53, 47, 36, 49]
[46, 40, 49, 36, 37, 44]
[59, 58, 51, 35, 61, 46]
[52, 49, 34, 33, 52, 62]
[37, 56, 60, 37, 34, 44]
[38, 37, 56, 54, 45, 47]
[57, 41, 61, 47, 37, 56]
[58, 60, 36, 36, 63, 39]
[55, 57, 56, 33, 35, 38]
[34, 38, 60, 49, 37, 39]
[41, 60, 34, 50, 39, 46]
[50, 35, 54, 40, 45, 33]
[39, 45, 56, 52, 33, 62]
[45, 52, 47, 59, 54, 60]
[59, 61, 38, 33, 45, 34]
[61, 39, 62, 62, 43, 61]
[54, 39, 52, 32, 49, 44]
[38, 47, 32, 62, 44, 35]
[51, 48, 50, 44, 37, 61]
[55, 42, 57, 62, 43, 40]
[36, 50, 61, 45, 32, 63]
[56, 42, 53, 59, 52, 38]
[63, 36, 52, 61, 46, 49]
[44, 40, 45, 35, 46, 57]
[43, 56, 53, 40, 38, 43]
[53, 54, 41, 59, 32, 60]
[60, 43, 53, 62, 54, 40]
[41, 52, 62, 60, 52, 34]
[38, 51, 54, 50, 43, 33]
[60, 59, 32, 59, 37, 51]
[40, 32, 49, 39, 37, 54]
[34, 56, 38, 51, 37, 49]
[37, 51, 61, 60, 53, 48]
[35, 33, 61, 45, 50, 50]
[40, 47, 50, 37, 40, 46]
[56, 47, 38, 60, 46, 44]
[41, 62, 53, 53, 49, 47]
[37, 59, 63, 41, 47, 41]
[47, 45, 56, 37, 35, 42]
[56, 39, 37, 41, 35, 34]
[38, 45, 50, 39, 49, 36]
[57, 32, 41, 59, 40, 41]
[63, 32, 51, 51, 46, 49]
[37, 53, 43, 56, 42, 43]
[42, 53, 33, 32, 44, 53]
[55, 50, 55, 35, 42, 45]
[59, 50, 36, 52, 39, 48]
[45, 56, 60, 45, 40, 60]
[36, 37, 55, 41, 46, 61]
[52, 51, 48, 35, 32, 62]
[60, 48, 37, 53, 59, 37]
[34, 61, 50, 39, 50, 33]
[32, 36, 47, 50, 58, 35]
[63, 55, 42, 50, 60, 43]
[52, 32, 35, 53, 54, 48]
[57, 59, 48, 52, 45, 53]
[33, 55, 46, 37, 60, 57]
[43, 49, 48, 45, 48, 36]
[34, 54, 36, 59, 47, 36]
[32, 34, 53, 47, 35, 62]
[53, 37, 60, 34, 59, 45]
[61, 59, 59, 62, 38, 53]
[53, 47, 56, 42, 39, 56]
[51, 50, 42, 54, 42, 63]
[55, 50, 60, 47, 53, 55]
[55, 34, 53, 42, 43, 63]
[60, 55, 57, 48, 54, 40]
[41, 61, 56, 53, 39, 53]
[51, 59, 48, 47, 57, 46]
[34, 44, 51, 43, 36, 35]
[33, 42, 50, 36, 32, 58]
[53, 33, 55, 39, 32, 48]
[44, 55, 42, 49, 59, 45]
[46, 38, 46, 41, 51, 38]
[48, 47, 57, 42, 63, 61]
[57, 32, 42, 33, 40, 59]
[33, 55, 40, 32, 37, 39]
[32, 55, 48, 53, 37, 46]
[44, 53, 39, 34, 34, 53]
[43, 37, 41, 55, 63, 54]
[53, 43, 40, 40, 39, 39]
[61, 53, 36, 50, 42, 42]
[34, 50, 44, 36, 56, 49]
[40, 44, 45, 48, 45, 39]
[42, 37, 38, 52, 54, 50]
[43, 59, 61, 62, 61, 58]
[51, 35, 32, 57, 58, 60]
[54, 40, 48, 33, 46, 34]
[39, 47, 44, 59, 53, 40]
[44, 47, 48, 32, 45, 56]
[39, 35, 58, 62, 47, 33]
[51, 49, 56, 57, 41, 33]
[38, 41, 38, 41, 54, 56]
[36, 58, 47, 63, 62, 45]
[63, 36, 51, 40, 57, 50]
[63, 40, 34, 43, 34, 53]
[61, 42, 35, 48, 36, 55]
[61, 55, 46, 35, 43, 35]
[43, 47, 40, 53, 58, 61]
[42, 47, 54, 55, 46, 59]
[45, 47, 50, 40, 38, 41]
[34, 47, 57, 48, 47, 63]
[43, 36, 56, 62, 40, 53]
[62, 32, 33, 61, 63, 35]
[50, 62, 43, 47, 43, 46]
[49, 63, 52, 32, 37, 57]
[56, 58, 56, 59, 38, 37]
[45, 55, 62, 59, 41, 61]
[56, 33, 55, 52, 59, 46]
[54, 63, 45, 52, 41, 57]
[56, 37, 44, 57, 61, 46]
[38, 60, 40, 54, 57, 34]
[52, 35, 37, 60, 35, 40]
[59, 56, 37, 47, 47, 33]
[32, 61, 33, 35, 35, 39]
[40, 58, 53, 39, 60, 35]
[39, 39, 44, 42, 42, 49]
[63, 47, 39, 62, 46, 51]
[42, 44, 51, 32, 47, 53]
[44, 37, 61, 42, 41, 39]
[61, 34, 63, 62, 35, 53]
[41, 54, 43, 43, 38, 35]
[56, 55, 63, 60, 57, 55]
[62, 45, 50, 32, 60, 61]
[49, 45, 52, 40, 34, 58]
[33, 55, 33, 47, 48, 55]
[32, 61, 35, 56, 52, 36]
[50, 63, 45, 45, 53, 56]
[48, 35, 41, 37, 53, 60]
[58, 47, 54, 34, 55, 54]
[38, 46, 51, 58, 45, 46]
[62, 40, 51, 60, 56, 52]
[53, 58, 47, 62, 38, 50]
[41, 60, 57, 40, 45, 41]
[35, 47, 60, 43, 37, 32]
[48, 62, 46, 37, 61, 48]
[47, 34, 54, 44, 45, 56]
[46, 57, 36, 49, 32, 51]
[49, 48, 35, 56, 45, 39]
[38, 48, 62, 60, 45, 41]
[44, 58, 32, 52, 38, 40]
[57, 57, 60, 40, 47, 48]
[63, 44, 62, 58, 43, 49]
[56, 33, 45, 38, 61, 45]
[46, 55, 54, 37, 33, 39]
[55, 35, 33, 35, 62, 53]
[38, 35, 39, 45, 52, 62]
[43, 33, 62, 54, 55, 55]
[59, 60, 56, 53, 59, 59]
[46, 36, 40, 45, 52, 56]
[39, 42, 43, 39, 62, 32]
[33, 37, 52, 33, 33, 58]
[51, 47, 62, 50, 52, 54]
[39, 51, 60, 55, 62, 46]
[51, 41, 50, 63, 47, 50]
[37, 48, 47, 36, 40, 55]
[55, 48, 49, 63, 39, 48]
[46, 49, 32, 43, 33, 35]
[45, 54, 52, 35, 47, 47]
[63, 35, 48, 32, 45, 62]
[35, 55, 40, 38, 32, 45]
[62, 33, 51, 62, 56, 37]
[46, 63, 39, 38, 62, 46]
[46, 34, 49, 62, 53, 53]
[41, 42, 45, 49, 50, 46]
[37, 40, 61, 49, 32, 41]
[42, 39, 41, 37, 44, 57]
[56, 49, 32, 33, 63, 38]
[58, 52, 60, 55, 53, 33]
[48, 56, 47, 54, 60, 42]
[38, 50, 39, 42, 43, 41]
[42, 45, 42, 32, 33, 32]
[47, 42, 39, 45, 59, 54]
[45, 61, 56, 63, 57, 34]
[54, 50, 57, 33, 40, 34]
[49, 55, 60, 60, 32, 57]
[55, 50, 35, 55, 41, 32]
[47, 53, 44, 55, 34, 58]
[33, 54, 40, 43, 40, 34]
[48, 39, 53, 52, 40, 43]
[45, 50, 53, 35, 37, 40]
[48, 42, 38, 45, 50, 56]
[56, 55, 33, 34, 55, 52]
[36, 56, 36, 47, 35, 53]
[42, 56, 47, 36, 46, 43]
[51, 61, 50, 32, 32, 62]
[42, 62, 45, 57, 60, 63]
[32, 56, 40, 50, 46, 32]
[54, 32, 39, 54, 61, 54]
[49, 51, 45, 59, 37, 59]
[42, 35, 49, 59, 56, 48]
[44, 54, 46, 36, 32, 34]
[51, 32, 53, 53, 54, 42]
[51, 62, 54, 34, 48, 48]
[38, 49, 46, 52, 39, 52]
[58, 46, 36, 42, 33, 34]
[38, 60, 43, 57, 51, 38]
[61, 62, 37, 46, 61, 35]
[32, 54, 40, 62, 44, 41]
[57, 41, 52, 32, 59, 55]
[39, 55, 41, 53, 51, 46]
[39, 33, 49, 36, 56, 36]
[56, 48, 48, 36, 40, 34]
[63, 46, 51, 55, 36, 62]
[33, 47, 44, 43, 36, 60]
[61, 52, 59, 54, 37, 51]
[49, 55, 53, 50, 33, 55]
[47, 49, 37, 45, 40, 60]
[45, 58, 44, 37, 59, 63]
[34, 38, 56, 56, 47, 59]
[38, 60, 41, 50, 45, 37]
[34, 32, 40, 37, 35, 43]
[54, 55, 38, 32, 40, 38]
[52, 51, 50, 56, 58, 43]
[39, 34, 41, 52, 47, 33]
[44, 46, 59, 58, 32, 51]
[38, 43, 52, 40, 63, 61]
[49, 50, 40, 52, 38, 55]
[37, 47, 57, 36, 62, 40]
[36, 46, 63, 53, 62, 40]
[42, 57, 46, 36, 39, 42]
[40, 56, 43, 50, 50, 36]
[37, 59, 36, 57, 39, 42]
[49, 44, 53, 53, 56, 32]
[38, 63, 61, 60, 54, 47]
[33, 43, 32, 43, 53, 56]
[50, 33, 44, 61, 56, 41]
[38, 33, 44, 63, 45, 50]
[63, 59, 53, 56, 41, 53]
[44, 43, 48, 56, 48, 33]
[32, 42, 60, 37, 33, 47]
[51, 50, 44, 36, 39, 61]
[44, 39, 43, 55, 50, 46]
[42, 41, 44, 46, 46, 33]
[39, 56, 40, 45, 57, 58]
[42, 32, 38, 36, 43, 47]
[53, 62, 48, 48, 49, 59]
[50, 55, 42, 39, 51, 56]
[61, 43, 32, 49, 50, 44]
[33, 50, 53, 62, 39, 60]
[36, 45, 41, 53, 49, 52]
[46, 42, 47, 53, 40, 46]
[53, 38, 38, 49, 41, 36]
[36, 50, 58, 43, 57, 38]
[60, 42, 47, 62, 49, 56]
[57, 43, 53, 58, 37, 41]
[53, 32, 49, 51, 47, 49]
[38, 46, 63, 45, 53, 43]
[62, 61, 35, 42, 43, 61]
[36, 56, 32, 39, 50, 49]
[37, 62, 34, 35, 41, 43]
[42, 38, 42, 59, 38, 41]
[49, 46, 32, 59, 42, 61]
[52, 55, 52, 35, 46, 34]
[58, 49, 41, 46, 58, 51]
[38, 39, 60, 45, 35, 49]
[51, 38, 62, 34, 62, 63]
[43, 43, 58, 48, 60, 49]
[37, 37, 60, 37, 51, 59]
[43, 52, 52, 33, 57, 40]
[42, 46, 51, 53, 46, 42]
[62, 57, 49, 55, 61, 32]
[42, 43, 36, 51, 61, 33]
[42, 45, 62, 39, 37, 44]
[46, 56, 37, 45, 59, 50]
[34, 33, 60, 49, 32, 57]
[39, 50, 52, 49, 34, 53]
[34, 61, 56, 49, 62, 40]
[54, 46, 46, 45, 34, 54]
[51, 45, 48, 58, 50, 47]
[46, 50, 44, 44, 58, 39]
[36, 32, 48, 59, 37, 32]
[63, 61, 51, 61, 57, 40]
[33, 57, 48, 38, 59, 53]
[55, 39, 34, 32, 37, 50]
[62, 53, 54, 52, 32, 45]
[41, 42, 36, 37, 59, 40]
[43, 52, 32, 54, 55, 55]
[55, 56, 47, 36, 62, 62]
[60, 58, 53, 46, 54, 55]
[48, 49, 34, 35, 37, 43]
[59, 60, 45, 45, 49, 42]
[37, 45, 54, 47, 48, 32]
[60, 53, 47, 53, 55, 43]
[48, 53, 55, 40, 63, 47]
[45, 57, 36, 36, 55, 53]
[51, 40, 44, 40, 58, 60]
[35, 34, 32, 46, 39, 35]
[58, 47, 52, 41, 45, 52]
[39, 40, 53, 44, 39, 50]
[32, 55, 51, 53, 44, 63]
[49, 36, 54, 56, 44, 40]
[40, 34, 63, 32, 54, 42]
[48, 61, 50, 37, 62, 54]
[32, 46, 40, 41, 43, 56]
[54, 56, 45, 43, 57, 35]
[62, 47, 48, 33, 45, 46]
[43, 38, 53, 42, 57, 44]
[50, 61, 61, 58, 32, 46]
[55, 56, 61, 58, 35, 44]
[33, 35, 44, 50, 35, 53]
[32, 43, 40, 44, 60, 40]
[42, 63, 41, 51, 37, 44]
[49, 38, 43, 57, 49, 37]
[59, 50, 47, 39, 43, 55]
[43, 54, 42, 35, 39, 34]
[56, 62, 47, 54, 59, 37]
[41, 35, 38, 35, 40, 44]
[34, 33, 40, 49, 40, 57]
[32, 59, 42, 55, 54, 58]
[52, 58, 32, 51, 57, 47]
[34, 42, 45, 40, 43, 52]
[56, 61, 42, 50, 59, 45]
[63, 61, 55, 48, 44, 39]
[44, 50, 44, 42, 53, 35]
[55, 61, 46, 62, 45, 44]
[61, 35, 53, 39, 51, 43]
[50, 60, 38, 55, 43, 63]
[34, 54, 38, 54, 51, 35]
[47, 45, 45, 58, 59, 39]
[63, 63, 44, 41, 50, 62]
[59, 36, 38, 61, 36, 62]
[34, 51, 46, 45, 47, 61]
[52, 33, 58, 39, 63, 34]
[45, 48, 63, 59, 54, 58]
[52, 39, 35, 58, 47, 60]
[33, 57, 49, 55, 61, 59]
[47, 56, 45, 52, 40, 48]
[63, 48, 43, 38, 58, 63]
[56, 60, 46, 47, 36, 54]
[55, 42, 37, 33, 54, 35]
[34, 56, 37, 34, 34, 35]
[59, 53, 36, 43, 48, 50]
[48, 47, 50, 55, 48, 39]
[54, 37, 61, 49, 39, 60]
[54, 41, 52, 55, 57, 32]
[57, 32, 41, 46, 54, 48]
[35, 34, 52, 39, 36, 50]
[39, 49, 46, 55, 36, 44]
[40, 37, 46, 47, 35, 46]
[37, 60, 45, 40, 62, 45]
[59, 39, 61, 32, 34, 37]
[62, 40, 36, 45, 34, 40]
[52, 54, 63, 43, 52, 51]
[45, 57, 52, 32, 37, 63]
[57, 38, 46, 59, 61, 44]
[43, 49, 57, 52, 39, 43]
[63, 38, 37, 44, 41, 39]
[37, 62, 58, 51, 33, 57]
[38, 40, 56, 54, 58, 62]
[44, 57, 50, 36, 43, 44]
[51, 57, 55, 47, 32, 48]
[37, 47, 42, 41, 54, 51]
[36, 63, 43, 36, 47, 43]
[63, 35, 50, 38, 58, 49]
[41, 37, 47, 40, 32, 44]
[51, 41, 47, 37, 57, 51]
[49, 40, 57, 47, 37, 49]
[53, 41, 35, 43, 44, 37]
[32, 48, 38, 54, 57, 47]
[36, 44, 48, 34, 47, 34]
[62, 46, 32, 36, 49, 41]
[59, 43, 43, 61, 53, 40]
[49, 55, 47, 39, 38, 34]
[44, 55, 58, 33, 41, 51]
[40, 40, 39, 39, 36, 41]
[38, 54, 61, 38, 36, 57]
[47, 38, 33, 56, 62, 58]
[34, 51, 53, 58, 53, 55]
[60, 45, 62, 62, 56, 50]
[47, 39, 60, 53, 35, 52]
[55, 58, 63, 62, 34, 49]
[42, 44, 47, 52, 51, 54]
[34, 40, 62, 52, 47, 44]
[54, 57, 45, 48, 48, 46]
[61, 46, 54, 38, 54, 51]
[60, 60, 61, 43, 41, 35]
[44, 49, 36, 49, 45, 55]
[42, 47, 43, 37, 62, 47]
[60, 42, 63, 47, 39, 52]
[50, 54, 38, 53, 42, 42]
[55, 35, 44, 56, 33, 59]
[47, 46, 53, 53, 60, 35]
[60, 62, 63, 40, 45, 60]
[52, 56, 57, 49, 59, 56]
[37, 38, 36, 46, 50, 32]
[47, 40, 62, 43, 47, 45]
[47, 37, 62, 39, 34, 49]
[44, 55, 45, 46, 33, 60]
[56, 52, 37, 37, 56, 53]
[45, 56, 45, 56, 54, 45]
[43, 57, 56, 35, 35, 36]
[34, 42, 37, 46, 36, 45]
[43, 57, 39, 44, 61, 53]
[49, 52, 42, 60, 39, 57]
[55, 54, 40, 47, 56, 52]
[61, 44, 32, 52, 59, 37]
[50, 42, 49, 37, 50, 61]
[37, 50, 44, 44, 44, 46]
[40, 60, 53, 32, 43, 40]
[62, 35, 60, 42, 40, 40]
[41, 61, 42, 62, 60, 63]
[35, 57, 48, 45, 54, 45]
[62, 59, 59, 58, 43, 42]
[55, 48, 59, 61, 44, 47]
[44, 37, 63, 63, 41, 46]
[47, 36, 51, 39, 61, 54]
[37, 61, 60, 44, 46, 52]
[60, 57, 59, 57, 60, 33]
[44, 54, 48, 53, 62, 33]
[46, 55, 47, 54, 55, 48]
[38, 59, 46, 53, 41, 43]
[53, 38, 38, 40, 63, 34]
[53, 61, 61, 38, 57, 61]
[35, 62, 34, 32, 57, 47]
[54, 42, 53, 42, 45, 43]
[56, 37, 54, 58, 59, 46]
[33, 45, 54, 32, 61, 60]
[62, 38, 55, 59, 62, 59]
[37, 50, 44, 61, 50, 38]
[37, 54, 60, 39, 45, 41]
[58, 33, 52, 43, 50, 52]
[42, 43, 57, 39, 42, 62]
[49, 35, 53, 52, 56, 53]
[58, 38, 60, 46, 34, 61]
[39, 54, 39, 46, 35, 44]
[39, 40, 54, 54, 58, 43]
[52, 51, 45, 39, 63, 57]
[63, 43, 63, 41, 48, 48]
[54, 58, 35, 57, 50, 61]
[44, 49, 57, 56, 32, 32]
[61, 45, 60, 33, 40, 49]
[35, 62, 48, 44, 49, 51]
[60, 47, 63, 46, 33, 32]
[46, 46, 59, 36, 40, 58]
[63, 39, 59, 63, 53, 56]
[54, 61, 63, 42, 47, 39]
[46, 33, 34, 57, 38, 35]
[55, 33, 32, 62, 33, 45]
[58, 36, 44, 47, 36, 45]
[37, 44, 51, 62, 35, 60]
[39, 44, 57, 35, 53, 47]
[53, 55, 35, 41, 45, 36]
[47, 38, 45, 33, 54, 52]
[60, 48, 48, 32, 62, 41]
[38, 54, 51, 45, 45, 50]
[41, 60, 49, 62, 50, 48]
[60, 32, 35, 45, 41, 62]
[52, 51, 37, 49, 39, 41]
[56, 60, 48, 53, 42, 61]
[51, 57, 39, 38, 46, 33]
[51, 46, 34, 33, 35, 60]
[49, 49, 61, 46, 53, 44]
[47, 35, 37, 59, 33, 54]
[51, 63, 49, 49, 41, 39]
[57, 60, 33, 50, 54, 53]
[48, 35, 45, 56, 40, 38]
[49, 57, 46, 61, 59, 60]
[41, 38, 41, 61, 44, 53]
[37, 55, 60, 54, 46, 46]
[38, 49, 43, 59, 45, 59]
[36, 52, 61, 41, 51, 42]
[46, 55, 34, 47, 62, 60]
[49, 36, 44, 38, 61, 33]
[59, 42, 54, 45, 57, 39]
[60, 46, 35, 38, 55, 32]
[45, 43, 43, 35, 58, 60]
[51, 53, 57, 43, 53, 55]
[43, 55, 38, 55, 53, 63]
[55, 42, 43, 49, 58, 37]
[34, 47, 47, 45, 62, 39]
[54, 50, 44, 41, 35, 39]
[40, 51, 48, 53, 48, 63]
[42, 60, 60, 42, 57, 60]
[50, 61, 39, 49, 32, 38]
[53, 55, 37, 52, 34, 60]
[41, 33, 42, 52, 62, 41]
[56, 33, 55, 50, 34, 35]
[54, 45, 47, 42, 61, 40]
[39, 49, 40, 52, 35, 42]
[35, 36, 46, 40, 38, 32]
[34, 39, 45, 50, 36, 46]
[48, 47, 58, 54, 36, 40]
[56, 53, 52, 63, 34, 36]
[32, 47, 59, 40, 37, 48]
[52, 43, 56, 39, 47, 36]
[46, 33, 61, 36, 42, 37]
[52, 44, 61, 44, 33, 53]
[40, 53, 59, 50, 50, 35]
[49, 43, 50, 60, 34, 57]
[62, 57, 49, 43, 63, 52]
[32, 34, 58, 34, 52, 40]
[52, 37, 54, 35, 39, 38]
[35, 60, 36, 48, 43, 54]
[50, 36, 42, 53, 46, 45]
[35, 49, 47, 38, 57, 55]
[41, 63, 48, 47, 45, 52]
[32, 38, 50, 46, 36, 41]
[46, 59, 36, 48, 40, 61]
[58, 56, 49, 49, 38, 37]
[43, 61, 39, 63, 33, 50]
[55, 43, 32, 39, 50, 62]
[63, 45, 39, 58, 33, 46]
[42, 55, 55, 39, 40, 42]
[55, 60, 33, 54, 51, 38]
[44, 62, 33, 50, 61, 42]
[43, 56, 63, 49, 40, 51]
[59, 33, 53, 62, 47, 63]
[37, 46, 40, 34, 63, 33]
[34, 57, 43, 43, 54, 51]
[61, 50, 34, 46, 43, 32]
[60, 48, 52, 47, 54, 44]
[42, 37, 33, 48, 41, 39]
[39, 45, 46, 54, 63, 36]
[32, 46, 61, 33, 53, 55]
[58, 39, 46, 33, 41, 38]
[57, 33, 37, 58, 44, 33]
[44, 54, 51, 52, 44, 57]
[39, 55, 40, 45, 41, 59]
[50, 55, 61, 62, 35, 45]
[37, 41, 56, 60, 34, 47]
[48, 48, 58, 54, 39, 41]
[39, 55, 58, 51, 37, 59]
[32, 42, 49, 33, 40, 52]
[58, 42, 53, 37, 59, 40]
[38, 39, 48, 49, 59, 55]
[61, 58, 48, 58, 59, 38]
[39, 63, 59, 50, 43, 32]
[42, 49, 48, 32, 49, 47]
[38, 47, 59, 59, 45, 58]
[55, 34, 57, 58, 35, 39]
[48, 35, 58, 54, 55, 63]
[38, 46, 40, 63, 48, 33]
[43, 45, 59, 38, 47, 32]
[50, 53, 57, 41, 34, 42]
[47, 56, 35, 46, 44, 49]
[60, 47, 42, 39, 49, 36]
[52, 44, 41, 46, 36, 40]
[46, 55, 35, 47, 49, 40]
[42, 45, 45, 47, 38, 35]
[43, 44, 45, 52, 58, 62]
[42, 46, 43, 56, 61, 53]
[32, 49, 36, 39, 63, 41]
[54, 49, 61, 61, 34, 45]
[60, 52, 51, 53, 63, 61]
[39, 62, 60, 34, 51, 45]
[51, 46, 47, 48, 45, 42]
[44, 39, 51, 52, 42, 60]
[36, 49, 55, 54, 55, 38]
[53, 40, 53, 32, 52, 42]
[57, 32, 43, 53, 50, 62]
[54, 50, 49, 59, 51, 39]
[56, 59, 58, 46, 37, 33]
[58, 55, 40, 57, 37, 32]
[40, 41, 33, 33, 58, 36]
[57, 45, 39, 50, 54, 38]
[45, 54, 38, 54, 55, 46]
[58, 33, 49, 37, 55, 56]
[47, 39, 39, 34, 48, 59]
[36, 55, 45, 59, 39, 60]
[35, 34, 41, 38, 40, 54]
[44, 35, 42, 45, 47, 58]
[61, 62, 38, 38, 60, 39]
[47, 51, 39, 61, 54, 61]
[56, 62, 60, 61, 40, 43]
[33, 62, 33, 36, 46, 44]
[48, 39, 62, 34, 59, 63]
[45, 56, 51, 35, 48, 40]
[63, 37, 46, 44, 34, 62]
[57, 44, 45, 40, 63, 42]
[61, 41, 51, 44, 63, 59]
[54, 50, 59, 35, 32, 38]
[59, 56, 45, 60, 61, 56]
[52, 44, 39, 49, 54, 39]
[49, 41, 60, 55, 51, 38]
[48, 41, 63, 53, 62, 32]
[53, 48, 56, 35, 38, 33]
[53, 61, 46, 39, 48, 58]
[43, 61, 57, 39, 55, 58]
[48, 32, 59, 39, 54, 47]
[39, 44, 46, 62, 61, 56]
[43, 46, 51, 49, 50, 36]
[59, 37, 49, 40, 51, 33]
[39, 54, 39, 53, 57, 48]
[54, 51, 48, 60, 48, 60]
[62, 49, 49, 53, 55, 35]
[49, 50, 38, 47, 33, 40]
[53, 51, 51, 39, 33, 55]
[58, 40, 33, 61, 47, 62]
[50, 61, 49, 63, 37, 51]
[48, 53, 60, 63, 57, 56]
[41, 38, 47, 42, 38, 52]
[55, 41, 39, 44, 47, 57]
[47, 63, 57, 40, 40, 61]
[32, 41, 34, 38, 47, 61]
[57, 38, 53, 57, 52, 46]
[60, 55, 53, 37, 52, 47]
[49, 63, 45, 39, 40, 38]
[56, 54, 59, 49, 58, 47]
[35, 53, 48, 47, 49, 56]
[48, 58, 39, 59, 46, 45]
[35, 33, 47, 56, 60, 40]
[44, 55, 33, 49, 54, 32]
[38, 46, 41, 33, 57, 34]
[42, 42, 37, 41, 36, 35]
[51, 57, 59, 60, 45, 33]
[46, 61, 56, 32, 59, 53]
[38, 53, 43, 32, 45, 33]
[48, 41, 46, 62, 62, 59]
[41, 45, 42, 57, 44, 61]
[54, 53, 63, 40, 32, 42]
[48, 62, 44, 45, 58, 32]
[35, 58, 39, 63, 55, 57]
[41, 39, 32, 51, 33, 43]
[32, 35, 37, 61, 54, 47]
[51, 52, 57, 32, 39, 41]
[45, 42, 56, 49, 44, 45]
[38, 48, 33, 33, 35, 56]
[41, 50, 51, 57, 41, 58]
[51, 40, 52, 34, 55, 39]
[42, 35, 37, 39, 37, 39]
[56, 49, 61, 46, 56, 58]
[36, 50, 52, 40, 44, 48]
[61, 32, 35, 54, 46, 59]
[34, 43, 40, 53, 63, 50]
[44, 53, 54, 50, 42, 51]
[45, 54, 58, 54, 60, 42]
[47, 47, 32, 44, 39, 35]
[35, 44, 51, 52, 32, 47]
[63, 45, 33, 56, 49, 33]
[51, 50, 54, 38, 50, 52]
[54, 33, 58, 49, 35, 35]
[49, 55, 61, 59, 46, 55]
[50, 43, 61, 58, 54, 60]
[59, 58, 45, 44, 54, 62]
[60, 62, 37, 47, 58, 60]
[35, 46, 54, 39, 40, 45]
[57, 55, 60, 49, 62, 42]
[37, 48, 62, 61, 34, 52]
[56, 45, 52, 60, 46, 62]
[52, 44, 52, 52, 35, 50]
[48, 47, 54, 35, 46, 41]
[35, 47, 56, 37, 60, 34]
[46, 57, 60, 33, 42, 56]
[49, 61, 36, 33, 55, 60]
[39, 46, 36, 62, 40, 46]
[44, 49, 43, 46, 35, 33]
[47, 54, 37, 35, 60, 51]
[42, 56, 42, 46, 37, 58]
[62, 61, 47, 37, 54, 57]
[54, 52, 54, 61, 55, 47]
[33, 36, 42, 61, 47, 52]
[50, 61, 32, 35, 51, 47]
[45, 52, 32, 61, 56, 44]
[55, 36, 39, 58, 55, 54]
[34, 59, 63, 54, 49, 62]
[35, 43, 35, 56, 60, 49]
[45, 34, 50, 34, 46, 38]
[49, 52, 38, 36, 39, 51]
[45, 32, 52, 50, 44, 43]
[49, 41, 60, 52, 47, 35]
[50, 44, 55, 32, 39, 59]
[53, 42, 39, 57, 32, 38]
[32, 55, 54, 37, 54, 33]
[36, 44, 41, 34, 58, 32]
[62, 53, 39, 37, 53, 58]
[46, 33, 59, 38, 61, 41]
[37, 32, 57, 47, 49, 62]
[58, 52, 40, 39, 39, 33]
[44, 57, 63, 60, 62, 35]
[44, 58, 49, 47, 50, 60]
[58, 52, 34, 48, 51, 34]
[51, 49, 42, 48, 39, 35]
[57, 58, 60, 50, 54, 57]
[54, 37, 40, 63, 54, 53]
[35, 50, 63, 47, 59, 47]
[49, 37, 44, 51, 44, 51]
[63, 49, 47, 59, 54, 48]
[56, 40, 45, 56, 61, 37]
[57, 37, 36, 41, 50, 40]
[60, 48, 42, 44, 54, 52]
