[61, 61, 55, 32, 35, 40]
[38, 36, 55, 36, 59, 44]
[43, 55, 44, 43, 60, 45]
[38, 52, 51, 40, 41, 47]
[34, 34, 49, 53, 32, 46]
[44, 46, 35, 48, 36, 39]
[49, 51, 49, 43, 43, 43]
[52, 43, 45, 34, 47, 55]
[45, 57, 57, 54, 33, 52]
[62, 55, 56, 47, 34, 43]
[38, 42, 62, 61, 54, 46]
[56, 55, 56, 49, 39, 52]
[44, 38, 34, 38, 34, 63]
[57, 48, 59, 33, 39, 34]
[61, 32, 62, 49, 45, 53]
[50, 46, 32, 40, 61, 54]
[39, 37, 62, 48, 57, 48]
[61, 55, 48, 44, 45, 42]
[63, 55, 62, 36, 51, 39]
[42, 37, 56, 62, 39, 34]
[53, 44, 45, 55, 32, 34]
[36, 51, 62, 55, 35, 52]
[47, 57, 46, 57, 44, 53]
[59, 54, 48, 45, 61, 54]
[62, 63, 63, 62, 62, 34]
[59, 52, 55, 44, 39, 57]
[41, 37, 41, 51, 52, 62]
[37, 32, 47, 32, 53, 50]
[43, 40, 40, 57, 46, 38]
[58, 51, 36, 49, 59, 54]
[39, 36, 53, 60, 57, 59]
[51, 45, 62, 46, 40, 58]
[42, 39, 41, 51, 41, 45]
[51, 35, 33, 56, 53, 63]
[59, 43, 33, 35, 63, 49]
[54, 44, 45, 45, 60, 41]
[41, 58, 56, 54, 36, 37]
[53, 61, 32, 40, 34, 57]
[52, 58, 36, 42, 48, 63]
[57, 38, 51, 57, 63, 57]
[37, 47, 38, 49, 50, 60]
[34, 37, 36, 39, 32, 42]
[38, 61, 58, 34, 52, 36]
[59, 63, 47, 48, 39, 34]
[51, 42, 46, 59, 45, 49]
[54, 45, 42, 48, 58, 55]
[40, 60, 43, 51, 37, 62]
[36, 37, 45, 53, 58, 32]
[61, 43, 63, 44, 34, 59]
[63, 54, 44, 47, 32, 61]
[32, 35, 58, 40, 42, 35]
[38, 34, 56, 54, 56, 42]
[33, 43, 33, 37, 35, 42]
[39, 38, 32, 46, 60, 62]
[38, 45, 36, 52, 47, 57]
[44, 38, 36, 40, 46, 54]
[59, 59, 44, 52, 58, 41]
[57, 34, 40, 60, 41, 37]
[49, 50, 37, 44, 62, 37]
[54, 55, 42, 49, 52, 63]
[33, 61, 34, 57, 60, 59]
[44, 62, 56, 49, 46, 58]
[55, 57, 57, 60, 43, 63]
[44, 62, 49, 59, 56, 36]
[46, 55, 38, 55, 62, 45]
[50, 55, 32, 57, 61, 59]
[33, 41, 49, 54, 62, 51]
[36, 58, 36, 39, 49, 51]
[51, 61, 52, 34, 38, 32]
[44, 51, 51, 60, 61, 45]
[50, 51, 39, 42, 57, 38]
[36, 38, 45, 60, 59, 60]
[53, 57, 40, 40, 55, 39]
[61, 41, 57, 32, 61, 58]
[40, 62, 40, 54, 38, 35]
[34, 47, 63, 51, 50, 54]
[54, 36, 36, 57, 57, 61]
[53, 61, 41, 35, 43, 53]
[61, 53, 56, 60, 50, 32]
[56, 55, 34, 56, 33, 35]
[35, 63, 55, 57, 59, 44]
[60, 35, 45, 39, 36, 43]
[39, 46, 49, 46, 46, 41]
[52, 61, 38, 47, 32, 51]
[36, 44, 60, 32, 58, 35]
[33, 55, 36, 54, 40, 52]
[53, 48, 50, 61, 50, 46]
[60, 52, 35, 32, 51, 58]
[42, 58, 39, 60, 50, 47]
[47, 35, 39, 61, 32, 36]
[34, 38, 47, 34, 57, 48]
[53, 47, 40, 43, 63, 44]
[36, 57, 33, 50, 43, 50]
[32, 60, 58, 44, 51, 37]
[60, 32, 60, 56, 53, 45]
[55, 36, 39, 59, 51, 36]
[59, 32, 63, 42, 62, 41]
[45, 58, 37, 34, 36, 61]
[32, 35, 35, 63, 32, 38]
[54, 44, 48, 54, 45, 44]
[63, 38, 51, 53, 34, 57]
[33, 35, 41, 54, 63, 44]
[54, 38, 58, 62, 33, 42]
[59, 48, 54, 39, 56, 60]
[63, 63, 34, 39, 56, 42]
[36, 33, 39, 32, 47, 51]
[44, 57, 58, 51, 50, 38]
[59, 62, 52, 44, 60, 62]
[52, 47, 42, 56, 51, 40]
[42, 63, 37, 33, 61, 41]
[61, 54, 47, 63, 33, 63]
[61, 32, 39, 59, 53, 38]
[50, 44, 41, 35, 60, 49]
[51, 45, 62, 43, 63, 33]
[46, 36, 51, 48, 59, 42]
[44, 62, 42, 60, 61, 63]
[48, 42, 38, 45, 45, 59]
[48, 56, 36, 40, 46, 55]
[51, 54, 32, 45, 60, 51]
[39, 52, 46, 54, 57, 51]
[32, 44, 35, 51, 49, 32]
[60, 44, 61, 59, 60, 39]
[62, 41, 39, 60, 58, 62]
[42, 32, 62, 43, 44, 45]
[38, 39, 54, 61, 45, 32]
[50, 55, 41, 63, 54, 51]
[37, 58, 52, 62, 38, 52]
[62, 61, 59, 37, 42, 33]
[35, 44, 53, 56, 46, 50]
[55, 54, 58, 34, 56, 55]
[43, 41, 54, 39, 46, 46]
[38, 56, 46, 36, 33, 58]
[44, 63, 36, 62, 51, 60]
[63, 42, 51, 50, 62, 39]
[61, 62, 63, 47, 36, 55]
[54, 34, 42, 50, 37, 58]
[53, 46, 58, 61, 46, 48]
[54, 50, 54, 32, 59, 57]
[63, 55, 57, 32, 40, 59]
[51, 44, 62, 32, 41, 33]
[49, 41, 47, 41, 47, 40]
[59, 44, 47, 51, 55, 60]
[63, 60, 38, 55, 53, 60]
[42, 45, 37, 41, 59, 32]
[60, 38, 50, 59, 33, 44]
[45, 49, 50, 41, 37, 52]
[43, 62, 50, 52, 35, 44]
[60, 41, 49, 49, 38, 39]
[58, 56, 60, 41, 60, 43]
[38, 60, 41, 47, 58, 35]
[58, 38, 45, 32, 54, 48]
[54, 40, 56, 57, 32, 37]
[50, 44, 34, 34, 36, 36]
[36, 50, 49, 60, 49, 33]
[50, 56, 56, 49, 59, 48]
[42, 34, 44, 60, 52, 47]
[58, 52, 62, 37, 34, 63]
[36, 63, 57, 55, 43, 37]
[49, 44, 57, 35, 55, 42]
[38, 35, 33, 39, 47, 53]
[54, 36, 34, 39, 37, 47]
[33, 33, 47, 58, 53, 49]
[37, 48, 51, 60, 44, 60]
[38, 42, 60, 47, 41, 32]
[54, 59, 43, 61, 34, 50]
[49, 36, 48, 35, 50, 45]
[35, 63, 55, 52, 61, 53]
[34, 50, 42, 39, 56, 34]
[48, 38, 47, 54, 48, 48]
[62, 39, 52, 54, 60, 39]
[49, 63, 61, 40, 49, 48]
[48, 49, 43, 50, 32, 59]
[36, 54, 52, 39, 49, 40]
[57, 48, 39, 49, 42, 62]
[51, 46, 39, 41, 32, 33]
[60, 52, 56, 36, 58, 55]
[37, 60, 41, 50, 53, 38]
[55, 35, 49, 53, 47, 55]
[35, 57, 48, 51, 52, 60]
[61, 32, 44, 56, 60, 52]
[41, 39, 49, 56, 36, 50]
[33, 57, 47, 63, 32, 52]
[60, 57, 49, 52, 35, 46]
[49, 40, 58, 50, 45, 37]
[43, 51, 46, 54, 56, 58]
[47, 32, 46, 62, 32, 41]
[38, 60, 53, 43, 51, 48]
[37, 55, 39, 34, 60, 46]
[37, 37, 46, 60, 45, 35]
[49, 57, 58, 58, 61, 52]
[53, 57, 57, 58, 51, 47]
[57, 33, 57, 53, 43, 41]
[52, 55, 57, 51, 36, 41]
[44, 51, 38, 48, 49, 61]
[50, 54, 37, 52, 60, 45]
[49, 55, 63, 41, 37, 57]
[35, 55, 38, 61, 43, 53]
[56, 63, 35, 46, 44, 33]
[49, 36, 34, 59, 43, 46]
[38, 57, 39, 44, 42, 49]
[48, 34, 61, 47, 35, 56]
[51, 57, 48, 48, 46, 62]
[39, 41, 33, 42, 56, 38]
[52, 38, 38, 32, 57, 58]
[52, 44, 38, 62, 46, 52]
[34, 55, 43, 44, 35, 40]
[60, 46, 39, 50, 53, 60]
[44, 58, 44, 43, 52, 51]
[34, 32, 41, 46, 55, 54]
[56, 52, 60, 47, 59, 46]
[44, 55, 39, 35, 55, 38]
[62, 35, 34, 34, 50, 61]
[42, 45, 55, 40, 32, 47]
[35, 53, 56, 59, 36, 51]
[40, 38, 38, 52, 43, 44]
[42, 53, 33, 34, 51, 46]
[33, 58, 53, 33, 50, 45]
[38, 37, 62, 59, 51, 32]
[41, 48, 50, 45, 46, 39]
[43, 55, 59, 32, 61, 52]
[47, 52, 46, 58, 60, 58]
[46, 35, 54, 45, 55, 38]
[44, 56, 61, 33, 40, 51]
[60, 36, 55, 38, 61, 34]
[58, 55, 53, 37, 43, 56]
[33, 56, 45, 39, 50, 40]
[32, 57, 44, 35, 62, 38]
[36, 58, 62, 52, 53, 56]
[48, 36, 45, 52, 57, 61]
[53, 41, 62, 39, 50, 36]
[50, 45, 54, 35, 49, 53]
[32, 44, 41, 49, 63, 33]
[38, 47, 53, 50, 52, 41]
[58, 59, 46, 36, 61, 38]
[54, 44, 56, 47, 56, 38]
[54, 58, 42, 53, 42, 38]
[51, 59, 51, 52, 33, 34]
[51, 56, 33, 52, 36, 35]
[43, 55, 35, 37, 35, 63]
[61, 62, 33, 41, 56, 46]
[39, 32, 35, 60, 36, 35]
[50, 39, 32, 53, 37, 55]
[45, 37, 40, 51, 35, 62]
[59, 48, 51, 32, 32, 62]
[59, 51, 42, 48, 43, 59]
[48, 58, 53, 56, 62, 54]
[39, 41, 54, 41, 50, 35]
[52, 45, 35, 42, 61, 51]
[45, 39, 46, 56, 54, 37]
[34, 40, 45, 42, 61, 42]
[32, 61, 48, 37, 54, 45]
[38, 48, 37, 52, 33, 36]
[63, 60, 63, 40, 42, 55]
[50, 50, 40, 52, 48, 59]
[63, 35, 57, 33, 62, 39]
[43, 62, 33, 57, 62, 63]
[56, 45, 32, 43, 51, 54]
[38, 63, 40, 35, 60, 52]
[50, 46, 33, 47, 61, 47]
[41, 41, 41, 58, 49, 41]
[40, 44, 40, 59, 38, 59]
[55, 47, 57, 33, 43, 51]
[57, 62, 35, 38, 44, 39]
[61, 35, 63, 42, 52, 46]
[59, 56, 62, 49, 34, 34]
[54, 45, 45, 45, 37, 38]
[35, 52, 56, 45, 44, 44]
[54, 60, 39, 43, 36, 34]
[52, 55, 52, 33, 63, 61]
[39, 60, 62, 36, 33, 61]
[39, 48, 57, 48, 44, 50]
[53, 52, 55, 37, 51, 39]
[45, 57, 51, 49, 40, 57]
[33, 48, 48, 39, 36, 33]
[39, 50, 34, 55, 35, 62]
[52, 34, 52, 56, 60, 49]
[38, 42, 38, 37, 36, 41]
[32, 37, 63, 52, 36, 53]
[59, 34, 55, 53, 52, 61]
[55, 33, 43, 50, 48, 42]
[59, 33, 40, 57, 41, 37]
[34, 57, 54, 32, 42, 38]
[50, 57, 43, 55, 46, 35]
[60, 48, 33, 49, 55, 45]
[62, 55, 55, 36, 62, 49]
[37, 47, 35, 53, 41, 37]
[32, 43, 43, 47, 61, 43]
[60, 34, 33, 54, 50, 43]
[61, 55, 35, 44, 38, 46]
[33, 59, 37, 49, 61, 62]
[60, 36, 47, 53, 41, 59]
[54, 58, 38, 50, 32, 41]
[37, 39, 56, 57, 34, 32]
[54, 56, 35, 60, 60, 63]
[33, 63, 39, 49, 52, 55]
[60, 50, 59, 41, 63, 58]
[51, 56, 60, 55, 33, 48]
[46, 37, 50, 34, 43, 48]
[46, 55, 50, 39, 33, 59]
[55, 39, 34, 62, 42, 42]
[34, 55, 63, 37, 52, 40]
[40, 63, 36, 53, 32, 62]
[63, 60, 32, 58, 53, 60]
[39, 54, 61, 42, 39, 62]
[50, 55, 47, 48, 63, 57]
[50, 43, 47, 45, 61, 37]
[35, 39, 32, 42, 47, 37]
[39, 56, 44, 47, 44, 50]
[38, 32, 58, 62, 45, 54]
[41, 35, 40, 63, 50, 47]
[49, 36, 42, 51, 40, 53]
[32, 32, 36, 37, 45, 50]
[38, 41, 60, 38, 43, 60]
[37, 45, 39, 46, 41, 46]
[54, 38, 52, 52, 55, 44]
[35, 53, 39, 62, 61, 33]
[48, 45, 43, 46, 47, 50]
[35, 58, 39, 46, 55, 56]
[52, 45, 49, 48, 43, 39]
[39, 33, 44, 51, 33, 58]
[36, 48, 53, 55, 49, 62]
[54, 41, 55, 53, 61, 44]
[49, 51, 61, 36, 41, 45]
[44, 56, 41, 51, 36, 40]
[46, 43, 43, 51, 46, 46]
[63, 55, 44, 54, 34, 39]
[37, 56, 44, 63, 52, 54]
[55, 43, 50, 48, 56, 40]
[33, 44, 32, 61, 40, 35]
[61, 61, 48, 39, 41, 45]
[34, 61, 33, 38, 35, 60]
[48, 46, 55, 42, 33, 46]
[36, 58, 48, 49, 50, 58]
[47, 48, 49, 49, 36, 47]
[32, 37, 34, 32, 59, 40]
[33, 61, 45, 33, 57, 59]
[62, 34, 59, 47, 59, 60]
[34, 48, 46, 43, 53, 47]
[40, 35, 47, 52, 56, 57]
[49, 42, 37, 46, 48, 46]
[48, 37, 63, 46, 35, 42]
[62, 52, 36, 49, 47, 35]
[63, 32, 35, 62, 57, 48]
[49, 52, 61, 40, 63, 57]
[35, 58, 55, 49, 56, 35]
[33, 34, 47, 40, 51, 43]
[36, 62, 37, 40, 60, 44]
[43, 62, 57, 59, 53, 36]
[32, 49, 44, 40, 51, 43]
[55, 48, 54, 57, 46, 46]
[46, 45, 53, 52, 43, 41]
[58, 40, 46, 55, 46, 59]
[43, 40, 59, 46, 53, 55]
[62, 51, 44, 50, 58, 39]
[47, 45, 54, 41, 51, 50]
[42, 60, 41, 36, 35, 32]
[36, 43, 37, 57, 49, 36]
[37, 45, 38, 33, 38, 38]
[53, 48, 55, 43, 32, 53]
[38, 51, 32, 61, 63, 61]
[45, 38, 44, 54, 55, 60]
[63, 62, 50, 35, 42, 49]
[46, 43, 41, 63, 60, 42]
[50, 52, 48, 46, 41, 41]
[62, 32, 46, 36, 63, 42]
[53, 42, 62, 44, 37, 39]
[63, 59, 60, 49, 37, 35]
[51, 60, 54, 59, 39, 37]
[39, 52, 63, 50, 44, 49]
[60, 41, 43, 50, 33, 56]
[40, 61, 62, 55, 54, 62]
[62, 48, 51, 61, 33, 41]
[51, 42, 38, 42, 36, 54]
[61, 43, 51, 63, 55, 33]
[43, 43, 34, 36, 58, 50]
[42, 58, 51, 46, 54, 54]
[59, 35, 48, 55, 46, 35]
[56, 41, 59, 37, 38, 53]
[51, 47, 35, 41, 50, 48]
[45, 58, 51, 52, 53, 59]
[62, 35, 52, 34, 48, 50]
[34, 36, 46, 40, 53, 37]
[50, 45, 60, 59, 44, 47]
[35, 49, 56, 62, 39, 36]
[46, 44, 58, 52, 47, 58]
[38, 49, 45, 62, 40, 41]
[44, 56, 49, 47, 38, 47]
[61, 54, 40, 60, 47, 46]
[48, 58, 42, 40, 46, 33]
[53, 32, 33, 41, 52, 44]
[50, 46, 41, 52, 58, 33]
[48, 52, 48, 52, 36, 61]
[40, 52, 38, 50, 40, 52]
[50, 51, 61, 59, 52, 44]
[42, 50, 58, 57, 55, 61]
[47, 50, 48, 59, 47, 53]
[55, 36, 56, 38, 55, 47]
[43, 41, 51, 38, 34, 36]
[34, 51, 47, 32, 43, 60]
[49, 43, 48, 52, 44, 63]
[53, 41, 32, 61, 37, 35]
[42, 40, 59, 32, 56, 37]
[53, 49, 49, 34, 43, 46]
[49, 43, 62, 52, 54, 52]
[32, 45, 63, 60, 54, 59]
[53, 32, 60, 52, 61, 33]
[51, 47, 38, 36, 55, 59]
[36, 40, 39, 40, 54, 49]
[39, 37, 52, 59, 61, 33]
[40, 62, 57, 41, 48, 57]
[49, 58, 46, 44, 41, 45]
[41, 52, 44, 42, 35, 47]
[34, 32, 32, 41, 42, 47]
[34, 39, 49, 32, 60, 49]
[47, 56, 62, 42, 42, 34]
[61, 38, 50, 55, 57, 58]
[48, 53, 33, 44, 32, 61]
[44, 40, 38, 55, 54, 35]
[41, 60, 44, 47, 51, 49]
[43, 39, 37, 53, 40, 61]
[60, 39, 52, 41, 34, 38]
[45, 52, 53, 54, 43, 59]
[35, 46, 34, 59, 59, 45]
[34, 37, 34, 49, 44, 53]
[40, 39, 32, 51, 49, 43]
[61, 44, 39, 59, 48, 48]
[39, 37, 43, 49, 47, 34]
[42, 40, 55, 59, 62, 57]
[55, 34, 59, 42, 39, 56]
[44, 41, 51, 54, 41, 34]
[43, 55, 45, 47, 43, 61]
[63, 48, 58, 34, 56, 50]
[41, 34, 55, 38, 56, 55]
[60, 59, 57, 38, 42, 45]
[40, 44, 45, 42, 36, 49]
[53, 49, 36, 41, 50, 51]
[36, 35, 41, 35, 44, 61]
[49, 53, 55, 35, 38, 53]
[33, 54, 37, 62, 32, 60]
[55, 45, 61, 33, 61, 55]
[40, 47, 58, 35, 53, 43]
[57, 34, 59, 49, 34, 37]
[61, 55, 43, 49, 45, 59]
[33, 43, 54, 35, 57, 55]
[53, 43, 48, 59, 60, 34]
[42, 54, 46, 47, 58, 35]
[32, 32, 38, 62, 34, 61]
[35, 37, 63, 33, 49, 43]
[42, 38, 62, 42, 43, 47]
[57, 40, 57, 39, 61, 47]
[38, 58, 34, 41, 35, 52]
[59, 57, 49, 37, 34, 54]
[50, 38, 48, 51, 38, 55]
[56, 33, 32, 51, 47, 50]
[55, 47, 47, 55, 53, 60]
[43, 62, 62, 32, 47, 47]
[51, 36, 61, 46, 52, 57]
[35, 50, 63, 61, 62, 51]
[44, 44, 59, 51, 37, 32]
[46, 37, 57, 42, 43, 53]
[51, 49, 59, 56, 41, 51]
[51, 54, 57, 58, 41, 46]
[33, 35, 43, 52, 39, 55]
[51, 59, 55, 41, 44, 62]
[46, 60, 43, 41, 56, 54]
[45, 47, 60, 50, 59, 60]
[38, 38, 33, 63, 43, 62]
[39, 43, 58, 60, 63, 47]
[51, 44, 63, 60, 42, 60]
[46, 55, 47, 58, 63, 55]
[39, 60, 38, 49, 36, 61]
[50, 55, 39, 62, 35, 51]
[56, 54, 61, 60, 63, 36]
[58, 47, 53, 39, 52, 33]
[53, 36, 58, 60, 37, 41]
[47, 45, 40, 60, 52, 45]
[58, 44, 58, 55, 48, 42]
[34, 34, 56, 33, 59, 52]
[38, 35, 46, 50, 41, 34]
[37, 47, 38, 50, 57, 36]
[47, 40, 48, 53, 40, 58]
[44, 63, 51, 62, 37, 35]
[50, 42, 43, 44, 50, 35]
[46, 55, 33, 46, 42, 32]
[55, 60, 52, 49, 37, 48]
[43, 43, 54, 52, 39, 32]
[46, 33, 41, 47, 40, 41]
[34, 33, 35, 35, 45, 42]
[56, 62, 53, 37, 35, 51]
[35, 47, 40, 57, 46, 51]
[41, 59, 40, 38, 43, 51]
[35, 55, 36, 51, 41, 32]
[44, 56, 57, 41, 55, 53]
[59, 55, 37, 37, 55, 62]
[44, 46, 58, 34, 41, 44]
[39, 61, 32, 42, 40, 50]
[56, 50, 51, 61, 47, 51]
[49, 44, 47, 41, 53, 43]
[34, 47, 42, 62, 59, 47]
[44, 57, 60, 59, 63, 34]
[49, 40, 32, 49, 35, 35]
[50, 33, 39, 52, 41, 35]
[62, 43, 36, 61, 55, 38]
[49, 59, 55, 54, 55, 32]
[53, 51, 52, 37, 59, 44]
[52, 47, 61, 53, 48, 59]
[42, 55, 53, 52, 42, 49]
[34, 46, 37, 57, 50, 44]
[35, 45, 44, 56, 53, 63]
[44, 36, 47, 38, 63, 51]
[36, 63, 45, 63, 56, 52]
[54, 57, 36, 40, 39, 50]
[32, 48, 39, 60, 47, 52]
[49, 57, 41, 35, 51, 45]
[58, 57, 49, 55, 36, 40]
[51, 53, 34, 39, 59, 40]
[62, 43, 60, 37, 51, 36]
[52, 52, 37, 51, 35, 56]
[60, 44, 49, 47, 46, 59]
[46, 62, 41, 58, 49, 41]
[40, 59, 32, 60, 48, 35]
[46, 46, 37, 54, 48, 44]
[40, 48, 45, 57, 49, 56]
[63, 48, 59, 46, 46, 33]
[60, 48, 51, 54, 53, 34]
[32, 45, 63, 49, 40, 37]
[41, 46, 51, 48, 56, 43]
[43, 42, 37, 42, 46, 60]
[44, 44, 59, 42, 35, 62]
[47, 45, 51, 41, 33, 58]
[38, 52, 55, 41, 56, 36]
[37, 42, 51, 36, 38, 36]
[52, 44, 44, 48, 54, 47]
[34, 62, 38, 36, 33, 37]
[39, 46, 51, 37, 45, 53]
[55, 55, 46, 47, 32, 39]
[32, 57, 60, 61, 46, 33]
[38, 34, 37, 59, 47, 57]
[56, 35, 50, 49, 46, 42]
[45, 49, 46, 47, 38, 58]
[47, 43, 48, 32, 36, 34]
[32, 50, 49, 42, 36, 35]
[53, 32, 47, 35, 59, 37]
[53, 35, 32, 60, 58, 34]
[59, 37, 58, 55, 32, 60]
[34, 55, 60, 44, 44, 50]
[46, 63, 36, 37, 34, 43]
[44, 61, 40, 59, 42, 51]
[39, 48, 59, 37, 59, 61]
[54, 40, 57, 47, 51, 51]
[44, 54, 59, 55, 49, 50]
[55, 58, 62, 40, 36, 55]
[40, 58, 39, 36, 38, 34]
[53, 46, 39, 38, 63, 36]
[61, 39, 53, 60, 42, 51]
[39, 47, 50, 36, 59, 48]
[46, 60, 52, 40, 47, 63]
[32, 48, 62, 39, 50, 36]
[32, 38, 39, 55, 50, 44]
[60, 32, 42, 55, 62, 34]
[52, 58, 43, 59, 53, 36]
[43, 44, 53, 63, 53, 35]
[49, 61, 59, 60, 59, 52]
[35, 51, 51, 57, 48, 58]
[45, 61, 57, 53, 44, 56]
[39, 60, 63, 37, 40, 38]
[57, 60, 53, 48, 63, 34]
[38, 43, 43, 49, 43, 44]
[33, 32, 44, 62, 61, 34]
[48, 61, 38, 34, 59, 55]
[62, 53, 41, 41, 40, 57]
[43, 47, 56, 54, 60, 50]
[53, 55, 32, 48, 35, 62]
[39, 54, 49, 58, 55, 39]
[38, 44, 51, 58, 46, 59]
[32, 63, 43, 38, 57, 43]
[36, 37, 36, 52, 48, 32]
[41, 36, 46, 35, 36, 49]
[48, 60, 53, 51, 32, 54]
[58, 48, 59, 48, 58, 38]
[48, 40, 47, 39, 36, 60]
[46, 47, 38, 39, 37, 35]
[37, 57, 43, 54, 49, 44]
[51, 35, 48, 48, 47, 51]
[55, 61, 48, 53, 33, 32]
[39, 34, 55, 46, 41, 46]
[53, 54, 35, 39, 42, 62]
[39, 51, 62, 46, 61, 35]
[49, 32, 60, 59, 33, 42]
[63, 60, 56, 58, 43, 62]
[46, 54, 63, 45, 33, 54]
[63, 45, 53, 50, 32, 35]
[41, 46, 42, 32, 34, 57]
[32, 44, 52, 62, 61, 50]
[37, 54, 60, 39, 51, 39]
[60, 55, 38, 41, 55, 34]
[54, 32, 57, 44, 54, 51]
[55, 45, 37, 56, 32, 34]
[54, 37, 55, 38, 51, 36]
[37, 33, 46, 44, 40, 49]
[63, 42, 32, 61, 37, 43]
[56, 42, 38, 42, 40, 37]
[50, 48, 43, 42, 59, 54]
[34, 59, 46, 36, 53, 33]
[57, 62, 57, 42, 37, 47]
[46, 36, 41, 45, 61, 47]
[49, 57, 58, 34, 35, 46]
[48, 37, 36, 35, 38, 37]
[58, 59, 47, 47, 54, 54]
[57, 42, 41, 33, 39, 49]
[60, 47, 33, 59, 54, 32]
[56, 62, 46, 46, 49, 48]
[58, 57, 47, 37, 62, 36]
[60, 52, 58, 54, 55, 54]
[50, 55, 35, 36, 53, 56]
[51, 49, 41, 40, 62, 59]
[32, 56, 33, 60, 43, 55]
[63, 34, 54, 40, 53, 51]
[59, 41, 59, 37, 56, 33]
[48, 43, 34, 43, 52, 40]
[57, 60, 34, 35, 41, 55]
[50, 47, 52, 52, 57, 52]
[56, 32, 50, 39, 50, 48]
[54, 55, 53, 37, 62, 35]
[53, 62, 51, 62, 38, 38]
[63, 52, 54, 35, 46, 63]
[54, 54, 40, 39, 34, 34]
[52, 32, 51, 56, 38, 46]
[58, 58, 50, 59, 44, 38]
[52, 48, 51, 41, 33, 60]
[52, 45, 54, 41, 58, 43]
[46, 57, 49, 33, 36, 54]
[33, 49, 34, 42, 53, 32]
[61, 57, 43, 37, 44, 58]
[53, 49, 43, 36, 51, 52]
[34, 42, 52, 51, 46, 33]
[44, 38, 46, 49, 39, 39]
[51, 46, 54, 36, 44, 44]
[53, 41, 49, 41, 60, 59]
[47, 59, 59, 58, 62, 34]
[58, 51, 56, 48, 43, 37]
[44, 63, 46, 60, 59, 34]
[43, 51, 35, 62, 48, 59]
[35, 45, 45, 32, 53, 43]
[56, 36, 49, 43, 51, 53]
[54, 53, 46, 45, 40, 41]
[32, 54, 35, 44, 57, 56]
[53, 45, 61, 61, 63, 49]
[41, 47, 52, 35, 52, 47]
[44, 53, 50, 37, 34, 42]
[52, 34, 44, 40, 60, 61]
[40, 37, 55, 61, 57, 45]
[39, 48, 36, 50, 50, 38]
[61, 47, 36, 32, 42, 63]
[39, 40, 55, 49, 58, 46]
[49, 59, 49, 38, 51, 36]
[36, 58, 42, 32, 63, 59]
[51, 61, 43, 47, 43, 59]
[61, 36, 42, 45, 53, 45]
[50, 59, 60, 63, 47, 58]
[36, 59, 41, 35, 34, 32]
[36, 57, 44, 35, 36, 54]
[46, 39, 63, 38, 42, 35]
[59, 40, 43, 53, 54, 33]
[51, 56, 50, 43, 36, 55]
[32, 63, 60, 38, 57, 54]
[42, 38, 34, 52, 38, 61]
[50, 34, 47, 35, 45, 56]
[45, 43, 51, 41, 44, 32]
[52, 46, 39, 39, 45, 48]
[47, 60, 62, 41, 38, 42]
[40, 51, 32, 34, 47, 32]
[61, 40, 45, 47, 52, 39]
[41, 56, 47, 56, 57, 47]
[44, 40, 52, 34, 56, 38]
[50, 41, 61, 37, 56, 50]
[33, 46, 40, 37, 38, 33]
[55, 45, 54, 61, 62, 39]
[39, 38, 33, 37, 35, 59]
[35, 42, 36, 43, 55, 47]
[63, 61, 37, 32, 38, 53]
[44, 35, 62, 53, 62, 51]
[57, 37, 32, 48, 47, 43]
[56, 37, 51, 62, 52, 56]
[45, 54, 59, 50, 44, 40]
[63, 40, 43, 35, 40, 59]
[43, 62, 46, 34, 62, 44]
[50, 37, 57, 42, 55, 44]
[53, 56, 48, 55, 33, 63]
[58, 49, 59, 48, 53, 51]
[50, 33, 60, 45, 36, 59]
[61, 33, 43, 34, 40, 55]
[43, 53, 47, 41, 51, 59]
[60, 34, 48, 39, 62, 47]
[32, 49, 55, 48, 41, 41]
[36, 52, 38, 49, 59, 40]
[51, 45, 57, 36, 57, 55]
[54, 61, 49, 46, 61, 39]
[60, 63, 34, 51, 44, 34]
[59, 62, 36, 58, 37, 49]
[34, 41, 32, 62, 34, 60]
[45, 55, 52, 38, 44, 56]
[38, 35, 60, 43, 38, 45]
[46, 48, 32, 44, 56, 62]
[52, 51, 46, 34, 49, 42]
[62, 58, 37, 48, 62, 59]
[32, 39, 59, 35, 54, 55]
[52, 54, 63, 44, 48, 55]
[60, 48, 57, 52, 47, 49]
[49, 51, 53, 44, 45, 43]
[55, 46, 35, 47, 32, 62]
[42, 58, 56, 50, 41, 53]
[48, 34, 37, 50, 41, 61]
[57, 53, 44, 37, 57, 44]
[63, 52, 39, 59, 59, 34]
[58, 40, 54, 36, 47, 43]
[37, 61, 35, 43, 41, 40]
[46, 50, 45, 51, 44, 57]
[62, 63, 60, 55, 52, 63]
[61, 44, 62, 59, 45, 55]
[49, 44, 57, 42, 45, 49]
[49, 48, 52, 59, 40, 40]
[51, 36, 34, 55, 44, 60]
[38, 55, 34, 40, 62, 59]
[43, 39, 41, 33, 46, 42]
[41, 59, 55, 45, 55, 45]
[55, 52, 45, 38, 51, 60]
[34, 48, 41, 33, 34, 35]
[63, 33, 42, 50, 48, 42]
[41, 43, 60, 50, 39, 51]
[41, 36, 55, 46, 43, 50]
[33, 56, 42, 32, 57, 32]
[52, 48, 49, 57, 37, 53]
[61, 60, 44, 35, 42, 53]
[44, 52, 47, 46, 50, 50]
[48, 53, 39, 52, 46, 60]
