[57, 51, 62, 61, 54, 36]
[52, 44, 60, 63, 48, 43]
[59, 36, 41, 47, 47, 62]
[43, 62, 61, 32, 61, 59]
[34, 51, 60, 42, 41, 37]
[59, 54, 61, 63, 51, 34]
[46, 46, 53, 42, 49, 37]
[39, 37, 47, 56, 46, 44]
[62, 59, 41, 41, 37, 56]
[34, 40, 49, 53, 59, 33]
[47, 60, 48, 42, 36, 54]
[57, 35, 46, 47, 63, 51]
[61, 37, 39, 56, 48, 60]
[62, 59, 62, 34, 56, 55]
[33, 39, 50, 39, 42, 48]
[45, 52, 35, 49, 42, 46]
[36, 34, 44, 37, 54, 47]
[36, 37, 60, 35, 53, 45]
[49, 43, 42, 54, 36, 36]
[59, 57, 33, 62, 39, 38]
[55, 51, 32, 59, 53, 43]
[58, 57, 42, 44, 57, 43]
[46, 45, 34, 59, 49, 38]
[51, 33, 61, 41, 52, 53]
[33, 53, 42, 49, 32, 32]
[57, 34, 51, 55, 47, 45]
[56, 36, 61, 52, 60, 48]
[48, 63, 48, 44, 42, 32]
[38, 53, 34, 39, 48, 52]
[62, 32, 60, 52, 48, 51]
[43, 53, 55, 53, 61, 39]
[52, 51, 34, 51, 37, 42]
[34, 41, 34, 50, 34, 32]
[36, 38, 34, 58, 35, 37]
[44, 44, 44, 33, 39, 63]
[34, 46, 58, 52, 39, 57]
[39, 46, 49, 52, 61, 53]
[40, 57, 60, 46, 36, 57]
[44, 54, 44, 53, 32, 49]
[54, 56, 56, 33, 49, 40]
[51, 38, 47, 43, 55, 45]
[47, 50, 61, 42, 55, 52]
[40, 52, 48, 43, 46, 60]
[45, 47, 53, 36, 44, 52]
[36, 37, 43, 40, 63, 37]
[57, 35, 49, 42, 58, 54]
[54, 42, 47, 62, 47, 40]
[51, 47, 33, 33, 63, 55]
[40, 54, 37, 42, 45, 38]
[49, 46, 33, 46, 38, 49]
[63, 34, 61, 39, 51, 57]
[61, 48, 36, 63, 57, 46]
[56, 55, 43, 57, 61, 40]
[51, 45, 58, 40, 33, 35]
[48, 34, 32, 56, 56, 42]
[36, 47, 44, 34, 51, 36]
[36, 55, 36, 63, 57, 33]
[38, 54, 38, 61, 33, 34]
[60, 63, 44, 36, 44, 40]
[55, 59, 51, 49, 55, 62]
[35, 51, 40, 37, 53, 61]
[55, 53, 49, 45, 37, 57]
[61, 42, 40, 44, 61, 55]
[41, 55, 58, 47, 57, 51]
[36, 53, 41, 60, 52, 39]
[36, 43, 57, 37, 43, 54]
[56, 45, 57, 61, 61, 59]
[63, 51, 48, 39, 43, 44]
[38, 32, 58, 52, 35, 63]
[32, 43, 36, 57, 41, 63]
[60, 46, 43, 47, 39, 58]
[45, 43, 57, 41, 47, 60]
[53, 32, 51, 58, 34, 63]
[36, 61, 58, 42, 44, 41]
[56, 40, 54, 36, 46, 63]
[57, 42, 63, 59, 52, 44]
[47, 40, 45, 52, 59, 57]
[60, 50, 61, 50, 51, 63]
[55, 35, 46, 43, 61, 32]
[60, 52, 59, 57, 42, 45]
[34, 45, 51, 57, 50, 46]
[54, 32, 40, 35, 38, 35]
[51, 49, 63, 47, 61, 50]
[57, 44, 53, 35, 59, 41]
[45, 60, 56, 63, 53, 61]
[42, 44, 46, 49, 53, 53]
[50, 63, 49, 53, 41, 55]
[47, 50, 52, 38, 37, 35]
[57, 61, 40, 53, 44, 35]
[41, 44, 63, 49, 45, 50]
[42, 46, 46, 36, 40, 48]
[37, 63, 47, 50, 35, 53]
[43, 39, 36, 60, 59, 32]
[59, 51, 54, 56, 60, 34]
[49, 59, 41, 39, 32, 60]
[61, 37, 54, 40, 54, 47]
[51, 63, 40, 58, 49, 44]
[60, 55, 36, 53, 55, 43]
[40, 45, 62, 50, 42, 46]
[52, 52, 44, 52, 32, 49]
[37, 59, 55, 63, 53, 40]
[46, 34, 46, 59, 61, 50]
[50, 56, 39, 49, 40, 35]
[44, 46, 51, 37, 46, 47]
[49, 49, 54, 53, 42, 48]
[57, 57, 54, 54, 43, 56]
[58, 32, 44, 60, 59, 58]
[37, 49, 49, 60, 53, 40]
[50, 50, 45, 57, 42, 48]
[32, 61, 57, 35, 40, 44]
[61, 59, 53, 52, 54, 46]
[63, 57, 36, 43, 41, 57]
[56, 59, 50, 48, 43, 53]
[42, 50, 57, 50, 33, 45]
[54, 40, 38, 52, 60, 51]
[37, 55, 53, 49, 32, 47]
[32, 53, 48, 59, 35, 52]
[52, 35, 47, 37, 48, 45]
[39, 57, 55, 43, 49, 51]
[38, 59, 37, 38, 51, 38]
[54, 35, 41, 44, 43, 40]
[36, 40, 40, 61, 45, 56]
[60, 53, 62, 54, 45, 38]
[61, 35, 56, 32, 35, 57]
[37, 57, 63, 50, 50, 60]
[55, 58, 46, 44, 51, 63]
[60, 61, 58, 41, 34, 61]
[59, 37, 52, 41, 38, 57]
[48, 54, 60, 41, 50, 53]
[34, 58, 63, 37, 43, 57]
[55, 38, 59, 36, 59, 57]
[51, 36, 38, 55, 41, 44]
[48, 55, 57, 57, 44, 53]
[54, 58, 41, 63, 32, 36]
[36, 33, 34, 55, 63, 37]
[51, 56, 44, 44, 46, 37]
[57, 47, 44, 60, 32, 61]
[38, 62, 47, 48, 58, 52]
[35, 61, 38, 50, 34, 60]
[40, 60, 36, 45, 40, 36]
[51, 49, 57, 47, 55, 48]
[53, 37, 57, 33, 44, 34]
[40, 49, 42, 62, 49, 55]
[49, 37, 50, 40, 60, 39]
[48, 48, 42, 35, 36, 51]
[50, 55, 39, 57, 63, 35]
[50, 40, 60, 59, 55, 51]
[44, 59, 44, 49, 45, 56]
[61, 54, 45, 48, 48, 55]
[43, 51, 60, 63, 53, 33]
[47, 46, 35, 35, 59, 48]
[39, 42, 50, 34, 61, 41]
[60, 38, 61, 53, 48, 49]
[38, 56, 50, 47, 52, 53]
[51, 53, 62, 60, 35, 42]
[54, 47, 46, 58, 45, 51]
[54, 34, 62, 38, 48, 51]
[45, 32, 49, 61, 42, 50]
[61, 61, 50, 46, 52, 34]
[58, 40, 63, 57, 56, 49]
[45, 33, 50, 50, 59, 56]
[48, 40, 41, 62, 63, 39]
[44, 34, 39, 59, 36, 62]
[35, 37, 62, 49, 44, 33]
[63, 37, 55, 56, 53, 53]
[32, 34, 44, 36, 51, 55]
[32, 38, 62, 54, 37, 43]
[48, 45, 35, 60, 35, 37]
[48, 61, 48, 58, 34, 52]
[43, 35, 51, 44, 53, 42]
[38, 37, 38, 54, 40, 37]
[55, 48, 45, 59, 36, 56]
[46, 46, 56, 61, 43, 52]
[46, 49, 52, 62, 62, 60]
[39, 44, 50, 53, 58, 49]
[60, 45, 50, 39, 47, 39]
[41, 33, 44, 37, 55, 53]
[53, 51, 48, 33, 46, 44]
[55, 35, 55, 62, 58, 42]
[47, 38, 46, 38, 60, 32]
[51, 63, 48, 51, 32, 39]
[53, 60, 57, 39, 63, 32]
[39, 44, 41, 44, 48, 44]
[38, 54, 60, 63, 32, 38]
[42, 46, 40, 53, 37, 59]
[35, 59, 45, 46, 42, 37]
[55, 32, 47, 60, 62, 56]
[57, 56, 41, 58, 47, 42]
[44, 46, 55, 38, 54, 53]
[62, 46, 55, 51, 56, 55]
[61, 55, 63, 62, 56, 45]
[34, 46, 39, 46, 52, 59]
[42, 51, 62, 33, 45, 58]
[43, 57, 45, 49, 40, 53]
[45, 55, 62, 48, 42, 43]
[46, 52, 58, 51, 32, 38]
[44, 46, 34, 56, 58, 39]
[58, 58, 35, 50, 58, 52]
[32, 45, 36, 54, 43, 60]
[34, 33, 50, 49, 37, 36]
[49, 50, 41, 43, 47, 37]
[41, 38, 48, 63, 52, 45]
[42, 35, 42, 52, 40, 54]
[36, 61, 36, 60, 45, 43]
[58, 41, 40, 51, 32, 51]
[53, 56, 42, 35, 42, 34]
[42, 48, 42, 51, 35, 34]
[49, 34, 55, 57, 33, 56]
[39, 41, 44, 50, 62, 44]
[50, 39, 58, 62, 53, 51]
[53, 61, 49, 41, 55, 50]
[36, 48, 41, 36, 49, 50]
[53, 35, 49, 44, 52, 48]
[46, 43, 62, 44, 63, 42]
[41, 62, 45, 37, 36, 57]
[54, 38, 45, 58, 52, 48]
[38, 43, 52, 53, 40, 35]
[32, 50, 58, 43, 63, 51]
[47, 47, 43, 38, 59, 53]
[59, 57, 47, 47, 49, 54]
[36, 59, 43, 46, 46, 42]
[49, 51, 34, 49, 60, 46]
[40, 62, 42, 44, 39, 42]
[41, 44, 41, 41, 50, 38]
[45, 61, 42, 41, 32, 33]
[46, 49, 53, 46, 45, 61]
[45, 58, 36, 34, 62, 51]
[33, 51, 53, 47, 52, 54]
[56, 48, 38, 38, 49, 55]
[52, 42, 32, 44, 39, 33]
[34, 63, 35, 39, 47, 57]
[43, 51, 54, 50, 48, 57]
[60, 35, 59, 40, 50, 43]
[57, 45, 49, 48, 35, 36]
[48, 40, 32, 50, 53, 44]
[55, 47, 43, 40, 32, 40]
[60, 63, 44, 55, 61, 62]
[58, 60, 37, 32, 41, 40]
[41, 44, 38, 63, 47, 56]
[52, 56, 56, 43, 54, 50]
[55, 59, 61, 62, 32, 46]
[36, 54, 59, 39, 60, 63]
[43, 33, 58, 51, 52, 63]
[55, 35, 60, 41, 37, 34]
[48, 39, 43, 46, 61, 40]
[32, 60, 32, 41, 35, 57]
[37, 49, 42, 47, 50, 35]
[43, 39, 33, 38, 50, 57]
[63, 36, 60, 52, 52, 35]
[56, 63, 49, 41, 44, 47]
[46, 54, 62, 61, 49, 45]
[50, 43, 47, 45, 58, 45]
[56, 38, 47, 50, 61, 59]
[57, 62, 47, 53, 47, 43]
[60, 61, 58, 54, 62, 42]
[38, 47, 56, 33, 38, 57]
[38, 46, 51, 35, 53, 34]
[50, 36, 50, 46, 41, 47]
[41, 60, 41, 45, 48, 34]
[49, 50, 43, 59, 51, 35]
[59, 32, 52, 49, 54, 47]
[50, 37, 57, 46, 42, 59]
[46, 62, 36, 36, 33, 43]
[59, 32, 40, 62, 42, 36]
[33, 63, 40, 55, 32, 34]
[53, 44, 51, 36, 35, 60]
[61, 56, 62, 43, 46, 59]
[41, 50, 42, 47, 35, 37]
[62, 46, 54, 60, 53, 48]
[34, 54, 45, 50, 61, 57]
[32, 49, 42, 50, 53, 60]
[49, 40, 51, 54, 34, 60]
[54, 42, 47, 43, 52, 40]
[37, 58, 54, 63, 33, 42]
[47, 48, 38, 34, 37, 33]
[56, 57, 44, 53, 32, 52]
[39, 41, 46, 59, 39, 59]
[63, 45, 60, 32, 33, 36]
[51, 36, 48, 33, 62, 45]
[36, 49, 40, 42, 32, 57]
[47, 50, 42, 46, 42, 41]
[35, 57, 63, 51, 63, 51]
[37, 47, 47, 55, 61, 48]
[59, 43, 40, 36, 59, 33]
[47, 60, 40, 34, 34, 56]
[58, 44, 60, 63, 33, 50]
[34, 63, 36, 62, 49, 63]
[52, 43, 61, 43, 47, 38]
[37, 42, 36, 60, 60, 50]
[33, 45, 54, 50, 40, 43]
[45, 46, 35, 61, 63, 57]
[40, 40, 47, 39, 60, 41]
[52, 61, 49, 38, 45, 52]
[38, 42, 46, 56, 37, 51]
[58, 39, 35, 33, 60, 55]
[46, 50, 43, 34, 35, 42]
[32, 50, 39, 37, 38, 61]
[47, 60, 53, 56, 40, 36]
[32, 62, 52, 58, 48, 61]
[46, 50, 54, 41, 53, 37]
[62, 47, 49, 50, 60, 48]
[42, 45, 63, 34, 38, 57]
[37, 49, 60, 37, 52, 62]
[41, 52, 38, 60, 37, 54]
[51, 36, 55, 34, 49, 35]
[53, 41, 34, 53, 41, 42]
[55, 55, 50, 59, 37, 34]
[33, 58, 46, 36, 32, 57]
[39, 54, 52, 44, 54, 52]
[46, 62, 39, 52, 37, 47]
[62, 48, 32, 55, 38, 40]
[48, 61, 60, 51, 49, 39]
[34, 57, 58, 55, 54, 52]
[57, 48, 33, 47, 44, 35]
[63, 61, 34, 37, 59, 45]
[55, 60, 41, 44, 36, 62]
[39, 49, 33, 57, 48, 53]
[56, 36, 32, 39, 37, 58]
[39, 46, 52, 36, 35, 47]
[54, 39, 43, 35, 47, 53]
[52, 52, 55, 33, 35, 39]
[60, 47, 33, 59, 53, 44]
[45, 63, 48, 57, 55, 61]
[48, 38, 34, 55, 49, 49]
[50, 54, 52, 35, 47, 47]
[54, 42, 58, 56, 56, 61]
[51, 53, 50, 36, 46, 53]
[43, 45, 50, 48, 39, 48]
[62, 52, 61, 35, 59, 46]
[59, 49, 46, 45, 41, 39]
[63, 42, 37, 59, 55, 61]
[52, 43, 45, 39, 58, 36]
[43, 50, 47, 57, 53, 34]
[50, 60, 49, 54, 37, 47]
[37, 58, 55, 48, 51, 54]
[35, 46, 49, 47, 52, 35]
[37, 63, 50, 54, 52, 46]
[33, 54, 59, 57, 45, 48]
[44, 47, 38, 62, 61, 45]
[52, 52, 39, 59, 43, 44]
[47, 51, 56, 47, 32, 55]
[32, 55, 51, 40, 61, 49]
[58, 33, 40, 37, 44, 59]
[58, 35, 56, 54, 50, 48]
[59, 44, 42, 61, 40, 58]
[60, 60, 36, 62, 50, 33]
[52, 61, 50, 54, 40, 47]
[53, 34, 58, 45, 32, 39]
[44, 63, 38, 34, 37, 34]
[37, 42, 46, 62, 53, 54]
[44, 61, 55, 40, 33, 47]
[37, 42, 52, 32, 34, 55]
[60, 50, 37, 49, 32, 50]
[36, 58, 62, 48, 46, 59]
[47, 40, 49, 49, 47, 49]
[53, 43, 60, 61, 43, 44]
[56, 57, 54, 63, 42, 36]
[39, 62, 51, 63, 39, 55]
[44, 46, 54, 40, 58, 44]
[41, 52, 47, 47, 42, 39]
[53, 51, 37, 40, 39, 44]
[45, 56, 56, 44, 48, 46]
[35, 47, 48, 34, 39, 47]
[57, 45, 44, 60, 54, 40]
[37, 46, 45, 57, 32, 40]
[39, 45, 52, 47, 37, 35]
[56, 58, 35, 51, 36, 53]
[56, 57, 36, 36, 62, 48]
[55, 63, 61, 33, 50, 55]
[54, 37, 53, 53, 59, 48]
[46, 60, 34, 46, 62, 45]
[63, 56, 54, 32, 49, 33]
[42, 36, 32, 49, 45, 51]
[50, 48, 48, 47, 61, 41]
[46, 63, 46, 34, 35, 36]
[40, 61, 32, 41, 50, 59]
[39, 35, 63, 48, 51, 49]
[62, 47, 48, 39, 59, 52]
[61, 55, 52, 37, 56, 51]
[46, 33, 39, 61, 56, 48]
[48, 35, 52, 38, 34, 40]
[59, 42, 60, 62, 33, 55]
[60, 32, 50, 62, 38, 62]
[34, 34, 54, 32, 57, 54]
[32, 40, 38, 36, 37, 45]
[49, 62, 39, 45, 53, 63]
[48, 37, 39, 53, 58, 57]
[61, 62, 34, 46, 55, 42]
[35, 48, 48, 50, 51, 38]
[41, 49, 61, 36, 60, 40]
[37, 61, 40, 45, 43, 38]
[53, 34, 45, 41, 35, 42]
[32, 33, 43, 62, 46, 61]
[58, 38, 37, 48, 34, 49]
[59, 53, 54, 63, 45, 40]
[57, 35, 57, 40, 57, 56]
[44, 37, 63, 48, 36, 35]
[62, 47, 41, 51, 63, 40]
[54, 50, 54, 48, 38, 49]
[35, 48, 39, 34, 50, 40]
[36, 37, 61, 40, 42, 62]
[41, 44, 47, 41, 60, 58]
[54, 56, 47, 60, 51, 54]
[33, 59, 52, 35, 44, 42]
[38, 50, 38, 33, 59, 59]
[32, 45, 62, 41, 47, 59]
[54, 48, 63, 37, 46, 36]
[52, 53, 32, 37, 58, 56]
[41, 46, 39, 57, 61, 48]
[34, 43, 41, 63, 44, 40]
[53, 62, 33, 39, 55, 39]
[40, 53, 46, 42, 43, 61]
[33, 54, 42, 42, 42, 47]
[53, 44, 45, 52, 35, 56]
[41, 32, 48, 43, 59, 56]
[53, 48, 51, 41, 41, 40]
[57, 33, 60, 55, 53, 51]
[34, 56, 52, 33, 39, 58]
[37, 60, 37, 58, 46, 44]
[38, 60, 35, 41, 54, 36]
[47, 56, 42, 63, 49, 47]
[55, 55, 51, 47, 47, 45]
[63, 53, 44, 61, 42, 41]
[48, 55, 46, 55, 50, 48]
[33, 40, 54, 39, 46, 43]
[61, 60, 58, 58, 48, 39]
[61, 36, 50, 47, 53, 37]
[57, 41, 40, 48, 42, 40]
[39, 52, 44, 44, 34, 59]
[57, 33, 48, 35, 49, 44]
[51, 37, 38, 35, 52, 59]
[56, 55, 60, 55, 52, 46]
[45, 36, 46, 46, 49, 55]
[51, 36, 52, 55, 37, 33]
[33, 41, 35, 53, 32, 48]
[37, 38, 59, 37, 54, 54]
[58, 61, 59, 43, 33, 37]
[32, 53, 45, 62, 42, 34]
[53, 35, 41, 57, 49, 58]
[47, 49, 32, 63, 41, 59]
[49, 34, 39, 41, 54, 48]
[50, 45, 50, 44, 57, 40]
[32, 57, 62, 56, 62, 37]
[48, 35, 59, 35, 44, 61]
[33, 63, 57, 48, 48, 47]
[44, 48, 55, 32, 46, 51]
[61, 60, 37, 54, 44, 35]
[62, 33, 40, 63, 60, 61]
[36, 52, 46, 59, 63, 62]
[62, 55, 52, 60, 50, 41]
[40, 54, 58, 33, 49, 37]
[52, 60, 57, 48, 56, 57]
[33, 34, 40, 32, 45, 38]
[38, 63, 58, 55, 49, 39]
[38, 42, 46, 55, 41, 37]
[42, 57, 32, 41, 62, 45]
[59, 54, 61, 54, 51, 49]
[47, 33, 38, 55, 59, 51]
[43, 62, 35, 34, 56, 63]
[33, 48, 61, 51, 46, 57]
[61, 52, 43, 57, 53, 37]
[50, 57, 51, 33, 49, 58]
[32, 56, 57, 47, 36, 35]
[61, 60, 49, 48, 32, 60]
[52, 47, 59, 58, 37, 36]
[33, 46, 48, 52, 47, 35]
[32, 51, 52, 45, 53, 52]
[51, 37, 50, 45, 51, 50]
[48, 40, 60, 61, 45, 39]
[49, 49, 51, 35, 60, 47]
[47, 59, 56, 60, 61, 37]
[39, 47, 54, 58, 46, 33]
[53, 45, 54, 53, 63, 45]
[59, 44, 59, 55, 49, 55]
[51, 35, 32, 44, 59, 59]
[43, 47, 33, 59, 38, 39]
[54, 44, 38, 60, 41, 45]
[54, 46, 51, 38, 55, 39]
[45, 36, 52, 43, 63, 58]
[52, 32, 42, 48, 59, 58]
[60, 49, 58, 42, 59, 47]
[53, 57, 34, 34, 45, 41]
[44, 47, 62, 54, 60, 39]
[36, 50, 43, 41, 35, 36]
[32, 52, 50, 38, 43, 45]
[47, 57, 40, 46, 52, 43]
[34, 39, 39, 50, 53, 53]
[49, 51, 40, 40, 39, 38]
[46, 53, 57, 55, 40, 36]
[36, 50, 45, 32, 57, 51]
[53, 42, 38, 38, 63, 63]
[40, 63, 49, 38, 50, 60]
[54, 32, 32, 50, 46, 43]
[43, 42, 62, 50, 38, 45]
[54, 41, 62, 41, 45, 45]
[33, 42, 54, 53, 52, 56]
[40, 51, 50, 63, 39, 59]
[41, 63, 50, 52, 44, 57]
[41, 49, 50, 58, 58, 45]
[63, 40, 37, 53, 32, 35]
[53, 57, 54, 32, 62, 37]
[43, 62, 59, 47, 37, 62]
[51, 34, 36, 34, 48, 44]
[34, 52, 60, 39, 56, 54]
[46, 36, 48, 37, 55, 42]
[39, 44, 41, 53, 51, 50]
[44, 48, 49, 54, 41, 38]
[50, 56, 46, 56, 56, 40]
[50, 55, 36, 54, 62, 54]
[46, 49, 43, 46, 54, 46]
[49, 61, 39, 34, 44, 49]
[48, 42, 51, 45, 33, 36]
[59, 34, 42, 39, 41, 55]
[48, 57, 41, 36, 36, 52]
[50, 32, 46, 61, 35, 55]
[50, 34, 32, 43, 59, 32]
[42, 47, 41, 43, 39, 34]
[58, 44, 43, 36, 52, 49]
[33, 40, 59, 42, 33, 49]
[40, 62, 50, 39, 44, 41]
[33, 54, 48, 44, 61, 37]
[43, 50, 50, 49, 37, 44]
[56, 54, 32, 44, 37, 54]
[55, 44, 55, 32, 59, 58]
[47, 45, 37, 56, 46, 34]
[49, 32, 36, 35, 45, 45]
[48, 37, 63, 59, 38, 56]
[52, 60, 49, 61, 37, 43]
[40, 33, 57, 32, 46, 45]
[41, 32, 57, 37, 54, 38]
[33, 58, 58, 63, 50, 54]
[63, 52, 57, 34, 61, 42]
[59, 59, 40, 40, 57, 47]
[46, 55, 57, 57, 51, 37]
[42, 51, 39, 37, 52, 34]
[49, 33, 61, 39, 63, 43]
[59, 42, 34, 52, 39, 36]
[51, 55, 59, 52, 40, 51]
[52, 52, 50, 37, 43, 46]
[56, 48, 60, 43, 49, 49]
[54, 49, 38, 53, 35, 47]
[56, 45, 55, 33, 55, 34]
[59, 59, 52, 62, 50, 49]
[52, 43, 50, 46, 59, 52]
[56, 42, 63, 33, 58, 42]
[57, 37, 35, 37, 47, 35]
[40, 40, 32, 49, 56, 38]
[54, 49, 45, 39, 42, 40]
[55, 49, 60, 35, 42, 33]
[50, 41, 45, 55, 58, 46]
[43, 62, 62, 38, 60, 58]
[59, 63, 42, 48, 41, 40]
[59, 46, 32, 45, 63, 40]
[55, 43, 56, 33, 51, 43]
[43, 34, 63, 49, 63, 51]
[58, 47, 48, 45, 53, 50]
[61, 40, 43, 50, 46, 59]
[46, 48, 62, 53, 43, 59]
[45, 48, 60, 63, 58, 61]
[36, 51, 36, 35, 56, 49]
[39, 55, 51, 34, 42, 53]
[40, 53, 58, 44, 45, 38]
[48, 49, 33, 54, 43, 38]
[41, 48, 48, 49, 48, 54]
[37, 32, 39, 41, 52, 34]
[39, 42, 42, 53, 37, 39]
[53, 48, 56, 34, 56, 47]
[49, 55, 62, 60, 53, 55]
[56, 55, 55, 34, 54, 59]
[52, 55, 35, 34, 32, 50]
[44, 63, 36, 63, 56, 60]
[59, 55, 34, 38, 51, 37]
[32, 58, 52, 55, 50, 56]
[47, 53, 48, 35, 52, 58]
[50, 44, 61, 50, 54, 34]
[32, 36, 59, 47, 44, 43]
[51, 57, 33, 53, 41, 38]
[58, 39, 36, 57, 42, 38]
[45, 38, 62, 53, 59, 46]
[34, 59, 57, 59, 40, 56]
[49, 49, 42, 43, 51, 54]
[32, 46, 63, 42, 55, 60]
[33, 52, 50, 55, 56, 61]
[50, 48, 52, 56, 49, 33]
[42, 46, 41, 58, 37, 33]
[63, 62, 34, 51, 61, 56]
[61, 56, 34, 55, 43, 57]
[63, 62, 57, 42, 55, 59]
[45, 40, 33, 48, 60, 54]
[61, 40, 56, 44, 54, 62]
[42, 41, 59, 37, 41, 47]
[59, 56, 44, 42, 62, 41]
[44, 43, 55, 39, 40, 36]
[63, 46, 53, 45, 52, 46]
[42, 40, 43, 33, 51, 51]
[61, 47, 61, 52, 44, 56]
[33, 54, 62, 61, 58, 55]
[53, 37, 46, 35, 44, 62]
[54, 38, 47, 55, 35, 39]
[55, 42, 45, 45, 56, 45]
[37, 45, 39, 63, 46, 34]
[60, 47, 34, 41, 38, 56]
[51, 48, 59, 53, 53, 39]
[47, 56, 44, 54, 49, 60]
[63, 59, 46, 52, 47, 60]
[54, 45, 36, 42, 49, 57]
[32, 55, 33, 32, 37, 54]
[56, 53, 52, 35, 52, 63]
[61, 48, 61, 48, 32, 41]
[54, 50, 39, 63, 56, 32]
[53, 49, 56, 53, 59, 38]
[51, 58, 57, 38, 62, 39]
[59, 45, 63, 56, 41, 60]
[53, 47, 61, 43, 63, 51]
[40, 56, 38, 45, 35, 33]
[62, 43, 49, 48, 52, 36]
[51, 41, 35, 61, 38, 34]
[33, 55, 41, 38, 39, 59]
[42, 39, 37, 54, 49, 59]
[34, 50, 53, 58, 49, 63]
[50, 42, 33, 42, 33, 58]
[59, 43, 54, 38, 36, 57]
[39, 42, 42, 44, 32, 59]
[32, 57, 60, 35, 43, 53]
[46, 39, 57, 57, 61, 42]
[39, 45, 52, 40, 45, 60]
[63, 54, 37, 32, 63, 48]
[56, 45, 52, 36, 58, 41]
[51, 36, 54, 36, 59, 55]
[61, 46, 48, 43, 51, 51]
[55, 37, 63, 57, 59, 48]
[63, 46, 53, 60, 49, 58]
[51, 42, 52, 45, 49, 47]
[56, 55, 49, 54, 44, 43]
[60, 56, 55, 34, 47, 32]
[58, 33, 52, 43, 59, 45]
[49, 58, 61, 53, 63, 34]
[60, 62, 62, 34, 47, 50]
[34, 63, 36, 60, 55, 50]
[44, 61, 38, 60, 63, 58]
[35, 32, 47, 32, 63, 45]
[47, 46, 40, 36, 39, 37]
[39, 55, 52, 54, 52, 55]
[63, 49, 42, 56, 35, 63]
[61, 53, 33, 60, 59, 61]
[36, 38, 58, 38, 50, 38]
[56, 47, 53, 53, 54, 39]
[37, 38, 52, 57, 39, 38]
[40, 62, 45, 42, 37, 56]
[59, 62, 41, 32, 40, 62]
[56, 52, 42, 58, 53, 53]
[40, 56, 52, 48, 63, 41]
[54, 36, 63, 58, 45, 50]
[39, 51, 45, 61, 41, 36]
[58, 48, 62, 53, 33, 62]
[58, 63, 48, 57, 41, 51]
[49, 33, 58, 63, 42, 41]
[38, 41, 47, 47, 35, 35]
[33, 46, 46, 36, 37, 41]
[37, 49, 47, 57, 34, 53]
[56, 35, 48, 38, 48, 37]
[41, 41, 53, 50, 41, 50]
[32, 54, 36, 34, 57, 38]
[38, 52, 47, 52, 32, 49]
[46, 62, 32, 55, 58, 52]
[61, 32, 56, 40, 48, 46]
[59, 55, 32, 52, 40, 40]
[35, 56, 40, 42, 48, 33]
[39, 38, 32, 35, 37, 54]
[60, 33, 37, 58, 41, 53]
[58, 58, 41, 43, 45, 48]
[39, 33, 48, 48, 53, 45]
[61, 45, 38, 51, 36, 41]
[48, 47, 63, 45, 59, 57]
[41, 45, 51, 62, 49, 39]
[34, 60, 62, 49, 59, 43]
[33, 53, 35, 63, 56, 47]
[44, 59, 58, 40, 40, 48]
[44, 43, 53, 50, 57, 46]
[51, 56, 46, 38, 40, 41]
[47, 61, 53, 38, 40, 61]
[42, 34, 55, 46, 39, 45]
[58, 54, 41, 36, 42, 44]
[45, 50, 60, 41, 43, 33]
[39, 46, 46, 34, 45, 33]
[42, 41, 52, 54, 46, 33]
[52, 34, 34, 45, 34, 41]
[50, 55, 41, 36, 33, 52]
[34, 57, 56, 33, 48, 62]
[38, 50, 40, 55, 58, 61]
[55, 43, 45, 46, 35, 50]
[32, 50, 43, 32, 42, 62]
[32, 35, 39, 55, 37, 50]
[52, 38, 59, 50, 47, 58]
[48, 56, 55, 59, 58, 61]
[46, 32, 48, 61, 52, 44]
[63, 37, 62, 36, 42, 47]
[53, 47, 32, 51, 41, 41]
[52, 40, 46, 35, 45, 60]
[54, 62, 44, 51, 55, 37]
[34, 36, 49, 48, 47, 34]
[54, 38, 48, 45, 43, 52]
[39, 49, 48, 56, 59, 57]
[58, 38, 56, 46, 38, 59]
[33, 48, 63, 60, 35, 58]
[35, 59, 37, 60, 41, 47]
[62, 43, 57, 54, 61, 44]
[59, 39, 42, 43, 54, 34]
[61, 43, 62, 53, 46, 48]
[38, 59, 36, 34, 44, 38]
[43, 48, 43, 40, 56, 58]
[38, 32, 32, 56, 57, 52]
[35, 59, 46, 35, 48, 36]
[43, 54, 57, 57, 48, 58]
[38, 50, 40, 58, 44, 60]
[43, 46, 36, 44, 45, 36]
[38, 40, 33, 53, 43, 51]
[33, 43, 52, 48, 38, 43]
[48, 35, 37, 48, 39, 43]
[47, 32, 63, 37, 40, 43]
[62, 36, 53, 33, 54, 33]
[44, 57, 58, 50, 35, 38]
[61, 45, 55, 52, 51, 59]
[52, 38, 62, 61, 36, 54]
[40, 45, 56, 62, 58, 46]
[36, 51, 39, 43, 53, 60]
[62, 55, 50, 45, 63, 61]
[51, 54, 62, 34, 57, 63]
[43, 48, 61, 34, 63, 59]
[53, 52, 46, 55, 42, 34]
[40, 48, 61, 36, 38, 38]
[55, 45, 33, 40, 59, 54]
[53, 54, 46, 47, 53, 55]
[36, 61, 53, 32, 60, 49]
[57, 42, 42, 43, 62, 59]
[55, 36, 42, 40, 62, 47]
