[49, 62, 37, 59, 46, 45]
[34, 37, 40, 42, 59, 41]
[33, 46, 34, 59, 60, 34]
[35, 32, 63, 60, 46, 34]
[52, 58, 61, 36, 53, 47]
[56, 44, 54, 49, 56, 62]
[45, 37, 33, 48, 43, 36]
[52, 52, 50, 36, 48, 34]
[37, 55, 32, 52, 50, 52]
[63, 44, 63, 42, 47, 60]
[34, 41, 36, 37, 39, 49]
[57, 62, 57, 47, 37, 44]
[58, 38, 40, 37, 49, 61]
[42, 37, 63, 42, 48, 35]
[56, 45, 38, 53, 45, 59]
[32, 40, 37, 46, 51, 44]
[59, 43, 48, 61, 63, 37]
[61, 55, 38, 42, 52, 60]
[36, 38, 51, 44, 60, 45]
[45, 36, 35, 43, 33, 48]
[37, 58, 62, 37, 41, 53]
[57, 55, 34, 41, 63, 55]
[59, 41, 61, 50, 51, 58]
[63, 57, 44, 55, 34, 44]
[48, 37, 63, 58, 43, 55]
[50, 54, 45, 35, 52, 32]
[47, 50, 61, 63, 36, 49]
[60, 49, 57, 62, 52, 60]
[60, 39, 43, 55, 42, 34]
[48, 60, 51, 60, 53, 52]
[49, 56, 63, 52, 56, 57]
[46, 37, 42, 56, 44, 46]
[52, 57, 33, 43, 52, 38]
[63, 41, 49, 60, 54, 53]
[46, 34, 61, 50, 57, 35]
[51, 51, 55, 32, 60, 59]
[56, 58, 44, 40, 46, 34]
[61, 43, 53, 58, 63, 42]
[50, 55, 51, 60, 40, 39]
[58, 53, 39, 34, 37, 37]
[43, 60, 55, 63, 55, 32]
[38, 59, 40, 62, 55, 34]
[32, 45, 61, 58, 52, 58]
[39, 38, 33, 32, 33, 57]
[62, 59, 63, 48, 48, 58]
[58, 55, 33, 45, 38, 39]
[36, 60, 44, 61, 37, 63]
[57, 44, 50, 36, 49, 60]
[40, 55, 42, 57, 44, 49]
[57, 35, 50, 35, 38, 35]
[46, 45, 42, 40, 41, 47]
[51, 47, 33, 58, 32, 49]
[63, 55, 36, 56, 50, 55]
[38, 57, 52, 63, 45, 44]
[41, 57, 63, 44, 43, 42]
[58, 54, 54, 53, 37, 63]
[57, 51, 55, 55, 38, 62]
[54, 55, 44, 42, 39, 53]
[56, 53, 46, 38, 39, 60]
[49, 54, 37, 41, 56, 55]
[39, 54, 37, 60, 56, 61]
[44, 60, 39, 59, 55, 62]
[35, 58, 32, 41, 61, 32]
[60, 38, 58, 40, 48, 45]
[48, 60, 63, 54, 38, 50]
[35, 42, 58, 38, 41, 52]
[52, 63, 50, 39, 36, 43]
[59, 45, 58, 48, 35, 43]
[41, 42, 34, 45, 45, 54]
[45, 33, 33, 58, 33, 59]
[54, 63, 60, 32, 34, 60]
[62, 57, 52, 55, 38, 55]
[46, 45, 40, 49, 39, 59]
[35, 50, 58, 36, 59, 59]
[59, 53, 34, 33, 35, 55]
[62, 40, 32, 57, 48, 46]
[54, 44, 63, 37, 37, 43]
[49, 52, 45, 61, 49, 63]
[41, 61, 46, 57, 53, 47]
[37, 40, 33, 63, 44, 59]
[35, 33, 55, 47, 60, 58]
[38, 41, 58, 33, 33, 58]
[54, 36, 44, 42, 59, 57]
[50, 38, 39, 63, 47, 52]
[38, 41, 34, 49, 41, 47]
[52, 58, 38, 42, 32, 37]
[57, 45, 54, 46, 33, 53]
[41, 52, 33, 53, 54, 43]
[40, 45, 54, 61, 39, 40]
[52, 46, 44, 57, 48, 42]
[36, 44, 60, 43, 34, 43]
[55, 49, 60, 52, 38, 49]
[53, 44, 59, 41, 49, 61]
[35, 52, 52, 59, 50, 51]
[46, 61, 42, 46, 51, 38]
[43, 43, 42, 57, 43, 58]
[54, 50, 38, 63, 62, 63]
[39, 37, 38, 59, 41, 51]
[47, 51, 34, 52, 43, 44]
[50, 40, 39, 43, 36, 37]
[59, 55, 47, 61, 46, 49]
[32, 40, 58, 40, 39, 53]
[55, 63, 37, 47, 48, 46]
[49, 53, 50, 34, 36, 62]
[34, 54, 43, 57, 50, 55]
[36, 37, 37, 59, 47, 62]
[41, 58, 48, 48, 37, 60]
[62, 63, 35, 63, 56, 41]
[50, 41, 40, 57, 57, 52]
[42, 51, 36, 59, 54, 52]
[47, 39, 45, 32, 49, 52]
[33, 55, 34, 45, 38, 44]
[54, 36, 62, 36, 53, 53]
[50, 34, 37, 57, 46, 40]
[39, 58, 45, 45, 34, 35]
[42, 55, 41, 51, 57, 51]
[33, 32, 58, 42, 48, 39]
[59, 47, 45, 54, 63, 58]
[58, 54, 62, 41, 54, 56]
[44, 48, 53, 61, 54, 32]
[61, 40, 52, 57, 54, 45]
[40, 59, 32, 58, 50, 51]
[39, 42, 43, 63, 34, 45]
[60, 41, 41, 56, 50, 53]
[38, 39, 61, 47, 47, 54]
[62, 51, 62, 45, 61, 43]
[46, 43, 41, 52, 38, 38]
[53, 37, 46, 61, 59, 35]
[63, 56, 38, 50, 33, 47]
[34, 41, 36, 56, 48, 50]
[40, 57, 57, 35, 60, 47]
[36, 37, 53, 45, 47, 34]
[37, 56, 48, 35, 34, 62]
[50, 60, 53, 51, 60, 47]
[61, 32, 47, 50, 46, 40]
[49, 50, 52, 44, 43, 46]
[50, 43, 42, 57, 53, 56]
[56, 38, 58, 45, 47, 59]
[60, 48, 51, 35, 37, 41]
[62, 62, 59, 39, 33, 63]
[38, 58, 51, 63, 53, 61]
[43, 32, 54, 37, 52, 32]
[40, 56, 61, 36, 35, 58]
[60, 55, 32, 36, 37, 35]
[48, 57, 45, 49, 53, 57]
[46, 33, 57, 32, 33, 47]
[62, 63, 41, 32, 45, 32]
[37, 52, 55, 42, 52, 47]
[36, 61, 62, 44, 52, 32]
[50, 62, 59, 38, 39, 51]
[40, 33, 58, 52, 33, 61]
[63, 41, 34, 37, 49, 33]
[58, 60, 48, 59, 51, 39]
[34, 45, 56, 39, 38, 41]
[40, 63, 53, 32, 52, 35]
[55, 59, 55, 56, 49, 59]
[63, 60, 54, 46, 57, 47]
[61, 48, 52, 42, 63, 49]
[52, 42, 52, 60, 52, 45]
[52, 56, 50, 61, 53, 37]
[47, 47, 33, 58, 56, 52]
[45, 42, 51, 57, 50, 51]
[46, 59, 60, 43, 55, 63]
[48, 55, 41, 32, 57, 53]
[51, 32, 57, 58, 44, 56]
[55, 55, 38, 33, 53, 59]
[54, 40, 37, 38, 38, 40]
[62, 37, 32, 56, 55, 34]
[47, 47, 45, 56, 46, 61]
[53, 48, 49, 36, 36, 37]
[61, 62, 36, 38, 34, 57]
[42, 47, 54, 35, 33, 32]
[50, 53, 61, 34, 62, 48]
[37, 48, 48, 53, 39, 53]
[32, 34, 45, 36, 56, 56]
[57, 52, 61, 36, 34, 40]
[42, 62, 36, 39, 61, 56]
[60, 42, 44, 46, 53, 42]
[59, 55, 58, 56, 40, 40]
[41, 54, 34, 63, 60, 58]
[39, 42, 42, 37, 46, 62]
[44, 59, 45, 54, 37, 43]
[44, 53, 35, 32, 46, 56]
[41, 46, 58, 46, 54, 35]
[35, 63, 44, 44, 39, 33]
[56, 47, 57, 32, 34, 55]
[46, 34, 59, 49, 33, 47]
[37, 57, 33, 63, 41, 32]
[58, 61, 62, 40, 48, 54]
[50, 45, 35, 43, 43, 49]
[34, 34, 57, 39, 55, 42]
[57, 38, 40, 49, 62, 38]
[59, 51, 57, 59, 53, 61]
[32, 62, 32, 38, 33, 50]
[39, 49, 32, 38, 43, 33]
[51, 52, 40, 51, 46, 58]
[44, 60, 36, 49, 45, 62]
[37, 35, 51, 38, 53, 46]
[54, 63, 32, 36, 63, 37]
[40, 35, 51, 42, 42, 48]
[55, 52, 49, 62, 40, 38]
[56, 34, 40, 48, 45, 59]
[41, 45, 32, 49, 32, 35]
[43, 50, 33, 60, 55, 45]
[36, 44, 33, 52, 62, 59]
[37, 55, 63, 53, 59, 63]
[63, 60, 35, 50, 40, 50]
[61, 35, 35, 48, 48, 36]
[57, 34, 35, 54, 56, 34]
[50, 52, 36, 62, 45, 32]
[61, 50, 32, 57, 51, 35]
[41, 49, 53, 56, 52, 55]
[52, 34, 34, 42, 58, 57]
[34, 55, 34, 63, 50, 49]
[46, 39, 49, 45, 55, 36]
[51, 54, 63, 32, 60, 52]
[48, 42, 37, 41, 58, 63]
[51, 60, 63, 58, 46, 49]
[59, 59, 51, 48, 51, 35]
[51, 58, 54, 63, 62, 48]
[56, 41, 46, 37, 38, 39]
[60, 55, 51, 54, 55, 37]
[46, 54, 58, 43, 37, 32]
[45, 49, 52, 51, 44, 46]
[63, 39, 51, 47, 62, 39]
[56, 48, 49, 51, 38, 43]
[60, 40, 53, 52, 62, 36]
[47, 59, 52, 62, 50, 60]
[44, 55, 40, 41, 61, 36]
[32, 37, 34, 62, 58, 34]
[47, 36, 43, 38, 32, 49]
[55, 50, 50, 43, 51, 43]
[38, 42, 59, 45, 60, 46]
[58, 33, 58, 60, 51, 56]
[39, 35, 59, 35, 33, 36]
[58, 54, 43, 58, 39, 63]
[40, 48, 45, 63, 53, 52]
[62, 43, 62, 41, 46, 44]
[33, 59, 54, 44, 55, 42]
[49, 54, 63, 58, 49, 57]
[40, 42, 41, 41, 35, 40]
[61, 61, 38, 36, 53, 46]
[63, 41, 39, 36, 54, 51]
[36, 46, 58, 34, 40, 62]
[39, 53, 36, 46, 55, 54]
[52, 60, 40, 61, 33, 32]
[46, 56, 39, 49, 34, 37]
[57, 37, 49, 60, 59, 61]
[36, 32, 41, 46, 49, 40]
[48, 32, 39, 47, 38, 45]
[58, 49, 55, 50, 42, 34]
[39, 36, 32, 40, 47, 33]
[63, 39, 44, 35, 43, 47]
[43, 35, 40, 52, 38, 48]
[60, 56, 46, 48, 49, 59]
[37, 59, 61, 39, 36, 48]
[39, 57, 62, 32, 61, 43]
[50, 48, 51, 50, 57, 40]
[53, 35, 62, 43, 39, 46]
[43, 37, 59, 38, 62, 42]
[59, 45, 63, 43, 43, 58]
[44, 58, 45, 51, 59, 37]
[49, 32, 59, 53, 55, 42]
[56, 53, 37, 49, 62, 49]
[43, 39, 45, 62, 56, 32]
[43, 50, 42, 49, 63, 58]
[39, 44, 49, 42, 34, 62]
[38, 47, 45, 42, 34, 45]
[41, 46, 51, 63, 63, 56]
[55, 54, 46, 44, 55, 55]
[43, 38, 34, 44, 45, 56]
[56, 47, 55, 34, 41, 35]
[36, 39, 46, 58, 61, 32]
[47, 51, 41, 51, 46, 45]
[57, 44, 34, 48, 46, 62]
[38, 37, 62, 39, 42, 62]
[61, 36, 37, 58, 33, 53]
[63, 56, 47, 49, 40, 59]
[54, 50, 35, 42, 49, 35]
[52, 35, 45, 62, 36, 53]
[58, 63, 51, 57, 36, 43]
[53, 34, 62, 40, 42, 36]
[32, 54, 63, 57, 41, 45]
[54, 59, 56, 54, 63, 55]
[53, 50, 60, 36, 33, 56]
[33, 41, 61, 45, 54, 63]
[39, 48, 37, 63, 62, 34]
[48, 49, 37, 43, 59, 53]
[41, 43, 35, 62, 50, 58]
[48, 61, 59, 52, 35, 33]
[39, 40, 53, 60, 45, 61]
[33, 36, 32, 37, 53, 59]
[34, 45, 58, 38, 44, 38]
[35, 41, 63, 46, 53, 38]
[45, 58, 32, 37, 45, 57]
[56, 55, 42, 36, 34, 60]
[57, 61, 36, 53, 41, 50]
[62, 32, 57, 47, 37, 51]
[63, 42, 49, 42, 57, 45]
[38, 41, 59, 59, 48, 61]
[52, 46, 61, 57, 38, 40]
[35, 61, 36, 34, 60, 41]
[49, 33, 54, 55, 52, 44]
[34, 48, 54, 63, 60, 36]
[47, 34, 52, 53, 61, 32]
[43, 42, 45, 57, 33, 63]
[52, 46, 36, 39, 63, 46]
[54, 52, 60, 52, 56, 51]
[43, 59, 41, 51, 43, 50]
[32, 40, 59, 63, 42, 62]
[35, 53, 42, 51, 46, 40]
[47, 36, 62, 39, 36, 52]
[36, 62, 48, 43, 61, 55]
[54, 49, 43, 59, 34, 63]
[52, 55, 62, 63, 41, 62]
[46, 46, 34, 61, 52, 47]
[62, 42, 57, 46, 60, 41]
[53, 41, 52, 55, 46, 62]
[57, 51, 35, 45, 32, 35]
[43, 41, 37, 55, 60, 48]
[32, 36, 48, 41, 46, 36]
[57, 59, 51, 49, 58, 42]
[51, 42, 58, 44, 49, 42]
[38, 46, 43, 35, 46, 48]
[45, 40, 43, 33, 53, 50]
[43, 53, 54, 34, 37, 36]
[54, 58, 52, 53, 60, 43]
[48, 50, 57, 48, 63, 62]
[62, 41, 49, 51, 58, 51]
[32, 48, 62, 38, 63, 57]
[33, 41, 36, 39, 38, 49]
[57, 38, 38, 43, 40, 51]
[60, 56, 32, 45, 52, 52]
[56, 60, 63, 63, 59, 43]
[57, 55, 61, 42, 33, 53]
[54, 37, 44, 53, 62, 52]
[53, 55, 61, 46, 42, 58]
[45, 47, 37, 58, 51, 33]
[46, 48, 41, 61, 41, 46]
[43, 43, 55, 37, 61, 51]
[55, 39, 50, 61, 53, 62]
[41, 57, 49, 43, 43, 45]
[39, 35, 47, 57, 49, 37]
[60, 41, 57, 42, 60, 63]
[58, 61, 33, 35, 34, 54]
[57, 46, 55, 55, 36, 34]
[58, 59, 35, 43, 42, 49]
[47, 55, 39, 49, 44, 40]
[34, 55, 39, 39, 50, 60]
[51, 57, 62, 49, 45, 40]
[50, 41, 33, 57, 34, 57]
[41, 55, 51, 61, 49, 44]
[48, 44, 52, 63, 36, 35]
[52, 57, 50, 62, 42, 56]
[41, 32, 42, 53, 46, 63]
[53, 38, 63, 63, 43, 47]
[51, 43, 62, 33, 47, 56]
[44, 48, 40, 58, 40, 41]
[60, 47, 61, 48, 36, 46]
[37, 34, 57, 39, 32, 34]
[40, 63, 53, 47, 48, 40]
[32, 49, 62, 49, 40, 34]
[57, 41, 58, 53, 60, 34]
[38, 55, 49, 37, 33, 36]
[49, 42, 60, 57, 52, 50]
[37, 53, 34, 60, 49, 49]
[56, 52, 59, 39, 38, 36]
[56, 46, 59, 48, 33, 51]
[33, 61, 56, 55, 60, 34]
[42, 53, 41, 56, 38, 46]
[53, 49, 38, 57, 45, 39]
[42, 59, 32, 46, 44, 56]
[53, 50, 61, 45, 49, 52]
[47, 35, 43, 57, 38, 63]
[42, 55, 41, 60, 43, 55]
[39, 55, 54, 32, 44, 49]
[34, 41, 51, 33, 61, 44]
[59, 53, 43, 52, 44, 36]
[56, 41, 42, 34, 62, 40]
[53, 43, 33, 52, 35, 43]
[60, 57, 34, 36, 32, 32]
[42, 41, 42, 38, 41, 52]
[58, 45, 55, 48, 55, 63]
[47, 37, 36, 54, 47, 52]
[53, 34, 38, 36, 43, 55]
[52, 48, 54, 32, 54, 57]
[39, 42, 46, 32, 55, 45]
[38, 55, 32, 32, 56, 62]
[34, 62, 53, 60, 49, 56]
[63, 43, 32, 61, 52, 37]
[48, 55, 32, 37, 36, 61]
[42, 39, 52, 63, 32, 47]
[33, 53, 51, 47, 60, 40]
[40, 41, 44, 46, 43, 53]
[32, 32, 46, 36, 52, 38]
[61, 41, 37, 62, 33, 49]
[59, 50, 51, 50, 45, 33]
[46, 56, 49, 37, 51, 52]
[44, 34, 38, 35, 56, 33]
[55, 63, 51, 39, 32, 41]
[45, 36, 46, 38, 61, 57]
[56, 52, 59, 45, 63, 53]
[56, 48, 39, 38, 49, 51]
[36, 55, 32, 62, 57, 56]
[55, 37, 37, 38, 47, 42]
[49, 55, 62, 44, 51, 60]
[34, 55, 42, 58, 36, 37]
[54, 51, 44, 42, 45, 58]
[57, 36, 61, 42, 62, 39]
[48, 44, 47, 56, 56, 53]
[45, 63, 34, 57, 37, 55]
[32, 47, 63, 59, 39, 36]
[44, 45, 41, 57, 45, 57]
[36, 33, 34, 35, 34, 40]
[36, 44, 43, 52, 40, 45]
[39, 60, 49, 52, 56, 50]
[61, 54, 39, 55, 42, 35]
[33, 35, 35, 46, 43, 54]
[32, 40, 36, 43, 47, 62]
[45, 59, 36, 56, 32, 43]
[34, 36, 36, 54, 59, 34]
[33, 42, 38, 61, 44, 46]
[53, 42, 59, 37, 48, 48]
[53, 57, 46, 32, 44, 63]
[48, 62, 52, 43, 53, 36]
[63, 46, 36, 36, 53, 58]
[44, 55, 51, 34, 34, 37]
[62, 57, 43, 51, 42, 47]
[54, 58, 60, 53, 53, 46]
[33, 35, 56, 49, 36, 42]
[53, 46, 48, 50, 63, 47]
[61, 47, 54, 39, 32, 52]
[54, 43, 63, 62, 32, 33]
[32, 40, 54, 63, 38, 53]
[48, 37, 60, 38, 53, 47]
[34, 55, 34, 35, 54, 45]
[60, 39, 35, 54, 36, 57]
[55, 32, 35, 32, 51, 40]
[40, 35, 45, 57, 54, 38]
[50, 42, 45, 44, 51, 51]
[60, 58, 34, 56, 40, 33]
[53, 42, 55, 45, 61, 38]
[43, 33, 36, 34, 48, 42]
[48, 47, 56, 53, 35, 38]
[42, 38, 53, 60, 42, 35]
[44, 55, 47, 50, 50, 39]
[59, 39, 42, 40, 49, 37]
[32, 55, 45, 59, 37, 38]
[61, 46, 32, 35, 45, 32]
[54, 62, 41, 48, 46, 42]
[62, 43, 50, 37, 48, 41]
[44, 60, 49, 45, 57, 36]
[60, 49, 61, 44, 57, 39]
[50, 37, 44, 42, 48, 44]
[54, 38, 52, 52, 40, 39]
[55, 43, 63, 45, 49, 60]
[41, 59, 51, 56, 33, 37]
[50, 34, 54, 39, 32, 58]
[54, 36, 37, 46, 53, 44]
[56, 41, 55, 52, 48, 46]
[61, 43, 47, 36, 44, 45]
[57, 59, 48, 36, 62, 42]
[41, 32, 36, 50, 45, 50]
[58, 45, 53, 45, 42, 62]
[35, 58, 63, 53, 58, 49]
[50, 39, 36, 42, 47, 36]
[51, 33, 42, 34, 33, 38]
[54, 54, 44, 47, 32, 34]
[52, 50, 35, 45, 57, 56]
[63, 36, 59, 60, 38, 44]
[48, 49, 32, 51, 52, 32]
[57, 32, 59, 34, 62, 35]
[45, 61, 45, 35, 60, 59]
[51, 36, 56, 54, 54, 63]
[42, 34, 56, 44, 50, 51]
[48, 45, 63, 59, 54, 39]
[48, 41, 42, 59, 55, 63]
[40, 45, 37, 39, 62, 49]
[55, 32, 59, 34, 36, 46]
[49, 41, 56, 35, 43, 33]
[44, 48, 53, 44, 61, 36]
[52, 41, 32, 53, 43, 35]
[32, 59, 60, 37, 39, 45]
[33, 62, 63, 46, 63, 60]
[37, 42, 52, 57, 55, 43]
[63, 52, 37, 59, 56, 54]
[33, 42, 62, 61, 62, 53]
[41, 59, 54, 39, 48, 43]
[49, 49, 49, 45, 60, 45]
[63, 57, 61, 46, 38, 55]
[47, 48, 57, 47, 50, 63]
[61, 61, 47, 35, 47, 51]
[42, 51, 55, 51, 56, 33]
[63, 47, 52, 43, 44, 49]
[60, 34, 47, 51, 60, 33]
[57, 50, 32, 48, 62, 34]
[56, 56, 59, 55, 34, 57]
[48, 37, 46, 48, 49, 35]
[62, 42, 35, 35, 59, 61]
[56, 55, 36, 40, 54, 35]
[61, 56, 46, 62, 39, 57]
[61, 42, 47, 40, 54, 48]
[53, 41, 39, 32, 47, 40]
[33, 32, 35, 40, 61, 61]
[44, 63, 50, 36, 44, 49]
[60, 43, 44, 35, 57, 41]
[54, 63, 54, 34, 38, 50]
[60, 43, 62, 36, 58, 61]
[40, 56, 40, 48, 45, 48]
[32, 40, 57, 32, 42, 59]
[62, 55, 39, 60, 37, 45]
[63, 61, 45, 45, 36, 51]
[62, 42, 46, 33, 44, 50]
[43, 60, 40, 54, 58, 48]
[34, 51, 56, 51, 32, 41]
[61, 32, 46, 34, 50, 54]
[53, 38, 39, 46, 39, 54]
[54, 53, 59, 42, 56, 60]
[51, 45, 45, 61, 46, 42]
[45, 58, 52, 41, 49, 51]
[61, 54, 43, 49, 43, 36]
[35, 35, 54, 39, 55, 52]
[42, 49, 57, 41, 36, 62]
[47, 36, 63, 47, 43, 41]
[41, 32, 59, 40, 37, 32]
[40, 38, 62, 48, 38, 40]
[48, 55, 42, 61, 54, 52]
[46, 63, 61, 47, 39, 55]
[32, 36, 55, 35, 49, 50]
[53, 35, 44, 53, 61, 47]
[63, 57, 51, 51, 35, 33]
[55, 43, 57, 59, 63, 46]
[41, 37, 38, 35, 54, 43]
[49, 62, 35, 42, 47, 43]
[44, 54, 41, 32, 54, 55]
[44, 35, 63, 56, 58, 32]
[54, 58, 45, 38, 40, 48]
[42, 51, 48, 61, 42, 48]
[54, 51, 50, 48, 41, 57]
[51, 57, 46, 56, 34, 46]
[55, 52, 47, 37, 61, 51]
[42, 46, 39, 52, 45, 44]
[54, 51, 39, 61, 38, 57]
[52, 32, 54, 47, 55, 49]
[51, 46, 61, 57, 47, 58]
[46, 39, 39, 34, 35, 48]
[37, 53, 47, 38, 45, 57]
[45, 47, 52, 55, 46, 36]
[38, 34, 51, 39, 44, 52]
[59, 46, 50, 53, 35, 56]
[42, 50, 37, 39, 42, 33]
[39, 41, 45, 42, 43, 46]
[55, 35, 33, 55, 63, 36]
[58, 61, 38, 42, 61, 54]
[41, 53, 60, 61, 48, 63]
[58, 45, 60, 57, 55, 35]
[45, 38, 60, 56, 34, 46]
[59, 52, 60, 32, 32, 60]
[53, 51, 40, 44, 36, 40]
[40, 34, 39, 57, 50, 42]
[55, 55, 40, 45, 59, 44]
[46, 62, 58, 47, 54, 51]
[44, 32, 45, 38, 50, 48]
[46, 39, 54, 39, 45, 50]
[48, 55, 36, 36, 59, 34]
[44, 53, 48, 62, 42, 42]
[34, 46, 63, 37, 35, 62]
[42, 55, 45, 59, 44, 45]
[33, 32, 38, 53, 40, 42]
[46, 52, 34, 38, 52, 55]
[45, 43, 45, 38, 34, 62]
[39, 35, 53, 38, 61, 47]
[53, 50, 45, 61, 62, 61]
[35, 51, 47, 45, 43, 53]
[37, 58, 49, 57, 53, 33]
[56, 37, 59, 55, 48, 36]
[42, 47, 34, 50, 46, 42]
[62, 39, 49, 61, 54, 57]
[45, 55, 34, 59, 37, 41]
[35, 42, 32, 40, 44, 45]
[59, 54, 45, 43, 53, 35]
[50, 53, 52, 56, 58, 39]
[40, 32, 50, 63, 58, 59]
[62, 42, 43, 55, 48, 55]
[59, 51, 56, 52, 39, 53]
[62, 43, 59, 58, 43, 33]
[41, 45, 49, 54, 37, 56]
[49, 52, 32, 38, 48, 38]
[45, 33, 47, 63, 57, 51]
[60, 34, 50, 57, 34, 39]
[45, 54, 33, 35, 63, 39]
[38, 37, 50, 41, 57, 42]
[53, 55, 49, 38, 58, 41]
[50, 40, 48, 61, 56, 39]
[32, 55, 46, 59, 62, 61]
[54, 49, 37, 50, 37, 47]
[38, 43, 60, 49, 61, 58]
[36, 63, 56, 52, 58, 51]
[57, 55, 55, 35, 35, 62]
[63, 38, 39, 41, 54, 45]
[37, 48, 62, 38, 63, 40]
[35, 36, 60, 35, 60, 42]
[35, 62, 56, 53, 41, 60]
[40, 39, 37, 54, 33, 63]
[54, 41, 45, 61, 47, 56]
[39, 48, 39, 32, 50, 49]
[38, 49, 47, 40, 46, 33]
[51, 60, 51, 43, 50, 62]
[45, 55, 48, 41, 41, 56]
[51, 56, 53, 52, 50, 46]
[59, 56, 41, 61, 49, 59]
[42, 41, 34, 42, 50, 39]
[38, 57, 43, 43, 37, 41]
[47, 34, 36, 44, 33, 45]
[53, 51, 32, 58, 52, 38]
[55, 41, 48, 40, 55, 60]
[48, 58, 62, 49, 36, 33]
[34, 53, 43, 51, 51, 60]
[39, 41, 58, 47, 53, 37]
[33, 58, 37, 45, 39, 33]
[45, 46, 60, 44, 62, 45]
[56, 58, 51, 44, 34, 49]
[49, 39, 33, 58, 41, 40]
[41, 47, 44, 57, 41, 54]
[36, 59, 56, 32, 38, 60]
[37, 55, 48, 53, 63, 51]
[62, 50, 45, 62, 35, 63]
[51, 60, 49, 55, 56, 53]
[51, 43, 57, 50, 59, 58]
[53, 61, 50, 37, 36, 56]
[56, 44, 33, 40, 50, 54]
[61, 33, 33, 39, 34, 34]
[63, 45, 47, 59, 56, 40]
[37, 46, 57, 50, 47, 48]
[35, 42, 38, 50, 62, 53]
[52, 38, 53, 53, 46, 59]
[38, 40, 37, 55, 47, 52]
[62, 36, 63, 51, 63, 40]
[43, 35, 38, 61, 44, 34]
[36, 50, 36, 49, 47, 37]
[54, 58, 62, 52, 57, 55]
[54, 52, 32, 49, 57, 39]
[61, 56, 39, 47, 32, 57]
[47, 38, 46, 54, 56, 57]
[36, 39, 36, 61, 58, 44]
[46, 62, 51, 46, 50, 48]
[38, 50, 57, 46, 59, 42]
[35, 58, 39, 41, 47, 59]
[60, 45, 54, 56, 53, 44]
[46, 41, 51, 63, 49, 63]
[34, 35, 60, 63, 59, 37]
[45, 53, 59, 48, 45, 37]
[56, 40, 32, 42, 39, 58]
[53, 32, 63, 54, 42, 51]
[62, 55, 35, 57, 49, 61]
[49, 45, 37, 59, 59, 43]
[51, 46, 50, 38, 41, 36]
[39, 44, 43, 43, 51, 49]
[43, 36, 53, 54, 49, 41]
[34, 53, 50, 38, 62, 40]
[47, 54, 45, 43, 41, 53]
[38, 62, 39, 36, 40, 58]
[61, 36, 39, 55, 46, 38]
[54, 33, 47, 58, 42, 53]
[59, 61, 34, 37, 56, 62]
[47, 46, 53, 55, 34, 32]
[53, 37, 63, 62, 46, 50]
[49, 54, 49, 59, 58, 45]
[41, 37, 34, 62, 54, 55]
[62, 39, 49, 42, 48, 39]
[51, 33, 47, 39, 46, 53]
[60, 36, 38, 42, 56, 54]
[58, 52, 48, 50, 36, 63]
[54, 53, 57, 55, 40, 56]
[54, 55, 34, 34, 39, 45]
[44, 63, 58, 40, 40, 44]
[40, 49, 55, 32, 39, 62]
[34, 41, 58, 54, 44, 52]
[60, 54, 51, 52, 35, 42]
[63, 52, 38, 33, 55, 38]
[46, 61, 41, 57, 57, 38]
[44, 39, 50, 32, 59, 46]
[43, 61, 44, 32, 45, 43]
[58, 37, 46, 44, 55, 43]
[54, 34, 54, 42, 52, 57]
[33, 60, 52, 36, 63, 38]
[43, 43, 34, 50, 54, 52]
[53, 40, 50, 42, 48, 32]
[57, 39, 51, 40, 61, 55]
[40, 60, 63, 39, 58, 60]
[37, 33, 51, 55, 41, 63]
[51, 63, 61, 59, 34, 49]
[37, 62, 48, 42, 44, 62]
[34, 53, 49, 38, 49, 52]
[49, 58, 52, 42, 33, 38]
[44, 36, 40, 52, 44, 44]
[55, 59, 45, 63, 45, 33]
[34, 47, 33, 62, 35, 37]
[47, 33, 34, 47, 58, 55]
[53, 60, 40, 38, 45, 36]
[41, 60, 49, 49, 38, 55]
[60, 32, 32, 52, 54, 45]
[55, 48, 39, 38, 38, 56]
[45, 50, 45, 44, 38, 57]
[60, 63, 55, 60, 57, 52]
[45, 55, 38, 43, 44, 40]
[57, 46, 52, 55, 42, 32]
[63, 47, 45, 42, 53, 42]
[59, 54, 42, 53, 50, 59]
[44, 63, 53, 48, 39, 62]
[45, 41, 47, 35, 33, 33]
[37, 60, 45, 58, 45, 57]
[39, 54, 44, 44, 55, 44]
[44, 40, 38, 58, 63, 62]
[35, 41, 33, 59, 55, 57]
[56, 39, 33, 43, 54, 35]
[46, 34, 33, 62, 36, 35]
[63, 46, 58, 46, 41, 60]
[48, 47, 33, 41, 38, 41]
[43, 61, 54, 45, 52, 44]
[42, 34, 42, 36, 62, 41]
[58, 43, 50, 50, 58, 35]
[49, 40, 62, 58, 34, 53]
[56, 59, 35, 62, 55, 43]
[42, 33, 51, 61, 38, 39]
[48, 53, 57, 52, 38, 54]
[59, 55, 50, 45, 58, 37]
[63, 45, 40, 39, 38, 60]
[54, 55, 47, 40, 50, 56]
[57, 55, 55, 45, 62, 62]
[35, 38, 42, 56, 32, 52]
[40, 56, 50, 60, 45, 63]
[54, 47, 49, 53, 51, 36]
[34, 37, 38, 51, 52, 45]
[60, 63, 52, 57, 63, 32]
[41, 41, 39, 32, 49, 45]
