[54, 62, 35, 41, 63, 39]
[47, 44, 40, 59, 44, 51]
[49, 46, 41, 32, 63, 60]
[61, 36, 42, 36, 59, 36]
[51, 50, 53, 46, 61, 37]
[44, 63, 62, 36, 55, 38]
[54, 44, 45, 36, 54, 57]
[45, 55, 49, 55, 53, 42]
[54, 53, 43, 62, 37, 46]
[60, 50, 45, 60, 34, 43]
[50, 47, 43, 54, 60, 41]
[32, 57, 32, 47, 37, 49]
[49, 43, 62, 41, 43, 35]
[33, 50, 42, 42, 33, 57]
[53, 36, 34, 46, 53, 37]
[36, 44, 32, 42, 39, 51]
[34, 63, 60, 38, 59, 48]
[35, 45, 35, 37, 62, 44]
[45, 53, 42, 52, 48, 61]
[47, 41, 37, 50, 50, 61]
[48, 36, 58, 63, 62, 39]
[54, 56, 47, 46, 46, 61]
[39, 42, 57, 36, 58, 38]
[44, 37, 42, 36, 49, 56]
[52, 40, 50, 47, 55, 63]
[60, 52, 41, 49, 46, 49]
[56, 62, 51, 56, 53, 35]
[45, 50, 49, 41, 52, 43]
[32, 40, 55, 54, 43, 62]
[56, 58, 56, 33, 57, 41]
[39, 43, 45, 46, 54, 62]
[33, 53, 43, 40, 41, 32]
[39, 39, 56, 40, 42, 48]
[48, 33, 32, 61, 56, 38]
[56, 60, 57, 58, 51, 37]
[49, 43, 44, 34, 35, 56]
[47, 49, 35, 55, 54, 60]
[55, 58, 37, 32, 41, 38]
[42, 63, 39, 43, 58, 52]
[58, 50, 40, 50, 52, 55]
[43, 61, 43, 35, 52, 43]
[56, 55, 32, 59, 51, 49]
[32, 41, 59, 63, 52, 58]
[51, 36, 44, 40, 60, 44]
[56, 36, 47, 40, 53, 46]
[46, 33, 46, 59, 37, 59]
[60, 39, 54, 37, 38, 41]
[52, 36, 59, 59, 38, 41]
[35, 45, 62, 42, 39, 49]
[44, 33, 36, 41, 40, 51]
[55, 34, 61, 41, 35, 60]
[42, 54, 44, 58, 59, 54]
[57, 63, 46, 40, 40, 55]
[42, 55, 39, 55, 40, 37]
[61, 50, 48, 42, 53, 59]
[56, 63, 53, 56, 61, 62]
[39, 61, 46, 50, 35, 50]
[39, 61, 58, 35, 35, 34]
[35, 36, 33, 61, 46, 33]
[35, 60, 34, 62, 43, 57]
[63, 43, 51, 50, 47, 58]
[34, 38, 34, 34, 42, 48]
[32, 62, 41, 53, 45, 60]
[49, 35, 61, 42, 34, 57]
[36, 59, 52, 43, 37, 59]
[36, 59, 39, 33, 52, 62]
[34, 55, 47, 37, 39, 37]
[42, 33, 54, 63, 62, 39]
[37, 44, 53, 49, 47, 48]
[54, 45, 53, 56, 39, 62]
[42, 58, 58, 44, 33, 33]
[60, 50, 48, 46, 54, 48]
[58, 32, 51, 60, 49, 38]
[42, 42, 53, 38, 46, 45]
[53, 52, 44, 56, 45, 47]
[33, 51, 40, 40, 59, 43]
[61, 43, 42, 50, 36, 51]
[53, 59, 37, 35, 53, 43]
[34, 55, 52, 56, 61, 54]
[48, 60, 56, 51, 44, 42]
[37, 34, 61, 39, 58, 36]
[50, 35, 49, 43, 62, 57]
[45, 35, 52, 40, 40, 39]
[55, 34, 41, 55, 42, 59]
[40, 36, 38, 53, 49, 35]
[41, 40, 59, 33, 32, 55]
[46, 48, 40, 55, 37, 33]
[33, 47, 36, 35, 59, 51]
[35, 49, 51, 44, 56, 60]
[57, 51, 61, 55, 53, 58]
[37, 47, 52, 42, 49, 34]
[47, 55, 36, 63, 61, 57]
[61, 58, 53, 48, 63, 40]
[45, 54, 41, 46, 34, 60]
[53, 63, 40, 43, 53, 42]
[63, 42, 53, 38, 55, 32]
[43, 54, 56, 59, 46, 59]
[45, 55, 49, 60, 61, 33]
[59, 41, 59, 38, 56, 37]
[58, 51, 59, 34, 36, 54]
[32, 47, 51, 43, 37, 62]
[54, 42, 49, 49, 36, 61]
[44, 36, 47, 36, 50, 56]
[36, 62, 39, 45, 49, 60]
[51, 35, 50, 46, 40, 57]
[43, 61, 38, 55, 56, 43]
[48, 62, 52, 48, 61, 44]
[60, 57, 55, 32, 34, 59]
[36, 32, 41, 40, 57, 33]
[55, 62, 54, 54, 45, 36]
[41, 43, 56, 63, 49, 50]
[39, 58, 62, 49, 34, 57]
[32, 35, 41, 55, 58, 61]
[60, 38, 41, 43, 37, 50]
[50, 58, 54, 45, 62, 53]
[42, 33, 44, 34, 58, 43]
[51, 57, 57, 63, 57, 48]
[58, 47, 47, 32, 35, 40]
[49, 52, 61, 46, 52, 36]
[33, 47, 56, 36, 44, 58]
[60, 51, 48, 61, 34, 47]
[32, 55, 59, 50, 40, 53]
[37, 46, 41, 38, 36, 41]
[38, 53, 41, 57, 39, 60]
[41, 47, 53, 45, 38, 59]
[51, 40, 39, 47, 62, 47]
[33, 59, 63, 38, 41, 39]
[44, 50, 59, 41, 50, 62]
[50, 51, 57, 37, 50, 43]
[34, 45, 34, 57, 54, 52]
[38, 41, 57, 44, 45, 45]
[38, 63, 55, 57, 57, 48]
[39, 60, 38, 44, 52, 48]
[51, 50, 61, 46, 33, 61]
[37, 53, 58, 40, 59, 58]
[50, 62, 45, 57, 44, 50]
[62, 49, 44, 33, 60, 36]
[51, 39, 45, 54, 39, 55]
[51, 38, 60, 48, 38, 48]
[38, 59, 63, 61, 61, 58]
[63, 50, 36, 49, 55, 38]
[48, 55, 56, 42, 51, 41]
[50, 58, 63, 44, 59, 62]
[59, 61, 34, 41, 58, 38]
[61, 58, 42, 38, 50, 39]
[38, 44, 51, 56, 58, 56]
[37, 42, 44, 56, 53, 61]
[58, 63, 40, 45, 51, 58]
[38, 54, 56, 63, 33, 39]
[47, 32, 47, 47, 52, 49]
[63, 43, 39, 32, 43, 59]
[52, 49, 48, 55, 62, 49]
[62, 53, 39, 33, 33, 32]
[36, 55, 49, 40, 46, 50]
[53, 57, 56, 43, 59, 40]
[62, 57, 61, 48, 61, 60]
[38, 60, 53, 56, 60, 44]
[59, 56, 34, 51, 48, 60]
[56, 45, 38, 40, 40, 51]
[42, 56, 56, 35, 56, 58]
[34, 41, 52, 59, 50, 34]
[33, 33, 56, 53, 54, 47]
[50, 55, 34, 36, 35, 56]
[33, 43, 51, 41, 53, 33]
[58, 40, 32, 45, 38, 59]
[39, 52, 37, 50, 57, 47]
[55, 50, 44, 39, 39, 57]
[37, 43, 51, 62, 44, 46]
[34, 41, 50, 61, 38, 63]
[45, 44, 42, 44, 56, 62]
[34, 51, 38, 35, 36, 42]
[55, 49, 50, 53, 35, 37]
[41, 63, 51, 52, 61, 60]
[57, 35, 41, 51, 53, 50]
[45, 58, 58, 38, 45, 60]
[55, 56, 51, 53, 33, 63]
[53, 55, 36, 41, 45, 60]
[60, 37, 58, 35, 35, 36]
[45, 55, 40, 62, 50, 57]
[54, 47, 56, 47, 35, 55]
[33, 57, 38, 54, 54, 46]
[51, 46, 37, 42, 49, 52]
[56, 38, 49, 48, 40, 62]
[60, 43, 61, 56, 38, 52]
[51, 52, 35, 44, 46, 62]
[40, 48, 50, 49, 58, 52]
[36, 55, 44, 62, 48, 43]
[46, 55, 55, 62, 58, 54]
[63, 55, 53, 45, 52, 50]
[54, 63, 59, 56, 32, 57]
[41, 38, 48, 58, 33, 47]
[57, 35, 39, 36, 54, 50]
[59, 39, 42, 51, 46, 33]
[42, 59, 59, 34, 40, 40]
[61, 35, 52, 39, 37, 45]
[55, 63, 52, 60, 39, 37]
[32, 55, 44, 32, 43, 50]
[38, 43, 61, 38, 35, 57]
[45, 55, 50, 42, 62, 41]
[51, 45, 62, 55, 34, 61]
[55, 40, 48, 35, 35, 58]
[58, 60, 35, 49, 45, 32]
[50, 58, 57, 57, 35, 48]
[54, 36, 41, 54, 51, 34]
[37, 40, 58, 42, 39, 63]
[52, 33, 52, 55, 40, 55]
[46, 54, 37, 56, 52, 60]
[37, 32, 46, 57, 58, 36]
[41, 57, 49, 57, 33, 35]
[52, 40, 41, 43, 58, 48]
[38, 52, 38, 47, 56, 55]
[52, 34, 48, 43, 35, 46]
[53, 32, 52, 51, 42, 37]
[36, 44, 52, 54, 54, 54]
[35, 32, 40, 60, 44, 49]
[62, 41, 46, 63, 32, 46]
[59, 45, 46, 54, 54, 62]
[63, 52, 50, 41, 36, 47]
[45, 46, 59, 58, 51, 32]
[40, 37, 46, 42, 59, 63]
[41, 42, 39, 41, 53, 37]
[51, 61, 55, 32, 58, 50]
[44, 58, 57, 56, 56, 59]
[41, 63, 57, 59, 39, 44]
[48, 57, 53, 48, 47, 45]
[63, 36, 33, 63, 61, 61]
[39, 35, 43, 56, 61, 36]
[62, 40, 41, 32, 55, 47]
[55, 55, 35, 54, 42, 62]
[62, 55, 40, 33, 48, 47]
[36, 50, 47, 44, 59, 60]
[36, 43, 61, 59, 54, 61]
[42, 36, 33, 40, 58, 37]
[58, 49, 54, 43, 36, 40]
[61, 61, 40, 59, 62, 35]
[58, 32, 37, 32, 46, 49]
[51, 32, 51, 62, 49, 50]
[55, 60, 54, 49, 57, 46]
[55, 63, 39, 56, 48, 49]
[52, 61, 36, 62, 59, 55]
[33, 62, 61, 50, 41, 53]
[32, 47, 59, 37, 57, 49]
[44, 35, 45, 44, 46, 44]
[57, 50, 47, 44, 60, 63]
[37, 62, 45, 49, 46, 53]
[60, 33, 34, 36, 44, 45]
[44, 38, 39, 46, 41, 55]
[40, 34, 42, 60, 63, 54]
[42, 49, 48, 62, 49, 57]
[43, 60, 52, 41, 38, 44]
[60, 48, 61, 41, 48, 37]
[60, 57, 59, 44, 37, 58]
[58, 59, 50, 34, 56, 49]
[60, 40, 42, 54, 47, 46]
[62, 46, 33, 62, 44, 33]
[41, 43, 62, 55, 59, 52]
[50, 52, 61, 43, 37, 52]
[47, 44, 32, 39, 50, 60]
[59, 54, 39, 40, 45, 53]
[52, 59, 53, 57, 49, 43]
[51, 44, 37, 58, 34, 53]
[56, 52, 47, 53, 42, 40]
[36, 44, 37, 54, 32, 32]
[60, 46, 60, 62, 39, 38]
[46, 63, 37, 36, 63, 37]
[55, 57, 58, 46, 32, 32]
[36, 59, 42, 52, 45, 47]
[33, 47, 52, 51, 38, 53]
[38, 42, 54, 33, 49, 41]
[52, 44, 57, 32, 35, 35]
[57, 41, 42, 61, 45, 52]
[50, 35, 38, 43, 59, 39]
[51, 48, 34, 59, 60, 51]
[52, 58, 48, 62, 36, 33]
[39, 46, 32, 39, 61, 49]
[34, 61, 56, 37, 46, 54]
[58, 41, 54, 41, 57, 51]
[43, 45, 63, 59, 58, 39]
[36, 54, 44, 32, 60, 62]
[40, 55, 55, 33, 54, 59]
[40, 37, 48, 37, 35, 51]
[42, 62, 43, 60, 39, 52]
[54, 55, 50, 60, 56, 33]
[42, 58, 60, 44, 62, 34]
[33, 37, 51, 58, 46, 43]
[49, 63, 37, 46, 54, 36]
[44, 39, 59, 59, 48, 58]
[38, 55, 51, 41, 57, 46]
[40, 36, 44, 54, 38, 41]
[58, 63, 43, 34, 32, 37]
[36, 40, 57, 53, 37, 60]
[63, 50, 49, 59, 33, 57]
[35, 52, 59, 46, 32, 36]
[45, 34, 40, 33, 45, 43]
[56, 43, 54, 51, 42, 39]
[47, 55, 49, 46, 61, 44]
[44, 56, 34, 46, 54, 40]
[35, 61, 47, 61, 40, 58]
[46, 54, 44, 47, 51, 32]
[35, 41, 43, 54, 34, 57]
[43, 53, 34, 54, 44, 56]
[53, 44, 42, 32, 42, 51]
[45, 49, 34, 55, 59, 41]
[52, 55, 45, 39, 62, 45]
[55, 55, 42, 33, 56, 53]
[42, 39, 48, 55, 61, 52]
[35, 47, 63, 56, 53, 51]
[44, 38, 60, 40, 61, 50]
[48, 38, 53, 56, 59, 47]
[36, 42, 54, 32, 41, 52]
[63, 38, 36, 39, 37, 36]
[57, 48, 54, 45, 51, 48]
[43, 46, 63, 33, 59, 44]
[46, 35, 61, 58, 38, 40]
[45, 45, 40, 33, 32, 55]
[35, 33, 51, 53, 55, 53]
[58, 36, 49, 39, 50, 44]
[36, 58, 39, 48, 39, 63]
[35, 47, 48, 60, 56, 47]
[34, 53, 43, 38, 32, 44]
[39, 58, 45, 45, 34, 36]
[57, 32, 49, 55, 46, 55]
[40, 37, 46, 51, 61, 33]
[33, 51, 48, 51, 55, 41]
[55, 46, 35, 37, 42, 40]
[58, 36, 37, 51, 49, 61]
[38, 47, 48, 33, 55, 37]
[33, 48, 42, 55, 63, 32]
[44, 53, 60, 61, 46, 54]
[38, 47, 41, 32, 44, 37]
[56, 35, 32, 59, 33, 33]
[49, 47, 33, 45, 57, 40]
[33, 56, 50, 57, 56, 56]
[42, 35, 57, 44, 47, 41]
[53, 63, 36, 32, 35, 46]
[54, 60, 56, 42, 58, 49]
[49, 46, 36, 51, 38, 46]
[62, 55, 39, 48, 41, 60]
[52, 45, 53, 41, 58, 45]
[44, 55, 53, 51, 35, 39]
[40, 34, 56, 52, 40, 60]
[46, 57, 56, 40, 40, 57]
[58, 44, 54, 45, 39, 49]
[58, 54, 60, 61, 53, 32]
[50, 51, 62, 56, 36, 47]
[40, 60, 37, 44, 37, 50]
[55, 54, 33, 53, 43, 61]
[42, 34, 47, 48, 50, 48]
[56, 50, 38, 36, 36, 57]
[39, 53, 55, 62, 56, 52]
[55, 46, 39, 46, 32, 34]
[38, 52, 40, 34, 34, 55]
[43, 57, 53, 60, 51, 53]
[49, 49, 49, 58, 54, 62]
[36, 46, 37, 57, 51, 34]
[48, 43, 45, 54, 47, 49]
[53, 48, 43, 32, 57, 35]
[57, 63, 63, 52, 60, 60]
[43, 38, 60, 49, 47, 63]
[37, 51, 52, 33, 54, 50]
[55, 32, 63, 60, 47, 54]
[41, 36, 50, 59, 32, 61]
[60, 33, 55, 32, 60, 63]
[44, 37, 48, 62, 53, 60]
[44, 34, 39, 45, 53, 54]
[50, 50, 37, 43, 43, 42]
[56, 39, 55, 55, 42, 52]
[50, 51, 57, 33, 51, 51]
[61, 42, 59, 60, 33, 38]
[42, 54, 39, 54, 60, 43]
[42, 43, 60, 50, 36, 63]
[40, 40, 52, 63, 51, 54]
[57, 51, 61, 37, 61, 34]
[53, 32, 38, 33, 46, 43]
[56, 36, 58, 49, 42, 63]
[43, 43, 52, 60, 39, 50]
[61, 36, 45, 58, 59, 47]
[53, 55, 51, 35, 37, 32]
[40, 55, 60, 49, 45, 36]
[37, 62, 33, 52, 46, 44]
[60, 35, 60, 51, 50, 46]
[53, 32, 44, 44, 43, 63]
[51, 62, 53, 41, 63, 60]
[39, 53, 54, 44, 52, 62]
[33, 33, 54, 49, 46, 34]
[44, 38, 39, 46, 62, 36]
[52, 37, 37, 54, 38, 63]
[47, 59, 52, 46, 38, 60]
[33, 39, 46, 59, 47, 47]
[62, 41, 57, 34, 42, 37]
[63, 44, 52, 58, 50, 42]
[56, 33, 62, 47, 53, 38]
[55, 53, 55, 34, 36, 44]
[59, 52, 59, 39, 41, 44]
[38, 59, 43, 46, 52, 59]
[33, 50, 49, 51, 45, 39]
[34, 55, 54, 46, 41, 54]
[47, 46, 54, 32, 32, 51]
[55, 49, 36, 59, 42, 51]
[46, 43, 48, 37, 53, 44]
[42, 60, 44, 32, 37, 52]
[35, 34, 32, 39, 32, 51]
[63, 35, 47, 61, 42, 37]
[52, 55, 38, 41, 53, 52]
[38, 50, 60, 55, 34, 57]
[55, 39, 32, 37, 39, 61]
[47, 33, 37, 57, 36, 51]
[58, 61, 52, 59, 58, 46]
[40, 38, 47, 51, 48, 51]
[40, 58, 56, 46, 58, 53]
[56, 52, 48, 57, 39, 37]
[62, 53, 53, 44, 61, 32]
[49, 40, 54, 42, 62, 44]
[57, 39, 56, 33, 50, 54]
[62, 53, 51, 61, 47, 42]
[57, 50, 57, 53, 55, 45]
[42, 58, 52, 55, 53, 42]
[57, 61, 56, 39, 45, 56]
[37, 40, 58, 40, 33, 52]
[53, 36, 35, 59, 43, 38]
[38, 61, 43, 42, 50, 39]
[57, 39, 32, 42, 46, 59]
[56, 36, 40, 52, 60, 45]
[37, 37, 58, 40, 34, 43]
[47, 51, 55, 40, 35, 39]
[51, 52, 48, 44, 50, 34]
[44, 33, 45, 37, 61, 32]
[47, 57, 39, 60, 48, 32]
[46, 59, 58, 39, 51, 33]
[34, 41, 41, 58, 51, 49]
[45, 49, 32, 45, 32, 60]
[32, 41, 44, 54, 32, 36]
[54, 48, 40, 43, 38, 56]
[38, 59, 33, 43, 60, 39]
[50, 34, 56, 50, 54, 32]
[46, 39, 45, 51, 34, 34]
[44, 55, 63, 46, 53, 57]
[36, 46, 55, 45, 53, 32]
[35, 55, 45, 55, 45, 45]
[41, 50, 55, 47, 58, 50]
[52, 36, 35, 34, 50, 55]
[38, 48, 56, 54, 43, 33]
[38, 48, 45, 40, 61, 53]
[39, 34, 32, 40, 49, 42]
[33, 52, 53, 59, 56, 49]
[57, 52, 36, 60, 56, 32]
[44, 57, 44, 54, 40, 47]
[52, 54, 53, 37, 54, 44]
[40, 62, 33, 58, 61, 59]
[48, 36, 59, 53, 40, 48]
[61, 34, 50, 61, 48, 48]
[56, 48, 57, 53, 58, 57]
[61, 49, 40, 34, 52, 51]
[51, 61, 42, 47, 54, 51]
[61, 50, 36, 32, 51, 39]
[52, 41, 40, 38, 56, 55]
[36, 38, 36, 43, 32, 35]
[60, 56, 40, 48, 53, 33]
[49, 49, 34, 40, 39, 61]
[53, 62, 52, 59, 50, 55]
[44, 62, 37, 35, 54, 38]
[37, 32, 57, 48, 62, 45]
[51, 56, 34, 62, 45, 56]
[47, 49, 34, 52, 51, 36]
[60, 39, 41, 33, 55, 62]
[51, 45, 49, 50, 57, 56]
[56, 45, 62, 58, 39, 54]
[36, 33, 55, 47, 55, 60]
[45, 53, 52, 43, 41, 60]
[62, 50, 61, 35, 34, 44]
[32, 55, 54, 54, 51, 52]
[36, 43, 61, 62, 57, 44]
[58, 39, 33, 43, 46, 58]
[58, 63, 44, 54, 36, 35]
[37, 41, 61, 48, 51, 33]
[62, 46, 40, 33, 33, 63]
[55, 52, 51, 56, 41, 40]
[55, 39, 44, 61, 60, 52]
[46, 48, 50, 38, 39, 54]
[42, 52, 40, 46, 43, 43]
[38, 43, 57, 54, 58, 32]
[56, 61, 53, 42, 54, 57]
[59, 48, 61, 63, 39, 38]
[52, 51, 33, 39, 52, 41]
[42, 58, 40, 47, 39, 58]
[53, 53, 35, 33, 39, 47]
[50, 43, 33, 47, 32, 36]
[62, 38, 59, 37, 51, 37]
[53, 55, 53, 34, 41, 37]
[35, 52, 44, 47, 37, 33]
[43, 60, 57, 40, 39, 48]
[55, 41, 54, 33, 32, 41]
[40, 45, 40, 36, 45, 61]
[40, 40, 53, 63, 58, 37]
[47, 62, 51, 40, 56, 34]
[48, 33, 42, 41, 50, 38]
[48, 37, 42, 40, 56, 38]
[42, 61, 54, 36, 53, 53]
[33, 36, 49, 61, 38, 50]
[43, 39, 32, 37, 38, 60]
[53, 54, 51, 40, 63, 52]
[60, 37, 34, 34, 34, 47]
[46, 36, 33, 39, 47, 52]
[38, 45, 59, 38, 40, 56]
[35, 53, 46, 63, 56, 47]
[32, 35, 41, 45, 62, 56]
[43, 32, 46, 49, 49, 35]
[40, 53, 56, 59, 52, 48]
[56, 60, 44, 36, 63, 49]
[59, 44, 44, 60, 35, 54]
[38, 58, 56, 59, 60, 40]
[56, 36, 38, 44, 61, 57]
[41, 63, 58, 33, 42, 61]
[54, 39, 41, 32, 63, 35]
[45, 52, 63, 52, 44, 47]
[63, 56, 60, 39, 58, 48]
[37, 39, 54, 33, 61, 36]
[58, 56, 52, 56, 61, 40]
[36, 59, 36, 63, 50, 54]
[42, 38, 57, 32, 51, 50]
[37, 63, 33, 53, 33, 38]
[61, 52, 48, 53, 60, 36]
[49, 38, 37, 51, 39, 42]
[43, 36, 53, 44, 51, 35]
[60, 43, 41, 43, 50, 50]
[39, 61, 60, 55, 46, 61]
[40, 40, 55, 37, 51, 60]
[63, 51, 46, 36, 54, 37]
[49, 58, 41, 33, 46, 63]
[35, 38, 38, 51, 53, 40]
[46, 34, 34, 48, 57, 49]
[36, 42, 34, 44, 51, 51]
[61, 60, 53, 43, 43, 45]
[59, 47, 59, 41, 35, 48]
[48, 42, 33, 49, 43, 54]
[52, 53, 58, 43, 50, 36]
[38, 54, 63, 54, 62, 41]
[57, 57, 62, 55, 47, 48]
[48, 50, 52, 44, 50, 58]
[52, 37, 43, 54, 57, 52]
[36, 33, 37, 62, 33, 57]
[41, 63, 54, 62, 55, 41]
[32, 62, 62, 50, 60, 35]
[45, 42, 35, 48, 62, 42]
[57, 43, 32, 58, 51, 48]
[32, 54, 42, 44, 59, 45]
[39, 61, 59, 57, 61, 32]
[46, 32, 54, 35, 63, 54]
[58, 57, 37, 54, 61, 45]
[61, 51, 63, 58, 46, 49]
[48, 50, 54, 63, 59, 61]
[37, 49, 60, 38, 53, 62]
[32, 63, 33, 59, 55, 62]
[46, 59, 58, 38, 35, 53]
[32, 40, 61, 62, 52, 55]
[63, 57, 60, 46, 60, 61]
[35, 44, 61, 61, 42, 53]
[62, 37, 42, 55, 43, 61]
[50, 44, 49, 46, 39, 34]
[61, 44, 59, 32, 53, 35]
[56, 45, 62, 37, 48, 37]
[46, 54, 53, 46, 63, 56]
[39, 53, 41, 40, 41, 37]
[47, 45, 56, 43, 36, 63]
[41, 47, 52, 63, 44, 46]
[41, 45, 47, 61, 45, 63]
[37, 34, 62, 52, 35, 60]
[58, 50, 45, 62, 54, 39]
[46, 57, 61, 33, 63, 60]
[54, 44, 49, 50, 58, 37]
[43, 60, 62, 55, 46, 60]
[37, 63, 54, 39, 40, 48]
[54, 55, 59, 58, 52, 43]
[63, 48, 45, 43, 45, 39]
[47, 41, 36, 54, 62, 35]
[53, 46, 38, 36, 41, 47]
[32, 59, 58, 55, 52, 53]
[43, 45, 55, 53, 43, 40]
[49, 48, 61, 58, 51, 54]
[33, 38, 42, 45, 61, 43]
[43, 38, 63, 58, 48, 58]
[38, 48, 60, 32, 36, 44]
[61, 53, 46, 61, 47, 56]
[34, 61, 34, 42, 35, 44]
[43, 48, 51, 34, 43, 40]
[53, 51, 63, 39, 41, 36]
[36, 53, 50, 53, 62, 40]
[35, 57, 33, 49, 47, 58]
[39, 55, 63, 37, 63, 63]
[42, 43, 34, 46, 43, 50]
[49, 57, 33, 59, 57, 63]
[35, 48, 47, 56, 35, 54]
[62, 34, 41, 55, 41, 48]
[49, 42, 55, 55, 41, 63]
[36, 48, 56, 37, 32, 52]
[35, 44, 42, 53, 35, 49]
[40, 46, 40, 47, 37, 45]
[45, 53, 52, 53, 43, 51]
[34, 55, 51, 62, 51, 51]
[55, 39, 49, 50, 42, 46]
[38, 61, 33, 58, 44, 50]
[33, 57, 52, 46, 48, 34]
[55, 36, 50, 37, 55, 56]
[34, 45, 43, 63, 61, 60]
[42, 63, 43, 35, 52, 52]
[43, 32, 33, 38, 48, 46]
[52, 35, 36, 58, 43, 59]
[59, 53, 44, 53, 60, 52]
[40, 33, 46, 62, 44, 45]
[63, 56, 45, 47, 62, 43]
[40, 46, 38, 55, 46, 62]
[33, 32, 58, 59, 33, 49]
[44, 55, 44, 42, 40, 36]
[44, 55, 58, 49, 49, 33]
[32, 60, 63, 57, 50, 48]
[63, 49, 50, 54, 54, 42]
[63, 60, 45, 37, 48, 33]
[41, 49, 62, 50, 36, 47]
[54, 47, 39, 37, 58, 41]
[34, 47, 38, 32, 50, 44]
[48, 36, 61, 41, 52, 54]
[45, 51, 51, 41, 54, 59]
[35, 49, 47, 57, 45, 57]
[53, 47, 33, 38, 52, 33]
[40, 35, 52, 47, 39, 54]
[52, 43, 56, 35, 36, 41]
[46, 49, 51, 59, 38, 32]
[32, 55, 52, 59, 45, 61]
[40, 58, 53, 52, 49, 49]
[58, 52, 32, 56, 44, 41]
[33, 55, 61, 39, 39, 53]
[33, 50, 52, 41, 58, 55]
[39, 43, 42, 53, 44, 38]
[36, 47, 42, 42, 36, 51]
[32, 58, 58, 56, 46, 34]
[40, 48, 52, 45, 61, 40]
[57, 63, 34, 39, 48, 59]
[32, 55, 47, 56, 58, 40]
[39, 35, 32, 43, 42, 39]
[33, 44, 45, 36, 58, 47]
[61, 50, 60, 61, 50, 61]
[56, 41, 41, 59, 53, 61]
[39, 40, 36, 50, 60, 33]
[39, 36, 63, 60, 42, 42]
[48, 40, 32, 38, 55, 48]
[40, 56, 45, 58, 52, 43]
[33, 52, 42, 61, 43, 52]
[42, 38, 55, 40, 37, 58]
[38, 41, 35, 38, 45, 55]
[44, 62, 62, 52, 62, 63]
[44, 57, 35, 57, 41, 52]
[61, 34, 51, 47, 53, 48]
[42, 37, 37, 54, 33, 58]
[42, 36, 33, 46, 40, 38]
[59, 42, 56, 40, 52, 62]
[41, 40, 53, 57, 32, 32]
[42, 33, 42, 45, 42, 39]
[53, 50, 44, 59, 35, 45]
[42, 44, 46, 52, 55, 46]
[50, 55, 48, 46, 50, 37]
[34, 49, 50, 45, 61, 50]
[36, 41, 38, 54, 39, 50]
[50, 42, 59, 55, 59, 51]
[41, 54, 53, 51, 42, 39]
[62, 32, 43, 59, 63, 57]
[56, 38, 59, 44, 42, 59]
[50, 50, 47, 32, 35, 56]
[35, 57, 54, 40, 45, 57]
[50, 60, 62, 39, 51, 61]
[59, 43, 59, 37, 32, 56]
[34, 38, 34, 33, 42, 47]
[46, 55, 61, 57, 45, 33]
[59, 55, 46, 55, 46, 36]
[41, 48, 47, 62, 48, 39]
[58, 56, 55, 41, 48, 33]
[53, 52, 46, 42, 34, 49]
[32, 43, 58, 36, 61, 60]
[47, 40, 48, 52, 45, 47]
[33, 36, 40, 44, 51, 38]
[60, 56, 61, 63, 41, 53]
[50, 44, 59, 61, 37, 45]
[33, 47, 38, 58, 53, 43]
[40, 46, 48, 56, 48, 38]
[38, 36, 39, 62, 44, 57]
[58, 39, 49, 51, 61, 60]
[34, 55, 59, 32, 57, 61]
[46, 53, 53, 45, 54, 35]
[45, 34, 43, 39, 38, 45]
[50, 55, 40, 37, 42, 56]
[40, 48, 37, 62, 52, 50]
[57, 57, 39, 43, 39, 51]
[44, 50, 58, 56, 46, 49]
[56, 33, 34, 61, 35, 55]
[59, 33, 49, 36, 58, 55]
[62, 49, 32, 39, 40, 57]
[61, 63, 56, 45, 39, 63]
[43, 43, 55, 36, 48, 56]
[45, 55, 41, 53, 52, 61]
[45, 58, 61, 41, 41, 60]
[39, 42, 63, 53, 52, 34]
[43, 58, 43, 56, 40, 54]
[33, 53, 39, 39, 44, 38]
[62, 35, 35, 39, 47, 51]
[49, 59, 61, 42, 58, 44]
[42, 50, 53, 58, 35, 33]
[49, 52, 44, 33, 40, 47]
[45, 39, 43, 63, 40, 40]
[50, 42, 59, 55, 61, 47]
[57, 42, 37, 35, 40, 63]
[62, 63, 56, 43, 47, 39]
[48, 57, 42, 36, 43, 49]
[44, 32, 52, 33, 41, 44]
[42, 40, 53, 60, 55, 34]
[41, 48, 52, 41, 35, 45]
[54, 33, 32, 36, 47, 45]
[49, 62, 56, 55, 50, 58]
[36, 45, 49, 39, 62, 60]
[47, 34, 36, 45, 44, 38]
[51, 33, 51, 50, 61, 61]
[48, 58, 54, 56, 63, 60]
[41, 48, 46, 56, 59, 54]
[38, 52, 49, 58, 36, 47]
[61, 35, 36, 52, 32, 34]
[53, 63, 57, 40, 49, 39]
[57, 62, 63, 37, 52, 55]
[54, 53, 61, 45, 40, 58]
[42, 48, 50, 42, 62, 43]
[32, 54, 55, 54, 37, 57]
[32, 54, 49, 41, 45, 40]
[45, 53, 47, 42, 32, 50]
[36, 50, 48, 60, 37, 47]
[56, 32, 63, 33, 56, 48]
[47, 54, 54, 52, 36, 52]
[57, 52, 62, 32, 53, 54]
[52, 42, 38, 38, 58, 39]
[47, 58, 54, 55, 46, 42]
