[35, 63, 46, 32, 47, 44]
[47, 38, 35, 46, 59, 51]
[41, 58, 39, 32, 51, 37]
[35, 32, 32, 42, 56, 55]
[54, 55, 55, 44, 32, 60]
[53, 33, 56, 54, 47, 52]
[39, 61, 34, 39, 60, 51]
[36, 35, 43, 48, 33, 43]
[51, 49, 52, 50, 52, 34]
[44, 56, 45, 63, 56, 60]
[32, 62, 41, 35, 44, 46]
[41, 55, 43, 62, 36, 57]
[53, 37, 39, 60, 44, 34]
[46, 47, 53, 63, 59, 59]
[49, 37, 37, 33, 47, 56]
[46, 46, 39, 41, 34, 44]
[56, 61, 44, 52, 52, 36]
[53, 46, 48, 40, 34, 51]
[46, 43, 32, 56, 42, 43]
[59, 38, 36, 49, 33, 37]
[37, 54, 52, 53, 48, 41]
[41, 48, 61, 43, 49, 50]
[45, 36, 48, 39, 35, 43]
[50, 52, 51, 58, 42, 60]
[38, 35, 38, 33, 59, 55]
[61, 40, 35, 39, 56, 38]
[36, 39, 43, 58, 58, 52]
[50, 51, 62, 32, 48, 39]
[54, 48, 36, 32, 61, 57]
[55, 53, 47, 32, 47, 57]
[35, 54, 34, 50, 62, 44]
[49, 47, 51, 45, 57, 55]
[63, 44, 32, 36, 60, 62]
[58, 32, 61, 45, 62, 40]
[46, 58, 45, 63, 59, 39]
[57, 46, 33, 38, 44, 47]
[38, 45, 57, 62, 60, 42]
[32, 51, 60, 40, 46, 51]
[43, 55, 62, 60, 57, 46]
[46, 43, 57, 35, 33, 54]
[53, 35, 56, 60, 49, 42]
[36, 37, 60, 55, 60, 52]
[43, 59, 53, 49, 51, 32]
[57, 40, 59, 46, 52, 34]
[44, 63, 46, 51, 33, 50]
[38, 44, 46, 59, 53, 48]
[38, 55, 51, 49, 56, 48]
[32, 40, 63, 42, 61, 58]
[34, 49, 62, 41, 59, 32]
[40, 44, 41, 46, 62, 49]
[47, 47, 54, 54, 51, 35]
[54, 40, 48, 60, 48, 39]
[33, 47, 32, 45, 38, 59]
[32, 50, 35, 36, 50, 44]
[40, 39, 48, 44, 57, 46]
[46, 42, 41, 53, 36, 62]
[56, 49, 44, 58, 61, 61]
[57, 42, 41, 41, 60, 35]
[36, 52, 34, 60, 35, 60]
[60, 61, 32, 55, 40, 42]
[34, 45, 47, 53, 48, 51]
[38, 62, 51, 58, 32, 46]
[46, 55, 41, 35, 53, 45]
[55, 37, 62, 46, 33, 57]
[46, 48, 36, 40, 38, 60]
[50, 55, 59, 56, 54, 35]
[53, 41, 50, 54, 37, 45]
[35, 62, 58, 46, 60, 36]
[63, 58, 57, 50, 47, 51]
[57, 60, 41, 63, 53, 51]
[37, 48, 34, 60, 40, 62]
[47, 55, 53, 53, 45, 44]
[37, 62, 57, 61, 33, 32]
[63, 39, 46, 36, 40, 35]
[45, 57, 52, 34, 38, 58]
[36, 44, 39, 33, 47, 53]
[55, 38, 42, 42, 59, 49]
[50, 55, 42, 36, 46, 33]
[46, 49, 57, 40, 44, 40]
[52, 33, 50, 48, 41, 39]
[50, 57, 55, 33, 41, 59]
[37, 35, 39, 50, 58, 58]
[46, 32, 41, 47, 41, 53]
[53, 60, 38, 37, 48, 40]
[36, 44, 53, 46, 42, 55]
[42, 41, 39, 59, 39, 45]
[57, 55, 45, 54, 60, 55]
[42, 59, 42, 49, 52, 62]
[48, 47, 51, 63, 34, 53]
[60, 38, 35, 44, 39, 32]
[35, 61, 52, 52, 47, 48]
[62, 56, 50, 40, 49, 39]
[56, 61, 51, 35, 40, 35]
[51, 53, 48, 50, 38, 37]
[42, 58, 44, 56, 53, 41]
[44, 49, 42, 36, 49, 35]
[51, 55, 32, 55, 46, 51]
[49, 37, 38, 42, 47, 63]
[49, 51, 52, 47, 56, 32]
[35, 37, 55, 47, 51, 45]
[37, 39, 45, 37, 43, 34]
[33, 56, 38, 62, 52, 45]
[53, 40, 49, 44, 47, 63]
[53, 47, 60, 63, 48, 61]
[51, 61, 42, 53, 48, 45]
[38, 58, 48, 57, 43, 39]
[36, 43, 48, 57, 33, 61]
[47, 33, 55, 56, 35, 61]
[53, 48, 60, 45, 33, 40]
[37, 39, 47, 52, 56, 57]
[63, 54, 53, 35, 36, 38]
[43, 61, 34, 49, 43, 63]
[35, 43, 43, 53, 38, 53]
[51, 42, 49, 50, 56, 34]
[54, 55, 39, 52, 47, 44]
[42, 57, 62, 42, 54, 50]
[38, 35, 56, 52, 43, 36]
[36, 55, 51, 36, 62, 51]
[60, 51, 62, 38, 38, 42]
[34, 41, 35, 45, 53, 61]
[41, 45, 38, 55, 60, 48]
[57, 52, 35, 42, 61, 62]
[51, 63, 60, 48, 56, 50]
[61, 62, 56, 52, 60, 46]
[44, 39, 34, 56, 45, 57]
[55, 58, 58, 49, 51, 46]
[61, 42, 60, 44, 60, 44]
[60, 60, 47, 43, 42, 42]
[53, 48, 58, 50, 56, 38]
[59, 45, 32, 35, 39, 47]
[34, 58, 42, 32, 57, 39]
[50, 62, 62, 32, 39, 46]
[55, 62, 54, 50, 47, 57]
[34, 42, 45, 49, 42, 57]
[60, 37, 45, 49, 40, 41]
[47, 36, 36, 46, 38, 45]
[36, 47, 60, 42, 53, 47]
[38, 49, 62, 63, 34, 54]
[47, 53, 55, 57, 41, 49]
[57, 48, 60, 44, 62, 32]
[35, 58, 34, 34, 45, 42]
[42, 61, 54, 63, 51, 38]
[61, 55, 62, 36, 37, 47]
[40, 47, 48, 56, 60, 38]
[57, 58, 45, 48, 38, 48]
[41, 50, 34, 42, 56, 50]
[32, 42, 47, 43, 47, 48]
[63, 40, 38, 53, 63, 60]
[38, 61, 39, 33, 50, 54]
[57, 38, 41, 32, 33, 46]
[33, 45, 32, 55, 40, 46]
[35, 55, 32, 52, 33, 57]
[42, 47, 39, 34, 37, 34]
[59, 39, 49, 51, 57, 49]
[42, 55, 34, 57, 45, 46]
[55, 55, 38, 34, 59, 49]
[33, 55, 57, 54, 52, 62]
[49, 50, 33, 56, 37, 40]
[60, 55, 33, 58, 53, 33]
[59, 37, 34, 45, 37, 62]
[32, 49, 35, 41, 33, 62]
[33, 38, 40, 62, 63, 41]
[37, 50, 39, 39, 32, 61]
[48, 55, 36, 45, 56, 60]
[38, 41, 52, 42, 39, 38]
[35, 41, 41, 58, 52, 36]
[47, 44, 42, 37, 61, 45]
[32, 35, 62, 54, 61, 58]
[49, 32, 46, 42, 58, 56]
[57, 59, 46, 32, 32, 40]
[42, 36, 41, 56, 42, 35]
[63, 36, 33, 57, 62, 34]
[60, 63, 46, 56, 41, 56]
[45, 47, 51, 32, 36, 40]
[46, 63, 47, 51, 58, 48]
[60, 47, 50, 59, 37, 40]
[51, 35, 35, 35, 46, 60]
[53, 33, 32, 54, 58, 38]
[35, 63, 40, 50, 50, 49]
[52, 45, 49, 60, 36, 49]
[54, 33, 61, 38, 42, 59]
[50, 52, 43, 33, 37, 45]
[45, 50, 33, 55, 50, 38]
[44, 60, 57, 39, 49, 40]
[59, 35, 45, 37, 53, 62]
[41, 47, 60, 41, 38, 45]
[48, 54, 58, 33, 54, 54]
[51, 59, 61, 34, 37, 50]
[42, 36, 50, 35, 41, 60]
[46, 33, 37, 41, 47, 44]
[46, 55, 55, 54, 56, 50]
[42, 42, 50, 55, 52, 57]
[60, 55, 53, 61, 48, 60]
[51, 34, 57, 62, 50, 48]
[33, 57, 42, 48, 34, 56]
[36, 42, 63, 62, 37, 55]
[54, 52, 32, 38, 39, 36]
[38, 41, 46, 38, 36, 48]
[32, 55, 36, 33, 42, 41]
[44, 32, 55, 46, 47, 51]
[39, 47, 35, 34, 61, 58]
[37, 36, 54, 32, 50, 46]
[47, 39, 46, 32, 44, 53]
[57, 32, 40, 45, 59, 44]
[59, 45, 52, 48, 45, 60]
[50, 61, 45, 37, 44, 43]
[44, 35, 62, 39, 33, 47]
[54, 49, 43, 39, 47, 37]
[60, 52, 61, 49, 52, 62]
[46, 38, 37, 52, 38, 42]
[54, 39, 40, 61, 39, 32]
[44, 63, 35, 51, 46, 51]
[36, 42, 63, 40, 55, 36]
[55, 55, 38, 45, 44, 63]
[52, 40, 63, 55, 62, 63]
[46, 43, 49, 52, 43, 63]
[56, 62, 32, 61, 48, 38]
[60, 35, 54, 62, 57, 61]
[59, 55, 44, 51, 51, 43]
[40, 51, 41, 40, 47, 36]
[59, 56, 34, 41, 42, 50]
[35, 57, 43, 62, 60, 39]
[62, 42, 52, 45, 46, 38]
[63, 49, 37, 42, 32, 36]
[63, 56, 32, 34, 61, 54]
[58, 33, 49, 52, 58, 61]
[52, 49, 40, 33, 37, 42]
[45, 61, 47, 63, 40, 34]
[43, 46, 59, 47, 50, 59]
[51, 60, 53, 49, 63, 54]
[59, 33, 49, 41, 47, 62]
[57, 52, 35, 43, 32, 36]
[32, 42, 33, 44, 45, 63]
[48, 37, 36, 39, 40, 47]
[51, 41, 41, 41, 44, 44]
[62, 48, 39, 33, 45, 32]
[45, 48, 32, 51, 53, 41]
[37, 47, 35, 32, 39, 52]
[48, 45, 36, 44, 58, 49]
[48, 43, 48, 60, 60, 63]
[50, 38, 58, 37, 58, 52]
[41, 57, 37, 54, 57, 42]
[46, 39, 62, 40, 48, 63]
[33, 38, 33, 54, 62, 44]
[56, 63, 49, 47, 55, 57]
[45, 57, 55, 47, 51, 56]
[47, 56, 54, 62, 34, 45]
[38, 48, 51, 50, 39, 47]
[52, 58, 45, 61, 51, 46]
[42, 47, 61, 33, 50, 50]
[41, 42, 41, 38, 39, 34]
[60, 34, 63, 52, 36, 40]
[60, 33, 35, 38, 49, 59]
[59, 61, 39, 46, 41, 49]
[38, 42, 42, 51, 53, 54]
[53, 44, 33, 43, 50, 34]
[37, 63, 40, 35, 59, 54]
[34, 53, 52, 37, 55, 62]
[44, 52, 62, 61, 53, 52]
[37, 49, 53, 53, 53, 54]
[55, 62, 48, 55, 48, 36]
[54, 55, 42, 36, 39, 32]
[33, 54, 35, 56, 54, 59]
[45, 32, 42, 62, 47, 62]
[55, 59, 57, 61, 48, 48]
[45, 56, 57, 52, 59, 43]
[46, 55, 62, 47, 42, 55]
[32, 42, 46, 44, 55, 57]
[33, 59, 60, 43, 52, 39]
[57, 44, 47, 40, 58, 51]
[32, 55, 59, 36, 52, 51]
[58, 44, 58, 54, 37, 63]
[53, 34, 57, 43, 50, 55]
[62, 32, 32, 32, 60, 49]
[58, 33, 62, 59, 59, 61]
[51, 46, 48, 41, 39, 32]
[59, 49, 62, 61, 40, 56]
[41, 51, 59, 32, 63, 61]
[62, 45, 35, 41, 62, 44]
[35, 32, 47, 42, 43, 51]
[35, 55, 50, 56, 62, 33]
[62, 43, 34, 60, 53, 49]
[49, 59, 41, 56, 59, 63]
[48, 50, 58, 32, 51, 34]
[61, 32, 32, 33, 58, 35]
[60, 40, 58, 42, 62, 38]
[50, 39, 62, 54, 41, 45]
[52, 35, 58, 53, 44, 56]
[54, 36, 47, 35, 33, 32]
[38, 57, 52, 36, 39, 35]
[49, 47, 41, 37, 63, 61]
[59, 51, 55, 60, 35, 61]
[62, 51, 55, 43, 46, 52]
[39, 53, 46, 62, 46, 40]
[42, 63, 48, 62, 35, 44]
[46, 38, 61, 61, 54, 47]
[63, 42, 48, 47, 55, 61]
[60, 35, 39, 37, 42, 42]
[57, 62, 60, 56, 60, 63]
[61, 49, 35, 49, 35, 56]
[54, 45, 36, 52, 40, 38]
[54, 53, 39, 38, 62, 48]
[63, 35, 39, 63, 35, 41]
[33, 50, 48, 33, 50, 44]
[47, 42, 37, 46, 56, 47]
[39, 50, 34, 48, 41, 48]
[57, 59, 50, 43, 49, 58]
[44, 45, 63, 39, 59, 35]
[38, 37, 46, 36, 55, 41]
[58, 52, 42, 45, 47, 38]
[60, 53, 56, 61, 57, 38]
[39, 46, 62, 50, 58, 56]
[45, 45, 63, 59, 38, 41]
[51, 55, 32, 43, 40, 58]
[39, 51, 34, 52, 58, 33]
[41, 40, 51, 63, 63, 60]
[34, 40, 51, 37, 62, 61]
[62, 58, 33, 47, 57, 56]
[51, 34, 44, 55, 35, 38]
[44, 32, 48, 43, 56, 46]
[42, 47, 60, 62, 53, 46]
[36, 49, 41, 44, 63, 39]
[53, 59, 43, 53, 59, 37]
[54, 53, 54, 44, 39, 58]
[39, 59, 37, 50, 54, 33]
[44, 46, 46, 62, 55, 43]
[47, 59, 55, 43, 45, 54]
[39, 53, 47, 35, 59, 51]
[39, 42, 47, 62, 47, 45]
[36, 61, 45, 47, 32, 33]
[36, 35, 35, 38, 39, 35]
[53, 38, 61, 45, 53, 55]
[38, 59, 44, 60, 35, 44]
[61, 48, 42, 62, 42, 47]
[35, 61, 41, 55, 56, 39]
[60, 53, 62, 38, 34, 37]
[61, 47, 59, 37, 56, 48]
[47, 37, 56, 63, 40, 49]
[54, 47, 58, 58, 34, 40]
[39, 45, 52, 50, 44, 51]
[40, 41, 52, 36, 45, 56]
[50, 41, 48, 45, 41, 39]
[61, 60, 55, 59, 57, 49]
[37, 55, 35, 45, 37, 55]
[63, 47, 56, 54, 61, 45]
[58, 55, 39, 55, 48, 45]
[60, 58, 43, 60, 60, 49]
[34, 50, 52, 41, 35, 52]
[51, 51, 44, 59, 54, 36]
[55, 43, 46, 56, 37, 61]
[61, 47, 60, 63, 49, 49]
[45, 43, 63, 60, 52, 48]
[46, 37, 43, 37, 34, 58]
[36, 60, 52, 32, 46, 42]
[53, 34, 34, 55, 48, 49]
[63, 47, 35, 62, 43, 35]
[48, 63, 59, 43, 55, 34]
[39, 55, 57, 63, 38, 56]
[38, 55, 35, 43, 57, 52]
[49, 49, 43, 60, 55, 37]
[34, 57, 34, 37, 35, 60]
[32, 54, 42, 40, 33, 47]
[35, 60, 38, 38, 35, 47]
[44, 61, 46, 44, 62, 62]
[54, 39, 38, 33, 44, 54]
[54, 53, 54, 55, 43, 37]
[33, 35, 36, 44, 36, 56]
[52, 33, 62, 48, 38, 55]
[43, 39, 42, 63, 36, 42]
[63, 58, 48, 59, 37, 32]
[42, 55, 53, 62, 46, 50]
[58, 47, 51, 51, 45, 47]
[57, 41, 37, 44, 52, 47]
[49, 62, 32, 56, 50, 45]
[36, 42, 54, 56, 44, 44]
[45, 50, 59, 41, 62, 39]
[56, 49, 35, 55, 34, 39]
[51, 34, 41, 34, 32, 40]
[56, 55, 35, 45, 44, 59]
[37, 52, 57, 63, 62, 61]
[32, 32, 40, 62, 53, 36]
[56, 44, 33, 48, 44, 47]
[58, 61, 50, 48, 47, 40]
[36, 33, 50, 33, 36, 50]
[38, 52, 60, 46, 42, 54]
[55, 39, 35, 50, 40, 37]
[52, 59, 56, 58, 47, 58]
[34, 57, 51, 60, 47, 41]
[39, 43, 52, 56, 38, 52]
[48, 34, 48, 54, 59, 58]
[50, 40, 36, 63, 57, 47]
[50, 41, 36, 42, 38, 47]
[55, 53, 42, 61, 46, 56]
[45, 59, 56, 44, 51, 36]
[46, 41, 63, 43, 60, 41]
[38, 37, 49, 34, 49, 38]
[41, 40, 32, 47, 51, 48]
[49, 57, 45, 61, 46, 57]
[61, 49, 62, 63, 58, 61]
[45, 44, 49, 46, 39, 62]
[61, 33, 48, 62, 54, 53]
[33, 34, 60, 57, 41, 42]
[63, 44, 57, 40, 57, 58]
[57, 34, 52, 36, 59, 41]
[46, 36, 54, 44, 60, 54]
[40, 59, 39, 39, 47, 33]
[49, 55, 33, 40, 63, 48]
[48, 59, 32, 46, 53, 55]
[63, 47, 47, 55, 43, 52]
[33, 34, 51, 54, 61, 49]
[53, 37, 40, 54, 54, 62]
[62, 59, 33, 47, 45, 55]
[47, 53, 44, 58, 57, 54]
[33, 48, 36, 48, 36, 44]
[33, 55, 37, 35, 48, 44]
[51, 43, 49, 41, 42, 39]
[47, 47, 32, 46, 39, 60]
[48, 40, 54, 44, 51, 40]
[57, 53, 49, 62, 57, 45]
[34, 41, 56, 52, 43, 39]
[44, 43, 43, 50, 47, 58]
[44, 50, 32, 33, 39, 54]
[43, 56, 45, 59, 59, 55]
[47, 58, 36, 53, 50, 40]
[60, 32, 44, 45, 55, 43]
[39, 57, 58, 37, 56, 40]
[60, 38, 51, 61, 56, 60]
[42, 54, 35, 46, 58, 60]
[55, 50, 57, 59, 50, 37]
[33, 60, 58, 44, 43, 49]
[53, 56, 39, 41, 46, 49]
[59, 61, 46, 55, 59, 35]
[43, 58, 46, 32, 57, 53]
[41, 61, 39, 44, 40, 32]
[60, 45, 50, 35, 33, 58]
[58, 57, 46, 36, 62, 40]
[58, 60, 52, 55, 47, 46]
[53, 52, 54, 58, 45, 60]
[41, 55, 48, 47, 34, 37]
[37, 33, 58, 53, 43, 49]
[46, 44, 51, 61, 33, 34]
[43, 55, 59, 37, 55, 49]
[42, 55, 63, 33, 42, 38]
[41, 59, 39, 59, 37, 33]
[34, 42, 47, 56, 38, 33]
[56, 36, 50, 60, 54, 63]
[32, 54, 48, 42, 52, 41]
[51, 40, 47, 40, 36, 56]
[54, 36, 39, 54, 36, 37]
[57, 46, 41, 56, 35, 59]
[53, 58, 61, 51, 53, 63]
[33, 34, 32, 52, 38, 48]
[61, 34, 34, 33, 53, 33]
[39, 58, 48, 32, 61, 48]
[36, 32, 46, 34, 33, 41]
[54, 62, 45, 45, 59, 41]
[34, 62, 55, 43, 47, 32]
[62, 63, 58, 52, 41, 48]
[53, 63, 51, 50, 39, 49]
[51, 55, 52, 42, 43, 49]
[36, 39, 42, 34, 57, 52]
[35, 38, 58, 52, 56, 44]
[35, 55, 42, 45, 53, 45]
[37, 62, 40, 35, 60, 56]
[44, 41, 34, 33, 59, 46]
[43, 44, 35, 56, 47, 63]
[52, 60, 32, 53, 55, 38]
[44, 37, 58, 41, 42, 56]
[36, 46, 33, 34, 42, 51]
[50, 36, 53, 50, 63, 60]
[47, 51, 32, 40, 33, 48]
[61, 57, 41, 55, 35, 55]
[60, 36, 45, 51, 34, 43]
[40, 39, 54, 44, 40, 43]
[42, 44, 35, 32, 53, 51]
[52, 37, 50, 54, 60, 37]
[50, 46, 48, 51, 46, 35]
[51, 33, 34, 41, 54, 36]
[50, 36, 55, 48, 61, 61]
[38, 62, 34, 50, 54, 44]
[37, 57, 39, 45, 52, 47]
[53, 55, 45, 55, 61, 63]
[43, 50, 40, 60, 59, 47]
[33, 35, 51, 37, 57, 48]
[40, 33, 33, 57, 38, 41]
[40, 59, 52, 37, 48, 37]
[52, 32, 50, 57, 33, 34]
[49, 37, 63, 52, 60, 35]
[44, 61, 40, 47, 39, 32]
[34, 43, 47, 54, 50, 49]
[53, 61, 32, 47, 38, 42]
[39, 49, 40, 62, 50, 52]
[50, 49, 45, 49, 45, 44]
[48, 63, 56, 63, 48, 43]
[59, 36, 41, 61, 44, 33]
[63, 41, 36, 46, 56, 53]
[38, 47, 40, 45, 56, 36]
[33, 60, 54, 50, 56, 61]
[60, 49, 60, 53, 42, 38]
[49, 56, 32, 50, 56, 50]
[44, 50, 51, 47, 47, 55]
[48, 52, 46, 39, 53, 52]
[36, 53, 38, 37, 60, 50]
[47, 51, 56, 56, 35, 62]
[56, 54, 52, 62, 44, 41]
[61, 50, 60, 40, 54, 59]
[44, 50, 35, 37, 50, 48]
[45, 36, 39, 44, 62, 32]
[51, 39, 40, 32, 59, 49]
[58, 42, 54, 32, 61, 46]
[59, 46, 47, 59, 58, 46]
[42, 47, 61, 51, 60, 37]
[51, 47, 33, 51, 60, 38]
[48, 53, 46, 50, 32, 36]
[55, 45, 54, 63, 60, 54]
[63, 52, 53, 60, 51, 56]
[41, 48, 42, 40, 51, 46]
[43, 60, 50, 38, 35, 43]
[32, 42, 46, 45, 45, 59]
[48, 50, 56, 49, 55, 41]
[33, 46, 35, 40, 53, 40]
[63, 47, 57, 56, 60, 36]
[55, 56, 36, 58, 59, 56]
[53, 32, 62, 46, 52, 56]
[37, 60, 37, 40, 57, 40]
[34, 32, 62, 48, 57, 60]
[55, 55, 47, 60, 45, 54]
[59, 52, 49, 46, 49, 55]
[40, 58, 57, 41, 36, 39]
[56, 41, 44, 49, 48, 37]
[57, 39, 57, 46, 56, 43]
[41, 43, 57, 55, 59, 58]
[63, 45, 46, 47, 62, 56]
[56, 38, 60, 51, 40, 53]
[44, 36, 37, 39, 49, 35]
[38, 35, 53, 45, 63, 49]
[45, 58, 58, 52, 35, 46]
[60, 49, 54, 54, 40, 54]
[36, 54, 34, 39, 51, 38]
[33, 37, 42, 40, 37, 48]
[41, 57, 54, 63, 63, 40]
[40, 39, 58, 40, 50, 39]
[48, 51, 59, 42, 57, 55]
[46, 60, 61, 56, 49, 33]
[39, 60, 47, 42, 56, 33]
[47, 55, 42, 52, 35, 45]
[52, 55, 63, 55, 44, 60]
[63, 43, 34, 42, 36, 32]
[47, 52, 44, 42, 46, 36]
[51, 33, 43, 51, 50, 45]
[57, 39, 62, 56, 51, 44]
[56, 46, 50, 47, 59, 52]
[40, 51, 61, 61, 62, 36]
[58, 57, 49, 52, 40, 50]
[46, 41, 33, 43, 48, 50]
[57, 41, 37, 51, 59, 57]
[33, 63, 63, 46, 53, 48]
[56, 43, 52, 40, 43, 52]
[54, 44, 32, 42, 43, 44]
[44, 37, 59, 49, 33, 34]
[58, 60, 44, 41, 52, 47]
[46, 39, 57, 40, 56, 57]
[55, 44, 53, 53, 34, 58]
[46, 42, 39, 63, 59, 41]
[55, 56, 60, 38, 46, 39]
[62, 63, 33, 39, 60, 52]
[47, 36, 55, 53, 53, 39]
[37, 41, 32, 53, 38, 57]
[35, 37, 58, 51, 33, 50]
[36, 36, 35, 60, 47, 44]
[61, 55, 43, 48, 61, 33]
[59, 52, 52, 47, 50, 43]
[36, 50, 56, 33, 33, 35]
[33, 36, 36, 53, 51, 60]
[33, 51, 38, 52, 56, 42]
[36, 42, 49, 45, 60, 37]
[59, 46, 63, 39, 45, 52]
[40, 59, 42, 51, 41, 63]
[61, 54, 60, 36, 42, 44]
[61, 63, 43, 61, 56, 50]
[38, 50, 41, 32, 59, 44]
[55, 56, 63, 61, 34, 43]
[63, 44, 53, 62, 43, 48]
[59, 43, 43, 35, 51, 56]
[57, 38, 51, 50, 47, 39]
[54, 52, 37, 44, 52, 55]
[37, 36, 62, 37, 38, 43]
[37, 63, 59, 48, 62, 61]
[35, 48, 57, 42, 42, 57]
[55, 63, 36, 60, 58, 59]
[63, 42, 63, 48, 36, 53]
[49, 53, 54, 36, 33, 58]
[44, 38, 51, 45, 35, 55]
[47, 34, 63, 32, 50, 53]
[56, 60, 32, 33, 51, 36]
[42, 35, 45, 58, 58, 63]
[54, 44, 42, 48, 45, 43]
[63, 59, 63, 52, 39, 53]
[45, 60, 43, 43, 56, 60]
[41, 51, 55, 52, 52, 57]
[61, 59, 57, 39, 63, 55]
[32, 38, 34, 55, 32, 39]
[53, 42, 55, 40, 37, 38]
[59, 53, 44, 57, 50, 51]
[38, 32, 52, 60, 37, 53]
[61, 60, 61, 60, 58, 59]
[53, 55, 32, 50, 52, 41]
[48, 42, 45, 50, 39, 52]
[44, 35, 43, 44, 34, 53]
[62, 50, 41, 55, 54, 33]
[34, 53, 50, 35, 58, 51]
[49, 39, 53, 43, 37, 49]
[50, 61, 40, 60, 38, 63]
[43, 52, 43, 59, 57, 48]
[37, 34, 51, 39, 43, 57]
[57, 51, 36, 43, 55, 46]
[55, 56, 63, 52, 60, 41]
[53, 39, 39, 47, 50, 53]
[43, 35, 50, 47, 63, 48]
[51, 62, 58, 57, 55, 57]
[57, 62, 62, 63, 50, 63]
[39, 58, 42, 47, 41, 32]
[46, 62, 35, 45, 38, 45]
[61, 38, 43, 53, 41, 51]
[43, 44, 43, 40, 54, 57]
[39, 42, 38, 57, 56, 45]
[41, 45, 37, 50, 47, 49]
[57, 61, 55, 57, 45, 62]
[45, 60, 45, 62, 43, 42]
[60, 62, 48, 33, 57, 60]
[43, 41, 37, 47, 58, 46]
[59, 47, 58, 38, 54, 41]
[63, 52, 53, 51, 38, 54]
[33, 47, 32, 61, 43, 52]
[39, 53, 35, 32, 43, 53]
[52, 58, 61, 47, 44, 45]
[42, 63, 63, 46, 61, 53]
[62, 62, 43, 33, 39, 41]
[45, 53, 51, 40, 55, 45]
[58, 62, 48, 34, 51, 32]
[59, 58, 51, 53, 38, 60]
[60, 34, 45, 33, 49, 41]
[53, 56, 43, 48, 55, 49]
[50, 39, 57, 47, 39, 63]
[58, 50, 32, 37, 34, 49]
[48, 40, 53, 58, 39, 43]
[62, 35, 55, 33, 47, 54]
[56, 49, 48, 42, 45, 50]
[41, 59, 33, 34, 63, 46]
[62, 58, 54, 57, 53, 46]
[47, 38, 51, 60, 56, 36]
[36, 46, 53, 53, 32, 37]
[52, 36, 41, 46, 63, 37]
[36, 32, 47, 43, 52, 61]
[40, 42, 60, 35, 35, 42]
[32, 59, 50, 32, 45, 35]
[38, 38, 38, 48, 53, 53]
[62, 36, 42, 32, 33, 42]
[47, 61, 58, 45, 42, 42]
[44, 43, 51, 34, 62, 53]
[59, 50, 48, 47, 33, 41]
[62, 47, 62, 34, 59, 51]
[41, 58, 47, 43, 52, 40]
[38, 51, 54, 50, 49, 49]
[42, 45, 46, 42, 55, 60]
[58, 58, 44, 55, 56, 60]
[52, 61, 54, 50, 60, 53]
[41, 34, 37, 47, 59, 48]
[41, 34, 44, 32, 53, 61]
[51, 38, 39, 54, 57, 32]
[45, 46, 55, 50, 39, 42]
[62, 43, 50, 61, 60, 46]
[42, 59, 36, 44, 54, 53]
[58, 39, 60, 59, 55, 55]
[38, 43, 35, 43, 33, 47]
[50, 39, 53, 47, 62, 32]
[34, 52, 40, 61, 48, 35]
[59, 39, 57, 40, 44, 34]
[39, 47, 33, 43, 61, 35]
[44, 42, 48, 58, 49, 60]
[36, 52, 50, 54, 38, 58]
[44, 39, 41, 54, 34, 39]
[60, 52, 60, 55, 43, 61]
[48, 45, 59, 53, 37, 38]
[32, 55, 58, 49, 63, 59]
[48, 48, 42, 35, 42, 59]
[61, 44, 46, 53, 53, 48]
[43, 63, 53, 55, 62, 41]
[55, 40, 50, 61, 50, 63]
[42, 40, 52, 51, 33, 53]
[44, 49, 39, 50, 39, 47]
[60, 40, 57, 39, 59, 51]
[48, 50, 39, 45, 44, 36]
[60, 32, 36, 50, 62, 59]
[59, 33, 45, 46, 56, 51]
[33, 62, 49, 57, 58, 54]
[40, 63, 56, 50, 52, 42]
[53, 59, 37, 42, 53, 50]
[60, 42, 45, 62, 44, 51]
[62, 58, 37, 34, 44, 51]
[56, 43, 53, 38, 35, 44]
[36, 33, 38, 58, 54, 60]
[33, 53, 61, 32, 58, 49]
[51, 32, 54, 58, 61, 54]
[53, 34, 53, 39, 32, 61]
[53, 38, 50, 56, 41, 40]
[40, 34, 46, 48, 44, 53]
[55, 61, 44, 51, 39, 35]
[36, 44, 39, 58, 38, 50]
[37, 45, 36, 61, 44, 62]
[35, 39, 58, 57, 45, 47]
[51, 63, 59, 57, 32, 62]
[49, 35, 46, 34, 47, 40]
[62, 53, 51, 43, 58, 62]
[32, 50, 42, 56, 56, 37]
[32, 33, 57, 34, 45, 48]
[59, 32, 55, 50, 60, 35]
[40, 50, 50, 38, 40, 40]
[41, 55, 43, 45, 44, 36]
[51, 60, 49, 54, 43, 57]
[57, 63, 37, 42, 62, 48]
[60, 59, 48, 48, 39, 56]
[44, 61, 58, 38, 54, 59]
[62, 40, 48, 57, 55, 40]
[55, 46, 57, 53, 34, 34]
[37, 60, 45, 36, 51, 59]
[48, 34, 55, 54, 55, 53]
[45, 32, 42, 59, 47, 48]
[62, 44, 42, 36, 61, 53]
[52, 52, 42, 50, 62, 60]
[58, 62, 46, 53, 43, 43]
[40, 55, 60, 42, 55, 56]
[45, 47, 52, 35, 51, 42]
[61, 56, 54, 41, 55, 62]
[47, 40, 37, 39, 37, 54]
[47, 48, 40, 46, 49, 41]
