[49, 56, 46, 37, 56, 46]
[33, 42, 39, 61, 33, 62]
[63, 43, 57, 47, 36, 50]
[60, 60, 58, 50, 59, 37]
[58, 46, 44, 55, 45, 58]
[54, 61, 39, 41, 34, 49]
[42, 38, 63, 37, 47, 62]
[47, 35, 41, 51, 53, 57]
[35, 60, 40, 41, 33, 53]
[58, 60, 63, 44, 42, 59]
[44, 49, 47, 63, 48, 42]
[41, 59, 36, 63, 37, 38]
[36, 60, 62, 37, 60, 42]
[42, 55, 41, 54, 38, 42]
[35, 50, 39, 54, 62, 49]
[40, 34, 49, 63, 56, 53]
[54, 63, 63, 61, 52, 44]
[61, 45, 35, 63, 59, 34]
[62, 33, 60, 36, 41, 53]
[63, 32, 60, 61, 35, 63]
[57, 45, 34, 62, 54, 60]
[45, 39, 63, 32, 46, 42]
[50, 51, 60, 40, 59, 47]
[62, 37, 62, 34, 50, 55]
[34, 37, 51, 56, 33, 60]
[42, 32, 52, 63, 35, 51]
[32, 53, 45, 49, 49, 56]
[41, 40, 61, 39, 51, 39]
[60, 61, 58, 40, 49, 57]
[44, 52, 55, 53, 51, 63]
[50, 36, 48, 49, 53, 59]
[59, 45, 34, 46, 37, 46]
[48, 56, 51, 62, 52, 51]
[50, 43, 33, 40, 50, 38]
[33, 32, 48, 32, 55, 45]
[45, 52, 34, 50, 41, 36]
[32, 62, 42, 37, 38, 33]
[59, 61, 51, 61, 38, 39]
[34, 52, 53, 40, 35, 45]
[60, 43, 51, 49, 58, 44]
[46, 40, 57, 50, 55, 63]
[41, 33, 63, 33, 60, 59]
[37, 47, 59, 42, 51, 53]
[60, 44, 52, 48, 59, 58]
[38, 59, 53, 47, 41, 40]
[47, 61, 45, 60, 51, 41]
[40, 61, 40, 51, 40, 53]
[37, 62, 45, 40, 54, 55]
[40, 44, 50, 62, 37, 39]
[58, 63, 35, 63, 47, 54]
[36, 50, 52, 51, 62, 35]
[61, 59, 33, 37, 52, 32]
[36, 45, 36, 33, 36, 36]
[53, 34, 41, 49, 44, 57]
[58, 56, 33, 49, 35, 33]
[52, 46, 42, 34, 41, 33]
[43, 42, 37, 39, 45, 52]
[42, 40, 47, 61, 47, 38]
[41, 57, 54, 42, 36, 57]
[45, 56, 36, 36, 34, 38]
[48, 54, 47, 35, 54, 63]
[48, 51, 44, 41, 53, 44]
[32, 63, 56, 50, 34, 37]
[51, 43, 59, 41, 36, 44]
[57, 48, 59, 62, 60, 39]
[44, 62, 33, 41, 54, 57]
[36, 61, 59, 36, 49, 34]
[42, 50, 52, 32, 55, 60]
[39, 51, 63, 38, 55, 49]
[52, 55, 39, 43, 47, 59]
[63, 57, 47, 48, 59, 52]
[51, 39, 36, 48, 51, 51]
[39, 41, 61, 62, 54, 60]
[44, 51, 37, 49, 52, 56]
[40, 51, 36, 53, 56, 42]
[60, 60, 52, 52, 52, 62]
[40, 35, 62, 49, 44, 35]
[63, 59, 43, 55, 47, 40]
[33, 47, 61, 40, 48, 55]
[38, 43, 55, 35, 47, 37]
[48, 39, 50, 36, 44, 48]
[55, 56, 60, 39, 36, 62]
[61, 56, 55, 63, 48, 60]
[42, 45, 60, 45, 51, 49]
[59, 39, 36, 38, 62, 33]
[41, 34, 55, 43, 46, 49]
[38, 49, 35, 37, 37, 59]
[40, 50, 40, 41, 57, 53]
[51, 58, 63, 34, 49, 38]
[43, 51, 51, 56, 53, 40]
[32, 41, 60, 62, 56, 45]
[50, 32, 53, 52, 63, 49]
[43, 40, 49, 34, 46, 58]
[47, 46, 44, 37, 45, 61]
[44, 62, 55, 33, 35, 43]
[54, 48, 43, 55, 53, 50]
[61, 39, 52, 55, 63, 49]
[36, 55, 62, 52, 42, 37]
[34, 49, 49, 61, 54, 37]
[47, 39, 54, 34, 35, 35]
[36, 35, 61, 37, 32, 63]
[56, 57, 40, 32, 55, 32]
[42, 60, 61, 63, 46, 45]
[62, 61, 60, 36, 58, 32]
[60, 55, 39, 55, 55, 40]
[38, 56, 39, 46, 43, 59]
[46, 54, 47, 35, 40, 61]
[33, 33, 48, 32, 39, 32]
[58, 57, 32, 43, 45, 37]
[36, 50, 36, 34, 42, 53]
[49, 56, 63, 62, 48, 49]
[52, 34, 36, 56, 35, 54]
[34, 39, 32, 32, 45, 51]
[56, 61, 60, 36, 45, 46]
[37, 34, 63, 38, 49, 32]
[40, 35, 60, 62, 38, 44]
[51, 36, 50, 43, 33, 37]
[32, 57, 57, 52, 50, 38]
[52, 57, 57, 63, 45, 41]
[39, 61, 48, 47, 43, 52]
[43, 32, 43, 42, 42, 50]
[36, 46, 56, 37, 59, 39]
[63, 34, 40, 57, 55, 41]
[55, 43, 39, 50, 63, 46]
[63, 42, 56, 43, 44, 32]
[34, 39, 41, 38, 52, 58]
[60, 61, 63, 38, 36, 58]
[37, 47, 34, 43, 45, 48]
[61, 52, 48, 40, 63, 49]
[43, 44, 45, 52, 41, 39]
[58, 60, 51, 58, 39, 40]
[50, 55, 62, 35, 41, 33]
[47, 40, 52, 49, 50, 48]
[61, 53, 36, 40, 40, 53]
[35, 42, 54, 39, 32, 48]
[42, 32, 42, 33, 62, 45]
[33, 56, 47, 32, 40, 59]
[35, 57, 41, 44, 61, 46]
[34, 53, 37, 45, 53, 63]
[41, 37, 34, 44, 35, 60]
[37, 49, 53, 63, 43, 52]
[54, 32, 61, 48, 63, 56]
[63, 32, 62, 54, 32, 50]
[50, 55, 40, 52, 61, 56]
[45, 61, 34, 32, 63, 63]
[61, 61, 33, 34, 51, 40]
[43, 46, 56, 61, 53, 63]
[50, 54, 46, 41, 34, 35]
[51, 52, 60, 49, 35, 62]
[52, 33, 42, 46, 41, 61]
[48, 49, 47, 48, 36, 62]
[45, 62, 46, 39, 34, 45]
[55, 39, 62, 44, 41, 39]
[55, 49, 34, 49, 40, 45]
[60, 55, 35, 40, 62, 52]
[55, 42, 52, 55, 59, 42]
[55, 51, 59, 39, 36, 58]
[45, 58, 36, 49, 61, 49]
[48, 51, 34, 53, 55, 57]
[46, 62, 37, 58, 45, 51]
[54, 59, 42, 61, 34, 42]
[43, 37, 54, 33, 36, 46]
[46, 36, 58, 38, 42, 39]
[54, 55, 56, 50, 32, 44]
[37, 33, 42, 32, 33, 38]
[43, 55, 55, 43, 45, 51]
[54, 58, 58, 59, 63, 38]
[45, 60, 40, 56, 48, 37]
[42, 45, 35, 57, 52, 40]
[39, 41, 49, 55, 46, 62]
[56, 48, 32, 37, 56, 47]
[42, 52, 39, 39, 56, 61]
[61, 51, 56, 62, 32, 36]
[61, 41, 59, 47, 40, 46]
[46, 63, 48, 48, 58, 46]
[55, 58, 40, 47, 38, 38]
[41, 48, 49, 49, 57, 58]
[50, 60, 53, 43, 41, 45]
[36, 51, 44, 46, 43, 48]
[44, 55, 39, 47, 63, 36]
[45, 58, 33, 42, 60, 56]
[61, 33, 41, 35, 43, 38]
[60, 38, 48, 55, 53, 48]
[45, 43, 52, 44, 57, 43]
[54, 58, 42, 41, 39, 42]
[58, 43, 47, 49, 43, 51]
[56, 50, 45, 62, 57, 61]
[53, 37, 59, 40, 50, 40]
[63, 44, 50, 54, 50, 36]
[44, 63, 45, 61, 46, 55]
[62, 41, 61, 50, 38, 63]
[63, 33, 53, 46, 52, 33]
[38, 49, 37, 50, 43, 54]
[59, 52, 46, 39, 40, 61]
[48, 48, 60, 51, 59, 47]
[32, 45, 55, 40, 51, 40]
[48, 55, 40, 63, 43, 46]
[60, 36, 58, 44, 33, 54]
[39, 56, 61, 34, 54, 38]
[61, 33, 38, 47, 50, 57]
[48, 52, 51, 41, 48, 60]
[48, 45, 44, 57, 60, 59]
[51, 38, 39, 34, 48, 46]
[42, 42, 57, 60, 52, 52]
[51, 47, 34, 51, 63, 38]
[37, 48, 57, 57, 60, 53]
[32, 42, 45, 49, 44, 48]
[39, 47, 40, 43, 60, 55]
[61, 34, 63, 34, 37, 54]
[62, 46, 37, 51, 62, 55]
[49, 63, 61, 32, 41, 45]
[56, 56, 60, 55, 49, 37]
[34, 63, 37, 32, 54, 51]
[40, 63, 44, 54, 45, 46]
[41, 62, 33, 57, 32, 49]
[46, 42, 52, 32, 43, 61]
[47, 45, 47, 37, 59, 44]
[50, 63, 37, 42, 32, 51]
[62, 45, 35, 39, 48, 55]
[41, 44, 34, 36, 38, 62]
[55, 48, 32, 42, 47, 40]
[62, 33, 34, 56, 35, 62]
[36, 34, 33, 36, 55, 50]
[38, 42, 60, 44, 53, 38]
[54, 33, 39, 42, 44, 32]
[63, 47, 33, 51, 58, 58]
[51, 33, 34, 42, 40, 51]
[34, 63, 35, 44, 53, 43]
[33, 46, 55, 38, 33, 52]
[39, 39, 44, 33, 50, 41]
[59, 48, 52, 54, 43, 44]
[62, 62, 32, 45, 46, 40]
[50, 43, 58, 60, 39, 43]
[56, 39, 43, 61, 40, 35]
[41, 42, 51, 45, 58, 55]
[54, 63, 59, 42, 34, 52]
[41, 44, 51, 42, 50, 39]
[62, 42, 55, 35, 59, 46]
[43, 57, 56, 37, 56, 40]
[45, 48, 33, 39, 45, 39]
[50, 58, 61, 40, 50, 38]
[60, 55, 43, 59, 45, 50]
[54, 42, 47, 43, 52, 40]
[36, 47, 34, 47, 56, 57]
[58, 44, 50, 50, 60, 36]
[63, 51, 54, 41, 50, 44]
[42, 37, 53, 58, 39, 32]
[62, 60, 44, 42, 60, 36]
[54, 56, 48, 36, 45, 61]
[43, 45, 38, 57, 59, 59]
[53, 43, 60, 59, 58, 58]
[47, 49, 50, 35, 50, 32]
[39, 59, 48, 34, 63, 43]
[32, 40, 46, 50, 61, 46]
[44, 56, 56, 55, 38, 38]
[40, 37, 42, 54, 47, 55]
[52, 47, 57, 35, 42, 60]
[34, 35, 32, 47, 35, 46]
[56, 51, 61, 61, 62, 62]
[36, 60, 32, 47, 48, 39]
[60, 44, 61, 40, 35, 40]
[34, 62, 57, 45, 34, 40]
[52, 36, 33, 35, 62, 32]
[41, 35, 59, 51, 40, 60]
[36, 38, 59, 45, 49, 37]
[58, 55, 45, 54, 50, 51]
[38, 53, 48, 48, 62, 41]
[53, 54, 63, 40, 40, 41]
[38, 57, 53, 53, 59, 39]
[57, 40, 36, 40, 38, 39]
[56, 41, 59, 55, 49, 56]
[37, 48, 43, 55, 46, 57]
[34, 45, 58, 51, 52, 32]
[46, 43, 40, 40, 33, 38]
[47, 36, 59, 47, 60, 33]
[49, 54, 41, 32, 33, 34]
[33, 60, 52, 48, 56, 46]
[48, 33, 61, 50, 32, 44]
[33, 41, 51, 56, 43, 61]
[37, 46, 54, 34, 35, 49]
[43, 49, 46, 60, 48, 33]
[40, 47, 46, 41, 50, 51]
[59, 40, 49, 34, 40, 32]
[54, 46, 51, 35, 37, 36]
[60, 46, 40, 34, 38, 59]
[40, 48, 36, 49, 47, 58]
[58, 34, 58, 39, 59, 48]
[46, 42, 41, 40, 33, 35]
[41, 50, 35, 54, 63, 60]
[44, 33, 32, 54, 60, 35]
[38, 36, 60, 52, 61, 49]
[55, 62, 51, 43, 49, 43]
[35, 57, 53, 51, 45, 37]
[45, 32, 39, 43, 54, 36]
[47, 38, 51, 50, 45, 43]
[54, 60, 63, 59, 47, 57]
[60, 62, 59, 33, 45, 53]
[34, 63, 43, 48, 50, 36]
[42, 60, 50, 38, 57, 55]
[61, 46, 54, 42, 45, 52]
[48, 50, 44, 63, 59, 41]
[58, 37, 61, 57, 60, 59]
[39, 36, 43, 32, 48, 51]
[38, 39, 57, 60, 36, 33]
[62, 39, 45, 40, 54, 35]
[61, 35, 50, 43, 47, 61]
[34, 52, 45, 62, 36, 63]
[54, 62, 56, 52, 45, 55]
[42, 37, 57, 45, 53, 49]
[46, 53, 32, 38, 44, 63]
[49, 39, 60, 58, 53, 53]
[49, 56, 62, 56, 35, 50]
[41, 54, 32, 42, 39, 32]
[59, 47, 62, 37, 61, 37]
[63, 48, 46, 60, 60, 42]
[50, 47, 43, 56, 52, 40]
[59, 60, 41, 58, 45, 32]
[33, 43, 59, 43, 62, 42]
[58, 42, 44, 39, 48, 60]
[35, 40, 49, 41, 35, 61]
[47, 43, 44, 41, 53, 46]
[50, 44, 59, 60, 34, 56]
[43, 50, 53, 51, 57, 63]
[61, 61, 55, 45, 43, 39]
[48, 48, 48, 37, 41, 63]
[53, 56, 59, 44, 41, 35]
[40, 45, 39, 37, 50, 55]
[38, 55, 49, 45, 33, 59]
[33, 42, 60, 53, 48, 34]
[51, 61, 34, 59, 44, 53]
[39, 56, 44, 40, 62, 58]
[61, 63, 42, 43, 34, 61]
[37, 55, 61, 60, 40, 60]
[63, 60, 53, 59, 41, 41]
[51, 50, 55, 37, 37, 62]
[58, 37, 52, 56, 49, 33]
[58, 60, 57, 50, 53, 63]
[48, 53, 44, 33, 49, 45]
[55, 49, 55, 32, 43, 59]
[54, 59, 63, 34, 57, 61]
[57, 39, 33, 57, 48, 37]
[43, 36, 37, 55, 59, 34]
[49, 41, 54, 47, 38, 61]
[56, 63, 35, 40, 40, 39]
[60, 32, 35, 53, 34, 37]
[44, 56, 42, 42, 46, 38]
[37, 54, 57, 42, 41, 39]
[59, 50, 52, 40, 37, 57]
[56, 58, 46, 37, 59, 62]
[52, 41, 45, 45, 44, 50]
[32, 61, 44, 45, 32, 51]
[47, 47, 55, 61, 42, 39]
[63, 59, 54, 45, 58, 56]
[50, 44, 49, 33, 37, 52]
[46, 32, 60, 58, 60, 57]
[52, 55, 33, 56, 50, 57]
[43, 52, 51, 48, 38, 33]
[35, 46, 54, 33, 57, 49]
[35, 43, 40, 35, 38, 33]
[56, 52, 41, 61, 46, 41]
[55, 61, 58, 37, 40, 42]
[37, 38, 40, 42, 34, 49]
[58, 59, 43, 59, 56, 38]
[44, 40, 52, 62, 35, 41]
[59, 33, 51, 49, 43, 50]
[39, 48, 45, 49, 46, 50]
[37, 51, 36, 54, 38, 41]
[39, 60, 55, 51, 36, 54]
[42, 58, 36, 55, 50, 63]
[42, 43, 62, 40, 40, 50]
[49, 54, 51, 35, 46, 55]
[43, 60, 59, 48, 49, 40]
[49, 51, 46, 38, 43, 45]
[52, 45, 47, 42, 54, 36]
[41, 46, 52, 62, 44, 49]
[48, 32, 42, 57, 58, 57]
[57, 56, 47, 47, 56, 46]
[39, 38, 39, 34, 61, 61]
[47, 55, 61, 59, 55, 54]
[35, 39, 37, 32, 59, 49]
[38, 52, 34, 55, 48, 62]
[54, 61, 50, 56, 43, 60]
[48, 32, 33, 43, 58, 33]
[59, 45, 48, 47, 56, 32]
[45, 42, 42, 32, 60, 57]
[47, 45, 39, 61, 33, 58]
[47, 57, 55, 49, 50, 46]
[49, 45, 32, 49, 53, 63]
[35, 34, 46, 39, 47, 53]
[37, 57, 36, 50, 41, 48]
[49, 50, 47, 33, 35, 40]
[55, 55, 49, 54, 32, 62]
[63, 51, 54, 61, 59, 51]
[50, 51, 57, 58, 38, 46]
[41, 36, 51, 60, 33, 54]
[61, 36, 43, 36, 59, 41]
[41, 42, 42, 62, 46, 34]
[57, 55, 58, 58, 48, 45]
[34, 35, 40, 63, 51, 58]
[62, 45, 46, 53, 32, 32]
[59, 53, 47, 58, 36, 33]
[39, 54, 46, 42, 59, 39]
[61, 59, 40, 50, 42, 52]
[58, 58, 59, 33, 54, 55]
[38, 50, 36, 54, 45, 52]
[45, 38, 53, 49, 44, 59]
[35, 59, 47, 46, 38, 38]
[50, 52, 42, 60, 63, 46]
[55, 49, 38, 42, 41, 63]
[63, 60, 60, 47, 49, 45]
[62, 51, 63, 46, 53, 55]
[33, 44, 36, 62, 62, 54]
[49, 33, 49, 34, 53, 46]
[57, 36, 33, 38, 38, 43]
[53, 48, 49, 54, 62, 40]
[63, 54, 56, 61, 52, 37]
[36, 52, 43, 37, 55, 37]
[42, 60, 41, 54, 55, 39]
[42, 63, 48, 40, 32, 36]
[48, 57, 45, 33, 51, 62]
[57, 46, 51, 62, 57, 44]
[63, 52, 34, 37, 48, 55]
[32, 61, 33, 42, 51, 60]
[33, 55, 46, 55, 53, 60]
[51, 41, 56, 43, 55, 55]
[39, 63, 47, 53, 60, 61]
[34, 44, 40, 46, 40, 38]
[44, 49, 54, 50, 57, 55]
[53, 41, 45, 51, 58, 54]
[63, 55, 59, 46, 57, 55]
[63, 40, 36, 60, 59, 38]
[54, 58, 34, 38, 34, 52]
[54, 63, 47, 44, 52, 48]
[32, 33, 43, 50, 40, 40]
[33, 62, 53, 47, 47, 52]
[37, 46, 44, 55, 35, 54]
[45, 32, 46, 44, 48, 35]
[60, 35, 42, 37, 55, 60]
[59, 35, 48, 36, 51, 53]
[43, 36, 32, 34, 50, 55]
[38, 37, 60, 48, 50, 58]
[63, 36, 61, 44, 45, 49]
[58, 61, 55, 56, 33, 58]
[38, 55, 52, 41, 37, 61]
[61, 43, 60, 37, 54, 46]
[59, 45, 42, 50, 36, 34]
[56, 56, 56, 56, 61, 47]
[40, 35, 63, 32, 60, 45]
[52, 43, 37, 32, 38, 51]
[39, 55, 45, 40, 33, 38]
[63, 54, 53, 41, 58, 56]
[43, 54, 36, 45, 55, 38]
[49, 42, 40, 38, 52, 58]
[55, 61, 47, 43, 44, 46]
[40, 59, 50, 55, 58, 53]
[59, 55, 56, 63, 32, 57]
[34, 36, 51, 48, 33, 52]
[36, 58, 47, 33, 38, 37]
[52, 49, 45, 42, 45, 45]
[60, 36, 42, 49, 60, 58]
[33, 61, 44, 51, 39, 58]
[46, 51, 45, 32, 56, 37]
[52, 51, 60, 36, 47, 50]
[49, 60, 60, 44, 45, 51]
[46, 47, 35, 47, 36, 51]
[48, 50, 63, 43, 60, 42]
[59, 48, 54, 34, 37, 47]
[41, 51, 41, 40, 49, 62]
[43, 32, 44, 53, 47, 47]
[36, 40, 53, 42, 63, 33]
[51, 55, 51, 33, 54, 36]
[63, 42, 37, 34, 36, 49]
[32, 47, 55, 49, 46, 61]
[63, 34, 63, 32, 41, 32]
[57, 48, 54, 42, 56, 54]
[40, 50, 52, 62, 32, 32]
[47, 51, 57, 57, 44, 52]
[40, 56, 44, 57, 51, 53]
[61, 42, 50, 43, 33, 45]
[58, 55, 40, 57, 37, 51]
[50, 51, 33, 39, 63, 40]
[53, 63, 52, 40, 58, 43]
[47, 61, 34, 34, 32, 48]
[61, 41, 59, 35, 35, 49]
[57, 37, 62, 51, 44, 48]
[47, 47, 53, 44, 47, 45]
[50, 50, 32, 57, 54, 53]
[33, 40, 52, 37, 51, 41]
[63, 58, 33, 51, 51, 59]
[36, 41, 38, 41, 54, 46]
[42, 37, 50, 58, 46, 57]
[39, 47, 59, 58, 46, 45]
[56, 55, 34, 32, 60, 47]
[59, 55, 49, 53, 44, 34]
[52, 55, 52, 52, 39, 47]
[53, 36, 60, 38, 38, 54]
[57, 50, 54, 44, 53, 48]
[60, 58, 34, 50, 63, 53]
[56, 34, 52, 55, 42, 46]
[44, 39, 32, 35, 63, 37]
[47, 50, 40, 55, 58, 56]
[56, 57, 60, 54, 48, 62]
[43, 33, 61, 48, 58, 60]
[54, 55, 52, 55, 33, 52]
[48, 35, 32, 41, 46, 34]
[37, 45, 44, 34, 53, 61]
[54, 49, 43, 37, 58, 39]
[38, 34, 57, 47, 53, 32]
[46, 46, 39, 62, 41, 41]
[48, 58, 41, 44, 59, 58]
[38, 43, 48, 41, 53, 40]
[48, 34, 51, 59, 57, 36]
[44, 49, 62, 44, 46, 41]
[49, 37, 58, 51, 47, 46]
[42, 39, 43, 54, 51, 36]
[50, 50, 56, 34, 59, 59]
[52, 54, 36, 34, 39, 50]
[33, 43, 62, 45, 46, 49]
[63, 60, 45, 59, 42, 63]
[38, 42, 40, 48, 55, 34]
[50, 46, 48, 46, 41, 54]
[34, 48, 44, 39, 48, 63]
[37, 39, 54, 37, 63, 41]
[42, 37, 63, 43, 49, 59]
[48, 55, 55, 35, 45, 34]
[53, 37, 49, 39, 59, 46]
[58, 40, 63, 42, 51, 55]
[53, 60, 38, 46, 52, 53]
[53, 52, 62, 62, 42, 32]
[47, 54, 62, 42, 51, 55]
[51, 39, 61, 47, 43, 59]
[51, 48, 53, 35, 49, 33]
[54, 35, 60, 36, 45, 48]
[39, 38, 50, 51, 42, 57]
[46, 39, 47, 44, 35, 55]
[37, 63, 41, 57, 50, 43]
[59, 52, 49, 59, 41, 42]
[44, 53, 53, 50, 54, 56]
[38, 52, 53, 45, 61, 33]
[41, 47, 52, 39, 46, 46]
[56, 46, 52, 32, 37, 36]
[43, 52, 59, 47, 56, 41]
[55, 50, 57, 36, 35, 53]
[61, 47, 61, 47, 49, 55]
[62, 53, 60, 38, 60, 34]
[44, 42, 45, 44, 40, 62]
[57, 51, 55, 34, 34, 49]
[36, 44, 58, 46, 41, 61]
[34, 50, 53, 51, 38, 51]
[37, 42, 41, 32, 62, 36]
[53, 43, 59, 55, 58, 54]
[41, 52, 36, 44, 51, 62]
[39, 53, 35, 46, 47, 61]
[59, 41, 47, 45, 50, 32]
[52, 37, 34, 62, 33, 41]
[33, 55, 57, 47, 32, 61]
[57, 47, 59, 43, 50, 55]
[60, 43, 34, 33, 63, 38]
[60, 50, 54, 60, 39, 48]
[44, 57, 45, 46, 59, 46]
[38, 39, 40, 38, 60, 56]
[38, 41, 55, 41, 37, 33]
[39, 60, 57, 34, 38, 45]
[51, 62, 57, 46, 32, 55]
[37, 46, 62, 51, 49, 55]
[37, 60, 39, 57, 59, 48]
[32, 56, 34, 47, 43, 43]
[46, 38, 60, 40, 35, 33]
[33, 34, 48, 59, 39, 34]
[60, 62, 51, 35, 56, 62]
[32, 49, 47, 35, 45, 59]
[49, 55, 51, 47, 49, 44]
[38, 49, 54, 33, 35, 36]
[35, 57, 43, 54, 51, 34]
[45, 55, 52, 47, 60, 37]
[52, 39, 63, 59, 47, 56]
[51, 56, 37, 38, 51, 40]
[46, 34, 44, 47, 44, 55]
[36, 52, 47, 63, 51, 32]
[45, 43, 51, 60, 49, 60]
[52, 38, 59, 43, 53, 45]
[45, 60, 63, 32, 60, 62]
[40, 45, 34, 62, 36, 60]
[49, 54, 50, 42, 52, 60]
[59, 61, 45, 44, 37, 43]
[44, 58, 54, 58, 44, 37]
[58, 39, 48, 45, 50, 46]
[33, 35, 36, 44, 44, 55]
[59, 57, 60, 61, 33, 55]
[59, 44, 45, 59, 37, 49]
[43, 45, 52, 39, 49, 48]
[58, 35, 51, 48, 43, 40]
[56, 60, 62, 46, 53, 34]
[52, 40, 35, 50, 38, 54]
[32, 56, 62, 38, 32, 54]
[53, 54, 32, 38, 40, 40]
[63, 42, 53, 57, 57, 63]
[57, 40, 56, 41, 62, 45]
[47, 55, 59, 54, 55, 44]
[59, 56, 61, 43, 42, 44]
[37, 57, 45, 49, 47, 53]
[54, 61, 50, 52, 49, 56]
[38, 44, 49, 59, 52, 62]
[35, 39, 49, 58, 32, 34]
[52, 50, 51, 56, 60, 59]
[48, 49, 50, 39, 58, 48]
[45, 46, 32, 45, 48, 49]
[39, 56, 55, 56, 59, 52]
[61, 38, 37, 37, 56, 36]
[35, 35, 43, 59, 34, 52]
[59, 54, 62, 54, 40, 48]
[56, 53, 62, 40, 33, 60]
[38, 62, 43, 57, 62, 34]
[54, 54, 57, 55, 60, 53]
[46, 37, 52, 58, 59, 47]
[36, 48, 46, 54, 61, 46]
[48, 60, 58, 56, 39, 50]
[63, 59, 35, 32, 39, 57]
[51, 63, 36, 35, 57, 61]
[52, 43, 49, 41, 56, 44]
[37, 55, 58, 52, 50, 39]
[55, 46, 34, 50, 37, 42]
[49, 42, 42, 40, 46, 49]
[57, 63, 48, 59, 46, 53]
[38, 48, 41, 44, 38, 36]
[38, 56, 35, 53, 33, 37]
[58, 42, 59, 34, 35, 35]
[61, 63, 34, 58, 55, 50]
[49, 63, 44, 59, 44, 50]
[42, 43, 38, 37, 42, 36]
[50, 41, 60, 40, 61, 38]
[56, 50, 53, 36, 41, 43]
[49, 62, 39, 54, 61, 43]
[53, 53, 62, 35, 39, 33]
[39, 51, 57, 33, 55, 33]
[55, 40, 35, 39, 43, 37]
[32, 45, 35, 40, 40, 57]
[40, 32, 51, 55, 43, 48]
[58, 32, 60, 39, 32, 43]
[62, 55, 51, 33, 49, 58]
[41, 49, 48, 36, 41, 32]
[49, 42, 43, 32, 40, 39]
[38, 41, 54, 43, 47, 61]
[37, 52, 51, 43, 44, 46]
[46, 48, 50, 45, 52, 34]
[49, 46, 34, 35, 33, 52]
[57, 42, 50, 53, 55, 38]
[54, 43, 41, 48, 41, 40]
[63, 45, 41, 36, 41, 52]
[37, 62, 60, 36, 45, 55]
[35, 50, 55, 45, 58, 37]
[35, 58, 62, 47, 33, 32]
[53, 44, 39, 47, 36, 53]
[54, 63, 37, 40, 56, 52]
[54, 63, 36, 51, 38, 63]
[32, 52, 55, 37, 59, 39]
[32, 33, 48, 35, 44, 63]
[56, 37, 46, 57, 38, 40]
[42, 59, 45, 34, 59, 60]
[55, 57, 46, 39, 48, 54]
[38, 38, 48, 40, 63, 51]
[63, 53, 47, 43, 60, 42]
[53, 56, 45, 43, 41, 54]
[60, 37, 38, 44, 45, 45]
[63, 40, 38, 44, 34, 43]
[36, 37, 43, 54, 42, 34]
[49, 33, 50, 45, 50, 46]
[57, 53, 59, 63, 39, 38]
[35, 58, 32, 61, 32, 44]
[62, 58, 50, 50, 43, 48]
[60, 61, 49, 40, 37, 47]
[59, 50, 53, 38, 49, 54]
[49, 39, 60, 49, 33, 45]
[61, 38, 43, 51, 52, 57]
[55, 45, 51, 45, 54, 33]
[36, 39, 36, 46, 42, 44]
[41, 56, 63, 50, 44, 32]
[52, 34, 62, 50, 55, 33]
[62, 45, 42, 51, 32, 51]
[43, 50, 50, 47, 55, 62]
[56, 60, 63, 44, 36, 54]
[37, 48, 48, 40, 38, 50]
[46, 34, 52, 51, 59, 45]
[42, 44, 48, 45, 61, 60]
[37, 43, 32, 61, 46, 50]
[48, 62, 52, 38, 41, 34]
[40, 37, 50, 62, 59, 38]
[34, 37, 33, 51, 33, 57]
[35, 55, 43, 59, 37, 46]
[44, 61, 45, 54, 56, 40]
[33, 55, 57, 49, 52, 58]
[57, 55, 53, 45, 45, 49]
[62, 60, 54, 35, 44, 46]
[38, 35, 54, 41, 41, 54]
[59, 62, 38, 42, 55, 44]
[60, 62, 48, 47, 62, 33]
[45, 51, 63, 41, 59, 55]
[38, 39, 54, 60, 56, 47]
[60, 32, 47, 50, 40, 46]
[55, 55, 48, 57, 42, 46]
[32, 58, 58, 57, 36, 41]
[46, 32, 49, 53, 62, 50]
[44, 48, 36, 52, 44, 35]
[40, 33, 58, 57, 61, 54]
[49, 55, 37, 53, 51, 48]
[41, 39, 41, 46, 63, 41]
[39, 48, 60, 35, 55, 39]
[35, 53, 34, 49, 54, 50]
[43, 49, 42, 52, 44, 47]
[45, 55, 34, 60, 46, 41]
[46, 49, 37, 48, 37, 33]
[33, 52, 43, 40, 43, 58]
[48, 52, 34, 35, 50, 60]
[52, 33, 35, 39, 61, 56]
[34, 42, 37, 51, 39, 59]
[48, 53, 44, 37, 52, 57]
[42, 62, 59, 46, 46, 33]
[61, 60, 54, 32, 47, 51]
[59, 37, 61, 62, 44, 41]
[39, 54, 60, 42, 47, 54]
[58, 50, 49, 62, 35, 56]
[54, 38, 37, 58, 40, 38]
[58, 47, 42, 34, 61, 36]
[60, 44, 59, 52, 60, 48]
[42, 56, 37, 60, 56, 44]
[58, 50, 42, 60, 43, 61]
[43, 33, 62, 60, 33, 37]
[48, 42, 48, 59, 58, 34]
[39, 38, 45, 50, 55, 34]
[44, 59, 44, 58, 39, 49]
[56, 60, 38, 57, 35, 34]
[47, 35, 55, 39, 34, 42]
[51, 46, 55, 55, 55, 44]
[62, 63, 60, 58, 46, 49]
[42, 33, 34, 48, 38, 59]
[50, 44, 54, 55, 47, 55]
