[39, 55, 54, 52, 32, 37]
[53, 48, 62, 35, 46, 38]
[54, 44, 60, 53, 32, 46]
[50, 42, 45, 46, 56, 35]
[44, 44, 35, 41, 47, 38]
[53, 41, 38, 38, 36, 49]
[41, 55, 57, 46, 42, 48]
[55, 62, 57, 42, 46, 35]
[39, 55, 60, 56, 38, 61]
[63, 40, 56, 62, 33, 47]
[43, 54, 57, 33, 62, 59]
[34, 45, 48, 45, 52, 49]
[62, 40, 45, 52, 50, 55]
[56, 43, 36, 62, 33, 53]
[60, 34, 36, 57, 51, 37]
[34, 45, 63, 34, 41, 55]
[33, 38, 63, 36, 34, 53]
[34, 56, 36, 35, 40, 53]
[51, 57, 58, 51, 44, 39]
[44, 45, 50, 51, 56, 35]
[60, 38, 42, 38, 42, 42]
[37, 59, 61, 57, 43, 38]
[62, 43, 59, 36, 51, 47]
[32, 52, 60, 35, 46, 53]
[32, 48, 54, 63, 37, 49]
[44, 61, 54, 33, 39, 37]
[59, 41, 45, 51, 54, 54]
[61, 35, 56, 37, 41, 52]
[58, 39, 41, 50, 44, 38]
[45, 62, 57, 48, 61, 32]
[59, 32, 62, 60, 52, 36]
[47, 59, 62, 53, 44, 63]
[38, 57, 40, 58, 37, 56]
[38, 63, 42, 38, 38, 48]
[62, 43, 58, 45, 46, 56]
[50, 48, 40, 55, 62, 57]
[41, 57, 36, 56, 32, 45]
[51, 61, 47, 60, 37, 61]
[56, 57, 54, 56, 36, 48]
[45, 41, 58, 51, 41, 43]
[56, 46, 43, 55, 52, 46]
[57, 42, 53, 36, 33, 35]
[33, 60, 37, 53, 50, 45]
[51, 38, 38, 50, 39, 42]
[36, 48, 58, 35, 51, 44]
[36, 54, 53, 58, 53, 60]
[33, 38, 55, 40, 53, 63]
[62, 49, 47, 34, 37, 63]
[36, 49, 50, 51, 38, 59]
[40, 34, 59, 51, 45, 46]
[56, 51, 40, 40, 36, 40]
[51, 60, 39, 58, 59, 43]
[52, 34, 45, 58, 55, 34]
[61, 32, 39, 46, 38, 62]
[54, 48, 40, 41, 50, 41]
[45, 63, 36, 46, 44, 58]
[36, 59, 33, 58, 59, 54]
[36, 35, 36, 62, 55, 32]
[52, 42, 39, 53, 59, 32]
[48, 50, 61, 63, 49, 52]
[59, 61, 43, 53, 33, 43]
[32, 51, 32, 56, 38, 44]
[32, 52, 39, 50, 54, 62]
[44, 38, 44, 55, 57, 32]
[52, 49, 45, 59, 61, 36]
[33, 39, 38, 56, 45, 63]
[37, 37, 59, 40, 57, 51]
[41, 38, 43, 32, 60, 57]
[45, 45, 56, 58, 55, 42]
[60, 32, 54, 61, 55, 39]
[61, 34, 33, 53, 44, 36]
[38, 40, 40, 60, 47, 55]
[50, 57, 35, 62, 52, 48]
[61, 34, 40, 48, 47, 43]
[53, 50, 37, 49, 58, 57]
[60, 44, 45, 49, 44, 59]
[33, 52, 53, 61, 61, 39]
[45, 39, 57, 57, 59, 55]
[57, 57, 41, 55, 59, 33]
[62, 38, 38, 52, 40, 53]
[51, 38, 59, 46, 34, 59]
[33, 41, 52, 59, 33, 57]
[49, 50, 52, 48, 49, 36]
[47, 55, 41, 42, 49, 51]
[59, 43, 55, 32, 61, 47]
[41, 50, 56, 59, 55, 59]
[52, 38, 54, 33, 42, 45]
[37, 48, 62, 62, 43, 42]
[51, 51, 56, 47, 63, 47]
[43, 45, 57, 62, 36, 50]
[49, 57, 52, 37, 62, 54]
[39, 50, 40, 58, 60, 33]
[47, 48, 58, 37, 50, 60]
[52, 63, 40, 39, 35, 46]
[57, 59, 33, 56, 35, 39]
[53, 44, 51, 60, 36, 40]
[37, 52, 32, 43, 38, 54]
[49, 54, 37, 32, 60, 62]
[47, 47, 35, 45, 51, 57]
[38, 56, 33, 44, 60, 48]
[39, 62, 57, 56, 33, 34]
[41, 42, 39, 36, 60, 50]
[48, 51, 43, 55, 33, 63]
[56, 34, 48, 59, 59, 39]
[52, 39, 51, 41, 37, 50]
[60, 35, 37, 51, 33, 35]
[46, 59, 48, 35, 34, 56]
[34, 50, 57, 56, 32, 50]
[40, 33, 54, 47, 49, 49]
[39, 51, 35, 52, 59, 35]
[48, 46, 32, 39, 45, 45]
[61, 41, 46, 60, 52, 35]
[40, 50, 63, 41, 61, 53]
[39, 46, 43, 52, 58, 50]
[34, 51, 57, 55, 47, 42]
[32, 42, 52, 59, 36, 52]
[44, 43, 56, 51, 55, 38]
[36, 59, 35, 36, 63, 38]
[40, 38, 60, 63, 60, 40]
[34, 46, 56, 63, 50, 49]
[63, 58, 45, 43, 36, 38]
[37, 41, 63, 61, 41, 36]
[32, 56, 45, 41, 53, 36]
[54, 45, 45, 45, 60, 33]
[33, 42, 42, 40, 54, 48]
[58, 56, 42, 45, 51, 52]
[45, 33, 53, 49, 48, 51]
[54, 53, 45, 62, 61, 36]
[44, 41, 48, 63, 54, 36]
[45, 37, 38, 55, 56, 45]
[57, 33, 59, 41, 55, 49]
[62, 58, 55, 50, 48, 33]
[44, 35, 57, 63, 57, 61]
[45, 42, 44, 50, 35, 53]
[34, 61, 61, 59, 46, 57]
[59, 41, 52, 52, 48, 61]
[53, 39, 41, 46, 60, 36]
[51, 44, 37, 63, 33, 36]
[57, 45, 62, 61, 34, 53]
[54, 34, 60, 42, 63, 46]
[55, 59, 59, 51, 38, 40]
[49, 44, 46, 58, 61, 47]
[61, 61, 36, 62, 52, 33]
[40, 41, 52, 48, 60, 56]
[40, 63, 45, 56, 53, 58]
[51, 54, 32, 54, 44, 48]
[49, 35, 41, 59, 50, 41]
[56, 41, 38, 54, 46, 44]
[54, 35, 52, 52, 47, 50]
[38, 48, 42, 42, 55, 56]
[44, 35, 33, 60, 57, 43]
[39, 37, 51, 44, 43, 47]
[43, 61, 53, 51, 48, 55]
[36, 59, 34, 32, 41, 45]
[34, 43, 44, 56, 51, 39]
[48, 41, 63, 54, 43, 47]
[37, 39, 51, 56, 52, 34]
[42, 49, 48, 39, 58, 48]
[41, 47, 36, 53, 51, 62]
[34, 49, 57, 53, 38, 58]
[40, 60, 57, 49, 40, 37]
[48, 40, 40, 58, 58, 60]
[45, 51, 38, 49, 52, 53]
[52, 55, 58, 52, 43, 38]
[60, 49, 46, 59, 39, 54]
[45, 40, 35, 46, 49, 40]
[40, 43, 40, 58, 34, 60]
[49, 53, 57, 58, 38, 47]
[57, 42, 52, 34, 43, 43]
[45, 58, 49, 46, 62, 33]
[33, 51, 37, 47, 57, 38]
[40, 45, 63, 49, 62, 32]
[34, 46, 62, 56, 49, 59]
[61, 63, 47, 60, 35, 58]
[42, 42, 63, 61, 46, 32]
[52, 43, 53, 44, 43, 39]
[48, 42, 43, 46, 46, 34]
[50, 34, 37, 44, 61, 63]
[63, 59, 62, 33, 55, 52]
[34, 61, 42, 43, 63, 32]
[38, 51, 35, 37, 41, 39]
[40, 63, 32, 47, 49, 33]
[35, 49, 46, 61, 38, 60]
[35, 58, 45, 52, 44, 48]
[36, 49, 34, 41, 33, 61]
[53, 56, 46, 36, 56, 40]
[62, 63, 37, 41, 43, 49]
[56, 50, 40, 32, 58, 40]
[34, 51, 43, 40, 43, 44]
[42, 41, 34, 33, 49, 63]
[47, 55, 49, 58, 41, 35]
[52, 44, 33, 35, 40, 33]
[50, 38, 46, 35, 39, 52]
[36, 51, 34, 52, 48, 35]
[35, 34, 56, 43, 53, 60]
[47, 55, 39, 40, 44, 56]
[36, 40, 39, 43, 42, 54]
[57, 55, 61, 44, 38, 52]
[50, 46, 51, 36, 48, 35]
[53, 62, 49, 47, 58, 37]
[45, 34, 32, 40, 33, 44]
[49, 55, 50, 33, 41, 53]
[56, 43, 44, 36, 36, 55]
[47, 54, 62, 46, 48, 54]
[53, 36, 57, 45, 52, 63]
[60, 57, 61, 61, 41, 59]
[63, 49, 33, 62, 49, 61]
[36, 59, 51, 38, 53, 40]
[47, 34, 45, 32, 55, 47]
[44, 60, 35, 43, 46, 62]
[45, 44, 44, 55, 37, 40]
[45, 38, 36, 40, 43, 33]
[59, 42, 46, 50, 62, 53]
[42, 63, 61, 54, 42, 36]
[40, 47, 48, 34, 39, 57]
[60, 38, 48, 50, 62, 48]
[46, 46, 55, 45, 45, 34]
[42, 42, 48, 48, 40, 52]
[37, 54, 48, 50, 49, 62]
[44, 50, 38, 40, 48, 52]
[33, 55, 48, 45, 37, 53]
[35, 54, 45, 60, 40, 34]
[56, 63, 63, 44, 52, 60]
[60, 48, 34, 63, 60, 40]
[61, 45, 57, 47, 58, 51]
[51, 36, 56, 62, 54, 35]
[45, 36, 54, 51, 42, 52]
[33, 43, 58, 50, 34, 63]
[54, 46, 40, 46, 34, 45]
[36, 52, 50, 33, 48, 42]
[33, 35, 34, 37, 40, 51]
[60, 39, 60, 63, 55, 57]
[59, 54, 50, 43, 42, 47]
[44, 44, 42, 41, 58, 50]
[41, 44, 50, 62, 46, 63]
[49, 50, 50, 63, 39, 57]
[45, 52, 50, 36, 33, 52]
[36, 38, 45, 61, 32, 33]
[34, 61, 35, 62, 39, 43]
[45, 40, 33, 37, 61, 40]
[50, 43, 38, 59, 33, 59]
[48, 47, 41, 48, 53, 59]
[62, 34, 61, 51, 47, 33]
[59, 62, 48, 36, 51, 47]
[58, 42, 34, 51, 34, 42]
[47, 36, 34, 53, 63, 50]
[39, 51, 56, 43, 41, 62]
[55, 46, 40, 40, 45, 43]
[49, 53, 48, 49, 36, 58]
[50, 60, 34, 53, 44, 58]
[59, 63, 40, 48, 39, 48]
[35, 39, 58, 43, 63, 36]
[43, 59, 56, 41, 57, 59]
[41, 49, 41, 60, 54, 61]
[58, 32, 43, 54, 60, 55]
[32, 56, 39, 35, 35, 42]
[38, 40, 56, 39, 60, 51]
[37, 57, 44, 57, 47, 59]
[44, 45, 53, 46, 60, 48]
[50, 42, 44, 47, 33, 50]
[32, 50, 55, 52, 44, 60]
[43, 34, 32, 42, 38, 58]
[62, 46, 35, 53, 58, 32]
[35, 32, 62, 52, 50, 33]
[51, 39, 37, 63, 42, 35]
[39, 37, 42, 39, 50, 51]
[39, 46, 44, 62, 38, 35]
[54, 41, 60, 43, 38, 37]
[48, 35, 63, 54, 50, 59]
[35, 62, 49, 40, 35, 62]
[34, 55, 39, 35, 56, 35]
[48, 42, 39, 54, 42, 36]
[45, 43, 47, 42, 37, 49]
[42, 32, 48, 61, 56, 44]
[62, 55, 32, 50, 45, 59]
[57, 33, 48, 35, 51, 63]
[63, 52, 32, 36, 45, 54]
[49, 47, 54, 57, 59, 56]
[57, 55, 60, 49, 56, 35]
[32, 38, 34, 42, 43, 32]
[38, 59, 51, 41, 37, 39]
[38, 43, 55, 54, 45, 58]
[51, 59, 45, 49, 46, 44]
[42, 62, 32, 50, 43, 43]
[45, 48, 63, 42, 37, 58]
[59, 36, 46, 32, 54, 61]
[32, 46, 38, 32, 53, 51]
[63, 59, 62, 58, 51, 43]
[34, 43, 44, 52, 52, 41]
[55, 38, 45, 32, 34, 50]
[63, 39, 60, 62, 57, 37]
[62, 33, 60, 58, 34, 58]
[62, 55, 44, 41, 62, 32]
[59, 53, 61, 57, 59, 52]
[57, 42, 33, 62, 46, 32]
[55, 41, 61, 57, 33, 52]
[37, 48, 44, 38, 52, 49]
[46, 44, 48, 61, 63, 44]
[34, 38, 47, 52, 61, 63]
[43, 55, 48, 49, 43, 49]
[63, 55, 36, 57, 39, 48]
[32, 35, 63, 41, 44, 51]
[56, 32, 40, 40, 56, 35]
[48, 60, 41, 53, 59, 35]
[43, 61, 53, 51, 32, 49]
[59, 56, 37, 55, 57, 53]
[41, 45, 33, 53, 54, 50]
[45, 45, 50, 60, 36, 46]
[56, 44, 53, 36, 34, 57]
[62, 63, 61, 59, 44, 54]
[48, 32, 56, 58, 34, 44]
[33, 59, 34, 33, 52, 43]
[42, 45, 59, 59, 56, 54]
[44, 44, 58, 60, 48, 48]
[55, 41, 41, 33, 37, 33]
[47, 61, 34, 41, 41, 61]
[39, 32, 52, 54, 35, 63]
[45, 60, 48, 53, 50, 55]
[37, 55, 51, 38, 53, 54]
[36, 52, 55, 43, 39, 58]
[44, 35, 52, 50, 53, 61]
[48, 41, 60, 34, 49, 56]
[34, 32, 59, 50, 62, 42]
[41, 45, 40, 39, 52, 61]
[37, 53, 46, 61, 39, 44]
[39, 54, 36, 33, 45, 39]
[52, 54, 36, 47, 60, 52]
[37, 49, 38, 35, 40, 55]
[47, 47, 62, 56, 61, 45]
[39, 59, 61, 61, 51, 60]
[54, 37, 47, 35, 56, 63]
[45, 41, 43, 41, 36, 39]
[60, 41, 46, 35, 52, 57]
[60, 39, 42, 38, 57, 40]
[63, 33, 52, 40, 49, 55]
[55, 55, 54, 41, 33, 54]
[56, 41, 61, 58, 39, 57]
[49, 63, 57, 47, 33, 59]
[54, 51, 56, 34, 44, 49]
[61, 47, 52, 52, 46, 54]
[41, 37, 56, 59, 40, 40]
[39, 45, 43, 33, 51, 52]
[36, 36, 52, 40, 62, 41]
[42, 42, 34, 60, 57, 60]
[54, 46, 59, 35, 57, 39]
[32, 33, 61, 63, 33, 47]
[35, 43, 61, 46, 36, 44]
[48, 34, 46, 50, 32, 61]
[41, 46, 61, 45, 60, 38]
[54, 59, 61, 42, 51, 49]
[56, 57, 37, 62, 49, 47]
[55, 46, 44, 60, 33, 37]
[35, 54, 62, 46, 33, 58]
[52, 58, 44, 59, 46, 51]
[44, 37, 34, 41, 45, 50]
[49, 38, 45, 57, 50, 46]
[49, 53, 41, 61, 38, 34]
[41, 63, 33, 47, 41, 54]
[45, 57, 48, 54, 63, 62]
[47, 37, 44, 32, 54, 58]
[50, 43, 44, 40, 56, 54]
[36, 48, 36, 43, 39, 58]
[53, 60, 38, 56, 38, 52]
[40, 51, 38, 43, 56, 58]
[33, 52, 35, 34, 44, 42]
[37, 39, 40, 39, 50, 35]
[40, 55, 38, 34, 34, 39]
[63, 55, 59, 49, 42, 55]
[44, 54, 61, 49, 60, 49]
[47, 60, 50, 46, 48, 63]
[47, 63, 56, 62, 35, 44]
[46, 52, 43, 49, 56, 40]
[41, 44, 57, 44, 42, 46]
[41, 60, 44, 32, 35, 45]
[40, 59, 45, 47, 59, 48]
[54, 34, 39, 49, 57, 48]
[35, 49, 45, 33, 58, 57]
[45, 43, 33, 41, 38, 53]
[38, 44, 49, 49, 47, 33]
[59, 50, 45, 47, 36, 55]
[39, 40, 34, 32, 52, 58]
[47, 59, 38, 48, 61, 53]
[51, 37, 62, 44, 48, 56]
[36, 61, 55, 32, 39, 57]
[34, 45, 47, 58, 55, 32]
[48, 52, 36, 39, 42, 59]
[34, 39, 60, 62, 45, 50]
[34, 62, 32, 39, 54, 33]
[42, 49, 60, 55, 48, 49]
[33, 59, 61, 43, 55, 40]
[37, 53, 39, 51, 54, 59]
[48, 32, 34, 43, 44, 32]
[48, 62, 32, 33, 41, 56]
[42, 32, 54, 53, 48, 54]
[48, 39, 48, 61, 49, 42]
[43, 38, 57, 33, 48, 49]
[48, 44, 54, 57, 41, 47]
[44, 62, 59, 53, 42, 38]
[49, 58, 63, 42, 41, 44]
[43, 47, 57, 36, 34, 32]
[44, 57, 59, 58, 59, 52]
[62, 47, 55, 35, 50, 61]
[46, 34, 43, 50, 41, 63]
[35, 47, 32, 48, 40, 58]
[63, 55, 53, 32, 52, 44]
[40, 49, 43, 57, 59, 63]
[42, 36, 41, 45, 62, 34]
[32, 41, 63, 40, 48, 57]
[39, 53, 44, 51, 42, 56]
[36, 63, 48, 62, 58, 53]
[44, 35, 42, 58, 62, 34]
[59, 40, 59, 53, 49, 61]
[54, 37, 51, 35, 39, 51]
[45, 48, 44, 61, 61, 42]
[34, 59, 43, 35, 47, 41]
[58, 55, 60, 39, 63, 37]
[46, 51, 41, 56, 42, 54]
[50, 57, 47, 43, 55, 35]
[40, 39, 42, 41, 52, 46]
[51, 47, 44, 35, 33, 53]
[38, 34, 56, 60, 32, 62]
[60, 56, 51, 62, 38, 55]
[58, 62, 57, 61, 62, 45]
[57, 46, 45, 59, 52, 40]
[55, 62, 63, 47, 41, 59]
[37, 55, 37, 51, 55, 55]
[34, 41, 42, 63, 42, 39]
[48, 46, 44, 38, 42, 34]
[45, 55, 60, 53, 53, 32]
[53, 55, 57, 55, 40, 62]
[58, 63, 36, 58, 36, 35]
[51, 62, 37, 47, 55, 33]
[62, 35, 47, 53, 51, 38]
[44, 44, 60, 58, 39, 38]
[35, 44, 63, 50, 63, 56]
[38, 36, 44, 44, 34, 53]
[45, 48, 52, 60, 58, 59]
[38, 57, 46, 51, 42, 49]
[36, 55, 58, 46, 44, 42]
[55, 53, 45, 56, 34, 43]
[37, 35, 45, 61, 46, 36]
[46, 39, 50, 38, 60, 42]
[48, 53, 60, 32, 37, 38]
[34, 51, 47, 40, 40, 50]
[39, 32, 50, 37, 41, 59]
[55, 51, 48, 44, 38, 47]
[47, 58, 36, 33, 55, 51]
[49, 33, 49, 44, 39, 49]
[40, 63, 61, 54, 37, 49]
[62, 34, 46, 60, 33, 52]
[52, 58, 58, 59, 62, 45]
[50, 41, 43, 48, 56, 43]
[58, 42, 48, 62, 60, 32]
[37, 50, 61, 35, 61, 49]
[39, 56, 36, 33, 47, 57]
[61, 41, 49, 60, 60, 33]
[56, 39, 41, 59, 52, 42]
[47, 43, 42, 52, 39, 57]
[61, 63, 48, 50, 39, 52]
[57, 32, 57, 40, 45, 54]
[49, 42, 59, 45, 32, 50]
[59, 56, 46, 44, 50, 37]
[34, 63, 42, 45, 39, 60]
[59, 46, 36, 63, 41, 35]
[38, 61, 32, 63, 59, 63]
[61, 61, 48, 57, 47, 35]
[33, 36, 32, 41, 46, 40]
[61, 44, 35, 37, 61, 43]
[60, 33, 32, 54, 54, 53]
[63, 36, 40, 51, 38, 60]
[49, 63, 44, 47, 48, 50]
[32, 39, 55, 33, 48, 43]
[63, 62, 33, 34, 61, 63]
[33, 62, 61, 37, 45, 35]
[42, 40, 45, 40, 40, 34]
[32, 37, 44, 63, 63, 50]
[59, 63, 54, 32, 61, 36]
[54, 36, 44, 40, 55, 48]
[52, 38, 62, 33, 58, 49]
[37, 44, 40, 60, 39, 37]
[48, 40, 60, 39, 54, 44]
[51, 42, 52, 46, 33, 34]
[49, 38, 33, 36, 41, 49]
[35, 39, 35, 39, 55, 60]
[58, 35, 63, 62, 58, 60]
[63, 43, 50, 55, 41, 54]
[38, 37, 40, 40, 46, 52]
[50, 55, 36, 37, 55, 58]
[47, 48, 59, 46, 53, 61]
[37, 50, 39, 47, 43, 40]
[56, 47, 47, 37, 42, 33]
[35, 63, 62, 32, 46, 52]
[46, 60, 36, 42, 44, 39]
[35, 48, 59, 40, 51, 52]
[44, 35, 55, 44, 43, 40]
[38, 33, 40, 61, 53, 60]
[32, 49, 55, 35, 57, 40]
[55, 36, 52, 61, 49, 45]
[57, 50, 41, 57, 59, 38]
[36, 52, 63, 49, 48, 45]
[36, 61, 63, 36, 33, 34]
[38, 42, 34, 41, 47, 61]
[41, 53, 61, 36, 40, 42]
[44, 38, 39, 32, 45, 49]
[54, 55, 45, 59, 58, 62]
[34, 55, 38, 58, 34, 37]
[60, 53, 33, 42, 49, 49]
[47, 50, 58, 36, 57, 52]
[61, 35, 60, 36, 42, 61]
[36, 48, 33, 56, 54, 42]
[58, 43, 51, 55, 52, 48]
[45, 57, 53, 42, 50, 57]
[46, 34, 34, 39, 47, 59]
[36, 51, 63, 45, 48, 39]
[33, 37, 37, 35, 50, 55]
[52, 62, 53, 39, 51, 39]
[63, 45, 35, 60, 60, 45]
[58, 55, 44, 43, 43, 36]
[49, 62, 56, 55, 34, 63]
[32, 35, 46, 54, 63, 43]
[53, 60, 55, 45, 36, 40]
[57, 52, 50, 54, 40, 37]
[58, 52, 62, 47, 54, 53]
[59, 36, 56, 48, 58, 57]
[50, 38, 35, 60, 37, 38]
[42, 59, 35, 46, 53, 54]
[51, 33, 34, 63, 37, 34]
[62, 49, 48, 33, 51, 60]
[34, 61, 47, 61, 47, 41]
[51, 49, 52, 54, 63, 42]
[46, 56, 37, 45, 48, 58]
[63, 37, 49, 55, 41, 39]
[59, 32, 61, 59, 48, 63]
[35, 33, 36, 44, 39, 59]
[60, 47, 63, 48, 47, 46]
[34, 36, 54, 61, 39, 32]
[56, 55, 50, 58, 57, 43]
[48, 52, 42, 37, 51, 34]
[54, 50, 61, 46, 34, 55]
[52, 56, 60, 32, 63, 39]
[51, 56, 35, 62, 55, 60]
[37, 53, 49, 56, 58, 49]
[60, 36, 45, 53, 35, 43]
[51, 48, 43, 34, 60, 38]
[60, 33, 43, 53, 32, 49]
[35, 32, 54, 47, 61, 55]
[41, 33, 57, 47, 55, 56]
[60, 34, 49, 46, 58, 54]
[44, 53, 52, 50, 43, 40]
[41, 52, 53, 49, 50, 36]
[50, 34, 32, 62, 44, 61]
[57, 46, 56, 44, 36, 54]
[44, 42, 33, 45, 32, 56]
[44, 36, 51, 38, 38, 62]
[35, 55, 55, 40, 39, 48]
[53, 62, 49, 34, 58, 44]
[62, 53, 40, 41, 38, 43]
[48, 46, 41, 41, 50, 42]
[40, 36, 45, 47, 38, 38]
[62, 53, 44, 53, 50, 51]
[61, 44, 54, 58, 55, 57]
[35, 46, 33, 45, 56, 55]
[61, 61, 32, 57, 40, 56]
[59, 32, 55, 46, 61, 44]
[45, 50, 44, 60, 57, 54]
[63, 33, 32, 33, 42, 60]
[52, 56, 42, 48, 51, 41]
[46, 46, 62, 63, 33, 49]
[44, 53, 59, 47, 39, 56]
[63, 37, 53, 49, 59, 58]
[37, 35, 62, 45, 41, 53]
[35, 41, 62, 53, 61, 37]
[62, 38, 42, 45, 52, 44]
[56, 62, 55, 55, 60, 43]
[59, 47, 32, 37, 36, 54]
[45, 63, 43, 46, 36, 62]
[55, 56, 45, 39, 36, 43]
[63, 33, 33, 36, 62, 60]
[52, 39, 49, 36, 33, 57]
[39, 32, 53, 38, 63, 45]
[62, 55, 34, 50, 49, 47]
[52, 39, 34, 56, 46, 48]
[62, 60, 40, 59, 48, 47]
[42, 58, 43, 49, 59, 63]
[54, 43, 41, 55, 46, 32]
[49, 42, 62, 62, 50, 34]
[48, 52, 44, 36, 63, 63]
[50, 49, 39, 38, 48, 38]
[47, 33, 54, 48, 42, 57]
[41, 63, 48, 62, 49, 56]
[46, 47, 46, 53, 39, 35]
[45, 44, 61, 40, 44, 46]
[46, 50, 54, 45, 46, 58]
[36, 55, 37, 49, 43, 35]
[63, 38, 49, 56, 63, 35]
[51, 48, 32, 41, 50, 33]
[63, 32, 53, 58, 40, 49]
[54, 41, 48, 33, 62, 47]
[55, 37, 51, 35, 47, 58]
[39, 36, 46, 53, 32, 39]
[52, 63, 33, 56, 49, 60]
[47, 62, 38, 47, 45, 56]
[35, 38, 54, 43, 33, 37]
[36, 49, 62, 34, 60, 46]
[33, 51, 57, 37, 52, 56]
[41, 56, 45, 46, 47, 36]
[53, 47, 43, 63, 56, 41]
[54, 62, 49, 36, 57, 32]
[63, 52, 32, 33, 36, 60]
[45, 56, 46, 39, 57, 41]
[33, 38, 37, 38, 60, 47]
[40, 61, 52, 48, 32, 52]
[55, 48, 47, 58, 40, 46]
[37, 38, 50, 51, 32, 48]
[61, 50, 46, 56, 49, 46]
[40, 38, 35, 46, 49, 58]
[59, 37, 47, 52, 59, 61]
[53, 49, 51, 62, 40, 58]
[52, 59, 63, 50, 45, 52]
[51, 40, 56, 56, 61, 44]
[44, 57, 48, 37, 47, 57]
[37, 39, 39, 34, 56, 41]
[43, 34, 36, 55, 60, 41]
[61, 42, 32, 39, 40, 57]
[57, 37, 39, 38, 38, 51]
[42, 63, 32, 34, 49, 35]
[58, 32, 36, 43, 34, 32]
[57, 56, 34, 52, 39, 62]
[61, 41, 59, 56, 51, 61]
[42, 48, 62, 32, 50, 34]
[57, 40, 48, 34, 58, 63]
[49, 53, 37, 39, 44, 42]
[35, 57, 48, 43, 63, 61]
[32, 34, 49, 37, 50, 61]
[61, 33, 43, 53, 54, 38]
[56, 49, 40, 56, 48, 35]
[61, 54, 34, 37, 48, 46]
[36, 46, 50, 61, 44, 55]
[44, 44, 51, 36, 38, 61]
[45, 32, 61, 56, 56, 47]
[33, 42, 55, 38, 57, 38]
[55, 58, 59, 50, 58, 38]
[61, 60, 50, 55, 37, 41]
[44, 63, 33, 34, 58, 40]
[39, 54, 57, 40, 32, 57]
[63, 42, 49, 39, 53, 35]
[50, 44, 51, 54, 56, 60]
[46, 37, 45, 53, 53, 44]
[39, 50, 36, 41, 60, 61]
[52, 58, 58, 53, 46, 54]
[49, 49, 63, 37, 57, 35]
[33, 41, 57, 50, 38, 55]
[50, 41, 33, 44, 37, 42]
[36, 57, 49, 49, 56, 50]
[32, 49, 33, 46, 33, 39]
[37, 42, 45, 53, 57, 58]
[62, 42, 46, 35, 39, 59]
[47, 48, 44, 34, 54, 41]
[42, 56, 47, 43, 51, 48]
[48, 44, 37, 38, 32, 35]
[37, 52, 35, 46, 62, 54]
[47, 59, 62, 63, 45, 46]
[37, 34, 41, 52, 40, 34]
[38, 40, 48, 42, 56, 41]
[44, 46, 52, 57, 62, 62]
[47, 60, 39, 49, 36, 47]
[59, 38, 60, 53, 63, 32]
[48, 52, 61, 38, 51, 46]
[46, 49, 57, 32, 36, 51]
[49, 44, 48, 60, 48, 42]
[53, 57, 51, 44, 59, 32]
[43, 57, 48, 35, 62, 36]
[33, 56, 57, 36, 38, 62]
[36, 59, 59, 58, 46, 33]
[46, 55, 44, 51, 60, 52]
[33, 49, 63, 43, 63, 63]
[35, 61, 39, 60, 52, 50]
[48, 55, 62, 54, 59, 54]
[61, 32, 45, 58, 58, 62]
[59, 54, 43, 43, 47, 62]
[53, 50, 55, 56, 33, 54]
[46, 34, 38, 47, 44, 35]
[62, 46, 36, 61, 61, 62]
[58, 37, 40, 42, 35, 60]
[59, 63, 42, 44, 62, 38]
[45, 52, 36, 33, 38, 49]
[49, 40, 50, 56, 43, 63]
[42, 34, 33, 42, 37, 33]
[52, 58, 39, 55, 34, 48]
[38, 49, 34, 52, 50, 45]
[47, 42, 51, 52, 62, 47]
[48, 37, 35, 45, 37, 57]
[34, 55, 56, 35, 47, 52]
[43, 43, 35, 42, 36, 62]
[43, 43, 55, 38, 51, 44]
[46, 46, 32, 54, 41, 38]
[54, 32, 56, 56, 51, 45]
[55, 59, 37, 57, 53, 32]
[63, 38, 58, 62, 57, 34]
[53, 36, 41, 43, 62, 63]
[35, 60, 53, 38, 41, 56]
[56, 53, 37, 45, 60, 47]
[62, 34, 38, 33, 48, 38]
[63, 59, 62, 58, 36, 62]
[52, 55, 53, 54, 40, 48]
[43, 63, 47, 42, 41, 44]
[46, 63, 48, 39, 55, 63]
[37, 45, 46, 51, 44, 51]
[61, 63, 58, 44, 54, 38]
[61, 43, 34, 62, 45, 43]
[45, 44, 56, 37, 55, 36]
[34, 37, 55, 33, 38, 63]
[56, 39, 50, 58, 63, 33]
[39, 55, 62, 48, 47, 38]
[51, 55, 36, 56, 34, 52]
[57, 35, 34, 48, 42, 41]
[57, 57, 40, 59, 35, 62]
[45, 56, 46, 41, 55, 38]
[60, 62, 54, 39, 43, 32]
[51, 39, 40, 49, 49, 63]
[41, 63, 34, 59, 42, 52]
[58, 50, 42, 55, 33, 60]
[55, 34, 32, 38, 40, 41]
[57, 45, 63, 49, 35, 33]
[43, 44, 38, 35, 62, 51]
[58, 49, 41, 33, 61, 53]
[56, 40, 60, 33, 58, 45]
[61, 52, 38, 40, 50, 46]
[57, 54, 38, 38, 42, 47]
[47, 53, 37, 48, 34, 49]
[39, 62, 35, 55, 36, 47]
[36, 55, 42, 34, 57, 50]
[43, 55, 51, 61, 54, 38]
[35, 52, 48, 37, 60, 45]
[51, 47, 54, 61, 33, 55]
[38, 62, 35, 38, 51, 32]
