[39, 37, 60, 50, 60, 35]
[57, 41, 36, 55, 40, 38]
[61, 47, 53, 54, 54, 54]
[41, 59, 60, 39, 32, 35]
[43, 46, 32, 51, 50, 53]
[50, 41, 60, 37, 52, 59]
[53, 41, 44, 43, 35, 57]
[45, 54, 54, 45, 54, 35]
[50, 48, 63, 53, 38, 46]
[37, 59, 62, 45, 45, 50]
[57, 37, 33, 48, 47, 46]
[62, 42, 49, 50, 44, 49]
[39, 61, 51, 62, 63, 41]
[46, 35, 40, 53, 62, 39]
[49, 63, 55, 35, 43, 49]
[37, 57, 60, 37, 43, 50]
[59, 57, 37, 53, 54, 38]
[58, 42, 44, 36, 59, 37]
[50, 48, 51, 44, 51, 42]
[39, 32, 59, 38, 37, 42]
[58, 52, 53, 60, 46, 44]
[40, 44, 63, 37, 48, 59]
[62, 46, 56, 44, 39, 40]
[46, 51, 46, 40, 38, 56]
[48, 45, 59, 45, 62, 58]
[52, 60, 53, 57, 33, 60]
[62, 44, 61, 60, 48, 39]
[48, 52, 54, 62, 45, 50]
[57, 44, 57, 62, 58, 63]
[56, 42, 53, 41, 55, 42]
[57, 43, 50, 52, 39, 56]
[40, 35, 61, 47, 59, 35]
[35, 62, 58, 54, 40, 39]
[49, 39, 49, 37, 59, 61]
[58, 63, 55, 58, 60, 41]
[49, 41, 49, 59, 41, 49]
[39, 54, 34, 56, 52, 41]
[56, 45, 44, 46, 47, 36]
[34, 51, 35, 47, 45, 51]
[56, 44, 60, 50, 58, 33]
[39, 58, 38, 49, 37, 58]
[62, 34, 58, 37, 62, 55]
[62, 34, 57, 32, 40, 53]
[43, 39, 44, 50, 61, 32]
[62, 35, 62, 56, 56, 56]
[54, 32, 63, 42, 41, 35]
[58, 46, 52, 57, 54, 49]
[32, 34, 60, 56, 63, 34]
[50, 39, 62, 33, 45, 51]
[36, 43, 54, 37, 54, 52]
[43, 36, 35, 37, 51, 43]
[43, 34, 43, 33, 32, 41]
[36, 52, 35, 51, 53, 56]
[54, 47, 53, 54, 40, 39]
[38, 53, 57, 36, 58, 33]
[55, 50, 36, 59, 48, 35]
[42, 52, 39, 41, 57, 33]
[45, 55, 44, 48, 34, 55]
[53, 46, 35, 50, 36, 59]
[37, 62, 49, 55, 51, 49]
[37, 60, 33, 61, 50, 45]
[47, 42, 39, 38, 44, 60]
[44, 46, 49, 35, 34, 41]
[36, 51, 35, 50, 54, 44]
[48, 58, 39, 45, 43, 57]
[45, 54, 51, 55, 47, 41]
[59, 39, 47, 60, 36, 60]
[47, 36, 52, 44, 47, 58]
[47, 55, 33, 54, 45, 62]
[47, 53, 49, 41, 58, 50]
[32, 62, 61, 44, 60, 44]
[52, 60, 63, 38, 34, 63]
[36, 36, 61, 49, 40, 44]
[52, 46, 46, 45, 36, 57]
[38, 37, 32, 53, 44, 32]
[51, 39, 47, 48, 63, 58]
[38, 54, 49, 58, 40, 42]
[43, 42, 52, 34, 61, 42]
[58, 52, 59, 55, 56, 47]
[38, 37, 57, 46, 40, 38]
[62, 39, 45, 37, 43, 56]
[42, 53, 60, 52, 48, 43]
[42, 47, 59, 34, 55, 32]
[43, 36, 45, 35, 61, 49]
[54, 54, 45, 57, 52, 54]
[54, 32, 58, 63, 38, 55]
[56, 51, 41, 59, 39, 62]
[45, 34, 50, 62, 53, 49]
[55, 44, 33, 48, 42, 36]
[56, 34, 42, 62, 36, 59]
[45, 38, 56, 35, 40, 59]
[63, 44, 45, 50, 44, 35]
[57, 52, 32, 56, 53, 39]
[56, 41, 38, 59, 37, 35]
[58, 62, 33, 49, 57, 56]
[56, 55, 33, 54, 41, 56]
[37, 53, 37, 58, 33, 59]
[41, 55, 38, 53, 43, 51]
[42, 61, 47, 50, 47, 60]
[37, 36, 39, 60, 57, 32]
[33, 55, 61, 48, 35, 36]
[60, 36, 46, 42, 32, 35]
[35, 33, 54, 40, 62, 45]
[46, 60, 32, 40, 38, 47]
[61, 52, 57, 50, 41, 46]
[47, 49, 40, 54, 35, 59]
[46, 42, 46, 41, 39, 45]
[37, 40, 38, 54, 61, 58]
[34, 43, 41, 50, 56, 36]
[62, 36, 32, 50, 62, 32]
[47, 56, 48, 41, 51, 43]
[62, 37, 38, 35, 63, 59]
[51, 59, 42, 48, 52, 51]
[52, 33, 44, 50, 56, 59]
[40, 42, 33, 56, 39, 45]
[60, 33, 60, 55, 47, 56]
[34, 39, 45, 38, 33, 38]
[59, 43, 50, 32, 62, 61]
[40, 45, 36, 34, 43, 44]
[47, 63, 53, 58, 58, 51]
[43, 33, 34, 61, 43, 34]
[52, 45, 50, 37, 47, 52]
[51, 32, 52, 48, 50, 52]
[43, 54, 56, 37, 59, 33]
[33, 46, 38, 63, 54, 59]
[35, 52, 55, 44, 44, 51]
[35, 63, 47, 38, 47, 59]
[52, 49, 32, 34, 60, 42]
[62, 51, 32, 61, 45, 55]
[33, 41, 43, 53, 57, 36]
[33, 36, 49, 32, 46, 33]
[60, 42, 38, 49, 36, 33]
[48, 53, 57, 47, 39, 62]
[34, 35, 37, 38, 37, 51]
[50, 36, 38, 44, 36, 51]
[53, 49, 48, 54, 52, 54]
[52, 60, 49, 41, 63, 46]
[33, 43, 58, 40, 62, 36]
[39, 47, 61, 60, 56, 59]
[37, 47, 45, 36, 62, 53]
[55, 50, 47, 45, 47, 42]
[49, 42, 44, 32, 41, 40]
[62, 39, 56, 57, 33, 46]
[38, 35, 56, 45, 59, 32]
[63, 35, 48, 32, 45, 62]
[37, 33, 58, 42, 57, 56]
[51, 47, 60, 37, 59, 63]
[52, 57, 62, 40, 36, 34]
[38, 56, 37, 53, 55, 37]
[54, 38, 41, 56, 45, 47]
[50, 59, 54, 63, 60, 42]
[46, 35, 38, 42, 52, 40]
[39, 55, 32, 43, 42, 55]
[56, 52, 34, 38, 55, 38]
[39, 55, 47, 56, 43, 49]
[41, 63, 44, 43, 54, 45]
[42, 59, 33, 40, 60, 36]
[44, 33, 40, 62, 46, 55]
[50, 34, 36, 61, 39, 47]
[47, 49, 34, 53, 43, 51]
[33, 63, 60, 47, 56, 37]
[44, 34, 41, 46, 35, 44]
[60, 48, 55, 44, 55, 52]
[38, 35, 33, 41, 62, 61]
[58, 43, 37, 54, 55, 62]
[50, 47, 49, 44, 60, 58]
[33, 43, 54, 36, 60, 55]
[55, 46, 52, 61, 54, 61]
[51, 46, 56, 57, 41, 35]
[36, 52, 51, 63, 48, 40]
[34, 58, 45, 62, 51, 49]
[37, 42, 38, 53, 59, 39]
[41, 34, 48, 53, 44, 44]
[39, 55, 62, 60, 46, 58]
[44, 44, 59, 61, 58, 47]
[42, 54, 44, 57, 45, 58]
[32, 52, 50, 38, 56, 45]
[47, 49, 36, 43, 44, 49]
[36, 55, 35, 41, 37, 51]
[61, 48, 39, 47, 62, 42]
[39, 62, 48, 39, 32, 40]
[50, 50, 52, 41, 47, 45]
[58, 52, 57, 61, 53, 48]
[57, 52, 33, 37, 52, 51]
[35, 55, 32, 57, 56, 63]
[49, 63, 46, 49, 62, 44]
[51, 54, 32, 60, 55, 43]
[39, 58, 42, 57, 33, 46]
[52, 48, 63, 36, 47, 52]
[43, 49, 50, 38, 41, 35]
[33, 58, 36, 44, 63, 43]
[38, 60, 32, 48, 48, 35]
[59, 57, 49, 40, 61, 55]
[63, 55, 45, 54, 39, 53]
[33, 46, 52, 54, 33, 53]
[48, 39, 35, 61, 62, 57]
[38, 46, 63, 54, 33, 62]
[46, 42, 41, 50, 46, 61]
[39, 45, 40, 54, 53, 38]
[59, 45, 35, 49, 58, 56]
[52, 48, 48, 63, 63, 47]
[40, 56, 43, 37, 47, 48]
[47, 47, 56, 54, 61, 43]
[40, 48, 46, 42, 35, 33]
[42, 48, 44, 41, 58, 59]
[48, 49, 48, 47, 38, 60]
[63, 38, 41, 50, 53, 60]
[41, 47, 32, 61, 61, 44]
[42, 55, 48, 53, 61, 48]
[53, 63, 33, 32, 54, 49]
[37, 57, 58, 60, 58, 32]
[47, 39, 59, 46, 54, 55]
[54, 43, 56, 50, 51, 63]
[52, 34, 45, 45, 40, 36]
[59, 58, 61, 38, 48, 42]
[32, 44, 35, 40, 53, 34]
[63, 32, 59, 34, 35, 40]
[35, 58, 53, 46, 48, 57]
[54, 63, 44, 39, 43, 62]
[38, 62, 40, 44, 53, 36]
[56, 32, 51, 46, 52, 47]
[61, 43, 63, 63, 46, 49]
[61, 61, 45, 54, 45, 44]
[43, 53, 55, 48, 36, 56]
[33, 39, 33, 58, 50, 33]
[60, 41, 35, 52, 37, 51]
[51, 59, 38, 35, 47, 50]
[60, 42, 49, 59, 33, 45]
[54, 44, 55, 63, 40, 32]
[58, 41, 40, 36, 52, 50]
[45, 63, 45, 47, 40, 32]
[61, 62, 57, 46, 52, 40]
[34, 43, 55, 63, 40, 40]
[44, 49, 37, 32, 37, 53]
[45, 49, 38, 36, 34, 56]
[46, 57, 59, 52, 52, 43]
[44, 33, 54, 40, 56, 45]
[43, 52, 63, 34, 33, 50]
[36, 42, 36, 46, 37, 51]
[41, 55, 34, 60, 40, 46]
[46, 50, 61, 57, 44, 36]
[54, 36, 38, 53, 59, 48]
[58, 57, 51, 54, 55, 33]
[50, 38, 43, 55, 61, 53]
[47, 32, 42, 44, 62, 46]
[54, 49, 44, 35, 63, 43]
[56, 36, 49, 53, 45, 43]
[59, 42, 38, 38, 63, 55]
[54, 34, 32, 62, 55, 61]
[32, 53, 48, 44, 53, 58]
[52, 43, 34, 35, 51, 43]
[42, 62, 49, 42, 56, 63]
[33, 49, 56, 44, 42, 62]
[57, 63, 54, 49, 57, 56]
[61, 47, 52, 40, 37, 49]
[44, 55, 44, 37, 49, 62]
[59, 34, 48, 57, 56, 38]
[37, 57, 54, 49, 47, 38]
[33, 34, 45, 38, 57, 45]
[56, 39, 36, 58, 44, 47]
[41, 58, 54, 49, 61, 38]
[50, 59, 37, 53, 43, 59]
[49, 49, 50, 51, 46, 47]
[33, 36, 62, 47, 52, 59]
[41, 53, 52, 52, 34, 60]
[52, 57, 37, 42, 48, 62]
[35, 55, 45, 45, 53, 38]
[52, 34, 49, 47, 61, 57]
[37, 34, 55, 53, 52, 59]
[34, 58, 48, 56, 34, 63]
[59, 41, 54, 59, 51, 36]
[48, 34, 34, 35, 46, 51]
[60, 55, 56, 36, 63, 61]
[36, 56, 56, 56, 59, 51]
[57, 42, 53, 48, 53, 38]
[63, 46, 32, 46, 57, 38]
[53, 40, 45, 43, 63, 55]
[46, 61, 46, 52, 52, 46]
[52, 49, 52, 48, 48, 44]
[42, 45, 40, 60, 43, 51]
[60, 34, 34, 55, 35, 33]
[44, 55, 53, 34, 48, 56]
[58, 42, 44, 47, 35, 37]
[42, 55, 37, 41, 48, 40]
[59, 50, 61, 47, 35, 44]
[35, 43, 47, 42, 56, 58]
[61, 56, 35, 48, 42, 46]
[49, 44, 45, 45, 59, 59]
[61, 57, 53, 51, 57, 57]
[33, 52, 45, 37, 43, 52]
[59, 50, 60, 53, 60, 49]
[58, 62, 36, 54, 55, 42]
[46, 43, 44, 34, 57, 53]
[45, 45, 46, 38, 46, 52]
[51, 57, 44, 57, 37, 57]
[61, 34, 41, 48, 37, 41]
[39, 38, 39, 49, 60, 43]
[55, 60, 33, 38, 61, 38]
[50, 53, 55, 58, 43, 41]
[53, 49, 63, 35, 32, 40]
[63, 50, 51, 53, 55, 51]
[44, 34, 44, 57, 54, 41]
[57, 43, 34, 39, 42, 52]
[39, 48, 43, 35, 60, 36]
[49, 41, 47, 60, 42, 49]
[63, 57, 40, 56, 46, 58]
[36, 55, 32, 46, 59, 40]
[62, 42, 38, 44, 48, 33]
[34, 45, 53, 36, 56, 43]
[44, 41, 50, 51, 56, 62]
[41, 37, 46, 36, 58, 63]
[52, 50, 40, 61, 49, 40]
[48, 39, 56, 32, 51, 57]
[50, 55, 37, 37, 60, 35]
[63, 37, 59, 32, 48, 55]
[34, 35, 33, 54, 46, 37]
[56, 42, 53, 57, 51, 45]
[56, 34, 38, 59, 37, 48]
[46, 57, 34, 46, 63, 60]
[47, 37, 60, 36, 46, 43]
[39, 53, 43, 41, 37, 46]
[38, 52, 47, 59, 40, 55]
[59, 49, 61, 60, 35, 57]
[55, 33, 62, 60, 56, 51]
[47, 55, 35, 54, 45, 57]
[54, 60, 40, 56, 54, 36]
[40, 57, 58, 60, 34, 58]
[51, 56, 48, 42, 35, 55]
[40, 39, 52, 34, 58, 45]
[56, 54, 63, 42, 32, 61]
[55, 37, 53, 40, 41, 43]
[49, 46, 41, 52, 40, 62]
[40, 60, 40, 34, 55, 53]
[43, 46, 47, 39, 52, 35]
[60, 39, 62, 37, 62, 63]
[57, 55, 46, 59, 33, 42]
[40, 59, 52, 54, 44, 43]
[40, 63, 51, 45, 33, 48]
[61, 62, 37, 49, 42, 42]
[32, 32, 35, 61, 63, 63]
[63, 37, 42, 42, 57, 34]
[41, 51, 43, 48, 48, 32]
[44, 55, 45, 49, 42, 32]
[62, 45, 63, 41, 60, 58]
[41, 35, 32, 59, 39, 57]
[39, 57, 47, 44, 40, 42]
[49, 33, 42, 57, 36, 60]
[44, 33, 53, 61, 38, 53]
[55, 59, 53, 46, 57, 59]
[44, 36, 53, 40, 32, 50]
[50, 55, 51, 56, 59, 38]
[37, 59, 50, 35, 54, 50]
[62, 49, 32, 51, 44, 38]
[61, 43, 48, 47, 58, 44]
[46, 63, 38, 38, 52, 34]
[63, 40, 56, 43, 56, 57]
[48, 63, 61, 42, 32, 44]
[61, 55, 60, 44, 56, 40]
[39, 61, 60, 40, 61, 44]
[57, 47, 62, 41, 44, 60]
[36, 40, 39, 47, 33, 34]
[33, 37, 52, 48, 49, 52]
[61, 33, 62, 56, 63, 56]
[40, 32, 63, 50, 35, 33]
[38, 49, 42, 38, 45, 44]
[45, 48, 38, 55, 57, 52]
[40, 55, 56, 47, 39, 54]
[40, 41, 42, 42, 34, 40]
[59, 44, 49, 37, 49, 55]
[39, 58, 54, 53, 34, 63]
[59, 37, 41, 53, 58, 60]
[36, 49, 47, 62, 44, 37]
[40, 45, 40, 47, 58, 38]
[34, 36, 35, 61, 36, 62]
[35, 62, 32, 44, 47, 51]
[58, 55, 63, 45, 44, 39]
[60, 35, 48, 54, 60, 43]
[36, 42, 32, 41, 57, 36]
[54, 41, 56, 35, 49, 45]
[57, 58, 63, 44, 59, 40]
[53, 56, 37, 55, 43, 55]
[62, 58, 45, 47, 58, 40]
[40, 51, 34, 45, 36, 49]
[32, 51, 63, 61, 63, 39]
[48, 39, 32, 46, 52, 60]
[43, 36, 61, 36, 37, 32]
[43, 47, 59, 46, 56, 34]
[44, 39, 50, 53, 54, 57]
[62, 59, 43, 47, 57, 34]
[59, 44, 41, 46, 48, 53]
[38, 52, 58, 54, 53, 33]
[63, 54, 51, 40, 49, 56]
[49, 58, 32, 38, 35, 51]
[55, 52, 60, 39, 47, 62]
[37, 35, 58, 41, 61, 37]
[32, 59, 50, 56, 36, 46]
[50, 43, 53, 53, 43, 42]
[49, 33, 38, 47, 50, 52]
[63, 56, 35, 41, 44, 42]
[42, 36, 38, 48, 61, 57]
[35, 37, 36, 33, 42, 59]
[51, 41, 55, 50, 63, 63]
[42, 61, 58, 42, 59, 55]
[37, 40, 44, 37, 61, 34]
[32, 34, 54, 33, 47, 33]
[58, 44, 33, 43, 33, 42]
[57, 62, 48, 46, 43, 39]
[60, 63, 33, 47, 63, 45]
[46, 49, 46, 56, 60, 61]
[39, 42, 40, 62, 61, 37]
[38, 35, 46, 41, 59, 43]
[41, 50, 40, 34, 55, 62]
[59, 45, 49, 57, 57, 55]
[61, 61, 44, 32, 40, 43]
[49, 45, 52, 59, 57, 51]
[45, 42, 34, 46, 49, 35]
[39, 46, 56, 60, 48, 39]
[47, 43, 35, 55, 55, 33]
[56, 63, 41, 36, 55, 51]
[50, 41, 39, 61, 34, 35]
[45, 45, 63, 41, 45, 32]
[56, 33, 44, 52, 38, 47]
[44, 57, 46, 57, 38, 58]
[60, 59, 39, 60, 50, 55]
[63, 40, 58, 41, 34, 60]
[62, 61, 63, 62, 60, 48]
[32, 61, 49, 55, 48, 35]
[35, 44, 60, 43, 40, 39]
[45, 57, 41, 48, 48, 56]
[50, 45, 60, 36, 42, 39]
[54, 56, 41, 47, 35, 46]
[61, 34, 39, 54, 57, 61]
[45, 54, 48, 34, 50, 54]
[42, 49, 49, 54, 42, 36]
[34, 55, 50, 59, 42, 36]
[61, 33, 51, 62, 33, 49]
[45, 46, 60, 38, 43, 61]
[54, 49, 32, 54, 35, 57]
[57, 54, 41, 40, 32, 38]
[58, 32, 49, 39, 40, 45]
[49, 63, 40, 42, 49, 54]
[40, 57, 33, 51, 63, 46]
[34, 49, 50, 43, 55, 44]
[49, 51, 38, 42, 41, 34]
[32, 55, 56, 43, 43, 32]
[34, 63, 34, 63, 37, 38]
[52, 45, 36, 52, 52, 56]
[49, 43, 41, 49, 46, 32]
[42, 57, 62, 45, 54, 48]
[62, 40, 41, 32, 49, 59]
[42, 51, 52, 53, 33, 33]
[45, 56, 54, 63, 61, 48]
[45, 48, 57, 40, 60, 36]
[61, 60, 57, 34, 59, 62]
[34, 32, 53, 59, 52, 55]
[53, 47, 51, 49, 32, 63]
[57, 53, 32, 53, 34, 32]
[47, 34, 53, 63, 33, 37]
[42, 42, 62, 47, 54, 58]
[49, 52, 55, 50, 46, 36]
[59, 46, 53, 43, 35, 62]
[50, 48, 59, 46, 59, 63]
[56, 55, 43, 56, 45, 58]
[49, 59, 63, 57, 39, 40]
[59, 40, 37, 34, 60, 55]
[57, 59, 55, 48, 54, 36]
[62, 56, 52, 60, 63, 63]
[60, 63, 58, 50, 63, 61]
[47, 52, 34, 39, 32, 45]
[42, 36, 48, 37, 43, 58]
[38, 41, 54, 48, 34, 33]
[47, 46, 52, 40, 49, 59]
[43, 36, 56, 37, 43, 38]
[50, 61, 63, 41, 49, 37]
[42, 58, 49, 41, 43, 60]
[37, 53, 43, 34, 33, 41]
[53, 54, 38, 59, 44, 47]
[35, 52, 44, 56, 56, 48]
[53, 45, 36, 51, 53, 53]
[48, 47, 49, 36, 39, 32]
[46, 34, 47, 52, 53, 54]
[35, 34, 50, 33, 43, 48]
[55, 38, 49, 41, 33, 40]
[59, 48, 48, 53, 36, 34]
[60, 33, 62, 39, 59, 50]
[42, 55, 32, 52, 58, 61]
[62, 38, 57, 39, 59, 47]
[33, 51, 62, 41, 63, 51]
[44, 62, 46, 63, 48, 62]
[55, 48, 51, 62, 48, 32]
[53, 45, 39, 48, 44, 38]
[62, 42, 42, 40, 53, 38]
[58, 57, 33, 43, 39, 33]
[61, 45, 62, 37, 35, 55]
[46, 54, 33, 54, 48, 60]
[50, 43, 51, 54, 49, 42]
[52, 57, 42, 39, 63, 53]
[33, 39, 59, 48, 63, 32]
[43, 61, 62, 45, 37, 50]
[33, 56, 50, 55, 55, 53]
[44, 58, 37, 37, 52, 49]
[56, 52, 35, 63, 55, 38]
[57, 58, 48, 61, 44, 34]
[60, 63, 63, 45, 48, 44]
[61, 38, 51, 32, 54, 48]
[55, 50, 55, 62, 52, 50]
[47, 57, 45, 42, 59, 32]
[51, 48, 57, 37, 58, 35]
[50, 33, 34, 46, 32, 39]
[57, 57, 62, 47, 58, 57]
[50, 36, 35, 48, 60, 53]
[52, 34, 34, 32, 63, 42]
[52, 46, 62, 57, 44, 41]
[42, 59, 35, 46, 44, 32]
[39, 61, 59, 48, 53, 37]
[60, 58, 58, 41, 45, 37]
[37, 47, 50, 53, 55, 48]
[39, 60, 53, 59, 43, 62]
[36, 53, 44, 39, 61, 56]
[53, 58, 54, 57, 35, 32]
[39, 45, 36, 35, 57, 52]
[58, 62, 47, 60, 57, 41]
[34, 46, 62, 49, 43, 49]
[44, 33, 49, 62, 33, 46]
[61, 56, 43, 52, 62, 53]
[44, 36, 52, 53, 37, 46]
[56, 45, 50, 50, 59, 54]
[41, 39, 36, 60, 63, 44]
[39, 43, 60, 55, 49, 46]
[63, 51, 59, 41, 53, 34]
[44, 33, 32, 59, 32, 38]
[41, 57, 62, 37, 46, 44]
[48, 33, 59, 39, 39, 60]
[60, 61, 43, 45, 42, 43]
[36, 35, 46, 55, 61, 58]
[33, 46, 51, 43, 61, 49]
[37, 49, 44, 50, 35, 47]
[37, 49, 63, 58, 37, 42]
[55, 58, 45, 33, 41, 39]
[36, 55, 60, 56, 52, 42]
[58, 33, 44, 50, 32, 33]
[55, 58, 59, 57, 50, 37]
[59, 48, 58, 41, 60, 36]
[56, 57, 46, 34, 36, 51]
[43, 44, 36, 51, 61, 48]
[43, 40, 56, 33, 33, 32]
[57, 52, 38, 44, 37, 48]
[32, 61, 39, 40, 47, 52]
[59, 45, 59, 53, 40, 56]
[53, 61, 40, 53, 56, 42]
[61, 55, 40, 38, 40, 49]
[51, 34, 48, 54, 63, 36]
[49, 36, 60, 61, 51, 49]
[39, 58, 43, 40, 53, 32]
[60, 55, 57, 54, 60, 43]
[43, 40, 43, 33, 58, 32]
[32, 56, 63, 58, 38, 36]
[61, 52, 58, 51, 59, 37]
[61, 63, 60, 37, 42, 38]
[55, 45, 62, 51, 35, 45]
[48, 37, 63, 36, 48, 63]
[49, 52, 56, 41, 53, 62]
[50, 54, 59, 33, 43, 35]
[55, 40, 39, 50, 53, 53]
[45, 57, 46, 42, 41, 54]
[60, 40, 60, 56, 41, 62]
[36, 56, 49, 35, 43, 55]
[55, 60, 56, 35, 61, 34]
[44, 55, 53, 45, 38, 61]
[32, 52, 34, 35, 49, 49]
[35, 51, 52, 39, 56, 46]
[52, 32, 41, 55, 53, 61]
[48, 58, 62, 57, 63, 40]
[59, 55, 56, 41, 52, 33]
[60, 40, 48, 57, 32, 43]
[57, 62, 41, 43, 51, 41]
[48, 48, 49, 47, 48, 53]
[53, 47, 58, 43, 37, 59]
[34, 56, 60, 48, 51, 55]
[37, 44, 37, 45, 49, 32]
[32, 45, 42, 52, 50, 37]
[59, 51, 39, 38, 57, 36]
[43, 49, 55, 41, 56, 45]
[52, 39, 50, 47, 42, 44]
[46, 61, 60, 44, 37, 48]
[37, 37, 32, 39, 59, 55]
[52, 46, 53, 40, 36, 51]
[35, 50, 37, 48, 39, 63]
[33, 63, 59, 51, 61, 37]
[33, 43, 33, 48, 54, 56]
[59, 59, 40, 63, 39, 49]
[32, 61, 38, 56, 44, 47]
[36, 40, 61, 42, 45, 46]
[53, 48, 49, 46, 41, 35]
[45, 47, 63, 32, 33, 36]
[44, 52, 34, 45, 49, 32]
[35, 57, 45, 63, 44, 60]
[53, 55, 48, 41, 32, 59]
[38, 56, 34, 47, 32, 55]
[39, 48, 34, 49, 44, 43]
[45, 51, 44, 32, 56, 32]
[54, 46, 55, 46, 49, 46]
[58, 48, 63, 47, 62, 41]
[50, 50, 59, 47, 55, 50]
[61, 35, 34, 40, 44, 44]
[55, 59, 62, 34, 56, 61]
[41, 51, 32, 32, 58, 49]
[36, 45, 43, 50, 41, 56]
[48, 50, 40, 33, 42, 57]
[50, 61, 48, 61, 62, 40]
[59, 40, 48, 46, 33, 53]
[36, 59, 32, 33, 58, 51]
[55, 62, 32, 47, 59, 42]
[58, 40, 55, 37, 41, 52]
[58, 32, 39, 53, 48, 39]
[59, 51, 35, 34, 59, 58]
[57, 60, 33, 49, 40, 43]
[35, 44, 48, 32, 43, 50]
[60, 35, 38, 46, 49, 37]
[43, 62, 53, 32, 60, 32]
[55, 42, 46, 58, 56, 48]
[55, 58, 60, 38, 53, 47]
[37, 41, 60, 60, 47, 32]
[36, 41, 56, 51, 61, 48]
[40, 46, 56, 56, 58, 51]
[48, 52, 51, 57, 36, 54]
[53, 48, 57, 44, 51, 45]
[57, 43, 46, 63, 56, 58]
[41, 50, 62, 63, 40, 38]
[44, 62, 43, 39, 51, 59]
[44, 40, 59, 53, 49, 59]
[32, 39, 35, 35, 45, 35]
[55, 55, 56, 48, 33, 47]
[62, 59, 32, 40, 59, 62]
[46, 59, 51, 40, 40, 54]
[32, 62, 53, 63, 36, 36]
[39, 44, 38, 46, 33, 36]
[42, 34, 53, 46, 47, 59]
[49, 55, 42, 46, 56, 39]
[62, 34, 63, 38, 32, 62]
[53, 59, 57, 42, 50, 60]
[63, 55, 48, 38, 42, 49]
[44, 52, 61, 33, 34, 54]
[46, 62, 41, 35, 33, 35]
[62, 52, 51, 33, 36, 49]
[56, 46, 56, 42, 35, 39]
[39, 48, 61, 45, 59, 41]
[52, 43, 36, 61, 53, 62]
[63, 55, 54, 38, 35, 55]
[62, 38, 62, 40, 36, 32]
[63, 37, 40, 33, 32, 61]
[41, 53, 44, 45, 55, 51]
[44, 33, 59, 42, 57, 49]
[57, 42, 57, 61, 47, 35]
[53, 41, 56, 40, 40, 40]
[45, 44, 51, 58, 59, 63]
[56, 62, 39, 58, 55, 38]
[49, 42, 45, 45, 43, 48]
[39, 53, 56, 40, 40, 35]
[62, 40, 36, 42, 40, 41]
[55, 44, 55, 35, 33, 41]
[53, 55, 58, 32, 34, 55]
[48, 51, 34, 37, 61, 45]
[41, 63, 45, 44, 34, 38]
[45, 55, 60, 38, 49, 37]
[61, 55, 53, 44, 56, 36]
[37, 35, 56, 40, 32, 41]
[36, 54, 59, 40, 32, 35]
[46, 62, 63, 38, 46, 55]
[37, 32, 61, 53, 49, 42]
[35, 46, 61, 41, 45, 35]
[42, 55, 39, 34, 56, 53]
[33, 63, 49, 49, 52, 41]
[47, 40, 63, 45, 39, 53]
[55, 51, 39, 52, 56, 40]
[43, 37, 41, 32, 46, 44]
[36, 37, 62, 33, 32, 34]
[48, 45, 40, 38, 51, 60]
[49, 39, 38, 39, 37, 46]
[42, 44, 34, 42, 54, 61]
[49, 56, 63, 45, 51, 49]
[45, 46, 61, 37, 47, 53]
[57, 57, 34, 57, 50, 56]
[49, 55, 32, 51, 35, 45]
[50, 56, 36, 46, 42, 48]
[58, 62, 54, 39, 42, 49]
[48, 54, 60, 49, 44, 36]
[33, 61, 47, 34, 43, 58]
[47, 49, 52, 61, 56, 57]
[49, 51, 51, 53, 63, 43]
[45, 47, 58, 41, 46, 47]
[42, 59, 52, 48, 57, 33]
[41, 51, 62, 37, 39, 60]
[54, 32, 32, 46, 53, 34]
[56, 60, 48, 53, 41, 56]
[33, 55, 50, 54, 37, 54]
[51, 62, 50, 55, 59, 32]
[56, 38, 54, 50, 46, 59]
[42, 61, 39, 59, 51, 57]
[38, 56, 34, 55, 47, 55]
[54, 60, 40, 58, 54, 36]
[35, 51, 43, 55, 53, 39]
[55, 53, 61, 48, 43, 46]
[61, 53, 49, 62, 49, 46]
[36, 33, 45, 58, 51, 62]
[40, 47, 36, 63, 39, 45]
[45, 62, 61, 63, 60, 36]
[53, 44, 62, 63, 44, 36]
[61, 46, 63, 55, 34, 49]
[36, 41, 63, 33, 36, 42]
[46, 62, 33, 58, 61, 60]
[38, 45, 38, 39, 53, 52]
[46, 38, 59, 43, 34, 56]
[32, 36, 33, 55, 60, 32]
[57, 56, 46, 58, 33, 34]
[43, 48, 51, 33, 55, 50]
[56, 40, 42, 38, 46, 33]
[55, 42, 58, 52, 46, 56]
[48, 51, 51, 56, 57, 42]
[38, 45, 36, 32, 57, 32]
[43, 45, 58, 39, 32, 39]
[52, 48, 35, 59, 34, 46]
[43, 60, 40, 51, 43, 48]
[44, 56, 36, 48, 38, 52]
[42, 41, 58, 47, 55, 33]
[51, 39, 55, 54, 56, 58]
[46, 34, 57, 47, 59, 50]
[60, 43, 33, 59, 40, 46]
[47, 56, 40, 46, 45, 48]
[39, 45, 52, 39, 42, 60]
[50, 36, 62, 49, 63, 53]
[43, 35, 46, 37, 43, 53]
[47, 61, 40, 32, 60, 40]
[50, 41, 43, 46, 61, 49]
[56, 34, 36, 51, 33, 40]
[45, 55, 60, 52, 34, 42]
