[47, 36, 40, 46, 46, 61]
[36, 40, 50, 62, 33, 57]
[44, 36, 57, 37, 42, 61]
[38, 42, 60, 62, 41, 63]
[35, 63, 58, 57, 39, 58]
[36, 34, 55, 63, 51, 37]
[43, 45, 46, 53, 44, 38]
[60, 62, 54, 63, 54, 46]
[54, 49, 54, 43, 45, 42]
[55, 63, 44, 52, 44, 52]
[45, 37, 45, 47, 48, 44]
[38, 58, 32, 47, 50, 44]
[58, 56, 42, 45, 33, 33]
[36, 40, 40, 37, 62, 55]
[37, 49, 33, 63, 61, 51]
[57, 61, 40, 32, 61, 51]
[59, 57, 63, 38, 53, 56]
[57, 59, 32, 62, 58, 39]
[59, 32, 36, 47, 36, 58]
[59, 56, 54, 54, 57, 46]
[50, 44, 33, 50, 45, 43]
[53, 54, 59, 51, 44, 35]
[54, 43, 61, 33, 58, 36]
[60, 55, 60, 43, 56, 33]
[58, 35, 35, 40, 45, 45]
[54, 50, 63, 59, 45, 59]
[53, 50, 55, 59, 50, 47]
[41, 42, 53, 60, 45, 58]
[63, 61, 51, 42, 55, 50]
[57, 47, 51, 50, 54, 37]
[38, 51, 45, 39, 57, 55]
[55, 63, 57, 32, 60, 45]
[39, 60, 40, 42, 42, 42]
[56, 59, 60, 63, 42, 55]
[47, 60, 58, 63, 60, 42]
[46, 54, 60, 34, 42, 46]
[50, 55, 47, 53, 45, 62]
[50, 35, 50, 62, 42, 44]
[48, 43, 43, 57, 47, 48]
[46, 50, 55, 59, 33, 48]
[56, 60, 60, 59, 35, 60]
[52, 56, 60, 49, 58, 47]
[44, 52, 57, 47, 57, 36]
[54, 37, 54, 41, 60, 40]
[45, 63, 33, 37, 52, 45]
[47, 41, 36, 32, 33, 43]
[59, 52, 33, 39, 34, 50]
[45, 35, 63, 47, 63, 34]
[33, 39, 54, 56, 53, 58]
[42, 54, 41, 38, 33, 59]
[53, 45, 36, 54, 40, 44]
[52, 32, 48, 62, 40, 33]
[42, 58, 62, 63, 32, 41]
[46, 53, 43, 61, 54, 41]
[39, 32, 34, 39, 50, 36]
[63, 50, 40, 33, 62, 42]
[39, 34, 34, 61, 34, 57]
[32, 35, 50, 34, 46, 45]
[49, 36, 58, 59, 45, 60]
[48, 36, 38, 59, 36, 34]
[55, 47, 35, 55, 55, 40]
[46, 44, 54, 34, 61, 36]
[38, 49, 45, 58, 43, 34]
[50, 39, 37, 46, 53, 61]
[40, 43, 45, 51, 40, 55]
[57, 45, 41, 33, 54, 42]
[35, 55, 48, 33, 51, 61]
[42, 43, 33, 47, 41, 45]
[54, 59, 51, 53, 54, 44]
[58, 39, 46, 36, 37, 58]
[52, 55, 56, 43, 44, 33]
[52, 32, 39, 43, 62, 51]
[47, 36, 55, 32, 40, 51]
[63, 43, 32, 40, 41, 43]
[63, 50, 61, 32, 61, 53]
[54, 50, 36, 35, 55, 58]
[60, 46, 34, 35, 57, 41]
[48, 37, 40, 57, 48, 54]
[40, 59, 39, 33, 50, 33]
[41, 57, 33, 32, 54, 55]
[46, 59, 44, 32, 38, 43]
[59, 57, 43, 40, 44, 42]
[47, 44, 54, 45, 50, 36]
[33, 32, 62, 37, 35, 46]
[39, 47, 39, 44, 45, 52]
[41, 45, 57, 37, 41, 44]
[38, 61, 49, 50, 52, 54]
[35, 37, 50, 42, 40, 51]
[37, 61, 33, 50, 43, 58]
[45, 50, 52, 32, 44, 41]
[41, 55, 38, 33, 48, 41]
[47, 59, 53, 44, 49, 34]
[33, 59, 40, 59, 33, 61]
[53, 56, 54, 62, 52, 60]
[39, 41, 37, 63, 58, 50]
[36, 61, 55, 59, 44, 54]
[62, 59, 61, 56, 56, 40]
[46, 38, 52, 57, 44, 59]
[63, 33, 54, 46, 57, 42]
[46, 56, 61, 42, 62, 57]
[55, 54, 55, 53, 60, 56]
[47, 57, 32, 35, 55, 57]
[49, 59, 56, 51, 55, 54]
[49, 40, 41, 58, 41, 41]
[59, 45, 42, 58, 36, 50]
[44, 53, 60, 59, 57, 33]
[44, 40, 40, 54, 46, 63]
[34, 56, 37, 44, 54, 55]
[49, 55, 57, 58, 48, 62]
[58, 51, 42, 42, 60, 50]
[57, 44, 46, 45, 58, 47]
[39, 59, 59, 36, 35, 61]
[52, 40, 62, 35, 49, 63]
[61, 55, 45, 45, 50, 52]
[44, 60, 42, 46, 55, 42]
[50, 36, 60, 39, 36, 35]
[52, 46, 41, 46, 61, 62]
[55, 41, 34, 62, 41, 35]
[46, 46, 53, 56, 59, 49]
[50, 57, 53, 61, 45, 41]
[45, 44, 36, 50, 59, 61]
[63, 36, 63, 49, 41, 62]
[58, 62, 37, 63, 61, 36]
[57, 32, 37, 45, 46, 53]
[55, 55, 40, 32, 37, 38]
[63, 57, 36, 42, 36, 45]
[38, 43, 38, 61, 33, 61]
[42, 51, 56, 62, 41, 43]
[41, 38, 51, 49, 59, 34]
[58, 32, 53, 35, 43, 46]
[61, 32, 37, 32, 61, 50]
[63, 59, 56, 58, 44, 48]
[58, 32, 33, 55, 35, 59]
[39, 32, 47, 63, 35, 52]
[37, 36, 55, 36, 42, 61]
[50, 44, 38, 39, 32, 53]
[51, 36, 61, 39, 38, 40]
[56, 48, 54, 48, 44, 57]
[43, 57, 52, 52, 63, 42]
[33, 44, 35, 47, 50, 44]
[45, 50, 50, 37, 45, 53]
[35, 58, 52, 32, 34, 49]
[43, 60, 42, 34, 47, 44]
[48, 55, 57, 58, 49, 40]
[45, 35, 34, 32, 57, 58]
[58, 61, 44, 42, 60, 63]
[38, 41, 53, 61, 62, 40]
[62, 62, 61, 49, 52, 50]
[36, 35, 36, 32, 44, 47]
[49, 45, 41, 37, 34, 58]
[38, 42, 38, 47, 47, 45]
[49, 32, 49, 63, 56, 32]
[61, 40, 49, 60, 52, 63]
[49, 60, 57, 50, 40, 62]
[59, 55, 33, 60, 57, 55]
[57, 54, 61, 39, 33, 40]
[60, 47, 46, 46, 35, 59]
[36, 51, 43, 41, 40, 55]
[40, 48, 60, 63, 40, 34]
[51, 56, 58, 62, 50, 43]
[58, 36, 33, 61, 61, 53]
[62, 61, 58, 40, 32, 51]
[46, 41, 53, 42, 58, 33]
[43, 54, 55, 62, 58, 36]
[39, 61, 37, 57, 60, 41]
[57, 56, 35, 38, 37, 43]
[57, 36, 37, 36, 55, 53]
[41, 39, 37, 48, 62, 41]
[59, 42, 62, 58, 52, 43]
[46, 62, 53, 41, 37, 41]
[46, 63, 59, 54, 34, 62]
[63, 45, 57, 39, 32, 63]
[34, 55, 60, 46, 40, 48]
[58, 55, 53, 57, 60, 55]
[52, 55, 62, 51, 52, 62]
[60, 53, 39, 52, 48, 60]
[55, 42, 62, 38, 41, 47]
[38, 49, 33, 62, 39, 38]
[33, 45, 60, 52, 41, 56]
[56, 50, 32, 59, 52, 55]
[32, 47, 50, 53, 36, 52]
[59, 45, 44, 40, 56, 34]
[45, 40, 38, 57, 46, 60]
[55, 44, 59, 43, 32, 45]
[45, 63, 63, 34, 35, 55]
[54, 33, 40, 33, 59, 38]
[59, 46, 35, 56, 36, 41]
[45, 39, 53, 37, 61, 44]
[61, 63, 42, 46, 51, 55]
[46, 35, 32, 55, 45, 51]
[54, 47, 63, 43, 37, 50]
[34, 47, 55, 56, 41, 61]
[58, 63, 50, 52, 62, 53]
[47, 35, 36, 56, 51, 51]
[46, 61, 37, 43, 35, 32]
[32, 40, 53, 59, 44, 56]
[52, 58, 37, 36, 60, 49]
[44, 55, 42, 42, 52, 34]
[32, 37, 47, 42, 40, 45]
[39, 55, 46, 49, 35, 32]
[36, 34, 55, 50, 51, 58]
[63, 48, 36, 34, 40, 61]
[61, 49, 55, 39, 58, 46]
[32, 34, 43, 45, 45, 56]
[46, 39, 39, 33, 57, 53]
[62, 47, 56, 36, 53, 44]
[51, 53, 41, 61, 58, 42]
[46, 44, 57, 58, 49, 39]
[52, 32, 32, 62, 54, 48]
[41, 32, 53, 51, 42, 53]
[34, 34, 32, 62, 56, 61]
[36, 61, 38, 58, 53, 35]
[46, 47, 62, 58, 45, 36]
[49, 60, 47, 34, 52, 43]
[63, 55, 60, 35, 36, 32]
[46, 41, 37, 38, 36, 32]
[57, 52, 55, 44, 40, 47]
[50, 35, 32, 44, 53, 39]
[51, 55, 45, 33, 48, 55]
[37, 36, 56, 37, 34, 41]
[44, 34, 47, 57, 42, 42]
[32, 61, 34, 32, 56, 60]
[60, 56, 50, 50, 36, 52]
[62, 62, 56, 61, 57, 38]
[36, 40, 63, 56, 56, 42]
[46, 38, 36, 34, 46, 37]
[36, 50, 37, 56, 35, 45]
[57, 44, 38, 50, 46, 61]
[49, 45, 48, 42, 36, 46]
[36, 37, 39, 36, 50, 40]
[58, 44, 55, 57, 32, 42]
[43, 33, 58, 33, 52, 33]
[51, 38, 57, 58, 53, 58]
[38, 49, 41, 53, 60, 50]
[33, 36, 52, 60, 35, 50]
[38, 50, 39, 63, 60, 39]
[44, 57, 58, 47, 35, 39]
[37, 38, 47, 54, 46, 33]
[35, 47, 57, 38, 51, 43]
[40, 55, 62, 38, 52, 48]
[36, 35, 58, 43, 42, 39]
[54, 38, 61, 60, 62, 52]
[41, 35, 41, 63, 50, 44]
[42, 50, 45, 32, 32, 59]
[56, 61, 42, 33, 46, 60]
[54, 46, 39, 56, 63, 42]
[34, 51, 52, 42, 57, 46]
[35, 58, 35, 35, 61, 33]
[54, 35, 54, 39, 32, 44]
[34, 42, 46, 62, 50, 34]
[49, 56, 35, 42, 62, 38]
[47, 45, 61, 32, 59, 37]
[43, 53, 33, 41, 55, 56]
[34, 47, 38, 57, 52, 57]
[34, 55, 40, 60, 61, 63]
[37, 37, 43, 44, 49, 50]
[49, 48, 36, 46, 57, 34]
[40, 52, 33, 43, 44, 33]
[32, 54, 55, 60, 38, 37]
[38, 50, 41, 44, 54, 48]
[54, 63, 46, 61, 34, 33]
[39, 54, 50, 58, 61, 61]
[35, 43, 36, 60, 61, 42]
[33, 55, 37, 34, 47, 34]
[63, 37, 61, 53, 36, 58]
[46, 54, 58, 41, 56, 42]
[54, 47, 43, 43, 56, 60]
[60, 51, 39, 35, 38, 54]
[44, 32, 59, 32, 54, 54]
[53, 53, 46, 42, 34, 62]
[38, 34, 35, 33, 54, 62]
[32, 48, 41, 33, 55, 32]
[44, 44, 62, 34, 32, 54]
[61, 43, 54, 61, 50, 34]
[44, 35, 54, 39, 45, 41]
[52, 51, 41, 53, 44, 47]
[45, 55, 60, 35, 36, 56]
[52, 38, 48, 41, 38, 48]
[44, 32, 56, 55, 35, 34]
[42, 38, 59, 53, 37, 48]
[36, 36, 32, 60, 55, 38]
[55, 58, 52, 48, 35, 51]
[50, 54, 55, 40, 43, 39]
[47, 39, 42, 36, 40, 34]
[62, 55, 32, 36, 49, 60]
[33, 51, 45, 62, 60, 59]
[57, 44, 54, 50, 54, 62]
[48, 63, 41, 57, 47, 59]
[32, 32, 55, 47, 44, 52]
[34, 58, 62, 55, 47, 39]
[44, 47, 36, 47, 48, 36]
[62, 37, 38, 32, 57, 51]
[50, 55, 32, 33, 38, 61]
[54, 59, 35, 35, 39, 59]
[50, 40, 45, 40, 44, 40]
[62, 58, 43, 60, 43, 38]
[47, 46, 42, 37, 37, 45]
[50, 35, 50, 39, 32, 40]
[58, 51, 48, 36, 59, 38]
[45, 36, 56, 57, 32, 37]
[42, 43, 48, 40, 56, 41]
[36, 53, 55, 53, 50, 54]
[37, 40, 34, 60, 35, 50]
[32, 42, 37, 36, 43, 51]
[49, 62, 57, 32, 38, 56]
[57, 61, 52, 48, 49, 51]
[37, 46, 51, 40, 41, 34]
[40, 57, 59, 37, 54, 33]
[34, 57, 45, 43, 44, 43]
[57, 44, 54, 38, 47, 47]
[43, 51, 35, 41, 52, 45]
[62, 55, 58, 47, 62, 40]
[49, 39, 44, 44, 43, 48]
[55, 56, 52, 38, 42, 34]
[42, 55, 33, 52, 57, 57]
[38, 62, 57, 50, 39, 34]
[52, 48, 46, 42, 59, 39]
[56, 42, 58, 52, 59, 36]
[60, 59, 47, 52, 49, 53]
[33, 43, 39, 53, 33, 33]
[48, 63, 51, 42, 46, 33]
[49, 58, 38, 53, 48, 47]
[51, 37, 44, 58, 62, 46]
[48, 40, 35, 42, 58, 39]
[37, 53, 52, 61, 35, 62]
[38, 42, 55, 63, 57, 43]
[50, 63, 41, 36, 45, 52]
[46, 42, 47, 63, 37, 45]
[50, 62, 53, 40, 54, 50]
[59, 40, 45, 51, 55, 63]
[52, 34, 59, 54, 32, 43]
[60, 39, 57, 39, 54, 61]
[53, 44, 63, 57, 36, 46]
[37, 43, 57, 45, 58, 56]
[43, 61, 58, 50, 58, 62]
[57, 39, 59, 55, 34, 52]
[45, 58, 60, 55, 45, 48]
[37, 34, 57, 41, 53, 34]
[50, 46, 35, 56, 36, 55]
[56, 45, 42, 56, 38, 43]
[42, 56, 51, 51, 48, 56]
[40, 49, 51, 48, 41, 63]
[54, 38, 58, 48, 38, 60]
[43, 62, 49, 35, 43, 55]
[61, 55, 33, 36, 56, 33]
[62, 33, 44, 38, 44, 48]
[35, 40, 49, 63, 42, 51]
[35, 55, 34, 46, 56, 42]
[34, 48, 51, 59, 51, 51]
[41, 41, 35, 60, 56, 33]
[61, 40, 63, 40, 57, 57]
[38, 56, 60, 37, 55, 53]
[48, 59, 61, 53, 44, 58]
[61, 42, 47, 34, 63, 40]
[60, 61, 50, 50, 42, 53]
[62, 32, 35, 62, 46, 45]
[44, 54, 56, 58, 60, 47]
[39, 36, 33, 36, 55, 42]
[54, 43, 38, 59, 35, 34]
[50, 41, 57, 62, 32, 43]
[49, 33, 40, 37, 53, 35]
[60, 54, 52, 48, 54, 32]
[58, 51, 59, 47, 55, 56]
[62, 53, 35, 45, 47, 56]
[50, 33, 52, 60, 46, 36]
[32, 55, 49, 50, 54, 35]
[61, 59, 39, 45, 60, 44]
[54, 50, 50, 39, 51, 33]
[38, 59, 42, 53, 41, 52]
[52, 52, 33, 41, 44, 32]
[34, 40, 36, 51, 44, 42]
[44, 39, 46, 34, 42, 52]
[45, 57, 48, 57, 49, 38]
[58, 44, 53, 40, 55, 40]
[47, 39, 57, 47, 44, 40]
[32, 57, 55, 46, 39, 39]
[32, 50, 33, 47, 33, 56]
[56, 42, 36, 39, 52, 50]
[47, 54, 34, 55, 40, 42]
[51, 46, 46, 37, 59, 55]
[43, 56, 55, 41, 55, 41]
[63, 34, 37, 55, 34, 43]
[54, 47, 43, 52, 48, 58]
[46, 54, 46, 49, 55, 47]
[51, 33, 38, 37, 38, 45]
[34, 36, 55, 45, 46, 47]
[39, 57, 50, 34, 55, 40]
[38, 55, 49, 60, 38, 60]
[56, 42, 59, 38, 60, 62]
[58, 55, 35, 51, 35, 44]
[40, 32, 43, 34, 33, 49]
[33, 59, 34, 45, 59, 41]
[41, 50, 57, 32, 42, 62]
[63, 56, 58, 33, 46, 59]
[38, 38, 58, 38, 48, 32]
[47, 41, 54, 55, 57, 39]
[63, 44, 45, 48, 40, 38]
[41, 34, 59, 55, 62, 53]
[36, 54, 41, 58, 42, 55]
[62, 62, 39, 34, 52, 59]
[39, 61, 49, 58, 45, 59]
[47, 60, 49, 47, 32, 54]
[46, 41, 36, 55, 39, 62]
[45, 46, 39, 46, 33, 33]
[43, 48, 53, 57, 47, 60]
[47, 53, 63, 60, 48, 57]
[39, 40, 59, 42, 61, 37]
[62, 34, 59, 37, 42, 52]
[57, 58, 33, 48, 59, 54]
[37, 34, 50, 32, 39, 52]
[44, 63, 43, 33, 50, 44]
[44, 59, 47, 42, 56, 55]
[47, 54, 52, 50, 45, 54]
[56, 33, 38, 59, 60, 62]
[63, 63, 32, 32, 46, 48]
[51, 35, 53, 33, 46, 32]
[39, 45, 43, 39, 33, 56]
[40, 60, 33, 59, 51, 50]
[62, 51, 52, 40, 61, 62]
[46, 39, 46, 39, 58, 42]
[46, 38, 45, 53, 57, 37]
[47, 47, 63, 45, 49, 50]
[63, 61, 39, 40, 60, 62]
[62, 52, 37, 60, 48, 54]
[60, 39, 51, 58, 41, 45]
[49, 42, 40, 51, 43, 41]
[56, 57, 52, 40, 60, 54]
[60, 62, 56, 34, 58, 41]
[61, 52, 60, 52, 52, 53]
[38, 33, 62, 33, 43, 32]
[33, 49, 38, 50, 37, 55]
[60, 50, 43, 58, 41, 39]
[44, 38, 36, 62, 38, 57]
[57, 57, 56, 35, 56, 46]
[47, 58, 56, 63, 33, 38]
[36, 51, 62, 50, 33, 55]
[52, 37, 45, 60, 63, 57]
[34, 58, 38, 48, 63, 60]
[63, 48, 41, 40, 55, 58]
[59, 46, 63, 35, 57, 58]
[55, 32, 49, 36, 34, 42]
[62, 59, 42, 40, 52, 59]
[62, 47, 50, 33, 61, 55]
[55, 49, 45, 48, 58, 53]
[42, 59, 35, 35, 48, 57]
[35, 62, 38, 63, 42, 51]
[61, 63, 45, 37, 50, 45]
[61, 46, 42, 35, 57, 47]
[45, 34, 57, 53, 32, 39]
[43, 55, 57, 37, 36, 60]
[57, 49, 37, 58, 50, 41]
[55, 42, 54, 36, 54, 54]
[36, 53, 36, 53, 61, 58]
[51, 32, 48, 56, 55, 43]
[48, 43, 46, 47, 58, 63]
[45, 34, 43, 54, 32, 35]
[32, 60, 48, 57, 63, 57]
[33, 63, 46, 44, 48, 54]
[36, 45, 40, 42, 32, 37]
[33, 50, 48, 54, 52, 33]
[62, 33, 61, 58, 35, 40]
[47, 36, 51, 44, 59, 53]
[47, 62, 41, 61, 32, 42]
[55, 32, 37, 44, 59, 33]
[51, 47, 42, 54, 38, 50]
[61, 62, 47, 32, 61, 39]
[33, 32, 49, 60, 46, 49]
[63, 38, 32, 48, 47, 48]
[50, 38, 56, 37, 62, 49]
[45, 60, 39, 43, 53, 48]
[52, 51, 51, 60, 44, 45]
[38, 59, 48, 38, 59, 46]
[43, 33, 59, 34, 59, 49]
[50, 36, 44, 33, 57, 32]
[34, 42, 56, 55, 49, 42]
[45, 47, 62, 34, 62, 46]
[46, 49, 52, 39, 62, 50]
[54, 38, 50, 54, 37, 58]
[43, 44, 32, 58, 41, 38]
[39, 41, 37, 52, 55, 53]
[45, 41, 63, 63, 63, 52]
[55, 36, 50, 51, 56, 55]
[51, 53, 34, 52, 53, 55]
[57, 60, 46, 62, 49, 41]
[45, 50, 43, 57, 63, 38]
[49, 37, 46, 63, 44, 49]
[55, 52, 60, 38, 42, 33]
[61, 50, 56, 58, 32, 62]
[41, 62, 32, 38, 52, 50]
[33, 49, 39, 35, 35, 44]
[59, 47, 50, 35, 43, 39]
[34, 46, 56, 63, 51, 52]
[35, 45, 48, 49, 63, 47]
[32, 48, 45, 35, 41, 36]
[35, 38, 35, 58, 60, 42]
[32, 34, 59, 39, 52, 52]
[38, 49, 32, 42, 40, 48]
[47, 60, 52, 63, 60, 44]
[36, 35, 46, 33, 34, 54]
[41, 50, 39, 32, 46, 55]
[51, 40, 42, 61, 49, 35]
[57, 59, 33, 50, 58, 35]
[51, 54, 50, 48, 53, 57]
[38, 57, 54, 34, 61, 59]
[59, 55, 55, 38, 38, 61]
[58, 40, 41, 46, 43, 42]
[43, 60, 49, 50, 42, 41]
[51, 34, 55, 43, 54, 59]
[48, 63, 46, 50, 38, 48]
[51, 53, 58, 47, 57, 55]
[40, 63, 44, 50, 58, 34]
[35, 36, 41, 53, 62, 46]
[32, 38, 45, 58, 60, 41]
[34, 52, 32, 54, 52, 46]
[40, 62, 40, 34, 40, 35]
[52, 63, 42, 33, 34, 54]
[54, 55, 35, 49, 57, 42]
[58, 53, 47, 32, 38, 49]
[45, 45, 63, 47, 56, 50]
[45, 39, 61, 47, 51, 50]
[50, 55, 48, 47, 38, 45]
[37, 53, 44, 33, 41, 44]
[39, 60, 63, 61, 46, 33]
[41, 62, 40, 57, 40, 32]
[42, 56, 33, 41, 52, 36]
[53, 40, 37, 43, 51, 50]
[47, 58, 60, 57, 37, 33]
[34, 60, 62, 42, 55, 58]
[61, 35, 57, 59, 53, 35]
[39, 62, 34, 42, 52, 57]
[35, 39, 43, 39, 40, 33]
[46, 61, 53, 38, 40, 45]
[58, 63, 58, 54, 62, 48]
[57, 56, 36, 54, 61, 42]
[59, 39, 36, 49, 36, 53]
[60, 46, 35, 56, 56, 37]
[43, 53, 62, 50, 60, 52]
[53, 54, 38, 43, 44, 62]
[35, 44, 62, 36, 40, 60]
[39, 37, 56, 54, 53, 42]
[61, 55, 40, 43, 35, 42]
[40, 37, 40, 37, 37, 37]
[34, 37, 58, 48, 60, 43]
[53, 48, 40, 39, 51, 40]
[36, 37, 37, 63, 39, 57]
[58, 63, 63, 61, 48, 47]
[62, 33, 50, 37, 40, 42]
[49, 52, 39, 53, 34, 34]
[36, 38, 52, 43, 53, 34]
[38, 61, 35, 45, 34, 48]
[57, 39, 44, 34, 58, 39]
[62, 38, 39, 43, 47, 35]
[51, 55, 62, 32, 32, 46]
[50, 58, 40, 40, 46, 51]
[60, 41, 32, 41, 33, 44]
[37, 42, 52, 44, 38, 39]
[59, 63, 63, 45, 52, 37]
[51, 51, 62, 32, 60, 32]
[34, 49, 54, 57, 44, 50]
[50, 58, 54, 47, 57, 48]
[61, 48, 32, 59, 52, 57]
[51, 39, 54, 46, 48, 36]
[38, 51, 59, 61, 58, 42]
[32, 53, 35, 59, 60, 35]
[58, 40, 61, 46, 47, 57]
[45, 48, 46, 47, 60, 41]
[63, 59, 49, 57, 34, 55]
[52, 42, 62, 51, 37, 39]
[32, 49, 60, 37, 57, 40]
[55, 35, 62, 53, 54, 57]
[61, 40, 62, 48, 63, 59]
[35, 59, 33, 45, 57, 62]
[56, 36, 44, 41, 33, 34]
[53, 50, 52, 46, 40, 42]
[57, 43, 46, 55, 61, 33]
[39, 57, 63, 53, 47, 34]
[59, 35, 42, 45, 61, 55]
[49, 52, 51, 52, 37, 56]
[40, 45, 41, 59, 58, 58]
[54, 34, 59, 46, 34, 38]
[54, 47, 50, 62, 46, 53]
[32, 43, 40, 59, 43, 51]
[62, 36, 37, 59, 42, 59]
[45, 53, 60, 46, 45, 54]
[62, 44, 41, 53, 57, 33]
[48, 50, 34, 58, 57, 39]
[54, 52, 51, 36, 43, 55]
[34, 45, 58, 63, 63, 49]
[58, 41, 56, 46, 49, 36]
[38, 43, 42, 50, 40, 63]
[40, 49, 62, 48, 32, 40]
[59, 42, 35, 34, 49, 39]
[44, 47, 45, 58, 37, 33]
[34, 43, 43, 57, 40, 44]
[52, 52, 58, 42, 58, 61]
[55, 52, 34, 45, 51, 39]
[44, 53, 60, 44, 42, 62]
[51, 55, 56, 55, 37, 39]
[57, 42, 48, 51, 54, 47]
[44, 50, 36, 57, 52, 40]
[40, 63, 41, 62, 33, 48]
[38, 39, 54, 41, 52, 40]
[46, 44, 53, 55, 58, 52]
[59, 54, 38, 50, 50, 51]
[42, 37, 56, 32, 57, 52]
[62, 61, 41, 52, 57, 32]
[60, 59, 38, 43, 42, 63]
[56, 58, 46, 37, 46, 39]
[46, 53, 45, 54, 52, 60]
[41, 50, 58, 52, 62, 54]
[46, 52, 33, 32, 49, 47]
[55, 37, 52, 41, 34, 46]
[36, 61, 60, 47, 44, 37]
[54, 37, 35, 58, 56, 62]
[39, 41, 35, 46, 60, 56]
[32, 38, 40, 62, 34, 62]
[54, 41, 48, 35, 46, 60]
[40, 35, 41, 58, 51, 52]
[34, 46, 59, 60, 32, 33]
[54, 44, 39, 53, 62, 59]
[38, 35, 56, 43, 58, 55]
[44, 60, 37, 61, 50, 42]
[47, 36, 45, 56, 48, 62]
[47, 48, 33, 53, 33, 61]
[35, 44, 35, 48, 35, 40]
[49, 50, 46, 63, 41, 35]
[46, 43, 61, 33, 50, 40]
[55, 48, 58, 63, 51, 37]
[50, 58, 38, 50, 35, 62]
[48, 59, 54, 53, 61, 33]
[60, 58, 50, 62, 62, 53]
[61, 33, 56, 60, 44, 51]
[43, 42, 54, 58, 35, 59]
[55, 60, 57, 46, 41, 41]
[57, 58, 36, 46, 52, 41]
[48, 44, 46, 32, 46, 51]
[53, 49, 35, 56, 61, 60]
[40, 53, 33, 45, 63, 55]
[60, 51, 32, 38, 55, 44]
[59, 34, 32, 36, 40, 51]
[36, 38, 58, 32, 39, 57]
[60, 45, 61, 56, 39, 51]
[62, 46, 47, 55, 57, 59]
[43, 63, 43, 56, 43, 43]
[47, 46, 43, 36, 54, 53]
[55, 56, 62, 40, 61, 54]
[62, 32, 49, 55, 39, 35]
[38, 52, 43, 57, 57, 52]
[55, 37, 37, 40, 60, 63]
[52, 46, 42, 49, 40, 53]
[56, 60, 43, 47, 40, 35]
[32, 32, 54, 32, 34, 53]
[37, 41, 58, 37, 57, 37]
[33, 39, 36, 34, 37, 62]
[56, 48, 49, 63, 51, 40]
[58, 40, 38, 47, 33, 56]
[59, 45, 52, 35, 49, 32]
[48, 54, 36, 51, 60, 46]
[43, 43, 48, 53, 35, 34]
[39, 32, 47, 62, 50, 36]
[40, 38, 33, 36, 56, 55]
[41, 61, 35, 44, 41, 46]
[48, 52, 32, 36, 60, 57]
[52, 40, 36, 50, 34, 33]
[32, 41, 34, 51, 60, 61]
[37, 53, 40, 53, 50, 51]
[50, 48, 45, 43, 34, 32]
[37, 62, 62, 57, 41, 46]
[50, 63, 33, 41, 45, 57]
[37, 52, 39, 54, 62, 48]
[51, 52, 63, 56, 49, 38]
[49, 51, 62, 52, 61, 59]
[32, 38, 62, 60, 63, 49]
[32, 40, 41, 37, 42, 55]
[46, 55, 53, 51, 59, 62]
[46, 32, 55, 47, 36, 33]
[44, 51, 38, 62, 50, 34]
[42, 40, 61, 59, 50, 55]
[56, 43, 57, 32, 53, 60]
[46, 61, 61, 34, 52, 63]
[55, 41, 35, 48, 37, 55]
[59, 43, 49, 57, 56, 32]
[48, 63, 36, 47, 62, 35]
[41, 44, 36, 57, 42, 52]
[46, 41, 44, 46, 36, 46]
[32, 53, 48, 60, 45, 59]
[61, 52, 42, 43, 46, 63]
[51, 46, 40, 47, 41, 45]
[58, 53, 63, 40, 60, 60]
[56, 60, 55, 62, 34, 43]
[39, 63, 33, 59, 60, 52]
[54, 62, 35, 58, 57, 62]
[61, 52, 61, 56, 59, 57]
[60, 39, 32, 49, 57, 36]
[34, 32, 51, 47, 51, 33]
[47, 56, 58, 58, 56, 53]
[39, 40, 38, 36, 61, 46]
[43, 49, 38, 36, 33, 54]
[42, 56, 61, 56, 52, 59]
[46, 32, 51, 55, 52, 45]
[46, 62, 41, 55, 33, 51]
[41, 34, 62, 36, 51, 56]
[33, 51, 51, 38, 48, 46]
[60, 51, 32, 36, 50, 44]
[37, 53, 36, 56, 58, 50]
[44, 39, 48, 45, 63, 49]
[34, 35, 41, 57, 60, 44]
[52, 44, 54, 61, 55, 49]
[51, 42, 33, 39, 60, 60]
[38, 47, 53, 62, 56, 63]
[56, 58, 36, 51, 44, 52]
[49, 39, 61, 57, 55, 33]
[59, 55, 55, 39, 49, 33]
[40, 35, 35, 48, 62, 35]
[36, 36, 38, 60, 44, 47]
[60, 47, 48, 50, 33, 39]
[46, 43, 57, 53, 37, 55]
[45, 53, 42, 55, 48, 53]
[32, 36, 52, 63, 43, 34]
[37, 62, 47, 52, 58, 39]
[57, 34, 56, 54, 40, 51]
[50, 57, 37, 63, 32, 55]
[41, 56, 60, 37, 46, 37]
[33, 44, 51, 58, 49, 32]
[49, 46, 61, 56, 59, 52]
[34, 33, 45, 44, 53, 35]
[38, 51, 50, 52, 55, 32]
[45, 40, 34, 50, 35, 41]
[60, 37, 51, 34, 32, 54]
[34, 44, 58, 60, 61, 56]
[58, 34, 34, 63, 39, 56]
[33, 52, 61, 61, 58, 53]
[44, 55, 61, 36, 55, 45]
[57, 43, 52, 62, 56, 55]
[55, 55, 44, 59, 33, 42]
[46, 47, 52, 57, 33, 47]
