[52, 39, 32, 33, 40, 42]
[56, 39, 52, 46, 35, 47]
[63, 49, 44, 49, 62, 48]
[41, 43, 59, 56, 39, 42]
[51, 34, 38, 49, 36, 35]
[45, 46, 53, 36, 55, 40]
[46, 55, 46, 41, 38, 63]
[38, 44, 56, 37, 40, 37]
[34, 32, 39, 57, 48, 51]
[54, 51, 61, 47, 52, 44]
[52, 58, 42, 34, 38, 57]
[45, 57, 34, 49, 36, 35]
[58, 33, 58, 47, 61, 55]
[59, 38, 33, 42, 57, 54]
[36, 38, 54, 44, 60, 44]
[41, 56, 35, 40, 57, 56]
[37, 41, 61, 34, 46, 61]
[39, 49, 42, 37, 32, 36]
[32, 39, 44, 52, 63, 34]
[35, 46, 62, 62, 58, 62]
[58, 37, 32, 47, 55, 48]
[36, 43, 46, 55, 35, 41]
[50, 59, 39, 36, 46, 56]
[32, 51, 36, 38, 36, 63]
[54, 53, 58, 63, 61, 37]
[44, 63, 40, 57, 47, 38]
[38, 61, 42, 40, 63, 46]
[37, 55, 51, 32, 46, 38]
[56, 61, 33, 33, 43, 39]
[58, 34, 42, 48, 34, 61]
[60, 44, 60, 33, 52, 52]
[34, 62, 62, 39, 56, 39]
[49, 43, 58, 36, 38, 32]
[60, 61, 39, 58, 48, 55]
[42, 62, 40, 46, 34, 38]
[62, 32, 46, 38, 48, 39]
[51, 40, 42, 52, 48, 47]
[51, 43, 52, 58, 49, 51]
[36, 32, 56, 35, 50, 32]
[43, 55, 37, 59, 57, 49]
[49, 37, 35, 50, 57, 52]
[49, 52, 41, 38, 48, 53]
[34, 46, 52, 40, 36, 34]
[33, 54, 55, 46, 44, 40]
[40, 44, 32, 37, 55, 58]
[37, 35, 60, 54, 38, 43]
[44, 32, 34, 63, 32, 36]
[56, 41, 55, 60, 38, 60]
[46, 56, 61, 46, 61, 36]
[42, 44, 53, 55, 55, 32]
[45, 42, 45, 42, 50, 55]
[48, 54, 49, 33, 46, 60]
[60, 46, 39, 35, 34, 58]
[60, 35, 58, 59, 49, 49]
[54, 55, 48, 60, 36, 47]
[57, 50, 49, 48, 52, 57]
[48, 45, 37, 43, 59, 55]
[37, 38, 35, 41, 38, 62]
[39, 48, 42, 39, 41, 52]
[46, 63, 62, 39, 61, 57]
[55, 40, 32, 54, 56, 38]
[59, 38, 32, 41, 46, 56]
[53, 59, 45, 56, 61, 53]
[54, 36, 42, 36, 37, 33]
[45, 47, 51, 42, 44, 48]
[46, 60, 43, 45, 61, 45]
[48, 57, 47, 60, 39, 59]
[58, 51, 44, 59, 53, 37]
[38, 58, 51, 41, 35, 33]
[56, 63, 56, 63, 39, 41]
[38, 61, 59, 54, 33, 37]
[41, 52, 44, 44, 46, 58]
[62, 43, 36, 52, 44, 38]
[45, 61, 44, 49, 38, 49]
[38, 45, 38, 56, 37, 48]
[55, 62, 34, 53, 54, 50]
[35, 52, 62, 54, 47, 38]
[62, 33, 34, 57, 56, 58]
[56, 47, 37, 42, 60, 62]
[32, 40, 44, 34, 47, 49]
[51, 33, 50, 40, 61, 48]
[56, 39, 47, 51, 47, 38]
[58, 49, 44, 42, 61, 45]
[49, 61, 58, 63, 52, 44]
[35, 38, 54, 32, 47, 53]
[62, 39, 53, 46, 59, 49]
[44, 60, 63, 57, 55, 39]
[54, 55, 48, 59, 58, 35]
[51, 55, 39, 59, 49, 34]
[34, 40, 57, 45, 55, 37]
[36, 50, 32, 55, 61, 62]
[58, 37, 39, 63, 61, 47]
[60, 58, 62, 40, 43, 42]
[60, 54, 35, 50, 57, 41]
[40, 51, 32, 57, 53, 33]
[63, 54, 49, 63, 53, 40]
[47, 33, 59, 34, 58, 46]
[36, 52, 54, 43, 50, 44]
[44, 55, 59, 54, 62, 40]
[46, 33, 58, 61, 45, 59]
[42, 32, 47, 39, 38, 51]
[44, 56, 33, 37, 36, 45]
[50, 55, 34, 47, 53, 36]
[39, 63, 63, 33, 59, 46]
[32, 42, 36, 57, 49, 45]
[59, 44, 58, 33, 45, 35]
[58, 33, 55, 55, 50, 53]
[34, 39, 55, 44, 33, 62]
[49, 51, 50, 61, 48, 53]
[36, 46, 37, 41, 44, 41]
[58, 44, 63, 43, 38, 47]
[54, 38, 53, 63, 41, 34]
[62, 39, 51, 33, 56, 51]
[36, 55, 36, 40, 36, 49]
[35, 62, 39, 54, 35, 37]
[44, 44, 36, 43, 37, 36]
[55, 47, 55, 34, 35, 45]
[33, 51, 53, 45, 33, 36]
[47, 35, 35, 52, 37, 53]
[63, 52, 36, 49, 61, 51]
[46, 56, 38, 46, 56, 46]
[54, 39, 52, 52, 42, 54]
[41, 43, 62, 43, 62, 38]
[62, 46, 63, 52, 50, 50]
[37, 61, 44, 56, 47, 61]
[57, 41, 61, 45, 34, 41]
[49, 48, 48, 61, 46, 46]
[32, 35, 32, 45, 36, 37]
[41, 39, 41, 39, 33, 63]
[34, 52, 56, 43, 32, 44]
[43, 36, 62, 44, 40, 33]
[36, 35, 33, 33, 56, 46]
[63, 37, 61, 54, 35, 56]
[57, 57, 61, 59, 42, 33]
[60, 54, 34, 61, 35, 62]
[41, 61, 48, 53, 45, 40]
[44, 40, 51, 47, 61, 37]
[43, 51, 38, 41, 41, 36]
[35, 44, 59, 62, 56, 37]
[53, 60, 47, 40, 43, 45]
[48, 39, 41, 47, 51, 41]
[48, 54, 36, 35, 32, 33]
[35, 51, 62, 36, 44, 37]
[55, 55, 60, 49, 38, 62]
[34, 37, 62, 55, 40, 39]
[36, 35, 43, 60, 48, 38]
[35, 40, 50, 63, 55, 62]
[56, 48, 33, 54, 63, 56]
[42, 48, 35, 55, 56, 62]
[42, 44, 35, 37, 40, 62]
[48, 47, 60, 61, 60, 48]
[56, 52, 47, 43, 63, 54]
[58, 49, 62, 58, 61, 50]
[53, 33, 46, 41, 55, 35]
[35, 43, 42, 38, 55, 33]
[60, 44, 59, 37, 36, 56]
[61, 38, 49, 45, 41, 47]
[58, 63, 57, 35, 55, 38]
[40, 41, 59, 40, 52, 59]
[55, 52, 43, 35, 54, 37]
[47, 57, 55, 48, 52, 34]
[46, 47, 35, 50, 47, 56]
[36, 43, 36, 61, 49, 47]
[35, 35, 52, 58, 51, 58]
[63, 56, 50, 36, 46, 44]
[40, 58, 59, 44, 39, 55]
[51, 43, 46, 49, 46, 60]
[41, 61, 61, 40, 49, 49]
[35, 40, 51, 50, 51, 51]
[50, 58, 44, 56, 46, 36]
[58, 61, 45, 59, 49, 33]
[41, 46, 60, 39, 38, 54]
[34, 43, 52, 40, 41, 39]
[56, 51, 40, 37, 54, 60]
[58, 47, 40, 34, 41, 37]
[49, 48, 63, 46, 52, 50]
[52, 52, 33, 48, 56, 46]
[38, 50, 35, 55, 42, 51]
[60, 52, 43, 58, 61, 42]
[58, 37, 58, 39, 35, 38]
[44, 33, 36, 60, 36, 40]
[34, 42, 54, 60, 32, 41]
[39, 56, 37, 60, 46, 41]
[61, 36, 46, 40, 35, 32]
[62, 62, 35, 62, 54, 57]
[51, 40, 32, 48, 46, 58]
[50, 60, 33, 38, 41, 61]
[61, 55, 35, 49, 38, 41]
[50, 52, 33, 43, 43, 42]
[54, 45, 52, 32, 38, 37]
[54, 43, 63, 58, 34, 50]
[63, 42, 49, 54, 59, 36]
[40, 38, 43, 49, 43, 46]
[34, 45, 54, 33, 40, 62]
[32, 34, 63, 51, 54, 61]
[38, 63, 38, 41, 32, 59]
[50, 48, 39, 40, 59, 55]
[44, 55, 39, 46, 44, 39]
[35, 46, 36, 43, 45, 43]
[47, 50, 40, 57, 41, 61]
[48, 63, 41, 49, 32, 38]
[46, 51, 41, 36, 63, 37]
[35, 41, 33, 36, 48, 36]
[62, 51, 36, 62, 51, 43]
[52, 34, 37, 44, 50, 54]
[36, 55, 39, 54, 56, 35]
[46, 34, 57, 41, 49, 63]
[57, 51, 32, 43, 48, 47]
[47, 51, 35, 42, 47, 61]
[42, 35, 37, 44, 48, 63]
[53, 56, 37, 62, 38, 59]
[33, 37, 41, 42, 46, 44]
[38, 33, 34, 58, 49, 36]
[45, 42, 38, 35, 42, 58]
[60, 60, 55, 55, 54, 37]
[61, 53, 46, 52, 33, 46]
[53, 41, 58, 62, 53, 41]
[53, 62, 38, 59, 57, 42]
[61, 38, 51, 37, 41, 48]
[37, 34, 60, 50, 50, 53]
[55, 46, 37, 51, 49, 51]
[35, 55, 58, 60, 43, 60]
[37, 34, 39, 57, 33, 33]
[38, 35, 51, 49, 32, 40]
[42, 42, 63, 60, 51, 57]
[55, 40, 52, 38, 38, 41]
[37, 35, 34, 43, 57, 47]
[58, 50, 39, 43, 56, 53]
[33, 43, 39, 62, 52, 51]
[55, 62, 39, 33, 58, 57]
[53, 33, 49, 39, 59, 57]
[46, 57, 34, 34, 57, 57]
[54, 55, 47, 60, 34, 49]
[36, 33, 42, 48, 34, 53]
[52, 32, 48, 51, 47, 55]
[57, 54, 37, 45, 34, 62]
[43, 55, 58, 34, 35, 55]
[61, 35, 42, 45, 47, 34]
[41, 43, 33, 48, 61, 58]
[46, 47, 33, 40, 39, 53]
[47, 61, 47, 34, 34, 44]
[33, 59, 33, 57, 43, 48]
[53, 34, 58, 37, 46, 36]
[37, 49, 44, 35, 36, 60]
[50, 42, 62, 52, 45, 46]
[51, 34, 51, 40, 37, 40]
[50, 40, 56, 59, 56, 58]
[59, 34, 53, 47, 49, 43]
[45, 50, 61, 51, 45, 52]
[49, 47, 49, 50, 33, 46]
[54, 51, 55, 39, 53, 40]
[56, 44, 44, 40, 55, 50]
[58, 42, 58, 58, 38, 39]
[34, 41, 34, 33, 33, 46]
[36, 47, 38, 59, 55, 40]
[34, 45, 62, 56, 46, 47]
[63, 55, 59, 44, 53, 32]
[59, 50, 41, 34, 36, 40]
[36, 52, 63, 36, 46, 46]
[49, 34, 53, 48, 53, 39]
[60, 32, 47, 56, 53, 57]
[51, 59, 47, 63, 59, 57]
[41, 46, 53, 34, 39, 54]
[37, 54, 61, 51, 35, 53]
[33, 35, 55, 55, 35, 56]
[36, 43, 58, 57, 46, 44]
[43, 51, 52, 38, 40, 48]
[62, 45, 61, 58, 38, 42]
[59, 37, 35, 33, 46, 43]
[41, 63, 56, 52, 53, 36]
[44, 33, 40, 53, 45, 39]
[49, 34, 43, 50, 49, 52]
[39, 54, 36, 40, 43, 48]
[58, 50, 40, 44, 48, 33]
[58, 55, 59, 37, 37, 55]
[45, 55, 59, 51, 42, 56]
[50, 60, 52, 38, 47, 49]
[45, 35, 56, 41, 60, 60]
[42, 55, 53, 57, 48, 41]
[58, 43, 45, 59, 32, 57]
[37, 45, 61, 53, 52, 54]
[36, 43, 59, 62, 41, 63]
[60, 55, 35, 46, 60, 42]
[46, 43, 34, 42, 46, 36]
[53, 45, 55, 46, 62, 59]
[53, 48, 56, 47, 50, 43]
[56, 40, 44, 63, 54, 39]
[34, 61, 54, 60, 48, 52]
[56, 44, 55, 39, 52, 57]
[32, 42, 56, 61, 51, 61]
[36, 57, 47, 62, 62, 51]
[34, 61, 54, 53, 42, 37]
[61, 55, 34, 50, 59, 48]
[39, 44, 48, 42, 52, 56]
[39, 55, 57, 50, 47, 44]
[38, 58, 54, 42, 32, 55]
[50, 38, 38, 54, 48, 49]
[44, 37, 43, 51, 45, 37]
[47, 34, 58, 43, 63, 59]
[47, 50, 40, 62, 53, 53]
[52, 44, 54, 62, 38, 54]
[48, 45, 63, 37, 52, 47]
[61, 63, 58, 60, 57, 55]
[33, 57, 52, 55, 53, 55]
[50, 61, 42, 44, 50, 49]
[50, 57, 61, 40, 32, 32]
[53, 43, 42, 50, 58, 44]
[59, 62, 43, 42, 47, 32]
[50, 48, 52, 38, 33, 61]
[61, 55, 51, 46, 43, 46]
[47, 39, 37, 49, 56, 60]
[46, 59, 58, 36, 44, 48]
[56, 48, 34, 60, 36, 48]
[53, 53, 61, 43, 58, 60]
[60, 32, 57, 40, 51, 33]
[38, 38, 38, 61, 38, 41]
[52, 36, 39, 57, 58, 32]
[50, 53, 46, 54, 59, 39]
[61, 48, 46, 39, 33, 60]
[49, 47, 61, 44, 57, 55]
[50, 60, 46, 48, 36, 35]
[34, 43, 51, 60, 55, 49]
[55, 41, 56, 38, 36, 56]
[58, 52, 55, 54, 63, 38]
[55, 59, 52, 45, 48, 39]
[38, 55, 52, 58, 49, 42]
[59, 51, 54, 49, 36, 54]
[35, 44, 51, 52, 57, 36]
[41, 59, 51, 36, 39, 61]
[62, 36, 58, 44, 37, 57]
[37, 45, 44, 44, 63, 38]
[46, 47, 34, 48, 32, 51]
[54, 48, 52, 63, 47, 44]
[39, 41, 58, 32, 50, 51]
[45, 51, 36, 47, 54, 34]
[56, 56, 59, 55, 48, 32]
[56, 59, 51, 46, 40, 53]
[62, 50, 46, 50, 47, 48]
[58, 53, 57, 60, 54, 51]
[42, 35, 57, 57, 39, 45]
[48, 52, 44, 51, 34, 51]
[61, 54, 41, 39, 45, 59]
[50, 44, 40, 47, 52, 63]
[43, 50, 48, 46, 38, 46]
[52, 59, 34, 36, 55, 57]
[38, 38, 57, 48, 60, 56]
[43, 37, 48, 35, 47, 58]
[60, 63, 34, 32, 45, 50]
[56, 43, 49, 52, 61, 60]
[41, 41, 41, 58, 58, 63]
[54, 42, 54, 39, 43, 35]
[55, 63, 56, 60, 56, 44]
[55, 51, 57, 43, 32, 51]
[60, 46, 62, 35, 56, 47]
[58, 40, 40, 37, 41, 37]
[39, 37, 35, 56, 43, 59]
[43, 62, 50, 34, 33, 43]
[48, 34, 33, 48, 42, 36]
[63, 38, 55, 43, 50, 59]
[40, 39, 47, 56, 61, 43]
[34, 44, 35, 59, 38, 59]
[63, 60, 51, 46, 56, 61]
[55, 44, 36, 55, 52, 53]
[60, 42, 45, 49, 44, 36]
[52, 33, 44, 33, 63, 52]
[44, 54, 35, 41, 40, 48]
[38, 35, 58, 56, 56, 51]
[33, 55, 54, 49, 41, 54]
[44, 33, 57, 48, 55, 55]
[63, 54, 53, 61, 39, 61]
[42, 37, 54, 58, 58, 40]
[33, 63, 32, 40, 45, 57]
[35, 48, 36, 48, 36, 57]
[53, 54, 58, 38, 34, 54]
[32, 47, 56, 63, 37, 63]
[34, 36, 59, 47, 34, 51]
[36, 33, 56, 56, 43, 58]
[61, 50, 54, 49, 48, 35]
[58, 52, 53, 47, 44, 43]
[49, 59, 34, 42, 51, 42]
[52, 40, 61, 33, 42, 62]
[43, 62, 47, 54, 63, 57]
[34, 61, 56, 46, 63, 43]
[41, 51, 46, 57, 49, 41]
[44, 53, 60, 59, 42, 40]
[53, 47, 56, 47, 48, 42]
[47, 56, 38, 44, 41, 53]
[39, 60, 40, 52, 51, 36]
[32, 60, 52, 45, 46, 60]
[57, 59, 33, 44, 47, 44]
[46, 56, 58, 61, 51, 62]
[54, 57, 45, 44, 59, 49]
[38, 42, 49, 60, 61, 47]
[53, 32, 45, 49, 40, 54]
[45, 58, 39, 63, 62, 39]
[45, 59, 57, 61, 62, 51]
[50, 37, 32, 52, 50, 33]
[43, 41, 51, 50, 43, 32]
[48, 36, 54, 62, 55, 46]
[36, 37, 53, 61, 39, 34]
[57, 56, 61, 51, 45, 35]
[49, 32, 63, 38, 32, 55]
[44, 45, 50, 53, 46, 53]
[36, 61, 41, 51, 46, 45]
[52, 36, 55, 50, 41, 34]
[47, 42, 36, 32, 57, 46]
[58, 42, 55, 48, 57, 50]
[53, 52, 39, 63, 49, 32]
[58, 54, 44, 43, 39, 51]
[62, 43, 41, 46, 51, 35]
[62, 39, 48, 51, 63, 38]
[32, 60, 38, 45, 42, 53]
[52, 45, 42, 52, 55, 41]
[47, 52, 35, 46, 55, 32]
[56, 44, 60, 39, 61, 47]
[44, 49, 53, 45, 59, 40]
[43, 33, 48, 58, 61, 57]
[33, 47, 35, 57, 48, 36]
[52, 54, 56, 42, 34, 39]
[44, 41, 32, 61, 40, 59]
[50, 55, 41, 37, 36, 52]
[43, 34, 32, 52, 48, 57]
[51, 32, 48, 58, 51, 43]
[50, 41, 63, 36, 42, 35]
[53, 54, 50, 54, 46, 63]
[48, 56, 38, 45, 57, 47]
[55, 57, 51, 38, 63, 45]
[36, 38, 61, 32, 48, 44]
[48, 43, 44, 55, 35, 35]
[32, 61, 63, 35, 50, 53]
[55, 57, 48, 51, 41, 58]
[49, 50, 45, 41, 54, 33]
[50, 60, 50, 41, 55, 39]
[46, 60, 33, 62, 59, 41]
[39, 43, 41, 45, 52, 63]
[39, 42, 33, 41, 34, 58]
[33, 51, 43, 63, 58, 32]
[57, 47, 57, 57, 48, 45]
[45, 32, 49, 50, 57, 38]
[49, 48, 41, 49, 60, 37]
[45, 53, 54, 38, 47, 41]
[33, 40, 35, 44, 42, 42]
[58, 63, 50, 45, 44, 38]
[33, 48, 56, 52, 63, 58]
[60, 46, 60, 58, 53, 36]
[52, 47, 36, 53, 50, 46]
[32, 60, 59, 63, 45, 55]
[34, 56, 47, 50, 42, 45]
[36, 53, 39, 37, 62, 41]
[48, 32, 57, 62, 43, 62]
[43, 50, 42, 40, 46, 40]
[57, 58, 47, 33, 56, 33]
[56, 42, 38, 55, 55, 40]
[55, 55, 47, 54, 34, 54]
[56, 41, 48, 61, 34, 57]
[42, 49, 40, 58, 50, 38]
[54, 63, 41, 60, 59, 57]
[56, 55, 40, 41, 47, 49]
[57, 46, 51, 53, 51, 32]
[55, 34, 60, 32, 35, 41]
[47, 61, 60, 61, 57, 49]
[61, 57, 35, 62, 40, 32]
[32, 49, 42, 52, 49, 33]
[47, 56, 61, 49, 42, 47]
[34, 49, 34, 49, 56, 49]
[53, 50, 60, 32, 59, 37]
[63, 48, 39, 57, 35, 45]
[60, 43, 61, 49, 32, 52]
[33, 43, 53, 32, 40, 45]
[39, 63, 61, 59, 47, 54]
[53, 51, 43, 57, 35, 47]
[37, 55, 33, 46, 34, 45]
[52, 57, 53, 62, 54, 57]
[40, 34, 63, 49, 56, 42]
[37, 58, 60, 46, 48, 46]
[34, 42, 38, 46, 33, 45]
[46, 45, 39, 47, 49, 43]
[32, 42, 41, 45, 43, 62]
[51, 47, 37, 32, 43, 36]
[37, 51, 43, 39, 45, 47]
[33, 54, 49, 52, 58, 50]
[58, 55, 52, 50, 57, 33]
[57, 51, 57, 46, 48, 35]
[63, 47, 51, 58, 43, 35]
[35, 47, 43, 62, 60, 55]
[44, 34, 43, 50, 49, 38]
[63, 33, 58, 55, 37, 40]
[45, 34, 50, 59, 54, 41]
[39, 56, 32, 40, 35, 50]
[52, 63, 47, 43, 45, 33]
[55, 57, 37, 59, 33, 33]
[46, 44, 43, 46, 57, 47]
[53, 40, 46, 45, 43, 57]
[59, 55, 44, 32, 37, 40]
[63, 37, 62, 42, 47, 58]
[62, 54, 45, 47, 49, 52]
[37, 53, 54, 54, 47, 49]
[49, 40, 54, 34, 60, 52]
[56, 42, 37, 47, 42, 62]
[52, 42, 50, 62, 50, 62]
[61, 43, 59, 35, 59, 52]
[55, 32, 51, 52, 41, 58]
[63, 47, 45, 58, 36, 55]
[48, 55, 42, 52, 44, 32]
[55, 61, 55, 32, 37, 60]
[52, 36, 41, 50, 35, 39]
[55, 53, 36, 40, 59, 46]
[54, 38, 40, 33, 34, 55]
[35, 47, 35, 54, 48, 37]
[63, 42, 62, 44, 62, 40]
[57, 46, 43, 47, 37, 40]
[55, 45, 45, 37, 61, 35]
[36, 39, 52, 51, 63, 44]
[59, 34, 43, 63, 45, 62]
[48, 39, 60, 54, 52, 52]
[54, 62, 41, 55, 59, 48]
[46, 42, 36, 53, 49, 50]
[63, 50, 43, 49, 46, 33]
[63, 48, 52, 47, 46, 37]
[62, 48, 59, 56, 46, 48]
[43, 39, 43, 55, 46, 57]
[42, 34, 44, 38, 60, 46]
[45, 49, 49, 62, 58, 55]
[45, 42, 58, 60, 63, 37]
[34, 55, 62, 45, 37, 49]
[38, 63, 50, 60, 61, 40]
[61, 54, 54, 58, 59, 32]
[63, 43, 40, 35, 60, 42]
[37, 50, 35, 61, 53, 44]
[35, 42, 40, 34, 40, 63]
[40, 45, 33, 62, 43, 54]
[46, 39, 36, 36, 59, 56]
[33, 51, 59, 55, 34, 42]
[50, 48, 47, 37, 58, 50]
[40, 43, 55, 53, 55, 50]
[59, 58, 40, 54, 37, 44]
[45, 63, 62, 33, 58, 40]
[48, 37, 57, 49, 51, 45]
[33, 49, 39, 54, 47, 56]
[53, 63, 39, 52, 45, 62]
[59, 41, 56, 45, 57, 38]
[34, 56, 37, 57, 57, 35]
[34, 39, 47, 50, 39, 37]
[36, 62, 45, 57, 43, 57]
[49, 51, 57, 49, 55, 53]
[47, 57, 51, 32, 33, 41]
[37, 50, 35, 34, 46, 46]
[46, 46, 47, 36, 35, 44]
[53, 54, 42, 61, 47, 47]
[41, 57, 44, 59, 48, 45]
[32, 44, 63, 43, 53, 55]
[33, 52, 54, 58, 42, 50]
[39, 61, 46, 43, 57, 63]
[40, 36, 59, 53, 56, 40]
[54, 55, 48, 50, 54, 54]
[52, 56, 57, 35, 63, 36]
[54, 35, 54, 45, 41, 46]
[39, 50, 45, 56, 38, 40]
[57, 59, 59, 50, 53, 46]
[35, 39, 62, 48, 37, 63]
[36, 32, 62, 34, 33, 33]
[40, 43, 49, 49, 59, 63]
[36, 49, 57, 43, 47, 61]
[35, 33, 52, 50, 34, 42]
[48, 59, 43, 35, 49, 44]
[52, 37, 43, 52, 35, 44]
[63, 59, 43, 61, 56, 56]
[48, 45, 60, 58, 45, 45]
[41, 45, 58, 53, 63, 40]
[52, 33, 53, 63, 63, 39]
[36, 56, 56, 44, 33, 35]
[50, 33, 40, 53, 43, 51]
[46, 42, 36, 61, 42, 54]
[38, 40, 57, 58, 52, 36]
[42, 60, 62, 56, 51, 45]
[41, 58, 39, 51, 39, 43]
[32, 54, 47, 61, 43, 32]
[33, 50, 45, 40, 43, 53]
[40, 53, 53, 44, 36, 62]
[50, 46, 35, 57, 33, 46]
[60, 32, 58, 54, 57, 53]
[43, 46, 47, 38, 53, 53]
[33, 39, 50, 59, 44, 39]
[57, 48, 45, 45, 56, 63]
[41, 51, 36, 40, 41, 57]
[54, 57, 61, 32, 48, 34]
[43, 55, 36, 33, 42, 57]
[62, 59, 52, 36, 63, 39]
[63, 45, 42, 55, 49, 61]
[43, 44, 58, 40, 60, 45]
[59, 63, 40, 44, 51, 32]
[51, 32, 50, 53, 52, 58]
[57, 40, 37, 47, 42, 61]
[51, 55, 49, 62, 51, 41]
[43, 41, 51, 54, 60, 56]
[53, 49, 46, 33, 40, 50]
[41, 41, 58, 36, 32, 41]
[62, 52, 38, 61, 37, 32]
[44, 55, 44, 35, 44, 48]
[43, 40, 44, 32, 44, 35]
[42, 44, 60, 59, 48, 42]
[49, 45, 50, 55, 45, 32]
[55, 45, 41, 45, 42, 47]
[32, 51, 53, 56, 60, 41]
[46, 36, 51, 44, 44, 49]
[45, 48, 56, 51, 36, 36]
[55, 55, 40, 42, 41, 34]
[55, 63, 62, 56, 46, 32]
[56, 32, 51, 53, 36, 62]
[61, 48, 38, 63, 34, 40]
[54, 55, 51, 44, 53, 36]
[36, 45, 52, 57, 56, 55]
[32, 39, 39, 39, 54, 59]
[41, 35, 34, 46, 59, 42]
[42, 47, 49, 50, 61, 43]
[51, 34, 51, 59, 32, 58]
[39, 44, 60, 38, 39, 62]
[42, 36, 58, 57, 59, 47]
[43, 34, 61, 62, 41, 61]
[39, 44, 60, 37, 58, 38]
[61, 44, 40, 59, 35, 36]
[53, 40, 38, 35, 37, 63]
[45, 49, 50, 40, 36, 40]
[38, 41, 52, 53, 54, 33]
[33, 55, 50, 63, 41, 34]
[56, 35, 37, 58, 62, 48]
[33, 39, 62, 62, 52, 46]
[38, 56, 50, 41, 47, 49]
[46, 60, 39, 59, 34, 63]
[45, 36, 57, 59, 63, 52]
[52, 59, 44, 52, 52, 50]
[58, 50, 45, 58, 48, 45]
[53, 54, 43, 41, 33, 33]
[53, 33, 58, 47, 35, 43]
[54, 50, 42, 38, 43, 38]
[43, 55, 40, 63, 48, 62]
[42, 40, 56, 41, 54, 62]
[63, 40, 59, 32, 49, 61]
[39, 38, 34, 60, 38, 39]
[39, 33, 61, 47, 56, 46]
[40, 33, 40, 38, 52, 48]
[59, 48, 45, 58, 47, 34]
[49, 46, 33, 57, 35, 42]
[38, 51, 39, 44, 51, 50]
[47, 51, 42, 36, 40, 40]
[56, 32, 44, 60, 40, 36]
[32, 63, 32, 51, 33, 35]
[43, 52, 37, 46, 59, 54]
[47, 43, 54, 39, 47, 59]
[61, 33, 54, 52, 51, 59]
[48, 43, 57, 56, 47, 42]
[37, 45, 34, 34, 54, 43]
[42, 36, 49, 62, 47, 39]
[42, 44, 51, 35, 38, 50]
[57, 32, 53, 56, 52, 42]
[56, 55, 32, 46, 53, 40]
[48, 58, 52, 33, 61, 35]
[52, 52, 34, 52, 55, 40]
[51, 51, 56, 33, 63, 33]
[52, 62, 56, 59, 36, 41]
[49, 63, 42, 54, 58, 57]
[53, 57, 55, 62, 36, 59]
[50, 63, 32, 59, 57, 35]
[45, 48, 41, 41, 41, 35]
[42, 60, 48, 34, 35, 37]
[36, 37, 55, 38, 42, 60]
[54, 57, 43, 35, 36, 40]
[48, 58, 38, 37, 47, 32]
[62, 40, 33, 57, 52, 41]
[59, 36, 55, 32, 35, 52]
[44, 51, 51, 60, 45, 57]
[57, 43, 42, 44, 54, 60]
[49, 41, 40, 56, 58, 40]
[38, 55, 55, 36, 33, 51]
[44, 59, 53, 33, 49, 38]
[34, 40, 35, 61, 33, 41]
[40, 32, 63, 60, 55, 56]
[53, 48, 45, 36, 33, 49]
[63, 55, 32, 60, 51, 40]
[44, 33, 62, 53, 48, 33]
[33, 61, 35, 37, 44, 44]
[62, 37, 62, 47, 54, 57]
[36, 41, 35, 35, 34, 46]
[58, 62, 52, 57, 47, 58]
[36, 50, 63, 40, 47, 56]
[62, 38, 48, 39, 53, 34]
[48, 39, 49, 60, 35, 63]
[54, 42, 41, 47, 33, 36]
[55, 50, 41, 42, 51, 41]
[35, 52, 33, 61, 54, 40]
[53, 59, 36, 54, 62, 34]
[57, 59, 38, 37, 35, 41]
[47, 47, 53, 47, 50, 55]
[62, 55, 46, 37, 44, 39]
[49, 62, 61, 51, 39, 38]
[42, 38, 57, 62, 32, 52]
[61, 53, 41, 57, 60, 45]
[63, 57, 32, 60, 36, 56]
[34, 34, 49, 41, 35, 63]
[46, 48, 59, 35, 60, 61]
[61, 58, 50, 44, 36, 55]
[40, 51, 42, 61, 49, 39]
[43, 52, 57, 40, 54, 41]
[36, 55, 62, 50, 43, 38]
[56, 45, 61, 48, 54, 47]
[39, 47, 46, 54, 60, 32]
[34, 47, 57, 37, 37, 41]
[34, 36, 41, 32, 32, 44]
[37, 33, 61, 55, 35, 40]
[57, 60, 39, 48, 33, 35]
[56, 57, 49, 47, 42, 38]
[49, 41, 36, 34, 48, 52]
[48, 42, 55, 32, 49, 37]
[47, 55, 58, 42, 39, 44]
[36, 39, 40, 40, 34, 50]
[34, 37, 56, 56, 39, 49]
[37, 42, 35, 38, 44, 33]
[38, 33, 43, 49, 41, 41]
[41, 43, 59, 48, 57, 39]
[36, 55, 56, 33, 55, 37]
[54, 63, 54, 58, 61, 59]
[62, 58, 49, 58, 38, 43]
[48, 62, 38, 50, 32, 60]
[34, 36, 42, 39, 35, 63]
[41, 57, 61, 49, 53, 39]
[39, 60, 47, 56, 35, 34]
[39, 47, 52, 45, 49, 39]
[48, 60, 35, 62, 48, 36]
[36, 52, 32, 46, 55, 42]
[45, 62, 56, 58, 63, 57]
[51, 59, 55, 50, 38, 56]
[61, 45, 59, 48, 58, 51]
[62, 48, 63, 57, 41, 59]
[55, 61, 44, 33, 54, 44]
[37, 63, 40, 35, 39, 44]
[45, 55, 63, 35, 35, 60]
