[41, 56, 41, 43, 37, 55]
[50, 43, 57, 63, 59, 47]
[49, 63, 62, 36, 62, 41]
[57, 32, 48, 32, 42, 52]
[51, 45, 51, 56, 45, 35]
[36, 53, 45, 38, 55, 48]
[41, 38, 62, 41, 40, 55]
[35, 49, 44, 54, 60, 59]
[40, 59, 40, 59, 46, 54]
[45, 58, 55, 39, 56, 53]
[48, 50, 47, 49, 48, 36]
[62, 48, 47, 59, 42, 57]
[35, 36, 56, 32, 46, 42]
[37, 43, 36, 33, 40, 48]
[50, 51, 57, 38, 40, 54]
[60, 47, 61, 41, 55, 35]
[43, 51, 46, 46, 38, 62]
[34, 47, 37, 58, 44, 35]
[36, 37, 44, 63, 56, 59]
[63, 53, 57, 41, 38, 59]
[53, 56, 55, 32, 33, 33]
[46, 60, 51, 50, 58, 60]
[55, 43, 62, 41, 60, 42]
[40, 57, 62, 46, 49, 57]
[55, 46, 47, 46, 50, 33]
[52, 45, 55, 57, 52, 58]
[61, 42, 51, 63, 46, 50]
[35, 55, 39, 32, 51, 37]
[35, 44, 44, 37, 43, 35]
[34, 36, 43, 38, 49, 54]
[40, 43, 49, 36, 62, 49]
[57, 59, 42, 43, 57, 61]
[57, 52, 63, 32, 38, 44]
[45, 32, 35, 33, 36, 40]
[53, 37, 44, 36, 40, 46]
[48, 39, 59, 55, 38, 42]
[34, 62, 39, 50, 36, 40]
[52, 45, 41, 63, 50, 41]
[38, 61, 44, 55, 46, 49]
[44, 43, 57, 52, 58, 58]
[32, 33, 63, 55, 34, 40]
[36, 55, 61, 59, 62, 63]
[47, 49, 46, 36, 53, 44]
[41, 55, 56, 36, 41, 63]
[48, 58, 54, 54, 50, 59]
[36, 45, 38, 37, 34, 43]
[51, 42, 47, 34, 52, 50]
[34, 60, 59, 36, 32, 56]
[60, 49, 52, 58, 46, 50]
[59, 60, 39, 60, 37, 63]
[59, 34, 60, 52, 44, 57]
[47, 40, 50, 46, 39, 52]
[47, 55, 49, 54, 58, 48]
[56, 47, 43, 62, 56, 44]
[42, 38, 63, 41, 54, 40]
[60, 59, 54, 39, 37, 62]
[52, 59, 60, 63, 52, 44]
[52, 38, 60, 51, 61, 58]
[55, 60, 38, 49, 59, 33]
[54, 56, 51, 58, 53, 34]
[35, 58, 41, 45, 33, 57]
[42, 32, 51, 40, 59, 35]
[60, 34, 36, 52, 32, 45]
[47, 60, 34, 54, 50, 46]
[43, 34, 61, 41, 56, 49]
[45, 46, 46, 42, 56, 57]
[44, 59, 34, 32, 38, 51]
[55, 34, 61, 42, 38, 44]
[50, 56, 39, 59, 62, 46]
[59, 34, 51, 38, 51, 60]
[56, 33, 59, 32, 61, 59]
[43, 54, 45, 49, 43, 61]
[37, 55, 47, 53, 43, 36]
[33, 36, 41, 33, 40, 62]
[55, 62, 49, 51, 38, 35]
[51, 62, 44, 54, 51, 41]
[63, 48, 57, 36, 55, 32]
[61, 41, 48, 38, 62, 46]
[44, 50, 57, 57, 58, 40]
[52, 32, 63, 59, 46, 39]
[56, 40, 51, 58, 47, 56]
[45, 56, 55, 40, 44, 36]
[52, 55, 45, 60, 61, 57]
[40, 60, 42, 33, 35, 41]
[63, 37, 59, 35, 61, 63]
[59, 53, 37, 49, 57, 58]
[32, 41, 54, 62, 55, 38]
[33, 54, 40, 48, 46, 40]
[52, 46, 39, 33, 38, 49]
[59, 60, 32, 61, 47, 49]
[33, 60, 45, 32, 63, 42]
[52, 49, 58, 44, 44, 42]
[47, 45, 47, 52, 58, 55]
[45, 37, 35, 62, 52, 61]
[60, 38, 37, 44, 55, 39]
[44, 55, 49, 53, 36, 37]
[57, 36, 32, 47, 46, 44]
[42, 49, 58, 62, 49, 42]
[45, 62, 38, 38, 59, 56]
[56, 60, 47, 55, 32, 60]
[35, 43, 43, 61, 61, 36]
[45, 48, 50, 57, 53, 52]
[57, 44, 54, 50, 50, 38]
[57, 55, 56, 60, 49, 49]
[46, 57, 32, 45, 60, 39]
[42, 52, 33, 56, 54, 58]
[55, 55, 35, 39, 60, 42]
[32, 43, 60, 60, 63, 57]
[61, 39, 35, 43, 47, 42]
[52, 60, 36, 36, 40, 56]
[56, 32, 38, 50, 59, 57]
[35, 43, 51, 47, 57, 57]
[44, 47, 41, 34, 56, 32]
[56, 48, 42, 41, 61, 35]
[63, 32, 36, 54, 35, 44]
[46, 34, 39, 47, 38, 53]
[61, 35, 43, 41, 47, 53]
[46, 40, 35, 33, 32, 38]
[56, 53, 63, 35, 40, 61]
[62, 55, 59, 37, 33, 52]
[45, 49, 51, 60, 54, 36]
[33, 37, 62, 52, 43, 47]
[62, 61, 54, 63, 32, 49]
[47, 36, 43, 56, 54, 39]
[60, 39, 35, 53, 35, 35]
[62, 40, 45, 39, 35, 60]
[39, 36, 56, 33, 63, 39]
[47, 51, 38, 37, 40, 63]
[60, 44, 36, 42, 42, 39]
[40, 45, 35, 48, 38, 63]
[39, 46, 54, 33, 37, 57]
[51, 58, 55, 41, 43, 43]
[57, 44, 49, 37, 53, 41]
[60, 46, 57, 58, 40, 60]
[40, 33, 60, 60, 53, 56]
[52, 48, 59, 41, 46, 51]
[49, 43, 53, 34, 61, 46]
[54, 57, 42, 49, 55, 53]
[58, 36, 48, 39, 60, 37]
[35, 59, 48, 63, 54, 40]
[33, 58, 60, 53, 52, 42]
[33, 37, 38, 35, 61, 37]
[60, 53, 57, 33, 54, 38]
[62, 34, 33, 56, 41, 59]
[35, 51, 59, 33, 60, 62]
[54, 48, 48, 39, 35, 55]
[59, 41, 51, 54, 45, 36]
[43, 45, 37, 56, 32, 48]
[36, 53, 57, 39, 56, 41]
[33, 33, 35, 32, 35, 62]
[37, 55, 41, 47, 47, 33]
[34, 54, 44, 53, 58, 58]
[50, 37, 46, 62, 36, 46]
[50, 55, 50, 35, 61, 59]
[61, 51, 34, 57, 59, 52]
[53, 49, 41, 47, 37, 55]
[48, 60, 32, 57, 51, 60]
[34, 39, 40, 55, 61, 39]
[43, 49, 34, 40, 51, 59]
[49, 45, 33, 54, 33, 43]
[45, 60, 60, 38, 59, 38]
[47, 49, 39, 47, 47, 61]
[35, 48, 45, 45, 35, 52]
[39, 55, 33, 40, 33, 34]
[38, 47, 55, 52, 57, 36]
[32, 42, 44, 46, 34, 51]
[48, 59, 40, 46, 38, 59]
[58, 56, 43, 58, 34, 44]
[61, 44, 58, 52, 62, 52]
[46, 57, 52, 49, 61, 50]
[62, 40, 46, 61, 62, 46]
[36, 33, 47, 59, 45, 62]
[38, 57, 54, 61, 56, 48]
[33, 52, 43, 34, 46, 47]
[32, 43, 33, 41, 46, 59]
[41, 63, 62, 51, 56, 41]
[57, 51, 50, 50, 60, 58]
[42, 44, 36, 46, 55, 60]
[32, 33, 40, 48, 45, 35]
[39, 49, 59, 47, 43, 34]
[32, 62, 61, 61, 32, 33]
[32, 55, 36, 63, 61, 60]
[39, 55, 55, 33, 42, 39]
[60, 60, 33, 50, 45, 52]
[38, 54, 59, 51, 58, 54]
[54, 55, 40, 41, 62, 62]
[33, 50, 58, 50, 38, 54]
[42, 55, 56, 56, 52, 62]
[57, 32, 56, 58, 59, 56]
[39, 39, 53, 63, 40, 56]
[36, 34, 32, 45, 32, 39]
[47, 44, 35, 49, 41, 54]
[62, 46, 51, 43, 47, 61]
[61, 47, 56, 39, 45, 39]
[32, 54, 57, 40, 52, 45]
[61, 50, 42, 54, 44, 39]
[63, 63, 46, 43, 40, 34]
[50, 61, 58, 38, 33, 37]
[39, 51, 42, 36, 40, 61]
[54, 46, 48, 46, 61, 53]
[32, 52, 45, 59, 33, 45]
[35, 41, 35, 52, 35, 59]
[41, 40, 60, 43, 56, 47]
[52, 46, 47, 41, 61, 42]
[37, 33, 56, 53, 50, 47]
[62, 57, 42, 53, 41, 35]
[43, 63, 57, 50, 42, 36]
[51, 36, 49, 36, 57, 41]
[39, 46, 39, 62, 35, 56]
[45, 55, 32, 60, 47, 51]
[56, 55, 43, 42, 54, 50]
[52, 61, 62, 63, 46, 37]
[36, 36, 42, 42, 39, 41]
[41, 60, 32, 57, 61, 56]
[32, 39, 59, 44, 56, 52]
[61, 57, 48, 45, 59, 35]
[54, 44, 56, 48, 53, 33]
[44, 60, 45, 37, 42, 37]
[54, 57, 34, 60, 53, 32]
[63, 40, 33, 44, 60, 43]
[47, 58, 43, 50, 55, 63]
[39, 43, 60, 36, 51, 35]
[57, 59, 44, 58, 32, 50]
[35, 40, 35, 55, 42, 33]
[39, 40, 33, 61, 39, 39]
[63, 37, 61, 33, 32, 39]
[60, 56, 36, 61, 46, 56]
[59, 32, 42, 63, 48, 34]
[55, 47, 46, 61, 38, 43]
[58, 58, 41, 33, 32, 41]
[47, 63, 53, 43, 59, 37]
[48, 60, 60, 62, 40, 42]
[58, 43, 50, 58, 58, 56]
[57, 50, 59, 51, 36, 54]
[38, 40, 59, 57, 47, 41]
[32, 34, 63, 60, 51, 33]
[40, 50, 51, 38, 63, 40]
[56, 40, 57, 61, 45, 38]
[50, 41, 46, 35, 37, 47]
[55, 55, 37, 41, 59, 48]
[48, 50, 41, 37, 49, 47]
[43, 44, 46, 43, 51, 41]
[38, 38, 46, 56, 38, 53]
[33, 56, 42, 57, 57, 44]
[57, 55, 47, 55, 48, 52]
[35, 63, 61, 44, 50, 39]
[60, 49, 43, 48, 60, 62]
[44, 34, 34, 41, 63, 60]
[59, 34, 49, 48, 43, 49]
[50, 48, 36, 45, 43, 43]
[37, 45, 45, 37, 51, 38]
[38, 34, 38, 61, 51, 57]
[34, 54, 46, 46, 39, 33]
[59, 59, 57, 44, 56, 39]
[51, 47, 37, 49, 51, 41]
[42, 55, 46, 37, 38, 55]
[51, 49, 47, 47, 52, 51]
[57, 49, 42, 35, 56, 59]
[55, 36, 57, 57, 41, 36]
[34, 39, 49, 56, 54, 41]
[47, 48, 58, 54, 54, 40]
[56, 57, 57, 39, 32, 45]
[34, 59, 55, 34, 34, 50]
[43, 35, 41, 45, 32, 36]
[36, 63, 54, 33, 32, 59]
[62, 36, 53, 34, 46, 63]
[39, 59, 53, 32, 56, 36]
[47, 46, 49, 41, 63, 44]
[38, 39, 33, 46, 50, 46]
[34, 43, 52, 40, 44, 51]
[62, 55, 62, 41, 52, 40]
[56, 45, 61, 58, 60, 33]
[60, 49, 38, 45, 50, 63]
[36, 48, 49, 53, 45, 39]
[49, 59, 32, 56, 39, 59]
[39, 62, 62, 32, 53, 57]
[43, 37, 36, 51, 63, 62]
[35, 58, 60, 51, 59, 41]
[49, 45, 47, 35, 35, 55]
[57, 36, 62, 47, 32, 37]
[47, 52, 45, 53, 37, 35]
[50, 49, 43, 47, 56, 56]
[56, 58, 55, 62, 39, 36]
[40, 41, 43, 41, 35, 46]
[59, 62, 47, 41, 40, 38]
[33, 49, 41, 59, 35, 37]
[52, 42, 57, 59, 41, 34]
[44, 39, 45, 50, 43, 39]
[62, 56, 52, 52, 53, 33]
[63, 35, 54, 61, 45, 57]
[49, 38, 32, 52, 57, 59]
[33, 36, 43, 34, 60, 37]
[34, 37, 60, 48, 35, 36]
[60, 43, 38, 55, 32, 45]
[53, 61, 61, 42, 39, 41]
[56, 51, 32, 53, 48, 40]
[41, 49, 47, 35, 56, 60]
[53, 42, 38, 58, 38, 45]
[33, 47, 57, 57, 36, 46]
[48, 37, 44, 47, 63, 37]
[42, 39, 52, 54, 51, 45]
[54, 55, 47, 39, 49, 48]
[40, 56, 47, 50, 36, 55]
[40, 43, 47, 35, 41, 63]
[51, 49, 62, 60, 44, 53]
[58, 45, 58, 58, 48, 50]
[40, 33, 60, 35, 51, 53]
[40, 33, 61, 61, 36, 47]
[49, 51, 38, 63, 47, 55]
[44, 43, 38, 44, 55, 34]
[54, 58, 54, 48, 33, 38]
[42, 46, 37, 55, 46, 51]
[55, 41, 37, 54, 53, 41]
[34, 55, 54, 49, 35, 33]
[43, 42, 56, 38, 63, 40]
[38, 41, 44, 42, 61, 38]
[32, 37, 35, 55, 39, 62]
[41, 38, 53, 44, 49, 36]
[46, 53, 53, 57, 49, 39]
[54, 42, 46, 53, 56, 62]
[48, 52, 63, 55, 55, 52]
[55, 58, 45, 41, 38, 60]
[51, 41, 51, 44, 32, 46]
[46, 43, 48, 50, 63, 62]
[48, 43, 33, 37, 44, 32]
[33, 60, 56, 62, 57, 34]
[49, 53, 55, 62, 47, 37]
[40, 34, 46, 35, 41, 34]
[48, 42, 35, 57, 32, 50]
[42, 44, 33, 32, 39, 57]
[55, 46, 44, 61, 52, 35]
[35, 37, 49, 32, 43, 55]
[35, 47, 50, 54, 63, 54]
[55, 56, 62, 57, 63, 40]
[54, 38, 34, 59, 41, 32]
[60, 59, 41, 58, 47, 49]
[55, 49, 56, 49, 37, 62]
[46, 51, 41, 38, 48, 44]
[51, 51, 56, 46, 47, 51]
[57, 49, 55, 40, 39, 38]
[57, 61, 49, 36, 39, 57]
[55, 46, 44, 60, 37, 46]
[41, 49, 54, 60, 51, 45]
[37, 42, 38, 46, 58, 38]
[49, 48, 47, 33, 41, 58]
[33, 45, 33, 33, 47, 44]
[45, 54, 53, 43, 32, 57]
[49, 33, 48, 51, 46, 48]
[63, 42, 45, 52, 39, 46]
[60, 55, 46, 62, 50, 52]
[57, 42, 46, 41, 50, 33]
[63, 52, 44, 50, 45, 44]
[32, 50, 51, 39, 37, 60]
[52, 58, 63, 45, 63, 36]
[60, 52, 34, 33, 39, 33]
[39, 43, 62, 41, 63, 38]
[45, 42, 58, 59, 47, 40]
[39, 53, 56, 40, 61, 62]
[45, 44, 48, 48, 46, 49]
[39, 54, 49, 45, 45, 59]
[45, 39, 47, 33, 34, 56]
[44, 63, 36, 40, 49, 49]
[40, 60, 49, 57, 54, 55]
[46, 63, 60, 44, 46, 35]
[41, 38, 47, 54, 57, 59]
[37, 44, 59, 32, 32, 54]
[51, 62, 53, 56, 57, 35]
[46, 43, 46, 50, 37, 49]
[59, 38, 62, 45, 43, 49]
[38, 42, 52, 57, 48, 33]
[59, 44, 62, 41, 60, 49]
[58, 60, 53, 61, 53, 49]
[61, 33, 36, 46, 34, 37]
[39, 49, 37, 52, 56, 34]
[54, 49, 47, 59, 55, 56]
[39, 56, 52, 43, 61, 46]
[43, 36, 45, 41, 49, 36]
[52, 55, 39, 55, 43, 48]
[45, 41, 55, 57, 36, 57]
[47, 34, 38, 46, 56, 58]
[48, 37, 49, 42, 32, 47]
[34, 51, 37, 55, 61, 62]
[63, 50, 41, 59, 47, 41]
[44, 63, 34, 55, 51, 48]
[51, 55, 36, 34, 62, 46]
[35, 55, 36, 41, 40, 35]
[58, 52, 32, 32, 43, 50]
[51, 57, 51, 59, 56, 32]
[63, 60, 51, 62, 54, 35]
[49, 48, 62, 60, 40, 35]
[44, 53, 59, 39, 32, 46]
[34, 60, 32, 37, 32, 32]
[48, 55, 59, 52, 56, 38]
[38, 56, 59, 32, 45, 41]
[39, 36, 63, 47, 60, 49]
[49, 55, 60, 52, 51, 42]
[55, 57, 36, 45, 35, 33]
[33, 50, 58, 56, 59, 42]
[42, 32, 53, 33, 61, 53]
[45, 38, 36, 50, 51, 61]
[53, 37, 51, 54, 32, 53]
[33, 46, 54, 43, 46, 36]
[51, 44, 40, 42, 46, 51]
[40, 44, 49, 53, 37, 38]
[55, 63, 35, 56, 53, 48]
[41, 39, 63, 44, 44, 61]
[38, 61, 38, 33, 45, 44]
[37, 45, 52, 59, 32, 39]
[35, 63, 42, 63, 53, 62]
[63, 55, 37, 45, 35, 61]
[36, 50, 33, 43, 44, 58]
[45, 46, 54, 53, 48, 60]
[38, 45, 59, 42, 56, 48]
[59, 55, 63, 49, 57, 60]
[37, 37, 59, 43, 46, 41]
[53, 61, 33, 61, 32, 59]
[54, 33, 57, 52, 41, 36]
[48, 36, 62, 46, 48, 36]
[58, 46, 44, 56, 54, 55]
[43, 41, 40, 38, 42, 32]
[48, 60, 32, 49, 38, 41]
[43, 55, 43, 45, 56, 61]
[47, 55, 42, 55, 61, 59]
[54, 55, 55, 40, 48, 44]
[43, 34, 46, 58, 52, 43]
[38, 48, 48, 35, 54, 53]
[35, 51, 51, 51, 37, 46]
[37, 53, 56, 49, 61, 33]
[62, 45, 42, 56, 60, 46]
[45, 43, 57, 35, 53, 41]
[35, 58, 43, 59, 55, 47]
[37, 42, 51, 38, 39, 56]
[33, 58, 56, 44, 63, 32]
[56, 58, 58, 53, 47, 38]
[47, 41, 36, 55, 56, 48]
[44, 41, 55, 45, 45, 40]
[48, 40, 37, 61, 41, 34]
[53, 37, 58, 55, 38, 56]
[58, 55, 55, 54, 54, 59]
[61, 35, 59, 62, 51, 43]
[45, 57, 57, 41, 57, 52]
[57, 51, 43, 38, 32, 40]
[60, 49, 36, 47, 35, 33]
[45, 61, 43, 51, 39, 61]
[55, 40, 61, 33, 32, 40]
[37, 32, 44, 32, 40, 44]
[57, 43, 40, 37, 42, 51]
[37, 53, 32, 59, 33, 63]
[63, 43, 54, 32, 49, 35]
[50, 63, 48, 44, 47, 32]
[55, 54, 50, 57, 56, 45]
[60, 61, 34, 59, 35, 32]
[34, 34, 41, 49, 54, 53]
[45, 55, 58, 37, 63, 36]
[57, 48, 57, 46, 62, 62]
[44, 41, 58, 56, 33, 55]
[49, 57, 57, 43, 38, 36]
[53, 51, 34, 47, 40, 37]
[48, 45, 39, 33, 51, 47]
[42, 59, 40, 37, 35, 56]
[33, 51, 61, 48, 36, 48]
[37, 52, 59, 43, 33, 35]
[37, 55, 40, 43, 32, 44]
[43, 60, 41, 39, 61, 52]
[52, 44, 36, 51, 32, 32]
[57, 57, 38, 36, 54, 36]
[60, 55, 54, 48, 45, 48]
[47, 60, 56, 33, 63, 40]
[42, 63, 33, 62, 62, 59]
[59, 43, 41, 59, 41, 48]
[34, 61, 34, 42, 32, 62]
[38, 47, 51, 62, 36, 40]
[58, 55, 36, 54, 37, 53]
[58, 44, 61, 63, 41, 36]
[36, 38, 52, 34, 46, 48]
[40, 60, 41, 55, 48, 41]
[51, 56, 41, 40, 35, 50]
[58, 61, 63, 60, 46, 57]
[48, 44, 42, 56, 55, 51]
[45, 52, 43, 42, 48, 53]
[43, 46, 43, 40, 41, 54]
[56, 52, 52, 32, 43, 46]
[45, 47, 44, 55, 35, 48]
[48, 46, 38, 59, 37, 55]
[43, 44, 53, 62, 32, 36]
[32, 63, 38, 61, 59, 63]
[43, 42, 47, 62, 62, 37]
[62, 43, 41, 54, 58, 36]
[56, 54, 55, 39, 52, 43]
[42, 62, 52, 41, 61, 40]
[61, 52, 59, 61, 50, 40]
[38, 57, 44, 38, 32, 57]
[37, 58, 49, 47, 53, 33]
[59, 46, 36, 41, 46, 59]
[38, 45, 53, 55, 61, 62]
[63, 35, 48, 50, 53, 51]
[41, 48, 57, 50, 36, 59]
[54, 54, 46, 49, 47, 63]
[50, 60, 56, 55, 36, 33]
[35, 33, 36, 58, 43, 44]
[54, 50, 56, 46, 43, 41]
[48, 59, 47, 48, 63, 57]
[43, 44, 53, 34, 50, 38]
[32, 52, 54, 52, 61, 55]
[42, 53, 62, 48, 50, 40]
[62, 41, 55, 45, 40, 53]
[34, 49, 46, 42, 50, 35]
[32, 49, 41, 43, 62, 51]
[60, 60, 35, 42, 49, 52]
[56, 33, 44, 56, 59, 39]
[55, 40, 33, 40, 45, 61]
[35, 37, 32, 61, 40, 47]
[32, 35, 58, 39, 43, 63]
[49, 53, 32, 44, 61, 61]
[32, 38, 35, 50, 36, 55]
[43, 34, 51, 50, 48, 55]
[40, 55, 46, 43, 45, 50]
[57, 56, 44, 32, 48, 46]
[52, 47, 37, 56, 40, 49]
[47, 35, 39, 54, 55, 47]
[43, 50, 60, 62, 46, 59]
[61, 40, 54, 45, 47, 43]
[49, 32, 38, 60, 53, 50]
[56, 48, 40, 36, 38, 38]
[46, 63, 63, 46, 46, 63]
[44, 59, 60, 39, 53, 42]
[51, 50, 32, 34, 38, 58]
[57, 34, 51, 33, 33, 62]
[33, 60, 50, 43, 36, 47]
[63, 45, 55, 53, 48, 63]
[54, 55, 62, 60, 37, 39]
[57, 38, 35, 38, 36, 32]
[57, 35, 63, 52, 59, 40]
[33, 53, 57, 63, 40, 33]
[34, 52, 46, 34, 63, 50]
[47, 36, 47, 55, 62, 58]
[53, 56, 33, 38, 33, 41]
[52, 59, 50, 59, 37, 51]
[61, 57, 57, 53, 41, 55]
[58, 55, 33, 34, 55, 46]
[55, 40, 58, 33, 32, 32]
[42, 56, 49, 32, 49, 32]
[40, 45, 60, 44, 56, 43]
[51, 55, 43, 33, 60, 32]
[56, 55, 59, 47, 63, 39]
[61, 53, 58, 60, 63, 48]
[41, 34, 33, 59, 41, 41]
[53, 60, 33, 57, 52, 34]
[44, 59, 32, 45, 56, 51]
[35, 41, 36, 60, 42, 40]
[56, 35, 34, 40, 52, 62]
[47, 56, 48, 43, 56, 54]
[44, 56, 42, 47, 52, 54]
[52, 50, 36, 61, 33, 42]
[42, 55, 47, 35, 36, 37]
[41, 62, 36, 40, 53, 51]
[60, 62, 33, 44, 45, 57]
[41, 61, 48, 60, 40, 51]
[61, 37, 48, 43, 37, 45]
[33, 43, 36, 33, 57, 47]
[48, 34, 53, 37, 35, 61]
[48, 32, 47, 38, 51, 61]
[34, 57, 47, 40, 33, 46]
[39, 35, 44, 33, 38, 62]
[39, 57, 62, 45, 35, 60]
[43, 52, 44, 38, 39, 57]
[56, 55, 49, 34, 47, 34]
[59, 59, 36, 46, 54, 44]
[59, 38, 52, 41, 54, 59]
[39, 34, 47, 37, 36, 40]
[39, 55, 59, 32, 33, 59]
[35, 48, 42, 46, 55, 60]
[37, 37, 63, 63, 46, 38]
[42, 47, 55, 36, 57, 40]
[38, 37, 40, 42, 63, 52]
[46, 34, 54, 56, 41, 38]
[45, 34, 57, 60, 58, 42]
[32, 39, 45, 51, 35, 58]
[44, 35, 60, 56, 63, 59]
[62, 34, 42, 42, 43, 44]
[61, 38, 63, 48, 56, 60]
[40, 61, 41, 62, 63, 44]
[47, 42, 52, 57, 42, 63]
[38, 43, 46, 52, 40, 56]
[56, 49, 34, 48, 42, 45]
[62, 41, 51, 41, 61, 38]
[60, 45, 32, 33, 57, 55]
[50, 60, 42, 58, 43, 46]
[55, 43, 57, 46, 49, 57]
[46, 35, 34, 54, 38, 42]
[61, 32, 39, 33, 63, 32]
[58, 49, 51, 59, 34, 32]
[44, 52, 35, 47, 48, 58]
[61, 55, 54, 63, 37, 32]
[42, 63, 32, 41, 62, 43]
[34, 43, 59, 55, 50, 56]
[32, 49, 56, 43, 38, 62]
[61, 35, 47, 37, 38, 33]
[52, 48, 62, 60, 33, 47]
[36, 52, 57, 32, 38, 38]
[59, 49, 37, 60, 51, 35]
[41, 54, 33, 48, 56, 61]
[55, 63, 40, 52, 32, 52]
[54, 40, 46, 49, 50, 45]
[56, 57, 32, 40, 49, 52]
[49, 46, 45, 36, 38, 37]
[38, 40, 32, 63, 51, 40]
[38, 53, 36, 61, 36, 56]
[49, 41, 58, 56, 52, 58]
[37, 52, 50, 56, 63, 40]
[51, 49, 41, 34, 46, 39]
[54, 40, 44, 62, 51, 57]
[57, 34, 39, 41, 53, 45]
[50, 63, 54, 32, 60, 34]
[43, 46, 36, 49, 42, 47]
[58, 35, 39, 35, 55, 45]
[58, 44, 32, 59, 60, 37]
[36, 54, 53, 59, 45, 42]
[52, 38, 50, 49, 32, 46]
[43, 34, 48, 41, 54, 47]
[32, 35, 33, 60, 60, 44]
[52, 50, 44, 42, 44, 60]
[50, 43, 52, 41, 40, 61]
[47, 43, 55, 40, 60, 50]
[32, 42, 39, 37, 60, 43]
[54, 59, 55, 49, 54, 43]
[55, 49, 49, 62, 59, 53]
[53, 56, 62, 44, 33, 58]
[33, 58, 40, 63, 38, 41]
[33, 63, 48, 51, 35, 53]
[47, 59, 58, 41, 34, 37]
[36, 48, 37, 42, 63, 52]
[36, 52, 45, 36, 52, 53]
[32, 47, 43, 47, 48, 61]
[50, 50, 47, 63, 51, 54]
[42, 38, 58, 49, 54, 62]
[32, 45, 36, 39, 55, 59]
[55, 40, 55, 55, 60, 41]
[53, 49, 37, 39, 52, 41]
[56, 41, 38, 45, 55, 43]
[52, 53, 56, 60, 45, 55]
[33, 58, 59, 63, 52, 43]
[53, 45, 32, 38, 38, 45]
[36, 33, 33, 44, 60, 55]
[51, 58, 51, 42, 45, 45]
[48, 56, 33, 51, 53, 40]
[34, 34, 40, 62, 53, 59]
[55, 42, 46, 34, 44, 63]
[49, 60, 41, 42, 61, 48]
[43, 59, 35, 42, 62, 38]
[39, 33, 50, 33, 35, 36]
[46, 45, 44, 59, 48, 47]
[36, 35, 33, 47, 58, 38]
[52, 57, 50, 47, 43, 59]
[35, 50, 52, 52, 40, 48]
[55, 33, 59, 33, 38, 58]
[39, 43, 50, 37, 42, 61]
[61, 45, 50, 56, 49, 49]
[63, 47, 63, 38, 50, 57]
[39, 35, 57, 40, 55, 51]
[47, 42, 39, 39, 43, 48]
[38, 52, 44, 46, 55, 51]
[47, 56, 51, 46, 54, 63]
[47, 47, 38, 41, 49, 53]
[33, 46, 34, 37, 39, 58]
[32, 36, 48, 43, 46, 34]
[40, 34, 52, 53, 40, 49]
[52, 45, 46, 38, 48, 35]
[33, 57, 38, 63, 44, 35]
[41, 55, 32, 46, 62, 38]
[43, 61, 56, 61, 32, 49]
[56, 37, 62, 48, 44, 35]
[54, 60, 48, 47, 50, 35]
[34, 54, 59, 44, 58, 62]
[42, 49, 62, 51, 52, 40]
[52, 55, 59, 46, 46, 50]
[63, 56, 37, 57, 62, 41]
[33, 52, 40, 35, 47, 36]
[38, 36, 33, 63, 34, 52]
[35, 56, 47, 62, 43, 61]
[44, 48, 39, 37, 62, 43]
[42, 32, 44, 40, 62, 46]
[41, 54, 33, 44, 32, 32]
[44, 54, 52, 61, 55, 33]
[61, 42, 41, 56, 58, 51]
[34, 57, 39, 36, 47, 49]
[45, 53, 52, 50, 35, 57]
[41, 49, 44, 36, 58, 61]
[52, 55, 62, 35, 43, 54]
[38, 46, 32, 53, 36, 46]
[54, 32, 50, 53, 60, 62]
[45, 49, 42, 36, 54, 60]
[52, 37, 59, 49, 61, 63]
[47, 61, 43, 34, 61, 52]
[42, 46, 62, 46, 61, 33]
[38, 37, 42, 60, 56, 33]
[50, 55, 63, 43, 44, 41]
[62, 54, 56, 48, 33, 52]
[47, 58, 49, 32, 33, 58]
[58, 54, 48, 40, 52, 55]
[38, 43, 57, 59, 55, 63]
[63, 59, 55, 37, 63, 49]
[44, 50, 42, 63, 36, 56]
[46, 39, 36, 56, 33, 49]
[41, 48, 63, 51, 41, 52]
[53, 32, 54, 46, 49, 51]
[58, 35, 63, 60, 60, 59]
[63, 54, 46, 44, 39, 39]
[54, 60, 43, 41, 46, 39]
[55, 35, 63, 63, 63, 54]
[40, 47, 61, 38, 51, 47]
[62, 38, 51, 42, 46, 54]
[32, 35, 38, 47, 53, 59]
[48, 59, 53, 53, 59, 61]
[36, 53, 32, 46, 50, 48]
[43, 44, 32, 33, 60, 59]
[62, 57, 47, 40, 32, 56]
[42, 52, 53, 39, 51, 44]
[43, 44, 40, 38, 52, 47]
[59, 62, 58, 57, 47, 40]
[49, 46, 34, 47, 56, 54]
[41, 55, 42, 51, 39, 45]
[49, 63, 57, 37, 35, 52]
[51, 55, 42, 51, 43, 61]
[45, 54, 52, 38, 33, 57]
[40, 34, 35, 40, 57, 39]
[51, 51, 43, 33, 50, 53]
[46, 60, 56, 61, 37, 37]
[38, 37, 46, 35, 39, 32]
[40, 53, 53, 48, 51, 57]
[43, 33, 45, 38, 61, 57]
[59, 37, 47, 47, 61, 32]
[37, 48, 40, 55, 58, 46]
[55, 58, 34, 51, 55, 51]
[54, 55, 33, 48, 59, 62]
[43, 52, 34, 45, 36, 35]
