[46, 34, 52, 41, 54, 39]
[35, 61, 56, 43, 33, 44]
[52, 55, 35, 47, 48, 36]
[47, 62, 54, 56, 47, 34]
[57, 62, 51, 56, 60, 60]
[59, 32, 40, 33, 49, 53]
[56, 50, 36, 58, 43, 53]
[43, 54, 50, 46, 43, 42]
[44, 57, 57, 63, 54, 36]
[42, 46, 33, 48, 54, 33]
[54, 59, 41, 42, 57, 58]
[51, 42, 33, 60, 47, 48]
[57, 32, 34, 35, 46, 62]
[59, 40, 50, 56, 59, 35]
[57, 37, 37, 56, 43, 44]
[45, 62, 35, 36, 39, 62]
[33, 35, 43, 47, 59, 33]
[32, 59, 46, 63, 36, 36]
[34, 35, 61, 50, 60, 37]
[63, 62, 49, 42, 53, 48]
[57, 44, 55, 63, 35, 61]
[46, 58, 33, 42, 44, 39]
[42, 42, 55, 37, 52, 52]
[54, 39, 38, 55, 53, 36]
[37, 62, 54, 54, 42, 61]
[33, 45, 33, 41, 34, 32]
[39, 61, 43, 59, 59, 63]
[49, 39, 34, 58, 38, 44]
[63, 43, 51, 35, 32, 57]
[32, 44, 41, 56, 46, 53]
[39, 52, 40, 44, 49, 42]
[54, 43, 51, 32, 50, 33]
[39, 51, 60, 33, 37, 53]
[57, 62, 32, 40, 41, 44]
[59, 59, 44, 38, 34, 61]
[38, 33, 44, 48, 52, 46]
[59, 44, 57, 56, 48, 62]
[52, 62, 35, 42, 38, 61]
[32, 62, 62, 56, 33, 56]
[56, 41, 47, 52, 39, 46]
[57, 57, 60, 40, 37, 61]
[51, 54, 36, 56, 37, 50]
[43, 40, 52, 54, 37, 48]
[35, 39, 60, 57, 45, 36]
[40, 63, 58, 45, 37, 32]
[41, 46, 59, 39, 37, 62]
[51, 53, 59, 57, 47, 58]
[33, 39, 61, 55, 47, 51]
[62, 33, 33, 61, 55, 43]
[48, 63, 43, 37, 60, 54]
[48, 48, 48, 48, 39, 34]
[62, 38, 53, 34, 37, 49]
[44, 46, 47, 59, 50, 59]
[44, 57, 32, 39, 33, 35]
[37, 54, 49, 54, 56, 47]
[38, 32, 38, 55, 44, 51]
[45, 61, 41, 51, 42, 45]
[35, 43, 56, 44, 53, 58]
[58, 41, 59, 46, 51, 32]
[48, 57, 37, 44, 38, 49]
[50, 43, 38, 54, 49, 45]
[50, 59, 50, 38, 40, 63]
[55, 51, 38, 62, 55, 62]
[33, 55, 32, 55, 59, 56]
[55, 36, 36, 54, 53, 60]
[57, 37, 60, 57, 53, 38]
[51, 58, 58, 48, 58, 32]
[48, 62, 53, 56, 40, 52]
[59, 39, 48, 56, 37, 34]
[47, 57, 44, 46, 63, 57]
[43, 35, 45, 46, 38, 51]
[49, 56, 53, 45, 34, 40]
[43, 36, 42, 53, 57, 59]
[51, 39, 36, 59, 43, 59]
[45, 42, 33, 62, 57, 58]
[49, 54, 46, 44, 43, 53]
[47, 47, 50, 57, 56, 53]
[61, 44, 38, 39, 35, 32]
[59, 37, 38, 53, 57, 47]
[49, 45, 51, 48, 37, 51]
[46, 47, 41, 53, 39, 56]
[37, 32, 46, 36, 61, 53]
[57, 40, 51, 53, 36, 35]
[46, 37, 36, 54, 60, 53]
[51, 37, 33, 49, 43, 41]
[53, 44, 40, 52, 61, 40]
[51, 41, 42, 35, 52, 62]
[63, 56, 54, 56, 45, 47]
[51, 45, 37, 40, 53, 45]
[39, 59, 40, 39, 38, 61]
[44, 60, 52, 56, 42, 63]
[57, 57, 38, 32, 53, 47]
[46, 37, 39, 48, 45, 33]
[44, 37, 63, 50, 42, 43]
[34, 54, 51, 45, 37, 59]
[58, 49, 61, 37, 63, 38]
[33, 46, 53, 47, 42, 60]
[62, 45, 39, 43, 51, 46]
[58, 48, 52, 39, 35, 50]
[54, 33, 33, 34, 43, 34]
[61, 62, 43, 60, 50, 49]
[47, 48, 40, 33, 37, 61]
[44, 55, 36, 37, 43, 61]
[32, 51, 33, 60, 46, 47]
[36, 43, 42, 55, 36, 48]
[45, 53, 49, 37, 40, 57]
[61, 37, 40, 46, 58, 62]
[41, 42, 52, 41, 32, 61]
[57, 49, 47, 56, 54, 42]
[39, 50, 58, 38, 35, 33]
[35, 41, 54, 38, 62, 57]
[37, 62, 39, 59, 47, 53]
[35, 45, 57, 46, 35, 50]
[58, 51, 47, 48, 46, 59]
[38, 36, 42, 58, 56, 45]
[37, 41, 43, 53, 57, 43]
[49, 43, 36, 46, 38, 39]
[48, 48, 37, 60, 40, 46]
[39, 55, 56, 63, 43, 49]
[58, 54, 34, 38, 52, 58]
[33, 44, 32, 39, 56, 48]
[58, 36, 53, 37, 59, 57]
[40, 54, 34, 39, 37, 45]
[58, 38, 39, 58, 52, 53]
[63, 57, 63, 42, 43, 50]
[40, 60, 42, 63, 46, 36]
[33, 63, 34, 63, 35, 41]
[55, 42, 38, 39, 62, 38]
[50, 42, 48, 34, 56, 59]
[52, 49, 41, 56, 49, 40]
[52, 54, 49, 59, 50, 62]
[47, 48, 63, 47, 54, 50]
[53, 33, 37, 43, 59, 61]
[44, 32, 62, 51, 54, 44]
[42, 61, 60, 59, 46, 40]
[41, 46, 34, 47, 39, 45]
[62, 51, 60, 60, 53, 41]
[44, 45, 57, 33, 35, 55]
[41, 60, 32, 62, 44, 47]
[57, 60, 41, 47, 53, 55]
[37, 44, 50, 35, 37, 33]
[43, 46, 47, 36, 35, 43]
[61, 47, 56, 60, 35, 41]
[56, 45, 57, 45, 55, 37]
[58, 48, 56, 50, 39, 33]
[33, 51, 56, 63, 54, 33]
[51, 33, 33, 46, 61, 54]
[45, 63, 63, 39, 33, 39]
[43, 52, 45, 58, 56, 49]
[39, 48, 38, 46, 58, 42]
[46, 57, 56, 43, 62, 45]
[61, 33, 34, 44, 38, 50]
[51, 35, 40, 55, 43, 37]
[55, 62, 47, 42, 47, 33]
[56, 47, 55, 46, 60, 61]
[37, 55, 40, 57, 54, 53]
[37, 58, 48, 36, 49, 61]
[61, 44, 50, 46, 62, 44]
[41, 35, 46, 60, 43, 63]
[51, 52, 42, 40, 62, 50]
[61, 41, 53, 41, 63, 37]
[38, 48, 57, 40, 51, 63]
[45, 33, 62, 41, 38, 62]
[32, 47, 39, 38, 55, 37]
[40, 57, 62, 38, 42, 40]
[49, 50, 33, 52, 33, 41]
[41, 50, 57, 58, 56, 49]
[33, 60, 41, 63, 38, 61]
[56, 32, 44, 41, 32, 42]
[35, 37, 52, 42, 38, 63]
[43, 49, 38, 61, 54, 46]
[61, 39, 41, 57, 63, 42]
[48, 62, 40, 52, 34, 55]
[54, 34, 54, 36, 56, 52]
[46, 48, 40, 41, 32, 44]
[45, 60, 55, 33, 36, 36]
[49, 63, 50, 50, 48, 53]
[40, 39, 56, 33, 63, 47]
[59, 45, 35, 53, 45, 45]
[50, 58, 45, 57, 42, 40]
[40, 43, 50, 48, 42, 60]
[46, 41, 61, 46, 63, 61]
[42, 57, 53, 36, 38, 48]
[33, 48, 46, 39, 52, 34]
[53, 50, 44, 55, 43, 41]
[39, 58, 50, 44, 32, 59]
[34, 55, 44, 59, 51, 36]
[44, 36, 57, 35, 62, 42]
[60, 63, 63, 45, 45, 37]
[35, 58, 50, 44, 58, 47]
[40, 63, 56, 59, 54, 36]
[55, 39, 62, 39, 63, 40]
[33, 57, 62, 40, 34, 53]
[59, 61, 55, 50, 63, 48]
[38, 60, 47, 50, 62, 36]
[60, 55, 59, 56, 34, 32]
[56, 56, 32, 60, 35, 43]
[45, 48, 43, 32, 46, 40]
[62, 36, 63, 48, 33, 40]
[35, 63, 39, 43, 50, 36]
[38, 35, 62, 53, 32, 37]
[32, 32, 40, 62, 45, 60]
[34, 42, 53, 52, 54, 60]
[58, 49, 34, 51, 47, 60]
[39, 51, 39, 39, 58, 53]
[60, 38, 63, 59, 41, 56]
[46, 32, 46, 34, 43, 57]
[53, 50, 45, 34, 53, 43]
[63, 47, 41, 55, 59, 35]
[59, 63, 54, 38, 41, 57]
[35, 36, 33, 34, 38, 58]
[42, 53, 38, 36, 63, 59]
[48, 58, 50, 33, 49, 55]
[53, 36, 61, 58, 38, 46]
[63, 63, 44, 53, 50, 59]
[50, 51, 47, 45, 33, 43]
[37, 55, 55, 35, 45, 38]
[40, 41, 59, 54, 60, 62]
[38, 43, 62, 61, 42, 59]
[51, 47, 61, 57, 41, 45]
[45, 60, 34, 49, 42, 63]
[56, 58, 46, 38, 36, 35]
[58, 42, 58, 58, 38, 39]
[42, 63, 39, 40, 50, 47]
[36, 42, 54, 37, 34, 35]
[56, 47, 47, 60, 61, 61]
[44, 46, 48, 54, 54, 50]
[50, 50, 33, 50, 50, 42]
[32, 56, 39, 63, 38, 43]
[61, 46, 42, 36, 35, 57]
[44, 45, 34, 51, 56, 34]
[44, 39, 57, 59, 62, 43]
[62, 58, 53, 59, 63, 49]
[60, 61, 32, 55, 41, 54]
[49, 47, 51, 63, 50, 47]
[34, 48, 35, 61, 40, 35]
[34, 34, 35, 52, 41, 60]
[53, 33, 49, 44, 53, 52]
[63, 32, 50, 56, 40, 52]
[47, 43, 42, 37, 47, 44]
[56, 57, 60, 37, 45, 63]
[32, 55, 53, 50, 59, 37]
[55, 50, 61, 48, 56, 32]
[46, 42, 41, 51, 47, 55]
[43, 54, 60, 46, 38, 32]
[32, 37, 50, 42, 41, 49]
[32, 41, 53, 35, 63, 34]
[56, 32, 46, 50, 37, 43]
[41, 41, 32, 38, 62, 55]
[33, 42, 58, 46, 51, 35]
[47, 35, 38, 52, 43, 51]
[63, 41, 34, 38, 43, 58]
[37, 48, 42, 47, 38, 60]
[45, 62, 43, 32, 58, 56]
[47, 60, 52, 38, 53, 46]
[61, 33, 42, 52, 48, 57]
[42, 50, 43, 41, 44, 55]
[49, 33, 36, 55, 33, 62]
[37, 62, 53, 44, 60, 58]
[56, 55, 35, 55, 54, 50]
[58, 51, 44, 47, 45, 54]
[38, 52, 34, 48, 42, 38]
[33, 50, 48, 47, 36, 61]
[49, 42, 56, 35, 54, 38]
[56, 60, 37, 52, 47, 60]
[37, 32, 33, 58, 44, 38]
[43, 57, 38, 46, 53, 60]
[34, 42, 60, 47, 63, 35]
[42, 48, 49, 44, 35, 56]
[35, 62, 38, 49, 50, 39]
[50, 37, 62, 55, 59, 50]
[46, 58, 45, 40, 58, 47]
[47, 33, 54, 51, 42, 44]
[40, 60, 32, 53, 38, 59]
[54, 33, 54, 36, 43, 44]
[35, 56, 34, 45, 43, 34]
[61, 42, 37, 34, 44, 41]
[49, 36, 35, 61, 60, 35]
[61, 34, 54, 59, 32, 55]
[60, 55, 36, 61, 51, 49]
[44, 47, 61, 62, 43, 36]
[56, 42, 35, 63, 46, 45]
[46, 33, 56, 56, 32, 51]
[45, 43, 37, 44, 42, 59]
[52, 50, 39, 62, 38, 51]
[62, 52, 47, 55, 43, 38]
[33, 37, 42, 60, 40, 63]
[57, 44, 48, 38, 34, 34]
[46, 57, 44, 34, 37, 57]
[50, 57, 38, 54, 54, 62]
[41, 52, 39, 59, 58, 37]
[59, 62, 38, 32, 37, 59]
[61, 36, 60, 35, 32, 51]
[59, 60, 58, 58, 57, 43]
[58, 48, 41, 55, 45, 59]
[41, 59, 59, 42, 62, 41]
[43, 36, 37, 54, 59, 54]
[56, 50, 33, 41, 58, 52]
[34, 56, 58, 44, 62, 61]
[32, 39, 46, 57, 46, 61]
[33, 53, 41, 37, 54, 47]
[46, 53, 41, 61, 58, 33]
[44, 40, 54, 57, 45, 60]
[41, 55, 43, 49, 36, 55]
[62, 35, 45, 46, 52, 40]
[38, 36, 52, 44, 60, 39]
[44, 56, 47, 32, 60, 44]
[59, 61, 62, 44, 56, 52]
[42, 36, 34, 57, 40, 61]
[53, 35, 58, 46, 50, 54]
[46, 59, 34, 47, 58, 53]
[60, 55, 57, 45, 48, 43]
[51, 53, 53, 61, 57, 62]
[32, 43, 43, 51, 38, 58]
[53, 48, 57, 50, 48, 36]
[38, 38, 55, 57, 41, 44]
[51, 32, 39, 50, 52, 59]
[44, 55, 38, 37, 47, 58]
[32, 42, 63, 61, 35, 63]
[63, 36, 62, 44, 46, 47]
[40, 34, 63, 56, 36, 49]
[32, 34, 41, 44, 51, 32]
[35, 36, 48, 51, 58, 37]
[40, 35, 34, 43, 53, 49]
[32, 33, 34, 44, 52, 51]
[34, 62, 42, 40, 63, 57]
[34, 43, 56, 59, 49, 41]
[36, 59, 48, 51, 43, 35]
[57, 39, 59, 55, 57, 63]
[35, 47, 62, 39, 36, 55]
[52, 57, 56, 38, 63, 53]
[34, 56, 35, 43, 55, 57]
[63, 54, 62, 41, 51, 56]
[58, 50, 50, 47, 41, 52]
[57, 37, 60, 32, 42, 47]
[47, 35, 42, 62, 48, 55]
[61, 62, 55, 61, 62, 60]
[63, 50, 40, 47, 62, 41]
[57, 39, 38, 34, 58, 55]
[54, 39, 39, 45, 39, 41]
[34, 45, 61, 60, 36, 62]
[43, 58, 58, 47, 60, 36]
[46, 34, 61, 37, 47, 54]
[55, 39, 44, 45, 37, 62]
[32, 53, 59, 37, 45, 59]
[52, 36, 43, 48, 51, 53]
[55, 56, 58, 35, 62, 45]
[34, 41, 56, 61, 49, 36]
[49, 41, 57, 35, 35, 44]
[41, 40, 34, 61, 47, 34]
[47, 53, 59, 48, 33, 56]
[40, 38, 51, 61, 58, 45]
[34, 43, 55, 34, 41, 45]
[48, 33, 39, 62, 49, 46]
[43, 62, 51, 49, 61, 62]
[41, 62, 38, 38, 62, 38]
[59, 54, 60, 52, 40, 45]
[55, 41, 32, 62, 62, 62]
[34, 52, 52, 47, 37, 36]
[54, 62, 60, 51, 33, 62]
[48, 57, 45, 32, 35, 51]
[43, 32, 57, 60, 53, 52]
[57, 47, 41, 40, 47, 63]
[48, 56, 62, 62, 55, 54]
[44, 40, 48, 61, 49, 46]
[49, 63, 56, 37, 48, 49]
[43, 33, 41, 36, 61, 57]
[49, 53, 37, 59, 54, 47]
[40, 52, 44, 54, 51, 49]
[53, 37, 52, 55, 53, 41]
[60, 49, 40, 40, 62, 42]
[60, 38, 52, 32, 57, 48]
[55, 49, 61, 36, 57, 47]
[56, 46, 39, 50, 60, 41]
[50, 32, 42, 46, 38, 36]
[53, 61, 52, 45, 32, 62]
[39, 57, 41, 57, 59, 50]
[53, 47, 52, 56, 47, 53]
[47, 59, 49, 38, 49, 45]
[43, 50, 43, 33, 63, 59]
[56, 40, 48, 60, 43, 33]
[53, 33, 34, 32, 48, 53]
[42, 52, 60, 63, 33, 52]
[60, 43, 48, 38, 42, 61]
[36, 53, 39, 44, 54, 56]
[35, 45, 58, 45, 51, 58]
[43, 40, 55, 38, 63, 54]
[35, 53, 63, 46, 47, 37]
[41, 37, 39, 58, 44, 61]
[41, 41, 35, 32, 42, 34]
[44, 37, 60, 36, 36, 35]
[49, 56, 45, 57, 50, 36]
[47, 60, 32, 55, 47, 44]
[51, 42, 61, 51, 44, 45]
[39, 32, 45, 60, 63, 35]
[33, 49, 54, 60, 56, 54]
[56, 32, 40, 54, 46, 47]
[57, 61, 35, 52, 61, 63]
[34, 50, 37, 60, 54, 54]
[54, 53, 55, 59, 44, 52]
[46, 41, 39, 35, 43, 34]
[47, 42, 54, 39, 52, 33]
[47, 48, 55, 54, 50, 47]
[51, 35, 59, 36, 34, 60]
[41, 57, 41, 56, 49, 49]
[42, 45, 60, 49, 52, 47]
[49, 55, 36, 62, 44, 44]
[51, 42, 55, 36, 44, 62]
[39, 39, 41, 41, 53, 34]
[48, 38, 59, 42, 44, 55]
[47, 62, 59, 60, 46, 42]
[60, 62, 47, 46, 45, 51]
[36, 50, 62, 42, 53, 60]
[54, 35, 57, 61, 57, 60]
[54, 60, 50, 55, 48, 60]
[55, 32, 56, 35, 60, 47]
[41, 42, 63, 57, 42, 38]
[48, 40, 36, 44, 40, 52]
[63, 49, 32, 40, 57, 43]
[55, 32, 54, 61, 54, 41]
[44, 46, 32, 50, 55, 46]
[42, 57, 45, 54, 33, 46]
[52, 35, 55, 49, 43, 60]
[39, 53, 52, 60, 45, 33]
[58, 34, 41, 44, 42, 37]
[39, 48, 35, 58, 57, 44]
[53, 34, 54, 44, 46, 58]
[55, 59, 43, 57, 50, 61]
[47, 37, 58, 50, 32, 49]
[32, 38, 32, 53, 49, 60]
[37, 33, 48, 48, 63, 41]
[36, 63, 35, 54, 61, 38]
[42, 36, 45, 62, 55, 44]
[58, 44, 38, 41, 61, 44]
[49, 51, 33, 60, 54, 41]
[62, 54, 40, 52, 49, 50]
[38, 49, 59, 53, 52, 57]
[56, 41, 34, 48, 47, 47]
[37, 36, 47, 53, 37, 49]
[40, 43, 34, 49, 58, 34]
[63, 43, 44, 53, 37, 53]
[47, 37, 63, 47, 35, 44]
[49, 34, 37, 45, 40, 59]
[32, 45, 43, 49, 48, 53]
[50, 44, 58, 59, 48, 60]
[48, 43, 33, 39, 57, 60]
[57, 33, 62, 42, 36, 62]
[44, 41, 33, 56, 36, 41]
[44, 49, 53, 34, 41, 46]
[57, 61, 59, 36, 47, 50]
[32, 36, 42, 56, 40, 46]
[33, 58, 44, 44, 49, 45]
[46, 43, 49, 55, 32, 59]
[32, 57, 60, 53, 54, 32]
[33, 43, 45, 59, 40, 52]
[57, 45, 42, 35, 53, 41]
[46, 39, 57, 36, 57, 57]
[62, 57, 36, 54, 36, 52]
[37, 34, 50, 52, 63, 39]
[55, 37, 58, 36, 43, 48]
[63, 36, 57, 41, 55, 33]
[51, 55, 63, 45, 34, 44]
[48, 55, 57, 44, 39, 58]
[57, 50, 48, 53, 60, 36]
[41, 54, 50, 37, 60, 54]
[60, 51, 51, 39, 43, 41]
[58, 46, 44, 35, 45, 57]
[61, 55, 36, 47, 44, 54]
[62, 46, 56, 47, 37, 56]
[32, 32, 37, 37, 59, 53]
[52, 41, 61, 60, 44, 63]
[42, 41, 34, 38, 40, 63]
[58, 50, 47, 33, 54, 58]
[60, 49, 51, 53, 47, 63]
[34, 56, 36, 55, 43, 49]
[37, 57, 49, 36, 43, 37]
[63, 54, 56, 41, 47, 41]
[47, 34, 32, 62, 62, 51]
[37, 51, 47, 56, 62, 32]
[52, 34, 59, 54, 40, 48]
[45, 42, 53, 39, 42, 54]
[56, 37, 43, 37, 51, 42]
[40, 55, 62, 53, 32, 32]
[60, 36, 36, 53, 32, 50]
[52, 40, 48, 45, 45, 41]
[57, 52, 36, 34, 37, 36]
[62, 38, 56, 59, 33, 42]
[46, 55, 47, 53, 42, 49]
[52, 35, 52, 60, 59, 38]
[60, 62, 44, 39, 58, 49]
[35, 55, 60, 53, 32, 41]
[58, 43, 37, 50, 48, 55]
[33, 57, 62, 46, 36, 47]
[55, 32, 34, 32, 42, 52]
[39, 47, 63, 46, 49, 36]
[48, 34, 33, 33, 52, 46]
[47, 49, 56, 40, 53, 60]
[43, 43, 45, 55, 51, 39]
[63, 49, 40, 40, 57, 40]
[58, 34, 61, 35, 33, 56]
[56, 45, 43, 58, 36, 52]
[63, 52, 52, 42, 45, 60]
[46, 63, 42, 53, 52, 41]
[33, 42, 55, 39, 32, 55]
[40, 55, 52, 45, 35, 40]
[43, 56, 41, 52, 42, 63]
[58, 62, 46, 59, 55, 46]
[32, 56, 63, 35, 46, 43]
[53, 36, 52, 33, 34, 63]
[60, 60, 42, 48, 56, 34]
[33, 38, 56, 51, 32, 45]
[34, 61, 47, 60, 45, 50]
[39, 46, 57, 51, 46, 51]
[51, 59, 41, 60, 36, 42]
[55, 59, 43, 61, 38, 41]
[34, 40, 36, 55, 51, 50]
[50, 49, 46, 63, 48, 54]
[43, 56, 58, 48, 45, 63]
[54, 56, 54, 38, 39, 32]
[33, 41, 58, 34, 46, 59]
[47, 60, 38, 38, 51, 35]
[38, 61, 58, 33, 37, 63]
[54, 52, 57, 59, 34, 45]
[45, 49, 63, 39, 56, 60]
[42, 53, 55, 42, 54, 38]
[52, 39, 48, 49, 61, 37]
[33, 39, 38, 34, 59, 51]
[62, 35, 34, 57, 45, 50]
[35, 39, 35, 58, 40, 51]
[59, 35, 33, 34, 52, 46]
[33, 60, 40, 56, 45, 45]
[42, 39, 55, 33, 35, 41]
[44, 37, 37, 59, 40, 37]
[42, 59, 35, 54, 42, 49]
[63, 53, 39, 37, 48, 51]
[57, 61, 45, 41, 62, 35]
[63, 56, 33, 36, 55, 41]
[61, 48, 61, 59, 32, 37]
[37, 33, 63, 61, 50, 37]
[35, 48, 33, 52, 62, 53]
[47, 55, 35, 59, 44, 41]
[40, 49, 52, 33, 47, 37]
[62, 63, 37, 51, 49, 41]
[38, 55, 36, 44, 45, 37]
[46, 47, 44, 60, 43, 40]
[58, 56, 37, 56, 33, 44]
[46, 50, 42, 54, 38, 32]
[58, 36, 59, 39, 32, 46]
[55, 39, 47, 41, 63, 54]
[47, 43, 38, 40, 54, 54]
[37, 58, 33, 33, 37, 38]
[44, 55, 50, 60, 61, 56]
[42, 55, 38, 51, 62, 48]
[48, 45, 36, 34, 47, 49]
[61, 35, 36, 58, 49, 55]
[38, 42, 32, 34, 47, 57]
[44, 56, 34, 59, 49, 49]
[56, 55, 53, 51, 63, 47]
[45, 47, 36, 33, 63, 52]
[52, 55, 59, 48, 40, 41]
[49, 43, 45, 42, 36, 44]
[55, 48, 35, 40, 48, 45]
[34, 59, 34, 54, 35, 37]
[49, 58, 33, 63, 37, 41]
[36, 35, 34, 57, 35, 48]
[42, 47, 62, 44, 40, 48]
[49, 55, 44, 51, 41, 46]
[34, 58, 50, 38, 55, 34]
[57, 55, 55, 58, 50, 37]
[37, 60, 53, 42, 36, 46]
[48, 54, 45, 33, 48, 60]
[37, 35, 54, 35, 55, 34]
[42, 56, 43, 35, 42, 43]
[49, 32, 32, 54, 41, 62]
[57, 32, 44, 60, 35, 57]
[39, 57, 44, 39, 39, 49]
[53, 54, 36, 46, 55, 62]
[60, 47, 47, 33, 32, 56]
[40, 45, 62, 35, 43, 49]
[41, 39, 32, 35, 46, 46]
[38, 41, 51, 36, 35, 44]
[42, 53, 62, 33, 41, 46]
[56, 61, 55, 41, 52, 58]
[42, 57, 58, 53, 55, 34]
[43, 36, 33, 43, 58, 63]
[54, 43, 44, 54, 53, 58]
[47, 59, 48, 59, 38, 48]
[33, 58, 45, 50, 49, 42]
[60, 33, 37, 41, 37, 58]
[55, 53, 35, 60, 60, 57]
[37, 36, 56, 56, 52, 60]
[62, 52, 60, 56, 40, 53]
[38, 47, 50, 37, 53, 45]
[44, 45, 43, 33, 52, 48]
[45, 45, 38, 34, 50, 40]
[37, 58, 38, 46, 34, 48]
[60, 62, 58, 35, 61, 40]
[35, 33, 45, 35, 63, 35]
[57, 38, 54, 55, 55, 52]
[43, 53, 50, 58, 49, 56]
[37, 33, 54, 45, 53, 48]
[54, 33, 34, 34, 40, 35]
[58, 37, 32, 47, 47, 54]
[32, 51, 35, 35, 47, 34]
[39, 45, 52, 50, 48, 60]
[54, 44, 37, 59, 45, 53]
[48, 43, 50, 58, 34, 33]
[48, 58, 55, 62, 43, 32]
[37, 34, 36, 59, 60, 55]
[58, 40, 33, 41, 48, 33]
[55, 47, 59, 55, 33, 41]
[57, 55, 45, 33, 32, 55]
[61, 53, 47, 52, 61, 39]
[40, 36, 38, 36, 32, 52]
[55, 44, 45, 38, 43, 39]
[62, 50, 47, 46, 60, 62]
[45, 40, 62, 55, 52, 32]
[39, 61, 41, 46, 45, 54]
[62, 47, 39, 53, 55, 37]
[33, 49, 48, 60, 37, 60]
[55, 37, 61, 48, 47, 33]
[37, 56, 51, 58, 58, 61]
[43, 52, 38, 62, 43, 61]
[41, 38, 61, 39, 50, 47]
[36, 32, 37, 45, 32, 49]
[35, 45, 46, 57, 61, 57]
[45, 48, 55, 41, 61, 32]
[37, 32, 45, 35, 63, 63]
[60, 32, 58, 34, 47, 54]
[40, 55, 48, 32, 50, 55]
[61, 33, 61, 35, 38, 44]
[54, 42, 50, 46, 57, 58]
[47, 42, 34, 58, 55, 57]
[41, 56, 41, 56, 58, 43]
[40, 52, 62, 39, 48, 39]
[61, 52, 62, 34, 47, 58]
[37, 58, 36, 50, 58, 55]
[44, 46, 39, 36, 51, 54]
[33, 60, 48, 59, 55, 34]
[33, 33, 52, 36, 35, 63]
[32, 38, 34, 62, 37, 53]
[44, 49, 60, 49, 48, 37]
[33, 49, 43, 61, 54, 54]
[49, 57, 55, 53, 54, 44]
[47, 32, 53, 58, 60, 54]
[32, 41, 42, 34, 42, 54]
[35, 44, 55, 58, 38, 56]
[41, 51, 32, 40, 59, 50]
[54, 47, 34, 59, 46, 57]
[62, 47, 58, 36, 40, 53]
[48, 47, 43, 42, 59, 50]
[57, 53, 57, 39, 63, 59]
[35, 48, 44, 54, 33, 50]
[45, 32, 40, 41, 48, 41]
[32, 47, 39, 61, 63, 60]
[58, 49, 33, 45, 61, 63]
[37, 54, 41, 54, 44, 57]
[44, 53, 39, 36, 36, 56]
[32, 52, 42, 36, 62, 42]
[37, 53, 57, 51, 55, 40]
[46, 56, 40, 51, 42, 63]
[42, 59, 44, 35, 41, 57]
[34, 49, 33, 38, 57, 53]
[39, 46, 32, 41, 51, 48]
[52, 53, 38, 58, 35, 43]
[43, 55, 47, 63, 39, 38]
[52, 44, 56, 52, 43, 54]
[55, 57, 53, 36, 48, 40]
[61, 44, 43, 57, 33, 35]
[46, 57, 58, 62, 63, 33]
[62, 62, 33, 35, 47, 62]
[49, 42, 42, 59, 42, 43]
[60, 46, 54, 42, 44, 43]
[40, 42, 39, 56, 56, 58]
[33, 38, 43, 43, 57, 50]
[34, 51, 56, 41, 57, 35]
[54, 41, 40, 44, 56, 59]
[46, 45, 58, 44, 35, 33]
[54, 58, 33, 59, 47, 56]
[55, 58, 61, 39, 40, 51]
[47, 40, 33, 43, 62, 54]
[34, 50, 55, 43, 35, 32]
[39, 60, 57, 58, 51, 36]
[47, 46, 53, 55, 62, 60]
[44, 37, 38, 38, 62, 48]
[49, 51, 51, 59, 47, 46]
[39, 55, 63, 55, 42, 58]
[55, 52, 46, 58, 50, 51]
[47, 40, 36, 46, 59, 54]
[36, 56, 45, 45, 51, 40]
[35, 50, 58, 49, 51, 37]
[37, 51, 43, 43, 45, 61]
[38, 51, 42, 61, 53, 37]
[40, 55, 42, 62, 56, 54]
[33, 34, 59, 49, 49, 54]
[38, 62, 50, 49, 51, 46]
[63, 32, 62, 53, 58, 51]
[36, 59, 47, 41, 52, 34]
[46, 32, 55, 58, 42, 34]
[62, 54, 62, 51, 41, 41]
[44, 49, 63, 46, 41, 41]
[59, 54, 33, 36, 38, 59]
[43, 62, 56, 59, 32, 55]
[60, 56, 51, 43, 51, 43]
[32, 59, 56, 41, 47, 61]
[58, 34, 42, 58, 59, 40]
[33, 55, 36, 53, 38, 39]
[44, 50, 41, 56, 35, 40]
[32, 42, 55, 39, 52, 48]
[63, 36, 50, 58, 36, 35]
[50, 58, 54, 52, 62, 54]
[40, 34, 62, 56, 44, 50]
[50, 55, 57, 49, 51, 60]
[33, 56, 41, 62, 49, 61]
[63, 32, 49, 32, 49, 47]
[43, 56, 53, 42, 41, 53]
[48, 49, 40, 54, 44, 52]
[34, 62, 47, 33, 38, 62]
[45, 57, 51, 32, 41, 40]
[35, 60, 45, 50, 54, 49]
[37, 42, 43, 38, 50, 36]
[58, 55, 37, 57, 37, 50]
[40, 55, 53, 35, 39, 34]
[33, 44, 41, 37, 32, 46]
[35, 47, 62, 36, 52, 40]
[60, 51, 49, 62, 38, 60]
[47, 47, 39, 41, 56, 56]
[50, 43, 45, 60, 37, 41]
[47, 35, 44, 44, 55, 41]
[41, 59, 52, 43, 50, 56]
[41, 41, 35, 44, 33, 38]
[50, 57, 47, 51, 63, 43]
[33, 62, 54, 63, 48, 34]
[43, 44, 48, 39, 43, 48]
[39, 55, 40, 54, 51, 59]
[37, 50, 50, 62, 54, 39]
