[42, 59, 57, 46, 59, 61]
[58, 34, 63, 35, 55, 44]
[34, 45, 48, 62, 60, 45]
[51, 61, 55, 38, 52, 57]
[56, 49, 38, 35, 36, 49]
[33, 37, 58, 36, 38, 49]
[44, 37, 41, 41, 56, 48]
[51, 46, 62, 39, 46, 57]
[44, 45, 44, 48, 54, 53]
[36, 49, 41, 49, 47, 51]
[41, 63, 50, 35, 52, 47]
[51, 43, 34, 45, 51, 43]
[50, 55, 46, 54, 44, 56]
[63, 56, 60, 47, 59, 50]
[60, 34, 34, 57, 49, 44]
[46, 46, 34, 56, 49, 41]
[45, 50, 53, 43, 38, 59]
[41, 61, 42, 33, 62, 43]
[57, 39, 36, 51, 58, 34]
[58, 43, 38, 54, 59, 41]
[39, 41, 55, 48, 52, 42]
[53, 38, 46, 44, 33, 43]
[32, 48, 48, 38, 32, 44]
[63, 43, 57, 38, 54, 52]
[39, 33, 58, 56, 34, 42]
[32, 41, 48, 57, 51, 40]
[35, 58, 50, 32, 58, 60]
[48, 49, 42, 41, 61, 45]
[47, 51, 36, 50, 51, 34]
[55, 59, 60, 54, 45, 43]
[62, 39, 54, 40, 63, 50]
[37, 44, 39, 41, 34, 51]
[39, 43, 63, 39, 38, 51]
[63, 62, 57, 45, 50, 47]
[53, 61, 39, 57, 42, 45]
[34, 60, 32, 41, 60, 34]
[41, 58, 37, 54, 44, 33]
[45, 34, 41, 59, 35, 46]
[60, 63, 40, 55, 63, 53]
[41, 34, 43, 44, 46, 48]
[52, 39, 58, 35, 45, 52]
[41, 50, 36, 50, 45, 41]
[63, 59, 53, 39, 34, 38]
[56, 50, 58, 43, 41, 34]
[59, 41, 52, 40, 32, 63]
[55, 40, 35, 47, 56, 57]
[44, 57, 50, 56, 32, 43]
[35, 58, 41, 48, 47, 44]
[46, 37, 60, 35, 40, 45]
[35, 59, 51, 33, 55, 54]
[59, 42, 60, 58, 34, 43]
[61, 56, 41, 50, 51, 32]
[44, 39, 47, 61, 35, 45]
[63, 35, 42, 41, 40, 62]
[50, 32, 38, 39, 40, 46]
[59, 35, 43, 47, 49, 44]
[61, 62, 53, 59, 58, 43]
[45, 37, 58, 39, 37, 60]
[38, 52, 52, 32, 44, 49]
[45, 57, 42, 39, 34, 59]
[52, 53, 38, 59, 53, 35]
[46, 62, 59, 63, 56, 52]
[40, 36, 46, 37, 60, 63]
[58, 46, 33, 38, 63, 53]
[55, 54, 37, 45, 39, 39]
[46, 58, 45, 57, 57, 53]
[42, 35, 57, 42, 33, 46]
[63, 50, 50, 53, 32, 49]
[38, 49, 36, 55, 60, 33]
[43, 50, 59, 37, 58, 43]
[55, 40, 33, 55, 37, 50]
[62, 39, 42, 46, 58, 36]
[60, 41, 49, 62, 37, 32]
[48, 39, 34, 49, 61, 44]
[45, 48, 56, 32, 46, 52]
[36, 45, 53, 37, 60, 36]
[51, 48, 32, 62, 33, 35]
[36, 33, 54, 58, 35, 56]
[56, 45, 32, 33, 40, 58]
[57, 61, 34, 47, 49, 40]
[47, 37, 51, 62, 43, 37]
[54, 39, 59, 54, 51, 59]
[46, 55, 47, 37, 57, 58]
[60, 36, 54, 47, 39, 36]
[56, 32, 39, 53, 32, 41]
[38, 51, 60, 59, 45, 52]
[38, 33, 33, 32, 55, 39]
[35, 45, 43, 60, 41, 61]
[49, 40, 38, 56, 54, 51]
[62, 54, 49, 34, 41, 62]
[57, 59, 61, 38, 55, 37]
[39, 34, 45, 32, 34, 34]
[61, 48, 48, 59, 34, 50]
[52, 56, 57, 54, 53, 36]
[36, 62, 49, 56, 35, 51]
[32, 54, 33, 34, 61, 62]
[44, 49, 56, 58, 55, 63]
[50, 44, 46, 51, 53, 59]
[51, 32, 61, 60, 56, 54]
[56, 55, 46, 34, 34, 41]
[49, 49, 58, 57, 40, 44]
[54, 35, 45, 39, 42, 62]
[52, 35, 38, 48, 55, 55]
[58, 54, 35, 61, 63, 56]
[34, 59, 47, 40, 36, 41]
[50, 62, 61, 55, 63, 42]
[46, 33, 49, 40, 43, 41]
[61, 36, 57, 52, 63, 55]
[60, 59, 35, 58, 41, 57]
[60, 46, 42, 61, 36, 46]
[60, 59, 38, 45, 40, 53]
[33, 57, 63, 44, 43, 35]
[63, 58, 33, 37, 42, 39]
[59, 52, 60, 59, 33, 38]
[57, 44, 61, 52, 33, 49]
[55, 55, 49, 45, 52, 62]
[35, 59, 39, 45, 56, 42]
[60, 33, 62, 41, 43, 53]
[61, 55, 32, 38, 45, 34]
[39, 53, 46, 61, 51, 45]
[62, 39, 61, 56, 39, 58]
[60, 39, 40, 37, 60, 47]
[55, 55, 33, 48, 40, 53]
[63, 55, 32, 48, 45, 47]
[40, 33, 56, 52, 57, 51]
[50, 33, 38, 35, 32, 60]
[42, 48, 43, 54, 59, 32]
[47, 41, 37, 35, 34, 59]
[33, 35, 59, 53, 43, 53]
[37, 46, 37, 60, 37, 59]
[33, 42, 38, 56, 40, 50]
[55, 59, 53, 63, 36, 42]
[39, 43, 42, 33, 62, 56]
[56, 61, 53, 40, 49, 40]
[44, 58, 41, 43, 63, 41]
[63, 46, 51, 61, 41, 35]
[54, 38, 52, 39, 59, 42]
[42, 52, 63, 59, 51, 54]
[50, 48, 52, 42, 43, 57]
[59, 56, 42, 38, 34, 42]
[53, 56, 42, 53, 35, 43]
[44, 62, 54, 57, 53, 38]
[63, 51, 56, 38, 57, 34]
[53, 35, 42, 46, 53, 46]
[37, 44, 53, 63, 45, 51]
[36, 46, 41, 38, 43, 37]
[39, 37, 47, 32, 35, 55]
[35, 42, 56, 33, 49, 41]
[43, 62, 60, 46, 44, 35]
[41, 60, 32, 38, 49, 58]
[40, 32, 55, 32, 56, 38]
[40, 52, 58, 33, 52, 38]
[49, 40, 40, 32, 32, 56]
[59, 59, 37, 45, 39, 43]
[52, 51, 37, 38, 59, 59]
[57, 55, 39, 41, 36, 45]
[35, 45, 50, 52, 62, 38]
[60, 58, 55, 46, 34, 39]
[58, 48, 38, 44, 36, 33]
[60, 53, 32, 61, 55, 48]
[58, 45, 42, 53, 53, 61]
[63, 59, 40, 41, 34, 52]
[63, 36, 60, 50, 41, 36]
[54, 60, 36, 43, 51, 47]
[55, 55, 44, 37, 57, 55]
[34, 60, 59, 32, 52, 58]
[32, 57, 40, 33, 47, 54]
[60, 33, 54, 56, 33, 33]
[59, 42, 59, 32, 34, 46]
[35, 50, 57, 34, 34, 41]
[52, 55, 45, 42, 51, 41]
[49, 61, 46, 55, 35, 54]
[33, 55, 63, 58, 57, 63]
[39, 50, 61, 39, 41, 34]
[54, 36, 62, 50, 46, 48]
[58, 42, 35, 41, 58, 57]
[58, 58, 62, 58, 42, 43]
[62, 39, 32, 42, 52, 57]
[56, 57, 41, 51, 52, 46]
[51, 43, 57, 40, 48, 44]
[58, 62, 54, 62, 60, 35]
[36, 46, 44, 46, 44, 58]
[34, 63, 61, 61, 56, 33]
[34, 42, 46, 35, 49, 48]
[44, 43, 45, 63, 38, 53]
[44, 39, 54, 60, 53, 44]
[56, 49, 63, 34, 53, 44]
[38, 56, 44, 45, 49, 63]
[37, 48, 55, 58, 38, 50]
[52, 55, 58, 42, 33, 51]
[40, 46, 46, 45, 32, 56]
[35, 46, 53, 48, 58, 39]
[47, 33, 58, 63, 35, 33]
[61, 53, 60, 33, 57, 40]
[59, 52, 57, 49, 47, 33]
[55, 32, 34, 37, 40, 48]
[60, 33, 62, 59, 44, 41]
[37, 50, 36, 43, 48, 42]
[44, 55, 57, 37, 52, 34]
[38, 54, 55, 47, 59, 54]
[35, 51, 46, 37, 61, 37]
[46, 52, 39, 49, 45, 58]
[63, 51, 43, 62, 44, 55]
[59, 45, 57, 35, 36, 60]
[50, 33, 59, 52, 32, 32]
[40, 48, 33, 63, 58, 63]
[37, 46, 35, 42, 35, 45]
[36, 54, 47, 51, 44, 43]
[38, 48, 32, 43, 45, 35]
[57, 47, 41, 37, 42, 47]
[60, 57, 46, 49, 33, 41]
[54, 54, 49, 50, 55, 37]
[51, 34, 62, 55, 34, 44]
[42, 44, 46, 62, 39, 41]
[61, 33, 46, 63, 41, 33]
[60, 60, 60, 42, 38, 44]
[40, 32, 56, 62, 50, 51]
[35, 57, 38, 38, 35, 58]
[51, 42, 43, 53, 42, 54]
[44, 63, 50, 51, 60, 39]
[46, 45, 57, 38, 54, 48]
[35, 39, 36, 54, 49, 46]
[33, 61, 41, 52, 58, 33]
[38, 38, 41, 55, 39, 38]
[47, 36, 61, 57, 55, 51]
[51, 38, 53, 41, 53, 51]
[51, 48, 49, 50, 42, 47]
[62, 63, 37, 39, 45, 49]
[46, 49, 37, 56, 37, 43]
[39, 61, 54, 49, 40, 58]
[62, 49, 45, 61, 47, 53]
[63, 35, 34, 34, 39, 47]
[60, 39, 33, 53, 47, 35]
[41, 54, 54, 38, 51, 32]
[62, 47, 45, 42, 49, 39]
[45, 48, 62, 40, 50, 57]
[62, 45, 50, 48, 61, 61]
[57, 62, 61, 58, 33, 41]
[63, 36, 47, 36, 57, 49]
[39, 42, 39, 35, 44, 49]
[49, 62, 61, 39, 48, 57]
[50, 41, 41, 47, 53, 34]
[33, 49, 33, 63, 43, 36]
[39, 33, 55, 38, 41, 52]
[56, 58, 32, 51, 59, 34]
[43, 32, 45, 32, 34, 54]
[58, 57, 38, 49, 58, 36]
[52, 33, 33, 54, 49, 41]
[43, 43, 36, 33, 54, 57]
[47, 38, 51, 41, 41, 49]
[58, 57, 56, 32, 63, 61]
[61, 44, 63, 40, 38, 41]
[33, 58, 40, 33, 48, 61]
[37, 39, 46, 41, 47, 49]
[62, 51, 50, 49, 36, 49]
[51, 55, 47, 43, 34, 50]
[48, 39, 39, 57, 39, 42]
[54, 59, 62, 33, 60, 41]
[39, 36, 42, 43, 50, 56]
[33, 37, 54, 59, 33, 45]
[59, 37, 32, 46, 32, 51]
[61, 38, 34, 63, 57, 45]
[37, 39, 43, 61, 62, 60]
[36, 50, 39, 33, 56, 40]
[47, 56, 36, 44, 46, 50]
[43, 57, 50, 39, 40, 39]
[59, 58, 58, 57, 50, 62]
[39, 46, 56, 54, 40, 54]
[51, 32, 45, 49, 37, 37]
[59, 47, 48, 33, 61, 51]
[38, 35, 46, 50, 41, 34]
[53, 50, 55, 39, 48, 36]
[43, 55, 39, 45, 54, 47]
[46, 36, 38, 45, 61, 36]
[45, 52, 57, 53, 49, 37]
[44, 62, 53, 49, 61, 53]
[32, 34, 36, 41, 51, 51]
[40, 42, 54, 33, 35, 55]
[36, 53, 57, 36, 58, 60]
[57, 58, 59, 40, 60, 44]
[33, 35, 55, 34, 52, 51]
[59, 48, 54, 32, 56, 50]
[51, 35, 57, 37, 34, 59]
[52, 57, 59, 38, 37, 43]
[33, 41, 51, 62, 48, 33]
[37, 53, 48, 50, 35, 36]
[33, 58, 61, 43, 37, 58]
[62, 57, 60, 41, 42, 56]
[32, 44, 33, 44, 58, 60]
[41, 34, 39, 37, 37, 51]
[56, 47, 44, 52, 48, 42]
[51, 55, 40, 57, 32, 35]
[39, 47, 57, 52, 34, 62]
[55, 38, 36, 32, 60, 43]
[46, 38, 47, 58, 34, 52]
[32, 59, 41, 59, 33, 41]
[60, 48, 45, 44, 49, 63]
[41, 46, 38, 44, 49, 40]
[49, 42, 58, 36, 63, 60]
[58, 55, 57, 42, 61, 34]
[59, 42, 51, 60, 49, 49]
[32, 38, 33, 62, 46, 57]
[57, 49, 39, 34, 60, 37]
[48, 53, 42, 39, 53, 47]
[47, 32, 63, 34, 41, 49]
[51, 60, 63, 60, 52, 36]
[55, 52, 52, 43, 37, 53]
[59, 51, 59, 38, 44, 45]
[55, 43, 34, 54, 38, 34]
[32, 37, 62, 49, 36, 36]
[58, 60, 60, 48, 55, 59]
[63, 42, 34, 37, 56, 62]
[37, 58, 47, 35, 38, 37]
[39, 62, 46, 40, 32, 56]
[32, 35, 59, 51, 38, 53]
[32, 34, 33, 40, 62, 53]
[33, 62, 47, 55, 59, 36]
[33, 43, 38, 42, 56, 42]
[57, 49, 33, 55, 45, 44]
[57, 55, 60, 36, 32, 56]
[44, 61, 39, 55, 41, 49]
[48, 45, 49, 34, 37, 62]
[57, 50, 62, 41, 37, 54]
[33, 55, 58, 42, 59, 51]
[54, 61, 46, 37, 40, 57]
[45, 37, 63, 47, 32, 40]
[61, 55, 51, 53, 40, 45]
[45, 60, 56, 41, 52, 51]
[36, 47, 46, 55, 47, 38]
[62, 46, 55, 63, 60, 52]
[57, 50, 52, 45, 36, 63]
[32, 52, 49, 59, 44, 33]
[63, 55, 38, 34, 62, 52]
[46, 44, 37, 38, 37, 42]
[57, 33, 40, 62, 62, 34]
[63, 42, 41, 58, 38, 32]
[34, 54, 58, 34, 55, 35]
[57, 57, 49, 61, 57, 48]
[48, 44, 62, 40, 36, 51]
[60, 46, 57, 60, 49, 62]
[38, 55, 35, 46, 56, 33]
[53, 34, 48, 54, 57, 56]
[57, 33, 49, 62, 50, 35]
[51, 51, 52, 44, 59, 42]
[58, 45, 57, 49, 41, 62]
[32, 46, 38, 55, 43, 52]
[43, 35, 37, 58, 58, 54]
[48, 38, 35, 45, 62, 43]
[37, 56, 41, 42, 33, 41]
[53, 37, 58, 47, 55, 49]
[34, 38, 33, 61, 48, 49]
[49, 55, 63, 33, 45, 57]
[41, 44, 40, 44, 49, 44]
[58, 50, 36, 61, 41, 61]
[44, 44, 54, 35, 47, 44]
[48, 59, 43, 33, 56, 63]
[57, 32, 57, 38, 45, 54]
[35, 60, 44, 43, 33, 63]
[50, 63, 50, 40, 41, 42]
[32, 56, 37, 56, 35, 32]
[36, 55, 50, 47, 57, 63]
[53, 38, 35, 61, 44, 52]
[59, 53, 38, 40, 35, 62]
[57, 59, 33, 38, 38, 43]
[32, 60, 58, 33, 37, 32]
[34, 55, 37, 55, 49, 36]
[53, 39, 39, 52, 48, 35]
[44, 53, 33, 44, 50, 49]
[53, 32, 59, 46, 61, 48]
[52, 48, 41, 45, 45, 53]
[62, 53, 61, 55, 56, 40]
[50, 33, 48, 52, 44, 46]
[54, 55, 43, 53, 32, 61]
[51, 41, 34, 54, 33, 58]
[39, 46, 38, 33, 63, 35]
[44, 53, 32, 33, 47, 62]
[61, 35, 44, 58, 50, 56]
[46, 39, 59, 52, 63, 43]
[58, 41, 33, 43, 53, 51]
[38, 61, 53, 33, 63, 35]
[44, 59, 54, 51, 63, 34]
[58, 59, 61, 45, 52, 49]
[61, 54, 38, 35, 51, 54]
[42, 32, 58, 46, 51, 46]
[63, 63, 47, 62, 61, 37]
[48, 52, 40, 39, 34, 32]
[41, 45, 32, 49, 58, 49]
[55, 39, 41, 60, 51, 46]
[38, 49, 42, 62, 32, 51]
[48, 40, 38, 63, 41, 33]
[43, 52, 44, 52, 44, 47]
[56, 46, 42, 33, 44, 40]
[32, 36, 43, 57, 35, 38]
[60, 52, 36, 34, 46, 58]
[60, 40, 60, 59, 61, 49]
[36, 53, 59, 38, 41, 51]
[56, 60, 43, 47, 46, 32]
[50, 49, 50, 54, 55, 60]
[50, 53, 33, 51, 63, 57]
[55, 42, 32, 50, 49, 58]
[38, 52, 45, 41, 53, 37]
[43, 54, 34, 50, 46, 50]
[60, 36, 33, 36, 50, 59]
[49, 44, 49, 40, 41, 56]
[39, 55, 61, 53, 54, 46]
[56, 62, 32, 54, 45, 49]
[59, 35, 47, 52, 48, 62]
[34, 47, 62, 59, 41, 38]
[45, 55, 50, 58, 44, 42]
[45, 61, 62, 46, 57, 59]
[41, 55, 38, 44, 48, 42]
[41, 56, 44, 62, 40, 47]
[54, 36, 39, 60, 53, 41]
[52, 53, 44, 47, 52, 40]
[49, 62, 37, 55, 49, 46]
[57, 51, 49, 62, 50, 58]
[47, 32, 51, 37, 62, 61]
[57, 62, 47, 55, 51, 63]
[48, 63, 34, 38, 55, 52]
[60, 53, 53, 53, 40, 45]
[33, 62, 49, 62, 37, 46]
[59, 47, 62, 46, 44, 48]
[62, 32, 50, 61, 46, 35]
[32, 44, 54, 38, 38, 60]
[59, 35, 46, 46, 48, 55]
[32, 50, 34, 35, 41, 37]
[37, 54, 40, 45, 32, 37]
[61, 45, 56, 41, 60, 38]
[61, 50, 58, 34, 57, 60]
[35, 58, 37, 63, 47, 37]
[50, 45, 38, 62, 33, 42]
[33, 56, 43, 39, 45, 39]
[60, 36, 38, 45, 44, 37]
[34, 47, 37, 61, 41, 57]
[39, 59, 57, 48, 55, 37]
[62, 50, 63, 63, 61, 43]
[59, 41, 61, 53, 50, 41]
[48, 56, 33, 61, 60, 50]
[39, 47, 48, 41, 42, 37]
[46, 54, 52, 38, 36, 56]
[40, 38, 33, 59, 56, 32]
[56, 41, 48, 37, 33, 42]
[47, 40, 51, 62, 42, 45]
[52, 41, 59, 41, 32, 58]
[41, 32, 62, 59, 49, 47]
[53, 42, 46, 53, 37, 63]
[50, 47, 47, 45, 42, 32]
[32, 37, 63, 40, 41, 52]
[52, 35, 41, 40, 51, 53]
[52, 40, 37, 45, 40, 36]
[40, 54, 49, 36, 52, 53]
[41, 37, 45, 63, 50, 63]
[60, 41, 42, 47, 47, 60]
[43, 39, 56, 60, 46, 57]
[41, 47, 48, 61, 41, 61]
[60, 32, 44, 44, 59, 57]
[44, 57, 38, 55, 42, 40]
[48, 57, 63, 37, 52, 54]
[33, 37, 51, 63, 53, 63]
[63, 42, 58, 40, 57, 48]
[47, 53, 35, 56, 35, 63]
[51, 32, 58, 33, 35, 58]
[51, 56, 47, 52, 32, 56]
[59, 52, 62, 55, 50, 40]
[40, 34, 46, 37, 45, 49]
[40, 32, 61, 45, 48, 37]
[47, 53, 34, 44, 49, 35]
[39, 35, 57, 53, 53, 42]
[36, 40, 53, 36, 38, 44]
[49, 50, 50, 43, 40, 45]
[40, 57, 53, 63, 57, 44]
[43, 38, 32, 38, 62, 50]
[58, 61, 34, 33, 52, 50]
[52, 47, 58, 40, 58, 37]
[52, 43, 36, 63, 57, 40]
[48, 35, 39, 42, 58, 35]
[42, 59, 50, 39, 49, 45]
[51, 46, 45, 47, 32, 44]
[34, 63, 53, 40, 50, 47]
[34, 50, 51, 45, 34, 41]
[46, 63, 46, 55, 41, 54]
[36, 51, 60, 32, 49, 44]
[56, 61, 57, 53, 47, 37]
[37, 35, 35, 45, 48, 57]
[45, 52, 63, 44, 44, 34]
[51, 61, 53, 52, 55, 62]
[57, 55, 33, 41, 44, 40]
[46, 55, 51, 37, 56, 50]
[52, 50, 45, 53, 41, 47]
[57, 36, 40, 51, 43, 51]
[50, 57, 56, 39, 48, 63]
[43, 44, 43, 58, 47, 45]
[58, 42, 62, 33, 53, 39]
[57, 46, 59, 49, 46, 37]
[36, 50, 45, 49, 38, 44]
[45, 32, 56, 39, 35, 47]
[39, 62, 57, 42, 60, 50]
[50, 34, 38, 58, 39, 49]
[44, 43, 49, 43, 45, 34]
[45, 42, 40, 40, 40, 36]
[52, 59, 54, 53, 41, 40]
[38, 33, 61, 48, 61, 40]
[44, 61, 34, 42, 49, 51]
[54, 51, 56, 36, 35, 44]
[55, 40, 41, 51, 50, 62]
[48, 57, 38, 61, 54, 48]
[46, 61, 50, 35, 56, 53]
[63, 41, 36, 58, 45, 45]
[39, 45, 35, 38, 36, 34]
[54, 39, 48, 42, 51, 47]
[52, 48, 32, 48, 42, 56]
[43, 35, 39, 40, 37, 39]
[40, 48, 62, 44, 46, 33]
[46, 41, 63, 47, 56, 57]
[37, 44, 40, 47, 60, 52]
[59, 48, 40, 57, 44, 42]
[46, 40, 59, 50, 60, 41]
[40, 61, 41, 49, 63, 63]
[39, 42, 45, 47, 58, 44]
[40, 48, 54, 54, 52, 56]
[61, 41, 43, 59, 56, 55]
[32, 48, 45, 55, 37, 54]
[56, 63, 57, 61, 51, 46]
[36, 49, 47, 46, 49, 44]
[63, 51, 45, 38, 54, 53]
[57, 62, 34, 43, 33, 61]
[48, 45, 46, 35, 32, 35]
[55, 52, 52, 58, 51, 36]
[54, 63, 45, 41, 50, 49]
[43, 56, 36, 49, 45, 59]
[55, 38, 45, 41, 62, 62]
[53, 50, 50, 48, 49, 47]
[47, 54, 54, 63, 44, 33]
[55, 55, 56, 45, 63, 46]
[33, 54, 55, 54, 49, 39]
[48, 59, 49, 39, 38, 53]
[36, 33, 38, 39, 50, 49]
[60, 33, 41, 54, 53, 33]
[55, 32, 40, 43, 32, 49]
[62, 37, 39, 41, 34, 34]
[62, 59, 56, 56, 45, 62]
[61, 32, 50, 36, 35, 51]
[47, 37, 62, 55, 44, 38]
[36, 38, 60, 63, 47, 48]
[41, 57, 53, 32, 34, 39]
[60, 53, 62, 52, 52, 43]
[42, 34, 32, 46, 55, 52]
[53, 32, 54, 51, 48, 56]
[47, 44, 39, 52, 41, 42]
[63, 47, 50, 60, 55, 37]
[39, 47, 45, 60, 48, 42]
[54, 59, 41, 48, 52, 41]
[53, 38, 44, 50, 62, 38]
[62, 55, 57, 34, 37, 33]
[57, 53, 40, 61, 56, 53]
[62, 46, 50, 46, 63, 32]
[45, 42, 51, 52, 51, 56]
[47, 51, 58, 51, 42, 52]
[42, 63, 54, 36, 39, 63]
[35, 51, 47, 62, 57, 35]
[50, 40, 62, 56, 36, 40]
[47, 32, 45, 38, 47, 32]
[51, 36, 59, 56, 60, 61]
[56, 45, 32, 60, 43, 57]
[58, 32, 39, 33, 50, 63]
[51, 41, 51, 33, 40, 58]
[44, 51, 59, 56, 59, 55]
[59, 43, 37, 52, 47, 43]
[48, 53, 33, 37, 53, 36]
[54, 39, 51, 42, 48, 48]
[33, 51, 60, 35, 55, 55]
[41, 51, 60, 46, 49, 58]
[39, 51, 35, 33, 32, 40]
[62, 50, 62, 46, 48, 51]
[35, 41, 36, 41, 35, 36]
[61, 36, 63, 36, 45, 44]
[61, 45, 34, 32, 42, 46]
[36, 51, 41, 35, 62, 54]
[54, 59, 35, 47, 58, 63]
[54, 61, 50, 54, 63, 58]
[53, 59, 60, 51, 54, 50]
[33, 52, 39, 36, 34, 51]
[42, 42, 51, 60, 47, 61]
[39, 35, 43, 41, 50, 43]
[59, 37, 59, 54, 54, 44]
[55, 33, 35, 32, 39, 49]
[60, 33, 43, 63, 51, 63]
[50, 42, 62, 37, 60, 51]
[51, 36, 52, 44, 63, 48]
[40, 39, 43, 42, 37, 47]
[44, 59, 52, 59, 63, 60]
[44, 63, 38, 43, 59, 55]
[60, 34, 41, 56, 48, 61]
[63, 61, 46, 41, 51, 42]
[34, 62, 38, 42, 56, 49]
[48, 59, 51, 40, 54, 56]
[54, 46, 62, 48, 59, 63]
[62, 46, 35, 62, 50, 38]
[43, 59, 59, 38, 56, 60]
[56, 41, 47, 39, 39, 60]
[40, 35, 59, 42, 56, 56]
[53, 43, 60, 35, 62, 45]
[32, 45, 49, 44, 47, 43]
[56, 36, 60, 50, 33, 61]
[49, 51, 50, 52, 39, 51]
[58, 39, 51, 62, 41, 61]
[60, 56, 58, 54, 51, 57]
[39, 57, 49, 55, 43, 56]
[37, 55, 42, 48, 40, 59]
[36, 59, 50, 32, 43, 38]
[56, 44, 41, 45, 43, 34]
[35, 36, 57, 45, 63, 49]
[41, 48, 39, 59, 45, 56]
[57, 42, 39, 33, 60, 32]
[55, 55, 55, 53, 43, 43]
[42, 50, 51, 37, 56, 56]
[42, 52, 35, 61, 43, 37]
[37, 34, 44, 34, 48, 60]
[53, 58, 49, 52, 59, 63]
[50, 38, 59, 33, 49, 45]
[52, 45, 39, 60, 49, 33]
[49, 55, 59, 35, 48, 58]
[61, 56, 53, 43, 59, 33]
[50, 37, 53, 51, 33, 33]
[59, 33, 52, 56, 35, 45]
[50, 34, 35, 63, 60, 46]
[32, 36, 42, 33, 36, 52]
[53, 56, 42, 57, 33, 34]
[47, 54, 49, 61, 54, 32]
[41, 39, 37, 55, 38, 45]
[58, 36, 41, 40, 41, 50]
[55, 38, 52, 60, 32, 47]
[47, 60, 52, 56, 58, 58]
[51, 51, 50, 32, 39, 50]
[63, 38, 34, 33, 61, 52]
[57, 62, 43, 35, 47, 57]
[59, 52, 46, 44, 58, 39]
[55, 39, 50, 50, 39, 41]
[44, 55, 43, 47, 56, 53]
[42, 35, 36, 49, 58, 43]
[62, 44, 51, 49, 42, 39]
[41, 60, 57, 61, 48, 52]
[49, 55, 32, 44, 61, 59]
[32, 41, 34, 58, 46, 49]
[59, 58, 32, 50, 53, 62]
[51, 49, 37, 34, 38, 53]
[53, 38, 35, 47, 59, 53]
[58, 34, 55, 52, 63, 59]
[47, 48, 62, 44, 38, 53]
[47, 50, 51, 56, 59, 53]
[50, 53, 48, 56, 48, 46]
[47, 57, 60, 57, 37, 63]
[53, 51, 36, 57, 52, 61]
[37, 63, 41, 35, 37, 40]
[63, 49, 40, 46, 40, 53]
[33, 41, 36, 55, 61, 32]
[45, 60, 49, 54, 46, 59]
[36, 50, 56, 58, 62, 53]
[32, 62, 49, 43, 62, 53]
[41, 60, 62, 37, 33, 43]
[49, 55, 41, 57, 44, 36]
[34, 63, 38, 60, 55, 54]
[46, 32, 45, 34, 39, 43]
[42, 37, 37, 58, 60, 50]
[58, 47, 55, 63, 38, 32]
[56, 38, 39, 58, 34, 56]
[53, 47, 33, 41, 47, 60]
[58, 58, 45, 57, 32, 38]
[55, 45, 33, 39, 32, 41]
[34, 47, 52, 53, 47, 54]
[62, 50, 58, 35, 56, 33]
[52, 54, 43, 48, 39, 49]
[36, 49, 61, 54, 35, 60]
[62, 49, 47, 39, 33, 55]
[56, 44, 50, 37, 63, 35]
[32, 53, 38, 39, 53, 37]
[53, 45, 39, 46, 37, 33]
[50, 55, 43, 58, 50, 60]
[58, 38, 59, 39, 63, 58]
[50, 45, 35, 58, 36, 39]
[62, 50, 47, 58, 52, 45]
[40, 59, 41, 39, 52, 41]
[55, 46, 63, 47, 58, 53]
[57, 54, 59, 44, 56, 35]
[52, 35, 34, 42, 62, 44]
[47, 52, 32, 49, 49, 45]
[46, 32, 61, 54, 63, 57]
[45, 63, 33, 60, 39, 37]
[35, 55, 59, 57, 56, 55]
[39, 42, 46, 60, 48, 39]
[42, 42, 34, 49, 52, 32]
[53, 36, 52, 59, 59, 45]
[47, 52, 62, 32, 38, 56]
[61, 54, 47, 46, 58, 32]
[37, 61, 61, 37, 47, 50]
[55, 54, 33, 55, 62, 50]
[41, 40, 42, 37, 38, 62]
[35, 43, 38, 63, 50, 63]
[36, 52, 36, 37, 48, 59]
[48, 40, 61, 56, 49, 32]
[41, 61, 41, 40, 54, 42]
[49, 41, 33, 54, 51, 47]
[61, 38, 62, 59, 49, 61]
[53, 56, 49, 55, 52, 58]
[35, 45, 46, 34, 58, 51]
[50, 50, 42, 56, 53, 55]
[45, 54, 38, 57, 39, 54]
[39, 36, 59, 62, 48, 59]
[60, 59, 51, 46, 46, 40]
[57, 56, 62, 49, 52, 52]
[39, 55, 35, 61, 36, 45]
[37, 56, 62, 62, 51, 35]
[40, 61, 45, 59, 41, 62]
[51, 59, 37, 42, 53, 61]
[56, 55, 45, 34, 46, 34]
[56, 37, 34, 63, 50, 38]
[34, 57, 61, 45, 55, 45]
[47, 63, 62, 34, 48, 50]
[59, 56, 57, 36, 43, 51]
[56, 48, 40, 59, 50, 60]
[46, 33, 45, 39, 63, 40]
[32, 49, 56, 54, 33, 37]
[60, 59, 58, 32, 52, 51]
[60, 35, 42, 39, 34, 55]
[34, 59, 60, 32, 62, 45]
[37, 48, 40, 40, 48, 57]
[36, 42, 59, 43, 42, 53]
[58, 54, 36, 32, 52, 60]
[51, 58, 60, 44, 35, 60]
[37, 54, 32, 45, 44, 53]
[37, 61, 54, 42, 50, 44]
[54, 32, 32, 46, 41, 61]
[42, 63, 52, 52, 62, 36]
[38, 47, 54, 63, 60, 58]
[39, 50, 62, 33, 57, 43]
[44, 47, 54, 44, 50, 56]
