[42, 58, 32, 41, 42, 37]
[35, 38, 41, 53, 57, 62]
[42, 40, 51, 52, 50, 42]
[35, 36, 59, 60, 47, 53]
[56, 38, 42, 47, 44, 50]
[48, 43, 62, 43, 32, 59]
[50, 50, 34, 49, 46, 33]
[50, 41, 56, 61, 46, 36]
[62, 36, 42, 61, 35, 53]
[46, 57, 42, 56, 51, 54]
[49, 51, 52, 36, 34, 39]
[61, 62, 61, 49, 58, 32]
[43, 40, 62, 62, 45, 48]
[40, 50, 49, 60, 58, 41]
[49, 55, 51, 57, 52, 42]
[54, 61, 62, 42, 48, 56]
[58, 32, 45, 60, 39, 45]
[55, 47, 35, 37, 47, 50]
[49, 49, 46, 32, 47, 44]
[61, 54, 37, 35, 48, 59]
[49, 55, 40, 59, 32, 57]
[46, 61, 49, 58, 37, 39]
[52, 46, 36, 34, 39, 45]
[55, 62, 51, 50, 39, 54]
[34, 37, 54, 54, 60, 53]
[56, 47, 43, 47, 57, 49]
[60, 37, 53, 44, 41, 42]
[62, 60, 53, 42, 32, 40]
[61, 34, 50, 37, 37, 54]
[45, 60, 62, 61, 43, 33]
[36, 37, 42, 37, 46, 43]
[63, 55, 39, 35, 43, 32]
[34, 47, 58, 51, 53, 33]
[41, 59, 56, 57, 51, 34]
[59, 42, 40, 32, 55, 36]
[51, 55, 63, 50, 50, 44]
[56, 60, 54, 34, 60, 41]
[48, 60, 59, 58, 38, 59]
[61, 44, 32, 49, 60, 61]
[40, 40, 53, 36, 38, 36]
[59, 53, 58, 41, 62, 41]
[63, 33, 53, 54, 37, 61]
[54, 61, 36, 43, 43, 33]
[47, 47, 41, 59, 39, 38]
[45, 40, 53, 33, 33, 36]
[35, 43, 36, 36, 37, 47]
[63, 59, 59, 61, 40, 33]
[51, 61, 35, 39, 52, 59]
[62, 44, 57, 36, 37, 63]
[44, 33, 39, 33, 51, 52]
[60, 34, 41, 46, 61, 47]
[44, 62, 49, 63, 61, 49]
[49, 34, 55, 33, 40, 46]
[59, 37, 52, 37, 61, 32]
[43, 44, 61, 37, 45, 58]
[56, 52, 43, 53, 58, 41]
[61, 55, 57, 44, 44, 43]
[32, 44, 39, 51, 54, 51]
[46, 42, 51, 52, 39, 47]
[34, 38, 46, 42, 52, 41]
[35, 55, 35, 44, 34, 44]
[62, 32, 32, 55, 55, 53]
[58, 56, 39, 58, 40, 41]
[46, 42, 48, 49, 36, 58]
[54, 36, 62, 48, 42, 52]
[38, 50, 40, 32, 55, 39]
[50, 58, 49, 40, 52, 47]
[40, 63, 41, 62, 40, 34]
[60, 44, 52, 48, 56, 61]
[35, 54, 35, 61, 45, 37]
[44, 63, 44, 53, 56, 49]
[43, 44, 47, 32, 52, 37]
[45, 63, 61, 39, 52, 41]
[62, 62, 62, 36, 59, 52]
[47, 43, 50, 44, 51, 58]
[60, 50, 52, 49, 56, 42]
[50, 49, 52, 45, 40, 51]
[47, 43, 33, 43, 62, 34]
[55, 63, 55, 37, 57, 41]
[35, 48, 55, 50, 45, 43]
[56, 59, 59, 37, 49, 60]
[52, 41, 61, 55, 50, 39]
[51, 37, 62, 32, 56, 43]
[59, 43, 36, 51, 61, 44]
[33, 43, 63, 62, 60, 53]
[42, 55, 38, 58, 50, 50]
[35, 49, 34, 37, 49, 53]
[57, 53, 38, 40, 38, 54]
[45, 50, 47, 57, 45, 38]
[59, 46, 45, 52, 37, 45]
[41, 35, 55, 58, 32, 41]
[42, 58, 63, 57, 36, 47]
[46, 56, 57, 43, 45, 60]
[59, 40, 38, 62, 46, 34]
[42, 61, 57, 34, 39, 39]
[61, 44, 60, 62, 33, 60]
[38, 53, 35, 61, 52, 60]
[44, 58, 50, 38, 55, 41]
[42, 39, 63, 54, 61, 45]
[60, 52, 54, 50, 42, 42]
[41, 44, 40, 40, 52, 32]
[62, 54, 34, 39, 41, 38]
[53, 60, 40, 49, 42, 46]
[51, 37, 38, 34, 62, 34]
[39, 61, 35, 45, 50, 48]
[51, 48, 45, 34, 45, 46]
[35, 56, 59, 53, 52, 48]
[34, 42, 37, 47, 53, 46]
[41, 32, 35, 44, 63, 59]
[37, 34, 57, 48, 63, 39]
[47, 42, 62, 59, 58, 47]
[41, 34, 34, 43, 44, 44]
[52, 57, 46, 39, 59, 39]
[56, 35, 34, 48, 45, 43]
[62, 59, 48, 35, 56, 34]
[57, 62, 54, 32, 43, 32]
[48, 35, 42, 63, 61, 54]
[40, 39, 51, 49, 61, 58]
[44, 46, 37, 50, 59, 46]
[55, 60, 56, 32, 50, 39]
[59, 58, 48, 36, 49, 44]
[61, 58, 55, 41, 35, 38]
[34, 53, 36, 47, 34, 63]
[39, 56, 44, 47, 59, 62]
[36, 59, 51, 46, 50, 33]
[40, 38, 59, 62, 52, 45]
[38, 58, 37, 57, 35, 55]
[54, 55, 62, 59, 44, 44]
[50, 52, 38, 63, 37, 34]
[40, 55, 54, 37, 56, 47]
[54, 63, 51, 37, 41, 33]
[43, 58, 42, 41, 47, 43]
[45, 54, 42, 39, 51, 48]
[35, 56, 62, 43, 50, 49]
[60, 38, 34, 57, 37, 50]
[38, 41, 32, 57, 60, 33]
[51, 53, 54, 38, 56, 43]
[42, 39, 33, 42, 56, 41]
[59, 54, 35, 42, 53, 54]
[52, 48, 42, 47, 36, 36]
[36, 34, 55, 61, 48, 56]
[62, 59, 50, 37, 62, 43]
[37, 63, 40, 45, 56, 39]
[51, 41, 46, 54, 47, 60]
[41, 34, 48, 49, 43, 57]
[56, 62, 41, 63, 35, 60]
[40, 38, 45, 37, 36, 44]
[46, 49, 39, 63, 42, 46]
[34, 50, 45, 44, 42, 49]
[57, 33, 43, 60, 37, 36]
[54, 45, 41, 36, 37, 50]
[44, 38, 46, 55, 63, 44]
[37, 59, 56, 48, 60, 49]
[40, 63, 32, 41, 44, 52]
[35, 55, 41, 63, 55, 59]
[39, 33, 39, 63, 35, 49]
[54, 39, 44, 55, 60, 61]
[61, 50, 39, 63, 35, 32]
[55, 38, 45, 49, 52, 61]
[40, 60, 59, 58, 42, 46]
[45, 32, 36, 34, 47, 32]
[42, 34, 47, 49, 49, 51]
[61, 45, 44, 38, 61, 34]
[47, 49, 60, 41, 45, 58]
[45, 40, 46, 53, 36, 53]
[32, 61, 43, 34, 41, 33]
[57, 41, 48, 46, 54, 33]
[42, 60, 44, 58, 40, 41]
[57, 57, 43, 53, 56, 39]
[34, 46, 34, 62, 52, 39]
[40, 47, 49, 34, 43, 52]
[58, 46, 32, 48, 35, 34]
[32, 35, 40, 35, 35, 52]
[50, 42, 54, 32, 34, 49]
[50, 57, 34, 45, 48, 42]
[40, 39, 63, 52, 50, 53]
[62, 46, 43, 55, 61, 39]
[44, 34, 48, 52, 51, 44]
[61, 61, 55, 58, 55, 53]
[42, 39, 34, 61, 44, 44]
[36, 44, 39, 36, 35, 62]
[56, 50, 58, 56, 43, 41]
[43, 60, 54, 40, 61, 48]
[41, 43, 38, 53, 36, 41]
[52, 44, 35, 32, 35, 40]
[54, 49, 35, 46, 44, 51]
[36, 52, 61, 62, 61, 63]
[60, 58, 54, 57, 45, 59]
[57, 35, 40, 52, 53, 59]
[54, 56, 54, 42, 46, 45]
[34, 53, 33, 37, 33, 38]
[50, 54, 45, 36, 49, 38]
[52, 49, 50, 44, 36, 48]
[37, 48, 62, 41, 43, 35]
[32, 56, 62, 38, 60, 45]
[62, 33, 42, 38, 51, 44]
[63, 41, 49, 56, 41, 47]
[34, 58, 39, 45, 39, 63]
[46, 36, 56, 59, 40, 51]
[33, 36, 36, 33, 45, 40]
[40, 41, 45, 54, 60, 61]
[40, 37, 51, 43, 62, 63]
[34, 41, 62, 47, 44, 56]
[52, 55, 54, 44, 61, 37]
[44, 49, 45, 37, 54, 41]
[42, 50, 37, 40, 60, 56]
[34, 54, 63, 41, 55, 58]
[63, 44, 55, 34, 51, 50]
[60, 34, 53, 37, 36, 43]
[58, 56, 56, 61, 32, 35]
[34, 49, 44, 54, 34, 57]
[62, 41, 46, 32, 55, 35]
[59, 60, 57, 56, 33, 48]
[45, 60, 45, 40, 50, 32]
[50, 55, 52, 42, 32, 54]
[43, 48, 34, 39, 34, 38]
[45, 48, 51, 35, 38, 33]
[63, 53, 46, 56, 50, 33]
[40, 43, 52, 52, 51, 53]
[59, 62, 43, 48, 48, 59]
[49, 34, 51, 63, 63, 41]
[45, 40, 40, 47, 35, 57]
[50, 55, 34, 47, 54, 46]
[58, 38, 35, 56, 32, 57]
[48, 57, 34, 54, 47, 33]
[51, 59, 56, 45, 47, 61]
[40, 47, 49, 53, 60, 38]
[62, 38, 36, 44, 41, 49]
[46, 49, 40, 51, 38, 50]
[37, 55, 46, 33, 41, 63]
[49, 36, 38, 56, 59, 39]
[46, 50, 46, 61, 51, 40]
[53, 58, 43, 55, 33, 57]
[48, 57, 42, 51, 33, 38]
[62, 47, 55, 35, 40, 38]
[34, 39, 56, 58, 32, 60]
[34, 46, 53, 58, 56, 51]
[52, 42, 38, 46, 58, 61]
[50, 44, 45, 40, 43, 45]
[61, 55, 63, 58, 34, 54]
[53, 51, 57, 44, 61, 48]
[36, 44, 32, 53, 44, 42]
[43, 46, 63, 36, 56, 36]
[46, 33, 59, 54, 42, 43]
[54, 33, 36, 50, 47, 53]
[62, 47, 41, 35, 46, 48]
[40, 60, 42, 45, 55, 47]
[34, 38, 55, 60, 40, 39]
[33, 32, 51, 32, 60, 33]
[43, 48, 39, 56, 47, 60]
[53, 60, 34, 57, 46, 60]
[32, 49, 46, 62, 58, 43]
[45, 63, 40, 43, 39, 38]
[32, 37, 56, 61, 33, 55]
[53, 41, 57, 37, 58, 38]
[47, 44, 54, 50, 33, 63]
[38, 32, 50, 59, 57, 63]
[63, 36, 56, 54, 49, 54]
[50, 37, 59, 32, 50, 62]
[35, 58, 42, 42, 36, 48]
[51, 63, 40, 45, 37, 46]
[60, 60, 41, 40, 58, 58]
[41, 54, 34, 63, 57, 52]
[40, 60, 35, 34, 35, 47]
[33, 46, 41, 55, 40, 60]
[33, 39, 41, 60, 39, 51]
[59, 40, 60, 43, 50, 55]
[41, 46, 51, 48, 56, 43]
[48, 54, 61, 38, 63, 46]
[52, 50, 51, 34, 54, 44]
[35, 40, 56, 44, 57, 51]
[43, 46, 50, 57, 55, 54]
[39, 44, 33, 38, 36, 33]
[46, 32, 34, 46, 53, 58]
[35, 53, 38, 36, 54, 32]
[48, 55, 54, 43, 46, 33]
[46, 54, 55, 40, 42, 58]
[56, 38, 54, 63, 50, 54]
[54, 36, 49, 41, 47, 41]
[58, 56, 53, 38, 46, 37]
[33, 54, 63, 57, 54, 55]
[33, 55, 50, 47, 48, 56]
[40, 47, 61, 60, 52, 37]
[53, 51, 43, 46, 35, 62]
[44, 48, 32, 37, 54, 42]
[40, 49, 63, 40, 54, 51]
[57, 45, 35, 54, 57, 41]
[37, 55, 55, 41, 59, 44]
[57, 36, 47, 49, 40, 32]
[40, 53, 42, 38, 57, 47]
[35, 52, 55, 56, 32, 55]
[37, 54, 40, 54, 55, 56]
[34, 55, 33, 54, 37, 58]
[52, 61, 46, 33, 53, 47]
[32, 35, 53, 32, 48, 37]
[40, 44, 32, 40, 60, 48]
[59, 62, 39, 57, 50, 44]
[58, 57, 61, 57, 61, 42]
[63, 52, 62, 34, 53, 35]
[51, 43, 54, 63, 53, 55]
[34, 33, 35, 44, 32, 54]
[54, 35, 32, 37, 50, 60]
[56, 60, 41, 35, 51, 56]
[63, 37, 33, 47, 41, 39]
[51, 59, 45, 51, 45, 62]
[50, 33, 41, 58, 39, 35]
[34, 38, 38, 37, 57, 56]
[41, 38, 63, 47, 45, 37]
[34, 40, 53, 58, 63, 45]
[39, 56, 56, 43, 37, 41]
[38, 61, 50, 41, 60, 50]
[61, 54, 58, 52, 41, 48]
[32, 43, 36, 33, 33, 48]
[50, 40, 44, 49, 57, 46]
[39, 34, 51, 55, 47, 56]
[46, 48, 47, 35, 42, 47]
[34, 60, 61, 54, 52, 50]
[44, 43, 33, 58, 54, 48]
[35, 37, 45, 40, 46, 62]
[38, 52, 50, 53, 45, 52]
[60, 34, 59, 46, 46, 52]
[33, 32, 40, 50, 32, 32]
[40, 36, 39, 36, 57, 52]
[43, 57, 62, 57, 48, 38]
[35, 33, 44, 45, 38, 32]
[62, 58, 50, 57, 51, 32]
[43, 45, 38, 36, 51, 55]
[32, 61, 56, 48, 40, 40]
[58, 33, 38, 33, 59, 35]
[50, 43, 51, 52, 56, 38]
[47, 33, 35, 40, 32, 51]
[40, 40, 54, 42, 59, 37]
[38, 45, 38, 38, 36, 62]
[61, 48, 42, 32, 54, 35]
[44, 47, 39, 50, 45, 59]
[51, 41, 33, 48, 50, 44]
[57, 32, 46, 33, 38, 58]
[60, 44, 50, 56, 45, 57]
[59, 59, 52, 58, 53, 46]
[49, 45, 37, 34, 53, 44]
[36, 35, 47, 51, 42, 46]
[50, 50, 56, 46, 51, 37]
[32, 36, 47, 55, 42, 61]
[56, 52, 38, 48, 46, 42]
[63, 57, 62, 40, 52, 58]
[58, 35, 33, 55, 35, 42]
[54, 42, 56, 46, 59, 33]
[54, 44, 35, 55, 58, 60]
[56, 61, 43, 36, 35, 48]
[46, 54, 53, 35, 57, 59]
[41, 39, 40, 53, 43, 48]
[40, 51, 32, 47, 43, 39]
[45, 33, 36, 50, 63, 52]
[58, 62, 41, 44, 51, 58]
[45, 41, 43, 47, 56, 51]
[57, 41, 58, 39, 43, 33]
[50, 54, 39, 47, 61, 53]
[47, 52, 34, 38, 45, 47]
[63, 43, 58, 60, 37, 57]
[55, 39, 60, 50, 35, 54]
[59, 38, 40, 53, 47, 53]
[35, 59, 54, 62, 37, 57]
[50, 59, 37, 41, 43, 53]
[62, 37, 57, 36, 60, 53]
[41, 51, 35, 55, 46, 36]
[54, 54, 51, 56, 59, 41]
[45, 36, 57, 42, 36, 34]
[63, 32, 47, 43, 58, 32]
[54, 44, 46, 32, 62, 33]
[55, 41, 35, 42, 47, 59]
[59, 55, 48, 39, 40, 32]
[60, 57, 36, 38, 50, 43]
[59, 37, 50, 59, 47, 38]
[60, 49, 42, 58, 49, 50]
[53, 60, 32, 57, 51, 34]
[37, 43, 56, 58, 45, 40]
[42, 35, 33, 52, 50, 59]
[33, 55, 62, 59, 33, 49]
[47, 61, 34, 43, 54, 52]
[48, 59, 32, 36, 39, 51]
[37, 56, 47, 41, 52, 48]
[49, 54, 32, 63, 47, 48]
[49, 42, 63, 34, 57, 59]
[46, 51, 61, 57, 45, 53]
[59, 43, 43, 53, 57, 54]
[50, 62, 36, 59, 35, 59]
[51, 36, 40, 43, 41, 59]
[55, 45, 61, 51, 32, 42]
[40, 57, 50, 53, 37, 33]
[63, 46, 55, 37, 41, 45]
[50, 56, 56, 50, 53, 34]
[59, 45, 52, 57, 44, 50]
[40, 54, 60, 59, 37, 63]
[60, 34, 57, 49, 32, 47]
[40, 41, 58, 33, 49, 43]
[62, 39, 42, 63, 45, 58]
[35, 48, 46, 62, 53, 42]
[60, 34, 56, 50, 62, 61]
[61, 56, 36, 62, 39, 51]
[56, 47, 56, 62, 54, 37]
[40, 43, 45, 61, 53, 35]
[32, 41, 57, 43, 35, 58]
[53, 34, 35, 52, 34, 53]
[37, 47, 48, 32, 50, 47]
[56, 37, 41, 62, 33, 61]
[40, 50, 59, 37, 46, 61]
[46, 57, 48, 43, 41, 40]
[38, 44, 58, 37, 47, 53]
[43, 47, 59, 35, 50, 59]
[56, 37, 35, 36, 55, 32]
[56, 51, 58, 58, 44, 63]
[48, 46, 47, 38, 38, 60]
[50, 34, 63, 36, 53, 47]
[56, 35, 54, 62, 55, 39]
[60, 61, 32, 33, 58, 51]
[38, 32, 61, 58, 53, 47]
[46, 43, 48, 40, 49, 51]
[50, 42, 51, 48, 33, 32]
[46, 50, 58, 43, 49, 46]
[48, 33, 49, 39, 38, 49]
[44, 57, 37, 57, 44, 41]
[34, 55, 60, 50, 44, 54]
[33, 50, 56, 32, 63, 42]
[39, 57, 40, 53, 34, 63]
[34, 61, 53, 38, 35, 52]
[51, 41, 46, 51, 63, 42]
[47, 55, 50, 46, 38, 45]
[56, 36, 43, 43, 44, 41]
[40, 38, 33, 33, 58, 50]
[55, 32, 62, 58, 46, 32]
[56, 60, 63, 51, 61, 55]
[62, 44, 54, 57, 43, 43]
[36, 51, 58, 63, 59, 35]
[48, 40, 54, 50, 37, 49]
[42, 60, 51, 37, 60, 61]
[58, 38, 62, 48, 58, 34]
[45, 51, 54, 62, 63, 39]
[43, 59, 47, 62, 36, 46]
[59, 55, 41, 34, 33, 47]
[48, 39, 51, 44, 56, 53]
[53, 47, 57, 58, 42, 60]
[56, 38, 55, 44, 34, 47]
[40, 40, 60, 36, 42, 59]
[62, 44, 43, 43, 48, 36]
[34, 39, 46, 45, 53, 53]
[34, 36, 43, 51, 55, 61]
[61, 49, 53, 54, 48, 53]
[34, 45, 40, 60, 62, 58]
[39, 49, 52, 41, 48, 56]
[42, 33, 34, 59, 43, 37]
[53, 53, 45, 60, 33, 46]
[63, 49, 36, 55, 57, 54]
[54, 35, 54, 36, 60, 39]
[40, 33, 53, 40, 43, 54]
[63, 62, 41, 58, 32, 50]
[41, 34, 62, 33, 44, 60]
[41, 54, 57, 61, 56, 62]
[58, 53, 54, 44, 36, 39]
[36, 36, 45, 37, 38, 50]
[39, 63, 61, 36, 58, 45]
[54, 58, 42, 45, 62, 47]
[33, 54, 62, 52, 51, 61]
[51, 50, 40, 59, 38, 38]
[42, 52, 59, 48, 61, 42]
[38, 59, 54, 32, 50, 46]
[49, 47, 35, 61, 60, 40]
[35, 45, 40, 50, 40, 54]
[41, 59, 63, 38, 46, 46]
[51, 62, 53, 48, 54, 38]
[33, 62, 42, 43, 44, 53]
[51, 32, 42, 36, 50, 56]
[42, 53, 48, 37, 37, 36]
[41, 58, 35, 44, 60, 34]
[35, 58, 54, 41, 40, 42]
[38, 63, 49, 63, 58, 36]
[60, 54, 56, 57, 62, 40]
[39, 43, 45, 61, 55, 48]
[45, 40, 37, 55, 56, 42]
[46, 52, 40, 60, 52, 59]
[57, 54, 36, 36, 41, 52]
[42, 44, 53, 41, 44, 32]
[35, 55, 50, 46, 53, 32]
[63, 32, 32, 33, 49, 51]
[41, 55, 39, 48, 36, 49]
[57, 45, 54, 46, 62, 51]
[37, 32, 58, 58, 51, 53]
[45, 34, 45, 57, 51, 38]
[53, 35, 35, 43, 62, 56]
[57, 63, 37, 57, 59, 35]
[32, 48, 43, 46, 53, 39]
[45, 50, 48, 39, 61, 52]
[62, 49, 46, 56, 39, 52]
[35, 42, 53, 62, 51, 35]
[46, 43, 33, 52, 41, 52]
[38, 34, 38, 53, 58, 37]
[62, 40, 41, 53, 45, 39]
[33, 63, 61, 57, 40, 34]
[38, 41, 60, 57, 54, 57]
[61, 58, 41, 38, 57, 50]
[44, 58, 49, 62, 50, 40]
[35, 50, 42, 59, 44, 57]
[41, 33, 59, 41, 52, 55]
[60, 58, 55, 33, 36, 56]
[50, 44, 38, 49, 49, 52]
[61, 47, 52, 49, 33, 51]
[62, 32, 37, 60, 44, 40]
[51, 44, 35, 47, 39, 36]
[37, 43, 35, 35, 40, 34]
[36, 63, 62, 55, 49, 36]
[46, 32, 37, 45, 48, 53]
[32, 44, 60, 58, 35, 36]
[53, 48, 42, 34, 32, 60]
[41, 63, 50, 61, 36, 42]
[49, 60, 52, 55, 33, 39]
[48, 63, 47, 56, 54, 57]
[40, 47, 35, 60, 43, 51]
[37, 43, 36, 34, 58, 36]
[59, 51, 32, 48, 33, 46]
[41, 39, 40, 34, 45, 44]
[62, 59, 44, 41, 63, 46]
[37, 56, 36, 39, 44, 41]
[36, 57, 51, 52, 40, 43]
[62, 44, 32, 33, 63, 57]
[47, 50, 43, 34, 63, 43]
[41, 52, 42, 47, 59, 48]
[42, 36, 52, 49, 42, 33]
[60, 50, 62, 48, 46, 39]
[52, 36, 55, 55, 32, 55]
[44, 57, 55, 55, 56, 42]
[47, 63, 38, 44, 58, 50]
[45, 47, 50, 38, 47, 63]
[46, 44, 60, 48, 54, 62]
[42, 45, 34, 38, 50, 50]
[46, 32, 47, 59, 41, 59]
[55, 55, 48, 55, 52, 52]
[54, 54, 63, 47, 62, 36]
[37, 55, 63, 59, 47, 34]
[53, 37, 38, 47, 57, 35]
[61, 51, 63, 36, 47, 63]
[57, 41, 45, 62, 34, 50]
[50, 44, 58, 45, 48, 36]
[45, 45, 50, 47, 38, 37]
[32, 44, 53, 40, 48, 34]
[56, 34, 45, 49, 32, 55]
[37, 52, 36, 55, 52, 39]
[44, 62, 52, 34, 61, 54]
[44, 49, 36, 44, 47, 54]
[34, 41, 41, 37, 55, 52]
[58, 62, 52, 49, 42, 58]
[38, 47, 45, 54, 55, 50]
[50, 52, 35, 43, 57, 42]
[49, 38, 56, 41, 37, 45]
[35, 61, 60, 40, 39, 50]
[55, 42, 60, 61, 46, 32]
[50, 59, 32, 57, 44, 52]
[63, 55, 61, 57, 44, 43]
[58, 42, 36, 32, 51, 56]
[43, 55, 52, 36, 48, 48]
[46, 40, 58, 52, 52, 55]
[61, 38, 58, 59, 53, 58]
[52, 37, 62, 60, 57, 41]
[41, 34, 50, 52, 33, 46]
[61, 43, 40, 58, 43, 52]
[48, 56, 48, 58, 34, 40]
[59, 53, 55, 46, 35, 49]
[45, 48, 55, 44, 44, 32]
[34, 61, 35, 58, 53, 49]
[32, 36, 49, 33, 46, 63]
[35, 57, 50, 49, 32, 35]
[47, 49, 48, 38, 61, 55]
[47, 48, 55, 57, 59, 59]
[32, 49, 63, 43, 43, 61]
[34, 59, 41, 36, 42, 53]
[34, 55, 46, 43, 34, 57]
[49, 54, 52, 47, 54, 61]
[56, 42, 58, 44, 35, 53]
[43, 51, 62, 42, 57, 36]
[32, 62, 48, 44, 39, 38]
[63, 58, 47, 58, 57, 58]
[45, 60, 63, 35, 52, 34]
[50, 39, 63, 47, 61, 60]
[56, 36, 40, 40, 38, 60]
[50, 44, 47, 61, 57, 61]
[38, 37, 47, 45, 46, 37]
[35, 38, 36, 36, 62, 45]
[35, 37, 36, 49, 32, 53]
[58, 36, 59, 37, 58, 57]
[42, 35, 32, 61, 40, 61]
[51, 47, 46, 51, 60, 62]
[40, 61, 47, 43, 47, 53]
[37, 45, 55, 39, 57, 57]
[57, 43, 36, 38, 59, 55]
[32, 63, 57, 40, 52, 40]
[43, 55, 47, 51, 37, 48]
[50, 59, 49, 37, 39, 33]
[61, 34, 53, 57, 42, 63]
[46, 40, 44, 43, 35, 43]
[39, 49, 51, 36, 36, 44]
[32, 59, 36, 58, 49, 61]
[35, 57, 37, 43, 62, 53]
[58, 47, 52, 63, 60, 34]
[51, 53, 50, 39, 32, 38]
[37, 32, 47, 34, 54, 33]
[36, 63, 44, 48, 59, 44]
[52, 49, 59, 59, 47, 41]
[54, 50, 61, 50, 52, 37]
[56, 50, 49, 34, 33, 61]
[53, 49, 53, 51, 54, 45]
[61, 39, 56, 47, 55, 51]
[45, 55, 41, 42, 47, 49]
[49, 56, 59, 61, 37, 35]
[59, 62, 55, 55, 57, 62]
[61, 56, 38, 46, 60, 52]
[55, 51, 61, 39, 40, 46]
[42, 40, 33, 48, 53, 44]
[32, 33, 48, 60, 38, 39]
[45, 32, 41, 51, 35, 50]
[33, 34, 43, 56, 33, 40]
[39, 33, 48, 47, 38, 47]
[40, 47, 40, 39, 61, 37]
[34, 39, 50, 34, 62, 41]
[60, 40, 51, 60, 34, 45]
[52, 53, 59, 39, 53, 61]
[46, 36, 37, 38, 39, 32]
[44, 36, 43, 33, 54, 54]
[51, 44, 47, 50, 45, 48]
[56, 39, 44, 56, 41, 58]
[49, 43, 50, 52, 53, 35]
[40, 53, 54, 51, 32, 51]
[49, 45, 61, 53, 35, 34]
[57, 48, 52, 58, 43, 60]
[44, 45, 33, 47, 46, 51]
[57, 59, 58, 41, 57, 36]
[61, 42, 40, 56, 42, 47]
[32, 62, 58, 44, 36, 41]
[49, 61, 40, 61, 46, 57]
[61, 37, 61, 34, 62, 38]
[40, 59, 59, 47, 61, 54]
[42, 54, 32, 54, 47, 47]
[50, 41, 62, 42, 56, 40]
[53, 57, 33, 45, 53, 62]
[43, 37, 62, 38, 62, 55]
[51, 63, 61, 41, 36, 54]
[62, 57, 61, 43, 37, 46]
[45, 40, 45, 48, 38, 61]
[47, 52, 62, 48, 54, 40]
[48, 49, 42, 37, 56, 59]
[53, 54, 54, 59, 48, 39]
[53, 61, 43, 33, 33, 55]
[41, 49, 59, 37, 57, 38]
[38, 37, 32, 50, 37, 44]
[54, 43, 61, 59, 50, 51]
[59, 48, 63, 39, 42, 40]
[55, 35, 57, 43, 62, 50]
[40, 57, 53, 55, 62, 46]
[42, 51, 54, 40, 59, 56]
[55, 34, 57, 48, 45, 36]
[43, 46, 55, 46, 33, 38]
[37, 51, 62, 43, 43, 42]
[38, 58, 56, 50, 53, 61]
[53, 47, 52, 44, 32, 52]
[41, 44, 43, 33, 59, 39]
[44, 34, 41, 46, 56, 47]
[57, 60, 61, 45, 40, 37]
[32, 47, 52, 46, 48, 47]
[55, 50, 61, 37, 58, 58]
[53, 43, 56, 36, 47, 43]
[59, 39, 52, 39, 38, 35]
[50, 59, 48, 60, 53, 46]
[56, 44, 37, 38, 39, 41]
[57, 47, 59, 38, 59, 55]
[41, 43, 33, 50, 59, 40]
[50, 40, 32, 44, 34, 37]
[52, 43, 61, 39, 32, 34]
[50, 54, 33, 39, 36, 32]
[59, 34, 46, 32, 59, 40]
[35, 39, 47, 56, 47, 58]
[59, 57, 32, 45, 50, 57]
[34, 36, 49, 36, 32, 49]
[37, 42, 44, 46, 50, 47]
[40, 58, 41, 34, 50, 49]
[57, 42, 50, 50, 35, 57]
[37, 57, 49, 42, 58, 46]
[58, 63, 46, 51, 63, 63]
[53, 60, 40, 41, 36, 43]
[35, 45, 53, 46, 62, 62]
[42, 33, 58, 52, 45, 43]
[47, 63, 33, 34, 32, 32]
[52, 57, 46, 35, 51, 54]
[50, 62, 40, 63, 56, 38]
[59, 55, 33, 34, 43, 48]
[32, 61, 57, 46, 36, 49]
[49, 32, 58, 51, 60, 51]
[46, 53, 32, 40, 43, 37]
[53, 48, 61, 63, 47, 52]
[53, 55, 39, 35, 44, 42]
[62, 48, 37, 58, 51, 44]
[47, 45, 37, 62, 41, 44]
[48, 35, 53, 42, 41, 37]
[38, 40, 59, 54, 52, 39]
[41, 57, 62, 46, 44, 61]
[42, 45, 42, 56, 42, 44]
[48, 51, 58, 60, 57, 54]
[63, 37, 44, 38, 36, 56]
[44, 63, 33, 56, 32, 59]
[52, 56, 61, 52, 47, 42]
[55, 53, 60, 40, 50, 38]
[38, 54, 62, 61, 53, 38]
[63, 44, 57, 61, 57, 58]
[60, 32, 46, 39, 57, 54]
[49, 35, 57, 48, 39, 46]
[43, 43, 61, 58, 40, 48]
[60, 42, 47, 57, 60, 46]
[49, 35, 56, 58, 54, 60]
[59, 46, 57, 37, 63, 46]
[33, 53, 54, 41, 61, 41]
[49, 58, 63, 52, 60, 61]
[37, 53, 37, 43, 43, 50]
[62, 40, 32, 38, 54, 42]
[55, 54, 59, 52, 45, 44]
[52, 34, 53, 56, 34, 54]
[36, 52, 56, 54, 36, 50]
[36, 47, 54, 48, 37, 59]
[33, 50, 55, 38, 46, 43]
[32, 44, 48, 50, 61, 43]
[47, 61, 54, 50, 46, 39]
[48, 58, 54, 50, 57, 36]
[59, 60, 35, 48, 55, 50]
[34, 58, 62, 58, 48, 32]
[33, 32, 48, 47, 43, 42]
[33, 61, 53, 47, 45, 57]
[49, 48, 35, 52, 32, 58]
[35, 50, 59, 33, 48, 52]
[54, 35, 38, 49, 45, 60]
[39, 62, 54, 37, 51, 53]
[48, 55, 49, 50, 43, 41]
