[49, 53, 62, 34, 47, 36]
[41, 42, 60, 37, 53, 51]
[60, 61, 36, 51, 57, 45]
[40, 42, 48, 63, 38, 42]
[36, 52, 49, 45, 62, 39]
[34, 35, 41, 39, 40, 58]
[62, 53, 41, 49, 57, 42]
[39, 44, 59, 37, 57, 33]
[62, 58, 34, 42, 40, 47]
[50, 60, 57, 36, 50, 56]
[45, 45, 52, 53, 48, 36]
[59, 35, 56, 57, 41, 61]
[43, 50, 45, 35, 48, 33]
[34, 49, 42, 39, 36, 55]
[36, 36, 46, 60, 32, 32]
[53, 53, 49, 45, 61, 63]
[38, 48, 46, 56, 54, 54]
[53, 57, 48, 37, 47, 47]
[43, 56, 50, 45, 63, 51]
[57, 34, 60, 49, 53, 50]
[39, 44, 49, 41, 62, 41]
[50, 41, 52, 43, 39, 50]
[37, 59, 52, 36, 53, 42]
[51, 50, 53, 33, 62, 41]
[40, 42, 37, 63, 37, 32]
[40, 62, 58, 47, 63, 37]
[47, 52, 53, 43, 42, 40]
[46, 34, 56, 43, 62, 51]
[57, 51, 42, 58, 56, 58]
[39, 55, 62, 35, 43, 49]
[50, 63, 35, 58, 45, 59]
[57, 42, 35, 48, 54, 62]
[39, 33, 59, 33, 32, 32]
[40, 36, 57, 61, 38, 34]
[32, 43, 32, 61, 37, 36]
[42, 51, 33, 52, 34, 36]
[37, 36, 50, 36, 41, 49]
[49, 36, 59, 36, 32, 62]
[47, 43, 58, 63, 61, 39]
[40, 45, 35, 37, 47, 53]
[60, 59, 47, 47, 41, 58]
[42, 46, 45, 47, 46, 34]
[53, 38, 61, 60, 55, 40]
[49, 33, 46, 38, 34, 49]
[43, 33, 33, 55, 61, 42]
[55, 54, 61, 53, 58, 52]
[56, 52, 51, 39, 55, 35]
[48, 42, 37, 33, 41, 60]
[32, 53, 56, 37, 52, 48]
[53, 63, 53, 61, 60, 53]
[46, 57, 62, 38, 40, 44]
[46, 36, 44, 45, 58, 58]
[39, 58, 49, 48, 47, 60]
[32, 48, 32, 54, 34, 57]
[32, 48, 56, 60, 60, 54]
[55, 57, 51, 59, 41, 49]
[43, 39, 45, 62, 59, 35]
[59, 43, 57, 57, 45, 52]
[62, 32, 60, 32, 61, 45]
[51, 49, 52, 40, 48, 33]
[50, 33, 46, 35, 36, 63]
[42, 47, 53, 32, 34, 62]
[50, 45, 48, 32, 38, 41]
[60, 36, 35, 49, 55, 36]
[37, 51, 40, 50, 57, 35]
[42, 54, 37, 58, 44, 46]
[32, 38, 57, 61, 33, 44]
[59, 52, 56, 55, 43, 52]
[51, 35, 37, 50, 48, 35]
[45, 62, 40, 62, 61, 38]
[46, 34, 63, 41, 56, 51]
[52, 35, 56, 40, 57, 63]
[38, 62, 33, 37, 63, 35]
[35, 59, 56, 47, 62, 35]
[45, 61, 34, 47, 61, 62]
[58, 38, 51, 46, 52, 40]
[33, 36, 50, 41, 61, 46]
[63, 37, 35, 63, 35, 41]
[40, 39, 61, 46, 46, 56]
[60, 42, 44, 59, 36, 47]
[39, 45, 61, 59, 58, 32]
[44, 32, 42, 40, 39, 44]
[44, 38, 57, 45, 61, 49]
[46, 42, 41, 60, 58, 55]
[34, 57, 40, 57, 44, 47]
[61, 56, 36, 58, 49, 34]
[59, 54, 60, 56, 62, 36]
[43, 54, 57, 33, 36, 33]
[57, 54, 58, 55, 54, 43]
[59, 34, 32, 36, 57, 61]
[55, 32, 44, 54, 49, 35]
[36, 52, 60, 58, 48, 56]
[34, 54, 55, 57, 54, 34]
[63, 63, 50, 60, 49, 55]
[33, 39, 43, 60, 32, 50]
[49, 48, 50, 61, 52, 58]
[43, 32, 34, 35, 38, 56]
[51, 44, 57, 37, 33, 45]
[60, 44, 62, 58, 55, 32]
[33, 39, 63, 39, 58, 52]
[58, 55, 58, 42, 47, 56]
[49, 43, 55, 40, 55, 49]
[39, 45, 48, 38, 61, 38]
[41, 63, 44, 47, 45, 49]
[51, 55, 38, 45, 43, 45]
[46, 33, 57, 52, 48, 35]
[52, 43, 38, 49, 43, 56]
[38, 58, 41, 55, 48, 58]
[54, 35, 39, 33, 63, 52]
[49, 32, 38, 53, 36, 42]
[41, 55, 46, 56, 34, 48]
[52, 34, 60, 35, 58, 44]
[43, 61, 59, 63, 47, 51]
[45, 42, 54, 37, 48, 32]
[43, 63, 61, 52, 40, 51]
[33, 61, 60, 58, 60, 57]
[54, 37, 35, 49, 62, 42]
[43, 36, 37, 32, 37, 54]
[46, 41, 52, 44, 56, 37]
[54, 56, 50, 42, 38, 45]
[40, 51, 38, 55, 54, 37]
[60, 56, 49, 32, 57, 52]
[61, 60, 36, 38, 52, 46]
[57, 50, 50, 32, 63, 37]
[59, 35, 53, 46, 57, 49]
[49, 55, 54, 58, 40, 34]
[40, 41, 59, 42, 54, 57]
[56, 50, 43, 57, 34, 63]
[60, 38, 45, 50, 32, 44]
[38, 58, 46, 33, 36, 44]
[45, 55, 46, 62, 56, 56]
[60, 60, 49, 32, 40, 43]
[32, 60, 63, 61, 58, 63]
[51, 48, 63, 48, 36, 52]
[44, 40, 58, 58, 57, 34]
[59, 48, 50, 56, 60, 63]
[49, 41, 45, 38, 40, 38]
[45, 63, 49, 42, 35, 62]
[52, 35, 34, 39, 32, 45]
[34, 33, 37, 42, 32, 54]
[52, 53, 44, 49, 35, 62]
[48, 35, 47, 44, 37, 45]
[50, 46, 40, 46, 36, 48]
[36, 32, 32, 38, 46, 51]
[39, 32, 50, 50, 59, 43]
[50, 55, 39, 46, 36, 34]
[58, 54, 42, 51, 37, 45]
[58, 48, 34, 48, 51, 50]
[61, 32, 59, 57, 33, 35]
[48, 58, 53, 46, 58, 43]
[53, 56, 40, 61, 38, 56]
[33, 54, 44, 41, 39, 40]
[35, 41, 63, 45, 39, 44]
[41, 42, 54, 63, 48, 62]
[35, 41, 43, 52, 54, 51]
[59, 33, 34, 59, 57, 58]
[50, 55, 44, 32, 38, 41]
[48, 55, 54, 38, 48, 39]
[39, 37, 42, 50, 44, 59]
[38, 52, 53, 54, 62, 42]
[59, 41, 37, 47, 62, 41]
[41, 54, 46, 59, 46, 45]
[59, 50, 48, 33, 40, 49]
[60, 41, 33, 38, 48, 54]
[53, 45, 61, 39, 52, 54]
[39, 54, 59, 44, 49, 50]
[50, 51, 45, 47, 47, 54]
[49, 58, 57, 56, 37, 53]
[63, 32, 47, 48, 38, 46]
[59, 55, 45, 50, 51, 34]
[45, 52, 43, 55, 50, 59]
[63, 35, 62, 56, 50, 54]
[48, 35, 42, 42, 53, 57]
[54, 50, 41, 56, 42, 56]
[38, 60, 33, 37, 36, 39]
[45, 50, 57, 48, 40, 41]
[36, 33, 39, 53, 44, 62]
[52, 54, 59, 55, 53, 58]
[37, 62, 51, 60, 44, 57]
[51, 59, 47, 37, 63, 37]
[56, 62, 62, 32, 33, 38]
[48, 54, 44, 47, 58, 42]
[54, 47, 35, 61, 34, 46]
[43, 42, 35, 51, 39, 46]
[41, 34, 55, 55, 60, 33]
[53, 58, 62, 35, 37, 46]
[54, 40, 54, 53, 41, 37]
[36, 38, 58, 63, 43, 46]
[51, 35, 58, 47, 33, 44]
[54, 34, 52, 59, 44, 44]
[43, 51, 35, 53, 41, 36]
[32, 54, 62, 34, 60, 58]
[46, 57, 58, 39, 49, 32]
[50, 49, 35, 60, 44, 36]
[58, 45, 44, 52, 63, 53]
[61, 55, 53, 42, 40, 43]
[34, 41, 59, 59, 53, 52]
[42, 44, 34, 60, 40, 45]
[52, 57, 62, 55, 51, 61]
[62, 32, 57, 44, 42, 44]
[59, 49, 57, 32, 35, 58]
[51, 42, 36, 33, 48, 41]
[57, 60, 59, 61, 40, 40]
[57, 57, 57, 47, 56, 44]
[60, 40, 35, 48, 62, 37]
[59, 55, 48, 36, 62, 54]
[61, 55, 41, 62, 34, 32]
[40, 33, 46, 42, 42, 34]
[48, 48, 36, 49, 49, 55]
[60, 34, 49, 48, 36, 59]
[44, 45, 50, 35, 49, 57]
[36, 43, 52, 50, 60, 40]
[53, 36, 38, 48, 61, 40]
[43, 43, 38, 60, 47, 59]
[45, 58, 62, 45, 40, 46]
[49, 63, 47, 54, 44, 35]
[58, 36, 52, 38, 59, 53]
[46, 40, 61, 60, 60, 47]
[46, 57, 50, 53, 60, 45]
[48, 33, 51, 47, 42, 36]
[51, 43, 52, 60, 45, 59]
[32, 57, 49, 58, 43, 48]
[50, 55, 34, 46, 63, 59]
[60, 33, 63, 56, 62, 63]
[37, 35, 41, 54, 52, 60]
[43, 40, 34, 32, 40, 57]
[41, 50, 51, 56, 32, 58]
[51, 34, 38, 35, 41, 35]
[37, 51, 44, 54, 32, 41]
[39, 50, 60, 37, 41, 34]
[56, 37, 54, 35, 44, 61]
[43, 34, 48, 35, 34, 62]
[42, 36, 50, 51, 32, 39]
[57, 45, 36, 34, 60, 48]
[42, 48, 37, 44, 51, 57]
[62, 43, 51, 61, 49, 36]
[61, 34, 47, 55, 51, 36]
[56, 39, 37, 41, 61, 60]
[41, 62, 61, 40, 49, 57]
[56, 59, 54, 40, 42, 61]
[63, 56, 44, 52, 61, 56]
[62, 51, 37, 46, 34, 49]
[54, 47, 32, 53, 55, 43]
[44, 51, 35, 63, 37, 51]
[42, 45, 48, 39, 59, 55]
[51, 42, 48, 57, 50, 55]
[51, 34, 48, 46, 55, 46]
[40, 54, 50, 34, 60, 35]
[35, 41, 33, 38, 55, 44]
[52, 55, 37, 59, 54, 55]
[44, 45, 49, 35, 50, 55]
[35, 55, 49, 34, 55, 53]
[37, 50, 46, 33, 42, 41]
[51, 40, 35, 40, 53, 42]
[41, 48, 63, 42, 46, 38]
[56, 46, 61, 32, 44, 46]
[59, 59, 44, 61, 59, 61]
[45, 55, 36, 54, 46, 53]
[52, 49, 39, 42, 46, 34]
[58, 47, 51, 48, 41, 55]
[63, 34, 62, 47, 51, 43]
[39, 61, 32, 34, 41, 55]
[44, 37, 32, 52, 57, 32]
[57, 55, 62, 56, 63, 38]
[33, 34, 51, 32, 38, 46]
[59, 33, 35, 37, 45, 38]
[46, 59, 45, 59, 49, 40]
[63, 35, 34, 46, 58, 42]
[46, 63, 57, 44, 35, 41]
[57, 43, 55, 49, 59, 56]
[61, 50, 51, 43, 50, 57]
[38, 55, 55, 56, 53, 54]
[37, 53, 41, 52, 51, 53]
[58, 56, 52, 62, 55, 60]
[43, 51, 55, 32, 42, 53]
[42, 45, 57, 57, 59, 47]
[58, 41, 33, 40, 45, 54]
[60, 53, 58, 33, 46, 38]
[44, 37, 40, 42, 37, 34]
[36, 34, 44, 49, 60, 37]
[54, 50, 35, 56, 37, 53]
[39, 63, 57, 34, 54, 47]
[44, 51, 51, 38, 44, 57]
[63, 52, 58, 38, 57, 35]
[54, 58, 58, 32, 37, 54]
[52, 60, 57, 43, 50, 51]
[62, 53, 56, 44, 39, 58]
[63, 37, 58, 34, 48, 40]
[46, 43, 37, 50, 58, 37]
[37, 50, 59, 59, 34, 46]
[56, 60, 63, 53, 48, 35]
[36, 32, 41, 58, 49, 44]
[43, 40, 52, 38, 52, 60]
[58, 54, 53, 62, 35, 34]
[57, 48, 54, 45, 41, 46]
[39, 35, 57, 41, 48, 54]
[62, 40, 39, 55, 63, 37]
[42, 42, 39, 50, 37, 60]
[35, 55, 40, 39, 55, 32]
[38, 62, 41, 59, 41, 45]
[44, 63, 59, 59, 59, 35]
[57, 35, 60, 41, 46, 61]
[60, 58, 33, 46, 55, 42]
[48, 49, 53, 51, 53, 61]
[57, 56, 54, 38, 55, 47]
[55, 38, 36, 38, 45, 60]
[37, 54, 34, 50, 37, 38]
[35, 35, 53, 36, 59, 32]
[40, 54, 34, 53, 35, 36]
[32, 60, 59, 48, 57, 37]
[58, 33, 52, 38, 61, 41]
[61, 55, 51, 32, 55, 32]
[32, 37, 33, 34, 38, 58]
[35, 61, 36, 46, 57, 56]
[34, 36, 62, 50, 44, 52]
[53, 36, 32, 32, 63, 58]
[51, 34, 35, 59, 49, 54]
[35, 59, 35, 55, 52, 40]
[40, 47, 51, 58, 53, 34]
[44, 32, 33, 38, 35, 54]
[47, 46, 35, 33, 60, 34]
[36, 35, 53, 54, 62, 61]
[35, 37, 52, 44, 39, 60]
[33, 59, 37, 60, 36, 36]
[34, 42, 54, 52, 62, 51]
[42, 41, 63, 54, 54, 58]
[54, 50, 42, 50, 60, 43]
[61, 56, 58, 51, 56, 57]
[35, 61, 59, 56, 54, 44]
[54, 63, 57, 51, 33, 46]
[38, 34, 56, 46, 42, 46]
[56, 53, 60, 55, 60, 60]
[54, 50, 54, 53, 59, 36]
[52, 53, 56, 33, 63, 51]
[41, 49, 60, 61, 35, 62]
[60, 55, 44, 36, 33, 33]
[46, 63, 45, 46, 40, 32]
[54, 43, 43, 48, 59, 59]
[52, 37, 52, 50, 39, 50]
[56, 54, 54, 36, 40, 57]
[42, 44, 44, 62, 47, 34]
[54, 59, 48, 58, 49, 60]
[51, 33, 59, 53, 37, 47]
[56, 37, 47, 40, 47, 57]
[57, 35, 35, 34, 58, 38]
[50, 59, 40, 44, 57, 36]
[34, 43, 33, 38, 57, 34]
[45, 51, 54, 55, 42, 51]
[52, 41, 45, 56, 50, 51]
[35, 59, 60, 55, 54, 36]
[48, 56, 38, 42, 61, 46]
[49, 56, 41, 41, 37, 39]
[50, 43, 62, 47, 44, 46]
[41, 45, 32, 57, 44, 42]
[45, 48, 36, 55, 43, 59]
[61, 36, 59, 56, 43, 36]
[43, 34, 34, 57, 61, 36]
[42, 51, 59, 39, 35, 42]
[51, 32, 34, 35, 48, 41]
[36, 45, 59, 50, 42, 59]
[53, 45, 36, 47, 37, 61]
[63, 56, 58, 38, 44, 52]
[33, 63, 32, 38, 35, 60]
[45, 43, 50, 34, 50, 57]
[32, 45, 36, 35, 62, 37]
[62, 56, 54, 50, 58, 61]
[59, 35, 57, 37, 52, 49]
[45, 44, 32, 46, 47, 43]
[36, 61, 63, 32, 63, 49]
[53, 55, 45, 45, 57, 49]
[47, 63, 43, 53, 35, 60]
[54, 45, 56, 44, 36, 45]
[54, 60, 54, 46, 41, 33]
[34, 47, 48, 46, 42, 48]
[38, 48, 45, 46, 43, 41]
[43, 48, 40, 37, 48, 49]
[59, 45, 57, 40, 63, 43]
[46, 62, 62, 39, 34, 46]
[34, 63, 44, 32, 34, 51]
[60, 44, 51, 60, 61, 48]
[42, 53, 50, 56, 47, 53]
[46, 35, 46, 56, 44, 54]
[59, 45, 61, 50, 46, 33]
[63, 45, 61, 60, 42, 50]
[48, 59, 39, 60, 38, 47]
[33, 58, 43, 62, 57, 40]
[60, 54, 39, 61, 49, 61]
[59, 47, 62, 52, 51, 37]
[45, 45, 37, 59, 33, 60]
[42, 45, 38, 40, 35, 49]
[57, 57, 53, 42, 57, 47]
[41, 51, 43, 46, 34, 60]
[56, 47, 49, 47, 34, 59]
[46, 55, 54, 54, 50, 50]
[37, 37, 55, 41, 49, 50]
[63, 48, 36, 60, 40, 42]
[62, 35, 34, 54, 54, 61]
[32, 63, 62, 39, 37, 55]
[49, 47, 60, 35, 44, 33]
[34, 35, 45, 58, 59, 38]
[41, 43, 36, 50, 63, 45]
[55, 61, 37, 63, 46, 62]
[48, 57, 63, 37, 42, 42]
[49, 60, 62, 32, 42, 50]
[61, 42, 37, 35, 34, 45]
[61, 61, 53, 52, 40, 58]
[35, 53, 48, 33, 46, 34]
[43, 43, 56, 40, 57, 50]
[41, 46, 33, 52, 37, 44]
[63, 44, 53, 44, 43, 47]
[59, 62, 51, 37, 34, 63]
[59, 62, 46, 48, 60, 35]
[53, 59, 38, 50, 36, 32]
[36, 55, 60, 53, 38, 44]
[41, 63, 46, 51, 53, 36]
[53, 61, 39, 39, 63, 63]
[58, 49, 40, 35, 55, 51]
[39, 61, 54, 46, 62, 63]
[41, 55, 56, 57, 57, 44]
[50, 39, 34, 41, 60, 37]
[37, 36, 34, 43, 55, 39]
[33, 58, 53, 59, 40, 42]
[51, 61, 50, 59, 63, 52]
[41, 41, 53, 32, 48, 59]
[52, 58, 34, 45, 62, 58]
[61, 50, 47, 60, 38, 34]
[53, 48, 44, 38, 42, 55]
[32, 60, 49, 61, 50, 32]
[40, 61, 60, 61, 48, 34]
[33, 50, 33, 56, 58, 45]
[34, 61, 35, 46, 32, 39]
[57, 32, 44, 40, 36, 52]
[47, 55, 60, 60, 36, 34]
[35, 62, 43, 59, 49, 52]
[45, 61, 57, 60, 55, 34]
[53, 51, 58, 59, 36, 48]
[52, 44, 46, 40, 42, 35]
[54, 37, 32, 41, 34, 44]
[56, 55, 59, 56, 50, 57]
[39, 51, 47, 36, 45, 48]
[43, 48, 32, 36, 32, 56]
[46, 59, 50, 43, 34, 33]
[58, 53, 59, 32, 60, 56]
[32, 42, 56, 52, 36, 51]
[33, 46, 61, 51, 49, 52]
[55, 58, 48, 35, 61, 39]
[58, 63, 54, 56, 58, 45]
[42, 38, 46, 37, 62, 60]
[36, 34, 51, 51, 43, 40]
[61, 61, 37, 61, 46, 53]
[48, 50, 49, 33, 41, 61]
[59, 63, 53, 50, 35, 32]
[61, 48, 52, 61, 36, 39]
[34, 33, 36, 32, 32, 45]
[60, 48, 54, 63, 37, 39]
[44, 47, 41, 53, 47, 35]
[59, 46, 62, 62, 57, 37]
[39, 55, 50, 48, 33, 60]
[35, 49, 44, 43, 39, 32]
[60, 47, 53, 44, 46, 58]
[45, 32, 39, 63, 62, 38]
[47, 62, 58, 45, 63, 33]
[43, 62, 56, 47, 51, 62]
[34, 56, 46, 56, 41, 61]
[60, 62, 41, 58, 35, 39]
[54, 58, 36, 39, 33, 55]
[58, 52, 50, 33, 51, 53]
[63, 35, 37, 60, 54, 56]
[53, 52, 49, 63, 53, 51]
[53, 34, 36, 34, 62, 37]
[46, 43, 34, 61, 57, 42]
[40, 52, 36, 38, 47, 42]
[51, 41, 33, 49, 62, 53]
[63, 56, 53, 52, 59, 53]
[62, 59, 51, 52, 46, 50]
[37, 45, 42, 43, 34, 45]
[51, 58, 46, 56, 60, 44]
[37, 41, 45, 34, 55, 44]
[37, 60, 54, 57, 57, 47]
[46, 42, 46, 35, 40, 51]
[37, 50, 62, 39, 42, 48]
[59, 43, 59, 35, 53, 63]
[39, 53, 51, 48, 63, 37]
[54, 47, 41, 52, 45, 59]
[59, 44, 53, 57, 50, 32]
[41, 32, 36, 47, 46, 38]
[33, 56, 41, 47, 51, 57]
[57, 53, 33, 42, 35, 34]
[33, 43, 55, 41, 44, 56]
[47, 51, 40, 33, 49, 49]
[35, 55, 33, 35, 37, 49]
[33, 55, 46, 34, 58, 46]
[44, 34, 36, 35, 43, 55]
[58, 59, 55, 35, 47, 53]
[36, 52, 61, 63, 48, 47]
[39, 33, 35, 33, 61, 50]
[51, 59, 60, 49, 34, 43]
[54, 58, 49, 62, 49, 35]
[57, 33, 47, 43, 53, 36]
[52, 38, 55, 54, 35, 63]
[41, 45, 32, 46, 42, 53]
[53, 44, 50, 57, 49, 45]
[40, 57, 44, 53, 60, 32]
[58, 43, 45, 37, 32, 49]
[34, 42, 60, 52, 42, 45]
[58, 36, 63, 62, 54, 62]
[43, 63, 54, 62, 46, 58]
[50, 37, 49, 48, 32, 47]
[59, 59, 45, 53, 40, 48]
[32, 61, 53, 52, 48, 47]
[49, 51, 61, 50, 42, 48]
[62, 63, 56, 34, 59, 40]
[55, 46, 59, 46, 33, 35]
[32, 58, 32, 35, 49, 43]
[44, 44, 61, 48, 61, 58]
[38, 36, 42, 35, 59, 61]
[53, 48, 46, 54, 33, 42]
[58, 57, 32, 33, 42, 36]
[42, 43, 32, 52, 57, 46]
[57, 44, 33, 33, 36, 41]
[57, 62, 62, 58, 32, 48]
[55, 45, 59, 47, 47, 48]
[51, 42, 32, 49, 36, 53]
[56, 40, 39, 55, 34, 51]
[50, 58, 37, 61, 42, 49]
[37, 37, 48, 49, 34, 37]
[35, 58, 50, 54, 51, 53]
[38, 41, 49, 32, 48, 61]
[53, 59, 45, 45, 32, 41]
[58, 41, 60, 35, 40, 55]
[42, 49, 57, 35, 61, 54]
[50, 36, 37, 35, 43, 54]
[37, 37, 33, 38, 63, 49]
[59, 43, 56, 41, 32, 43]
[60, 53, 50, 43, 60, 43]
[34, 55, 41, 42, 50, 46]
[49, 60, 52, 41, 42, 42]
[51, 55, 33, 33, 32, 50]
[39, 33, 40, 58, 39, 46]
[63, 59, 36, 51, 61, 46]
[55, 35, 48, 35, 34, 49]
[35, 47, 44, 62, 59, 48]
[63, 49, 45, 40, 53, 53]
[46, 63, 63, 56, 35, 37]
[60, 61, 60, 35, 52, 46]
[61, 49, 62, 50, 57, 37]
[61, 63, 59, 40, 42, 61]
[34, 58, 39, 35, 53, 56]
[35, 57, 57, 51, 43, 40]
[45, 32, 61, 33, 61, 63]
[56, 57, 41, 61, 39, 53]
[41, 43, 47, 49, 62, 46]
[62, 57, 45, 53, 62, 53]
[45, 51, 60, 37, 50, 53]
[49, 59, 44, 59, 37, 57]
[33, 62, 62, 38, 60, 38]
[38, 35, 63, 55, 48, 60]
[54, 42, 38, 42, 52, 51]
[53, 34, 35, 54, 60, 55]
[58, 48, 58, 53, 35, 42]
[54, 54, 44, 62, 40, 33]
[44, 41, 38, 59, 42, 60]
[51, 49, 57, 40, 34, 34]
[40, 59, 35, 34, 53, 49]
[36, 44, 52, 51, 39, 33]
[35, 35, 52, 44, 43, 48]
[61, 54, 56, 60, 43, 32]
[60, 61, 48, 33, 49, 35]
[36, 47, 50, 44, 48, 63]
[61, 56, 47, 61, 54, 60]
[46, 52, 52, 32, 43, 34]
[44, 44, 41, 34, 54, 55]
[39, 62, 37, 53, 44, 60]
[54, 41, 43, 41, 56, 57]
[60, 47, 43, 54, 45, 41]
[34, 63, 61, 58, 47, 49]
[55, 32, 62, 54, 60, 52]
[61, 55, 53, 33, 32, 55]
[55, 36, 53, 33, 58, 37]
[60, 43, 38, 46, 34, 58]
[56, 44, 38, 46, 40, 60]
[47, 38, 61, 51, 35, 39]
[35, 37, 32, 56, 47, 49]
[43, 55, 37, 44, 41, 43]
[62, 42, 51, 48, 40, 54]
[51, 45, 53, 37, 55, 39]
[41, 55, 43, 59, 42, 49]
[39, 62, 45, 39, 35, 54]
[36, 45, 35, 36, 32, 34]
[35, 55, 56, 62, 32, 43]
[58, 34, 38, 49, 42, 62]
[60, 32, 53, 58, 43, 54]
[49, 58, 44, 60, 42, 56]
[57, 50, 53, 34, 39, 37]
[37, 35, 42, 37, 61, 53]
[43, 63, 43, 46, 62, 44]
[55, 58, 33, 63, 42, 41]
[36, 38, 62, 62, 33, 34]
[57, 40, 40, 49, 34, 39]
[48, 54, 34, 60, 63, 52]
[62, 39, 44, 52, 60, 36]
[50, 41, 49, 32, 57, 41]
[57, 38, 32, 42, 39, 41]
[63, 54, 37, 35, 54, 34]
[58, 40, 55, 63, 35, 58]
[60, 52, 43, 43, 58, 56]
[38, 32, 47, 59, 53, 32]
[53, 44, 42, 33, 63, 45]
[45, 54, 61, 43, 63, 39]
[52, 61, 43, 44, 37, 33]
[37, 56, 42, 34, 59, 47]
[59, 60, 51, 54, 32, 54]
[61, 62, 43, 40, 34, 55]
[55, 40, 35, 32, 33, 49]
[35, 55, 51, 43, 35, 53]
[43, 33, 34, 56, 49, 54]
[61, 52, 59, 60, 49, 61]
[36, 43, 46, 63, 39, 49]
[61, 62, 59, 62, 48, 56]
[35, 36, 62, 61, 33, 53]
[36, 53, 49, 46, 42, 58]
[46, 43, 44, 49, 46, 46]
[59, 63, 53, 61, 56, 54]
[35, 62, 41, 58, 43, 47]
[34, 56, 45, 61, 43, 50]
[52, 45, 33, 40, 40, 45]
[42, 50, 48, 47, 57, 44]
[58, 55, 42, 44, 49, 48]
[43, 50, 58, 62, 40, 45]
[39, 51, 40, 35, 38, 39]
[59, 36, 40, 35, 59, 47]
[39, 39, 60, 41, 35, 62]
[52, 55, 57, 53, 51, 35]
[59, 60, 55, 55, 60, 58]
[43, 34, 33, 32, 54, 55]
[42, 33, 56, 50, 42, 61]
[33, 46, 50, 33, 38, 36]
[35, 56, 46, 51, 39, 59]
[49, 62, 60, 34, 53, 43]
[35, 34, 50, 36, 60, 39]
[33, 52, 36, 33, 36, 62]
[56, 56, 62, 34, 53, 57]
[43, 49, 43, 39, 48, 44]
[53, 63, 45, 43, 53, 56]
[47, 32, 45, 47, 49, 54]
[61, 39, 38, 53, 61, 35]
[51, 40, 52, 47, 42, 58]
[50, 58, 45, 51, 36, 45]
[58, 45, 47, 56, 44, 62]
[56, 34, 62, 50, 63, 35]
[50, 59, 47, 44, 50, 43]
[37, 56, 61, 48, 61, 53]
[40, 54, 34, 47, 43, 60]
[48, 32, 40, 40, 58, 40]
[49, 53, 54, 55, 35, 39]
[34, 41, 63, 43, 33, 50]
[46, 38, 61, 45, 43, 49]
[56, 36, 40, 55, 59, 50]
[39, 55, 62, 35, 36, 45]
[61, 54, 42, 45, 39, 57]
[47, 52, 42, 43, 35, 59]
[62, 55, 56, 32, 32, 41]
[42, 57, 42, 48, 41, 59]
[57, 34, 50, 49, 57, 59]
[43, 34, 44, 36, 54, 38]
[47, 62, 57, 32, 39, 62]
[56, 57, 39, 39, 63, 44]
[60, 45, 45, 49, 48, 56]
[63, 36, 47, 36, 54, 37]
[43, 42, 62, 55, 44, 35]
[44, 39, 58, 58, 45, 55]
[41, 58, 52, 38, 39, 53]
[36, 56, 38, 32, 59, 33]
[47, 52, 45, 48, 46, 33]
[38, 48, 57, 40, 50, 40]
[33, 42, 36, 32, 54, 60]
[33, 57, 55, 48, 49, 60]
[50, 42, 61, 62, 50, 50]
[52, 63, 35, 54, 36, 61]
[38, 55, 56, 42, 36, 62]
[53, 49, 54, 35, 34, 61]
[37, 43, 50, 54, 37, 37]
[62, 63, 41, 54, 49, 43]
[38, 54, 41, 51, 62, 40]
[62, 62, 44, 46, 37, 58]
[35, 55, 46, 53, 47, 62]
[58, 40, 54, 56, 61, 45]
[49, 53, 36, 36, 42, 55]
[53, 53, 35, 41, 62, 46]
[60, 37, 55, 47, 63, 57]
[51, 50, 37, 42, 36, 44]
[32, 60, 63, 57, 59, 33]
[49, 34, 36, 53, 45, 46]
[49, 57, 33, 37, 42, 42]
[56, 50, 61, 62, 45, 46]
[52, 55, 40, 35, 43, 59]
[38, 60, 44, 38, 53, 55]
[37, 39, 52, 47, 62, 57]
[56, 33, 40, 46, 62, 39]
[41, 44, 34, 36, 39, 46]
[53, 50, 59, 56, 44, 33]
[33, 37, 61, 55, 49, 39]
[34, 56, 33, 47, 42, 39]
[43, 58, 44, 48, 44, 39]
[46, 32, 40, 48, 48, 45]
[60, 43, 61, 32, 49, 61]
[47, 44, 37, 59, 49, 45]
[49, 62, 52, 32, 44, 33]
[37, 56, 57, 46, 43, 44]
[58, 57, 48, 35, 37, 50]
[47, 47, 34, 51, 41, 33]
[50, 52, 49, 41, 45, 32]
[40, 55, 45, 62, 44, 44]
[49, 43, 42, 57, 58, 37]
[56, 46, 58, 41, 58, 59]
[55, 33, 55, 51, 55, 43]
[61, 56, 61, 54, 63, 39]
[53, 54, 32, 38, 35, 33]
[48, 32, 49, 61, 63, 53]
[59, 55, 46, 61, 54, 56]
[57, 35, 58, 44, 42, 59]
[35, 36, 41, 61, 47, 45]
[41, 59, 55, 53, 62, 63]
[55, 39, 45, 52, 62, 48]
[34, 50, 59, 39, 57, 43]
[52, 55, 35, 40, 47, 32]
[52, 60, 45, 61, 46, 45]
[34, 33, 59, 63, 44, 47]
[41, 46, 58, 38, 51, 52]
[32, 61, 62, 42, 32, 44]
[42, 40, 46, 57, 50, 33]
[32, 37, 61, 63, 43, 42]
[34, 35, 42, 46, 42, 39]
[37, 59, 50, 57, 60, 45]
[52, 37, 47, 42, 62, 48]
[51, 41, 63, 58, 57, 40]
