[43, 52, 44, 32, 57, 39]
[33, 53, 45, 59, 55, 38]
[54, 61, 46, 40, 59, 61]
[63, 32, 53, 50, 54, 41]
[42, 60, 40, 48, 56, 58]
[52, 47, 43, 32, 51, 62]
[34, 39, 46, 54, 36, 63]
[41, 38, 35, 32, 52, 56]
[54, 32, 52, 61, 48, 56]
[61, 38, 45, 59, 63, 56]
[61, 39, 55, 34, 60, 50]
[54, 58, 48, 61, 53, 63]
[54, 36, 42, 62, 56, 60]
[56, 53, 36, 39, 57, 40]
[59, 58, 42, 59, 43, 32]
[46, 55, 54, 35, 32, 38]
[50, 36, 37, 57, 38, 38]
[42, 52, 55, 52, 37, 51]
[39, 59, 47, 37, 41, 47]
[40, 43, 57, 51, 48, 56]
[63, 34, 44, 34, 49, 47]
[46, 60, 40, 41, 42, 38]
[56, 42, 63, 54, 36, 34]
[60, 58, 39, 44, 46, 55]
[48, 36, 41, 48, 49, 62]
[34, 33, 58, 43, 39, 41]
[57, 38, 58, 51, 62, 50]
[41, 40, 34, 48, 57, 61]
[39, 56, 63, 33, 52, 35]
[39, 47, 45, 51, 38, 41]
[48, 39, 53, 61, 35, 63]
[58, 36, 60, 32, 59, 48]
[51, 60, 52, 59, 48, 57]
[60, 62, 61, 54, 33, 49]
[35, 38, 63, 42, 59, 38]
[41, 33, 33, 32, 59, 61]
[45, 55, 62, 38, 42, 46]
[44, 48, 60, 61, 63, 48]
[42, 41, 60, 50, 39, 61]
[40, 53, 38, 38, 39, 48]
[47, 63, 46, 62, 43, 62]
[33, 60, 61, 36, 42, 42]
[61, 41, 53, 34, 57, 41]
[34, 53, 37, 54, 35, 55]
[40, 61, 37, 32, 53, 63]
[56, 49, 38, 59, 36, 56]
[61, 45, 48, 56, 57, 41]
[37, 51, 35, 38, 47, 61]
[44, 57, 45, 40, 33, 62]
[54, 36, 61, 33, 60, 38]
[48, 60, 34, 51, 52, 63]
[60, 43, 61, 55, 59, 47]
[43, 54, 37, 50, 57, 43]
[62, 55, 52, 46, 60, 63]
[37, 40, 55, 54, 55, 56]
[56, 56, 56, 53, 36, 59]
[36, 52, 46, 40, 37, 56]
[38, 37, 40, 35, 50, 41]
[61, 47, 60, 56, 59, 33]
[63, 42, 63, 43, 53, 58]
[58, 60, 49, 53, 62, 35]
[61, 45, 49, 56, 43, 61]
[37, 42, 61, 52, 52, 42]
[36, 59, 51, 59, 61, 53]
[46, 37, 57, 34, 48, 44]
[54, 36, 61, 34, 36, 35]
[53, 36, 46, 44, 37, 55]
[61, 44, 60, 40, 47, 37]
[49, 61, 37, 41, 39, 57]
[32, 54, 42, 34, 40, 51]
[51, 40, 39, 43, 44, 32]
[40, 36, 63, 59, 62, 60]
[43, 62, 47, 44, 43, 44]
[38, 48, 41, 36, 38, 55]
[42, 36, 33, 35, 62, 36]
[42, 58, 46, 62, 53, 51]
[53, 44, 45, 32, 61, 35]
[49, 58, 45, 34, 47, 40]
[48, 42, 46, 59, 53, 36]
[63, 63, 43, 45, 32, 37]
[32, 53, 56, 54, 56, 41]
[52, 54, 34, 34, 39, 45]
[54, 62, 55, 40, 62, 50]
[46, 56, 39, 48, 35, 40]
[42, 52, 42, 52, 38, 36]
[40, 51, 57, 50, 33, 50]
[46, 52, 42, 58, 59, 55]
[40, 63, 32, 49, 32, 47]
[44, 39, 49, 59, 49, 41]
[52, 52, 34, 45, 55, 33]
[54, 51, 56, 60, 63, 38]
[38, 48, 37, 59, 54, 54]
[33, 49, 40, 62, 48, 49]
[42, 34, 38, 42, 57, 32]
[63, 35, 59, 46, 40, 32]
[63, 35, 48, 63, 54, 35]
[60, 55, 53, 38, 33, 42]
[62, 34, 38, 52, 50, 37]
[63, 43, 51, 61, 46, 54]
[48, 42, 44, 43, 51, 46]
[56, 50, 46, 50, 33, 63]
[42, 41, 50, 39, 63, 49]
[52, 51, 36, 59, 59, 49]
[60, 58, 43, 41, 46, 59]
[40, 42, 42, 40, 39, 51]
[42, 52, 60, 39, 56, 36]
[48, 33, 35, 42, 45, 34]
[62, 45, 40, 50, 38, 56]
[55, 57, 37, 36, 52, 34]
[63, 44, 59, 45, 47, 32]
[63, 53, 61, 37, 46, 61]
[57, 33, 55, 52, 35, 34]
[32, 34, 56, 39, 33, 48]
[38, 33, 42, 45, 35, 34]
[62, 52, 36, 63, 49, 44]
[48, 49, 43, 41, 34, 37]
[61, 53, 58, 34, 36, 62]
[54, 41, 48, 47, 33, 54]
[57, 38, 34, 40, 47, 62]
[46, 35, 52, 46, 54, 49]
[40, 54, 60, 58, 51, 57]
[60, 40, 53, 63, 47, 62]
[33, 40, 51, 35, 52, 55]
[49, 60, 44, 59, 47, 44]
[38, 38, 40, 38, 51, 50]
[34, 43, 60, 45, 58, 52]
[51, 34, 59, 63, 48, 42]
[36, 57, 57, 62, 46, 60]
[36, 56, 41, 49, 45, 49]
[34, 41, 58, 48, 59, 33]
[40, 34, 47, 63, 41, 48]
[40, 51, 34, 41, 36, 41]
[56, 62, 36, 39, 47, 48]
[59, 51, 56, 54, 52, 59]
[63, 54, 41, 36, 42, 32]
[39, 60, 39, 63, 44, 59]
[45, 49, 44, 55, 60, 60]
[37, 59, 33, 43, 56, 33]
[43, 59, 51, 55, 57, 39]
[57, 63, 33, 49, 48, 34]
[45, 62, 57, 33, 55, 59]
[55, 45, 32, 51, 37, 38]
[38, 38, 35, 46, 40, 37]
[60, 34, 34, 38, 43, 35]
[39, 32, 52, 38, 63, 58]
[33, 34, 55, 57, 41, 40]
[53, 44, 62, 47, 59, 50]
[61, 32, 41, 63, 61, 50]
[46, 43, 32, 63, 60, 43]
[39, 50, 60, 58, 33, 61]
[59, 50, 32, 36, 58, 39]
[61, 39, 63, 58, 41, 41]
[40, 47, 52, 60, 49, 59]
[58, 32, 38, 62, 50, 42]
[38, 55, 33, 60, 47, 53]
[52, 39, 36, 55, 60, 59]
[42, 38, 56, 33, 35, 48]
[35, 59, 34, 42, 41, 54]
[33, 37, 55, 40, 37, 41]
[38, 37, 42, 54, 35, 32]
[36, 57, 54, 44, 57, 58]
[41, 48, 60, 40, 58, 35]
[59, 44, 37, 45, 52, 55]
[35, 34, 55, 37, 40, 54]
[34, 35, 34, 49, 48, 42]
[43, 36, 63, 34, 47, 51]
[44, 44, 37, 54, 34, 48]
[35, 32, 41, 59, 59, 61]
[35, 56, 59, 54, 47, 41]
[62, 62, 32, 34, 50, 62]
[56, 43, 49, 52, 56, 50]
[63, 55, 59, 60, 51, 36]
[54, 56, 54, 32, 59, 53]
[57, 44, 39, 42, 51, 37]
[35, 47, 41, 39, 43, 54]
[57, 62, 45, 50, 32, 45]
[44, 59, 33, 45, 57, 43]
[60, 56, 42, 58, 49, 34]
[33, 49, 44, 54, 52, 35]
[37, 40, 40, 63, 58, 42]
[54, 34, 56, 36, 34, 47]
[53, 41, 36, 57, 61, 63]
[59, 37, 34, 54, 52, 41]
[61, 32, 63, 61, 41, 34]
[52, 50, 40, 60, 33, 35]
[33, 44, 55, 54, 53, 33]
[62, 57, 51, 52, 53, 53]
[46, 42, 54, 49, 42, 37]
[51, 48, 62, 49, 57, 59]
[33, 48, 32, 61, 46, 41]
[48, 61, 57, 41, 37, 43]
[48, 56, 54, 61, 52, 39]
[38, 32, 46, 45, 40, 54]
[50, 52, 37, 50, 38, 42]
[43, 35, 37, 41, 36, 50]
[44, 58, 49, 44, 35, 48]
[39, 37, 63, 48, 42, 44]
[60, 44, 36, 56, 56, 32]
[54, 33, 35, 48, 42, 61]
[43, 34, 43, 61, 41, 50]
[45, 35, 62, 34, 42, 52]
[32, 41, 46, 48, 48, 36]
[48, 44, 53, 54, 61, 40]
[40, 55, 37, 46, 36, 58]
[35, 61, 59, 41, 33, 45]
[35, 37, 56, 41, 47, 51]
[53, 41, 32, 45, 44, 61]
[32, 41, 52, 56, 48, 63]
[54, 55, 46, 43, 36, 60]
[47, 52, 59, 55, 37, 47]
[49, 63, 46, 50, 51, 35]
[42, 38, 48, 39, 40, 57]
[35, 42, 61, 45, 58, 61]
[55, 48, 35, 52, 56, 43]
[38, 58, 54, 59, 51, 54]
[63, 58, 57, 34, 53, 55]
[53, 48, 41, 34, 51, 39]
[51, 59, 56, 47, 36, 44]
[33, 45, 60, 51, 46, 59]
[55, 56, 57, 62, 41, 56]
[34, 34, 53, 50, 40, 63]
[49, 34, 40, 48, 52, 52]
[47, 62, 56, 44, 43, 57]
[62, 36, 39, 62, 47, 59]
[40, 44, 32, 34, 33, 40]
[58, 56, 60, 46, 38, 63]
[37, 61, 49, 59, 33, 46]
[45, 32, 54, 51, 56, 44]
[57, 48, 32, 55, 46, 56]
[45, 34, 36, 63, 55, 61]
[41, 37, 45, 47, 37, 60]
[50, 46, 47, 49, 57, 52]
[36, 49, 53, 54, 42, 63]
[33, 39, 56, 47, 35, 45]
[36, 37, 61, 52, 43, 40]
[41, 52, 38, 32, 44, 51]
[60, 59, 51, 36, 33, 42]
[45, 57, 35, 44, 33, 37]
[56, 50, 40, 59, 61, 53]
[42, 42, 43, 39, 63, 58]
[43, 44, 42, 35, 60, 40]
[62, 57, 45, 62, 41, 51]
[43, 58, 42, 52, 60, 44]
[40, 35, 55, 57, 45, 57]
[59, 35, 35, 34, 60, 61]
[49, 49, 43, 39, 38, 62]
[50, 63, 59, 51, 39, 41]
[40, 61, 40, 37, 54, 46]
[60, 43, 32, 47, 38, 33]
[61, 42, 33, 50, 57, 43]
[57, 61, 37, 35, 32, 41]
[41, 33, 44, 39, 44, 37]
[42, 35, 39, 49, 36, 35]
[55, 52, 54, 41, 52, 59]
[32, 43, 59, 37, 59, 61]
[47, 45, 55, 51, 52, 46]
[51, 50, 61, 63, 53, 63]
[43, 55, 47, 39, 34, 47]
[37, 39, 53, 55, 60, 62]
[60, 52, 55, 47, 42, 43]
[32, 62, 34, 58, 48, 38]
[62, 49, 56, 32, 51, 47]
[32, 41, 43, 39, 37, 43]
[37, 32, 32, 42, 33, 38]
[55, 45, 38, 43, 41, 33]
[58, 62, 47, 56, 38, 35]
[37, 54, 63, 46, 59, 55]
[43, 60, 58, 48, 51, 46]
[49, 54, 49, 53, 57, 39]
[42, 58, 53, 35, 52, 48]
[56, 50, 54, 38, 53, 42]
[54, 60, 49, 51, 56, 50]
[44, 33, 58, 33, 45, 45]
[40, 44, 35, 61, 38, 57]
[44, 61, 58, 48, 54, 43]
[41, 46, 56, 34, 35, 60]
[54, 55, 54, 60, 39, 61]
[60, 62, 32, 62, 48, 44]
[33, 46, 50, 35, 56, 39]
[48, 47, 49, 56, 33, 48]
[49, 32, 47, 39, 52, 56]
[50, 51, 37, 58, 35, 40]
[32, 60, 48, 49, 51, 37]
[63, 47, 41, 56, 59, 38]
[49, 50, 61, 46, 33, 41]
[51, 62, 58, 57, 48, 43]
[50, 47, 48, 62, 54, 48]
[58, 48, 54, 52, 53, 36]
[48, 60, 43, 32, 51, 44]
[42, 56, 46, 32, 48, 37]
[60, 50, 62, 42, 38, 42]
[46, 45, 47, 48, 56, 44]
[37, 32, 56, 37, 52, 39]
[34, 40, 36, 52, 39, 36]
[33, 35, 62, 44, 38, 52]
[34, 62, 63, 38, 40, 48]
[58, 41, 51, 43, 37, 50]
[59, 52, 49, 60, 39, 43]
[37, 41, 61, 55, 39, 43]
[34, 54, 62, 61, 44, 45]
[50, 38, 56, 53, 50, 43]
[49, 54, 44, 55, 56, 60]
[56, 34, 58, 48, 35, 32]
[41, 56, 60, 55, 34, 44]
[46, 49, 54, 44, 38, 43]
[63, 58, 56, 34, 47, 35]
[45, 33, 37, 43, 33, 37]
[35, 63, 33, 42, 59, 57]
[38, 49, 52, 44, 58, 55]
[46, 49, 44, 41, 34, 42]
[56, 57, 60, 35, 56, 43]
[37, 47, 34, 33, 59, 61]
[47, 39, 49, 48, 39, 33]
[40, 50, 37, 37, 47, 38]
[46, 37, 47, 37, 55, 35]
[49, 50, 45, 47, 52, 56]
[49, 55, 35, 41, 59, 41]
[58, 44, 56, 43, 33, 43]
[63, 49, 62, 40, 32, 33]
[59, 50, 54, 39, 52, 44]
[56, 45, 37, 52, 32, 51]
[46, 57, 45, 55, 51, 55]
[55, 38, 45, 54, 46, 61]
[45, 44, 35, 61, 39, 60]
[39, 44, 33, 37, 41, 35]
[47, 61, 50, 42, 53, 60]
[56, 62, 51, 40, 42, 41]
[44, 44, 51, 61, 35, 50]
[59, 38, 56, 58, 41, 59]
[61, 42, 42, 48, 59, 51]
[38, 48, 58, 50, 40, 55]
[39, 55, 62, 47, 32, 43]
[56, 43, 50, 40, 33, 40]
[56, 61, 42, 63, 52, 35]
[50, 42, 51, 43, 41, 45]
[45, 59, 53, 63, 37, 48]
[45, 55, 40, 42, 62, 46]
[45, 56, 51, 58, 51, 46]
[52, 37, 45, 45, 32, 38]
[51, 43, 52, 60, 63, 38]
[40, 58, 41, 45, 52, 49]
[59, 44, 47, 36, 52, 57]
[52, 59, 45, 58, 39, 58]
[57, 51, 47, 52, 37, 47]
[32, 48, 59, 61, 40, 42]
[63, 58, 54, 55, 36, 39]
[33, 35, 44, 60, 33, 34]
[52, 53, 40, 35, 37, 50]
[53, 35, 62, 50, 49, 61]
[51, 47, 61, 62, 63, 56]
[41, 49, 33, 48, 52, 39]
[57, 50, 57, 43, 52, 60]
[56, 53, 39, 57, 33, 41]
[62, 38, 37, 41, 60, 56]
[33, 38, 36, 55, 63, 59]
[53, 56, 38, 44, 58, 63]
[32, 60, 50, 55, 42, 53]
[57, 37, 44, 61, 57, 32]
[39, 52, 49, 35, 32, 39]
[35, 33, 35, 43, 58, 54]
[54, 44, 51, 34, 45, 36]
[51, 61, 47, 58, 61, 40]
[62, 59, 45, 47, 53, 37]
[49, 55, 45, 59, 53, 63]
[44, 45, 52, 36, 48, 55]
[48, 36, 61, 49, 34, 45]
[38, 52, 39, 48, 46, 44]
[61, 59, 39, 63, 53, 32]
[36, 56, 55, 48, 37, 44]
[63, 33, 32, 34, 43, 61]
[60, 49, 34, 51, 49, 36]
[40, 52, 51, 47, 48, 35]
[43, 45, 34, 36, 57, 59]
[61, 33, 58, 60, 62, 40]
[34, 46, 63, 59, 38, 59]
[43, 37, 60, 41, 46, 52]
[47, 56, 45, 60, 55, 58]
[33, 55, 47, 37, 60, 44]
[43, 52, 48, 35, 44, 43]
[56, 45, 53, 53, 56, 47]
[48, 58, 47, 55, 50, 56]
[51, 40, 57, 62, 56, 47]
[60, 35, 55, 39, 53, 32]
[50, 55, 43, 54, 54, 42]
[37, 47, 40, 35, 42, 44]
[63, 38, 32, 46, 44, 42]
[48, 36, 39, 35, 52, 32]
[41, 48, 55, 36, 58, 37]
[45, 35, 37, 60, 38, 56]
[57, 39, 42, 63, 62, 38]
[52, 54, 36, 57, 34, 53]
[56, 32, 33, 38, 55, 63]
[56, 43, 36, 53, 58, 37]
[55, 36, 47, 42, 60, 32]
[58, 47, 39, 51, 50, 45]
[48, 35, 43, 50, 55, 39]
[32, 44, 44, 51, 61, 59]
[36, 55, 47, 61, 57, 32]
[52, 57, 48, 39, 59, 37]
[34, 46, 47, 56, 37, 38]
[55, 61, 38, 47, 56, 51]
[43, 35, 52, 57, 63, 40]
[62, 56, 62, 35, 63, 49]
[45, 54, 42, 43, 33, 47]
[32, 63, 51, 62, 35, 60]
[52, 32, 34, 63, 59, 53]
[43, 52, 36, 34, 47, 53]
[43, 50, 62, 36, 50, 52]
[41, 56, 37, 43, 39, 42]
[56, 47, 61, 54, 46, 57]
[60, 32, 50, 55, 59, 44]
[45, 52, 40, 50, 33, 60]
[57, 52, 38, 49, 58, 61]
[45, 55, 37, 51, 58, 46]
[36, 43, 49, 37, 57, 52]
[36, 38, 62, 58, 39, 32]
[62, 36, 57, 44, 57, 32]
[63, 41, 40, 50, 47, 54]
[36, 61, 47, 42, 41, 34]
[53, 35, 61, 62, 62, 57]
[56, 46, 47, 63, 58, 45]
[35, 49, 36, 55, 33, 41]
[44, 34, 63, 58, 44, 33]
[33, 43, 42, 62, 38, 34]
[37, 57, 43, 55, 51, 46]
[37, 57, 46, 49, 53, 41]
[62, 34, 44, 48, 54, 47]
[37, 56, 33, 40, 35, 41]
[57, 43, 55, 41, 38, 41]
[54, 39, 53, 54, 39, 36]
[36, 39, 45, 36, 63, 47]
[47, 36, 57, 48, 57, 57]
[35, 38, 57, 59, 40, 53]
[43, 55, 52, 54, 49, 35]
[59, 51, 52, 63, 34, 38]
[60, 50, 53, 52, 32, 55]
[60, 37, 60, 41, 52, 53]
[46, 35, 54, 48, 63, 59]
[63, 47, 53, 52, 37, 53]
[37, 61, 48, 57, 51, 47]
[63, 49, 38, 44, 34, 36]
[52, 38, 34, 41, 63, 49]
[52, 33, 46, 57, 53, 48]
[51, 57, 33, 54, 48, 45]
[59, 50, 35, 59, 39, 60]
[62, 59, 51, 51, 35, 53]
[55, 47, 47, 57, 58, 37]
[43, 37, 46, 61, 58, 63]
[49, 63, 44, 59, 59, 62]
[34, 57, 54, 52, 38, 57]
[51, 44, 52, 62, 62, 34]
[63, 39, 35, 38, 40, 41]
[39, 34, 36, 47, 61, 55]
[60, 63, 53, 43, 33, 46]
[42, 47, 50, 47, 38, 49]
[43, 62, 51, 63, 59, 43]
[33, 56, 32, 47, 43, 48]
[60, 54, 56, 55, 60, 41]
[53, 55, 46, 44, 34, 59]
[50, 34, 42, 52, 33, 55]
[56, 52, 38, 36, 60, 57]
[40, 33, 41, 63, 43, 53]
[45, 41, 37, 50, 43, 48]
[56, 53, 60, 32, 61, 51]
[47, 54, 51, 53, 41, 33]
[38, 40, 47, 40, 35, 48]
[57, 58, 48, 50, 45, 55]
[42, 63, 54, 59, 56, 34]
[61, 59, 53, 54, 56, 44]
[63, 52, 34, 58, 55, 39]
[63, 58, 35, 45, 33, 53]
[33, 54, 48, 55, 53, 49]
[36, 57, 51, 59, 50, 62]
[46, 41, 41, 54, 55, 39]
[54, 44, 54, 44, 36, 57]
[63, 57, 61, 39, 62, 36]
[37, 54, 37, 41, 51, 59]
[57, 42, 60, 49, 42, 49]
[49, 33, 47, 42, 50, 59]
[53, 39, 50, 55, 58, 53]
[51, 41, 55, 37, 36, 32]
[62, 46, 52, 35, 60, 45]
[54, 57, 37, 48, 48, 57]
[46, 33, 53, 54, 46, 47]
[42, 52, 42, 44, 51, 51]
[42, 53, 47, 40, 46, 42]
[56, 34, 41, 38, 46, 63]
[36, 53, 42, 60, 52, 32]
[58, 55, 59, 61, 49, 38]
[39, 39, 36, 52, 39, 59]
[33, 36, 57, 59, 63, 39]
[36, 50, 38, 54, 57, 55]
[53, 49, 59, 36, 62, 59]
[52, 62, 54, 59, 59, 45]
[37, 40, 40, 40, 42, 44]
[39, 54, 34, 36, 56, 52]
[54, 57, 61, 54, 46, 60]
[62, 40, 50, 34, 58, 52]
[47, 53, 40, 61, 40, 60]
[50, 47, 49, 35, 56, 57]
[63, 57, 51, 51, 62, 53]
[59, 33, 46, 33, 36, 45]
[35, 47, 62, 48, 39, 61]
[59, 37, 44, 56, 39, 39]
[45, 38, 59, 57, 47, 37]
[53, 62, 39, 57, 59, 51]
[41, 42, 32, 63, 37, 48]
[42, 35, 37, 60, 46, 60]
[62, 63, 45, 42, 63, 60]
[37, 61, 33, 53, 46, 59]
[52, 39, 35, 63, 32, 43]
[63, 61, 53, 62, 41, 33]
[32, 57, 39, 35, 54, 61]
[35, 41, 32, 42, 36, 58]
[56, 39, 57, 41, 58, 38]
[48, 55, 47, 54, 53, 36]
[44, 49, 56, 32, 61, 53]
[39, 55, 36, 54, 41, 60]
[60, 55, 62, 47, 43, 53]
[52, 40, 51, 41, 34, 35]
[39, 51, 53, 60, 57, 40]
[58, 56, 56, 63, 49, 37]
[54, 45, 47, 42, 41, 39]
[56, 43, 53, 42, 55, 48]
[47, 60, 45, 44, 55, 57]
[60, 54, 36, 48, 38, 43]
[39, 55, 59, 43, 37, 42]
[57, 51, 39, 55, 32, 38]
[45, 52, 62, 53, 55, 48]
[57, 35, 40, 39, 62, 49]
[59, 59, 36, 34, 45, 33]
[39, 55, 47, 52, 50, 50]
[63, 51, 58, 44, 33, 32]
[62, 53, 63, 38, 61, 57]
[58, 45, 51, 62, 37, 56]
[49, 55, 34, 55, 45, 46]
[61, 63, 41, 32, 61, 38]
[39, 61, 45, 37, 62, 55]
[41, 52, 60, 47, 52, 32]
[33, 46, 41, 44, 60, 61]
[56, 44, 43, 34, 37, 37]
[47, 59, 55, 32, 63, 52]
[62, 34, 32, 52, 36, 34]
[33, 47, 34, 51, 60, 56]
[58, 55, 58, 42, 35, 37]
[49, 46, 44, 45, 33, 50]
[59, 49, 37, 50, 60, 54]
[56, 32, 52, 62, 58, 45]
[61, 41, 42, 34, 40, 51]
[49, 42, 49, 43, 54, 54]
[47, 49, 60, 51, 40, 43]
[33, 35, 50, 38, 43, 63]
[62, 44, 38, 33, 33, 39]
[58, 47, 42, 47, 41, 50]
[53, 46, 55, 37, 43, 57]
[44, 36, 63, 33, 44, 44]
[48, 36, 37, 50, 51, 38]
[61, 61, 48, 62, 56, 46]
[49, 49, 56, 32, 35, 43]
[45, 59, 49, 40, 55, 42]
[57, 40, 40, 63, 37, 43]
[61, 62, 51, 34, 62, 53]
[46, 32, 50, 47, 58, 32]
[32, 55, 55, 47, 40, 55]
[59, 58, 63, 40, 52, 53]
[45, 55, 55, 46, 32, 52]
[63, 45, 50, 63, 54, 51]
[63, 49, 46, 53, 60, 62]
[61, 33, 43, 36, 52, 40]
[52, 60, 46, 47, 37, 33]
[44, 39, 50, 34, 61, 40]
[63, 52, 36, 56, 55, 54]
[51, 33, 46, 37, 41, 55]
[47, 42, 60, 40, 58, 38]
[40, 37, 36, 32, 39, 62]
[41, 62, 48, 56, 56, 63]
[35, 42, 33, 45, 59, 50]
[39, 38, 41, 63, 45, 62]
[40, 57, 35, 38, 63, 54]
[34, 38, 45, 38, 46, 49]
[52, 63, 37, 62, 40, 53]
[33, 42, 40, 55, 40, 47]
[57, 43, 55, 54, 40, 42]
[39, 62, 53, 45, 59, 37]
[48, 36, 46, 41, 57, 35]
[47, 61, 43, 56, 51, 47]
[36, 58, 57, 55, 37, 41]
[46, 61, 46, 36, 54, 51]
[40, 47, 57, 55, 42, 51]
[59, 51, 36, 58, 55, 48]
[33, 42, 45, 38, 38, 56]
[38, 32, 50, 32, 58, 60]
[36, 35, 34, 60, 58, 55]
[39, 39, 53, 37, 47, 61]
[56, 54, 48, 57, 53, 50]
[57, 56, 55, 35, 55, 32]
[59, 50, 37, 50, 43, 60]
[43, 55, 51, 47, 63, 58]
[37, 58, 49, 35, 43, 63]
[50, 47, 58, 37, 58, 55]
[37, 49, 46, 32, 33, 45]
[58, 36, 58, 39, 39, 54]
[48, 48, 46, 57, 49, 63]
[63, 36, 44, 39, 58, 63]
[37, 60, 48, 53, 33, 53]
[33, 47, 49, 45, 60, 50]
[41, 42, 55, 48, 43, 39]
[33, 45, 60, 44, 56, 62]
[58, 45, 36, 62, 38, 63]
[52, 38, 40, 56, 47, 51]
[37, 55, 40, 38, 46, 50]
[63, 40, 51, 49, 59, 54]
[38, 52, 59, 56, 56, 38]
[60, 53, 41, 34, 36, 41]
[51, 57, 57, 50, 54, 39]
[48, 51, 37, 49, 41, 47]
[63, 33, 60, 36, 37, 53]
[49, 50, 37, 57, 50, 48]
[34, 42, 41, 37, 52, 36]
[44, 48, 46, 59, 40, 39]
[37, 58, 47, 61, 51, 37]
[60, 61, 43, 38, 48, 38]
[36, 43, 58, 50, 52, 53]
[55, 42, 61, 40, 51, 46]
[49, 49, 63, 57, 57, 56]
[51, 51, 63, 40, 44, 45]
[55, 42, 35, 62, 43, 61]
[57, 58, 55, 51, 59, 59]
[58, 42, 51, 49, 49, 37]
[32, 44, 60, 35, 52, 40]
[59, 53, 53, 63, 56, 42]
[39, 40, 49, 42, 62, 37]
[58, 45, 63, 45, 34, 52]
[41, 47, 39, 59, 58, 54]
[38, 45, 34, 51, 32, 41]
[63, 50, 34, 53, 35, 36]
[63, 60, 39, 38, 33, 36]
[40, 36, 56, 46, 53, 59]
[56, 45, 53, 53, 56, 52]
[62, 39, 38, 32, 47, 56]
[35, 53, 50, 57, 36, 56]
[42, 45, 43, 43, 63, 35]
[44, 55, 58, 40, 42, 41]
[52, 38, 62, 42, 41, 34]
[37, 55, 51, 52, 41, 42]
[54, 52, 52, 45, 45, 53]
[32, 44, 61, 45, 46, 36]
[57, 63, 42, 57, 45, 41]
[46, 51, 59, 62, 62, 46]
[51, 58, 35, 38, 39, 32]
[32, 37, 52, 56, 57, 40]
[33, 55, 52, 51, 51, 41]
[45, 63, 51, 48, 59, 53]
[62, 48, 36, 52, 40, 40]
[42, 45, 33, 48, 39, 49]
[52, 35, 39, 44, 55, 60]
[43, 38, 37, 48, 40, 51]
[39, 33, 53, 46, 54, 43]
[35, 37, 56, 56, 36, 50]
[46, 55, 36, 45, 60, 36]
[60, 57, 43, 52, 48, 45]
[53, 40, 47, 33, 55, 33]
[53, 45, 38, 58, 37, 33]
[49, 55, 36, 54, 50, 49]
[46, 46, 40, 46, 43, 56]
[54, 52, 37, 52, 60, 54]
[47, 60, 44, 46, 62, 51]
[48, 38, 44, 62, 34, 45]
[36, 45, 63, 51, 37, 50]
[51, 48, 48, 33, 63, 53]
[60, 42, 58, 57, 37, 47]
[54, 57, 61, 59, 53, 37]
[34, 37, 33, 56, 60, 48]
[53, 41, 39, 44, 56, 41]
[48, 35, 62, 53, 60, 57]
[47, 42, 50, 60, 60, 63]
[50, 57, 36, 63, 53, 35]
[51, 39, 39, 62, 47, 56]
[60, 63, 50, 51, 45, 43]
[34, 60, 52, 34, 41, 37]
[59, 52, 47, 41, 52, 59]
[47, 60, 42, 59, 55, 35]
[36, 41, 60, 41, 47, 54]
[38, 54, 46, 63, 43, 57]
[52, 41, 45, 51, 41, 63]
[41, 49, 50, 63, 50, 35]
[57, 43, 61, 47, 46, 56]
[57, 39, 48, 40, 61, 56]
[45, 62, 58, 51, 58, 33]
[56, 55, 56, 37, 40, 38]
[35, 55, 45, 60, 63, 52]
[62, 51, 59, 47, 34, 63]
[59, 57, 54, 60, 40, 63]
[61, 50, 50, 56, 57, 32]
[52, 41, 62, 43, 51, 52]
[40, 45, 53, 32, 48, 45]
[63, 35, 50, 52, 53, 37]
[62, 32, 59, 39, 51, 46]
[36, 47, 45, 39, 47, 50]
[57, 56, 63, 53, 38, 33]
[57, 36, 52, 54, 38, 61]
[62, 46, 40, 58, 58, 36]
[33, 46, 60, 45, 36, 35]
[56, 32, 54, 45, 38, 33]
[39, 37, 52, 33, 56, 42]
[54, 41, 43, 33, 59, 35]
[45, 55, 41, 44, 43, 52]
[35, 57, 40, 39, 57, 59]
[57, 38, 52, 52, 62, 50]
[60, 56, 33, 44, 47, 35]
[36, 38, 36, 59, 54, 44]
[62, 55, 41, 40, 47, 33]
[32, 55, 38, 42, 60, 37]
[52, 59, 42, 37, 58, 53]
[61, 42, 53, 41, 55, 33]
[54, 46, 62, 43, 60, 58]
[43, 60, 47, 51, 47, 45]
[63, 52, 48, 60, 34, 58]
[34, 53, 42, 57, 45, 37]
[55, 48, 36, 52, 46, 53]
[39, 54, 33, 51, 58, 43]
[49, 59, 42, 62, 52, 40]
[54, 56, 42, 36, 55, 32]
[54, 57, 37, 33, 53, 63]
[58, 43, 58, 42, 53, 39]
[38, 47, 58, 49, 34, 32]
[37, 46, 34, 44, 39, 63]
[50, 51, 38, 52, 61, 38]
[60, 41, 53, 40, 51, 62]
[63, 38, 44, 59, 42, 58]
[44, 54, 32, 43, 42, 53]
[34, 36, 60, 62, 40, 43]
[48, 52, 42, 36, 38, 36]
[52, 37, 51, 62, 44, 45]
[59, 55, 32, 49, 60, 40]
[57, 38, 54, 49, 50, 41]
