[57, 47, 42, 43, 47, 61]
[57, 60, 52, 48, 32, 45]
[36, 52, 56, 36, 45, 45]
[58, 33, 37, 32, 37, 52]
[56, 36, 43, 34, 36, 37]
[50, 48, 44, 32, 55, 38]
[61, 39, 32, 34, 62, 34]
[61, 41, 60, 52, 54, 40]
[51, 59, 34, 51, 51, 45]
[56, 33, 49, 50, 44, 48]
[33, 44, 45, 43, 60, 35]
[57, 46, 46, 62, 63, 32]
[49, 34, 59, 60, 34, 48]
[54, 37, 34, 46, 47, 54]
[35, 53, 37, 36, 37, 57]
[37, 58, 36, 59, 56, 45]
[43, 49, 53, 58, 39, 53]
[42, 50, 35, 56, 54, 36]
[51, 34, 37, 41, 42, 63]
[63, 38, 55, 34, 36, 43]
[46, 52, 53, 32, 50, 54]
[36, 38, 63, 63, 42, 34]
[60, 57, 61, 51, 56, 45]
[45, 49, 53, 35, 47, 50]
[38, 32, 46, 63, 49, 44]
[35, 38, 45, 52, 40, 36]
[58, 47, 48, 49, 60, 41]
[59, 36, 44, 48, 55, 33]
[43, 61, 33, 38, 57, 61]
[62, 56, 49, 63, 35, 39]
[40, 37, 35, 60, 41, 40]
[57, 45, 39, 41, 33, 46]
[41, 46, 55, 49, 43, 40]
[55, 40, 38, 63, 58, 48]
[47, 46, 59, 55, 56, 50]
[55, 57, 53, 49, 58, 53]
[52, 51, 36, 57, 50, 46]
[48, 35, 57, 43, 59, 61]
[45, 45, 58, 41, 51, 57]
[41, 44, 62, 33, 53, 49]
[50, 52, 45, 63, 36, 33]
[32, 36, 48, 55, 58, 38]
[50, 55, 56, 53, 42, 42]
[59, 54, 43, 40, 39, 36]
[60, 36, 42, 34, 46, 35]
[50, 33, 59, 40, 38, 58]
[33, 35, 48, 53, 52, 50]
[62, 49, 38, 49, 34, 33]
[50, 43, 40, 57, 59, 57]
[56, 55, 58, 33, 36, 59]
[53, 55, 55, 39, 42, 42]
[33, 60, 50, 50, 45, 40]
[59, 42, 47, 49, 60, 36]
[45, 53, 46, 55, 62, 59]
[55, 41, 61, 34, 47, 47]
[32, 33, 53, 60, 39, 49]
[61, 59, 36, 59, 40, 49]
[57, 57, 55, 38, 60, 36]
[40, 32, 61, 44, 53, 58]
[34, 45, 33, 38, 60, 51]
[40, 61, 51, 61, 42, 43]
[62, 41, 50, 51, 63, 52]
[59, 62, 45, 61, 57, 37]
[40, 44, 43, 53, 39, 52]
[45, 60, 60, 59, 51, 41]
[60, 54, 40, 32, 47, 39]
[60, 62, 52, 43, 63, 39]
[32, 56, 41, 41, 40, 36]
[43, 50, 55, 38, 37, 33]
[54, 36, 55, 62, 35, 35]
[59, 36, 41, 60, 36, 39]
[42, 59, 46, 40, 46, 57]
[61, 54, 43, 51, 51, 54]
[33, 56, 44, 59, 36, 60]
[56, 40, 58, 56, 37, 62]
[57, 50, 57, 52, 53, 41]
[46, 59, 57, 42, 48, 54]
[54, 37, 54, 56, 49, 59]
[55, 50, 42, 47, 45, 39]
[54, 47, 40, 45, 48, 45]
[42, 33, 62, 60, 57, 47]
[53, 60, 63, 39, 61, 52]
[43, 37, 54, 32, 42, 50]
[41, 48, 61, 52, 35, 37]
[59, 35, 39, 46, 56, 42]
[41, 44, 53, 57, 36, 50]
[55, 54, 42, 59, 53, 59]
[33, 38, 60, 50, 38, 60]
[52, 59, 39, 52, 50, 36]
[62, 40, 56, 36, 50, 52]
[45, 47, 36, 54, 44, 54]
[54, 61, 56, 47, 45, 54]
[55, 49, 39, 42, 33, 52]
[53, 42, 63, 44, 56, 55]
[42, 46, 34, 32, 39, 55]
[55, 45, 40, 51, 60, 57]
[44, 55, 39, 39, 51, 47]
[32, 54, 58, 39, 52, 33]
[34, 40, 62, 34, 38, 35]
[59, 49, 53, 57, 33, 61]
[32, 54, 62, 51, 45, 48]
[40, 61, 58, 51, 53, 38]
[63, 36, 41, 48, 55, 53]
[39, 58, 37, 59, 36, 49]
[58, 35, 60, 49, 39, 59]
[44, 41, 37, 41, 63, 36]
[39, 32, 60, 40, 63, 55]
[36, 33, 43, 53, 47, 36]
[48, 50, 56, 33, 54, 50]
[33, 42, 38, 42, 42, 32]
[50, 42, 45, 60, 62, 36]
[42, 60, 51, 53, 53, 63]
[62, 38, 38, 58, 56, 52]
[50, 47, 57, 52, 36, 58]
[45, 62, 40, 32, 48, 37]
[57, 47, 56, 57, 47, 44]
[41, 38, 60, 52, 57, 32]
[38, 57, 50, 32, 49, 42]
[63, 46, 34, 52, 55, 63]
[52, 42, 53, 32, 46, 56]
[52, 61, 61, 48, 51, 42]
[62, 57, 61, 38, 63, 54]
[54, 41, 63, 49, 35, 50]
[40, 43, 53, 61, 55, 48]
[34, 49, 47, 56, 36, 43]
[57, 56, 38, 40, 47, 43]
[36, 63, 55, 59, 42, 49]
[63, 36, 49, 36, 49, 57]
[53, 61, 37, 45, 38, 34]
[49, 55, 37, 58, 60, 35]
[43, 38, 36, 39, 38, 54]
[38, 32, 60, 60, 40, 47]
[63, 63, 59, 61, 52, 34]
[57, 56, 44, 52, 51, 62]
[38, 49, 34, 43, 61, 51]
[40, 39, 47, 33, 33, 41]
[49, 42, 35, 48, 48, 62]
[58, 41, 38, 57, 34, 37]
[32, 32, 49, 48, 36, 33]
[61, 60, 52, 57, 32, 56]
[35, 45, 41, 35, 52, 38]
[39, 43, 36, 42, 38, 39]
[37, 39, 57, 36, 42, 45]
[42, 42, 57, 53, 41, 39]
[45, 61, 38, 51, 37, 43]
[63, 43, 55, 43, 45, 52]
[34, 62, 41, 35, 37, 40]
[39, 61, 34, 32, 39, 48]
[41, 60, 38, 51, 42, 33]
[63, 44, 42, 35, 60, 32]
[59, 33, 41, 37, 42, 38]
[55, 40, 45, 34, 52, 39]
[37, 56, 55, 55, 55, 37]
[36, 63, 60, 49, 60, 53]
[51, 37, 39, 46, 48, 48]
[41, 34, 59, 41, 53, 46]
[47, 53, 47, 43, 51, 55]
[59, 60, 50, 59, 38, 41]
[52, 48, 33, 59, 52, 63]
[42, 33, 52, 40, 44, 42]
[49, 33, 56, 46, 50, 51]
[59, 49, 55, 61, 37, 48]
[51, 48, 55, 43, 55, 53]
[33, 61, 63, 49, 58, 63]
[34, 53, 47, 35, 41, 60]
[45, 46, 42, 35, 46, 37]
[61, 48, 37, 61, 59, 57]
[47, 55, 49, 39, 42, 52]
[34, 39, 56, 43, 60, 62]
[51, 34, 61, 37, 59, 54]
[57, 47, 43, 51, 47, 49]
[61, 41, 54, 53, 57, 39]
[40, 34, 50, 53, 47, 42]
[56, 37, 33, 35, 60, 40]
[60, 55, 49, 36, 56, 53]
[42, 46, 32, 54, 55, 46]
[54, 54, 39, 39, 41, 63]
[39, 48, 33, 55, 63, 32]
[34, 37, 45, 54, 54, 62]
[56, 44, 62, 36, 48, 38]
[40, 54, 33, 37, 53, 63]
[49, 39, 58, 56, 53, 42]
[57, 40, 58, 44, 32, 55]
[57, 54, 33, 46, 51, 59]
[62, 60, 46, 59, 39, 38]
[58, 58, 41, 33, 62, 61]
[51, 60, 54, 33, 49, 59]
[41, 57, 49, 60, 48, 42]
[61, 55, 36, 57, 52, 40]
[48, 32, 59, 54, 54, 62]
[45, 52, 56, 46, 57, 33]
[37, 50, 60, 33, 44, 52]
[54, 48, 44, 51, 63, 63]
[56, 32, 57, 58, 55, 52]
[45, 61, 38, 45, 36, 39]
[45, 59, 52, 41, 45, 36]
[41, 55, 49, 57, 37, 61]
[46, 55, 59, 62, 58, 47]
[62, 56, 47, 44, 57, 36]
[50, 40, 48, 58, 56, 48]
[49, 62, 41, 38, 59, 54]
[58, 56, 45, 55, 58, 61]
[51, 63, 54, 63, 42, 47]
[45, 47, 56, 33, 52, 61]
[35, 36, 32, 63, 57, 58]
[32, 46, 43, 53, 36, 51]
[57, 58, 44, 47, 33, 59]
[38, 55, 39, 51, 40, 46]
[46, 37, 40, 51, 62, 47]
[43, 46, 41, 51, 45, 44]
[43, 46, 59, 53, 35, 57]
[59, 46, 44, 46, 54, 36]
[60, 42, 52, 62, 42, 46]
[60, 49, 62, 42, 56, 33]
[57, 53, 34, 38, 41, 33]
[46, 36, 45, 53, 53, 38]
[40, 32, 57, 62, 59, 38]
[48, 49, 36, 56, 63, 63]
[56, 50, 49, 45, 37, 60]
[34, 53, 48, 54, 48, 32]
[62, 62, 47, 44, 62, 40]
[33, 58, 38, 50, 32, 47]
[51, 45, 37, 46, 62, 37]
[58, 37, 54, 40, 58, 60]
[53, 49, 60, 55, 45, 36]
[44, 44, 57, 49, 44, 42]
[41, 62, 60, 46, 56, 44]
[58, 61, 49, 50, 61, 35]
[33, 49, 41, 57, 40, 49]
[32, 36, 60, 37, 46, 46]
[52, 42, 36, 40, 39, 49]
[57, 33, 54, 62, 39, 57]
[32, 56, 43, 44, 48, 63]
[47, 44, 46, 62, 34, 45]
[48, 46, 32, 59, 44, 46]
[36, 62, 41, 63, 48, 47]
[62, 58, 42, 49, 41, 42]
[51, 57, 38, 61, 52, 35]
[55, 34, 62, 48, 39, 46]
[57, 54, 38, 48, 36, 60]
[35, 55, 59, 44, 58, 63]
[58, 61, 46, 35, 56, 50]
[32, 57, 33, 57, 37, 54]
[47, 62, 57, 61, 40, 33]
[59, 42, 56, 49, 62, 63]
[42, 38, 49, 55, 40, 53]
[36, 59, 50, 56, 49, 61]
[42, 33, 54, 55, 54, 59]
[54, 35, 38, 42, 48, 46]
[56, 58, 56, 39, 53, 48]
[56, 36, 36, 49, 55, 35]
[46, 37, 44, 37, 50, 51]
[44, 44, 56, 54, 35, 33]
[49, 52, 41, 36, 52, 41]
[60, 46, 61, 56, 36, 56]
[63, 57, 39, 43, 45, 57]
[39, 46, 40, 41, 53, 37]
[48, 54, 59, 46, 40, 34]
[51, 40, 54, 60, 48, 54]
[41, 63, 36, 55, 60, 60]
[58, 34, 32, 40, 63, 61]
[43, 62, 39, 39, 62, 42]
[38, 55, 52, 59, 59, 45]
[47, 41, 36, 37, 33, 39]
[48, 46, 58, 50, 35, 52]
[35, 46, 43, 56, 59, 35]
[60, 48, 59, 40, 36, 44]
[38, 52, 61, 62, 62, 35]
[52, 55, 35, 34, 46, 35]
[50, 58, 46, 51, 56, 36]
[32, 52, 45, 48, 44, 44]
[60, 34, 32, 60, 59, 62]
[44, 35, 62, 41, 46, 43]
[46, 55, 45, 41, 53, 43]
[42, 38, 32, 33, 47, 44]
[57, 33, 35, 38, 62, 54]
[40, 62, 47, 58, 36, 56]
[32, 52, 56, 44, 34, 36]
[34, 49, 52, 50, 49, 57]
[53, 53, 55, 55, 38, 40]
[39, 56, 42, 47, 49, 54]
[44, 60, 42, 58, 52, 58]
[53, 55, 57, 57, 59, 42]
[53, 58, 52, 49, 52, 38]
[59, 48, 50, 47, 40, 41]
[55, 47, 56, 44, 57, 44]
[42, 42, 51, 45, 37, 51]
[48, 62, 49, 37, 32, 41]
[63, 63, 56, 61, 59, 50]
[54, 47, 51, 47, 63, 34]
[36, 47, 43, 32, 60, 33]
[44, 41, 63, 53, 54, 59]
[47, 42, 50, 42, 53, 57]
[46, 62, 46, 37, 62, 50]
[54, 36, 59, 33, 47, 56]
[53, 49, 54, 49, 53, 61]
[45, 58, 43, 34, 46, 41]
[47, 45, 50, 63, 40, 62]
[40, 36, 50, 43, 48, 49]
[61, 33, 44, 55, 53, 35]
[56, 40, 60, 34, 53, 49]
[48, 49, 51, 33, 62, 56]
[53, 41, 49, 45, 54, 55]
[56, 49, 34, 59, 42, 58]
[59, 40, 59, 45, 40, 41]
[46, 33, 33, 61, 58, 35]
[44, 56, 53, 59, 49, 63]
[58, 57, 52, 46, 63, 45]
[49, 56, 47, 56, 55, 42]
[47, 45, 34, 36, 59, 43]
[53, 45, 51, 37, 41, 58]
[37, 35, 36, 42, 51, 40]
[47, 45, 54, 54, 56, 39]
[47, 41, 55, 43, 48, 48]
[36, 51, 38, 53, 38, 47]
[54, 63, 55, 42, 42, 44]
[33, 47, 54, 32, 37, 52]
[48, 55, 47, 62, 43, 49]
[51, 53, 56, 54, 57, 62]
[56, 52, 37, 40, 40, 57]
[42, 45, 54, 61, 35, 38]
[63, 55, 49, 53, 62, 49]
[50, 59, 37, 49, 45, 48]
[53, 50, 37, 52, 48, 52]
[47, 47, 36, 33, 49, 48]
[38, 58, 54, 62, 40, 62]
[58, 42, 32, 39, 62, 45]
[59, 55, 52, 56, 60, 57]
[33, 59, 38, 50, 33, 41]
[36, 35, 42, 63, 52, 34]
[53, 45, 52, 41, 48, 36]
[57, 43, 40, 53, 40, 62]
[32, 49, 60, 36, 58, 40]
[61, 32, 55, 35, 57, 35]
[40, 49, 51, 61, 50, 34]
[61, 53, 41, 42, 39, 62]
[51, 37, 58, 63, 53, 43]
[40, 35, 51, 35, 41, 35]
[35, 34, 59, 59, 50, 45]
[56, 40, 45, 39, 40, 54]
[55, 58, 54, 41, 41, 40]
[50, 55, 41, 57, 49, 38]
[55, 41, 46, 59, 60, 58]
[43, 59, 52, 55, 42, 58]
[39, 63, 46, 42, 39, 42]
[56, 36, 55, 43, 32, 46]
[59, 50, 63, 33, 57, 44]
[58, 62, 56, 32, 44, 57]
[33, 32, 38, 46, 43, 56]
[33, 38, 52, 41, 46, 62]
[41, 54, 37, 60, 54, 35]
[48, 37, 57, 46, 47, 34]
[44, 35, 48, 43, 44, 37]
[49, 46, 38, 61, 51, 50]
[51, 36, 58, 59, 38, 55]
[55, 58, 61, 59, 43, 58]
[51, 33, 49, 32, 56, 56]
[59, 53, 35, 43, 61, 57]
[46, 49, 55, 61, 53, 32]
[56, 61, 63, 51, 56, 40]
[46, 60, 38, 54, 60, 42]
[58, 33, 56, 56, 61, 34]
[44, 55, 62, 40, 43, 59]
[63, 61, 57, 49, 48, 59]
[37, 51, 37, 44, 60, 41]
[33, 53, 53, 51, 55, 35]
[39, 46, 33, 43, 32, 53]
[40, 54, 52, 40, 53, 33]
[54, 38, 37, 39, 61, 39]
[43, 55, 50, 58, 36, 38]
[55, 63, 37, 36, 63, 46]
[44, 41, 45, 41, 53, 57]
[57, 62, 54, 49, 44, 63]
[56, 39, 56, 39, 53, 35]
[61, 53, 50, 38, 54, 49]
[44, 58, 54, 46, 55, 51]
[47, 47, 33, 34, 54, 41]
[55, 35, 53, 49, 50, 55]
[41, 46, 54, 57, 62, 47]
[61, 40, 34, 49, 45, 38]
[58, 48, 40, 53, 58, 59]
[54, 61, 53, 43, 57, 63]
[41, 60, 43, 38, 59, 34]
[54, 37, 49, 62, 39, 61]
[40, 41, 44, 32, 37, 42]
[42, 55, 61, 37, 61, 38]
[47, 58, 43, 35, 36, 38]
[40, 62, 33, 39, 62, 42]
[41, 47, 38, 44, 45, 32]
[44, 55, 48, 36, 61, 45]
[57, 34, 40, 58, 32, 46]
[39, 60, 57, 42, 38, 41]
[61, 35, 60, 32, 37, 53]
[53, 42, 63, 41, 47, 35]
[46, 43, 33, 49, 59, 40]
[54, 52, 32, 32, 48, 38]
[63, 55, 36, 41, 59, 42]
[38, 40, 46, 42, 42, 63]
[36, 55, 37, 58, 43, 37]
[32, 34, 58, 62, 45, 45]
[51, 35, 61, 37, 57, 62]
[34, 45, 36, 56, 50, 56]
[61, 59, 45, 43, 45, 43]
[32, 55, 39, 57, 45, 34]
[60, 55, 39, 58, 52, 34]
[54, 53, 35, 55, 60, 41]
[63, 41, 60, 53, 33, 56]
[34, 51, 51, 48, 57, 59]
[38, 43, 36, 62, 44, 51]
[33, 55, 52, 47, 38, 60]
[38, 55, 44, 63, 45, 45]
[57, 39, 50, 61, 43, 38]
[34, 54, 37, 48, 52, 39]
[40, 52, 43, 33, 38, 41]
[36, 50, 36, 59, 59, 36]
[50, 55, 39, 58, 58, 38]
[40, 52, 59, 35, 45, 35]
[48, 41, 41, 63, 62, 49]
[35, 40, 41, 59, 59, 56]
[62, 39, 47, 57, 44, 45]
[36, 46, 50, 40, 62, 53]
[62, 42, 39, 52, 61, 52]
[57, 42, 60, 42, 57, 50]
[35, 53, 40, 51, 37, 40]
[48, 58, 39, 49, 53, 61]
[48, 50, 48, 54, 50, 33]
[55, 48, 52, 34, 52, 36]
[48, 63, 40, 40, 53, 60]
[61, 59, 40, 43, 34, 63]
[45, 48, 36, 46, 34, 59]
[60, 60, 45, 53, 58, 58]
[59, 47, 42, 34, 43, 56]
[38, 42, 41, 46, 52, 63]
[60, 49, 45, 60, 57, 33]
[50, 52, 44, 46, 61, 59]
[40, 45, 62, 37, 37, 32]
[37, 47, 60, 35, 62, 55]
[53, 39, 59, 57, 43, 45]
[39, 40, 47, 43, 43, 50]
[46, 37, 44, 55, 42, 46]
[56, 39, 49, 35, 47, 55]
[42, 63, 43, 51, 42, 40]
[55, 63, 54, 33, 60, 37]
[43, 59, 49, 35, 45, 40]
[38, 33, 45, 37, 48, 63]
[43, 55, 43, 63, 53, 54]
[61, 42, 41, 47, 59, 37]
[38, 60, 62, 54, 42, 47]
[32, 52, 46, 48, 54, 33]
[52, 41, 58, 42, 52, 37]
[41, 52, 52, 59, 47, 52]
[44, 32, 61, 59, 43, 57]
[32, 55, 38, 42, 41, 51]
[63, 52, 40, 61, 57, 35]
[50, 63, 58, 41, 45, 54]
[32, 53, 44, 59, 60, 51]
[55, 43, 56, 43, 59, 50]
[63, 53, 37, 39, 41, 51]
[35, 33, 42, 44, 39, 35]
[57, 35, 41, 32, 46, 32]
[52, 43, 53, 33, 50, 32]
[54, 60, 43, 51, 43, 52]
[47, 49, 46, 33, 49, 48]
[48, 57, 34, 40, 63, 45]
[36, 33, 42, 39, 48, 36]
[43, 51, 50, 38, 50, 38]
[52, 62, 50, 46, 45, 56]
[52, 61, 54, 35, 48, 53]
[43, 55, 60, 40, 58, 41]
[35, 49, 32, 55, 37, 53]
[51, 54, 47, 35, 44, 58]
[41, 46, 45, 47, 41, 37]
[34, 41, 39, 40, 52, 36]
[34, 44, 49, 35, 45, 34]
[32, 50, 42, 53, 39, 52]
[48, 55, 42, 39, 59, 44]
[51, 53, 47, 38, 58, 62]
[53, 61, 63, 35, 34, 53]
[47, 44, 40, 57, 39, 52]
[61, 41, 53, 46, 62, 38]
[53, 32, 42, 41, 40, 55]
[51, 43, 63, 40, 47, 56]
[45, 63, 46, 32, 40, 33]
[39, 47, 41, 39, 36, 39]
[55, 38, 54, 36, 46, 45]
[39, 62, 59, 63, 40, 41]
[37, 33, 42, 63, 59, 51]
[60, 45, 38, 48, 59, 56]
[51, 50, 63, 49, 35, 63]
[32, 38, 53, 54, 33, 57]
[61, 60, 32, 47, 40, 41]
[53, 33, 34, 51, 54, 58]
[54, 56, 49, 52, 45, 50]
[37, 59, 53, 62, 47, 59]
[61, 58, 59, 41, 56, 58]
[42, 44, 52, 44, 53, 59]
[55, 47, 33, 61, 57, 52]
[41, 55, 39, 60, 50, 63]
[34, 45, 48, 32, 45, 53]
[63, 63, 45, 40, 61, 46]
[55, 48, 34, 58, 38, 37]
[41, 59, 47, 58, 61, 36]
[61, 54, 42, 44, 52, 59]
[57, 59, 60, 53, 38, 48]
[58, 57, 37, 42, 46, 60]
[39, 58, 46, 60, 49, 37]
[54, 38, 32, 47, 57, 32]
[36, 53, 47, 45, 53, 42]
[44, 40, 50, 60, 35, 62]
[59, 37, 33, 52, 52, 39]
[45, 48, 62, 62, 32, 62]
[56, 33, 39, 56, 42, 54]
[36, 41, 42, 51, 50, 57]
[33, 55, 44, 42, 35, 42]
[61, 37, 54, 45, 59, 44]
[42, 53, 35, 34, 44, 46]
[51, 54, 41, 59, 57, 60]
[39, 43, 37, 56, 63, 38]
[54, 53, 54, 41, 61, 60]
[53, 42, 63, 63, 56, 34]
[54, 54, 44, 37, 32, 60]
[51, 62, 51, 54, 63, 60]
[33, 55, 52, 33, 39, 46]
[37, 61, 39, 57, 51, 35]
[62, 37, 60, 62, 52, 41]
[49, 54, 44, 56, 43, 60]
[55, 51, 59, 53, 42, 59]
[57, 57, 57, 57, 43, 61]
[37, 59, 43, 47, 53, 57]
[34, 58, 63, 32, 42, 37]
[51, 35, 36, 63, 40, 36]
[40, 57, 60, 58, 48, 34]
[49, 40, 49, 36, 43, 49]
[43, 47, 43, 45, 55, 55]
[61, 38, 45, 41, 37, 54]
[49, 33, 42, 52, 32, 42]
[42, 60, 60, 37, 39, 51]
[36, 33, 63, 44, 54, 62]
[34, 43, 37, 50, 61, 37]
[51, 50, 43, 44, 32, 41]
[61, 47, 49, 60, 35, 40]
[58, 62, 37, 62, 36, 39]
[52, 40, 56, 40, 54, 49]
[52, 50, 63, 53, 32, 50]
[47, 60, 54, 63, 49, 50]
[51, 41, 41, 32, 55, 62]
[41, 58, 61, 49, 49, 47]
[50, 55, 48, 41, 54, 45]
[51, 58, 57, 51, 57, 52]
[44, 52, 40, 51, 49, 42]
[61, 56, 34, 61, 34, 56]
[49, 40, 59, 59, 48, 51]
[47, 50, 50, 53, 47, 51]
[58, 41, 38, 58, 63, 62]
[41, 39, 47, 56, 41, 36]
[49, 39, 38, 45, 55, 63]
[35, 39, 41, 46, 48, 43]
[45, 32, 32, 33, 49, 59]
[36, 49, 51, 55, 41, 43]
[40, 58, 58, 53, 45, 53]
[35, 33, 44, 62, 61, 37]
[42, 54, 42, 37, 51, 59]
[51, 62, 48, 46, 51, 39]
[51, 55, 47, 57, 61, 48]
[63, 43, 50, 49, 33, 52]
[34, 38, 58, 63, 32, 57]
[48, 44, 47, 63, 45, 51]
[58, 32, 49, 40, 49, 59]
[58, 32, 57, 56, 37, 49]
[45, 61, 34, 32, 38, 51]
[60, 39, 37, 61, 32, 40]
[36, 57, 39, 33, 55, 37]
[57, 44, 58, 54, 49, 54]
[37, 56, 53, 50, 53, 60]
[32, 54, 56, 51, 55, 52]
[34, 36, 55, 44, 58, 37]
[56, 57, 37, 53, 32, 46]
[54, 50, 45, 44, 50, 44]
[49, 42, 36, 47, 55, 62]
[32, 55, 55, 58, 49, 53]
[33, 62, 45, 53, 52, 56]
[34, 62, 39, 62, 53, 59]
[32, 39, 40, 51, 63, 42]
[47, 62, 54, 49, 50, 58]
[52, 52, 60, 54, 43, 63]
[42, 50, 52, 49, 60, 54]
[61, 47, 56, 63, 61, 37]
[57, 52, 61, 32, 50, 46]
[63, 61, 40, 52, 54, 35]
[43, 37, 63, 35, 34, 41]
[46, 45, 35, 59, 37, 38]
[45, 45, 59, 58, 57, 61]
[32, 42, 38, 51, 43, 62]
[62, 49, 47, 55, 42, 43]
[57, 58, 45, 60, 54, 52]
[57, 47, 60, 61, 47, 37]
[43, 62, 40, 49, 52, 42]
[63, 50, 40, 58, 57, 53]
[59, 62, 46, 56, 53, 42]
[57, 32, 49, 49, 50, 44]
[46, 55, 33, 58, 61, 32]
[59, 55, 32, 35, 42, 43]
[34, 37, 63, 60, 43, 61]
[40, 45, 57, 50, 38, 57]
[32, 33, 61, 38, 40, 42]
[42, 39, 63, 63, 41, 32]
[43, 47, 41, 59, 48, 54]
[62, 47, 39, 43, 63, 63]
[62, 33, 39, 60, 42, 33]
[48, 61, 32, 50, 55, 43]
[56, 35, 54, 57, 56, 58]
[44, 44, 42, 32, 51, 37]
[52, 36, 46, 45, 35, 40]
[46, 42, 39, 59, 35, 44]
[53, 61, 50, 53, 59, 34]
[38, 37, 44, 54, 46, 34]
[61, 38, 48, 45, 63, 62]
[54, 59, 36, 48, 59, 63]
[36, 50, 61, 48, 56, 60]
[56, 43, 59, 39, 60, 49]
[49, 53, 41, 54, 39, 34]
[50, 44, 61, 57, 33, 50]
[47, 55, 42, 53, 41, 36]
[32, 55, 51, 53, 44, 47]
[46, 35, 62, 36, 48, 56]
[36, 51, 47, 56, 48, 59]
[34, 46, 49, 60, 38, 52]
[57, 40, 52, 36, 46, 41]
[37, 57, 63, 39, 34, 34]
[33, 61, 63, 36, 61, 63]
[43, 53, 44, 34, 34, 32]
[33, 38, 59, 50, 32, 32]
[59, 59, 45, 57, 63, 63]
[53, 55, 33, 38, 39, 63]
[49, 46, 52, 59, 36, 47]
[46, 57, 32, 48, 55, 54]
[43, 40, 56, 44, 57, 44]
[37, 41, 36, 41, 50, 39]
[60, 46, 36, 55, 34, 53]
[36, 32, 41, 47, 54, 41]
[33, 47, 32, 37, 47, 45]
[49, 53, 40, 59, 47, 53]
[38, 38, 58, 40, 45, 58]
[36, 44, 47, 38, 55, 49]
[46, 39, 63, 52, 60, 59]
[43, 50, 47, 41, 52, 59]
[43, 47, 37, 59, 50, 32]
[39, 37, 47, 32, 34, 46]
[54, 40, 62, 38, 47, 46]
[62, 54, 44, 38, 34, 56]
[42, 35, 63, 43, 57, 58]
[60, 45, 52, 61, 58, 43]
[40, 32, 53, 50, 63, 48]
[32, 41, 50, 48, 45, 44]
[56, 34, 35, 47, 55, 34]
[53, 43, 38, 38, 44, 57]
[36, 56, 35, 53, 59, 55]
[50, 47, 47, 48, 47, 48]
[38, 48, 60, 63, 48, 34]
[45, 59, 47, 44, 58, 37]
[44, 36, 49, 63, 42, 33]
[53, 51, 34, 56, 50, 62]
[52, 40, 33, 39, 36, 46]
[39, 58, 34, 47, 44, 47]
[37, 33, 61, 40, 42, 52]
[46, 56, 43, 52, 38, 50]
[40, 61, 54, 33, 62, 54]
[49, 48, 41, 38, 57, 58]
[56, 50, 39, 63, 54, 56]
[32, 58, 50, 39, 59, 36]
[46, 51, 52, 39, 53, 55]
[62, 32, 48, 35, 63, 48]
[55, 62, 35, 40, 47, 35]
[52, 51, 34, 44, 36, 42]
[52, 47, 38, 37, 33, 46]
[37, 36, 38, 50, 60, 56]
[43, 59, 38, 47, 32, 44]
[41, 46, 42, 61, 40, 59]
[34, 42, 61, 61, 48, 62]
[58, 59, 44, 39, 40, 59]
[53, 53, 50, 40, 36, 34]
[39, 56, 54, 35, 42, 63]
[37, 48, 41, 47, 63, 55]
[63, 59, 52, 47, 51, 55]
[57, 42, 36, 50, 53, 35]
[53, 33, 57, 56, 50, 47]
[32, 42, 54, 43, 38, 56]
[41, 62, 51, 53, 33, 44]
[46, 47, 35, 59, 48, 54]
[54, 47, 51, 63, 53, 48]
[49, 32, 44, 46, 41, 41]
[38, 58, 43, 37, 48, 53]
[46, 61, 57, 43, 63, 60]
[36, 56, 59, 52, 42, 57]
[55, 41, 53, 36, 54, 33]
[61, 59, 60, 42, 60, 40]
[43, 41, 39, 48, 39, 45]
[34, 61, 47, 45, 43, 34]
[45, 60, 38, 54, 38, 49]
[40, 39, 51, 63, 37, 55]
[59, 60, 56, 52, 62, 40]
[44, 34, 55, 46, 32, 63]
[40, 38, 54, 45, 55, 55]
[38, 36, 54, 49, 33, 48]
[46, 62, 45, 61, 48, 63]
[39, 55, 32, 51, 54, 38]
[36, 42, 42, 33, 46, 57]
[56, 42, 61, 63, 62, 52]
[48, 40, 42, 44, 51, 58]
[57, 54, 38, 35, 46, 43]
[41, 62, 54, 35, 46, 35]
[63, 62, 61, 36, 43, 47]
[53, 46, 56, 33, 46, 46]
[59, 63, 63, 44, 62, 39]
[42, 60, 40, 54, 61, 39]
[41, 32, 63, 33, 39, 49]
[41, 59, 37, 49, 35, 62]
[50, 34, 40, 49, 55, 48]
[56, 45, 48, 52, 54, 53]
[48, 56, 55, 37, 43, 61]
[46, 36, 53, 33, 50, 32]
[52, 40, 41, 47, 50, 63]
[52, 42, 38, 62, 52, 42]
[53, 45, 48, 36, 33, 39]
[33, 36, 50, 46, 37, 52]
[58, 55, 62, 55, 48, 47]
[38, 35, 62, 44, 57, 46]
[39, 37, 44, 44, 38, 59]
[48, 62, 54, 36, 48, 54]
[33, 62, 32, 44, 37, 42]
[40, 55, 60, 33, 50, 37]
[43, 63, 44, 43, 44, 60]
[33, 54, 43, 37, 35, 46]
[39, 45, 43, 53, 33, 43]
[47, 35, 47, 33, 40, 42]
[52, 41, 40, 53, 46, 47]
