[38, 55, 47, 38, 35, 55]
[45, 45, 47, 52, 53, 46]
[42, 48, 59, 55, 40, 61]
[49, 62, 48, 52, 46, 32]
[35, 41, 35, 33, 42, 51]
[44, 32, 62, 41, 46, 32]
[44, 50, 44, 41, 55, 60]
[44, 34, 41, 46, 47, 60]
[41, 54, 56, 37, 35, 59]
[54, 60, 60, 33, 33, 36]
[56, 47, 44, 37, 49, 50]
[55, 55, 48, 62, 61, 40]
[44, 42, 58, 45, 51, 38]
[42, 35, 59, 48, 48, 53]
[59, 42, 49, 33, 45, 37]
[51, 47, 52, 53, 59, 32]
[44, 58, 37, 58, 58, 49]
[50, 40, 43, 40, 50, 39]
[47, 36, 50, 45, 60, 53]
[58, 55, 52, 60, 41, 32]
[39, 48, 57, 60, 45, 54]
[34, 39, 54, 32, 47, 62]
[40, 38, 47, 52, 52, 45]
[40, 57, 44, 54, 57, 48]
[32, 46, 43, 57, 49, 39]
[47, 44, 52, 55, 57, 37]
[61, 50, 38, 42, 54, 52]
[36, 56, 33, 49, 38, 50]
[40, 49, 35, 50, 33, 45]
[54, 41, 45, 44, 45, 47]
[47, 43, 54, 56, 48, 33]
[56, 39, 44, 54, 37, 56]
[49, 37, 49, 38, 41, 53]
[44, 45, 37, 32, 43, 37]
[37, 44, 49, 51, 49, 35]
[43, 36, 60, 44, 58, 51]
[41, 45, 61, 41, 57, 38]
[50, 49, 63, 43, 56, 63]
[34, 42, 56, 57, 40, 49]
[56, 55, 58, 62, 42, 40]
[44, 62, 37, 63, 41, 40]
[36, 60, 41, 49, 45, 47]
[40, 37, 43, 58, 61, 56]
[48, 52, 35, 42, 53, 61]
[44, 40, 59, 54, 47, 55]
[37, 43, 40, 59, 34, 35]
[58, 40, 42, 46, 55, 39]
[55, 34, 58, 33, 52, 35]
[61, 48, 60, 56, 35, 55]
[39, 59, 56, 46, 51, 39]
[46, 54, 43, 55, 59, 61]
[32, 62, 57, 50, 53, 58]
[49, 55, 52, 41, 42, 60]
[44, 63, 52, 34, 52, 50]
[40, 48, 59, 56, 46, 38]
[61, 48, 36, 43, 55, 54]
[37, 41, 44, 46, 39, 60]
[46, 53, 37, 48, 63, 55]
[35, 42, 61, 32, 39, 43]
[32, 56, 36, 41, 34, 54]
[41, 45, 38, 39, 36, 49]
[51, 47, 37, 61, 47, 60]
[42, 51, 58, 39, 34, 42]
[43, 47, 61, 54, 63, 52]
[46, 43, 33, 58, 50, 57]
[40, 35, 42, 37, 32, 37]
[45, 41, 49, 48, 59, 48]
[55, 48, 55, 52, 52, 62]
[62, 55, 58, 53, 58, 44]
[49, 58, 41, 42, 61, 48]
[32, 35, 58, 63, 34, 59]
[34, 42, 57, 53, 44, 44]
[47, 47, 35, 49, 58, 47]
[42, 45, 34, 53, 59, 61]
[43, 56, 35, 32, 32, 46]
[54, 50, 45, 40, 39, 40]
[35, 58, 49, 49, 43, 63]
[39, 55, 35, 45, 41, 37]
[39, 38, 53, 47, 38, 46]
[46, 38, 53, 36, 56, 52]
[51, 34, 48, 52, 39, 55]
[57, 55, 48, 63, 32, 38]
[53, 56, 55, 51, 39, 42]
[61, 44, 57, 47, 57, 52]
[36, 39, 62, 38, 62, 38]
[48, 62, 56, 32, 58, 45]
[50, 38, 39, 39, 55, 58]
[56, 36, 63, 43, 59, 62]
[38, 61, 61, 39, 46, 47]
[35, 37, 48, 38, 48, 56]
[48, 63, 61, 39, 35, 59]
[57, 57, 55, 37, 56, 42]
[62, 55, 47, 50, 38, 52]
[53, 40, 60, 46, 54, 54]
[42, 34, 53, 57, 56, 47]
[33, 55, 53, 60, 39, 61]
[43, 57, 60, 32, 61, 57]
[39, 39, 63, 62, 37, 36]
[48, 36, 48, 57, 54, 56]
[63, 36, 54, 59, 39, 62]
[46, 53, 62, 34, 40, 41]
[33, 38, 57, 41, 36, 48]
[46, 46, 44, 53, 63, 60]
[32, 63, 62, 32, 41, 50]
[52, 34, 61, 48, 39, 53]
[45, 53, 33, 55, 35, 41]
[56, 35, 49, 60, 47, 44]
[44, 46, 47, 47, 36, 38]
[46, 55, 57, 38, 50, 51]
[48, 45, 57, 62, 47, 48]
[37, 59, 47, 47, 32, 57]
[56, 55, 45, 37, 40, 63]
[61, 43, 54, 52, 52, 53]
[52, 48, 59, 56, 50, 46]
[32, 55, 47, 51, 39, 62]
[51, 47, 47, 52, 61, 45]
[56, 33, 33, 33, 33, 52]
[37, 51, 47, 51, 45, 58]
[46, 61, 63, 61, 51, 38]
[55, 40, 49, 38, 35, 52]
[52, 32, 62, 43, 48, 51]
[43, 37, 49, 37, 59, 59]
[33, 50, 51, 57, 52, 45]
[42, 56, 49, 36, 43, 59]
[58, 48, 63, 50, 63, 53]
[42, 48, 52, 40, 38, 41]
[34, 56, 35, 40, 40, 42]
[63, 36, 61, 55, 39, 61]
[34, 49, 53, 56, 35, 55]
[58, 56, 43, 33, 32, 59]
[63, 62, 46, 45, 48, 52]
[32, 49, 58, 34, 58, 56]
[37, 55, 61, 58, 60, 52]
[50, 60, 44, 46, 62, 53]
[54, 48, 60, 38, 48, 58]
[36, 61, 38, 63, 42, 44]
[41, 33, 61, 47, 38, 43]
[35, 57, 53, 51, 49, 36]
[36, 35, 52, 53, 35, 61]
[46, 54, 37, 50, 40, 53]
[62, 50, 39, 34, 57, 32]
[52, 51, 47, 39, 45, 44]
[49, 52, 62, 47, 57, 46]
[49, 43, 59, 60, 61, 34]
[39, 33, 54, 50, 41, 42]
[45, 61, 54, 49, 61, 54]
[42, 35, 60, 54, 44, 45]
[48, 33, 37, 47, 49, 63]
[41, 59, 51, 45, 49, 36]
[55, 55, 44, 56, 50, 53]
[34, 59, 40, 57, 43, 39]
[59, 40, 42, 47, 55, 42]
[49, 34, 44, 34, 51, 46]
[41, 49, 59, 57, 61, 33]
[49, 51, 57, 49, 36, 47]
[46, 37, 58, 56, 42, 56]
[43, 51, 51, 49, 46, 41]
[56, 51, 59, 41, 47, 54]
[58, 45, 53, 48, 62, 36]
[58, 40, 49, 40, 46, 58]
[32, 47, 52, 43, 46, 47]
[37, 63, 47, 32, 34, 34]
[36, 55, 60, 61, 36, 56]
[47, 41, 55, 52, 61, 46]
[33, 50, 62, 40, 44, 47]
[63, 54, 42, 58, 36, 46]
[45, 60, 58, 36, 61, 46]
[51, 50, 36, 50, 33, 33]
[48, 59, 42, 60, 63, 50]
[44, 63, 57, 38, 54, 52]
[32, 32, 37, 33, 42, 33]
[59, 58, 42, 53, 45, 39]
[35, 39, 56, 41, 53, 49]
[38, 35, 48, 56, 41, 43]
[59, 46, 54, 40, 45, 37]
[46, 42, 53, 43, 36, 47]
[59, 49, 32, 35, 42, 32]
[45, 46, 42, 35, 33, 61]
[45, 46, 60, 60, 38, 36]
[41, 52, 53, 49, 41, 63]
[53, 46, 35, 50, 61, 62]
[35, 45, 34, 32, 54, 61]
[60, 52, 43, 54, 61, 42]
[52, 62, 52, 40, 39, 49]
[45, 59, 50, 38, 45, 59]
[51, 55, 36, 47, 54, 41]
[59, 58, 32, 41, 47, 46]
[54, 40, 36, 62, 42, 57]
[62, 60, 32, 32, 34, 43]
[61, 59, 60, 44, 53, 58]
[53, 45, 45, 54, 36, 35]
[54, 58, 60, 52, 55, 51]
[60, 34, 35, 33, 58, 42]
[39, 36, 44, 56, 40, 56]
[60, 55, 51, 48, 61, 58]
[53, 63, 59, 43, 47, 46]
[37, 34, 41, 36, 57, 48]
[59, 55, 48, 63, 37, 59]
[50, 60, 55, 40, 35, 59]
[53, 59, 40, 35, 55, 51]
[43, 43, 63, 62, 41, 45]
[38, 63, 50, 61, 54, 55]
[43, 58, 57, 56, 39, 57]
[40, 41, 48, 47, 60, 47]
[59, 55, 52, 60, 38, 44]
[62, 51, 44, 53, 63, 59]
[37, 56, 45, 32, 32, 50]
[53, 58, 46, 57, 47, 50]
[34, 40, 50, 57, 36, 47]
[54, 43, 35, 62, 34, 42]
[50, 59, 32, 61, 33, 57]
[56, 37, 43, 56, 61, 53]
[51, 34, 47, 34, 48, 40]
[44, 44, 52, 49, 53, 34]
[58, 52, 58, 46, 46, 59]
[42, 61, 43, 41, 38, 35]
[45, 49, 36, 45, 39, 47]
[50, 45, 46, 53, 51, 55]
[61, 35, 56, 40, 52, 40]
[48, 38, 39, 36, 45, 37]
[47, 54, 47, 41, 59, 60]
[43, 44, 48, 42, 52, 49]
[47, 53, 54, 52, 45, 59]
[59, 32, 32, 38, 51, 47]
[37, 53, 56, 50, 57, 54]
[62, 62, 39, 33, 32, 49]
[60, 36, 58, 33, 52, 40]
[61, 39, 43, 54, 54, 60]
[52, 63, 61, 41, 34, 38]
[58, 55, 51, 39, 49, 32]
[44, 35, 38, 40, 44, 35]
[50, 61, 40, 53, 55, 55]
[36, 36, 35, 35, 37, 33]
[41, 56, 37, 46, 51, 36]
[37, 55, 62, 36, 45, 44]
[62, 35, 47, 35, 56, 49]
[59, 58, 61, 37, 48, 35]
[37, 45, 48, 62, 46, 46]
[39, 59, 44, 59, 34, 60]
[50, 32, 60, 42, 42, 50]
[48, 46, 60, 61, 41, 47]
[49, 51, 59, 55, 54, 39]
[62, 33, 35, 44, 62, 40]
[44, 49, 56, 56, 61, 36]
[46, 41, 38, 40, 61, 33]
[42, 59, 60, 33, 37, 49]
[40, 47, 42, 40, 44, 41]
[46, 55, 41, 59, 58, 60]
[60, 62, 33, 42, 40, 57]
[35, 35, 36, 61, 40, 60]
[61, 49, 54, 33, 62, 40]
[49, 62, 40, 53, 55, 35]
[44, 40, 46, 45, 37, 38]
[55, 45, 63, 39, 49, 44]
[42, 44, 32, 59, 42, 54]
[40, 55, 52, 43, 44, 55]
[57, 55, 47, 33, 41, 51]
[34, 55, 36, 62, 33, 51]
[60, 47, 60, 45, 49, 47]
[56, 54, 51, 47, 53, 38]
[61, 40, 42, 50, 36, 56]
[33, 53, 56, 62, 42, 37]
[40, 37, 38, 50, 47, 43]
[50, 41, 57, 55, 61, 45]
[39, 50, 42, 57, 41, 45]
[44, 61, 50, 35, 59, 35]
[61, 44, 45, 45, 32, 41]
[53, 51, 50, 38, 52, 41]
[50, 37, 47, 47, 61, 35]
[55, 38, 53, 53, 40, 50]
[54, 57, 46, 33, 47, 56]
[34, 55, 60, 44, 50, 49]
[59, 55, 37, 41, 44, 38]
[42, 41, 62, 38, 51, 51]
[38, 56, 44, 44, 61, 63]
[34, 35, 47, 38, 42, 51]
[62, 43, 35, 42, 42, 56]
[32, 55, 36, 34, 34, 42]
[32, 47, 60, 40, 58, 35]
[49, 55, 53, 55, 42, 36]
[53, 63, 46, 59, 34, 48]
[62, 56, 46, 45, 59, 62]
[34, 60, 45, 50, 32, 38]
[47, 59, 53, 33, 52, 44]
[61, 42, 44, 61, 56, 45]
[62, 42, 43, 58, 33, 37]
[34, 36, 37, 33, 42, 53]
[34, 55, 43, 58, 57, 34]
[46, 43, 43, 63, 63, 49]
[34, 44, 39, 50, 57, 41]
[44, 45, 32, 38, 55, 63]
[37, 63, 53, 40, 49, 39]
[41, 32, 53, 45, 45, 56]
[33, 55, 56, 61, 43, 50]
[60, 33, 44, 46, 45, 57]
[58, 38, 56, 49, 43, 58]
[41, 63, 32, 52, 33, 33]
[39, 33, 45, 60, 53, 36]
[38, 57, 58, 56, 56, 46]
[62, 41, 63, 33, 46, 48]
[47, 52, 50, 46, 55, 41]
[63, 55, 54, 59, 36, 46]
[40, 62, 38, 51, 53, 35]
[46, 55, 38, 61, 33, 40]
[37, 59, 51, 60, 42, 45]
[48, 40, 34, 59, 41, 54]
[59, 52, 51, 35, 50, 58]
[60, 49, 44, 62, 40, 55]
[55, 50, 46, 43, 39, 53]
[54, 55, 35, 32, 56, 42]
[40, 54, 59, 50, 57, 62]
[44, 51, 55, 45, 60, 41]
[55, 55, 45, 38, 50, 35]
[61, 49, 58, 58, 34, 48]
[60, 57, 39, 49, 60, 46]
[43, 41, 62, 49, 59, 54]
[43, 53, 37, 49, 51, 51]
[35, 34, 42, 42, 56, 48]
[38, 51, 32, 63, 54, 45]
[56, 52, 62, 51, 50, 52]
[37, 35, 51, 62, 37, 48]
[59, 58, 40, 59, 53, 48]
[38, 46, 38, 49, 36, 38]
[59, 56, 42, 55, 45, 35]
[61, 33, 53, 32, 56, 32]
[63, 59, 38, 32, 50, 51]
[56, 41, 42, 57, 50, 32]
[53, 44, 44, 43, 56, 58]
[34, 40, 43, 37, 37, 32]
[56, 55, 48, 63, 48, 50]
[56, 56, 42, 45, 41, 59]
[35, 61, 61, 47, 37, 35]
[59, 53, 36, 61, 56, 61]
[45, 54, 48, 44, 39, 61]
[41, 63, 47, 33, 38, 55]
[63, 35, 53, 60, 54, 53]
[50, 57, 59, 37, 39, 40]
[56, 53, 57, 33, 34, 41]
[45, 44, 49, 41, 54, 63]
[46, 55, 41, 32, 50, 61]
[61, 55, 35, 32, 43, 37]
[48, 39, 38, 52, 45, 34]
[59, 46, 53, 50, 42, 52]
[51, 52, 63, 48, 58, 53]
[35, 39, 37, 56, 42, 32]
[33, 59, 43, 56, 57, 51]
[39, 35, 48, 61, 32, 55]
[53, 48, 59, 49, 49, 59]
[51, 34, 34, 50, 37, 54]
[56, 32, 42, 53, 44, 42]
[48, 32, 46, 40, 35, 51]
[43, 56, 45, 51, 61, 56]
[56, 39, 32, 33, 42, 62]
[43, 41, 56, 46, 42, 60]
[42, 44, 41, 36, 32, 48]
[34, 45, 52, 34, 32, 56]
[50, 48, 62, 57, 33, 58]
[44, 54, 43, 47, 33, 60]
[61, 36, 36, 63, 47, 36]
[42, 46, 62, 49, 58, 63]
[58, 56, 36, 55, 49, 44]
[36, 62, 41, 38, 53, 32]
[57, 55, 63, 48, 51, 50]
[58, 58, 36, 35, 55, 63]
[58, 49, 55, 58, 63, 53]
[53, 32, 45, 56, 42, 52]
[43, 54, 56, 42, 45, 53]
[49, 53, 63, 41, 63, 53]
[48, 42, 37, 59, 48, 59]
[42, 33, 60, 59, 41, 54]
[45, 40, 42, 36, 62, 42]
[57, 41, 46, 55, 52, 33]
[60, 43, 58, 37, 42, 59]
[46, 46, 42, 49, 47, 43]
[62, 43, 47, 60, 46, 63]
[45, 37, 59, 36, 62, 37]
[39, 55, 60, 61, 62, 54]
[33, 57, 32, 59, 59, 37]
[51, 36, 45, 42, 59, 59]
[54, 34, 41, 38, 54, 54]
[42, 35, 41, 56, 38, 35]
[59, 38, 39, 50, 40, 57]
[63, 49, 44, 35, 34, 42]
[40, 36, 45, 43, 37, 42]
[48, 41, 33, 34, 50, 54]
[33, 62, 63, 61, 51, 61]
[44, 44, 41, 55, 37, 56]
[60, 51, 61, 51, 41, 41]
[38, 44, 45, 53, 50, 41]
[32, 34, 56, 45, 42, 47]
[53, 43, 46, 52, 61, 32]
[35, 63, 34, 57, 44, 53]
[62, 45, 33, 41, 34, 36]
[39, 54, 33, 34, 35, 49]
[35, 44, 57, 52, 42, 33]
[49, 33, 35, 54, 61, 55]
[48, 37, 47, 57, 36, 63]
[45, 49, 53, 37, 40, 48]
[44, 46, 39, 57, 61, 38]
[57, 32, 41, 41, 55, 55]
[52, 59, 46, 41, 62, 53]
[61, 55, 57, 45, 33, 47]
[34, 59, 60, 61, 39, 51]
[56, 63, 61, 52, 40, 54]
[52, 60, 58, 52, 34, 51]
[35, 55, 52, 48, 57, 58]
[33, 38, 57, 57, 41, 58]
[49, 52, 49, 45, 62, 40]
[35, 43, 57, 33, 43, 52]
[42, 40, 49, 47, 55, 33]
[34, 34, 38, 41, 49, 42]
[55, 34, 63, 57, 34, 36]
[46, 61, 62, 42, 54, 47]
[46, 49, 50, 35, 46, 48]
[51, 61, 44, 52, 44, 60]
[52, 39, 56, 51, 55, 35]
[41, 46, 57, 56, 41, 49]
[41, 34, 35, 43, 33, 57]
[36, 47, 52, 45, 42, 52]
[53, 48, 41, 39, 44, 52]
[36, 61, 60, 57, 32, 38]
[59, 39, 41, 39, 52, 44]
[38, 35, 56, 41, 42, 47]
[45, 32, 54, 51, 45, 35]
[44, 57, 36, 40, 50, 46]
[34, 35, 36, 51, 59, 39]
[62, 57, 61, 62, 39, 62]
[59, 56, 36, 55, 42, 32]
[56, 33, 34, 47, 56, 35]
[32, 59, 56, 41, 47, 61]
[39, 54, 53, 44, 49, 39]
[57, 47, 58, 53, 58, 39]
[54, 59, 41, 51, 45, 52]
[59, 59, 62, 53, 63, 39]
[48, 42, 61, 40, 54, 39]
[57, 42, 41, 49, 41, 50]
[51, 50, 43, 57, 34, 43]
[32, 53, 61, 43, 43, 55]
[40, 56, 41, 36, 49, 57]
[63, 36, 33, 61, 61, 53]
[40, 41, 51, 61, 59, 56]
[57, 34, 38, 38, 47, 59]
[33, 63, 59, 47, 59, 56]
[45, 49, 43, 55, 43, 49]
[43, 48, 62, 42, 59, 57]
[54, 55, 55, 60, 48, 58]
[55, 33, 40, 35, 45, 41]
[51, 46, 58, 56, 49, 45]
[63, 41, 41, 63, 39, 45]
[49, 61, 48, 47, 52, 37]
[57, 57, 42, 57, 57, 47]
[32, 47, 48, 57, 57, 42]
[42, 59, 38, 41, 38, 60]
[60, 55, 53, 46, 56, 60]
[52, 60, 42, 51, 37, 46]
[48, 40, 42, 41, 50, 50]
[57, 42, 48, 49, 43, 55]
[56, 35, 60, 46, 62, 36]
[39, 51, 59, 36, 39, 48]
[57, 41, 59, 54, 44, 51]
[57, 57, 57, 63, 41, 36]
[54, 63, 53, 35, 38, 56]
[57, 55, 60, 54, 40, 37]
[37, 37, 50, 45, 50, 51]
[48, 33, 38, 33, 36, 32]
[36, 36, 51, 54, 49, 39]
[53, 33, 55, 52, 46, 39]
[47, 34, 43, 41, 41, 38]
[53, 50, 42, 38, 43, 62]
[37, 42, 62, 40, 42, 33]
[33, 47, 41, 54, 46, 48]
[57, 60, 43, 62, 36, 42]
[40, 45, 37, 40, 56, 33]
[37, 55, 63, 41, 57, 40]
[55, 61, 58, 52, 35, 46]
[38, 55, 56, 48, 41, 32]
[53, 41, 35, 46, 39, 63]
[63, 48, 58, 61, 50, 62]
[54, 49, 49, 35, 32, 50]
[50, 57, 43, 56, 44, 46]
[58, 50, 37, 47, 60, 40]
[47, 43, 58, 48, 60, 37]
[39, 35, 35, 40, 63, 48]
[45, 43, 44, 55, 48, 36]
[36, 55, 52, 55, 48, 35]
[55, 60, 35, 62, 44, 47]
[43, 51, 44, 56, 54, 42]
[51, 63, 61, 35, 59, 35]
[48, 44, 34, 60, 39, 41]
[47, 51, 47, 51, 47, 59]
[47, 62, 33, 46, 48, 63]
[42, 42, 40, 33, 49, 36]
[40, 59, 53, 52, 39, 45]
[54, 61, 37, 61, 48, 58]
[52, 50, 34, 36, 51, 58]
[49, 39, 39, 56, 52, 63]
[63, 41, 46, 59, 38, 57]
[59, 38, 58, 52, 43, 58]
[47, 38, 42, 59, 58, 50]
[46, 37, 53, 60, 42, 53]
[62, 62, 33, 49, 54, 34]
[34, 56, 43, 61, 41, 53]
[57, 33, 57, 57, 32, 52]
[61, 42, 43, 61, 44, 61]
[52, 36, 35, 44, 49, 46]
[36, 32, 33, 52, 44, 45]
[60, 34, 51, 54, 60, 35]
[62, 36, 34, 56, 46, 41]
[60, 58, 42, 50, 59, 57]
[45, 56, 48, 61, 57, 49]
[48, 48, 48, 43, 37, 59]
[38, 60, 43, 47, 36, 54]
[60, 55, 38, 61, 54, 36]
[55, 35, 32, 45, 43, 33]
[34, 41, 52, 56, 47, 49]
[55, 63, 33, 46, 56, 58]
[39, 36, 49, 63, 51, 37]
[48, 49, 38, 36, 36, 43]
[35, 54, 53, 59, 40, 37]
[40, 63, 46, 44, 56, 38]
[55, 39, 56, 50, 41, 57]
[47, 40, 47, 62, 34, 37]
[36, 50, 52, 59, 54, 38]
[60, 48, 38, 36, 54, 40]
[52, 44, 43, 51, 34, 34]
[57, 42, 54, 44, 48, 35]
[35, 39, 49, 34, 38, 60]
[52, 41, 61, 46, 42, 62]
[45, 40, 63, 32, 38, 41]
[47, 57, 53, 56, 32, 33]
[55, 43, 61, 60, 43, 61]
[58, 50, 61, 54, 49, 37]
[37, 39, 62, 41, 32, 51]
[58, 46, 36, 36, 61, 47]
[41, 32, 58, 32, 38, 59]
[37, 50, 58, 58, 36, 41]
[53, 42, 61, 34, 51, 41]
[61, 47, 60, 60, 38, 47]
[41, 40, 35, 47, 55, 41]
[35, 56, 32, 47, 51, 37]
[54, 56, 41, 37, 35, 57]
[52, 50, 52, 55, 38, 50]
[33, 51, 58, 36, 41, 40]
[60, 51, 41, 63, 57, 58]
[50, 53, 36, 45, 44, 37]
[54, 41, 43, 62, 35, 50]
[39, 50, 51, 52, 56, 58]
[48, 47, 53, 51, 37, 36]
[58, 46, 52, 63, 51, 59]
[42, 62, 32, 55, 46, 56]
[60, 43, 57, 32, 42, 55]
[42, 43, 57, 42, 53, 36]
[41, 55, 62, 39, 60, 54]
[55, 40, 38, 45, 52, 51]
[45, 41, 53, 60, 62, 36]
[61, 38, 49, 44, 55, 51]
[55, 49, 39, 61, 37, 39]
[47, 40, 56, 34, 49, 37]
[35, 63, 39, 56, 50, 39]
[43, 48, 56, 46, 45, 45]
[44, 36, 32, 36, 62, 56]
[46, 55, 48, 46, 57, 54]
[47, 44, 39, 35, 41, 41]
[63, 51, 42, 43, 50, 48]
[40, 43, 50, 39, 51, 32]
[62, 57, 42, 57, 47, 59]
[41, 47, 32, 34, 34, 41]
[52, 36, 41, 41, 43, 37]
[47, 39, 55, 33, 54, 54]
[57, 47, 56, 37, 33, 40]
[63, 47, 41, 62, 40, 35]
[59, 55, 35, 48, 58, 59]
[56, 55, 54, 56, 59, 34]
[34, 53, 47, 56, 39, 55]
[37, 37, 35, 62, 35, 35]
[47, 43, 32, 63, 59, 50]
[60, 60, 40, 35, 55, 51]
[59, 44, 47, 60, 59, 36]
[47, 37, 33, 35, 63, 56]
[41, 35, 32, 36, 34, 48]
[54, 49, 44, 59, 56, 56]
[37, 40, 52, 62, 41, 51]
[46, 54, 52, 40, 41, 54]
[40, 62, 44, 49, 48, 51]
[49, 37, 32, 49, 49, 36]
[50, 32, 37, 61, 61, 56]
[35, 53, 38, 34, 62, 42]
[46, 55, 59, 46, 63, 39]
[41, 59, 33, 53, 62, 42]
[41, 47, 51, 53, 44, 52]
[60, 55, 62, 57, 40, 32]
[62, 44, 42, 54, 55, 59]
[55, 44, 49, 40, 51, 60]
[39, 46, 38, 42, 57, 45]
[55, 46, 55, 43, 40, 43]
[55, 40, 43, 45, 41, 50]
[49, 37, 53, 57, 54, 43]
[57, 39, 52, 40, 52, 38]
[53, 35, 55, 42, 42, 34]
[62, 47, 34, 55, 51, 37]
[61, 44, 59, 55, 58, 58]
[58, 42, 46, 44, 36, 35]
[62, 33, 47, 49, 61, 40]
[44, 54, 59, 58, 46, 40]
[42, 43, 34, 58, 32, 45]
[50, 62, 61, 36, 62, 43]
[37, 38, 36, 57, 39, 32]
[45, 44, 47, 34, 56, 60]
[46, 42, 38, 56, 57, 57]
[51, 47, 56, 40, 59, 35]
[39, 35, 61, 57, 48, 55]
[42, 51, 61, 36, 37, 33]
[61, 56, 45, 33, 61, 63]
[60, 55, 39, 33, 60, 60]
[58, 48, 33, 40, 37, 51]
[42, 49, 46, 39, 61, 59]
[38, 46, 33, 40, 61, 55]
[61, 45, 44, 61, 46, 42]
[47, 55, 51, 53, 60, 57]
[38, 54, 57, 61, 59, 32]
[57, 37, 63, 36, 54, 35]
[49, 55, 50, 56, 59, 34]
[42, 49, 36, 34, 56, 33]
[61, 38, 58, 56, 34, 59]
[32, 50, 43, 49, 37, 41]
[61, 46, 62, 55, 49, 49]
[63, 48, 53, 36, 57, 54]
[63, 34, 32, 40, 40, 36]
[51, 52, 61, 40, 43, 60]
[61, 39, 48, 45, 61, 50]
[39, 55, 58, 57, 63, 33]
[61, 46, 52, 37, 44, 34]
[55, 37, 44, 47, 47, 60]
[56, 51, 38, 33, 37, 59]
[39, 45, 59, 43, 54, 55]
[35, 55, 44, 39, 40, 54]
[47, 42, 32, 48, 63, 52]
[47, 46, 63, 35, 42, 59]
[55, 47, 42, 57, 45, 38]
[46, 33, 57, 34, 52, 48]
[43, 42, 35, 44, 39, 58]
[46, 32, 49, 38, 41, 54]
[55, 40, 57, 35, 56, 63]
[46, 61, 41, 49, 32, 37]
[39, 55, 35, 61, 58, 35]
[42, 54, 54, 36, 33, 40]
[59, 56, 39, 55, 48, 61]
[41, 57, 32, 35, 61, 44]
[38, 62, 32, 55, 51, 33]
[48, 62, 55, 35, 56, 33]
[43, 63, 38, 33, 50, 50]
[60, 60, 51, 37, 61, 37]
[46, 32, 49, 59, 57, 43]
[63, 57, 35, 50, 47, 61]
[54, 41, 35, 51, 55, 58]
[49, 61, 33, 33, 38, 49]
[58, 36, 42, 47, 45, 40]
[34, 48, 36, 46, 45, 60]
[58, 56, 56, 41, 33, 62]
[39, 50, 61, 39, 41, 48]
[59, 58, 49, 53, 50, 57]
[32, 36, 57, 41, 56, 33]
[63, 55, 39, 35, 59, 33]
[44, 58, 46, 62, 48, 44]
[39, 63, 52, 57, 58, 47]
[45, 49, 44, 59, 58, 57]
[36, 60, 63, 46, 46, 37]
[37, 45, 60, 48, 53, 53]
[43, 47, 58, 51, 38, 51]
[53, 42, 43, 57, 59, 59]
[40, 56, 40, 46, 60, 59]
[57, 33, 39, 33, 59, 44]
[46, 54, 45, 46, 45, 53]
[36, 55, 62, 48, 58, 35]
[48, 57, 63, 40, 42, 38]
[59, 46, 37, 45, 36, 39]
[57, 46, 57, 52, 50, 37]
[62, 54, 60, 60, 39, 44]
[43, 60, 46, 33, 32, 50]
[46, 59, 44, 61, 55, 35]
[42, 59, 35, 40, 34, 63]
[48, 36, 34, 55, 42, 52]
[56, 35, 41, 32, 61, 48]
[58, 41, 44, 32, 43, 51]
[55, 40, 61, 47, 32, 46]
[56, 63, 60, 56, 35, 52]
[49, 34, 58, 40, 54, 39]
[39, 47, 42, 58, 39, 36]
[63, 44, 47, 37, 43, 34]
[53, 37, 54, 47, 63, 36]
[49, 55, 63, 48, 32, 62]
[34, 37, 50, 58, 46, 62]
[57, 36, 57, 56, 52, 36]
[49, 39, 32, 33, 44, 59]
[59, 33, 52, 32, 33, 52]
[61, 62, 48, 58, 51, 38]
[49, 61, 57, 55, 42, 55]
[49, 42, 59, 41, 59, 55]
[56, 57, 50, 58, 41, 39]
[57, 55, 57, 39, 34, 50]
[47, 61, 56, 38, 40, 44]
[58, 39, 59, 49, 46, 50]
[45, 50, 54, 44, 42, 56]
[55, 60, 54, 51, 45, 59]
[41, 56, 39, 59, 39, 60]
[32, 55, 46, 57, 41, 40]
[32, 38, 41, 49, 53, 33]
[62, 56, 51, 43, 35, 39]
[50, 43, 45, 53, 44, 54]
[32, 32, 40, 38, 35, 55]
[49, 61, 56, 63, 40, 34]
[41, 56, 62, 52, 34, 40]
[44, 59, 62, 41, 54, 51]
[49, 48, 34, 61, 63, 61]
[38, 43, 49, 46, 38, 54]
[33, 50, 60, 54, 58, 44]
[34, 35, 48, 49, 35, 41]
[34, 37, 46, 63, 38, 60]
[43, 63, 40, 32, 46, 56]
[35, 50, 60, 53, 58, 34]
[52, 39, 58, 62, 55, 38]
[46, 40, 40, 52, 46, 38]
[51, 32, 36, 49, 63, 58]
[36, 45, 57, 47, 55, 34]
[54, 55, 38, 62, 33, 63]
[34, 38, 41, 33, 35, 50]
[52, 62, 55, 52, 55, 58]
[37, 35, 44, 41, 47, 44]
[37, 38, 38, 57, 46, 47]
[51, 53, 32, 34, 62, 48]
[61, 50, 57, 44, 57, 36]
[51, 56, 37, 45, 40, 59]
[48, 63, 40, 55, 58, 45]
[56, 51, 56, 32, 53, 61]
[51, 55, 57, 51, 48, 50]
[45, 59, 36, 57, 46, 39]
