[49, 35, 55, 38, 43, 35]
[38, 40, 61, 38, 46, 56]
[58, 41, 37, 60, 42, 34]
[42, 59, 35, 35, 44, 52]
[38, 53, 42, 36, 60, 52]
[49, 42, 52, 45, 55, 60]
[39, 55, 36, 42, 57, 42]
[32, 32, 54, 37, 63, 59]
[58, 61, 41, 37, 60, 33]
[56, 35, 40, 59, 48, 61]
[47, 45, 44, 62, 46, 50]
[33, 34, 35, 35, 38, 42]
[51, 36, 46, 42, 43, 60]
[63, 63, 37, 61, 45, 33]
[56, 59, 59, 50, 62, 41]
[37, 33, 45, 46, 51, 54]
[56, 61, 38, 58, 54, 44]
[62, 33, 58, 59, 33, 62]
[42, 58, 46, 33, 58, 39]
[56, 32, 56, 34, 50, 59]
[47, 40, 41, 41, 35, 59]
[45, 42, 49, 45, 51, 49]
[32, 44, 58, 36, 49, 37]
[35, 40, 46, 58, 35, 37]
[47, 63, 55, 56, 36, 40]
[39, 56, 38, 46, 50, 50]
[43, 51, 55, 40, 33, 52]
[49, 37, 49, 60, 45, 54]
[38, 57, 62, 35, 54, 32]
[63, 54, 63, 43, 32, 42]
[35, 57, 34, 58, 38, 35]
[40, 34, 39, 61, 43, 59]
[50, 57, 50, 39, 59, 55]
[35, 40, 54, 38, 32, 51]
[41, 63, 48, 55, 36, 38]
[32, 51, 59, 59, 38, 38]
[44, 60, 44, 54, 63, 53]
[42, 42, 57, 44, 32, 34]
[53, 53, 34, 32, 63, 34]
[59, 33, 47, 63, 42, 45]
[63, 35, 47, 40, 62, 52]
[58, 42, 58, 45, 46, 57]
[35, 33, 36, 43, 33, 63]
[35, 50, 41, 37, 57, 46]
[35, 34, 45, 35, 35, 46]
[43, 47, 48, 46, 38, 52]
[51, 39, 43, 49, 38, 52]
[40, 44, 55, 35, 61, 48]
[39, 54, 39, 42, 62, 37]
[33, 56, 39, 34, 48, 39]
[60, 40, 51, 61, 34, 58]
[51, 55, 45, 33, 59, 35]
[33, 49, 36, 49, 45, 32]
[55, 44, 51, 46, 47, 62]
[45, 41, 32, 59, 45, 50]
[35, 48, 48, 42, 48, 56]
[58, 51, 55, 44, 38, 52]
[43, 38, 41, 56, 48, 55]
[45, 59, 40, 62, 39, 45]
[38, 50, 46, 55, 57, 41]
[60, 61, 33, 46, 56, 53]
[62, 62, 32, 36, 59, 53]
[36, 36, 50, 55, 44, 59]
[49, 35, 51, 34, 35, 56]
[39, 56, 34, 60, 62, 54]
[45, 48, 44, 44, 58, 63]
[55, 37, 40, 60, 59, 55]
[52, 45, 32, 53, 44, 40]
[56, 58, 47, 51, 54, 59]
[48, 63, 32, 49, 35, 45]
[47, 46, 49, 43, 38, 32]
[61, 40, 40, 35, 51, 39]
[51, 57, 59, 32, 35, 55]
[46, 60, 48, 58, 59, 46]
[57, 63, 62, 45, 58, 55]
[48, 55, 59, 61, 53, 43]
[59, 47, 59, 63, 46, 53]
[43, 62, 48, 49, 48, 55]
[63, 56, 55, 32, 63, 63]
[45, 63, 39, 46, 56, 59]
[50, 37, 49, 34, 57, 32]
[41, 62, 47, 61, 39, 48]
[56, 55, 33, 36, 44, 62]
[37, 32, 53, 55, 59, 42]
[48, 36, 32, 42, 46, 59]
[38, 42, 56, 42, 58, 33]
[61, 55, 49, 35, 35, 58]
[49, 38, 42, 35, 60, 35]
[49, 57, 36, 63, 52, 42]
[41, 39, 51, 43, 52, 48]
[41, 61, 44, 45, 42, 42]
[46, 36, 47, 55, 38, 42]
[62, 55, 36, 57, 38, 52]
[35, 47, 37, 60, 56, 57]
[43, 55, 34, 54, 59, 51]
[41, 54, 57, 39, 45, 47]
[55, 38, 40, 48, 59, 60]
[44, 45, 32, 60, 49, 34]
[51, 32, 61, 54, 60, 43]
[35, 58, 59, 33, 35, 58]
[53, 36, 58, 59, 38, 59]
[42, 60, 43, 49, 44, 50]
[53, 53, 63, 62, 45, 35]
[50, 52, 57, 45, 40, 32]
[57, 59, 61, 61, 41, 37]
[58, 33, 39, 34, 55, 44]
[58, 53, 63, 40, 57, 49]
[53, 41, 56, 60, 62, 45]
[33, 45, 50, 46, 46, 35]
[53, 33, 61, 36, 46, 41]
[33, 58, 34, 32, 48, 43]
[43, 62, 51, 47, 63, 60]
[60, 40, 32, 55, 40, 49]
[59, 44, 36, 36, 38, 39]
[44, 59, 37, 60, 62, 49]
[44, 43, 51, 60, 46, 59]
[48, 52, 56, 38, 48, 42]
[52, 39, 44, 40, 44, 50]
[48, 61, 35, 33, 62, 54]
[44, 61, 42, 39, 61, 34]
[55, 34, 61, 41, 47, 37]
[58, 59, 51, 44, 41, 52]
[55, 61, 61, 47, 58, 35]
[47, 62, 46, 59, 57, 42]
[50, 54, 55, 47, 32, 62]
[59, 36, 39, 33, 41, 62]
[56, 57, 52, 46, 61, 34]
[35, 43, 42, 56, 60, 60]
[32, 32, 33, 48, 57, 42]
[41, 38, 37, 51, 33, 62]
[33, 57, 47, 45, 47, 53]
[33, 53, 63, 54, 57, 33]
[41, 53, 35, 60, 37, 59]
[51, 48, 42, 46, 48, 40]
[36, 33, 56, 34, 46, 52]
[58, 45, 50, 53, 53, 61]
[43, 47, 56, 63, 51, 53]
[46, 52, 49, 46, 38, 44]
[54, 47, 37, 40, 38, 59]
[47, 45, 53, 58, 53, 34]
[49, 39, 56, 34, 44, 50]
[50, 32, 61, 46, 53, 62]
[61, 37, 44, 63, 32, 59]
[32, 62, 56, 40, 60, 48]
[55, 36, 61, 41, 32, 51]
[57, 33, 52, 62, 57, 44]
[40, 54, 37, 56, 41, 58]
[32, 40, 48, 47, 50, 56]
[63, 57, 40, 50, 35, 53]
[59, 40, 59, 59, 34, 62]
[44, 32, 48, 44, 39, 41]
[34, 55, 55, 46, 55, 42]
[52, 47, 39, 63, 51, 34]
[61, 48, 48, 35, 63, 56]
[62, 37, 51, 42, 55, 51]
[61, 38, 41, 62, 62, 53]
[43, 41, 47, 51, 60, 41]
[41, 38, 45, 36, 62, 54]
[45, 44, 48, 44, 47, 56]
[33, 50, 56, 35, 42, 63]
[49, 56, 36, 47, 41, 54]
[33, 55, 62, 32, 49, 48]
[62, 46, 58, 57, 47, 56]
[38, 47, 52, 54, 44, 43]
[52, 55, 39, 34, 53, 41]
[32, 54, 35, 59, 34, 42]
[62, 38, 42, 41, 43, 43]
[32, 63, 50, 40, 33, 40]
[38, 49, 52, 32, 42, 46]
[54, 35, 40, 49, 47, 43]
[62, 34, 36, 56, 48, 38]
[42, 45, 56, 54, 51, 54]
[42, 47, 61, 43, 41, 37]
[38, 36, 58, 42, 50, 45]
[35, 44, 41, 50, 52, 60]
[53, 59, 51, 42, 40, 51]
[43, 49, 55, 44, 54, 33]
[34, 48, 42, 53, 48, 39]
[61, 60, 38, 53, 40, 52]
[38, 62, 52, 33, 61, 61]
[35, 60, 49, 40, 58, 37]
[51, 53, 51, 59, 60, 50]
[46, 43, 34, 34, 59, 51]
[47, 33, 52, 62, 41, 52]
[63, 56, 43, 33, 49, 48]
[41, 40, 50, 57, 32, 51]
[62, 53, 40, 58, 33, 32]
[56, 33, 41, 57, 60, 52]
[44, 43, 45, 47, 33, 53]
[47, 41, 48, 41, 32, 37]
[58, 46, 43, 62, 55, 32]
[38, 57, 63, 32, 51, 33]
[58, 35, 50, 56, 34, 46]
[49, 43, 51, 58, 52, 61]
[53, 56, 62, 38, 58, 48]
[46, 54, 46, 50, 46, 61]
[52, 48, 42, 53, 62, 46]
[45, 44, 46, 63, 63, 62]
[60, 47, 49, 53, 48, 33]
[57, 60, 60, 63, 38, 58]
[62, 43, 46, 39, 40, 63]
[42, 55, 38, 40, 36, 32]
[48, 54, 35, 53, 56, 56]
[36, 63, 42, 38, 37, 35]
[56, 55, 55, 59, 42, 61]
[51, 36, 42, 32, 51, 63]
[46, 49, 42, 54, 45, 44]
[45, 38, 32, 46, 44, 49]
[58, 48, 62, 52, 36, 38]
[58, 56, 50, 48, 58, 38]
[45, 53, 34, 42, 51, 62]
[57, 33, 42, 56, 34, 63]
[36, 43, 39, 47, 59, 52]
[60, 54, 52, 50, 53, 53]
[50, 45, 60, 55, 54, 50]
[47, 44, 46, 40, 41, 63]
[63, 34, 55, 33, 55, 55]
[54, 46, 63, 41, 60, 32]
[34, 44, 51, 43, 36, 35]
[63, 54, 32, 49, 49, 43]
[33, 58, 63, 61, 47, 39]
[47, 53, 58, 40, 46, 53]
[63, 55, 58, 57, 34, 61]
[53, 40, 41, 56, 63, 36]
[33, 42, 52, 50, 42, 46]
[38, 50, 40, 37, 37, 51]
[57, 63, 52, 58, 37, 59]
[39, 44, 37, 63, 63, 35]
[39, 49, 48, 50, 38, 55]
[62, 59, 41, 46, 62, 57]
[32, 46, 63, 51, 63, 36]
[36, 46, 57, 47, 62, 39]
[44, 36, 35, 51, 58, 61]
[56, 57, 59, 42, 63, 58]
[50, 37, 39, 36, 56, 49]
[42, 49, 53, 42, 55, 40]
[55, 40, 63, 40, 47, 45]
[41, 53, 59, 38, 35, 52]
[58, 36, 44, 52, 43, 57]
[62, 55, 41, 45, 33, 62]
[45, 40, 56, 54, 44, 38]
[43, 46, 32, 55, 34, 32]
[59, 60, 51, 47, 38, 61]
[34, 35, 32, 46, 50, 58]
[57, 61, 35, 41, 37, 43]
[53, 43, 32, 58, 56, 32]
[49, 33, 32, 60, 45, 47]
[34, 44, 46, 33, 54, 62]
[35, 50, 57, 52, 35, 45]
[39, 41, 61, 50, 41, 51]
[60, 35, 33, 40, 35, 61]
[39, 46, 44, 55, 34, 47]
[46, 48, 53, 61, 41, 47]
[32, 33, 56, 38, 38, 51]
[42, 43, 49, 59, 55, 63]
[52, 55, 48, 33, 41, 52]
[38, 63, 36, 42, 34, 34]
[35, 61, 61, 58, 57, 45]
[36, 51, 39, 51, 50, 34]
[44, 47, 33, 50, 59, 59]
[37, 35, 50, 40, 55, 32]
[42, 47, 53, 54, 56, 57]
[52, 44, 45, 40, 60, 53]
[39, 33, 47, 45, 51, 60]
[48, 35, 38, 42, 61, 51]
[51, 43, 63, 37, 63, 47]
[51, 52, 38, 46, 51, 59]
[43, 55, 48, 38, 58, 45]
[39, 36, 49, 51, 43, 50]
[58, 35, 63, 60, 35, 54]
[34, 46, 59, 52, 48, 44]
[38, 60, 38, 42, 58, 43]
[33, 39, 40, 40, 52, 35]
[63, 32, 61, 53, 38, 45]
[52, 46, 43, 40, 42, 33]
[63, 46, 57, 52, 48, 53]
[46, 46, 37, 49, 35, 40]
[57, 63, 55, 56, 62, 42]
[61, 45, 52, 48, 44, 40]
[59, 63, 54, 33, 34, 55]
[43, 39, 53, 41, 37, 51]
[41, 57, 47, 34, 38, 52]
[56, 50, 34, 51, 59, 43]
[39, 59, 56, 58, 43, 37]
[40, 33, 48, 58, 60, 60]
[33, 55, 43, 32, 35, 63]
[40, 38, 33, 34, 40, 61]
[32, 63, 33, 49, 35, 52]
[36, 40, 49, 60, 44, 40]
[55, 60, 41, 53, 39, 41]
[60, 52, 49, 43, 45, 56]
[46, 44, 54, 54, 53, 34]
[58, 44, 44, 37, 38, 42]
[42, 41, 39, 49, 44, 32]
[45, 47, 33, 32, 41, 46]
[52, 55, 53, 41, 60, 41]
[45, 55, 45, 62, 59, 50]
[47, 38, 62, 42, 48, 49]
[42, 49, 49, 50, 60, 58]
[61, 53, 60, 34, 44, 55]
[50, 47, 52, 55, 59, 37]
[45, 38, 62, 62, 43, 62]
[61, 34, 35, 49, 46, 37]
[49, 53, 49, 52, 35, 33]
[38, 60, 51, 56, 32, 51]
[49, 51, 44, 37, 54, 45]
[62, 46, 39, 47, 57, 37]
[47, 34, 48, 63, 63, 51]
[38, 37, 49, 41, 36, 57]
[62, 47, 57, 43, 53, 43]
[32, 41, 48, 46, 54, 40]
[60, 49, 56, 44, 51, 34]
[49, 40, 59, 51, 34, 37]
[52, 52, 39, 61, 44, 52]
[44, 38, 45, 58, 49, 36]
[59, 49, 63, 32, 61, 32]
[35, 53, 36, 34, 61, 33]
[60, 34, 43, 37, 38, 60]
[63, 54, 44, 60, 60, 38]
[52, 41, 51, 63, 53, 61]
[59, 52, 48, 47, 50, 32]
[40, 37, 52, 59, 56, 61]
[36, 50, 63, 41, 33, 39]
[56, 55, 49, 48, 46, 55]
[38, 44, 61, 34, 33, 50]
[43, 54, 32, 33, 50, 63]
[33, 57, 50, 35, 43, 48]
[52, 44, 52, 55, 52, 60]
[32, 58, 45, 33, 57, 40]
[44, 42, 42, 35, 42, 45]
[39, 53, 47, 44, 61, 53]
[51, 45, 57, 53, 52, 50]
[46, 46, 42, 58, 53, 60]
[34, 55, 34, 37, 36, 56]
[52, 61, 39, 47, 52, 59]
[37, 35, 32, 33, 33, 39]
[38, 39, 40, 57, 42, 46]
[56, 58, 50, 52, 62, 62]
[39, 44, 54, 43, 46, 63]
[60, 35, 51, 62, 46, 62]
[54, 34, 41, 48, 49, 60]
[38, 37, 46, 53, 33, 33]
[60, 33, 34, 62, 53, 38]
[45, 48, 42, 39, 52, 35]
[37, 42, 47, 45, 37, 44]
[52, 53, 63, 60, 61, 32]
[61, 47, 33, 49, 38, 36]
[48, 44, 48, 48, 57, 40]
[42, 50, 62, 55, 46, 32]
[59, 36, 50, 57, 42, 58]
[58, 43, 47, 36, 45, 55]
[41, 43, 38, 49, 41, 47]
[63, 48, 55, 54, 61, 35]
[43, 59, 49, 45, 51, 57]
[38, 59, 48, 42, 52, 59]
[53, 44, 35, 37, 46, 43]
[58, 60, 48, 62, 33, 59]
[43, 50, 43, 40, 63, 56]
[51, 63, 52, 59, 43, 51]
[43, 52, 38, 52, 56, 60]
[62, 56, 50, 53, 61, 53]
[44, 62, 55, 51, 43, 56]
[60, 50, 46, 62, 37, 53]
[34, 55, 52, 46, 39, 61]
[40, 42, 51, 49, 51, 52]
[53, 42, 51, 32, 41, 63]
[55, 35, 43, 35, 54, 53]
[46, 33, 52, 51, 63, 58]
[54, 45, 34, 48, 59, 54]
[63, 35, 50, 54, 48, 34]
[53, 62, 52, 34, 52, 43]
[61, 55, 47, 58, 36, 53]
[59, 63, 46, 46, 56, 63]
[44, 55, 59, 46, 52, 39]
[58, 60, 39, 33, 47, 32]
[43, 61, 59, 33, 56, 39]
[39, 50, 43, 44, 35, 52]
[61, 49, 62, 63, 46, 38]
[47, 36, 45, 46, 42, 39]
[41, 56, 62, 43, 33, 60]
[40, 55, 35, 61, 39, 51]
[40, 34, 33, 32, 39, 43]
[40, 54, 46, 61, 38, 43]
[42, 54, 63, 42, 53, 42]
[36, 60, 32, 39, 37, 60]
[58, 36, 58, 46, 46, 59]
[62, 38, 35, 61, 36, 34]
[47, 45, 41, 45, 55, 56]
[35, 33, 45, 53, 57, 53]
[38, 36, 45, 35, 53, 39]
[37, 52, 49, 55, 38, 60]
[36, 34, 44, 51, 56, 47]
[49, 49, 49, 45, 53, 32]
[41, 60, 44, 42, 35, 54]
[63, 55, 35, 57, 50, 39]
[61, 56, 37, 59, 51, 42]
[36, 43, 47, 45, 63, 39]
[44, 38, 44, 37, 54, 63]
[46, 50, 60, 55, 44, 55]
[49, 53, 36, 43, 42, 32]
[32, 56, 41, 59, 51, 52]
[56, 57, 56, 58, 36, 49]
[56, 36, 51, 44, 42, 34]
[33, 53, 59, 60, 58, 46]
[59, 58, 59, 53, 45, 36]
[58, 40, 35, 48, 53, 32]
[44, 59, 62, 35, 42, 49]
[34, 42, 55, 56, 32, 54]
[40, 46, 47, 32, 63, 48]
[58, 46, 35, 51, 54, 34]
[37, 37, 57, 33, 40, 61]
[36, 42, 38, 56, 63, 53]
[46, 33, 52, 44, 60, 35]
[36, 35, 43, 48, 40, 38]
[33, 44, 63, 61, 55, 51]
[59, 55, 52, 42, 44, 56]
[43, 48, 44, 53, 41, 35]
[36, 55, 33, 34, 47, 62]
[44, 55, 55, 45, 48, 58]
[45, 56, 49, 48, 54, 50]
[44, 59, 59, 47, 33, 50]
[55, 41, 44, 55, 45, 41]
[48, 45, 38, 54, 41, 59]
[35, 59, 37, 47, 45, 41]
[41, 46, 60, 43, 46, 50]
[38, 43, 47, 32, 38, 62]
[40, 53, 38, 61, 40, 32]
[37, 57, 47, 51, 58, 61]
[40, 36, 39, 45, 61, 50]
[50, 36, 55, 56, 53, 49]
[45, 49, 59, 43, 39, 40]
[59, 51, 32, 59, 52, 39]
[39, 54, 42, 41, 52, 52]
[43, 42, 50, 34, 46, 41]
[57, 41, 35, 33, 40, 46]
[51, 48, 42, 36, 46, 37]
[46, 56, 49, 45, 42, 40]
[40, 35, 36, 34, 39, 50]
[63, 35, 35, 45, 39, 39]
[43, 46, 46, 47, 58, 34]
[44, 35, 56, 55, 43, 55]
[35, 62, 45, 60, 56, 44]
[63, 35, 32, 36, 48, 56]
[32, 36, 55, 38, 39, 49]
[35, 42, 44, 36, 32, 58]
[62, 50, 53, 48, 37, 50]
[62, 55, 60, 47, 43, 58]
[34, 32, 41, 41, 60, 54]
[58, 32, 57, 37, 59, 53]
[52, 58, 59, 48, 57, 47]
[60, 50, 49, 61, 59, 61]
[44, 55, 49, 40, 56, 58]
[41, 59, 36, 44, 55, 41]
[62, 61, 49, 42, 62, 49]
[45, 60, 34, 57, 44, 63]
[61, 51, 53, 53, 34, 48]
[50, 51, 53, 60, 47, 32]
[56, 48, 57, 62, 34, 47]
[32, 61, 43, 36, 54, 59]
[58, 47, 56, 56, 39, 57]
[35, 42, 42, 57, 60, 54]
[46, 42, 39, 61, 45, 63]
[55, 55, 49, 55, 47, 51]
[39, 52, 32, 43, 41, 39]
[63, 42, 55, 58, 32, 60]
[51, 59, 32, 43, 63, 51]
[43, 63, 34, 46, 62, 36]
[42, 61, 53, 43, 40, 42]
[51, 62, 44, 49, 37, 34]
[47, 63, 33, 37, 36, 54]
[40, 51, 52, 35, 44, 61]
[52, 59, 42, 49, 52, 63]
[42, 41, 38, 61, 40, 56]
[46, 57, 32, 57, 32, 43]
[54, 36, 63, 35, 43, 36]
[38, 47, 32, 56, 33, 59]
[33, 58, 56, 56, 55, 34]
[45, 44, 36, 55, 33, 49]
[55, 35, 33, 32, 50, 44]
[32, 56, 34, 61, 53, 49]
[41, 36, 52, 57, 53, 53]
[49, 32, 63, 38, 49, 60]
[58, 59, 45, 34, 39, 41]
[45, 38, 34, 52, 37, 57]
[37, 55, 32, 41, 54, 37]
[35, 48, 33, 39, 41, 37]
[57, 58, 63, 52, 63, 44]
[38, 42, 56, 36, 63, 52]
[47, 45, 57, 43, 62, 46]
[40, 52, 59, 35, 32, 58]
[40, 61, 39, 58, 41, 38]
[60, 39, 34, 50, 61, 51]
[44, 59, 53, 40, 40, 57]
[43, 39, 35, 38, 36, 45]
[46, 62, 39, 60, 58, 45]
[42, 32, 56, 39, 40, 59]
[44, 62, 61, 51, 50, 49]
[32, 53, 61, 53, 53, 42]
[38, 50, 59, 41, 34, 36]
[52, 62, 47, 44, 59, 56]
[48, 41, 32, 42, 63, 48]
[49, 40, 62, 42, 63, 50]
[48, 42, 48, 32, 41, 41]
[43, 54, 43, 47, 61, 58]
[45, 34, 42, 33, 57, 61]
[40, 36, 39, 43, 36, 49]
[59, 56, 35, 46, 48, 58]
[43, 55, 53, 47, 38, 40]
[48, 38, 39, 52, 37, 42]
[46, 55, 59, 35, 37, 57]
[60, 33, 54, 57, 54, 47]
[46, 39, 48, 38, 44, 57]
[57, 48, 51, 39, 60, 47]
[42, 57, 53, 37, 54, 52]
[58, 58, 41, 35, 62, 45]
[43, 58, 33, 48, 43, 62]
[57, 46, 51, 47, 39, 39]
[52, 50, 43, 49, 36, 56]
[45, 55, 53, 40, 43, 38]
[53, 43, 61, 58, 32, 43]
[47, 60, 35, 43, 47, 43]
[51, 40, 58, 54, 50, 42]
[41, 51, 60, 55, 53, 63]
[50, 48, 41, 37, 62, 63]
[55, 51, 54, 57, 55, 58]
[50, 60, 55, 34, 34, 60]
[38, 60, 53, 35, 50, 48]
[45, 45, 47, 41, 57, 57]
[37, 39, 54, 40, 44, 49]
[50, 50, 58, 43, 38, 55]
[58, 60, 37, 57, 48, 44]
[38, 61, 35, 34, 51, 48]
[56, 38, 51, 38, 53, 45]
[40, 38, 49, 56, 38, 39]
[44, 59, 34, 43, 50, 56]
[36, 55, 51, 57, 53, 51]
[55, 55, 62, 52, 45, 42]
[52, 49, 44, 52, 34, 48]
[41, 55, 37, 40, 40, 34]
[56, 42, 33, 60, 55, 60]
[49, 46, 52, 35, 47, 34]
[52, 35, 61, 43, 58, 57]
[56, 32, 37, 53, 60, 45]
[37, 37, 53, 52, 60, 43]
[56, 62, 63, 41, 46, 34]
[48, 32, 51, 36, 51, 62]
[32, 58, 54, 44, 54, 48]
[59, 56, 56, 53, 46, 36]
[45, 58, 60, 54, 32, 52]
[38, 39, 63, 51, 54, 47]
[50, 43, 41, 59, 50, 57]
[39, 35, 38, 54, 50, 47]
[39, 47, 50, 33, 33, 54]
[54, 36, 60, 50, 59, 33]
[40, 60, 39, 48, 55, 50]
[42, 45, 55, 58, 51, 43]
[56, 56, 35, 45, 49, 57]
[61, 53, 37, 38, 46, 48]
[54, 42, 42, 40, 60, 35]
[61, 39, 63, 32, 52, 50]
[43, 32, 62, 61, 53, 56]
[42, 35, 45, 45, 50, 59]
[44, 57, 61, 48, 33, 44]
[38, 46, 55, 61, 60, 58]
[33, 50, 51, 57, 37, 56]
[58, 50, 44, 45, 56, 44]
[59, 62, 35, 36, 56, 52]
[63, 60, 62, 33, 62, 48]
[53, 63, 62, 51, 53, 36]
[44, 45, 42, 32, 33, 60]
[38, 42, 57, 32, 57, 42]
[42, 52, 41, 56, 43, 45]
[50, 38, 44, 45, 32, 50]
[32, 39, 48, 62, 48, 55]
[41, 58, 41, 53, 45, 49]
[56, 36, 39, 59, 60, 37]
[47, 46, 49, 43, 50, 54]
[59, 58, 49, 62, 57, 51]
[32, 34, 54, 62, 59, 42]
[53, 35, 39, 38, 39, 50]
[38, 58, 63, 40, 39, 46]
[44, 45, 52, 43, 40, 37]
[48, 63, 63, 48, 34, 59]
[33, 54, 35, 33, 32, 41]
[37, 56, 47, 44, 45, 37]
[57, 34, 44, 34, 59, 33]
[56, 35, 35, 55, 49, 47]
[50, 61, 48, 56, 53, 58]
[63, 42, 37, 62, 57, 32]
[60, 63, 48, 62, 45, 59]
[57, 49, 40, 48, 55, 44]
[59, 43, 45, 51, 57, 45]
[62, 50, 52, 39, 47, 56]
[39, 48, 32, 50, 62, 51]
[39, 62, 40, 63, 51, 54]
[41, 52, 47, 37, 33, 37]
[57, 42, 38, 57, 37, 35]
[48, 54, 38, 33, 46, 52]
[53, 48, 58, 47, 62, 61]
[58, 46, 38, 43, 58, 63]
[46, 36, 47, 49, 39, 43]
[49, 39, 34, 37, 47, 60]
[45, 59, 40, 35, 33, 55]
[45, 56, 57, 53, 50, 55]
[62, 34, 50, 35, 35, 42]
[32, 36, 56, 54, 59, 47]
[61, 59, 61, 32, 59, 39]
[46, 59, 43, 48, 36, 48]
[58, 48, 62, 63, 35, 37]
[49, 42, 48, 35, 39, 63]
[41, 59, 39, 51, 50, 32]
[59, 46, 34, 42, 36, 54]
[32, 41, 62, 34, 57, 56]
[46, 34, 46, 44, 39, 55]
[58, 33, 45, 32, 46, 52]
[63, 51, 46, 43, 55, 45]
[37, 53, 41, 43, 35, 46]
[52, 44, 58, 55, 43, 41]
[59, 41, 61, 63, 41, 52]
[61, 35, 46, 61, 51, 42]
[37, 35, 59, 59, 37, 55]
[38, 50, 61, 36, 59, 58]
[51, 60, 43, 53, 34, 57]
[54, 33, 49, 53, 47, 54]
[33, 33, 63, 56, 39, 35]
[32, 57, 48, 61, 61, 34]
[42, 62, 55, 46, 36, 36]
[49, 50, 62, 42, 33, 40]
[42, 39, 36, 53, 40, 55]
[39, 40, 59, 54, 45, 52]
[51, 33, 33, 42, 33, 50]
[50, 48, 47, 43, 50, 62]
[49, 40, 54, 43, 63, 41]
[51, 53, 38, 53, 38, 34]
[36, 51, 56, 33, 32, 55]
[61, 42, 45, 55, 48, 38]
[45, 33, 52, 34, 48, 57]
[47, 34, 56, 42, 60, 54]
[48, 58, 42, 53, 55, 43]
[63, 61, 45, 43, 37, 52]
[62, 42, 37, 51, 37, 33]
[34, 48, 46, 60, 55, 42]
[39, 35, 43, 34, 61, 54]
[38, 52, 51, 62, 60, 42]
[61, 58, 51, 56, 47, 56]
[51, 52, 55, 38, 48, 53]
[42, 33, 50, 44, 50, 32]
[63, 34, 62, 56, 38, 53]
[47, 45, 58, 57, 33, 46]
[50, 44, 32, 45, 33, 41]
[32, 63, 35, 47, 40, 55]
[42, 49, 44, 47, 61, 51]
[56, 43, 34, 53, 46, 56]
[45, 50, 32, 39, 53, 63]
[33, 34, 46, 39, 40, 47]
[34, 36, 56, 54, 61, 57]
[61, 55, 40, 59, 63, 47]
[62, 34, 35, 33, 61, 37]
[36, 42, 49, 36, 54, 32]
[55, 41, 36, 47, 46, 33]
[49, 62, 44, 51, 41, 61]
[45, 43, 55, 51, 46, 39]
[63, 55, 56, 49, 62, 52]
[51, 39, 50, 56, 44, 37]
[36, 58, 44, 53, 40, 57]
[37, 52, 47, 43, 42, 34]
[42, 32, 36, 42, 32, 50]
[43, 47, 57, 34, 48, 36]
[32, 63, 44, 40, 39, 56]
[51, 45, 49, 53, 60, 49]
[59, 44, 33, 41, 62, 54]
[36, 38, 35, 62, 55, 50]
[43, 55, 45, 53, 61, 47]
[57, 39, 45, 55, 60, 61]
[44, 63, 52, 32, 48, 32]
[60, 45, 60, 55, 50, 32]
[61, 45, 57, 50, 52, 55]
[57, 48, 44, 63, 44, 57]
[34, 58, 60, 41, 43, 56]
[62, 34, 63, 35, 43, 61]
[51, 59, 39, 36, 54, 51]
[35, 42, 38, 35, 57, 40]
[38, 43, 53, 40, 50, 55]
[54, 44, 41, 45, 36, 52]
[60, 60, 50, 37, 52, 40]
[38, 43, 33, 48, 52, 54]
[42, 34, 58, 50, 51, 54]
[32, 47, 52, 50, 57, 42]
[62, 43, 52, 53, 41, 57]
[47, 33, 37, 57, 50, 52]
[48, 59, 44, 32, 53, 52]
[57, 60, 50, 44, 35, 32]
[50, 41, 36, 35, 57, 59]
[50, 44, 57, 59, 59, 32]
[32, 35, 54, 60, 61, 32]
[62, 62, 36, 50, 49, 53]
[59, 52, 57, 42, 42, 45]
[50, 44, 38, 33, 53, 56]
[59, 58, 33, 60, 52, 49]
[48, 45, 49, 47, 62, 41]
[39, 57, 61, 54, 47, 43]
[43, 36, 46, 32, 58, 59]
[55, 36, 51, 57, 63, 41]
[46, 32, 34, 60, 36, 36]
[40, 62, 61, 39, 42, 46]
[37, 48, 37, 53, 34, 59]
[39, 39, 51, 50, 39, 42]
[56, 45, 33, 58, 51, 38]
[46, 55, 59, 55, 39, 42]
[58, 32, 51, 57, 43, 41]
[56, 41, 50, 35, 35, 39]
[45, 56, 45, 58, 33, 62]
[54, 40, 37, 59, 57, 42]
[50, 46, 62, 54, 48, 55]
[63, 44, 48, 35, 61, 48]
[62, 55, 34, 46, 33, 55]
[47, 33, 54, 46, 38, 42]
[49, 60, 59, 42, 35, 63]
[37, 45, 55, 59, 39, 41]
[38, 63, 51, 54, 34, 53]
[53, 50, 53, 58, 41, 33]
[50, 50, 56, 57, 34, 41]
[40, 35, 59, 40, 51, 55]
[35, 54, 62, 50, 42, 51]
[40, 39, 56, 54, 34, 48]
[34, 56, 61, 63, 63, 62]
[32, 49, 37, 52, 62, 43]
[37, 37, 46, 46, 45, 41]
[32, 62, 58, 44, 60, 46]
[44, 34, 55, 58, 40, 60]
[53, 34, 58, 44, 51, 34]
[55, 48, 49, 37, 54, 34]
[56, 50, 48, 59, 54, 35]
[33, 55, 62, 39, 60, 39]
[37, 34, 50, 58, 47, 46]
[41, 52, 59, 52, 59, 34]
