[60, 46, 42, 63, 47, 34]
[62, 47, 40, 46, 44, 49]
[43, 38, 57, 35, 47, 55]
[46, 32, 55, 61, 58, 50]
[44, 59, 40, 58, 55, 61]
[34, 40, 58, 44, 56, 37]
[45, 43, 42, 35, 59, 33]
[34, 58, 48, 53, 43, 42]
[57, 40, 33, 37, 58, 55]
[46, 60, 59, 35, 49, 53]
[48, 44, 39, 51, 57, 32]
[59, 52, 37, 45, 44, 40]
[55, 45, 40, 53, 53, 35]
[42, 62, 40, 33, 47, 36]
[47, 63, 61, 54, 47, 33]
[54, 37, 60, 53, 61, 59]
[40, 42, 57, 42, 48, 44]
[55, 41, 35, 61, 45, 61]
[44, 55, 51, 61, 42, 62]
[34, 50, 32, 51, 35, 48]
[51, 57, 38, 53, 40, 51]
[42, 60, 61, 40, 63, 32]
[55, 52, 44, 62, 40, 40]
[32, 44, 51, 38, 47, 52]
[63, 58, 47, 42, 36, 36]
[51, 51, 49, 47, 58, 37]
[45, 55, 34, 62, 56, 38]
[54, 38, 58, 38, 58, 39]
[58, 39, 47, 61, 51, 43]
[45, 61, 53, 52, 60, 55]
[45, 60, 49, 46, 35, 63]
[51, 36, 41, 43, 35, 37]
[32, 39, 32, 35, 63, 45]
[60, 48, 39, 34, 35, 61]
[56, 32, 48, 50, 49, 49]
[50, 39, 34, 63, 62, 49]
[59, 35, 44, 45, 39, 62]
[54, 61, 37, 36, 49, 37]
[50, 36, 52, 34, 56, 33]
[45, 44, 57, 55, 52, 61]
[62, 61, 43, 37, 36, 48]
[42, 55, 56, 63, 49, 36]
[42, 52, 56, 60, 62, 45]
[38, 52, 56, 37, 43, 50]
[43, 38, 48, 46, 38, 58]
[41, 40, 58, 43, 45, 63]
[37, 36, 57, 37, 38, 49]
[60, 34, 50, 51, 40, 52]
[46, 48, 59, 37, 47, 36]
[44, 61, 59, 45, 45, 39]
[54, 39, 43, 45, 37, 37]
[44, 38, 61, 39, 43, 60]
[57, 45, 33, 43, 49, 38]
[34, 40, 49, 63, 42, 59]
[63, 55, 48, 42, 52, 49]
[42, 61, 47, 52, 45, 39]
[55, 56, 59, 63, 37, 39]
[51, 34, 46, 52, 38, 61]
[48, 53, 53, 41, 35, 50]
[51, 32, 41, 36, 46, 46]
[51, 32, 37, 52, 60, 32]
[48, 52, 50, 45, 43, 62]
[34, 45, 53, 38, 51, 35]
[34, 59, 51, 49, 49, 41]
[44, 46, 33, 45, 55, 60]
[58, 44, 35, 38, 50, 39]
[40, 38, 62, 57, 55, 36]
[60, 45, 39, 45, 46, 56]
[63, 55, 58, 40, 37, 52]
[47, 32, 50, 37, 62, 62]
[40, 45, 43, 63, 63, 49]
[58, 50, 42, 35, 50, 32]
[32, 62, 37, 62, 63, 47]
[38, 37, 41, 40, 36, 38]
[41, 53, 40, 40, 33, 32]
[37, 63, 47, 33, 33, 48]
[62, 35, 62, 63, 40, 53]
[63, 53, 37, 39, 47, 52]
[57, 38, 37, 62, 61, 46]
[59, 43, 34, 48, 61, 51]
[48, 42, 36, 60, 54, 52]
[33, 55, 48, 33, 37, 36]
[40, 35, 45, 43, 44, 36]
[49, 63, 63, 59, 54, 57]
[63, 57, 61, 62, 52, 32]
[37, 40, 60, 49, 39, 45]
[48, 36, 58, 32, 34, 43]
[46, 35, 61, 55, 53, 52]
[41, 45, 39, 49, 50, 39]
[61, 37, 50, 63, 57, 58]
[52, 48, 62, 61, 56, 39]
[63, 62, 45, 39, 47, 52]
[34, 55, 41, 34, 49, 44]
[53, 43, 60, 38, 62, 41]
[33, 57, 60, 61, 54, 53]
[56, 42, 62, 34, 49, 58]
[52, 49, 61, 33, 41, 60]
[53, 38, 52, 63, 45, 32]
[37, 55, 43, 44, 35, 38]
[48, 42, 54, 54, 57, 46]
[41, 43, 59, 36, 41, 52]
[33, 32, 50, 44, 62, 46]
[38, 42, 57, 62, 45, 55]
[39, 34, 40, 41, 34, 34]
[59, 48, 50, 34, 42, 45]
[36, 40, 35, 38, 53, 56]
[42, 50, 39, 53, 47, 46]
[46, 37, 63, 46, 38, 38]
[43, 63, 39, 63, 44, 54]
[32, 62, 60, 51, 48, 58]
[63, 35, 61, 47, 61, 56]
[52, 60, 63, 53, 57, 37]
[39, 59, 57, 39, 63, 49]
[41, 54, 60, 50, 42, 37]
[38, 36, 63, 63, 62, 55]
[39, 50, 45, 51, 37, 53]
[42, 62, 54, 33, 56, 55]
[37, 54, 36, 59, 36, 49]
[33, 50, 43, 37, 42, 50]
[39, 39, 63, 60, 43, 54]
[42, 51, 53, 53, 36, 46]
[43, 55, 52, 50, 54, 61]
[38, 63, 45, 59, 34, 48]
[58, 50, 44, 41, 54, 39]
[62, 43, 61, 61, 32, 50]
[52, 38, 33, 35, 57, 56]
[49, 59, 50, 59, 53, 46]
[42, 60, 40, 46, 42, 36]
[41, 33, 47, 47, 47, 50]
[37, 54, 63, 58, 40, 56]
[59, 53, 58, 58, 43, 63]
[32, 36, 46, 33, 55, 47]
[57, 53, 54, 44, 50, 54]
[47, 55, 44, 44, 50, 33]
[46, 38, 50, 49, 57, 33]
[35, 46, 32, 47, 42, 55]
[62, 55, 36, 35, 63, 44]
[45, 61, 41, 61, 36, 36]
[47, 44, 44, 47, 49, 59]
[34, 51, 36, 45, 58, 48]
[62, 56, 44, 58, 32, 39]
[46, 48, 57, 37, 39, 43]
[55, 36, 32, 50, 52, 41]
[58, 48, 54, 53, 62, 41]
[38, 49, 44, 62, 56, 61]
[63, 55, 47, 36, 33, 46]
[40, 52, 57, 50, 54, 51]
[34, 42, 55, 46, 49, 34]
[33, 45, 56, 61, 56, 59]
[34, 57, 45, 62, 38, 53]
[58, 48, 46, 55, 34, 44]
[38, 44, 35, 45, 35, 37]
[52, 52, 42, 62, 57, 56]
[44, 58, 46, 37, 36, 39]
[38, 41, 35, 62, 57, 37]
[33, 35, 40, 62, 41, 52]
[57, 34, 40, 50, 50, 49]
[37, 56, 45, 52, 47, 50]
[50, 48, 58, 58, 47, 53]
[34, 42, 44, 52, 60, 33]
[38, 59, 40, 37, 43, 57]
[42, 42, 41, 60, 52, 62]
[37, 38, 32, 53, 61, 39]
[57, 45, 56, 59, 37, 50]
[43, 32, 63, 32, 61, 63]
[50, 46, 48, 48, 43, 57]
[38, 62, 48, 35, 41, 55]
[55, 55, 45, 51, 51, 34]
[46, 55, 38, 62, 60, 42]
[50, 63, 37, 34, 54, 53]
[59, 45, 56, 44, 37, 47]
[55, 55, 35, 45, 35, 39]
[34, 39, 60, 38, 42, 49]
[32, 59, 59, 45, 42, 46]
[41, 35, 53, 60, 45, 61]
[51, 54, 37, 39, 59, 57]
[44, 45, 60, 32, 55, 62]
[49, 63, 44, 49, 45, 52]
[52, 32, 40, 32, 57, 47]
[54, 55, 49, 44, 50, 59]
[40, 35, 34, 33, 54, 41]
[32, 34, 44, 47, 40, 59]
[37, 61, 33, 60, 35, 34]
[44, 55, 44, 37, 41, 43]
[63, 45, 50, 46, 42, 39]
[52, 38, 41, 47, 45, 55]
[47, 48, 43, 47, 52, 58]
[44, 39, 44, 55, 42, 39]
[53, 34, 56, 50, 43, 48]
[60, 39, 61, 54, 51, 58]
[34, 60, 37, 56, 46, 61]
[36, 34, 42, 44, 45, 44]
[45, 49, 34, 34, 39, 55]
[49, 35, 57, 48, 33, 35]
[43, 51, 35, 50, 53, 47]
[39, 33, 61, 59, 58, 34]
[41, 51, 35, 55, 63, 44]
[60, 59, 35, 52, 47, 43]
[45, 34, 33, 34, 59, 48]
[52, 37, 48, 33, 44, 37]
[32, 42, 40, 62, 58, 43]
[37, 57, 43, 45, 42, 53]
[62, 48, 54, 35, 55, 57]
[45, 34, 36, 63, 47, 58]
[32, 54, 61, 45, 62, 62]
[51, 52, 62, 63, 62, 44]
[55, 61, 45, 48, 36, 52]
[35, 33, 42, 37, 53, 38]
[60, 36, 39, 57, 40, 35]
[63, 32, 60, 51, 53, 52]
[51, 41, 36, 60, 32, 49]
[41, 54, 54, 62, 33, 59]
[53, 46, 55, 38, 54, 52]
[32, 51, 36, 63, 61, 32]
[57, 47, 34, 47, 47, 45]
[57, 37, 51, 49, 45, 61]
[58, 35, 35, 46, 60, 54]
[51, 48, 60, 34, 60, 54]
[44, 55, 54, 42, 44, 36]
[47, 50, 38, 34, 33, 51]
[37, 59, 45, 40, 33, 32]
[39, 54, 52, 38, 62, 54]
[54, 42, 49, 52, 53, 58]
[51, 52, 50, 58, 43, 39]
[40, 33, 42, 58, 34, 50]
[50, 58, 44, 62, 57, 40]
[52, 44, 34, 33, 63, 57]
[60, 52, 47, 62, 36, 33]
[51, 47, 59, 48, 48, 63]
[36, 53, 38, 37, 46, 52]
[35, 55, 59, 46, 37, 60]
[48, 34, 45, 36, 41, 35]
[34, 32, 37, 42, 52, 34]
[44, 50, 34, 60, 50, 56]
[40, 59, 37, 45, 41, 56]
[41, 59, 34, 53, 51, 34]
[59, 55, 55, 52, 36, 51]
[32, 59, 36, 39, 38, 51]
[39, 40, 33, 58, 49, 46]
[47, 57, 33, 47, 34, 52]
[55, 53, 52, 39, 58, 44]
[43, 44, 44, 36, 59, 34]
[50, 42, 37, 40, 42, 32]
[38, 38, 62, 51, 51, 59]
[58, 47, 49, 48, 42, 39]
[58, 32, 63, 49, 44, 37]
[36, 39, 32, 38, 52, 37]
[32, 58, 48, 58, 51, 61]
[32, 40, 37, 53, 60, 56]
[39, 37, 49, 55, 62, 54]
[34, 49, 50, 50, 36, 62]
[52, 37, 34, 41, 37, 40]
[40, 43, 57, 41, 57, 33]
[53, 36, 48, 54, 63, 47]
[33, 35, 58, 45, 60, 41]
[39, 41, 55, 38, 39, 32]
[37, 44, 48, 49, 46, 37]
[39, 63, 35, 55, 35, 40]
[47, 47, 63, 34, 44, 63]
[63, 35, 44, 34, 61, 58]
[41, 48, 50, 45, 59, 60]
[41, 33, 38, 52, 37, 42]
[42, 58, 49, 37, 59, 42]
[58, 54, 62, 38, 35, 47]
[44, 40, 36, 39, 50, 41]
[39, 45, 57, 42, 32, 37]
[37, 52, 63, 42, 61, 58]
[38, 42, 50, 58, 49, 41]
[48, 40, 38, 58, 34, 58]
[38, 52, 46, 47, 49, 51]
[44, 60, 36, 33, 53, 60]
[44, 43, 60, 55, 38, 45]
[63, 55, 62, 60, 54, 62]
[38, 55, 48, 53, 56, 32]
[36, 53, 33, 32, 42, 40]
[32, 48, 37, 54, 56, 52]
[54, 33, 46, 53, 57, 40]
[58, 44, 53, 48, 57, 37]
[51, 48, 44, 63, 49, 50]
[49, 48, 41, 47, 52, 44]
[59, 55, 46, 48, 43, 34]
[51, 38, 56, 58, 47, 58]
[56, 51, 53, 34, 54, 44]
[47, 55, 56, 51, 32, 35]
[35, 53, 59, 50, 41, 61]
[47, 60, 37, 38, 40, 42]
[50, 39, 55, 42, 54, 32]
[46, 56, 38, 33, 37, 62]
[55, 58, 41, 48, 51, 49]
[58, 49, 48, 55, 59, 52]
[59, 56, 39, 63, 56, 42]
[62, 58, 62, 59, 60, 56]
[53, 48, 42, 46, 45, 51]
[38, 38, 42, 38, 45, 63]
[54, 55, 56, 51, 33, 63]
[42, 50, 38, 44, 32, 40]
[40, 37, 40, 37, 56, 36]
[63, 46, 46, 54, 63, 57]
[49, 44, 34, 46, 62, 41]
[60, 56, 62, 35, 45, 33]
[40, 45, 40, 49, 56, 50]
[57, 53, 41, 58, 50, 48]
[49, 40, 45, 54, 51, 41]
[35, 53, 53, 52, 39, 47]
[50, 51, 33, 33, 63, 40]
[51, 62, 43, 62, 34, 36]
[45, 36, 62, 63, 50, 41]
[33, 52, 36, 38, 42, 44]
[54, 41, 51, 35, 44, 40]
[34, 54, 62, 62, 47, 62]
[39, 55, 54, 41, 58, 48]
[37, 34, 46, 41, 33, 46]
[53, 53, 53, 45, 46, 44]
[63, 59, 60, 49, 61, 61]
[39, 45, 41, 40, 41, 54]
[42, 60, 43, 41, 34, 42]
[58, 55, 32, 59, 34, 38]
[53, 38, 55, 40, 55, 45]
[59, 45, 56, 57, 45, 60]
[49, 63, 56, 46, 50, 63]
[52, 37, 57, 46, 52, 48]
[52, 48, 40, 35, 58, 42]
[46, 44, 37, 59, 52, 62]
[62, 50, 63, 59, 53, 53]
[62, 38, 57, 49, 55, 38]
[44, 39, 58, 45, 56, 50]
[37, 42, 60, 57, 53, 53]
[52, 42, 45, 50, 61, 38]
[57, 53, 62, 37, 45, 49]
[62, 47, 45, 34, 51, 58]
[50, 63, 51, 63, 59, 49]
[55, 61, 59, 50, 34, 39]
[54, 60, 54, 55, 42, 57]
[46, 44, 42, 40, 32, 48]
[61, 57, 61, 48, 61, 58]
[56, 41, 38, 43, 50, 54]
[61, 43, 38, 33, 45, 62]
[60, 51, 46, 53, 52, 39]
[57, 38, 59, 38, 50, 43]
[49, 37, 60, 58, 38, 39]
[45, 59, 58, 62, 51, 36]
[33, 48, 44, 61, 52, 46]
[51, 46, 47, 51, 57, 50]
[35, 43, 35, 52, 38, 63]
[56, 57, 48, 41, 53, 40]
[32, 38, 62, 56, 52, 62]
[35, 54, 32, 55, 60, 59]
[57, 43, 51, 42, 59, 58]
[36, 55, 34, 49, 46, 39]
[51, 38, 35, 56, 40, 43]
[35, 62, 48, 44, 63, 55]
[38, 57, 33, 47, 46, 32]
[58, 49, 63, 54, 44, 46]
[42, 43, 50, 59, 53, 55]
[43, 41, 41, 53, 36, 54]
[49, 51, 50, 38, 43, 59]
[33, 63, 42, 32, 44, 48]
[40, 61, 45, 47, 60, 38]
[61, 51, 55, 59, 33, 55]
[37, 46, 43, 52, 60, 37]
[63, 56, 42, 55, 46, 60]
[48, 36, 37, 49, 34, 55]
[32, 50, 32, 52, 50, 56]
[58, 44, 40, 57, 58, 38]
[34, 57, 41, 32, 59, 61]
[36, 44, 45, 38, 54, 60]
[42, 54, 58, 40, 47, 32]
[63, 44, 61, 49, 49, 53]
[60, 56, 46, 49, 39, 40]
[62, 58, 33, 42, 59, 36]
[48, 53, 58, 34, 42, 61]
[44, 56, 43, 57, 51, 59]
[33, 50, 43, 53, 56, 47]
[60, 36, 32, 46, 58, 44]
[56, 46, 37, 37, 55, 36]
[46, 53, 63, 45, 37, 62]
[60, 55, 61, 50, 41, 39]
[51, 54, 59, 55, 52, 63]
[34, 35, 38, 54, 55, 53]
[34, 61, 35, 35, 49, 55]
[52, 52, 42, 57, 60, 63]
[35, 62, 56, 32, 51, 63]
[59, 33, 51, 59, 41, 42]
[54, 55, 43, 52, 38, 35]
[51, 32, 33, 39, 54, 39]
[43, 38, 44, 45, 55, 46]
[37, 34, 32, 57, 40, 55]
[37, 46, 36, 47, 48, 62]
[59, 41, 36, 46, 61, 43]
[35, 63, 60, 41, 48, 42]
[45, 46, 53, 34, 39, 44]
[54, 38, 33, 36, 43, 41]
[63, 50, 39, 52, 37, 53]
[56, 33, 39, 60, 33, 62]
[41, 45, 37, 61, 43, 55]
[46, 54, 40, 51, 34, 61]
[42, 63, 46, 47, 59, 39]
[59, 34, 54, 39, 59, 32]
[32, 40, 59, 60, 58, 61]
[40, 59, 63, 61, 32, 63]
[59, 56, 42, 58, 53, 58]
[50, 40, 55, 40, 38, 41]
[57, 52, 60, 41, 49, 43]
[61, 35, 34, 47, 41, 52]
[47, 60, 47, 57, 60, 55]
[40, 39, 46, 51, 44, 63]
[59, 47, 43, 36, 37, 57]
[33, 38, 60, 56, 55, 54]
[52, 49, 57, 46, 55, 62]
[44, 41, 56, 48, 50, 43]
[63, 50, 32, 37, 46, 39]
[50, 34, 60, 43, 57, 34]
[58, 58, 63, 41, 63, 53]
[45, 39, 32, 41, 60, 39]
[59, 37, 63, 56, 58, 46]
[50, 33, 63, 53, 52, 49]
[52, 35, 42, 55, 56, 50]
[56, 59, 41, 54, 39, 55]
[39, 49, 61, 47, 49, 47]
[59, 44, 50, 33, 35, 63]
[48, 62, 52, 42, 56, 50]
[53, 56, 61, 35, 61, 44]
[39, 61, 61, 42, 52, 32]
[39, 32, 52, 34, 58, 41]
[43, 40, 58, 51, 55, 53]
[53, 57, 41, 39, 57, 42]
[43, 40, 56, 42, 58, 50]
[62, 46, 46, 51, 35, 62]
[48, 46, 49, 54, 59, 59]
[61, 41, 37, 60, 34, 44]
[63, 44, 49, 40, 45, 51]
[38, 37, 32, 63, 32, 40]
[37, 34, 39, 33, 35, 60]
[59, 54, 37, 55, 62, 42]
[63, 50, 44, 33, 48, 56]
[36, 59, 52, 42, 48, 37]
[51, 44, 53, 41, 60, 59]
[61, 44, 37, 41, 45, 58]
[53, 45, 62, 36, 63, 41]
[57, 44, 44, 52, 55, 49]
[36, 48, 58, 54, 61, 47]
[34, 38, 60, 49, 45, 36]
[34, 56, 41, 32, 36, 44]
[33, 36, 42, 37, 61, 48]
[48, 49, 32, 45, 48, 44]
[59, 39, 60, 43, 58, 48]
[53, 58, 58, 56, 60, 56]
[32, 45, 53, 50, 42, 52]
[32, 55, 44, 44, 56, 42]
[45, 59, 34, 32, 53, 56]
[62, 34, 40, 54, 54, 35]
[56, 61, 63, 35, 41, 59]
[57, 52, 62, 33, 41, 51]
[59, 35, 52, 41, 51, 53]
[47, 38, 44, 57, 42, 36]
[55, 37, 42, 57, 57, 32]
[43, 39, 46, 44, 38, 62]
[37, 49, 46, 47, 42, 51]
[34, 60, 55, 40, 48, 48]
[42, 47, 42, 51, 56, 60]
[45, 58, 55, 46, 36, 42]
[60, 46, 47, 60, 32, 39]
[55, 50, 55, 63, 39, 58]
[33, 44, 46, 33, 58, 51]
[57, 50, 50, 37, 51, 47]
[55, 33, 33, 55, 48, 43]
[48, 43, 53, 33, 41, 50]
[34, 62, 62, 40, 57, 56]
[35, 46, 61, 48, 35, 47]
[36, 53, 58, 63, 42, 61]
[39, 37, 62, 38, 48, 57]
[44, 57, 60, 44, 55, 59]
[58, 49, 49, 55, 35, 47]
[36, 51, 51, 55, 34, 51]
[61, 43, 39, 38, 38, 35]
[48, 33, 63, 51, 53, 42]
[62, 39, 45, 38, 47, 56]
[40, 55, 34, 49, 42, 54]
[47, 52, 55, 57, 47, 40]
[50, 46, 50, 43, 42, 34]
[37, 33, 63, 60, 57, 44]
[59, 49, 33, 61, 53, 43]
[36, 50, 48, 32, 62, 54]
[43, 40, 51, 50, 55, 32]
[43, 49, 39, 48, 42, 42]
[49, 58, 38, 44, 62, 46]
[36, 33, 60, 57, 57, 44]
[43, 57, 42, 50, 61, 32]
[57, 59, 54, 53, 52, 45]
[35, 58, 38, 43, 51, 39]
[49, 63, 40, 48, 33, 61]
[40, 39, 51, 53, 33, 47]
[61, 53, 41, 43, 53, 38]
[60, 32, 53, 49, 34, 44]
[62, 62, 43, 32, 34, 38]
[45, 41, 56, 43, 58, 35]
[63, 50, 32, 58, 57, 50]
[56, 58, 59, 52, 46, 49]
[35, 59, 49, 60, 50, 61]
[33, 42, 36, 49, 52, 33]
[44, 56, 58, 55, 43, 63]
[49, 62, 51, 63, 43, 63]
[54, 48, 50, 62, 47, 36]
[45, 49, 34, 52, 32, 47]
[45, 44, 46, 55, 41, 63]
[48, 36, 57, 40, 54, 55]
[49, 39, 51, 38, 34, 52]
[39, 43, 54, 42, 36, 36]
[46, 55, 42, 53, 54, 55]
[61, 47, 57, 48, 51, 39]
[44, 62, 39, 47, 37, 60]
[47, 40, 32, 34, 43, 35]
[32, 55, 44, 33, 50, 49]
[40, 37, 36, 50, 45, 55]
[45, 39, 34, 48, 49, 57]
[58, 62, 47, 32, 62, 63]
[54, 37, 42, 42, 35, 38]
[34, 57, 56, 42, 55, 37]
[42, 63, 48, 59, 55, 36]
[55, 50, 58, 34, 35, 57]
[62, 61, 42, 53, 42, 53]
[56, 56, 47, 57, 48, 49]
[54, 40, 60, 55, 43, 60]
[34, 50, 38, 49, 49, 57]
[52, 62, 61, 63, 33, 47]
[60, 52, 42, 44, 41, 47]
[46, 55, 49, 35, 52, 49]
[38, 44, 47, 62, 33, 37]
[54, 36, 60, 57, 49, 47]
[52, 60, 51, 35, 33, 62]
[49, 51, 54, 34, 33, 60]
[58, 38, 43, 63, 52, 40]
[49, 57, 63, 37, 43, 42]
[39, 54, 33, 33, 60, 34]
[56, 48, 33, 56, 45, 60]
[35, 51, 56, 48, 62, 34]
[36, 63, 36, 48, 33, 57]
[41, 47, 61, 62, 41, 47]
[56, 43, 40, 47, 55, 33]
[57, 55, 63, 52, 41, 62]
[39, 34, 62, 63, 54, 61]
[33, 51, 53, 35, 33, 63]
[38, 36, 45, 38, 39, 62]
[63, 42, 38, 57, 48, 46]
[58, 36, 54, 39, 33, 57]
[41, 62, 45, 42, 45, 32]
[43, 51, 32, 49, 38, 53]
[47, 35, 33, 49, 47, 56]
[43, 32, 63, 56, 45, 47]
[52, 50, 45, 54, 48, 53]
[60, 58, 41, 62, 33, 51]
[58, 61, 51, 40, 50, 59]
[43, 50, 44, 37, 53, 60]
[56, 49, 44, 48, 40, 62]
[58, 62, 60, 54, 44, 60]
[55, 37, 32, 53, 61, 35]
[41, 60, 45, 61, 37, 51]
[53, 58, 44, 61, 47, 55]
[57, 48, 48, 59, 34, 45]
[46, 56, 62, 55, 49, 47]
[60, 46, 54, 56, 58, 58]
[63, 32, 63, 47, 58, 39]
[34, 51, 35, 49, 49, 54]
[36, 33, 59, 32, 42, 38]
[52, 47, 45, 39, 42, 52]
[53, 55, 59, 62, 47, 55]
[32, 52, 57, 50, 63, 54]
[51, 43, 34, 63, 36, 46]
[59, 59, 51, 48, 59, 52]
[58, 50, 42, 53, 43, 42]
[33, 33, 56, 54, 48, 35]
[58, 43, 39, 37, 50, 35]
[34, 32, 49, 36, 51, 36]
[46, 49, 39, 45, 34, 51]
[44, 58, 44, 41, 40, 51]
[33, 63, 52, 37, 45, 57]
[34, 33, 34, 51, 53, 33]
[63, 45, 47, 52, 59, 56]
[59, 55, 45, 34, 48, 32]
[44, 55, 43, 44, 48, 53]
[56, 55, 51, 35, 48, 33]
[44, 58, 51, 57, 57, 40]
[47, 49, 50, 57, 45, 60]
[33, 56, 48, 36, 44, 50]
[44, 54, 63, 53, 37, 63]
[47, 38, 40, 40, 54, 39]
[51, 32, 39, 46, 33, 47]
[38, 46, 32, 55, 53, 35]
[45, 33, 52, 35, 57, 52]
[60, 42, 62, 63, 50, 55]
[63, 60, 35, 44, 47, 35]
[57, 48, 43, 47, 38, 59]
[56, 51, 55, 63, 54, 45]
[33, 55, 56, 45, 56, 60]
[37, 55, 43, 57, 60, 35]
[37, 62, 36, 58, 47, 57]
[43, 32, 37, 57, 39, 38]
[50, 39, 37, 61, 33, 33]
[34, 55, 47, 45, 45, 41]
[34, 38, 62, 32, 52, 50]
[54, 51, 54, 44, 57, 52]
[44, 36, 57, 62, 60, 60]
[55, 37, 35, 46, 54, 55]
[48, 60, 38, 54, 60, 59]
[61, 60, 43, 43, 42, 54]
[40, 37, 62, 63, 63, 46]
[32, 42, 42, 33, 63, 39]
[50, 56, 43, 34, 37, 61]
[43, 43, 38, 41, 32, 34]
[49, 39, 47, 62, 40, 54]
[49, 38, 39, 35, 53, 33]
[43, 36, 59, 32, 57, 43]
[61, 56, 42, 63, 50, 36]
[49, 57, 48, 36, 41, 32]
[42, 58, 51, 63, 34, 51]
[54, 49, 57, 40, 33, 34]
[59, 42, 47, 46, 59, 49]
[57, 55, 36, 36, 49, 34]
[50, 42, 59, 50, 37, 54]
[33, 63, 34, 35, 53, 51]
[51, 52, 59, 63, 61, 55]
[32, 55, 50, 59, 45, 63]
[36, 42, 52, 38, 38, 34]
[49, 53, 54, 59, 36, 44]
[45, 53, 52, 44, 44, 50]
[46, 56, 62, 58, 45, 35]
[35, 56, 62, 46, 61, 41]
[49, 44, 61, 49, 49, 35]
[53, 57, 44, 48, 43, 59]
[63, 60, 48, 55, 41, 36]
[49, 46, 61, 56, 63, 40]
[33, 61, 42, 45, 58, 34]
[44, 57, 59, 42, 60, 34]
[41, 52, 36, 46, 39, 47]
[63, 58, 51, 61, 50, 40]
[37, 40, 44, 34, 55, 51]
[54, 38, 37, 38, 53, 36]
[43, 44, 51, 58, 41, 62]
[60, 58, 43, 41, 62, 55]
[38, 33, 63, 61, 42, 34]
[43, 37, 50, 37, 54, 42]
[54, 55, 38, 38, 57, 60]
[41, 36, 46, 44, 54, 35]
[54, 48, 60, 47, 44, 48]
[37, 43, 51, 49, 42, 37]
[35, 53, 53, 45, 32, 53]
[61, 59, 36, 32, 39, 60]
[49, 62, 56, 63, 55, 46]
[46, 39, 53, 40, 63, 58]
[40, 44, 34, 60, 58, 47]
[35, 50, 44, 47, 53, 41]
[48, 34, 55, 43, 43, 55]
[34, 35, 59, 35, 57, 40]
[60, 40, 40, 59, 42, 41]
[37, 62, 55, 53, 33, 55]
[60, 34, 47, 33, 54, 47]
[52, 47, 56, 57, 49, 39]
[58, 62, 39, 39, 35, 53]
[60, 60, 43, 63, 34, 51]
[43, 62, 32, 49, 47, 59]
[33, 49, 53, 46, 42, 63]
[43, 50, 63, 56, 33, 37]
[32, 40, 55, 60, 44, 49]
[63, 46, 57, 54, 35, 43]
[48, 61, 44, 42, 39, 60]
[41, 63, 39, 55, 38, 60]
[40, 35, 59, 35, 45, 63]
[46, 57, 39, 61, 33, 61]
[63, 63, 54, 50, 58, 57]
[56, 58, 63, 45, 48, 62]
[63, 57, 45, 36, 37, 51]
[37, 40, 41, 44, 42, 32]
[36, 55, 57, 54, 60, 60]
[62, 50, 32, 37, 39, 49]
[33, 42, 52, 48, 49, 60]
[34, 45, 54, 58, 45, 48]
[47, 60, 55, 55, 55, 33]
[61, 32, 32, 48, 56, 46]
[63, 41, 58, 49, 46, 61]
[52, 56, 45, 32, 49, 35]
[46, 39, 49, 39, 52, 60]
[42, 55, 45, 57, 45, 43]
[44, 49, 48, 38, 60, 32]
[63, 40, 53, 34, 32, 37]
[49, 36, 34, 32, 35, 33]
[61, 54, 44, 54, 35, 45]
[57, 49, 35, 41, 59, 50]
[33, 48, 59, 59, 48, 45]
[41, 49, 43, 58, 39, 38]
[46, 47, 54, 38, 45, 47]
[41, 38, 61, 56, 36, 35]
[55, 60, 45, 56, 38, 44]
[61, 37, 49, 52, 54, 53]
[51, 36, 55, 57, 40, 43]
[49, 57, 54, 32, 50, 49]
[56, 39, 38, 46, 38, 33]
[43, 42, 36, 45, 53, 40]
[41, 49, 53, 42, 33, 49]
[39, 52, 50, 47, 35, 46]
[42, 42, 50, 35, 61, 63]
[51, 42, 41, 49, 47, 60]
[62, 35, 48, 59, 54, 38]
[36, 43, 39, 48, 44, 36]
[48, 43, 63, 37, 32, 43]
[58, 41, 48, 63, 61, 61]
[55, 37, 50, 36, 35, 51]
[51, 55, 33, 57, 51, 47]
[39, 45, 52, 47, 62, 53]
[58, 57, 59, 40, 36, 63]
[35, 34, 62, 35, 57, 61]
[42, 61, 54, 36, 37, 59]
[63, 34, 50, 37, 44, 52]
[48, 58, 41, 49, 46, 46]
[63, 34, 60, 60, 43, 57]
[35, 34, 50, 44, 57, 59]
[38, 40, 46, 36, 46, 48]
[42, 42, 63, 59, 51, 51]
[47, 54, 62, 40, 53, 46]
[63, 58, 36, 63, 56, 46]
[44, 61, 34, 57, 57, 58]
[51, 51, 55, 49, 59, 43]
[63, 34, 44, 35, 58, 58]
[37, 48, 51, 32, 58, 61]
[60, 41, 43, 34, 61, 32]
[37, 62, 62, 51, 58, 53]
[58, 37, 50, 58, 57, 49]
[52, 59, 38, 54, 58, 54]
[49, 47, 35, 39, 53, 50]
[35, 55, 43, 61, 52, 50]
[59, 35, 54, 42, 32, 34]
[36, 54, 54, 46, 60, 44]
[38, 38, 48, 43, 50, 34]
[61, 54, 57, 51, 34, 39]
[43, 56, 40, 63, 62, 51]
[33, 36, 51, 47, 50, 40]
[59, 55, 44, 55, 51, 38]
