[32, 33, 35, 37, 60, 36]
[49, 46, 59, 34, 53, 42]
[38, 47, 61, 54, 34, 39]
[33, 32, 55, 53, 53, 38]
[52, 62, 40, 47, 38, 42]
[39, 54, 44, 51, 39, 44]
[51, 36, 48, 44, 61, 39]
[44, 38, 60, 45, 57, 62]
[45, 49, 32, 61, 56, 48]
[47, 57, 57, 60, 35, 45]
[44, 59, 43, 61, 57, 35]
[52, 52, 39, 53, 32, 58]
[63, 56, 52, 60, 51, 57]
[46, 56, 58, 49, 39, 55]
[46, 48, 41, 46, 32, 39]
[37, 55, 56, 37, 62, 48]
[34, 63, 33, 32, 49, 48]
[36, 57, 43, 49, 32, 62]
[55, 54, 48, 52, 57, 44]
[61, 51, 56, 44, 56, 52]
[55, 58, 52, 55, 58, 40]
[57, 40, 43, 57, 60, 41]
[53, 50, 55, 50, 42, 50]
[50, 58, 49, 36, 39, 58]
[45, 37, 32, 34, 49, 62]
[47, 55, 54, 32, 63, 53]
[34, 57, 34, 36, 47, 63]
[47, 40, 32, 61, 57, 52]
[38, 57, 46, 52, 44, 52]
[42, 49, 35, 48, 62, 40]
[61, 50, 39, 62, 44, 57]
[42, 63, 44, 53, 43, 32]
[41, 52, 53, 40, 35, 50]
[35, 61, 57, 62, 39, 59]
[62, 44, 63, 32, 55, 32]
[34, 42, 44, 47, 45, 45]
[34, 59, 32, 49, 47, 49]
[49, 42, 39, 44, 63, 42]
[38, 52, 39, 43, 42, 48]
[62, 51, 37, 42, 34, 36]
[38, 38, 56, 61, 33, 55]
[51, 35, 43, 59, 60, 53]
[59, 32, 39, 44, 38, 42]
[44, 37, 38, 40, 57, 56]
[47, 63, 53, 43, 32, 34]
[60, 55, 39, 43, 59, 45]
[36, 48, 54, 41, 35, 53]
[54, 33, 36, 44, 45, 38]
[45, 57, 32, 63, 32, 41]
[37, 37, 51, 42, 48, 47]
[42, 43, 60, 53, 45, 56]
[52, 61, 53, 40, 39, 32]
[33, 37, 39, 51, 56, 49]
[48, 34, 49, 35, 59, 39]
[53, 37, 46, 62, 33, 51]
[53, 33, 60, 41, 57, 49]
[36, 43, 56, 60, 55, 60]
[48, 47, 58, 37, 45, 59]
[40, 53, 61, 32, 49, 35]
[49, 45, 42, 48, 59, 62]
[61, 43, 37, 54, 51, 34]
[42, 37, 37, 51, 50, 60]
[59, 32, 63, 32, 45, 38]
[46, 43, 59, 42, 56, 60]
[35, 51, 38, 56, 44, 57]
[51, 40, 56, 62, 57, 41]
[37, 33, 48, 51, 61, 32]
[43, 46, 44, 53, 59, 51]
[32, 62, 45, 54, 52, 38]
[49, 50, 57, 43, 43, 36]
[49, 45, 61, 41, 35, 37]
[46, 44, 35, 58, 60, 45]
[44, 39, 37, 45, 56, 41]
[54, 48, 41, 61, 63, 38]
[36, 42, 49, 60, 33, 32]
[51, 46, 59, 47, 55, 33]
[38, 58, 32, 56, 47, 41]
[60, 55, 53, 35, 55, 47]
[40, 47, 61, 39, 32, 58]
[49, 55, 40, 44, 54, 55]
[44, 37, 40, 47, 41, 34]
[49, 38, 36, 36, 41, 48]
[40, 50, 49, 36, 61, 34]
[44, 35, 44, 49, 53, 47]
[46, 48, 55, 34, 38, 56]
[58, 46, 37, 58, 45, 63]
[56, 60, 43, 35, 54, 40]
[57, 40, 36, 46, 56, 49]
[35, 54, 51, 41, 48, 44]
[53, 55, 53, 46, 54, 34]
[45, 48, 62, 45, 57, 49]
[60, 32, 38, 59, 51, 33]
[44, 44, 33, 37, 54, 33]
[53, 42, 51, 40, 38, 46]
[55, 56, 47, 57, 33, 33]
[54, 59, 61, 32, 46, 50]
[39, 56, 35, 51, 41, 38]
[60, 52, 45, 54, 61, 40]
[45, 53, 40, 42, 59, 35]
[61, 42, 45, 63, 44, 62]
[61, 57, 63, 42, 59, 48]
[40, 50, 41, 40, 43, 60]
[58, 36, 47, 48, 63, 63]
[55, 62, 40, 34, 35, 58]
[52, 43, 60, 54, 55, 50]
[46, 60, 39, 48, 33, 39]
[56, 51, 43, 32, 37, 53]
[55, 33, 59, 36, 37, 53]
[47, 45, 33, 55, 57, 58]
[43, 48, 49, 43, 40, 48]
[63, 45, 48, 56, 41, 47]
[48, 49, 53, 36, 38, 63]
[55, 36, 37, 45, 32, 40]
[52, 37, 56, 35, 44, 51]
[52, 55, 34, 39, 46, 63]
[52, 37, 37, 44, 42, 33]
[46, 54, 37, 35, 40, 36]
[60, 35, 39, 33, 35, 55]
[38, 42, 52, 44, 38, 55]
[48, 61, 51, 32, 32, 57]
[48, 46, 39, 40, 60, 54]
[35, 63, 47, 58, 51, 59]
[63, 48, 55, 54, 50, 52]
[56, 32, 45, 54, 53, 55]
[42, 39, 51, 51, 59, 53]
[35, 44, 60, 61, 46, 44]
[60, 46, 38, 34, 40, 58]
[46, 37, 37, 62, 34, 41]
[34, 42, 62, 48, 62, 35]
[46, 53, 54, 51, 56, 46]
[61, 50, 63, 35, 39, 50]
[58, 62, 38, 57, 57, 56]
[60, 50, 32, 37, 55, 43]
[34, 43, 63, 42, 44, 47]
[32, 53, 52, 40, 37, 63]
[44, 63, 54, 55, 46, 38]
[44, 35, 39, 33, 56, 50]
[55, 57, 62, 59, 38, 44]
[41, 46, 55, 60, 53, 48]
[34, 55, 35, 48, 51, 54]
[63, 53, 35, 63, 35, 35]
[40, 42, 40, 61, 36, 49]
[45, 37, 46, 35, 51, 38]
[59, 37, 39, 61, 39, 33]
[63, 57, 55, 53, 49, 47]
[50, 35, 56, 61, 60, 61]
[47, 45, 43, 47, 58, 57]
[50, 46, 45, 32, 49, 39]
[57, 39, 52, 35, 63, 35]
[36, 57, 62, 58, 62, 54]
[53, 36, 47, 37, 58, 40]
[60, 56, 32, 61, 34, 58]
[56, 57, 52, 58, 58, 48]
[53, 46, 42, 40, 33, 43]
[32, 41, 50, 58, 63, 42]
[52, 53, 53, 34, 59, 58]
[48, 49, 43, 41, 37, 54]
[49, 55, 58, 49, 52, 63]
[61, 39, 36, 33, 51, 44]
[63, 43, 57, 53, 32, 40]
[51, 45, 36, 32, 54, 41]
[61, 33, 38, 55, 51, 61]
[54, 35, 37, 62, 41, 36]
[54, 32, 41, 42, 46, 61]
[62, 33, 48, 53, 62, 47]
[55, 33, 36, 42, 34, 41]
[57, 45, 55, 58, 48, 63]
[59, 58, 43, 58, 44, 49]
[53, 58, 41, 59, 39, 51]
[58, 44, 46, 46, 56, 54]
[45, 35, 35, 44, 41, 33]
[52, 38, 53, 37, 44, 49]
[37, 36, 59, 39, 63, 45]
[48, 36, 46, 50, 42, 37]
[61, 42, 58, 32, 42, 50]
[56, 58, 38, 59, 36, 59]
[57, 45, 60, 32, 40, 50]
[58, 50, 54, 36, 36, 39]
[63, 57, 55, 59, 53, 53]
[46, 32, 56, 53, 44, 43]
[45, 32, 46, 33, 54, 51]
[61, 38, 40, 34, 33, 49]
[61, 50, 42, 41, 39, 33]
[35, 58, 33, 48, 58, 51]
[53, 46, 39, 44, 41, 48]
[33, 43, 43, 47, 58, 58]
[48, 37, 38, 55, 45, 59]
[48, 53, 50, 45, 42, 56]
[43, 61, 60, 39, 46, 52]
[48, 59, 42, 39, 56, 34]
[60, 55, 45, 61, 33, 45]
[32, 39, 54, 57, 55, 62]
[45, 62, 46, 43, 49, 36]
[59, 32, 37, 43, 57, 61]
[61, 61, 56, 46, 51, 53]
[37, 45, 36, 38, 34, 56]
[49, 38, 34, 59, 53, 57]
[42, 46, 62, 33, 35, 58]
[57, 40, 63, 51, 41, 51]
[54, 63, 44, 62, 49, 53]
[53, 45, 35, 54, 58, 60]
[53, 55, 46, 41, 58, 32]
[59, 54, 35, 48, 58, 49]
[38, 58, 38, 32, 46, 39]
[54, 37, 54, 32, 43, 60]
[39, 36, 57, 45, 47, 43]
[56, 59, 36, 36, 52, 59]
[61, 50, 52, 52, 59, 54]
[63, 63, 32, 60, 49, 47]
[44, 51, 36, 35, 63, 48]
[54, 41, 45, 46, 59, 63]
[62, 50, 60, 50, 60, 51]
[57, 63, 51, 49, 52, 62]
[61, 56, 32, 55, 39, 44]
[52, 63, 54, 38, 54, 44]
[52, 48, 50, 52, 45, 39]
[49, 43, 43, 57, 44, 50]
[37, 42, 59, 44, 62, 46]
[40, 42, 40, 32, 60, 56]
[44, 40, 60, 44, 52, 62]
[34, 61, 53, 54, 46, 40]
[46, 41, 43, 47, 58, 50]
[51, 35, 33, 40, 50, 37]
[48, 54, 36, 49, 61, 43]
[44, 40, 63, 49, 61, 45]
[42, 34, 35, 36, 33, 39]
[33, 52, 47, 49, 40, 42]
[60, 56, 45, 43, 45, 62]
[57, 59, 57, 61, 41, 42]
[44, 57, 43, 34, 39, 48]
[36, 60, 42, 38, 52, 53]
[38, 52, 47, 41, 42, 33]
[39, 58, 40, 59, 50, 44]
[38, 40, 56, 40, 60, 44]
[49, 56, 43, 34, 42, 32]
[61, 51, 47, 37, 46, 56]
[32, 34, 59, 58, 32, 47]
[53, 43, 45, 61, 56, 53]
[58, 42, 49, 51, 51, 38]
[39, 47, 63, 55, 58, 32]
[36, 33, 55, 38, 58, 39]
[38, 46, 61, 48, 57, 36]
[33, 36, 44, 52, 35, 47]
[44, 60, 35, 62, 63, 49]
[52, 63, 56, 41, 33, 49]
[50, 51, 38, 33, 52, 54]
[49, 44, 41, 45, 48, 33]
[54, 60, 45, 32, 34, 56]
[57, 34, 44, 40, 63, 49]
[62, 40, 49, 40, 39, 58]
[49, 35, 34, 47, 36, 44]
[34, 46, 43, 44, 58, 59]
[48, 36, 45, 38, 59, 43]
[35, 61, 46, 61, 37, 51]
[53, 55, 39, 54, 59, 34]
[54, 32, 39, 34, 45, 38]
[57, 58, 59, 41, 51, 49]
[60, 52, 44, 32, 35, 48]
[38, 53, 52, 52, 53, 57]
[52, 39, 46, 52, 47, 62]
[57, 62, 60, 35, 47, 59]
[53, 43, 38, 54, 50, 47]
[44, 46, 40, 55, 50, 62]
[50, 37, 50, 54, 53, 35]
[44, 38, 57, 43, 55, 51]
[51, 57, 49, 49, 57, 42]
[48, 43, 53, 49, 53, 62]
[62, 57, 55, 61, 48, 40]
[43, 51, 61, 45, 47, 49]
[63, 41, 62, 44, 55, 35]
[49, 47, 62, 37, 63, 38]
[32, 46, 63, 55, 32, 38]
[59, 39, 60, 63, 42, 51]
[42, 61, 58, 62, 51, 45]
[40, 59, 40, 33, 33, 60]
[54, 45, 35, 55, 37, 37]
[53, 33, 33, 42, 44, 33]
[47, 39, 49, 37, 46, 39]
[62, 34, 39, 59, 34, 40]
[45, 49, 37, 54, 39, 43]
[55, 63, 55, 61, 42, 37]
[52, 35, 54, 55, 61, 58]
[45, 35, 47, 45, 63, 52]
[55, 57, 46, 61, 44, 44]
[46, 39, 56, 60, 48, 57]
[58, 54, 34, 33, 38, 54]
[49, 43, 42, 44, 48, 63]
[43, 33, 62, 52, 47, 45]
[33, 55, 43, 63, 32, 58]
[57, 36, 32, 54, 63, 44]
[57, 47, 54, 50, 41, 55]
[60, 32, 34, 47, 42, 47]
[32, 57, 46, 59, 45, 37]
[45, 52, 38, 47, 51, 34]
[62, 51, 36, 62, 36, 43]
[62, 44, 42, 54, 40, 32]
[57, 35, 55, 53, 51, 42]
[63, 60, 38, 45, 48, 37]
[41, 36, 32, 59, 55, 62]
[50, 35, 42, 47, 51, 47]
[51, 36, 57, 33, 59, 50]
[39, 32, 54, 39, 42, 49]
[53, 39, 35, 37, 41, 47]
[33, 41, 37, 63, 44, 40]
[53, 35, 57, 34, 44, 58]
[45, 36, 35, 49, 57, 60]
[32, 39, 60, 54, 38, 42]
[44, 52, 63, 57, 41, 60]
[45, 42, 46, 60, 42, 53]
[52, 55, 60, 59, 37, 46]
[50, 40, 48, 33, 34, 55]
[41, 60, 62, 50, 46, 32]
[33, 34, 45, 38, 57, 32]
[62, 40, 35, 63, 58, 47]
[34, 58, 54, 48, 53, 34]
[55, 57, 38, 41, 55, 49]
[57, 35, 37, 40, 36, 43]
[47, 54, 46, 32, 53, 38]
[45, 36, 44, 55, 33, 44]
[33, 33, 52, 44, 47, 34]
[34, 58, 47, 42, 52, 44]
[53, 39, 59, 59, 58, 41]
[34, 55, 62, 52, 39, 62]
[55, 58, 32, 32, 43, 57]
[43, 39, 55, 33, 38, 34]
[38, 54, 60, 42, 62, 40]
[57, 42, 32, 44, 50, 53]
[45, 62, 43, 48, 35, 45]
[39, 48, 32, 60, 58, 45]
[32, 58, 51, 32, 45, 53]
[36, 61, 58, 61, 44, 47]
[32, 53, 52, 58, 33, 52]
[60, 55, 53, 59, 34, 44]
[50, 38, 56, 39, 59, 39]
[57, 33, 54, 35, 39, 60]
[32, 56, 43, 46, 38, 47]
[43, 38, 41, 46, 53, 51]
[60, 55, 41, 51, 63, 43]
[40, 59, 57, 45, 33, 32]
[33, 58, 55, 33, 53, 39]
[36, 52, 38, 32, 34, 48]
[60, 36, 46, 43, 46, 33]
[45, 57, 36, 33, 61, 47]
[48, 62, 59, 58, 48, 60]
[49, 39, 60, 55, 37, 35]
[47, 61, 50, 56, 48, 42]
[52, 33, 55, 61, 37, 47]
[42, 37, 57, 37, 63, 61]
[34, 45, 54, 48, 33, 56]
[55, 42, 57, 42, 57, 54]
[42, 36, 44, 41, 62, 40]
[32, 32, 58, 61, 40, 55]
[41, 54, 53, 41, 51, 59]
[63, 61, 47, 41, 44, 41]
[34, 47, 35, 52, 56, 52]
[37, 36, 42, 35, 54, 44]
[38, 60, 49, 39, 52, 32]
[50, 52, 56, 55, 33, 60]
[34, 54, 49, 32, 57, 51]
[56, 55, 41, 41, 38, 59]
[60, 39, 47, 54, 60, 49]
[44, 50, 45, 55, 47, 47]
[58, 52, 32, 42, 51, 57]
[54, 57, 51, 58, 40, 48]
[53, 56, 58, 34, 43, 37]
[39, 34, 38, 53, 63, 33]
[49, 54, 40, 46, 35, 63]
[46, 55, 49, 52, 56, 50]
[33, 44, 42, 60, 43, 41]
[45, 61, 43, 33, 57, 48]
[58, 33, 50, 46, 57, 60]
[51, 63, 48, 60, 34, 41]
[48, 53, 51, 57, 43, 49]
[32, 58, 53, 60, 52, 56]
[62, 56, 40, 57, 39, 42]
[34, 44, 59, 58, 57, 63]
[59, 41, 37, 39, 39, 45]
[46, 33, 38, 63, 59, 59]
[54, 58, 61, 58, 53, 40]
[60, 42, 39, 55, 44, 58]
[50, 59, 49, 59, 35, 46]
[51, 45, 45, 63, 59, 49]
[58, 57, 42, 51, 42, 62]
[44, 45, 63, 59, 45, 35]
[39, 55, 36, 59, 52, 37]
[35, 61, 55, 42, 48, 39]
[42, 55, 49, 52, 41, 35]
[62, 57, 33, 48, 54, 40]
[34, 42, 59, 58, 55, 61]
[59, 53, 56, 60, 37, 45]
[39, 37, 52, 51, 57, 50]
[39, 34, 57, 61, 57, 37]
[56, 63, 38, 62, 57, 45]
[54, 43, 32, 61, 46, 45]
[43, 40, 60, 35, 36, 46]
[40, 55, 51, 63, 37, 35]
[61, 32, 63, 37, 35, 62]
[49, 38, 46, 59, 33, 54]
[48, 47, 61, 57, 52, 33]
[40, 49, 57, 51, 51, 56]
[43, 58, 61, 34, 53, 50]
[50, 52, 47, 50, 48, 32]
[34, 45, 45, 56, 58, 50]
[55, 62, 50, 37, 56, 62]
[32, 34, 56, 33, 58, 53]
[46, 41, 58, 38, 54, 46]
[47, 59, 62, 41, 39, 49]
[59, 45, 51, 61, 62, 50]
[36, 45, 50, 45, 50, 57]
[62, 55, 42, 49, 61, 53]
[55, 50, 37, 49, 49, 50]
[55, 61, 37, 50, 52, 54]
[60, 42, 52, 62, 38, 60]
[55, 55, 36, 60, 58, 37]
[41, 36, 53, 37, 40, 35]
[62, 45, 34, 54, 61, 45]
[42, 32, 40, 43, 51, 42]
[39, 47, 48, 44, 44, 54]
[55, 45, 46, 32, 50, 54]
[37, 55, 56, 38, 42, 46]
[35, 57, 54, 52, 62, 52]
[63, 61, 40, 39, 32, 42]
[57, 63, 47, 59, 56, 43]
[51, 55, 52, 44, 50, 36]
[43, 33, 60, 60, 63, 54]
[63, 32, 62, 42, 37, 41]
[35, 61, 41, 39, 61, 35]
[47, 44, 36, 52, 54, 44]
[49, 33, 54, 34, 60, 50]
[52, 58, 38, 61, 52, 44]
[57, 54, 53, 44, 54, 42]
[37, 47, 35, 60, 36, 44]
[42, 43, 52, 55, 45, 52]
[48, 58, 41, 57, 56, 62]
[46, 62, 58, 39, 62, 57]
[48, 42, 57, 34, 59, 36]
[55, 35, 49, 40, 40, 55]
[45, 60, 34, 55, 47, 51]
[48, 55, 40, 50, 44, 46]
[48, 55, 40, 41, 38, 60]
[43, 36, 49, 41, 36, 51]
[62, 53, 61, 51, 37, 45]
[34, 48, 50, 41, 59, 40]
[51, 38, 58, 41, 37, 62]
[55, 58, 50, 56, 45, 62]
[50, 63, 43, 46, 33, 63]
[45, 32, 60, 41, 40, 55]
[54, 63, 35, 55, 52, 48]
[54, 35, 54, 46, 57, 38]
[54, 37, 42, 50, 34, 43]
[37, 56, 53, 45, 37, 48]
[62, 52, 41, 52, 38, 46]
[35, 48, 35, 44, 47, 61]
[61, 40, 45, 53, 56, 34]
[52, 60, 33, 34, 62, 57]
[49, 35, 41, 53, 35, 37]
[38, 58, 38, 53, 51, 32]
[52, 59, 57, 62, 43, 57]
[57, 43, 63, 41, 46, 37]
[41, 50, 40, 35, 54, 34]
[51, 63, 63, 46, 37, 40]
[37, 43, 54, 36, 55, 44]
[41, 35, 43, 38, 48, 40]
[48, 36, 50, 49, 37, 39]
[59, 55, 47, 57, 49, 43]
[48, 61, 43, 46, 32, 42]
[44, 51, 56, 62, 41, 34]
[35, 63, 47, 53, 45, 34]
[51, 38, 60, 49, 46, 41]
[51, 56, 54, 50, 46, 49]
[55, 60, 59, 52, 37, 55]
[47, 60, 56, 45, 43, 63]
[63, 54, 63, 48, 58, 55]
[34, 36, 36, 62, 47, 60]
[36, 37, 56, 53, 38, 32]
[63, 56, 59, 44, 37, 55]
[51, 58, 53, 37, 57, 43]
[35, 45, 62, 36, 48, 62]
[59, 57, 51, 35, 62, 37]
[41, 44, 51, 46, 57, 42]
[52, 50, 55, 34, 53, 61]
[51, 39, 38, 43, 42, 35]
[45, 46, 32, 59, 33, 63]
[61, 52, 61, 33, 38, 37]
[47, 47, 56, 41, 59, 58]
[52, 56, 53, 52, 40, 34]
[58, 55, 45, 33, 61, 57]
[39, 60, 56, 37, 51, 36]
[51, 57, 47, 37, 44, 51]
[57, 50, 33, 55, 50, 51]
[60, 53, 35, 55, 45, 53]
[63, 42, 41, 60, 45, 49]
[41, 57, 56, 61, 43, 34]
[33, 35, 35, 51, 62, 50]
[43, 47, 55, 42, 41, 36]
[57, 34, 33, 32, 51, 53]
[55, 43, 36, 45, 48, 39]
[43, 55, 60, 39, 36, 56]
[54, 33, 35, 60, 44, 37]
[49, 40, 37, 37, 57, 59]
[50, 36, 37, 53, 60, 49]
[43, 32, 42, 39, 60, 42]
[50, 44, 47, 43, 47, 51]
[57, 41, 43, 38, 39, 43]
[54, 54, 51, 43, 62, 55]
[63, 58, 37, 57, 49, 33]
[35, 57, 32, 62, 37, 56]
[60, 33, 60, 59, 42, 53]
[35, 59, 58, 62, 52, 61]
[51, 42, 40, 61, 60, 41]
[60, 55, 62, 47, 44, 32]
[35, 54, 48, 33, 44, 38]
[33, 59, 47, 62, 39, 45]
[61, 53, 35, 34, 59, 51]
[45, 35, 41, 33, 48, 41]
[52, 62, 35, 47, 54, 48]
[39, 45, 49, 45, 47, 52]
[53, 50, 37, 50, 53, 60]
[56, 45, 32, 46, 41, 51]
[62, 46, 55, 49, 44, 33]
[37, 37, 59, 36, 46, 45]
[37, 54, 52, 50, 43, 61]
[59, 55, 53, 44, 62, 50]
[34, 44, 39, 32, 51, 36]
[37, 55, 53, 32, 49, 40]
[34, 47, 49, 46, 63, 33]
[40, 51, 46, 32, 41, 32]
[55, 53, 50, 35, 32, 62]
[63, 59, 58, 39, 48, 37]
[33, 55, 46, 42, 33, 43]
[34, 59, 45, 47, 42, 48]
[50, 55, 57, 43, 48, 56]
[34, 40, 45, 46, 46, 36]
[61, 46, 58, 53, 48, 57]
[58, 53, 48, 51, 43, 41]
[49, 36, 63, 52, 58, 33]
[56, 50, 38, 62, 52, 44]
[35, 50, 37, 47, 41, 47]
[42, 33, 36, 42, 63, 32]
[36, 56, 51, 38, 58, 53]
[63, 55, 32, 41, 45, 47]
[44, 33, 51, 57, 55, 51]
[57, 55, 40, 42, 48, 46]
[38, 47, 50, 35, 59, 48]
[56, 32, 39, 38, 55, 55]
[44, 38, 41, 57, 53, 32]
[63, 32, 39, 37, 45, 33]
[36, 51, 62, 60, 55, 55]
[48, 57, 35, 45, 49, 38]
[47, 47, 59, 47, 42, 52]
[41, 52, 63, 54, 42, 39]
[39, 55, 46, 35, 42, 45]
[38, 38, 60, 34, 53, 53]
[61, 58, 46, 60, 37, 42]
[35, 42, 42, 52, 32, 42]
[36, 56, 62, 41, 58, 56]
[40, 39, 42, 55, 60, 36]
[36, 46, 52, 56, 45, 44]
[47, 61, 50, 44, 35, 47]
[43, 33, 53, 54, 41, 54]
[55, 53, 42, 38, 46, 46]
[37, 54, 63, 38, 48, 50]
[36, 33, 45, 35, 46, 38]
[63, 32, 33, 55, 56, 59]
[53, 44, 62, 56, 36, 38]
[56, 56, 51, 58, 52, 37]
[51, 39, 61, 39, 57, 52]
[38, 39, 41, 40, 35, 59]
[60, 56, 56, 57, 59, 36]
[53, 62, 46, 59, 48, 35]
[58, 57, 34, 36, 50, 37]
[49, 58, 56, 58, 45, 39]
[34, 57, 57, 47, 51, 49]
[55, 55, 60, 46, 54, 50]
[59, 55, 36, 58, 42, 35]
[38, 55, 60, 50, 48, 45]
[51, 59, 56, 33, 39, 55]
[41, 35, 62, 45, 38, 53]
[59, 48, 44, 53, 36, 56]
[50, 32, 44, 62, 49, 38]
[42, 33, 35, 58, 47, 39]
[33, 44, 57, 53, 63, 46]
[51, 49, 59, 53, 50, 49]
[62, 48, 44, 39, 55, 47]
[46, 35, 59, 33, 35, 38]
[53, 33, 43, 36, 56, 56]
[41, 55, 38, 42, 32, 33]
[39, 43, 39, 34, 33, 43]
[33, 34, 60, 60, 63, 62]
[58, 52, 43, 32, 62, 51]
[44, 45, 47, 58, 41, 39]
[32, 36, 48, 63, 50, 45]
[37, 39, 46, 37, 48, 45]
[63, 34, 63, 50, 45, 53]
[56, 40, 55, 46, 42, 35]
[61, 40, 41, 40, 44, 56]
[54, 46, 58, 34, 53, 62]
[54, 39, 60, 48, 54, 54]
[41, 54, 40, 41, 51, 39]
[60, 53, 48, 41, 35, 47]
[59, 55, 32, 36, 56, 52]
[63, 46, 39, 33, 55, 36]
[42, 49, 42, 56, 59, 48]
[58, 38, 55, 49, 38, 43]
[39, 36, 36, 57, 44, 32]
[51, 53, 41, 52, 43, 63]
[50, 57, 61, 46, 54, 42]
[42, 48, 33, 43, 51, 40]
[34, 44, 41, 47, 35, 35]
[41, 35, 47, 48, 53, 56]
[46, 41, 36, 52, 57, 46]
[40, 40, 51, 40, 41, 41]
[48, 46, 42, 59, 44, 38]
[51, 58, 50, 57, 34, 35]
[49, 52, 57, 52, 33, 51]
[32, 36, 53, 40, 40, 53]
[36, 37, 61, 56, 35, 35]
[42, 45, 63, 38, 46, 56]
[36, 56, 57, 47, 49, 62]
[58, 63, 51, 52, 57, 37]
[33, 51, 36, 34, 49, 46]
[59, 44, 38, 38, 44, 58]
[50, 44, 63, 32, 63, 55]
[34, 55, 32, 56, 50, 59]
[56, 54, 41, 53, 35, 53]
[44, 60, 50, 32, 49, 57]
[39, 49, 49, 39, 63, 63]
[48, 40, 51, 62, 61, 48]
[45, 60, 37, 51, 32, 47]
[33, 45, 55, 53, 41, 48]
[62, 55, 39, 33, 46, 50]
[37, 45, 39, 32, 59, 62]
[45, 61, 41, 44, 50, 58]
[51, 56, 59, 43, 62, 55]
[41, 37, 41, 34, 39, 37]
[58, 38, 32, 43, 47, 58]
[43, 32, 54, 36, 59, 35]
[53, 44, 32, 32, 59, 48]
[32, 47, 57, 58, 62, 41]
[63, 34, 50, 40, 63, 41]
[56, 33, 36, 58, 54, 48]
[36, 46, 48, 46, 37, 57]
[32, 35, 37, 40, 50, 40]
[37, 55, 35, 62, 62, 35]
[41, 37, 59, 57, 44, 39]
[44, 44, 47, 35, 56, 48]
[48, 49, 58, 57, 40, 53]
[38, 36, 55, 40, 51, 45]
[60, 57, 62, 38, 50, 57]
[53, 48, 53, 48, 51, 55]
[49, 56, 52, 47, 36, 54]
[48, 43, 38, 56, 46, 61]
[63, 55, 57, 56, 52, 40]
[43, 38, 63, 54, 51, 47]
[63, 57, 53, 37, 54, 53]
[38, 34, 43, 35, 54, 37]
[46, 54, 34, 32, 35, 60]
[42, 40, 45, 53, 42, 54]
[42, 59, 49, 50, 52, 45]
[42, 55, 39, 62, 53, 63]
[55, 48, 38, 43, 41, 36]
[53, 57, 54, 61, 46, 54]
[53, 58, 47, 55, 45, 34]
[61, 55, 47, 35, 45, 60]
[62, 32, 59, 49, 44, 61]
[53, 48, 43, 46, 32, 38]
[41, 38, 62, 46, 37, 47]
[63, 63, 41, 37, 58, 40]
[56, 46, 34, 33, 61, 41]
[58, 61, 49, 38, 46, 57]
[62, 45, 53, 44, 55, 40]
[51, 63, 55, 48, 48, 32]
[57, 37, 46, 55, 33, 54]
[54, 38, 59, 34, 48, 42]
[38, 41, 36, 38, 50, 62]
[49, 63, 48, 60, 46, 57]
[42, 61, 49, 51, 41, 43]
[53, 34, 36, 45, 48, 54]
[54, 33, 61, 54, 52, 44]
[32, 63, 35, 63, 48, 61]
[42, 32, 59, 62, 44, 46]
[51, 49, 47, 60, 43, 36]
[60, 55, 40, 54, 60, 58]
[63, 48, 41, 37, 37, 43]
[56, 32, 41, 49, 49, 38]
[35, 44, 54, 35, 52, 56]
[37, 49, 59, 37, 35, 53]
[38, 44, 57, 33, 58, 62]
[40, 51, 60, 40, 50, 53]
[58, 37, 35, 37, 57, 36]
[53, 38, 41, 47, 39, 49]
[55, 42, 36, 43, 56, 32]
[60, 54, 63, 62, 37, 43]
[49, 51, 52, 36, 49, 46]
[60, 60, 40, 60, 53, 57]
[45, 38, 59, 56, 48, 34]
[55, 59, 54, 60, 39, 45]
[32, 49, 49, 45, 41, 62]
[57, 60, 44, 46, 56, 62]
[51, 36, 43, 35, 60, 53]
[42, 35, 52, 32, 53, 47]
[45, 53, 50, 38, 38, 42]
[34, 53, 44, 57, 63, 57]
[59, 39, 56, 60, 59, 63]
[39, 62, 44, 50, 41, 48]
[58, 38, 41, 43, 62, 57]
[46, 55, 52, 38, 38, 33]
[43, 36, 36, 62, 38, 40]
[62, 61, 37, 33, 46, 48]
[43, 32, 34, 50, 48, 34]
[47, 41, 41, 52, 60, 38]
[52, 44, 53, 51, 50, 35]
[53, 33, 41, 43, 46, 36]
[32, 47, 43, 60, 49, 42]
[45, 39, 50, 45, 48, 55]
[39, 59, 42, 56, 62, 50]
[60, 47, 54, 50, 38, 52]
[35, 59, 40, 45, 57, 47]
[48, 40, 32, 33, 47, 35]
[52, 52, 42, 33, 32, 48]
[43, 62, 56, 39, 32, 54]
[36, 63, 39, 54, 56, 53]
[51, 53, 35, 51, 58, 51]
[34, 55, 35, 57, 61, 45]
[62, 45, 56, 39, 54, 36]
[49, 44, 48, 57, 58, 47]
[61, 49, 49, 48, 61, 33]
[39, 54, 51, 41, 37, 61]
[41, 58, 42, 56, 37, 44]
[51, 44, 57, 38, 50, 61]
[45, 49, 44, 58, 53, 43]
[57, 61, 38, 57, 49, 59]
[46, 54, 57, 37, 33, 49]
[59, 40, 45, 42, 49, 48]
[39, 39, 45, 63, 55, 55]
[41, 57, 46, 58, 60, 49]
