[41, 39, 39, 53, 32, 60]
[44, 63, 61, 41, 63, 33]
[37, 63, 63, 34, 43, 39]
[34, 32, 32, 54, 48, 60]
[53, 59, 34, 48, 47, 41]
[55, 48, 56, 38, 58, 43]
[61, 61, 63, 35, 60, 52]
[39, 35, 50, 35, 52, 58]
[53, 35, 33, 32, 60, 45]
[46, 51, 38, 54, 37, 47]
[53, 59, 50, 57, 62, 56]
[42, 49, 62, 57, 54, 47]
[47, 38, 52, 63, 33, 39]
[46, 39, 53, 50, 42, 56]
[56, 43, 50, 36, 63, 58]
[63, 62, 41, 33, 52, 51]
[36, 40, 35, 49, 47, 39]
[38, 61, 48, 43, 32, 45]
[59, 44, 58, 32, 52, 62]
[63, 55, 46, 39, 40, 45]
[40, 57, 34, 58, 39, 41]
[33, 46, 44, 51, 56, 34]
[50, 58, 58, 54, 52, 51]
[41, 53, 61, 41, 45, 44]
[47, 32, 44, 46, 56, 50]
[52, 63, 63, 56, 61, 53]
[37, 47, 60, 55, 44, 53]
[48, 32, 34, 51, 40, 32]
[46, 59, 52, 32, 45, 39]
[52, 33, 55, 54, 50, 43]
[42, 46, 40, 44, 38, 46]
[41, 50, 51, 47, 42, 58]
[36, 56, 56, 55, 52, 49]
[43, 37, 40, 48, 62, 55]
[50, 33, 42, 48, 61, 61]
[59, 48, 32, 54, 59, 56]
[60, 59, 63, 60, 55, 49]
[42, 44, 49, 49, 53, 41]
[54, 50, 42, 62, 41, 62]
[49, 55, 47, 44, 33, 46]
[33, 51, 49, 35, 35, 38]
[48, 55, 52, 38, 48, 60]
[42, 42, 60, 45, 56, 63]
[49, 44, 37, 45, 36, 47]
[60, 50, 41, 48, 63, 38]
[44, 46, 38, 62, 56, 50]
[56, 62, 47, 40, 34, 50]
[39, 56, 38, 38, 51, 33]
[38, 52, 44, 52, 46, 57]
[40, 40, 37, 35, 58, 38]
[54, 58, 52, 51, 48, 32]
[52, 57, 48, 55, 48, 54]
[63, 38, 39, 35, 41, 38]
[51, 55, 49, 59, 34, 61]
[41, 62, 57, 35, 60, 59]
[59, 44, 62, 54, 55, 62]
[46, 57, 38, 47, 55, 36]
[60, 33, 62, 42, 46, 43]
[58, 47, 39, 42, 50, 44]
[62, 49, 53, 62, 44, 40]
[50, 57, 50, 43, 50, 50]
[62, 59, 50, 35, 43, 48]
[46, 63, 52, 63, 41, 44]
[50, 54, 63, 55, 36, 38]
[33, 40, 37, 59, 54, 53]
[46, 33, 61, 61, 51, 58]
[53, 60, 47, 44, 45, 49]
[62, 41, 57, 57, 36, 55]
[61, 55, 40, 56, 47, 60]
[38, 58, 45, 61, 40, 43]
[39, 58, 35, 54, 46, 58]
[34, 53, 61, 52, 43, 51]
[33, 33, 60, 47, 42, 46]
[32, 62, 45, 53, 55, 54]
[49, 56, 34, 56, 33, 47]
[44, 55, 32, 41, 61, 42]
[42, 49, 36, 45, 60, 45]
[35, 59, 48, 52, 49, 35]
[42, 47, 61, 55, 48, 36]
[38, 63, 32, 44, 46, 44]
[42, 61, 63, 53, 52, 39]
[35, 60, 47, 63, 36, 44]
[48, 53, 58, 49, 42, 34]
[39, 62, 48, 55, 50, 44]
[49, 57, 59, 38, 36, 54]
[61, 46, 38, 45, 36, 63]
[61, 36, 57, 36, 49, 50]
[60, 46, 41, 44, 50, 34]
[33, 51, 59, 42, 57, 37]
[33, 37, 53, 43, 49, 46]
[42, 32, 47, 41, 36, 56]
[57, 33, 55, 58, 51, 54]
[53, 36, 57, 59, 42, 54]
[57, 55, 51, 52, 45, 39]
[60, 35, 46, 55, 49, 39]
[44, 43, 37, 39, 50, 59]
[62, 51, 35, 63, 63, 34]
[48, 32, 48, 32, 40, 58]
[59, 39, 63, 48, 60, 52]
[39, 54, 46, 55, 49, 35]
[44, 36, 49, 56, 32, 52]
[58, 35, 33, 44, 36, 35]
[36, 35, 54, 34, 32, 48]
[35, 59, 51, 50, 43, 48]
[40, 48, 34, 35, 51, 41]
[35, 46, 59, 44, 41, 44]
[47, 33, 46, 42, 40, 49]
[37, 40, 59, 41, 33, 61]
[49, 37, 57, 35, 57, 62]
[48, 54, 56, 43, 48, 36]
[57, 46, 35, 35, 48, 51]
[45, 63, 58, 43, 53, 58]
[51, 45, 49, 51, 55, 57]
[45, 54, 35, 63, 51, 44]
[33, 49, 45, 37, 37, 60]
[35, 45, 55, 54, 35, 61]
[62, 42, 59, 45, 51, 32]
[57, 38, 39, 48, 43, 54]
[32, 61, 41, 61, 48, 45]
[46, 49, 53, 60, 62, 45]
[57, 57, 39, 40, 60, 37]
[61, 39, 45, 38, 63, 34]
[33, 49, 38, 59, 44, 59]
[48, 52, 61, 53, 46, 58]
[53, 34, 37, 45, 34, 61]
[41, 38, 33, 39, 60, 32]
[57, 44, 32, 56, 44, 41]
[56, 39, 48, 44, 46, 47]
[33, 55, 47, 51, 35, 58]
[63, 51, 34, 47, 57, 51]
[35, 63, 56, 32, 38, 45]
[48, 50, 54, 37, 62, 34]
[39, 61, 55, 40, 38, 61]
[50, 42, 39, 39, 53, 37]
[43, 39, 61, 55, 52, 39]
[32, 32, 43, 50, 37, 50]
[55, 39, 39, 35, 38, 43]
[41, 61, 32, 61, 38, 34]
[46, 63, 47, 49, 57, 37]
[52, 59, 36, 36, 33, 60]
[61, 42, 53, 47, 37, 59]
[46, 45, 50, 51, 47, 35]
[38, 58, 50, 45, 34, 63]
[33, 61, 59, 42, 63, 39]
[37, 46, 38, 35, 52, 39]
[36, 34, 44, 35, 54, 38]
[42, 63, 34, 33, 34, 60]
[55, 57, 40, 39, 42, 44]
[49, 58, 39, 48, 42, 51]
[55, 56, 57, 57, 58, 51]
[37, 48, 53, 34, 53, 46]
[45, 33, 43, 53, 51, 50]
[41, 36, 35, 36, 32, 59]
[42, 63, 54, 42, 44, 52]
[50, 34, 39, 56, 54, 37]
[35, 52, 50, 47, 52, 44]
[58, 62, 53, 56, 54, 62]
[43, 59, 51, 43, 37, 37]
[34, 61, 61, 37, 40, 46]
[63, 60, 40, 54, 39, 63]
[40, 41, 33, 48, 33, 37]
[42, 41, 39, 56, 55, 45]
[43, 35, 35, 52, 37, 49]
[62, 62, 49, 47, 47, 35]
[38, 33, 47, 53, 51, 60]
[55, 49, 33, 51, 37, 39]
[55, 54, 60, 34, 35, 40]
[52, 50, 40, 46, 39, 41]
[61, 34, 49, 63, 54, 37]
[61, 53, 59, 36, 33, 58]
[56, 61, 46, 59, 41, 55]
[58, 50, 41, 39, 58, 60]
[39, 55, 61, 49, 49, 54]
[36, 55, 62, 62, 51, 38]
[48, 32, 53, 57, 55, 50]
[45, 35, 33, 34, 50, 54]
[47, 53, 56, 57, 58, 42]
[42, 59, 62, 49, 38, 35]
[52, 55, 56, 47, 59, 58]
[47, 51, 63, 41, 58, 40]
[56, 42, 59, 50, 35, 34]
[35, 54, 54, 41, 33, 49]
[57, 38, 60, 51, 61, 38]
[50, 43, 60, 58, 44, 33]
[48, 54, 44, 32, 35, 57]
[49, 51, 36, 42, 63, 32]
[40, 49, 45, 41, 50, 55]
[60, 50, 58, 49, 61, 52]
[58, 61, 41, 48, 34, 62]
[42, 43, 38, 60, 48, 61]
[50, 42, 43, 36, 38, 38]
[59, 45, 47, 55, 51, 55]
[46, 36, 33, 50, 47, 44]
[54, 60, 51, 38, 41, 58]
[35, 54, 33, 32, 39, 62]
[48, 52, 35, 60, 43, 42]
[52, 50, 47, 32, 32, 55]
[35, 37, 36, 45, 48, 33]
[52, 39, 38, 63, 37, 59]
[52, 49, 34, 36, 36, 35]
[37, 51, 43, 53, 50, 58]
[49, 52, 39, 38, 32, 43]
[57, 55, 49, 62, 38, 45]
[52, 49, 36, 62, 51, 61]
[35, 50, 56, 60, 47, 37]
[55, 35, 49, 43, 45, 35]
[63, 38, 37, 60, 33, 58]
[43, 55, 55, 44, 40, 44]
[34, 59, 33, 62, 55, 48]
[46, 63, 45, 39, 41, 50]
[53, 59, 40, 54, 52, 46]
[48, 53, 60, 51, 60, 50]
[32, 38, 38, 46, 40, 39]
[44, 60, 63, 62, 53, 51]
[36, 48, 39, 45, 46, 52]
[50, 50, 63, 52, 60, 40]
[62, 47, 59, 32, 44, 38]
[57, 44, 32, 44, 55, 35]
[39, 40, 46, 43, 33, 39]
[43, 62, 33, 61, 45, 53]
[46, 60, 53, 52, 52, 45]
[47, 51, 33, 43, 52, 53]
[49, 42, 39, 35, 60, 32]
[56, 43, 39, 51, 53, 36]
[32, 62, 63, 61, 54, 42]
[41, 36, 37, 57, 32, 54]
[40, 58, 37, 55, 50, 33]
[52, 33, 43, 54, 59, 34]
[52, 59, 42, 46, 32, 63]
[62, 60, 55, 52, 47, 37]
[41, 50, 32, 43, 45, 59]
[38, 58, 57, 48, 59, 55]
[44, 35, 57, 48, 38, 51]
[43, 43, 52, 62, 48, 47]
[51, 50, 58, 55, 36, 49]
[57, 32, 33, 58, 32, 49]
[50, 63, 46, 43, 34, 59]
[49, 59, 40, 45, 47, 52]
[32, 33, 36, 57, 38, 52]
[54, 59, 54, 46, 56, 59]
[44, 50, 62, 49, 60, 38]
[55, 59, 60, 42, 63, 63]
[43, 37, 42, 44, 48, 33]
[54, 34, 56, 59, 57, 35]
[50, 38, 41, 49, 54, 36]
[62, 48, 39, 57, 52, 52]
[61, 49, 34, 60, 38, 58]
[36, 60, 51, 36, 36, 43]
[47, 37, 47, 47, 57, 42]
[38, 54, 47, 50, 38, 48]
[54, 33, 52, 44, 61, 38]
[38, 55, 58, 62, 47, 39]
[35, 51, 53, 58, 50, 48]
[52, 42, 49, 60, 51, 42]
[56, 63, 40, 40, 61, 57]
[55, 33, 35, 57, 52, 39]
[54, 61, 52, 35, 63, 42]
[34, 60, 36, 43, 55, 63]
[58, 43, 63, 52, 39, 61]
[61, 49, 46, 63, 39, 48]
[51, 38, 61, 44, 47, 43]
[60, 42, 61, 62, 34, 53]
[32, 37, 53, 35, 58, 41]
[50, 55, 61, 54, 40, 41]
[56, 36, 63, 39, 48, 33]
[61, 56, 47, 36, 48, 63]
[45, 42, 46, 57, 44, 47]
[58, 57, 40, 58, 47, 51]
[33, 37, 46, 49, 41, 48]
[63, 37, 62, 50, 51, 39]
[37, 32, 57, 52, 34, 46]
[46, 56, 36, 49, 46, 60]
[50, 44, 32, 50, 35, 59]
[45, 56, 61, 44, 40, 39]
[51, 60, 38, 59, 55, 46]
[58, 35, 37, 54, 48, 43]
[62, 53, 43, 35, 34, 50]
[55, 45, 52, 42, 41, 47]
[37, 44, 42, 62, 49, 61]
[46, 61, 62, 32, 44, 36]
[63, 34, 33, 39, 52, 59]
[57, 40, 35, 32, 58, 36]
[56, 40, 60, 58, 59, 54]
[59, 60, 51, 48, 53, 62]
[48, 36, 61, 44, 37, 32]
[43, 48, 46, 58, 34, 35]
[39, 60, 40, 43, 47, 34]
[58, 48, 44, 36, 54, 46]
[46, 55, 60, 53, 41, 39]
[38, 35, 63, 54, 53, 47]
[36, 34, 63, 55, 38, 61]
[53, 45, 52, 39, 38, 39]
[49, 40, 53, 53, 59, 38]
[37, 37, 39, 59, 62, 59]
[39, 53, 34, 62, 46, 60]
[32, 44, 62, 63, 54, 37]
[45, 34, 42, 39, 59, 55]
[51, 50, 54, 36, 32, 50]
[39, 51, 38, 62, 45, 43]
[48, 44, 56, 55, 41, 46]
[58, 36, 60, 43, 50, 58]
[61, 39, 61, 44, 63, 42]
[55, 48, 41, 38, 36, 52]
[41, 46, 45, 60, 43, 41]
[40, 42, 56, 44, 38, 55]
[54, 53, 59, 33, 39, 53]
[60, 34, 38, 37, 53, 42]
[47, 38, 47, 54, 63, 51]
[35, 47, 36, 59, 52, 47]
[47, 55, 36, 57, 40, 35]
[48, 38, 37, 43, 54, 42]
[33, 56, 42, 33, 37, 50]
[34, 32, 39, 36, 53, 40]
[55, 54, 55, 32, 35, 43]
[63, 51, 41, 41, 35, 34]
[56, 52, 48, 42, 50, 51]
[41, 44, 38, 50, 51, 58]
[37, 62, 53, 54, 35, 55]
[59, 52, 61, 52, 53, 61]
[35, 36, 60, 35, 61, 60]
[63, 33, 46, 56, 62, 53]
[32, 59, 63, 54, 33, 49]
[38, 46, 53, 42, 52, 53]
[38, 45, 35, 63, 35, 63]
[48, 35, 54, 62, 62, 61]
[63, 33, 49, 60, 53, 37]
[61, 46, 38, 46, 36, 48]
[39, 34, 39, 40, 57, 33]
[49, 32, 39, 59, 57, 58]
[59, 59, 60, 47, 38, 58]
[55, 36, 61, 39, 37, 52]
[58, 51, 60, 44, 40, 59]
[46, 43, 62, 46, 32, 57]
[43, 32, 53, 32, 47, 32]
[33, 42, 38, 44, 37, 35]
[51, 51, 34, 57, 49, 44]
[56, 40, 47, 60, 40, 54]
[54, 43, 53, 54, 39, 38]
[51, 41, 54, 58, 45, 40]
[53, 60, 55, 54, 50, 34]
[38, 54, 48, 45, 51, 40]
[37, 51, 62, 55, 39, 60]
[62, 33, 39, 37, 58, 60]
[59, 43, 48, 38, 46, 56]
[53, 38, 34, 46, 56, 53]
[41, 33, 38, 32, 47, 49]
[47, 49, 37, 57, 56, 57]
[46, 32, 50, 48, 34, 36]
[49, 51, 62, 35, 63, 40]
[51, 38, 49, 62, 60, 35]
[38, 51, 32, 45, 37, 57]
[60, 62, 61, 46, 52, 39]
[48, 37, 49, 40, 48, 38]
[49, 47, 61, 61, 47, 38]
[41, 51, 60, 47, 63, 46]
[40, 54, 50, 37, 45, 45]
[48, 57, 46, 50, 40, 52]
[52, 53, 53, 63, 37, 58]
[47, 42, 51, 45, 57, 45]
[35, 51, 37, 39, 38, 51]
[44, 38, 49, 45, 54, 39]
[32, 46, 55, 48, 32, 43]
[58, 43, 44, 39, 37, 33]
[34, 57, 35, 46, 44, 48]
[38, 51, 42, 49, 62, 40]
[42, 46, 39, 38, 41, 32]
[60, 45, 42, 49, 45, 36]
[35, 59, 46, 42, 54, 51]
[49, 36, 52, 34, 34, 32]
[57, 49, 54, 49, 56, 38]
[41, 34, 40, 60, 61, 58]
[45, 34, 53, 42, 56, 35]
[43, 52, 62, 41, 50, 39]
[45, 48, 63, 35, 58, 33]
[57, 32, 61, 33, 35, 53]
[41, 54, 58, 51, 50, 45]
[62, 55, 43, 35, 36, 60]
[35, 50, 37, 62, 33, 46]
[55, 63, 33, 37, 55, 39]
[32, 47, 38, 63, 51, 42]
[44, 33, 45, 59, 42, 62]
[39, 34, 61, 36, 37, 47]
[47, 59, 57, 62, 49, 33]
[42, 51, 40, 60, 38, 63]
[41, 39, 32, 59, 61, 54]
[46, 55, 42, 62, 38, 33]
[54, 54, 53, 47, 32, 61]
[41, 51, 60, 44, 38, 54]
[56, 35, 53, 37, 41, 62]
[39, 51, 48, 59, 52, 44]
[36, 47, 48, 63, 51, 35]
[37, 44, 34, 55, 57, 32]
[46, 45, 51, 40, 34, 40]
[48, 50, 32, 42, 56, 33]
[57, 35, 49, 39, 57, 52]
[44, 61, 34, 41, 52, 60]
[46, 40, 43, 48, 36, 39]
[38, 46, 46, 59, 32, 54]
[61, 63, 35, 50, 57, 36]
[43, 52, 40, 58, 62, 32]
[56, 44, 62, 40, 48, 44]
[39, 33, 48, 32, 48, 51]
[40, 50, 33, 52, 53, 47]
[49, 48, 52, 44, 62, 43]
[35, 43, 36, 39, 41, 50]
[59, 37, 39, 46, 37, 49]
[43, 59, 33, 42, 46, 35]
[60, 58, 61, 63, 61, 58]
[49, 62, 36, 55, 63, 44]
[55, 54, 56, 62, 58, 41]
[38, 52, 56, 50, 45, 41]
[44, 46, 55, 53, 52, 34]
[55, 63, 53, 46, 42, 33]
[32, 55, 41, 44, 32, 46]
[43, 51, 50, 55, 47, 33]
[48, 55, 42, 47, 40, 45]
[40, 57, 39, 46, 45, 63]
[49, 47, 43, 38, 52, 45]
[50, 59, 55, 39, 63, 55]
[55, 37, 40, 38, 47, 55]
[33, 53, 58, 51, 45, 46]
[40, 39, 51, 41, 45, 43]
[60, 57, 51, 52, 40, 43]
[48, 52, 34, 40, 32, 60]
[38, 50, 47, 55, 62, 62]
[42, 41, 50, 44, 58, 54]
[61, 46, 59, 58, 43, 48]
[56, 50, 60, 43, 32, 34]
[60, 37, 42, 32, 44, 61]
[61, 35, 56, 48, 52, 32]
[45, 62, 55, 49, 36, 35]
[37, 54, 63, 45, 33, 35]
[57, 57, 34, 42, 54, 59]
[46, 56, 46, 55, 63, 33]
[44, 48, 40, 36, 54, 39]
[35, 42, 61, 57, 39, 42]
[54, 36, 46, 62, 40, 44]
[36, 60, 59, 43, 61, 44]
[55, 63, 33, 54, 55, 45]
[43, 45, 61, 34, 57, 40]
[62, 57, 47, 55, 41, 60]
[61, 58, 37, 42, 41, 62]
[51, 40, 35, 34, 42, 52]
[42, 50, 32, 50, 62, 59]
[56, 63, 38, 54, 41, 39]
[58, 49, 53, 46, 56, 45]
[50, 55, 36, 35, 36, 40]
[35, 32, 61, 40, 34, 59]
[44, 34, 58, 37, 60, 44]
[57, 50, 36, 42, 34, 51]
[55, 45, 32, 49, 49, 44]
[43, 53, 57, 32, 60, 47]
[52, 40, 38, 34, 36, 38]
[58, 59, 52, 33, 36, 59]
[55, 50, 51, 50, 50, 55]
[36, 60, 53, 44, 62, 52]
[37, 39, 59, 41, 42, 35]
[38, 36, 56, 50, 34, 58]
[32, 55, 40, 59, 41, 54]
[38, 41, 59, 33, 51, 37]
[37, 41, 50, 44, 46, 32]
[49, 39, 58, 46, 63, 48]
[49, 39, 50, 37, 37, 37]
[37, 43, 59, 48, 58, 34]
[45, 55, 56, 34, 59, 55]
[61, 33, 57, 51, 39, 50]
[42, 52, 61, 49, 35, 35]
[51, 49, 55, 44, 37, 54]
[34, 60, 45, 57, 57, 39]
[59, 35, 54, 50, 50, 54]
[44, 54, 51, 37, 61, 58]
[54, 50, 62, 41, 56, 58]
[63, 54, 38, 56, 40, 49]
[43, 56, 36, 52, 58, 32]
[50, 37, 54, 34, 36, 33]
[32, 45, 43, 33, 56, 44]
[44, 60, 63, 46, 52, 59]
[60, 63, 51, 42, 39, 34]
[56, 62, 42, 44, 37, 40]
[50, 46, 58, 57, 55, 34]
[49, 46, 62, 40, 33, 37]
[61, 42, 40, 50, 45, 49]
[39, 61, 51, 40, 33, 43]
[51, 34, 35, 39, 42, 55]
[59, 55, 44, 50, 58, 35]
[43, 50, 59, 43, 58, 35]
[60, 36, 34, 33, 36, 56]
[49, 41, 34, 58, 37, 58]
[44, 50, 48, 51, 39, 47]
[32, 58, 44, 47, 61, 57]
[50, 35, 45, 41, 32, 55]
[40, 50, 32, 36, 53, 53]
[49, 53, 37, 39, 62, 57]
[56, 32, 62, 60, 51, 62]
[38, 47, 53, 48, 35, 58]
[56, 40, 43, 45, 44, 33]
[59, 47, 38, 41, 45, 32]
[55, 32, 51, 62, 49, 50]
[47, 36, 62, 34, 49, 46]
[61, 59, 57, 55, 39, 33]
[45, 35, 54, 38, 53, 38]
[63, 55, 56, 53, 57, 61]
[40, 32, 39, 32, 39, 40]
[42, 41, 52, 36, 56, 57]
[35, 61, 36, 60, 49, 40]
[51, 51, 48, 62, 59, 54]
[54, 63, 34, 51, 51, 55]
[53, 47, 40, 56, 41, 63]
[55, 61, 60, 63, 52, 34]
[41, 56, 34, 63, 52, 47]
[47, 32, 55, 42, 63, 58]
[61, 36, 37, 47, 48, 32]
[47, 51, 63, 38, 52, 57]
[32, 41, 56, 56, 53, 62]
[55, 57, 43, 51, 38, 40]
[50, 40, 40, 54, 51, 36]
[33, 59, 33, 52, 63, 57]
[46, 54, 33, 63, 33, 36]
[40, 44, 38, 39, 59, 41]
[40, 41, 57, 41, 41, 55]
[60, 36, 41, 54, 60, 63]
[63, 56, 48, 46, 35, 32]
[47, 54, 63, 35, 47, 54]
[54, 33, 55, 37, 62, 59]
[56, 53, 59, 55, 37, 58]
[47, 58, 41, 33, 39, 58]
[33, 46, 62, 53, 52, 61]
[48, 44, 54, 51, 63, 34]
[34, 45, 61, 34, 51, 61]
[41, 37, 53, 36, 39, 52]
[34, 55, 33, 38, 63, 34]
[43, 56, 39, 61, 59, 40]
[37, 33, 36, 34, 57, 39]
[61, 40, 56, 59, 56, 42]
[47, 58, 59, 42, 62, 63]
[43, 62, 51, 54, 43, 45]
[33, 39, 36, 59, 55, 51]
[41, 61, 35, 52, 51, 59]
[47, 41, 59, 41, 32, 61]
[38, 41, 43, 41, 32, 53]
[47, 32, 57, 48, 55, 34]
[46, 40, 37, 47, 36, 51]
[46, 33, 53, 38, 43, 51]
[41, 47, 51, 60, 54, 61]
[60, 52, 34, 40, 55, 41]
[44, 39, 34, 62, 42, 42]
[61, 41, 62, 45, 43, 38]
[51, 33, 47, 46, 61, 53]
[59, 53, 38, 43, 62, 55]
[38, 47, 39, 58, 54, 55]
[34, 55, 51, 37, 53, 41]
[39, 43, 37, 55, 60, 49]
[48, 60, 58, 58, 40, 39]
[44, 36, 36, 61, 48, 44]
[50, 38, 38, 43, 55, 48]
[61, 53, 32, 50, 55, 63]
[43, 62, 59, 46, 57, 35]
[54, 61, 44, 55, 33, 56]
[52, 49, 62, 50, 63, 61]
[56, 57, 42, 42, 33, 37]
[37, 62, 42, 57, 58, 50]
[44, 33, 37, 44, 32, 60]
[54, 43, 45, 38, 43, 33]
[35, 40, 36, 44, 60, 43]
[57, 39, 61, 54, 57, 34]
[40, 33, 35, 53, 35, 51]
[37, 55, 58, 49, 42, 48]
[54, 45, 36, 44, 38, 61]
[52, 55, 63, 60, 60, 55]
[46, 44, 59, 37, 51, 53]
[38, 34, 41, 58, 60, 53]
[50, 51, 58, 51, 45, 47]
[35, 44, 47, 38, 49, 50]
[51, 45, 42, 41, 63, 50]
[54, 51, 59, 55, 49, 46]
[46, 43, 34, 61, 47, 46]
[43, 40, 55, 40, 58, 61]
[55, 38, 59, 60, 44, 43]
[47, 38, 51, 38, 43, 51]
[43, 52, 32, 33, 40, 41]
[48, 39, 53, 38, 43, 59]
[59, 56, 36, 55, 59, 49]
[44, 45, 43, 63, 50, 47]
[55, 48, 57, 45, 51, 49]
[37, 58, 48, 44, 55, 45]
[60, 43, 52, 48, 59, 33]
[55, 41, 55, 54, 41, 43]
[36, 52, 46, 62, 32, 62]
[47, 32, 47, 52, 34, 44]
[46, 37, 34, 48, 35, 50]
[33, 52, 59, 36, 60, 45]
[41, 50, 37, 52, 44, 39]
[41, 35, 61, 40, 53, 42]
[63, 59, 33, 59, 48, 41]
[48, 37, 34, 48, 38, 49]
[50, 58, 46, 53, 40, 44]
[53, 37, 54, 54, 38, 61]
[62, 34, 61, 54, 54, 42]
[57, 57, 58, 43, 34, 35]
[36, 51, 50, 57, 59, 50]
[45, 57, 44, 45, 41, 43]
[41, 35, 50, 39, 37, 38]
[39, 50, 54, 62, 54, 40]
[63, 39, 60, 55, 43, 62]
[33, 33, 51, 52, 34, 55]
[57, 59, 40, 52, 48, 60]
[55, 53, 39, 35, 34, 49]
[52, 56, 33, 39, 41, 62]
[53, 33, 43, 62, 33, 61]
[42, 40, 37, 44, 50, 51]
[34, 38, 55, 50, 43, 36]
[52, 38, 34, 54, 39, 39]
[40, 54, 53, 49, 43, 53]
[55, 38, 39, 32, 57, 57]
[58, 44, 34, 47, 52, 32]
[32, 32, 42, 40, 47, 47]
[63, 54, 33, 42, 34, 59]
[48, 57, 58, 56, 54, 42]
[42, 47, 50, 33, 41, 43]
[47, 39, 44, 61, 56, 50]
[37, 55, 54, 44, 63, 57]
[47, 35, 37, 34, 62, 55]
[62, 40, 38, 50, 62, 48]
[49, 36, 47, 39, 33, 63]
[43, 48, 49, 58, 51, 47]
[41, 35, 62, 37, 54, 41]
[44, 39, 42, 54, 44, 54]
[43, 36, 55, 53, 32, 56]
[44, 41, 36, 63, 39, 47]
[43, 59, 62, 32, 35, 43]
[36, 62, 55, 40, 61, 54]
[62, 39, 43, 62, 52, 53]
[43, 35, 57, 63, 39, 63]
[55, 61, 62, 42, 62, 35]
[45, 36, 62, 47, 48, 34]
[49, 49, 33, 54, 49, 63]
[51, 57, 47, 52, 46, 57]
[34, 55, 61, 39, 60, 32]
[33, 48, 54, 63, 40, 46]
[52, 53, 45, 55, 50, 34]
[51, 63, 47, 60, 55, 51]
[43, 63, 53, 37, 48, 51]
[32, 49, 52, 59, 43, 38]
[52, 55, 39, 54, 42, 48]
[39, 44, 40, 53, 47, 60]
[46, 33, 59, 55, 47, 37]
[41, 53, 63, 63, 38, 35]
[55, 54, 58, 37, 49, 54]
[62, 57, 50, 44, 55, 32]
[63, 58, 44, 47, 35, 32]
[58, 39, 34, 47, 44, 35]
[45, 43, 42, 54, 34, 44]
[45, 51, 33, 54, 62, 58]
[33, 61, 52, 34, 58, 59]
[58, 50, 54, 41, 57, 33]
[52, 37, 49, 34, 45, 47]
[36, 38, 55, 52, 50, 39]
[53, 39, 57, 35, 58, 36]
[43, 42, 37, 37, 39, 63]
[57, 49, 47, 59, 60, 38]
[53, 33, 57, 49, 62, 34]
[50, 56, 57, 47, 61, 55]
[46, 37, 37, 37, 34, 42]
[44, 47, 52, 63, 59, 55]
[54, 56, 62, 58, 59, 33]
[61, 60, 36, 48, 32, 55]
[38, 60, 43, 42, 63, 36]
[47, 55, 42, 32, 41, 45]
[43, 60, 54, 34, 34, 60]
[39, 49, 46, 39, 54, 47]
[57, 42, 42, 54, 50, 34]
[50, 45, 43, 44, 46, 56]
[40, 35, 32, 36, 61, 40]
[37, 45, 50, 53, 49, 52]
[37, 49, 40, 47, 57, 58]
[35, 63, 39, 52, 50, 46]
[34, 33, 36, 43, 45, 53]
[61, 37, 60, 50, 47, 40]
[38, 40, 32, 46, 34, 51]
[35, 42, 57, 42, 43, 36]
[48, 51, 63, 49, 33, 51]
[44, 55, 57, 34, 46, 46]
[49, 53, 33, 39, 34, 39]
[43, 57, 44, 36, 56, 49]
[49, 35, 60, 60, 37, 56]
[43, 37, 49, 32, 44, 55]
[59, 61, 41, 37, 36, 39]
[48, 32, 44, 48, 55, 47]
[34, 57, 57, 48, 57, 38]
[38, 39, 58, 58, 57, 59]
[41, 54, 46, 37, 43, 46]
[56, 35, 41, 55, 57, 44]
[58, 42, 40, 40, 53, 39]
[49, 56, 33, 52, 44, 49]
[58, 61, 54, 60, 32, 59]
[52, 41, 43, 52, 63, 59]
[32, 44, 62, 37, 63, 61]
[33, 40, 50, 58, 58, 33]
[50, 54, 38, 61, 39, 44]
[54, 43, 33, 44, 49, 60]
[53, 54, 54, 43, 57, 40]
[38, 34, 38, 51, 48, 33]
[61, 59, 63, 61, 50, 53]
[56, 46, 34, 60, 43, 48]
[38, 56, 32, 51, 35, 33]
[56, 54, 47, 60, 33, 35]
[60, 33, 57, 53, 43, 45]
[52, 55, 51, 48, 46, 35]
[36, 52, 53, 37, 46, 42]
[39, 35, 44, 46, 40, 34]
[45, 46, 58, 33, 42, 47]
[54, 34, 45, 47, 36, 56]
[53, 48, 63, 39, 44, 49]
[45, 35, 49, 55, 63, 55]
[59, 43, 63, 47, 62, 43]
[47, 43, 62, 61, 36, 60]
[46, 48, 47, 47, 57, 57]
[46, 45, 40, 45, 45, 33]
[34, 45, 34, 46, 63, 59]
[61, 40, 44, 63, 37, 54]
[48, 59, 49, 45, 41, 61]
[53, 59, 53, 46, 38, 55]
[45, 56, 52, 40, 50, 62]
[49, 35, 46, 41, 63, 39]
[52, 55, 54, 50, 49, 40]
[63, 63, 60, 35, 45, 45]
[54, 49, 43, 36, 39, 54]
[63, 50, 55, 53, 43, 36]
[59, 40, 37, 39, 44, 47]
[47, 59, 49, 63, 57, 46]
[61, 61, 39, 45, 46, 59]
[35, 46, 39, 62, 36, 45]
[41, 48, 52, 58, 62, 34]
[42, 63, 38, 52, 47, 46]
[47, 39, 40, 48, 42, 46]
[47, 38, 61, 40, 50, 63]
