[55, 46, 48, 54, 59, 59]
[34, 33, 55, 58, 50, 48]
[38, 48, 37, 51, 43, 58]
[61, 53, 39, 40, 52, 36]
[62, 62, 44, 41, 44, 54]
[50, 51, 35, 41, 58, 58]
[52, 63, 59, 41, 59, 60]
[33, 55, 51, 41, 34, 38]
[59, 55, 53, 63, 45, 61]
[43, 38, 59, 38, 37, 58]
[60, 38, 58, 37, 58, 44]
[60, 38, 35, 62, 56, 51]
[41, 39, 56, 32, 47, 52]
[62, 40, 55, 57, 40, 32]
[54, 60, 53, 61, 42, 52]
[43, 59, 38, 61, 40, 56]
[39, 33, 34, 53, 46, 52]
[43, 51, 32, 62, 49, 49]
[40, 50, 50, 36, 57, 47]
[34, 45, 59, 51, 56, 43]
[37, 44, 43, 45, 60, 50]
[34, 57, 54, 46, 38, 49]
[63, 61, 32, 38, 39, 43]
[59, 60, 51, 51, 48, 55]
[56, 37, 37, 61, 54, 42]
[46, 46, 33, 48, 57, 63]
[62, 39, 49, 33, 43, 37]
[35, 48, 40, 32, 34, 35]
[50, 54, 53, 37, 45, 51]
[32, 44, 55, 42, 45, 32]
[59, 46, 47, 53, 32, 45]
[61, 58, 36, 59, 42, 62]
[50, 55, 42, 50, 62, 45]
[62, 59, 34, 43, 59, 40]
[56, 33, 54, 60, 52, 41]
[44, 42, 33, 40, 56, 63]
[46, 35, 44, 61, 37, 48]
[63, 51, 59, 37, 38, 40]
[34, 53, 39, 50, 41, 47]
[62, 63, 63, 35, 61, 62]
[35, 43, 58, 48, 53, 44]
[62, 37, 33, 55, 47, 47]
[47, 34, 57, 51, 46, 34]
[32, 43, 38, 55, 38, 57]
[33, 39, 35, 57, 40, 38]
[48, 34, 32, 50, 41, 48]
[34, 47, 45, 54, 34, 61]
[56, 36, 58, 43, 60, 41]
[47, 55, 54, 46, 57, 35]
[40, 54, 44, 46, 34, 58]
[63, 32, 60, 33, 45, 35]
[33, 59, 59, 50, 50, 32]
[46, 49, 40, 61, 32, 44]
[32, 34, 40, 35, 34, 38]
[56, 44, 51, 57, 52, 44]
[62, 41, 41, 41, 51, 50]
[33, 61, 35, 55, 39, 51]
[50, 33, 48, 34, 47, 41]
[45, 49, 53, 37, 61, 49]
[59, 39, 57, 44, 60, 37]
[44, 39, 33, 63, 46, 40]
[32, 32, 53, 32, 44, 60]
[56, 41, 35, 46, 54, 54]
[37, 58, 41, 42, 48, 42]
[55, 32, 53, 45, 32, 35]
[62, 62, 36, 51, 44, 36]
[61, 32, 56, 44, 55, 45]
[52, 33, 37, 44, 56, 32]
[34, 38, 34, 39, 54, 41]
[35, 34, 35, 39, 35, 40]
[63, 40, 63, 35, 43, 54]
[32, 56, 43, 60, 58, 54]
[46, 58, 58, 37, 61, 50]
[61, 45, 40, 35, 59, 36]
[54, 35, 58, 35, 45, 43]
[40, 40, 44, 55, 56, 45]
[51, 34, 52, 61, 55, 32]
[38, 46, 34, 36, 49, 51]
[34, 51, 39, 36, 36, 52]
[38, 61, 35, 45, 44, 52]
[61, 49, 57, 36, 58, 32]
[49, 62, 62, 49, 60, 42]
[61, 43, 40, 47, 51, 44]
[53, 32, 63, 62, 34, 61]
[33, 41, 52, 62, 43, 45]
[38, 39, 54, 38, 50, 40]
[46, 37, 37, 42, 53, 38]
[33, 34, 62, 53, 58, 40]
[47, 55, 59, 49, 55, 40]
[36, 61, 61, 62, 44, 48]
[41, 57, 45, 53, 56, 62]
[52, 46, 50, 47, 50, 63]
[41, 54, 37, 62, 48, 39]
[52, 49, 35, 59, 39, 35]
[38, 48, 32, 55, 45, 52]
[41, 60, 40, 34, 59, 38]
[35, 59, 59, 62, 63, 56]
[40, 55, 61, 43, 48, 43]
[44, 41, 54, 39, 36, 54]
[37, 53, 56, 58, 52, 60]
[50, 46, 57, 45, 52, 40]
[59, 47, 54, 33, 55, 35]
[55, 39, 61, 59, 37, 59]
[53, 55, 39, 53, 38, 36]
[53, 36, 45, 33, 41, 54]
[49, 44, 50, 47, 48, 54]
[57, 55, 42, 44, 54, 43]
[40, 54, 51, 61, 49, 37]
[49, 34, 55, 40, 33, 33]
[49, 45, 63, 47, 39, 32]
[48, 42, 40, 55, 56, 53]
[43, 55, 63, 62, 41, 34]
[44, 43, 53, 56, 60, 57]
[33, 37, 55, 40, 60, 33]
[36, 57, 37, 62, 59, 63]
[58, 46, 47, 55, 42, 62]
[40, 47, 44, 45, 48, 44]
[34, 45, 41, 49, 43, 52]
[33, 46, 57, 53, 43, 61]
[47, 35, 43, 52, 50, 58]
[50, 55, 41, 63, 57, 41]
[55, 61, 37, 52, 39, 57]
[45, 57, 37, 33, 58, 35]
[57, 63, 40, 45, 41, 47]
[40, 52, 48, 50, 61, 39]
[44, 41, 44, 56, 63, 36]
[35, 53, 62, 53, 43, 49]
[50, 35, 56, 34, 57, 42]
[38, 44, 34, 34, 36, 45]
[55, 60, 50, 34, 45, 41]
[58, 48, 53, 56, 51, 58]
[52, 56, 62, 44, 38, 60]
[53, 42, 44, 61, 45, 42]
[54, 40, 48, 48, 52, 47]
[61, 52, 61, 44, 54, 35]
[33, 37, 35, 63, 33, 32]
[35, 61, 62, 43, 46, 41]
[36, 62, 40, 51, 62, 61]
[56, 63, 48, 48, 47, 37]
[52, 58, 61, 35, 39, 38]
[50, 43, 60, 35, 37, 38]
[47, 56, 62, 35, 61, 50]
[33, 62, 58, 38, 38, 47]
[52, 33, 36, 51, 41, 62]
[38, 34, 32, 41, 56, 34]
[52, 55, 33, 50, 44, 41]
[47, 48, 53, 43, 36, 49]
[58, 55, 63, 52, 42, 54]
[32, 56, 52, 55, 52, 59]
[54, 55, 46, 39, 52, 42]
[35, 51, 60, 47, 45, 50]
[35, 54, 40, 36, 42, 49]
[37, 42, 44, 60, 57, 59]
[46, 36, 49, 57, 45, 48]
[50, 49, 50, 49, 57, 49]
[59, 61, 43, 59, 46, 41]
[63, 42, 53, 40, 32, 59]
[43, 58, 55, 33, 42, 53]
[37, 34, 52, 63, 40, 42]
[39, 46, 36, 53, 60, 60]
[49, 50, 55, 32, 47, 60]
[33, 40, 50, 34, 36, 60]
[46, 47, 37, 40, 33, 43]
[62, 44, 50, 55, 38, 32]
[47, 52, 47, 40, 43, 34]
[45, 37, 41, 57, 49, 42]
[54, 55, 44, 47, 37, 53]
[63, 44, 63, 58, 53, 62]
[55, 33, 45, 38, 45, 62]
[34, 59, 50, 39, 49, 32]
[61, 35, 51, 38, 32, 61]
[53, 54, 58, 40, 39, 40]
[61, 56, 32, 53, 60, 41]
[43, 59, 47, 57, 39, 45]
[47, 41, 54, 56, 32, 60]
[42, 55, 54, 61, 32, 36]
[49, 34, 39, 41, 34, 46]
[47, 53, 57, 38, 36, 62]
[55, 60, 48, 59, 58, 38]
[39, 58, 35, 35, 47, 48]
[59, 46, 35, 59, 35, 55]
[33, 42, 34, 46, 45, 41]
[51, 59, 36, 55, 60, 52]
[58, 60, 45, 45, 58, 40]
[45, 37, 37, 36, 53, 52]
[50, 41, 62, 48, 35, 34]
[60, 57, 53, 40, 48, 35]
[62, 51, 36, 54, 34, 50]
[33, 34, 33, 42, 48, 34]
[47, 57, 38, 54, 32, 53]
[48, 55, 34, 56, 48, 32]
[58, 32, 55, 46, 36, 48]
[54, 58, 54, 40, 36, 35]
[39, 41, 35, 37, 39, 39]
[45, 43, 32, 61, 46, 43]
[45, 42, 51, 60, 41, 51]
[46, 46, 42, 45, 32, 32]
[45, 44, 35, 38, 49, 32]
[44, 55, 61, 62, 53, 43]
[56, 42, 36, 55, 60, 45]
[48, 43, 60, 52, 40, 38]
[60, 47, 58, 41, 48, 36]
[48, 41, 60, 55, 50, 45]
[45, 43, 32, 47, 38, 38]
[60, 37, 32, 51, 36, 53]
[34, 44, 57, 51, 43, 32]
[41, 57, 62, 49, 50, 51]
[59, 48, 63, 44, 58, 44]
[55, 63, 48, 47, 32, 52]
[39, 41, 35, 59, 55, 34]
[43, 46, 54, 33, 56, 58]
[46, 47, 58, 54, 57, 33]
[52, 52, 57, 49, 54, 56]
[36, 48, 56, 38, 53, 39]
[34, 44, 46, 40, 55, 49]
[53, 52, 37, 35, 43, 50]
[38, 47, 59, 47, 55, 62]
[50, 47, 58, 49, 60, 62]
[53, 37, 53, 57, 45, 57]
[53, 59, 33, 41, 48, 47]
[38, 60, 44, 63, 44, 54]
[43, 47, 55, 34, 39, 39]
[53, 33, 62, 55, 43, 49]
[61, 57, 45, 63, 53, 43]
[46, 59, 35, 35, 56, 55]
[35, 54, 32, 58, 34, 61]
[32, 57, 34, 56, 37, 49]
[58, 33, 63, 63, 40, 34]
[52, 43, 51, 58, 60, 63]
[49, 53, 59, 59, 53, 38]
[42, 40, 61, 54, 59, 41]
[46, 47, 59, 53, 38, 37]
[63, 37, 58, 40, 41, 41]
[60, 63, 59, 53, 46, 38]
[61, 45, 42, 53, 40, 33]
[53, 61, 53, 55, 51, 32]
[45, 46, 52, 63, 36, 33]
[36, 63, 49, 59, 33, 62]
[46, 63, 63, 46, 44, 49]
[32, 47, 45, 61, 58, 49]
[63, 55, 52, 55, 63, 60]
[54, 42, 34, 37, 32, 56]
[48, 41, 37, 36, 35, 43]
[44, 51, 32, 56, 40, 41]
[36, 33, 37, 44, 36, 50]
[48, 49, 42, 54, 51, 59]
[57, 61, 53, 46, 54, 32]
[59, 48, 43, 57, 43, 43]
[40, 53, 49, 44, 63, 53]
[38, 62, 40, 58, 49, 47]
[40, 51, 49, 33, 62, 56]
[63, 45, 58, 60, 33, 43]
[49, 51, 39, 63, 57, 59]
[49, 33, 55, 48, 47, 63]
[42, 59, 32, 37, 38, 46]
[58, 53, 54, 50, 51, 45]
[48, 47, 48, 63, 50, 55]
[50, 35, 50, 43, 34, 54]
[52, 57, 56, 53, 32, 53]
[53, 43, 46, 63, 46, 42]
[54, 40, 48, 58, 62, 53]
[48, 49, 61, 43, 48, 36]
[38, 51, 37, 61, 61, 61]
[37, 60, 47, 46, 41, 36]
[42, 33, 49, 36, 52, 56]
[40, 40, 36, 49, 51, 50]
[32, 59, 57, 47, 33, 33]
[33, 48, 60, 57, 54, 53]
[51, 61, 51, 54, 57, 41]
[33, 52, 40, 60, 60, 62]
[41, 58, 33, 61, 37, 43]
[53, 59, 45, 48, 43, 37]
[32, 61, 51, 54, 36, 38]
[49, 34, 53, 42, 35, 53]
[35, 37, 59, 45, 55, 52]
[62, 32, 42, 42, 51, 41]
[45, 35, 37, 55, 43, 46]
[55, 56, 52, 33, 41, 47]
[54, 53, 44, 55, 51, 36]
[57, 34, 48, 52, 56, 32]
[46, 36, 36, 39, 59, 41]
[40, 36, 42, 32, 58, 51]
[57, 52, 57, 35, 32, 63]
[32, 53, 59, 48, 42, 53]
[44, 35, 61, 44, 34, 40]
[36, 35, 58, 39, 62, 42]
[53, 57, 47, 41, 61, 47]
[44, 55, 50, 39, 59, 35]
[34, 33, 35, 58, 43, 59]
[32, 47, 47, 56, 42, 45]
[40, 55, 53, 40, 42, 63]
[41, 37, 43, 55, 51, 35]
[61, 32, 62, 41, 60, 42]
[35, 61, 43, 50, 54, 40]
[60, 37, 42, 61, 56, 55]
[40, 43, 47, 45, 39, 48]
[50, 33, 46, 45, 45, 43]
[44, 47, 57, 61, 36, 53]
[55, 59, 42, 63, 53, 63]
[45, 51, 51, 47, 60, 49]
[36, 58, 48, 34, 37, 48]
[53, 44, 60, 38, 60, 63]
[51, 38, 38, 57, 49, 56]
[51, 47, 52, 63, 47, 45]
[49, 62, 33, 49, 55, 63]
[54, 40, 59, 32, 58, 42]
[37, 34, 40, 52, 62, 50]
[47, 41, 40, 56, 39, 40]
[43, 35, 48, 32, 52, 49]
[58, 40, 62, 37, 52, 58]
[45, 60, 51, 40, 40, 32]
[45, 63, 61, 58, 45, 49]
[40, 36, 61, 49, 57, 37]
[56, 44, 48, 51, 47, 55]
[54, 35, 35, 41, 57, 50]
[55, 62, 60, 32, 36, 32]
[42, 33, 36, 39, 46, 45]
[61, 57, 57, 63, 37, 47]
[58, 50, 47, 45, 54, 62]
[55, 47, 58, 48, 58, 38]
[52, 35, 40, 54, 33, 33]
[43, 34, 32, 57, 33, 39]
[37, 37, 49, 34, 49, 57]
[50, 52, 34, 42, 49, 56]
[63, 38, 58, 53, 44, 53]
[37, 55, 58, 56, 46, 38]
[56, 57, 51, 52, 44, 59]
[33, 36, 58, 44, 34, 60]
[39, 46, 62, 63, 41, 36]
[41, 43, 36, 62, 41, 60]
[35, 45, 42, 36, 47, 44]
[47, 37, 59, 37, 46, 61]
[57, 62, 38, 36, 47, 51]
[41, 50, 55, 42, 32, 43]
[48, 57, 34, 38, 56, 50]
[62, 38, 60, 59, 51, 59]
[47, 39, 40, 56, 36, 44]
[56, 57, 52, 49, 55, 38]
[62, 54, 37, 53, 45, 47]
[58, 62, 60, 44, 56, 58]
[60, 48, 54, 42, 37, 36]
[47, 55, 47, 37, 32, 36]
[53, 45, 48, 32, 40, 46]
[44, 36, 59, 39, 40, 50]
[43, 53, 43, 37, 37, 50]
[55, 45, 34, 32, 39, 40]
[46, 38, 44, 63, 36, 55]
[59, 52, 57, 59, 37, 43]
[33, 49, 60, 61, 59, 45]
[36, 58, 39, 49, 55, 41]
[32, 50, 35, 53, 56, 44]
[36, 32, 40, 47, 53, 46]
[32, 51, 34, 46, 60, 42]
[62, 35, 59, 55, 41, 58]
[41, 59, 50, 35, 32, 41]
[48, 36, 36, 56, 35, 38]
[42, 38, 52, 57, 54, 58]
[60, 46, 39, 33, 36, 62]
[46, 55, 52, 45, 52, 56]
[44, 52, 45, 34, 35, 60]
[55, 58, 34, 45, 48, 42]
[50, 36, 42, 54, 54, 56]
[61, 44, 40, 63, 48, 39]
[37, 53, 48, 43, 61, 60]
[43, 52, 57, 46, 34, 59]
[43, 54, 54, 45, 35, 63]
[62, 40, 60, 60, 55, 49]
[61, 36, 62, 50, 34, 33]
[42, 36, 32, 45, 47, 39]
[55, 33, 36, 37, 47, 41]
[62, 55, 51, 38, 45, 55]
[47, 51, 58, 60, 52, 43]
[44, 61, 32, 52, 34, 49]
[40, 44, 43, 51, 46, 36]
[38, 54, 62, 48, 49, 50]
[47, 37, 62, 45, 60, 56]
[62, 33, 36, 52, 56, 53]
[57, 62, 48, 35, 56, 62]
[44, 55, 50, 33, 38, 53]
[62, 34, 56, 43, 50, 61]
[47, 37, 45, 39, 36, 57]
[39, 56, 49, 54, 38, 49]
[45, 56, 43, 34, 35, 56]
[33, 48, 41, 54, 52, 34]
[42, 55, 40, 59, 53, 45]
[57, 34, 39, 63, 44, 58]
[33, 45, 57, 52, 32, 48]
[44, 47, 32, 36, 62, 58]
[48, 63, 36, 44, 60, 37]
[54, 63, 50, 53, 42, 54]
[41, 61, 62, 47, 35, 39]
[56, 37, 54, 43, 51, 51]
[56, 34, 57, 40, 32, 55]
[45, 46, 40, 53, 43, 36]
[57, 32, 49, 55, 52, 42]
[40, 38, 53, 44, 40, 34]
[55, 32, 36, 34, 47, 32]
[51, 62, 54, 37, 54, 57]
[55, 62, 50, 33, 52, 57]
[63, 41, 45, 55, 46, 62]
[32, 38, 60, 52, 39, 32]
[43, 57, 40, 62, 39, 46]
[60, 40, 52, 50, 33, 54]
[60, 45, 59, 34, 48, 54]
[48, 39, 62, 39, 39, 49]
[62, 61, 34, 48, 51, 45]
[55, 56, 42, 59, 59, 48]
[50, 51, 51, 45, 41, 36]
[50, 62, 54, 34, 56, 44]
[49, 32, 63, 62, 41, 63]
[56, 41, 38, 44, 59, 52]
[46, 57, 50, 39, 36, 39]
[59, 40, 37, 61, 32, 57]
[45, 39, 46, 50, 32, 49]
[44, 46, 53, 43, 45, 48]
[35, 45, 50, 53, 50, 33]
[58, 55, 39, 55, 57, 49]
[40, 37, 56, 32, 56, 60]
[49, 54, 38, 51, 55, 46]
[60, 34, 42, 57, 37, 60]
[49, 49, 33, 36, 45, 37]
[40, 38, 58, 35, 37, 58]
[36, 62, 62, 40, 47, 42]
[38, 34, 39, 51, 43, 36]
[48, 56, 50, 44, 33, 61]
[56, 41, 57, 61, 53, 55]
[39, 35, 61, 60, 39, 32]
[44, 36, 47, 33, 62, 36]
[62, 40, 51, 49, 44, 46]
[56, 50, 48, 57, 40, 45]
[53, 41, 44, 37, 44, 51]
[38, 54, 34, 34, 37, 49]
[55, 43, 61, 56, 62, 38]
[45, 51, 54, 53, 57, 37]
[37, 55, 47, 33, 41, 59]
[55, 36, 32, 36, 47, 60]
[39, 34, 56, 39, 39, 50]
[41, 47, 38, 60, 38, 45]
[52, 55, 41, 52, 36, 55]
[32, 55, 61, 60, 62, 45]
[43, 63, 56, 52, 32, 62]
[38, 41, 39, 42, 57, 37]
[52, 60, 34, 52, 42, 51]
[48, 46, 39, 51, 42, 36]
[40, 60, 63, 51, 57, 40]
[38, 46, 43, 41, 52, 45]
[35, 41, 53, 35, 52, 32]
[63, 32, 44, 45, 44, 37]
[44, 42, 41, 44, 34, 37]
[53, 49, 57, 48, 54, 58]
[62, 55, 46, 45, 49, 50]
[51, 42, 45, 44, 40, 54]
[55, 51, 48, 48, 33, 60]
[62, 40, 48, 33, 34, 48]
[36, 43, 35, 39, 48, 43]
[47, 37, 38, 46, 56, 38]
[47, 51, 52, 62, 54, 37]
[48, 57, 50, 54, 59, 42]
[57, 41, 32, 37, 61, 56]
[59, 43, 32, 44, 37, 51]
[50, 53, 57, 63, 43, 57]
[63, 56, 36, 38, 53, 37]
[58, 50, 44, 62, 54, 47]
[44, 50, 33, 48, 53, 59]
[46, 59, 34, 63, 37, 59]
[42, 58, 55, 51, 63, 60]
[33, 46, 62, 51, 61, 36]
[34, 55, 33, 50, 41, 40]
[43, 50, 42, 33, 54, 52]
[36, 57, 61, 57, 63, 42]
[50, 40, 54, 46, 39, 45]
[55, 56, 52, 32, 59, 43]
[48, 32, 60, 57, 42, 33]
[38, 48, 42, 53, 36, 55]
[44, 52, 52, 53, 49, 46]
[61, 36, 41, 56, 62, 55]
[37, 63, 34, 48, 61, 42]
[42, 56, 40, 39, 33, 63]
[46, 58, 57, 35, 48, 42]
[38, 55, 44, 63, 45, 53]
[48, 57, 49, 52, 56, 49]
[49, 59, 51, 57, 52, 33]
[44, 44, 45, 62, 58, 49]
[38, 32, 35, 57, 42, 44]
[39, 50, 55, 53, 32, 36]
[50, 37, 45, 53, 46, 45]
[60, 47, 39, 48, 37, 62]
[35, 56, 37, 59, 35, 46]
[63, 61, 44, 37, 41, 47]
[46, 44, 62, 60, 40, 52]
[50, 58, 36, 51, 58, 42]
[55, 42, 32, 41, 49, 53]
[47, 60, 51, 57, 58, 50]
[60, 48, 62, 58, 36, 44]
[37, 58, 42, 43, 36, 58]
[36, 42, 38, 44, 63, 42]
[55, 55, 58, 41, 50, 49]
[45, 63, 45, 42, 57, 55]
[62, 52, 54, 38, 47, 49]
[32, 62, 35, 60, 34, 45]
[53, 50, 38, 44, 58, 59]
[55, 32, 52, 55, 32, 45]
[53, 62, 57, 50, 43, 39]
[39, 50, 37, 50, 55, 51]
[63, 51, 63, 42, 50, 58]
[32, 44, 57, 60, 56, 53]
[49, 63, 52, 43, 52, 56]
[32, 50, 38, 33, 56, 54]
[62, 62, 44, 48, 41, 42]
[47, 48, 59, 57, 50, 39]
[32, 50, 33, 61, 50, 63]
[42, 52, 35, 37, 39, 54]
[36, 41, 46, 36, 49, 32]
[45, 34, 40, 42, 48, 48]
[53, 55, 58, 61, 43, 33]
[49, 44, 58, 37, 40, 37]
[49, 33, 54, 49, 54, 44]
[45, 35, 39, 53, 41, 42]
[42, 57, 34, 43, 52, 44]
[59, 48, 38, 32, 55, 44]
[53, 53, 63, 60, 33, 50]
[50, 54, 34, 33, 35, 45]
[40, 35, 35, 62, 59, 49]
[32, 35, 49, 53, 43, 50]
[62, 32, 50, 63, 34, 56]
[33, 35, 50, 32, 54, 41]
[39, 55, 44, 47, 36, 37]
[50, 36, 55, 47, 32, 40]
[62, 37, 37, 37, 38, 60]
[55, 42, 33, 40, 36, 40]
[49, 33, 58, 57, 34, 42]
[40, 32, 32, 63, 57, 58]
[36, 61, 51, 46, 42, 55]
[61, 47, 62, 49, 37, 53]
[62, 42, 35, 52, 54, 45]
[59, 34, 45, 48, 55, 57]
[63, 53, 55, 53, 59, 41]
[33, 47, 54, 52, 36, 37]
[60, 45, 46, 59, 51, 53]
[46, 46, 62, 60, 38, 54]
[47, 46, 44, 35, 54, 62]
[53, 57, 62, 38, 57, 53]
[63, 59, 49, 49, 46, 62]
[49, 58, 63, 49, 52, 57]
[47, 57, 51, 56, 36, 60]
[44, 36, 58, 62, 63, 32]
[51, 38, 36, 33, 39, 37]
[49, 41, 41, 33, 61, 50]
[40, 50, 42, 36, 38, 45]
[49, 54, 32, 43, 58, 43]
[56, 44, 40, 59, 58, 60]
[54, 45, 53, 37, 57, 51]
[33, 54, 47, 57, 40, 41]
[44, 61, 57, 50, 55, 38]
[63, 49, 59, 63, 47, 44]
[48, 50, 46, 62, 62, 55]
[55, 52, 62, 42, 41, 50]
[61, 36, 56, 40, 48, 58]
[43, 52, 56, 52, 42, 58]
[47, 40, 44, 39, 47, 59]
[44, 45, 55, 60, 38, 56]
[47, 43, 35, 61, 54, 33]
[36, 39, 50, 56, 58, 59]
[47, 47, 39, 51, 38, 63]
[49, 59, 33, 49, 36, 47]
[50, 60, 62, 41, 35, 41]
[34, 56, 32, 57, 45, 62]
[53, 56, 50, 51, 61, 50]
[52, 49, 32, 40, 32, 36]
[62, 43, 42, 32, 51, 47]
[48, 58, 34, 47, 42, 47]
[47, 52, 55, 62, 51, 39]
[36, 36, 45, 48, 50, 53]
[62, 46, 61, 41, 61, 52]
[48, 63, 60, 53, 61, 36]
[35, 54, 37, 38, 38, 57]
[52, 55, 58, 46, 53, 32]
[54, 39, 43, 51, 35, 37]
[59, 48, 33, 61, 41, 48]
[43, 40, 41, 36, 37, 37]
[59, 41, 62, 46, 61, 46]
[34, 48, 51, 40, 38, 41]
[55, 40, 46, 60, 61, 38]
[53, 53, 46, 58, 37, 39]
[45, 60, 49, 52, 61, 52]
[50, 59, 56, 50, 53, 39]
[46, 48, 32, 52, 37, 42]
[43, 53, 61, 38, 59, 48]
[35, 33, 57, 55, 57, 43]
[59, 41, 32, 53, 60, 41]
[36, 42, 63, 57, 57, 37]
[44, 52, 50, 42, 34, 62]
[55, 60, 42, 45, 47, 41]
[59, 33, 37, 54, 41, 32]
[63, 42, 52, 56, 45, 34]
[49, 52, 32, 42, 60, 45]
[48, 52, 49, 39, 40, 54]
[35, 55, 45, 41, 38, 47]
[55, 48, 38, 34, 33, 33]
[40, 59, 43, 46, 35, 35]
[36, 47, 63, 55, 49, 50]
[53, 57, 60, 36, 38, 47]
[52, 48, 63, 59, 38, 35]
[43, 45, 50, 38, 39, 36]
[53, 38, 63, 45, 55, 37]
[46, 37, 36, 61, 57, 47]
[60, 50, 45, 33, 44, 41]
[36, 61, 55, 53, 51, 49]
[33, 50, 61, 48, 56, 46]
[50, 47, 37, 49, 42, 61]
[55, 55, 41, 35, 43, 34]
[52, 32, 57, 44, 54, 52]
[46, 54, 44, 52, 52, 59]
[32, 37, 33, 51, 45, 43]
[38, 41, 37, 55, 44, 33]
[46, 46, 41, 51, 51, 36]
[34, 37, 55, 44, 58, 33]
[33, 60, 44, 34, 43, 43]
[62, 36, 63, 38, 37, 36]
[34, 36, 52, 56, 54, 36]
[41, 32, 46, 55, 43, 53]
[59, 40, 35, 59, 54, 38]
[43, 61, 49, 61, 56, 34]
[63, 53, 62, 37, 59, 43]
[55, 42, 38, 43, 63, 47]
[63, 46, 42, 60, 57, 62]
[36, 37, 53, 53, 39, 54]
[62, 54, 57, 62, 61, 45]
[38, 50, 63, 53, 57, 44]
[43, 44, 62, 54, 57, 41]
[53, 39, 48, 43, 35, 35]
[52, 39, 51, 34, 63, 59]
[36, 40, 38, 32, 53, 49]
[45, 40, 42, 40, 51, 50]
[58, 40, 51, 56, 62, 61]
[41, 36, 56, 45, 33, 38]
[35, 41, 43, 50, 37, 34]
[44, 62, 53, 43, 56, 52]
[60, 36, 43, 45, 39, 51]
[54, 47, 53, 49, 44, 46]
[33, 41, 41, 33, 59, 37]
[35, 37, 49, 43, 50, 60]
[57, 47, 37, 47, 54, 51]
[46, 42, 33, 52, 44, 51]
[46, 45, 45, 38, 61, 54]
[48, 60, 52, 39, 61, 42]
[53, 46, 40, 42, 47, 38]
[62, 54, 48, 39, 41, 42]
[44, 35, 48, 47, 44, 45]
[51, 50, 57, 56, 43, 60]
[47, 48, 55, 59, 61, 43]
[43, 45, 61, 46, 63, 33]
[36, 44, 44, 51, 61, 57]
[45, 53, 41, 56, 55, 60]
[46, 41, 33, 38, 54, 61]
[39, 53, 60, 39, 49, 60]
[48, 63, 34, 60, 59, 48]
[40, 50, 56, 42, 57, 57]
[34, 50, 52, 38, 37, 63]
[40, 45, 54, 35, 56, 38]
[51, 36, 51, 37, 55, 50]
[44, 58, 58, 46, 59, 32]
[35, 57, 55, 53, 43, 52]
[41, 47, 61, 54, 44, 56]
[45, 61, 55, 48, 38, 52]
[36, 54, 54, 60, 34, 50]
[39, 50, 61, 47, 36, 60]
[60, 56, 32, 60, 45, 48]
[61, 35, 38, 58, 46, 58]
[46, 33, 33, 32, 33, 45]
[56, 51, 35, 36, 40, 32]
[61, 55, 53, 61, 57, 50]
[46, 32, 48, 62, 46, 54]
[46, 55, 34, 38, 49, 62]
[37, 45, 42, 53, 40, 54]
[61, 42, 61, 57, 45, 44]
[44, 54, 62, 62, 41, 38]
[40, 55, 35, 46, 56, 43]
[33, 58, 43, 35, 54, 49]
[36, 55, 53, 39, 47, 60]
[59, 54, 50, 46, 40, 55]
[45, 32, 57, 40, 44, 38]
[38, 40, 49, 40, 34, 41]
[36, 51, 34, 62, 53, 54]
[48, 60, 48, 63, 41, 63]
[57, 48, 37, 49, 56, 62]
[32, 41, 34, 47, 34, 40]
[48, 38, 63, 32, 36, 43]
[49, 55, 46, 62, 32, 59]
[61, 46, 57, 51, 34, 37]
[32, 34, 59, 50, 50, 49]
[38, 38, 32, 44, 50, 61]
[40, 39, 40, 39, 47, 55]
[63, 54, 62, 46, 39, 32]
[45, 46, 54, 36, 42, 39]
[46, 33, 62, 60, 59, 52]
[46, 60, 32, 62, 39, 38]
[36, 36, 61, 52, 52, 36]
[58, 36, 54, 39, 57, 42]
[34, 45, 36, 58, 39, 56]
[52, 40, 63, 56, 58, 40]
[32, 47, 46, 58, 50, 55]
[44, 61, 54, 52, 49, 60]
[56, 34, 32, 35, 39, 44]
[58, 35, 46, 40, 35, 59]
[57, 57, 61, 56, 39, 37]
[50, 41, 36, 63, 33, 42]
[45, 43, 53, 60, 56, 55]
[38, 53, 60, 52, 47, 36]
[56, 39, 43, 52, 35, 37]
[61, 53, 54, 62, 61, 46]
[41, 48, 51, 58, 46, 39]
[57, 63, 52, 55, 51, 42]
[50, 54, 51, 59, 54, 53]
[41, 37, 51, 44, 38, 48]
[52, 42, 51, 55, 41, 32]
[62, 57, 60, 40, 47, 40]
[61, 63, 63, 42, 54, 38]
[41, 63, 43, 46, 59, 48]
[49, 48, 33, 53, 63, 61]
[49, 46, 47, 62, 47, 48]
[55, 57, 42, 45, 40, 34]
[41, 55, 46, 44, 59, 44]
[44, 50, 58, 33, 56, 62]
[59, 33, 48, 40, 39, 33]
[62, 47, 33, 45, 62, 49]
[60, 43, 32, 33, 63, 36]
[54, 55, 63, 45, 45, 42]
[45, 35, 60, 32, 43, 34]
[41, 42, 49, 51, 53, 59]
[61, 58, 47, 49, 36, 33]
[41, 48, 48, 35, 57, 48]
[41, 37, 34, 49, 52, 39]
[55, 33, 43, 40, 55, 39]
[40, 43, 34, 55, 35, 41]
[55, 36, 61, 42, 55, 32]
