[44, 38, 60, 56, 48, 60]
[52, 55, 56, 57, 57, 50]
[53, 51, 56, 46, 51, 49]
[50, 47, 45, 38, 45, 41]
[55, 49, 60, 42, 32, 37]
[47, 63, 53, 39, 47, 47]
[59, 60, 52, 52, 41, 46]
[53, 57, 38, 40, 50, 56]
[47, 40, 49, 36, 32, 34]
[43, 55, 43, 50, 48, 52]
[41, 51, 52, 47, 46, 42]
[40, 57, 57, 57, 37, 59]
[54, 33, 47, 32, 61, 49]
[46, 41, 41, 61, 47, 39]
[56, 49, 61, 37, 60, 41]
[55, 39, 34, 60, 57, 52]
[33, 53, 43, 60, 50, 37]
[44, 44, 50, 58, 56, 54]
[48, 55, 38, 33, 38, 34]
[38, 46, 40, 51, 33, 59]
[62, 42, 48, 34, 48, 34]
[55, 58, 60, 34, 53, 58]
[41, 58, 38, 32, 44, 39]
[50, 45, 56, 41, 36, 57]
[51, 33, 55, 38, 51, 48]
[51, 48, 50, 41, 51, 57]
[54, 55, 47, 41, 37, 58]
[43, 55, 62, 43, 49, 39]
[32, 39, 61, 51, 50, 63]
[47, 35, 52, 62, 41, 40]
[51, 36, 35, 36, 52, 50]
[42, 54, 57, 56, 38, 62]
[34, 50, 61, 43, 60, 53]
[58, 59, 46, 51, 46, 35]
[54, 55, 46, 60, 32, 42]
[32, 40, 49, 49, 52, 37]
[35, 34, 33, 43, 48, 45]
[41, 44, 38, 60, 43, 56]
[61, 42, 49, 45, 54, 61]
[49, 38, 60, 35, 34, 43]
[37, 50, 56, 41, 45, 60]
[35, 61, 45, 40, 34, 47]
[53, 57, 37, 35, 41, 43]
[41, 47, 51, 52, 55, 37]
[53, 34, 58, 45, 34, 55]
[61, 57, 38, 56, 60, 56]
[36, 51, 39, 34, 42, 48]
[57, 45, 36, 58, 49, 53]
[46, 50, 49, 51, 34, 45]
[54, 50, 43, 48, 60, 61]
[54, 55, 51, 51, 35, 51]
[35, 63, 51, 54, 57, 57]
[61, 57, 40, 57, 63, 62]
[33, 52, 50, 59, 40, 43]
[63, 36, 46, 56, 57, 49]
[53, 50, 38, 62, 46, 39]
[33, 43, 62, 44, 36, 48]
[63, 54, 42, 41, 41, 44]
[60, 52, 56, 56, 45, 37]
[46, 44, 54, 34, 55, 43]
[34, 59, 55, 45, 56, 54]
[36, 40, 33, 43, 56, 41]
[46, 48, 59, 33, 42, 35]
[62, 49, 55, 32, 41, 49]
[61, 61, 51, 32, 50, 34]
[59, 48, 46, 44, 48, 52]
[47, 48, 50, 56, 34, 60]
[35, 50, 61, 57, 50, 37]
[42, 45, 58, 40, 57, 50]
[37, 40, 49, 40, 57, 45]
[62, 49, 59, 37, 35, 34]
[56, 43, 35, 60, 47, 34]
[43, 62, 34, 44, 58, 59]
[39, 55, 63, 52, 41, 46]
[57, 35, 54, 53, 60, 50]
[61, 44, 34, 52, 42, 52]
[46, 48, 40, 35, 53, 41]
[63, 32, 40, 53, 50, 38]
[53, 33, 38, 47, 35, 63]
[38, 54, 48, 54, 60, 61]
[60, 60, 43, 56, 43, 57]
[47, 44, 63, 57, 56, 47]
[56, 33, 62, 37, 44, 51]
[40, 62, 44, 53, 35, 60]
[57, 51, 44, 51, 56, 41]
[42, 58, 63, 55, 56, 53]
[50, 43, 32, 54, 51, 63]
[61, 42, 44, 52, 54, 51]
[32, 49, 51, 37, 37, 43]
[63, 37, 35, 63, 41, 34]
[44, 41, 56, 49, 32, 55]
[39, 34, 37, 33, 40, 56]
[43, 54, 44, 62, 58, 47]
[50, 56, 56, 36, 58, 56]
[47, 57, 55, 54, 53, 39]
[43, 58, 48, 59, 51, 37]
[59, 48, 33, 59, 63, 32]
[44, 40, 33, 41, 63, 40]
[62, 45, 45, 58, 51, 51]
[58, 56, 55, 62, 34, 44]
[47, 63, 50, 52, 44, 36]
[51, 55, 40, 44, 35, 61]
[47, 52, 60, 39, 36, 33]
[54, 61, 63, 39, 38, 41]
[55, 35, 43, 48, 37, 63]
[41, 55, 63, 53, 41, 53]
[48, 56, 41, 52, 46, 35]
[58, 42, 51, 37, 52, 50]
[58, 52, 47, 52, 32, 52]
[41, 60, 60, 61, 40, 54]
[42, 63, 44, 51, 37, 34]
[56, 62, 39, 43, 58, 57]
[50, 53, 62, 37, 40, 45]
[44, 35, 50, 60, 44, 48]
[40, 36, 60, 34, 43, 56]
[62, 63, 61, 51, 37, 52]
[32, 50, 39, 47, 47, 61]
[38, 44, 42, 34, 61, 59]
[37, 52, 57, 45, 57, 57]
[61, 38, 54, 61, 63, 44]
[34, 60, 44, 36, 45, 58]
[39, 56, 58, 39, 45, 61]
[56, 45, 61, 37, 57, 36]
[40, 59, 55, 36, 57, 57]
[56, 40, 43, 44, 44, 38]
[48, 35, 53, 45, 35, 34]
[46, 59, 39, 44, 35, 36]
[57, 54, 37, 63, 57, 53]
[36, 58, 33, 52, 36, 43]
[39, 53, 33, 46, 34, 53]
[48, 59, 60, 56, 63, 47]
[62, 58, 56, 44, 52, 62]
[57, 46, 36, 63, 45, 59]
[41, 42, 50, 44, 33, 59]
[49, 48, 46, 62, 45, 42]
[32, 34, 33, 62, 48, 49]
[33, 35, 34, 54, 36, 60]
[59, 33, 49, 55, 49, 35]
[35, 45, 36, 57, 41, 47]
[33, 56, 59, 52, 45, 34]
[62, 61, 42, 38, 47, 39]
[45, 36, 44, 37, 37, 42]
[53, 51, 58, 48, 59, 33]
[52, 37, 52, 63, 59, 63]
[54, 41, 47, 46, 37, 39]
[41, 54, 45, 42, 41, 55]
[59, 63, 45, 55, 53, 58]
[51, 52, 57, 62, 55, 55]
[52, 49, 40, 53, 37, 63]
[46, 37, 33, 41, 48, 44]
[55, 39, 41, 61, 41, 57]
[35, 58, 48, 36, 34, 63]
[36, 47, 34, 39, 48, 41]
[41, 38, 40, 51, 57, 60]
[36, 54, 61, 34, 45, 40]
[53, 50, 48, 63, 37, 50]
[45, 57, 49, 33, 35, 40]
[58, 53, 36, 36, 40, 39]
[51, 50, 40, 44, 34, 38]
[57, 57, 34, 58, 41, 53]
[47, 46, 63, 60, 39, 35]
[41, 36, 53, 43, 33, 33]
[41, 62, 42, 37, 37, 58]
[49, 55, 35, 61, 51, 47]
[51, 34, 33, 60, 54, 38]
[45, 55, 34, 54, 33, 43]
[48, 47, 35, 32, 58, 39]
[52, 54, 47, 36, 43, 37]
[37, 62, 47, 40, 56, 33]
[35, 42, 42, 35, 43, 57]
[53, 49, 44, 40, 32, 37]
[48, 36, 32, 44, 40, 38]
[50, 53, 45, 63, 51, 37]
[52, 51, 37, 42, 35, 63]
[59, 55, 61, 55, 48, 40]
[55, 43, 45, 53, 50, 54]
[47, 36, 43, 41, 35, 57]
[49, 36, 45, 38, 54, 38]
[37, 62, 44, 56, 46, 51]
[51, 34, 40, 63, 42, 49]
[36, 32, 57, 50, 40, 61]
[48, 56, 38, 55, 41, 60]
[36, 61, 37, 63, 54, 61]
[48, 54, 46, 42, 34, 55]
[33, 42, 54, 63, 54, 63]
[35, 45, 46, 54, 37, 51]
[42, 55, 44, 63, 40, 42]
[56, 50, 37, 44, 52, 61]
[50, 63, 42, 44, 52, 52]
[62, 48, 55, 35, 49, 55]
[54, 61, 33, 48, 43, 49]
[48, 46, 41, 58, 34, 44]
[57, 58, 47, 54, 44, 51]
[62, 34, 40, 33, 50, 44]
[59, 43, 53, 63, 47, 50]
[42, 41, 51, 48, 34, 45]
[50, 37, 36, 45, 49, 55]
[38, 33, 46, 58, 52, 60]
[41, 53, 43, 51, 37, 42]
[34, 56, 50, 39, 44, 33]
[56, 43, 36, 46, 35, 38]
[47, 47, 39, 44, 54, 50]
[60, 49, 43, 35, 55, 47]
[62, 42, 38, 33, 57, 49]
[35, 55, 57, 48, 45, 51]
[53, 62, 36, 42, 41, 54]
[47, 53, 42, 43, 38, 44]
[53, 39, 33, 47, 62, 48]
[51, 39, 39, 44, 39, 53]
[35, 60, 44, 58, 46, 59]
[63, 32, 37, 54, 35, 49]
[49, 61, 34, 53, 46, 39]
[35, 51, 33, 46, 63, 40]
[59, 59, 36, 53, 32, 34]
[44, 42, 60, 51, 32, 46]
[40, 41, 43, 40, 61, 42]
[40, 58, 40, 35, 39, 40]
[45, 56, 62, 48, 49, 32]
[51, 32, 61, 42, 35, 61]
[45, 56, 54, 36, 43, 35]
[43, 48, 60, 48, 35, 56]
[38, 56, 32, 41, 34, 38]
[40, 38, 52, 38, 60, 36]
[62, 57, 45, 60, 54, 55]
[38, 41, 47, 34, 38, 56]
[50, 63, 50, 53, 47, 56]
[34, 61, 55, 37, 33, 33]
[62, 59, 59, 54, 62, 38]
[52, 55, 38, 61, 44, 37]
[58, 43, 44, 61, 52, 52]
[39, 47, 51, 50, 36, 33]
[48, 57, 59, 46, 41, 47]
[47, 58, 59, 46, 50, 62]
[51, 55, 46, 44, 38, 41]
[57, 45, 37, 38, 44, 49]
[56, 50, 61, 41, 54, 49]
[35, 33, 42, 60, 46, 41]
[42, 59, 51, 42, 55, 42]
[55, 35, 34, 45, 51, 62]
[52, 61, 40, 49, 33, 63]
[55, 32, 60, 57, 58, 35]
[44, 45, 61, 50, 42, 53]
[40, 41, 39, 56, 51, 52]
[43, 49, 33, 34, 34, 52]
[47, 53, 61, 50, 58, 32]
[46, 40, 36, 34, 41, 40]
[33, 41, 43, 47, 58, 52]
[56, 46, 58, 38, 56, 46]
[60, 44, 46, 49, 54, 41]
[42, 43, 37, 46, 38, 40]
[55, 33, 48, 37, 46, 56]
[34, 60, 37, 39, 48, 34]
[38, 52, 36, 33, 60, 38]
[40, 35, 60, 57, 55, 52]
[52, 35, 59, 46, 46, 49]
[35, 40, 56, 53, 59, 35]
[61, 63, 34, 41, 47, 54]
[49, 48, 47, 50, 39, 59]
[51, 61, 36, 40, 39, 36]
[52, 62, 50, 44, 52, 57]
[63, 56, 59, 58, 61, 43]
[46, 54, 41, 45, 61, 36]
[35, 54, 60, 63, 37, 42]
[58, 52, 43, 39, 62, 56]
[61, 39, 58, 56, 56, 38]
[58, 43, 44, 35, 57, 34]
[49, 63, 44, 63, 60, 36]
[39, 43, 46, 36, 40, 62]
[62, 62, 34, 50, 57, 48]
[38, 58, 41, 35, 36, 61]
[32, 40, 59, 61, 60, 62]
[48, 39, 63, 53, 59, 61]
[63, 58, 33, 50, 51, 54]
[45, 33, 40, 55, 44, 34]
[48, 47, 58, 62, 50, 39]
[38, 47, 56, 56, 37, 38]
[60, 40, 35, 37, 45, 33]
[41, 48, 40, 46, 62, 44]
[45, 42, 52, 54, 55, 57]
[42, 44, 35, 37, 61, 48]
[57, 41, 38, 54, 61, 35]
[34, 42, 33, 45, 56, 56]
[45, 45, 51, 59, 50, 45]
[56, 54, 45, 62, 55, 36]
[46, 46, 63, 38, 32, 42]
[44, 35, 44, 55, 38, 32]
[58, 59, 53, 43, 37, 46]
[53, 45, 46, 35, 46, 39]
[50, 46, 55, 53, 47, 38]
[40, 56, 58, 43, 41, 49]
[37, 37, 50, 39, 33, 55]
[60, 37, 56, 62, 63, 40]
[61, 50, 38, 39, 60, 63]
[61, 39, 61, 38, 52, 35]
[44, 47, 46, 48, 36, 62]
[62, 52, 47, 52, 53, 33]
[54, 38, 50, 41, 43, 59]
[63, 50, 56, 33, 57, 40]
[49, 45, 55, 50, 52, 42]
[52, 42, 43, 41, 60, 44]
[37, 56, 52, 36, 58, 43]
[47, 50, 54, 39, 48, 37]
[43, 45, 43, 32, 36, 59]
[56, 35, 57, 43, 36, 63]
[42, 35, 52, 44, 51, 61]
[45, 50, 35, 36, 56, 55]
[40, 60, 45, 63, 42, 41]
[37, 40, 55, 63, 61, 57]
[59, 35, 59, 57, 63, 44]
[58, 49, 57, 60, 41, 44]
[38, 60, 42, 50, 37, 53]
[58, 44, 49, 50, 48, 59]
[37, 32, 39, 38, 53, 54]
[59, 52, 41, 61, 62, 32]
[34, 32, 61, 47, 51, 47]
[50, 35, 42, 55, 32, 33]
[32, 36, 47, 35, 43, 52]
[61, 51, 59, 54, 63, 50]
[35, 36, 48, 49, 46, 54]
[46, 40, 51, 36, 55, 58]
[63, 54, 43, 52, 54, 37]
[33, 58, 63, 34, 38, 52]
[55, 43, 49, 43, 62, 37]
[42, 42, 38, 49, 49, 62]
[47, 48, 60, 48, 41, 48]
[52, 36, 51, 36, 42, 51]
[56, 34, 35, 40, 51, 51]
[55, 59, 58, 35, 34, 53]
[32, 59, 52, 49, 49, 58]
[60, 45, 39, 53, 43, 62]
[32, 36, 60, 59, 61, 38]
[60, 38, 32, 62, 54, 33]
[51, 58, 61, 46, 55, 34]
[42, 63, 35, 41, 37, 34]
[43, 49, 41, 36, 48, 39]
[36, 43, 50, 33, 51, 61]
[38, 33, 46, 53, 46, 57]
[55, 43, 45, 57, 63, 57]
[54, 56, 32, 41, 37, 42]
[55, 52, 37, 38, 39, 54]
[38, 43, 45, 58, 35, 37]
[49, 52, 35, 40, 32, 52]
[52, 33, 34, 59, 49, 59]
[40, 50, 39, 49, 47, 62]
[56, 55, 56, 36, 53, 49]
[55, 53, 46, 60, 38, 40]
[42, 63, 63, 33, 42, 34]
[62, 52, 37, 60, 34, 35]
[47, 40, 52, 49, 38, 62]
[58, 51, 61, 42, 52, 49]
[34, 51, 56, 37, 59, 38]
[58, 55, 45, 54, 49, 45]
[37, 38, 53, 46, 43, 63]
[50, 34, 62, 45, 41, 45]
[55, 42, 57, 56, 56, 33]
[47, 38, 62, 51, 33, 62]
[34, 62, 38, 59, 52, 41]
[50, 42, 51, 54, 55, 62]
[55, 59, 45, 55, 53, 61]
[32, 32, 40, 55, 34, 54]
[47, 38, 53, 53, 55, 32]
[62, 47, 40, 46, 54, 53]
[54, 57, 39, 38, 62, 48]
[36, 37, 42, 63, 54, 36]
[47, 47, 49, 62, 48, 50]
[40, 60, 39, 47, 63, 48]
[56, 43, 47, 60, 55, 40]
[48, 63, 50, 60, 48, 44]
[43, 63, 40, 54, 58, 55]
[63, 58, 54, 59, 43, 63]
[54, 35, 49, 60, 39, 50]
[48, 60, 34, 63, 43, 43]
[44, 54, 48, 52, 51, 44]
[55, 42, 44, 54, 59, 55]
[58, 48, 34, 46, 35, 54]
[60, 41, 59, 47, 49, 55]
[49, 48, 49, 56, 59, 60]
[44, 47, 43, 35, 55, 52]
[58, 52, 60, 54, 40, 60]
[33, 59, 63, 62, 54, 40]
[40, 50, 63, 55, 44, 35]
[58, 44, 47, 36, 57, 61]
[47, 63, 44, 53, 58, 58]
[52, 43, 42, 42, 54, 41]
[60, 41, 54, 63, 34, 45]
[54, 54, 50, 34, 58, 53]
[47, 55, 40, 51, 54, 50]
[50, 49, 32, 46, 61, 55]
[35, 52, 49, 61, 51, 39]
[40, 35, 39, 50, 43, 53]
[47, 45, 38, 62, 47, 41]
[53, 48, 60, 43, 51, 54]
[45, 44, 33, 42, 37, 52]
[33, 46, 40, 54, 48, 49]
[35, 62, 45, 38, 62, 60]
[48, 59, 51, 51, 61, 58]
[38, 37, 60, 63, 32, 50]
[61, 54, 43, 40, 43, 54]
[63, 53, 49, 56, 46, 49]
[59, 62, 49, 54, 56, 40]
[49, 48, 56, 38, 46, 43]
[57, 56, 55, 35, 49, 50]
[39, 35, 39, 35, 58, 61]
[53, 37, 38, 56, 56, 62]
[42, 59, 45, 51, 51, 37]
[36, 46, 44, 63, 39, 50]
[51, 51, 41, 57, 58, 34]
[43, 32, 50, 41, 59, 63]
[43, 44, 37, 50, 36, 44]
[53, 50, 52, 55, 41, 47]
[46, 59, 42, 55, 59, 50]
[60, 58, 60, 48, 56, 60]
[44, 35, 50, 38, 53, 51]
[41, 49, 57, 56, 53, 37]
[39, 59, 32, 52, 46, 54]
[42, 48, 55, 43, 46, 50]
[34, 38, 58, 41, 37, 59]
[50, 48, 33, 48, 34, 59]
[56, 42, 48, 59, 41, 48]
[55, 38, 45, 61, 51, 48]
[52, 47, 39, 43, 35, 40]
[42, 41, 54, 39, 52, 57]
[60, 42, 59, 57, 43, 56]
[49, 55, 60, 50, 33, 42]
[33, 47, 55, 39, 42, 54]
[60, 34, 58, 61, 50, 35]
[39, 58, 32, 56, 53, 34]
[52, 41, 42, 47, 34, 50]
[57, 63, 61, 32, 43, 50]
[44, 48, 55, 41, 32, 57]
[36, 47, 48, 52, 59, 33]
[63, 47, 62, 57, 32, 40]
[48, 39, 38, 48, 60, 50]
[58, 52, 57, 61, 61, 46]
[54, 49, 32, 46, 36, 33]
[44, 49, 42, 50, 42, 45]
[37, 49, 34, 62, 56, 48]
[37, 58, 37, 44, 34, 45]
[39, 56, 46, 35, 49, 63]
[32, 45, 33, 43, 62, 41]
[33, 55, 57, 35, 63, 48]
[46, 61, 43, 43, 32, 51]
[41, 48, 61, 39, 42, 45]
[47, 32, 46, 62, 37, 62]
[53, 54, 35, 43, 59, 41]
[61, 53, 50, 62, 54, 39]
[33, 35, 38, 50, 37, 47]
[38, 54, 38, 58, 49, 53]
[35, 48, 59, 32, 56, 47]
[35, 37, 62, 34, 59, 45]
[45, 52, 36, 35, 48, 32]
[52, 55, 54, 39, 45, 56]
[53, 61, 57, 44, 44, 58]
[34, 60, 35, 41, 45, 43]
[62, 45, 46, 37, 60, 48]
[52, 59, 37, 38, 54, 48]
[48, 40, 38, 36, 44, 57]
[45, 34, 59, 37, 49, 46]
[45, 44, 41, 40, 42, 44]
[32, 57, 54, 34, 43, 62]
[52, 43, 46, 40, 53, 52]
[50, 58, 33, 41, 44, 37]
[62, 59, 57, 63, 57, 59]
[51, 61, 35, 43, 44, 61]
[32, 32, 61, 45, 35, 39]
[51, 39, 39, 45, 41, 52]
[44, 40, 39, 50, 38, 53]
[44, 40, 35, 48, 53, 52]
[58, 53, 42, 57, 47, 48]
[55, 52, 57, 55, 49, 52]
[46, 46, 32, 51, 59, 57]
[56, 59, 44, 62, 56, 38]
[35, 48, 50, 55, 43, 57]
[43, 53, 58, 50, 43, 40]
[57, 50, 48, 33, 41, 59]
[49, 38, 47, 42, 35, 62]
[45, 52, 32, 43, 48, 53]
[33, 60, 44, 44, 43, 57]
[42, 63, 43, 62, 49, 60]
[35, 52, 40, 41, 48, 51]
[35, 36, 35, 34, 61, 45]
[36, 63, 50, 61, 39, 52]
[57, 54, 40, 42, 54, 43]
[55, 45, 37, 39, 52, 61]
[57, 44, 33, 53, 46, 50]
[57, 49, 57, 51, 36, 42]
[46, 52, 51, 53, 52, 55]
[54, 45, 56, 60, 35, 47]
[55, 40, 46, 56, 41, 53]
[37, 59, 54, 47, 33, 49]
[54, 57, 32, 47, 57, 41]
[48, 53, 34, 53, 48, 39]
[50, 45, 33, 44, 39, 61]
[60, 41, 45, 37, 54, 33]
[44, 62, 55, 45, 52, 44]
[48, 55, 59, 45, 43, 59]
[35, 45, 33, 35, 59, 38]
[32, 40, 58, 43, 51, 52]
[56, 37, 45, 40, 61, 63]
[54, 38, 48, 53, 44, 51]
[37, 51, 33, 60, 51, 45]
[35, 47, 32, 40, 35, 50]
[39, 59, 63, 57, 48, 34]
[45, 47, 42, 60, 51, 57]
[44, 38, 59, 33, 38, 48]
[37, 57, 57, 44, 49, 63]
[54, 39, 56, 55, 46, 53]
[49, 37, 60, 58, 38, 39]
[57, 55, 60, 49, 58, 33]
[37, 60, 55, 55, 45, 41]
[39, 51, 45, 51, 37, 33]
[41, 56, 55, 40, 57, 62]
[58, 48, 43, 51, 54, 41]
[57, 63, 49, 51, 60, 50]
[60, 55, 60, 45, 37, 39]
[55, 47, 50, 38, 45, 35]
[37, 42, 51, 56, 60, 41]
[37, 54, 50, 37, 57, 61]
[54, 57, 50, 51, 38, 45]
[55, 40, 63, 38, 32, 51]
[49, 58, 56, 60, 49, 38]
[37, 60, 62, 46, 63, 51]
[60, 61, 36, 36, 48, 39]
[63, 54, 44, 42, 46, 59]
[36, 45, 50, 48, 51, 47]
[45, 56, 57, 48, 56, 58]
[43, 52, 34, 37, 32, 49]
[46, 54, 63, 59, 44, 38]
[45, 53, 61, 34, 58, 54]
[54, 41, 37, 58, 34, 62]
[60, 55, 41, 57, 48, 34]
[62, 63, 46, 51, 52, 41]
[48, 42, 61, 43, 59, 48]
[49, 55, 50, 33, 33, 36]
[55, 50, 63, 36, 54, 63]
[41, 33, 45, 39, 32, 37]
[59, 54, 46, 36, 57, 40]
[48, 33, 49, 49, 35, 59]
[57, 56, 39, 58, 41, 32]
[46, 51, 42, 41, 51, 41]
[37, 34, 49, 57, 54, 44]
[45, 36, 33, 63, 38, 55]
[38, 56, 44, 56, 57, 32]
[44, 61, 35, 32, 60, 48]
[50, 50, 57, 60, 52, 46]
[53, 39, 51, 62, 34, 48]
[57, 60, 57, 45, 45, 55]
[35, 52, 60, 49, 55, 33]
[59, 53, 54, 47, 51, 52]
[39, 47, 56, 47, 37, 62]
[41, 36, 34, 62, 53, 44]
[58, 47, 45, 46, 57, 41]
[34, 44, 58, 62, 44, 53]
[62, 61, 54, 48, 33, 51]
[49, 63, 53, 34, 40, 49]
[57, 61, 62, 38, 46, 59]
[58, 55, 41, 53, 45, 35]
[40, 34, 54, 50, 40, 34]
[39, 38, 35, 44, 46, 56]
[55, 56, 53, 46, 34, 39]
[48, 34, 38, 62, 34, 39]
[52, 61, 40, 59, 59, 34]
[45, 38, 37, 37, 36, 62]
[58, 44, 50, 59, 57, 42]
[55, 39, 63, 54, 54, 37]
[56, 44, 44, 61, 57, 40]
[54, 40, 57, 38, 42, 59]
[33, 38, 52, 57, 34, 61]
[48, 56, 37, 49, 52, 60]
[37, 33, 57, 43, 59, 60]
[51, 62, 50, 61, 57, 46]
[43, 60, 62, 58, 55, 54]
[62, 42, 33, 46, 36, 52]
[53, 55, 60, 35, 34, 41]
[32, 35, 36, 47, 54, 45]
[37, 57, 56, 51, 50, 44]
[34, 33, 34, 52, 54, 49]
[62, 50, 44, 34, 62, 52]
[43, 35, 43, 43, 51, 54]
[56, 49, 63, 46, 43, 42]
[59, 32, 40, 43, 37, 46]
[63, 58, 60, 47, 43, 59]
[36, 37, 35, 45, 52, 52]
[32, 46, 41, 32, 33, 59]
[58, 40, 47, 32, 39, 37]
[32, 48, 48, 46, 44, 36]
[54, 58, 45, 57, 34, 51]
[52, 51, 49, 57, 42, 59]
[38, 53, 32, 41, 40, 61]
[61, 51, 53, 53, 42, 45]
[37, 55, 36, 44, 60, 53]
[59, 54, 57, 37, 62, 32]
[58, 55, 39, 39, 48, 55]
[56, 62, 52, 33, 32, 62]
[32, 42, 50, 33, 59, 38]
[52, 41, 57, 47, 56, 41]
[36, 34, 39, 57, 57, 48]
[52, 58, 48, 58, 44, 45]
[41, 43, 58, 57, 46, 33]
[45, 55, 62, 40, 42, 60]
[32, 63, 56, 48, 60, 40]
[32, 53, 44, 47, 35, 39]
[35, 54, 38, 49, 48, 51]
[37, 32, 38, 52, 53, 35]
[34, 47, 59, 45, 43, 36]
[35, 44, 44, 63, 60, 37]
[59, 46, 37, 61, 57, 41]
[41, 51, 35, 45, 39, 44]
[48, 59, 63, 54, 50, 38]
[53, 38, 34, 59, 57, 43]
[63, 56, 47, 57, 55, 34]
[36, 34, 37, 61, 53, 48]
[62, 58, 42, 46, 53, 42]
[43, 48, 34, 34, 62, 49]
[56, 55, 59, 35, 33, 46]
[60, 50, 57, 51, 59, 36]
[57, 63, 49, 45, 35, 48]
[44, 61, 60, 34, 34, 48]
[50, 48, 54, 35, 33, 41]
[43, 36, 61, 60, 41, 47]
[62, 43, 58, 63, 45, 51]
[54, 40, 32, 56, 35, 55]
[59, 63, 46, 39, 43, 45]
[42, 50, 55, 33, 35, 45]
[53, 33, 59, 43, 44, 53]
[32, 59, 38, 47, 35, 37]
[35, 46, 61, 37, 46, 56]
[54, 55, 54, 44, 32, 37]
[62, 37, 52, 56, 48, 61]
[60, 35, 43, 40, 50, 42]
[32, 62, 36, 52, 47, 34]
[50, 54, 35, 52, 62, 38]
[32, 59, 43, 63, 59, 52]
[32, 43, 38, 34, 40, 52]
[34, 36, 59, 40, 44, 52]
[60, 45, 39, 61, 50, 63]
[48, 55, 59, 38, 37, 57]
[60, 39, 41, 39, 44, 60]
[60, 44, 49, 37, 49, 59]
[53, 60, 41, 59, 41, 48]
[40, 33, 34, 42, 53, 34]
[52, 56, 60, 43, 53, 51]
[47, 54, 60, 52, 52, 49]
[37, 38, 61, 46, 58, 39]
[32, 35, 60, 43, 37, 45]
[48, 50, 34, 60, 41, 38]
[58, 35, 56, 48, 51, 50]
[41, 47, 63, 41, 57, 47]
[42, 49, 35, 48, 62, 40]
[63, 33, 53, 51, 42, 52]
[49, 38, 40, 53, 40, 55]
[47, 56, 40, 32, 48, 60]
[47, 52, 44, 47, 61, 43]
[59, 34, 38, 43, 59, 51]
[36, 41, 43, 40, 49, 35]
[63, 55, 51, 33, 63, 52]
[48, 50, 51, 63, 42, 38]
[47, 33, 56, 38, 43, 35]
[37, 46, 53, 63, 32, 41]
[59, 52, 59, 40, 60, 38]
[56, 42, 44, 32, 42, 33]
[51, 43, 52, 58, 43, 55]
[41, 38, 34, 42, 36, 49]
[42, 50, 62, 44, 41, 60]
[37, 54, 58, 62, 62, 55]
[33, 51, 36, 32, 36, 55]
[60, 56, 33, 51, 60, 56]
[62, 46, 34, 60, 63, 40]
[46, 62, 52, 49, 57, 47]
[42, 40, 54, 36, 60, 37]
[32, 55, 42, 35, 57, 39]
[40, 38, 56, 34, 38, 48]
[63, 56, 43, 44, 47, 57]
[60, 42, 60, 36, 61, 36]
[59, 61, 44, 41, 45, 41]
[50, 44, 60, 61, 62, 55]
[57, 37, 33, 47, 44, 62]
[59, 46, 33, 35, 51, 37]
[34, 46, 48, 56, 52, 52]
[57, 55, 62, 60, 41, 33]
[38, 63, 60, 43, 54, 49]
[40, 59, 43, 63, 33, 36]
[54, 40, 53, 53, 35, 33]
[52, 56, 38, 33, 61, 60]
[34, 60, 33, 52, 54, 59]
[48, 44, 36, 45, 57, 63]
[62, 50, 35, 59, 51, 51]
[36, 48, 55, 55, 53, 38]
[51, 34, 55, 55, 41, 60]
[46, 32, 42, 63, 53, 49]
[45, 56, 32, 63, 45, 32]
[46, 52, 59, 53, 56, 40]
[38, 55, 49, 41, 34, 57]
[57, 36, 46, 56, 47, 48]
[55, 57, 49, 45, 43, 47]
[35, 45, 50, 38, 62, 57]
[38, 50, 53, 57, 54, 47]
[58, 35, 41, 63, 43, 54]
[50, 63, 52, 59, 36, 62]
[39, 50, 60, 57, 63, 48]
[54, 51, 57, 35, 55, 46]
[35, 51, 50, 40, 38, 61]
[61, 56, 56, 37, 43, 49]
[54, 55, 37, 32, 42, 34]
[54, 37, 63, 46, 59, 41]
[49, 37, 34, 47, 32, 56]
[37, 55, 45, 56, 50, 47]
[52, 38, 49, 37, 42, 49]
[45, 44, 32, 49, 51, 47]
[32, 51, 56, 39, 36, 44]
[46, 58, 50, 39, 62, 57]
[54, 54, 58, 61, 50, 35]
[50, 36, 37, 63, 46, 53]
[57, 33, 38, 43, 32, 41]
[57, 62, 34, 34, 38, 58]
[36, 42, 55, 58, 58, 60]
[63, 37, 63, 45, 42, 59]
[47, 58, 41, 55, 38, 53]
[34, 55, 52, 40, 49, 40]
[44, 59, 34, 52, 54, 36]
[33, 44, 62, 32, 62, 56]
[63, 48, 34, 52, 62, 32]
[63, 54, 36, 58, 45, 40]
[50, 34, 60, 48, 47, 53]
[54, 44, 61, 35, 39, 44]
[45, 46, 47, 38, 45, 57]
[33, 33, 59, 54, 35, 63]
[51, 48, 40, 36, 34, 59]
[51, 41, 38, 45, 57, 60]
[57, 43, 47, 60, 46, 38]
[37, 54, 34, 62, 42, 38]
[46, 45, 36, 35, 34, 57]
[40, 54, 53, 44, 44, 52]
[34, 43, 59, 52, 56, 53]
[61, 45, 52, 51, 45, 47]
[53, 57, 35, 58, 51, 50]
