[35, 56, 49, 38, 55, 50]
[57, 37, 59, 62, 48, 57]
[48, 50, 49, 49, 41, 54]
[49, 46, 44, 44, 33, 52]
[48, 37, 33, 36, 32, 40]
[40, 48, 56, 52, 55, 43]
[49, 46, 59, 60, 56, 62]
[63, 47, 33, 51, 40, 54]
[51, 43, 40, 51, 43, 62]
[55, 37, 42, 60, 59, 33]
[35, 52, 40, 51, 41, 55]
[43, 51, 38, 52, 58, 51]
[33, 55, 51, 44, 40, 38]
[52, 49, 59, 51, 37, 34]
[42, 37, 38, 57, 52, 36]
[35, 37, 38, 40, 58, 48]
[51, 47, 39, 32, 50, 33]
[41, 43, 54, 34, 55, 62]
[53, 47, 33, 54, 55, 51]
[47, 39, 39, 62, 58, 42]
[53, 63, 63, 61, 52, 32]
[46, 33, 33, 32, 39, 52]
[50, 60, 61, 53, 57, 43]
[49, 42, 46, 49, 54, 63]
[61, 44, 40, 45, 47, 59]
[35, 60, 51, 43, 37, 60]
[39, 50, 41, 52, 59, 35]
[37, 48, 56, 59, 56, 59]
[49, 42, 39, 53, 42, 36]
[43, 41, 47, 60, 40, 60]
[40, 32, 38, 33, 54, 63]
[44, 58, 43, 53, 54, 52]
[36, 55, 34, 46, 42, 43]
[51, 50, 37, 39, 57, 61]
[39, 55, 46, 40, 52, 54]
[38, 34, 49, 34, 32, 40]
[57, 48, 52, 62, 57, 39]
[51, 59, 39, 60, 57, 45]
[50, 32, 57, 45, 50, 57]
[36, 45, 56, 40, 53, 56]
[56, 63, 36, 50, 63, 32]
[58, 40, 50, 37, 55, 63]
[54, 53, 58, 51, 39, 43]
[59, 54, 58, 43, 49, 42]
[50, 45, 60, 52, 37, 38]
[55, 39, 61, 62, 43, 60]
[56, 39, 59, 40, 48, 41]
[51, 41, 43, 59, 43, 63]
[34, 37, 58, 63, 36, 47]
[43, 53, 40, 63, 54, 48]
[52, 48, 48, 49, 58, 33]
[34, 40, 35, 51, 49, 45]
[46, 39, 39, 58, 36, 34]
[39, 38, 34, 47, 54, 60]
[52, 56, 55, 39, 43, 40]
[41, 63, 46, 53, 49, 42]
[60, 42, 61, 52, 48, 57]
[38, 36, 47, 58, 46, 51]
[41, 47, 59, 54, 36, 48]
[36, 39, 47, 34, 47, 33]
[49, 59, 39, 56, 51, 40]
[53, 39, 49, 52, 61, 60]
[60, 51, 39, 61, 36, 41]
[33, 55, 47, 57, 38, 52]
[33, 60, 45, 58, 34, 47]
[34, 61, 54, 57, 40, 58]
[42, 37, 48, 48, 42, 39]
[46, 48, 37, 38, 38, 63]
[47, 57, 42, 54, 35, 60]
[63, 53, 33, 61, 63, 36]
[53, 41, 53, 33, 33, 35]
[59, 57, 32, 51, 40, 59]
[47, 51, 36, 37, 60, 47]
[47, 41, 48, 47, 55, 62]
[42, 33, 50, 54, 32, 43]
[32, 57, 46, 50, 53, 53]
[33, 46, 47, 57, 55, 60]
[60, 53, 62, 33, 52, 56]
[33, 45, 43, 58, 63, 60]
[32, 42, 46, 57, 52, 40]
[40, 52, 39, 45, 44, 51]
[50, 54, 37, 33, 53, 47]
[43, 52, 56, 43, 58, 62]
[33, 54, 58, 39, 35, 48]
[55, 60, 34, 46, 61, 54]
[61, 46, 59, 60, 48, 40]
[61, 53, 44, 63, 34, 39]
[36, 63, 46, 48, 58, 41]
[59, 46, 59, 57, 58, 42]
[39, 47, 49, 63, 34, 52]
[58, 51, 60, 52, 49, 45]
[38, 55, 51, 43, 50, 39]
[55, 32, 45, 40, 36, 33]
[57, 54, 55, 47, 56, 44]
[37, 50, 35, 63, 51, 55]
[32, 49, 62, 40, 34, 40]
[39, 39, 54, 37, 51, 40]
[61, 40, 43, 63, 50, 37]
[41, 43, 59, 38, 59, 42]
[52, 55, 51, 34, 60, 53]
[47, 42, 32, 51, 50, 50]
[60, 57, 48, 42, 33, 39]
[35, 61, 54, 45, 47, 49]
[50, 62, 44, 56, 39, 46]
[32, 53, 47, 52, 34, 61]
[63, 42, 57, 41, 62, 41]
[39, 55, 54, 45, 52, 49]
[36, 58, 43, 50, 54, 60]
[48, 47, 59, 49, 53, 51]
[33, 55, 46, 32, 37, 59]
[49, 52, 49, 32, 33, 51]
[32, 53, 55, 33, 59, 58]
[36, 35, 51, 33, 43, 56]
[39, 49, 56, 41, 35, 62]
[40, 49, 47, 54, 52, 44]
[48, 48, 57, 53, 45, 52]
[32, 35, 35, 62, 35, 41]
[40, 49, 44, 40, 42, 42]
[36, 50, 57, 41, 43, 35]
[61, 34, 56, 50, 62, 59]
[63, 59, 45, 45, 46, 39]
[51, 61, 37, 47, 34, 36]
[48, 58, 32, 38, 50, 44]
[48, 36, 61, 41, 63, 48]
[49, 58, 38, 57, 50, 52]
[41, 44, 50, 50, 37, 38]
[62, 36, 38, 36, 60, 41]
[38, 32, 63, 33, 36, 41]
[57, 42, 33, 54, 45, 58]
[51, 35, 51, 59, 47, 37]
[54, 61, 44, 36, 44, 54]
[58, 57, 49, 53, 63, 38]
[52, 41, 53, 46, 34, 56]
[35, 50, 53, 54, 55, 52]
[48, 44, 35, 52, 61, 32]
[43, 36, 60, 48, 55, 36]
[52, 38, 35, 61, 55, 54]
[63, 55, 35, 56, 41, 44]
[44, 50, 63, 45, 45, 53]
[55, 63, 59, 51, 47, 38]
[37, 46, 40, 53, 54, 62]
[42, 52, 43, 41, 49, 42]
[42, 39, 38, 63, 63, 41]
[47, 37, 49, 33, 60, 52]
[56, 39, 34, 47, 54, 44]
[42, 54, 59, 56, 55, 35]
[57, 58, 37, 43, 45, 42]
[45, 43, 58, 63, 41, 44]
[53, 60, 62, 59, 56, 61]
[48, 50, 37, 41, 60, 41]
[61, 41, 51, 43, 58, 53]
[46, 58, 60, 52, 48, 56]
[54, 35, 33, 40, 58, 62]
[33, 57, 55, 37, 51, 36]
[41, 54, 55, 38, 43, 49]
[41, 62, 59, 38, 37, 38]
[35, 44, 50, 60, 42, 45]
[50, 60, 54, 60, 49, 53]
[46, 35, 61, 41, 46, 52]
[59, 34, 40, 33, 61, 33]
[51, 34, 41, 35, 43, 33]
[53, 32, 61, 63, 49, 45]
[36, 58, 34, 41, 41, 51]
[37, 45, 54, 36, 62, 49]
[42, 44, 41, 32, 55, 39]
[41, 35, 62, 58, 60, 56]
[37, 63, 42, 52, 35, 37]
[32, 43, 55, 32, 47, 40]
[40, 40, 34, 42, 63, 39]
[47, 51, 59, 59, 62, 39]
[39, 34, 54, 59, 46, 36]
[51, 43, 49, 47, 48, 47]
[55, 42, 43, 61, 40, 56]
[58, 59, 63, 46, 40, 52]
[35, 60, 56, 45, 35, 49]
[32, 40, 43, 48, 51, 51]
[56, 55, 48, 41, 35, 46]
[56, 34, 50, 48, 42, 50]
[41, 40, 39, 60, 53, 57]
[55, 34, 42, 62, 62, 41]
[54, 47, 51, 36, 40, 57]
[42, 39, 37, 58, 38, 63]
[44, 35, 44, 44, 39, 32]
[39, 40, 41, 62, 48, 54]
[34, 47, 48, 43, 37, 45]
[32, 41, 52, 42, 49, 51]
[43, 36, 35, 39, 46, 37]
[57, 42, 47, 62, 33, 48]
[61, 52, 62, 60, 49, 34]
[33, 45, 46, 62, 50, 36]
[40, 45, 43, 43, 58, 50]
[49, 40, 46, 45, 56, 34]
[58, 63, 60, 44, 45, 43]
[52, 47, 53, 47, 50, 55]
[33, 52, 45, 61, 58, 33]
[51, 33, 36, 52, 63, 36]
[40, 45, 61, 51, 59, 57]
[55, 48, 57, 43, 54, 38]
[35, 39, 39, 46, 44, 52]
[55, 55, 45, 60, 50, 55]
[47, 45, 35, 52, 37, 38]
[51, 42, 40, 44, 62, 39]
[63, 60, 38, 43, 54, 44]
[34, 35, 55, 63, 43, 48]
[61, 61, 33, 47, 62, 53]
[41, 57, 56, 59, 57, 35]
[39, 34, 55, 52, 34, 50]
[46, 41, 32, 54, 32, 51]
[50, 61, 37, 39, 32, 38]
[48, 56, 50, 49, 58, 54]
[56, 37, 54, 62, 54, 60]
[61, 37, 42, 38, 32, 56]
[51, 36, 52, 51, 46, 44]
[47, 39, 56, 55, 43, 44]
[44, 61, 37, 53, 60, 52]
[34, 36, 44, 52, 63, 53]
[38, 56, 50, 40, 46, 32]
[57, 48, 47, 55, 52, 49]
[44, 37, 55, 54, 59, 34]
[35, 55, 44, 35, 44, 45]
[45, 53, 63, 59, 58, 59]
[43, 60, 53, 55, 59, 46]
[55, 33, 41, 40, 53, 51]
[34, 32, 57, 54, 39, 46]
[50, 58, 56, 34, 44, 52]
[56, 43, 48, 45, 45, 45]
[34, 45, 62, 60, 51, 45]
[58, 63, 63, 54, 59, 54]
[36, 40, 34, 49, 47, 38]
[41, 54, 41, 39, 39, 49]
[56, 36, 44, 53, 57, 40]
[61, 52, 58, 50, 59, 34]
[48, 41, 40, 45, 54, 46]
[43, 55, 54, 58, 43, 38]
[60, 62, 32, 63, 47, 43]
[41, 46, 55, 35, 46, 37]
[58, 50, 47, 43, 60, 54]
[60, 48, 32, 57, 42, 49]
[38, 40, 44, 36, 46, 34]
[49, 60, 61, 54, 33, 50]
[40, 51, 40, 43, 34, 54]
[36, 62, 33, 61, 49, 56]
[58, 43, 36, 37, 45, 60]
[36, 55, 60, 57, 62, 50]
[34, 33, 58, 42, 40, 54]
[32, 32, 33, 47, 32, 43]
[52, 60, 48, 34, 38, 47]
[42, 33, 52, 46, 36, 57]
[55, 57, 61, 57, 54, 63]
[50, 53, 50, 43, 44, 36]
[34, 56, 41, 51, 43, 46]
[49, 55, 49, 42, 59, 34]
[60, 58, 60, 41, 50, 63]
[42, 32, 50, 42, 33, 63]
[61, 55, 53, 55, 42, 61]
[56, 50, 45, 57, 40, 56]
[53, 33, 50, 51, 48, 46]
[48, 55, 63, 61, 33, 36]
[58, 36, 32, 37, 63, 42]
[37, 47, 58, 34, 50, 60]
[60, 57, 44, 41, 51, 34]
[42, 51, 50, 62, 43, 35]
[61, 38, 37, 37, 44, 33]
[40, 38, 54, 48, 46, 55]
[61, 43, 33, 61, 53, 55]
[46, 47, 57, 47, 61, 61]
[35, 35, 59, 42, 56, 46]
[62, 34, 48, 52, 39, 32]
[35, 46, 34, 61, 48, 50]
[35, 33, 50, 59, 53, 38]
[56, 49, 43, 52, 33, 40]
[38, 48, 54, 33, 55, 46]
[56, 32, 39, 46, 36, 45]
[44, 33, 52, 42, 59, 38]
[40, 42, 55, 46, 45, 61]
[34, 43, 59, 36, 37, 34]
[45, 58, 43, 50, 38, 52]
[44, 63, 51, 60, 58, 44]
[41, 60, 52, 57, 46, 55]
[39, 63, 52, 56, 45, 54]
[55, 55, 46, 34, 63, 41]
[37, 45, 44, 47, 46, 37]
[54, 61, 55, 51, 54, 41]
[62, 44, 47, 56, 38, 32]
[63, 58, 52, 50, 34, 48]
[60, 45, 34, 46, 37, 33]
[49, 47, 42, 44, 34, 53]
[37, 35, 51, 45, 43, 54]
[48, 32, 52, 56, 33, 63]
[47, 38, 47, 58, 47, 48]
[42, 44, 60, 58, 57, 39]
[60, 39, 39, 49, 50, 63]
[53, 33, 54, 56, 33, 49]
[58, 48, 42, 40, 32, 34]
[43, 51, 55, 34, 55, 32]
[49, 45, 39, 62, 45, 44]
[43, 35, 44, 50, 50, 39]
[55, 59, 50, 37, 49, 52]
[39, 39, 40, 48, 61, 38]
[48, 49, 58, 53, 52, 34]
[58, 36, 42, 49, 49, 53]
[55, 33, 40, 36, 58, 60]
[55, 44, 59, 37, 36, 33]
[34, 46, 37, 43, 34, 35]
[43, 61, 61, 57, 56, 63]
[54, 39, 36, 34, 50, 57]
[45, 53, 38, 51, 35, 47]
[42, 57, 46, 35, 49, 34]
[46, 37, 58, 54, 62, 59]
[37, 46, 40, 32, 49, 45]
[42, 48, 37, 35, 42, 37]
[38, 44, 46, 52, 36, 46]
[32, 49, 39, 46, 58, 49]
[36, 45, 48, 63, 34, 49]
[35, 61, 60, 36, 43, 61]
[40, 54, 38, 39, 33, 44]
[41, 44, 43, 45, 51, 46]
[40, 32, 62, 47, 35, 52]
[46, 63, 62, 59, 39, 47]
[37, 54, 48, 44, 43, 36]
[42, 44, 48, 44, 59, 49]
[44, 37, 47, 39, 59, 38]
[35, 42, 56, 41, 62, 62]
[59, 39, 46, 50, 60, 56]
[47, 41, 58, 63, 39, 43]
[41, 55, 36, 58, 51, 42]
[40, 50, 34, 54, 38, 34]
[62, 54, 41, 45, 35, 43]
[46, 35, 62, 38, 38, 37]
[36, 63, 45, 46, 51, 52]
[39, 35, 36, 61, 44, 34]
[39, 41, 44, 39, 50, 33]
[62, 57, 54, 54, 32, 62]
[61, 42, 38, 48, 39, 56]
[47, 59, 57, 63, 37, 59]
[34, 32, 47, 61, 45, 38]
[40, 52, 44, 45, 52, 42]
[38, 47, 59, 42, 33, 54]
[40, 35, 43, 59, 61, 48]
[55, 48, 58, 54, 55, 46]
[49, 55, 39, 35, 59, 56]
[42, 44, 51, 44, 39, 33]
[56, 59, 61, 37, 48, 59]
[63, 37, 50, 35, 36, 47]
[53, 57, 43, 43, 40, 40]
[32, 33, 35, 52, 47, 49]
[62, 47, 42, 59, 52, 37]
[44, 41, 59, 58, 52, 44]
[50, 45, 41, 36, 59, 60]
[57, 50, 44, 34, 44, 58]
[44, 52, 56, 59, 44, 36]
[39, 55, 53, 57, 46, 58]
[38, 61, 52, 36, 59, 43]
[57, 45, 51, 53, 39, 61]
[62, 43, 43, 58, 57, 61]
[49, 48, 57, 45, 59, 45]
[61, 32, 48, 61, 60, 46]
[37, 63, 61, 58, 58, 46]
[60, 55, 61, 33, 43, 46]
[45, 39, 53, 60, 44, 51]
[50, 60, 51, 32, 32, 40]
[61, 39, 51, 60, 40, 49]
[39, 51, 52, 56, 46, 34]
[40, 62, 33, 52, 50, 43]
[56, 58, 41, 45, 37, 41]
[51, 52, 58, 49, 38, 34]
[62, 33, 37, 38, 53, 52]
[36, 35, 40, 45, 60, 46]
[58, 32, 60, 62, 58, 34]
[52, 44, 33, 38, 43, 35]
[33, 51, 46, 43, 47, 32]
[42, 62, 37, 39, 62, 51]
[52, 39, 45, 33, 50, 52]
[41, 60, 53, 56, 63, 52]
[40, 41, 42, 43, 48, 33]
[51, 59, 62, 61, 33, 56]
[41, 41, 63, 56, 35, 60]
[56, 33, 45, 53, 57, 52]
[32, 60, 34, 60, 48, 63]
[62, 51, 58, 45, 44, 34]
[48, 55, 33, 36, 39, 62]
[55, 32, 42, 60, 54, 39]
[42, 40, 35, 37, 35, 56]
[60, 47, 61, 34, 32, 34]
[62, 43, 61, 63, 57, 63]
[55, 50, 58, 59, 42, 37]
[61, 47, 41, 61, 39, 42]
[44, 38, 47, 32, 45, 57]
[56, 44, 62, 53, 57, 48]
[46, 52, 46, 35, 37, 32]
[37, 57, 32, 41, 63, 50]
[39, 34, 38, 41, 59, 56]
[51, 33, 61, 45, 61, 39]
[56, 56, 58, 46, 42, 47]
[46, 52, 49, 41, 42, 55]
[61, 40, 63, 50, 49, 49]
[42, 34, 48, 43, 49, 63]
[33, 59, 59, 37, 35, 46]
[61, 46, 38, 42, 49, 44]
[55, 33, 63, 53, 51, 47]
[57, 59, 38, 59, 51, 45]
[50, 53, 32, 59, 50, 51]
[62, 53, 52, 43, 56, 43]
[41, 34, 48, 43, 45, 56]
[33, 55, 35, 44, 32, 42]
[43, 35, 35, 33, 43, 49]
[59, 55, 55, 45, 51, 62]
[58, 32, 38, 40, 40, 54]
[46, 42, 33, 40, 54, 62]
[45, 47, 50, 47, 50, 41]
[34, 34, 46, 51, 36, 58]
[43, 56, 35, 42, 32, 48]
[48, 59, 48, 49, 38, 34]
[50, 43, 42, 48, 59, 58]
[54, 50, 51, 34, 50, 34]
[48, 35, 54, 36, 63, 32]
[57, 34, 51, 37, 59, 43]
[44, 33, 49, 34, 45, 45]
[35, 52, 53, 38, 36, 52]
[61, 37, 32, 63, 60, 35]
[44, 56, 32, 62, 52, 53]
[32, 43, 59, 33, 51, 50]
[39, 63, 59, 42, 63, 56]
[41, 46, 62, 50, 58, 41]
[50, 43, 51, 43, 45, 49]
[34, 41, 63, 32, 42, 62]
[63, 47, 58, 53, 36, 37]
[41, 36, 62, 52, 46, 59]
[63, 46, 50, 46, 42, 54]
[32, 63, 47, 53, 49, 45]
[60, 57, 41, 32, 44, 41]
[35, 55, 38, 34, 43, 43]
[62, 38, 50, 48, 36, 46]
[45, 35, 54, 62, 48, 42]
[62, 63, 53, 35, 57, 52]
[47, 49, 51, 35, 46, 38]
[57, 47, 51, 47, 63, 51]
[51, 59, 49, 45, 35, 49]
[38, 52, 58, 48, 41, 38]
[61, 39, 52, 47, 32, 54]
[60, 59, 46, 32, 43, 46]
[35, 58, 57, 63, 49, 55]
[32, 39, 44, 50, 37, 60]
[59, 39, 54, 42, 63, 34]
[63, 57, 49, 57, 44, 37]
[43, 34, 52, 58, 35, 33]
[46, 40, 45, 52, 32, 51]
[61, 44, 60, 36, 47, 53]
[53, 45, 44, 46, 48, 37]
[61, 45, 60, 51, 54, 36]
[43, 45, 32, 36, 50, 58]
[52, 59, 63, 40, 32, 40]
[36, 35, 41, 43, 39, 59]
[54, 60, 48, 53, 49, 52]
[35, 40, 58, 35, 45, 43]
[36, 40, 61, 36, 46, 47]
[57, 58, 52, 60, 53, 62]
[33, 54, 33, 32, 44, 37]
[55, 55, 35, 60, 47, 58]
[50, 60, 36, 62, 50, 49]
[44, 49, 51, 54, 58, 40]
[55, 38, 47, 40, 57, 41]
[53, 34, 41, 49, 50, 56]
[35, 40, 45, 43, 37, 52]
[32, 53, 45, 47, 55, 40]
[33, 33, 37, 63, 61, 62]
[34, 39, 62, 37, 56, 61]
[53, 50, 59, 51, 63, 56]
[50, 58, 55, 37, 39, 55]
[49, 40, 56, 47, 37, 34]
[37, 58, 40, 45, 56, 52]
[41, 46, 35, 42, 45, 44]
[54, 55, 39, 53, 32, 38]
[45, 57, 46, 61, 52, 50]
[54, 63, 32, 33, 52, 45]
[60, 33, 58, 56, 37, 41]
[44, 50, 50, 61, 47, 33]
[44, 55, 49, 33, 56, 44]
[49, 53, 50, 52, 40, 61]
[52, 57, 40, 33, 39, 48]
[51, 53, 32, 54, 34, 48]
[51, 44, 49, 57, 52, 63]
[47, 48, 60, 52, 34, 39]
[32, 60, 41, 60, 59, 53]
[62, 55, 36, 41, 45, 44]
[32, 53, 55, 33, 36, 54]
[63, 61, 45, 54, 53, 33]
[57, 54, 34, 37, 33, 39]
[50, 48, 33, 60, 59, 34]
[32, 63, 58, 38, 54, 38]
[39, 44, 35, 40, 45, 37]
[50, 39, 40, 49, 33, 49]
[41, 50, 52, 56, 35, 39]
[49, 52, 61, 62, 51, 40]
[48, 34, 55, 53, 54, 33]
[63, 52, 62, 43, 58, 55]
[63, 36, 49, 41, 36, 33]
[58, 41, 62, 52, 50, 59]
[62, 41, 48, 40, 44, 63]
[51, 43, 42, 63, 42, 44]
[51, 55, 61, 61, 43, 44]
[49, 54, 34, 61, 56, 56]
[43, 39, 34, 38, 43, 34]
[55, 37, 47, 61, 44, 50]
[54, 40, 47, 48, 55, 44]
[52, 35, 51, 63, 51, 63]
[46, 38, 62, 63, 52, 52]
[43, 41, 38, 39, 35, 54]
[50, 39, 34, 57, 61, 34]
[49, 51, 38, 44, 32, 43]
[34, 36, 43, 46, 46, 55]
[38, 36, 43, 57, 37, 44]
[51, 49, 52, 43, 41, 59]
[43, 42, 62, 37, 38, 42]
[60, 43, 57, 56, 33, 60]
[36, 38, 33, 57, 32, 49]
[41, 61, 49, 43, 40, 50]
[50, 57, 55, 55, 33, 35]
[38, 38, 39, 54, 60, 37]
[51, 37, 57, 55, 39, 35]
[33, 49, 52, 49, 57, 37]
[51, 62, 55, 48, 57, 58]
[43, 61, 50, 36, 63, 53]
[57, 46, 32, 35, 47, 43]
[37, 44, 40, 54, 46, 41]
[35, 55, 32, 48, 32, 58]
[40, 44, 32, 50, 45, 37]
[59, 55, 59, 57, 58, 36]
[34, 40, 55, 62, 58, 56]
[51, 36, 61, 63, 51, 38]
[50, 62, 41, 59, 63, 59]
[55, 61, 51, 34, 37, 43]
[47, 58, 58, 48, 39, 34]
[62, 41, 61, 32, 37, 46]
[49, 52, 50, 38, 40, 40]
[35, 37, 52, 35, 58, 32]
[54, 62, 63, 50, 36, 58]
[32, 38, 35, 49, 35, 34]
[48, 63, 59, 63, 33, 42]
[56, 32, 36, 59, 55, 57]
[42, 37, 63, 59, 39, 35]
[55, 55, 55, 37, 36, 47]
[41, 55, 36, 47, 45, 39]
[51, 55, 43, 63, 44, 40]
[57, 33, 43, 57, 55, 36]
[40, 58, 53, 39, 60, 35]
[62, 54, 36, 50, 60, 46]
[32, 46, 33, 44, 60, 58]
[40, 42, 46, 42, 46, 42]
[32, 58, 57, 59, 45, 44]
[54, 60, 42, 33, 53, 50]
[36, 51, 61, 38, 51, 32]
[33, 56, 42, 39, 33, 40]
[32, 62, 47, 61, 50, 63]
[43, 34, 54, 52, 63, 47]
[56, 33, 40, 53, 51, 37]
[61, 46, 55, 33, 57, 32]
[35, 45, 39, 58, 32, 41]
[39, 38, 40, 34, 47, 39]
[49, 47, 40, 49, 42, 62]
[41, 59, 51, 47, 40, 62]
[57, 63, 43, 36, 61, 47]
[43, 57, 36, 48, 37, 49]
[46, 40, 51, 32, 61, 60]
[54, 56, 58, 55, 44, 48]
[43, 53, 32, 37, 54, 44]
[49, 62, 52, 40, 33, 36]
[53, 44, 52, 48, 47, 57]
[52, 55, 57, 33, 45, 51]
[38, 46, 32, 57, 43, 44]
[53, 41, 35, 39, 39, 52]
[34, 59, 58, 56, 46, 42]
[48, 32, 34, 33, 57, 32]
[47, 36, 43, 51, 37, 47]
[60, 43, 58, 53, 48, 50]
[36, 37, 37, 55, 35, 58]
[41, 44, 32, 33, 61, 63]
[34, 44, 53, 36, 52, 55]
[55, 46, 55, 42, 44, 43]
[62, 48, 39, 48, 51, 51]
[35, 61, 58, 49, 55, 57]
[43, 32, 49, 32, 45, 33]
[38, 36, 38, 55, 55, 42]
[42, 60, 62, 52, 57, 55]
[34, 35, 39, 38, 41, 35]
[51, 48, 41, 54, 45, 45]
[36, 36, 48, 53, 56, 35]
[42, 33, 38, 46, 62, 40]
[55, 36, 63, 38, 44, 58]
[57, 56, 32, 59, 34, 41]
[42, 35, 47, 49, 37, 34]
[60, 56, 58, 61, 34, 32]
[34, 59, 43, 51, 44, 47]
[33, 48, 52, 55, 34, 52]
[43, 37, 32, 62, 39, 38]
[59, 62, 46, 47, 56, 35]
[32, 41, 56, 34, 48, 55]
[43, 33, 60, 57, 49, 61]
[53, 41, 61, 41, 38, 38]
[37, 60, 58, 62, 49, 47]
[63, 43, 59, 35, 48, 41]
[52, 41, 61, 49, 54, 42]
[40, 52, 61, 48, 61, 41]
[56, 55, 50, 33, 41, 60]
[51, 36, 49, 55, 41, 48]
[44, 56, 54, 51, 46, 48]
[51, 33, 54, 50, 52, 45]
[45, 38, 50, 58, 54, 34]
[51, 36, 53, 44, 63, 45]
[59, 52, 56, 43, 63, 54]
[43, 44, 41, 46, 59, 44]
[34, 56, 59, 33, 57, 39]
[47, 38, 53, 49, 41, 53]
[63, 57, 39, 44, 46, 32]
[59, 62, 48, 60, 46, 58]
[43, 52, 56, 57, 62, 56]
[58, 61, 46, 59, 49, 55]
[57, 35, 55, 53, 60, 32]
[63, 42, 56, 52, 53, 38]
[51, 51, 47, 56, 45, 61]
[34, 63, 36, 53, 60, 42]
[49, 52, 49, 51, 37, 59]
[37, 45, 61, 49, 42, 46]
[47, 32, 41, 43, 42, 36]
[49, 40, 55, 40, 42, 54]
[34, 45, 40, 40, 37, 63]
[41, 59, 41, 38, 39, 44]
[62, 57, 40, 63, 43, 55]
[42, 62, 38, 39, 36, 49]
[59, 38, 48, 58, 40, 33]
[42, 37, 39, 55, 61, 46]
[60, 35, 55, 58, 61, 63]
[33, 61, 37, 46, 43, 52]
[48, 51, 40, 62, 60, 49]
[52, 58, 40, 46, 32, 62]
[53, 58, 43, 32, 57, 48]
[39, 36, 47, 32, 43, 37]
[33, 60, 40, 34, 35, 51]
[41, 55, 63, 36, 45, 33]
[55, 36, 40, 54, 60, 45]
[37, 55, 33, 62, 42, 41]
[36, 55, 59, 57, 54, 50]
[58, 36, 59, 44, 45, 33]
[35, 49, 43, 37, 49, 38]
[49, 45, 44, 50, 60, 40]
[55, 45, 47, 36, 63, 56]
[51, 38, 33, 33, 44, 59]
[49, 53, 56, 43, 42, 38]
[46, 34, 51, 50, 45, 41]
[42, 44, 37, 58, 52, 52]
[59, 49, 56, 39, 39, 52]
[42, 51, 52, 47, 34, 50]
[40, 34, 55, 54, 46, 42]
[60, 63, 35, 53, 47, 45]
[59, 51, 59, 58, 62, 33]
[34, 39, 48, 56, 46, 37]
[32, 33, 42, 50, 60, 36]
[58, 53, 36, 32, 55, 56]
[52, 35, 53, 45, 54, 38]
[57, 48, 42, 46, 33, 51]
[55, 35, 60, 60, 53, 47]
[36, 41, 46, 47, 60, 44]
[57, 48, 37, 61, 47, 34]
[40, 32, 51, 62, 50, 46]
[63, 58, 55, 34, 46, 35]
[57, 46, 53, 59, 59, 36]
[35, 32, 47, 52, 42, 36]
[35, 50, 43, 53, 59, 56]
[45, 55, 57, 39, 44, 58]
[54, 56, 52, 54, 34, 63]
[58, 57, 50, 38, 39, 33]
[51, 34, 52, 51, 50, 34]
[55, 41, 42, 53, 36, 53]
[58, 38, 45, 45, 47, 48]
[40, 46, 62, 56, 44, 62]
[34, 42, 50, 46, 55, 48]
[39, 54, 41, 37, 60, 47]
[48, 36, 52, 63, 59, 40]
[41, 52, 33, 39, 63, 40]
[32, 51, 55, 62, 33, 47]
[35, 55, 54, 62, 59, 40]
[62, 43, 46, 33, 51, 35]
[55, 41, 47, 59, 42, 61]
[57, 38, 36, 50, 49, 54]
[42, 55, 61, 33, 58, 58]
[52, 56, 50, 42, 46, 46]
[45, 42, 47, 33, 51, 45]
[37, 38, 60, 42, 49, 48]
[53, 61, 57, 48, 32, 34]
[34, 51, 62, 42, 53, 45]
[54, 35, 57, 41, 34, 39]
[43, 55, 45, 51, 56, 60]
[57, 55, 57, 35, 47, 39]
[54, 55, 35, 33, 50, 49]
[47, 54, 38, 56, 43, 60]
[36, 48, 54, 49, 59, 59]
[46, 41, 38, 58, 59, 35]
[49, 48, 63, 37, 42, 38]
[44, 60, 60, 38, 37, 62]
[63, 56, 45, 62, 58, 37]
[41, 62, 61, 59, 51, 40]
[45, 32, 62, 53, 48, 59]
[59, 41, 53, 32, 50, 38]
[60, 56, 44, 53, 39, 63]
[58, 54, 43, 51, 56, 55]
[39, 34, 34, 34, 34, 35]
[35, 39, 45, 39, 59, 55]
[55, 50, 60, 44, 39, 57]
[36, 46, 57, 49, 50, 36]
[44, 36, 47, 61, 48, 47]
[37, 44, 42, 42, 53, 40]
[41, 55, 62, 33, 57, 52]
[36, 51, 34, 40, 46, 33]
[38, 41, 33, 33, 53, 45]
[59, 48, 41, 63, 58, 59]
[60, 57, 60, 53, 44, 51]
[41, 52, 39, 44, 55, 39]
[33, 51, 33, 39, 34, 35]
[51, 42, 57, 34, 40, 33]
[40, 43, 36, 34, 53, 41]
[48, 54, 37, 47, 50, 60]
[32, 50, 51, 48, 44, 62]
[61, 60, 43, 41, 34, 44]
[45, 40, 51, 62, 63, 50]
[32, 48, 61, 49, 58, 60]
[40, 37, 62, 33, 49, 40]
[56, 59, 49, 50, 44, 33]
[32, 47, 60, 62, 46, 60]
[54, 54, 58, 43, 62, 53]
[41, 58, 45, 46, 59, 37]
[61, 56, 39, 48, 40, 62]
[61, 55, 50, 35, 43, 38]
[49, 32, 40, 49, 39, 37]
[38, 35, 48, 60, 37, 56]
[46, 40, 57, 41, 41, 35]
[58, 47, 48, 62, 58, 38]
