[35, 46, 45, 48, 45, 37]
[44, 62, 51, 60, 42, 59]
[32, 55, 34, 59, 38, 44]
[34, 59, 38, 34, 39, 50]
[53, 58, 39, 37, 44, 62]
[58, 62, 49, 43, 60, 41]
[58, 39, 35, 37, 44, 60]
[63, 52, 55, 55, 38, 63]
[50, 55, 37, 62, 51, 61]
[41, 37, 62, 59, 33, 34]
[41, 36, 33, 36, 48, 40]
[34, 60, 41, 34, 57, 53]
[46, 56, 56, 47, 59, 38]
[48, 63, 32, 55, 51, 38]
[52, 47, 46, 52, 32, 56]
[59, 45, 45, 56, 46, 62]
[42, 46, 41, 51, 41, 52]
[52, 49, 42, 60, 42, 51]
[35, 41, 41, 34, 54, 51]
[41, 62, 63, 50, 56, 54]
[62, 47, 38, 43, 56, 54]
[45, 51, 42, 63, 60, 56]
[42, 41, 33, 34, 44, 33]
[52, 39, 39, 57, 45, 53]
[62, 47, 61, 37, 38, 56]
[40, 53, 55, 48, 54, 57]
[61, 47, 42, 47, 45, 55]
[59, 37, 39, 61, 36, 44]
[60, 40, 63, 52, 41, 32]
[57, 49, 44, 47, 57, 44]
[48, 61, 59, 39, 61, 63]
[46, 35, 39, 35, 57, 36]
[59, 37, 57, 51, 33, 57]
[48, 43, 55, 51, 62, 47]
[35, 52, 55, 56, 48, 51]
[34, 55, 61, 41, 60, 45]
[47, 57, 40, 47, 58, 51]
[60, 42, 42, 39, 42, 44]
[63, 42, 38, 33, 47, 63]
[56, 34, 40, 34, 63, 52]
[43, 50, 36, 34, 41, 36]
[60, 55, 51, 39, 42, 50]
[52, 55, 41, 48, 48, 60]
[46, 53, 47, 48, 34, 51]
[46, 57, 42, 45, 47, 38]
[48, 52, 36, 38, 34, 52]
[37, 52, 36, 41, 54, 60]
[38, 42, 58, 63, 45, 34]
[55, 55, 47, 34, 57, 51]
[52, 40, 36, 41, 60, 34]
[48, 50, 50, 39, 37, 35]
[44, 50, 47, 43, 48, 45]
[35, 51, 43, 44, 48, 55]
[63, 55, 45, 35, 45, 32]
[35, 61, 37, 63, 59, 60]
[50, 53, 62, 35, 48, 56]
[54, 49, 43, 45, 39, 50]
[36, 57, 38, 49, 56, 40]
[57, 43, 46, 52, 44, 46]
[38, 51, 54, 52, 38, 39]
[33, 37, 44, 38, 35, 56]
[56, 60, 36, 46, 59, 35]
[56, 35, 32, 32, 63, 52]
[46, 63, 61, 43, 44, 40]
[32, 54, 46, 58, 61, 58]
[41, 39, 39, 34, 38, 33]
[63, 37, 51, 41, 50, 33]
[61, 36, 38, 38, 32, 59]
[58, 32, 43, 48, 47, 53]
[33, 60, 49, 54, 44, 43]
[34, 52, 38, 59, 63, 43]
[46, 32, 42, 32, 43, 49]
[45, 52, 33, 57, 57, 32]
[52, 45, 37, 38, 36, 39]
[46, 55, 45, 58, 52, 52]
[56, 63, 40, 40, 43, 50]
[55, 41, 53, 44, 49, 54]
[42, 63, 59, 34, 32, 48]
[59, 37, 52, 34, 60, 51]
[50, 63, 55, 38, 37, 39]
[51, 37, 57, 53, 62, 55]
[48, 37, 33, 58, 34, 58]
[54, 32, 40, 41, 36, 42]
[43, 54, 38, 62, 59, 33]
[57, 45, 58, 49, 43, 63]
[46, 44, 54, 43, 54, 59]
[46, 59, 41, 42, 43, 56]
[39, 49, 58, 42, 36, 63]
[34, 43, 35, 46, 48, 47]
[58, 61, 36, 38, 39, 43]
[58, 55, 43, 58, 36, 61]
[63, 35, 58, 35, 32, 34]
[46, 32, 34, 56, 33, 59]
[57, 58, 40, 47, 63, 53]
[44, 38, 39, 49, 36, 41]
[60, 57, 43, 53, 45, 46]
[37, 43, 60, 49, 54, 40]
[40, 34, 35, 57, 58, 54]
[51, 55, 58, 32, 54, 39]
[44, 58, 62, 45, 40, 48]
[43, 49, 48, 47, 33, 63]
[40, 32, 50, 53, 32, 45]
[34, 42, 41, 32, 54, 37]
[39, 55, 36, 36, 38, 36]
[36, 32, 33, 42, 48, 63]
[46, 43, 51, 47, 45, 52]
[57, 45, 45, 52, 50, 55]
[36, 39, 62, 45, 59, 55]
[41, 39, 35, 60, 45, 36]
[37, 55, 63, 47, 42, 36]
[61, 58, 39, 46, 47, 41]
[38, 55, 36, 39, 39, 48]
[41, 62, 37, 54, 45, 37]
[43, 61, 33, 57, 62, 57]
[51, 55, 35, 51, 56, 57]
[47, 39, 33, 47, 33, 63]
[62, 40, 32, 53, 43, 36]
[53, 53, 40, 36, 34, 58]
[54, 32, 59, 63, 50, 44]
[33, 50, 58, 63, 59, 52]
[53, 48, 51, 32, 39, 63]
[43, 34, 40, 38, 56, 40]
[39, 54, 53, 35, 33, 36]
[38, 52, 61, 53, 45, 61]
[52, 52, 46, 50, 50, 52]
[43, 34, 62, 40, 38, 43]
[58, 33, 39, 39, 48, 48]
[59, 53, 49, 48, 53, 44]
[52, 55, 40, 61, 49, 56]
[59, 54, 38, 43, 60, 58]
[36, 58, 63, 50, 54, 60]
[55, 55, 43, 53, 50, 58]
[39, 42, 43, 60, 36, 59]
[60, 51, 56, 39, 58, 34]
[46, 55, 33, 34, 38, 34]
[36, 36, 49, 51, 58, 33]
[48, 48, 32, 51, 49, 58]
[56, 53, 45, 37, 63, 47]
[34, 60, 59, 32, 42, 44]
[54, 54, 32, 40, 37, 54]
[46, 63, 35, 33, 44, 44]
[37, 42, 63, 57, 47, 39]
[51, 52, 34, 39, 50, 43]
[34, 50, 63, 32, 55, 57]
[63, 56, 50, 52, 43, 50]
[51, 49, 41, 37, 48, 46]
[57, 59, 52, 32, 57, 60]
[51, 45, 44, 45, 35, 63]
[36, 33, 46, 35, 61, 34]
[35, 47, 50, 34, 32, 35]
[36, 55, 53, 48, 45, 35]
[56, 46, 39, 42, 52, 43]
[51, 52, 57, 48, 37, 48]
[55, 37, 39, 40, 51, 37]
[46, 32, 34, 52, 50, 44]
[34, 52, 57, 52, 40, 62]
[60, 44, 54, 44, 38, 56]
[42, 45, 49, 55, 38, 35]
[50, 35, 62, 35, 35, 35]
[54, 34, 45, 33, 61, 45]
[61, 42, 63, 47, 48, 36]
[61, 45, 53, 63, 48, 32]
[33, 53, 42, 42, 49, 45]
[34, 37, 57, 52, 44, 53]
[62, 42, 62, 61, 55, 37]
[44, 51, 52, 57, 57, 47]
[58, 43, 58, 40, 34, 42]
[39, 43, 60, 59, 46, 41]
[51, 61, 49, 44, 51, 58]
[56, 53, 58, 53, 58, 44]
[55, 61, 61, 47, 58, 32]
[63, 52, 61, 33, 49, 37]
[32, 62, 42, 59, 33, 58]
[35, 57, 54, 33, 38, 43]
[37, 33, 63, 56, 43, 39]
[44, 35, 54, 36, 42, 41]
[36, 38, 36, 63, 34, 51]
[55, 63, 43, 49, 40, 40]
[51, 59, 33, 45, 42, 63]
[44, 62, 34, 32, 32, 50]
[44, 55, 32, 53, 37, 55]
[37, 35, 47, 51, 45, 42]
[39, 51, 40, 39, 33, 44]
[58, 55, 39, 62, 55, 58]
[48, 39, 53, 59, 58, 53]
[57, 63, 57, 43, 32, 62]
[43, 55, 32, 32, 47, 43]
[42, 63, 36, 62, 60, 55]
[41, 43, 45, 36, 40, 45]
[55, 49, 32, 63, 52, 52]
[55, 51, 45, 36, 38, 46]
[36, 41, 59, 58, 46, 62]
[47, 55, 52, 40, 35, 56]
[50, 49, 44, 58, 49, 45]
[50, 39, 49, 43, 51, 45]
[63, 43, 55, 35, 47, 32]
[62, 46, 50, 35, 50, 62]
[42, 32, 37, 39, 60, 50]
[58, 39, 63, 35, 52, 32]
[61, 61, 56, 41, 32, 50]
[60, 47, 61, 42, 59, 59]
[60, 47, 47, 42, 48, 51]
[46, 37, 36, 49, 52, 47]
[62, 39, 62, 37, 34, 44]
[49, 53, 46, 45, 46, 60]
[54, 45, 34, 51, 34, 40]
[41, 59, 33, 35, 37, 49]
[47, 55, 62, 33, 46, 49]
[33, 54, 53, 58, 42, 42]
[40, 60, 58, 54, 39, 51]
[46, 62, 32, 40, 38, 39]
[39, 48, 45, 42, 50, 53]
[60, 44, 32, 39, 45, 60]
[51, 39, 40, 38, 63, 48]
[61, 33, 49, 45, 49, 58]
[33, 55, 54, 38, 34, 45]
[52, 51, 55, 43, 58, 41]
[63, 50, 61, 57, 47, 45]
[47, 39, 40, 61, 48, 50]
[52, 49, 38, 52, 47, 45]
[60, 47, 37, 54, 61, 46]
[40, 63, 55, 62, 55, 36]
[45, 40, 47, 45, 53, 47]
[32, 57, 42, 54, 48, 62]
[43, 35, 41, 43, 42, 42]
[62, 50, 58, 58, 37, 46]
[61, 33, 51, 62, 32, 63]
[61, 41, 36, 38, 54, 43]
[39, 35, 54, 41, 53, 43]
[53, 45, 54, 53, 41, 62]
[37, 48, 39, 43, 43, 50]
[59, 55, 41, 42, 49, 38]
[42, 51, 63, 63, 62, 57]
[55, 51, 35, 43, 34, 57]
[62, 45, 37, 43, 50, 51]
[39, 49, 54, 49, 36, 40]
[33, 41, 45, 44, 43, 54]
[48, 45, 53, 39, 48, 52]
[59, 44, 43, 47, 33, 46]
[57, 47, 61, 50, 34, 35]
[54, 52, 34, 45, 55, 59]
[59, 46, 36, 40, 35, 43]
[55, 46, 60, 62, 42, 56]
[62, 55, 37, 39, 42, 60]
[46, 37, 41, 57, 59, 45]
[61, 48, 47, 32, 44, 48]
[38, 41, 41, 49, 38, 38]
[59, 32, 56, 44, 56, 48]
[61, 56, 45, 36, 39, 54]
[52, 51, 36, 50, 58, 60]
[48, 33, 58, 37, 60, 63]
[48, 41, 36, 43, 40, 54]
[55, 47, 38, 52, 54, 43]
[48, 54, 37, 53, 47, 54]
[51, 49, 59, 49, 32, 43]
[39, 60, 33, 60, 38, 63]
[32, 44, 60, 36, 42, 44]
[34, 43, 41, 41, 48, 33]
[47, 50, 43, 54, 39, 42]
[58, 48, 32, 45, 36, 53]
[44, 55, 56, 62, 46, 48]
[40, 58, 59, 44, 58, 42]
[61, 44, 50, 61, 53, 63]
[45, 43, 37, 38, 40, 40]
[61, 55, 38, 33, 57, 39]
[46, 56, 45, 63, 58, 40]
[57, 47, 46, 32, 37, 52]
[35, 54, 49, 42, 47, 45]
[42, 48, 58, 60, 42, 56]
[39, 41, 40, 50, 38, 57]
[57, 36, 41, 63, 38, 57]
[37, 33, 40, 54, 60, 44]
[56, 58, 43, 37, 32, 51]
[45, 40, 32, 33, 56, 41]
[33, 36, 61, 37, 53, 62]
[39, 36, 55, 32, 47, 47]
[51, 58, 51, 61, 33, 54]
[36, 46, 53, 47, 39, 34]
[63, 59, 63, 35, 58, 57]
[53, 53, 35, 34, 55, 48]
[50, 55, 40, 59, 43, 32]
[56, 63, 44, 32, 61, 44]
[39, 52, 60, 43, 59, 58]
[63, 50, 63, 34, 49, 40]
[57, 47, 39, 63, 50, 51]
[34, 39, 38, 35, 46, 52]
[60, 43, 41, 62, 36, 53]
[60, 34, 55, 51, 49, 37]
[61, 39, 34, 36, 50, 57]
[41, 43, 47, 33, 55, 56]
[57, 54, 34, 36, 47, 46]
[40, 36, 33, 46, 39, 53]
[46, 59, 55, 46, 42, 40]
[61, 38, 34, 57, 50, 53]
[35, 50, 44, 62, 61, 42]
[62, 49, 32, 48, 54, 49]
[45, 37, 51, 62, 62, 44]
[62, 38, 50, 44, 46, 52]
[33, 46, 55, 53, 33, 60]
[38, 41, 62, 62, 55, 41]
[35, 37, 34, 36, 57, 36]
[63, 38, 50, 60, 52, 51]
[51, 62, 50, 38, 57, 53]
[52, 38, 50, 34, 36, 36]
[58, 61, 38, 44, 57, 38]
[32, 55, 60, 39, 36, 63]
[36, 48, 37, 61, 32, 35]
[58, 50, 48, 38, 49, 42]
[54, 46, 44, 37, 60, 58]
[59, 48, 60, 37, 57, 58]
[53, 42, 41, 51, 55, 37]
[44, 39, 35, 41, 48, 36]
[48, 40, 32, 57, 60, 47]
[36, 39, 49, 33, 53, 43]
[38, 47, 46, 49, 32, 55]
[33, 43, 47, 36, 55, 41]
[63, 37, 63, 49, 45, 45]
[36, 52, 33, 42, 46, 59]
[44, 33, 45, 50, 60, 39]
[53, 32, 43, 63, 35, 47]
[32, 48, 49, 35, 38, 34]
[39, 53, 48, 45, 32, 49]
[47, 61, 59, 61, 46, 49]
[56, 60, 57, 53, 57, 47]
[41, 56, 63, 40, 41, 43]
[46, 58, 40, 44, 58, 54]
[55, 54, 44, 41, 57, 60]
[39, 43, 57, 55, 42, 52]
[53, 37, 41, 35, 42, 42]
[49, 63, 59, 61, 40, 46]
[57, 55, 33, 60, 55, 58]
[58, 54, 45, 57, 40, 49]
[44, 39, 61, 58, 61, 43]
[54, 42, 54, 38, 37, 55]
[41, 51, 39, 54, 60, 34]
[33, 36, 60, 32, 54, 50]
[33, 40, 57, 59, 34, 54]
[48, 49, 39, 45, 50, 52]
[38, 45, 54, 59, 37, 48]
[51, 43, 41, 33, 48, 38]
[61, 59, 34, 45, 61, 39]
[57, 58, 41, 45, 50, 51]
[55, 57, 42, 36, 43, 51]
[56, 37, 56, 54, 39, 57]
[50, 33, 50, 47, 40, 47]
[42, 53, 41, 49, 46, 62]
[43, 50, 56, 50, 58, 54]
[38, 37, 56, 53, 38, 32]
[33, 42, 61, 59, 42, 36]
[40, 34, 39, 37, 56, 33]
[42, 53, 53, 52, 44, 48]
[41, 39, 50, 39, 62, 57]
[51, 32, 54, 44, 43, 50]
[61, 47, 63, 40, 63, 52]
[44, 57, 37, 60, 44, 48]
[57, 32, 53, 49, 55, 54]
[38, 55, 33, 63, 43, 55]
[47, 58, 49, 38, 47, 45]
[52, 56, 41, 36, 45, 39]
[55, 62, 57, 55, 47, 55]
[51, 50, 35, 59, 33, 59]
[32, 46, 45, 37, 38, 39]
[42, 55, 42, 60, 62, 63]
[44, 52, 50, 32, 63, 32]
[32, 32, 61, 55, 35, 51]
[43, 46, 49, 62, 55, 43]
[60, 40, 36, 62, 52, 51]
[33, 53, 61, 47, 56, 49]
[38, 36, 54, 63, 34, 49]
[55, 33, 58, 55, 63, 42]
[36, 41, 44, 60, 48, 63]
[38, 51, 58, 58, 59, 37]
[55, 58, 43, 59, 59, 35]
[60, 49, 54, 57, 55, 42]
[33, 63, 32, 57, 33, 59]
[35, 42, 62, 48, 44, 34]
[35, 44, 32, 40, 44, 59]
[33, 62, 62, 47, 55, 36]
[39, 43, 36, 53, 32, 60]
[55, 61, 63, 55, 34, 35]
[39, 37, 45, 37, 40, 45]
[50, 53, 51, 46, 44, 63]
[46, 36, 55, 33, 54, 55]
[37, 55, 33, 54, 61, 47]
[45, 48, 63, 44, 47, 61]
[40, 60, 42, 61, 58, 52]
[33, 60, 61, 41, 45, 61]
[45, 50, 48, 36, 57, 43]
[56, 63, 61, 49, 37, 52]
[39, 44, 55, 37, 63, 42]
[32, 51, 54, 59, 43, 60]
[33, 58, 33, 32, 39, 42]
[39, 60, 39, 47, 55, 54]
[54, 50, 51, 32, 50, 43]
[60, 57, 40, 59, 35, 33]
[51, 32, 43, 57, 43, 49]
[57, 55, 32, 62, 48, 42]
[33, 61, 45, 40, 58, 48]
[42, 55, 37, 39, 49, 45]
[39, 41, 61, 45, 63, 56]
[62, 45, 41, 47, 44, 45]
[38, 62, 40, 41, 60, 37]
[40, 61, 50, 62, 63, 48]
[60, 41, 61, 53, 34, 54]
[38, 35, 61, 51, 49, 54]
[35, 51, 62, 57, 60, 45]
[63, 52, 57, 55, 39, 43]
[32, 62, 45, 36, 46, 33]
[55, 61, 60, 39, 37, 41]
[51, 53, 42, 39, 62, 54]
[60, 46, 54, 44, 46, 58]
[49, 48, 61, 62, 43, 48]
[42, 51, 63, 37, 61, 57]
[55, 63, 61, 52, 50, 57]
[63, 51, 59, 37, 63, 60]
[49, 36, 56, 37, 37, 63]
[53, 40, 40, 62, 35, 45]
[38, 50, 53, 32, 53, 40]
[61, 38, 33, 50, 34, 52]
[53, 46, 61, 59, 35, 44]
[38, 35, 51, 42, 61, 32]
[40, 60, 44, 51, 35, 43]
[62, 32, 53, 57, 53, 37]
[32, 34, 41, 39, 53, 62]
[33, 58, 49, 52, 46, 36]
[63, 33, 35, 49, 59, 35]
[44, 61, 33, 57, 61, 40]
[36, 60, 54, 49, 39, 41]
[44, 55, 59, 50, 59, 47]
[51, 33, 60, 61, 33, 34]
[46, 51, 57, 41, 47, 50]
[51, 42, 45, 63, 62, 52]
[61, 54, 47, 45, 48, 46]
[35, 36, 33, 51, 34, 37]
[41, 46, 45, 37, 58, 63]
[47, 37, 41, 39, 37, 42]
[53, 58, 49, 41, 60, 49]
[40, 46, 55, 45, 62, 46]
[38, 40, 36, 63, 60, 47]
[48, 38, 48, 61, 44, 38]
[51, 37, 46, 53, 40, 51]
[42, 55, 49, 34, 35, 62]
[57, 32, 53, 42, 34, 36]
[55, 39, 33, 47, 33, 35]
[63, 36, 40, 56, 40, 47]
[44, 33, 42, 60, 38, 63]
[37, 32, 61, 35, 39, 39]
[63, 43, 47, 54, 34, 55]
[43, 53, 43, 46, 45, 58]
[58, 39, 37, 62, 53, 51]
[39, 47, 39, 40, 51, 41]
[56, 52, 35, 59, 34, 52]
[33, 53, 50, 54, 62, 60]
[52, 45, 62, 58, 32, 58]
[37, 54, 46, 58, 52, 49]
[47, 56, 57, 36, 56, 61]
[49, 44, 44, 61, 38, 53]
[42, 43, 50, 62, 37, 41]
[61, 45, 35, 36, 43, 58]
[35, 61, 48, 39, 58, 39]
[53, 56, 32, 63, 37, 41]
[59, 55, 54, 52, 58, 58]
[39, 41, 38, 33, 54, 58]
[51, 43, 47, 60, 49, 41]
[55, 35, 56, 36, 39, 52]
[47, 36, 57, 52, 42, 45]
[33, 39, 51, 56, 44, 50]
[43, 34, 39, 42, 48, 42]
[49, 34, 43, 62, 35, 44]
[60, 60, 49, 54, 52, 35]
[33, 41, 38, 48, 49, 56]
[41, 52, 34, 36, 46, 33]
[34, 43, 40, 47, 38, 51]
[46, 37, 57, 58, 55, 57]
[59, 32, 43, 50, 60, 44]
[62, 33, 41, 33, 45, 43]
[56, 55, 38, 51, 32, 46]
[51, 42, 43, 59, 48, 33]
[32, 36, 37, 52, 54, 57]
[48, 43, 36, 35, 49, 52]
[58, 48, 32, 51, 49, 58]
[60, 44, 39, 54, 40, 38]
[33, 62, 52, 62, 34, 42]
[44, 60, 39, 33, 53, 33]
[42, 56, 34, 37, 51, 51]
[39, 49, 63, 54, 35, 42]
[33, 50, 48, 57, 34, 48]
[34, 41, 54, 48, 57, 53]
[61, 40, 44, 48, 34, 39]
[38, 39, 36, 55, 48, 57]
[41, 53, 53, 60, 39, 45]
[42, 35, 52, 41, 57, 61]
[53, 63, 55, 58, 39, 32]
[61, 32, 42, 52, 43, 52]
[50, 33, 57, 63, 32, 50]
[40, 52, 39, 51, 55, 37]
[39, 38, 61, 40, 45, 56]
[44, 39, 42, 36, 48, 52]
[54, 41, 35, 60, 53, 48]
[58, 45, 47, 41, 56, 32]
[50, 34, 51, 39, 42, 42]
[58, 62, 42, 52, 39, 43]
[51, 38, 52, 42, 33, 34]
[49, 63, 36, 52, 41, 54]
[56, 41, 33, 43, 38, 34]
[53, 61, 45, 53, 56, 57]
[60, 32, 61, 43, 49, 47]
[42, 40, 60, 55, 43, 62]
[53, 53, 42, 63, 61, 35]
[43, 55, 34, 61, 56, 54]
[32, 41, 43, 60, 55, 62]
[44, 55, 41, 63, 45, 38]
[49, 45, 54, 44, 47, 50]
[53, 61, 52, 51, 41, 38]
[43, 32, 41, 40, 62, 37]
[60, 44, 45, 33, 53, 59]
[36, 40, 37, 46, 40, 61]
[48, 58, 57, 47, 34, 42]
[33, 42, 50, 48, 56, 40]
[49, 56, 56, 47, 59, 39]
[32, 54, 62, 44, 32, 58]
[43, 43, 33, 42, 63, 32]
[40, 51, 39, 40, 40, 44]
[33, 47, 46, 47, 45, 49]
[62, 35, 55, 49, 39, 32]
[45, 37, 40, 34, 46, 37]
[41, 32, 46, 48, 56, 33]
[32, 45, 45, 44, 50, 56]
[35, 51, 56, 55, 44, 39]
[61, 58, 36, 52, 53, 61]
[48, 40, 61, 52, 33, 44]
[60, 34, 57, 48, 41, 45]
[47, 33, 43, 50, 40, 54]
[43, 43, 53, 32, 44, 60]
[63, 34, 42, 43, 42, 41]
[41, 43, 58, 32, 49, 63]
[34, 63, 49, 60, 53, 50]
[42, 60, 46, 60, 44, 54]
[32, 51, 34, 55, 62, 44]
[35, 53, 47, 34, 62, 43]
[46, 36, 33, 59, 44, 38]
[42, 47, 60, 47, 49, 49]
[42, 41, 47, 32, 48, 43]
[54, 60, 33, 36, 60, 35]
[45, 43, 47, 40, 60, 43]
[48, 55, 38, 44, 47, 52]
[45, 41, 51, 40, 58, 57]
[60, 46, 36, 50, 38, 63]
[57, 32, 59, 36, 46, 41]
[56, 63, 42, 33, 38, 59]
[51, 62, 47, 43, 47, 52]
[34, 40, 41, 48, 46, 32]
[39, 53, 38, 34, 51, 53]
[56, 46, 54, 41, 55, 59]
[59, 60, 56, 59, 42, 59]
[60, 48, 41, 51, 32, 34]
[61, 43, 63, 53, 43, 53]
[43, 38, 33, 51, 40, 51]
[63, 59, 34, 54, 48, 55]
[44, 58, 39, 35, 58, 55]
[51, 49, 42, 34, 35, 36]
[33, 58, 63, 52, 53, 59]
[54, 59, 52, 42, 38, 50]
[39, 55, 56, 40, 32, 33]
[51, 33, 63, 59, 46, 51]
[46, 34, 63, 50, 61, 62]
[61, 55, 42, 39, 46, 37]
[52, 40, 53, 61, 53, 60]
[42, 44, 45, 36, 44, 59]
[36, 57, 32, 40, 49, 38]
[48, 37, 35, 41, 42, 54]
[39, 35, 58, 45, 33, 50]
[53, 63, 42, 36, 42, 54]
[46, 33, 43, 57, 48, 40]
[57, 41, 32, 49, 46, 34]
[53, 63, 40, 44, 46, 59]
[53, 55, 32, 57, 48, 51]
[54, 60, 37, 39, 40, 40]
[32, 32, 45, 42, 50, 63]
[51, 55, 40, 54, 36, 48]
[43, 38, 45, 53, 42, 62]
[37, 60, 46, 47, 58, 55]
[33, 57, 44, 50, 35, 59]
[52, 47, 33, 45, 47, 44]
[41, 49, 32, 42, 47, 36]
[44, 59, 55, 40, 42, 48]
[38, 45, 50, 41, 61, 59]
[35, 33, 47, 49, 52, 35]
[53, 58, 36, 40, 32, 52]
[51, 57, 57, 38, 61, 40]
[42, 63, 40, 57, 35, 47]
[38, 37, 53, 51, 32, 40]
[33, 48, 35, 57, 49, 44]
[58, 44, 48, 53, 36, 42]
[39, 43, 46, 50, 36, 46]
[53, 36, 34, 43, 53, 32]
[42, 55, 43, 63, 43, 56]
[43, 34, 44, 44, 41, 39]
[44, 44, 48, 39, 40, 38]
[46, 41, 60, 47, 34, 36]
[55, 35, 60, 35, 59, 38]
[51, 43, 36, 55, 41, 59]
[36, 39, 37, 63, 50, 52]
[45, 52, 62, 61, 56, 51]
[37, 46, 46, 50, 39, 38]
[59, 58, 61, 40, 58, 35]
[33, 58, 49, 41, 48, 42]
[55, 44, 45, 50, 39, 43]
[45, 36, 49, 60, 41, 54]
[54, 32, 40, 36, 36, 53]
[33, 53, 33, 52, 51, 37]
[39, 57, 58, 56, 50, 58]
[35, 44, 57, 56, 57, 57]
[46, 52, 46, 58, 62, 39]
[39, 36, 37, 60, 55, 48]
[44, 40, 37, 58, 60, 49]
[42, 48, 59, 42, 59, 47]
[59, 57, 37, 57, 56, 37]
[36, 57, 62, 55, 42, 40]
[52, 55, 63, 33, 45, 50]
[35, 39, 40, 49, 63, 62]
[52, 32, 39, 51, 47, 60]
[37, 44, 38, 53, 50, 53]
[35, 47, 41, 53, 46, 44]
[32, 50, 47, 56, 48, 50]
[43, 38, 60, 63, 54, 54]
[52, 33, 53, 48, 36, 36]
[52, 51, 54, 56, 41, 56]
[51, 61, 50, 45, 58, 34]
[51, 38, 55, 47, 36, 38]
[50, 36, 48, 39, 36, 55]
[53, 56, 42, 40, 40, 49]
[38, 47, 34, 32, 53, 62]
[33, 47, 33, 59, 42, 50]
[36, 37, 59, 35, 43, 49]
[43, 48, 46, 38, 32, 56]
[63, 57, 36, 33, 61, 41]
[43, 55, 54, 61, 63, 44]
[40, 62, 46, 49, 57, 59]
[60, 45, 49, 54, 34, 47]
[52, 50, 44, 38, 38, 39]
[44, 45, 52, 37, 55, 63]
[36, 46, 45, 63, 60, 45]
[35, 56, 45, 38, 48, 42]
[63, 47, 36, 60, 60, 36]
[55, 34, 62, 37, 35, 47]
[62, 52, 54, 48, 49, 54]
[58, 42, 47, 52, 39, 46]
[57, 59, 55, 61, 55, 50]
[52, 55, 33, 43, 32, 45]
[59, 50, 35, 51, 56, 58]
[57, 61, 43, 47, 61, 57]
[38, 39, 60, 44, 60, 36]
[48, 54, 59, 44, 57, 41]
[36, 44, 50, 45, 39, 52]
[46, 40, 35, 53, 48, 46]
[62, 35, 51, 53, 34, 63]
[46, 54, 59, 42, 58, 46]
[33, 61, 43, 57, 41, 49]
[33, 48, 35, 55, 52, 40]
[40, 56, 56, 48, 56, 63]
[60, 49, 41, 59, 50, 40]
[52, 46, 63, 42, 52, 52]
[34, 55, 49, 38, 58, 37]
[59, 60, 59, 50, 50, 63]
[60, 53, 33, 57, 63, 61]
[35, 49, 42, 40, 49, 36]
[62, 38, 32, 47, 36, 52]
[59, 60, 44, 46, 46, 45]
[45, 53, 41, 41, 52, 50]
[56, 33, 37, 62, 53, 55]
[63, 38, 39, 39, 56, 53]
[33, 51, 62, 38, 35, 62]
[54, 54, 32, 36, 63, 35]
[60, 53, 59, 59, 51, 37]
[58, 40, 37, 36, 55, 57]
[63, 47, 58, 43, 59, 45]
[49, 38, 62, 51, 35, 48]
[32, 51, 41, 57, 59, 56]
[56, 33, 58, 33, 36, 51]
[43, 58, 49, 42, 56, 54]
[38, 32, 48, 61, 49, 37]
[32, 43, 55, 58, 39, 40]
[32, 45, 39, 52, 41, 43]
[36, 59, 37, 34, 47, 61]
[36, 46, 39, 37, 33, 44]
[40, 47, 35, 63, 39, 33]
[40, 56, 40, 32, 55, 56]
[41, 62, 58, 32, 37, 44]
[41, 46, 40, 37, 41, 47]
[45, 61, 61, 58, 46, 32]
[61, 52, 51, 32, 44, 41]
[44, 48, 44, 35, 41, 48]
[52, 36, 49, 48, 47, 50]
[62, 50, 41, 49, 63, 54]
[43, 57, 49, 41, 40, 45]
[41, 62, 48, 45, 62, 51]
[41, 42, 46, 49, 54, 32]
[59, 40, 33, 48, 39, 32]
[59, 48, 35, 58, 44, 57]
[41, 50, 52, 33, 36, 37]
[36, 52, 50, 56, 59, 58]
[38, 33, 60, 33, 54, 32]
[63, 47, 61, 50, 37, 56]
[34, 48, 38, 59, 35, 49]
[38, 47, 39, 52, 52, 54]
[51, 38, 43, 37, 34, 51]
[63, 37, 34, 39, 55, 54]
[54, 45, 47, 35, 63, 44]
[61, 42, 51, 58, 36, 45]
[50, 43, 38, 48, 42, 38]
[57, 32, 62, 61, 52, 40]
[33, 39, 37, 46, 36, 37]
[37, 47, 35, 47, 46, 33]
[59, 37, 50, 40, 59, 48]
[39, 44, 50, 32, 46, 33]
[47, 46, 56, 63, 62, 37]
[61, 61, 37, 56, 56, 58]
[44, 52, 42, 32, 42, 34]
[37, 55, 55, 50, 40, 39]
[39, 47, 49, 59, 36, 63]
[43, 46, 45, 62, 59, 60]
[43, 34, 38, 34, 58, 46]
[60, 49, 50, 58, 38, 51]
[60, 47, 56, 43, 62, 33]
[35, 62, 37, 38, 51, 40]
[47, 50, 34, 55, 52, 50]
[49, 55, 55, 54, 40, 47]
[52, 34, 39, 48, 56, 34]
[56, 40, 44, 37, 43, 39]
[39, 43, 50, 58, 51, 47]
[60, 59, 34, 56, 52, 53]
[44, 62, 33, 41, 36, 53]
[60, 55, 61, 34, 45, 41]
[40, 38, 38, 49, 58, 48]
[34, 61, 55, 56, 36, 58]
