[39, 40, 39, 55, 47, 51]
[39, 35, 50, 32, 39, 61]
[53, 55, 43, 63, 57, 61]
[36, 33, 57, 57, 42, 36]
[51, 32, 44, 38, 37, 60]
[42, 62, 51, 35, 48, 58]
[36, 60, 32, 32, 33, 38]
[52, 45, 38, 61, 40, 49]
[54, 62, 48, 50, 38, 53]
[63, 62, 44, 59, 47, 57]
[44, 45, 60, 60, 43, 35]
[59, 37, 55, 47, 52, 57]
[41, 46, 40, 53, 38, 54]
[58, 41, 58, 40, 42, 49]
[46, 60, 55, 62, 55, 44]
[54, 38, 45, 41, 37, 38]
[60, 51, 57, 54, 58, 59]
[62, 32, 61, 42, 60, 36]
[41, 63, 43, 36, 59, 63]
[44, 50, 53, 40, 60, 48]
[63, 57, 60, 47, 60, 35]
[40, 41, 36, 60, 47, 62]
[54, 42, 52, 46, 37, 52]
[54, 34, 38, 63, 53, 53]
[44, 42, 33, 39, 32, 58]
[44, 49, 33, 35, 63, 63]
[32, 45, 50, 32, 61, 53]
[38, 61, 48, 50, 48, 32]
[34, 57, 34, 50, 55, 57]
[42, 43, 55, 51, 61, 43]
[50, 35, 52, 44, 62, 62]
[50, 63, 62, 47, 53, 47]
[37, 63, 39, 41, 43, 61]
[59, 45, 46, 41, 37, 62]
[55, 52, 50, 47, 42, 48]
[57, 34, 59, 58, 57, 39]
[35, 44, 40, 45, 47, 60]
[39, 33, 48, 57, 62, 50]
[42, 34, 59, 47, 42, 60]
[50, 52, 50, 34, 36, 57]
[46, 43, 59, 44, 63, 44]
[53, 54, 41, 52, 41, 32]
[37, 40, 48, 47, 55, 59]
[37, 45, 32, 47, 57, 46]
[57, 52, 50, 61, 42, 54]
[56, 52, 46, 63, 33, 44]
[60, 32, 57, 38, 46, 54]
[60, 55, 42, 52, 39, 39]
[39, 32, 41, 62, 61, 34]
[39, 44, 62, 39, 50, 37]
[58, 61, 58, 36, 49, 47]
[43, 52, 33, 37, 36, 60]
[39, 56, 62, 56, 61, 54]
[41, 35, 46, 54, 58, 57]
[49, 55, 39, 59, 54, 37]
[44, 34, 63, 62, 43, 54]
[43, 61, 52, 55, 40, 62]
[63, 62, 47, 61, 37, 52]
[47, 56, 36, 46, 60, 32]
[57, 52, 55, 49, 34, 47]
[47, 54, 39, 56, 40, 62]
[45, 39, 48, 59, 37, 49]
[38, 58, 49, 42, 59, 62]
[62, 53, 32, 57, 39, 50]
[60, 39, 58, 43, 58, 37]
[45, 54, 43, 63, 38, 63]
[59, 35, 34, 57, 40, 32]
[39, 46, 42, 43, 43, 54]
[37, 52, 55, 53, 42, 39]
[46, 57, 50, 45, 34, 56]
[46, 60, 58, 38, 55, 50]
[58, 58, 62, 49, 40, 46]
[32, 60, 54, 59, 40, 48]
[36, 47, 48, 37, 50, 57]
[54, 60, 57, 63, 49, 32]
[32, 46, 59, 58, 63, 45]
[61, 32, 45, 47, 47, 59]
[49, 55, 62, 45, 58, 33]
[52, 47, 40, 40, 58, 53]
[56, 32, 49, 55, 43, 45]
[40, 51, 54, 51, 40, 35]
[51, 61, 40, 53, 49, 55]
[37, 59, 53, 62, 44, 43]
[44, 38, 54, 51, 60, 56]
[35, 55, 55, 33, 58, 56]
[48, 60, 38, 39, 63, 62]
[37, 57, 61, 54, 45, 39]
[61, 55, 46, 54, 49, 44]
[35, 42, 44, 43, 49, 61]
[44, 45, 36, 36, 47, 40]
[62, 42, 55, 33, 57, 50]
[61, 44, 59, 61, 36, 55]
[42, 34, 58, 48, 51, 42]
[50, 53, 49, 46, 41, 60]
[48, 55, 52, 46, 32, 52]
[54, 44, 38, 48, 45, 41]
[38, 55, 36, 50, 32, 36]
[50, 47, 37, 53, 38, 51]
[34, 52, 52, 43, 35, 47]
[55, 40, 34, 35, 44, 48]
[63, 55, 54, 50, 40, 49]
[54, 48, 34, 40, 33, 50]
[55, 34, 43, 37, 50, 51]
[52, 33, 59, 52, 35, 49]
[48, 61, 61, 44, 43, 51]
[34, 51, 32, 50, 41, 52]
[56, 57, 49, 47, 59, 55]
[48, 41, 58, 49, 33, 56]
[48, 52, 61, 44, 63, 45]
[34, 37, 48, 42, 38, 51]
[56, 50, 35, 37, 44, 63]
[40, 44, 58, 36, 37, 55]
[59, 55, 35, 41, 61, 41]
[49, 46, 63, 48, 41, 52]
[63, 35, 58, 49, 51, 43]
[41, 45, 49, 42, 39, 39]
[62, 43, 34, 58, 47, 43]
[60, 57, 55, 50, 47, 34]
[39, 44, 60, 57, 54, 56]
[50, 55, 51, 51, 36, 32]
[48, 46, 60, 53, 47, 51]
[59, 52, 53, 46, 50, 56]
[54, 42, 48, 48, 43, 36]
[49, 41, 38, 49, 56, 54]
[60, 33, 62, 33, 42, 38]
[59, 34, 42, 39, 44, 35]
[59, 41, 62, 55, 37, 59]
[54, 57, 37, 38, 50, 55]
[39, 51, 44, 39, 45, 39]
[34, 43, 55, 41, 58, 52]
[53, 60, 35, 38, 47, 40]
[56, 49, 48, 57, 32, 40]
[56, 49, 43, 57, 63, 61]
[48, 55, 61, 58, 43, 42]
[53, 56, 45, 43, 34, 34]
[50, 59, 57, 48, 49, 46]
[46, 62, 51, 43, 41, 38]
[36, 50, 49, 49, 36, 51]
[39, 54, 59, 47, 46, 42]
[34, 61, 62, 47, 55, 43]
[41, 56, 63, 32, 50, 53]
[50, 62, 38, 47, 33, 58]
[41, 37, 53, 44, 58, 53]
[50, 55, 50, 33, 49, 44]
[53, 62, 40, 44, 48, 41]
[60, 52, 62, 48, 50, 54]
[56, 54, 34, 62, 58, 46]
[46, 47, 63, 44, 61, 42]
[48, 59, 46, 33, 36, 42]
[63, 41, 54, 47, 50, 44]
[53, 59, 40, 46, 46, 49]
[41, 49, 55, 33, 39, 56]
[62, 35, 36, 61, 61, 33]
[62, 48, 54, 59, 34, 35]
[55, 34, 32, 62, 58, 50]
[49, 51, 58, 42, 53, 54]
[55, 52, 33, 40, 59, 47]
[36, 32, 54, 60, 33, 50]
[60, 61, 51, 51, 37, 61]
[47, 48, 50, 50, 60, 33]
[40, 61, 58, 59, 58, 35]
[53, 40, 50, 34, 61, 45]
[34, 54, 57, 50, 49, 38]
[57, 62, 47, 60, 34, 54]
[48, 37, 39, 61, 32, 56]
[63, 38, 62, 38, 60, 36]
[55, 36, 52, 55, 35, 55]
[56, 42, 56, 44, 36, 36]
[60, 36, 46, 58, 39, 38]
[52, 35, 41, 61, 40, 59]
[55, 48, 36, 48, 36, 41]
[60, 43, 35, 54, 49, 35]
[52, 50, 61, 60, 53, 59]
[60, 45, 34, 35, 42, 59]
[36, 40, 37, 62, 53, 42]
[49, 34, 62, 54, 43, 32]
[34, 59, 52, 53, 33, 50]
[50, 55, 56, 39, 32, 37]
[39, 52, 58, 33, 62, 61]
[50, 47, 53, 42, 36, 41]
[39, 32, 45, 52, 34, 59]
[46, 34, 59, 47, 32, 53]
[40, 63, 34, 40, 43, 38]
[48, 45, 45, 36, 63, 55]
[48, 50, 36, 34, 42, 56]
[53, 56, 61, 34, 40, 36]
[39, 53, 51, 54, 59, 55]
[38, 39, 42, 57, 62, 46]
[46, 58, 43, 46, 60, 39]
[61, 55, 51, 49, 49, 54]
[62, 36, 60, 58, 38, 47]
[46, 50, 32, 57, 51, 56]
[58, 44, 36, 53, 47, 52]
[48, 43, 38, 55, 32, 61]
[43, 51, 44, 59, 49, 51]
[56, 53, 55, 54, 48, 43]
[45, 59, 32, 46, 55, 59]
[41, 36, 63, 53, 57, 41]
[52, 48, 51, 53, 40, 42]
[36, 36, 32, 52, 41, 39]
[53, 35, 54, 48, 37, 45]
[35, 57, 48, 41, 48, 46]
[42, 59, 44, 49, 53, 35]
[41, 41, 38, 33, 41, 37]
[52, 43, 52, 37, 46, 55]
[54, 36, 45, 32, 62, 38]
[35, 33, 33, 59, 35, 61]
[56, 38, 60, 35, 60, 50]
[33, 60, 41, 35, 42, 52]
[60, 50, 42, 56, 41, 53]
[47, 38, 63, 35, 41, 47]
[54, 56, 33, 55, 43, 37]
[57, 55, 55, 58, 38, 63]
[33, 50, 41, 61, 41, 45]
[37, 45, 61, 63, 34, 50]
[43, 56, 61, 59, 38, 48]
[56, 53, 41, 58, 34, 42]
[42, 45, 58, 32, 38, 63]
[42, 47, 39, 53, 47, 39]
[33, 48, 59, 62, 35, 47]
[61, 55, 57, 63, 49, 57]
[63, 60, 61, 55, 51, 39]
[33, 56, 44, 59, 53, 46]
[52, 51, 56, 62, 51, 40]
[56, 44, 41, 41, 58, 62]
[39, 47, 60, 53, 48, 34]
[39, 47, 41, 50, 60, 47]
[58, 35, 37, 33, 47, 52]
[53, 39, 56, 62, 42, 47]
[35, 54, 34, 59, 60, 61]
[39, 46, 44, 58, 34, 56]
[54, 63, 43, 59, 38, 47]
[39, 55, 43, 41, 47, 60]
[55, 43, 42, 49, 48, 45]
[55, 60, 38, 59, 46, 43]
[51, 49, 55, 44, 58, 37]
[51, 43, 45, 39, 63, 35]
[38, 43, 59, 34, 36, 53]
[34, 59, 48, 34, 36, 43]
[43, 55, 60, 62, 38, 36]
[37, 45, 56, 40, 62, 55]
[50, 32, 34, 57, 55, 55]
[33, 34, 42, 42, 52, 46]
[56, 40, 36, 57, 51, 45]
[57, 56, 54, 32, 60, 36]
[53, 55, 42, 62, 49, 51]
[54, 56, 62, 46, 59, 51]
[53, 52, 57, 51, 52, 47]
[32, 32, 38, 53, 39, 62]
[49, 56, 62, 53, 54, 61]
[41, 54, 33, 53, 44, 43]
[48, 59, 40, 37, 53, 56]
[54, 33, 45, 44, 50, 55]
[42, 50, 40, 54, 46, 55]
[51, 62, 42, 39, 44, 55]
[49, 51, 37, 61, 59, 39]
[46, 38, 60, 47, 52, 40]
[61, 33, 46, 54, 60, 35]
[38, 61, 40, 42, 50, 57]
[49, 53, 55, 51, 39, 52]
[34, 57, 63, 45, 56, 45]
[55, 51, 45, 62, 48, 45]
[41, 60, 34, 53, 55, 59]
[43, 59, 50, 38, 52, 43]
[46, 48, 34, 38, 41, 34]
[46, 55, 42, 58, 56, 48]
[52, 32, 56, 56, 55, 38]
[51, 50, 45, 36, 39, 34]
[55, 46, 53, 50, 53, 53]
[44, 43, 35, 56, 56, 61]
[58, 59, 61, 47, 55, 52]
[51, 49, 62, 32, 36, 50]
[41, 46, 61, 33, 55, 40]
[39, 35, 47, 39, 41, 53]
[63, 47, 50, 51, 50, 46]
[57, 61, 48, 37, 45, 55]
[60, 55, 35, 32, 43, 34]
[57, 44, 61, 43, 53, 62]
[43, 45, 50, 41, 51, 46]
[37, 51, 57, 47, 54, 38]
[34, 62, 43, 57, 38, 52]
[39, 63, 36, 42, 61, 56]
[49, 42, 54, 40, 60, 58]
[60, 44, 39, 54, 42, 47]
[38, 43, 48, 49, 35, 44]
[36, 61, 53, 57, 61, 35]
[46, 47, 50, 48, 62, 34]
[49, 63, 32, 62, 46, 53]
[39, 62, 62, 32, 59, 34]
[37, 39, 43, 60, 52, 42]
[57, 45, 34, 37, 40, 43]
[38, 33, 44, 52, 56, 62]
[34, 37, 40, 42, 39, 42]
[42, 34, 37, 60, 32, 38]
[42, 58, 34, 36, 51, 45]
[37, 34, 62, 61, 36, 34]
[46, 55, 50, 42, 51, 62]
[62, 44, 33, 56, 53, 51]
[49, 56, 53, 56, 44, 60]
[58, 46, 33, 46, 51, 56]
[36, 45, 49, 53, 47, 36]
[59, 56, 41, 55, 51, 36]
[44, 49, 62, 58, 36, 44]
[49, 45, 37, 33, 46, 50]
[57, 46, 34, 57, 44, 40]
[44, 44, 39, 54, 49, 62]
[59, 48, 32, 63, 60, 60]
[45, 38, 49, 51, 63, 50]
[52, 63, 52, 36, 56, 50]
[44, 43, 39, 60, 54, 61]
[40, 56, 63, 33, 44, 49]
[50, 36, 38, 46, 48, 62]
[44, 57, 56, 53, 42, 41]
[55, 55, 43, 39, 54, 33]
[49, 41, 49, 53, 36, 33]
[43, 33, 36, 42, 39, 58]
[43, 35, 39, 55, 54, 43]
[50, 35, 62, 48, 51, 34]
[38, 37, 46, 41, 53, 57]
[59, 32, 50, 44, 51, 54]
[49, 58, 55, 41, 39, 38]
[43, 56, 42, 60, 51, 51]
[36, 51, 38, 61, 32, 51]
[39, 48, 38, 33, 41, 55]
[48, 48, 37, 40, 57, 41]
[38, 36, 43, 49, 39, 52]
[43, 41, 50, 46, 40, 59]
[60, 41, 58, 42, 55, 36]
[34, 34, 36, 63, 48, 52]
[37, 32, 32, 45, 57, 51]
[55, 47, 37, 39, 55, 63]
[47, 52, 37, 35, 38, 49]
[53, 60, 34, 51, 45, 47]
[45, 56, 40, 46, 35, 32]
[55, 52, 39, 33, 54, 37]
[53, 39, 56, 41, 62, 48]
[47, 53, 60, 54, 39, 32]
[51, 62, 52, 47, 54, 35]
[38, 62, 53, 47, 63, 45]
[40, 53, 56, 50, 32, 36]
[51, 42, 36, 62, 48, 48]
[48, 41, 48, 52, 32, 58]
[32, 50, 33, 54, 44, 55]
[60, 62, 52, 56, 53, 50]
[43, 40, 39, 33, 40, 32]
[38, 42, 41, 40, 51, 61]
[60, 36, 36, 43, 54, 63]
[46, 60, 56, 48, 53, 48]
[44, 57, 34, 39, 42, 41]
[43, 61, 49, 59, 38, 48]
[43, 44, 33, 47, 41, 63]
[34, 45, 58, 42, 60, 42]
[35, 62, 39, 35, 32, 47]
[48, 52, 55, 57, 61, 53]
[36, 34, 47, 37, 52, 51]
[55, 44, 61, 63, 60, 51]
[36, 32, 48, 54, 33, 46]
[38, 58, 56, 61, 58, 48]
[45, 40, 57, 33, 61, 50]
[41, 52, 50, 46, 49, 42]
[33, 59, 61, 45, 39, 49]
[44, 54, 53, 53, 54, 50]
[49, 46, 39, 63, 42, 47]
[39, 55, 59, 50, 37, 47]
[63, 46, 57, 50, 32, 61]
[58, 51, 49, 56, 58, 42]
[62, 55, 59, 51, 60, 54]
[52, 55, 58, 42, 57, 36]
[46, 56, 38, 54, 52, 55]
[60, 61, 50, 50, 55, 54]
[32, 55, 53, 47, 53, 40]
[34, 51, 63, 38, 43, 36]
[40, 40, 32, 36, 34, 41]
[36, 35, 41, 35, 48, 45]
[41, 56, 37, 58, 34, 58]
[60, 43, 50, 59, 51, 55]
[36, 47, 55, 56, 44, 40]
[32, 37, 52, 44, 34, 59]
[53, 57, 50, 60, 54, 40]
[62, 49, 49, 38, 48, 52]
[36, 56, 59, 35, 55, 42]
[48, 63, 39, 51, 42, 39]
[33, 62, 54, 47, 47, 53]
[39, 50, 33, 62, 35, 39]
[41, 43, 53, 48, 60, 46]
[56, 60, 45, 48, 36, 32]
[56, 54, 47, 43, 42, 34]
[63, 43, 51, 44, 39, 63]
[32, 50, 56, 57, 59, 35]
[38, 53, 50, 35, 44, 45]
[52, 42, 46, 34, 43, 33]
[43, 59, 60, 38, 47, 45]
[45, 58, 50, 55, 39, 63]
[48, 56, 54, 59, 33, 43]
[60, 39, 44, 44, 58, 33]
[43, 38, 54, 56, 40, 43]
[60, 34, 34, 39, 36, 60]
[52, 35, 40, 56, 41, 45]
[51, 49, 32, 34, 52, 45]
[63, 55, 32, 41, 52, 40]
[35, 42, 39, 59, 57, 59]
[40, 52, 40, 51, 62, 47]
[34, 59, 50, 41, 49, 52]
[40, 34, 57, 57, 47, 38]
[43, 47, 48, 51, 38, 63]
[55, 44, 50, 37, 32, 50]
[39, 59, 36, 61, 33, 61]
[53, 45, 53, 41, 48, 40]
[50, 60, 59, 56, 36, 49]
[51, 32, 63, 32, 62, 41]
[57, 46, 36, 52, 55, 48]
[45, 43, 48, 40, 55, 48]
[32, 32, 44, 61, 46, 32]
[62, 32, 45, 41, 35, 62]
[63, 55, 49, 60, 32, 47]
[45, 60, 47, 59, 45, 36]
[50, 33, 52, 42, 33, 55]
[51, 34, 45, 36, 44, 52]
[33, 35, 39, 41, 50, 55]
[38, 53, 63, 47, 46, 62]
[59, 44, 58, 56, 38, 38]
[45, 44, 47, 37, 52, 35]
[49, 49, 57, 60, 45, 63]
[63, 56, 62, 53, 58, 38]
[38, 38, 51, 57, 38, 52]
[47, 36, 47, 57, 49, 37]
[42, 45, 61, 55, 53, 41]
[49, 38, 60, 54, 44, 44]
[34, 32, 53, 36, 62, 38]
[41, 46, 63, 59, 58, 52]
[52, 37, 51, 44, 48, 52]
[56, 52, 49, 51, 37, 35]
[57, 62, 43, 36, 36, 41]
[42, 51, 51, 57, 37, 38]
[55, 58, 61, 37, 48, 38]
[47, 53, 32, 47, 39, 40]
[50, 61, 58, 58, 40, 53]
[39, 58, 46, 41, 55, 38]
[42, 60, 39, 33, 50, 51]
[63, 33, 33, 59, 62, 55]
[46, 63, 35, 44, 58, 63]
[59, 50, 54, 33, 34, 62]
[39, 58, 59, 61, 32, 42]
[62, 40, 47, 62, 44, 56]
[46, 55, 41, 39, 51, 56]
[56, 34, 56, 44, 44, 35]
[59, 62, 46, 34, 58, 46]
[32, 52, 60, 61, 60, 63]
[59, 40, 54, 55, 53, 49]
[46, 36, 62, 46, 54, 52]
[56, 44, 56, 48, 62, 39]
[53, 46, 48, 54, 45, 36]
[52, 55, 50, 50, 62, 57]
[35, 41, 34, 51, 62, 32]
[41, 36, 41, 36, 61, 57]
[35, 35, 44, 48, 61, 42]
[44, 57, 48, 45, 48, 53]
[54, 33, 32, 47, 59, 36]
[61, 53, 48, 55, 61, 37]
[36, 35, 50, 47, 42, 40]
[43, 40, 45, 42, 56, 40]
[35, 47, 55, 41, 53, 49]
[44, 48, 38, 59, 32, 63]
[33, 33, 43, 36, 53, 38]
[55, 40, 59, 48, 49, 45]
[56, 57, 51, 62, 61, 42]
[58, 32, 55, 52, 36, 51]
[35, 63, 47, 39, 59, 57]
[43, 49, 45, 61, 40, 43]
[44, 37, 32, 47, 52, 42]
[35, 34, 44, 35, 46, 49]
[36, 39, 32, 50, 58, 54]
[51, 36, 41, 51, 58, 46]
[53, 55, 45, 54, 49, 48]
[49, 58, 57, 35, 39, 58]
[44, 52, 61, 41, 36, 34]
[40, 56, 62, 41, 54, 48]
[44, 53, 40, 57, 61, 39]
[38, 63, 58, 38, 62, 34]
[63, 56, 43, 46, 42, 60]
[48, 63, 54, 63, 53, 43]
[63, 38, 53, 50, 47, 38]
[60, 52, 37, 45, 48, 62]
[53, 44, 62, 46, 61, 63]
[57, 42, 40, 58, 47, 40]
[34, 39, 61, 40, 49, 47]
[38, 38, 46, 34, 39, 45]
[51, 46, 62, 45, 63, 42]
[52, 42, 39, 60, 55, 55]
[34, 37, 47, 62, 40, 44]
[46, 39, 55, 43, 54, 44]
[58, 51, 32, 55, 34, 41]
[37, 56, 38, 59, 40, 50]
[48, 34, 35, 54, 47, 44]
[34, 40, 35, 35, 58, 52]
[46, 58, 50, 41, 53, 49]
[57, 45, 51, 63, 55, 48]
[46, 35, 33, 62, 61, 62]
[37, 48, 34, 61, 38, 60]
[49, 61, 44, 49, 35, 45]
[36, 44, 49, 51, 55, 42]
[39, 44, 53, 39, 53, 62]
[45, 56, 56, 38, 48, 54]
[52, 55, 44, 50, 33, 57]
[50, 44, 59, 33, 58, 40]
[49, 60, 41, 46, 55, 50]
[44, 41, 53, 43, 43, 42]
[38, 38, 54, 62, 34, 36]
[58, 58, 45, 59, 38, 54]
[36, 37, 46, 35, 36, 44]
[63, 45, 36, 45, 56, 36]
[52, 57, 51, 51, 36, 33]
[63, 51, 60, 58, 44, 52]
[47, 55, 61, 55, 33, 55]
[55, 55, 44, 63, 37, 46]
[36, 33, 56, 62, 40, 62]
[54, 39, 42, 57, 44, 45]
[58, 59, 33, 46, 58, 41]
[43, 51, 63, 52, 53, 52]
[45, 42, 35, 33, 54, 59]
[63, 59, 62, 51, 32, 59]
[34, 33, 46, 56, 59, 52]
[53, 55, 53, 36, 40, 32]
[37, 42, 46, 35, 51, 49]
[38, 41, 39, 63, 56, 47]
[57, 58, 37, 35, 52, 38]
[41, 39, 48, 52, 36, 49]
[32, 59, 43, 57, 59, 44]
[33, 37, 32, 48, 56, 34]
[34, 44, 58, 54, 62, 44]
[58, 48, 55, 57, 62, 54]
[61, 37, 45, 48, 34, 51]
[59, 60, 47, 44, 42, 56]
[39, 44, 33, 63, 45, 41]
[36, 56, 63, 38, 35, 48]
[39, 35, 38, 59, 55, 60]
[36, 52, 45, 56, 42, 57]
[34, 56, 53, 41, 48, 61]
[49, 63, 46, 45, 56, 45]
[48, 55, 45, 61, 39, 48]
[57, 39, 41, 32, 41, 60]
[56, 63, 40, 42, 46, 40]
[60, 55, 58, 62, 33, 52]
[43, 46, 37, 44, 45, 34]
[62, 40, 40, 35, 60, 53]
[38, 50, 54, 34, 50, 46]
[39, 43, 43, 59, 33, 36]
[45, 61, 53, 36, 56, 46]
[44, 55, 35, 38, 39, 63]
[35, 38, 62, 61, 47, 56]
[45, 34, 51, 35, 49, 59]
[51, 33, 62, 51, 50, 48]
[51, 36, 61, 37, 56, 59]
[44, 38, 60, 42, 42, 38]
[51, 49, 33, 40, 35, 55]
[50, 57, 36, 43, 59, 33]
[60, 41, 59, 51, 50, 53]
[50, 44, 52, 35, 46, 36]
[38, 60, 42, 38, 41, 61]
[58, 60, 47, 34, 33, 44]
[60, 55, 38, 43, 39, 32]
[61, 45, 47, 60, 46, 50]
[55, 41, 49, 47, 33, 53]
[44, 46, 34, 61, 53, 44]
[42, 52, 38, 40, 50, 39]
[44, 58, 62, 41, 52, 51]
[37, 39, 52, 57, 61, 50]
[41, 57, 38, 40, 35, 34]
[53, 45, 39, 63, 58, 40]
[49, 36, 55, 60, 63, 40]
[63, 41, 46, 40, 34, 33]
[39, 50, 56, 38, 56, 36]
[49, 35, 49, 59, 45, 50]
[39, 51, 47, 41, 62, 37]
[50, 45, 60, 57, 41, 56]
[50, 35, 60, 62, 48, 53]
[53, 61, 38, 43, 62, 43]
[46, 54, 39, 49, 41, 50]
[35, 48, 53, 39, 41, 50]
[53, 55, 54, 43, 48, 51]
[45, 61, 44, 53, 41, 52]
[37, 42, 38, 36, 46, 57]
[50, 40, 54, 55, 53, 44]
[48, 57, 54, 51, 42, 58]
[57, 48, 58, 47, 53, 46]
[61, 40, 57, 51, 46, 38]
[56, 53, 50, 54, 59, 39]
[54, 56, 57, 60, 44, 50]
[47, 52, 47, 59, 50, 51]
[57, 61, 39, 47, 47, 35]
[35, 61, 55, 59, 37, 62]
[54, 44, 56, 47, 36, 52]
[48, 51, 48, 37, 32, 58]
[48, 37, 33, 35, 51, 50]
[39, 32, 60, 62, 37, 32]
[34, 52, 37, 37, 61, 57]
[57, 54, 49, 36, 36, 43]
[54, 35, 40, 62, 40, 48]
[32, 46, 44, 34, 60, 32]
[47, 53, 38, 43, 46, 57]
[39, 32, 56, 46, 55, 53]
[34, 55, 36, 55, 49, 44]
[59, 32, 49, 62, 47, 39]
[40, 39, 41, 57, 56, 61]
[39, 47, 33, 49, 52, 37]
[57, 53, 51, 55, 49, 35]
[32, 35, 32, 49, 50, 63]
[39, 50, 45, 61, 62, 51]
[46, 51, 33, 44, 57, 54]
[39, 52, 61, 55, 56, 56]
[56, 48, 45, 41, 58, 48]
[54, 35, 59, 45, 47, 56]
[44, 43, 54, 52, 48, 42]
[47, 44, 63, 62, 36, 36]
[49, 55, 56, 45, 53, 34]
[56, 38, 38, 55, 50, 59]
[37, 51, 60, 47, 60, 58]
[47, 60, 32, 51, 59, 50]
[35, 61, 63, 42, 34, 32]
[38, 53, 36, 57, 38, 56]
[39, 42, 47, 40, 33, 52]
[48, 42, 48, 55, 41, 54]
[52, 62, 41, 45, 34, 37]
[58, 63, 60, 50, 41, 55]
[36, 37, 42, 40, 35, 58]
[63, 42, 47, 63, 44, 46]
[54, 57, 47, 60, 32, 49]
[59, 35, 54, 52, 52, 60]
[56, 44, 32, 47, 40, 32]
[46, 38, 59, 33, 48, 58]
[54, 61, 44, 38, 59, 32]
[58, 34, 62, 34, 63, 63]
[39, 43, 54, 40, 52, 62]
[49, 41, 36, 57, 55, 57]
[59, 32, 40, 42, 36, 45]
[42, 54, 36, 34, 42, 33]
[38, 48, 58, 60, 42, 37]
[45, 38, 38, 38, 45, 53]
[42, 55, 57, 40, 42, 62]
[44, 49, 54, 42, 49, 43]
[52, 39, 43, 47, 58, 43]
[58, 38, 53, 45, 46, 41]
[53, 38, 48, 42, 46, 34]
[36, 49, 63, 56, 43, 33]
[41, 49, 39, 43, 62, 33]
[55, 37, 36, 33, 53, 40]
[53, 63, 59, 33, 46, 49]
[56, 33, 49, 36, 54, 35]
[53, 40, 60, 45, 50, 36]
[53, 41, 54, 32, 34, 33]
[47, 50, 56, 36, 42, 38]
[47, 63, 59, 43, 32, 54]
[46, 46, 52, 41, 48, 44]
[48, 57, 53, 38, 45, 51]
[59, 49, 62, 62, 43, 47]
[32, 49, 32, 33, 32, 56]
[38, 46, 34, 48, 58, 37]
[52, 35, 35, 52, 60, 51]
[43, 58, 39, 58, 53, 48]
[58, 46, 58, 62, 58, 57]
[33, 58, 34, 42, 45, 62]
[56, 46, 56, 42, 54, 50]
[57, 49, 58, 56, 53, 60]
[32, 32, 46, 35, 59, 61]
[62, 62, 39, 37, 33, 44]
[42, 36, 44, 34, 60, 61]
[37, 48, 62, 43, 42, 36]
[37, 52, 34, 61, 58, 49]
[41, 46, 36, 46, 39, 53]
[62, 62, 54, 47, 48, 63]
[55, 36, 50, 42, 55, 49]
[59, 51, 63, 39, 51, 60]
[33, 57, 57, 47, 41, 40]
[32, 37, 56, 58, 34, 40]
[56, 47, 50, 39, 37, 58]
[48, 44, 48, 41, 53, 55]
[36, 37, 33, 61, 59, 47]
[63, 49, 54, 41, 38, 39]
[43, 32, 57, 34, 36, 46]
[39, 39, 50, 40, 51, 62]
[51, 58, 36, 55, 59, 53]
[40, 47, 46, 44, 62, 49]
[53, 46, 34, 56, 62, 45]
[45, 40, 39, 56, 55, 62]
[55, 32, 35, 42, 58, 45]
[45, 45, 38, 32, 52, 32]
[46, 37, 37, 56, 63, 49]
[33, 32, 48, 38, 40, 37]
[49, 59, 48, 40, 37, 43]
[49, 63, 32, 54, 49, 42]
[53, 54, 39, 41, 49, 49]
[56, 33, 45, 33, 48, 63]
[45, 36, 40, 37, 57, 46]
[35, 51, 45, 53, 43, 48]
[59, 41, 38, 35, 60, 35]
[54, 50, 63, 46, 52, 40]
[54, 35, 49, 42, 48, 59]
[53, 54, 47, 59, 53, 44]
[53, 52, 52, 52, 33, 60]
[58, 49, 57, 49, 46, 53]
[40, 46, 55, 57, 32, 43]
[40, 41, 59, 58, 45, 54]
[34, 35, 38, 40, 62, 56]
[56, 52, 54, 49, 48, 39]
[61, 63, 34, 48, 54, 39]
[50, 57, 34, 61, 48, 47]
[47, 47, 55, 52, 63, 63]
[32, 35, 33, 59, 39, 51]
[55, 50, 58, 52, 49, 33]
[37, 48, 57, 52, 55, 43]
[60, 48, 50, 43, 47, 33]
[58, 53, 35, 58, 35, 52]
[35, 36, 51, 55, 56, 55]
[61, 58, 63, 38, 63, 59]
[62, 35, 61, 52, 54, 40]
[53, 50, 52, 36, 50, 59]
[56, 63, 60, 39, 40, 41]
[54, 38, 47, 58, 36, 54]
[36, 61, 59, 49, 35, 53]
[60, 40, 57, 36, 41, 49]
[45, 55, 32, 41, 48, 41]
[52, 63, 42, 51, 54, 45]
[42, 57, 33, 54, 57, 41]
[52, 50, 59, 51, 46, 44]
[36, 62, 61, 59, 34, 56]
[43, 34, 41, 40, 58, 48]
[56, 54, 44, 45, 46, 51]
[58, 46, 52, 41, 53, 51]
[52, 56, 45, 40, 42, 53]
[36, 48, 55, 35, 34, 50]
[41, 43, 41, 36, 53, 34]
[34, 37, 43, 44, 60, 41]
[52, 33, 34, 54, 32, 52]
[48, 38, 32, 59, 40, 54]
[60, 51, 60, 34, 38, 44]
[36, 63, 42, 53, 48, 39]
