[45, 63, 36, 60, 56, 39]
[41, 34, 34, 63, 49, 45]
[45, 41, 47, 63, 47, 56]
[40, 56, 39, 54, 47, 32]
[41, 51, 49, 35, 51, 32]
[54, 56, 33, 51, 32, 44]
[55, 38, 59, 38, 43, 45]
[42, 37, 41, 61, 50, 35]
[49, 45, 38, 48, 42, 38]
[35, 55, 49, 51, 33, 58]
[33, 34, 62, 43, 44, 50]
[58, 40, 32, 55, 38, 47]
[36, 55, 37, 46, 57, 51]
[35, 53, 61, 39, 40, 57]
[45, 35, 42, 53, 51, 50]
[44, 56, 39, 46, 59, 42]
[63, 50, 40, 52, 43, 46]
[44, 58, 59, 45, 39, 38]
[55, 51, 34, 50, 61, 60]
[46, 49, 34, 61, 35, 61]
[33, 61, 48, 40, 39, 57]
[63, 46, 59, 51, 50, 58]
[32, 34, 42, 40, 44, 42]
[37, 50, 54, 53, 44, 61]
[41, 36, 39, 36, 37, 46]
[36, 45, 59, 55, 48, 36]
[40, 44, 60, 47, 55, 51]
[34, 53, 60, 51, 48, 60]
[48, 53, 47, 60, 44, 34]
[62, 33, 33, 56, 44, 48]
[45, 63, 40, 41, 51, 34]
[34, 48, 50, 43, 39, 32]
[52, 60, 52, 49, 59, 34]
[35, 57, 45, 32, 53, 56]
[60, 34, 63, 51, 59, 42]
[45, 50, 52, 39, 63, 35]
[43, 54, 48, 55, 47, 49]
[36, 42, 60, 41, 62, 63]
[32, 63, 60, 46, 54, 60]
[51, 60, 54, 57, 55, 43]
[37, 38, 37, 53, 33, 37]
[60, 45, 35, 57, 51, 60]
[47, 39, 49, 51, 44, 46]
[51, 58, 59, 61, 53, 44]
[44, 32, 33, 58, 34, 41]
[35, 39, 39, 46, 50, 53]
[44, 56, 35, 60, 44, 53]
[44, 59, 39, 57, 46, 54]
[56, 43, 42, 36, 36, 59]
[63, 32, 42, 34, 49, 51]
[44, 56, 42, 60, 50, 51]
[36, 60, 63, 46, 36, 55]
[49, 44, 33, 35, 42, 40]
[42, 58, 49, 32, 60, 36]
[39, 35, 36, 55, 52, 44]
[56, 62, 39, 57, 46, 55]
[58, 33, 51, 48, 46, 34]
[37, 58, 32, 53, 41, 61]
[32, 51, 32, 54, 47, 55]
[59, 37, 50, 46, 43, 56]
[55, 55, 34, 37, 41, 32]
[47, 62, 61, 39, 42, 37]
[60, 60, 51, 41, 55, 63]
[34, 48, 62, 57, 49, 57]
[48, 60, 62, 47, 46, 59]
[39, 51, 57, 59, 56, 60]
[39, 44, 62, 52, 41, 34]
[59, 55, 48, 37, 44, 40]
[52, 60, 58, 35, 55, 58]
[56, 53, 50, 38, 57, 34]
[53, 55, 47, 49, 34, 35]
[47, 37, 45, 58, 46, 55]
[62, 35, 42, 37, 45, 43]
[55, 52, 50, 38, 58, 50]
[58, 47, 40, 51, 44, 33]
[61, 37, 50, 35, 33, 46]
[61, 44, 47, 40, 62, 60]
[63, 63, 60, 47, 53, 43]
[40, 39, 43, 42, 52, 56]
[54, 62, 35, 35, 53, 52]
[46, 59, 32, 50, 39, 34]
[46, 60, 52, 33, 33, 46]
[43, 56, 55, 39, 53, 36]
[63, 58, 43, 45, 46, 35]
[36, 61, 53, 32, 35, 32]
[44, 42, 44, 49, 56, 34]
[46, 39, 51, 33, 34, 59]
[46, 59, 37, 48, 57, 49]
[37, 55, 56, 44, 42, 63]
[47, 55, 57, 53, 43, 33]
[60, 46, 52, 48, 55, 41]
[46, 57, 62, 63, 44, 51]
[42, 41, 55, 46, 36, 42]
[54, 45, 49, 49, 48, 39]
[36, 54, 56, 47, 63, 43]
[56, 44, 37, 57, 52, 63]
[42, 59, 34, 45, 47, 55]
[32, 55, 34, 38, 61, 36]
[56, 52, 62, 39, 55, 40]
[61, 44, 63, 42, 41, 52]
[45, 34, 57, 59, 35, 60]
[62, 49, 49, 49, 34, 35]
[49, 36, 56, 59, 51, 63]
[60, 45, 50, 41, 57, 55]
[59, 33, 34, 59, 57, 58]
[58, 59, 55, 48, 52, 53]
[32, 43, 37, 48, 41, 39]
[59, 56, 61, 33, 40, 34]
[37, 32, 42, 33, 46, 42]
[59, 53, 63, 63, 39, 49]
[49, 42, 60, 44, 42, 35]
[40, 32, 62, 39, 45, 41]
[61, 34, 51, 49, 52, 58]
[38, 41, 56, 48, 48, 40]
[57, 38, 39, 35, 43, 58]
[55, 40, 32, 44, 40, 62]
[39, 52, 52, 44, 48, 52]
[33, 58, 45, 58, 39, 55]
[59, 44, 63, 55, 57, 62]
[63, 59, 61, 36, 59, 59]
[55, 39, 32, 32, 61, 43]
[61, 63, 56, 44, 54, 46]
[53, 52, 41, 61, 50, 52]
[35, 43, 41, 45, 52, 44]
[41, 47, 63, 41, 46, 40]
[51, 32, 32, 59, 53, 47]
[44, 45, 56, 61, 47, 41]
[62, 44, 55, 40, 43, 50]
[60, 45, 55, 52, 39, 32]
[33, 43, 32, 44, 41, 56]
[41, 46, 33, 47, 61, 53]
[33, 55, 34, 59, 58, 58]
[45, 36, 46, 60, 40, 51]
[46, 39, 58, 52, 49, 49]
[60, 40, 33, 39, 43, 51]
[62, 37, 44, 44, 34, 38]
[44, 58, 39, 54, 42, 55]
[44, 58, 62, 34, 49, 59]
[38, 41, 56, 53, 39, 39]
[53, 46, 62, 33, 34, 33]
[55, 51, 46, 44, 58, 53]
[55, 58, 58, 42, 46, 49]
[59, 32, 43, 36, 35, 32]
[59, 52, 47, 57, 51, 54]
[57, 36, 62, 59, 55, 43]
[52, 48, 53, 42, 58, 52]
[34, 59, 47, 37, 58, 41]
[34, 36, 53, 57, 33, 36]
[55, 43, 34, 48, 37, 46]
[49, 38, 60, 52, 59, 62]
[56, 44, 53, 61, 44, 45]
[61, 48, 33, 61, 52, 39]
[46, 39, 39, 62, 43, 62]
[63, 41, 59, 61, 39, 53]
[42, 55, 43, 53, 54, 38]
[55, 49, 63, 57, 38, 60]
[53, 47, 55, 52, 52, 35]
[59, 32, 41, 35, 33, 33]
[39, 63, 54, 58, 42, 61]
[44, 60, 38, 55, 58, 43]
[62, 55, 60, 41, 60, 46]
[43, 53, 40, 62, 45, 57]
[45, 33, 63, 35, 63, 32]
[33, 37, 63, 56, 55, 41]
[57, 34, 63, 60, 62, 43]
[57, 46, 58, 39, 56, 54]
[63, 55, 48, 43, 63, 39]
[53, 33, 45, 43, 40, 44]
[53, 48, 51, 63, 61, 45]
[39, 39, 46, 34, 51, 51]
[63, 50, 62, 55, 59, 38]
[48, 63, 33, 44, 50, 42]
[50, 44, 58, 53, 61, 41]
[48, 51, 57, 58, 34, 59]
[48, 39, 43, 57, 54, 46]
[43, 60, 39, 59, 58, 46]
[60, 63, 41, 51, 56, 35]
[36, 62, 47, 63, 42, 36]
[60, 55, 44, 32, 39, 40]
[63, 63, 63, 49, 61, 34]
[52, 52, 38, 38, 48, 45]
[54, 58, 46, 42, 46, 43]
[44, 51, 62, 49, 39, 63]
[32, 34, 52, 53, 52, 56]
[56, 57, 40, 39, 46, 45]
[55, 51, 62, 62, 57, 38]
[52, 53, 51, 48, 57, 57]
[52, 38, 33, 42, 54, 45]
[47, 51, 45, 42, 32, 44]
[32, 40, 59, 42, 56, 56]
[37, 38, 34, 52, 37, 38]
[59, 57, 39, 59, 55, 38]
[35, 41, 37, 44, 55, 46]
[41, 63, 52, 50, 35, 32]
[53, 47, 42, 58, 38, 44]
[35, 40, 44, 44, 52, 47]
[52, 42, 42, 54, 39, 62]
[40, 60, 59, 48, 50, 61]
[60, 46, 46, 42, 53, 36]
[45, 54, 50, 60, 57, 34]
[36, 55, 46, 50, 36, 48]
[33, 41, 57, 63, 61, 52]
[37, 34, 56, 46, 35, 60]
[55, 63, 58, 55, 59, 42]
[39, 32, 34, 38, 50, 43]
[32, 38, 41, 33, 62, 43]
[32, 49, 42, 53, 35, 52]
[37, 56, 57, 52, 33, 51]
[59, 57, 41, 51, 61, 41]
[61, 32, 59, 63, 48, 50]
[57, 37, 45, 32, 43, 60]
[59, 43, 53, 52, 50, 55]
[52, 55, 48, 52, 37, 56]
[39, 54, 55, 61, 52, 46]
[34, 60, 40, 54, 52, 51]
[50, 50, 39, 55, 40, 56]
[39, 49, 63, 53, 63, 53]
[48, 59, 48, 44, 56, 55]
[36, 54, 44, 41, 48, 50]
[61, 61, 54, 62, 42, 39]
[42, 53, 40, 62, 62, 59]
[39, 51, 45, 42, 40, 60]
[55, 50, 35, 46, 55, 50]
[46, 33, 52, 47, 56, 48]
[53, 35, 40, 56, 58, 38]
[52, 35, 56, 49, 35, 49]
[63, 34, 49, 55, 45, 49]
[44, 32, 55, 38, 46, 59]
[34, 44, 39, 37, 32, 36]
[52, 54, 39, 55, 35, 33]
[44, 42, 55, 48, 41, 56]
[34, 60, 33, 43, 59, 45]
[46, 33, 61, 63, 34, 40]
[52, 32, 39, 40, 55, 51]
[43, 44, 56, 41, 34, 32]
[39, 61, 42, 56, 62, 40]
[33, 55, 50, 60, 58, 45]
[48, 63, 38, 46, 38, 37]
[60, 46, 43, 37, 45, 47]
[40, 35, 57, 41, 46, 48]
[53, 42, 44, 51, 46, 51]
[40, 37, 59, 33, 48, 49]
[50, 36, 58, 53, 35, 38]
[60, 47, 63, 48, 34, 48]
[61, 57, 41, 39, 63, 50]
[44, 52, 63, 32, 36, 48]
[34, 53, 48, 55, 53, 63]
[61, 55, 52, 50, 34, 49]
[47, 60, 39, 58, 38, 38]
[55, 42, 57, 44, 58, 39]
[63, 60, 34, 57, 33, 35]
[58, 38, 38, 45, 44, 50]
[56, 37, 52, 50, 62, 36]
[33, 58, 35, 36, 36, 43]
[62, 40, 37, 51, 52, 63]
[41, 59, 37, 45, 61, 63]
[34, 60, 52, 47, 35, 33]
[34, 37, 36, 56, 32, 55]
[60, 52, 43, 50, 44, 63]
[53, 34, 54, 39, 38, 63]
[50, 58, 47, 44, 33, 50]
[57, 61, 63, 44, 60, 33]
[43, 62, 59, 57, 33, 62]
[40, 57, 35, 32, 54, 63]
[55, 41, 58, 38, 48, 36]
[43, 48, 58, 50, 33, 58]
[51, 33, 60, 37, 41, 52]
[52, 48, 62, 38, 55, 58]
[54, 44, 45, 52, 50, 50]
[62, 55, 48, 35, 60, 62]
[48, 41, 36, 63, 50, 34]
[51, 50, 32, 57, 58, 52]
[36, 41, 43, 48, 54, 59]
[49, 47, 36, 46, 53, 46]
[36, 36, 49, 48, 49, 59]
[55, 44, 50, 51, 55, 47]
[62, 57, 52, 62, 52, 42]
[59, 52, 45, 47, 55, 36]
[62, 38, 62, 34, 36, 52]
[47, 44, 45, 63, 40, 38]
[50, 58, 61, 61, 36, 33]
[56, 62, 39, 50, 59, 43]
[60, 46, 35, 33, 41, 32]
[63, 56, 45, 42, 58, 54]
[57, 54, 62, 59, 61, 56]
[32, 33, 47, 62, 54, 33]
[51, 59, 60, 57, 45, 47]
[44, 63, 61, 62, 36, 53]
[46, 39, 60, 44, 50, 40]
[56, 54, 59, 41, 37, 39]
[34, 62, 58, 53, 62, 57]
[34, 38, 62, 37, 33, 39]
[43, 45, 43, 35, 59, 63]
[48, 53, 44, 33, 58, 38]
[54, 32, 48, 44, 51, 40]
[63, 37, 56, 58, 58, 41]
[57, 46, 45, 32, 42, 52]
[44, 55, 41, 55, 58, 48]
[58, 42, 41, 48, 61, 44]
[38, 51, 54, 51, 40, 43]
[47, 58, 34, 61, 32, 59]
[43, 49, 59, 35, 32, 35]
[35, 39, 61, 38, 51, 62]
[35, 61, 36, 52, 50, 45]
[36, 55, 39, 48, 52, 44]
[62, 50, 58, 61, 49, 46]
[49, 46, 40, 55, 49, 37]
[55, 55, 52, 36, 48, 58]
[55, 33, 59, 49, 57, 62]
[46, 45, 54, 63, 34, 32]
[34, 54, 33, 45, 34, 35]
[60, 48, 48, 55, 40, 60]
[55, 55, 36, 35, 52, 54]
[37, 57, 48, 57, 42, 54]
[49, 42, 45, 50, 43, 34]
[34, 53, 54, 40, 56, 55]
[37, 37, 40, 47, 33, 39]
[59, 56, 38, 35, 51, 43]
[59, 37, 52, 61, 37, 46]
[57, 40, 56, 58, 55, 55]
[49, 57, 59, 40, 42, 48]
[44, 62, 39, 41, 57, 48]
[37, 55, 52, 60, 35, 42]
[61, 41, 55, 45, 53, 32]
[43, 61, 61, 45, 56, 44]
[46, 39, 33, 54, 46, 63]
[32, 32, 57, 56, 56, 55]
[50, 41, 49, 50, 32, 43]
[63, 51, 54, 34, 38, 52]
[38, 47, 53, 56, 52, 54]
[42, 56, 35, 60, 54, 33]
[46, 59, 52, 56, 55, 63]
[58, 61, 61, 54, 51, 43]
[45, 54, 63, 56, 55, 46]
[34, 43, 32, 39, 61, 42]
[63, 41, 34, 54, 44, 54]
[36, 49, 59, 47, 58, 39]
[40, 53, 56, 50, 54, 62]
[40, 40, 35, 32, 53, 38]
[61, 37, 40, 57, 47, 61]
[61, 42, 54, 39, 33, 52]
[60, 49, 61, 52, 63, 61]
[49, 61, 47, 59, 46, 61]
[51, 45, 58, 48, 53, 57]
[52, 41, 37, 53, 56, 43]
[36, 32, 42, 60, 43, 56]
[59, 35, 53, 60, 63, 61]
[39, 42, 45, 44, 44, 41]
[54, 61, 50, 41, 58, 55]
[37, 54, 51, 52, 51, 42]
[44, 47, 47, 56, 53, 34]
[57, 60, 58, 37, 43, 46]
[49, 59, 52, 48, 43, 57]
[42, 50, 37, 33, 46, 56]
[60, 62, 42, 44, 63, 32]
[50, 60, 51, 32, 37, 42]
[40, 60, 38, 63, 59, 52]
[53, 49, 63, 47, 40, 44]
[54, 58, 48, 34, 36, 57]
[56, 49, 42, 54, 55, 59]
[39, 58, 44, 61, 50, 54]
[45, 55, 39, 34, 51, 35]
[61, 61, 45, 55, 55, 50]
[32, 44, 50, 62, 53, 63]
[59, 50, 40, 53, 40, 39]
[53, 57, 57, 47, 46, 42]
[33, 59, 54, 47, 61, 41]
[42, 50, 53, 38, 62, 36]
[36, 45, 56, 52, 36, 46]
[44, 52, 46, 49, 38, 40]
[59, 58, 32, 46, 38, 39]
[59, 50, 47, 53, 46, 33]
[34, 61, 62, 51, 38, 61]
[43, 37, 47, 51, 47, 34]
[61, 39, 48, 59, 43, 55]
[52, 35, 36, 49, 63, 48]
[59, 36, 43, 61, 53, 46]
[34, 41, 48, 46, 60, 35]
[40, 51, 37, 32, 44, 32]
[39, 56, 38, 33, 36, 37]
[34, 32, 57, 39, 42, 38]
[48, 56, 41, 51, 63, 46]
[61, 55, 57, 45, 60, 51]
[61, 34, 50, 63, 53, 37]
[57, 38, 42, 63, 35, 45]
[52, 40, 53, 34, 37, 46]
[35, 55, 61, 33, 35, 42]
[41, 35, 38, 43, 42, 53]
[47, 50, 49, 38, 63, 46]
[37, 55, 47, 54, 46, 57]
[60, 61, 45, 47, 48, 41]
[50, 56, 49, 47, 35, 54]
[43, 34, 34, 55, 54, 59]
[36, 47, 41, 38, 60, 41]
[37, 59, 53, 53, 53, 38]
[63, 52, 57, 51, 45, 34]
[54, 58, 56, 33, 49, 34]
[55, 55, 39, 39, 34, 41]
[43, 48, 35, 44, 34, 38]
[46, 59, 52, 63, 32, 39]
[41, 55, 33, 63, 54, 37]
[41, 46, 63, 48, 62, 33]
[37, 45, 42, 51, 39, 47]
[32, 42, 57, 38, 61, 52]
[62, 54, 55, 60, 59, 56]
[49, 61, 63, 35, 36, 55]
[32, 49, 40, 53, 57, 52]
[41, 54, 61, 44, 61, 57]
[61, 58, 41, 42, 38, 47]
[57, 63, 38, 40, 58, 36]
[42, 33, 37, 49, 58, 43]
[36, 36, 45, 41, 44, 53]
[40, 47, 47, 50, 55, 57]
[51, 63, 53, 53, 57, 63]
[56, 57, 52, 37, 42, 43]
[50, 46, 53, 44, 43, 51]
[58, 46, 43, 42, 57, 46]
[44, 55, 57, 36, 57, 32]
[50, 52, 62, 59, 63, 55]
[47, 47, 39, 37, 53, 58]
[56, 41, 40, 53, 55, 62]
[57, 39, 63, 44, 49, 46]
[36, 58, 33, 53, 41, 55]
[40, 54, 51, 42, 63, 32]
[40, 52, 36, 46, 53, 52]
[49, 34, 33, 44, 38, 37]
[47, 43, 44, 48, 56, 51]
[35, 55, 61, 46, 32, 42]
[57, 60, 63, 38, 45, 52]
[34, 51, 39, 60, 48, 48]
[51, 46, 39, 52, 50, 45]
[60, 46, 58, 60, 57, 56]
[38, 53, 48, 33, 48, 63]
[56, 46, 63, 58, 53, 35]
[40, 44, 33, 44, 43, 57]
[54, 44, 62, 51, 32, 57]
[32, 55, 59, 44, 55, 39]
[43, 39, 32, 44, 48, 57]
[60, 57, 34, 48, 32, 45]
[49, 63, 40, 45, 38, 41]
[32, 43, 58, 59, 51, 47]
[37, 45, 47, 44, 33, 35]
[58, 63, 32, 33, 46, 39]
[59, 34, 32, 45, 40, 38]
[50, 41, 55, 60, 37, 32]
[38, 57, 39, 45, 32, 52]
[33, 38, 52, 42, 37, 38]
[53, 57, 43, 38, 57, 45]
[48, 38, 46, 58, 47, 41]
[37, 62, 49, 56, 63, 61]
[33, 32, 49, 60, 32, 35]
[42, 33, 48, 47, 55, 48]
[39, 36, 32, 52, 49, 34]
[52, 45, 44, 38, 54, 50]
[35, 52, 34, 40, 53, 59]
[45, 52, 49, 55, 45, 59]
[49, 48, 38, 52, 60, 49]
[36, 58, 63, 63, 42, 58]
[40, 33, 50, 59, 39, 61]
[44, 34, 34, 59, 62, 35]
[49, 33, 36, 33, 51, 55]
[39, 57, 38, 57, 52, 52]
[52, 61, 39, 44, 53, 36]
[40, 35, 42, 39, 53, 36]
[45, 44, 51, 43, 53, 59]
[35, 61, 61, 62, 50, 61]
[61, 32, 54, 51, 62, 45]
[56, 46, 47, 47, 53, 35]
[46, 44, 48, 48, 42, 53]
[32, 62, 41, 48, 54, 43]
[41, 47, 35, 52, 41, 60]
[55, 32, 58, 59, 41, 44]
[38, 51, 41, 54, 63, 42]
[59, 33, 44, 53, 32, 62]
[61, 62, 58, 59, 47, 37]
[47, 39, 53, 54, 41, 42]
[54, 41, 62, 55, 43, 44]
[36, 56, 48, 39, 63, 39]
[60, 50, 33, 34, 36, 48]
[34, 53, 38, 33, 33, 49]
[50, 37, 47, 32, 44, 58]
[42, 48, 48, 60, 47, 41]
[37, 42, 57, 38, 59, 52]
[32, 52, 49, 42, 57, 33]
[60, 53, 35, 37, 41, 48]
[49, 55, 43, 38, 47, 50]
[42, 62, 50, 53, 38, 48]
[56, 41, 51, 35, 53, 54]
[58, 56, 52, 54, 63, 52]
[45, 37, 63, 63, 62, 41]
[45, 55, 47, 40, 44, 42]
[58, 58, 52, 51, 32, 54]
[63, 61, 37, 36, 33, 36]
[61, 34, 59, 38, 32, 61]
[53, 61, 32, 38, 59, 50]
[50, 57, 34, 42, 32, 62]
[59, 45, 48, 59, 55, 32]
[39, 53, 60, 59, 62, 43]
[34, 60, 53, 44, 61, 57]
[59, 57, 61, 62, 58, 61]
[62, 42, 33, 57, 60, 57]
[32, 58, 35, 37, 47, 55]
[61, 63, 60, 41, 56, 59]
[35, 52, 38, 62, 40, 42]
[37, 42, 55, 61, 44, 48]
[36, 38, 42, 36, 63, 46]
[63, 45, 42, 46, 32, 44]
[56, 35, 33, 51, 46, 59]
[46, 46, 47, 53, 49, 33]
[48, 35, 44, 50, 55, 39]
[49, 55, 53, 57, 37, 57]
[56, 50, 34, 59, 59, 51]
[36, 37, 40, 46, 36, 41]
[44, 54, 35, 38, 63, 34]
[51, 48, 59, 62, 33, 56]
[32, 49, 62, 57, 56, 42]
[59, 56, 45, 42, 58, 49]
[48, 41, 45, 43, 32, 35]
[51, 37, 61, 57, 42, 59]
[44, 46, 60, 51, 39, 42]
[34, 41, 45, 57, 47, 34]
[45, 59, 62, 32, 48, 36]
[51, 35, 45, 32, 61, 42]
[45, 50, 35, 41, 39, 41]
[42, 41, 63, 61, 40, 32]
[35, 38, 36, 41, 58, 35]
[40, 53, 62, 42, 50, 52]
[52, 52, 45, 61, 52, 56]
[53, 38, 55, 41, 61, 33]
[43, 40, 38, 41, 45, 54]
[44, 58, 49, 45, 59, 42]
[54, 49, 36, 43, 40, 49]
[47, 35, 62, 33, 46, 37]
[51, 47, 61, 42, 49, 49]
[32, 35, 63, 45, 58, 61]
[34, 35, 59, 47, 37, 56]
[48, 60, 53, 47, 46, 35]
[37, 52, 60, 46, 46, 47]
[47, 51, 60, 59, 51, 47]
[35, 39, 32, 57, 59, 50]
[62, 52, 56, 41, 56, 57]
[61, 53, 33, 35, 60, 40]
[41, 44, 61, 58, 45, 43]
[55, 45, 59, 43, 42, 39]
[37, 55, 39, 51, 55, 36]
[44, 46, 41, 41, 39, 45]
[59, 47, 60, 61, 42, 44]
[42, 57, 42, 37, 52, 47]
[32, 47, 56, 42, 42, 54]
[46, 50, 37, 48, 38, 36]
[56, 51, 52, 44, 43, 59]
[53, 44, 53, 63, 40, 51]
[39, 61, 63, 45, 56, 60]
[48, 53, 54, 59, 36, 63]
[39, 41, 58, 52, 52, 44]
[41, 33, 41, 33, 37, 55]
[33, 63, 44, 57, 42, 36]
[56, 43, 45, 41, 57, 36]
[38, 46, 45, 54, 58, 35]
[42, 41, 38, 46, 46, 63]
[42, 60, 32, 33, 60, 51]
[37, 62, 60, 52, 50, 48]
[57, 43, 35, 36, 40, 49]
[40, 50, 47, 63, 41, 58]
[33, 60, 62, 39, 59, 61]
[42, 39, 61, 52, 46, 38]
[53, 56, 51, 35, 47, 44]
[59, 39, 52, 34, 55, 37]
[50, 39, 47, 43, 51, 42]
[61, 51, 62, 55, 46, 59]
[45, 49, 48, 58, 41, 48]
[36, 41, 40, 37, 46, 54]
[58, 59, 38, 40, 39, 45]
[60, 45, 50, 47, 57, 50]
[57, 45, 39, 54, 58, 61]
[41, 51, 40, 60, 62, 53]
[38, 36, 34, 50, 63, 59]
[46, 37, 56, 32, 46, 46]
[62, 47, 48, 43, 54, 43]
[51, 50, 62, 57, 33, 36]
[46, 58, 35, 51, 38, 36]
[44, 37, 54, 39, 51, 34]
[58, 38, 43, 36, 36, 43]
[36, 49, 35, 47, 60, 34]
[38, 59, 57, 41, 63, 35]
[44, 33, 51, 50, 38, 32]
[62, 41, 58, 56, 37, 33]
[55, 55, 44, 52, 53, 37]
[59, 32, 46, 32, 45, 43]
[41, 49, 32, 60, 52, 42]
[53, 37, 38, 49, 62, 41]
[52, 49, 54, 38, 63, 63]
[41, 45, 58, 59, 33, 40]
[32, 46, 44, 32, 55, 40]
[57, 34, 60, 61, 56, 46]
[63, 34, 58, 45, 52, 43]
[55, 57, 47, 54, 50, 58]
[49, 50, 57, 48, 53, 62]
[43, 55, 53, 61, 58, 33]
[63, 40, 32, 63, 61, 46]
[41, 39, 34, 33, 42, 46]
[41, 36, 51, 53, 43, 46]
[53, 32, 47, 56, 34, 48]
[34, 60, 57, 57, 47, 43]
[56, 43, 37, 48, 48, 45]
[45, 55, 40, 38, 51, 39]
[46, 50, 40, 32, 44, 43]
[33, 52, 58, 54, 60, 49]
[52, 63, 36, 33, 45, 46]
[63, 54, 34, 38, 59, 49]
[62, 40, 43, 49, 48, 60]
[36, 48, 46, 40, 53, 46]
[56, 37, 47, 42, 61, 60]
[51, 55, 51, 38, 50, 47]
[54, 40, 35, 34, 57, 48]
[33, 51, 52, 60, 38, 55]
[33, 41, 42, 53, 48, 34]
[48, 48, 58, 58, 33, 51]
[60, 49, 52, 40, 48, 56]
[35, 55, 43, 38, 54, 47]
[42, 55, 58, 40, 37, 50]
[32, 54, 52, 41, 59, 55]
[50, 36, 50, 52, 34, 48]
[57, 54, 51, 51, 47, 37]
[38, 43, 56, 59, 48, 57]
[47, 34, 43, 45, 55, 41]
[51, 40, 43, 55, 41, 46]
[36, 33, 41, 47, 52, 48]
[33, 58, 41, 52, 38, 52]
[41, 54, 41, 60, 49, 62]
[60, 32, 40, 63, 57, 52]
[60, 35, 35, 34, 44, 55]
[47, 58, 34, 57, 44, 39]
[62, 33, 36, 58, 41, 48]
[56, 50, 59, 37, 48, 53]
[41, 59, 53, 47, 40, 61]
[47, 45, 38, 32, 37, 59]
[46, 37, 33, 36, 48, 53]
[49, 60, 63, 54, 42, 51]
[51, 58, 49, 47, 43, 35]
[52, 45, 54, 50, 59, 53]
[63, 57, 32, 54, 42, 47]
[52, 58, 61, 51, 42, 35]
[58, 54, 59, 55, 57, 48]
[53, 56, 34, 51, 52, 43]
[51, 45, 35, 39, 35, 33]
[50, 36, 40, 40, 45, 51]
[54, 47, 53, 54, 39, 40]
[54, 36, 61, 34, 44, 33]
[43, 49, 57, 52, 60, 39]
[40, 34, 45, 44, 33, 40]
[61, 55, 63, 57, 59, 41]
[39, 62, 46, 44, 47, 57]
[63, 50, 49, 39, 40, 45]
[48, 33, 38, 60, 36, 53]
[56, 53, 55, 36, 61, 59]
[37, 57, 57, 47, 35, 58]
[53, 50, 54, 32, 62, 51]
[32, 37, 47, 33, 51, 34]
[44, 62, 61, 37, 37, 51]
[38, 51, 43, 49, 46, 32]
[40, 37, 32, 53, 42, 57]
[45, 36, 38, 42, 58, 62]
[38, 58, 51, 38, 60, 32]
[36, 59, 33, 51, 43, 54]
[45, 45, 52, 47, 48, 50]
[52, 55, 57, 36, 38, 54]
[39, 60, 36, 56, 59, 33]
[53, 63, 39, 45, 62, 32]
[56, 34, 62, 32, 54, 60]
[46, 42, 34, 57, 50, 45]
[55, 63, 57, 48, 50, 43]
[54, 50, 45, 51, 40, 57]
[37, 61, 38, 62, 32, 34]
[37, 54, 55, 60, 37, 51]
[37, 45, 57, 57, 55, 52]
[56, 47, 60, 63, 52, 63]
[32, 43, 55, 41, 61, 58]
[57, 43, 40, 55, 40, 58]
[40, 48, 44, 56, 51, 45]
[56, 35, 63, 54, 32, 53]
[46, 39, 63, 60, 51, 55]
[60, 40, 45, 38, 32, 37]
[62, 44, 40, 63, 37, 37]
[37, 43, 32, 32, 53, 44]
[60, 47, 52, 37, 54, 49]
[61, 48, 36, 61, 37, 43]
[49, 36, 48, 33, 36, 48]
[58, 62, 50, 54, 51, 45]
[42, 49, 37, 46, 57, 41]
[58, 62, 43, 36, 33, 33]
[37, 48, 44, 46, 49, 32]
[49, 48, 43, 37, 46, 59]
[58, 40, 42, 51, 57, 63]
[43, 39, 49, 42, 33, 49]
[50, 61, 39, 46, 61, 43]
[39, 44, 59, 45, 51, 50]
[46, 32, 50, 48, 43, 60]
[63, 59, 40, 52, 44, 52]
[50, 46, 41, 42, 49, 33]
[61, 33, 49, 38, 53, 50]
[36, 35, 57, 58, 54, 45]
[51, 56, 43, 35, 33, 57]
[46, 49, 60, 37, 62, 43]
[43, 37, 63, 54, 47, 58]
[32, 58, 49, 33, 47, 60]
[61, 55, 34, 55, 36, 63]
[62, 55, 59, 37, 32, 40]
[49, 44, 39, 49, 37, 36]
[63, 52, 60, 39, 33, 51]
[33, 61, 59, 36, 59, 53]
[60, 57, 48, 57, 41, 35]
[38, 34, 53, 50, 56, 46]
[53, 53, 43, 45, 41, 55]
[54, 43, 39, 47, 61, 34]
[59, 39, 46, 36, 44, 36]
[62, 51, 38, 35, 58, 60]
[39, 48, 34, 38, 37, 63]
[41, 51, 55, 41, 55, 43]
[57, 37, 42, 63, 51, 45]
[43, 44, 61, 32, 32, 44]
[57, 49, 60, 50, 46, 60]
[36, 58, 56, 37, 57, 62]
[33, 41, 50, 32, 43, 63]
[60, 39, 36, 48, 55, 40]
[63, 56, 53, 35, 61, 34]
[58, 61, 46, 48, 43, 34]
[61, 58, 55, 52, 37, 45]
[35, 49, 62, 50, 37, 39]
[53, 47, 36, 49, 37, 39]
[48, 36, 40, 48, 61, 50]
[32, 52, 35, 47, 45, 56]
[53, 51, 42, 57, 51, 57]
[50, 42, 50, 53, 33, 43]
[62, 43, 57, 50, 38, 44]
[54, 55, 35, 40, 48, 52]
