[41, 41, 61, 34, 44, 60]
[59, 38, 54, 61, 54, 48]
[44, 33, 33, 60, 38, 57]
[48, 32, 58, 39, 46, 39]
[32, 41, 43, 48, 52, 39]
[61, 57, 50, 53, 61, 54]
[63, 54, 45, 39, 49, 60]
[41, 38, 63, 49, 45, 46]
[34, 34, 33, 52, 40, 49]
[37, 55, 37, 40, 44, 36]
[34, 62, 60, 60, 58, 43]
[45, 33, 40, 37, 47, 38]
[63, 54, 52, 60, 57, 63]
[34, 52, 42, 39, 37, 56]
[46, 53, 42, 35, 38, 57]
[58, 32, 50, 41, 48, 38]
[43, 41, 55, 47, 44, 61]
[43, 32, 34, 61, 49, 56]
[62, 47, 35, 62, 61, 32]
[56, 32, 46, 60, 49, 35]
[36, 48, 58, 38, 56, 36]
[37, 43, 36, 53, 60, 42]
[50, 34, 55, 51, 62, 36]
[52, 36, 42, 45, 44, 57]
[52, 38, 47, 53, 51, 52]
[58, 42, 60, 51, 55, 47]
[34, 45, 60, 32, 43, 62]
[38, 45, 57, 41, 59, 58]
[40, 38, 35, 50, 50, 32]
[57, 51, 44, 46, 43, 40]
[51, 61, 41, 40, 60, 46]
[56, 59, 34, 62, 34, 46]
[51, 55, 32, 37, 35, 47]
[57, 38, 41, 44, 63, 44]
[60, 61, 57, 59, 44, 56]
[39, 58, 42, 35, 38, 57]
[41, 37, 44, 60, 45, 48]
[61, 48, 41, 46, 46, 40]
[38, 39, 33, 36, 36, 49]
[35, 42, 39, 58, 62, 34]
[36, 35, 38, 43, 53, 55]
[40, 32, 34, 49, 43, 41]
[45, 42, 56, 35, 63, 44]
[35, 49, 61, 45, 44, 59]
[54, 43, 34, 56, 56, 43]
[32, 58, 34, 42, 44, 50]
[59, 44, 57, 46, 42, 54]
[56, 41, 60, 53, 45, 61]
[60, 48, 58, 52, 50, 40]
[62, 51, 36, 51, 62, 33]
[63, 56, 32, 51, 56, 51]
[47, 47, 50, 40, 34, 49]
[55, 32, 32, 56, 63, 39]
[41, 50, 60, 54, 62, 37]
[59, 40, 51, 34, 47, 58]
[62, 33, 43, 34, 46, 32]
[51, 42, 63, 63, 62, 45]
[59, 59, 44, 60, 59, 35]
[57, 49, 36, 53, 58, 47]
[61, 36, 53, 52, 47, 41]
[42, 33, 45, 61, 32, 41]
[34, 62, 49, 44, 63, 58]
[56, 37, 57, 52, 52, 55]
[43, 41, 47, 62, 43, 50]
[55, 43, 51, 56, 52, 57]
[32, 46, 42, 56, 50, 55]
[53, 43, 63, 38, 35, 49]
[55, 59, 53, 50, 36, 59]
[39, 61, 63, 46, 38, 39]
[47, 43, 59, 45, 39, 55]
[56, 33, 49, 52, 48, 62]
[44, 55, 56, 37, 55, 48]
[45, 61, 63, 49, 42, 41]
[40, 55, 53, 59, 54, 51]
[53, 47, 42, 48, 39, 42]
[38, 43, 41, 59, 38, 47]
[49, 62, 49, 46, 38, 53]
[36, 43, 48, 47, 45, 33]
[48, 34, 47, 57, 34, 45]
[63, 37, 41, 38, 50, 58]
[51, 55, 42, 47, 39, 54]
[54, 48, 39, 56, 46, 63]
[57, 37, 60, 34, 43, 53]
[53, 34, 46, 56, 55, 37]
[48, 51, 53, 61, 63, 40]
[45, 42, 41, 34, 33, 36]
[47, 44, 52, 50, 57, 34]
[40, 57, 49, 49, 60, 50]
[62, 49, 41, 49, 60, 63]
[50, 52, 57, 44, 47, 59]
[61, 33, 44, 48, 54, 63]
[56, 51, 32, 43, 44, 54]
[56, 34, 61, 53, 35, 58]
[35, 39, 60, 56, 42, 45]
[38, 36, 34, 57, 44, 44]
[33, 44, 48, 49, 45, 43]
[48, 34, 34, 32, 52, 33]
[53, 55, 44, 49, 57, 49]
[52, 63, 49, 35, 53, 55]
[52, 63, 49, 39, 47, 50]
[62, 36, 56, 50, 38, 39]
[57, 40, 57, 52, 42, 61]
[37, 41, 56, 46, 35, 44]
[60, 48, 40, 51, 57, 42]
[63, 45, 60, 34, 58, 58]
[56, 52, 40, 62, 43, 57]
[40, 32, 59, 57, 39, 51]
[37, 46, 55, 43, 41, 34]
[58, 57, 45, 47, 42, 50]
[39, 59, 62, 59, 48, 42]
[61, 61, 54, 35, 59, 42]
[38, 63, 51, 53, 39, 44]
[50, 44, 56, 52, 36, 47]
[47, 41, 38, 57, 54, 49]
[50, 42, 55, 39, 44, 34]
[51, 45, 32, 49, 58, 37]
[42, 42, 51, 39, 46, 44]
[33, 53, 52, 60, 63, 43]
[37, 32, 46, 43, 56, 44]
[55, 53, 34, 62, 39, 36]
[50, 37, 51, 53, 40, 42]
[51, 37, 63, 37, 36, 34]
[58, 35, 57, 42, 32, 44]
[59, 51, 52, 51, 39, 48]
[40, 63, 41, 44, 48, 63]
[46, 46, 36, 48, 41, 49]
[45, 62, 42, 35, 32, 39]
[53, 47, 35, 48, 33, 41]
[38, 55, 50, 43, 59, 61]
[37, 47, 37, 46, 33, 40]
[44, 52, 37, 43, 57, 51]
[38, 58, 47, 49, 38, 54]
[53, 42, 54, 48, 50, 53]
[60, 53, 54, 34, 62, 43]
[59, 38, 37, 54, 63, 63]
[52, 48, 44, 54, 38, 41]
[45, 62, 49, 63, 54, 35]
[47, 37, 55, 63, 45, 49]
[43, 37, 60, 63, 39, 46]
[62, 55, 39, 56, 38, 49]
[50, 34, 50, 40, 35, 49]
[56, 37, 41, 57, 34, 46]
[35, 56, 35, 49, 42, 44]
[57, 49, 61, 52, 53, 55]
[42, 56, 63, 34, 45, 43]
[57, 42, 58, 41, 38, 51]
[39, 48, 41, 62, 44, 48]
[32, 41, 33, 34, 38, 39]
[45, 34, 41, 41, 48, 44]
[44, 43, 37, 42, 32, 47]
[48, 42, 33, 55, 46, 62]
[47, 55, 45, 34, 56, 55]
[38, 53, 33, 51, 40, 61]
[42, 36, 32, 53, 47, 48]
[62, 53, 47, 44, 44, 39]
[39, 50, 42, 63, 45, 49]
[48, 51, 40, 52, 55, 58]
[49, 46, 58, 60, 44, 62]
[48, 49, 57, 51, 55, 32]
[45, 51, 56, 60, 33, 43]
[46, 43, 46, 33, 33, 62]
[50, 34, 32, 48, 53, 35]
[46, 61, 34, 38, 47, 38]
[61, 44, 60, 61, 53, 32]
[48, 54, 51, 33, 48, 63]
[36, 54, 59, 51, 34, 51]
[45, 43, 55, 48, 32, 58]
[45, 40, 40, 39, 57, 40]
[37, 42, 59, 34, 34, 62]
[32, 53, 46, 44, 42, 43]
[51, 51, 33, 58, 42, 56]
[37, 48, 51, 41, 36, 49]
[63, 52, 46, 58, 56, 49]
[36, 58, 55, 61, 54, 59]
[47, 51, 39, 34, 33, 32]
[53, 37, 37, 62, 41, 61]
[60, 42, 55, 32, 63, 34]
[52, 46, 60, 50, 55, 59]
[41, 62, 41, 36, 32, 32]
[53, 38, 41, 39, 58, 59]
[35, 62, 51, 45, 61, 51]
[43, 55, 51, 46, 55, 51]
[35, 42, 56, 55, 53, 37]
[63, 46, 43, 56, 32, 41]
[60, 36, 52, 52, 51, 40]
[33, 55, 60, 37, 43, 47]
[55, 51, 48, 38, 42, 44]
[49, 47, 63, 55, 63, 35]
[38, 54, 60, 48, 46, 43]
[42, 34, 49, 61, 48, 42]
[39, 53, 47, 53, 41, 36]
[46, 61, 54, 46, 47, 34]
[50, 34, 43, 46, 62, 54]
[40, 55, 62, 57, 56, 43]
[50, 36, 46, 53, 34, 55]
[43, 50, 42, 47, 45, 61]
[56, 42, 55, 54, 55, 53]
[59, 37, 53, 55, 33, 58]
[61, 48, 37, 37, 51, 48]
[38, 32, 32, 40, 58, 53]
[50, 46, 37, 54, 39, 40]
[45, 44, 53, 62, 44, 63]
[48, 42, 44, 48, 53, 42]
[61, 62, 37, 33, 57, 63]
[32, 43, 57, 61, 55, 41]
[60, 52, 36, 57, 46, 33]
[45, 38, 36, 63, 47, 61]
[63, 44, 53, 36, 42, 33]
[39, 53, 47, 52, 44, 47]
[37, 50, 48, 33, 38, 58]
[42, 35, 36, 41, 55, 40]
[50, 39, 55, 38, 43, 63]
[47, 44, 60, 40, 53, 55]
[49, 43, 50, 63, 47, 35]
[32, 56, 54, 38, 53, 45]
[45, 52, 43, 59, 50, 54]
[56, 49, 44, 37, 48, 61]
[49, 56, 46, 34, 47, 41]
[49, 45, 40, 56, 33, 45]
[47, 59, 46, 59, 53, 48]
[42, 49, 44, 49, 52, 52]
[46, 48, 41, 42, 52, 34]
[57, 61, 53, 38, 49, 56]
[40, 38, 37, 54, 49, 56]
[52, 55, 38, 43, 43, 38]
[32, 50, 52, 60, 58, 62]
[37, 39, 44, 36, 32, 40]
[34, 43, 50, 43, 51, 42]
[59, 44, 45, 57, 53, 42]
[52, 60, 44, 51, 52, 57]
[59, 51, 47, 45, 56, 40]
[43, 58, 33, 49, 59, 41]
[54, 51, 52, 34, 36, 59]
[51, 53, 35, 34, 39, 56]
[58, 41, 44, 63, 36, 60]
[35, 52, 55, 42, 56, 38]
[49, 40, 52, 58, 34, 38]
[53, 37, 35, 36, 62, 47]
[40, 55, 56, 44, 60, 42]
[42, 32, 62, 37, 62, 51]
[34, 35, 41, 39, 63, 38]
[60, 32, 44, 36, 37, 50]
[46, 41, 49, 32, 39, 47]
[48, 43, 48, 53, 41, 41]
[32, 39, 58, 40, 33, 52]
[39, 48, 34, 44, 62, 49]
[42, 39, 51, 57, 59, 41]
[32, 52, 37, 44, 44, 37]
[57, 53, 39, 61, 40, 44]
[52, 33, 35, 58, 34, 60]
[32, 40, 54, 53, 47, 51]
[40, 38, 60, 42, 38, 34]
[52, 37, 49, 42, 50, 47]
[46, 36, 41, 48, 49, 55]
[55, 35, 53, 50, 50, 48]
[48, 34, 61, 45, 35, 60]
[44, 41, 63, 60, 48, 60]
[57, 53, 53, 39, 41, 62]
[54, 45, 40, 44, 37, 36]
[56, 39, 37, 42, 48, 49]
[33, 45, 33, 43, 58, 37]
[33, 43, 61, 40, 36, 48]
[49, 45, 51, 63, 46, 40]
[43, 35, 54, 38, 33, 53]
[37, 43, 42, 40, 39, 58]
[46, 49, 35, 63, 57, 49]
[36, 51, 41, 58, 55, 61]
[57, 58, 44, 48, 35, 50]
[55, 33, 42, 51, 44, 47]
[36, 45, 42, 36, 35, 47]
[45, 55, 52, 43, 60, 48]
[32, 51, 50, 32, 33, 35]
[41, 40, 53, 48, 38, 60]
[34, 52, 52, 55, 61, 56]
[42, 58, 34, 54, 35, 58]
[44, 36, 49, 47, 49, 43]
[63, 57, 58, 52, 54, 40]
[47, 51, 62, 57, 51, 58]
[51, 41, 47, 34, 41, 38]
[45, 60, 63, 53, 44, 61]
[48, 56, 55, 42, 39, 50]
[35, 57, 62, 40, 54, 59]
[42, 34, 34, 32, 54, 63]
[62, 57, 61, 57, 38, 41]
[59, 48, 59, 61, 33, 55]
[59, 44, 58, 56, 53, 55]
[47, 35, 50, 34, 37, 60]
[59, 40, 47, 52, 47, 63]
[43, 52, 34, 45, 43, 38]
[56, 59, 58, 55, 33, 50]
[45, 37, 50, 35, 36, 53]
[37, 33, 45, 58, 47, 33]
[59, 40, 38, 44, 58, 45]
[32, 34, 43, 57, 35, 55]
[32, 35, 44, 32, 62, 34]
[38, 60, 34, 61, 56, 43]
[52, 47, 61, 59, 63, 63]
[37, 36, 33, 52, 46, 56]
[62, 37, 61, 49, 50, 56]
[37, 62, 53, 49, 62, 43]
[38, 35, 45, 55, 40, 63]
[42, 34, 62, 61, 59, 56]
[39, 50, 46, 41, 55, 45]
[38, 55, 53, 34, 46, 60]
[38, 35, 61, 47, 44, 63]
[49, 38, 37, 59, 57, 40]
[59, 46, 35, 36, 38, 55]
[39, 37, 60, 47, 51, 33]
[32, 50, 55, 45, 44, 45]
[63, 54, 42, 49, 33, 35]
[36, 54, 32, 62, 52, 32]
[34, 33, 46, 36, 58, 37]
[49, 55, 51, 42, 56, 54]
[61, 49, 35, 39, 57, 39]
[48, 54, 35, 55, 33, 55]
[52, 57, 58, 62, 38, 38]
[48, 52, 34, 32, 33, 63]
[33, 40, 42, 40, 59, 45]
[37, 52, 52, 42, 37, 54]
[41, 49, 46, 49, 56, 40]
[45, 60, 41, 42, 44, 41]
[44, 52, 59, 35, 40, 59]
[44, 59, 43, 40, 46, 49]
[60, 36, 33, 60, 39, 36]
[51, 35, 33, 63, 36, 48]
[36, 44, 48, 36, 46, 55]
[47, 32, 55, 60, 44, 60]
[50, 55, 46, 53, 61, 43]
[51, 33, 53, 53, 46, 40]
[61, 52, 32, 42, 61, 42]
[61, 57, 61, 42, 52, 47]
[36, 62, 44, 42, 62, 46]
[54, 33, 59, 41, 47, 49]
[45, 55, 55, 54, 47, 55]
[51, 42, 60, 36, 60, 47]
[53, 42, 55, 39, 57, 61]
[42, 32, 52, 42, 47, 34]
[60, 50, 60, 56, 57, 44]
[58, 41, 39, 45, 42, 40]
[43, 56, 46, 40, 48, 54]
[58, 60, 61, 37, 39, 54]
[47, 49, 40, 56, 39, 38]
[60, 37, 58, 45, 32, 40]
[53, 61, 57, 41, 32, 41]
[50, 33, 35, 47, 40, 32]
[59, 56, 48, 50, 48, 38]
[63, 32, 52, 39, 37, 63]
[51, 32, 47, 32, 40, 34]
[40, 59, 32, 63, 63, 59]
[35, 37, 47, 48, 37, 59]
[39, 61, 46, 43, 39, 42]
[35, 54, 60, 41, 55, 43]
[45, 55, 54, 49, 43, 63]
[50, 46, 55, 33, 48, 42]
[33, 37, 60, 55, 50, 32]
[39, 40, 58, 63, 54, 61]
[43, 50, 45, 33, 51, 56]
[40, 58, 34, 40, 51, 34]
[41, 55, 32, 47, 41, 33]
[55, 39, 38, 37, 55, 50]
[34, 57, 56, 48, 41, 53]
[42, 46, 58, 41, 49, 53]
[50, 37, 40, 47, 63, 54]
[42, 49, 49, 54, 47, 58]
[34, 50, 61, 60, 53, 35]
[51, 38, 37, 40, 61, 60]
[58, 53, 37, 59, 41, 55]
[38, 50, 47, 45, 57, 48]
[44, 59, 36, 63, 57, 61]
[34, 36, 51, 40, 43, 55]
[61, 37, 56, 52, 41, 51]
[45, 53, 46, 36, 51, 37]
[54, 52, 58, 49, 36, 55]
[43, 39, 56, 40, 53, 32]
[62, 40, 44, 44, 40, 52]
[63, 51, 36, 36, 63, 36]
[50, 41, 41, 35, 54, 37]
[36, 46, 61, 41, 53, 53]
[40, 54, 52, 50, 34, 54]
[38, 58, 46, 47, 41, 63]
[56, 45, 38, 38, 51, 59]
[62, 49, 48, 49, 35, 36]
[63, 63, 56, 33, 63, 51]
[54, 60, 47, 35, 53, 32]
[53, 62, 48, 46, 46, 63]
[41, 63, 61, 33, 34, 38]
[41, 43, 32, 33, 46, 42]
[34, 52, 56, 50, 62, 63]
[50, 58, 63, 61, 53, 59]
[60, 34, 36, 33, 59, 38]
[50, 57, 49, 59, 49, 60]
[40, 55, 50, 45, 51, 33]
[63, 38, 56, 35, 43, 40]
[55, 43, 42, 44, 58, 37]
[43, 46, 34, 47, 44, 38]
[60, 49, 38, 57, 39, 39]
[46, 57, 50, 56, 35, 33]
[63, 49, 42, 55, 41, 46]
[51, 60, 47, 61, 53, 51]
[48, 55, 56, 32, 57, 60]
[40, 44, 59, 43, 40, 50]
[36, 60, 57, 44, 37, 34]
[35, 35, 32, 53, 38, 49]
[38, 38, 42, 56, 52, 55]
[52, 50, 57, 45, 55, 48]
[61, 38, 61, 50, 60, 42]
[36, 50, 54, 58, 61, 44]
[38, 43, 50, 51, 43, 51]
[50, 42, 47, 45, 57, 62]
[43, 49, 60, 60, 49, 58]
[37, 53, 62, 33, 55, 36]
[61, 60, 62, 56, 44, 32]
[38, 41, 41, 59, 59, 55]
[39, 48, 33, 36, 58, 51]
[33, 60, 61, 53, 40, 32]
[39, 44, 33, 40, 33, 33]
[43, 59, 55, 37, 57, 38]
[39, 33, 60, 39, 41, 61]
[59, 63, 40, 62, 52, 58]
[58, 32, 55, 49, 53, 45]
[63, 33, 42, 45, 60, 45]
[53, 39, 36, 47, 49, 49]
[43, 51, 32, 33, 51, 34]
[41, 62, 35, 38, 58, 51]
[58, 59, 47, 59, 42, 55]
[45, 34, 43, 32, 53, 62]
[39, 36, 58, 40, 38, 46]
[37, 41, 32, 42, 59, 61]
[35, 48, 43, 40, 44, 55]
[41, 52, 52, 61, 32, 62]
[54, 55, 54, 45, 37, 58]
[49, 32, 50, 32, 51, 38]
[38, 60, 46, 46, 59, 40]
[44, 55, 56, 53, 42, 47]
[63, 45, 59, 49, 56, 51]
[36, 36, 62, 50, 38, 42]
[40, 36, 42, 57, 39, 47]
[61, 41, 42, 47, 42, 59]
[38, 38, 43, 48, 56, 43]
[52, 57, 52, 43, 54, 38]
[61, 55, 61, 51, 46, 63]
[62, 61, 62, 55, 56, 47]
[52, 38, 35, 42, 44, 45]
[44, 50, 55, 32, 48, 39]
[58, 40, 37, 43, 53, 51]
[54, 34, 42, 43, 61, 52]
[60, 35, 43, 47, 55, 63]
[60, 56, 41, 34, 61, 41]
[42, 45, 46, 55, 48, 48]
[51, 40, 42, 50, 49, 41]
[41, 57, 35, 47, 33, 50]
[47, 45, 59, 34, 44, 46]
[41, 32, 40, 56, 33, 62]
[35, 46, 52, 58, 50, 41]
[60, 56, 40, 48, 36, 52]
[37, 55, 51, 48, 55, 42]
[48, 41, 33, 34, 36, 51]
[46, 50, 50, 41, 35, 53]
[60, 57, 41, 58, 48, 50]
[62, 50, 39, 58, 49, 44]
[50, 55, 38, 39, 46, 41]
[49, 38, 41, 50, 57, 47]
[33, 43, 48, 37, 34, 50]
[60, 55, 40, 61, 54, 60]
[40, 40, 32, 34, 62, 62]
[46, 35, 37, 50, 43, 53]
[50, 43, 60, 46, 44, 60]
[33, 39, 37, 60, 60, 38]
[55, 63, 33, 40, 43, 52]
[63, 36, 58, 47, 58, 42]
[49, 56, 33, 43, 45, 56]
[52, 48, 55, 49, 49, 56]
[56, 63, 43, 55, 37, 45]
[61, 61, 49, 35, 42, 51]
[42, 44, 42, 40, 59, 54]
[46, 59, 58, 33, 59, 39]
[38, 47, 61, 35, 45, 49]
[41, 43, 35, 59, 37, 47]
[52, 38, 48, 32, 52, 61]
[60, 50, 40, 56, 53, 63]
[43, 36, 35, 60, 39, 53]
[59, 61, 54, 63, 55, 52]
[60, 46, 33, 32, 33, 37]
[43, 55, 46, 49, 54, 63]
[63, 61, 35, 38, 49, 45]
[41, 41, 58, 42, 51, 47]
[40, 42, 47, 58, 51, 44]
[55, 50, 34, 40, 48, 54]
[34, 42, 59, 35, 35, 35]
[46, 54, 45, 57, 48, 59]
[44, 42, 62, 51, 34, 33]
[50, 60, 44, 34, 38, 53]
[49, 49, 45, 46, 52, 60]
[34, 55, 32, 46, 63, 35]
[54, 37, 59, 34, 32, 45]
[49, 32, 61, 55, 61, 53]
[58, 33, 35, 34, 34, 42]
[44, 51, 34, 38, 47, 63]
[32, 46, 37, 43, 60, 43]
[52, 43, 40, 43, 40, 49]
[41, 51, 60, 46, 48, 42]
[61, 46, 45, 33, 33, 38]
[45, 40, 43, 40, 46, 45]
[59, 56, 41, 38, 36, 45]
[42, 33, 58, 57, 55, 53]
[60, 34, 58, 54, 47, 51]
[52, 57, 63, 37, 56, 53]
[34, 47, 43, 43, 46, 35]
[46, 62, 38, 44, 50, 36]
[50, 61, 56, 41, 51, 53]
[50, 42, 48, 56, 40, 53]
[55, 32, 58, 41, 53, 36]
[51, 60, 62, 61, 61, 46]
[41, 60, 62, 47, 56, 32]
[43, 34, 63, 55, 36, 47]
[61, 32, 52, 56, 33, 57]
[54, 58, 52, 60, 44, 59]
[52, 55, 48, 52, 49, 61]
[45, 32, 51, 52, 41, 47]
[57, 36, 52, 41, 56, 32]
[60, 60, 49, 44, 59, 63]
[42, 42, 47, 39, 57, 34]
[55, 43, 55, 62, 55, 45]
[42, 46, 50, 59, 56, 39]
[49, 37, 35, 55, 38, 32]
[47, 41, 39, 57, 45, 56]
[37, 42, 54, 36, 56, 44]
[62, 48, 46, 59, 57, 49]
[47, 46, 44, 56, 45, 59]
[53, 46, 44, 51, 57, 58]
[39, 62, 55, 41, 53, 35]
[60, 54, 38, 59, 50, 53]
[46, 60, 48, 61, 41, 45]
[39, 52, 37, 38, 36, 32]
[44, 51, 59, 52, 51, 35]
[61, 39, 56, 58, 34, 59]
[61, 51, 32, 42, 42, 37]
[35, 44, 46, 33, 50, 34]
[62, 55, 44, 60, 44, 34]
[60, 60, 58, 43, 54, 36]
[45, 62, 63, 37, 35, 37]
[52, 46, 46, 43, 32, 33]
[37, 55, 32, 54, 42, 48]
[63, 34, 57, 60, 37, 53]
[58, 42, 43, 63, 49, 55]
[46, 33, 52, 52, 59, 48]
[47, 62, 34, 55, 49, 53]
[58, 41, 33, 38, 44, 43]
[50, 45, 63, 49, 42, 52]
[58, 33, 52, 48, 58, 39]
[47, 35, 61, 34, 62, 40]
[56, 36, 43, 52, 37, 32]
[61, 41, 50, 42, 63, 56]
[34, 44, 34, 55, 59, 43]
[33, 50, 48, 57, 55, 35]
[58, 41, 38, 54, 34, 36]
[38, 58, 51, 35, 62, 52]
[39, 56, 57, 51, 48, 52]
[61, 60, 36, 57, 38, 41]
[35, 60, 35, 60, 42, 53]
[32, 52, 53, 35, 54, 52]
[59, 62, 41, 32, 41, 49]
[46, 51, 59, 53, 49, 32]
[38, 53, 54, 58, 54, 52]
[42, 50, 52, 54, 63, 49]
[60, 49, 48, 33, 50, 63]
[51, 52, 48, 63, 47, 58]
[50, 37, 36, 45, 61, 54]
[62, 38, 42, 36, 34, 48]
[41, 57, 32, 32, 41, 50]
[58, 33, 54, 45, 40, 36]
[61, 44, 40, 56, 33, 37]
[34, 43, 52, 61, 45, 40]
[38, 47, 52, 52, 51, 63]
[44, 46, 45, 49, 44, 62]
[38, 43, 40, 47, 48, 38]
[42, 45, 38, 46, 63, 36]
[34, 34, 62, 47, 43, 62]
[47, 33, 37, 33, 58, 34]
[35, 56, 39, 63, 47, 32]
[41, 47, 50, 42, 60, 63]
[45, 56, 52, 57, 54, 60]
[41, 47, 35, 52, 45, 62]
[43, 63, 43, 58, 44, 48]
[60, 62, 56, 43, 55, 38]
[39, 61, 60, 38, 56, 53]
[50, 38, 62, 52, 56, 56]
[56, 57, 36, 44, 51, 33]
[39, 40, 32, 44, 33, 55]
[38, 51, 48, 58, 44, 43]
[40, 55, 33, 60, 63, 53]
[56, 45, 56, 52, 48, 60]
[56, 37, 39, 49, 42, 57]
[53, 60, 32, 45, 44, 46]
[52, 42, 60, 41, 46, 47]
[35, 63, 52, 38, 35, 47]
[53, 40, 55, 60, 38, 50]
[55, 54, 49, 46, 62, 58]
[62, 41, 40, 37, 35, 48]
[61, 54, 48, 36, 61, 38]
[39, 35, 51, 58, 32, 32]
[51, 32, 52, 43, 36, 41]
[61, 44, 55, 40, 35, 35]
[56, 37, 46, 56, 34, 49]
[35, 58, 49, 49, 34, 36]
[45, 38, 57, 34, 43, 48]
[48, 32, 49, 38, 48, 63]
[41, 48, 38, 50, 55, 39]
[41, 63, 32, 62, 48, 45]
[63, 54, 46, 61, 35, 54]
[49, 32, 51, 61, 47, 59]
[42, 46, 32, 34, 47, 49]
[37, 39, 58, 36, 60, 58]
[46, 35, 46, 51, 53, 40]
[32, 56, 53, 63, 34, 47]
[49, 36, 35, 35, 44, 40]
[43, 33, 50, 38, 48, 35]
[37, 55, 63, 60, 43, 57]
[62, 43, 53, 35, 63, 56]
[53, 42, 38, 52, 34, 49]
[46, 43, 47, 32, 57, 57]
[50, 45, 42, 45, 45, 46]
[43, 58, 40, 51, 57, 59]
[39, 56, 49, 54, 49, 51]
[47, 48, 32, 52, 35, 44]
[33, 50, 48, 40, 38, 48]
[40, 58, 40, 56, 47, 54]
[38, 41, 63, 49, 38, 58]
[63, 35, 34, 56, 39, 58]
[61, 37, 42, 42, 49, 33]
[41, 61, 46, 45, 41, 61]
[51, 33, 43, 43, 57, 43]
[52, 59, 56, 38, 56, 63]
[37, 46, 38, 60, 33, 45]
[62, 61, 52, 58, 37, 47]
[37, 33, 57, 43, 63, 44]
[43, 52, 49, 42, 34, 63]
[33, 41, 56, 38, 60, 62]
[60, 47, 33, 43, 53, 45]
[32, 47, 33, 55, 33, 42]
[34, 53, 56, 53, 62, 63]
[49, 60, 38, 42, 51, 34]
[42, 42, 33, 40, 36, 54]
[49, 56, 61, 55, 41, 35]
[54, 44, 62, 46, 46, 39]
[51, 48, 51, 47, 57, 49]
[54, 56, 41, 38, 61, 57]
[55, 56, 48, 49, 43, 32]
[58, 62, 32, 40, 61, 55]
[56, 57, 42, 43, 52, 46]
[49, 61, 42, 61, 33, 45]
[51, 54, 58, 40, 39, 37]
[35, 59, 56, 49, 45, 45]
[41, 40, 50, 41, 55, 40]
[56, 33, 43, 46, 38, 41]
[62, 59, 54, 37, 57, 51]
[37, 55, 34, 46, 39, 45]
[63, 58, 53, 55, 53, 38]
[52, 55, 47, 62, 33, 44]
[42, 53, 50, 56, 37, 40]
[33, 60, 59, 62, 33, 54]
[46, 42, 50, 39, 60, 62]
[50, 43, 41, 38, 38, 49]
[37, 43, 55, 62, 50, 46]
[44, 41, 51, 52, 36, 60]
[41, 53, 58, 46, 49, 37]
[44, 44, 42, 42, 55, 43]
[46, 43, 39, 44, 47, 49]
[54, 40, 53, 38, 52, 52]
[54, 52, 35, 37, 45, 41]
[55, 51, 44, 62, 34, 44]
[47, 55, 53, 39, 46, 34]
[43, 43, 42, 32, 43, 51]
[55, 43, 47, 51, 63, 40]
[51, 62, 35, 56, 63, 51]
[38, 43, 35, 41, 58, 48]
[61, 61, 42, 63, 45, 39]
[32, 62, 40, 54, 37, 48]
[51, 52, 46, 55, 34, 49]
[57, 36, 34, 53, 33, 43]
[36, 38, 51, 35, 63, 49]
[51, 45, 51, 60, 55, 54]
[60, 52, 58, 45, 46, 55]
[42, 59, 59, 47, 57, 39]
[55, 49, 44, 42, 34, 36]
[34, 39, 34, 57, 50, 46]
[54, 35, 41, 38, 45, 52]
[63, 61, 60, 35, 36, 36]
[46, 61, 58, 57, 50, 37]
[39, 50, 43, 42, 48, 51]
[53, 55, 61, 38, 52, 46]
[35, 58, 58, 62, 62, 48]
[43, 35, 60, 42, 57, 34]
[51, 34, 51, 46, 43, 49]
[58, 41, 37, 63, 32, 38]
[45, 58, 42, 49, 49, 58]
[33, 44, 38, 37, 55, 61]
[39, 55, 40, 32, 47, 43]
[32, 49, 59, 63, 48, 36]
[45, 49, 39, 49, 48, 50]
[42, 45, 43, 38, 48, 43]
[37, 50, 54, 54, 48, 40]
[59, 47, 38, 58, 58, 38]
[51, 45, 32, 61, 51, 50]
[49, 52, 61, 56, 33, 36]
[57, 53, 38, 35, 34, 36]
[54, 42, 62, 55, 57, 54]
[39, 49, 34, 44, 39, 33]
[58, 57, 56, 52, 61, 40]
[37, 56, 43, 47, 46, 45]
[33, 58, 60, 47, 45, 60]
[49, 44, 58, 55, 48, 35]
[41, 54, 61, 43, 43, 57]
[42, 46, 32, 38, 55, 45]
[44, 46, 51, 56, 59, 48]
[43, 42, 36, 49, 33, 34]
[63, 54, 49, 46, 45, 58]
[55, 61, 63, 36, 62, 50]
[46, 50, 33, 62, 54, 58]
[43, 33, 36, 50, 59, 37]
[57, 37, 36, 32, 45, 57]
[44, 40, 53, 49, 45, 39]
[47, 55, 56, 49, 37, 53]
[44, 38, 40, 40, 55, 61]
[62, 59, 56, 37, 40, 51]
[61, 40, 45, 32, 55, 47]
[44, 52, 57, 34, 60, 45]
[50, 44, 34, 50, 39, 63]
[33, 49, 62, 41, 39, 47]
[32, 60, 50, 61, 39, 52]
[56, 61, 48, 32, 40, 53]
[42, 49, 63, 60, 52, 63]
[41, 55, 36, 50, 44, 33]
[52, 41, 32, 57, 62, 36]
[32, 62, 60, 59, 56, 46]
[53, 42, 32, 58, 32, 58]
