[35, 51, 33, 36, 59, 47]
[55, 45, 62, 55, 51, 42]
[34, 59, 37, 36, 59, 41]
[33, 40, 56, 34, 52, 42]
[45, 42, 35, 46, 61, 33]
[49, 35, 63, 45, 42, 48]
[60, 41, 33, 55, 48, 34]
[42, 60, 52, 47, 61, 51]
[48, 60, 48, 51, 57, 34]
[38, 61, 60, 32, 35, 44]
[55, 37, 62, 43, 57, 49]
[35, 36, 63, 51, 63, 43]
[52, 49, 52, 54, 49, 36]
[52, 45, 47, 38, 53, 33]
[58, 50, 55, 63, 57, 49]
[54, 49, 32, 48, 37, 36]
[51, 56, 47, 54, 39, 37]
[57, 63, 51, 32, 36, 38]
[44, 46, 43, 40, 43, 32]
[34, 53, 39, 35, 40, 32]
[44, 55, 37, 45, 51, 52]
[32, 47, 53, 46, 55, 45]
[55, 33, 43, 59, 40, 44]
[37, 45, 58, 40, 58, 56]
[62, 60, 63, 63, 55, 53]
[35, 33, 49, 45, 33, 47]
[32, 37, 36, 58, 60, 56]
[54, 61, 53, 53, 32, 50]
[61, 46, 53, 58, 55, 51]
[49, 60, 61, 36, 38, 53]
[49, 48, 33, 49, 56, 52]
[32, 50, 59, 58, 50, 49]
[39, 56, 58, 60, 57, 58]
[51, 45, 61, 60, 50, 36]
[60, 60, 47, 57, 57, 33]
[49, 59, 33, 44, 63, 45]
[61, 45, 56, 36, 59, 60]
[39, 47, 32, 62, 47, 40]
[62, 62, 62, 55, 43, 39]
[44, 47, 54, 51, 50, 49]
[42, 47, 49, 46, 52, 43]
[61, 51, 56, 39, 39, 40]
[61, 32, 35, 51, 40, 61]
[41, 51, 35, 38, 61, 36]
[57, 55, 38, 44, 36, 39]
[32, 48, 39, 45, 34, 35]
[47, 39, 32, 40, 39, 53]
[49, 35, 33, 39, 34, 48]
[32, 54, 47, 36, 41, 62]
[43, 42, 32, 41, 49, 34]
[58, 55, 47, 35, 48, 46]
[52, 49, 52, 59, 61, 59]
[55, 42, 45, 59, 52, 53]
[56, 41, 61, 35, 53, 36]
[36, 40, 62, 54, 60, 47]
[48, 52, 56, 42, 38, 52]
[53, 47, 50, 35, 43, 34]
[49, 48, 50, 62, 38, 43]
[32, 63, 62, 44, 45, 55]
[33, 36, 43, 51, 61, 54]
[40, 54, 38, 56, 48, 36]
[45, 63, 33, 47, 32, 35]
[47, 44, 60, 49, 61, 47]
[45, 46, 48, 57, 47, 46]
[62, 58, 56, 46, 39, 43]
[47, 52, 35, 44, 48, 37]
[58, 37, 41, 56, 45, 47]
[43, 62, 63, 51, 40, 48]
[36, 43, 38, 54, 39, 53]
[35, 42, 54, 56, 37, 44]
[58, 50, 37, 37, 34, 34]
[38, 50, 51, 48, 36, 41]
[41, 46, 52, 32, 52, 57]
[36, 52, 36, 57, 60, 34]
[47, 52, 51, 36, 39, 42]
[50, 60, 37, 53, 50, 32]
[32, 56, 41, 52, 34, 36]
[58, 32, 63, 44, 34, 38]
[63, 36, 35, 49, 59, 50]
[36, 39, 44, 55, 35, 44]
[45, 47, 60, 33, 62, 37]
[55, 46, 33, 58, 38, 41]
[58, 32, 52, 43, 55, 49]
[57, 42, 46, 62, 45, 45]
[56, 52, 47, 59, 50, 60]
[55, 49, 49, 61, 34, 44]
[37, 55, 40, 44, 35, 33]
[42, 40, 54, 43, 40, 42]
[32, 39, 39, 37, 55, 42]
[40, 57, 35, 37, 39, 49]
[58, 56, 42, 38, 44, 33]
[48, 52, 47, 63, 32, 59]
[47, 59, 60, 51, 60, 45]
[63, 39, 41, 50, 43, 33]
[39, 44, 39, 59, 38, 49]
[39, 38, 39, 32, 42, 46]
[55, 43, 53, 33, 34, 53]
[57, 48, 41, 47, 33, 35]
[54, 39, 57, 55, 36, 51]
[45, 33, 33, 55, 33, 54]
[32, 55, 61, 36, 41, 51]
[44, 50, 50, 47, 53, 36]
[32, 33, 56, 63, 54, 54]
[49, 51, 38, 54, 58, 57]
[44, 35, 37, 44, 37, 53]
[63, 41, 60, 43, 37, 62]
[44, 54, 50, 63, 34, 61]
[47, 41, 47, 54, 44, 60]
[55, 63, 53, 34, 34, 50]
[52, 56, 58, 38, 34, 43]
[48, 50, 43, 35, 57, 37]
[63, 39, 51, 43, 48, 56]
[34, 53, 40, 63, 41, 38]
[39, 39, 32, 63, 46, 45]
[55, 33, 52, 44, 45, 47]
[62, 40, 51, 39, 37, 53]
[48, 59, 36, 54, 59, 60]
[47, 44, 61, 47, 37, 34]
[41, 34, 47, 48, 39, 55]
[50, 49, 36, 54, 51, 43]
[56, 42, 40, 34, 59, 63]
[61, 53, 35, 48, 46, 32]
[47, 44, 45, 60, 62, 47]
[48, 57, 51, 36, 53, 56]
[48, 57, 48, 40, 44, 51]
[59, 34, 42, 45, 48, 32]
[47, 45, 56, 45, 51, 58]
[45, 57, 37, 41, 60, 44]
[44, 50, 43, 54, 40, 62]
[46, 52, 32, 51, 63, 59]
[40, 61, 53, 38, 49, 34]
[50, 33, 47, 34, 39, 44]
[62, 47, 60, 32, 60, 54]
[57, 35, 32, 63, 63, 32]
[56, 39, 50, 35, 38, 57]
[49, 38, 41, 52, 52, 41]
[54, 46, 42, 57, 53, 60]
[32, 60, 48, 54, 44, 47]
[34, 50, 54, 62, 60, 44]
[50, 56, 55, 62, 45, 59]
[32, 33, 49, 49, 38, 39]
[36, 52, 33, 58, 59, 58]
[46, 48, 33, 39, 57, 33]
[63, 37, 56, 32, 48, 57]
[37, 63, 59, 45, 47, 37]
[60, 59, 45, 62, 58, 63]
[56, 51, 53, 51, 34, 45]
[32, 53, 50, 58, 55, 32]
[58, 56, 50, 57, 55, 38]
[46, 58, 47, 58, 47, 56]
[38, 62, 44, 46, 44, 41]
[47, 50, 50, 39, 57, 59]
[53, 49, 44, 32, 57, 54]
[62, 34, 59, 43, 36, 49]
[52, 48, 45, 45, 44, 43]
[33, 57, 35, 40, 37, 54]
[34, 58, 46, 33, 34, 56]
[33, 39, 58, 47, 53, 35]
[40, 50, 33, 48, 42, 46]
[43, 46, 49, 59, 40, 50]
[43, 42, 51, 34, 42, 52]
[52, 55, 56, 52, 41, 45]
[43, 63, 47, 39, 34, 32]
[41, 52, 54, 51, 59, 56]
[54, 47, 61, 33, 50, 46]
[39, 38, 32, 51, 37, 58]
[44, 42, 36, 39, 55, 59]
[40, 58, 55, 45, 46, 47]
[36, 32, 49, 47, 36, 51]
[53, 35, 38, 42, 54, 52]
[51, 54, 56, 40, 53, 37]
[48, 59, 51, 63, 42, 50]
[51, 56, 61, 46, 35, 44]
[41, 54, 52, 63, 54, 47]
[36, 45, 41, 42, 63, 59]
[42, 35, 38, 51, 59, 47]
[33, 47, 48, 37, 35, 44]
[42, 35, 41, 45, 54, 34]
[42, 49, 46, 63, 38, 58]
[44, 49, 36, 49, 47, 56]
[52, 50, 42, 53, 62, 46]
[38, 56, 38, 55, 35, 43]
[42, 58, 58, 44, 52, 45]
[40, 40, 50, 54, 50, 37]
[53, 59, 44, 42, 40, 33]
[58, 48, 40, 51, 58, 62]
[47, 47, 41, 59, 62, 60]
[61, 55, 37, 32, 38, 40]
[52, 48, 58, 61, 33, 41]
[36, 49, 51, 59, 58, 38]
[48, 42, 61, 50, 55, 36]
[52, 33, 60, 38, 63, 53]
[35, 44, 46, 46, 56, 41]
[51, 52, 35, 39, 60, 51]
[49, 38, 34, 59, 55, 35]
[58, 57, 36, 46, 38, 56]
[56, 48, 44, 32, 59, 36]
[50, 41, 61, 55, 61, 33]
[34, 55, 37, 33, 58, 44]
[36, 53, 46, 58, 45, 45]
[42, 40, 46, 45, 32, 40]
[57, 43, 32, 60, 56, 35]
[46, 46, 51, 57, 60, 40]
[60, 40, 63, 44, 36, 53]
[55, 55, 58, 58, 51, 45]
[47, 53, 43, 45, 56, 63]
[40, 46, 57, 41, 40, 42]
[40, 38, 46, 54, 44, 55]
[51, 34, 40, 39, 39, 48]
[62, 53, 63, 50, 37, 61]
[38, 43, 49, 61, 49, 32]
[33, 35, 42, 62, 51, 48]
[33, 49, 38, 34, 34, 37]
[51, 32, 38, 39, 40, 60]
[56, 50, 62, 59, 54, 47]
[33, 55, 55, 57, 59, 48]
[33, 48, 42, 33, 55, 33]
[57, 58, 45, 32, 42, 51]
[46, 35, 42, 32, 50, 58]
[56, 55, 36, 57, 44, 48]
[53, 45, 63, 58, 61, 39]
[58, 55, 40, 49, 42, 60]
[56, 57, 63, 47, 45, 42]
[33, 43, 34, 37, 55, 44]
[34, 62, 55, 38, 47, 37]
[55, 44, 44, 44, 53, 50]
[47, 48, 56, 59, 54, 41]
[58, 39, 47, 54, 54, 63]
[43, 57, 43, 37, 38, 56]
[51, 52, 44, 57, 32, 55]
[51, 37, 52, 48, 33, 49]
[35, 43, 52, 51, 35, 55]
[46, 51, 41, 55, 60, 41]
[55, 62, 36, 35, 63, 43]
[54, 50, 38, 36, 47, 57]
[51, 52, 40, 44, 59, 60]
[36, 46, 38, 46, 61, 53]
[42, 52, 34, 55, 55, 60]
[41, 43, 47, 51, 47, 43]
[32, 41, 39, 54, 58, 36]
[33, 44, 38, 61, 60, 39]
[37, 42, 61, 52, 32, 62]
[53, 43, 51, 34, 54, 56]
[44, 40, 52, 48, 53, 45]
[61, 33, 54, 33, 53, 61]
[47, 55, 49, 40, 59, 35]
[36, 33, 45, 52, 58, 44]
[57, 43, 34, 38, 59, 33]
[32, 60, 62, 58, 44, 50]
[38, 41, 59, 40, 59, 51]
[56, 38, 60, 57, 35, 52]
[54, 63, 43, 58, 40, 38]
[49, 47, 53, 44, 60, 39]
[38, 56, 37, 43, 41, 37]
[51, 48, 52, 36, 40, 50]
[37, 59, 32, 60, 48, 59]
[41, 41, 42, 37, 33, 58]
[37, 55, 36, 43, 34, 63]
[61, 58, 61, 43, 51, 51]
[61, 42, 54, 42, 47, 54]
[53, 45, 50, 42, 46, 46]
[48, 37, 60, 60, 46, 45]
[59, 32, 40, 63, 54, 56]
[52, 60, 38, 53, 44, 60]
[55, 38, 50, 57, 43, 38]
[48, 40, 57, 39, 43, 34]
[42, 60, 39, 36, 56, 45]
[56, 55, 33, 47, 53, 40]
[55, 39, 39, 63, 47, 49]
[44, 36, 48, 50, 59, 33]
[43, 61, 53, 58, 60, 39]
[34, 41, 43, 46, 47, 52]
[35, 50, 47, 45, 32, 39]
[37, 47, 56, 34, 34, 45]
[55, 34, 43, 60, 51, 58]
[37, 61, 37, 35, 36, 42]
[39, 59, 44, 49, 36, 44]
[34, 35, 39, 38, 35, 62]
[63, 58, 38, 43, 56, 41]
[34, 54, 51, 59, 44, 56]
[58, 46, 53, 52, 43, 49]
[32, 56, 63, 44, 59, 51]
[34, 47, 49, 51, 62, 42]
[38, 49, 42, 36, 61, 41]
[51, 52, 60, 33, 51, 60]
[53, 36, 42, 34, 37, 35]
[46, 39, 52, 60, 39, 36]
[37, 61, 45, 50, 38, 34]
[41, 35, 43, 39, 61, 52]
[59, 57, 50, 45, 60, 35]
[60, 57, 32, 51, 53, 57]
[59, 50, 44, 57, 42, 40]
[46, 53, 43, 45, 37, 39]
[47, 43, 38, 47, 50, 55]
[55, 58, 39, 49, 38, 51]
[52, 32, 32, 43, 52, 47]
[40, 55, 62, 45, 58, 59]
[60, 62, 51, 53, 50, 61]
[47, 52, 54, 48, 36, 49]
[47, 43, 48, 46, 58, 47]
[61, 60, 51, 39, 38, 54]
[45, 62, 51, 61, 43, 61]
[61, 43, 36, 47, 57, 53]
[55, 59, 61, 57, 56, 59]
[41, 44, 55, 37, 34, 47]
[61, 45, 33, 43, 50, 53]
[57, 46, 49, 41, 32, 40]
[34, 59, 34, 33, 45, 58]
[36, 36, 57, 47, 58, 41]
[55, 37, 56, 55, 44, 36]
[41, 60, 37, 60, 35, 47]
[39, 45, 36, 59, 58, 61]
[42, 57, 49, 51, 43, 46]
[38, 53, 47, 62, 51, 44]
[46, 60, 50, 51, 32, 58]
[46, 43, 42, 59, 39, 44]
[63, 61, 53, 62, 62, 61]
[39, 44, 32, 51, 48, 34]
[45, 40, 37, 54, 41, 48]
[35, 38, 60, 51, 36, 44]
[60, 56, 52, 52, 34, 33]
[38, 43, 44, 59, 55, 60]
[53, 51, 43, 61, 49, 44]
[63, 35, 54, 50, 32, 37]
[43, 35, 53, 62, 52, 61]
[43, 43, 34, 47, 43, 56]
[59, 62, 33, 49, 32, 58]
[48, 41, 40, 50, 39, 41]
[36, 33, 43, 43, 48, 38]
[56, 34, 43, 42, 45, 52]
[48, 60, 54, 33, 34, 53]
[46, 44, 38, 58, 60, 34]
[34, 46, 45, 60, 34, 54]
[52, 48, 43, 51, 56, 52]
[32, 62, 51, 50, 55, 60]
[33, 49, 43, 44, 34, 57]
[46, 43, 39, 52, 35, 40]
[50, 44, 41, 40, 58, 36]
[59, 33, 47, 61, 47, 55]
[44, 51, 39, 49, 49, 36]
[62, 51, 43, 39, 50, 34]
[37, 58, 61, 54, 52, 54]
[51, 37, 57, 61, 63, 60]
[36, 62, 59, 47, 36, 42]
[54, 43, 37, 57, 63, 43]
[33, 58, 44, 51, 33, 47]
[63, 33, 37, 56, 53, 48]
[55, 51, 34, 57, 63, 45]
[36, 33, 50, 47, 52, 41]
[49, 45, 54, 42, 33, 56]
[52, 41, 50, 41, 35, 36]
[60, 53, 48, 56, 36, 62]
[50, 34, 60, 44, 37, 46]
[60, 40, 42, 55, 49, 61]
[42, 34, 52, 54, 32, 36]
[36, 41, 52, 48, 36, 60]
[42, 55, 61, 46, 63, 37]
[34, 37, 60, 53, 42, 53]
[58, 48, 33, 61, 58, 42]
[46, 32, 39, 37, 50, 44]
[44, 45, 57, 50, 48, 63]
[59, 37, 37, 59, 54, 62]
[49, 38, 33, 55, 43, 43]
[35, 43, 55, 32, 39, 43]
[45, 56, 37, 59, 51, 35]
[40, 40, 36, 54, 46, 60]
[34, 63, 56, 58, 59, 32]
[63, 42, 54, 33, 42, 39]
[45, 63, 40, 56, 45, 61]
[45, 40, 55, 38, 51, 38]
[49, 48, 34, 54, 33, 57]
[60, 55, 48, 55, 61, 48]
[44, 32, 59, 36, 62, 38]
[40, 48, 54, 43, 47, 42]
[57, 63, 63, 42, 44, 43]
[48, 49, 41, 45, 44, 48]
[48, 32, 35, 38, 40, 32]
[56, 47, 42, 56, 44, 63]
[34, 47, 49, 38, 41, 58]
[63, 61, 41, 58, 41, 61]
[43, 32, 39, 55, 41, 56]
[57, 44, 42, 48, 34, 60]
[34, 36, 60, 38, 40, 44]
[61, 36, 45, 47, 44, 63]
[32, 32, 63, 56, 50, 44]
[49, 54, 50, 45, 34, 43]
[56, 48, 42, 42, 55, 37]
[62, 50, 41, 51, 47, 61]
[43, 52, 63, 35, 40, 47]
[47, 34, 63, 42, 55, 32]
[39, 51, 42, 47, 44, 48]
[39, 35, 36, 38, 52, 54]
[35, 62, 52, 52, 61, 44]
[59, 33, 36, 63, 45, 55]
[55, 56, 44, 63, 49, 50]
[51, 49, 33, 54, 55, 47]
[62, 46, 56, 43, 62, 59]
[43, 39, 58, 43, 57, 34]
[61, 40, 34, 37, 60, 53]
[60, 55, 59, 34, 48, 32]
[39, 53, 60, 42, 49, 35]
[57, 36, 46, 37, 60, 52]
[60, 55, 51, 36, 49, 34]
[37, 47, 48, 48, 43, 41]
[35, 60, 48, 49, 59, 57]
[40, 58, 51, 42, 32, 36]
[60, 32, 48, 49, 59, 52]
[62, 36, 63, 43, 49, 32]
[59, 40, 35, 63, 58, 47]
[46, 42, 41, 56, 40, 39]
[62, 47, 55, 54, 59, 54]
[47, 48, 38, 38, 35, 40]
[48, 58, 55, 46, 54, 51]
[42, 55, 44, 46, 62, 36]
[38, 40, 50, 63, 61, 47]
[38, 50, 63, 49, 61, 41]
[63, 34, 50, 61, 39, 55]
[39, 55, 57, 49, 47, 34]
[59, 53, 48, 38, 55, 49]
[51, 49, 39, 33, 59, 53]
[38, 45, 56, 59, 53, 42]
[49, 37, 60, 49, 47, 60]
[36, 44, 61, 57, 36, 34]
[51, 36, 56, 49, 40, 48]
[42, 59, 43, 34, 45, 47]
[59, 56, 63, 57, 58, 42]
[35, 50, 59, 43, 57, 61]
[49, 32, 52, 39, 45, 43]
[52, 55, 41, 42, 42, 32]
[41, 47, 58, 52, 60, 34]
[57, 51, 59, 39, 61, 44]
[45, 47, 33, 42, 49, 47]
[63, 50, 57, 35, 44, 57]
[55, 32, 45, 45, 59, 52]
[62, 55, 48, 39, 61, 38]
[52, 63, 45, 36, 59, 56]
[53, 58, 47, 42, 60, 61]
[32, 40, 45, 40, 54, 39]
[33, 61, 36, 53, 58, 62]
[38, 55, 41, 52, 58, 41]
[41, 42, 44, 40, 39, 37]
[40, 63, 48, 59, 60, 58]
[46, 52, 45, 46, 42, 47]
[34, 60, 37, 63, 38, 44]
[45, 55, 58, 60, 45, 53]
[51, 55, 51, 55, 40, 42]
[44, 49, 51, 62, 54, 37]
[61, 34, 56, 60, 45, 63]
[34, 62, 57, 59, 43, 40]
[32, 51, 33, 59, 41, 51]
[45, 62, 42, 32, 54, 45]
[44, 54, 49, 39, 35, 57]
[63, 59, 60, 32, 62, 57]
[36, 55, 61, 41, 60, 39]
[53, 37, 33, 33, 42, 42]
[58, 51, 34, 48, 44, 52]
[57, 52, 60, 49, 58, 57]
[50, 46, 60, 44, 50, 55]
[38, 49, 63, 59, 47, 42]
[36, 63, 43, 36, 48, 52]
[52, 48, 35, 58, 52, 40]
[34, 44, 60, 40, 50, 45]
[55, 57, 56, 58, 43, 51]
[43, 44, 50, 60, 44, 61]
[33, 51, 42, 32, 32, 46]
[41, 48, 61, 33, 56, 38]
[35, 36, 51, 55, 58, 54]
[62, 54, 38, 55, 41, 35]
[40, 55, 41, 46, 63, 47]
[36, 42, 44, 33, 33, 60]
[52, 57, 36, 60, 41, 36]
[56, 37, 62, 39, 34, 34]
[51, 47, 56, 39, 39, 37]
[40, 56, 38, 37, 55, 47]
[44, 60, 59, 35, 54, 37]
[47, 54, 45, 33, 39, 32]
[55, 34, 61, 47, 56, 42]
[56, 38, 57, 33, 34, 41]
[55, 37, 44, 53, 53, 36]
[52, 53, 43, 43, 32, 58]
[32, 60, 39, 43, 55, 36]
[57, 61, 56, 43, 45, 52]
[56, 49, 60, 50, 39, 40]
[32, 35, 41, 59, 54, 55]
[55, 57, 38, 46, 61, 58]
[56, 51, 42, 37, 59, 61]
[52, 45, 32, 51, 41, 42]
[38, 35, 54, 63, 41, 50]
[52, 44, 32, 63, 38, 43]
[34, 41, 48, 43, 45, 40]
[33, 63, 46, 35, 34, 48]
[48, 51, 44, 40, 48, 53]
[38, 40, 48, 45, 35, 35]
[39, 51, 38, 53, 39, 48]
[49, 61, 48, 45, 45, 47]
[63, 42, 61, 57, 34, 45]
[44, 34, 38, 60, 32, 54]
[43, 50, 57, 49, 48, 57]
[41, 60, 44, 47, 42, 37]
[42, 40, 38, 62, 45, 58]
[63, 59, 42, 32, 61, 35]
[62, 62, 50, 62, 47, 60]
[56, 52, 63, 35, 40, 49]
[35, 36, 41, 39, 38, 43]
[54, 32, 58, 35, 56, 52]
[33, 35, 57, 60, 59, 39]
[50, 41, 53, 32, 61, 45]
[36, 46, 32, 39, 50, 55]
[50, 33, 55, 33, 36, 35]
[35, 36, 33, 38, 47, 55]
[37, 43, 51, 60, 63, 54]
[46, 50, 37, 52, 41, 42]
[32, 53, 43, 52, 46, 32]
[40, 49, 45, 54, 47, 41]
[34, 53, 41, 39, 37, 45]
[40, 54, 61, 58, 41, 51]
[34, 41, 46, 48, 54, 63]
[42, 45, 62, 58, 45, 45]
[57, 51, 41, 40, 62, 46]
[33, 33, 46, 41, 42, 45]
[50, 56, 59, 52, 44, 57]
[59, 51, 54, 39, 56, 42]
[61, 55, 32, 57, 46, 37]
[48, 51, 34, 46, 46, 63]
[59, 52, 41, 46, 63, 41]
[33, 32, 32, 46, 62, 39]
[60, 56, 50, 39, 47, 45]
[33, 51, 55, 49, 56, 59]
[53, 36, 35, 37, 62, 57]
[33, 44, 52, 35, 51, 56]
[35, 62, 44, 37, 61, 47]
[58, 54, 42, 32, 62, 37]
[52, 55, 50, 40, 56, 63]
[46, 49, 46, 61, 60, 60]
[33, 38, 61, 37, 43, 40]
[58, 51, 42, 38, 62, 44]
[42, 44, 34, 45, 46, 56]
[59, 45, 40, 56, 32, 50]
[53, 43, 36, 63, 43, 40]
[32, 62, 44, 38, 36, 43]
[48, 47, 33, 39, 52, 56]
[60, 51, 62, 58, 63, 44]
[41, 58, 44, 37, 54, 47]
[41, 40, 51, 54, 51, 54]
[36, 55, 59, 61, 56, 39]
[39, 38, 42, 51, 54, 53]
[36, 55, 44, 46, 54, 34]
[50, 58, 56, 51, 42, 49]
[56, 44, 43, 49, 54, 43]
[35, 51, 50, 58, 62, 56]
[44, 37, 40, 47, 54, 41]
[55, 41, 39, 36, 41, 56]
[55, 54, 44, 54, 37, 55]
[43, 60, 47, 59, 42, 47]
[56, 43, 35, 53, 60, 44]
[55, 38, 44, 54, 52, 52]
[61, 56, 51, 59, 33, 52]
[33, 34, 33, 57, 32, 37]
[53, 49, 50, 49, 33, 49]
[54, 52, 57, 56, 35, 35]
[34, 50, 51, 61, 48, 48]
[63, 32, 44, 41, 58, 48]
[50, 58, 49, 50, 36, 43]
[45, 41, 60, 44, 57, 63]
[48, 60, 61, 45, 53, 57]
[51, 56, 39, 43, 42, 40]
[40, 55, 57, 51, 53, 40]
[43, 32, 34, 38, 53, 48]
[54, 40, 33, 47, 59, 56]
[58, 36, 61, 56, 46, 52]
[53, 39, 40, 39, 33, 35]
[62, 61, 49, 48, 63, 56]
[55, 56, 43, 54, 32, 58]
[38, 42, 48, 56, 42, 52]
[39, 42, 33, 52, 35, 61]
[44, 36, 33, 44, 49, 38]
[45, 37, 33, 42, 42, 32]
[34, 50, 52, 48, 34, 42]
[49, 56, 50, 32, 51, 62]
[35, 39, 35, 53, 34, 54]
[55, 39, 54, 40, 43, 44]
[35, 54, 53, 48, 48, 42]
[35, 61, 50, 44, 62, 62]
[43, 36, 62, 50, 63, 53]
[38, 41, 41, 57, 40, 36]
[32, 47, 60, 59, 34, 60]
[48, 62, 62, 38, 41, 36]
[45, 58, 58, 53, 46, 53]
[57, 39, 60, 32, 41, 48]
[63, 63, 40, 33, 52, 48]
[51, 34, 56, 58, 50, 55]
[52, 48, 59, 48, 48, 40]
[52, 38, 47, 44, 40, 53]
[50, 47, 63, 33, 54, 38]
[40, 48, 55, 32, 47, 59]
[58, 35, 49, 47, 56, 34]
[48, 56, 39, 55, 36, 46]
[53, 55, 46, 36, 53, 55]
[63, 60, 56, 63, 46, 59]
[44, 35, 63, 39, 36, 48]
[58, 62, 40, 33, 41, 37]
[32, 51, 33, 37, 58, 42]
[58, 62, 39, 32, 56, 59]
[56, 48, 39, 44, 46, 54]
[58, 55, 48, 52, 42, 34]
[51, 38, 52, 33, 36, 36]
[58, 48, 63, 48, 46, 41]
[32, 32, 52, 54, 42, 46]
[57, 36, 39, 55, 33, 51]
[57, 55, 41, 38, 37, 61]
[40, 42, 34, 33, 56, 51]
[51, 52, 35, 56, 32, 47]
[60, 36, 34, 58, 43, 44]
[60, 53, 41, 32, 61, 36]
[58, 59, 47, 51, 50, 57]
[51, 57, 52, 50, 48, 58]
[50, 40, 33, 36, 61, 43]
[61, 47, 59, 40, 60, 56]
[41, 62, 53, 54, 33, 63]
[38, 41, 54, 41, 55, 33]
[42, 62, 41, 38, 58, 45]
[53, 54, 52, 43, 58, 40]
[58, 35, 49, 46, 40, 34]
[58, 45, 51, 33, 60, 34]
[55, 47, 58, 45, 45, 54]
[50, 46, 35, 56, 36, 51]
[51, 51, 38, 58, 50, 61]
[45, 33, 55, 44, 58, 38]
[63, 35, 57, 51, 37, 39]
[49, 63, 60, 39, 56, 56]
[34, 59, 60, 51, 34, 45]
[32, 34, 61, 42, 52, 53]
[43, 43, 57, 61, 46, 34]
[42, 51, 55, 59, 63, 33]
[59, 59, 41, 48, 45, 54]
[50, 57, 57, 63, 39, 54]
[63, 39, 36, 62, 49, 61]
[35, 43, 37, 39, 41, 55]
[47, 43, 52, 34, 44, 45]
[63, 47, 53, 53, 50, 42]
[55, 42, 38, 43, 43, 37]
[51, 49, 62, 32, 38, 41]
[57, 37, 50, 44, 33, 49]
[42, 52, 56, 33, 60, 63]
[63, 34, 61, 50, 35, 37]
[49, 52, 47, 32, 55, 55]
[35, 33, 63, 42, 36, 35]
[54, 35, 42, 37, 52, 61]
[45, 38, 42, 62, 53, 33]
[41, 36, 55, 62, 33, 58]
[32, 57, 51, 60, 33, 63]
[57, 55, 49, 38, 34, 63]
[54, 39, 63, 34, 60, 36]
[62, 50, 56, 51, 53, 34]
[32, 39, 39, 61, 61, 54]
[55, 34, 39, 46, 55, 44]
[62, 44, 43, 51, 35, 53]
[60, 51, 34, 32, 41, 42]
[61, 47, 35, 42, 47, 47]
[42, 63, 41, 41, 33, 59]
[44, 33, 57, 48, 60, 63]
[35, 34, 61, 38, 48, 42]
[57, 42, 52, 54, 51, 47]
[43, 33, 41, 58, 60, 60]
[45, 48, 61, 45, 48, 55]
[50, 55, 49, 49, 42, 37]
[37, 36, 43, 48, 44, 42]
[33, 62, 53, 58, 41, 41]
[39, 57, 44, 59, 37, 55]
[53, 55, 48, 45, 48, 37]
[59, 43, 52, 48, 63, 59]
[58, 42, 51, 38, 35, 51]
[60, 33, 44, 45, 53, 32]
[50, 33, 49, 50, 52, 62]
[50, 59, 34, 62, 36, 37]
[45, 51, 38, 49, 55, 33]
[32, 57, 53, 39, 44, 47]
[36, 45, 50, 35, 52, 52]
[34, 38, 45, 53, 39, 33]
[40, 47, 39, 54, 40, 33]
[37, 46, 60, 60, 54, 34]
[33, 35, 50, 48, 32, 49]
[53, 57, 59, 55, 33, 63]
[61, 44, 46, 57, 38, 63]
[42, 55, 36, 35, 35, 63]
[42, 34, 52, 60, 47, 60]
[38, 55, 47, 36, 47, 39]
[42, 62, 58, 44, 48, 46]
[33, 57, 48, 32, 52, 55]
[45, 37, 33, 58, 42, 52]
[59, 35, 51, 39, 32, 33]
[49, 34, 56, 32, 53, 59]
[58, 52, 47, 42, 49, 50]
[36, 38, 59, 49, 38, 42]
[60, 40, 48, 56, 47, 58]
[41, 50, 41, 37, 33, 45]
[57, 54, 39, 40, 44, 53]
[43, 39, 34, 46, 55, 42]
[61, 60, 48, 59, 49, 51]
[42, 33, 33, 57, 39, 57]
[52, 35, 39, 44, 51, 33]
[46, 47, 56, 52, 63, 54]
[47, 36, 35, 32, 51, 35]
[44, 40, 37, 62, 57, 52]
[52, 56, 46, 56, 47, 40]
[44, 39, 43, 35, 50, 56]
[57, 49, 57, 51, 55, 33]
[39, 59, 57, 55, 54, 55]
[40, 57, 45, 53, 33, 55]
[60, 46, 32, 58, 51, 60]
[62, 54, 43, 61, 54, 60]
[54, 59, 54, 39, 59, 53]
[33, 32, 54, 34, 63, 57]
[58, 48, 32, 56, 57, 36]
[52, 42, 32, 38, 54, 43]
[49, 62, 63, 57, 38, 57]
[50, 39, 47, 53, 36, 34]
[53, 55, 38, 56, 48, 56]
[61, 61, 43, 42, 54, 50]
[49, 61, 60, 60, 58, 32]
[42, 34, 45, 49, 50, 44]
[49, 58, 40, 54, 59, 61]
[58, 54, 62, 56, 44, 61]
[60, 47, 48, 37, 32, 46]
[42, 40, 40, 54, 53, 55]
[43, 43, 44, 37, 56, 56]
[55, 55, 54, 63, 57, 39]
[59, 58, 34, 43, 60, 42]
[50, 37, 47, 44, 58, 47]
[51, 39, 42, 55, 43, 37]
[51, 47, 62, 37, 36, 42]
[50, 51, 59, 51, 36, 59]
[56, 63, 51, 48, 49, 36]
[63, 43, 47, 63, 42, 40]
[60, 34, 47, 51, 60, 33]
[61, 48, 47, 60, 52, 40]
