[42, 47, 57, 57, 38, 53]
[34, 53, 48, 51, 32, 54]
[56, 43, 33, 45, 53, 33]
[57, 37, 54, 40, 43, 56]
[37, 41, 62, 62, 49, 39]
[49, 45, 32, 51, 54, 56]
[55, 39, 63, 63, 63, 45]
[40, 49, 52, 51, 37, 33]
[35, 47, 62, 52, 61, 45]
[42, 49, 57, 57, 40, 50]
[61, 51, 35, 50, 62, 36]
[35, 32, 55, 51, 48, 38]
[52, 49, 61, 61, 58, 40]
[43, 47, 43, 33, 58, 46]
[50, 56, 42, 42, 60, 60]
[59, 56, 52, 59, 37, 39]
[32, 35, 46, 35, 40, 51]
[40, 47, 59, 37, 56, 57]
[35, 52, 44, 32, 47, 46]
[48, 37, 60, 33, 41, 55]
[46, 59, 44, 38, 62, 34]
[41, 32, 45, 42, 32, 47]
[56, 48, 37, 39, 34, 52]
[40, 35, 37, 49, 54, 48]
[32, 52, 35, 39, 45, 55]
[58, 45, 33, 63, 49, 56]
[35, 37, 42, 34, 51, 55]
[52, 58, 60, 35, 34, 49]
[39, 32, 38, 39, 54, 46]
[45, 63, 49, 35, 61, 55]
[33, 41, 36, 39, 43, 47]
[40, 49, 48, 37, 35, 36]
[53, 61, 51, 61, 38, 45]
[48, 54, 48, 41, 53, 48]
[41, 38, 51, 59, 47, 56]
[41, 34, 47, 53, 51, 53]
[55, 54, 53, 32, 45, 60]
[48, 59, 47, 60, 37, 46]
[61, 44, 37, 32, 55, 33]
[63, 56, 36, 59, 55, 41]
[48, 51, 54, 54, 62, 38]
[47, 50, 60, 59, 49, 44]
[40, 46, 46, 59, 38, 34]
[60, 41, 46, 48, 62, 33]
[58, 36, 54, 39, 49, 55]
[44, 56, 52, 47, 35, 44]
[50, 39, 38, 62, 34, 53]
[50, 42, 50, 53, 45, 50]
[33, 49, 63, 54, 40, 49]
[62, 51, 44, 48, 53, 50]
[41, 56, 55, 41, 55, 59]
[41, 63, 34, 34, 52, 34]
[57, 51, 37, 55, 40, 52]
[41, 35, 39, 47, 41, 60]
[47, 43, 49, 59, 59, 33]
[45, 40, 32, 41, 59, 40]
[35, 35, 39, 57, 49, 47]
[35, 55, 40, 35, 52, 44]
[55, 58, 61, 60, 47, 38]
[32, 53, 37, 48, 46, 62]
[45, 39, 60, 33, 44, 52]
[34, 60, 51, 58, 62, 57]
[54, 63, 60, 39, 60, 51]
[42, 58, 51, 50, 38, 51]
[38, 52, 52, 54, 34, 50]
[60, 62, 56, 33, 43, 48]
[56, 37, 49, 38, 63, 42]
[49, 55, 59, 54, 39, 41]
[42, 51, 45, 45, 57, 39]
[47, 54, 35, 40, 58, 37]
[58, 33, 44, 58, 48, 47]
[57, 53, 34, 52, 43, 46]
[41, 39, 46, 33, 35, 43]
[42, 36, 40, 55, 43, 33]
[34, 41, 39, 35, 36, 50]
[57, 49, 51, 34, 38, 55]
[34, 36, 35, 44, 54, 33]
[45, 60, 53, 54, 63, 63]
[45, 50, 34, 38, 32, 62]
[38, 54, 58, 51, 40, 39]
[34, 39, 62, 38, 34, 54]
[49, 36, 46, 55, 63, 60]
[38, 32, 41, 39, 55, 59]
[63, 49, 57, 35, 38, 56]
[62, 55, 62, 40, 57, 42]
[40, 33, 40, 44, 63, 52]
[56, 48, 43, 46, 32, 56]
[36, 51, 48, 59, 33, 37]
[56, 53, 49, 54, 32, 44]
[43, 33, 42, 45, 36, 34]
[49, 39, 44, 50, 43, 45]
[58, 59, 59, 41, 44, 56]
[50, 36, 32, 35, 57, 42]
[37, 41, 63, 55, 53, 32]
[51, 47, 49, 57, 47, 36]
[51, 55, 48, 44, 63, 57]
[32, 41, 56, 50, 52, 51]
[57, 33, 37, 40, 46, 63]
[56, 60, 52, 63, 45, 50]
[37, 45, 59, 61, 37, 47]
[61, 43, 59, 56, 44, 36]
[46, 46, 44, 57, 36, 62]
[56, 49, 45, 55, 36, 54]
[50, 40, 43, 56, 48, 36]
[32, 55, 45, 41, 61, 36]
[56, 55, 51, 63, 33, 36]
[47, 41, 59, 46, 47, 40]
[42, 55, 49, 62, 43, 52]
[63, 61, 62, 33, 53, 36]
[40, 41, 32, 32, 32, 49]
[40, 49, 45, 35, 41, 42]
[32, 33, 37, 38, 62, 37]
[36, 37, 33, 61, 37, 46]
[32, 62, 63, 53, 39, 45]
[50, 39, 62, 37, 35, 42]
[46, 59, 32, 48, 50, 46]
[41, 52, 43, 48, 37, 39]
[52, 55, 52, 39, 33, 63]
[45, 54, 41, 35, 50, 63]
[41, 44, 59, 63, 60, 35]
[37, 47, 48, 52, 33, 59]
[56, 38, 56, 42, 63, 51]
[42, 49, 35, 40, 63, 45]
[49, 55, 60, 55, 56, 62]
[49, 53, 41, 45, 63, 63]
[61, 63, 38, 48, 49, 54]
[63, 44, 44, 40, 49, 49]
[52, 41, 56, 50, 49, 41]
[46, 52, 50, 61, 45, 35]
[45, 40, 44, 55, 33, 60]
[58, 44, 57, 49, 49, 33]
[34, 39, 37, 48, 54, 44]
[42, 32, 45, 49, 43, 59]
[37, 46, 53, 36, 49, 42]
[60, 38, 41, 46, 53, 54]
[53, 59, 33, 62, 60, 41]
[62, 61, 54, 59, 55, 35]
[40, 59, 34, 56, 39, 42]
[60, 37, 43, 62, 46, 40]
[62, 32, 32, 33, 61, 62]
[48, 55, 57, 47, 62, 33]
[33, 56, 55, 58, 42, 59]
[32, 57, 36, 37, 53, 58]
[61, 53, 45, 44, 61, 54]
[62, 63, 41, 41, 57, 62]
[39, 62, 36, 54, 53, 44]
[35, 43, 54, 44, 62, 38]
[35, 55, 47, 35, 40, 36]
[42, 36, 51, 62, 63, 41]
[41, 35, 51, 37, 47, 61]
[45, 60, 38, 44, 32, 35]
[41, 59, 62, 48, 43, 50]
[58, 52, 47, 53, 47, 44]
[58, 50, 52, 52, 47, 36]
[38, 55, 46, 56, 54, 32]
[57, 38, 55, 62, 50, 56]
[50, 43, 33, 55, 52, 60]
[60, 53, 41, 54, 39, 47]
[52, 45, 35, 61, 45, 53]
[39, 51, 55, 54, 35, 33]
[54, 34, 62, 42, 46, 44]
[43, 37, 46, 55, 62, 56]
[56, 53, 51, 41, 32, 35]
[53, 34, 38, 51, 57, 36]
[56, 59, 40, 59, 37, 34]
[41, 63, 35, 41, 40, 41]
[41, 35, 57, 57, 37, 50]
[38, 36, 41, 59, 61, 38]
[45, 41, 35, 52, 52, 44]
[63, 48, 48, 52, 41, 40]
[37, 50, 32, 63, 56, 54]
[51, 46, 47, 51, 56, 42]
[52, 49, 39, 62, 43, 37]
[39, 53, 46, 34, 51, 34]
[35, 53, 34, 37, 59, 56]
[61, 34, 51, 41, 46, 36]
[44, 33, 45, 59, 45, 46]
[62, 37, 46, 46, 45, 42]
[55, 37, 39, 37, 62, 63]
[61, 54, 39, 42, 41, 43]
[56, 57, 49, 43, 37, 36]
[43, 37, 36, 48, 58, 32]
[61, 59, 43, 62, 54, 56]
[33, 58, 37, 47, 50, 50]
[52, 41, 47, 32, 39, 40]
[35, 39, 58, 41, 51, 37]
[50, 60, 49, 43, 48, 40]
[50, 39, 53, 37, 37, 52]
[49, 55, 36, 38, 39, 48]
[63, 37, 47, 53, 61, 58]
[38, 48, 34, 60, 32, 63]
[39, 34, 62, 60, 43, 38]
[35, 46, 47, 40, 44, 57]
[52, 32, 35, 36, 53, 36]
[50, 55, 43, 58, 43, 58]
[38, 59, 42, 46, 53, 44]
[38, 35, 35, 35, 39, 45]
[58, 33, 41, 34, 47, 33]
[55, 33, 51, 38, 53, 59]
[39, 47, 47, 37, 55, 34]
[63, 57, 47, 57, 50, 36]
[63, 33, 61, 60, 43, 52]
[63, 51, 43, 49, 42, 50]
[39, 56, 60, 43, 32, 49]
[45, 58, 53, 43, 37, 40]
[41, 54, 44, 50, 45, 49]
[49, 58, 45, 41, 56, 62]
[38, 39, 60, 33, 58, 38]
[57, 60, 57, 46, 46, 40]
[32, 62, 46, 33, 44, 52]
[61, 53, 62, 59, 59, 32]
[42, 44, 44, 54, 35, 60]
[32, 55, 47, 48, 54, 54]
[50, 34, 42, 34, 47, 57]
[48, 55, 50, 54, 50, 40]
[63, 58, 63, 59, 37, 46]
[36, 34, 41, 43, 56, 50]
[38, 46, 41, 32, 47, 60]
[44, 39, 59, 32, 37, 35]
[43, 58, 36, 63, 50, 47]
[55, 46, 57, 47, 41, 60]
[52, 61, 59, 58, 59, 53]
[32, 48, 47, 53, 37, 37]
[62, 32, 35, 36, 41, 62]
[63, 49, 56, 62, 49, 63]
[47, 53, 40, 57, 59, 49]
[40, 45, 54, 53, 41, 33]
[40, 55, 42, 34, 55, 62]
[53, 61, 53, 60, 51, 48]
[54, 50, 42, 48, 45, 32]
[33, 47, 52, 36, 44, 32]
[36, 56, 41, 32, 63, 33]
[51, 43, 34, 61, 48, 56]
[58, 62, 53, 52, 59, 35]
[59, 45, 47, 45, 53, 40]
[58, 58, 55, 45, 39, 33]
[55, 32, 34, 40, 53, 35]
[44, 39, 40, 41, 56, 37]
[45, 44, 60, 42, 52, 45]
[45, 50, 46, 48, 32, 57]
[47, 32, 40, 37, 40, 35]
[47, 47, 62, 40, 61, 61]
[48, 58, 63, 51, 35, 34]
[36, 45, 32, 50, 59, 60]
[50, 54, 52, 34, 63, 50]
[53, 37, 56, 57, 43, 61]
[40, 39, 50, 44, 38, 62]
[45, 55, 37, 63, 39, 46]
[49, 37, 61, 62, 59, 58]
[46, 45, 37, 44, 37, 36]
[40, 50, 61, 43, 33, 59]
[35, 53, 37, 57, 57, 32]
[38, 32, 63, 36, 43, 49]
[59, 34, 33, 44, 49, 39]
[37, 33, 49, 51, 56, 38]
[35, 42, 33, 32, 62, 37]
[53, 58, 54, 57, 40, 60]
[49, 62, 48, 35, 38, 41]
[42, 49, 36, 38, 61, 41]
[53, 39, 32, 60, 60, 62]
[42, 49, 63, 57, 55, 50]
[60, 36, 51, 42, 48, 51]
[46, 44, 60, 63, 45, 55]
[56, 50, 54, 39, 32, 48]
[55, 44, 56, 63, 63, 55]
[56, 47, 63, 57, 50, 38]
[61, 52, 55, 56, 34, 62]
[60, 48, 54, 44, 35, 53]
[52, 48, 46, 39, 32, 60]
[42, 33, 47, 58, 47, 48]
[42, 48, 38, 41, 38, 47]
[43, 54, 52, 60, 57, 55]
[60, 45, 54, 51, 34, 48]
[47, 54, 50, 47, 62, 42]
[37, 52, 40, 37, 41, 42]
[48, 54, 34, 48, 42, 61]
[42, 39, 50, 52, 35, 47]
[48, 51, 61, 63, 39, 56]
[35, 41, 41, 60, 44, 55]
[37, 62, 58, 59, 35, 46]
[35, 55, 56, 35, 51, 32]
[44, 58, 60, 33, 60, 43]
[38, 56, 46, 53, 59, 55]
[59, 45, 37, 45, 59, 57]
[50, 44, 55, 50, 54, 60]
[38, 33, 45, 63, 32, 54]
[62, 62, 60, 55, 50, 34]
[49, 48, 36, 32, 59, 47]
[35, 61, 39, 62, 34, 54]
[54, 41, 61, 62, 53, 54]
[60, 36, 49, 34, 63, 45]
[55, 55, 36, 36, 40, 61]
[61, 54, 41, 33, 59, 62]
[53, 58, 47, 37, 46, 43]
[49, 42, 61, 49, 35, 55]
[50, 44, 45, 48, 60, 45]
[61, 57, 39, 41, 43, 49]
[41, 51, 44, 43, 46, 45]
[51, 37, 58, 55, 49, 59]
[37, 40, 38, 39, 42, 36]
[37, 32, 53, 53, 42, 38]
[55, 48, 43, 51, 32, 34]
[46, 61, 32, 61, 53, 57]
[38, 37, 48, 34, 49, 39]
[61, 39, 63, 40, 58, 44]
[63, 52, 52, 39, 48, 47]
[34, 39, 41, 43, 40, 62]
[51, 57, 41, 47, 54, 45]
[34, 32, 60, 55, 33, 38]
[61, 39, 32, 40, 49, 58]
[40, 49, 44, 55, 40, 46]
[36, 61, 62, 36, 40, 34]
[39, 59, 59, 35, 62, 43]
[43, 45, 60, 51, 45, 48]
[41, 34, 50, 61, 46, 53]
[60, 32, 52, 41, 61, 56]
[34, 39, 48, 45, 51, 40]
[50, 46, 52, 34, 62, 47]
[57, 49, 44, 45, 59, 50]
[47, 60, 36, 50, 54, 35]
[52, 41, 59, 56, 55, 48]
[42, 42, 38, 52, 44, 44]
[61, 59, 50, 55, 56, 59]
[55, 54, 63, 60, 36, 44]
[46, 59, 55, 32, 48, 62]
[48, 37, 37, 57, 58, 50]
[55, 32, 45, 38, 32, 52]
[61, 42, 39, 57, 34, 40]
[41, 63, 42, 62, 47, 53]
[53, 57, 45, 45, 62, 63]
[42, 44, 61, 51, 38, 62]
[47, 60, 39, 50, 50, 61]
[42, 42, 59, 42, 53, 45]
[32, 45, 57, 63, 63, 60]
[54, 55, 55, 48, 36, 42]
[34, 37, 56, 32, 40, 55]
[63, 50, 47, 48, 38, 42]
[40, 55, 56, 59, 49, 52]
[59, 35, 45, 47, 32, 54]
[39, 59, 58, 58, 47, 46]
[44, 56, 55, 38, 60, 45]
[50, 46, 60, 45, 43, 34]
[60, 47, 54, 57, 42, 60]
[54, 39, 32, 39, 51, 40]
[53, 40, 42, 45, 36, 39]
[57, 51, 36, 44, 52, 47]
[63, 56, 53, 62, 59, 56]
[47, 50, 50, 51, 45, 43]
[39, 34, 50, 50, 52, 47]
[60, 46, 33, 34, 34, 35]
[42, 53, 41, 37, 45, 36]
[56, 40, 35, 36, 58, 33]
[53, 52, 50, 41, 62, 46]
[55, 36, 47, 61, 54, 45]
[56, 56, 60, 48, 50, 34]
[37, 47, 43, 41, 48, 55]
[49, 52, 44, 44, 59, 57]
[46, 56, 61, 40, 62, 38]
[35, 35, 43, 47, 32, 60]
[37, 48, 52, 44, 42, 52]
[49, 55, 37, 56, 53, 32]
[48, 60, 60, 39, 48, 41]
[61, 53, 52, 61, 33, 39]
[62, 35, 48, 40, 56, 58]
[59, 35, 36, 47, 57, 34]
[46, 39, 60, 63, 53, 59]
[46, 35, 34, 61, 33, 50]
[58, 53, 56, 48, 47, 52]
[57, 39, 58, 58, 46, 32]
[52, 53, 40, 61, 44, 53]
[38, 51, 50, 59, 54, 42]
[32, 38, 56, 53, 63, 55]
[38, 45, 62, 62, 38, 42]
[51, 60, 59, 40, 49, 62]
[58, 59, 44, 62, 37, 37]
[54, 54, 42, 42, 56, 36]
[54, 63, 33, 32, 57, 32]
[36, 53, 58, 61, 50, 37]
[42, 52, 43, 61, 63, 51]
[33, 48, 49, 53, 59, 51]
[48, 61, 63, 63, 51, 36]
[53, 50, 35, 47, 45, 56]
[40, 63, 62, 42, 47, 49]
[56, 35, 61, 45, 52, 42]
[40, 38, 35, 62, 59, 60]
[38, 61, 44, 50, 38, 38]
[40, 46, 36, 52, 46, 38]
[54, 37, 44, 36, 61, 36]
[59, 53, 40, 49, 42, 63]
[38, 34, 58, 49, 40, 47]
[57, 38, 52, 51, 57, 63]
[39, 36, 47, 54, 37, 59]
[45, 59, 39, 35, 49, 51]
[51, 45, 60, 45, 62, 45]
[51, 43, 36, 40, 44, 33]
[57, 38, 42, 63, 63, 56]
[55, 35, 53, 49, 50, 55]
[60, 41, 38, 50, 57, 35]
[53, 58, 49, 55, 56, 40]
[51, 35, 50, 54, 33, 43]
[55, 53, 55, 63, 35, 47]
[59, 40, 54, 61, 53, 55]
[47, 54, 36, 32, 56, 37]
[39, 62, 35, 34, 50, 51]
[61, 37, 61, 43, 57, 35]
[55, 60, 37, 52, 45, 46]
[62, 61, 46, 33, 51, 52]
[44, 34, 59, 61, 41, 32]
[56, 49, 44, 46, 44, 55]
[39, 61, 53, 33, 41, 49]
[35, 54, 48, 61, 53, 61]
[49, 41, 57, 40, 38, 59]
[36, 50, 43, 48, 49, 41]
[59, 37, 40, 46, 32, 42]
[48, 52, 60, 58, 41, 54]
[38, 45, 39, 44, 51, 37]
[52, 32, 51, 44, 34, 52]
[54, 59, 62, 41, 33, 63]
[62, 48, 45, 50, 47, 43]
[43, 42, 40, 52, 34, 42]
[39, 42, 55, 39, 45, 54]
[60, 36, 35, 52, 38, 52]
[32, 33, 46, 44, 63, 41]
[32, 37, 47, 56, 32, 60]
[52, 53, 40, 42, 42, 53]
[43, 43, 42, 48, 54, 43]
[38, 48, 54, 58, 58, 47]
[63, 34, 51, 44, 32, 61]
[50, 57, 37, 63, 36, 33]
[35, 57, 53, 55, 47, 37]
[39, 52, 37, 35, 44, 41]
[51, 47, 49, 39, 47, 54]
[35, 51, 44, 39, 44, 51]
[32, 42, 45, 42, 50, 62]
[40, 39, 41, 40, 44, 49]
[34, 57, 32, 62, 60, 53]
[43, 41, 60, 35, 55, 53]
[54, 57, 53, 46, 49, 49]
[57, 35, 49, 39, 57, 46]
[47, 61, 48, 61, 62, 41]
[54, 43, 41, 51, 55, 32]
[38, 59, 60, 51, 42, 58]
[63, 47, 58, 63, 53, 36]
[43, 51, 44, 39, 46, 55]
[43, 43, 37, 44, 61, 61]
[47, 43, 61, 48, 46, 53]
[63, 32, 38, 54, 52, 34]
[63, 48, 58, 39, 38, 40]
[48, 62, 60, 54, 34, 55]
[56, 48, 42, 55, 49, 37]
[60, 45, 44, 38, 36, 45]
[53, 59, 39, 38, 55, 61]
[40, 38, 43, 32, 48, 46]
[59, 36, 42, 37, 40, 45]
[58, 60, 62, 35, 52, 49]
[32, 54, 40, 39, 59, 43]
[48, 55, 49, 41, 40, 39]
[59, 46, 53, 56, 47, 35]
[42, 32, 44, 49, 44, 57]
[35, 62, 47, 34, 46, 53]
[59, 56, 48, 61, 62, 41]
[63, 44, 32, 51, 53, 54]
[45, 58, 34, 53, 37, 34]
[44, 49, 53, 32, 62, 63]
[55, 44, 48, 46, 57, 39]
[48, 48, 56, 38, 57, 53]
[47, 36, 59, 39, 41, 60]
[35, 62, 55, 50, 59, 62]
[48, 37, 58, 47, 61, 51]
[44, 55, 47, 32, 61, 56]
[46, 55, 63, 62, 47, 43]
[41, 43, 32, 52, 55, 45]
[41, 48, 41, 63, 58, 46]
[63, 37, 37, 45, 60, 45]
[54, 63, 36, 40, 56, 39]
[34, 54, 46, 33, 56, 48]
[35, 39, 49, 54, 48, 60]
[61, 38, 62, 56, 48, 49]
[34, 44, 62, 45, 47, 57]
[60, 36, 59, 53, 47, 42]
[45, 37, 39, 36, 56, 50]
[63, 33, 42, 63, 37, 42]
[47, 44, 59, 48, 54, 63]
[46, 43, 38, 60, 32, 36]
[33, 62, 48, 34, 61, 39]
[33, 60, 58, 53, 51, 38]
[37, 57, 48, 49, 35, 36]
[35, 62, 39, 53, 61, 48]
[41, 58, 63, 46, 52, 32]
[44, 50, 36, 33, 50, 32]
[54, 55, 49, 56, 40, 43]
[57, 50, 44, 46, 59, 59]
[52, 40, 37, 38, 46, 33]
[45, 44, 38, 35, 59, 36]
[49, 41, 44, 44, 62, 36]
[59, 52, 46, 49, 45, 49]
[36, 58, 57, 57, 50, 39]
[58, 55, 48, 35, 52, 44]
[62, 51, 60, 43, 41, 36]
[42, 60, 40, 49, 33, 57]
[62, 62, 59, 48, 51, 46]
[56, 56, 55, 35, 58, 46]
[60, 47, 37, 56, 59, 54]
[47, 62, 36, 40, 48, 33]
[46, 36, 52, 61, 56, 50]
[45, 36, 43, 40, 41, 48]
[36, 51, 63, 53, 35, 59]
[41, 54, 43, 45, 44, 54]
[33, 49, 52, 52, 47, 48]
[38, 50, 47, 47, 57, 35]
[62, 52, 35, 38, 37, 51]
[57, 49, 34, 38, 32, 37]
[58, 46, 47, 58, 62, 50]
[49, 32, 35, 34, 44, 51]
[57, 61, 43, 56, 44, 41]
[44, 58, 50, 42, 47, 32]
[33, 54, 43, 49, 33, 61]
[46, 35, 61, 54, 40, 51]
[34, 54, 33, 50, 47, 38]
[61, 61, 62, 53, 40, 62]
[49, 49, 55, 33, 55, 57]
[57, 56, 39, 61, 37, 54]
[62, 54, 50, 35, 63, 54]
[39, 46, 43, 59, 53, 51]
[48, 58, 54, 48, 63, 40]
[52, 54, 47, 53, 47, 51]
[63, 55, 43, 51, 56, 35]
[34, 51, 61, 39, 55, 56]
[57, 62, 46, 37, 36, 62]
[49, 32, 39, 53, 41, 56]
[34, 54, 53, 41, 52, 41]
[49, 55, 42, 52, 54, 34]
[55, 52, 34, 34, 54, 51]
[35, 55, 42, 42, 37, 50]
[33, 32, 60, 48, 49, 36]
[52, 63, 61, 44, 50, 62]
[59, 55, 62, 56, 42, 54]
[32, 49, 37, 53, 33, 33]
[34, 35, 36, 32, 59, 37]
[51, 46, 52, 54, 32, 37]
[33, 58, 54, 57, 55, 35]
[63, 53, 59, 55, 61, 45]
[51, 37, 49, 35, 44, 43]
[47, 43, 52, 58, 47, 46]
[46, 57, 44, 55, 53, 54]
[38, 63, 54, 62, 40, 58]
[61, 63, 46, 61, 49, 49]
[57, 33, 50, 57, 51, 36]
[54, 46, 51, 56, 46, 37]
[40, 36, 56, 60, 45, 53]
[37, 37, 47, 50, 43, 61]
[42, 46, 50, 35, 37, 48]
[59, 63, 38, 40, 47, 46]
[35, 39, 35, 55, 34, 58]
[34, 57, 41, 54, 48, 33]
[46, 33, 63, 54, 63, 62]
[32, 47, 42, 47, 62, 53]
[47, 51, 47, 50, 62, 62]
[34, 39, 46, 51, 33, 54]
[45, 44, 48, 59, 47, 44]
[42, 56, 33, 49, 42, 33]
[58, 60, 53, 54, 32, 59]
[58, 43, 46, 61, 34, 43]
[37, 41, 56, 49, 60, 48]
[46, 47, 52, 35, 37, 39]
[50, 50, 51, 48, 38, 44]
[43, 57, 50, 33, 60, 40]
[52, 36, 58, 52, 35, 51]
[46, 39, 56, 53, 60, 46]
[45, 40, 42, 50, 58, 32]
[57, 51, 49, 34, 41, 34]
[40, 36, 61, 62, 59, 57]
[45, 38, 59, 36, 37, 60]
[55, 39, 39, 49, 39, 37]
[38, 40, 43, 47, 56, 53]
[42, 39, 37, 36, 38, 37]
[41, 61, 36, 36, 63, 39]
[59, 38, 59, 48, 61, 51]
[54, 51, 49, 62, 36, 34]
[45, 32, 49, 34, 49, 61]
[62, 53, 40, 35, 46, 63]
[54, 42, 47, 34, 45, 47]
[53, 36, 40, 44, 36, 43]
[33, 45, 46, 54, 59, 47]
[37, 56, 48, 32, 42, 51]
[52, 32, 35, 40, 58, 39]
[57, 38, 52, 43, 41, 42]
[56, 39, 33, 34, 37, 52]
[63, 43, 46, 59, 47, 43]
[43, 34, 42, 56, 38, 49]
[55, 60, 43, 41, 51, 34]
[44, 33, 43, 51, 35, 56]
[34, 52, 36, 54, 61, 44]
[62, 39, 52, 43, 36, 45]
[46, 51, 45, 54, 52, 36]
[46, 38, 55, 60, 49, 56]
[49, 51, 47, 36, 44, 39]
[60, 59, 56, 57, 59, 62]
[57, 41, 63, 39, 44, 58]
[32, 57, 58, 52, 43, 47]
[62, 57, 62, 39, 50, 34]
[40, 39, 33, 39, 46, 45]
[58, 51, 40, 34, 50, 33]
[34, 41, 47, 46, 33, 37]
[56, 47, 63, 58, 48, 63]
[58, 39, 62, 58, 32, 49]
[47, 49, 41, 50, 38, 37]
[43, 43, 42, 48, 59, 43]
[41, 46, 54, 42, 40, 51]
[35, 45, 37, 44, 57, 35]
[63, 59, 63, 38, 46, 52]
[47, 32, 32, 49, 63, 50]
[44, 40, 40, 43, 37, 44]
[34, 50, 50, 32, 54, 62]
[37, 52, 48, 48, 54, 63]
[42, 38, 40, 53, 59, 55]
[32, 54, 59, 35, 42, 53]
[54, 39, 59, 43, 59, 49]
[39, 55, 51, 48, 50, 55]
[52, 51, 50, 39, 54, 47]
[51, 45, 41, 45, 46, 63]
[63, 53, 50, 57, 48, 36]
[40, 56, 57, 54, 39, 41]
[50, 39, 53, 50, 63, 46]
[51, 35, 63, 59, 42, 53]
[35, 35, 40, 45, 38, 35]
[60, 41, 47, 37, 47, 55]
[41, 50, 33, 36, 47, 61]
[39, 52, 59, 45, 32, 62]
[56, 42, 53, 62, 41, 35]
[33, 57, 40, 61, 60, 50]
[62, 43, 44, 43, 33, 33]
[40, 50, 53, 57, 45, 39]
[50, 36, 44, 57, 47, 50]
[52, 34, 35, 43, 53, 44]
[34, 34, 52, 37, 50, 49]
[53, 47, 36, 38, 44, 50]
[32, 40, 62, 44, 59, 32]
[61, 40, 45, 61, 52, 37]
[54, 40, 50, 59, 58, 47]
[33, 54, 51, 61, 35, 44]
[33, 44, 35, 34, 51, 37]
[54, 54, 55, 48, 33, 61]
[36, 54, 62, 51, 32, 58]
[51, 41, 61, 38, 40, 61]
[32, 38, 61, 51, 58, 34]
[56, 58, 62, 47, 60, 35]
[45, 41, 34, 44, 34, 50]
[34, 50, 59, 62, 32, 48]
[38, 39, 53, 51, 50, 58]
[50, 60, 39, 37, 51, 59]
[40, 48, 37, 46, 37, 33]
[54, 32, 45, 58, 50, 44]
[45, 55, 60, 46, 51, 61]
[48, 59, 47, 37, 42, 48]
[37, 59, 34, 47, 39, 57]
[53, 54, 51, 44, 59, 45]
[35, 50, 39, 41, 57, 43]
[36, 51, 56, 51, 44, 58]
[44, 33, 52, 59, 38, 50]
[44, 63, 59, 56, 35, 63]
[49, 32, 61, 43, 61, 52]
[37, 60, 45, 56, 55, 35]
[61, 46, 44, 32, 51, 58]
[43, 33, 42, 41, 47, 58]
[56, 62, 49, 32, 55, 35]
[46, 53, 61, 42, 35, 46]
[47, 58, 32, 41, 53, 58]
[37, 52, 62, 43, 35, 32]
[60, 33, 37, 49, 35, 41]
[47, 38, 39, 57, 54, 47]
[39, 34, 39, 53, 45, 44]
[48, 55, 39, 46, 35, 43]
[41, 56, 34, 62, 40, 48]
[38, 49, 38, 54, 42, 42]
[48, 52, 51, 44, 55, 60]
[53, 53, 51, 61, 61, 34]
[45, 61, 48, 60, 37, 36]
[62, 59, 62, 52, 45, 44]
[41, 62, 33, 32, 45, 54]
[51, 43, 48, 46, 58, 59]
[60, 45, 59, 39, 49, 36]
[42, 42, 63, 52, 60, 55]
[43, 46, 41, 43, 44, 34]
[54, 51, 32, 36, 52, 38]
[45, 39, 61, 41, 32, 48]
[62, 62, 37, 36, 46, 47]
[33, 38, 32, 62, 47, 35]
[56, 35, 41, 60, 43, 46]
[45, 63, 42, 53, 38, 37]
[34, 35, 61, 43, 50, 55]
[50, 56, 44, 43, 50, 40]
[39, 48, 50, 46, 45, 34]
[58, 59, 50, 42, 40, 61]
[50, 44, 42, 47, 35, 45]
[52, 40, 36, 54, 35, 58]
[37, 37, 41, 39, 36, 41]
[47, 55, 45, 36, 56, 52]
[58, 60, 33, 45, 60, 56]
[63, 58, 58, 39, 57, 51]
[32, 58, 43, 53, 36, 58]
[42, 41, 61, 34, 61, 45]
[45, 52, 42, 37, 53, 35]
[46, 54, 53, 32, 54, 39]
[62, 54, 51, 62, 46, 63]
[63, 49, 43, 45, 54, 55]
[36, 60, 41, 46, 39, 47]
[44, 58, 42, 41, 44, 33]
[32, 44, 35, 56, 34, 53]
[63, 56, 49, 50, 41, 38]
[40, 52, 51, 60, 42, 45]
[38, 44, 52, 40, 48, 35]
[53, 36, 60, 50, 42, 47]
[57, 49, 36, 45, 36, 57]
[36, 52, 42, 48, 55, 43]
[32, 62, 52, 43, 41, 61]
[54, 32, 33, 60, 45, 63]
[33, 34, 54, 54, 54, 57]
[48, 56, 42, 52, 60, 63]
[55, 55, 47, 50, 38, 33]
[40, 42, 50, 43, 54, 42]
[38, 40, 48, 58, 61, 35]
[44, 39, 34, 48, 63, 41]
[59, 41, 40, 52, 54, 43]
[32, 32, 34, 50, 50, 54]
[43, 50, 55, 46, 35, 63]
[36, 59, 36, 53, 47, 46]
[46, 51, 37, 44, 58, 52]
[49, 63, 40, 61, 43, 37]
[58, 43, 46, 40, 39, 62]
[36, 49, 52, 57, 48, 51]
[42, 39, 41, 52, 33, 61]
[61, 37, 58, 51, 60, 46]
[37, 33, 41, 43, 60, 48]
[53, 35, 36, 63, 45, 32]
[60, 36, 59, 38, 48, 49]
