[37, 60, 49, 54, 44, 35]
[50, 56, 58, 32, 55, 62]
[55, 63, 47, 47, 45, 61]
[38, 55, 35, 46, 34, 56]
[32, 32, 36, 50, 50, 55]
[45, 63, 33, 40, 52, 60]
[45, 39, 54, 35, 50, 57]
[63, 40, 51, 59, 48, 61]
[39, 44, 37, 52, 44, 34]
[57, 40, 32, 44, 61, 40]
[41, 54, 46, 56, 47, 56]
[36, 56, 60, 35, 40, 47]
[55, 32, 46, 38, 46, 59]
[43, 60, 53, 40, 39, 59]
[53, 49, 33, 45, 40, 47]
[57, 52, 34, 62, 54, 60]
[40, 36, 39, 32, 33, 41]
[50, 45, 59, 44, 49, 38]
[32, 42, 49, 42, 60, 42]
[58, 57, 39, 51, 47, 60]
[37, 45, 36, 35, 62, 55]
[49, 59, 35, 38, 39, 51]
[41, 53, 62, 62, 36, 51]
[36, 33, 47, 36, 62, 50]
[38, 32, 62, 53, 51, 44]
[39, 34, 48, 46, 58, 51]
[55, 54, 37, 53, 49, 63]
[52, 44, 56, 46, 48, 35]
[61, 48, 62, 57, 61, 35]
[41, 33, 52, 62, 42, 52]
[33, 42, 43, 57, 42, 46]
[48, 41, 37, 48, 56, 58]
[54, 37, 43, 42, 41, 45]
[36, 45, 49, 58, 36, 33]
[47, 49, 38, 37, 35, 35]
[34, 62, 43, 32, 52, 51]
[45, 45, 50, 38, 40, 33]
[36, 51, 36, 45, 48, 37]
[52, 41, 44, 40, 49, 40]
[58, 47, 48, 47, 37, 63]
[37, 43, 59, 35, 56, 55]
[42, 48, 50, 32, 50, 33]
[35, 41, 56, 37, 49, 37]
[55, 52, 52, 38, 52, 40]
[48, 60, 40, 35, 42, 59]
[37, 62, 47, 34, 43, 47]
[44, 54, 43, 50, 54, 37]
[38, 32, 32, 52, 63, 57]
[59, 41, 50, 57, 55, 52]
[58, 60, 37, 54, 32, 34]
[60, 51, 44, 46, 42, 57]
[47, 41, 45, 43, 54, 34]
[57, 50, 47, 41, 51, 43]
[41, 50, 62, 44, 42, 51]
[35, 36, 51, 35, 46, 63]
[47, 32, 47, 35, 57, 33]
[52, 51, 41, 39, 54, 35]
[57, 34, 60, 48, 39, 51]
[48, 59, 55, 48, 42, 42]
[57, 39, 58, 36, 50, 37]
[63, 32, 60, 53, 47, 48]
[49, 53, 45, 36, 46, 36]
[43, 37, 41, 44, 53, 34]
[50, 62, 32, 58, 60, 49]
[56, 53, 63, 49, 47, 32]
[60, 38, 62, 41, 55, 50]
[50, 58, 38, 50, 51, 43]
[60, 57, 36, 35, 34, 58]
[38, 34, 32, 52, 33, 37]
[46, 54, 39, 54, 39, 37]
[43, 55, 45, 46, 52, 63]
[54, 54, 60, 33, 35, 48]
[52, 41, 53, 34, 37, 59]
[40, 48, 55, 60, 40, 54]
[56, 52, 59, 52, 54, 62]
[48, 60, 55, 56, 41, 57]
[54, 47, 61, 54, 37, 55]
[45, 54, 63, 32, 33, 51]
[38, 39, 42, 39, 54, 35]
[52, 36, 49, 54, 60, 35]
[63, 55, 33, 61, 62, 44]
[35, 39, 35, 53, 60, 40]
[35, 60, 61, 40, 32, 62]
[60, 53, 43, 51, 34, 55]
[56, 52, 40, 55, 59, 39]
[55, 49, 59, 50, 47, 59]
[60, 38, 41, 32, 41, 45]
[53, 53, 36, 45, 51, 54]
[50, 58, 45, 60, 49, 32]
[48, 32, 48, 35, 55, 48]
[47, 33, 40, 54, 47, 40]
[36, 55, 46, 34, 38, 40]
[37, 45, 56, 32, 58, 44]
[53, 42, 56, 60, 58, 60]
[61, 39, 53, 33, 34, 59]
[36, 49, 58, 44, 58, 59]
[53, 37, 40, 40, 43, 40]
[49, 47, 50, 57, 49, 46]
[58, 56, 39, 45, 35, 44]
[47, 48, 33, 53, 42, 37]
[61, 57, 48, 33, 55, 59]
[46, 56, 43, 38, 48, 40]
[50, 34, 45, 59, 36, 48]
[59, 47, 55, 59, 34, 59]
[58, 48, 43, 61, 46, 50]
[49, 57, 38, 46, 49, 48]
[37, 58, 33, 48, 51, 50]
[47, 62, 54, 33, 43, 41]
[49, 62, 56, 37, 37, 54]
[39, 58, 34, 37, 56, 36]
[37, 36, 47, 61, 37, 61]
[43, 48, 42, 41, 38, 52]
[44, 50, 60, 54, 45, 57]
[45, 46, 55, 41, 41, 61]
[46, 56, 55, 57, 34, 36]
[36, 50, 60, 44, 47, 37]
[50, 42, 56, 42, 51, 37]
[45, 35, 50, 37, 42, 45]
[46, 41, 50, 37, 52, 37]
[56, 53, 56, 51, 49, 36]
[41, 59, 56, 46, 48, 60]
[40, 35, 52, 50, 37, 42]
[32, 52, 46, 49, 56, 57]
[36, 54, 43, 49, 39, 53]
[58, 51, 32, 47, 33, 32]
[50, 55, 41, 44, 40, 37]
[45, 57, 40, 49, 58, 43]
[49, 46, 56, 50, 44, 46]
[53, 61, 62, 61, 46, 42]
[44, 60, 51, 39, 55, 52]
[63, 58, 62, 58, 40, 46]
[36, 50, 55, 43, 39, 45]
[45, 44, 48, 49, 50, 35]
[33, 50, 44, 34, 43, 46]
[43, 58, 49, 57, 41, 35]
[50, 35, 35, 56, 32, 46]
[55, 62, 47, 57, 38, 37]
[63, 58, 42, 59, 57, 61]
[43, 46, 63, 47, 58, 48]
[49, 58, 48, 55, 45, 62]
[52, 47, 45, 52, 53, 39]
[60, 37, 35, 36, 37, 33]
[45, 32, 58, 57, 54, 49]
[61, 45, 39, 43, 40, 49]
[52, 34, 50, 51, 53, 45]
[56, 54, 32, 51, 62, 42]
[41, 52, 58, 45, 49, 32]
[43, 57, 62, 58, 44, 55]
[53, 33, 59, 45, 33, 41]
[32, 63, 36, 45, 41, 40]
[35, 55, 54, 51, 63, 60]
[50, 41, 34, 57, 41, 36]
[51, 42, 53, 53, 42, 51]
[37, 44, 41, 40, 48, 51]
[35, 37, 42, 54, 36, 62]
[49, 49, 39, 44, 58, 52]
[32, 34, 55, 39, 42, 37]
[47, 46, 49, 34, 33, 38]
[43, 38, 57, 39, 44, 41]
[51, 49, 53, 59, 63, 42]
[49, 45, 36, 40, 58, 54]
[60, 32, 49, 33, 63, 62]
[39, 34, 52, 54, 48, 46]
[43, 60, 62, 51, 58, 35]
[49, 42, 34, 60, 61, 51]
[56, 34, 62, 58, 43, 35]
[47, 40, 49, 58, 36, 46]
[36, 42, 56, 46, 35, 60]
[40, 42, 49, 41, 50, 42]
[45, 58, 41, 51, 54, 63]
[50, 37, 37, 47, 54, 33]
[43, 47, 44, 51, 47, 34]
[62, 45, 39, 37, 52, 58]
[42, 62, 62, 59, 35, 57]
[62, 45, 49, 37, 40, 43]
[61, 47, 63, 45, 55, 54]
[54, 58, 60, 50, 54, 61]
[49, 42, 34, 47, 54, 52]
[54, 61, 42, 48, 35, 38]
[33, 43, 59, 47, 43, 56]
[34, 45, 58, 50, 44, 53]
[40, 54, 62, 58, 46, 57]
[63, 57, 35, 56, 41, 52]
[62, 60, 62, 39, 60, 43]
[35, 48, 42, 37, 58, 49]
[36, 42, 48, 38, 43, 41]
[45, 38, 48, 48, 56, 59]
[32, 44, 56, 45, 55, 40]
[51, 38, 32, 33, 33, 57]
[47, 33, 56, 43, 32, 57]
[37, 56, 40, 41, 35, 63]
[34, 56, 35, 61, 50, 43]
[33, 61, 43, 58, 37, 33]
[62, 48, 57, 47, 51, 63]
[47, 37, 34, 48, 62, 42]
[57, 32, 56, 61, 47, 35]
[49, 39, 47, 42, 59, 33]
[60, 57, 33, 39, 45, 59]
[35, 33, 52, 52, 40, 50]
[48, 61, 48, 42, 51, 42]
[34, 32, 60, 40, 63, 40]
[57, 54, 43, 38, 41, 52]
[60, 55, 47, 63, 39, 63]
[52, 44, 53, 59, 58, 60]
[33, 62, 56, 55, 60, 56]
[55, 58, 52, 50, 47, 54]
[44, 44, 54, 45, 45, 51]
[58, 60, 42, 50, 45, 54]
[50, 46, 32, 55, 45, 57]
[43, 58, 38, 50, 43, 46]
[33, 47, 60, 58, 53, 56]
[61, 57, 45, 40, 47, 42]
[58, 55, 53, 62, 47, 50]
[58, 55, 35, 46, 35, 37]
[50, 53, 59, 41, 56, 38]
[35, 61, 49, 53, 58, 33]
[48, 47, 49, 40, 62, 45]
[42, 38, 62, 58, 43, 42]
[33, 44, 49, 37, 56, 38]
[51, 33, 40, 40, 58, 37]
[43, 34, 34, 32, 38, 47]
[39, 55, 38, 54, 60, 40]
[63, 42, 63, 42, 42, 52]
[56, 49, 46, 45, 39, 43]
[36, 33, 51, 48, 44, 45]
[60, 37, 35, 43, 57, 61]
[55, 40, 33, 51, 39, 40]
[47, 33, 34, 41, 52, 32]
[56, 35, 59, 60, 41, 50]
[62, 54, 50, 48, 52, 51]
[40, 47, 33, 50, 52, 59]
[37, 58, 50, 62, 57, 32]
[44, 48, 57, 34, 62, 59]
[32, 53, 35, 42, 37, 34]
[58, 56, 48, 63, 47, 44]
[63, 32, 34, 45, 63, 55]
[63, 54, 36, 55, 45, 55]
[63, 37, 54, 40, 56, 40]
[33, 35, 36, 39, 40, 56]
[63, 60, 49, 37, 54, 47]
[43, 41, 51, 33, 57, 38]
[48, 56, 40, 61, 37, 35]
[48, 55, 60, 61, 60, 35]
[42, 44, 33, 61, 59, 63]
[52, 55, 58, 49, 55, 58]
[36, 43, 36, 54, 45, 32]
[40, 61, 42, 40, 33, 61]
[43, 33, 50, 42, 58, 55]
[53, 54, 50, 63, 57, 35]
[59, 37, 55, 37, 51, 51]
[53, 55, 43, 47, 52, 52]
[34, 39, 38, 45, 49, 59]
[33, 55, 47, 48, 38, 63]
[49, 39, 45, 55, 40, 52]
[51, 47, 45, 51, 45, 57]
[35, 54, 37, 41, 41, 49]
[58, 50, 35, 47, 60, 38]
[39, 57, 32, 37, 40, 57]
[49, 43, 46, 35, 59, 52]
[42, 55, 55, 32, 39, 59]
[56, 39, 51, 37, 58, 39]
[36, 42, 34, 54, 60, 42]
[43, 34, 39, 54, 49, 48]
[55, 54, 58, 40, 61, 44]
[39, 61, 49, 32, 40, 47]
[52, 55, 42, 49, 60, 43]
[51, 50, 35, 57, 62, 32]
[44, 43, 63, 45, 54, 44]
[57, 33, 59, 34, 47, 56]
[59, 33, 50, 33, 45, 53]
[53, 42, 55, 37, 53, 41]
[53, 44, 38, 50, 60, 46]
[38, 41, 38, 53, 40, 37]
[35, 48, 43, 53, 39, 41]
[32, 63, 41, 61, 48, 60]
[43, 48, 52, 34, 51, 35]
[60, 51, 46, 39, 57, 51]
[56, 60, 53, 37, 52, 36]
[57, 40, 55, 52, 43, 47]
[43, 34, 47, 45, 61, 53]
[38, 57, 40, 34, 58, 53]
[40, 44, 54, 43, 51, 45]
[37, 52, 40, 33, 32, 48]
[38, 43, 62, 37, 41, 61]
[35, 48, 61, 42, 52, 62]
[40, 61, 36, 53, 33, 41]
[56, 43, 51, 49, 62, 32]
[36, 49, 39, 33, 51, 43]
[52, 42, 59, 45, 53, 51]
[35, 45, 59, 57, 33, 61]
[55, 43, 41, 38, 46, 49]
[44, 61, 42, 44, 63, 40]
[53, 42, 34, 38, 53, 53]
[49, 40, 53, 58, 54, 55]
[52, 32, 56, 53, 44, 32]
[44, 55, 47, 55, 35, 63]
[33, 60, 39, 38, 36, 37]
[47, 61, 48, 37, 32, 52]
[37, 39, 53, 43, 38, 37]
[45, 50, 52, 44, 37, 37]
[52, 55, 33, 51, 62, 50]
[63, 59, 58, 54, 57, 57]
[32, 52, 43, 48, 58, 52]
[52, 56, 56, 55, 58, 35]
[59, 46, 61, 59, 52, 51]
[63, 57, 39, 49, 55, 63]
[48, 46, 43, 34, 55, 44]
[57, 32, 40, 40, 44, 61]
[34, 32, 38, 59, 62, 33]
[40, 51, 46, 35, 56, 46]
[35, 35, 33, 33, 39, 46]
[43, 55, 63, 57, 35, 51]
[41, 56, 38, 44, 37, 43]
[49, 60, 60, 41, 33, 40]
[43, 56, 33, 39, 62, 52]
[54, 43, 62, 34, 53, 32]
[58, 57, 57, 38, 58, 46]
[63, 63, 61, 42, 41, 41]
[44, 46, 36, 41, 48, 60]
[63, 32, 60, 59, 38, 57]
[38, 55, 51, 35, 56, 48]
[55, 51, 43, 48, 45, 32]
[55, 59, 42, 38, 37, 48]
[33, 58, 62, 39, 61, 35]
[50, 41, 37, 40, 58, 62]
[56, 62, 46, 58, 50, 43]
[53, 38, 53, 45, 37, 32]
[48, 49, 62, 55, 35, 32]
[40, 37, 60, 51, 34, 56]
[37, 40, 37, 56, 42, 46]
[42, 60, 41, 59, 48, 47]
[47, 46, 44, 58, 37, 55]
[46, 57, 47, 59, 38, 62]
[44, 63, 50, 38, 39, 48]
[49, 42, 47, 63, 50, 58]
[60, 46, 33, 43, 46, 33]
[59, 41, 61, 58, 39, 39]
[62, 56, 49, 49, 48, 54]
[32, 56, 38, 37, 45, 38]
[48, 50, 51, 58, 34, 61]
[43, 37, 45, 57, 57, 35]
[59, 33, 49, 40, 32, 47]
[62, 44, 59, 47, 60, 33]
[55, 34, 55, 55, 62, 45]
[38, 54, 60, 36, 42, 40]
[58, 60, 44, 57, 49, 53]
[46, 39, 61, 61, 55, 47]
[50, 32, 44, 61, 38, 33]
[61, 52, 50, 57, 42, 51]
[55, 49, 32, 32, 32, 58]
[45, 43, 52, 44, 62, 52]
[39, 54, 51, 61, 59, 59]
[48, 50, 51, 36, 50, 40]
[49, 61, 35, 33, 32, 50]
[32, 48, 37, 60, 54, 34]
[63, 40, 49, 57, 54, 52]
[50, 48, 38, 39, 53, 34]
[58, 45, 60, 38, 49, 46]
[60, 50, 50, 58, 45, 52]
[61, 37, 52, 47, 62, 60]
[56, 47, 57, 46, 37, 47]
[55, 43, 37, 38, 45, 44]
[46, 55, 61, 52, 54, 57]
[37, 47, 63, 32, 36, 50]
[51, 44, 51, 50, 43, 41]
[53, 62, 55, 35, 48, 41]
[59, 62, 46, 62, 48, 56]
[44, 58, 41, 56, 63, 48]
[39, 44, 32, 59, 43, 47]
[33, 37, 43, 54, 48, 49]
[53, 50, 61, 34, 47, 37]
[61, 37, 58, 39, 44, 46]
[62, 37, 33, 42, 51, 62]
[48, 44, 41, 40, 33, 40]
[61, 55, 52, 63, 45, 57]
[46, 44, 63, 38, 40, 40]
[40, 33, 60, 61, 44, 51]
[62, 43, 40, 45, 46, 33]
[58, 61, 45, 59, 33, 61]
[49, 52, 39, 37, 57, 32]
[51, 46, 40, 51, 41, 36]
[50, 52, 61, 44, 44, 60]
[58, 38, 41, 32, 55, 63]
[35, 53, 32, 54, 61, 60]
[55, 45, 52, 39, 58, 39]
[44, 51, 38, 59, 42, 51]
[62, 47, 40, 44, 45, 54]
[56, 36, 55, 37, 54, 35]
[62, 57, 46, 44, 35, 62]
[54, 50, 41, 35, 58, 43]
[59, 52, 57, 44, 62, 38]
[47, 57, 55, 36, 39, 62]
[63, 43, 53, 52, 55, 59]
[37, 42, 60, 54, 36, 51]
[51, 45, 53, 32, 32, 45]
[53, 46, 51, 48, 47, 63]
[63, 54, 42, 32, 62, 52]
[63, 58, 56, 46, 34, 39]
[43, 63, 61, 33, 42, 42]
[48, 50, 49, 42, 56, 41]
[53, 40, 62, 45, 55, 40]
[58, 62, 34, 49, 51, 36]
[32, 59, 59, 39, 35, 32]
[62, 58, 41, 46, 41, 37]
[36, 60, 38, 55, 49, 45]
[39, 36, 38, 61, 46, 45]
[52, 52, 45, 32, 63, 45]
[60, 54, 63, 45, 46, 33]
[34, 58, 55, 58, 38, 45]
[61, 35, 63, 46, 50, 45]
[41, 42, 56, 58, 51, 61]
[55, 37, 63, 36, 58, 40]
[60, 55, 43, 38, 62, 39]
[32, 61, 37, 50, 53, 54]
[49, 32, 48, 33, 47, 40]
[49, 35, 46, 62, 39, 59]
[59, 50, 46, 63, 58, 56]
[49, 56, 38, 43, 37, 40]
[43, 49, 32, 50, 59, 40]
[40, 43, 53, 58, 53, 40]
[45, 60, 32, 58, 40, 60]
[46, 33, 61, 45, 54, 45]
[32, 51, 41, 46, 52, 58]
[35, 49, 62, 61, 50, 51]
[35, 37, 39, 52, 42, 32]
[59, 63, 46, 58, 56, 45]
[63, 40, 46, 44, 50, 46]
[50, 45, 44, 48, 56, 32]
[43, 62, 49, 41, 44, 63]
[41, 39, 48, 39, 50, 34]
[37, 56, 36, 51, 51, 57]
[34, 38, 54, 51, 51, 56]
[38, 52, 45, 44, 34, 45]
[62, 44, 62, 45, 55, 33]
[33, 36, 62, 60, 57, 36]
[48, 57, 40, 41, 48, 33]
[50, 33, 53, 63, 60, 61]
[51, 63, 34, 52, 51, 48]
[35, 46, 62, 57, 33, 58]
[43, 54, 46, 47, 60, 44]
[58, 48, 37, 35, 35, 42]
[34, 38, 32, 47, 58, 33]
[61, 61, 53, 44, 38, 39]
[46, 62, 35, 42, 62, 60]
[43, 33, 62, 48, 44, 59]
[45, 48, 35, 56, 45, 57]
[41, 44, 60, 44, 48, 38]
[47, 60, 50, 52, 54, 54]
[34, 51, 33, 35, 46, 62]
[63, 47, 41, 52, 60, 44]
[51, 38, 32, 33, 60, 32]
[58, 59, 52, 38, 60, 38]
[35, 41, 59, 39, 52, 32]
[32, 63, 60, 34, 49, 44]
[53, 61, 57, 51, 42, 39]
[63, 53, 38, 48, 32, 43]
[34, 38, 51, 50, 54, 43]
[43, 56, 59, 57, 56, 50]
[48, 63, 40, 59, 36, 37]
[33, 61, 51, 56, 57, 33]
[55, 63, 33, 47, 36, 37]
[62, 34, 58, 42, 51, 40]
[60, 37, 63, 58, 56, 37]
[56, 53, 45, 36, 53, 53]
[50, 58, 37, 53, 35, 34]
[39, 45, 41, 63, 44, 60]
[46, 41, 34, 47, 42, 41]
[55, 46, 56, 63, 47, 56]
[50, 51, 51, 45, 37, 57]
[33, 33, 40, 47, 43, 61]
[34, 40, 40, 61, 43, 60]
[37, 40, 33, 48, 45, 51]
[36, 63, 62, 40, 42, 48]
[47, 35, 46, 56, 46, 61]
[38, 55, 34, 44, 47, 34]
[39, 59, 34, 40, 59, 43]
[61, 41, 58, 63, 37, 53]
[39, 46, 54, 52, 61, 58]
[43, 52, 62, 46, 52, 62]
[60, 38, 56, 44, 37, 59]
[47, 55, 60, 35, 44, 35]
[50, 41, 41, 33, 38, 53]
[59, 33, 59, 39, 53, 40]
[63, 41, 42, 50, 45, 54]
[52, 49, 36, 60, 45, 40]
[59, 43, 59, 52, 38, 34]
[63, 40, 57, 60, 34, 61]
[49, 50, 56, 33, 35, 52]
[42, 40, 49, 33, 55, 33]
[58, 38, 46, 61, 32, 54]
[55, 51, 35, 61, 50, 45]
[37, 62, 38, 39, 63, 50]
[51, 54, 36, 53, 52, 60]
[57, 40, 33, 56, 45, 49]
[54, 55, 39, 59, 56, 42]
[54, 46, 55, 58, 46, 62]
[50, 36, 56, 41, 36, 50]
[39, 38, 37, 59, 50, 63]
[33, 47, 44, 42, 43, 40]
[58, 50, 40, 39, 54, 55]
[51, 41, 49, 60, 42, 62]
[36, 54, 42, 59, 53, 50]
[43, 51, 55, 33, 33, 46]
[61, 36, 37, 43, 41, 50]
[48, 55, 41, 34, 59, 61]
[46, 59, 35, 36, 46, 57]
[35, 36, 41, 61, 36, 57]
[61, 60, 54, 51, 51, 60]
[43, 43, 47, 47, 62, 52]
[55, 33, 47, 49, 52, 43]
[51, 36, 33, 35, 49, 36]
[49, 62, 56, 50, 54, 56]
[54, 34, 59, 40, 48, 56]
[37, 46, 41, 63, 43, 63]
[49, 49, 39, 53, 61, 47]
[53, 35, 35, 60, 37, 50]
[53, 63, 57, 43, 39, 54]
[34, 53, 44, 57, 52, 45]
[55, 61, 50, 42, 44, 40]
[46, 59, 46, 37, 52, 43]
[58, 42, 51, 37, 58, 56]
[46, 61, 41, 38, 51, 37]
[54, 58, 43, 42, 41, 61]
[40, 52, 53, 38, 60, 52]
[50, 53, 61, 63, 62, 40]
[59, 53, 57, 34, 53, 60]
[53, 58, 38, 60, 47, 32]
[55, 50, 37, 37, 60, 44]
[39, 32, 56, 43, 57, 39]
[37, 51, 48, 43, 33, 60]
[45, 60, 38, 44, 63, 37]
[36, 58, 41, 56, 50, 43]
[52, 40, 51, 40, 58, 33]
[33, 36, 35, 50, 56, 46]
[40, 34, 56, 32, 49, 57]
[46, 57, 32, 60, 57, 57]
[49, 36, 45, 37, 39, 57]
[46, 56, 53, 33, 58, 40]
[55, 49, 38, 57, 34, 57]
[48, 42, 53, 49, 55, 33]
[49, 42, 52, 48, 48, 35]
[33, 51, 54, 41, 41, 61]
[61, 40, 38, 42, 49, 62]
[60, 52, 53, 60, 35, 49]
[55, 55, 43, 51, 37, 42]
[42, 54, 47, 45, 49, 53]
[59, 34, 57, 43, 41, 39]
[56, 57, 41, 49, 58, 54]
[56, 36, 49, 57, 50, 62]
[34, 55, 47, 42, 37, 37]
[58, 42, 53, 62, 34, 50]
[59, 62, 42, 56, 55, 49]
[60, 61, 46, 41, 59, 51]
[38, 39, 56, 37, 53, 55]
[46, 46, 48, 34, 40, 53]
[34, 39, 56, 42, 44, 36]
[35, 54, 63, 42, 40, 54]
[54, 60, 33, 45, 61, 54]
[49, 62, 52, 48, 55, 47]
[38, 34, 33, 38, 41, 51]
[52, 61, 44, 52, 38, 62]
[44, 46, 50, 32, 40, 59]
[41, 49, 58, 61, 44, 46]
[37, 55, 42, 45, 44, 32]
[47, 49, 48, 59, 48, 54]
[45, 63, 40, 41, 61, 52]
[59, 35, 60, 38, 50, 46]
[37, 55, 36, 35, 39, 54]
[42, 59, 58, 37, 54, 55]
[53, 55, 45, 52, 63, 33]
[63, 55, 37, 42, 56, 50]
[57, 49, 38, 52, 55, 57]
[62, 44, 36, 49, 37, 55]
[60, 54, 53, 46, 56, 45]
[41, 59, 47, 55, 57, 58]
[54, 35, 61, 53, 36, 37]
[39, 57, 41, 56, 60, 58]
[32, 33, 63, 41, 46, 55]
[50, 54, 40, 42, 59, 56]
[58, 58, 50, 38, 39, 41]
[45, 35, 58, 48, 58, 46]
[38, 35, 40, 51, 36, 58]
[62, 59, 46, 49, 45, 38]
[34, 37, 58, 47, 32, 56]
[62, 39, 57, 40, 39, 41]
[48, 35, 55, 50, 57, 45]
[60, 38, 50, 53, 43, 55]
[61, 63, 43, 45, 48, 38]
[49, 37, 62, 53, 40, 57]
[34, 46, 38, 61, 38, 36]
[46, 39, 40, 50, 51, 55]
[51, 51, 38, 57, 45, 34]
[51, 49, 39, 42, 45, 44]
[44, 53, 45, 39, 57, 58]
[42, 62, 53, 42, 51, 62]
[39, 49, 56, 39, 41, 53]
[56, 53, 48, 43, 41, 48]
[56, 58, 60, 61, 50, 49]
[46, 48, 63, 40, 48, 34]
[49, 32, 36, 56, 59, 36]
[62, 52, 47, 54, 46, 60]
[57, 34, 61, 54, 32, 32]
[53, 34, 60, 51, 36, 49]
[57, 56, 48, 36, 49, 39]
[33, 32, 61, 34, 61, 40]
[43, 43, 35, 49, 60, 37]
[56, 61, 50, 59, 44, 43]
[46, 49, 62, 54, 55, 41]
[62, 54, 51, 39, 55, 40]
[54, 38, 51, 36, 52, 57]
[34, 37, 44, 48, 61, 44]
[54, 57, 38, 36, 34, 57]
[38, 48, 58, 36, 54, 45]
[41, 39, 34, 57, 51, 57]
[45, 52, 63, 58, 40, 41]
[58, 59, 42, 44, 44, 58]
[55, 48, 40, 33, 41, 62]
[34, 60, 35, 32, 53, 62]
[44, 58, 63, 39, 35, 43]
[32, 33, 37, 32, 60, 35]
[50, 58, 56, 34, 51, 62]
[61, 51, 36, 43, 42, 46]
[40, 43, 35, 41, 53, 36]
[63, 60, 46, 37, 33, 32]
[58, 55, 52, 58, 39, 51]
[48, 53, 50, 38, 54, 54]
[56, 48, 42, 47, 61, 47]
[32, 39, 32, 35, 32, 32]
[59, 44, 51, 53, 39, 44]
[32, 40, 62, 43, 49, 56]
[51, 43, 39, 44, 32, 49]
[57, 35, 54, 51, 59, 36]
[38, 58, 39, 56, 50, 44]
[36, 46, 56, 40, 54, 32]
[36, 57, 63, 38, 43, 52]
[62, 55, 37, 60, 33, 63]
[63, 53, 35, 39, 50, 55]
[39, 41, 40, 45, 53, 32]
[58, 44, 52, 55, 56, 37]
[58, 46, 43, 41, 40, 36]
[35, 54, 52, 59, 35, 61]
[50, 39, 47, 41, 54, 56]
[44, 46, 33, 35, 61, 59]
[43, 52, 47, 63, 52, 60]
[49, 61, 55, 55, 50, 44]
[33, 51, 34, 61, 36, 50]
[62, 46, 59, 37, 48, 53]
[39, 32, 60, 55, 37, 52]
[57, 47, 53, 49, 51, 41]
[51, 38, 36, 53, 63, 35]
[36, 39, 63, 33, 36, 41]
[35, 41, 50, 49, 47, 42]
[59, 42, 60, 49, 52, 40]
[32, 56, 44, 62, 33, 61]
[32, 37, 47, 63, 61, 36]
[36, 58, 49, 48, 45, 41]
[40, 40, 39, 58, 51, 49]
[43, 49, 34, 51, 44, 36]
[40, 37, 41, 55, 46, 41]
[63, 58, 39, 53, 47, 54]
[37, 47, 40, 38, 59, 59]
[44, 52, 44, 54, 41, 51]
[60, 60, 40, 41, 46, 45]
[42, 55, 58, 45, 58, 48]
[50, 53, 35, 48, 55, 34]
[34, 47, 37, 38, 61, 49]
[37, 45, 54, 36, 52, 58]
[38, 50, 35, 42, 37, 53]
[59, 42, 60, 39, 58, 45]
[39, 42, 34, 40, 40, 61]
[39, 47, 60, 56, 40, 35]
[59, 49, 56, 50, 49, 57]
[62, 51, 33, 48, 36, 63]
[35, 49, 36, 61, 61, 53]
[34, 49, 35, 55, 50, 56]
[39, 45, 44, 46, 34, 57]
[52, 56, 56, 48, 38, 54]
[63, 51, 37, 36, 59, 45]
[54, 33, 54, 52, 43, 59]
[36, 59, 45, 45, 37, 42]
[49, 38, 49, 46, 48, 37]
[33, 32, 62, 52, 39, 59]
[54, 36, 41, 55, 53, 59]
[37, 51, 56, 63, 39, 33]
[62, 40, 58, 60, 50, 40]
[32, 43, 39, 49, 40, 33]
[46, 39, 38, 33, 40, 32]
[53, 45, 48, 63, 45, 46]
[51, 36, 44, 48, 35, 50]
[32, 41, 37, 44, 49, 38]
[61, 55, 61, 44, 47, 49]
[37, 59, 50, 50, 57, 56]
[45, 51, 50, 44, 41, 61]
[39, 59, 62, 51, 51, 60]
[36, 39, 46, 34, 45, 55]
[38, 48, 54, 54, 48, 38]
[49, 37, 63, 33, 39, 47]
[46, 41, 51, 56, 59, 48]
[47, 47, 35, 52, 35, 51]
[58, 53, 56, 62, 52, 36]
[45, 57, 51, 50, 61, 33]
[52, 32, 50, 38, 46, 54]
[56, 47, 48, 43, 56, 32]
[46, 47, 61, 62, 61, 52]
[58, 55, 56, 40, 54, 46]
[53, 55, 59, 60, 50, 55]
[49, 56, 38, 35, 60, 46]
[39, 32, 38, 56, 56, 33]
[58, 36, 39, 61, 56, 61]
[43, 50, 42, 39, 34, 55]
[45, 56, 58, 55, 43, 51]
[52, 48, 56, 46, 41, 60]
[34, 50, 36, 32, 55, 36]
[50, 36, 56, 40, 37, 46]
[62, 55, 57, 56, 47, 43]
[41, 56, 61, 33, 50, 36]
[42, 51, 47, 32, 56, 60]
[48, 37, 46, 44, 40, 62]
[39, 56, 61, 38, 36, 37]
[43, 45, 52, 61, 35, 50]
[55, 63, 59, 51, 54, 42]
[44, 42, 33, 61, 46, 45]
[36, 63, 52, 57, 39, 41]
[56, 42, 63, 47, 49, 36]
[61, 51, 62, 33, 45, 50]
[60, 48, 62, 43, 41, 45]
[36, 58, 63, 45, 33, 50]
[39, 62, 53, 43, 37, 37]
[38, 44, 59, 46, 51, 37]
[53, 41, 41, 38, 36, 51]
[62, 46, 32, 50, 38, 42]
[60, 49, 47, 38, 49, 57]
[40, 47, 54, 43, 33, 49]
[35, 39, 58, 34, 63, 60]
[34, 54, 35, 62, 33, 38]
[62, 51, 43, 62, 37, 35]
