[52, 35, 53, 48, 44, 56]
[42, 48, 39, 60, 61, 59]
[41, 48, 33, 63, 59, 60]
[38, 52, 46, 60, 63, 50]
[62, 55, 56, 47, 42, 60]
[32, 55, 55, 47, 53, 44]
[57, 40, 38, 36, 41, 38]
[38, 55, 54, 52, 47, 46]
[63, 51, 46, 46, 43, 37]
[42, 35, 54, 41, 38, 35]
[55, 48, 38, 48, 38, 58]
[57, 44, 43, 47, 46, 55]
[34, 57, 63, 61, 49, 60]
[38, 41, 50, 40, 52, 63]
[49, 40, 63, 48, 40, 46]
[52, 43, 37, 58, 32, 47]
[45, 43, 46, 59, 46, 37]
[52, 52, 62, 49, 61, 54]
[36, 40, 53, 45, 59, 48]
[41, 46, 33, 43, 49, 38]
[56, 60, 33, 59, 51, 33]
[48, 57, 39, 59, 32, 37]
[33, 55, 45, 55, 56, 48]
[42, 52, 46, 53, 39, 48]
[49, 50, 49, 47, 61, 33]
[37, 47, 32, 33, 46, 41]
[32, 55, 60, 41, 60, 37]
[34, 42, 33, 45, 46, 52]
[55, 55, 47, 36, 56, 61]
[41, 63, 59, 51, 52, 54]
[34, 52, 49, 46, 53, 42]
[52, 42, 52, 33, 52, 43]
[53, 63, 47, 52, 58, 56]
[61, 58, 39, 42, 43, 56]
[38, 59, 56, 59, 57, 42]
[42, 41, 39, 56, 36, 32]
[47, 61, 58, 50, 49, 57]
[52, 62, 52, 63, 45, 45]
[53, 48, 34, 43, 38, 35]
[47, 48, 61, 49, 33, 54]
[39, 55, 43, 41, 51, 62]
[33, 39, 40, 33, 58, 50]
[43, 46, 38, 51, 48, 41]
[47, 53, 58, 37, 53, 61]
[46, 47, 54, 38, 34, 35]
[63, 62, 49, 52, 36, 41]
[60, 52, 34, 35, 44, 57]
[42, 62, 60, 47, 62, 58]
[56, 47, 46, 54, 38, 54]
[49, 35, 34, 33, 47, 56]
[41, 59, 57, 34, 58, 48]
[51, 52, 46, 44, 41, 45]
[49, 52, 40, 37, 41, 59]
[51, 62, 33, 56, 57, 47]
[47, 61, 39, 44, 56, 61]
[52, 34, 46, 41, 54, 35]
[48, 44, 58, 36, 35, 58]
[41, 35, 53, 59, 38, 43]
[58, 49, 46, 34, 39, 60]
[32, 59, 58, 59, 49, 36]
[55, 62, 60, 52, 43, 53]
[41, 32, 41, 34, 34, 43]
[38, 47, 63, 51, 32, 53]
[50, 61, 38, 55, 59, 32]
[43, 40, 39, 60, 60, 50]
[36, 35, 51, 46, 40, 44]
[54, 61, 40, 48, 39, 55]
[38, 62, 35, 41, 59, 54]
[60, 32, 52, 45, 40, 53]
[52, 54, 61, 49, 50, 50]
[45, 33, 45, 49, 54, 38]
[34, 41, 35, 52, 55, 43]
[37, 38, 35, 62, 43, 37]
[56, 45, 42, 55, 59, 52]
[50, 33, 33, 48, 45, 39]
[32, 37, 51, 58, 50, 48]
[49, 56, 34, 37, 63, 51]
[32, 42, 35, 58, 52, 39]
[62, 38, 36, 63, 50, 47]
[49, 42, 54, 37, 46, 32]
[63, 63, 49, 37, 40, 34]
[51, 56, 51, 49, 34, 37]
[51, 42, 55, 56, 42, 46]
[40, 56, 50, 41, 34, 47]
[34, 39, 36, 34, 60, 39]
[51, 40, 53, 47, 43, 61]
[35, 51, 43, 32, 60, 36]
[39, 51, 56, 45, 53, 47]
[62, 41, 46, 45, 37, 62]
[60, 46, 53, 57, 43, 36]
[55, 45, 45, 44, 52, 62]
[39, 45, 59, 43, 53, 34]
[32, 55, 35, 40, 56, 57]
[39, 44, 49, 37, 62, 39]
[60, 57, 45, 36, 62, 47]
[40, 46, 44, 54, 59, 54]
[57, 43, 62, 33, 35, 33]
[63, 53, 45, 56, 53, 32]
[39, 50, 35, 35, 57, 34]
[48, 63, 55, 43, 40, 48]
[58, 58, 39, 54, 42, 60]
[49, 62, 53, 52, 58, 46]
[56, 43, 49, 45, 52, 35]
[37, 40, 45, 62, 57, 63]
[58, 36, 53, 32, 58, 59]
[57, 34, 62, 47, 62, 44]
[62, 48, 47, 41, 60, 52]
[42, 50, 39, 40, 57, 42]
[32, 37, 57, 52, 48, 54]
[43, 36, 43, 43, 43, 52]
[50, 47, 57, 57, 50, 37]
[38, 44, 49, 52, 62, 52]
[54, 59, 38, 37, 32, 53]
[61, 55, 46, 60, 55, 38]
[42, 33, 34, 36, 54, 40]
[49, 33, 61, 59, 59, 63]
[47, 48, 41, 51, 46, 52]
[57, 39, 54, 62, 60, 48]
[57, 57, 49, 58, 53, 59]
[52, 42, 51, 32, 40, 62]
[36, 44, 43, 49, 55, 54]
[46, 35, 51, 48, 48, 62]
[33, 37, 32, 41, 46, 37]
[50, 49, 41, 42, 36, 53]
[38, 42, 56, 42, 42, 37]
[40, 55, 52, 43, 55, 62]
[59, 43, 49, 38, 45, 38]
[47, 35, 41, 45, 62, 60]
[42, 53, 34, 33, 61, 36]
[56, 58, 54, 61, 57, 48]
[35, 51, 42, 45, 42, 56]
[53, 58, 61, 40, 37, 57]
[57, 39, 44, 38, 35, 57]
[48, 47, 61, 34, 53, 45]
[62, 35, 58, 56, 41, 39]
[35, 40, 63, 58, 55, 63]
[54, 34, 38, 59, 34, 44]
[51, 63, 57, 37, 60, 60]
[54, 37, 35, 47, 57, 58]
[54, 45, 39, 32, 41, 61]
[58, 50, 32, 32, 42, 33]
[45, 32, 52, 46, 60, 61]
[59, 38, 60, 51, 34, 60]
[46, 43, 57, 41, 42, 34]
[50, 53, 43, 36, 39, 39]
[54, 37, 43, 39, 34, 51]
[36, 58, 44, 35, 40, 40]
[40, 32, 38, 33, 53, 57]
[54, 50, 36, 48, 62, 33]
[36, 37, 58, 51, 61, 32]
[58, 62, 56, 48, 41, 51]
[55, 52, 40, 47, 35, 63]
[39, 36, 32, 62, 36, 60]
[44, 62, 63, 56, 41, 44]
[40, 33, 36, 56, 60, 36]
[55, 44, 52, 40, 44, 39]
[59, 45, 38, 56, 56, 39]
[56, 38, 48, 37, 58, 51]
[37, 60, 55, 42, 39, 40]
[41, 43, 39, 59, 41, 59]
[60, 38, 45, 61, 55, 41]
[45, 57, 50, 61, 46, 55]
[35, 48, 53, 42, 50, 39]
[37, 40, 47, 45, 37, 63]
[39, 55, 57, 54, 54, 40]
[34, 38, 40, 41, 54, 32]
[38, 47, 54, 40, 37, 36]
[33, 55, 40, 58, 36, 36]
[57, 35, 44, 37, 38, 37]
[59, 44, 48, 37, 52, 59]
[58, 43, 39, 60, 38, 41]
[36, 44, 59, 48, 58, 43]
[58, 48, 53, 56, 38, 50]
[45, 41, 34, 54, 36, 51]
[45, 51, 47, 49, 63, 37]
[50, 63, 59, 46, 45, 33]
[45, 55, 52, 38, 52, 39]
[57, 51, 59, 47, 37, 38]
[47, 58, 56, 46, 59, 63]
[56, 55, 61, 63, 62, 62]
[41, 53, 46, 44, 38, 60]
[54, 35, 53, 40, 62, 50]
[51, 62, 40, 61, 63, 32]
[50, 60, 38, 49, 38, 43]
[49, 34, 52, 43, 32, 51]
[43, 33, 32, 42, 39, 56]
[47, 57, 48, 41, 44, 58]
[34, 51, 59, 48, 33, 53]
[41, 37, 62, 44, 56, 51]
[40, 57, 63, 47, 62, 34]
[38, 41, 32, 42, 52, 45]
[36, 38, 63, 35, 52, 62]
[42, 41, 52, 49, 37, 59]
[43, 42, 53, 42, 54, 63]
[33, 63, 33, 33, 32, 61]
[35, 40, 52, 63, 36, 40]
[47, 52, 40, 34, 54, 34]
[51, 34, 57, 43, 52, 57]
[52, 44, 56, 50, 62, 48]
[33, 33, 47, 51, 40, 39]
[36, 58, 49, 46, 32, 58]
[59, 36, 42, 52, 50, 33]
[39, 60, 33, 34, 47, 41]
[62, 54, 47, 48, 35, 61]
[63, 32, 55, 51, 61, 58]
[47, 63, 51, 34, 59, 47]
[54, 34, 53, 51, 41, 62]
[54, 62, 46, 63, 44, 57]
[49, 32, 42, 56, 36, 55]
[34, 35, 44, 32, 37, 44]
[33, 47, 38, 46, 39, 50]
[63, 46, 50, 44, 44, 56]
[46, 46, 36, 54, 33, 40]
[33, 45, 57, 33, 49, 38]
[50, 41, 43, 52, 58, 61]
[51, 60, 37, 47, 56, 44]
[32, 57, 59, 44, 50, 47]
[46, 37, 59, 62, 61, 56]
[47, 50, 61, 47, 38, 53]
[36, 32, 55, 57, 36, 61]
[45, 32, 61, 56, 58, 45]
[45, 46, 58, 44, 48, 42]
[63, 59, 58, 37, 45, 57]
[53, 47, 59, 48, 37, 54]
[51, 61, 38, 47, 34, 34]
[44, 44, 36, 39, 49, 38]
[61, 33, 61, 62, 55, 55]
[32, 38, 56, 33, 41, 52]
[35, 37, 34, 44, 60, 54]
[49, 62, 48, 63, 56, 42]
[51, 57, 47, 58, 46, 63]
[33, 39, 47, 38, 33, 60]
[45, 50, 52, 32, 49, 44]
[63, 37, 37, 36, 63, 52]
[41, 43, 63, 63, 48, 36]
[63, 38, 46, 51, 34, 45]
[42, 52, 52, 43, 49, 63]
[48, 39, 53, 41, 38, 32]
[38, 62, 49, 41, 46, 41]
[52, 35, 39, 32, 62, 38]
[57, 42, 52, 39, 53, 52]
[36, 44, 33, 60, 45, 39]
[46, 42, 38, 60, 46, 51]
[53, 36, 61, 51, 55, 40]
[59, 43, 63, 54, 43, 35]
[54, 47, 41, 39, 42, 37]
[56, 53, 52, 59, 49, 41]
[57, 51, 32, 37, 32, 45]
[35, 34, 61, 53, 34, 34]
[44, 61, 40, 46, 60, 44]
[39, 38, 43, 42, 58, 48]
[42, 49, 58, 52, 52, 52]
[57, 51, 42, 36, 44, 33]
[42, 44, 47, 38, 53, 41]
[56, 43, 32, 47, 37, 61]
[45, 37, 50, 43, 50, 42]
[62, 47, 34, 35, 41, 47]
[48, 41, 50, 42, 43, 42]
[60, 36, 32, 49, 34, 59]
[56, 56, 37, 47, 48, 51]
[62, 49, 61, 45, 63, 50]
[56, 59, 50, 44, 55, 58]
[34, 32, 39, 59, 56, 51]
[41, 35, 46, 47, 60, 57]
[45, 59, 38, 56, 51, 56]
[36, 62, 45, 55, 43, 36]
[42, 44, 34, 63, 54, 63]
[56, 57, 40, 48, 42, 41]
[49, 37, 33, 41, 53, 41]
[63, 50, 52, 62, 41, 39]
[41, 57, 57, 43, 47, 44]
[55, 45, 39, 52, 48, 60]
[39, 50, 49, 32, 49, 49]
[37, 36, 52, 54, 40, 53]
[42, 38, 38, 38, 50, 42]
[57, 58, 32, 43, 51, 55]
[36, 61, 33, 47, 62, 49]
[58, 62, 55, 58, 61, 43]
[35, 44, 45, 43, 41, 45]
[46, 55, 32, 41, 58, 35]
[38, 62, 47, 55, 51, 53]
[55, 34, 57, 63, 36, 39]
[59, 50, 60, 33, 53, 54]
[52, 34, 36, 35, 43, 50]
[55, 40, 61, 40, 43, 47]
[54, 35, 40, 48, 50, 36]
[39, 55, 33, 41, 39, 56]
[54, 59, 57, 58, 61, 39]
[63, 44, 37, 51, 51, 53]
[33, 36, 56, 52, 44, 53]
[62, 54, 53, 59, 32, 34]
[52, 46, 59, 46, 50, 51]
[55, 54, 53, 40, 59, 53]
[58, 59, 61, 39, 56, 57]
[58, 51, 54, 38, 47, 36]
[47, 63, 43, 55, 44, 54]
[56, 51, 41, 39, 41, 60]
[47, 40, 50, 58, 32, 42]
[42, 63, 42, 54, 56, 60]
[54, 48, 32, 49, 55, 53]
[38, 62, 62, 49, 63, 54]
[45, 44, 62, 39, 46, 41]
[52, 51, 39, 50, 57, 53]
[53, 50, 38, 47, 37, 56]
[39, 55, 47, 52, 39, 48]
[48, 62, 40, 43, 44, 56]
[49, 39, 63, 50, 58, 49]
[43, 60, 34, 44, 38, 36]
[49, 47, 38, 41, 39, 32]
[61, 60, 58, 46, 43, 44]
[35, 35, 37, 42, 47, 58]
[49, 40, 39, 39, 37, 47]
[57, 40, 39, 39, 57, 62]
[50, 33, 52, 53, 53, 57]
[59, 48, 59, 39, 55, 33]
[51, 37, 56, 58, 41, 60]
[38, 39, 58, 51, 38, 60]
[44, 51, 33, 39, 60, 58]
[34, 33, 63, 58, 46, 59]
[37, 50, 63, 36, 58, 52]
[33, 62, 59, 41, 44, 35]
[58, 49, 45, 42, 62, 54]
[36, 34, 35, 61, 62, 52]
[46, 47, 56, 37, 44, 41]
[56, 58, 63, 39, 55, 49]
[56, 46, 63, 34, 37, 58]
[40, 37, 58, 37, 46, 48]
[51, 35, 61, 47, 51, 34]
[59, 47, 56, 34, 48, 48]
[55, 59, 57, 60, 59, 40]
[46, 60, 54, 44, 49, 39]
[53, 49, 51, 38, 55, 63]
[41, 46, 52, 32, 33, 37]
[39, 62, 37, 49, 51, 35]
[61, 38, 42, 47, 39, 48]
[44, 37, 47, 54, 41, 36]
[56, 52, 58, 46, 54, 34]
[52, 57, 43, 63, 33, 45]
[35, 63, 42, 57, 42, 47]
[39, 60, 57, 34, 34, 59]
[48, 45, 53, 56, 46, 36]
[51, 52, 57, 41, 63, 41]
[47, 62, 61, 51, 41, 49]
[36, 36, 38, 60, 52, 52]
[36, 61, 56, 47, 37, 33]
[34, 49, 63, 35, 40, 42]
[61, 32, 43, 39, 40, 44]
[46, 44, 52, 36, 34, 49]
[45, 58, 61, 59, 50, 33]
[33, 55, 48, 54, 57, 40]
[62, 51, 41, 46, 49, 41]
[32, 61, 53, 50, 38, 34]
[55, 41, 35, 44, 45, 62]
[35, 60, 58, 32, 50, 51]
[39, 42, 49, 36, 57, 37]
[36, 32, 58, 60, 33, 58]
[42, 56, 58, 36, 52, 59]
[35, 42, 63, 53, 55, 40]
[62, 55, 40, 44, 34, 33]
[40, 58, 34, 44, 35, 57]
[45, 45, 56, 43, 43, 42]
[42, 34, 60, 38, 35, 49]
[38, 39, 60, 61, 51, 59]
[50, 34, 33, 56, 50, 35]
[62, 35, 55, 39, 48, 51]
[55, 40, 38, 35, 50, 63]
[61, 54, 36, 44, 50, 39]
[33, 37, 62, 48, 42, 32]
[52, 47, 42, 43, 53, 44]
[40, 38, 61, 41, 39, 32]
[33, 47, 45, 45, 57, 59]
[53, 33, 37, 59, 41, 61]
[45, 58, 59, 58, 35, 61]
[57, 53, 33, 46, 48, 58]
[47, 51, 35, 51, 41, 49]
[36, 48, 59, 51, 42, 55]
[38, 63, 54, 56, 36, 33]
[36, 59, 60, 35, 51, 56]
[32, 54, 44, 57, 53, 43]
[41, 57, 60, 49, 41, 47]
[35, 37, 58, 51, 47, 52]
[61, 45, 50, 42, 49, 51]
[32, 55, 45, 44, 50, 50]
[53, 35, 58, 35, 52, 43]
[38, 57, 37, 41, 43, 52]
[41, 39, 60, 60, 33, 34]
[52, 34, 56, 60, 56, 36]
[33, 36, 61, 35, 33, 38]
[57, 32, 39, 59, 45, 35]
[35, 48, 42, 53, 37, 45]
[51, 33, 63, 32, 59, 58]
[56, 58, 47, 59, 58, 39]
[62, 51, 63, 53, 61, 58]
[37, 38, 47, 59, 35, 41]
[40, 38, 58, 60, 34, 58]
[45, 33, 33, 33, 40, 41]
[34, 39, 60, 49, 43, 44]
[58, 44, 36, 48, 44, 59]
[47, 48, 48, 62, 47, 54]
[33, 49, 59, 60, 47, 46]
[52, 38, 60, 47, 34, 63]
[60, 47, 33, 33, 60, 45]
[37, 44, 39, 55, 35, 34]
[61, 36, 61, 63, 34, 40]
[60, 33, 63, 60, 37, 46]
[59, 32, 51, 42, 42, 37]
[44, 32, 34, 46, 53, 33]
[45, 57, 40, 54, 62, 47]
[42, 60, 57, 41, 54, 54]
[59, 55, 62, 53, 48, 32]
[48, 47, 33, 40, 53, 36]
[48, 55, 37, 51, 37, 54]
[34, 52, 47, 60, 43, 58]
[37, 46, 45, 54, 32, 52]
[43, 48, 61, 39, 46, 45]
[55, 35, 50, 38, 42, 39]
[50, 60, 53, 34, 58, 55]
[47, 45, 44, 63, 32, 47]
[37, 46, 33, 53, 39, 54]
[52, 51, 34, 43, 41, 48]
[63, 61, 61, 46, 59, 32]
[63, 46, 48, 36, 38, 58]
[51, 60, 53, 55, 40, 56]
[49, 37, 56, 45, 34, 59]
[45, 48, 46, 35, 59, 36]
[32, 63, 40, 60, 47, 48]
[57, 62, 61, 63, 46, 54]
[32, 49, 49, 34, 62, 41]
[41, 49, 61, 61, 57, 44]
[32, 47, 56, 43, 36, 50]
[59, 36, 50, 58, 50, 38]
[43, 63, 47, 62, 53, 50]
[52, 54, 52, 48, 42, 38]
[47, 42, 58, 56, 40, 55]
[34, 58, 35, 53, 58, 60]
[53, 51, 40, 58, 51, 36]
[36, 34, 54, 50, 33, 38]
[41, 40, 48, 34, 63, 63]
[54, 59, 52, 50, 50, 58]
[58, 37, 36, 40, 62, 53]
[50, 50, 57, 37, 41, 37]
[51, 51, 47, 36, 46, 59]
[61, 35, 35, 48, 52, 45]
[63, 41, 60, 62, 40, 59]
[51, 49, 54, 54, 48, 34]
[52, 55, 59, 61, 49, 50]
[41, 40, 38, 58, 41, 50]
[59, 43, 63, 57, 55, 47]
[54, 48, 57, 61, 55, 63]
[54, 33, 39, 57, 56, 36]
[62, 47, 36, 51, 40, 56]
[56, 38, 38, 34, 49, 40]
[57, 52, 33, 53, 56, 49]
[45, 51, 43, 54, 50, 33]
[53, 62, 54, 62, 45, 48]
[63, 38, 33, 46, 51, 52]
[45, 56, 57, 53, 62, 60]
[57, 54, 41, 63, 55, 44]
[61, 51, 60, 52, 37, 60]
[63, 47, 40, 46, 56, 34]
[56, 60, 56, 39, 33, 49]
[51, 45, 41, 42, 36, 47]
[39, 49, 32, 52, 45, 33]
[59, 55, 34, 38, 63, 63]
[63, 38, 50, 41, 58, 50]
[61, 51, 33, 38, 63, 61]
[62, 60, 41, 44, 54, 61]
[39, 52, 57, 56, 58, 34]
[46, 55, 56, 50, 41, 44]
[33, 51, 45, 60, 38, 37]
[63, 55, 47, 51, 55, 41]
[36, 56, 35, 38, 56, 44]
[51, 53, 44, 57, 43, 40]
[38, 49, 50, 48, 32, 41]
[50, 35, 39, 37, 33, 49]
[62, 46, 55, 51, 42, 54]
[58, 46, 44, 60, 43, 63]
[45, 52, 34, 42, 56, 44]
[33, 32, 51, 36, 54, 45]
[36, 58, 32, 33, 55, 54]
[50, 32, 39, 63, 44, 39]
[51, 52, 55, 32, 55, 38]
[48, 35, 51, 42, 41, 39]
[54, 43, 52, 59, 52, 43]
[42, 49, 57, 54, 62, 41]
[61, 54, 52, 50, 49, 56]
[44, 52, 36, 40, 43, 49]
[38, 36, 37, 61, 55, 48]
[52, 55, 32, 35, 52, 57]
[39, 39, 56, 62, 60, 56]
[49, 63, 39, 62, 36, 37]
[52, 57, 39, 34, 56, 37]
[48, 42, 56, 46, 37, 34]
[51, 39, 62, 45, 43, 34]
[50, 46, 41, 58, 37, 33]
[47, 49, 61, 39, 58, 42]
[54, 36, 34, 41, 63, 63]
[57, 36, 62, 48, 39, 45]
[54, 63, 32, 41, 54, 36]
[39, 48, 47, 40, 37, 38]
[34, 38, 38, 42, 61, 41]
[62, 51, 41, 62, 60, 43]
[55, 33, 35, 43, 49, 39]
[35, 32, 41, 49, 60, 43]
[42, 60, 38, 45, 43, 47]
[42, 55, 41, 43, 35, 38]
[62, 56, 55, 51, 37, 39]
[36, 63, 57, 49, 39, 32]
[36, 49, 43, 62, 48, 42]
[56, 37, 51, 39, 48, 43]
[41, 36, 45, 48, 63, 55]
[61, 58, 34, 57, 50, 33]
[39, 59, 41, 52, 59, 39]
[49, 51, 48, 48, 48, 54]
[63, 45, 45, 56, 54, 52]
[36, 57, 34, 52, 45, 62]
[55, 43, 45, 36, 46, 62]
[34, 42, 44, 59, 48, 52]
[63, 39, 49, 53, 51, 54]
[36, 45, 52, 35, 34, 63]
[42, 43, 37, 36, 40, 37]
[32, 40, 49, 51, 61, 51]
[33, 35, 50, 47, 59, 59]
[38, 51, 53, 52, 58, 63]
[36, 52, 54, 42, 52, 37]
[34, 48, 54, 56, 34, 47]
[39, 52, 38, 57, 40, 46]
[43, 46, 37, 49, 52, 33]
[32, 59, 54, 56, 61, 52]
[48, 61, 61, 49, 59, 33]
[48, 63, 59, 45, 34, 42]
[46, 53, 39, 46, 32, 59]
[51, 58, 56, 41, 32, 39]
[47, 56, 36, 35, 54, 61]
[41, 37, 40, 58, 34, 35]
[63, 50, 46, 56, 46, 38]
[48, 46, 38, 56, 44, 52]
[57, 50, 38, 56, 36, 61]
[53, 51, 63, 40, 37, 61]
[55, 39, 38, 33, 62, 46]
[44, 45, 44, 50, 41, 34]
[42, 48, 35, 51, 57, 50]
[45, 43, 50, 33, 58, 42]
[45, 60, 47, 33, 57, 41]
[40, 54, 49, 60, 54, 55]
[60, 54, 38, 49, 52, 53]
[50, 58, 56, 43, 40, 38]
[34, 50, 52, 59, 50, 37]
[61, 33, 57, 33, 40, 34]
[56, 58, 57, 35, 63, 34]
[47, 63, 57, 51, 33, 42]
[51, 44, 54, 37, 36, 59]
[46, 53, 54, 46, 62, 35]
[38, 52, 34, 63, 62, 45]
[60, 51, 48, 46, 34, 46]
[59, 45, 60, 44, 41, 44]
[52, 45, 53, 46, 62, 39]
[42, 59, 62, 39, 45, 36]
[41, 47, 33, 49, 43, 61]
[61, 42, 36, 37, 62, 32]
[44, 49, 58, 36, 37, 36]
[55, 36, 45, 61, 61, 48]
[43, 59, 32, 36, 36, 39]
[55, 43, 43, 60, 41, 56]
[60, 55, 48, 57, 62, 36]
[48, 60, 59, 50, 39, 46]
[52, 40, 45, 38, 40, 49]
[52, 60, 38, 43, 55, 46]
[52, 58, 46, 53, 32, 58]
[58, 62, 57, 55, 41, 44]
[55, 60, 58, 58, 47, 50]
[57, 62, 58, 32, 58, 48]
[39, 63, 49, 58, 46, 57]
[55, 34, 45, 38, 62, 57]
[58, 54, 41, 48, 48, 61]
[52, 38, 55, 56, 48, 59]
[39, 51, 36, 48, 35, 35]
[35, 60, 41, 52, 46, 37]
[59, 61, 36, 40, 55, 36]
[59, 54, 38, 32, 51, 32]
[42, 62, 63, 33, 56, 57]
[45, 52, 39, 60, 62, 43]
[54, 60, 36, 51, 52, 53]
[37, 53, 50, 62, 35, 62]
[39, 40, 54, 55, 39, 51]
[45, 32, 40, 32, 37, 39]
[42, 49, 42, 63, 53, 54]
[61, 60, 39, 33, 56, 53]
[48, 37, 60, 49, 45, 48]
[34, 46, 58, 54, 37, 47]
[59, 39, 63, 35, 45, 33]
[53, 61, 56, 40, 42, 60]
[47, 45, 58, 59, 46, 55]
[62, 47, 37, 43, 38, 58]
[36, 51, 51, 40, 53, 61]
[46, 43, 48, 53, 49, 36]
[42, 34, 33, 45, 48, 49]
[46, 55, 47, 49, 39, 58]
[32, 36, 53, 57, 62, 34]
[36, 40, 56, 35, 37, 39]
[36, 59, 58, 54, 35, 33]
[32, 46, 58, 44, 43, 39]
[49, 37, 46, 55, 52, 34]
[57, 44, 58, 38, 54, 32]
[51, 49, 36, 58, 59, 45]
[36, 51, 56, 43, 32, 63]
[51, 37, 44, 61, 36, 40]
[44, 43, 57, 52, 58, 58]
[61, 55, 49, 50, 42, 59]
[33, 35, 60, 63, 36, 38]
[43, 36, 53, 39, 63, 45]
[50, 51, 33, 40, 36, 44]
[40, 37, 47, 47, 43, 45]
[41, 60, 48, 52, 37, 42]
[51, 57, 62, 46, 63, 45]
[59, 46, 57, 59, 53, 55]
[48, 50, 58, 60, 47, 33]
[36, 33, 57, 46, 38, 52]
[40, 45, 37, 36, 35, 59]
[38, 43, 61, 49, 39, 54]
[61, 51, 54, 42, 38, 40]
[51, 62, 42, 54, 56, 34]
[58, 46, 43, 48, 40, 42]
[48, 44, 35, 32, 34, 40]
[59, 55, 63, 57, 37, 39]
[41, 40, 33, 36, 53, 63]
[54, 39, 48, 55, 48, 62]
[33, 50, 37, 52, 43, 62]
[51, 44, 46, 57, 38, 59]
[60, 51, 32, 39, 60, 51]
[32, 38, 47, 61, 39, 48]
[63, 43, 37, 34, 61, 38]
[59, 53, 49, 32, 59, 48]
[40, 62, 34, 38, 41, 54]
[41, 49, 36, 54, 35, 41]
[57, 56, 35, 48, 48, 57]
[57, 63, 46, 58, 52, 54]
[41, 42, 57, 53, 48, 60]
[50, 60, 60, 32, 36, 41]
[61, 36, 62, 33, 52, 60]
[33, 51, 42, 56, 45, 51]
[34, 49, 59, 52, 63, 47]
[48, 42, 59, 44, 58, 38]
[40, 34, 49, 44, 32, 47]
[36, 49, 60, 40, 60, 48]
[45, 52, 38, 62, 45, 34]
[45, 32, 61, 36, 39, 47]
[54, 55, 57, 43, 52, 50]
[44, 39, 41, 52, 57, 47]
[56, 48, 45, 61, 45, 63]
[38, 34, 46, 43, 61, 35]
[38, 39, 62, 49, 44, 59]
[41, 51, 58, 38, 37, 43]
[54, 61, 49, 61, 33, 36]
[40, 43, 52, 49, 38, 46]
[45, 46, 50, 50, 41, 47]
[36, 32, 47, 57, 38, 60]
[50, 36, 44, 59, 50, 40]
[55, 39, 34, 55, 46, 43]
[47, 46, 36, 50, 32, 52]
[42, 63, 60, 33, 49, 57]
[49, 39, 58, 44, 61, 48]
[44, 32, 52, 42, 43, 40]
[35, 56, 47, 47, 39, 32]
[48, 53, 36, 62, 49, 51]
[53, 44, 32, 63, 51, 60]
[56, 53, 48, 49, 62, 45]
[45, 43, 52, 36, 44, 50]
[59, 33, 51, 46, 43, 52]
[62, 46, 58, 38, 36, 57]
[49, 36, 54, 51, 35, 49]
[61, 59, 47, 56, 54, 39]
[52, 54, 61, 33, 50, 62]
[39, 53, 61, 52, 36, 52]
[52, 34, 53, 55, 54, 38]
[57, 55, 60, 62, 38, 35]
[63, 35, 45, 58, 46, 43]
[63, 54, 56, 48, 60, 56]
[32, 38, 42, 46, 46, 37]
[34, 45, 32, 55, 57, 43]
[58, 55, 41, 43, 45, 34]
[52, 49, 41, 38, 47, 43]
[61, 58, 58, 56, 50, 34]
[57, 32, 58, 57, 53, 46]
[59, 57, 43, 48, 33, 63]
[59, 54, 57, 47, 57, 60]
[32, 62, 45, 62, 55, 52]
[44, 49, 53, 52, 50, 43]
[62, 46, 44, 55, 34, 56]
[38, 32, 59, 63, 55, 36]
[32, 40, 49, 43, 54, 33]
[50, 59, 54, 39, 54, 56]
[42, 40, 60, 36, 59, 52]
[58, 38, 33, 45, 33, 46]
[32, 48, 57, 50, 35, 35]
[50, 46, 40, 41, 61, 49]
[50, 60, 41, 50, 32, 54]
[43, 57, 49, 56, 52, 62]
[56, 55, 42, 44, 54, 57]
[62, 43, 50, 45, 52, 32]
[53, 37, 57, 33, 47, 48]
[32, 55, 39, 46, 35, 32]
[53, 56, 50, 63, 35, 43]
[43, 59, 44, 42, 43, 39]
[41, 48, 49, 35, 46, 44]
[58, 39, 37, 42, 62, 39]
[38, 38, 47, 49, 62, 60]
[38, 40, 35, 63, 52, 55]
[50, 49, 42, 41, 60, 62]
[41, 41, 54, 44, 34, 36]
[52, 34, 42, 60, 34, 38]
[62, 34, 44, 33, 50, 56]
[53, 62, 57, 44, 48, 41]
[36, 60, 50, 37, 50, 36]
[37, 40, 54, 52, 35, 40]
[54, 52, 43, 35, 39, 61]
[50, 48, 56, 39, 62, 47]
[60, 37, 50, 50, 61, 60]
[46, 37, 47, 34, 36, 38]
[53, 43, 50, 48, 63, 44]
[40, 51, 33, 54, 53, 37]
[62, 43, 37, 50, 38, 54]
[43, 46, 34, 42, 47, 33]
[44, 59, 52, 38, 46, 33]
[43, 60, 46, 40, 35, 33]
[47, 37, 61, 52, 42, 43]
[49, 32, 49, 39, 52, 39]
[62, 58, 63, 36, 45, 63]
[54, 48, 35, 51, 51, 34]
[35, 44, 45, 44, 36, 54]
[56, 63, 39, 62, 34, 54]
[35, 62, 43, 51, 40, 51]
[49, 45, 36, 39, 45, 48]
[45, 62, 40, 49, 61, 61]
[36, 58, 35, 58, 42, 46]
[32, 52, 39, 42, 63, 56]
