[49, 36, 44, 43, 58, 44]
[42, 61, 63, 63, 34, 59]
[56, 43, 32, 57, 51, 59]
[40, 32, 56, 58, 63, 41]
[61, 48, 54, 41, 33, 55]
[54, 33, 54, 39, 40, 54]
[48, 62, 40, 38, 51, 46]
[61, 57, 56, 56, 34, 56]
[47, 36, 36, 58, 33, 53]
[60, 55, 44, 47, 36, 36]
[51, 49, 32, 43, 32, 51]
[48, 45, 52, 62, 46, 46]
[63, 45, 39, 35, 48, 57]
[54, 53, 52, 38, 32, 63]
[37, 63, 48, 41, 42, 59]
[59, 43, 37, 40, 41, 59]
[59, 47, 37, 50, 53, 32]
[58, 40, 42, 56, 56, 38]
[50, 39, 54, 58, 55, 62]
[61, 48, 52, 41, 51, 40]
[35, 56, 48, 45, 36, 35]
[46, 55, 48, 36, 34, 41]
[38, 34, 50, 33, 50, 52]
[34, 51, 51, 60, 41, 45]
[56, 55, 60, 44, 40, 37]
[55, 46, 41, 51, 62, 34]
[49, 55, 43, 35, 46, 36]
[61, 55, 44, 41, 48, 32]
[50, 53, 49, 53, 61, 59]
[44, 40, 46, 63, 60, 54]
[36, 37, 47, 55, 52, 57]
[45, 39, 37, 47, 52, 51]
[50, 38, 53, 46, 54, 36]
[45, 41, 48, 63, 46, 33]
[50, 53, 56, 54, 35, 61]
[45, 32, 62, 63, 45, 37]
[59, 43, 34, 56, 39, 54]
[51, 45, 56, 46, 58, 39]
[57, 54, 40, 37, 55, 43]
[52, 54, 52, 38, 51, 49]
[61, 62, 48, 62, 38, 49]
[41, 61, 38, 63, 35, 63]
[47, 48, 56, 38, 35, 49]
[55, 62, 38, 47, 62, 34]
[39, 53, 52, 34, 60, 49]
[40, 37, 34, 42, 32, 56]
[47, 45, 42, 41, 35, 40]
[55, 54, 40, 35, 41, 36]
[37, 59, 42, 39, 37, 43]
[62, 55, 61, 42, 52, 52]
[57, 43, 41, 53, 48, 63]
[45, 62, 59, 53, 46, 50]
[54, 41, 61, 33, 32, 45]
[45, 46, 32, 47, 48, 36]
[44, 49, 37, 45, 35, 63]
[47, 42, 47, 60, 48, 46]
[38, 57, 34, 34, 54, 34]
[45, 40, 56, 61, 32, 44]
[46, 34, 62, 56, 34, 59]
[37, 43, 33, 63, 48, 50]
[59, 36, 57, 49, 59, 54]
[60, 35, 38, 58, 42, 63]
[42, 62, 32, 43, 44, 46]
[47, 48, 45, 61, 57, 58]
[36, 38, 32, 36, 34, 56]
[53, 51, 39, 63, 47, 63]
[41, 52, 44, 62, 44, 57]
[57, 32, 56, 34, 54, 58]
[35, 48, 60, 44, 56, 63]
[60, 62, 41, 41, 60, 44]
[53, 39, 45, 39, 38, 46]
[58, 47, 32, 53, 56, 45]
[48, 50, 47, 48, 63, 58]
[53, 57, 33, 51, 60, 60]
[45, 40, 45, 38, 49, 45]
[46, 44, 41, 51, 56, 38]
[41, 51, 47, 51, 36, 45]
[44, 43, 51, 38, 42, 32]
[47, 51, 58, 43, 39, 48]
[56, 55, 42, 63, 47, 50]
[32, 48, 63, 32, 59, 41]
[33, 61, 47, 46, 45, 46]
[41, 55, 34, 49, 50, 40]
[54, 61, 48, 51, 44, 43]
[56, 41, 32, 48, 45, 52]
[47, 55, 44, 59, 44, 55]
[57, 60, 60, 36, 37, 35]
[46, 63, 42, 58, 34, 35]
[48, 62, 55, 35, 41, 57]
[41, 39, 36, 35, 61, 49]
[35, 45, 47, 46, 38, 59]
[43, 53, 61, 58, 61, 44]
[63, 48, 54, 32, 56, 46]
[53, 63, 59, 47, 56, 53]
[49, 60, 46, 51, 51, 37]
[38, 39, 52, 52, 56, 40]
[46, 62, 54, 53, 35, 46]
[56, 57, 49, 52, 41, 32]
[38, 38, 63, 59, 49, 43]
[33, 40, 39, 55, 46, 43]
[46, 43, 41, 53, 44, 42]
[33, 55, 57, 33, 42, 37]
[54, 42, 36, 47, 39, 35]
[59, 52, 52, 43, 44, 57]
[35, 55, 36, 49, 40, 47]
[45, 63, 61, 58, 37, 42]
[40, 50, 56, 58, 43, 60]
[42, 40, 35, 44, 55, 60]
[34, 63, 61, 53, 38, 35]
[62, 41, 37, 38, 63, 51]
[33, 34, 45, 54, 44, 42]
[57, 43, 46, 60, 36, 39]
[36, 49, 50, 59, 36, 53]
[61, 55, 55, 53, 41, 53]
[39, 61, 63, 33, 52, 37]
[35, 53, 54, 63, 36, 47]
[34, 45, 43, 43, 44, 35]
[34, 52, 48, 34, 38, 59]
[60, 39, 50, 41, 58, 35]
[54, 40, 46, 38, 38, 48]
[34, 51, 51, 42, 57, 60]
[52, 44, 40, 63, 39, 51]
[33, 49, 55, 60, 53, 52]
[62, 54, 38, 42, 54, 40]
[60, 55, 56, 38, 40, 50]
[52, 58, 48, 43, 38, 52]
[54, 56, 48, 63, 54, 36]
[54, 46, 50, 47, 32, 37]
[59, 37, 48, 56, 46, 58]
[38, 50, 61, 50, 59, 33]
[38, 39, 50, 61, 36, 36]
[47, 62, 43, 54, 45, 62]
[33, 55, 34, 56, 49, 61]
[50, 61, 43, 43, 57, 44]
[42, 61, 60, 34, 52, 58]
[47, 41, 49, 42, 32, 36]
[32, 54, 59, 43, 48, 35]
[35, 32, 56, 53, 61, 45]
[34, 54, 41, 42, 54, 32]
[57, 53, 35, 45, 33, 42]
[60, 34, 46, 49, 43, 46]
[49, 41, 40, 58, 59, 32]
[37, 40, 51, 32, 33, 51]
[45, 60, 50, 46, 52, 45]
[38, 40, 49, 38, 46, 50]
[32, 43, 61, 62, 32, 38]
[36, 55, 55, 47, 53, 35]
[41, 43, 62, 45, 51, 40]
[33, 46, 45, 49, 46, 53]
[59, 37, 47, 57, 37, 56]
[39, 37, 51, 50, 42, 51]
[61, 54, 46, 47, 41, 39]
[57, 61, 41, 37, 36, 62]
[63, 35, 61, 38, 48, 40]
[32, 43, 44, 55, 47, 40]
[63, 58, 59, 44, 61, 43]
[46, 41, 44, 40, 47, 44]
[60, 34, 49, 39, 43, 32]
[58, 34, 39, 44, 54, 33]
[41, 53, 47, 45, 52, 33]
[62, 49, 36, 48, 44, 59]
[53, 42, 62, 42, 39, 33]
[45, 56, 36, 37, 59, 55]
[37, 40, 62, 60, 51, 55]
[62, 47, 46, 46, 63, 53]
[32, 48, 38, 35, 35, 54]
[32, 53, 50, 43, 33, 53]
[43, 53, 48, 58, 44, 35]
[62, 52, 50, 37, 42, 41]
[42, 51, 37, 59, 39, 54]
[33, 32, 33, 40, 54, 61]
[61, 40, 63, 51, 37, 57]
[62, 40, 55, 44, 56, 52]
[46, 53, 35, 48, 40, 34]
[39, 54, 58, 60, 37, 56]
[47, 40, 33, 47, 56, 55]
[49, 44, 50, 41, 34, 49]
[47, 58, 57, 38, 40, 61]
[47, 55, 61, 51, 36, 56]
[40, 39, 36, 45, 51, 46]
[34, 55, 55, 41, 51, 36]
[58, 42, 52, 46, 32, 32]
[55, 58, 38, 39, 61, 36]
[49, 53, 59, 36, 63, 44]
[38, 61, 40, 44, 60, 59]
[35, 44, 39, 48, 52, 33]
[50, 63, 34, 38, 36, 45]
[38, 46, 56, 61, 49, 57]
[44, 52, 57, 53, 37, 42]
[58, 39, 45, 59, 51, 42]
[32, 60, 61, 32, 49, 48]
[32, 52, 46, 63, 32, 54]
[56, 32, 35, 47, 57, 40]
[42, 34, 44, 51, 52, 59]
[39, 54, 51, 62, 41, 36]
[55, 46, 32, 45, 38, 35]
[59, 36, 44, 46, 63, 53]
[43, 52, 57, 32, 58, 52]
[37, 60, 60, 34, 59, 53]
[56, 42, 50, 48, 36, 47]
[60, 57, 62, 40, 57, 46]
[38, 51, 48, 33, 32, 60]
[61, 43, 49, 61, 41, 57]
[48, 55, 34, 35, 43, 35]
[58, 62, 32, 60, 32, 63]
[43, 43, 39, 43, 51, 46]
[58, 36, 48, 32, 58, 49]
[57, 54, 41, 46, 57, 59]
[62, 39, 53, 60, 44, 38]
[60, 40, 42, 46, 63, 57]
[35, 32, 56, 63, 40, 49]
[50, 32, 55, 52, 52, 50]
[34, 56, 38, 55, 58, 34]
[40, 53, 58, 38, 45, 40]
[49, 42, 37, 48, 63, 53]
[49, 39, 51, 32, 49, 35]
[40, 45, 53, 55, 53, 58]
[39, 52, 40, 37, 63, 43]
[55, 60, 45, 34, 39, 61]
[33, 37, 45, 61, 54, 58]
[32, 40, 34, 56, 57, 37]
[60, 59, 54, 44, 46, 57]
[57, 34, 45, 63, 38, 44]
[61, 63, 54, 60, 40, 62]
[49, 42, 40, 62, 43, 44]
[43, 59, 37, 62, 54, 38]
[33, 63, 35, 37, 50, 35]
[49, 44, 60, 58, 45, 53]
[49, 55, 52, 56, 35, 33]
[52, 52, 32, 32, 34, 58]
[59, 52, 43, 45, 35, 43]
[35, 39, 58, 37, 63, 55]
[55, 60, 54, 63, 33, 37]
[46, 36, 32, 32, 38, 59]
[48, 33, 39, 38, 44, 56]
[51, 56, 62, 41, 63, 53]
[61, 32, 61, 57, 52, 42]
[46, 52, 61, 40, 33, 47]
[36, 42, 51, 49, 47, 32]
[54, 53, 51, 50, 43, 36]
[52, 41, 41, 33, 32, 50]
[51, 33, 40, 61, 50, 60]
[36, 34, 39, 61, 53, 60]
[53, 32, 57, 56, 60, 38]
[54, 36, 60, 55, 36, 34]
[63, 51, 35, 42, 58, 41]
[41, 63, 53, 34, 33, 43]
[48, 60, 42, 56, 57, 54]
[43, 38, 43, 53, 50, 49]
[46, 41, 62, 60, 55, 43]
[57, 51, 60, 52, 34, 50]
[49, 56, 59, 43, 43, 53]
[40, 42, 55, 51, 51, 46]
[63, 47, 63, 57, 42, 37]
[61, 36, 41, 45, 40, 36]
[51, 39, 35, 41, 48, 54]
[54, 41, 34, 37, 38, 59]
[62, 47, 53, 33, 56, 46]
[58, 63, 37, 38, 46, 35]
[56, 55, 47, 56, 41, 49]
[52, 58, 32, 45, 48, 38]
[33, 50, 59, 62, 48, 57]
[45, 54, 60, 56, 54, 61]
[43, 49, 52, 57, 42, 61]
[55, 56, 41, 39, 37, 32]
[57, 32, 63, 37, 39, 43]
[53, 54, 33, 59, 58, 38]
[46, 55, 62, 55, 35, 46]
[36, 49, 54, 63, 62, 36]
[51, 60, 61, 34, 63, 36]
[61, 49, 36, 47, 53, 45]
[57, 42, 46, 61, 32, 50]
[33, 54, 44, 56, 33, 58]
[61, 46, 50, 46, 38, 56]
[32, 59, 44, 43, 37, 46]
[39, 49, 63, 42, 55, 41]
[40, 61, 61, 35, 50, 44]
[48, 53, 35, 40, 58, 42]
[36, 44, 35, 39, 46, 45]
[60, 46, 57, 32, 39, 62]
[44, 36, 60, 33, 60, 52]
[42, 53, 57, 39, 33, 56]
[37, 58, 36, 38, 54, 47]
[42, 62, 42, 42, 47, 56]
[40, 32, 36, 50, 50, 43]
[63, 63, 58, 54, 32, 41]
[59, 47, 60, 34, 40, 53]
[57, 55, 59, 49, 47, 55]
[54, 53, 44, 59, 58, 63]
[51, 56, 54, 62, 61, 38]
[49, 33, 44, 52, 54, 40]
[34, 37, 48, 40, 50, 39]
[62, 43, 51, 38, 40, 39]
[47, 45, 53, 37, 58, 53]
[60, 52, 49, 39, 45, 54]
[55, 37, 43, 56, 43, 33]
[50, 44, 47, 43, 47, 51]
[42, 61, 60, 62, 46, 62]
[59, 63, 61, 54, 43, 62]
[45, 35, 45, 34, 32, 61]
[43, 50, 47, 55, 48, 54]
[58, 50, 59, 59, 37, 63]
[57, 50, 35, 47, 32, 50]
[36, 39, 59, 45, 44, 32]
[61, 51, 49, 57, 33, 58]
[60, 45, 33, 59, 44, 45]
[43, 44, 43, 45, 49, 41]
[43, 33, 48, 41, 49, 50]
[42, 56, 62, 53, 43, 42]
[37, 32, 43, 45, 41, 54]
[60, 55, 56, 38, 54, 59]
[51, 56, 49, 57, 61, 34]
[45, 36, 60, 33, 36, 32]
[57, 41, 49, 38, 58, 42]
[59, 42, 61, 49, 53, 57]
[42, 40, 59, 49, 40, 47]
[34, 40, 57, 63, 39, 44]
[56, 57, 58, 42, 58, 61]
[36, 32, 49, 54, 63, 57]
[61, 43, 33, 58, 33, 42]
[35, 55, 53, 61, 33, 50]
[58, 42, 39, 38, 42, 35]
[57, 46, 46, 47, 53, 48]
[39, 43, 42, 37, 56, 54]
[49, 62, 53, 48, 54, 56]
[62, 61, 35, 36, 53, 33]
[43, 43, 45, 43, 40, 53]
[59, 59, 61, 62, 57, 45]
[33, 46, 43, 52, 54, 54]
[53, 59, 57, 55, 61, 59]
[41, 58, 63, 62, 60, 58]
[37, 49, 51, 43, 37, 60]
[38, 57, 60, 32, 51, 62]
[60, 58, 61, 49, 55, 39]
[55, 54, 46, 44, 51, 38]
[56, 54, 52, 34, 58, 57]
[54, 51, 52, 40, 41, 55]
[59, 37, 37, 52, 63, 63]
[36, 56, 32, 54, 49, 61]
[37, 45, 56, 62, 53, 35]
[36, 45, 33, 44, 34, 56]
[47, 45, 37, 56, 40, 63]
[53, 42, 52, 41, 37, 56]
[37, 53, 59, 35, 46, 32]
[54, 48, 40, 53, 63, 33]
[52, 36, 38, 45, 32, 63]
[59, 61, 43, 48, 48, 54]
[53, 55, 34, 49, 61, 62]
[56, 50, 42, 56, 42, 43]
[60, 53, 49, 52, 55, 40]
[55, 37, 49, 46, 51, 54]
[47, 39, 54, 61, 59, 39]
[36, 44, 47, 58, 61, 48]
[45, 55, 40, 61, 47, 39]
[51, 61, 35, 33, 47, 38]
[49, 46, 45, 61, 42, 49]
[59, 51, 45, 48, 60, 61]
[54, 35, 45, 41, 51, 60]
[34, 48, 56, 54, 42, 39]
[57, 55, 51, 49, 33, 56]
[35, 38, 39, 53, 59, 34]
[48, 34, 46, 51, 50, 34]
[45, 61, 44, 63, 42, 55]
[49, 41, 34, 35, 33, 50]
[34, 57, 47, 37, 55, 55]
[46, 60, 38, 52, 58, 61]
[55, 47, 53, 50, 43, 34]
[39, 51, 63, 54, 41, 32]
[52, 35, 37, 56, 62, 38]
[53, 48, 41, 46, 40, 37]
[55, 50, 53, 62, 35, 37]
[47, 52, 37, 51, 57, 59]
[40, 36, 45, 52, 63, 32]
[45, 49, 57, 32, 38, 39]
[51, 53, 51, 54, 54, 58]
[55, 33, 41, 33, 33, 34]
[63, 60, 45, 37, 49, 56]
[52, 58, 55, 43, 43, 62]
[56, 55, 59, 57, 59, 48]
[44, 50, 35, 39, 46, 36]
[50, 49, 56, 43, 43, 32]
[53, 49, 40, 58, 42, 34]
[35, 58, 62, 58, 41, 58]
[40, 35, 45, 33, 57, 54]
[56, 49, 45, 38, 36, 56]
[41, 57, 42, 42, 40, 63]
[40, 62, 40, 53, 48, 32]
[52, 53, 34, 54, 37, 57]
[49, 33, 58, 63, 59, 49]
[38, 38, 38, 42, 62, 55]
[40, 32, 33, 46, 35, 47]
[37, 61, 50, 62, 45, 40]
[42, 58, 38, 56, 62, 47]
[39, 45, 42, 52, 43, 40]
[61, 40, 44, 54, 58, 60]
[50, 55, 37, 47, 58, 62]
[41, 57, 54, 47, 40, 53]
[57, 41, 33, 57, 34, 60]
[36, 37, 51, 45, 50, 37]
[54, 53, 35, 58, 53, 53]
[49, 52, 45, 52, 55, 44]
[45, 51, 42, 34, 63, 48]
[38, 53, 39, 52, 59, 46]
[32, 58, 53, 43, 59, 56]
[60, 48, 53, 49, 56, 56]
[60, 44, 60, 56, 41, 37]
[57, 60, 37, 46, 41, 47]
[34, 54, 62, 51, 63, 38]
[54, 32, 47, 36, 62, 58]
[42, 63, 41, 62, 32, 50]
[55, 55, 51, 45, 41, 35]
[54, 43, 36, 34, 52, 54]
[37, 59, 46, 36, 32, 53]
[59, 45, 53, 42, 61, 44]
[60, 58, 42, 54, 54, 42]
[59, 46, 56, 42, 62, 50]
[35, 56, 48, 45, 34, 61]
[56, 61, 35, 36, 42, 48]
[60, 52, 53, 40, 49, 48]
[36, 63, 52, 62, 55, 37]
[59, 41, 33, 51, 53, 37]
[60, 62, 58, 37, 47, 52]
[34, 43, 60, 45, 39, 34]
[38, 35, 52, 44, 62, 51]
[38, 48, 40, 47, 47, 56]
[49, 54, 44, 43, 40, 52]
[50, 47, 44, 41, 47, 50]
[41, 40, 42, 32, 32, 52]
[50, 39, 49, 63, 47, 63]
[34, 50, 62, 57, 37, 32]
[36, 59, 40, 49, 55, 53]
[32, 55, 47, 58, 44, 53]
[34, 37, 36, 32, 34, 52]
[35, 42, 35, 60, 38, 53]
[45, 50, 37, 33, 61, 45]
[34, 41, 32, 56, 56, 57]
[63, 46, 50, 62, 53, 51]
[34, 54, 48, 40, 56, 48]
[48, 55, 63, 60, 57, 44]
[32, 56, 51, 62, 45, 38]
[45, 62, 41, 46, 37, 48]
[61, 62, 42, 58, 54, 39]
[36, 60, 63, 54, 35, 59]
[40, 57, 49, 45, 61, 32]
[58, 54, 47, 42, 43, 51]
[47, 57, 62, 60, 36, 55]
[36, 45, 60, 51, 37, 38]
[56, 55, 35, 59, 62, 43]
[49, 46, 32, 63, 58, 43]
[46, 55, 59, 58, 60, 60]
[56, 55, 61, 45, 54, 43]
[42, 61, 63, 39, 48, 49]
[38, 33, 42, 51, 53, 50]
[47, 55, 42, 59, 34, 54]
[43, 41, 58, 36, 46, 39]
[34, 35, 51, 48, 42, 34]
[59, 57, 58, 63, 39, 51]
[59, 58, 40, 34, 53, 50]
[58, 38, 41, 54, 33, 35]
[57, 40, 54, 57, 48, 48]
[53, 46, 35, 52, 60, 37]
[61, 40, 33, 51, 57, 55]
[63, 55, 37, 39, 32, 63]
[36, 44, 63, 32, 59, 37]
[34, 47, 60, 44, 59, 52]
[44, 37, 43, 44, 51, 53]
[59, 42, 48, 39, 41, 43]
[48, 52, 54, 47, 40, 40]
[60, 35, 45, 35, 35, 43]
[41, 42, 63, 44, 42, 33]
[54, 63, 56, 55, 59, 59]
[39, 59, 56, 38, 47, 57]
[58, 55, 40, 33, 39, 46]
[48, 47, 37, 58, 48, 47]
[52, 49, 49, 58, 51, 42]
[62, 37, 36, 44, 38, 35]
[43, 49, 35, 33, 37, 62]
[58, 60, 62, 59, 62, 47]
[46, 33, 55, 47, 42, 33]
[53, 39, 47, 35, 42, 56]
[51, 40, 53, 34, 51, 51]
[60, 46, 36, 44, 59, 63]
[60, 39, 41, 47, 45, 57]
[62, 59, 46, 56, 41, 47]
[47, 56, 32, 37, 60, 48]
[35, 46, 45, 45, 57, 59]
[44, 56, 45, 40, 42, 61]
[55, 38, 42, 39, 58, 40]
[50, 59, 62, 40, 44, 49]
[42, 37, 61, 34, 57, 63]
[62, 51, 51, 34, 50, 55]
[45, 41, 58, 62, 54, 44]
[55, 32, 34, 54, 32, 60]
[61, 36, 49, 35, 59, 55]
[42, 55, 54, 43, 47, 59]
[50, 48, 41, 61, 51, 45]
[33, 52, 34, 52, 60, 56]
[36, 34, 46, 39, 59, 48]
[44, 43, 46, 32, 35, 34]
[35, 38, 49, 59, 33, 48]
[44, 50, 49, 57, 54, 36]
[38, 35, 51, 36, 60, 52]
[57, 46, 48, 60, 32, 57]
[43, 44, 53, 60, 50, 45]
[38, 37, 34, 32, 58, 34]
[42, 55, 35, 54, 60, 49]
[46, 45, 59, 40, 40, 59]
[48, 63, 46, 62, 37, 53]
[58, 50, 51, 55, 53, 49]
[34, 49, 40, 42, 48, 51]
[58, 63, 45, 43, 56, 47]
[34, 40, 53, 42, 45, 57]
[58, 62, 59, 33, 51, 60]
[38, 48, 36, 44, 54, 33]
[38, 57, 33, 52, 34, 47]
[48, 56, 52, 60, 61, 55]
[47, 49, 45, 45, 51, 38]
[45, 32, 41, 54, 47, 47]
[39, 40, 44, 56, 53, 59]
[55, 34, 51, 39, 55, 40]
[40, 57, 58, 39, 51, 52]
[50, 38, 35, 55, 51, 42]
[44, 33, 57, 48, 44, 51]
[53, 32, 55, 61, 33, 51]
[57, 49, 42, 42, 58, 46]
[62, 33, 58, 44, 41, 34]
[54, 51, 33, 61, 47, 40]
[41, 57, 43, 39, 45, 40]
[54, 43, 35, 36, 40, 63]
[46, 41, 50, 57, 62, 58]
[62, 49, 46, 47, 45, 40]
[41, 53, 34, 38, 58, 43]
[48, 61, 48, 62, 62, 60]
[60, 34, 44, 58, 33, 36]
[55, 48, 37, 61, 39, 38]
[54, 42, 53, 32, 61, 38]
[43, 52, 42, 60, 45, 33]
[41, 59, 35, 56, 40, 56]
[38, 45, 61, 46, 34, 49]
[48, 34, 43, 62, 60, 54]
[48, 54, 51, 50, 38, 36]
[33, 63, 55, 37, 46, 37]
[34, 37, 42, 61, 47, 61]
[44, 35, 42, 52, 50, 42]
[43, 35, 34, 37, 38, 33]
[51, 34, 48, 63, 59, 47]
[58, 40, 38, 54, 40, 46]
[41, 63, 51, 62, 34, 35]
[54, 32, 47, 39, 47, 62]
[37, 39, 43, 42, 62, 49]
[60, 50, 41, 53, 59, 44]
[63, 52, 38, 42, 33, 52]
[47, 34, 37, 55, 55, 40]
[63, 45, 53, 39, 49, 51]
[35, 45, 54, 34, 58, 51]
[44, 47, 46, 39, 57, 49]
[52, 47, 37, 35, 49, 51]
[62, 56, 58, 40, 39, 45]
[51, 47, 62, 45, 40, 34]
[63, 43, 42, 53, 40, 46]
[59, 32, 40, 53, 40, 50]
[46, 48, 44, 45, 53, 62]
[34, 61, 33, 58, 39, 44]
[50, 45, 39, 46, 38, 32]
[62, 38, 49, 40, 63, 52]
[43, 63, 38, 51, 58, 36]
[63, 37, 60, 43, 55, 48]
[40, 59, 59, 62, 32, 39]
[55, 57, 62, 59, 50, 55]
[34, 49, 47, 56, 53, 59]
[62, 34, 54, 57, 35, 32]
[44, 45, 40, 37, 63, 58]
[39, 46, 49, 38, 43, 43]
[50, 63, 52, 56, 51, 46]
[61, 48, 44, 37, 34, 43]
[49, 47, 38, 62, 32, 62]
[49, 33, 62, 62, 51, 33]
[57, 41, 50, 59, 34, 37]
[50, 55, 62, 51, 34, 56]
[42, 57, 36, 61, 49, 48]
[47, 37, 56, 42, 34, 32]
[37, 41, 38, 38, 37, 48]
[59, 45, 37, 59, 40, 59]
[46, 60, 60, 52, 46, 37]
[44, 52, 58, 44, 55, 33]
[44, 49, 35, 50, 50, 53]
[42, 52, 48, 47, 56, 61]
[32, 54, 39, 45, 34, 55]
[61, 59, 52, 44, 56, 37]
[60, 32, 36, 44, 62, 43]
[52, 45, 53, 61, 54, 35]
[46, 55, 58, 60, 44, 57]
[57, 40, 48, 39, 52, 35]
[57, 34, 45, 34, 46, 55]
[37, 45, 55, 60, 35, 46]
[63, 40, 62, 45, 59, 63]
[58, 63, 45, 43, 45, 43]
[37, 46, 53, 34, 55, 35]
[34, 51, 48, 57, 53, 46]
[36, 55, 44, 45, 56, 49]
[50, 56, 48, 50, 62, 39]
[37, 53, 41, 34, 52, 33]
[62, 55, 42, 36, 37, 39]
[36, 43, 38, 45, 39, 39]
[55, 32, 57, 52, 54, 38]
[42, 40, 53, 48, 49, 49]
[34, 52, 37, 38, 52, 39]
[42, 59, 41, 52, 33, 56]
[46, 58, 58, 58, 48, 53]
[33, 41, 40, 35, 49, 32]
[43, 47, 38, 49, 62, 59]
[33, 53, 56, 49, 58, 43]
[33, 55, 46, 49, 42, 61]
[52, 49, 40, 52, 39, 42]
[38, 55, 47, 61, 44, 50]
[40, 34, 54, 57, 43, 48]
[33, 55, 37, 42, 33, 61]
[62, 45, 45, 50, 47, 52]
[48, 46, 41, 45, 47, 46]
[39, 49, 37, 51, 47, 59]
[44, 56, 39, 45, 60, 50]
[48, 45, 51, 37, 33, 37]
[51, 62, 36, 46, 37, 52]
[61, 49, 49, 58, 44, 34]
[49, 42, 50, 56, 53, 48]
[40, 32, 36, 33, 53, 33]
[39, 54, 40, 35, 52, 42]
[59, 43, 46, 34, 34, 32]
[53, 55, 50, 50, 45, 52]
[57, 59, 39, 62, 56, 36]
[36, 41, 43, 59, 54, 58]
[60, 47, 62, 46, 58, 58]
[43, 57, 49, 53, 32, 44]
[62, 46, 50, 36, 54, 33]
[46, 50, 42, 33, 54, 49]
[35, 53, 56, 52, 50, 37]
[62, 32, 49, 57, 60, 42]
[59, 51, 60, 37, 38, 44]
[44, 51, 62, 57, 53, 46]
[42, 34, 40, 51, 63, 38]
[52, 45, 53, 50, 48, 33]
[53, 32, 33, 47, 48, 34]
[58, 33, 46, 39, 44, 35]
[35, 52, 46, 50, 59, 55]
[57, 39, 49, 45, 55, 59]
[45, 38, 57, 55, 51, 43]
[59, 59, 40, 62, 59, 58]
[56, 42, 56, 62, 61, 48]
[36, 36, 61, 57, 52, 62]
[47, 34, 57, 37, 53, 47]
[41, 40, 41, 54, 34, 61]
[59, 39, 44, 46, 40, 44]
[47, 39, 34, 32, 50, 45]
[35, 37, 50, 39, 62, 48]
[41, 59, 59, 32, 37, 40]
[39, 55, 38, 62, 55, 43]
[56, 55, 42, 36, 61, 35]
[42, 61, 55, 52, 42, 46]
[52, 54, 42, 38, 45, 38]
[37, 45, 32, 51, 51, 63]
[59, 48, 53, 50, 55, 42]
[57, 48, 39, 44, 52, 38]
[63, 39, 35, 32, 35, 52]
[39, 40, 60, 32, 48, 54]
[48, 60, 59, 40, 36, 41]
[40, 62, 36, 63, 32, 58]
[41, 57, 63, 48, 38, 59]
[56, 43, 43, 33, 34, 63]
[55, 55, 32, 38, 48, 36]
[59, 54, 54, 34, 58, 48]
[38, 47, 35, 43, 54, 58]
[35, 44, 58, 50, 38, 53]
[32, 38, 63, 38, 49, 56]
[57, 41, 63, 53, 48, 44]
[43, 57, 42, 39, 34, 59]
[43, 32, 57, 44, 38, 57]
[50, 48, 33, 36, 41, 55]
[53, 49, 40, 63, 41, 61]
[56, 53, 56, 59, 45, 52]
[42, 54, 60, 38, 51, 51]
[60, 35, 42, 32, 55, 62]
[50, 51, 61, 45, 63, 54]
[58, 55, 46, 32, 50, 47]
[32, 49, 60, 34, 61, 38]
[41, 62, 41, 56, 40, 53]
[49, 42, 38, 54, 60, 60]
[32, 39, 54, 45, 63, 39]
[62, 53, 56, 47, 63, 36]
[40, 46, 61, 52, 43, 52]
[38, 59, 59, 41, 55, 50]
[57, 53, 49, 39, 61, 35]
[57, 59, 59, 44, 53, 41]
[50, 57, 35, 54, 47, 40]
[57, 60, 38, 43, 36, 58]
[34, 44, 50, 35, 45, 54]
[43, 39, 33, 63, 33, 42]
[48, 38, 44, 48, 51, 42]
[33, 38, 51, 59, 41, 47]
[55, 53, 61, 39, 53, 38]
[59, 55, 39, 38, 41, 60]
[49, 57, 34, 40, 35, 33]
[35, 60, 62, 49, 44, 60]
[43, 39, 59, 47, 47, 34]
[42, 57, 40, 48, 33, 45]
[32, 39, 33, 63, 55, 53]
[62, 48, 36, 42, 52, 57]
[63, 55, 60, 37, 50, 38]
[32, 47, 35, 33, 38, 59]
[62, 63, 33, 49, 45, 36]
[43, 61, 54, 47, 52, 42]
[56, 50, 42, 48, 57, 57]
[58, 45, 47, 48, 53, 46]
[50, 41, 48, 41, 44, 45]
[41, 43, 52, 58, 40, 59]
[59, 55, 56, 53, 32, 41]
[43, 44, 59, 42, 51, 51]
[37, 47, 42, 33, 50, 54]
[44, 33, 40, 40, 37, 35]
[43, 46, 60, 44, 49, 50]
[38, 32, 38, 33, 54, 52]
[59, 38, 56, 51, 40, 55]
[58, 52, 36, 54, 43, 40]
[52, 45, 62, 41, 41, 52]
[34, 46, 39, 60, 33, 41]
[57, 32, 33, 44, 32, 53]
[58, 44, 45, 50, 32, 62]
[36, 38, 53, 41, 50, 54]
[55, 58, 46, 48, 35, 36]
[51, 54, 44, 43, 60, 43]
[35, 46, 33, 59, 41, 37]
[52, 35, 56, 60, 61, 42]
[63, 59, 58, 57, 54, 56]
[63, 35, 45, 53, 49, 55]
[56, 40, 54, 37, 62, 49]
[38, 47, 56, 62, 63, 54]
[62, 51, 62, 61, 46, 54]
