[41, 57, 57, 38, 44, 41]
[36, 42, 55, 39, 41, 38]
[63, 51, 57, 32, 42, 60]
[42, 50, 45, 62, 56, 62]
[33, 60, 51, 34, 41, 42]
[55, 51, 43, 47, 34, 39]
[62, 32, 48, 58, 51, 38]
[60, 43, 49, 52, 55, 41]
[54, 43, 52, 39, 33, 39]
[51, 32, 50, 35, 63, 63]
[51, 37, 54, 47, 58, 42]
[34, 46, 46, 49, 36, 59]
[48, 55, 43, 57, 63, 33]
[40, 37, 50, 43, 42, 36]
[55, 51, 61, 34, 32, 49]
[46, 55, 59, 56, 39, 39]
[52, 42, 39, 41, 49, 60]
[37, 46, 47, 39, 36, 34]
[38, 39, 35, 50, 61, 38]
[44, 48, 62, 50, 56, 60]
[58, 33, 59, 60, 61, 50]
[55, 63, 40, 36, 55, 61]
[49, 44, 44, 54, 55, 32]
[47, 50, 50, 44, 53, 60]
[49, 55, 56, 60, 33, 62]
[45, 46, 48, 44, 46, 38]
[42, 62, 42, 60, 55, 52]
[49, 60, 42, 43, 35, 38]
[38, 45, 43, 33, 45, 55]
[53, 60, 53, 36, 50, 32]
[33, 41, 40, 42, 51, 42]
[61, 55, 58, 52, 32, 34]
[32, 32, 35, 35, 48, 42]
[37, 45, 36, 48, 60, 49]
[49, 59, 48, 37, 44, 49]
[45, 41, 51, 42, 32, 54]
[32, 50, 51, 41, 48, 42]
[40, 45, 46, 35, 55, 52]
[46, 50, 37, 59, 63, 41]
[37, 46, 39, 50, 42, 54]
[50, 35, 43, 41, 60, 41]
[55, 34, 38, 51, 62, 63]
[63, 62, 60, 41, 57, 37]
[44, 36, 35, 37, 39, 37]
[59, 51, 52, 52, 32, 39]
[43, 41, 48, 48, 62, 39]
[44, 35, 61, 34, 50, 38]
[60, 42, 62, 34, 41, 32]
[58, 46, 42, 37, 57, 57]
[60, 60, 39, 57, 39, 52]
[33, 47, 44, 46, 49, 38]
[55, 46, 37, 45, 34, 34]
[33, 38, 53, 49, 43, 56]
[56, 39, 52, 46, 45, 53]
[37, 33, 49, 54, 63, 61]
[43, 32, 61, 50, 54, 40]
[62, 47, 46, 38, 49, 53]
[41, 38, 42, 63, 59, 52]
[57, 55, 62, 39, 60, 49]
[51, 62, 38, 39, 51, 34]
[55, 37, 57, 36, 53, 45]
[32, 44, 41, 47, 61, 53]
[45, 54, 45, 58, 51, 40]
[50, 57, 47, 55, 62, 61]
[52, 35, 63, 46, 51, 48]
[59, 56, 36, 48, 48, 58]
[50, 32, 38, 62, 52, 47]
[41, 33, 60, 38, 32, 33]
[58, 55, 38, 35, 38, 44]
[33, 53, 46, 32, 61, 34]
[36, 60, 46, 42, 52, 62]
[50, 51, 50, 51, 52, 62]
[52, 40, 41, 45, 51, 62]
[52, 61, 57, 55, 37, 54]
[43, 45, 43, 60, 42, 43]
[48, 46, 55, 44, 53, 38]
[35, 42, 58, 56, 38, 40]
[63, 63, 43, 52, 49, 53]
[48, 55, 62, 50, 42, 48]
[58, 57, 58, 58, 61, 47]
[55, 58, 40, 35, 46, 48]
[40, 35, 48, 45, 52, 58]
[55, 49, 53, 43, 46, 59]
[46, 43, 60, 52, 34, 63]
[58, 53, 43, 40, 49, 34]
[53, 53, 49, 46, 46, 54]
[51, 41, 52, 45, 58, 63]
[60, 36, 46, 59, 49, 42]
[39, 42, 41, 46, 45, 35]
[59, 61, 48, 35, 49, 62]
[58, 57, 63, 33, 53, 42]
[61, 39, 60, 55, 33, 58]
[41, 37, 53, 49, 53, 52]
[45, 41, 43, 58, 52, 51]
[32, 43, 46, 33, 32, 37]
[39, 62, 45, 45, 38, 53]
[59, 42, 50, 44, 62, 49]
[54, 45, 47, 48, 32, 50]
[49, 38, 46, 47, 33, 45]
[63, 53, 46, 32, 37, 55]
[58, 43, 57, 36, 43, 38]
[47, 42, 54, 38, 55, 60]
[35, 38, 54, 42, 46, 51]
[36, 45, 35, 52, 55, 37]
[62, 42, 36, 48, 53, 56]
[32, 34, 45, 50, 44, 54]
[46, 33, 37, 52, 63, 38]
[43, 62, 57, 42, 61, 43]
[42, 56, 46, 32, 33, 46]
[36, 62, 39, 43, 44, 60]
[36, 43, 32, 39, 40, 36]
[39, 59, 41, 63, 42, 53]
[63, 55, 44, 48, 60, 38]
[36, 33, 60, 56, 38, 34]
[40, 60, 42, 50, 54, 36]
[49, 48, 56, 41, 34, 40]
[59, 41, 53, 62, 57, 58]
[63, 33, 52, 61, 57, 34]
[50, 48, 35, 41, 46, 58]
[59, 52, 32, 33, 58, 33]
[58, 58, 59, 37, 48, 47]
[40, 40, 45, 56, 58, 48]
[39, 32, 45, 55, 53, 43]
[38, 60, 59, 44, 60, 41]
[42, 56, 36, 55, 57, 62]
[37, 55, 46, 38, 42, 53]
[37, 48, 51, 59, 52, 47]
[50, 55, 34, 38, 52, 45]
[38, 38, 42, 34, 62, 43]
[41, 54, 51, 37, 36, 62]
[41, 48, 62, 41, 44, 46]
[55, 45, 40, 42, 56, 44]
[33, 59, 57, 42, 61, 59]
[61, 57, 62, 56, 43, 32]
[39, 54, 52, 45, 53, 56]
[42, 37, 56, 48, 60, 39]
[41, 53, 49, 55, 56, 43]
[54, 32, 52, 44, 35, 50]
[32, 53, 59, 46, 61, 36]
[49, 63, 46, 53, 37, 51]
[58, 62, 47, 48, 53, 51]
[56, 33, 37, 48, 32, 40]
[48, 59, 55, 56, 48, 35]
[48, 57, 38, 58, 41, 52]
[55, 46, 32, 50, 50, 45]
[42, 50, 40, 58, 40, 60]
[48, 49, 32, 48, 59, 40]
[56, 55, 42, 40, 62, 55]
[45, 50, 56, 62, 46, 36]
[34, 47, 56, 33, 51, 50]
[54, 58, 44, 48, 51, 57]
[58, 49, 46, 54, 49, 35]
[59, 34, 36, 38, 46, 58]
[32, 55, 56, 62, 51, 56]
[44, 44, 32, 39, 38, 45]
[39, 57, 56, 55, 45, 39]
[32, 62, 56, 33, 55, 38]
[51, 34, 37, 49, 46, 43]
[33, 53, 56, 46, 47, 53]
[50, 43, 61, 34, 41, 55]
[37, 44, 43, 44, 46, 62]
[62, 43, 60, 56, 33, 44]
[48, 44, 43, 62, 48, 38]
[58, 63, 60, 32, 63, 40]
[51, 50, 46, 60, 45, 53]
[52, 59, 51, 37, 32, 46]
[52, 40, 56, 36, 47, 57]
[40, 39, 47, 43, 54, 61]
[37, 35, 48, 61, 59, 32]
[39, 47, 43, 54, 40, 34]
[35, 34, 46, 46, 46, 56]
[51, 32, 37, 61, 40, 53]
[53, 43, 40, 36, 41, 61]
[56, 39, 38, 42, 38, 55]
[57, 51, 54, 36, 48, 62]
[33, 44, 35, 34, 49, 59]
[34, 48, 47, 61, 49, 40]
[56, 41, 57, 47, 36, 57]
[35, 60, 39, 60, 58, 48]
[62, 47, 33, 40, 60, 37]
[50, 58, 42, 37, 42, 63]
[47, 55, 54, 44, 46, 43]
[42, 59, 46, 45, 39, 58]
[44, 52, 35, 40, 57, 55]
[59, 62, 51, 49, 32, 54]
[62, 32, 39, 62, 48, 40]
[55, 41, 36, 41, 43, 40]
[62, 55, 62, 41, 56, 43]
[41, 62, 59, 39, 45, 32]
[43, 42, 35, 34, 36, 61]
[32, 50, 35, 37, 57, 37]
[58, 52, 61, 62, 39, 62]
[39, 35, 47, 38, 53, 48]
[62, 55, 38, 37, 51, 46]
[62, 35, 62, 53, 45, 56]
[50, 46, 55, 44, 44, 42]
[56, 47, 39, 52, 48, 44]
[51, 33, 35, 62, 59, 53]
[49, 35, 45, 54, 60, 56]
[39, 34, 32, 49, 46, 63]
[35, 43, 52, 37, 59, 42]
[55, 55, 45, 53, 49, 34]
[40, 41, 45, 52, 47, 40]
[49, 60, 34, 45, 36, 50]
[34, 47, 55, 38, 63, 43]
[41, 43, 63, 50, 41, 34]
[49, 59, 38, 42, 60, 45]
[38, 56, 42, 35, 54, 36]
[48, 59, 47, 43, 51, 33]
[38, 36, 59, 46, 35, 42]
[47, 54, 52, 44, 59, 60]
[52, 34, 61, 54, 60, 33]
[35, 59, 48, 37, 62, 59]
[48, 32, 61, 52, 48, 37]
[54, 51, 58, 40, 45, 49]
[43, 32, 58, 50, 36, 32]
[46, 52, 36, 45, 54, 57]
[40, 58, 40, 46, 53, 52]
[54, 59, 50, 41, 63, 54]
[50, 43, 51, 57, 42, 57]
[47, 62, 58, 43, 53, 36]
[54, 41, 34, 60, 32, 60]
[50, 63, 55, 62, 53, 53]
[60, 38, 61, 51, 43, 40]
[53, 55, 35, 62, 43, 42]
[36, 47, 47, 41, 54, 42]
[39, 56, 36, 47, 47, 63]
[63, 43, 63, 47, 58, 37]
[38, 32, 53, 59, 34, 35]
[57, 48, 57, 61, 59, 37]
[33, 45, 49, 33, 52, 45]
[45, 50, 51, 40, 59, 51]
[41, 56, 35, 32, 51, 45]
[63, 46, 44, 56, 32, 63]
[60, 56, 60, 59, 47, 46]
[41, 57, 50, 34, 43, 62]
[49, 46, 53, 49, 58, 34]
[58, 40, 60, 50, 62, 35]
[49, 42, 59, 37, 62, 49]
[37, 35, 44, 36, 53, 41]
[39, 59, 35, 59, 52, 34]
[46, 33, 53, 51, 53, 46]
[39, 57, 34, 47, 58, 47]
[53, 45, 43, 57, 49, 33]
[57, 60, 57, 55, 32, 36]
[57, 49, 53, 36, 37, 40]
[37, 42, 35, 38, 43, 44]
[41, 35, 54, 63, 62, 47]
[50, 45, 43, 56, 48, 48]
[46, 62, 61, 47, 62, 34]
[59, 36, 46, 38, 50, 58]
[41, 35, 35, 35, 60, 49]
[53, 36, 59, 44, 36, 34]
[58, 37, 51, 54, 36, 35]
[59, 54, 62, 37, 49, 36]
[50, 54, 32, 39, 41, 34]
[46, 32, 53, 46, 40, 37]
[44, 44, 33, 63, 39, 62]
[48, 48, 47, 54, 49, 43]
[38, 63, 52, 52, 46, 38]
[59, 63, 55, 44, 52, 47]
[47, 36, 62, 41, 44, 46]
[42, 46, 60, 48, 35, 32]
[53, 49, 48, 55, 35, 54]
[46, 39, 40, 55, 38, 32]
[43, 57, 37, 42, 37, 50]
[53, 41, 60, 52, 35, 49]
[37, 47, 52, 60, 45, 57]
[37, 44, 40, 34, 51, 42]
[63, 62, 45, 57, 33, 63]
[43, 39, 49, 39, 33, 62]
[34, 58, 51, 54, 58, 42]
[34, 45, 56, 33, 42, 50]
[62, 50, 56, 50, 52, 56]
[57, 34, 32, 63, 62, 49]
[50, 41, 63, 40, 38, 32]
[39, 61, 52, 45, 58, 61]
[56, 40, 53, 59, 47, 56]
[42, 57, 56, 43, 36, 58]
[46, 37, 38, 36, 50, 36]
[51, 56, 52, 44, 61, 63]
[46, 40, 39, 61, 32, 52]
[34, 56, 55, 54, 41, 49]
[42, 44, 56, 40, 60, 34]
[43, 35, 60, 47, 54, 62]
[58, 34, 37, 56, 58, 46]
[59, 48, 55, 55, 33, 36]
[42, 62, 43, 45, 34, 49]
[60, 59, 63, 32, 62, 44]
[49, 48, 48, 59, 60, 35]
[39, 55, 46, 54, 36, 63]
[56, 34, 56, 56, 54, 63]
[50, 33, 55, 42, 38, 46]
[41, 39, 32, 40, 41, 60]
[42, 63, 63, 50, 36, 37]
[58, 63, 41, 43, 62, 38]
[37, 35, 36, 51, 49, 46]
[41, 63, 54, 48, 50, 45]
[42, 61, 59, 63, 61, 46]
[48, 52, 59, 50, 48, 52]
[56, 52, 61, 39, 53, 62]
[56, 35, 48, 62, 48, 41]
[52, 55, 53, 33, 57, 36]
[51, 41, 61, 42, 47, 56]
[56, 53, 46, 52, 32, 39]
[33, 50, 39, 34, 49, 61]
[57, 61, 45, 57, 38, 50]
[59, 37, 59, 58, 43, 41]
[52, 60, 44, 58, 38, 56]
[61, 46, 58, 46, 51, 53]
[55, 42, 52, 58, 60, 62]
[60, 55, 33, 46, 44, 42]
[60, 35, 39, 53, 58, 42]
[61, 47, 56, 52, 37, 48]
[57, 63, 58, 47, 51, 34]
[51, 63, 48, 52, 56, 59]
[39, 33, 40, 58, 49, 39]
[61, 51, 45, 52, 45, 45]
[42, 33, 56, 59, 53, 53]
[43, 62, 56, 62, 54, 40]
[37, 51, 62, 43, 38, 46]
[35, 40, 35, 34, 59, 54]
[57, 33, 42, 52, 44, 32]
[50, 48, 45, 57, 47, 47]
[49, 45, 60, 59, 38, 35]
[57, 56, 42, 33, 43, 43]
[39, 40, 47, 43, 45, 62]
[49, 41, 62, 62, 48, 38]
[41, 54, 63, 58, 59, 57]
[36, 34, 34, 61, 55, 58]
[39, 56, 53, 47, 60, 36]
[35, 54, 51, 43, 53, 39]
[35, 46, 58, 47, 61, 56]
[50, 47, 51, 45, 39, 60]
[56, 58, 49, 54, 57, 53]
[42, 38, 52, 47, 33, 44]
[39, 40, 52, 35, 49, 41]
[44, 36, 52, 40, 56, 34]
[35, 55, 34, 50, 53, 62]
[45, 63, 41, 54, 59, 53]
[51, 32, 51, 60, 37, 43]
[56, 45, 62, 51, 48, 37]
[45, 60, 48, 54, 32, 55]
[36, 58, 44, 37, 38, 36]
[59, 54, 34, 40, 56, 42]
[49, 57, 36, 57, 60, 44]
[57, 34, 51, 50, 44, 45]
[33, 46, 56, 58, 40, 44]
[39, 37, 35, 42, 50, 61]
[50, 43, 36, 41, 36, 33]
[40, 55, 57, 42, 48, 62]
[39, 36, 55, 41, 45, 34]
[36, 53, 60, 43, 39, 45]
[46, 49, 52, 48, 53, 59]
[34, 50, 58, 63, 53, 44]
[63, 58, 33, 41, 44, 37]
[43, 60, 59, 53, 55, 38]
[54, 44, 33, 34, 43, 41]
[36, 46, 59, 54, 48, 60]
[56, 40, 37, 40, 51, 63]
[41, 43, 40, 55, 35, 33]
[56, 40, 33, 45, 42, 32]
[51, 35, 52, 44, 37, 38]
[39, 43, 37, 59, 53, 43]
[63, 40, 49, 43, 56, 63]
[57, 34, 43, 47, 52, 63]
[56, 60, 57, 55, 46, 42]
[51, 43, 39, 63, 36, 40]
[38, 37, 48, 36, 60, 43]
[34, 57, 42, 50, 39, 60]
[37, 41, 38, 37, 42, 39]
[60, 52, 57, 45, 46, 50]
[48, 42, 45, 43, 49, 55]
[53, 54, 57, 53, 46, 39]
[48, 37, 56, 48, 58, 38]
[37, 45, 54, 39, 47, 34]
[56, 55, 52, 48, 51, 44]
[45, 50, 51, 34, 56, 46]
[57, 39, 48, 49, 59, 63]
[42, 58, 38, 46, 45, 50]
[51, 39, 57, 57, 60, 63]
[58, 60, 51, 49, 33, 40]
[47, 59, 53, 35, 35, 39]
[47, 46, 60, 49, 60, 56]
[32, 61, 41, 42, 47, 41]
[61, 39, 55, 60, 51, 57]
[37, 50, 63, 47, 57, 43]
[42, 43, 37, 40, 61, 63]
[52, 51, 41, 48, 48, 33]
[35, 36, 37, 61, 59, 45]
[38, 53, 52, 54, 36, 48]
[43, 43, 48, 58, 43, 37]
[44, 45, 63, 45, 50, 43]
[63, 41, 35, 48, 48, 41]
[37, 55, 44, 44, 52, 54]
[44, 39, 54, 36, 39, 59]
[46, 48, 63, 58, 33, 56]
[41, 40, 39, 33, 36, 38]
[35, 32, 50, 56, 62, 50]
[39, 55, 36, 47, 37, 56]
[61, 51, 52, 40, 42, 39]
[49, 61, 35, 34, 46, 59]
[62, 59, 45, 58, 58, 35]
[50, 44, 36, 61, 35, 62]
[46, 42, 61, 57, 39, 34]
[48, 47, 39, 33, 59, 37]
[52, 39, 61, 57, 52, 62]
[44, 34, 46, 36, 46, 47]
[36, 35, 61, 45, 63, 53]
[34, 49, 53, 44, 49, 59]
[52, 61, 50, 58, 50, 39]
[32, 56, 45, 47, 52, 62]
[55, 33, 46, 55, 62, 35]
[58, 37, 56, 37, 40, 32]
[33, 44, 55, 33, 59, 36]
[34, 59, 47, 33, 33, 53]
[37, 55, 43, 34, 59, 45]
[34, 34, 34, 48, 45, 54]
[58, 42, 39, 41, 46, 40]
[37, 58, 60, 59, 52, 60]
[41, 38, 52, 54, 44, 40]
[61, 47, 62, 37, 41, 62]
[54, 55, 32, 39, 44, 62]
[58, 46, 36, 43, 48, 60]
[57, 61, 50, 59, 63, 33]
[51, 37, 52, 48, 48, 41]
[43, 37, 44, 46, 49, 46]
[49, 47, 44, 37, 59, 57]
[40, 61, 41, 53, 62, 32]
[41, 51, 37, 35, 41, 44]
[43, 32, 44, 38, 58, 49]
[56, 39, 40, 49, 44, 34]
[42, 61, 49, 51, 57, 36]
[42, 52, 36, 35, 59, 41]
[62, 46, 46, 48, 43, 36]
[49, 56, 44, 45, 43, 32]
[58, 51, 43, 35, 47, 61]
[60, 62, 34, 50, 56, 62]
[43, 58, 50, 48, 47, 48]
[56, 56, 37, 61, 49, 56]
[35, 58, 35, 59, 36, 47]
[36, 47, 63, 36, 53, 33]
[52, 49, 37, 50, 43, 51]
[53, 46, 48, 62, 63, 32]
[35, 58, 47, 38, 32, 53]
[43, 51, 46, 35, 50, 44]
[45, 32, 44, 58, 49, 35]
[49, 35, 44, 51, 60, 35]
[61, 47, 48, 52, 35, 44]
[63, 42, 41, 57, 45, 42]
[53, 40, 50, 60, 37, 43]
[37, 49, 48, 46, 35, 53]
[51, 50, 47, 52, 46, 32]
[43, 37, 34, 34, 54, 63]
[41, 49, 60, 63, 42, 49]
[51, 44, 56, 33, 54, 55]
[58, 37, 49, 35, 58, 42]
[53, 63, 55, 63, 38, 38]
[52, 55, 51, 56, 52, 32]
[44, 35, 57, 63, 63, 49]
[45, 36, 50, 42, 41, 34]
[54, 63, 36, 38, 58, 60]
[43, 39, 52, 44, 59, 47]
[48, 49, 42, 45, 52, 54]
[55, 44, 59, 39, 63, 42]
[63, 59, 57, 50, 54, 55]
[39, 48, 38, 43, 36, 36]
[57, 63, 32, 50, 35, 56]
[58, 32, 32, 50, 34, 57]
[40, 62, 34, 63, 38, 33]
[62, 41, 55, 35, 54, 62]
[39, 51, 61, 35, 63, 55]
[52, 46, 56, 63, 41, 59]
[59, 37, 37, 40, 60, 52]
[42, 63, 35, 61, 62, 36]
[32, 45, 50, 57, 55, 48]
[56, 47, 38, 42, 38, 47]
[48, 40, 36, 59, 53, 53]
[33, 48, 38, 32, 33, 50]
[47, 44, 39, 41, 37, 44]
[53, 37, 55, 58, 47, 57]
[42, 38, 34, 45, 52, 54]
[45, 57, 52, 52, 57, 48]
[41, 38, 51, 62, 42, 46]
[61, 60, 37, 56, 47, 35]
[59, 57, 56, 48, 45, 60]
[54, 33, 58, 47, 32, 46]
[45, 38, 41, 32, 52, 63]
[60, 61, 62, 53, 48, 45]
[33, 61, 59, 61, 35, 63]
[32, 42, 62, 60, 53, 53]
[63, 37, 56, 49, 50, 61]
[33, 55, 46, 59, 44, 46]
[49, 41, 35, 47, 45, 48]
[43, 61, 44, 42, 43, 36]
[39, 39, 55, 57, 45, 54]
[57, 35, 41, 48, 50, 60]
[47, 35, 59, 35, 43, 52]
[51, 52, 44, 57, 34, 47]
[44, 56, 39, 62, 32, 37]
[63, 37, 42, 48, 50, 40]
[58, 58, 42, 32, 44, 46]
[35, 56, 38, 37, 37, 43]
[52, 55, 33, 46, 63, 49]
[36, 60, 34, 52, 46, 50]
[49, 49, 51, 63, 39, 49]
[58, 55, 38, 42, 41, 54]
[52, 53, 56, 54, 35, 61]
[33, 58, 63, 42, 47, 56]
[61, 55, 53, 47, 39, 41]
[37, 52, 41, 35, 63, 46]
[35, 56, 39, 44, 62, 59]
[54, 43, 49, 61, 53, 37]
[60, 33, 55, 35, 53, 58]
[51, 32, 53, 47, 56, 53]
[55, 34, 40, 48, 41, 44]
[32, 56, 57, 47, 39, 44]
[39, 43, 52, 39, 60, 50]
[56, 47, 56, 55, 43, 36]
[32, 53, 55, 63, 62, 48]
[41, 39, 58, 50, 38, 42]
[45, 53, 49, 50, 57, 60]
[60, 43, 60, 36, 46, 33]
[53, 52, 47, 50, 42, 46]
[48, 47, 40, 39, 37, 45]
[56, 44, 38, 36, 56, 58]
[41, 56, 45, 34, 57, 53]
[41, 40, 46, 35, 63, 52]
[59, 59, 37, 52, 62, 53]
[47, 32, 33, 54, 40, 36]
[39, 51, 43, 51, 59, 61]
[53, 45, 44, 38, 35, 52]
[49, 46, 56, 34, 53, 43]
[41, 36, 33, 38, 42, 49]
[33, 50, 56, 63, 40, 47]
[46, 38, 41, 45, 38, 41]
[37, 54, 42, 62, 63, 47]
[54, 59, 35, 46, 63, 33]
[63, 56, 42, 55, 63, 37]
[44, 60, 46, 33, 52, 59]
[59, 53, 38, 44, 54, 58]
[56, 45, 58, 51, 63, 54]
[37, 37, 56, 54, 46, 59]
[58, 48, 56, 61, 47, 35]
[61, 40, 37, 56, 54, 38]
[38, 42, 34, 58, 57, 37]
[35, 49, 46, 63, 36, 46]
[63, 40, 55, 63, 51, 40]
[52, 62, 45, 46, 58, 59]
[51, 44, 46, 33, 44, 32]
[39, 41, 37, 49, 52, 52]
[50, 52, 38, 53, 56, 61]
[60, 34, 41, 32, 38, 56]
[52, 40, 59, 62, 40, 37]
[56, 48, 55, 42, 61, 44]
[47, 36, 58, 63, 44, 59]
[46, 35, 58, 48, 45, 57]
[48, 35, 44, 55, 54, 50]
[35, 53, 48, 53, 43, 47]
[49, 41, 34, 47, 33, 61]
[54, 40, 42, 61, 41, 37]
[55, 55, 61, 37, 47, 48]
[54, 33, 61, 49, 39, 32]
[58, 44, 55, 61, 40, 51]
[40, 45, 48, 37, 52, 39]
[53, 45, 48, 44, 53, 37]
[52, 43, 63, 41, 54, 45]
[34, 54, 55, 39, 42, 42]
[50, 51, 53, 51, 57, 37]
[58, 55, 63, 57, 46, 40]
[62, 35, 35, 62, 42, 44]
[60, 42, 46, 34, 59, 61]
[36, 34, 48, 46, 62, 34]
[62, 36, 56, 41, 47, 61]
[53, 60, 52, 39, 42, 39]
[63, 36, 50, 56, 47, 52]
[60, 33, 61, 62, 38, 39]
[32, 57, 39, 51, 48, 58]
[36, 62, 33, 37, 47, 58]
[52, 42, 53, 44, 33, 50]
[32, 52, 36, 53, 39, 41]
[36, 55, 38, 50, 42, 41]
[36, 55, 39, 39, 41, 43]
[60, 33, 56, 47, 55, 49]
[42, 35, 35, 52, 34, 57]
[42, 49, 45, 55, 45, 33]
[44, 36, 56, 40, 36, 46]
[45, 56, 37, 58, 63, 42]
[59, 37, 43, 43, 62, 47]
[40, 36, 46, 47, 63, 41]
[36, 46, 34, 42, 57, 52]
[36, 37, 35, 47, 56, 38]
[47, 53, 56, 39, 34, 37]
[34, 61, 47, 44, 42, 41]
[52, 37, 44, 45, 47, 44]
[51, 52, 36, 59, 52, 59]
[42, 44, 51, 57, 44, 38]
[34, 35, 33, 34, 38, 33]
[42, 43, 33, 58, 53, 51]
[32, 42, 44, 38, 61, 33]
[57, 32, 58, 46, 36, 41]
[61, 35, 49, 55, 33, 51]
[42, 62, 50, 32, 53, 39]
[41, 57, 62, 38, 46, 57]
[35, 61, 33, 54, 54, 54]
[55, 61, 63, 53, 34, 48]
[35, 45, 58, 35, 59, 47]
[53, 41, 48, 60, 51, 40]
[40, 32, 52, 41, 33, 44]
[51, 59, 52, 56, 57, 44]
[32, 63, 36, 46, 45, 59]
[56, 34, 49, 45, 37, 43]
[50, 37, 38, 36, 52, 54]
[39, 38, 39, 45, 38, 55]
[48, 44, 40, 43, 56, 36]
[53, 45, 35, 39, 38, 50]
[33, 44, 37, 61, 38, 42]
[45, 35, 39, 51, 38, 61]
[45, 59, 37, 50, 56, 50]
[52, 37, 46, 51, 36, 51]
[55, 55, 38, 43, 53, 41]
[47, 40, 55, 40, 63, 63]
[35, 54, 54, 35, 61, 37]
[41, 48, 34, 46, 59, 53]
[46, 45, 47, 51, 37, 33]
[39, 56, 49, 53, 32, 44]
[62, 60, 58, 57, 53, 47]
[47, 46, 50, 53, 52, 49]
[50, 62, 43, 51, 48, 55]
[56, 46, 34, 48, 45, 51]
[36, 44, 43, 60, 58, 58]
[53, 55, 32, 41, 57, 60]
[47, 52, 37, 59, 33, 62]
[41, 37, 54, 50, 47, 45]
[60, 56, 53, 41, 60, 53]
[45, 62, 60, 61, 62, 46]
[49, 44, 59, 32, 63, 40]
[59, 37, 35, 35, 34, 47]
[38, 56, 59, 42, 60, 37]
[39, 50, 46, 49, 47, 57]
[55, 41, 44, 52, 41, 37]
[33, 48, 51, 44, 39, 39]
[40, 38, 58, 53, 62, 35]
[39, 61, 43, 61, 51, 45]
[57, 61, 49, 37, 53, 36]
[54, 62, 63, 56, 43, 40]
[43, 55, 36, 61, 39, 61]
[58, 52, 38, 46, 56, 49]
[37, 43, 43, 36, 46, 56]
[45, 54, 44, 44, 55, 58]
[41, 60, 45, 35, 54, 47]
[58, 32, 42, 56, 47, 45]
[51, 43, 39, 46, 44, 53]
[61, 46, 49, 43, 46, 39]
[57, 58, 60, 51, 57, 63]
[43, 58, 49, 47, 37, 62]
[55, 53, 46, 47, 38, 40]
[54, 40, 43, 33, 51, 49]
[46, 62, 41, 53, 56, 37]
[57, 54, 50, 47, 59, 42]
[59, 35, 42, 56, 58, 48]
[50, 41, 42, 58, 34, 45]
[43, 54, 63, 62, 49, 43]
[41, 51, 55, 62, 63, 61]
[45, 45, 58, 43, 40, 62]
[44, 49, 38, 55, 61, 52]
[32, 32, 48, 53, 44, 52]
[59, 47, 48, 57, 55, 62]
[35, 62, 53, 51, 58, 33]
[52, 47, 44, 56, 58, 45]
[54, 46, 35, 37, 47, 54]
[42, 52, 59, 58, 39, 63]
[58, 55, 36, 48, 51, 61]
[34, 47, 61, 55, 44, 48]
[47, 52, 63, 53, 49, 52]
[39, 63, 47, 61, 43, 40]
[46, 43, 38, 41, 60, 58]
[48, 45, 63, 51, 38, 33]
[62, 54, 49, 46, 42, 38]
[37, 46, 56, 35, 41, 53]
[56, 34, 62, 46, 59, 54]
[63, 56, 53, 36, 59, 34]
[44, 61, 55, 46, 58, 50]
[36, 50, 41, 59, 52, 32]
[50, 43, 47, 32, 38, 47]
[54, 52, 54, 45, 32, 60]
[34, 33, 38, 34, 53, 53]
[62, 55, 49, 54, 61, 47]
[58, 44, 51, 47, 48, 53]
[34, 40, 43, 54, 36, 40]
[53, 36, 48, 51, 48, 51]
[40, 59, 48, 61, 54, 59]
[61, 48, 62, 62, 62, 59]
[52, 35, 59, 36, 62, 57]
[37, 52, 46, 42, 50, 45]
[42, 43, 40, 39, 58, 36]
[57, 35, 44, 47, 47, 41]
[44, 48, 47, 61, 62, 34]
[61, 45, 63, 56, 48, 54]
[58, 47, 51, 48, 58, 40]
[35, 49, 49, 36, 42, 36]
[34, 58, 32, 54, 61, 43]
[56, 62, 63, 32, 47, 38]
[62, 36, 57, 55, 54, 44]
[54, 34, 41, 63, 52, 62]
[35, 41, 41, 41, 56, 62]
[48, 46, 35, 39, 52, 36]
[47, 43, 32, 56, 59, 41]
[43, 60, 33, 37, 55, 46]
[51, 37, 52, 42, 53, 35]
[40, 47, 46, 52, 60, 51]
[36, 47, 38, 36, 57, 38]
[38, 58, 40, 52, 46, 59]
[45, 60, 54, 48, 46, 41]
[41, 43, 56, 32, 49, 50]
[35, 62, 44, 44, 42, 54]
[42, 52, 36, 58, 54, 56]
[40, 36, 51, 52, 45, 44]
[55, 61, 57, 49, 32, 54]
[35, 53, 44, 51, 48, 46]
[42, 35, 44, 36, 50, 39]
[35, 41, 59, 35, 33, 45]
[36, 46, 63, 41, 58, 43]
[36, 63, 54, 42, 47, 51]
[36, 48, 57, 56, 53, 52]
[50, 34, 33, 40, 59, 39]
[53, 60, 58, 58, 33, 33]
[60, 40, 60, 60, 63, 52]
[57, 55, 57, 33, 55, 42]
[62, 32, 62, 59, 60, 50]
[61, 48, 58, 56, 48, 48]
[39, 51, 37, 38, 40, 37]
[63, 43, 32, 45, 34, 57]
[40, 58, 37, 41, 32, 40]
[46, 43, 59, 45, 60, 41]
[55, 52, 56, 57, 61, 54]
