[44, 48, 52, 52, 55, 60]
[32, 54, 42, 50, 46, 51]
[47, 62, 54, 62, 40, 47]
[43, 44, 39, 40, 56, 50]
[34, 55, 53, 59, 47, 58]
[45, 53, 54, 36, 42, 39]
[62, 39, 55, 62, 36, 52]
[38, 44, 54, 41, 53, 58]
[37, 60, 41, 53, 51, 55]
[63, 44, 37, 57, 39, 45]
[63, 60, 35, 58, 33, 63]
[40, 46, 58, 41, 47, 49]
[40, 43, 62, 62, 33, 44]
[58, 59, 55, 36, 57, 40]
[42, 61, 59, 39, 36, 59]
[44, 55, 35, 33, 58, 43]
[63, 43, 43, 47, 32, 33]
[63, 52, 49, 63, 32, 54]
[52, 53, 58, 55, 51, 40]
[60, 39, 41, 49, 51, 44]
[58, 38, 43, 39, 55, 42]
[63, 62, 62, 34, 45, 51]
[35, 55, 45, 33, 32, 41]
[45, 60, 45, 42, 52, 47]
[45, 55, 34, 56, 52, 62]
[39, 37, 46, 39, 36, 56]
[40, 32, 60, 49, 42, 41]
[50, 60, 59, 45, 54, 38]
[58, 32, 55, 63, 38, 46]
[51, 56, 33, 41, 51, 52]
[33, 51, 53, 60, 34, 55]
[32, 63, 53, 53, 46, 39]
[37, 58, 57, 51, 38, 42]
[40, 32, 33, 47, 37, 45]
[33, 48, 37, 38, 61, 36]
[53, 39, 52, 36, 60, 63]
[35, 60, 36, 61, 40, 46]
[40, 35, 60, 40, 34, 39]
[38, 38, 56, 62, 36, 49]
[39, 59, 36, 61, 44, 59]
[40, 46, 52, 61, 36, 39]
[57, 63, 47, 57, 44, 33]
[53, 44, 53, 56, 40, 44]
[54, 33, 55, 32, 37, 49]
[42, 37, 54, 53, 50, 52]
[37, 42, 63, 59, 44, 60]
[61, 51, 38, 52, 38, 44]
[42, 44, 34, 57, 32, 60]
[34, 48, 42, 53, 61, 34]
[63, 60, 43, 57, 36, 32]
[37, 57, 42, 35, 52, 52]
[36, 63, 41, 33, 53, 55]
[55, 54, 49, 52, 53, 63]
[51, 43, 54, 48, 34, 49]
[36, 57, 56, 39, 33, 62]
[40, 57, 47, 63, 37, 32]
[48, 53, 37, 48, 41, 59]
[37, 33, 37, 37, 45, 32]
[62, 39, 43, 62, 55, 35]
[52, 39, 32, 46, 62, 52]
[39, 54, 45, 62, 51, 40]
[38, 32, 32, 41, 45, 58]
[48, 45, 46, 59, 61, 59]
[39, 58, 45, 50, 43, 58]
[55, 40, 32, 35, 54, 47]
[56, 32, 37, 43, 34, 59]
[62, 41, 48, 48, 40, 49]
[60, 61, 62, 54, 48, 49]
[39, 59, 63, 49, 54, 39]
[47, 32, 61, 33, 39, 39]
[36, 58, 33, 41, 40, 37]
[48, 35, 53, 61, 47, 54]
[34, 56, 39, 46, 41, 56]
[62, 43, 42, 48, 37, 63]
[60, 56, 50, 32, 32, 40]
[61, 44, 60, 41, 34, 51]
[33, 63, 61, 45, 38, 57]
[46, 60, 32, 43, 55, 42]
[45, 58, 42, 61, 33, 37]
[61, 38, 63, 36, 63, 56]
[59, 46, 54, 37, 41, 40]
[62, 46, 60, 59, 42, 45]
[54, 61, 41, 63, 59, 63]
[43, 42, 63, 37, 34, 37]
[37, 49, 47, 61, 43, 42]
[54, 42, 51, 43, 57, 61]
[38, 57, 48, 34, 39, 61]
[38, 36, 56, 44, 47, 60]
[56, 60, 52, 39, 63, 43]
[45, 39, 45, 41, 49, 44]
[57, 55, 56, 34, 51, 58]
[42, 61, 40, 33, 39, 60]
[44, 49, 43, 41, 42, 44]
[61, 56, 35, 63, 63, 60]
[63, 54, 51, 40, 38, 35]
[50, 40, 33, 36, 37, 52]
[62, 50, 42, 42, 59, 58]
[58, 39, 57, 35, 54, 47]
[37, 57, 53, 42, 54, 49]
[48, 57, 47, 58, 55, 57]
[55, 39, 44, 40, 37, 55]
[47, 55, 44, 48, 41, 37]
[41, 61, 56, 60, 52, 33]
[56, 37, 54, 46, 60, 36]
[53, 43, 53, 60, 58, 42]
[59, 38, 51, 54, 42, 34]
[49, 59, 41, 40, 62, 39]
[43, 62, 41, 38, 56, 38]
[35, 34, 58, 39, 59, 55]
[47, 50, 56, 55, 53, 58]
[45, 53, 56, 56, 54, 37]
[54, 62, 36, 38, 46, 36]
[62, 44, 41, 43, 41, 52]
[35, 36, 50, 42, 37, 56]
[62, 56, 44, 61, 49, 37]
[44, 54, 54, 50, 41, 38]
[54, 45, 48, 35, 44, 49]
[55, 41, 42, 58, 63, 46]
[40, 46, 51, 37, 54, 48]
[54, 44, 38, 61, 35, 57]
[46, 55, 47, 63, 58, 46]
[38, 42, 61, 61, 60, 44]
[34, 45, 48, 51, 44, 51]
[58, 32, 34, 43, 39, 45]
[37, 47, 33, 58, 33, 58]
[57, 49, 49, 54, 34, 38]
[57, 53, 47, 50, 50, 44]
[52, 44, 40, 54, 49, 46]
[57, 45, 63, 34, 45, 57]
[45, 53, 36, 59, 39, 58]
[35, 48, 58, 60, 55, 35]
[55, 63, 36, 46, 42, 37]
[44, 56, 37, 33, 40, 53]
[34, 57, 60, 63, 57, 51]
[41, 39, 61, 43, 44, 40]
[50, 60, 45, 36, 57, 46]
[52, 61, 38, 37, 39, 48]
[41, 56, 45, 57, 33, 42]
[39, 45, 40, 41, 48, 39]
[60, 55, 34, 56, 39, 56]
[55, 39, 59, 56, 44, 35]
[58, 47, 57, 49, 46, 45]
[50, 36, 42, 45, 41, 43]
[32, 50, 53, 49, 59, 45]
[47, 52, 44, 63, 34, 37]
[48, 55, 63, 32, 33, 33]
[42, 36, 55, 34, 34, 48]
[62, 36, 43, 41, 62, 56]
[49, 61, 40, 34, 61, 33]
[58, 50, 60, 47, 53, 48]
[46, 57, 44, 59, 32, 39]
[34, 33, 35, 35, 57, 58]
[42, 53, 51, 50, 52, 63]
[33, 33, 60, 60, 50, 45]
[34, 41, 42, 34, 38, 41]
[48, 61, 41, 32, 36, 54]
[51, 49, 43, 55, 39, 34]
[55, 50, 46, 50, 59, 53]
[52, 33, 39, 55, 54, 58]
[61, 48, 40, 51, 32, 49]
[33, 38, 35, 36, 50, 41]
[55, 56, 49, 32, 47, 32]
[60, 34, 45, 43, 57, 44]
[39, 52, 33, 52, 32, 53]
[44, 51, 56, 56, 48, 43]
[36, 32, 51, 44, 42, 53]
[53, 54, 32, 51, 33, 35]
[43, 47, 48, 37, 34, 61]
[62, 55, 63, 54, 45, 54]
[35, 46, 36, 58, 32, 63]
[62, 57, 41, 61, 51, 36]
[43, 32, 60, 57, 36, 40]
[52, 37, 36, 55, 53, 45]
[49, 56, 43, 48, 58, 37]
[54, 36, 50, 54, 56, 37]
[51, 52, 54, 41, 50, 42]
[52, 48, 52, 32, 34, 47]
[61, 44, 53, 37, 60, 43]
[52, 62, 47, 62, 57, 42]
[34, 32, 33, 45, 44, 53]
[42, 63, 59, 58, 32, 51]
[63, 60, 47, 47, 53, 61]
[37, 36, 42, 34, 49, 43]
[61, 54, 38, 62, 42, 48]
[60, 42, 51, 32, 54, 62]
[61, 37, 58, 59, 61, 48]
[56, 47, 36, 39, 32, 52]
[44, 60, 62, 48, 52, 51]
[50, 54, 39, 47, 39, 32]
[58, 55, 35, 51, 36, 54]
[60, 56, 57, 62, 41, 55]
[44, 59, 48, 57, 55, 53]
[33, 45, 49, 41, 43, 53]
[54, 57, 38, 51, 47, 48]
[34, 50, 39, 39, 48, 57]
[60, 47, 41, 43, 61, 39]
[37, 40, 61, 47, 45, 36]
[51, 62, 37, 47, 50, 60]
[50, 44, 54, 39, 48, 38]
[44, 40, 33, 43, 45, 49]
[49, 46, 56, 35, 32, 63]
[60, 43, 48, 38, 57, 56]
[46, 36, 42, 43, 57, 45]
[52, 55, 60, 53, 36, 61]
[47, 48, 33, 51, 42, 60]
[51, 58, 34, 52, 59, 48]
[45, 51, 44, 58, 47, 32]
[52, 55, 60, 55, 37, 61]
[32, 58, 40, 57, 51, 57]
[58, 59, 48, 44, 58, 41]
[55, 35, 51, 39, 33, 32]
[37, 45, 38, 38, 48, 62]
[63, 45, 39, 51, 35, 57]
[46, 56, 57, 43, 45, 60]
[62, 54, 35, 54, 48, 35]
[50, 40, 37, 37, 56, 41]
[46, 46, 60, 54, 37, 37]
[56, 46, 55, 53, 60, 61]
[58, 51, 44, 51, 34, 39]
[58, 39, 63, 44, 60, 46]
[61, 57, 49, 38, 33, 34]
[58, 38, 41, 42, 57, 62]
[63, 57, 53, 33, 49, 53]
[49, 61, 60, 38, 43, 33]
[54, 32, 53, 51, 46, 35]
[47, 45, 58, 45, 36, 51]
[48, 37, 52, 41, 62, 45]
[55, 46, 40, 51, 49, 57]
[57, 35, 56, 63, 44, 56]
[61, 61, 46, 42, 63, 52]
[37, 40, 45, 49, 55, 54]
[55, 61, 39, 53, 45, 47]
[36, 61, 33, 33, 59, 49]
[51, 34, 36, 41, 45, 36]
[45, 62, 34, 53, 49, 34]
[54, 40, 51, 33, 52, 55]
[47, 46, 33, 60, 42, 32]
[46, 62, 61, 51, 44, 40]
[41, 45, 53, 56, 37, 52]
[51, 34, 62, 62, 36, 53]
[50, 59, 33, 53, 32, 32]
[45, 59, 55, 45, 59, 60]
[62, 54, 50, 62, 36, 43]
[60, 47, 34, 50, 54, 52]
[52, 32, 56, 39, 49, 60]
[36, 53, 50, 61, 37, 34]
[56, 49, 40, 58, 60, 44]
[45, 57, 52, 61, 52, 45]
[59, 53, 60, 46, 56, 36]
[57, 54, 43, 53, 46, 63]
[50, 45, 34, 41, 44, 35]
[46, 35, 34, 35, 44, 52]
[57, 34, 47, 50, 62, 63]
[41, 57, 44, 32, 32, 62]
[60, 55, 46, 38, 43, 44]
[40, 37, 43, 48, 44, 39]
[47, 32, 39, 54, 40, 51]
[45, 32, 49, 49, 41, 40]
[58, 51, 55, 43, 60, 51]
[54, 53, 48, 35, 51, 59]
[33, 33, 51, 37, 60, 52]
[44, 52, 38, 47, 60, 58]
[63, 34, 32, 41, 47, 45]
[36, 54, 48, 44, 36, 41]
[44, 44, 55, 46, 44, 51]
[60, 50, 35, 49, 46, 40]
[35, 33, 61, 57, 43, 44]
[37, 50, 59, 37, 36, 41]
[35, 51, 36, 39, 56, 49]
[43, 45, 58, 52, 36, 37]
[35, 40, 46, 52, 42, 48]
[40, 36, 34, 53, 51, 34]
[54, 38, 61, 62, 50, 46]
[47, 38, 43, 62, 53, 51]
[63, 43, 45, 57, 33, 37]
[48, 49, 37, 49, 44, 62]
[54, 52, 45, 41, 46, 34]
[60, 35, 55, 49, 60, 47]
[61, 58, 41, 41, 57, 45]
[51, 58, 41, 63, 49, 61]
[36, 62, 53, 47, 62, 57]
[35, 44, 59, 33, 62, 41]
[39, 63, 43, 43, 35, 41]
[49, 60, 62, 36, 46, 47]
[43, 43, 37, 55, 45, 42]
[62, 48, 40, 58, 46, 45]
[49, 47, 56, 54, 40, 39]
[52, 55, 44, 42, 62, 45]
[59, 33, 54, 59, 33, 34]
[48, 45, 41, 47, 38, 58]
[34, 33, 56, 56, 63, 40]
[35, 59, 54, 36, 53, 58]
[58, 48, 58, 43, 50, 62]
[35, 55, 37, 56, 42, 51]
[42, 35, 48, 50, 34, 62]
[32, 61, 33, 44, 44, 42]
[56, 48, 60, 58, 49, 42]
[37, 63, 36, 38, 42, 52]
[43, 54, 41, 42, 52, 38]
[32, 38, 42, 50, 62, 61]
[48, 62, 51, 46, 63, 45]
[50, 53, 54, 57, 34, 54]
[35, 39, 38, 48, 40, 62]
[39, 62, 60, 48, 53, 57]
[37, 58, 63, 37, 40, 38]
[44, 49, 50, 36, 43, 55]
[46, 34, 57, 57, 46, 33]
[47, 42, 62, 43, 37, 51]
[37, 33, 37, 61, 52, 45]
[54, 47, 53, 61, 37, 36]
[38, 39, 62, 33, 49, 41]
[51, 49, 61, 50, 52, 54]
[38, 63, 33, 48, 60, 32]
[50, 55, 63, 54, 43, 35]
[38, 39, 47, 52, 35, 41]
[43, 37, 41, 48, 47, 57]
[39, 55, 37, 54, 40, 33]
[47, 32, 42, 43, 62, 53]
[53, 62, 57, 58, 54, 62]
[53, 63, 61, 46, 57, 56]
[39, 53, 54, 43, 55, 49]
[59, 42, 57, 38, 40, 45]
[57, 45, 32, 33, 32, 42]
[34, 56, 33, 33, 49, 55]
[46, 37, 40, 39, 58, 47]
[32, 52, 43, 53, 49, 57]
[41, 53, 41, 38, 40, 46]
[63, 58, 53, 59, 44, 61]
[61, 55, 62, 60, 52, 32]
[59, 38, 51, 38, 49, 43]
[39, 62, 56, 42, 42, 62]
[58, 50, 62, 55, 37, 57]
[35, 39, 45, 48, 36, 37]
[48, 44, 47, 53, 32, 58]
[46, 38, 62, 54, 52, 53]
[54, 33, 55, 40, 33, 63]
[50, 59, 57, 43, 35, 58]
[39, 34, 46, 49, 37, 55]
[49, 43, 45, 41, 47, 59]
[46, 40, 63, 51, 43, 59]
[56, 32, 43, 55, 57, 38]
[54, 58, 59, 46, 43, 51]
[50, 38, 49, 57, 33, 60]
[39, 38, 33, 62, 53, 63]
[51, 49, 33, 44, 49, 35]
[36, 52, 63, 57, 51, 45]
[62, 57, 42, 32, 37, 50]
[33, 44, 34, 49, 53, 59]
[56, 34, 62, 37, 50, 48]
[52, 58, 55, 51, 54, 42]
[58, 39, 37, 35, 44, 52]
[32, 33, 54, 43, 53, 47]
[60, 50, 34, 62, 45, 48]
[38, 50, 54, 35, 47, 56]
[39, 51, 58, 46, 58, 42]
[34, 52, 39, 33, 34, 40]
[55, 36, 33, 32, 60, 56]
[41, 49, 32, 57, 53, 42]
[34, 50, 39, 60, 32, 35]
[48, 55, 61, 39, 36, 34]
[57, 56, 43, 35, 41, 40]
[52, 54, 57, 41, 57, 51]
[58, 52, 61, 60, 40, 45]
[44, 45, 39, 32, 33, 52]
[41, 48, 62, 57, 40, 36]
[33, 56, 56, 59, 59, 37]
[33, 49, 50, 32, 46, 40]
[33, 44, 47, 54, 46, 37]
[33, 46, 63, 38, 51, 32]
[36, 47, 41, 59, 38, 41]
[58, 32, 63, 61, 32, 34]
[61, 35, 34, 60, 58, 59]
[60, 39, 45, 52, 43, 41]
[50, 39, 53, 42, 37, 37]
[39, 61, 57, 41, 47, 46]
[42, 60, 62, 41, 59, 60]
[53, 59, 60, 38, 56, 49]
[57, 37, 38, 61, 48, 58]
[35, 42, 33, 53, 46, 44]
[45, 59, 51, 55, 40, 47]
[45, 34, 53, 44, 57, 52]
[36, 62, 39, 49, 36, 38]
[33, 43, 39, 60, 54, 40]
[44, 43, 63, 52, 46, 35]
[59, 43, 58, 50, 48, 43]
[33, 61, 44, 53, 63, 35]
[62, 56, 46, 56, 63, 41]
[48, 58, 56, 56, 54, 54]
[60, 39, 43, 60, 34, 41]
[48, 34, 44, 40, 39, 61]
[49, 52, 44, 37, 34, 44]
[47, 53, 40, 35, 48, 54]
[32, 32, 56, 41, 48, 42]
[46, 46, 49, 45, 46, 37]
[47, 59, 44, 39, 35, 56]
[41, 63, 52, 51, 54, 35]
[54, 39, 60, 49, 56, 33]
[42, 58, 60, 56, 41, 54]
[43, 58, 47, 53, 39, 37]
[49, 51, 32, 41, 59, 33]
[48, 37, 57, 36, 58, 47]
[38, 41, 33, 45, 63, 38]
[61, 48, 38, 38, 57, 41]
[48, 51, 40, 49, 48, 55]
[49, 38, 42, 45, 33, 42]
[56, 41, 54, 52, 44, 56]
[53, 59, 59, 34, 36, 38]
[48, 36, 33, 44, 39, 37]
[44, 35, 33, 58, 59, 36]
[33, 53, 50, 51, 58, 36]
[55, 32, 37, 43, 45, 39]
[44, 51, 62, 50, 36, 34]
[39, 51, 40, 46, 62, 38]
[53, 39, 42, 55, 56, 62]
[56, 60, 35, 46, 36, 37]
[34, 42, 59, 59, 56, 61]
[34, 34, 56, 37, 56, 44]
[62, 46, 36, 51, 53, 54]
[33, 35, 47, 55, 39, 46]
[59, 45, 54, 52, 60, 46]
[62, 58, 50, 55, 47, 50]
[38, 44, 41, 42, 36, 38]
[50, 51, 34, 58, 46, 34]
[48, 34, 42, 43, 35, 47]
[38, 35, 42, 53, 51, 49]
[61, 35, 55, 40, 33, 46]
[44, 56, 51, 35, 61, 58]
[62, 55, 32, 57, 57, 32]
[32, 45, 61, 48, 59, 33]
[46, 52, 33, 33, 40, 50]
[61, 42, 43, 37, 52, 53]
[57, 44, 58, 38, 48, 47]
[49, 61, 47, 54, 60, 58]
[63, 54, 48, 55, 49, 39]
[33, 52, 40, 54, 45, 35]
[51, 60, 35, 33, 53, 57]
[63, 55, 45, 49, 57, 39]
[62, 39, 55, 37, 54, 37]
[45, 35, 61, 36, 35, 39]
[38, 36, 36, 44, 63, 51]
[51, 56, 61, 54, 52, 59]
[38, 59, 62, 35, 33, 43]
[62, 57, 45, 36, 49, 43]
[47, 55, 35, 51, 51, 47]
[40, 40, 38, 48, 41, 41]
[49, 48, 38, 40, 58, 34]
[59, 37, 45, 62, 35, 61]
[55, 36, 38, 44, 40, 46]
[49, 44, 59, 61, 54, 53]
[63, 44, 35, 63, 53, 50]
[57, 48, 49, 39, 59, 60]
[41, 54, 37, 43, 63, 57]
[42, 57, 35, 46, 56, 42]
[61, 43, 42, 40, 62, 59]
[53, 45, 53, 33, 42, 46]
[42, 55, 43, 55, 42, 40]
[38, 45, 47, 41, 45, 32]
[56, 62, 54, 55, 37, 60]
[51, 34, 46, 34, 37, 59]
[41, 55, 62, 49, 47, 57]
[41, 57, 62, 34, 59, 57]
[37, 38, 43, 46, 47, 38]
[37, 63, 45, 44, 34, 33]
[37, 38, 60, 37, 51, 61]
[62, 46, 53, 38, 43, 46]
[57, 55, 58, 39, 32, 40]
[60, 49, 54, 61, 46, 54]
[61, 43, 46, 55, 42, 37]
[36, 38, 62, 50, 36, 39]
[38, 41, 61, 51, 43, 55]
[60, 49, 42, 58, 50, 43]
[43, 48, 42, 49, 33, 54]
[42, 55, 46, 45, 62, 41]
[50, 55, 58, 37, 49, 42]
[52, 52, 57, 42, 60, 63]
[49, 55, 40, 36, 38, 60]
[40, 39, 61, 58, 51, 32]
[49, 37, 47, 46, 46, 32]
[37, 35, 46, 48, 45, 34]
[49, 53, 57, 36, 52, 49]
[52, 54, 40, 54, 33, 45]
[40, 60, 34, 62, 41, 39]
[38, 44, 48, 54, 45, 34]
[46, 33, 50, 46, 46, 60]
[52, 45, 34, 36, 37, 38]
[46, 49, 58, 40, 50, 37]
[51, 54, 56, 32, 49, 37]
[48, 37, 43, 42, 56, 48]
[63, 49, 63, 51, 54, 62]
[33, 35, 57, 62, 49, 55]
[39, 58, 55, 39, 43, 45]
[60, 38, 53, 34, 54, 60]
[53, 37, 35, 55, 43, 36]
[60, 43, 35, 35, 43, 46]
[42, 42, 38, 46, 40, 37]
[43, 50, 43, 59, 36, 46]
[58, 55, 44, 48, 60, 50]
[46, 45, 58, 57, 42, 40]
[63, 41, 48, 49, 63, 44]
[44, 55, 43, 40, 35, 34]
[41, 63, 45, 59, 58, 48]
[60, 35, 48, 57, 44, 35]
[39, 39, 57, 47, 56, 53]
[39, 59, 47, 33, 61, 36]
[54, 51, 39, 62, 44, 49]
[58, 44, 56, 44, 62, 32]
[34, 45, 53, 61, 58, 53]
[62, 50, 40, 43, 60, 45]
[36, 34, 60, 58, 52, 48]
[54, 53, 41, 35, 49, 59]
[60, 52, 60, 44, 51, 35]
[46, 56, 55, 51, 52, 60]
[55, 47, 35, 32, 36, 38]
[44, 57, 32, 61, 62, 56]
[56, 41, 38, 46, 48, 58]
[38, 49, 40, 62, 51, 59]
[56, 45, 60, 52, 43, 49]
[39, 54, 34, 38, 43, 57]
[49, 48, 35, 63, 36, 39]
[53, 36, 63, 39, 48, 41]
[46, 40, 48, 54, 52, 60]
[39, 50, 46, 42, 47, 36]
[44, 62, 40, 61, 50, 61]
[54, 55, 58, 52, 44, 48]
[55, 53, 45, 40, 61, 55]
[35, 34, 59, 35, 37, 37]
[59, 35, 61, 59, 57, 62]
[61, 32, 54, 63, 36, 59]
[35, 33, 49, 63, 42, 43]
[48, 59, 53, 55, 61, 61]
[32, 37, 41, 49, 55, 44]
[46, 58, 36, 62, 55, 40]
[40, 50, 50, 59, 50, 38]
[54, 54, 44, 37, 38, 46]
[58, 42, 37, 53, 37, 52]
[45, 32, 41, 35, 36, 40]
[40, 51, 52, 60, 32, 45]
[46, 57, 56, 55, 62, 44]
[57, 37, 33, 52, 62, 40]
[51, 37, 63, 38, 51, 40]
[48, 54, 56, 46, 60, 53]
[63, 63, 60, 39, 44, 61]
[58, 55, 35, 44, 43, 59]
[52, 50, 48, 47, 33, 41]
[52, 59, 58, 59, 52, 51]
[56, 55, 50, 43, 40, 49]
[56, 40, 46, 53, 49, 45]
[49, 50, 43, 32, 50, 54]
[38, 34, 59, 32, 61, 48]
[60, 54, 52, 47, 39, 46]
[58, 59, 39, 48, 49, 38]
[49, 49, 45, 36, 43, 57]
[58, 58, 42, 60, 48, 55]
[36, 42, 59, 58, 50, 40]
[62, 62, 44, 43, 43, 60]
[57, 61, 56, 33, 37, 39]
[40, 56, 44, 53, 46, 51]
[41, 63, 53, 41, 58, 60]
[50, 58, 34, 43, 47, 35]
[50, 52, 36, 60, 56, 62]
[37, 49, 60, 43, 53, 45]
[37, 57, 58, 46, 36, 58]
[54, 59, 34, 46, 49, 35]
[35, 32, 35, 59, 54, 41]
[59, 49, 46, 39, 44, 49]
[57, 38, 52, 35, 43, 54]
[41, 53, 52, 47, 37, 43]
[50, 42, 44, 36, 53, 33]
[38, 34, 57, 63, 49, 43]
[39, 44, 48, 43, 34, 51]
[62, 54, 42, 35, 63, 40]
[35, 62, 44, 49, 59, 37]
[45, 47, 60, 49, 38, 45]
[54, 35, 61, 52, 57, 51]
[54, 44, 43, 44, 37, 40]
[54, 56, 34, 55, 45, 44]
[45, 47, 40, 63, 51, 55]
[58, 55, 46, 43, 35, 37]
[44, 37, 63, 37, 33, 52]
[58, 50, 54, 35, 38, 46]
[52, 61, 55, 62, 42, 43]
[47, 55, 46, 38, 61, 61]
[32, 50, 53, 49, 59, 45]
[58, 60, 34, 40, 35, 56]
[37, 58, 55, 42, 54, 54]
[54, 45, 35, 46, 60, 37]
[56, 54, 58, 45, 58, 49]
[38, 43, 61, 39, 55, 50]
[54, 61, 57, 49, 60, 59]
[58, 55, 44, 39, 63, 48]
[40, 36, 43, 35, 56, 62]
[36, 45, 47, 54, 53, 45]
[57, 41, 34, 63, 58, 43]
[62, 43, 48, 56, 62, 62]
[42, 35, 63, 33, 54, 43]
[33, 44, 50, 41, 33, 49]
[61, 44, 59, 52, 61, 41]
[32, 32, 32, 48, 60, 41]
[52, 63, 61, 55, 42, 56]
[39, 34, 34, 61, 51, 34]
[50, 34, 35, 42, 34, 48]
[52, 53, 39, 41, 56, 41]
[58, 52, 33, 58, 41, 39]
[45, 34, 36, 58, 37, 55]
[63, 63, 59, 34, 47, 36]
[45, 41, 56, 57, 49, 57]
[41, 41, 50, 60, 51, 33]
[53, 48, 44, 37, 55, 37]
[37, 55, 34, 34, 43, 39]
[42, 52, 40, 50, 50, 34]
[35, 36, 61, 55, 46, 38]
[37, 49, 47, 47, 60, 49]
[48, 60, 53, 38, 46, 47]
[47, 46, 41, 62, 47, 47]
[37, 50, 38, 38, 57, 32]
[58, 58, 62, 63, 55, 47]
[57, 56, 32, 53, 37, 36]
[48, 63, 54, 32, 48, 56]
[58, 33, 62, 52, 53, 49]
[58, 49, 44, 42, 57, 53]
[55, 32, 63, 49, 44, 48]
[48, 34, 63, 48, 35, 41]
[45, 36, 63, 41, 46, 48]
[46, 37, 41, 47, 56, 62]
[49, 46, 51, 55, 49, 51]
[41, 60, 42, 55, 39, 41]
[60, 52, 61, 60, 49, 50]
[57, 62, 42, 58, 56, 62]
[56, 50, 39, 57, 50, 49]
[35, 51, 40, 61, 58, 32]
[33, 63, 35, 37, 43, 33]
[50, 39, 61, 50, 56, 59]
[62, 33, 41, 50, 55, 46]
[57, 40, 51, 63, 37, 57]
[41, 59, 58, 57, 33, 39]
[40, 53, 38, 33, 43, 47]
[58, 49, 37, 39, 62, 46]
[34, 47, 45, 38, 38, 50]
[54, 34, 58, 42, 34, 61]
[37, 36, 46, 49, 37, 32]
[54, 33, 60, 58, 41, 34]
[33, 48, 41, 40, 63, 46]
[57, 60, 42, 46, 58, 33]
[63, 45, 36, 51, 48, 53]
[34, 43, 34, 35, 35, 54]
[41, 52, 56, 52, 46, 39]
[52, 47, 54, 45, 58, 43]
[43, 39, 57, 42, 58, 39]
[34, 60, 38, 56, 60, 43]
[60, 57, 34, 34, 60, 51]
[34, 56, 59, 63, 49, 57]
[35, 44, 34, 56, 42, 32]
[49, 54, 54, 39, 38, 45]
[33, 49, 33, 62, 48, 35]
[43, 55, 46, 36, 49, 38]
[58, 47, 42, 34, 49, 53]
[44, 61, 53, 56, 60, 32]
[34, 33, 44, 36, 54, 32]
[59, 49, 40, 52, 45, 45]
[35, 60, 63, 44, 54, 45]
[48, 48, 42, 36, 50, 49]
[41, 63, 58, 36, 49, 43]
[51, 60, 39, 44, 40, 55]
[41, 51, 43, 51, 48, 32]
[33, 56, 44, 58, 35, 36]
[60, 48, 39, 53, 52, 56]
[62, 32, 58, 45, 32, 59]
[44, 45, 32, 50, 56, 52]
[36, 62, 35, 51, 42, 39]
[45, 56, 43, 62, 33, 36]
[59, 53, 55, 59, 35, 53]
[58, 32, 36, 45, 45, 33]
[58, 33, 39, 51, 42, 56]
[38, 34, 54, 48, 38, 55]
[47, 56, 44, 42, 33, 36]
[39, 34, 33, 61, 48, 43]
[40, 57, 58, 38, 32, 41]
[63, 54, 42, 63, 41, 34]
[33, 35, 49, 39, 59, 57]
[45, 48, 57, 37, 43, 48]
[63, 46, 37, 41, 35, 53]
[39, 50, 35, 59, 40, 47]
[57, 52, 47, 48, 63, 41]
[34, 46, 44, 57, 37, 34]
[56, 58, 63, 53, 60, 45]
[54, 36, 50, 53, 51, 52]
[47, 47, 35, 61, 46, 36]
[56, 43, 41, 63, 50, 62]
[61, 32, 42, 59, 39, 55]
[50, 55, 46, 61, 44, 41]
[42, 50, 32, 49, 37, 34]
[40, 43, 32, 58, 52, 47]
[63, 53, 43, 61, 38, 58]
[60, 44, 57, 59, 45, 48]
[60, 39, 60, 53, 61, 48]
[59, 50, 56, 52, 54, 43]
[61, 55, 50, 37, 58, 47]
[46, 43, 61, 44, 36, 53]
[37, 56, 37, 38, 43, 62]
[58, 46, 33, 32, 55, 48]
[45, 39, 40, 43, 35, 62]
[51, 60, 35, 47, 46, 37]
[51, 62, 45, 32, 35, 39]
[36, 62, 54, 36, 37, 61]
[42, 49, 52, 35, 46, 48]
[56, 38, 48, 41, 61, 51]
[45, 35, 58, 56, 38, 34]
[56, 51, 47, 45, 52, 41]
[61, 34, 32, 63, 34, 60]
[54, 46, 55, 41, 35, 44]
[56, 48, 42, 44, 32, 39]
[59, 37, 37, 36, 56, 43]
[51, 45, 41, 42, 47, 55]
[36, 36, 47, 57, 39, 48]
[59, 33, 58, 59, 36, 62]
[33, 44, 53, 37, 60, 41]
[43, 54, 37, 56, 48, 55]
[41, 58, 63, 54, 36, 46]
[61, 60, 35, 60, 34, 62]
[53, 41, 51, 63, 38, 56]
[40, 41, 55, 49, 60, 35]
[59, 51, 47, 47, 55, 36]
[40, 32, 61, 37, 39, 48]
[62, 34, 54, 58, 55, 58]
[40, 60, 47, 63, 63, 34]
[53, 57, 41, 35, 60, 33]
[59, 50, 37, 48, 36, 37]
[62, 32, 48, 34, 36, 45]
[41, 59, 49, 57, 57, 46]
[63, 33, 52, 62, 50, 51]
[58, 52, 52, 57, 56, 42]
[37, 50, 45, 33, 36, 58]
[34, 42, 36, 52, 44, 46]
[50, 61, 51, 40, 43, 35]
[53, 57, 39, 43, 56, 54]
[45, 47, 39, 34, 47, 57]
