[60, 32, 44, 61, 34, 62]
[34, 40, 50, 46, 45, 42]
[35, 34, 43, 36, 53, 49]
[41, 55, 54, 51, 43, 35]
[45, 54, 55, 62, 48, 61]
[48, 45, 46, 55, 62, 44]
[44, 63, 55, 47, 51, 40]
[45, 47, 62, 32, 38, 49]
[39, 46, 51, 33, 59, 55]
[55, 58, 38, 42, 63, 42]
[40, 43, 41, 55, 46, 35]
[51, 35, 43, 53, 57, 43]
[53, 39, 37, 56, 43, 39]
[46, 59, 38, 50, 38, 40]
[33, 54, 40, 61, 54, 51]
[55, 53, 48, 57, 40, 46]
[47, 53, 42, 33, 57, 43]
[32, 60, 44, 34, 59, 55]
[37, 34, 44, 46, 59, 33]
[54, 55, 45, 39, 62, 42]
[51, 47, 40, 45, 37, 42]
[33, 54, 51, 42, 45, 40]
[62, 54, 49, 48, 42, 35]
[56, 40, 34, 61, 43, 53]
[59, 36, 55, 45, 55, 59]
[33, 46, 34, 42, 53, 37]
[59, 59, 51, 57, 50, 34]
[63, 36, 35, 58, 39, 43]
[55, 50, 33, 44, 53, 60]
[42, 58, 60, 50, 38, 33]
[43, 55, 62, 58, 50, 56]
[49, 35, 52, 53, 38, 37]
[60, 39, 38, 60, 59, 59]
[35, 61, 34, 44, 48, 41]
[45, 36, 34, 40, 41, 34]
[61, 47, 41, 45, 49, 38]
[49, 40, 53, 40, 36, 43]
[62, 37, 32, 50, 43, 43]
[40, 39, 39, 33, 56, 50]
[37, 47, 34, 49, 59, 35]
[56, 45, 34, 43, 47, 34]
[51, 42, 47, 42, 56, 33]
[61, 57, 55, 34, 56, 40]
[56, 44, 52, 37, 32, 41]
[52, 55, 60, 47, 40, 45]
[54, 46, 57, 62, 57, 41]
[56, 49, 60, 51, 58, 37]
[51, 56, 33, 37, 48, 55]
[32, 50, 43, 48, 45, 55]
[60, 43, 44, 50, 53, 37]
[50, 38, 32, 34, 50, 62]
[39, 43, 63, 59, 48, 60]
[56, 41, 49, 48, 48, 58]
[42, 37, 36, 41, 50, 40]
[53, 42, 54, 35, 50, 43]
[55, 41, 38, 34, 49, 48]
[35, 42, 62, 58, 37, 36]
[42, 52, 53, 38, 59, 32]
[39, 55, 43, 45, 38, 39]
[42, 41, 43, 63, 42, 40]
[38, 35, 39, 56, 46, 63]
[40, 41, 36, 56, 32, 63]
[43, 54, 34, 53, 38, 46]
[42, 50, 58, 49, 38, 57]
[45, 38, 45, 35, 60, 52]
[34, 56, 47, 41, 42, 56]
[37, 54, 47, 37, 62, 40]
[54, 51, 59, 58, 57, 50]
[63, 50, 45, 43, 45, 37]
[39, 51, 54, 59, 37, 59]
[59, 41, 58, 38, 56, 47]
[59, 45, 60, 58, 61, 49]
[60, 46, 36, 37, 47, 60]
[38, 36, 33, 60, 58, 46]
[33, 41, 45, 56, 56, 32]
[59, 40, 46, 34, 52, 39]
[51, 58, 48, 40, 38, 46]
[35, 50, 63, 61, 51, 52]
[53, 55, 62, 43, 41, 51]
[52, 61, 62, 41, 63, 49]
[34, 48, 47, 62, 41, 60]
[51, 50, 36, 34, 59, 34]
[50, 58, 59, 50, 34, 38]
[59, 49, 55, 56, 35, 47]
[40, 35, 47, 46, 49, 35]
[48, 32, 62, 60, 53, 62]
[50, 59, 37, 53, 55, 41]
[47, 48, 39, 61, 37, 37]
[57, 47, 45, 37, 51, 51]
[34, 54, 46, 60, 63, 40]
[58, 32, 45, 34, 63, 47]
[60, 62, 43, 40, 54, 49]
[42, 55, 43, 55, 43, 52]
[61, 43, 32, 37, 41, 55]
[56, 61, 57, 38, 35, 59]
[52, 54, 47, 41, 55, 48]
[46, 55, 51, 56, 57, 55]
[55, 48, 60, 60, 52, 60]
[39, 56, 35, 47, 43, 51]
[52, 62, 42, 58, 57, 36]
[56, 60, 61, 55, 58, 63]
[63, 52, 38, 41, 40, 32]
[33, 56, 58, 37, 60, 44]
[35, 37, 54, 41, 37, 47]
[38, 34, 59, 32, 45, 46]
[38, 57, 47, 34, 44, 40]
[60, 35, 35, 62, 63, 63]
[59, 51, 63, 43, 34, 50]
[57, 59, 42, 36, 57, 44]
[36, 62, 41, 36, 54, 43]
[49, 40, 41, 41, 40, 51]
[35, 55, 46, 58, 61, 39]
[58, 32, 58, 45, 61, 49]
[42, 55, 60, 32, 34, 61]
[33, 58, 48, 63, 44, 43]
[52, 57, 47, 54, 33, 48]
[50, 47, 37, 61, 51, 37]
[61, 38, 62, 48, 56, 56]
[44, 40, 46, 59, 40, 50]
[37, 43, 58, 62, 62, 43]
[58, 41, 47, 63, 56, 32]
[46, 40, 37, 56, 47, 35]
[51, 61, 50, 36, 38, 52]
[44, 38, 48, 55, 45, 46]
[52, 53, 48, 41, 34, 54]
[53, 42, 38, 62, 50, 36]
[52, 61, 32, 57, 60, 34]
[32, 39, 39, 41, 33, 32]
[51, 50, 33, 32, 38, 34]
[50, 53, 39, 40, 47, 45]
[42, 37, 34, 53, 37, 51]
[57, 35, 33, 55, 40, 60]
[59, 39, 33, 36, 55, 56]
[46, 34, 45, 53, 63, 40]
[51, 34, 41, 47, 38, 41]
[54, 36, 53, 40, 52, 61]
[36, 51, 57, 48, 46, 46]
[47, 38, 36, 59, 61, 41]
[58, 60, 61, 33, 33, 56]
[37, 61, 43, 45, 63, 43]
[62, 42, 44, 54, 44, 53]
[42, 55, 41, 48, 38, 55]
[58, 39, 50, 51, 63, 57]
[43, 41, 52, 54, 42, 42]
[32, 58, 36, 61, 40, 34]
[50, 34, 35, 56, 47, 32]
[57, 32, 44, 43, 56, 58]
[60, 47, 63, 61, 35, 53]
[40, 49, 51, 56, 39, 52]
[46, 54, 42, 33, 39, 59]
[53, 42, 40, 61, 58, 61]
[50, 57, 62, 48, 47, 43]
[54, 52, 37, 47, 49, 55]
[63, 34, 40, 45, 55, 51]
[40, 55, 36, 56, 62, 57]
[33, 48, 32, 62, 51, 50]
[40, 54, 46, 54, 36, 56]
[35, 41, 41, 41, 60, 53]
[51, 62, 52, 33, 42, 50]
[50, 34, 32, 36, 45, 63]
[53, 61, 40, 56, 45, 39]
[34, 48, 53, 46, 62, 48]
[59, 45, 47, 56, 44, 42]
[37, 55, 42, 50, 44, 43]
[62, 49, 51, 53, 49, 59]
[45, 40, 43, 51, 44, 45]
[62, 33, 50, 60, 33, 43]
[49, 58, 46, 43, 42, 53]
[63, 57, 50, 32, 59, 40]
[36, 59, 32, 47, 32, 57]
[41, 59, 45, 33, 33, 53]
[59, 45, 40, 48, 63, 42]
[41, 57, 41, 45, 36, 56]
[43, 41, 36, 56, 34, 47]
[54, 61, 48, 54, 62, 33]
[42, 35, 63, 43, 55, 50]
[32, 47, 34, 62, 56, 42]
[40, 52, 48, 61, 35, 53]
[53, 43, 58, 36, 49, 42]
[60, 36, 56, 51, 38, 58]
[60, 35, 32, 60, 44, 59]
[58, 40, 62, 46, 34, 39]
[40, 59, 42, 40, 44, 59]
[55, 49, 35, 51, 40, 34]
[51, 41, 62, 44, 33, 33]
[37, 53, 48, 44, 59, 45]
[57, 37, 42, 50, 49, 38]
[40, 52, 44, 37, 41, 58]
[33, 33, 42, 45, 34, 47]
[50, 43, 47, 36, 45, 38]
[50, 52, 37, 49, 53, 57]
[32, 46, 32, 40, 39, 49]
[62, 59, 58, 59, 57, 46]
[51, 59, 42, 34, 61, 43]
[61, 59, 44, 58, 44, 60]
[36, 55, 56, 46, 63, 44]
[43, 33, 38, 37, 59, 38]
[43, 44, 45, 60, 54, 40]
[42, 37, 44, 41, 39, 53]
[63, 46, 40, 48, 55, 38]
[36, 52, 60, 59, 40, 37]
[37, 37, 32, 41, 39, 59]
[47, 50, 57, 37, 61, 48]
[58, 49, 57, 38, 52, 36]
[59, 34, 43, 61, 44, 37]
[50, 42, 38, 51, 57, 57]
[42, 40, 42, 53, 48, 61]
[44, 36, 60, 43, 52, 54]
[49, 32, 55, 40, 50, 61]
[62, 34, 39, 61, 63, 59]
[59, 59, 54, 51, 53, 46]
[57, 50, 46, 41, 58, 62]
[61, 39, 62, 61, 42, 38]
[40, 50, 38, 33, 55, 51]
[50, 32, 49, 50, 62, 60]
[35, 61, 39, 55, 43, 35]
[32, 58, 56, 57, 36, 36]
[42, 35, 50, 34, 32, 46]
[32, 58, 45, 39, 51, 38]
[56, 37, 52, 49, 34, 36]
[54, 49, 40, 43, 59, 44]
[61, 53, 36, 43, 42, 41]
[48, 60, 35, 57, 55, 63]
[63, 46, 56, 51, 61, 35]
[35, 35, 53, 62, 56, 36]
[59, 34, 61, 40, 47, 46]
[32, 43, 59, 55, 45, 58]
[53, 42, 39, 50, 35, 37]
[37, 41, 56, 44, 33, 51]
[37, 53, 49, 41, 55, 56]
[57, 56, 41, 49, 50, 48]
[49, 43, 61, 34, 57, 47]
[61, 61, 53, 34, 46, 39]
[60, 52, 46, 47, 53, 37]
[48, 32, 43, 52, 60, 35]
[62, 53, 37, 60, 35, 46]
[51, 54, 52, 61, 33, 51]
[51, 57, 51, 35, 45, 49]
[57, 62, 55, 51, 35, 45]
[40, 56, 62, 61, 63, 41]
[46, 49, 54, 32, 43, 58]
[46, 60, 52, 49, 55, 47]
[35, 52, 32, 45, 56, 39]
[60, 44, 49, 46, 44, 44]
[37, 55, 41, 58, 43, 33]
[52, 48, 46, 34, 51, 56]
[40, 48, 47, 56, 50, 35]
[45, 48, 41, 47, 38, 56]
[49, 32, 40, 43, 40, 33]
[53, 61, 35, 47, 52, 54]
[54, 33, 32, 48, 42, 45]
[50, 61, 42, 36, 39, 35]
[34, 50, 42, 60, 42, 40]
[56, 57, 34, 63, 32, 54]
[40, 51, 51, 61, 43, 44]
[56, 34, 32, 57, 41, 34]
[33, 34, 55, 36, 46, 54]
[53, 46, 37, 33, 32, 33]
[36, 42, 57, 48, 32, 62]
[58, 49, 55, 62, 49, 57]
[52, 46, 49, 56, 42, 35]
[62, 49, 46, 51, 38, 34]
[50, 37, 61, 41, 51, 59]
[36, 62, 45, 41, 52, 60]
[47, 55, 41, 53, 40, 45]
[60, 41, 52, 45, 33, 46]
[63, 40, 53, 34, 37, 54]
[43, 54, 51, 58, 49, 39]
[56, 35, 46, 42, 59, 38]
[42, 52, 38, 38, 47, 51]
[32, 44, 54, 44, 63, 47]
[40, 46, 54, 60, 47, 61]
[57, 49, 47, 43, 35, 45]
[45, 44, 55, 33, 41, 61]
[57, 63, 42, 55, 37, 47]
[47, 40, 53, 55, 43, 36]
[60, 55, 49, 49, 62, 62]
[60, 57, 46, 33, 40, 60]
[56, 33, 39, 56, 38, 48]
[36, 34, 47, 38, 34, 44]
[48, 35, 49, 34, 61, 49]
[46, 44, 55, 32, 41, 48]
[56, 35, 40, 35, 59, 45]
[40, 55, 33, 50, 56, 40]
[51, 40, 40, 42, 61, 53]
[50, 42, 38, 50, 34, 50]
[59, 38, 41, 37, 50, 50]
[35, 41, 39, 34, 36, 39]
[34, 58, 42, 46, 43, 54]
[42, 44, 39, 44, 35, 60]
[61, 54, 57, 51, 61, 40]
[52, 44, 47, 50, 57, 32]
[47, 60, 48, 44, 33, 37]
[38, 52, 36, 33, 39, 36]
[35, 63, 48, 61, 53, 51]
[58, 41, 53, 51, 33, 51]
[33, 45, 54, 58, 62, 62]
[42, 55, 55, 43, 51, 47]
[51, 45, 41, 45, 40, 35]
[63, 42, 39, 62, 40, 46]
[51, 50, 40, 37, 46, 59]
[38, 63, 38, 61, 54, 37]
[46, 35, 55, 45, 59, 40]
[49, 57, 36, 58, 35, 32]
[38, 41, 40, 41, 59, 32]
[41, 60, 61, 51, 54, 61]
[39, 59, 39, 60, 58, 60]
[40, 53, 42, 45, 44, 49]
[48, 61, 33, 36, 60, 58]
[43, 46, 44, 52, 52, 42]
[62, 50, 47, 54, 61, 38]
[35, 35, 52, 35, 40, 52]
[60, 52, 36, 43, 61, 42]
[51, 46, 45, 33, 44, 58]
[63, 40, 59, 36, 50, 38]
[36, 50, 54, 50, 43, 54]
[51, 34, 55, 62, 45, 59]
[48, 33, 61, 44, 48, 45]
[34, 43, 46, 36, 62, 53]
[48, 36, 36, 37, 60, 60]
[49, 57, 38, 41, 60, 45]
[61, 40, 60, 48, 54, 50]
[53, 49, 43, 53, 40, 58]
[62, 54, 38, 43, 41, 36]
[58, 56, 49, 59, 37, 45]
[58, 37, 56, 46, 39, 59]
[63, 32, 46, 60, 60, 53]
[43, 46, 35, 57, 46, 45]
[42, 44, 58, 47, 33, 37]
[37, 44, 59, 47, 44, 50]
[52, 38, 37, 40, 33, 53]
[47, 38, 33, 50, 35, 63]
[50, 55, 38, 52, 54, 41]
[39, 37, 51, 37, 54, 49]
[39, 32, 54, 34, 33, 34]
[59, 53, 62, 56, 61, 63]
[44, 51, 58, 63, 49, 48]
[61, 52, 43, 37, 58, 32]
[35, 47, 36, 44, 47, 42]
[60, 52, 32, 60, 48, 63]
[41, 55, 35, 59, 59, 36]
[52, 38, 50, 52, 48, 44]
[43, 55, 36, 55, 63, 36]
[52, 37, 34, 43, 52, 60]
[33, 41, 39, 39, 34, 32]
[41, 38, 36, 35, 38, 63]
[58, 48, 61, 60, 33, 38]
[41, 43, 58, 40, 40, 50]
[61, 36, 49, 32, 43, 63]
[45, 32, 57, 57, 45, 47]
[35, 34, 51, 60, 61, 42]
[36, 50, 42, 45, 54, 48]
[48, 36, 38, 57, 35, 63]
[35, 44, 59, 48, 35, 57]
[32, 56, 55, 35, 34, 51]
[59, 54, 50, 36, 62, 63]
[55, 54, 33, 35, 43, 36]
[35, 32, 34, 46, 46, 37]
[57, 56, 44, 33, 53, 46]
[58, 58, 50, 35, 61, 62]
[32, 56, 37, 37, 59, 51]
[43, 52, 44, 39, 44, 42]
[55, 41, 49, 63, 38, 60]
[54, 37, 49, 32, 59, 49]
[43, 57, 39, 54, 56, 43]
[34, 57, 38, 44, 46, 60]
[63, 58, 45, 45, 33, 41]
[51, 35, 58, 40, 62, 41]
[40, 60, 50, 61, 58, 62]
[46, 44, 55, 34, 35, 58]
[55, 39, 32, 47, 51, 50]
[60, 48, 51, 57, 40, 32]
[35, 44, 52, 43, 57, 32]
[44, 45, 60, 47, 53, 45]
[61, 41, 56, 47, 55, 51]
[32, 58, 61, 50, 52, 44]
[52, 38, 46, 59, 53, 45]
[41, 42, 54, 48, 61, 57]
[37, 54, 51, 61, 61, 52]
[60, 56, 33, 61, 41, 50]
[43, 62, 34, 60, 45, 46]
[52, 44, 52, 53, 49, 57]
[34, 50, 50, 35, 49, 56]
[44, 50, 35, 35, 32, 39]
[45, 55, 52, 47, 36, 43]
[42, 36, 39, 62, 34, 58]
[52, 32, 32, 48, 61, 56]
[36, 63, 60, 35, 43, 53]
[34, 48, 56, 61, 50, 51]
[51, 49, 49, 63, 32, 51]
[57, 37, 47, 60, 61, 63]
[60, 60, 59, 36, 51, 61]
[42, 44, 58, 33, 38, 63]
[41, 34, 53, 55, 42, 46]
[39, 60, 38, 37, 62, 36]
[57, 51, 50, 35, 35, 43]
[34, 36, 44, 59, 39, 46]
[51, 34, 32, 51, 48, 51]
[62, 46, 35, 36, 58, 62]
[59, 37, 40, 43, 62, 40]
[63, 56, 54, 47, 45, 50]
[63, 44, 46, 32, 34, 50]
[39, 33, 41, 60, 55, 62]
[55, 42, 59, 34, 62, 58]
[43, 55, 33, 52, 51, 60]
[58, 50, 55, 59, 51, 62]
[37, 58, 61, 42, 47, 50]
[40, 63, 42, 39, 52, 59]
[60, 50, 37, 58, 46, 40]
[52, 56, 44, 47, 36, 52]
[45, 56, 55, 48, 37, 48]
[56, 53, 35, 55, 63, 39]
[44, 42, 50, 56, 38, 32]
[54, 49, 51, 62, 38, 48]
[49, 63, 34, 37, 34, 41]
[39, 40, 33, 41, 60, 56]
[58, 61, 48, 41, 58, 46]
[45, 42, 59, 41, 46, 47]
[57, 38, 63, 34, 63, 49]
[60, 58, 54, 39, 42, 52]
[56, 46, 62, 43, 49, 52]
[35, 60, 53, 50, 60, 51]
[58, 53, 52, 46, 49, 50]
[41, 49, 38, 62, 44, 42]
[46, 53, 52, 34, 33, 38]
[48, 36, 45, 51, 40, 33]
[56, 48, 52, 45, 57, 40]
[60, 60, 62, 33, 36, 55]
[34, 60, 59, 36, 48, 43]
[45, 59, 58, 57, 52, 62]
[59, 37, 48, 44, 38, 55]
[39, 63, 51, 41, 56, 59]
[44, 55, 57, 45, 60, 62]
[56, 36, 48, 38, 62, 50]
[55, 33, 48, 38, 43, 38]
[41, 34, 56, 55, 51, 46]
[43, 55, 52, 53, 35, 42]
[43, 59, 34, 44, 50, 49]
[39, 34, 34, 55, 42, 35]
[59, 48, 40, 40, 62, 41]
[44, 63, 41, 50, 33, 35]
[45, 51, 33, 41, 62, 59]
[46, 47, 56, 42, 35, 37]
[61, 52, 61, 55, 33, 37]
[53, 47, 47, 51, 35, 39]
[63, 61, 42, 59, 35, 53]
[56, 41, 41, 51, 42, 54]
[49, 56, 47, 46, 40, 44]
[54, 57, 55, 35, 54, 60]
[32, 63, 62, 47, 44, 52]
[38, 46, 53, 32, 55, 41]
[59, 44, 44, 60, 47, 54]
[39, 42, 52, 43, 48, 57]
[59, 52, 40, 50, 43, 60]
[42, 59, 32, 37, 52, 51]
[48, 58, 36, 33, 54, 57]
[48, 52, 62, 55, 45, 50]
[56, 36, 38, 32, 41, 56]
[32, 38, 37, 48, 59, 34]
[59, 55, 34, 60, 35, 46]
[38, 38, 58, 61, 51, 61]
[43, 35, 47, 53, 38, 62]
[52, 55, 52, 58, 61, 63]
[54, 37, 50, 32, 35, 52]
[52, 45, 34, 58, 62, 52]
[53, 35, 60, 43, 56, 54]
[42, 54, 61, 34, 57, 57]
[62, 32, 55, 34, 62, 50]
[48, 47, 35, 57, 49, 33]
[52, 51, 62, 53, 47, 34]
[53, 63, 52, 62, 36, 55]
[35, 36, 42, 33, 34, 54]
[39, 38, 55, 55, 32, 40]
[40, 55, 60, 58, 53, 63]
[61, 40, 37, 62, 37, 50]
[46, 41, 43, 48, 33, 39]
[41, 54, 51, 50, 63, 37]
[38, 52, 61, 59, 32, 43]
[33, 32, 59, 62, 60, 61]
[43, 46, 51, 40, 54, 41]
[59, 63, 60, 55, 43, 32]
[57, 62, 41, 48, 58, 62]
[38, 53, 63, 32, 61, 33]
[50, 57, 45, 43, 41, 56]
[45, 62, 46, 50, 43, 51]
[44, 47, 44, 39, 54, 37]
[61, 34, 62, 35, 54, 46]
[60, 39, 58, 61, 59, 56]
[62, 48, 56, 48, 44, 35]
[45, 47, 53, 40, 33, 55]
[38, 37, 61, 60, 51, 50]
[37, 52, 46, 33, 50, 43]
[59, 44, 51, 44, 51, 54]
[62, 37, 61, 49, 56, 36]
[47, 32, 45, 61, 62, 61]
[59, 36, 58, 52, 54, 36]
[60, 53, 54, 33, 33, 39]
[50, 43, 54, 40, 37, 46]
[63, 33, 33, 63, 63, 43]
[60, 41, 63, 50, 37, 49]
[62, 55, 46, 34, 43, 57]
[55, 46, 33, 42, 38, 57]
[41, 48, 46, 54, 41, 60]
[57, 36, 38, 36, 52, 43]
[40, 41, 40, 48, 52, 35]
[60, 38, 35, 63, 44, 42]
[60, 47, 55, 33, 56, 63]
[58, 45, 54, 59, 36, 34]
[48, 54, 60, 46, 59, 54]
[47, 47, 36, 47, 57, 44]
[40, 40, 39, 63, 33, 32]
[53, 35, 56, 56, 53, 44]
[35, 61, 35, 44, 47, 47]
[56, 44, 36, 62, 39, 43]
[35, 47, 58, 63, 34, 38]
[49, 58, 52, 61, 56, 42]
[50, 35, 61, 45, 53, 58]
[61, 42, 62, 34, 45, 46]
[38, 55, 41, 62, 42, 35]
[54, 56, 44, 47, 51, 41]
[50, 53, 57, 33, 44, 58]
[54, 42, 57, 50, 63, 35]
[62, 45, 49, 46, 39, 53]
[35, 58, 53, 33, 54, 34]
[47, 32, 44, 33, 51, 54]
[54, 55, 54, 63, 48, 51]
[44, 39, 37, 52, 35, 50]
[50, 35, 44, 39, 32, 38]
[45, 61, 39, 53, 37, 52]
[40, 46, 59, 38, 33, 54]
[61, 52, 37, 33, 55, 53]
[37, 49, 45, 63, 36, 36]
[61, 55, 43, 42, 46, 58]
[49, 45, 40, 48, 59, 47]
[32, 59, 45, 35, 57, 47]
[58, 34, 32, 36, 35, 33]
[51, 42, 50, 32, 58, 33]
[55, 46, 54, 60, 63, 61]
[32, 51, 38, 32, 49, 33]
[52, 43, 41, 33, 32, 47]
[44, 32, 62, 47, 45, 32]
[54, 42, 33, 54, 51, 59]
[61, 35, 56, 37, 55, 58]
[48, 57, 48, 37, 48, 32]
[50, 42, 51, 56, 49, 42]
[36, 47, 45, 52, 44, 54]
[36, 62, 56, 42, 48, 47]
[57, 32, 40, 60, 40, 51]
[49, 50, 63, 53, 41, 36]
[34, 36, 51, 42, 47, 45]
[50, 63, 43, 58, 44, 59]
[61, 35, 42, 49, 59, 55]
[63, 47, 49, 47, 43, 45]
[37, 46, 54, 33, 50, 43]
[55, 49, 37, 45, 62, 43]
[51, 37, 60, 35, 53, 46]
[34, 47, 54, 57, 43, 40]
[54, 60, 43, 55, 55, 44]
[53, 46, 58, 43, 46, 59]
[49, 63, 56, 39, 51, 54]
[49, 35, 40, 56, 42, 45]
[61, 33, 53, 44, 43, 44]
[51, 61, 33, 39, 43, 41]
[41, 34, 44, 37, 40, 34]
[56, 62, 55, 56, 39, 48]
[58, 51, 45, 63, 57, 62]
[42, 33, 34, 39, 42, 40]
[32, 40, 48, 58, 37, 42]
[50, 55, 52, 48, 61, 42]
[55, 43, 62, 43, 33, 34]
[50, 49, 53, 53, 32, 43]
[39, 46, 34, 37, 43, 56]
[55, 51, 34, 32, 48, 42]
[55, 35, 37, 55, 54, 48]
[42, 40, 58, 50, 55, 44]
[57, 36, 41, 55, 48, 61]
[47, 53, 32, 38, 55, 40]
[37, 48, 49, 58, 34, 57]
[32, 54, 41, 59, 44, 59]
[51, 35, 36, 53, 49, 56]
[43, 51, 53, 61, 46, 51]
[36, 50, 52, 32, 33, 58]
[40, 50, 46, 50, 41, 44]
[56, 47, 49, 45, 60, 56]
[56, 35, 47, 44, 37, 59]
[59, 38, 38, 34, 34, 51]
[60, 54, 34, 38, 33, 57]
[39, 36, 63, 56, 48, 46]
[50, 38, 63, 62, 44, 50]
[50, 32, 55, 57, 38, 55]
[56, 55, 43, 61, 62, 61]
[34, 37, 37, 39, 42, 49]
[55, 40, 34, 55, 47, 56]
[33, 44, 42, 37, 39, 41]
[44, 58, 44, 32, 41, 33]
[48, 37, 46, 47, 61, 45]
[59, 59, 51, 62, 36, 51]
[32, 49, 32, 57, 37, 62]
[59, 47, 45, 42, 49, 51]
[55, 45, 63, 50, 54, 53]
[55, 43, 32, 42, 58, 58]
[40, 49, 39, 63, 42, 59]
[42, 54, 46, 54, 57, 38]
[52, 51, 36, 43, 39, 57]
[42, 48, 39, 52, 37, 55]
[37, 55, 42, 56, 38, 44]
[39, 37, 36, 38, 49, 58]
[34, 48, 54, 51, 39, 61]
[47, 39, 58, 55, 53, 63]
[53, 36, 63, 58, 50, 44]
[57, 55, 35, 42, 48, 37]
[50, 56, 49, 54, 51, 47]
[34, 55, 49, 33, 36, 33]
[62, 59, 54, 61, 36, 54]
[51, 58, 45, 54, 33, 36]
[63, 42, 53, 57, 63, 53]
[58, 48, 61, 56, 36, 38]
[49, 59, 50, 45, 59, 50]
[43, 32, 42, 38, 46, 62]
[41, 52, 56, 50, 44, 63]
[59, 49, 58, 34, 59, 50]
[51, 57, 37, 37, 57, 38]
[34, 63, 38, 49, 49, 49]
[43, 55, 43, 44, 46, 39]
[41, 42, 55, 41, 63, 49]
[51, 42, 41, 49, 40, 40]
[33, 46, 58, 37, 36, 32]
[50, 55, 58, 44, 60, 51]
[37, 63, 47, 39, 38, 50]
[55, 58, 50, 63, 58, 58]
[36, 46, 52, 34, 50, 52]
[45, 56, 43, 53, 52, 50]
[40, 42, 61, 58, 59, 60]
[53, 55, 60, 40, 63, 54]
[34, 47, 52, 40, 42, 52]
[62, 51, 37, 59, 46, 33]
[38, 52, 60, 51, 61, 53]
[53, 32, 38, 43, 58, 48]
[48, 46, 60, 44, 32, 44]
[39, 42, 51, 53, 54, 44]
[52, 38, 42, 60, 32, 46]
[48, 32, 32, 53, 32, 56]
[41, 62, 46, 38, 50, 60]
[44, 61, 60, 41, 33, 43]
[40, 49, 36, 48, 54, 58]
[54, 51, 60, 41, 36, 37]
[51, 59, 42, 38, 50, 41]
[55, 37, 62, 63, 62, 51]
[55, 55, 36, 52, 55, 52]
[50, 35, 44, 45, 45, 42]
[46, 53, 32, 61, 56, 56]
[33, 53, 61, 56, 33, 60]
[46, 53, 63, 38, 60, 48]
[61, 52, 36, 49, 35, 57]
[55, 36, 54, 60, 50, 37]
[44, 61, 59, 51, 54, 54]
[52, 52, 40, 62, 54, 45]
[55, 53, 52, 36, 42, 56]
[63, 61, 41, 49, 48, 39]
[35, 50, 62, 32, 53, 44]
[49, 40, 35, 52, 40, 63]
[58, 62, 32, 58, 60, 38]
[51, 35, 48, 35, 41, 32]
[53, 34, 40, 45, 58, 55]
[45, 35, 62, 42, 38, 32]
[48, 47, 35, 42, 40, 54]
[54, 33, 41, 60, 48, 38]
[37, 54, 57, 47, 59, 36]
[45, 43, 42, 48, 33, 63]
[43, 38, 46, 34, 36, 63]
[52, 55, 38, 56, 38, 56]
[49, 38, 42, 50, 37, 43]
[54, 37, 52, 42, 46, 52]
[43, 41, 48, 52, 58, 39]
[42, 32, 63, 46, 50, 53]
[33, 45, 33, 61, 51, 49]
[53, 54, 46, 59, 46, 47]
[41, 57, 48, 59, 47, 47]
[39, 35, 42, 37, 55, 59]
[50, 41, 55, 52, 50, 34]
[58, 54, 34, 42, 56, 63]
[51, 57, 52, 54, 39, 62]
[42, 50, 38, 37, 32, 51]
[36, 33, 57, 47, 32, 35]
[60, 51, 50, 38, 49, 54]
[38, 43, 39, 48, 42, 57]
[46, 40, 52, 45, 33, 52]
[55, 50, 47, 38, 49, 33]
[44, 55, 39, 40, 43, 33]
[51, 55, 54, 39, 33, 48]
[44, 49, 32, 51, 58, 35]
[58, 57, 45, 52, 56, 58]
[58, 37, 60, 34, 53, 43]
[55, 37, 43, 62, 54, 40]
[48, 34, 49, 38, 46, 56]
[48, 52, 38, 61, 59, 41]
[35, 47, 62, 48, 58, 44]
[63, 37, 46, 59, 38, 41]
[42, 56, 58, 53, 56, 37]
[55, 41, 32, 59, 53, 51]
[37, 46, 41, 53, 49, 44]
[34, 63, 42, 55, 56, 55]
[37, 52, 32, 43, 46, 54]
[59, 36, 63, 53, 61, 55]
[32, 52, 58, 43, 49, 62]
[51, 61, 35, 43, 38, 49]
[62, 36, 33, 52, 53, 42]
[51, 41, 36, 59, 53, 32]
[61, 41, 38, 49, 32, 57]
[62, 32, 60, 57, 52, 39]
[39, 36, 56, 34, 56, 40]
[38, 48, 38, 38, 47, 56]
[57, 56, 56, 50, 59, 42]
[53, 36, 49, 51, 42, 43]
[36, 60, 50, 51, 45, 63]
[43, 63, 36, 37, 46, 56]
[48, 62, 53, 56, 33, 39]
[63, 61, 46, 49, 49, 46]
[42, 40, 34, 61, 58, 32]
[53, 35, 33, 41, 45, 42]
[55, 47, 58, 62, 51, 35]
[34, 50, 39, 62, 63, 56]
[61, 50, 56, 50, 53, 62]
[49, 49, 38, 48, 35, 59]
[63, 63, 46, 63, 62, 60]
[45, 32, 35, 59, 34, 58]
[39, 54, 58, 50, 56, 38]
[57, 55, 49, 34, 58, 42]
[58, 51, 34, 52, 50, 44]
[49, 39, 62, 59, 43, 56]
[45, 60, 46, 34, 44, 33]
[52, 56, 56, 33, 56, 38]
[53, 56, 36, 57, 47, 57]
[37, 63, 36, 36, 35, 44]
[46, 60, 37, 34, 42, 48]
[48, 45, 38, 34, 43, 34]
