[60, 61, 34, 50, 37, 39]
[40, 56, 56, 46, 42, 42]
[50, 58, 57, 61, 50, 50]
[44, 49, 47, 35, 48, 42]
[38, 54, 63, 53, 59, 42]
[48, 43, 48, 59, 50, 54]
[61, 54, 50, 53, 46, 61]
[61, 57, 52, 57, 37, 49]
[58, 45, 62, 44, 57, 61]
[51, 34, 57, 34, 52, 38]
[54, 47, 60, 57, 57, 45]
[56, 53, 45, 60, 45, 42]
[32, 33, 49, 37, 45, 35]
[38, 42, 38, 42, 45, 52]
[37, 52, 40, 40, 53, 54]
[32, 46, 40, 47, 39, 38]
[58, 55, 58, 37, 53, 56]
[41, 37, 44, 62, 61, 53]
[50, 43, 39, 54, 63, 57]
[50, 45, 35, 42, 42, 50]
[62, 44, 48, 47, 34, 51]
[46, 44, 55, 59, 54, 51]
[41, 40, 48, 39, 50, 45]
[34, 42, 41, 36, 43, 58]
[54, 50, 36, 56, 49, 45]
[32, 58, 57, 32, 36, 57]
[56, 34, 33, 44, 43, 51]
[45, 56, 36, 56, 52, 47]
[52, 52, 32, 49, 42, 36]
[46, 58, 51, 40, 42, 39]
[41, 35, 52, 61, 61, 63]
[51, 37, 51, 40, 49, 53]
[42, 55, 58, 38, 54, 42]
[57, 61, 39, 45, 34, 61]
[32, 57, 49, 36, 34, 58]
[49, 55, 46, 54, 35, 40]
[61, 56, 59, 39, 47, 54]
[39, 38, 57, 32, 60, 54]
[33, 46, 36, 57, 46, 50]
[47, 48, 57, 37, 53, 39]
[42, 40, 45, 36, 59, 54]
[46, 54, 61, 54, 43, 51]
[63, 38, 63, 48, 46, 32]
[53, 57, 50, 43, 49, 61]
[50, 43, 39, 49, 63, 35]
[46, 59, 37, 44, 51, 59]
[57, 62, 63, 54, 59, 58]
[58, 35, 48, 35, 44, 57]
[50, 63, 41, 52, 41, 60]
[59, 53, 51, 33, 57, 39]
[55, 49, 46, 47, 44, 40]
[54, 46, 42, 38, 53, 56]
[44, 61, 47, 53, 56, 51]
[56, 32, 34, 52, 53, 52]
[46, 34, 34, 36, 60, 41]
[48, 39, 47, 36, 42, 32]
[39, 49, 51, 35, 62, 54]
[55, 59, 41, 48, 60, 45]
[45, 56, 57, 50, 61, 62]
[56, 45, 61, 52, 38, 50]
[39, 50, 50, 63, 38, 57]
[60, 37, 53, 57, 49, 35]
[53, 42, 46, 46, 48, 35]
[39, 41, 46, 61, 61, 56]
[36, 41, 36, 49, 47, 49]
[62, 54, 47, 49, 50, 57]
[41, 32, 55, 50, 38, 47]
[55, 47, 39, 43, 32, 39]
[59, 43, 40, 40, 58, 46]
[40, 47, 40, 54, 44, 40]
[59, 59, 49, 58, 60, 53]
[56, 39, 46, 56, 44, 43]
[43, 33, 37, 56, 47, 38]
[46, 63, 41, 63, 48, 36]
[43, 33, 44, 55, 50, 45]
[50, 50, 37, 35, 45, 59]
[62, 36, 40, 48, 46, 58]
[45, 35, 46, 48, 32, 43]
[35, 43, 63, 34, 33, 63]
[45, 50, 42, 52, 46, 53]
[47, 55, 45, 47, 35, 48]
[46, 55, 50, 43, 36, 60]
[46, 44, 38, 60, 56, 47]
[58, 36, 57, 44, 63, 45]
[59, 37, 46, 53, 52, 45]
[43, 42, 33, 37, 58, 49]
[52, 48, 43, 41, 61, 60]
[52, 46, 61, 58, 49, 34]
[57, 59, 45, 47, 60, 58]
[42, 38, 46, 62, 63, 38]
[37, 39, 60, 55, 63, 40]
[61, 39, 61, 40, 52, 35]
[49, 35, 34, 54, 58, 41]
[37, 53, 37, 47, 49, 45]
[35, 56, 44, 46, 42, 32]
[41, 34, 39, 52, 47, 32]
[32, 61, 37, 59, 42, 37]
[48, 40, 43, 32, 57, 50]
[57, 62, 58, 44, 52, 35]
[46, 43, 39, 50, 56, 41]
[54, 58, 62, 52, 48, 53]
[51, 36, 58, 34, 40, 50]
[55, 55, 51, 62, 59, 36]
[42, 41, 58, 46, 56, 45]
[55, 50, 47, 53, 37, 54]
[54, 36, 46, 45, 52, 54]
[53, 55, 34, 45, 54, 45]
[57, 63, 51, 45, 44, 60]
[36, 38, 32, 58, 34, 60]
[37, 41, 45, 55, 53, 59]
[59, 54, 62, 51, 41, 39]
[38, 58, 44, 51, 57, 39]
[33, 51, 35, 59, 56, 39]
[52, 47, 42, 50, 50, 48]
[45, 47, 32, 50, 34, 38]
[57, 33, 62, 45, 49, 49]
[56, 42, 55, 63, 55, 51]
[48, 55, 35, 43, 32, 34]
[60, 49, 43, 44, 39, 39]
[59, 51, 60, 38, 34, 58]
[40, 61, 32, 52, 53, 55]
[48, 37, 53, 63, 33, 38]
[49, 37, 38, 61, 58, 54]
[54, 55, 59, 49, 33, 34]
[37, 38, 33, 50, 47, 43]
[40, 58, 60, 33, 57, 49]
[40, 52, 55, 52, 32, 55]
[32, 62, 43, 61, 48, 49]
[44, 32, 50, 60, 49, 44]
[41, 32, 35, 61, 43, 58]
[47, 46, 61, 34, 49, 62]
[44, 41, 62, 59, 57, 57]
[50, 40, 41, 41, 37, 55]
[47, 40, 60, 38, 62, 35]
[56, 43, 61, 35, 38, 52]
[63, 50, 56, 55, 58, 40]
[35, 40, 61, 55, 48, 42]
[42, 52, 62, 50, 50, 52]
[37, 34, 33, 34, 47, 61]
[43, 60, 35, 46, 39, 48]
[38, 49, 56, 58, 55, 45]
[41, 42, 55, 42, 48, 48]
[48, 60, 51, 47, 40, 52]
[35, 54, 58, 61, 44, 35]
[52, 44, 47, 60, 35, 59]
[33, 43, 36, 55, 51, 58]
[43, 33, 40, 51, 62, 45]
[38, 62, 43, 61, 47, 53]
[49, 38, 55, 44, 47, 36]
[49, 63, 46, 53, 43, 36]
[35, 60, 35, 46, 52, 38]
[42, 43, 60, 43, 59, 60]
[36, 37, 33, 61, 47, 57]
[41, 56, 59, 58, 55, 63]
[63, 46, 49, 42, 43, 33]
[38, 60, 44, 48, 34, 61]
[36, 55, 55, 33, 45, 51]
[47, 48, 46, 44, 32, 53]
[48, 59, 53, 62, 53, 38]
[49, 63, 33, 49, 46, 37]
[35, 58, 50, 54, 56, 32]
[44, 61, 36, 57, 61, 61]
[38, 56, 32, 53, 46, 47]
[57, 40, 33, 62, 53, 63]
[48, 55, 58, 40, 37, 51]
[43, 35, 60, 62, 47, 37]
[60, 36, 35, 54, 48, 34]
[44, 38, 58, 44, 40, 60]
[50, 55, 32, 37, 60, 45]
[40, 56, 51, 54, 55, 58]
[56, 60, 38, 54, 46, 43]
[45, 48, 33, 40, 34, 54]
[49, 58, 39, 52, 34, 44]
[52, 42, 55, 33, 33, 32]
[63, 54, 60, 32, 62, 63]
[59, 37, 50, 57, 44, 48]
[36, 41, 40, 33, 40, 44]
[45, 33, 41, 48, 47, 42]
[51, 40, 46, 41, 35, 61]
[42, 32, 39, 52, 47, 58]
[48, 39, 58, 36, 44, 53]
[51, 36, 49, 59, 61, 35]
[61, 47, 52, 36, 41, 53]
[32, 51, 62, 44, 40, 45]
[35, 36, 46, 55, 33, 50]
[53, 36, 43, 58, 55, 59]
[62, 60, 43, 49, 44, 54]
[48, 37, 47, 38, 56, 49]
[34, 49, 44, 59, 58, 35]
[56, 52, 63, 52, 44, 45]
[40, 62, 41, 61, 34, 49]
[54, 35, 59, 54, 49, 55]
[62, 55, 47, 43, 32, 51]
[44, 46, 51, 37, 47, 32]
[48, 56, 41, 55, 48, 56]
[57, 40, 45, 51, 39, 53]
[41, 51, 36, 41, 48, 48]
[41, 52, 42, 59, 32, 43]
[39, 47, 55, 54, 43, 54]
[61, 48, 48, 45, 35, 61]
[58, 42, 45, 47, 36, 50]
[34, 60, 57, 51, 43, 35]
[35, 60, 41, 61, 33, 52]
[59, 33, 45, 42, 32, 46]
[52, 62, 60, 45, 32, 41]
[37, 53, 47, 42, 49, 42]
[53, 41, 63, 46, 34, 62]
[32, 53, 51, 57, 37, 34]
[36, 37, 43, 32, 57, 45]
[37, 55, 63, 59, 59, 38]
[42, 50, 38, 41, 37, 50]
[62, 47, 44, 38, 58, 55]
[51, 53, 48, 53, 56, 32]
[44, 37, 38, 42, 40, 46]
[35, 60, 40, 62, 34, 48]
[39, 52, 53, 45, 42, 57]
[44, 39, 49, 52, 51, 63]
[52, 55, 47, 55, 47, 63]
[53, 62, 42, 55, 47, 42]
[36, 63, 51, 54, 57, 34]
[63, 63, 61, 35, 63, 62]
[48, 49, 58, 58, 34, 34]
[47, 52, 42, 40, 32, 57]
[47, 58, 58, 58, 61, 63]
[44, 38, 47, 61, 50, 47]
[36, 36, 34, 39, 47, 49]
[52, 41, 45, 32, 35, 50]
[42, 46, 53, 52, 46, 37]
[47, 39, 49, 44, 59, 38]
[60, 51, 51, 51, 43, 49]
[41, 35, 58, 39, 36, 44]
[40, 51, 63, 41, 34, 62]
[51, 33, 51, 37, 42, 50]
[56, 47, 56, 44, 59, 46]
[48, 41, 51, 49, 57, 34]
[62, 55, 43, 38, 37, 51]
[35, 37, 60, 43, 51, 42]
[62, 33, 53, 58, 41, 49]
[62, 62, 40, 61, 34, 62]
[56, 56, 53, 47, 60, 43]
[50, 54, 63, 33, 50, 54]
[40, 34, 54, 45, 56, 42]
[32, 49, 52, 35, 62, 57]
[36, 46, 49, 60, 51, 57]
[50, 41, 58, 56, 43, 56]
[59, 58, 53, 60, 34, 52]
[45, 55, 48, 54, 45, 41]
[59, 55, 33, 49, 41, 48]
[58, 32, 43, 50, 63, 57]
[43, 53, 43, 35, 45, 34]
[49, 36, 61, 32, 57, 48]
[39, 39, 34, 62, 57, 36]
[59, 43, 56, 62, 41, 49]
[62, 34, 59, 58, 33, 41]
[49, 49, 33, 56, 33, 61]
[58, 45, 61, 36, 49, 60]
[49, 38, 39, 57, 62, 45]
[63, 61, 33, 55, 32, 45]
[63, 38, 45, 37, 51, 48]
[35, 59, 43, 49, 50, 43]
[63, 62, 42, 41, 50, 33]
[36, 44, 52, 37, 61, 49]
[61, 55, 46, 62, 44, 51]
[36, 57, 59, 62, 45, 44]
[36, 33, 43, 33, 43, 35]
[59, 46, 45, 42, 38, 45]
[47, 58, 36, 35, 51, 44]
[42, 53, 39, 46, 41, 41]
[57, 46, 63, 44, 37, 39]
[35, 60, 37, 45, 59, 42]
[60, 57, 51, 49, 55, 63]
[63, 44, 45, 53, 56, 51]
[39, 43, 54, 47, 47, 53]
[54, 32, 46, 57, 58, 46]
[40, 39, 55, 33, 62, 44]
[52, 61, 45, 34, 40, 35]
[60, 58, 54, 51, 54, 59]
[38, 50, 33, 50, 60, 34]
[54, 60, 57, 38, 38, 55]
[55, 49, 45, 47, 35, 59]
[39, 62, 56, 63, 37, 63]
[61, 35, 42, 40, 63, 53]
[59, 43, 63, 53, 52, 41]
[63, 59, 60, 34, 54, 43]
[56, 42, 61, 41, 37, 38]
[55, 50, 33, 37, 49, 50]
[44, 55, 48, 49, 59, 33]
[53, 53, 51, 38, 58, 59]
[47, 54, 58, 49, 37, 35]
[47, 32, 32, 49, 56, 47]
[44, 42, 62, 49, 40, 50]
[50, 47, 52, 39, 41, 43]
[57, 60, 38, 48, 41, 35]
[43, 42, 33, 53, 55, 62]
[34, 50, 43, 56, 53, 51]
[33, 37, 33, 54, 42, 37]
[62, 49, 39, 57, 34, 46]
[56, 48, 59, 48, 52, 57]
[38, 59, 42, 63, 32, 41]
[46, 50, 58, 32, 46, 63]
[40, 44, 32, 45, 63, 37]
[51, 54, 41, 38, 57, 62]
[47, 60, 45, 52, 40, 50]
[46, 60, 39, 63, 42, 40]
[32, 42, 33, 37, 58, 40]
[63, 34, 63, 55, 36, 59]
[47, 55, 63, 33, 48, 47]
[33, 44, 39, 45, 33, 48]
[44, 40, 47, 39, 59, 34]
[49, 53, 44, 57, 52, 46]
[40, 61, 63, 35, 53, 39]
[60, 49, 41, 38, 37, 59]
[47, 48, 48, 44, 40, 43]
[53, 47, 45, 37, 62, 40]
[59, 57, 32, 39, 57, 53]
[41, 34, 49, 60, 50, 45]
[34, 47, 57, 39, 33, 51]
[58, 61, 39, 45, 63, 39]
[53, 39, 49, 57, 39, 42]
[38, 60, 37, 46, 39, 47]
[44, 61, 35, 48, 50, 32]
[47, 41, 51, 51, 58, 43]
[41, 63, 39, 57, 50, 63]
[36, 46, 59, 33, 63, 58]
[48, 55, 43, 62, 52, 63]
[32, 55, 49, 33, 42, 63]
[59, 54, 58, 42, 52, 60]
[42, 47, 44, 35, 49, 55]
[55, 38, 57, 50, 63, 43]
[48, 33, 56, 53, 37, 40]
[63, 55, 43, 35, 46, 46]
[37, 48, 57, 39, 43, 42]
[51, 41, 42, 45, 61, 59]
[34, 55, 37, 44, 42, 51]
[34, 55, 40, 34, 51, 54]
[32, 45, 49, 45, 59, 53]
[49, 61, 54, 36, 44, 62]
[53, 35, 48, 57, 46, 47]
[44, 44, 58, 40, 63, 40]
[60, 36, 60, 61, 40, 35]
[33, 46, 50, 45, 63, 61]
[44, 47, 38, 39, 53, 56]
[39, 42, 58, 46, 45, 34]
[61, 32, 49, 34, 37, 32]
[57, 48, 44, 34, 54, 34]
[45, 38, 51, 36, 51, 33]
[36, 52, 39, 40, 55, 53]
[48, 36, 37, 33, 52, 63]
[43, 51, 45, 34, 53, 39]
[37, 61, 41, 38, 62, 48]
[32, 32, 34, 40, 48, 53]
[57, 41, 50, 60, 60, 51]
[46, 59, 49, 57, 35, 43]
[55, 40, 55, 43, 38, 49]
[48, 46, 47, 51, 34, 46]
[48, 62, 40, 35, 38, 37]
[42, 51, 34, 51, 58, 49]
[54, 35, 39, 61, 38, 41]
[53, 57, 61, 62, 46, 48]
[43, 35, 45, 49, 39, 40]
[38, 41, 53, 46, 63, 63]
[63, 62, 38, 49, 42, 48]
[46, 42, 33, 38, 63, 52]
[32, 45, 56, 60, 59, 51]
[49, 63, 47, 40, 62, 55]
[62, 36, 56, 54, 57, 44]
[57, 32, 46, 59, 63, 48]
[32, 60, 40, 50, 44, 40]
[49, 33, 56, 35, 49, 48]
[36, 37, 51, 52, 33, 38]
[55, 36, 50, 57, 44, 54]
[57, 33, 44, 41, 50, 41]
[51, 57, 56, 33, 52, 37]
[42, 46, 58, 45, 41, 41]
[62, 60, 38, 60, 63, 40]
[33, 46, 60, 62, 57, 34]
[55, 48, 47, 32, 35, 57]
[54, 50, 58, 46, 37, 62]
[55, 59, 43, 40, 44, 35]
[36, 36, 38, 46, 43, 62]
[36, 58, 55, 42, 54, 40]
[46, 59, 52, 36, 43, 60]
[49, 50, 54, 61, 39, 56]
[54, 63, 33, 44, 35, 51]
[51, 49, 46, 48, 57, 47]
[32, 38, 52, 49, 51, 44]
[40, 53, 44, 38, 44, 60]
[40, 45, 56, 37, 38, 33]
[36, 47, 42, 48, 32, 44]
[36, 32, 36, 36, 53, 57]
[61, 46, 57, 60, 57, 52]
[32, 32, 52, 41, 58, 57]
[55, 48, 53, 57, 49, 34]
[44, 61, 38, 58, 54, 62]
[49, 56, 34, 63, 38, 34]
[41, 49, 40, 59, 32, 51]
[63, 55, 41, 62, 46, 60]
[37, 33, 48, 58, 56, 36]
[58, 37, 52, 55, 42, 42]
[37, 41, 63, 48, 61, 47]
[55, 35, 32, 56, 52, 40]
[47, 47, 35, 49, 51, 34]
[57, 41, 46, 46, 34, 33]
[49, 48, 34, 46, 34, 38]
[37, 45, 42, 37, 48, 38]
[57, 62, 46, 49, 47, 51]
[48, 41, 43, 43, 58, 57]
[36, 53, 53, 46, 57, 39]
[59, 55, 36, 47, 42, 41]
[59, 48, 43, 61, 41, 50]
[53, 40, 51, 62, 55, 60]
[55, 58, 46, 62, 60, 37]
[51, 61, 44, 45, 60, 37]
[35, 41, 48, 38, 40, 32]
[55, 57, 42, 57, 47, 35]
[45, 48, 55, 52, 45, 56]
[55, 48, 45, 32, 43, 60]
[63, 45, 52, 35, 63, 44]
[52, 45, 63, 57, 36, 52]
[61, 54, 46, 41, 38, 55]
[33, 62, 44, 36, 37, 50]
[51, 59, 41, 42, 37, 32]
[36, 55, 33, 46, 49, 47]
[47, 47, 62, 56, 58, 34]
[61, 61, 56, 44, 37, 53]
[61, 50, 41, 42, 39, 60]
[53, 56, 36, 51, 56, 55]
[35, 50, 56, 47, 32, 59]
[48, 47, 58, 58, 36, 56]
[44, 32, 61, 59, 35, 40]
[43, 38, 56, 49, 54, 44]
[33, 49, 37, 50, 42, 48]
[48, 43, 58, 48, 61, 51]
[55, 41, 57, 33, 60, 60]
[61, 44, 51, 33, 37, 63]
[51, 49, 58, 54, 50, 42]
[62, 34, 56, 45, 52, 52]
[39, 49, 32, 59, 49, 61]
[51, 44, 55, 54, 43, 51]
[33, 55, 52, 39, 50, 44]
[34, 45, 40, 39, 41, 36]
[40, 46, 37, 55, 34, 50]
[62, 52, 54, 60, 38, 43]
[58, 33, 63, 52, 39, 40]
[41, 43, 43, 61, 41, 42]
[55, 62, 46, 59, 60, 44]
[46, 62, 42, 54, 58, 40]
[48, 51, 37, 37, 32, 44]
[35, 61, 38, 35, 51, 52]
[57, 52, 61, 41, 46, 62]
[35, 38, 37, 59, 59, 56]
[59, 38, 44, 47, 47, 37]
[46, 48, 45, 56, 57, 55]
[33, 52, 48, 38, 40, 52]
[38, 60, 51, 55, 59, 56]
[60, 35, 32, 38, 42, 41]
[43, 44, 35, 34, 37, 35]
[32, 41, 60, 36, 39, 39]
[57, 40, 48, 63, 62, 47]
[59, 43, 49, 35, 54, 32]
[62, 51, 50, 60, 45, 37]
[40, 52, 35, 55, 56, 34]
[48, 33, 52, 46, 62, 63]
[63, 36, 38, 43, 57, 32]
[35, 40, 32, 63, 63, 37]
[56, 46, 55, 41, 51, 57]
[62, 33, 57, 62, 52, 53]
[46, 36, 62, 52, 43, 60]
[58, 43, 42, 52, 37, 45]
[51, 52, 40, 38, 32, 47]
[59, 62, 46, 61, 43, 37]
[48, 33, 32, 56, 47, 48]
[50, 38, 59, 56, 40, 58]
[63, 32, 36, 61, 32, 49]
[43, 55, 55, 50, 46, 44]
[41, 60, 41, 36, 36, 56]
[45, 58, 58, 51, 55, 58]
[57, 62, 48, 51, 42, 51]
[36, 58, 63, 60, 35, 40]
[46, 48, 55, 49, 47, 32]
[44, 55, 35, 41, 52, 46]
[62, 39, 60, 45, 40, 32]
[45, 49, 50, 59, 52, 61]
[39, 59, 46, 61, 54, 38]
[47, 40, 33, 46, 54, 52]
[63, 52, 40, 38, 48, 61]
[61, 44, 44, 61, 33, 62]
[48, 46, 63, 36, 42, 36]
[59, 33, 32, 59, 60, 43]
[54, 38, 50, 44, 36, 45]
[33, 51, 58, 42, 38, 63]
[63, 56, 61, 59, 41, 32]
[33, 45, 43, 53, 61, 37]
[35, 36, 37, 60, 46, 47]
[53, 32, 38, 44, 33, 45]
[38, 43, 59, 60, 63, 63]
[48, 38, 50, 50, 55, 55]
[55, 49, 55, 56, 46, 48]
[40, 38, 46, 52, 61, 37]
[58, 55, 45, 60, 33, 59]
[57, 46, 52, 42, 63, 56]
[42, 58, 32, 51, 48, 37]
[59, 58, 35, 43, 42, 45]
[53, 58, 33, 55, 35, 33]
[61, 51, 32, 53, 47, 61]
[55, 41, 47, 60, 34, 48]
[38, 46, 50, 52, 56, 45]
[56, 32, 43, 59, 49, 45]
[58, 61, 49, 40, 44, 62]
[62, 36, 62, 41, 34, 58]
[38, 33, 55, 41, 33, 40]
[49, 63, 42, 59, 58, 38]
[49, 35, 61, 42, 57, 51]
[54, 53, 54, 51, 49, 41]
[44, 35, 38, 49, 32, 40]
[35, 51, 45, 37, 58, 60]
[54, 33, 44, 32, 37, 58]
[60, 51, 52, 42, 61, 46]
[47, 46, 44, 36, 41, 36]
[58, 36, 37, 54, 41, 34]
[47, 55, 59, 44, 43, 61]
[53, 60, 32, 61, 47, 59]
[38, 49, 48, 54, 51, 39]
[59, 55, 37, 48, 35, 50]
[46, 54, 51, 44, 57, 57]
[33, 59, 49, 36, 55, 51]
[43, 55, 48, 36, 61, 49]
[51, 56, 43, 52, 42, 39]
[50, 60, 43, 56, 56, 56]
[42, 55, 33, 39, 56, 36]
[45, 55, 52, 58, 46, 60]
[54, 48, 47, 37, 61, 50]
[38, 36, 38, 39, 52, 55]
[50, 47, 39, 50, 61, 44]
[36, 62, 59, 49, 32, 36]
[59, 44, 54, 52, 47, 41]
[57, 34, 40, 32, 37, 34]
[54, 56, 59, 36, 53, 46]
[39, 45, 58, 47, 61, 34]
[35, 47, 35, 61, 41, 53]
[34, 49, 32, 36, 53, 53]
[40, 55, 58, 40, 62, 48]
[51, 42, 38, 52, 38, 51]
[61, 42, 48, 46, 53, 43]
[47, 54, 63, 62, 41, 37]
[39, 45, 54, 41, 40, 63]
[36, 52, 33, 42, 54, 48]
[57, 54, 44, 55, 50, 34]
[55, 40, 33, 57, 56, 59]
[46, 32, 48, 50, 53, 54]
[35, 60, 51, 59, 54, 37]
[35, 61, 42, 42, 55, 42]
[50, 32, 56, 37, 54, 53]
[44, 36, 52, 33, 45, 41]
[33, 45, 35, 46, 53, 46]
[54, 36, 55, 58, 37, 33]
[42, 43, 38, 32, 56, 39]
[63, 48, 59, 59, 57, 42]
[40, 53, 39, 45, 36, 42]
[57, 53, 48, 49, 53, 60]
[43, 41, 61, 51, 40, 55]
[40, 55, 48, 50, 58, 54]
[44, 53, 61, 44, 50, 40]
[35, 63, 63, 61, 62, 37]
[59, 61, 35, 51, 40, 35]
[55, 58, 53, 51, 48, 41]
[43, 40, 40, 61, 47, 56]
[39, 54, 34, 41, 39, 37]
[38, 56, 50, 55, 58, 47]
[33, 60, 38, 38, 41, 49]
[48, 48, 47, 51, 33, 44]
[40, 63, 38, 56, 63, 44]
[44, 34, 37, 45, 41, 47]
[39, 63, 51, 33, 50, 37]
[57, 51, 59, 37, 52, 63]
[55, 62, 34, 50, 41, 37]
[35, 61, 59, 32, 49, 54]
[51, 52, 32, 62, 60, 58]
[57, 55, 36, 36, 39, 58]
[43, 55, 46, 51, 41, 32]
[40, 56, 63, 60, 54, 41]
[62, 55, 33, 35, 38, 41]
[46, 39, 58, 45, 52, 53]
[39, 40, 60, 63, 37, 37]
[54, 56, 50, 51, 43, 62]
[60, 49, 39, 38, 33, 58]
[52, 63, 39, 32, 42, 63]
[45, 43, 44, 46, 36, 48]
[53, 50, 58, 51, 49, 46]
[39, 60, 54, 59, 52, 33]
[36, 48, 43, 53, 63, 57]
[38, 45, 46, 45, 60, 48]
[40, 50, 57, 34, 47, 46]
[51, 59, 49, 43, 32, 63]
[55, 63, 46, 36, 45, 55]
[36, 50, 46, 45, 41, 44]
[40, 39, 62, 33, 62, 57]
[43, 41, 48, 63, 46, 42]
[33, 53, 37, 38, 54, 55]
[41, 55, 40, 34, 37, 45]
[57, 53, 36, 60, 39, 51]
[50, 43, 42, 48, 50, 47]
[56, 49, 44, 46, 51, 58]
[55, 36, 32, 51, 38, 41]
[51, 32, 56, 63, 48, 44]
[56, 61, 48, 42, 41, 52]
[61, 38, 59, 59, 48, 55]
[61, 32, 60, 45, 40, 35]
[39, 56, 50, 32, 44, 49]
[38, 57, 32, 50, 46, 59]
[57, 33, 37, 44, 52, 59]
[37, 50, 48, 37, 53, 60]
[37, 48, 43, 54, 60, 50]
[33, 44, 45, 33, 53, 36]
[63, 46, 58, 40, 51, 61]
[44, 49, 36, 59, 47, 58]
[55, 44, 49, 39, 33, 52]
[58, 58, 43, 62, 45, 51]
[52, 49, 42, 39, 50, 42]
[55, 59, 47, 63, 58, 46]
[51, 46, 37, 44, 35, 33]
[45, 59, 42, 57, 55, 37]
[37, 48, 45, 56, 46, 33]
[39, 55, 41, 47, 52, 40]
[51, 44, 44, 41, 57, 39]
[60, 45, 45, 48, 45, 34]
[45, 38, 34, 32, 61, 58]
[50, 33, 40, 45, 58, 46]
[57, 57, 61, 51, 59, 49]
[43, 34, 41, 60, 36, 36]
[33, 40, 40, 36, 33, 43]
[44, 54, 51, 47, 34, 52]
[63, 51, 47, 45, 44, 61]
[49, 59, 49, 54, 63, 61]
[49, 50, 35, 50, 43, 45]
[42, 44, 45, 41, 59, 50]
[37, 44, 33, 44, 59, 41]
[40, 42, 42, 45, 61, 53]
[49, 58, 43, 55, 63, 52]
[61, 48, 47, 51, 42, 32]
[51, 39, 33, 40, 40, 53]
[41, 34, 33, 51, 48, 57]
[52, 33, 61, 35, 53, 36]
[41, 40, 59, 48, 60, 54]
[52, 63, 34, 50, 52, 53]
[62, 39, 35, 44, 42, 40]
[36, 54, 60, 54, 53, 51]
[41, 45, 36, 57, 55, 40]
[62, 43, 55, 33, 48, 51]
[45, 62, 60, 35, 35, 38]
[54, 52, 59, 61, 44, 37]
[32, 49, 60, 39, 47, 57]
[59, 55, 40, 39, 58, 38]
[56, 37, 42, 38, 58, 56]
[62, 60, 40, 46, 54, 46]
[44, 48, 38, 32, 59, 42]
[53, 35, 35, 35, 35, 49]
[62, 33, 50, 34, 34, 48]
[61, 57, 37, 35, 63, 52]
[41, 50, 42, 32, 44, 33]
[48, 37, 43, 55, 47, 42]
[39, 32, 51, 58, 58, 38]
[44, 54, 40, 42, 53, 53]
[41, 61, 36, 46, 43, 45]
[50, 46, 62, 45, 46, 45]
[60, 63, 33, 37, 52, 34]
[42, 62, 48, 37, 37, 44]
[47, 35, 44, 61, 54, 51]
[60, 58, 46, 46, 61, 62]
[56, 57, 48, 50, 53, 37]
[33, 56, 43, 40, 43, 32]
[36, 58, 62, 38, 34, 37]
[46, 61, 58, 52, 45, 50]
[51, 41, 51, 44, 33, 63]
[35, 44, 58, 40, 33, 52]
[32, 36, 62, 33, 46, 38]
[50, 33, 44, 32, 59, 52]
[48, 42, 51, 62, 57, 45]
[58, 41, 55, 60, 54, 48]
[62, 50, 55, 53, 42, 32]
[44, 32, 57, 58, 32, 39]
[41, 41, 60, 37, 55, 53]
[46, 51, 44, 37, 42, 50]
[60, 55, 56, 44, 34, 59]
[51, 53, 45, 39, 48, 58]
[51, 39, 52, 59, 38, 33]
[33, 55, 49, 57, 34, 48]
[34, 55, 46, 47, 54, 35]
[51, 42, 57, 53, 54, 35]
[37, 35, 57, 32, 53, 63]
[55, 56, 45, 60, 33, 51]
[47, 51, 32, 48, 57, 42]
[40, 61, 32, 40, 47, 50]
[53, 59, 44, 38, 43, 36]
[49, 46, 63, 49, 51, 59]
[53, 32, 42, 33, 57, 32]
[49, 49, 47, 49, 39, 50]
[60, 60, 54, 48, 48, 35]
[33, 55, 49, 46, 53, 56]
[41, 55, 35, 52, 55, 62]
[51, 34, 34, 35, 34, 44]
[55, 57, 40, 36, 33, 41]
[46, 43, 49, 50, 52, 41]
[43, 48, 59, 45, 51, 41]
[35, 63, 54, 51, 34, 47]
[44, 51, 32, 39, 51, 53]
[56, 53, 62, 42, 46, 61]
[50, 48, 54, 46, 40, 58]
[40, 37, 57, 63, 52, 51]
[50, 38, 36, 42, 61, 48]
[37, 43, 57, 52, 58, 32]
[58, 32, 61, 47, 37, 53]
[39, 49, 58, 48, 50, 49]
[37, 45, 60, 32, 49, 52]
[40, 36, 54, 35, 57, 38]
[55, 37, 49, 45, 42, 48]
[47, 47, 61, 46, 54, 63]
[36, 41, 37, 41, 58, 38]
[37, 51, 57, 42, 55, 34]
[50, 40, 32, 34, 46, 58]
[60, 47, 32, 48, 33, 42]
[50, 55, 59, 37, 50, 37]
[40, 58, 55, 54, 58, 36]
[43, 61, 41, 34, 51, 59]
[59, 48, 37, 46, 34, 54]
[58, 32, 46, 61, 58, 45]
[33, 58, 38, 50, 62, 60]
[60, 50, 44, 42, 49, 43]
[54, 46, 43, 43, 59, 35]
[32, 38, 39, 51, 40, 40]
[40, 62, 33, 48, 48, 63]
[36, 45, 50, 46, 61, 39]
[36, 42, 56, 43, 58, 63]
[50, 54, 49, 60, 42, 57]
[61, 47, 40, 49, 46, 38]
[42, 49, 61, 51, 59, 63]
