[42, 33, 61, 32, 43, 48]
[39, 38, 42, 34, 54, 48]
[36, 55, 32, 62, 56, 57]
[38, 62, 32, 63, 38, 37]
[37, 63, 62, 55, 37, 56]
[38, 43, 41, 54, 32, 33]
[62, 38, 35, 53, 43, 61]
[32, 51, 58, 38, 47, 46]
[47, 45, 61, 40, 60, 47]
[45, 35, 55, 41, 57, 47]
[52, 36, 49, 35, 46, 53]
[54, 44, 33, 39, 34, 42]
[57, 57, 58, 33, 39, 48]
[58, 37, 33, 60, 39, 62]
[59, 58, 59, 63, 52, 43]
[54, 47, 35, 55, 35, 52]
[41, 47, 37, 47, 35, 33]
[57, 63, 56, 33, 44, 45]
[57, 47, 41, 43, 32, 48]
[55, 57, 38, 58, 48, 63]
[47, 54, 60, 38, 57, 53]
[50, 48, 54, 61, 57, 32]
[40, 37, 54, 34, 37, 41]
[59, 32, 57, 43, 60, 59]
[37, 53, 61, 56, 32, 61]
[34, 36, 52, 49, 59, 43]
[55, 61, 52, 43, 52, 54]
[58, 55, 61, 48, 39, 39]
[39, 54, 63, 41, 57, 32]
[60, 52, 48, 40, 63, 41]
[53, 47, 43, 53, 51, 37]
[52, 47, 63, 41, 56, 48]
[53, 38, 51, 54, 42, 44]
[43, 46, 58, 57, 61, 52]
[60, 48, 46, 33, 49, 43]
[35, 49, 46, 38, 50, 57]
[36, 47, 41, 38, 52, 48]
[35, 60, 45, 36, 51, 37]
[52, 39, 37, 47, 47, 59]
[32, 52, 44, 57, 36, 53]
[35, 32, 49, 51, 60, 61]
[61, 62, 49, 42, 61, 52]
[37, 62, 61, 52, 46, 58]
[32, 53, 42, 61, 53, 50]
[62, 56, 42, 48, 62, 53]
[61, 51, 39, 46, 52, 35]
[60, 47, 39, 45, 51, 44]
[46, 49, 36, 44, 57, 37]
[55, 54, 56, 58, 62, 34]
[61, 32, 51, 40, 49, 44]
[44, 55, 46, 54, 62, 42]
[45, 50, 54, 53, 41, 55]
[32, 42, 38, 35, 34, 47]
[55, 35, 45, 41, 41, 56]
[46, 32, 35, 32, 58, 61]
[59, 61, 50, 50, 55, 42]
[33, 53, 61, 43, 50, 61]
[47, 45, 51, 36, 54, 47]
[40, 32, 40, 46, 51, 61]
[32, 45, 59, 34, 58, 38]
[50, 51, 50, 45, 32, 51]
[50, 47, 55, 60, 45, 35]
[43, 45, 57, 44, 59, 47]
[57, 46, 44, 45, 58, 39]
[43, 44, 58, 36, 51, 49]
[63, 49, 33, 62, 43, 45]
[40, 56, 62, 40, 61, 62]
[42, 37, 54, 51, 49, 46]
[35, 60, 38, 53, 51, 54]
[34, 44, 44, 45, 47, 42]
[48, 45, 60, 62, 44, 33]
[57, 33, 32, 44, 48, 51]
[46, 48, 40, 53, 36, 39]
[58, 63, 41, 39, 46, 38]
[62, 33, 60, 41, 61, 62]
[48, 61, 38, 45, 33, 57]
[41, 56, 63, 49, 32, 43]
[34, 34, 32, 34, 32, 44]
[33, 54, 41, 44, 60, 56]
[36, 55, 63, 38, 52, 39]
[63, 50, 52, 33, 63, 62]
[47, 46, 49, 34, 55, 40]
[32, 49, 36, 50, 57, 56]
[38, 59, 39, 39, 45, 50]
[41, 35, 32, 49, 38, 54]
[41, 55, 52, 47, 50, 60]
[43, 42, 54, 53, 46, 38]
[41, 49, 33, 39, 50, 37]
[40, 57, 62, 36, 59, 62]
[55, 42, 37, 55, 46, 42]
[53, 53, 45, 40, 51, 46]
[62, 55, 54, 38, 34, 57]
[42, 32, 38, 53, 62, 55]
[63, 53, 60, 34, 45, 38]
[38, 35, 42, 44, 55, 46]
[63, 40, 43, 38, 39, 59]
[48, 40, 39, 33, 50, 41]
[59, 52, 46, 54, 36, 52]
[56, 58, 52, 55, 54, 36]
[33, 62, 56, 54, 50, 36]
[61, 42, 36, 33, 59, 50]
[57, 59, 62, 37, 56, 53]
[55, 37, 37, 53, 37, 56]
[37, 37, 54, 49, 50, 47]
[41, 33, 38, 44, 55, 54]
[49, 50, 50, 46, 62, 44]
[46, 35, 38, 45, 53, 32]
[48, 34, 54, 36, 49, 55]
[37, 53, 42, 51, 52, 46]
[48, 53, 35, 40, 48, 44]
[41, 36, 39, 47, 38, 46]
[43, 59, 62, 33, 58, 36]
[62, 51, 39, 41, 58, 57]
[59, 41, 62, 44, 42, 43]
[39, 42, 52, 56, 62, 36]
[50, 35, 48, 53, 60, 38]
[50, 37, 56, 49, 32, 61]
[55, 41, 57, 36, 61, 34]
[39, 33, 55, 57, 52, 32]
[36, 45, 39, 43, 56, 63]
[45, 50, 55, 36, 48, 61]
[46, 46, 40, 37, 47, 63]
[44, 59, 37, 33, 53, 37]
[53, 55, 34, 47, 59, 51]
[58, 45, 46, 45, 47, 63]
[36, 45, 48, 56, 57, 36]
[47, 53, 52, 44, 40, 55]
[49, 32, 61, 42, 62, 41]
[60, 61, 38, 41, 38, 41]
[52, 63, 38, 62, 49, 56]
[49, 54, 53, 52, 57, 59]
[52, 42, 58, 62, 54, 32]
[48, 34, 51, 46, 61, 49]
[42, 47, 57, 35, 46, 44]
[54, 45, 49, 43, 36, 61]
[39, 50, 63, 63, 36, 33]
[32, 38, 44, 43, 51, 38]
[33, 38, 59, 54, 33, 59]
[51, 38, 46, 32, 47, 39]
[48, 62, 41, 54, 46, 38]
[62, 52, 54, 33, 51, 58]
[55, 32, 37, 44, 47, 48]
[49, 39, 52, 44, 38, 37]
[46, 43, 53, 42, 49, 47]
[42, 44, 34, 59, 47, 36]
[56, 47, 39, 60, 45, 61]
[50, 60, 55, 63, 38, 32]
[36, 36, 41, 32, 36, 53]
[33, 47, 35, 51, 39, 48]
[47, 55, 61, 61, 60, 51]
[45, 44, 56, 50, 45, 38]
[37, 48, 53, 54, 57, 48]
[32, 46, 43, 36, 44, 54]
[43, 44, 46, 53, 63, 38]
[56, 39, 39, 60, 41, 42]
[48, 40, 32, 57, 42, 32]
[63, 34, 36, 60, 33, 34]
[63, 36, 36, 61, 52, 54]
[41, 62, 58, 62, 60, 59]
[52, 35, 53, 42, 51, 59]
[46, 48, 54, 46, 42, 41]
[37, 41, 50, 43, 44, 43]
[57, 42, 43, 63, 45, 44]
[35, 50, 56, 46, 40, 44]
[37, 47, 34, 49, 54, 59]
[49, 41, 57, 33, 42, 54]
[55, 49, 58, 37, 62, 35]
[38, 41, 58, 61, 55, 40]
[63, 37, 51, 57, 45, 38]
[34, 37, 48, 32, 56, 41]
[35, 52, 35, 42, 37, 53]
[56, 55, 38, 62, 42, 54]
[41, 37, 39, 58, 32, 39]
[61, 39, 37, 57, 46, 43]
[35, 62, 41, 36, 55, 63]
[47, 62, 52, 63, 45, 53]
[43, 40, 61, 54, 58, 46]
[41, 50, 52, 52, 38, 55]
[43, 52, 58, 45, 63, 32]
[37, 59, 62, 43, 42, 48]
[60, 35, 46, 59, 44, 43]
[38, 37, 61, 58, 43, 50]
[56, 46, 52, 49, 49, 33]
[61, 55, 45, 38, 42, 44]
[63, 57, 55, 52, 38, 56]
[61, 55, 41, 44, 56, 60]
[62, 49, 49, 40, 45, 45]
[54, 52, 37, 47, 53, 49]
[61, 32, 47, 33, 47, 63]
[55, 32, 40, 53, 36, 57]
[45, 33, 32, 57, 63, 33]
[44, 43, 58, 52, 63, 38]
[45, 38, 59, 46, 47, 43]
[34, 39, 37, 47, 40, 56]
[43, 42, 50, 50, 56, 63]
[57, 48, 61, 44, 61, 44]
[61, 38, 39, 34, 47, 50]
[36, 55, 51, 62, 58, 41]
[47, 38, 60, 49, 50, 38]
[58, 52, 55, 46, 44, 39]
[59, 34, 60, 59, 41, 63]
[35, 56, 32, 41, 50, 62]
[45, 32, 63, 63, 54, 39]
[62, 56, 51, 38, 58, 39]
[58, 43, 59, 58, 42, 45]
[40, 59, 39, 51, 42, 55]
[41, 49, 42, 44, 60, 48]
[58, 50, 62, 49, 46, 45]
[61, 62, 60, 50, 59, 33]
[33, 49, 41, 34, 61, 53]
[45, 40, 37, 44, 56, 61]
[46, 55, 32, 42, 58, 32]
[60, 42, 48, 36, 38, 63]
[50, 41, 40, 51, 41, 58]
[43, 51, 41, 61, 35, 55]
[42, 45, 48, 39, 59, 55]
[34, 37, 33, 48, 35, 61]
[33, 60, 60, 53, 52, 39]
[44, 49, 43, 36, 49, 33]
[43, 37, 62, 40, 36, 51]
[61, 35, 43, 39, 39, 50]
[37, 38, 46, 42, 44, 50]
[51, 61, 36, 45, 44, 53]
[50, 57, 45, 51, 60, 57]
[50, 52, 33, 60, 61, 62]
[33, 37, 63, 52, 35, 57]
[63, 50, 58, 63, 53, 62]
[41, 48, 56, 41, 42, 38]
[58, 37, 34, 40, 48, 54]
[52, 49, 57, 38, 41, 51]
[48, 43, 53, 62, 52, 44]
[32, 35, 56, 57, 60, 43]
[32, 58, 33, 49, 63, 49]
[39, 37, 36, 53, 57, 34]
[39, 42, 45, 46, 40, 46]
[56, 44, 40, 53, 50, 49]
[46, 61, 57, 50, 57, 32]
[48, 57, 51, 60, 42, 39]
[32, 35, 59, 43, 42, 42]
[52, 47, 44, 34, 44, 51]
[53, 47, 62, 60, 57, 46]
[34, 39, 62, 59, 34, 51]
[60, 45, 45, 59, 56, 33]
[45, 48, 50, 60, 41, 59]
[51, 41, 53, 63, 56, 38]
[47, 60, 48, 39, 61, 35]
[50, 61, 50, 55, 45, 63]
[61, 54, 56, 55, 61, 47]
[48, 47, 33, 47, 51, 37]
[56, 34, 63, 55, 45, 39]
[58, 58, 33, 58, 61, 35]
[46, 38, 61, 32, 33, 54]
[62, 55, 55, 33, 38, 50]
[52, 58, 45, 53, 39, 51]
[58, 50, 63, 45, 45, 50]
[42, 59, 36, 47, 32, 36]
[44, 44, 52, 39, 39, 47]
[35, 33, 51, 61, 58, 45]
[40, 44, 63, 38, 39, 39]
[62, 53, 34, 62, 55, 61]
[50, 32, 34, 33, 43, 34]
[45, 60, 53, 52, 34, 48]
[55, 58, 42, 61, 36, 56]
[42, 58, 35, 60, 48, 59]
[56, 49, 47, 42, 48, 37]
[63, 49, 46, 48, 34, 55]
[41, 56, 52, 59, 32, 56]
[61, 55, 60, 40, 33, 37]
[32, 40, 63, 55, 53, 38]
[40, 54, 39, 56, 40, 59]
[33, 51, 56, 35, 55, 38]
[49, 54, 42, 57, 42, 54]
[46, 33, 55, 40, 44, 56]
[56, 39, 33, 54, 37, 63]
[39, 34, 63, 42, 54, 54]
[50, 48, 62, 55, 46, 59]
[50, 40, 54, 43, 32, 50]
[53, 63, 44, 47, 32, 59]
[53, 46, 48, 61, 35, 47]
[39, 45, 52, 53, 59, 61]
[61, 50, 63, 53, 48, 48]
[47, 32, 55, 34, 41, 39]
[56, 33, 33, 32, 43, 46]
[49, 53, 34, 62, 33, 51]
[63, 32, 55, 36, 56, 32]
[59, 36, 33, 52, 50, 62]
[42, 35, 48, 49, 53, 42]
[46, 55, 42, 44, 52, 33]
[62, 55, 46, 63, 46, 54]
[37, 62, 60, 34, 32, 60]
[50, 53, 35, 58, 36, 46]
[33, 48, 61, 39, 41, 34]
[40, 38, 47, 38, 33, 51]
[60, 52, 58, 46, 54, 34]
[44, 35, 38, 40, 62, 59]
[53, 34, 62, 57, 39, 34]
[39, 45, 34, 51, 46, 52]
[52, 39, 44, 63, 55, 37]
[57, 40, 57, 62, 35, 59]
[40, 47, 49, 61, 40, 55]
[53, 63, 36, 44, 33, 56]
[54, 62, 33, 45, 52, 43]
[38, 39, 43, 47, 43, 45]
[34, 61, 52, 34, 55, 34]
[58, 55, 40, 54, 32, 48]
[56, 43, 38, 36, 57, 35]
[56, 48, 63, 57, 40, 40]
[54, 61, 61, 35, 36, 46]
[54, 49, 47, 46, 63, 36]
[50, 61, 49, 41, 60, 53]
[39, 49, 56, 37, 61, 34]
[58, 42, 54, 39, 57, 53]
[39, 57, 50, 58, 35, 49]
[32, 39, 40, 46, 45, 50]
[40, 61, 33, 43, 44, 58]
[60, 34, 47, 35, 59, 41]
[43, 37, 37, 36, 57, 35]
[46, 41, 53, 54, 42, 60]
[33, 63, 32, 40, 61, 42]
[48, 42, 54, 55, 61, 53]
[55, 47, 48, 55, 59, 42]
[45, 55, 61, 59, 53, 38]
[57, 32, 43, 60, 62, 60]
[62, 34, 56, 52, 44, 55]
[34, 39, 43, 45, 59, 38]
[57, 50, 32, 45, 50, 37]
[41, 62, 54, 39, 35, 57]
[56, 32, 38, 57, 32, 50]
[44, 58, 32, 58, 51, 40]
[34, 57, 58, 35, 63, 58]
[56, 36, 62, 60, 48, 40]
[39, 49, 45, 37, 44, 62]
[56, 45, 47, 41, 63, 48]
[51, 41, 32, 49, 57, 39]
[55, 57, 61, 39, 44, 56]
[47, 32, 57, 58, 53, 62]
[57, 63, 58, 63, 46, 50]
[47, 44, 40, 61, 37, 56]
[49, 59, 42, 53, 61, 49]
[40, 61, 60, 32, 34, 32]
[46, 33, 53, 52, 38, 56]
[32, 37, 35, 55, 62, 57]
[32, 42, 62, 59, 44, 57]
[60, 39, 44, 33, 61, 42]
[32, 63, 34, 57, 56, 40]
[62, 55, 38, 41, 54, 62]
[40, 58, 45, 56, 50, 39]
[36, 40, 61, 38, 48, 45]
[40, 35, 61, 61, 57, 37]
[48, 60, 47, 45, 54, 55]
[37, 47, 42, 36, 62, 56]
[56, 32, 63, 34, 61, 49]
[60, 44, 63, 52, 33, 56]
[43, 34, 32, 53, 34, 33]
[56, 41, 60, 62, 58, 51]
[37, 55, 32, 44, 49, 45]
[54, 38, 53, 59, 42, 59]
[46, 47, 51, 63, 51, 38]
[36, 46, 45, 58, 49, 62]
[56, 45, 55, 48, 45, 42]
[56, 62, 52, 43, 43, 33]
[45, 33, 32, 47, 51, 60]
[41, 63, 43, 50, 51, 46]
[51, 43, 39, 52, 47, 32]
[54, 55, 35, 32, 51, 60]
[32, 62, 59, 61, 35, 59]
[49, 60, 47, 54, 56, 47]
[45, 55, 34, 42, 38, 57]
[39, 53, 40, 58, 55, 61]
[33, 56, 49, 57, 48, 39]
[36, 50, 57, 53, 47, 34]
[42, 48, 48, 37, 48, 33]
[35, 59, 34, 48, 53, 60]
[54, 40, 45, 43, 57, 52]
[62, 34, 32, 63, 36, 62]
[42, 36, 55, 56, 43, 53]
[62, 40, 33, 40, 58, 45]
[33, 39, 35, 33, 46, 61]
[56, 51, 48, 45, 45, 52]
[39, 47, 60, 57, 34, 37]
[63, 40, 34, 54, 39, 33]
[33, 47, 39, 59, 60, 53]
[34, 35, 34, 33, 61, 43]
[51, 57, 48, 48, 49, 50]
[42, 36, 36, 49, 53, 52]
[40, 48, 35, 53, 36, 40]
[43, 41, 38, 41, 43, 42]
[44, 61, 42, 33, 56, 60]
[41, 57, 47, 52, 45, 39]
[44, 39, 46, 33, 61, 43]
[58, 39, 44, 33, 36, 53]
[42, 52, 46, 53, 33, 36]
[61, 34, 39, 47, 56, 62]
[39, 48, 52, 35, 41, 55]
[43, 39, 42, 43, 54, 53]
[48, 46, 54, 55, 44, 33]
[34, 48, 61, 39, 50, 51]
[52, 48, 42, 32, 56, 49]
[58, 37, 57, 48, 33, 39]
[60, 48, 57, 36, 35, 46]
[46, 34, 39, 55, 43, 47]
[32, 49, 46, 37, 55, 43]
[35, 62, 36, 54, 47, 36]
[63, 56, 47, 48, 58, 56]
[58, 38, 46, 38, 34, 38]
[43, 42, 61, 63, 40, 59]
[53, 39, 38, 48, 55, 34]
[37, 60, 54, 60, 35, 36]
[51, 43, 61, 62, 47, 58]
[61, 52, 51, 56, 39, 56]
[46, 48, 61, 55, 59, 56]
[37, 34, 36, 53, 41, 33]
[39, 32, 36, 51, 58, 45]
[47, 50, 61, 49, 48, 49]
[60, 49, 36, 58, 46, 55]
[63, 61, 48, 57, 47, 47]
[37, 58, 54, 43, 46, 53]
[49, 42, 57, 47, 47, 61]
[38, 57, 41, 52, 35, 55]
[39, 58, 47, 41, 43, 39]
[34, 59, 39, 47, 60, 60]
[55, 40, 60, 34, 39, 55]
[56, 54, 38, 49, 35, 44]
[62, 43, 49, 43, 48, 43]
[34, 59, 37, 56, 59, 48]
[61, 44, 61, 47, 49, 58]
[55, 54, 56, 60, 47, 59]
[39, 45, 52, 43, 42, 35]
[63, 43, 46, 61, 46, 36]
[63, 48, 47, 52, 60, 55]
[41, 44, 33, 62, 63, 49]
[56, 54, 50, 48, 34, 62]
[37, 32, 38, 43, 63, 57]
[50, 34, 47, 55, 45, 38]
[43, 36, 45, 38, 35, 62]
[52, 53, 47, 43, 56, 55]
[56, 57, 33, 35, 48, 63]
[40, 46, 42, 37, 50, 36]
[53, 41, 56, 63, 38, 52]
[60, 49, 50, 46, 33, 53]
[33, 62, 43, 57, 40, 49]
[50, 36, 57, 34, 53, 32]
[52, 44, 34, 48, 55, 56]
[55, 51, 42, 59, 55, 32]
[63, 49, 58, 46, 42, 60]
[37, 35, 57, 33, 42, 43]
[43, 39, 39, 37, 36, 32]
[63, 33, 60, 63, 61, 42]
[49, 47, 57, 50, 47, 40]
[45, 55, 49, 37, 56, 41]
[32, 32, 59, 36, 49, 39]
[62, 55, 60, 51, 57, 59]
[38, 43, 58, 59, 41, 37]
[35, 47, 38, 60, 55, 60]
[62, 34, 62, 33, 60, 55]
[52, 52, 61, 63, 52, 45]
[47, 61, 34, 50, 36, 49]
[36, 50, 63, 39, 59, 35]
[57, 53, 35, 46, 46, 50]
[53, 38, 42, 37, 54, 60]
[53, 59, 50, 62, 63, 63]
[32, 37, 63, 61, 32, 50]
[42, 50, 42, 48, 54, 39]
[53, 56, 52, 48, 41, 38]
[53, 34, 44, 45, 42, 50]
[41, 40, 38, 47, 56, 59]
[60, 61, 33, 48, 43, 54]
[38, 57, 57, 40, 61, 46]
[55, 34, 46, 32, 58, 60]
[50, 56, 35, 34, 55, 62]
[51, 38, 52, 36, 47, 54]
[56, 52, 52, 47, 61, 55]
[43, 52, 42, 34, 53, 36]
[40, 49, 42, 40, 45, 45]
[33, 63, 60, 46, 33, 54]
[49, 50, 59, 49, 52, 32]
[61, 38, 40, 50, 55, 55]
[49, 55, 33, 59, 42, 57]
[34, 39, 58, 50, 37, 44]
[43, 58, 45, 56, 40, 38]
[47, 50, 48, 54, 32, 54]
[57, 44, 38, 56, 34, 37]
[45, 54, 38, 44, 60, 43]
[63, 33, 38, 56, 39, 32]
[33, 61, 33, 45, 40, 34]
[47, 33, 54, 62, 61, 61]
[38, 53, 57, 56, 41, 53]
[39, 34, 36, 56, 43, 39]
[39, 55, 48, 42, 43, 47]
[63, 50, 45, 34, 37, 39]
[60, 59, 33, 49, 33, 46]
[45, 35, 58, 62, 41, 58]
[43, 49, 45, 53, 48, 59]
[34, 36, 38, 33, 34, 39]
[59, 38, 35, 35, 52, 37]
[32, 60, 56, 45, 45, 41]
[44, 61, 45, 45, 55, 43]
[59, 48, 54, 62, 48, 58]
[34, 35, 44, 51, 56, 45]
[58, 52, 62, 33, 34, 32]
[42, 58, 47, 43, 56, 57]
[40, 51, 38, 35, 60, 47]
[43, 60, 45, 59, 37, 55]
[54, 63, 37, 47, 62, 55]
[44, 38, 51, 40, 41, 62]
[42, 54, 48, 54, 37, 38]
[42, 62, 38, 49, 38, 34]
[47, 50, 54, 62, 48, 38]
[61, 54, 61, 49, 51, 39]
[36, 46, 55, 46, 61, 34]
[62, 60, 43, 40, 42, 55]
[55, 39, 62, 56, 55, 48]
[45, 44, 36, 52, 51, 46]
[46, 56, 51, 60, 32, 38]
[36, 32, 33, 63, 44, 54]
[43, 37, 52, 32, 55, 46]
[36, 41, 62, 57, 46, 37]
[48, 47, 56, 61, 55, 57]
[39, 35, 51, 62, 40, 51]
[62, 37, 52, 62, 42, 42]
[34, 61, 48, 34, 45, 37]
[36, 61, 38, 49, 59, 37]
[34, 48, 40, 54, 34, 49]
[37, 42, 41, 45, 43, 39]
[39, 47, 58, 33, 43, 50]
[53, 59, 40, 55, 55, 56]
[41, 54, 58, 49, 56, 38]
[32, 46, 54, 37, 40, 47]
[48, 55, 47, 36, 61, 41]
[56, 59, 33, 43, 40, 34]
[58, 45, 51, 44, 40, 63]
[42, 58, 62, 50, 62, 37]
[43, 62, 38, 50, 55, 36]
[59, 48, 63, 56, 60, 46]
[50, 59, 62, 50, 42, 34]
[58, 44, 59, 56, 39, 38]
[40, 63, 48, 60, 42, 48]
[39, 59, 38, 55, 48, 56]
[51, 56, 63, 40, 59, 51]
[51, 46, 32, 60, 35, 57]
[40, 59, 61, 59, 56, 48]
[63, 62, 57, 43, 38, 36]
[61, 33, 35, 37, 50, 61]
[48, 40, 45, 53, 60, 63]
[49, 57, 63, 62, 42, 49]
[54, 51, 48, 58, 55, 37]
[40, 37, 40, 50, 63, 49]
[44, 34, 38, 34, 55, 39]
[39, 60, 54, 35, 32, 34]
[50, 51, 54, 54, 32, 45]
[62, 33, 35, 48, 51, 43]
[36, 55, 57, 40, 41, 57]
[42, 55, 43, 35, 50, 34]
[38, 51, 62, 38, 51, 51]
[56, 47, 40, 54, 33, 49]
[40, 55, 54, 39, 55, 49]
[40, 38, 43, 42, 62, 48]
[34, 59, 39, 35, 51, 53]
[41, 38, 52, 47, 60, 50]
[37, 36, 55, 54, 44, 47]
[36, 37, 47, 37, 59, 36]
[57, 47, 50, 43, 44, 32]
[41, 54, 56, 58, 53, 37]
[47, 46, 42, 58, 38, 35]
[47, 50, 62, 32, 56, 44]
[63, 33, 61, 59, 48, 57]
[47, 41, 39, 63, 39, 53]
[61, 37, 63, 55, 45, 57]
[39, 53, 43, 61, 41, 63]
[47, 33, 34, 40, 53, 61]
[39, 56, 55, 54, 55, 32]
[33, 60, 61, 43, 32, 49]
[55, 61, 60, 43, 55, 63]
[57, 37, 46, 57, 44, 47]
[33, 38, 58, 47, 50, 55]
[38, 49, 63, 61, 45, 62]
[58, 42, 46, 51, 33, 37]
[34, 52, 39, 46, 50, 51]
[52, 60, 56, 45, 47, 46]
[58, 37, 32, 50, 63, 57]
[42, 50, 37, 60, 59, 37]
[49, 43, 34, 41, 52, 61]
[61, 36, 54, 47, 63, 56]
[61, 37, 43, 61, 60, 61]
[39, 51, 53, 40, 49, 42]
[59, 41, 34, 37, 33, 38]
[56, 44, 52, 32, 46, 51]
[43, 33, 49, 45, 36, 46]
[43, 62, 39, 33, 34, 51]
[41, 33, 42, 51, 58, 41]
[34, 37, 49, 43, 59, 46]
[51, 37, 51, 53, 33, 48]
[46, 49, 42, 40, 50, 40]
[43, 42, 36, 46, 55, 41]
[60, 34, 59, 32, 32, 62]
[61, 37, 49, 60, 32, 49]
[44, 40, 38, 35, 35, 54]
[33, 48, 35, 44, 38, 48]
[55, 44, 52, 58, 53, 38]
[38, 46, 34, 55, 37, 43]
[32, 55, 36, 59, 42, 63]
[38, 52, 52, 44, 52, 54]
[44, 38, 58, 55, 63, 46]
[54, 40, 35, 54, 33, 34]
[56, 54, 55, 54, 33, 43]
[48, 43, 48, 43, 59, 34]
[39, 40, 63, 49, 40, 59]
[46, 33, 51, 48, 33, 50]
[34, 58, 39, 59, 33, 58]
[58, 48, 33, 59, 62, 34]
[50, 36, 62, 37, 55, 60]
[63, 35, 45, 51, 41, 48]
[36, 52, 61, 44, 63, 38]
[54, 33, 62, 49, 49, 52]
[32, 40, 32, 58, 61, 37]
[54, 48, 53, 35, 36, 34]
[39, 47, 61, 47, 60, 49]
[40, 46, 38, 43, 50, 35]
[51, 47, 63, 62, 38, 33]
[48, 36, 40, 33, 58, 57]
[41, 57, 50, 41, 54, 39]
[58, 40, 56, 62, 58, 36]
[54, 60, 57, 49, 53, 44]
[54, 41, 50, 48, 39, 54]
[62, 35, 51, 54, 56, 32]
[36, 59, 51, 61, 32, 43]
[38, 37, 53, 38, 63, 60]
[56, 32, 37, 43, 34, 32]
[58, 44, 34, 48, 46, 57]
[52, 53, 36, 46, 51, 45]
[32, 38, 47, 60, 57, 42]
[62, 36, 48, 56, 60, 62]
[63, 40, 42, 61, 54, 56]
[53, 55, 55, 52, 51, 61]
[59, 44, 55, 40, 63, 35]
[55, 49, 47, 51, 43, 46]
[51, 36, 42, 60, 61, 55]
[54, 58, 53, 54, 55, 55]
[34, 56, 32, 56, 60, 47]
[55, 35, 44, 38, 63, 62]
[42, 33, 45, 51, 60, 45]
[59, 62, 54, 42, 43, 50]
[32, 41, 48, 34, 48, 58]
[60, 33, 39, 33, 63, 41]
[42, 32, 57, 38, 47, 58]
[46, 59, 54, 50, 63, 33]
[56, 41, 49, 56, 41, 35]
[52, 55, 41, 35, 58, 43]
[44, 35, 36, 61, 61, 53]
[42, 63, 45, 48, 49, 38]
[63, 49, 45, 50, 52, 32]
[57, 49, 62, 43, 32, 38]
[53, 40, 32, 39, 51, 41]
[47, 39, 54, 59, 42, 46]
[41, 32, 63, 59, 46, 39]
[38, 45, 45, 56, 63, 38]
[61, 57, 55, 40, 45, 60]
[37, 61, 54, 34, 45, 35]
[43, 42, 32, 40, 51, 48]
[37, 34, 49, 42, 40, 58]
[62, 35, 59, 43, 39, 51]
[36, 48, 50, 54, 59, 34]
[49, 52, 41, 48, 38, 35]
[39, 56, 44, 41, 47, 44]
[42, 33, 62, 43, 43, 40]
[33, 56, 48, 35, 32, 34]
[44, 57, 52, 47, 58, 50]
[47, 55, 50, 45, 40, 56]
[42, 46, 45, 42, 36, 46]
[59, 37, 36, 51, 37, 43]
[56, 57, 42, 57, 35, 37]
[49, 55, 62, 37, 38, 46]
[33, 44, 50, 45, 58, 36]
[60, 35, 43, 35, 54, 61]
[61, 44, 42, 58, 52, 43]
[32, 43, 36, 33, 44, 39]
[55, 56, 38, 62, 32, 32]
[56, 34, 34, 44, 62, 51]
[53, 33, 63, 52, 44, 55]
[35, 52, 56, 35, 61, 51]
[41, 60, 36, 51, 32, 46]
[59, 55, 38, 53, 32, 61]
[55, 58, 51, 33, 38, 46]
[56, 57, 45, 42, 60, 52]
[63, 32, 51, 44, 48, 45]
[56, 32, 45, 35, 59, 59]
[47, 57, 63, 34, 50, 54]
[34, 35, 49, 56, 38, 58]
[60, 58, 39, 58, 44, 62]
[50, 41, 41, 60, 40, 56]
[56, 47, 56, 32, 43, 48]
[55, 61, 33, 63, 34, 49]
[61, 48, 57, 62, 34, 36]
[62, 33, 52, 44, 58, 33]
[58, 44, 52, 38, 42, 55]
[46, 56, 57, 60, 36, 37]
[33, 57, 62, 59, 47, 33]
[63, 47, 44, 50, 32, 52]
[33, 32, 52, 36, 54, 45]
[45, 42, 49, 62, 47, 36]
[46, 43, 34, 47, 63, 36]
[42, 46, 34, 39, 32, 47]
[57, 57, 60, 36, 59, 54]
[63, 35, 43, 50, 63, 56]
[63, 43, 55, 58, 37, 48]
[62, 55, 46, 41, 42, 41]
[47, 55, 39, 62, 41, 59]
[51, 44, 58, 60, 58, 42]
[63, 42, 51, 44, 53, 43]
[49, 58, 42, 33, 40, 33]
[36, 44, 44, 41, 55, 35]
[33, 49, 55, 34, 55, 49]
[39, 53, 40, 63, 54, 41]
[42, 51, 54, 42, 47, 48]
[35, 63, 63, 38, 39, 32]
[42, 57, 52, 60, 62, 57]
[33, 37, 45, 36, 50, 35]
[44, 49, 63, 52, 35, 54]
[44, 62, 52, 41, 43, 35]
[61, 43, 51, 39, 55, 62]
[57, 55, 33, 53, 55, 57]
[50, 63, 32, 42, 41, 32]
[59, 45, 38, 47, 42, 62]
[51, 34, 49, 52, 50, 42]
[57, 62, 59, 49, 59, 33]
[61, 48, 63, 34, 53, 63]
[45, 41, 53, 53, 34, 53]
[45, 59, 32, 47, 33, 35]
[62, 36, 42, 59, 60, 45]
[58, 55, 60, 42, 40, 54]
[47, 58, 41, 38, 43, 51]
[32, 35, 44, 59, 57, 61]
[37, 55, 32, 32, 34, 52]
[32, 53, 33, 35, 59, 50]
[34, 58, 45, 36, 49, 56]
[34, 42, 62, 62, 32, 44]
