[36, 40, 63, 49, 50, 43]
[54, 59, 37, 49, 57, 63]
[52, 61, 51, 32, 57, 32]
[35, 37, 37, 55, 59, 37]
[43, 62, 58, 54, 49, 41]
[53, 46, 36, 40, 46, 52]
[59, 37, 33, 61, 40, 43]
[59, 45, 42, 37, 44, 58]
[56, 32, 56, 36, 41, 32]
[46, 61, 58, 51, 33, 40]
[45, 53, 32, 63, 58, 49]
[54, 45, 56, 63, 39, 35]
[42, 46, 33, 36, 34, 54]
[34, 54, 34, 58, 58, 37]
[62, 41, 37, 63, 57, 63]
[55, 40, 57, 38, 60, 42]
[57, 63, 52, 38, 53, 46]
[38, 63, 47, 57, 36, 33]
[43, 46, 42, 62, 43, 41]
[34, 61, 44, 37, 35, 56]
[63, 54, 60, 33, 43, 39]
[61, 52, 39, 32, 35, 48]
[52, 60, 40, 42, 39, 49]
[39, 52, 40, 48, 49, 33]
[56, 54, 53, 50, 35, 63]
[50, 43, 39, 36, 32, 51]
[63, 37, 39, 32, 34, 44]
[41, 39, 58, 52, 39, 33]
[39, 49, 62, 36, 47, 36]
[49, 51, 61, 52, 32, 36]
[45, 53, 41, 33, 58, 53]
[36, 61, 32, 63, 48, 58]
[45, 55, 62, 37, 33, 61]
[37, 56, 51, 39, 53, 55]
[57, 49, 50, 50, 55, 53]
[33, 59, 58, 38, 34, 62]
[46, 44, 53, 35, 35, 62]
[33, 35, 37, 44, 32, 48]
[43, 55, 45, 63, 54, 35]
[43, 61, 42, 38, 33, 44]
[50, 43, 36, 49, 61, 37]
[51, 43, 50, 42, 42, 62]
[38, 54, 34, 59, 50, 54]
[62, 48, 48, 54, 52, 49]
[48, 51, 49, 40, 52, 49]
[41, 58, 42, 62, 49, 49]
[62, 46, 51, 38, 60, 51]
[35, 39, 54, 34, 56, 57]
[63, 59, 46, 33, 44, 46]
[57, 59, 51, 37, 60, 56]
[36, 56, 56, 36, 45, 38]
[46, 42, 43, 61, 41, 35]
[62, 60, 32, 32, 59, 47]
[52, 42, 42, 58, 51, 58]
[42, 32, 56, 37, 52, 40]
[47, 41, 35, 55, 35, 61]
[36, 53, 49, 46, 52, 37]
[35, 34, 33, 34, 44, 61]
[62, 56, 44, 49, 61, 40]
[58, 59, 55, 45, 49, 58]
[58, 35, 53, 58, 50, 42]
[41, 35, 48, 58, 47, 52]
[55, 32, 47, 51, 63, 62]
[54, 58, 60, 39, 39, 47]
[32, 36, 58, 34, 43, 37]
[49, 49, 60, 34, 60, 39]
[57, 38, 41, 34, 49, 38]
[54, 50, 53, 34, 37, 38]
[46, 33, 32, 38, 54, 57]
[33, 36, 43, 57, 47, 34]
[58, 34, 60, 63, 38, 56]
[56, 54, 49, 40, 35, 41]
[53, 62, 36, 51, 46, 59]
[55, 47, 63, 56, 58, 46]
[49, 48, 45, 60, 53, 46]
[39, 59, 40, 37, 43, 47]
[53, 50, 35, 48, 53, 63]
[33, 50, 37, 49, 63, 34]
[38, 38, 48, 42, 57, 62]
[46, 58, 34, 40, 46, 45]
[53, 46, 58, 51, 35, 56]
[45, 40, 33, 59, 45, 50]
[34, 55, 59, 51, 61, 55]
[39, 32, 36, 51, 51, 60]
[46, 33, 52, 48, 61, 54]
[57, 58, 36, 45, 43, 60]
[40, 55, 36, 40, 43, 53]
[42, 61, 39, 60, 43, 42]
[51, 46, 35, 32, 47, 52]
[39, 33, 58, 51, 48, 39]
[50, 40, 53, 47, 58, 34]
[49, 61, 55, 55, 61, 36]
[61, 57, 40, 57, 63, 62]
[36, 62, 53, 58, 44, 37]
[44, 58, 36, 43, 47, 37]
[35, 57, 63, 40, 40, 52]
[39, 55, 63, 34, 32, 49]
[36, 49, 39, 44, 40, 55]
[49, 42, 49, 32, 46, 50]
[32, 42, 58, 48, 52, 41]
[62, 33, 51, 57, 56, 50]
[36, 33, 40, 37, 36, 60]
[47, 51, 62, 59, 42, 56]
[63, 33, 52, 49, 63, 58]
[62, 52, 54, 58, 40, 33]
[61, 61, 61, 51, 44, 36]
[60, 47, 40, 39, 50, 34]
[40, 36, 38, 55, 63, 51]
[39, 57, 37, 35, 53, 52]
[52, 41, 57, 41, 45, 47]
[34, 42, 46, 48, 38, 56]
[36, 39, 43, 32, 60, 44]
[61, 40, 48, 53, 57, 35]
[50, 42, 63, 52, 61, 40]
[58, 60, 39, 39, 61, 52]
[36, 39, 51, 34, 54, 51]
[32, 61, 37, 38, 44, 46]
[58, 57, 62, 41, 45, 63]
[42, 63, 43, 50, 63, 63]
[61, 42, 42, 48, 63, 41]
[46, 40, 55, 58, 35, 43]
[60, 42, 36, 48, 54, 43]
[57, 44, 45, 52, 40, 55]
[62, 36, 46, 56, 35, 63]
[44, 39, 60, 62, 33, 54]
[38, 59, 41, 37, 37, 57]
[52, 38, 37, 62, 32, 50]
[40, 52, 44, 41, 61, 37]
[32, 55, 52, 61, 45, 44]
[35, 54, 35, 38, 57, 50]
[42, 40, 35, 33, 50, 53]
[41, 32, 37, 33, 49, 51]
[60, 45, 46, 61, 45, 40]
[57, 54, 34, 59, 36, 54]
[61, 51, 32, 52, 40, 62]
[52, 55, 58, 35, 47, 48]
[43, 38, 61, 57, 36, 49]
[44, 41, 36, 43, 59, 48]
[41, 50, 63, 44, 43, 42]
[38, 37, 61, 33, 63, 47]
[34, 56, 40, 48, 55, 52]
[45, 37, 33, 58, 38, 58]
[56, 35, 49, 44, 40, 35]
[46, 34, 36, 32, 53, 33]
[49, 39, 45, 40, 57, 54]
[32, 50, 38, 44, 45, 46]
[54, 57, 32, 39, 62, 33]
[36, 36, 56, 39, 51, 46]
[45, 60, 50, 32, 58, 38]
[45, 37, 61, 52, 34, 44]
[52, 43, 56, 34, 49, 63]
[44, 60, 63, 42, 56, 33]
[35, 51, 39, 44, 56, 33]
[51, 56, 40, 62, 41, 55]
[44, 44, 62, 62, 56, 42]
[59, 53, 32, 54, 45, 36]
[51, 46, 42, 52, 62, 48]
[46, 38, 57, 44, 35, 39]
[63, 45, 34, 44, 61, 32]
[48, 41, 48, 52, 47, 44]
[38, 39, 32, 45, 50, 48]
[46, 55, 61, 40, 38, 47]
[60, 48, 40, 55, 60, 56]
[35, 62, 35, 38, 63, 56]
[32, 36, 50, 52, 34, 45]
[40, 37, 39, 40, 33, 33]
[34, 49, 48, 58, 54, 43]
[45, 53, 35, 37, 40, 50]
[45, 61, 58, 63, 51, 45]
[43, 62, 36, 43, 32, 56]
[54, 45, 33, 43, 55, 43]
[47, 35, 42, 34, 37, 58]
[47, 37, 61, 54, 38, 50]
[55, 38, 46, 49, 52, 54]
[47, 34, 37, 51, 57, 57]
[55, 63, 48, 51, 55, 32]
[55, 62, 49, 50, 34, 58]
[43, 40, 60, 41, 46, 55]
[57, 60, 38, 47, 44, 35]
[46, 63, 35, 46, 62, 40]
[40, 44, 47, 59, 38, 35]
[50, 36, 53, 62, 60, 58]
[42, 42, 44, 36, 63, 61]
[41, 61, 53, 36, 59, 47]
[36, 50, 35, 52, 58, 41]
[44, 43, 35, 55, 38, 52]
[42, 49, 40, 55, 38, 44]
[53, 40, 48, 55, 34, 61]
[38, 42, 57, 38, 53, 37]
[44, 58, 45, 32, 46, 59]
[34, 40, 43, 35, 49, 50]
[62, 61, 58, 48, 47, 63]
[48, 35, 36, 36, 38, 41]
[44, 41, 56, 51, 36, 63]
[58, 59, 63, 50, 47, 48]
[37, 42, 34, 33, 51, 42]
[38, 34, 54, 46, 37, 51]
[44, 34, 47, 58, 34, 33]
[41, 55, 33, 42, 47, 59]
[51, 35, 50, 57, 40, 60]
[36, 57, 53, 60, 40, 50]
[38, 33, 35, 55, 42, 49]
[38, 48, 62, 57, 42, 35]
[52, 51, 45, 51, 62, 46]
[60, 51, 62, 38, 37, 62]
[51, 46, 40, 46, 38, 35]
[43, 60, 37, 57, 57, 43]
[49, 63, 62, 50, 47, 40]
[32, 36, 56, 39, 36, 34]
[43, 56, 44, 36, 40, 39]
[52, 58, 35, 40, 34, 53]
[52, 39, 62, 49, 51, 55]
[41, 63, 40, 62, 39, 36]
[48, 49, 33, 50, 35, 46]
[39, 60, 37, 54, 49, 55]
[48, 36, 58, 36, 47, 55]
[62, 32, 63, 63, 54, 44]
[49, 61, 43, 32, 58, 62]
[60, 41, 38, 49, 49, 63]
[38, 37, 44, 63, 61, 32]
[45, 48, 33, 42, 63, 52]
[37, 47, 61, 55, 62, 48]
[48, 45, 33, 63, 34, 57]
[62, 63, 32, 33, 60, 43]
[32, 43, 50, 35, 57, 38]
[49, 35, 53, 38, 37, 59]
[50, 59, 52, 47, 35, 58]
[56, 56, 47, 43, 37, 46]
[50, 56, 49, 46, 59, 60]
[46, 37, 48, 46, 59, 35]
[35, 44, 46, 63, 41, 33]
[45, 46, 41, 37, 40, 58]
[47, 50, 50, 46, 44, 46]
[41, 43, 63, 58, 51, 34]
[42, 45, 42, 62, 63, 56]
[49, 56, 44, 40, 52, 54]
[46, 61, 36, 50, 49, 56]
[52, 39, 61, 59, 63, 37]
[61, 63, 49, 50, 38, 38]
[52, 60, 34, 41, 53, 54]
[61, 46, 59, 36, 35, 35]
[44, 45, 32, 48, 46, 43]
[42, 46, 41, 57, 46, 36]
[43, 45, 42, 39, 48, 63]
[50, 33, 37, 49, 61, 59]
[53, 32, 45, 32, 49, 56]
[57, 61, 52, 35, 44, 41]
[56, 40, 47, 44, 44, 58]
[62, 59, 40, 40, 55, 35]
[38, 57, 52, 58, 55, 40]
[49, 55, 56, 35, 35, 36]
[40, 43, 62, 54, 32, 58]
[51, 38, 52, 50, 35, 35]
[62, 55, 61, 46, 53, 46]
[36, 50, 47, 42, 54, 35]
[42, 43, 59, 33, 63, 51]
[48, 53, 50, 44, 37, 51]
[33, 54, 53, 32, 45, 47]
[58, 53, 38, 43, 51, 63]
[56, 38, 43, 55, 42, 34]
[54, 47, 52, 39, 42, 47]
[41, 45, 54, 53, 49, 59]
[53, 45, 45, 56, 42, 55]
[32, 46, 58, 47, 41, 45]
[51, 34, 62, 51, 46, 54]
[58, 63, 34, 54, 56, 37]
[32, 49, 42, 32, 54, 58]
[38, 54, 63, 61, 47, 58]
[51, 45, 46, 33, 51, 39]
[41, 58, 54, 61, 61, 46]
[45, 49, 39, 45, 32, 55]
[40, 55, 58, 45, 45, 35]
[47, 45, 57, 40, 53, 57]
[39, 33, 36, 34, 51, 42]
[50, 49, 47, 54, 48, 60]
[47, 48, 50, 54, 63, 48]
[39, 49, 48, 46, 59, 60]
[62, 32, 54, 52, 53, 38]
[38, 51, 43, 60, 33, 41]
[35, 61, 36, 62, 62, 36]
[42, 52, 56, 36, 45, 63]
[33, 54, 32, 51, 61, 55]
[59, 41, 62, 43, 37, 45]
[47, 47, 59, 37, 41, 55]
[34, 61, 62, 54, 44, 59]
[59, 46, 54, 42, 34, 50]
[32, 59, 53, 49, 52, 45]
[61, 50, 34, 33, 57, 53]
[60, 37, 33, 39, 33, 62]
[59, 40, 49, 44, 40, 48]
[53, 39, 57, 32, 58, 55]
[52, 43, 62, 32, 41, 33]
[55, 52, 34, 50, 58, 62]
[59, 56, 39, 33, 41, 63]
[41, 33, 41, 56, 47, 40]
[44, 56, 55, 46, 49, 43]
[42, 38, 47, 36, 46, 38]
[53, 48, 59, 57, 32, 46]
[46, 59, 61, 52, 49, 36]
[47, 34, 48, 58, 57, 49]
[60, 52, 45, 49, 57, 51]
[51, 37, 53, 49, 39, 34]
[47, 62, 62, 60, 42, 51]
[42, 35, 50, 43, 46, 39]
[43, 48, 33, 44, 40, 55]
[57, 51, 61, 57, 57, 59]
[34, 51, 38, 49, 62, 61]
[45, 37, 42, 58, 50, 63]
[35, 33, 41, 39, 52, 35]
[62, 36, 43, 59, 61, 47]
[37, 39, 50, 48, 49, 32]
[38, 54, 45, 42, 60, 34]
[44, 43, 32, 32, 43, 33]
[62, 45, 43, 45, 50, 39]
[37, 62, 40, 62, 61, 47]
[62, 38, 37, 62, 58, 33]
[59, 51, 33, 62, 60, 48]
[59, 62, 63, 55, 43, 60]
[43, 62, 59, 48, 36, 45]
[51, 36, 48, 52, 60, 56]
[60, 63, 33, 49, 45, 37]
[62, 46, 61, 60, 48, 57]
[40, 44, 47, 40, 63, 44]
[58, 48, 41, 40, 33, 62]
[42, 55, 44, 32, 41, 38]
[34, 63, 33, 32, 63, 41]
[58, 34, 43, 46, 47, 49]
[37, 53, 33, 49, 63, 47]
[40, 42, 56, 37, 62, 54]
[43, 45, 35, 53, 42, 37]
[34, 36, 58, 32, 38, 40]
[46, 40, 34, 38, 41, 57]
[39, 56, 41, 36, 47, 63]
[41, 41, 52, 63, 55, 49]
[59, 56, 44, 56, 32, 52]
[35, 53, 59, 61, 53, 53]
[45, 42, 47, 63, 57, 50]
[39, 59, 50, 42, 43, 44]
[54, 55, 43, 33, 36, 51]
[55, 46, 59, 48, 52, 38]
[52, 46, 40, 47, 52, 61]
[47, 56, 60, 42, 47, 58]
[60, 42, 63, 36, 34, 52]
[34, 42, 40, 61, 51, 47]
[44, 37, 35, 51, 41, 40]
[58, 33, 42, 33, 38, 55]
[57, 48, 59, 48, 60, 40]
[52, 55, 55, 37, 52, 38]
[36, 55, 56, 57, 59, 51]
[59, 60, 34, 43, 37, 38]
[48, 44, 57, 56, 53, 61]
[58, 49, 61, 43, 54, 33]
[43, 50, 63, 49, 60, 55]
[54, 43, 55, 40, 37, 32]
[49, 59, 48, 53, 37, 54]
[41, 44, 45, 54, 46, 36]
[32, 32, 45, 52, 54, 58]
[43, 54, 44, 49, 63, 34]
[41, 42, 35, 54, 41, 44]
[35, 39, 63, 33, 48, 41]
[54, 36, 63, 48, 43, 46]
[46, 51, 51, 44, 62, 55]
[35, 42, 53, 40, 38, 54]
[43, 60, 56, 59, 52, 58]
[54, 35, 38, 61, 53, 51]
[63, 41, 34, 61, 48, 41]
[54, 38, 35, 40, 48, 59]
[50, 52, 57, 48, 39, 36]
[60, 32, 57, 45, 34, 35]
[53, 41, 59, 35, 62, 53]
[53, 48, 35, 48, 34, 56]
[49, 54, 35, 59, 52, 60]
[57, 60, 40, 45, 37, 52]
[60, 62, 54, 32, 33, 58]
[63, 37, 63, 45, 61, 39]
[45, 57, 43, 39, 62, 44]
[42, 56, 55, 48, 46, 51]
[58, 35, 43, 51, 44, 46]
[49, 58, 58, 45, 33, 51]
[52, 47, 51, 57, 42, 42]
[59, 42, 54, 40, 50, 37]
[39, 51, 46, 36, 41, 47]
[50, 46, 61, 46, 58, 53]
[34, 44, 56, 63, 36, 63]
[37, 43, 32, 39, 63, 34]
[58, 57, 46, 57, 59, 57]
[48, 44, 57, 58, 32, 45]
[56, 51, 47, 61, 42, 39]
[54, 42, 40, 33, 32, 59]
[49, 51, 38, 41, 61, 58]
[47, 35, 39, 59, 56, 50]
[60, 36, 49, 52, 33, 50]
[56, 33, 55, 40, 33, 39]
[50, 55, 61, 32, 34, 51]
[51, 44, 39, 56, 37, 37]
[48, 49, 54, 34, 49, 55]
[39, 33, 46, 45, 33, 63]
[60, 44, 43, 56, 46, 44]
[35, 46, 41, 43, 40, 36]
[60, 47, 32, 49, 55, 49]
[49, 36, 57, 36, 32, 40]
[52, 39, 62, 34, 53, 51]
[48, 43, 59, 52, 32, 37]
[58, 55, 37, 55, 46, 46]
[60, 54, 39, 52, 54, 52]
[61, 49, 42, 55, 46, 38]
[49, 53, 52, 37, 40, 43]
[60, 36, 60, 44, 33, 60]
[53, 37, 46, 41, 49, 49]
[45, 51, 54, 44, 57, 42]
[55, 43, 45, 49, 32, 33]
[38, 55, 50, 54, 36, 32]
[51, 40, 35, 43, 45, 47]
[37, 60, 37, 41, 53, 53]
[61, 51, 41, 52, 36, 45]
[47, 36, 56, 32, 52, 55]
[45, 38, 59, 38, 33, 34]
[43, 47, 32, 35, 59, 58]
[48, 56, 49, 56, 54, 34]
[59, 46, 41, 52, 32, 47]
[56, 50, 57, 50, 57, 46]
[44, 35, 46, 47, 44, 58]
[34, 46, 46, 57, 52, 45]
[41, 59, 62, 36, 38, 51]
[62, 43, 44, 35, 58, 57]
[49, 45, 38, 55, 40, 53]
[61, 57, 60, 38, 59, 57]
[58, 32, 39, 44, 59, 44]
[41, 39, 49, 37, 36, 40]
[60, 60, 49, 32, 58, 39]
[62, 38, 56, 52, 32, 37]
[36, 32, 49, 39, 56, 46]
[55, 58, 48, 59, 47, 58]
[35, 62, 47, 47, 62, 47]
[34, 53, 60, 34, 54, 63]
[41, 55, 39, 52, 39, 36]
[41, 33, 37, 56, 44, 55]
[40, 55, 52, 38, 33, 56]
[45, 62, 60, 47, 42, 54]
[34, 40, 59, 49, 38, 57]
[57, 59, 57, 52, 56, 41]
[47, 57, 39, 51, 62, 54]
[51, 61, 48, 43, 39, 34]
[35, 37, 62, 39, 54, 45]
[47, 58, 54, 38, 58, 62]
[36, 38, 47, 33, 44, 32]
[59, 42, 34, 62, 54, 60]
[41, 55, 46, 46, 32, 57]
[46, 50, 41, 52, 42, 42]
[42, 44, 35, 61, 38, 63]
[47, 55, 37, 52, 57, 41]
[50, 47, 43, 49, 53, 49]
[63, 42, 63, 57, 33, 62]
[33, 45, 37, 54, 42, 51]
[54, 61, 50, 58, 48, 52]
[39, 40, 62, 45, 49, 33]
[52, 47, 61, 49, 36, 63]
[40, 44, 58, 51, 33, 57]
[37, 48, 63, 61, 51, 63]
[50, 35, 61, 60, 61, 57]
[56, 34, 55, 54, 54, 52]
[56, 38, 57, 36, 45, 51]
[52, 58, 43, 39, 44, 51]
[38, 44, 38, 57, 39, 36]
[57, 37, 52, 41, 63, 43]
[32, 56, 60, 53, 61, 44]
[38, 56, 37, 50, 36, 44]
[37, 51, 60, 41, 62, 36]
[56, 57, 44, 41, 63, 59]
[50, 34, 63, 46, 62, 33]
[59, 43, 62, 57, 48, 42]
[56, 63, 59, 56, 55, 51]
[52, 33, 45, 41, 43, 54]
[61, 52, 35, 50, 49, 59]
[47, 63, 49, 63, 54, 44]
[45, 51, 48, 37, 56, 54]
[45, 48, 47, 41, 39, 33]
[43, 50, 54, 40, 48, 33]
[56, 55, 57, 32, 53, 45]
[33, 43, 36, 35, 44, 32]
[60, 36, 57, 44, 43, 55]
[39, 60, 34, 39, 58, 52]
[35, 49, 62, 38, 33, 61]
[41, 50, 33, 46, 42, 43]
[43, 49, 32, 34, 47, 45]
[43, 58, 44, 49, 47, 45]
[61, 61, 39, 47, 47, 58]
[48, 63, 43, 60, 59, 47]
[34, 37, 53, 42, 57, 36]
[41, 51, 60, 59, 36, 56]
[37, 55, 40, 51, 45, 52]
[49, 33, 56, 40, 38, 59]
[56, 58, 50, 63, 48, 52]
[58, 32, 56, 44, 39, 47]
[33, 52, 37, 52, 59, 38]
[49, 50, 45, 37, 42, 56]
[57, 44, 49, 44, 35, 35]
[34, 45, 37, 36, 45, 40]
[47, 38, 34, 46, 59, 46]
[53, 57, 38, 32, 43, 40]
[37, 56, 44, 55, 55, 60]
[52, 49, 61, 54, 58, 47]
[50, 33, 58, 62, 53, 62]
[42, 42, 55, 35, 58, 48]
[39, 60, 60, 35, 34, 59]
[49, 55, 50, 32, 33, 60]
[38, 43, 40, 33, 53, 41]
[56, 54, 63, 53, 57, 60]
[43, 40, 63, 49, 38, 54]
[57, 47, 51, 40, 34, 49]
[60, 38, 61, 36, 48, 45]
[52, 60, 38, 35, 43, 42]
[46, 43, 38, 54, 40, 42]
[63, 50, 42, 32, 55, 50]
[50, 36, 44, 32, 53, 52]
[51, 34, 37, 45, 59, 50]
[42, 52, 63, 38, 42, 56]
[58, 58, 37, 59, 55, 62]
[45, 50, 60, 47, 34, 32]
[45, 50, 47, 57, 33, 62]
[34, 45, 47, 32, 34, 34]
[53, 57, 55, 46, 35, 45]
[32, 52, 39, 57, 54, 50]
[46, 47, 50, 58, 60, 43]
[62, 34, 50, 42, 42, 37]
[50, 34, 51, 46, 57, 56]
[32, 60, 42, 56, 60, 36]
[43, 59, 57, 34, 60, 54]
[50, 54, 46, 37, 42, 35]
[44, 41, 61, 47, 50, 58]
[44, 33, 40, 38, 53, 45]
[36, 34, 37, 50, 49, 32]
[49, 53, 62, 49, 55, 43]
[41, 51, 59, 50, 44, 61]
[41, 43, 32, 39, 59, 44]
[45, 44, 32, 47, 40, 56]
[38, 44, 48, 52, 55, 51]
[54, 56, 45, 35, 52, 52]
[53, 46, 56, 60, 57, 37]
[60, 49, 37, 37, 59, 42]
[53, 42, 57, 36, 59, 41]
[38, 36, 60, 58, 49, 45]
[63, 42, 60, 53, 37, 56]
[42, 57, 56, 52, 33, 61]
[55, 40, 49, 59, 43, 60]
[47, 38, 45, 54, 62, 54]
[52, 47, 59, 47, 51, 56]
[33, 41, 37, 42, 54, 41]
[52, 46, 39, 49, 45, 38]
[45, 55, 39, 40, 55, 51]
[49, 46, 58, 41, 42, 61]
[53, 50, 33, 45, 36, 58]
[59, 59, 50, 45, 44, 57]
[55, 59, 56, 57, 54, 63]
[56, 58, 44, 47, 56, 54]
[49, 50, 37, 34, 60, 59]
[52, 42, 57, 63, 53, 44]
[53, 52, 40, 62, 60, 45]
[62, 56, 42, 47, 54, 50]
[61, 47, 63, 60, 49, 33]
[33, 60, 62, 60, 51, 32]
[39, 45, 42, 39, 32, 47]
[41, 59, 42, 55, 36, 44]
[47, 59, 34, 56, 45, 39]
[48, 58, 38, 39, 63, 32]
[45, 36, 43, 48, 46, 54]
[54, 37, 40, 51, 47, 58]
[33, 42, 32, 40, 44, 35]
[46, 39, 55, 40, 58, 53]
[56, 44, 54, 47, 57, 50]
[49, 49, 39, 50, 44, 51]
[35, 59, 58, 44, 44, 48]
[61, 48, 60, 35, 49, 55]
[38, 43, 45, 48, 60, 62]
[60, 60, 41, 61, 42, 53]
[53, 48, 42, 36, 58, 47]
[60, 37, 46, 45, 36, 48]
[32, 49, 59, 51, 37, 62]
[46, 62, 61, 61, 37, 45]
[38, 58, 53, 56, 49, 38]
[42, 61, 52, 54, 38, 50]
[59, 44, 44, 34, 45, 40]
[44, 41, 60, 38, 37, 34]
[59, 33, 63, 63, 34, 48]
[47, 41, 50, 40, 52, 32]
[46, 35, 63, 37, 41, 41]
[44, 54, 51, 61, 34, 55]
[56, 61, 49, 34, 39, 57]
[60, 58, 48, 46, 51, 42]
[41, 35, 49, 57, 32, 61]
[58, 48, 33, 34, 42, 47]
[42, 36, 63, 33, 49, 54]
[37, 54, 38, 40, 56, 51]
[60, 62, 34, 63, 41, 54]
[58, 33, 44, 33, 37, 39]
[40, 37, 43, 60, 44, 58]
[60, 43, 40, 40, 61, 42]
[41, 55, 46, 62, 49, 58]
[33, 35, 48, 47, 42, 36]
[33, 58, 42, 63, 62, 49]
[34, 34, 43, 40, 62, 49]
[63, 34, 48, 43, 54, 44]
[58, 48, 36, 62, 49, 63]
[59, 55, 35, 59, 39, 62]
[51, 45, 62, 60, 51, 48]
[57, 50, 39, 37, 59, 42]
[63, 37, 47, 36, 39, 52]
[39, 44, 60, 61, 42, 37]
[44, 34, 51, 50, 36, 39]
[53, 44, 55, 50, 50, 34]
[59, 44, 53, 53, 63, 44]
[38, 43, 61, 33, 52, 50]
[35, 55, 46, 55, 53, 36]
[62, 42, 51, 33, 60, 48]
[37, 58, 35, 41, 59, 37]
[39, 63, 39, 55, 58, 35]
[40, 32, 49, 35, 57, 44]
[35, 58, 47, 35, 56, 38]
[57, 60, 45, 63, 59, 49]
[34, 58, 56, 33, 60, 55]
[40, 47, 61, 35, 42, 55]
[60, 36, 42, 42, 39, 44]
[49, 37, 59, 49, 63, 34]
[40, 41, 51, 34, 63, 62]
[50, 56, 34, 33, 61, 47]
[63, 59, 60, 52, 43, 43]
[48, 59, 42, 62, 59, 37]
[61, 52, 57, 34, 42, 57]
[33, 35, 52, 44, 48, 39]
[41, 60, 63, 52, 35, 45]
[48, 61, 60, 55, 35, 55]
[60, 51, 33, 59, 51, 32]
[45, 56, 34, 46, 62, 45]
[45, 54, 39, 48, 45, 47]
[46, 32, 42, 44, 39, 55]
[38, 32, 53, 37, 61, 58]
[43, 61, 62, 54, 51, 53]
[49, 40, 32, 47, 54, 61]
[41, 53, 40, 60, 42, 36]
[62, 60, 36, 60, 49, 56]
[33, 35, 41, 62, 49, 60]
[59, 59, 32, 33, 38, 33]
[35, 48, 61, 52, 55, 42]
[58, 39, 38, 54, 39, 59]
[46, 44, 61, 38, 50, 48]
[54, 63, 37, 52, 49, 44]
[59, 59, 49, 38, 54, 57]
[48, 57, 41, 53, 46, 55]
[39, 39, 60, 57, 35, 54]
[52, 37, 51, 35, 33, 40]
[48, 50, 38, 61, 42, 37]
[38, 55, 41, 35, 35, 47]
[40, 39, 40, 54, 51, 60]
[36, 55, 49, 48, 49, 47]
[39, 33, 58, 61, 60, 58]
[58, 52, 58, 34, 59, 47]
[42, 52, 38, 51, 54, 59]
[39, 34, 44, 33, 56, 54]
[50, 53, 34, 34, 53, 58]
[43, 44, 61, 32, 43, 57]
[61, 47, 37, 34, 54, 63]
[60, 62, 55, 42, 58, 51]
[49, 37, 36, 34, 34, 50]
[50, 33, 57, 59, 61, 49]
[61, 34, 47, 45, 41, 63]
[53, 36, 41, 37, 55, 42]
[57, 37, 61, 56, 45, 61]
[32, 51, 56, 44, 32, 52]
[37, 32, 50, 52, 50, 45]
[45, 49, 47, 35, 33, 46]
[32, 62, 37, 37, 46, 46]
[39, 60, 47, 56, 45, 45]
[55, 58, 53, 48, 58, 47]
[42, 34, 51, 37, 37, 60]
[49, 56, 63, 33, 57, 57]
[58, 33, 56, 40, 63, 44]
[34, 59, 43, 60, 59, 32]
[43, 45, 59, 33, 60, 61]
[57, 41, 38, 55, 60, 50]
[52, 47, 57, 38, 46, 36]
[45, 40, 58, 55, 46, 43]
[58, 35, 44, 46, 47, 56]
[32, 55, 47, 39, 42, 59]
[45, 59, 38, 52, 38, 58]
[42, 32, 35, 48, 42, 48]
[37, 59, 34, 44, 60, 48]
[62, 41, 44, 32, 35, 57]
[53, 38, 51, 34, 63, 37]
[58, 59, 34, 32, 36, 42]
[47, 41, 61, 62, 33, 32]
[62, 60, 36, 55, 57, 61]
[63, 51, 55, 41, 45, 57]
[50, 52, 51, 52, 37, 48]
[37, 53, 50, 53, 46, 42]
[59, 52, 52, 45, 37, 43]
[60, 48, 51, 48, 49, 36]
[53, 53, 60, 54, 54, 56]
[37, 44, 35, 42, 42, 57]
[59, 58, 43, 37, 37, 57]
[63, 33, 60, 44, 32, 54]
[39, 48, 38, 39, 57, 55]
[33, 48, 57, 48, 59, 36]
[38, 62, 35, 37, 38, 62]
[53, 44, 52, 41, 39, 32]
[39, 38, 57, 51, 48, 62]
[32, 46, 34, 58, 36, 48]
[62, 35, 46, 38, 40, 61]
[51, 40, 40, 35, 41, 61]
[56, 52, 59, 47, 32, 50]
[55, 47, 33, 49, 44, 49]
[60, 56, 52, 55, 42, 32]
[37, 45, 62, 61, 37, 40]
[35, 39, 39, 55, 33, 53]
[45, 47, 36, 52, 54, 53]
[52, 39, 49, 48, 44, 39]
[42, 55, 48, 38, 35, 47]
[58, 61, 42, 33, 43, 34]
[63, 45, 54, 44, 44, 52]
[53, 35, 59, 51, 38, 56]
[62, 45, 45, 43, 52, 57]
[62, 63, 52, 40, 60, 58]
[41, 44, 51, 54, 54, 33]
[42, 37, 45, 56, 63, 60]
[58, 49, 32, 60, 60, 34]
[63, 33, 58, 50, 32, 58]
[57, 48, 61, 43, 34, 52]
[49, 46, 43, 51, 50, 49]
[59, 54, 60, 44, 62, 50]
[52, 39, 38, 52, 44, 47]
[53, 46, 39, 42, 58, 50]
[38, 52, 62, 34, 54, 45]
[48, 32, 57, 36, 52, 39]
[60, 53, 57, 33, 49, 34]
[52, 42, 44, 35, 42, 63]
[61, 43, 35, 56, 44, 54]
[33, 50, 47, 56, 51, 50]
