[53, 42, 63, 52, 45, 33]
[55, 59, 42, 53, 47, 48]
[39, 42, 41, 49, 47, 37]
[59, 55, 52, 38, 55, 57]
[37, 50, 34, 46, 57, 42]
[43, 39, 56, 51, 40, 47]
[54, 55, 51, 58, 40, 38]
[41, 41, 42, 46, 43, 39]
[45, 41, 55, 50, 60, 45]
[46, 57, 49, 60, 62, 61]
[61, 35, 39, 52, 47, 60]
[62, 48, 45, 41, 34, 41]
[38, 36, 45, 34, 36, 46]
[39, 37, 63, 34, 52, 46]
[57, 35, 49, 46, 39, 34]
[42, 47, 47, 53, 32, 39]
[47, 32, 45, 38, 46, 63]
[47, 55, 53, 59, 47, 52]
[40, 47, 42, 61, 55, 55]
[60, 40, 36, 63, 36, 50]
[51, 57, 34, 41, 47, 53]
[56, 60, 63, 56, 52, 62]
[49, 50, 35, 51, 54, 51]
[57, 50, 53, 46, 40, 43]
[36, 32, 52, 56, 49, 55]
[58, 35, 42, 62, 60, 53]
[61, 40, 61, 46, 33, 57]
[37, 37, 42, 60, 39, 50]
[50, 50, 48, 59, 50, 57]
[35, 60, 50, 34, 61, 37]
[47, 49, 40, 39, 54, 37]
[49, 37, 34, 59, 59, 60]
[36, 63, 52, 58, 59, 61]
[61, 50, 38, 41, 53, 48]
[37, 40, 40, 49, 49, 46]
[44, 39, 44, 37, 63, 60]
[39, 55, 47, 48, 35, 55]
[55, 58, 53, 55, 38, 35]
[44, 48, 48, 56, 44, 36]
[47, 61, 56, 62, 46, 40]
[33, 45, 49, 47, 63, 40]
[33, 39, 55, 57, 47, 38]
[54, 55, 48, 59, 56, 62]
[44, 47, 59, 46, 42, 46]
[47, 39, 39, 50, 47, 45]
[37, 49, 45, 54, 45, 46]
[32, 39, 56, 37, 47, 41]
[42, 33, 51, 33, 52, 61]
[35, 34, 55, 42, 58, 60]
[57, 49, 52, 57, 35, 38]
[62, 59, 39, 52, 54, 47]
[40, 57, 55, 40, 58, 55]
[38, 38, 52, 63, 45, 57]
[50, 43, 34, 51, 32, 61]
[48, 48, 42, 46, 46, 54]
[41, 49, 53, 37, 53, 62]
[50, 63, 40, 47, 60, 40]
[61, 57, 50, 53, 32, 35]
[41, 54, 60, 60, 45, 50]
[61, 43, 44, 43, 36, 34]
[41, 40, 36, 59, 39, 35]
[60, 51, 49, 54, 47, 55]
[45, 52, 42, 38, 59, 32]
[45, 50, 39, 33, 44, 53]
[44, 38, 51, 37, 59, 41]
[57, 42, 43, 44, 37, 62]
[37, 34, 36, 54, 37, 41]
[57, 55, 57, 40, 33, 53]
[60, 46, 47, 42, 41, 45]
[60, 58, 46, 36, 48, 34]
[34, 46, 45, 55, 44, 33]
[56, 39, 57, 39, 44, 45]
[38, 50, 51, 48, 33, 33]
[43, 41, 47, 62, 61, 43]
[57, 44, 60, 40, 47, 58]
[45, 48, 41, 33, 43, 55]
[39, 62, 63, 46, 50, 62]
[42, 61, 36, 51, 60, 45]
[51, 32, 33, 48, 43, 63]
[54, 43, 63, 33, 37, 44]
[62, 54, 38, 53, 48, 48]
[40, 56, 57, 63, 47, 41]
[61, 61, 40, 63, 48, 41]
[48, 50, 57, 55, 62, 62]
[57, 47, 62, 49, 44, 43]
[32, 55, 48, 62, 45, 60]
[45, 40, 45, 52, 58, 33]
[55, 49, 55, 37, 51, 60]
[46, 63, 39, 42, 60, 45]
[41, 61, 33, 56, 55, 48]
[50, 56, 51, 52, 39, 46]
[46, 40, 41, 40, 40, 54]
[57, 44, 61, 40, 40, 32]
[42, 42, 45, 47, 60, 49]
[51, 53, 46, 49, 47, 55]
[38, 36, 32, 53, 39, 50]
[50, 63, 43, 40, 62, 37]
[34, 42, 36, 32, 46, 63]
[44, 55, 32, 44, 51, 49]
[40, 54, 55, 53, 43, 44]
[36, 46, 58, 45, 50, 42]
[58, 43, 54, 45, 47, 43]
[37, 38, 46, 42, 42, 57]
[33, 40, 46, 61, 60, 36]
[45, 52, 49, 36, 43, 55]
[46, 48, 43, 43, 44, 47]
[63, 61, 36, 49, 44, 40]
[50, 58, 54, 50, 58, 51]
[37, 45, 35, 45, 43, 46]
[61, 54, 36, 41, 56, 34]
[60, 53, 49, 63, 51, 46]
[42, 56, 33, 59, 55, 62]
[58, 32, 61, 58, 46, 38]
[41, 42, 62, 48, 32, 60]
[62, 51, 49, 61, 55, 38]
[40, 48, 56, 37, 60, 41]
[52, 61, 61, 37, 39, 54]
[57, 53, 47, 50, 47, 42]
[40, 45, 32, 51, 46, 40]
[62, 40, 35, 50, 61, 62]
[52, 49, 35, 60, 48, 38]
[35, 50, 32, 37, 33, 61]
[62, 34, 42, 50, 57, 32]
[46, 37, 61, 45, 43, 50]
[42, 63, 57, 36, 34, 36]
[35, 58, 34, 36, 63, 50]
[34, 62, 41, 32, 57, 52]
[38, 38, 41, 40, 61, 51]
[34, 56, 47, 48, 42, 56]
[53, 50, 59, 34, 41, 33]
[44, 38, 47, 34, 43, 37]
[63, 48, 33, 54, 45, 35]
[52, 46, 56, 44, 39, 34]
[42, 33, 56, 34, 32, 63]
[32, 36, 46, 52, 62, 43]
[51, 34, 55, 56, 49, 49]
[47, 63, 38, 54, 53, 49]
[42, 43, 60, 39, 56, 36]
[48, 54, 57, 46, 56, 35]
[40, 42, 33, 46, 36, 37]
[37, 37, 50, 32, 33, 51]
[41, 42, 49, 53, 46, 48]
[62, 47, 63, 61, 41, 44]
[54, 55, 55, 59, 36, 35]
[45, 33, 53, 60, 42, 46]
[34, 32, 50, 35, 56, 36]
[45, 41, 44, 45, 33, 34]
[52, 55, 38, 39, 60, 47]
[63, 34, 37, 34, 44, 40]
[53, 43, 43, 41, 57, 43]
[35, 58, 35, 53, 63, 34]
[38, 43, 60, 56, 43, 47]
[35, 61, 46, 59, 57, 44]
[44, 37, 57, 50, 41, 63]
[37, 53, 32, 55, 53, 63]
[53, 49, 62, 51, 54, 40]
[55, 58, 52, 63, 52, 41]
[52, 52, 50, 56, 61, 48]
[63, 33, 36, 60, 36, 40]
[53, 37, 37, 51, 55, 56]
[57, 33, 61, 33, 60, 53]
[59, 38, 38, 58, 40, 35]
[56, 47, 33, 36, 59, 57]
[54, 46, 45, 49, 63, 36]
[36, 57, 43, 47, 62, 63]
[60, 61, 50, 46, 33, 32]
[34, 49, 62, 61, 40, 44]
[52, 62, 33, 34, 33, 47]
[51, 63, 45, 41, 53, 53]
[49, 45, 46, 38, 37, 42]
[32, 62, 34, 48, 32, 55]
[49, 42, 42, 42, 60, 40]
[56, 32, 40, 49, 48, 43]
[60, 37, 49, 35, 41, 57]
[45, 41, 33, 38, 50, 54]
[62, 33, 54, 32, 59, 44]
[61, 58, 44, 52, 39, 39]
[53, 39, 60, 39, 59, 49]
[59, 45, 63, 53, 44, 40]
[52, 46, 48, 36, 59, 52]
[46, 39, 43, 51, 39, 45]
[45, 55, 39, 51, 36, 37]
[56, 38, 45, 42, 43, 62]
[34, 43, 52, 62, 34, 59]
[51, 62, 42, 55, 48, 38]
[63, 48, 49, 47, 63, 34]
[45, 40, 32, 58, 36, 37]
[53, 56, 55, 41, 50, 42]
[33, 53, 53, 53, 55, 55]
[40, 32, 63, 43, 51, 38]
[34, 32, 32, 62, 59, 56]
[61, 51, 33, 58, 54, 53]
[39, 50, 43, 61, 35, 57]
[53, 51, 51, 39, 33, 61]
[33, 44, 36, 59, 39, 57]
[32, 60, 61, 52, 47, 39]
[47, 48, 36, 51, 63, 51]
[40, 45, 37, 32, 56, 52]
[35, 41, 57, 34, 53, 48]
[44, 50, 35, 60, 35, 58]
[38, 62, 41, 34, 41, 35]
[39, 59, 35, 44, 36, 42]
[46, 38, 46, 50, 54, 45]
[43, 45, 46, 59, 61, 62]
[42, 57, 61, 33, 32, 58]
[43, 32, 52, 56, 53, 55]
[53, 46, 59, 51, 34, 59]
[47, 45, 51, 61, 48, 49]
[37, 63, 45, 51, 48, 55]
[55, 53, 38, 39, 36, 56]
[57, 61, 45, 41, 57, 57]
[60, 50, 48, 58, 63, 49]
[36, 61, 61, 48, 39, 47]
[37, 36, 49, 43, 36, 33]
[39, 51, 36, 32, 62, 51]
[49, 60, 58, 55, 50, 60]
[32, 33, 61, 51, 41, 46]
[59, 59, 43, 57, 35, 37]
[59, 41, 45, 41, 43, 39]
[60, 53, 50, 57, 41, 43]
[33, 49, 46, 62, 57, 44]
[63, 40, 35, 50, 43, 60]
[36, 39, 39, 44, 51, 54]
[34, 39, 45, 37, 61, 35]
[61, 36, 35, 35, 48, 58]
[33, 40, 53, 43, 63, 40]
[52, 49, 35, 63, 45, 50]
[59, 37, 63, 63, 63, 38]
[45, 33, 48, 35, 40, 50]
[41, 55, 47, 42, 62, 40]
[61, 37, 53, 52, 41, 33]
[58, 50, 34, 48, 48, 39]
[39, 62, 43, 35, 40, 60]
[36, 43, 44, 48, 32, 58]
[37, 41, 49, 52, 42, 44]
[37, 33, 54, 62, 43, 33]
[57, 60, 47, 33, 59, 53]
[53, 39, 52, 34, 63, 36]
[47, 40, 56, 32, 53, 34]
[32, 39, 37, 35, 41, 52]
[54, 63, 45, 55, 37, 38]
[56, 33, 49, 52, 55, 45]
[41, 55, 47, 52, 48, 55]
[34, 58, 56, 62, 44, 46]
[62, 53, 58, 63, 41, 57]
[52, 58, 43, 40, 63, 55]
[42, 55, 55, 56, 45, 56]
[43, 53, 61, 46, 37, 44]
[55, 55, 55, 57, 46, 49]
[56, 56, 32, 32, 47, 59]
[60, 60, 56, 52, 45, 50]
[36, 34, 60, 46, 36, 59]
[53, 33, 59, 48, 38, 37]
[63, 56, 63, 63, 32, 61]
[36, 63, 54, 43, 60, 33]
[60, 55, 34, 49, 32, 53]
[44, 54, 45, 36, 50, 50]
[41, 43, 36, 46, 62, 53]
[52, 52, 39, 55, 43, 37]
[36, 40, 58, 62, 41, 49]
[62, 55, 56, 63, 61, 49]
[40, 51, 48, 33, 44, 36]
[33, 59, 44, 53, 42, 43]
[39, 60, 50, 43, 33, 49]
[63, 56, 50, 33, 43, 54]
[45, 43, 51, 59, 59, 41]
[37, 53, 41, 51, 58, 51]
[51, 58, 61, 36, 55, 38]
[44, 37, 45, 36, 49, 58]
[54, 54, 49, 35, 48, 42]
[57, 57, 43, 46, 61, 55]
[54, 49, 32, 53, 57, 60]
[35, 63, 52, 53, 53, 37]
[61, 54, 49, 55, 52, 40]
[49, 38, 47, 59, 40, 56]
[32, 63, 34, 42, 61, 41]
[50, 55, 34, 35, 47, 45]
[40, 43, 50, 51, 33, 44]
[43, 36, 35, 55, 38, 43]
[45, 61, 32, 62, 36, 47]
[51, 63, 42, 43, 45, 52]
[55, 36, 38, 47, 45, 61]
[37, 55, 51, 45, 58, 57]
[38, 33, 58, 33, 63, 42]
[47, 54, 45, 36, 39, 49]
[59, 36, 57, 47, 47, 34]
[57, 54, 43, 45, 38, 49]
[55, 63, 58, 54, 35, 50]
[38, 55, 55, 57, 49, 52]
[43, 58, 41, 33, 45, 53]
[49, 52, 49, 35, 62, 49]
[37, 53, 56, 54, 40, 38]
[46, 46, 53, 52, 40, 43]
[32, 63, 53, 44, 59, 58]
[57, 50, 49, 40, 51, 56]
[54, 55, 50, 61, 36, 42]
[42, 52, 57, 57, 50, 54]
[33, 51, 40, 46, 49, 63]
[46, 60, 62, 35, 56, 44]
[38, 59, 43, 63, 55, 58]
[49, 46, 55, 61, 38, 48]
[42, 34, 55, 52, 58, 38]
[40, 56, 38, 63, 36, 47]
[38, 46, 55, 38, 46, 51]
[33, 58, 32, 55, 34, 46]
[47, 40, 57, 50, 38, 57]
[62, 36, 33, 51, 41, 60]
[41, 52, 46, 40, 32, 40]
[39, 56, 45, 40, 62, 39]
[43, 55, 52, 40, 59, 52]
[51, 51, 52, 32, 52, 62]
[46, 36, 47, 58, 55, 54]
[54, 33, 57, 32, 47, 61]
[59, 33, 58, 45, 59, 49]
[48, 45, 53, 33, 35, 61]
[46, 53, 49, 35, 39, 46]
[62, 46, 38, 39, 61, 38]
[36, 32, 32, 56, 51, 61]
[43, 53, 58, 47, 54, 33]
[54, 35, 54, 37, 45, 59]
[43, 51, 50, 45, 60, 56]
[46, 32, 49, 57, 40, 54]
[40, 57, 42, 39, 57, 49]
[42, 35, 43, 61, 50, 55]
[58, 45, 51, 53, 52, 35]
[45, 54, 56, 53, 56, 55]
[52, 56, 53, 59, 35, 53]
[53, 59, 42, 61, 37, 56]
[42, 43, 55, 42, 34, 39]
[44, 55, 54, 47, 52, 38]
[46, 55, 47, 42, 44, 46]
[38, 59, 52, 36, 45, 41]
[36, 36, 36, 41, 48, 38]
[43, 47, 62, 32, 44, 41]
[51, 54, 42, 39, 52, 57]
[56, 43, 38, 50, 60, 53]
[50, 36, 56, 61, 48, 39]
[60, 54, 56, 63, 39, 59]
[40, 42, 33, 34, 47, 42]
[42, 42, 56, 45, 55, 39]
[42, 55, 40, 44, 59, 55]
[49, 56, 43, 53, 60, 62]
[62, 46, 48, 39, 46, 37]
[56, 49, 58, 56, 50, 36]
[49, 47, 59, 49, 42, 58]
[43, 58, 56, 35, 60, 50]
[42, 59, 52, 50, 56, 44]
[48, 49, 54, 51, 47, 42]
[57, 60, 34, 55, 44, 32]
[37, 40, 62, 48, 48, 39]
[58, 47, 33, 36, 46, 32]
[47, 37, 43, 35, 63, 58]
[56, 37, 57, 56, 33, 54]
[38, 49, 49, 47, 60, 48]
[52, 55, 39, 38, 47, 62]
[45, 36, 34, 41, 62, 47]
[50, 40, 62, 49, 34, 53]
[36, 49, 44, 55, 32, 45]
[54, 41, 59, 55, 51, 37]
[63, 56, 49, 43, 44, 47]
[32, 57, 62, 58, 45, 35]
[56, 46, 51, 49, 32, 47]
[51, 60, 59, 41, 38, 46]
[62, 56, 45, 57, 57, 39]
[43, 61, 59, 62, 37, 33]
[36, 38, 60, 45, 59, 41]
[42, 44, 48, 34, 33, 47]
[47, 43, 61, 48, 57, 46]
[32, 57, 38, 42, 44, 52]
[51, 53, 54, 63, 55, 49]
[44, 55, 36, 45, 44, 36]
[32, 51, 36, 34, 56, 35]
[46, 59, 55, 54, 57, 62]
[44, 40, 60, 40, 52, 51]
[35, 55, 52, 46, 51, 37]
[59, 36, 56, 54, 43, 43]
[49, 58, 50, 49, 62, 49]
[57, 37, 46, 55, 63, 48]
[51, 34, 33, 51, 47, 46]
[56, 41, 63, 47, 35, 32]
[53, 37, 50, 45, 43, 46]
[34, 47, 54, 53, 63, 39]
[55, 32, 34, 60, 63, 46]
[53, 57, 42, 63, 47, 55]
[52, 46, 34, 46, 36, 53]
[39, 47, 35, 52, 58, 33]
[44, 55, 36, 37, 54, 56]
[40, 44, 59, 39, 61, 61]
[48, 48, 36, 52, 55, 36]
[59, 59, 57, 58, 57, 43]
[37, 33, 37, 59, 60, 61]
[35, 59, 59, 52, 59, 33]
[61, 59, 59, 50, 54, 35]
[53, 60, 50, 51, 56, 47]
[35, 61, 57, 34, 49, 56]
[63, 55, 47, 37, 42, 56]
[45, 50, 46, 44, 50, 58]
[32, 61, 54, 34, 58, 38]
[63, 50, 34, 42, 34, 53]
[46, 42, 60, 45, 58, 54]
[36, 59, 41, 46, 53, 44]
[53, 44, 62, 60, 61, 38]
[59, 59, 36, 33, 39, 51]
[52, 61, 50, 47, 63, 52]
[39, 56, 56, 38, 53, 33]
[43, 37, 43, 47, 41, 32]
[57, 47, 42, 35, 58, 41]
[42, 47, 43, 34, 62, 42]
[35, 40, 36, 51, 55, 37]
[58, 62, 47, 44, 35, 59]
[42, 55, 32, 50, 38, 34]
[36, 61, 36, 54, 41, 41]
[32, 34, 36, 35, 33, 52]
[57, 62, 50, 51, 59, 55]
[49, 62, 49, 43, 41, 62]
[60, 42, 45, 58, 49, 48]
[62, 36, 62, 47, 48, 56]
[45, 52, 40, 51, 42, 44]
[40, 58, 42, 38, 56, 45]
[49, 45, 63, 61, 57, 48]
[63, 34, 35, 37, 42, 47]
[61, 57, 41, 56, 52, 34]
[43, 60, 32, 47, 47, 33]
[36, 46, 34, 43, 44, 39]
[52, 49, 42, 54, 32, 43]
[44, 37, 61, 45, 47, 45]
[46, 42, 35, 58, 40, 48]
[47, 60, 43, 42, 33, 40]
[40, 60, 63, 61, 45, 55]
[33, 37, 37, 48, 34, 54]
[63, 58, 41, 35, 53, 40]
[52, 41, 58, 37, 57, 37]
[40, 56, 44, 35, 36, 32]
[48, 47, 47, 37, 55, 49]
[62, 57, 50, 48, 44, 34]
[33, 36, 50, 36, 51, 50]
[51, 55, 54, 36, 42, 49]
[45, 44, 32, 60, 54, 54]
[48, 35, 57, 58, 53, 61]
[44, 55, 49, 35, 45, 43]
[62, 37, 60, 57, 41, 35]
[45, 38, 47, 49, 58, 59]
[52, 52, 58, 51, 55, 49]
[32, 40, 56, 63, 39, 60]
[63, 53, 45, 57, 60, 61]
[38, 52, 38, 55, 33, 53]
[52, 32, 50, 63, 52, 38]
[61, 33, 37, 62, 41, 46]
[57, 35, 56, 63, 40, 37]
[43, 35, 47, 63, 33, 52]
[59, 59, 39, 60, 61, 49]
[53, 55, 60, 35, 56, 60]
[63, 54, 35, 35, 43, 44]
[38, 61, 44, 41, 39, 45]
[60, 49, 39, 61, 41, 39]
[44, 56, 39, 43, 56, 60]
[48, 56, 61, 45, 57, 38]
[60, 37, 55, 50, 49, 61]
[58, 37, 62, 46, 46, 45]
[47, 62, 42, 38, 50, 60]
[37, 49, 45, 49, 36, 41]
[59, 61, 35, 63, 44, 50]
[34, 34, 58, 60, 55, 63]
[37, 48, 34, 41, 56, 36]
[48, 35, 43, 61, 38, 36]
[36, 46, 57, 52, 45, 57]
[43, 47, 50, 52, 44, 46]
[57, 44, 37, 58, 58, 40]
[41, 62, 56, 56, 39, 33]
[58, 55, 57, 54, 41, 34]
[41, 55, 47, 41, 34, 43]
[49, 45, 55, 63, 47, 54]
[32, 33, 37, 50, 54, 51]
[48, 48, 51, 47, 46, 46]
[61, 59, 56, 38, 34, 40]
[36, 33, 63, 43, 49, 53]
[46, 61, 42, 41, 39, 49]
[51, 51, 33, 57, 36, 33]
[33, 48, 38, 61, 39, 55]
[33, 51, 46, 54, 44, 45]
[53, 33, 50, 47, 63, 60]
[34, 55, 49, 58, 61, 61]
[49, 43, 34, 57, 40, 51]
[56, 59, 35, 57, 63, 56]
[46, 32, 50, 62, 59, 50]
[61, 47, 34, 43, 48, 43]
[54, 58, 37, 54, 45, 54]
[60, 59, 56, 60, 33, 47]
[59, 47, 49, 42, 58, 41]
[53, 59, 48, 40, 34, 42]
[48, 42, 63, 39, 40, 42]
[48, 42, 59, 41, 43, 49]
[49, 36, 41, 50, 56, 52]
[49, 45, 48, 50, 58, 39]
[58, 48, 51, 49, 63, 37]
[62, 37, 47, 38, 45, 59]
[43, 50, 56, 40, 42, 32]
[37, 42, 45, 43, 40, 39]
[50, 43, 35, 49, 41, 33]
[40, 57, 55, 35, 48, 38]
[49, 46, 46, 38, 58, 47]
[60, 41, 34, 37, 42, 36]
[44, 52, 37, 38, 32, 44]
[50, 59, 35, 34, 36, 49]
[49, 35, 62, 46, 61, 53]
[34, 41, 56, 45, 47, 42]
[57, 60, 50, 63, 61, 55]
[58, 62, 42, 33, 55, 47]
[33, 37, 63, 53, 48, 40]
[54, 61, 47, 44, 46, 52]
[55, 54, 34, 55, 34, 63]
[47, 54, 43, 37, 63, 37]
[53, 37, 42, 41, 55, 42]
[38, 42, 42, 36, 47, 56]
[41, 54, 37, 42, 41, 43]
[36, 40, 59, 39, 38, 59]
[63, 45, 60, 56, 50, 54]
[37, 49, 39, 35, 42, 61]
[40, 52, 56, 51, 32, 63]
[35, 40, 59, 52, 58, 44]
[45, 34, 45, 48, 49, 37]
[35, 45, 34, 56, 59, 61]
[33, 60, 62, 43, 57, 60]
[40, 55, 46, 61, 62, 34]
[41, 62, 41, 49, 63, 57]
[61, 37, 62, 50, 32, 40]
[50, 34, 42, 47, 49, 48]
[37, 39, 38, 63, 32, 44]
[41, 54, 35, 43, 37, 38]
[61, 62, 46, 58, 46, 58]
[46, 37, 58, 49, 58, 35]
[48, 53, 58, 46, 50, 42]
[61, 61, 44, 43, 44, 56]
[39, 52, 45, 36, 56, 34]
[54, 56, 50, 48, 52, 44]
[36, 33, 49, 53, 44, 53]
[60, 40, 59, 40, 51, 62]
[38, 37, 47, 46, 41, 53]
[48, 46, 43, 58, 36, 61]
[48, 44, 37, 32, 32, 40]
[52, 47, 57, 53, 61, 58]
[40, 63, 46, 60, 53, 35]
[63, 53, 58, 37, 38, 57]
[53, 48, 33, 43, 59, 59]
[45, 54, 57, 57, 58, 53]
[47, 63, 59, 33, 56, 33]
[35, 49, 60, 41, 61, 58]
[36, 41, 53, 63, 41, 49]
[42, 52, 46, 57, 60, 41]
[47, 35, 49, 59, 55, 35]
[63, 38, 37, 51, 55, 33]
[61, 50, 33, 61, 46, 38]
[61, 32, 52, 60, 40, 35]
[40, 42, 59, 62, 63, 48]
[52, 34, 61, 35, 56, 41]
[33, 36, 38, 58, 44, 34]
[63, 47, 57, 42, 54, 35]
[40, 61, 51, 32, 46, 58]
[50, 40, 48, 45, 45, 55]
[57, 37, 42, 48, 59, 47]
[45, 41, 50, 62, 55, 39]
[43, 35, 48, 48, 60, 44]
[56, 53, 57, 42, 62, 33]
[42, 43, 42, 43, 50, 33]
[54, 57, 37, 58, 54, 58]
[60, 60, 40, 59, 39, 41]
[35, 57, 42, 47, 36, 58]
[44, 49, 48, 33, 32, 38]
[37, 36, 51, 35, 50, 58]
[61, 58, 39, 33, 56, 34]
[48, 56, 49, 49, 43, 49]
[61, 60, 47, 54, 41, 55]
[55, 47, 51, 33, 63, 48]
[48, 44, 33, 57, 55, 37]
[57, 38, 53, 60, 40, 60]
[54, 60, 54, 49, 33, 60]
[38, 35, 41, 33, 42, 56]
[60, 59, 59, 35, 50, 36]
[42, 46, 51, 58, 48, 51]
[51, 52, 63, 41, 53, 51]
[60, 42, 42, 62, 45, 43]
[57, 54, 53, 48, 47, 61]
[50, 48, 45, 41, 60, 58]
[36, 49, 56, 49, 63, 43]
[34, 46, 40, 51, 46, 62]
[47, 33, 47, 59, 55, 46]
[58, 45, 48, 52, 35, 50]
[51, 42, 63, 46, 57, 38]
[42, 33, 58, 32, 48, 54]
[55, 55, 50, 42, 47, 61]
[46, 41, 50, 57, 53, 44]
[55, 35, 36, 57, 51, 32]
[59, 52, 43, 47, 53, 55]
[43, 51, 37, 38, 53, 62]
[62, 33, 35, 51, 42, 32]
[55, 49, 50, 34, 48, 43]
[40, 37, 41, 40, 37, 42]
[61, 42, 34, 50, 61, 34]
[36, 59, 36, 49, 53, 46]
[48, 32, 55, 41, 47, 40]
[45, 36, 61, 63, 42, 43]
[39, 60, 58, 56, 54, 51]
[40, 63, 39, 42, 58, 32]
[57, 48, 45, 41, 42, 61]
[33, 58, 56, 41, 55, 41]
[41, 56, 36, 61, 62, 43]
[52, 54, 45, 53, 38, 33]
[45, 57, 42, 59, 38, 36]
[45, 52, 63, 49, 40, 41]
[34, 46, 42, 47, 45, 63]
[36, 41, 45, 57, 45, 45]
[61, 63, 39, 48, 43, 37]
[36, 48, 33, 43, 49, 41]
[35, 48, 55, 32, 41, 35]
[50, 40, 52, 38, 53, 62]
[48, 48, 60, 53, 47, 41]
[34, 42, 37, 54, 36, 38]
[49, 60, 58, 55, 50, 35]
[62, 34, 59, 51, 40, 32]
[45, 55, 63, 61, 61, 63]
[36, 56, 58, 35, 32, 49]
[38, 63, 58, 48, 42, 46]
[56, 45, 46, 50, 60, 61]
[63, 36, 33, 42, 50, 59]
[63, 52, 60, 39, 39, 58]
[56, 53, 44, 44, 54, 55]
[40, 47, 62, 54, 40, 37]
[50, 51, 39, 39, 62, 41]
[32, 45, 45, 34, 35, 39]
[59, 39, 59, 43, 58, 42]
[50, 45, 47, 35, 39, 59]
[51, 51, 63, 48, 36, 46]
[56, 56, 33, 42, 36, 54]
[41, 53, 32, 46, 56, 33]
[62, 60, 47, 33, 46, 61]
[39, 37, 60, 44, 32, 51]
[48, 49, 51, 37, 45, 56]
[60, 33, 45, 51, 39, 45]
[58, 55, 38, 35, 37, 52]
[41, 53, 38, 63, 34, 42]
[38, 55, 39, 61, 51, 62]
[63, 39, 62, 35, 59, 57]
[63, 52, 40, 42, 34, 60]
[41, 49, 61, 47, 60, 57]
[63, 54, 48, 56, 49, 44]
[60, 57, 40, 52, 45, 40]
[33, 52, 53, 53, 35, 46]
[35, 57, 51, 61, 46, 59]
[45, 40, 60, 60, 32, 53]
[57, 32, 63, 50, 43, 45]
[57, 56, 37, 35, 41, 41]
[56, 55, 51, 38, 63, 48]
[35, 62, 40, 57, 50, 62]
[63, 59, 35, 42, 57, 48]
[52, 49, 45, 48, 48, 40]
[41, 38, 63, 44, 40, 39]
[45, 33, 33, 44, 59, 43]
[48, 34, 38, 35, 48, 52]
[41, 55, 41, 47, 62, 38]
[53, 48, 40, 49, 42, 39]
[55, 46, 60, 53, 34, 56]
[47, 51, 62, 44, 42, 61]
[40, 44, 55, 49, 56, 60]
[34, 57, 61, 43, 50, 32]
[43, 59, 50, 45, 55, 41]
[40, 54, 60, 53, 52, 56]
[61, 51, 60, 48, 46, 59]
[49, 49, 40, 53, 41, 37]
[56, 34, 37, 39, 48, 48]
[61, 41, 39, 63, 47, 35]
[45, 63, 41, 37, 35, 57]
[41, 44, 59, 60, 38, 52]
[44, 42, 59, 44, 32, 57]
[39, 53, 41, 49, 50, 54]
[63, 56, 57, 52, 55, 41]
[43, 49, 34, 35, 52, 33]
[35, 52, 32, 47, 49, 61]
[59, 63, 48, 58, 44, 54]
[36, 56, 61, 49, 34, 47]
[53, 45, 48, 56, 40, 54]
[37, 40, 43, 33, 52, 52]
[40, 56, 47, 62, 51, 33]
[49, 57, 55, 49, 61, 53]
[48, 60, 33, 40, 56, 55]
[54, 38, 43, 36, 53, 52]
[35, 40, 53, 52, 47, 61]
[35, 32, 32, 54, 51, 47]
[51, 40, 57, 59, 40, 44]
[63, 39, 51, 61, 43, 51]
[34, 49, 35, 48, 55, 61]
[46, 37, 49, 43, 51, 54]
[61, 32, 61, 35, 50, 48]
[57, 42, 57, 51, 52, 33]
[32, 55, 45, 61, 61, 51]
[62, 33, 44, 58, 40, 50]
[46, 45, 54, 39, 48, 44]
[37, 61, 59, 34, 33, 50]
[53, 61, 56, 56, 57, 48]
[40, 41, 54, 49, 43, 45]
[33, 47, 32, 40, 58, 41]
[46, 63, 57, 62, 48, 56]
[58, 63, 63, 34, 51, 61]
[59, 62, 59, 37, 40, 57]
[62, 46, 57, 38, 42, 57]
[57, 55, 40, 47, 39, 36]
[50, 54, 45, 45, 58, 42]
[53, 37, 50, 49, 34, 41]
[40, 34, 48, 36, 39, 47]
[44, 35, 33, 38, 42, 58]
[35, 59, 63, 34, 47, 35]
[40, 59, 33, 37, 54, 60]
[40, 47, 39, 42, 53, 60]
[58, 47, 54, 56, 60, 59]
[49, 39, 56, 33, 34, 38]
[52, 40, 39, 41, 32, 43]
[33, 55, 33, 50, 61, 42]
[58, 43, 58, 58, 59, 55]
[57, 51, 45, 62, 51, 46]
[57, 58, 57, 34, 38, 58]
[41, 36, 55, 44, 45, 53]
[60, 41, 48, 63, 41, 60]
[45, 37, 63, 35, 48, 35]
[44, 54, 61, 37, 32, 62]
[52, 50, 36, 55, 53, 34]
[48, 45, 63, 39, 48, 48]
[32, 34, 39, 46, 34, 42]
[41, 43, 59, 37, 37, 36]
[49, 53, 58, 41, 50, 57]
[35, 62, 51, 63, 52, 48]
[35, 51, 34, 51, 43, 46]
[32, 55, 53, 48, 58, 63]
[61, 57, 33, 53, 59, 55]
[45, 35, 48, 36, 41, 37]
[59, 36, 35, 40, 39, 59]
[61, 62, 59, 35, 33, 43]
[48, 36, 32, 46, 42, 39]
