[59, 50, 34, 37, 36, 32]
[39, 39, 46, 58, 59, 46]
[37, 35, 48, 51, 34, 45]
[49, 35, 63, 41, 47, 50]
[41, 33, 40, 50, 36, 58]
[33, 56, 44, 54, 54, 56]
[32, 43, 45, 35, 35, 58]
[43, 34, 50, 55, 34, 44]
[57, 33, 46, 42, 37, 42]
[38, 60, 49, 41, 33, 56]
[63, 60, 52, 37, 33, 42]
[52, 39, 60, 33, 35, 53]
[33, 47, 33, 53, 61, 58]
[54, 47, 40, 61, 41, 51]
[63, 37, 34, 62, 61, 63]
[61, 58, 32, 44, 52, 36]
[48, 32, 60, 58, 60, 52]
[50, 39, 63, 58, 48, 41]
[52, 33, 44, 43, 42, 40]
[44, 38, 47, 38, 44, 62]
[50, 41, 46, 37, 38, 53]
[32, 59, 59, 32, 46, 34]
[39, 48, 49, 32, 49, 36]
[51, 55, 55, 49, 49, 49]
[44, 53, 34, 49, 34, 50]
[52, 34, 37, 53, 46, 50]
[63, 47, 33, 63, 37, 33]
[53, 40, 33, 61, 54, 33]
[44, 39, 38, 47, 46, 35]
[54, 62, 38, 48, 52, 36]
[56, 35, 55, 33, 61, 33]
[38, 40, 35, 34, 62, 37]
[44, 57, 43, 49, 42, 61]
[62, 40, 40, 49, 36, 54]
[57, 57, 46, 62, 55, 51]
[40, 32, 35, 50, 48, 58]
[54, 62, 41, 59, 56, 50]
[61, 57, 57, 35, 50, 36]
[33, 53, 57, 38, 62, 39]
[36, 61, 43, 34, 32, 42]
[38, 37, 63, 44, 44, 37]
[32, 33, 45, 54, 46, 63]
[40, 42, 55, 58, 40, 44]
[54, 47, 55, 52, 34, 60]
[62, 61, 63, 53, 51, 35]
[63, 44, 49, 57, 53, 54]
[63, 63, 58, 37, 32, 50]
[45, 47, 37, 40, 46, 57]
[40, 53, 39, 41, 32, 61]
[32, 45, 37, 38, 59, 33]
[33, 40, 60, 58, 43, 51]
[39, 54, 51, 38, 51, 59]
[49, 32, 60, 58, 60, 51]
[37, 48, 61, 63, 34, 39]
[39, 59, 58, 53, 62, 63]
[62, 44, 39, 57, 43, 50]
[42, 55, 51, 39, 42, 52]
[44, 32, 45, 46, 46, 33]
[34, 50, 42, 53, 34, 44]
[34, 32, 52, 37, 48, 58]
[46, 35, 43, 46, 41, 33]
[37, 44, 62, 44, 52, 61]
[42, 58, 61, 35, 33, 43]
[38, 58, 50, 57, 58, 32]
[56, 36, 38, 58, 55, 49]
[46, 39, 50, 55, 58, 45]
[32, 54, 50, 53, 41, 63]
[63, 48, 61, 54, 54, 51]
[51, 51, 56, 51, 55, 51]
[51, 42, 53, 62, 53, 55]
[60, 35, 35, 33, 41, 34]
[48, 60, 63, 54, 37, 34]
[42, 45, 40, 58, 50, 33]
[47, 55, 35, 59, 47, 38]
[39, 60, 61, 37, 41, 63]
[36, 41, 50, 46, 51, 52]
[56, 55, 44, 53, 40, 44]
[42, 50, 62, 47, 57, 55]
[37, 54, 57, 41, 60, 34]
[35, 56, 54, 54, 63, 43]
[54, 49, 48, 59, 42, 36]
[45, 43, 55, 34, 59, 57]
[36, 55, 36, 38, 44, 54]
[49, 55, 43, 54, 39, 45]
[44, 37, 42, 40, 57, 50]
[45, 53, 54, 46, 51, 37]
[41, 57, 53, 47, 38, 60]
[63, 47, 63, 45, 39, 48]
[60, 44, 40, 34, 36, 47]
[44, 39, 33, 58, 62, 59]
[34, 37, 42, 55, 47, 34]
[33, 34, 49, 63, 53, 39]
[46, 61, 39, 53, 32, 45]
[39, 37, 52, 46, 42, 35]
[54, 60, 56, 43, 48, 57]
[40, 62, 55, 44, 55, 63]
[41, 53, 35, 45, 39, 48]
[38, 43, 53, 42, 45, 32]
[63, 34, 35, 53, 58, 38]
[36, 48, 40, 37, 48, 47]
[55, 38, 49, 35, 51, 33]
[49, 59, 35, 43, 33, 33]
[61, 45, 50, 52, 52, 34]
[54, 33, 55, 39, 35, 49]
[50, 45, 47, 36, 55, 41]
[55, 38, 52, 57, 38, 62]
[62, 49, 40, 35, 41, 51]
[52, 39, 33, 57, 43, 54]
[47, 55, 46, 32, 37, 58]
[49, 41, 63, 51, 36, 36]
[47, 34, 51, 60, 35, 42]
[37, 33, 32, 39, 59, 62]
[35, 42, 42, 50, 54, 40]
[38, 53, 61, 41, 32, 43]
[50, 53, 50, 43, 43, 44]
[62, 49, 36, 45, 34, 48]
[63, 60, 40, 48, 37, 51]
[44, 49, 48, 59, 42, 33]
[48, 40, 40, 63, 41, 36]
[57, 40, 52, 48, 34, 55]
[63, 48, 59, 36, 37, 44]
[50, 52, 53, 63, 60, 33]
[39, 48, 32, 50, 61, 51]
[50, 63, 40, 37, 35, 52]
[37, 43, 41, 39, 60, 53]
[47, 46, 47, 50, 59, 42]
[49, 33, 39, 53, 52, 58]
[33, 55, 56, 35, 58, 40]
[60, 49, 39, 52, 55, 32]
[42, 41, 40, 33, 56, 37]
[49, 35, 56, 49, 33, 56]
[32, 57, 40, 42, 43, 61]
[61, 39, 36, 37, 45, 53]
[61, 32, 59, 40, 55, 41]
[37, 54, 59, 45, 52, 41]
[55, 33, 62, 42, 57, 36]
[41, 35, 63, 54, 58, 46]
[63, 61, 41, 36, 42, 59]
[54, 45, 47, 36, 50, 51]
[43, 43, 51, 43, 49, 34]
[57, 39, 33, 38, 48, 33]
[57, 34, 53, 57, 50, 59]
[61, 52, 55, 59, 39, 60]
[48, 36, 34, 45, 51, 60]
[44, 44, 45, 46, 45, 42]
[34, 58, 45, 37, 33, 49]
[46, 40, 60, 46, 34, 40]
[38, 54, 56, 54, 49, 56]
[45, 36, 38, 45, 60, 38]
[42, 35, 57, 59, 59, 41]
[62, 33, 45, 43, 60, 37]
[48, 60, 44, 37, 59, 33]
[47, 62, 32, 58, 45, 43]
[34, 43, 55, 45, 55, 40]
[58, 59, 38, 49, 32, 34]
[54, 50, 42, 37, 55, 54]
[55, 47, 62, 33, 33, 38]
[44, 38, 45, 61, 42, 55]
[34, 63, 62, 37, 36, 61]
[38, 46, 35, 60, 47, 40]
[63, 63, 45, 38, 56, 34]
[33, 59, 35, 52, 32, 47]
[44, 51, 43, 32, 54, 44]
[60, 58, 33, 34, 50, 55]
[34, 62, 45, 36, 34, 32]
[47, 51, 38, 49, 54, 57]
[54, 51, 35, 34, 45, 47]
[32, 33, 56, 38, 37, 36]
[41, 38, 60, 48, 32, 45]
[35, 57, 58, 63, 39, 39]
[55, 57, 42, 53, 58, 58]
[37, 55, 47, 61, 60, 37]
[39, 35, 35, 50, 43, 62]
[38, 34, 37, 54, 60, 62]
[51, 55, 34, 39, 50, 63]
[60, 41, 54, 50, 53, 32]
[34, 32, 50, 48, 56, 58]
[33, 54, 50, 33, 61, 60]
[63, 45, 57, 51, 39, 32]
[34, 36, 32, 36, 50, 40]
[34, 60, 47, 37, 34, 40]
[38, 38, 35, 44, 34, 48]
[43, 63, 62, 52, 55, 37]
[55, 50, 62, 63, 59, 41]
[46, 42, 59, 47, 51, 50]
[34, 46, 52, 46, 63, 59]
[36, 48, 41, 49, 62, 35]
[55, 47, 40, 50, 44, 38]
[43, 33, 63, 37, 41, 49]
[47, 52, 51, 48, 43, 47]
[43, 40, 58, 35, 32, 58]
[56, 39, 36, 33, 35, 53]
[38, 42, 33, 56, 61, 62]
[44, 35, 54, 40, 47, 57]
[36, 56, 43, 45, 40, 42]
[60, 46, 56, 62, 35, 44]
[54, 45, 63, 50, 62, 41]
[43, 41, 33, 32, 61, 49]
[35, 49, 58, 55, 62, 60]
[40, 35, 40, 42, 35, 51]
[47, 60, 55, 54, 46, 39]
[56, 50, 54, 39, 54, 44]
[63, 59, 56, 53, 53, 42]
[63, 47, 56, 38, 32, 57]
[44, 57, 51, 59, 50, 42]
[59, 51, 47, 38, 39, 52]
[53, 45, 33, 54, 38, 35]
[41, 55, 61, 51, 57, 37]
[63, 51, 34, 54, 40, 38]
[34, 36, 35, 42, 33, 61]
[38, 35, 59, 35, 45, 55]
[38, 41, 33, 32, 50, 59]
[36, 45, 47, 60, 34, 52]
[45, 46, 62, 57, 41, 36]
[34, 33, 34, 52, 54, 49]
[47, 61, 39, 61, 42, 37]
[33, 49, 53, 62, 48, 36]
[50, 52, 48, 33, 36, 33]
[38, 48, 48, 40, 41, 59]
[36, 61, 43, 53, 59, 47]
[58, 61, 36, 43, 32, 36]
[59, 36, 38, 56, 35, 45]
[48, 45, 62, 57, 61, 39]
[47, 38, 45, 36, 33, 63]
[43, 33, 40, 34, 47, 37]
[54, 35, 34, 43, 58, 56]
[50, 61, 38, 57, 58, 45]
[54, 48, 56, 57, 57, 45]
[54, 47, 33, 43, 58, 32]
[50, 49, 58, 36, 49, 39]
[60, 36, 63, 45, 59, 32]
[56, 58, 59, 62, 49, 32]
[32, 45, 59, 46, 52, 44]
[62, 54, 62, 48, 58, 49]
[33, 34, 54, 61, 53, 62]
[35, 62, 52, 46, 62, 55]
[43, 46, 43, 36, 37, 60]
[59, 48, 35, 36, 50, 35]
[40, 42, 32, 37, 39, 38]
[50, 41, 33, 45, 58, 63]
[32, 33, 60, 52, 38, 42]
[34, 57, 45, 63, 49, 44]
[38, 43, 59, 53, 34, 42]
[39, 63, 51, 47, 43, 50]
[53, 56, 53, 35, 35, 43]
[53, 33, 51, 33, 53, 61]
[46, 40, 38, 40, 56, 35]
[37, 33, 59, 45, 61, 32]
[49, 52, 51, 47, 34, 39]
[36, 32, 32, 62, 48, 59]
[38, 55, 61, 53, 57, 62]
[34, 41, 51, 45, 41, 62]
[41, 58, 38, 32, 42, 54]
[34, 42, 35, 54, 57, 51]
[39, 58, 38, 52, 60, 53]
[42, 61, 63, 47, 32, 58]
[47, 58, 32, 46, 33, 41]
[41, 42, 46, 46, 51, 49]
[38, 52, 53, 34, 37, 52]
[32, 53, 62, 37, 50, 54]
[48, 49, 45, 40, 63, 57]
[47, 48, 37, 62, 42, 55]
[62, 43, 56, 60, 47, 57]
[54, 33, 50, 47, 59, 57]
[40, 55, 60, 35, 38, 56]
[39, 37, 49, 51, 57, 40]
[34, 34, 55, 32, 48, 35]
[56, 48, 49, 60, 51, 34]
[41, 56, 34, 56, 52, 41]
[55, 51, 34, 46, 39, 37]
[37, 50, 52, 51, 38, 60]
[47, 33, 44, 58, 56, 34]
[37, 43, 45, 32, 35, 48]
[59, 54, 47, 60, 38, 48]
[63, 58, 50, 42, 45, 60]
[50, 56, 45, 39, 49, 60]
[33, 63, 53, 39, 48, 55]
[59, 37, 43, 41, 39, 51]
[58, 59, 35, 45, 62, 53]
[39, 33, 41, 46, 48, 58]
[50, 37, 63, 41, 33, 35]
[61, 40, 46, 32, 58, 45]
[34, 44, 55, 45, 46, 53]
[61, 49, 37, 43, 43, 60]
[37, 52, 57, 49, 54, 60]
[61, 59, 46, 33, 35, 34]
[41, 48, 35, 55, 53, 60]
[58, 37, 47, 63, 52, 47]
[61, 49, 33, 53, 63, 58]
[45, 34, 60, 44, 52, 57]
[62, 48, 61, 35, 45, 36]
[44, 63, 52, 43, 57, 43]
[55, 55, 55, 46, 35, 61]
[46, 47, 57, 46, 36, 41]
[53, 40, 54, 51, 62, 37]
[38, 42, 57, 40, 40, 40]
[43, 34, 35, 54, 40, 54]
[63, 41, 55, 47, 59, 49]
[41, 61, 35, 39, 35, 41]
[43, 54, 58, 53, 63, 54]
[45, 45, 49, 47, 54, 35]
[61, 35, 53, 54, 42, 44]
[37, 36, 48, 54, 37, 48]
[36, 32, 36, 60, 61, 60]
[32, 52, 63, 43, 56, 61]
[47, 56, 54, 35, 51, 55]
[60, 56, 61, 45, 38, 45]
[37, 41, 46, 48, 35, 33]
[41, 51, 54, 33, 48, 36]
[62, 62, 62, 46, 50, 43]
[47, 37, 42, 44, 36, 39]
[63, 59, 41, 54, 44, 53]
[33, 46, 55, 42, 54, 53]
[63, 62, 33, 62, 39, 45]
[51, 59, 57, 43, 60, 63]
[60, 42, 42, 46, 46, 38]
[35, 36, 53, 57, 62, 62]
[34, 42, 59, 48, 39, 35]
[33, 41, 48, 52, 60, 37]
[49, 33, 61, 61, 58, 36]
[57, 46, 52, 42, 63, 56]
[39, 55, 43, 33, 45, 47]
[48, 56, 54, 41, 37, 45]
[56, 42, 39, 44, 48, 59]
[57, 35, 46, 59, 50, 47]
[36, 46, 41, 40, 46, 40]
[32, 48, 37, 36, 50, 35]
[55, 52, 43, 42, 50, 41]
[58, 54, 60, 43, 51, 58]
[46, 43, 41, 36, 56, 53]
[32, 53, 57, 39, 38, 33]
[32, 56, 53, 62, 48, 60]
[34, 56, 51, 47, 38, 53]
[55, 32, 35, 59, 37, 50]
[43, 43, 37, 32, 43, 58]
[56, 53, 54, 50, 36, 55]
[54, 59, 57, 44, 40, 53]
[48, 51, 56, 35, 56, 40]
[32, 59, 60, 36, 54, 58]
[57, 58, 43, 50, 50, 54]
[60, 54, 35, 52, 49, 41]
[48, 33, 62, 40, 41, 33]
[55, 56, 45, 35, 32, 51]
[44, 32, 34, 56, 34, 38]
[50, 63, 47, 40, 50, 46]
[32, 54, 52, 54, 55, 45]
[41, 51, 56, 45, 60, 33]
[47, 44, 35, 57, 39, 51]
[52, 63, 57, 52, 36, 50]
[58, 59, 39, 48, 48, 42]
[59, 36, 49, 56, 54, 37]
[49, 39, 56, 49, 42, 52]
[62, 34, 40, 50, 57, 35]
[46, 56, 40, 39, 58, 56]
[55, 55, 33, 39, 42, 39]
[44, 34, 39, 36, 45, 49]
[41, 41, 60, 39, 52, 45]
[34, 47, 49, 62, 62, 56]
[54, 38, 35, 47, 36, 49]
[41, 38, 54, 51, 40, 62]
[57, 57, 46, 40, 51, 46]
[54, 43, 40, 50, 35, 38]
[49, 39, 42, 52, 51, 52]
[43, 38, 63, 35, 51, 57]
[49, 45, 60, 49, 38, 63]
[41, 32, 37, 33, 62, 44]
[43, 38, 39, 41, 56, 39]
[40, 53, 49, 47, 53, 54]
[51, 58, 35, 34, 46, 60]
[46, 45, 36, 32, 46, 48]
[55, 55, 43, 40, 58, 40]
[34, 55, 40, 38, 61, 53]
[37, 44, 45, 33, 63, 58]
[33, 43, 63, 46, 40, 33]
[37, 61, 63, 34, 39, 44]
[42, 51, 62, 60, 44, 47]
[49, 50, 55, 59, 45, 43]
[38, 34, 39, 42, 54, 37]
[35, 61, 42, 44, 48, 44]
[36, 57, 58, 46, 55, 41]
[63, 36, 36, 58, 35, 59]
[37, 32, 34, 34, 49, 39]
[52, 51, 39, 40, 33, 33]
[46, 57, 53, 47, 46, 33]
[51, 33, 37, 59, 55, 46]
[59, 49, 49, 38, 45, 52]
[52, 37, 33, 51, 32, 51]
[60, 50, 38, 63, 47, 61]
[45, 53, 51, 63, 63, 32]
[62, 44, 54, 43, 38, 36]
[53, 57, 46, 57, 52, 37]
[41, 33, 44, 60, 33, 51]
[62, 42, 40, 52, 53, 57]
[36, 60, 51, 32, 32, 45]
[63, 40, 38, 48, 43, 51]
[54, 50, 39, 60, 46, 36]
[56, 42, 35, 48, 57, 60]
[57, 54, 53, 34, 36, 63]
[49, 33, 63, 49, 51, 51]
[54, 47, 43, 32, 53, 50]
[53, 33, 32, 45, 45, 42]
[45, 51, 50, 58, 32, 37]
[54, 32, 60, 61, 36, 37]
[63, 40, 36, 49, 49, 56]
[60, 38, 32, 38, 58, 57]
[48, 55, 36, 40, 48, 50]
[62, 59, 46, 57, 39, 61]
[51, 63, 55, 47, 45, 61]
[58, 53, 34, 40, 49, 54]
[51, 46, 61, 50, 41, 53]
[43, 35, 43, 54, 42, 44]
[60, 40, 32, 40, 44, 62]
[50, 45, 45, 47, 54, 44]
[44, 45, 35, 39, 38, 62]
[41, 39, 52, 32, 44, 43]
[40, 50, 59, 41, 37, 57]
[56, 61, 43, 40, 38, 62]
[59, 59, 39, 37, 51, 44]
[60, 45, 35, 56, 57, 58]
[54, 52, 40, 63, 47, 34]
[46, 47, 35, 44, 61, 61]
[54, 54, 60, 47, 43, 50]
[57, 57, 38, 47, 39, 37]
[34, 47, 50, 46, 59, 39]
[61, 52, 60, 36, 49, 57]
[57, 60, 60, 61, 63, 34]
[35, 42, 60, 40, 59, 55]
[39, 39, 41, 53, 37, 50]
[58, 44, 35, 60, 36, 59]
[45, 34, 35, 48, 48, 34]
[54, 55, 35, 58, 46, 49]
[43, 36, 42, 51, 34, 45]
[49, 61, 37, 47, 53, 55]
[36, 55, 49, 33, 48, 34]
[57, 56, 37, 48, 39, 32]
[62, 52, 50, 42, 36, 47]
[33, 33, 35, 33, 34, 47]
[58, 48, 49, 48, 63, 43]
[35, 54, 43, 34, 49, 46]
[59, 38, 57, 62, 37, 52]
[47, 55, 41, 55, 34, 38]
[59, 60, 58, 46, 40, 46]
[56, 53, 57, 53, 46, 51]
[60, 51, 50, 51, 49, 59]
[48, 53, 61, 58, 43, 55]
[57, 55, 37, 53, 51, 50]
[57, 41, 33, 35, 32, 44]
[48, 56, 59, 63, 50, 53]
[37, 42, 59, 35, 41, 45]
[62, 41, 35, 41, 61, 42]
[48, 48, 62, 52, 47, 41]
[43, 36, 38, 39, 46, 32]
[59, 40, 34, 63, 51, 37]
[57, 37, 34, 54, 45, 53]
[56, 47, 60, 55, 63, 54]
[54, 51, 61, 56, 34, 43]
[50, 50, 37, 48, 46, 63]
[58, 51, 50, 49, 38, 36]
[55, 45, 60, 39, 48, 32]
[51, 47, 56, 38, 47, 62]
[40, 32, 33, 62, 40, 48]
[36, 53, 38, 63, 53, 44]
[34, 51, 41, 56, 43, 34]
[33, 58, 60, 62, 50, 40]
[42, 35, 59, 59, 48, 33]
[32, 55, 58, 51, 59, 42]
[32, 34, 50, 53, 39, 43]
[55, 52, 46, 41, 54, 53]
[40, 59, 40, 42, 41, 51]
[46, 51, 62, 37, 53, 40]
[38, 36, 33, 59, 44, 55]
[33, 60, 38, 59, 63, 40]
[36, 35, 43, 45, 52, 57]
[39, 49, 57, 59, 56, 37]
[63, 52, 52, 56, 38, 45]
[45, 52, 35, 34, 55, 35]
[41, 55, 63, 34, 42, 47]
[59, 34, 54, 34, 50, 55]
[51, 54, 54, 49, 55, 63]
[59, 39, 37, 39, 57, 60]
[53, 33, 40, 54, 53, 51]
[39, 33, 37, 48, 58, 46]
[33, 37, 54, 45, 43, 34]
[48, 35, 36, 48, 49, 39]
[58, 48, 35, 53, 56, 62]
[51, 57, 43, 35, 51, 50]
[52, 39, 51, 41, 45, 55]
[51, 43, 56, 55, 49, 61]
[42, 55, 56, 32, 34, 62]
[53, 38, 34, 63, 43, 62]
[46, 44, 42, 50, 47, 44]
[60, 47, 33, 46, 49, 54]
[40, 37, 57, 62, 62, 49]
[51, 52, 40, 35, 54, 36]
[50, 46, 38, 42, 50, 41]
[47, 48, 44, 48, 61, 60]
[50, 34, 48, 54, 61, 48]
[58, 49, 57, 62, 52, 48]
[59, 49, 58, 61, 47, 48]
[59, 42, 61, 48, 53, 51]
[61, 48, 39, 40, 60, 40]
[49, 38, 51, 48, 44, 56]
[35, 60, 36, 38, 48, 57]
[39, 56, 61, 53, 48, 54]
[57, 34, 37, 59, 37, 52]
[53, 47, 50, 40, 60, 42]
[55, 56, 59, 51, 42, 48]
[56, 42, 45, 56, 51, 48]
[45, 44, 57, 50, 35, 54]
[49, 35, 58, 51, 48, 35]
[58, 61, 44, 35, 50, 33]
[61, 57, 40, 36, 50, 47]
[63, 59, 45, 41, 62, 59]
[32, 44, 54, 35, 42, 35]
[46, 39, 48, 46, 40, 52]
[47, 46, 56, 36, 33, 40]
[32, 54, 46, 37, 44, 34]
[46, 32, 32, 46, 34, 47]
[35, 41, 41, 47, 41, 42]
[47, 42, 54, 60, 32, 50]
[49, 49, 53, 37, 52, 62]
[59, 50, 63, 45, 56, 33]
[48, 41, 43, 55, 35, 51]
[62, 43, 56, 55, 41, 41]
[59, 44, 51, 46, 44, 37]
[51, 57, 42, 50, 37, 62]
[34, 60, 36, 42, 32, 61]
[49, 53, 56, 56, 33, 47]
[39, 41, 40, 36, 39, 43]
[47, 59, 33, 37, 40, 39]
[35, 38, 59, 41, 50, 45]
[36, 63, 35, 53, 41, 32]
[49, 61, 57, 35, 57, 44]
[33, 55, 54, 50, 53, 60]
[42, 40, 38, 47, 59, 32]
[41, 40, 59, 40, 59, 51]
[53, 35, 55, 50, 47, 62]
[38, 39, 45, 55, 45, 62]
[61, 37, 32, 34, 44, 53]
[40, 40, 61, 60, 43, 48]
[33, 61, 52, 33, 60, 42]
[44, 60, 41, 57, 46, 63]
[49, 51, 49, 63, 42, 52]
[45, 44, 54, 54, 57, 37]
[60, 56, 53, 48, 45, 44]
[47, 57, 43, 46, 40, 38]
[63, 42, 53, 49, 46, 58]
[42, 35, 32, 41, 36, 44]
[32, 59, 42, 54, 52, 32]
[50, 55, 44, 32, 34, 53]
[60, 56, 52, 56, 40, 44]
[44, 59, 46, 41, 45, 61]
[61, 53, 36, 32, 39, 54]
[56, 58, 39, 48, 53, 42]
[42, 41, 40, 36, 47, 33]
[34, 63, 51, 42, 47, 43]
[43, 56, 32, 39, 49, 34]
[43, 47, 32, 32, 46, 62]
[45, 55, 53, 42, 57, 32]
[38, 40, 46, 36, 39, 32]
[59, 59, 34, 39, 61, 43]
[35, 34, 36, 34, 55, 56]
[49, 63, 42, 61, 62, 40]
[63, 49, 55, 35, 54, 53]
[51, 48, 53, 55, 58, 59]
[57, 40, 58, 45, 36, 52]
[38, 52, 60, 59, 45, 32]
[39, 32, 61, 59, 39, 41]
[39, 61, 41, 47, 52, 45]
[47, 49, 48, 51, 39, 32]
[53, 55, 32, 40, 43, 33]
[55, 36, 54, 38, 45, 51]
[34, 57, 44, 59, 58, 62]
[58, 55, 49, 61, 40, 50]
[41, 58, 57, 45, 35, 58]
[57, 34, 41, 47, 39, 41]
[53, 40, 45, 50, 46, 63]
[49, 53, 48, 34, 43, 43]
[37, 45, 59, 41, 58, 45]
[53, 46, 33, 62, 60, 35]
[62, 43, 61, 42, 42, 57]
[62, 55, 37, 38, 56, 49]
[45, 36, 58, 49, 47, 63]
[60, 53, 35, 39, 43, 39]
[45, 55, 45, 33, 59, 36]
[58, 58, 36, 54, 60, 39]
[33, 60, 39, 39, 62, 45]
[50, 43, 38, 39, 41, 50]
[55, 43, 48, 39, 34, 62]
[59, 55, 54, 42, 34, 43]
[56, 53, 33, 59, 44, 36]
[49, 55, 32, 56, 46, 41]
[59, 54, 42, 51, 52, 58]
[61, 42, 44, 34, 40, 50]
[36, 33, 54, 48, 56, 46]
[39, 50, 60, 42, 36, 39]
[47, 59, 37, 60, 57, 33]
[34, 41, 34, 52, 53, 42]
[58, 35, 38, 46, 57, 62]
[41, 59, 55, 40, 52, 53]
[52, 47, 61, 62, 55, 57]
[46, 59, 53, 56, 62, 33]
[54, 36, 38, 46, 37, 50]
[39, 37, 49, 50, 60, 39]
[48, 36, 32, 35, 48, 51]
[62, 63, 36, 61, 32, 42]
[63, 59, 34, 47, 45, 54]
[39, 51, 42, 32, 37, 43]
[39, 44, 49, 61, 63, 42]
[48, 32, 55, 36, 47, 40]
[50, 55, 62, 44, 55, 58]
[59, 40, 52, 56, 57, 38]
[39, 55, 50, 32, 49, 56]
[42, 37, 57, 51, 35, 32]
[50, 60, 51, 34, 55, 37]
[59, 61, 63, 44, 38, 59]
[56, 54, 35, 33, 35, 48]
[57, 34, 39, 37, 33, 57]
[61, 39, 50, 61, 62, 35]
[35, 39, 62, 44, 58, 55]
[32, 54, 38, 57, 54, 61]
[33, 35, 56, 42, 58, 49]
[38, 59, 51, 61, 33, 37]
[41, 42, 46, 41, 47, 41]
[48, 42, 42, 60, 52, 56]
[37, 62, 44, 33, 63, 43]
[48, 62, 58, 45, 47, 51]
[41, 49, 61, 32, 37, 63]
[44, 36, 61, 59, 54, 32]
[36, 56, 33, 37, 61, 37]
[37, 56, 50, 53, 61, 50]
[38, 55, 41, 63, 39, 41]
[35, 40, 43, 32, 63, 54]
[37, 37, 34, 44, 42, 57]
[56, 48, 50, 32, 55, 48]
[55, 33, 37, 52, 62, 41]
[38, 47, 42, 36, 56, 59]
[59, 59, 47, 60, 43, 63]
[50, 38, 41, 36, 53, 61]
[44, 55, 47, 49, 47, 36]
[56, 35, 51, 53, 41, 41]
[36, 48, 38, 47, 61, 42]
[51, 60, 50, 35, 62, 48]
[50, 59, 33, 56, 54, 42]
[41, 39, 55, 43, 40, 40]
[55, 51, 33, 49, 57, 33]
[36, 57, 49, 40, 39, 42]
[53, 32, 46, 33, 48, 32]
[48, 42, 39, 58, 36, 57]
[55, 47, 44, 42, 49, 49]
[51, 37, 35, 39, 33, 45]
[41, 56, 48, 35, 52, 45]
[48, 44, 38, 39, 52, 38]
[43, 62, 45, 55, 52, 32]
[49, 55, 56, 42, 36, 42]
[49, 59, 37, 63, 44, 51]
[47, 62, 60, 57, 40, 56]
[50, 38, 50, 46, 58, 59]
[59, 57, 40, 45, 43, 57]
[58, 55, 46, 51, 38, 47]
[38, 32, 48, 37, 46, 57]
[53, 47, 40, 60, 62, 54]
[49, 35, 46, 48, 42, 63]
[58, 36, 32, 35, 34, 60]
[38, 46, 62, 62, 40, 41]
[34, 32, 38, 55, 49, 38]
[38, 40, 33, 38, 32, 48]
[55, 36, 34, 43, 60, 48]
[61, 41, 54, 36, 34, 61]
[38, 50, 41, 37, 49, 52]
[33, 55, 36, 60, 44, 52]
[58, 51, 35, 61, 40, 57]
[52, 36, 51, 57, 53, 35]
[61, 47, 34, 58, 61, 44]
[36, 33, 61, 60, 45, 56]
[48, 61, 54, 59, 38, 40]
[46, 53, 45, 63, 63, 52]
[37, 44, 48, 50, 42, 59]
[57, 34, 54, 55, 46, 39]
[32, 33, 45, 61, 49, 51]
[36, 48, 41, 62, 57, 54]
[39, 54, 57, 58, 43, 54]
[35, 45, 32, 41, 32, 58]
[42, 37, 51, 61, 53, 42]
[48, 58, 44, 57, 34, 49]
[41, 44, 63, 49, 51, 46]
[40, 35, 59, 61, 44, 43]
[56, 45, 33, 33, 57, 57]
[35, 63, 49, 40, 43, 47]
[48, 33, 33, 55, 44, 62]
[51, 32, 35, 63, 42, 63]
[35, 38, 42, 37, 57, 63]
[61, 37, 47, 60, 62, 49]
[49, 38, 56, 42, 59, 42]
[58, 39, 36, 63, 48, 59]
[44, 44, 56, 44, 58, 43]
[61, 38, 33, 50, 47, 46]
[42, 62, 62, 49, 44, 46]
[48, 35, 42, 56, 60, 60]
[62, 48, 45, 34, 63, 47]
[47, 36, 41, 37, 58, 34]
[58, 55, 45, 63, 47, 43]
[53, 55, 58, 60, 43, 58]
[55, 46, 46, 60, 45, 32]
[63, 42, 49, 36, 50, 53]
[49, 63, 48, 37, 57, 35]
[55, 34, 38, 41, 54, 56]
[61, 49, 56, 41, 59, 60]
[42, 63, 55, 50, 44, 43]
[44, 55, 57, 34, 41, 51]
[57, 41, 63, 32, 57, 46]
[39, 63, 60, 56, 58, 48]
[35, 35, 62, 54, 35, 47]
[54, 60, 56, 33, 34, 61]
[54, 53, 57, 32, 48, 50]
[53, 55, 59, 45, 62, 42]
[52, 50, 36, 60, 47, 37]
[37, 51, 59, 36, 52, 50]
[54, 50, 35, 43, 38, 57]
[57, 39, 37, 34, 47, 63]
[61, 54, 32, 44, 40, 35]
[55, 63, 36, 44, 45, 39]
[48, 46, 34, 54, 41, 34]
[41, 33, 51, 62, 54, 45]
[49, 45, 55, 49, 42, 58]
[47, 55, 48, 48, 51, 42]
[40, 48, 37, 60, 63, 51]
[45, 59, 43, 55, 35, 34]
[60, 36, 45, 38, 44, 41]
[48, 45, 62, 48, 59, 39]
[55, 62, 34, 54, 55, 48]
[51, 38, 37, 43, 51, 51]
[40, 57, 61, 39, 47, 60]
[32, 55, 49, 33, 44, 34]
[37, 36, 46, 58, 54, 50]
[34, 44, 54, 43, 62, 33]
