[52, 43, 54, 42, 48, 48]
[32, 54, 47, 51, 43, 62]
[43, 46, 38, 34, 49, 54]
[47, 37, 62, 43, 33, 61]
[44, 35, 59, 54, 49, 55]
[62, 49, 38, 40, 47, 45]
[41, 63, 55, 61, 60, 42]
[42, 61, 63, 32, 46, 60]
[54, 33, 48, 55, 51, 41]
[46, 50, 53, 53, 57, 48]
[61, 51, 38, 50, 58, 62]
[56, 51, 45, 62, 54, 61]
[45, 43, 51, 42, 61, 50]
[51, 50, 41, 46, 34, 54]
[55, 34, 44, 52, 49, 53]
[39, 53, 59, 63, 34, 43]
[34, 32, 62, 60, 57, 32]
[32, 53, 38, 47, 60, 56]
[34, 56, 45, 51, 45, 51]
[38, 42, 43, 38, 32, 52]
[44, 36, 55, 43, 40, 46]
[44, 54, 43, 55, 60, 46]
[43, 37, 60, 48, 38, 37]
[41, 39, 42, 35, 51, 55]
[34, 32, 50, 53, 44, 33]
[59, 36, 53, 47, 45, 59]
[63, 37, 62, 46, 60, 53]
[54, 36, 45, 47, 38, 56]
[43, 43, 42, 35, 54, 58]
[32, 36, 40, 53, 43, 40]
[32, 62, 57, 53, 42, 56]
[40, 44, 54, 43, 47, 38]
[42, 53, 48, 49, 36, 58]
[39, 40, 37, 48, 51, 55]
[41, 37, 51, 44, 61, 52]
[48, 40, 51, 42, 45, 33]
[35, 52, 59, 46, 42, 33]
[53, 61, 58, 36, 56, 38]
[38, 57, 45, 36, 38, 32]
[56, 33, 36, 52, 63, 54]
[61, 53, 44, 50, 36, 57]
[52, 34, 46, 44, 34, 42]
[54, 62, 45, 33, 41, 33]
[46, 61, 58, 52, 35, 34]
[43, 34, 51, 59, 61, 50]
[54, 46, 63, 58, 61, 61]
[35, 57, 47, 35, 46, 56]
[57, 44, 50, 52, 61, 50]
[60, 37, 52, 45, 63, 56]
[40, 50, 56, 46, 56, 40]
[63, 34, 35, 35, 58, 63]
[36, 63, 46, 36, 40, 51]
[44, 52, 42, 59, 43, 34]
[60, 50, 38, 47, 56, 55]
[49, 59, 45, 48, 36, 49]
[40, 34, 36, 39, 60, 55]
[54, 49, 53, 52, 48, 56]
[36, 33, 55, 63, 39, 53]
[58, 62, 52, 53, 39, 43]
[43, 34, 44, 56, 51, 50]
[36, 55, 40, 47, 50, 50]
[34, 47, 40, 50, 59, 41]
[52, 40, 52, 51, 46, 55]
[55, 59, 58, 50, 45, 42]
[35, 40, 53, 57, 33, 37]
[45, 41, 47, 33, 63, 44]
[53, 40, 35, 54, 44, 56]
[45, 37, 61, 48, 53, 52]
[58, 62, 43, 56, 46, 61]
[36, 33, 56, 45, 46, 45]
[50, 46, 35, 63, 35, 45]
[52, 35, 36, 55, 54, 60]
[37, 48, 55, 39, 38, 54]
[33, 39, 37, 43, 56, 37]
[61, 61, 39, 46, 54, 41]
[48, 57, 36, 58, 36, 60]
[41, 37, 42, 48, 36, 40]
[60, 55, 58, 36, 44, 45]
[42, 36, 62, 51, 52, 47]
[38, 32, 62, 54, 37, 50]
[41, 52, 54, 36, 58, 47]
[48, 57, 49, 46, 52, 49]
[51, 38, 56, 41, 34, 62]
[46, 47, 56, 35, 38, 48]
[53, 61, 35, 61, 46, 59]
[57, 32, 35, 43, 39, 54]
[42, 41, 60, 38, 45, 61]
[48, 38, 36, 62, 41, 59]
[36, 46, 43, 57, 55, 34]
[61, 55, 62, 38, 51, 43]
[37, 34, 41, 53, 52, 61]
[63, 38, 49, 46, 59, 34]
[63, 44, 34, 42, 62, 45]
[61, 49, 45, 49, 56, 52]
[57, 46, 40, 36, 59, 58]
[49, 39, 42, 52, 55, 51]
[51, 63, 39, 48, 42, 48]
[35, 37, 63, 51, 42, 47]
[44, 60, 37, 63, 45, 50]
[55, 44, 36, 47, 49, 48]
[42, 49, 56, 55, 61, 36]
[59, 35, 52, 63, 33, 42]
[32, 59, 51, 38, 39, 47]
[37, 59, 37, 47, 45, 63]
[62, 32, 60, 48, 34, 45]
[51, 36, 42, 49, 44, 55]
[61, 41, 49, 58, 51, 54]
[59, 50, 55, 52, 43, 60]
[33, 51, 52, 42, 46, 34]
[62, 44, 42, 51, 60, 62]
[47, 39, 57, 61, 56, 35]
[52, 63, 57, 61, 34, 32]
[56, 48, 58, 36, 55, 35]
[39, 55, 50, 39, 59, 52]
[54, 51, 49, 49, 48, 39]
[34, 43, 43, 37, 33, 39]
[59, 33, 38, 43, 63, 42]
[39, 49, 55, 35, 34, 38]
[50, 40, 37, 58, 55, 33]
[33, 52, 33, 57, 57, 49]
[58, 42, 33, 40, 37, 34]
[61, 54, 34, 56, 51, 33]
[32, 57, 51, 38, 33, 63]
[43, 35, 32, 55, 63, 60]
[43, 49, 42, 45, 36, 35]
[39, 55, 41, 44, 39, 59]
[37, 45, 63, 41, 51, 61]
[40, 32, 45, 44, 62, 44]
[34, 52, 48, 58, 38, 43]
[52, 55, 44, 34, 40, 35]
[34, 47, 40, 54, 55, 54]
[38, 41, 41, 50, 54, 36]
[58, 33, 60, 41, 55, 38]
[58, 53, 55, 48, 48, 47]
[56, 46, 36, 36, 35, 62]
[44, 34, 45, 37, 47, 55]
[50, 55, 57, 53, 40, 48]
[45, 56, 34, 42, 32, 51]
[61, 34, 49, 59, 61, 51]
[32, 43, 60, 55, 39, 41]
[34, 45, 52, 57, 37, 43]
[42, 46, 60, 55, 46, 54]
[45, 40, 62, 37, 36, 39]
[46, 57, 36, 43, 41, 42]
[44, 57, 33, 42, 36, 37]
[53, 59, 61, 42, 39, 53]
[44, 47, 50, 47, 50, 57]
[33, 38, 48, 41, 51, 33]
[50, 62, 63, 54, 54, 63]
[39, 49, 38, 39, 36, 39]
[35, 44, 56, 55, 34, 56]
[43, 39, 56, 37, 55, 60]
[45, 44, 56, 34, 45, 34]
[52, 43, 59, 56, 35, 63]
[43, 45, 35, 43, 36, 40]
[42, 51, 34, 38, 51, 46]
[37, 53, 45, 37, 55, 34]
[44, 44, 33, 34, 36, 58]
[62, 40, 50, 38, 56, 38]
[37, 54, 39, 41, 50, 46]
[33, 47, 57, 61, 36, 35]
[33, 42, 47, 54, 37, 52]
[56, 61, 52, 36, 34, 55]
[50, 52, 33, 48, 39, 48]
[32, 32, 35, 53, 46, 51]
[60, 45, 54, 36, 33, 34]
[45, 37, 32, 63, 53, 32]
[50, 42, 40, 53, 48, 47]
[61, 33, 40, 38, 57, 55]
[53, 56, 47, 34, 57, 39]
[38, 54, 50, 52, 36, 45]
[61, 60, 41, 40, 43, 49]
[38, 55, 45, 54, 49, 47]
[47, 48, 55, 32, 48, 32]
[62, 40, 53, 37, 34, 46]
[62, 50, 59, 56, 36, 34]
[34, 63, 63, 46, 46, 52]
[53, 41, 36, 57, 34, 34]
[59, 35, 38, 32, 49, 50]
[58, 54, 63, 62, 53, 63]
[52, 37, 62, 36, 35, 36]
[54, 63, 57, 52, 63, 45]
[56, 57, 32, 49, 41, 42]
[54, 55, 48, 39, 57, 50]
[48, 32, 42, 44, 53, 58]
[41, 42, 55, 52, 48, 39]
[42, 55, 58, 57, 44, 36]
[39, 53, 42, 35, 63, 43]
[39, 60, 36, 63, 38, 48]
[45, 38, 32, 60, 37, 62]
[37, 35, 54, 48, 37, 53]
[34, 44, 33, 55, 45, 36]
[60, 39, 40, 61, 52, 35]
[62, 49, 47, 43, 60, 63]
[44, 48, 52, 53, 36, 42]
[59, 49, 59, 59, 51, 49]
[40, 38, 54, 57, 39, 33]
[42, 61, 61, 48, 39, 39]
[33, 38, 46, 59, 54, 47]
[59, 47, 39, 36, 58, 49]
[56, 51, 45, 35, 63, 33]
[46, 62, 40, 46, 52, 47]
[53, 52, 35, 62, 60, 38]
[51, 55, 53, 57, 34, 63]
[36, 43, 58, 53, 62, 44]
[63, 60, 42, 36, 38, 32]
[42, 40, 61, 63, 59, 34]
[58, 63, 61, 59, 36, 35]
[49, 41, 37, 40, 44, 48]
[35, 49, 38, 60, 50, 43]
[62, 62, 61, 45, 61, 47]
[57, 55, 51, 49, 63, 46]
[35, 37, 61, 61, 48, 47]
[41, 49, 61, 51, 53, 32]
[55, 61, 55, 44, 36, 43]
[35, 60, 56, 49, 32, 52]
[43, 41, 45, 62, 62, 59]
[51, 57, 33, 36, 59, 33]
[62, 59, 55, 46, 62, 35]
[61, 37, 40, 36, 48, 50]
[48, 47, 49, 55, 42, 50]
[45, 42, 56, 53, 45, 44]
[41, 38, 48, 55, 58, 49]
[36, 55, 45, 37, 39, 42]
[52, 33, 62, 49, 55, 37]
[61, 37, 44, 40, 36, 38]
[52, 57, 33, 38, 33, 39]
[34, 62, 35, 38, 41, 45]
[48, 33, 54, 48, 36, 60]
[62, 63, 49, 33, 43, 55]
[58, 41, 49, 34, 38, 42]
[42, 63, 33, 44, 52, 53]
[49, 59, 48, 63, 40, 50]
[49, 51, 34, 39, 57, 49]
[46, 53, 32, 62, 58, 47]
[53, 52, 34, 61, 54, 39]
[41, 38, 46, 62, 61, 39]
[55, 33, 33, 34, 50, 48]
[47, 61, 39, 44, 63, 61]
[58, 52, 53, 39, 40, 61]
[34, 52, 50, 37, 53, 59]
[32, 38, 56, 61, 52, 62]
[59, 34, 43, 43, 50, 55]
[42, 40, 53, 59, 38, 40]
[35, 61, 59, 50, 50, 51]
[44, 58, 62, 42, 36, 49]
[63, 40, 34, 62, 49, 46]
[39, 48, 63, 44, 49, 52]
[61, 55, 56, 49, 54, 42]
[43, 50, 61, 44, 59, 43]
[44, 49, 36, 50, 49, 56]
[51, 62, 34, 39, 42, 32]
[62, 55, 61, 59, 46, 42]
[49, 39, 63, 52, 40, 42]
[50, 49, 50, 62, 40, 44]
[33, 35, 60, 60, 59, 32]
[57, 46, 63, 48, 32, 55]
[46, 34, 49, 47, 53, 54]
[63, 45, 35, 32, 35, 60]
[46, 36, 54, 45, 49, 41]
[52, 62, 39, 56, 36, 51]
[51, 62, 47, 41, 42, 61]
[34, 36, 44, 44, 61, 34]
[40, 48, 41, 38, 42, 53]
[34, 48, 53, 55, 45, 50]
[43, 55, 37, 35, 37, 57]
[33, 53, 43, 50, 37, 56]
[51, 40, 61, 59, 37, 46]
[60, 52, 45, 47, 41, 56]
[36, 61, 33, 42, 48, 43]
[50, 33, 62, 48, 52, 46]
[33, 39, 32, 39, 48, 60]
[62, 55, 50, 40, 52, 59]
[43, 55, 47, 34, 55, 55]
[36, 48, 54, 47, 36, 45]
[54, 36, 41, 52, 62, 35]
[54, 35, 35, 42, 40, 63]
[62, 39, 50, 36, 52, 39]
[61, 63, 54, 60, 60, 50]
[51, 39, 47, 50, 38, 34]
[40, 37, 34, 32, 48, 32]
[40, 41, 47, 36, 47, 56]
[59, 41, 39, 63, 62, 43]
[59, 39, 44, 58, 37, 54]
[62, 61, 38, 47, 55, 34]
[48, 38, 44, 43, 54, 50]
[51, 49, 42, 39, 60, 48]
[61, 48, 49, 55, 34, 47]
[61, 42, 55, 41, 62, 34]
[33, 38, 43, 55, 47, 32]
[35, 43, 57, 53, 51, 58]
[37, 56, 53, 57, 52, 34]
[46, 54, 59, 52, 41, 57]
[46, 55, 49, 62, 46, 42]
[43, 54, 50, 37, 63, 43]
[48, 43, 57, 40, 43, 37]
[33, 63, 56, 33, 57, 38]
[48, 34, 37, 57, 34, 63]
[35, 37, 32, 37, 38, 54]
[52, 61, 63, 58, 61, 35]
[50, 63, 38, 35, 53, 39]
[38, 59, 53, 36, 48, 63]
[40, 42, 42, 54, 63, 57]
[37, 58, 52, 46, 61, 42]
[38, 63, 58, 47, 38, 61]
[54, 35, 40, 57, 36, 43]
[59, 37, 36, 41, 58, 41]
[33, 39, 35, 40, 52, 40]
[63, 46, 36, 54, 47, 43]
[34, 60, 53, 32, 53, 60]
[52, 54, 46, 57, 51, 61]
[60, 42, 53, 38, 48, 35]
[39, 48, 57, 38, 57, 61]
[51, 55, 49, 62, 46, 48]
[60, 34, 50, 52, 39, 61]
[41, 57, 40, 32, 38, 56]
[52, 44, 54, 35, 59, 36]
[35, 49, 57, 62, 44, 46]
[51, 63, 46, 60, 43, 60]
[51, 49, 61, 54, 36, 62]
[48, 43, 37, 37, 34, 51]
[62, 43, 42, 46, 51, 60]
[37, 49, 50, 32, 49, 42]
[39, 52, 55, 37, 56, 61]
[46, 48, 43, 51, 55, 43]
[58, 33, 55, 42, 39, 40]
[62, 36, 36, 50, 32, 44]
[55, 44, 55, 45, 41, 56]
[42, 62, 40, 61, 38, 42]
[32, 55, 53, 49, 58, 32]
[55, 39, 60, 40, 32, 45]
[56, 56, 40, 51, 40, 43]
[43, 36, 34, 47, 53, 37]
[63, 51, 52, 44, 41, 49]
[47, 55, 42, 50, 38, 52]
[54, 44, 33, 42, 35, 59]
[44, 54, 34, 53, 40, 52]
[47, 43, 63, 37, 53, 41]
[61, 53, 32, 46, 56, 33]
[32, 61, 35, 32, 59, 55]
[47, 60, 45, 38, 60, 39]
[40, 58, 63, 40, 43, 39]
[61, 48, 53, 49, 50, 61]
[47, 54, 59, 39, 36, 51]
[54, 53, 51, 62, 63, 57]
[32, 50, 33, 54, 44, 55]
[50, 63, 60, 40, 34, 61]
[36, 47, 61, 46, 56, 48]
[61, 45, 52, 37, 42, 39]
[34, 42, 60, 33, 44, 37]
[59, 61, 60, 43, 62, 45]
[35, 32, 36, 50, 40, 35]
[38, 45, 61, 54, 59, 50]
[45, 59, 33, 37, 44, 43]
[49, 46, 43, 48, 46, 55]
[46, 58, 59, 34, 43, 44]
[46, 40, 59, 59, 63, 62]
[37, 63, 60, 59, 51, 60]
[62, 59, 55, 43, 36, 61]
[34, 55, 61, 45, 39, 51]
[43, 38, 53, 33, 43, 33]
[62, 43, 47, 41, 55, 58]
[32, 46, 34, 55, 33, 41]
[44, 38, 51, 47, 54, 62]
[39, 38, 34, 35, 60, 49]
[32, 38, 54, 53, 63, 58]
[58, 61, 32, 47, 55, 49]
[62, 39, 49, 50, 42, 56]
[51, 52, 42, 49, 37, 35]
[41, 60, 48, 53, 36, 52]
[56, 36, 34, 62, 36, 61]
[60, 54, 33, 62, 60, 37]
[58, 33, 44, 37, 38, 40]
[61, 55, 46, 56, 41, 40]
[37, 41, 52, 54, 44, 40]
[53, 61, 38, 61, 41, 44]
[32, 33, 45, 49, 62, 62]
[39, 56, 35, 48, 48, 36]
[55, 40, 42, 49, 32, 42]
[48, 38, 55, 36, 61, 42]
[47, 48, 40, 37, 52, 35]
[47, 55, 62, 38, 59, 43]
[52, 55, 50, 38, 34, 46]
[40, 34, 44, 52, 60, 63]
[57, 57, 49, 32, 47, 43]
[35, 36, 61, 35, 59, 59]
[38, 34, 42, 43, 61, 41]
[40, 39, 47, 56, 62, 62]
[39, 59, 35, 46, 42, 56]
[54, 51, 61, 62, 43, 39]
[43, 54, 60, 51, 40, 46]
[34, 40, 55, 63, 63, 42]
[33, 54, 57, 34, 47, 51]
[39, 39, 49, 48, 50, 58]
[53, 47, 58, 43, 44, 49]
[42, 34, 61, 39, 32, 52]
[49, 61, 62, 38, 36, 57]
[32, 37, 52, 62, 48, 62]
[44, 52, 50, 37, 47, 40]
[43, 62, 47, 32, 45, 36]
[53, 41, 49, 57, 39, 33]
[32, 39, 38, 37, 40, 49]
[59, 60, 63, 42, 36, 47]
[32, 63, 51, 35, 34, 46]
[53, 54, 44, 61, 43, 50]
[52, 61, 33, 59, 55, 55]
[42, 48, 37, 57, 43, 59]
[39, 41, 63, 36, 46, 38]
[52, 37, 39, 59, 50, 46]
[62, 46, 60, 52, 51, 50]
[45, 56, 32, 32, 41, 63]
[45, 45, 58, 37, 47, 52]
[57, 53, 40, 42, 41, 55]
[54, 51, 51, 45, 57, 63]
[49, 40, 59, 50, 56, 43]
[38, 47, 62, 38, 58, 57]
[43, 33, 63, 58, 61, 41]
[57, 51, 47, 32, 51, 41]
[57, 54, 52, 51, 54, 52]
[57, 51, 52, 37, 63, 63]
[42, 45, 35, 59, 59, 36]
[44, 32, 61, 42, 47, 40]
[52, 62, 43, 41, 46, 41]
[41, 43, 51, 61, 47, 56]
[40, 50, 57, 42, 32, 49]
[63, 51, 59, 42, 45, 58]
[43, 56, 45, 55, 59, 40]
[57, 51, 45, 51, 32, 59]
[46, 63, 43, 59, 61, 56]
[37, 42, 39, 34, 56, 47]
[49, 34, 45, 47, 40, 48]
[58, 42, 35, 39, 52, 49]
[48, 55, 51, 32, 61, 61]
[36, 55, 58, 51, 45, 36]
[37, 40, 34, 41, 44, 41]
[49, 41, 46, 58, 43, 48]
[33, 57, 60, 39, 45, 55]
[50, 41, 63, 33, 41, 40]
[34, 39, 55, 37, 50, 45]
[51, 55, 59, 35, 45, 48]
[45, 44, 55, 46, 49, 41]
[32, 55, 56, 62, 63, 46]
[45, 56, 34, 60, 43, 44]
[35, 51, 35, 62, 62, 61]
[54, 56, 59, 40, 57, 41]
[36, 33, 56, 48, 40, 51]
[61, 58, 44, 41, 52, 50]
[53, 56, 37, 37, 56, 41]
[37, 38, 40, 60, 58, 48]
[53, 48, 37, 33, 37, 53]
[40, 33, 63, 36, 35, 37]
[47, 36, 40, 39, 59, 36]
[46, 62, 62, 53, 42, 58]
[46, 33, 63, 45, 38, 42]
[51, 45, 52, 34, 35, 63]
[41, 55, 34, 53, 32, 35]
[57, 62, 43, 47, 40, 41]
[58, 43, 37, 32, 36, 34]
[47, 56, 43, 57, 54, 36]
[44, 56, 37, 51, 39, 48]
[49, 59, 47, 36, 33, 48]
[58, 60, 63, 55, 58, 49]
[35, 34, 47, 45, 46, 48]
[61, 54, 55, 55, 47, 61]
[40, 40, 42, 45, 44, 60]
[34, 49, 37, 42, 56, 32]
[50, 37, 34, 33, 52, 50]
[38, 58, 50, 38, 59, 33]
[45, 43, 39, 35, 32, 36]
[46, 42, 52, 47, 43, 37]
[50, 44, 61, 40, 52, 60]
[32, 42, 54, 37, 32, 32]
[62, 57, 34, 39, 55, 58]
[53, 62, 53, 44, 43, 52]
[59, 46, 60, 52, 40, 37]
[60, 38, 60, 41, 49, 57]
[61, 45, 44, 58, 37, 39]
[56, 59, 43, 59, 37, 59]
[54, 56, 35, 46, 52, 63]
[50, 52, 56, 50, 36, 42]
[38, 57, 44, 49, 42, 32]
[62, 36, 57, 34, 50, 46]
[36, 43, 40, 63, 48, 59]
[54, 40, 40, 42, 40, 61]
[45, 51, 52, 46, 61, 47]
[44, 39, 45, 59, 53, 60]
[45, 41, 37, 45, 37, 52]
[53, 44, 59, 42, 57, 49]
[49, 57, 42, 53, 54, 55]
[57, 57, 57, 33, 42, 43]
[43, 34, 45, 39, 49, 49]
[46, 58, 46, 54, 47, 56]
[57, 63, 55, 63, 52, 38]
[35, 55, 62, 63, 63, 43]
[32, 37, 41, 56, 44, 63]
[52, 45, 63, 55, 40, 58]
[33, 61, 54, 44, 38, 41]
[43, 37, 50, 52, 45, 55]
[46, 47, 48, 44, 53, 45]
[34, 50, 57, 63, 47, 59]
[41, 58, 55, 63, 62, 55]
[56, 34, 54, 53, 46, 41]
[49, 47, 51, 48, 58, 56]
[43, 38, 63, 43, 36, 50]
[58, 43, 33, 39, 57, 61]
[47, 49, 53, 51, 56, 32]
[52, 32, 32, 48, 48, 45]
[59, 37, 56, 63, 60, 41]
[46, 55, 49, 33, 58, 62]
[32, 54, 42, 52, 44, 39]
[44, 56, 39, 56, 51, 51]
[53, 63, 45, 61, 48, 37]
[46, 43, 54, 45, 51, 54]
[36, 58, 40, 35, 60, 44]
[52, 47, 38, 35, 39, 37]
[48, 51, 51, 59, 37, 50]
[58, 42, 35, 53, 49, 39]
[54, 45, 36, 33, 48, 38]
[59, 49, 34, 53, 34, 52]
[56, 44, 40, 57, 58, 38]
[45, 35, 39, 42, 62, 58]
[38, 55, 52, 49, 57, 39]
[41, 37, 44, 47, 32, 52]
[49, 46, 57, 36, 44, 46]
[57, 47, 34, 39, 44, 61]
[36, 55, 35, 44, 38, 63]
[52, 35, 63, 63, 37, 58]
[55, 55, 53, 47, 39, 36]
[34, 56, 40, 37, 37, 37]
[43, 57, 42, 49, 59, 59]
[61, 63, 53, 37, 52, 46]
[40, 63, 40, 32, 62, 57]
[42, 60, 49, 59, 34, 55]
[53, 43, 50, 33, 61, 51]
[54, 51, 63, 59, 43, 52]
[47, 39, 57, 61, 57, 45]
[39, 48, 50, 54, 33, 33]
[46, 37, 40, 56, 50, 36]
[60, 34, 50, 46, 32, 44]
[41, 34, 40, 44, 44, 47]
[36, 38, 48, 57, 41, 41]
[45, 52, 40, 62, 32, 53]
[45, 52, 45, 41, 40, 48]
[39, 32, 62, 61, 63, 60]
[44, 51, 51, 46, 55, 40]
[63, 54, 39, 53, 46, 45]
[62, 32, 48, 55, 43, 37]
[59, 47, 54, 33, 55, 36]
[44, 32, 54, 35, 55, 51]
[56, 59, 51, 47, 61, 55]
[55, 63, 57, 62, 42, 34]
[56, 42, 40, 60, 50, 45]
[32, 49, 50, 45, 44, 55]
[55, 58, 59, 49, 37, 48]
[34, 42, 58, 51, 48, 41]
[48, 47, 58, 35, 40, 63]
[32, 39, 51, 32, 52, 61]
[38, 43, 62, 35, 43, 41]
[63, 62, 45, 43, 61, 33]
[43, 39, 60, 55, 52, 57]
[37, 33, 57, 44, 58, 55]
[53, 38, 56, 49, 50, 55]
[59, 41, 53, 49, 38, 45]
[40, 46, 62, 59, 35, 50]
[36, 60, 61, 50, 49, 46]
[51, 36, 39, 56, 43, 49]
[58, 35, 37, 39, 37, 56]
[38, 63, 60, 56, 39, 34]
[34, 39, 44, 40, 33, 62]
[35, 50, 48, 49, 38, 60]
[32, 36, 37, 40, 47, 60]
[43, 38, 38, 36, 33, 43]
[36, 32, 60, 46, 59, 55]
[48, 36, 54, 33, 49, 53]
[58, 51, 59, 59, 61, 35]
[37, 42, 62, 56, 35, 52]
[54, 41, 58, 49, 40, 54]
[33, 37, 44, 45, 41, 41]
[49, 62, 55, 34, 46, 47]
[32, 60, 36, 46, 43, 46]
[49, 61, 52, 48, 44, 34]
[34, 39, 47, 38, 45, 35]
[43, 51, 34, 37, 53, 48]
[34, 40, 34, 50, 37, 39]
[56, 51, 35, 55, 37, 33]
[59, 44, 54, 38, 62, 59]
[49, 58, 35, 35, 44, 42]
[48, 55, 46, 48, 32, 54]
[41, 50, 36, 34, 54, 46]
[50, 36, 60, 58, 63, 40]
[54, 54, 52, 41, 33, 62]
[37, 49, 62, 42, 47, 61]
[32, 33, 59, 34, 47, 35]
[37, 44, 62, 43, 34, 56]
[32, 59, 43, 49, 55, 52]
[32, 35, 52, 39, 44, 48]
[47, 61, 34, 41, 48, 62]
[34, 32, 59, 57, 60, 48]
[45, 41, 38, 57, 58, 57]
[62, 52, 63, 50, 50, 57]
[63, 45, 32, 37, 52, 55]
[35, 41, 50, 35, 35, 43]
[37, 44, 33, 33, 40, 37]
[58, 38, 56, 32, 36, 57]
[59, 48, 52, 55, 40, 41]
[45, 57, 38, 46, 32, 54]
[60, 43, 49, 59, 50, 46]
[33, 36, 53, 40, 59, 61]
[38, 39, 34, 47, 53, 42]
[39, 39, 36, 58, 56, 57]
[44, 51, 55, 37, 60, 37]
[61, 53, 37, 32, 58, 54]
[61, 63, 46, 42, 36, 47]
[38, 56, 63, 62, 38, 54]
[42, 39, 36, 53, 63, 48]
[61, 52, 55, 51, 35, 33]
[63, 62, 47, 43, 63, 60]
[36, 63, 59, 52, 48, 43]
[58, 41, 62, 44, 39, 45]
[40, 51, 51, 55, 39, 50]
[47, 46, 34, 63, 50, 56]
[37, 33, 46, 57, 59, 39]
[61, 57, 63, 32, 58, 56]
[62, 52, 42, 57, 59, 50]
[57, 62, 34, 36, 43, 39]
[39, 58, 43, 41, 50, 55]
[32, 38, 39, 60, 63, 48]
[60, 39, 43, 44, 52, 32]
[53, 57, 53, 32, 45, 38]
[36, 40, 32, 58, 53, 49]
[45, 33, 52, 36, 53, 50]
[59, 47, 37, 34, 51, 37]
[42, 60, 49, 59, 43, 51]
[56, 38, 50, 36, 62, 46]
[35, 35, 46, 55, 42, 56]
[54, 43, 33, 47, 46, 52]
[37, 43, 38, 42, 52, 39]
[52, 55, 40, 43, 57, 40]
[41, 45, 57, 62, 48, 51]
[57, 49, 50, 50, 37, 41]
[36, 57, 58, 63, 45, 38]
[62, 44, 49, 41, 38, 50]
[54, 41, 42, 54, 53, 55]
[48, 62, 46, 60, 38, 43]
[34, 48, 35, 57, 34, 40]
[37, 55, 56, 48, 42, 52]
[56, 52, 62, 53, 60, 61]
[33, 58, 37, 53, 34, 35]
[33, 34, 58, 37, 37, 45]
[56, 33, 38, 35, 32, 61]
[61, 50, 42, 37, 42, 46]
[48, 60, 39, 43, 60, 50]
[56, 35, 60, 43, 52, 36]
[60, 35, 51, 52, 61, 49]
[35, 42, 62, 32, 43, 43]
[51, 57, 41, 40, 56, 61]
[37, 45, 38, 37, 59, 46]
[58, 57, 51, 46, 55, 44]
[47, 52, 46, 32, 44, 57]
[52, 44, 32, 63, 39, 52]
[51, 38, 40, 45, 52, 59]
[55, 32, 38, 46, 38, 41]
[35, 36, 43, 46, 56, 49]
[38, 54, 63, 60, 44, 61]
[32, 33, 52, 40, 42, 57]
[40, 39, 43, 51, 58, 54]
[62, 56, 58, 44, 32, 38]
[36, 34, 51, 46, 57, 37]
[38, 34, 36, 34, 35, 35]
[43, 39, 50, 41, 60, 40]
[42, 50, 51, 52, 47, 42]
[63, 53, 54, 58, 38, 54]
[41, 63, 63, 41, 55, 48]
[34, 45, 35, 47, 59, 42]
[59, 63, 44, 61, 54, 62]
[59, 55, 47, 57, 44, 42]
[37, 44, 49, 54, 35, 59]
[40, 37, 62, 48, 45, 34]
[34, 59, 45, 52, 46, 35]
[38, 41, 57, 53, 32, 52]
[48, 44, 38, 56, 33, 46]
[51, 39, 47, 62, 59, 33]
[50, 62, 38, 60, 43, 52]
[56, 51, 48, 34, 39, 48]
[48, 58, 60, 39, 60, 56]
[49, 50, 36, 51, 56, 62]
[44, 39, 51, 58, 34, 50]
[37, 54, 53, 35, 56, 49]
[52, 55, 42, 51, 52, 40]
[52, 46, 42, 63, 39, 63]
[44, 47, 51, 35, 51, 40]
[54, 42, 35, 43, 55, 63]
[61, 53, 41, 56, 60, 53]
[46, 55, 42, 32, 50, 37]
[37, 46, 40, 33, 57, 45]
[52, 56, 39, 52, 45, 53]
[49, 50, 47, 57, 39, 32]
[39, 59, 46, 34, 60, 37]
[50, 55, 58, 49, 48, 33]
[53, 60, 44, 48, 55, 61]
[33, 61, 49, 60, 34, 38]
[50, 49, 34, 58, 54, 35]
[61, 39, 56, 36, 38, 51]
[34, 34, 45, 55, 35, 63]
[34, 49, 60, 62, 61, 57]
[37, 36, 40, 54, 50, 63]
[45, 56, 62, 36, 57, 39]
[59, 59, 54, 62, 39, 59]
[32, 47, 49, 40, 36, 44]
[41, 60, 48, 43, 43, 53]
[36, 32, 52, 44, 47, 47]
[57, 46, 32, 59, 38, 55]
[63, 63, 50, 52, 32, 46]
[40, 61, 58, 36, 46, 49]
[46, 40, 48, 60, 59, 51]
[42, 52, 48, 41, 58, 51]
[35, 51, 59, 62, 53, 58]
[43, 58, 45, 48, 63, 53]
[43, 54, 40, 44, 60, 58]
[42, 59, 50, 54, 45, 35]
[57, 48, 50, 41, 41, 42]
[34, 61, 49, 43, 61, 42]
[50, 35, 41, 33, 55, 57]
[40, 41, 56, 41, 46, 54]
[52, 34, 58, 48, 41, 54]
[48, 51, 35, 44, 45, 61]
[38, 55, 39, 51, 56, 43]
[61, 63, 61, 46, 56, 32]
[53, 51, 45, 60, 43, 58]
[44, 56, 58, 39, 52, 53]
[61, 41, 35, 41, 42, 38]
[57, 40, 52, 55, 37, 58]
[33, 59, 53, 55, 47, 62]
[50, 49, 38, 47, 57, 57]
[50, 48, 35, 59, 38, 32]
[59, 45, 59, 49, 61, 43]
