[58, 60, 36, 53, 54, 57]
[34, 34, 58, 48, 61, 48]
[51, 52, 43, 63, 57, 57]
[49, 47, 54, 50, 33, 52]
[38, 40, 39, 49, 58, 52]
[33, 57, 36, 52, 40, 57]
[33, 53, 50, 42, 48, 54]
[50, 45, 60, 43, 58, 46]
[44, 49, 40, 43, 39, 34]
[41, 33, 39, 38, 33, 44]
[34, 62, 52, 34, 43, 49]
[56, 38, 58, 52, 63, 52]
[33, 38, 32, 44, 45, 41]
[38, 49, 41, 38, 60, 51]
[44, 39, 60, 48, 45, 36]
[34, 45, 52, 39, 61, 55]
[38, 34, 44, 33, 61, 42]
[36, 50, 51, 43, 52, 63]
[42, 47, 59, 51, 32, 63]
[33, 35, 56, 45, 34, 38]
[49, 59, 57, 57, 52, 34]
[48, 33, 54, 44, 56, 51]
[50, 63, 37, 39, 41, 36]
[60, 55, 57, 35, 56, 63]
[63, 33, 43, 45, 52, 62]
[63, 45, 32, 40, 41, 61]
[60, 52, 51, 56, 43, 56]
[56, 47, 40, 39, 58, 49]
[37, 53, 40, 60, 58, 47]
[36, 63, 42, 44, 51, 35]
[62, 41, 63, 46, 39, 55]
[61, 56, 60, 38, 42, 47]
[47, 41, 35, 43, 57, 62]
[38, 50, 32, 41, 34, 61]
[33, 47, 32, 63, 63, 45]
[38, 38, 43, 43, 55, 45]
[61, 61, 34, 47, 35, 33]
[40, 61, 35, 37, 46, 35]
[45, 45, 55, 43, 56, 61]
[44, 34, 35, 44, 32, 36]
[58, 50, 39, 59, 53, 34]
[37, 41, 38, 35, 61, 53]
[41, 60, 59, 59, 34, 49]
[48, 56, 52, 44, 38, 51]
[40, 57, 34, 63, 48, 37]
[53, 32, 39, 47, 55, 52]
[53, 42, 59, 40, 46, 35]
[52, 55, 51, 49, 34, 63]
[47, 49, 56, 44, 42, 52]
[42, 38, 32, 60, 61, 37]
[46, 37, 32, 56, 56, 44]
[38, 33, 49, 50, 42, 34]
[37, 36, 37, 53, 41, 56]
[34, 57, 34, 35, 42, 32]
[57, 32, 32, 32, 62, 62]
[54, 48, 58, 41, 45, 45]
[36, 57, 62, 53, 63, 35]
[49, 39, 44, 37, 43, 58]
[44, 44, 44, 61, 37, 38]
[50, 55, 35, 49, 38, 56]
[54, 44, 46, 46, 55, 56]
[44, 51, 54, 54, 36, 34]
[52, 62, 34, 38, 37, 52]
[42, 63, 36, 38, 51, 49]
[55, 48, 32, 63, 51, 36]
[39, 38, 54, 41, 48, 34]
[42, 40, 44, 39, 61, 44]
[39, 55, 40, 38, 62, 55]
[45, 48, 54, 50, 39, 39]
[49, 58, 50, 38, 50, 59]
[56, 46, 49, 39, 54, 37]
[41, 55, 37, 49, 63, 53]
[38, 52, 42, 60, 63, 61]
[60, 48, 39, 58, 60, 32]
[42, 50, 53, 40, 52, 55]
[39, 32, 34, 62, 53, 59]
[49, 46, 37, 63, 58, 48]
[48, 59, 60, 63, 63, 59]
[54, 42, 63, 42, 62, 62]
[51, 56, 57, 43, 54, 39]
[46, 61, 40, 55, 37, 46]
[48, 40, 53, 37, 63, 53]
[36, 39, 37, 55, 58, 33]
[49, 43, 40, 55, 35, 32]
[52, 63, 53, 51, 38, 53]
[44, 54, 54, 46, 53, 36]
[52, 48, 40, 57, 43, 45]
[47, 32, 54, 46, 36, 33]
[59, 45, 50, 39, 33, 45]
[52, 32, 51, 40, 41, 47]
[32, 57, 40, 46, 54, 46]
[44, 38, 38, 47, 42, 51]
[58, 55, 48, 39, 49, 55]
[52, 40, 57, 50, 35, 44]
[57, 55, 52, 54, 41, 56]
[61, 51, 45, 47, 58, 42]
[38, 62, 49, 61, 61, 37]
[55, 55, 53, 47, 42, 38]
[54, 48, 62, 60, 41, 34]
[54, 43, 41, 45, 46, 39]
[53, 43, 63, 33, 32, 61]
[62, 44, 39, 50, 60, 39]
[39, 37, 52, 47, 38, 37]
[56, 43, 34, 35, 50, 39]
[54, 55, 57, 37, 61, 45]
[55, 38, 35, 46, 61, 54]
[62, 59, 63, 38, 62, 47]
[36, 49, 53, 39, 62, 39]
[43, 45, 43, 54, 40, 44]
[45, 41, 34, 51, 46, 59]
[57, 35, 44, 35, 40, 63]
[51, 33, 48, 61, 62, 50]
[62, 63, 60, 48, 61, 34]
[35, 35, 63, 47, 63, 48]
[43, 46, 40, 44, 34, 51]
[38, 38, 61, 58, 40, 57]
[60, 44, 37, 39, 54, 60]
[55, 32, 51, 36, 36, 54]
[62, 42, 53, 45, 33, 59]
[45, 62, 55, 47, 54, 48]
[42, 46, 33, 43, 40, 41]
[62, 53, 49, 62, 50, 54]
[38, 48, 49, 58, 58, 35]
[49, 42, 58, 49, 62, 43]
[35, 63, 35, 36, 63, 56]
[51, 46, 37, 48, 63, 38]
[50, 63, 60, 59, 63, 40]
[57, 44, 41, 50, 43, 43]
[56, 39, 34, 63, 55, 37]
[43, 57, 59, 47, 39, 38]
[34, 53, 44, 44, 52, 44]
[47, 33, 49, 50, 52, 38]
[52, 32, 58, 37, 43, 37]
[52, 55, 34, 35, 53, 53]
[41, 57, 38, 60, 36, 57]
[43, 53, 48, 50, 35, 34]
[42, 38, 63, 41, 47, 48]
[40, 45, 56, 57, 51, 62]
[47, 63, 42, 44, 36, 41]
[55, 36, 63, 39, 50, 57]
[45, 33, 37, 55, 47, 63]
[48, 42, 56, 42, 41, 37]
[35, 55, 62, 32, 49, 47]
[36, 49, 42, 46, 57, 32]
[59, 42, 63, 36, 52, 61]
[58, 43, 53, 55, 38, 39]
[34, 35, 61, 50, 61, 35]
[53, 60, 50, 56, 43, 63]
[57, 40, 35, 63, 43, 61]
[58, 39, 39, 61, 48, 48]
[49, 43, 41, 51, 63, 49]
[37, 43, 44, 46, 45, 52]
[58, 61, 47, 47, 62, 55]
[47, 33, 58, 35, 41, 36]
[38, 35, 57, 48, 39, 32]
[62, 52, 56, 61, 48, 62]
[54, 35, 35, 34, 51, 47]
[49, 53, 44, 46, 51, 58]
[54, 62, 52, 60, 36, 43]
[57, 51, 55, 63, 51, 32]
[47, 45, 50, 63, 61, 56]
[44, 56, 57, 46, 54, 53]
[50, 53, 43, 36, 46, 57]
[42, 54, 52, 43, 46, 46]
[32, 48, 36, 33, 59, 54]
[55, 43, 47, 57, 63, 46]
[35, 56, 39, 52, 44, 60]
[58, 35, 53, 33, 52, 51]
[37, 57, 58, 34, 55, 60]
[57, 43, 38, 61, 44, 57]
[33, 35, 33, 56, 54, 33]
[55, 53, 41, 34, 38, 60]
[32, 47, 50, 50, 48, 36]
[51, 33, 49, 35, 39, 51]
[58, 62, 51, 57, 42, 45]
[55, 61, 53, 51, 51, 52]
[39, 35, 32, 60, 39, 52]
[55, 37, 47, 38, 44, 63]
[36, 46, 40, 32, 60, 43]
[41, 51, 47, 59, 37, 50]
[39, 62, 58, 46, 40, 38]
[38, 56, 38, 34, 41, 38]
[36, 42, 52, 44, 63, 56]
[38, 32, 62, 32, 58, 63]
[44, 61, 61, 35, 51, 39]
[44, 45, 33, 35, 58, 42]
[52, 49, 46, 38, 61, 38]
[43, 32, 40, 33, 42, 53]
[38, 56, 47, 37, 41, 51]
[51, 42, 53, 45, 32, 52]
[36, 38, 32, 52, 56, 48]
[42, 37, 46, 35, 47, 51]
[35, 42, 59, 44, 53, 60]
[62, 35, 62, 50, 38, 38]
[60, 48, 53, 54, 49, 54]
[56, 46, 44, 53, 53, 45]
[39, 32, 46, 56, 47, 55]
[34, 34, 54, 43, 37, 42]
[47, 57, 58, 35, 62, 53]
[58, 42, 50, 52, 52, 63]
[47, 37, 57, 32, 36, 44]
[37, 33, 43, 53, 59, 43]
[52, 55, 56, 59, 54, 38]
[33, 54, 36, 40, 47, 47]
[58, 59, 33, 41, 62, 34]
[42, 50, 45, 42, 61, 57]
[49, 55, 37, 34, 36, 61]
[55, 52, 39, 53, 40, 37]
[53, 41, 37, 61, 44, 39]
[45, 50, 49, 44, 47, 35]
[38, 46, 32, 34, 45, 43]
[36, 32, 44, 49, 57, 41]
[62, 60, 36, 50, 51, 52]
[59, 44, 57, 58, 44, 43]
[55, 41, 39, 42, 61, 49]
[63, 56, 59, 44, 37, 55]
[54, 42, 46, 44, 59, 53]
[51, 51, 56, 32, 54, 38]
[52, 62, 57, 54, 38, 51]
[61, 55, 51, 40, 48, 35]
[49, 46, 46, 37, 41, 50]
[50, 34, 58, 54, 37, 63]
[34, 51, 49, 53, 47, 62]
[62, 59, 63, 43, 52, 44]
[33, 48, 37, 62, 37, 36]
[48, 57, 60, 34, 59, 36]
[39, 55, 61, 37, 48, 33]
[49, 36, 48, 40, 32, 55]
[35, 38, 35, 35, 48, 59]
[53, 58, 53, 43, 54, 61]
[36, 38, 32, 61, 51, 33]
[40, 56, 51, 38, 63, 41]
[56, 52, 51, 46, 52, 61]
[36, 43, 34, 38, 57, 51]
[51, 45, 50, 58, 42, 63]
[62, 50, 48, 58, 59, 59]
[41, 55, 34, 38, 38, 41]
[62, 46, 57, 49, 48, 59]
[50, 60, 44, 39, 41, 39]
[34, 50, 45, 52, 50, 57]
[35, 35, 39, 46, 43, 51]
[62, 45, 48, 62, 62, 44]
[62, 55, 41, 34, 59, 34]
[48, 33, 60, 52, 50, 58]
[51, 35, 51, 58, 38, 39]
[60, 55, 58, 44, 48, 52]
[36, 39, 47, 52, 50, 41]
[41, 47, 51, 48, 54, 58]
[52, 60, 55, 46, 61, 54]
[59, 43, 56, 32, 35, 43]
[42, 56, 43, 41, 39, 49]
[60, 58, 59, 33, 51, 61]
[49, 50, 44, 47, 44, 58]
[59, 62, 47, 32, 56, 44]
[34, 33, 59, 49, 41, 35]
[61, 33, 52, 61, 55, 51]
[50, 42, 37, 54, 59, 49]
[55, 61, 61, 62, 41, 56]
[61, 45, 42, 58, 43, 39]
[55, 55, 45, 59, 54, 45]
[60, 58, 62, 51, 46, 53]
[41, 32, 52, 38, 32, 43]
[61, 39, 56, 49, 42, 40]
[36, 41, 61, 33, 56, 57]
[55, 41, 49, 50, 63, 52]
[36, 35, 34, 37, 32, 42]
[37, 44, 56, 47, 59, 42]
[58, 58, 40, 41, 35, 58]
[33, 37, 59, 54, 51, 49]
[34, 48, 58, 56, 37, 51]
[44, 43, 37, 35, 54, 50]
[47, 54, 34, 32, 40, 61]
[57, 52, 57, 52, 60, 43]
[52, 53, 57, 61, 44, 47]
[42, 49, 42, 47, 36, 34]
[51, 50, 32, 41, 58, 39]
[63, 59, 52, 51, 42, 34]
[62, 49, 50, 38, 51, 50]
[61, 50, 62, 54, 36, 42]
[43, 55, 35, 37, 39, 58]
[45, 38, 56, 50, 44, 35]
[40, 57, 45, 33, 58, 51]
[40, 61, 53, 53, 60, 33]
[33, 35, 50, 37, 51, 43]
[37, 40, 53, 44, 44, 50]
[49, 44, 50, 40, 62, 37]
[40, 44, 33, 50, 41, 40]
[54, 62, 37, 34, 34, 61]
[60, 36, 60, 51, 46, 41]
[33, 60, 37, 37, 33, 59]
[54, 57, 43, 47, 57, 37]
[50, 42, 54, 41, 38, 50]
[47, 48, 51, 62, 37, 57]
[46, 42, 56, 43, 61, 53]
[40, 40, 35, 34, 32, 58]
[60, 42, 39, 52, 60, 45]
[53, 47, 46, 63, 46, 47]
[52, 38, 60, 46, 48, 50]
[44, 33, 47, 49, 62, 41]
[55, 35, 43, 44, 39, 61]
[33, 51, 55, 37, 51, 59]
[50, 36, 34, 54, 39, 57]
[53, 46, 40, 35, 49, 46]
[61, 61, 37, 48, 34, 50]
[38, 63, 34, 47, 48, 33]
[60, 55, 55, 55, 53, 58]
[51, 37, 40, 42, 33, 38]
[32, 56, 33, 33, 54, 61]
[63, 59, 42, 34, 49, 32]
[57, 58, 62, 60, 34, 50]
[58, 36, 52, 55, 37, 53]
[47, 44, 58, 35, 41, 38]
[39, 33, 41, 37, 63, 52]
[53, 40, 32, 37, 42, 33]
[61, 50, 36, 60, 34, 40]
[46, 47, 52, 34, 34, 48]
[47, 59, 52, 52, 62, 57]
[37, 45, 37, 57, 54, 38]
[51, 46, 49, 41, 63, 47]
[63, 54, 41, 51, 53, 53]
[35, 50, 51, 57, 56, 47]
[57, 43, 41, 40, 47, 39]
[57, 59, 36, 43, 34, 55]
[40, 54, 35, 40, 55, 44]
[61, 51, 50, 43, 52, 55]
[38, 51, 47, 37, 47, 39]
[60, 41, 44, 41, 51, 38]
[51, 34, 47, 45, 36, 42]
[50, 44, 54, 43, 63, 61]
[39, 56, 35, 34, 59, 51]
[61, 61, 61, 49, 49, 40]
[38, 59, 37, 52, 42, 51]
[50, 40, 41, 39, 41, 48]
[36, 62, 50, 49, 59, 44]
[52, 59, 47, 47, 62, 59]
[38, 35, 46, 59, 49, 39]
[63, 46, 47, 63, 38, 50]
[40, 45, 51, 37, 55, 50]
[63, 47, 43, 32, 40, 36]
[54, 52, 36, 55, 55, 48]
[54, 63, 50, 57, 62, 58]
[58, 57, 37, 51, 47, 60]
[54, 35, 59, 35, 41, 56]
[58, 36, 51, 61, 45, 61]
[46, 63, 35, 54, 36, 56]
[56, 58, 56, 36, 36, 53]
[36, 57, 61, 43, 32, 53]
[61, 59, 35, 54, 38, 57]
[44, 55, 46, 60, 61, 35]
[39, 63, 56, 32, 51, 33]
[39, 55, 49, 32, 38, 57]
[41, 62, 45, 39, 50, 63]
[53, 32, 36, 42, 54, 40]
[48, 48, 61, 63, 46, 36]
[56, 33, 53, 39, 54, 38]
[50, 62, 62, 36, 54, 50]
[43, 42, 40, 63, 36, 54]
[49, 43, 55, 59, 53, 34]
[48, 58, 43, 37, 51, 60]
[45, 45, 34, 61, 34, 53]
[48, 43, 61, 55, 32, 40]
[51, 38, 50, 51, 42, 54]
[55, 50, 61, 42, 34, 52]
[45, 41, 49, 41, 45, 37]
[38, 52, 32, 44, 41, 47]
[60, 33, 45, 37, 43, 35]
[33, 61, 48, 37, 57, 58]
[59, 41, 63, 39, 53, 42]
[53, 59, 35, 33, 48, 54]
[36, 49, 32, 34, 52, 56]
[59, 33, 59, 53, 41, 46]
[52, 55, 45, 49, 56, 57]
[36, 58, 43, 55, 56, 49]
[55, 57, 46, 52, 44, 52]
[45, 41, 34, 38, 41, 54]
[46, 44, 53, 32, 46, 46]
[39, 34, 36, 45, 61, 61]
[34, 57, 62, 37, 42, 43]
[36, 32, 51, 43, 62, 38]
[51, 36, 57, 43, 44, 59]
[42, 62, 41, 57, 37, 53]
[42, 49, 50, 41, 59, 63]
[47, 48, 63, 38, 62, 63]
[53, 37, 57, 63, 58, 43]
[46, 35, 61, 63, 58, 32]
[44, 33, 50, 63, 40, 60]
[55, 34, 34, 43, 61, 58]
[60, 35, 61, 41, 38, 59]
[41, 41, 59, 48, 57, 35]
[32, 49, 35, 47, 42, 52]
[35, 45, 42, 53, 45, 63]
[61, 51, 34, 45, 44, 56]
[50, 36, 59, 44, 34, 48]
[50, 33, 35, 59, 54, 46]
[53, 41, 54, 41, 34, 47]
[61, 63, 36, 34, 37, 62]
[55, 59, 61, 37, 45, 62]
[63, 36, 56, 57, 46, 52]
[52, 62, 41, 56, 52, 49]
[56, 38, 42, 62, 59, 59]
[50, 33, 32, 57, 32, 57]
[53, 62, 39, 46, 37, 62]
[32, 46, 60, 34, 55, 58]
[56, 55, 48, 33, 49, 33]
[53, 32, 52, 63, 41, 48]
[46, 58, 58, 47, 37, 50]
[38, 32, 46, 40, 34, 62]
[57, 55, 55, 57, 41, 38]
[38, 44, 38, 63, 37, 32]
[46, 38, 59, 53, 54, 58]
[45, 62, 63, 33, 59, 34]
[57, 33, 42, 61, 37, 46]
[58, 45, 34, 45, 61, 34]
[59, 52, 47, 54, 36, 53]
[61, 39, 59, 33, 37, 38]
[62, 40, 43, 42, 54, 50]
[37, 46, 40, 58, 61, 60]
[56, 61, 45, 34, 42, 35]
[35, 55, 33, 60, 59, 58]
[44, 58, 44, 47, 36, 35]
[49, 51, 39, 56, 62, 34]
[58, 60, 53, 34, 63, 39]
[60, 57, 46, 46, 54, 40]
[51, 61, 41, 48, 57, 63]
[41, 61, 38, 42, 32, 47]
[41, 34, 58, 53, 53, 43]
[35, 45, 52, 60, 57, 50]
[53, 35, 48, 59, 54, 35]
[61, 48, 34, 44, 61, 63]
[48, 50, 57, 41, 53, 47]
[60, 59, 34, 45, 59, 63]
[57, 56, 52, 46, 46, 37]
[38, 43, 40, 54, 51, 40]
[50, 62, 57, 56, 61, 48]
[35, 38, 33, 52, 53, 46]
[42, 56, 58, 37, 56, 36]
[34, 40, 58, 43, 36, 33]
[57, 41, 59, 44, 39, 41]
[55, 47, 62, 36, 63, 63]
[43, 57, 58, 59, 33, 32]
[37, 36, 53, 47, 42, 55]
[61, 46, 51, 40, 48, 46]
[46, 35, 41, 43, 51, 37]
[36, 44, 48, 50, 58, 42]
[45, 39, 44, 47, 45, 57]
[49, 51, 53, 41, 57, 41]
[53, 57, 61, 34, 46, 62]
[63, 39, 46, 39, 35, 62]
[59, 35, 55, 37, 46, 46]
[60, 38, 40, 42, 63, 53]
[57, 38, 35, 52, 45, 48]
[62, 41, 43, 49, 56, 52]
[63, 56, 36, 57, 47, 50]
[36, 37, 56, 45, 43, 32]
[33, 34, 50, 59, 56, 33]
[53, 62, 40, 34, 45, 56]
[62, 34, 32, 55, 58, 59]
[38, 35, 56, 61, 35, 58]
[39, 40, 42, 44, 36, 63]
[36, 58, 33, 41, 51, 36]
[52, 50, 53, 44, 62, 40]
[35, 49, 57, 40, 55, 61]
[63, 57, 56, 63, 45, 50]
[43, 45, 50, 32, 51, 58]
[41, 50, 42, 43, 62, 39]
[42, 54, 50, 47, 44, 56]
[48, 56, 42, 53, 51, 41]
[53, 61, 41, 57, 63, 52]
[39, 42, 49, 50, 44, 46]
[35, 51, 50, 56, 55, 33]
[59, 52, 44, 44, 53, 35]
[47, 32, 42, 40, 37, 57]
[59, 57, 46, 45, 42, 45]
[39, 63, 41, 61, 60, 53]
[56, 40, 62, 57, 38, 33]
[33, 61, 55, 36, 42, 54]
[61, 34, 63, 40, 35, 56]
[59, 63, 41, 55, 63, 34]
[41, 45, 55, 45, 40, 46]
[49, 40, 45, 46, 58, 59]
[49, 44, 35, 51, 36, 60]
[33, 36, 50, 62, 54, 39]
[58, 53, 59, 36, 36, 59]
[52, 44, 55, 50, 40, 32]
[54, 63, 44, 46, 60, 33]
[47, 54, 34, 32, 34, 44]
[37, 42, 56, 54, 37, 38]
[34, 55, 38, 46, 37, 51]
[36, 57, 49, 45, 43, 49]
[62, 46, 41, 62, 49, 49]
[60, 55, 41, 43, 56, 39]
[39, 41, 61, 44, 52, 63]
[59, 50, 47, 41, 37, 59]
[39, 58, 39, 59, 57, 58]
[36, 46, 38, 63, 48, 56]
[36, 38, 62, 46, 59, 34]
[51, 55, 47, 42, 59, 52]
[52, 33, 62, 51, 33, 41]
[53, 42, 45, 46, 59, 45]
[45, 44, 33, 60, 51, 53]
[50, 55, 62, 38, 37, 60]
[47, 41, 55, 37, 38, 45]
[54, 52, 41, 51, 63, 39]
[35, 44, 47, 34, 63, 34]
[51, 50, 33, 36, 63, 47]
[51, 33, 42, 47, 56, 49]
[45, 47, 33, 41, 51, 33]
[59, 37, 63, 35, 58, 41]
[57, 46, 33, 38, 33, 44]
[61, 57, 57, 34, 32, 47]
[50, 56, 63, 38, 61, 35]
[43, 48, 53, 43, 63, 55]
[57, 52, 48, 44, 34, 53]
[52, 60, 43, 40, 47, 56]
[63, 51, 47, 52, 41, 62]
[59, 55, 55, 34, 53, 37]
[36, 44, 48, 43, 32, 56]
[43, 61, 51, 39, 43, 41]
[58, 52, 39, 48, 48, 57]
[48, 42, 51, 54, 43, 49]
[50, 41, 44, 44, 41, 56]
[45, 33, 46, 36, 57, 32]
[51, 48, 46, 42, 41, 63]
[54, 55, 51, 62, 49, 46]
[55, 45, 43, 47, 56, 41]
[51, 55, 56, 45, 48, 38]
[46, 55, 49, 60, 43, 36]
[33, 32, 53, 48, 32, 34]
[62, 34, 46, 62, 59, 42]
[41, 41, 59, 63, 54, 63]
[46, 49, 46, 53, 39, 51]
[54, 63, 51, 35, 33, 50]
[60, 42, 39, 54, 33, 59]
[34, 58, 47, 61, 40, 34]
[55, 58, 61, 48, 33, 34]
[36, 56, 61, 38, 57, 60]
[46, 45, 43, 49, 45, 45]
[46, 48, 59, 54, 62, 39]
[33, 46, 37, 34, 53, 63]
[60, 50, 60, 40, 62, 56]
[58, 36, 56, 35, 33, 53]
[44, 32, 51, 62, 57, 40]
[36, 55, 53, 62, 53, 37]
[34, 58, 46, 34, 43, 63]
[50, 42, 48, 60, 37, 56]
[42, 32, 49, 34, 50, 48]
[41, 40, 57, 60, 58, 41]
[34, 32, 36, 60, 33, 54]
[59, 58, 32, 50, 57, 39]
[47, 47, 62, 45, 62, 46]
[62, 63, 61, 53, 61, 41]
[34, 60, 43, 50, 54, 44]
[37, 49, 58, 53, 60, 38]
[47, 55, 38, 35, 32, 50]
[57, 34, 45, 37, 33, 35]
[37, 39, 57, 55, 62, 55]
[41, 39, 39, 47, 62, 38]
[56, 59, 35, 45, 56, 58]
[40, 41, 39, 52, 40, 36]
[61, 35, 60, 53, 35, 46]
[57, 60, 33, 56, 44, 62]
[48, 56, 36, 60, 41, 33]
[49, 36, 37, 43, 54, 48]
[35, 59, 53, 62, 43, 60]
[59, 53, 38, 60, 52, 48]
[32, 58, 35, 43, 63, 32]
[61, 43, 51, 32, 37, 36]
[48, 37, 55, 45, 63, 58]
[55, 54, 38, 51, 42, 35]
[59, 55, 44, 42, 52, 49]
[49, 55, 54, 57, 33, 36]
[44, 38, 35, 46, 55, 50]
[44, 60, 52, 35, 58, 43]
[38, 34, 38, 43, 58, 54]
[56, 54, 38, 32, 43, 50]
[57, 36, 47, 34, 52, 52]
[52, 63, 50, 40, 50, 45]
[60, 61, 37, 58, 35, 48]
[43, 47, 52, 57, 42, 38]
[42, 33, 53, 59, 54, 34]
[42, 39, 53, 33, 46, 40]
[42, 43, 39, 55, 52, 41]
[38, 49, 35, 63, 32, 53]
[35, 56, 63, 33, 52, 42]
[52, 44, 38, 59, 50, 42]
[60, 46, 43, 54, 63, 49]
[47, 55, 56, 52, 54, 43]
[52, 55, 37, 39, 48, 40]
[46, 54, 54, 49, 45, 63]
[40, 55, 53, 33, 59, 48]
[53, 61, 62, 36, 53, 58]
[43, 33, 32, 63, 52, 62]
[41, 36, 61, 52, 52, 42]
[57, 53, 35, 62, 56, 54]
[52, 55, 42, 47, 54, 52]
[40, 52, 47, 37, 43, 60]
[49, 38, 35, 46, 54, 33]
[49, 32, 33, 39, 40, 32]
[62, 60, 55, 36, 53, 45]
[45, 41, 40, 54, 34, 58]
[58, 40, 44, 55, 35, 43]
[53, 61, 47, 42, 45, 34]
[54, 40, 50, 60, 39, 47]
[56, 59, 53, 53, 51, 45]
[53, 34, 52, 53, 41, 32]
[42, 35, 54, 43, 63, 41]
[35, 41, 36, 48, 51, 61]
[50, 61, 39, 48, 61, 41]
[52, 50, 46, 40, 38, 56]
[55, 53, 44, 57, 36, 61]
[63, 39, 38, 52, 52, 51]
[37, 50, 43, 46, 49, 59]
[37, 53, 53, 39, 43, 53]
[60, 60, 37, 60, 45, 33]
[47, 56, 43, 55, 59, 42]
[38, 34, 45, 49, 52, 55]
[54, 51, 55, 61, 49, 55]
[46, 45, 39, 54, 63, 63]
[43, 33, 36, 53, 51, 52]
[62, 58, 35, 53, 44, 35]
[48, 60, 43, 50, 40, 62]
[42, 47, 40, 55, 49, 43]
[46, 43, 48, 46, 55, 51]
[48, 53, 59, 42, 38, 52]
[48, 36, 34, 42, 49, 36]
[55, 39, 63, 61, 33, 58]
[50, 62, 34, 56, 42, 61]
[57, 63, 47, 50, 38, 49]
[61, 55, 46, 37, 46, 49]
[53, 55, 46, 55, 56, 41]
[36, 38, 60, 39, 54, 35]
[55, 39, 33, 60, 59, 39]
[44, 51, 54, 49, 46, 45]
[39, 42, 34, 52, 58, 56]
[54, 35, 43, 41, 53, 42]
[47, 60, 35, 34, 33, 56]
[60, 48, 55, 49, 57, 48]
[32, 53, 36, 52, 45, 48]
[53, 42, 54, 41, 49, 43]
[50, 55, 51, 44, 40, 58]
[32, 54, 63, 58, 45, 42]
[48, 50, 39, 55, 51, 63]
[56, 50, 42, 59, 44, 46]
[48, 49, 33, 61, 63, 34]
[45, 48, 34, 35, 40, 47]
[35, 43, 57, 51, 62, 51]
[33, 63, 62, 53, 40, 35]
[49, 43, 36, 51, 51, 51]
[32, 58, 33, 32, 39, 39]
[59, 55, 50, 55, 38, 63]
[38, 42, 32, 56, 46, 46]
[61, 43, 48, 36, 49, 57]
[44, 62, 32, 40, 57, 47]
[61, 41, 40, 42, 55, 34]
[57, 55, 43, 59, 61, 32]
[42, 39, 34, 42, 44, 44]
[61, 36, 34, 45, 44, 33]
[40, 49, 41, 34, 62, 47]
[39, 43, 60, 47, 63, 49]
[36, 62, 34, 42, 51, 58]
[34, 50, 32, 54, 41, 52]
[55, 49, 34, 33, 46, 62]
[54, 55, 47, 48, 56, 53]
[53, 57, 59, 52, 52, 37]
[45, 47, 33, 42, 59, 40]
[42, 35, 61, 55, 37, 43]
[38, 53, 32, 56, 43, 53]
[47, 43, 59, 61, 63, 51]
[54, 47, 54, 34, 62, 42]
[59, 50, 52, 58, 39, 54]
[37, 59, 34, 51, 36, 42]
[37, 39, 53, 54, 49, 36]
[49, 37, 35, 49, 52, 48]
[34, 39, 55, 32, 47, 32]
[35, 44, 43, 44, 62, 61]
[58, 59, 59, 56, 44, 54]
[42, 59, 58, 36, 54, 53]
[57, 35, 44, 53, 55, 49]
[35, 55, 59, 43, 46, 42]
[37, 44, 48, 48, 48, 35]
[52, 41, 44, 33, 37, 55]
[40, 44, 45, 60, 49, 35]
[61, 51, 43, 41, 33, 56]
[34, 62, 32, 39, 58, 48]
[54, 43, 62, 46, 52, 49]
[52, 35, 34, 44, 63, 51]
[51, 51, 45, 46, 53, 55]
[58, 53, 63, 33, 57, 32]
[45, 40, 59, 61, 51, 37]
[45, 56, 35, 43, 49, 48]
[59, 33, 42, 59, 47, 41]
[63, 52, 51, 52, 47, 34]
[55, 33, 46, 59, 50, 35]
[34, 62, 32, 37, 52, 61]
[35, 38, 32, 47, 39, 50]
[48, 53, 61, 55, 53, 63]
[56, 43, 34, 49, 63, 39]
[37, 62, 39, 58, 52, 61]
[49, 45, 34, 55, 58, 49]
[57, 36, 32, 39, 56, 49]
[32, 59, 49, 52, 50, 48]
[44, 43, 43, 34, 38, 49]
[59, 38, 37, 60, 36, 62]
[62, 58, 57, 38, 38, 37]
[34, 51, 52, 44, 53, 56]
[62, 40, 43, 40, 45, 60]
[40, 44, 60, 33, 32, 51]
[62, 49, 63, 57, 54, 43]
[61, 45, 35, 50, 32, 48]
[32, 62, 35, 63, 53, 52]
[53, 32, 39, 49, 61, 43]
[46, 63, 61, 33, 47, 55]
[33, 43, 40, 36, 53, 57]
[61, 52, 53, 59, 35, 33]
[44, 32, 39, 41, 39, 56]
[38, 42, 43, 37, 41, 50]
[41, 62, 63, 33, 53, 61]
[38, 57, 60, 38, 48, 51]
[37, 35, 53, 43, 57, 40]
[40, 60, 52, 37, 35, 40]
[52, 40, 37, 32, 36, 44]
[34, 62, 51, 37, 45, 50]
[39, 49, 59, 48, 63, 59]
[53, 55, 56, 63, 56, 44]
[37, 53, 47, 59, 38, 60]
[58, 44, 39, 41, 56, 46]
[50, 36, 37, 46, 56, 54]
[50, 33, 48, 47, 34, 53]
[37, 33, 60, 44, 51, 36]
[37, 54, 39, 38, 49, 34]
[53, 63, 47, 44, 48, 63]
[40, 61, 51, 47, 52, 55]
[38, 44, 50, 63, 61, 40]
[33, 35, 63, 37, 44, 36]
[41, 57, 46, 50, 56, 47]
[61, 51, 50, 51, 46, 61]
