[54, 44, 60, 60, 61, 55]
[43, 55, 63, 60, 63, 49]
[53, 51, 55, 54, 58, 39]
[54, 58, 44, 51, 58, 38]
[46, 43, 61, 55, 33, 34]
[61, 40, 36, 62, 43, 52]
[63, 35, 47, 36, 37, 40]
[32, 54, 37, 37, 34, 47]
[58, 59, 57, 42, 37, 38]
[42, 55, 55, 52, 50, 32]
[32, 32, 56, 58, 32, 63]
[60, 38, 34, 47, 53, 55]
[42, 49, 48, 49, 49, 45]
[50, 39, 55, 58, 54, 62]
[32, 32, 48, 35, 32, 43]
[47, 41, 59, 52, 52, 43]
[58, 42, 59, 37, 39, 57]
[40, 57, 54, 57, 43, 63]
[58, 40, 44, 32, 33, 52]
[40, 45, 59, 62, 58, 41]
[45, 33, 35, 59, 53, 44]
[49, 57, 53, 42, 62, 54]
[51, 53, 43, 48, 47, 38]
[48, 45, 38, 48, 40, 47]
[38, 47, 62, 52, 55, 47]
[56, 43, 61, 56, 34, 34]
[50, 58, 35, 44, 59, 51]
[34, 62, 51, 60, 59, 43]
[43, 55, 36, 60, 40, 48]
[38, 55, 45, 59, 60, 34]
[57, 60, 48, 37, 43, 63]
[35, 33, 33, 56, 34, 40]
[40, 57, 50, 50, 51, 43]
[42, 36, 35, 35, 57, 55]
[52, 38, 54, 50, 62, 46]
[38, 50, 32, 43, 55, 60]
[53, 46, 38, 47, 46, 42]
[41, 34, 36, 54, 38, 62]
[50, 57, 34, 38, 45, 41]
[60, 50, 38, 60, 36, 32]
[43, 63, 57, 35, 43, 45]
[37, 53, 62, 37, 35, 45]
[35, 54, 35, 48, 48, 56]
[63, 37, 57, 36, 48, 51]
[61, 47, 35, 37, 57, 61]
[47, 45, 51, 62, 42, 56]
[44, 34, 34, 43, 58, 59]
[48, 59, 63, 38, 58, 43]
[55, 43, 46, 61, 42, 55]
[47, 54, 40, 58, 46, 54]
[39, 59, 53, 50, 44, 45]
[40, 48, 49, 41, 51, 49]
[53, 42, 44, 34, 57, 56]
[54, 33, 41, 56, 37, 58]
[59, 44, 47, 42, 36, 58]
[53, 35, 42, 51, 35, 56]
[40, 40, 47, 44, 49, 49]
[37, 53, 45, 58, 36, 44]
[55, 33, 47, 39, 49, 56]
[51, 33, 50, 34, 38, 62]
[41, 55, 38, 32, 40, 63]
[34, 62, 36, 41, 47, 42]
[41, 55, 52, 36, 57, 52]
[33, 39, 36, 52, 63, 52]
[36, 63, 51, 48, 57, 62]
[35, 61, 62, 32, 58, 54]
[40, 55, 52, 50, 60, 40]
[62, 61, 42, 40, 39, 49]
[61, 47, 44, 36, 35, 42]
[49, 37, 48, 34, 48, 57]
[46, 51, 34, 47, 61, 56]
[63, 46, 54, 45, 54, 42]
[59, 53, 37, 59, 61, 55]
[62, 43, 33, 57, 41, 63]
[32, 34, 46, 63, 55, 54]
[51, 52, 63, 47, 41, 55]
[60, 32, 45, 57, 54, 35]
[53, 52, 42, 32, 37, 44]
[44, 46, 34, 34, 58, 45]
[34, 32, 48, 56, 60, 56]
[34, 62, 60, 33, 52, 49]
[53, 61, 50, 39, 50, 60]
[47, 32, 62, 35, 49, 60]
[55, 60, 43, 63, 60, 44]
[33, 58, 38, 42, 53, 52]
[45, 60, 62, 60, 33, 32]
[63, 55, 33, 57, 47, 63]
[57, 53, 37, 38, 51, 52]
[36, 51, 55, 58, 37, 56]
[40, 32, 46, 44, 48, 48]
[63, 55, 46, 35, 34, 57]
[45, 63, 34, 63, 54, 59]
[59, 47, 60, 57, 42, 55]
[60, 47, 58, 32, 49, 53]
[36, 39, 44, 40, 60, 49]
[35, 60, 58, 50, 44, 36]
[58, 54, 55, 37, 40, 53]
[33, 51, 62, 36, 36, 42]
[59, 63, 47, 39, 48, 53]
[33, 59, 36, 63, 47, 35]
[39, 53, 54, 62, 40, 35]
[32, 46, 52, 52, 41, 42]
[52, 41, 44, 49, 59, 50]
[42, 48, 52, 33, 44, 55]
[41, 46, 33, 59, 55, 42]
[60, 55, 44, 41, 40, 35]
[40, 49, 36, 46, 59, 49]
[53, 54, 63, 43, 38, 43]
[50, 62, 55, 39, 53, 48]
[56, 40, 47, 41, 63, 52]
[59, 58, 54, 49, 53, 62]
[45, 53, 55, 48, 38, 36]
[55, 35, 49, 42, 57, 50]
[38, 57, 52, 40, 34, 55]
[32, 44, 58, 51, 51, 50]
[60, 50, 52, 61, 43, 63]
[41, 53, 62, 35, 35, 36]
[61, 32, 34, 54, 35, 36]
[43, 40, 36, 39, 52, 48]
[58, 42, 56, 44, 43, 40]
[51, 32, 41, 35, 63, 37]
[32, 47, 54, 39, 58, 62]
[48, 56, 55, 62, 49, 38]
[35, 51, 63, 38, 46, 43]
[39, 44, 44, 42, 35, 32]
[46, 34, 37, 42, 44, 54]
[52, 63, 54, 49, 50, 57]
[53, 40, 62, 47, 56, 49]
[62, 48, 43, 47, 33, 51]
[41, 34, 48, 63, 42, 36]
[51, 48, 34, 47, 33, 53]
[47, 43, 41, 32, 53, 37]
[53, 37, 38, 62, 58, 38]
[44, 50, 38, 45, 44, 45]
[49, 55, 61, 57, 52, 58]
[52, 59, 62, 57, 59, 48]
[56, 46, 57, 47, 39, 63]
[59, 41, 41, 47, 47, 62]
[42, 45, 53, 40, 33, 46]
[34, 50, 41, 63, 41, 50]
[58, 55, 45, 42, 34, 50]
[60, 53, 45, 52, 46, 50]
[60, 55, 49, 37, 51, 56]
[60, 59, 49, 37, 55, 33]
[54, 34, 47, 52, 51, 33]
[34, 41, 61, 63, 36, 53]
[40, 61, 53, 50, 45, 47]
[63, 37, 53, 44, 52, 44]
[40, 53, 34, 48, 33, 38]
[57, 32, 32, 34, 53, 58]
[45, 58, 46, 43, 42, 59]
[52, 57, 44, 47, 47, 54]
[45, 61, 42, 55, 40, 61]
[36, 59, 37, 37, 54, 32]
[40, 34, 46, 62, 60, 51]
[47, 54, 55, 62, 57, 48]
[38, 38, 38, 48, 60, 35]
[43, 43, 34, 56, 51, 35]
[37, 50, 39, 33, 39, 42]
[47, 51, 51, 53, 43, 45]
[36, 62, 34, 51, 33, 57]
[58, 55, 62, 53, 44, 40]
[41, 50, 47, 55, 39, 46]
[55, 60, 59, 49, 45, 50]
[38, 45, 57, 46, 54, 49]
[41, 52, 39, 38, 46, 53]
[63, 61, 48, 63, 48, 58]
[40, 51, 61, 60, 34, 56]
[46, 63, 39, 36, 42, 57]
[61, 37, 42, 57, 35, 59]
[53, 45, 60, 53, 41, 51]
[33, 51, 36, 33, 52, 45]
[41, 55, 36, 35, 53, 53]
[48, 53, 55, 36, 47, 50]
[55, 47, 37, 63, 60, 54]
[50, 47, 32, 52, 49, 62]
[44, 59, 39, 50, 34, 43]
[46, 47, 55, 49, 43, 56]
[47, 34, 34, 53, 39, 39]
[41, 59, 50, 47, 63, 38]
[45, 59, 45, 49, 35, 56]
[48, 47, 38, 46, 38, 47]
[37, 37, 61, 38, 57, 44]
[37, 44, 51, 61, 55, 61]
[59, 60, 50, 43, 51, 42]
[32, 47, 63, 40, 42, 56]
[50, 48, 53, 50, 59, 41]
[61, 63, 49, 62, 46, 60]
[40, 41, 45, 54, 37, 36]
[47, 57, 35, 35, 55, 47]
[40, 43, 42, 49, 56, 41]
[62, 43, 48, 50, 32, 54]
[35, 48, 45, 61, 44, 48]
[57, 44, 47, 37, 44, 45]
[38, 41, 34, 60, 32, 35]
[55, 38, 45, 48, 33, 39]
[52, 61, 55, 47, 55, 56]
[59, 55, 47, 43, 39, 32]
[58, 62, 33, 43, 52, 59]
[41, 59, 58, 49, 52, 47]
[41, 33, 44, 34, 45, 43]
[41, 36, 39, 43, 57, 63]
[59, 52, 44, 37, 46, 58]
[34, 32, 36, 43, 61, 50]
[38, 50, 44, 33, 49, 32]
[43, 54, 48, 35, 43, 55]
[50, 33, 49, 56, 49, 50]
[43, 32, 36, 56, 37, 43]
[59, 40, 46, 58, 36, 51]
[53, 52, 53, 36, 59, 53]
[40, 55, 63, 35, 35, 33]
[34, 50, 35, 45, 54, 51]
[41, 37, 51, 56, 45, 42]
[32, 39, 41, 62, 33, 49]
[62, 49, 49, 56, 51, 55]
[37, 50, 52, 53, 54, 45]
[55, 43, 38, 36, 57, 60]
[45, 53, 41, 54, 58, 38]
[59, 38, 57, 42, 53, 51]
[62, 59, 50, 49, 47, 57]
[49, 55, 45, 37, 38, 36]
[37, 56, 63, 58, 61, 50]
[35, 41, 42, 60, 55, 62]
[33, 61, 55, 49, 56, 43]
[52, 63, 57, 45, 40, 38]
[32, 54, 63, 38, 45, 52]
[35, 51, 50, 48, 45, 53]
[38, 57, 39, 34, 56, 54]
[32, 51, 42, 42, 37, 60]
[61, 45, 54, 60, 44, 36]
[52, 54, 48, 56, 53, 63]
[59, 37, 45, 49, 42, 41]
[62, 33, 53, 59, 35, 54]
[48, 36, 40, 56, 39, 53]
[35, 61, 40, 50, 34, 39]
[59, 46, 58, 49, 51, 41]
[59, 44, 33, 42, 47, 52]
[43, 61, 33, 42, 38, 55]
[55, 34, 43, 40, 42, 55]
[50, 49, 39, 45, 59, 38]
[32, 42, 50, 45, 51, 57]
[33, 35, 54, 50, 54, 35]
[57, 34, 60, 50, 44, 47]
[37, 32, 42, 52, 39, 41]
[47, 38, 42, 43, 35, 34]
[62, 52, 51, 47, 44, 42]
[63, 33, 45, 58, 46, 55]
[57, 33, 59, 32, 51, 38]
[63, 55, 59, 59, 45, 63]
[53, 42, 51, 41, 43, 50]
[36, 33, 38, 42, 57, 44]
[58, 62, 42, 42, 48, 60]
[48, 55, 51, 49, 55, 36]
[49, 45, 33, 60, 60, 63]
[34, 54, 36, 51, 42, 44]
[35, 59, 49, 44, 51, 55]
[38, 51, 58, 46, 37, 46]
[43, 45, 40, 42, 34, 50]
[48, 50, 41, 48, 54, 57]
[47, 61, 41, 51, 46, 56]
[48, 59, 43, 35, 63, 41]
[52, 61, 33, 35, 60, 56]
[48, 44, 49, 49, 55, 34]
[34, 39, 58, 42, 61, 44]
[38, 37, 62, 44, 56, 35]
[60, 37, 32, 51, 61, 60]
[62, 56, 43, 41, 45, 37]
[42, 45, 52, 38, 54, 63]
[32, 33, 54, 62, 33, 35]
[41, 47, 40, 55, 58, 42]
[63, 40, 40, 55, 34, 37]
[37, 63, 60, 55, 63, 49]
[57, 55, 44, 53, 32, 35]
[32, 61, 36, 44, 37, 39]
[36, 43, 63, 44, 56, 37]
[52, 41, 50, 54, 32, 44]
[44, 32, 55, 45, 50, 37]
[33, 55, 38, 55, 32, 34]
[57, 59, 46, 58, 47, 53]
[39, 32, 43, 37, 45, 40]
[51, 41, 40, 32, 56, 41]
[60, 41, 56, 41, 38, 45]
[63, 59, 50, 59, 38, 63]
[50, 54, 62, 38, 63, 55]
[32, 62, 47, 33, 39, 36]
[41, 47, 37, 43, 35, 49]
[57, 62, 61, 54, 55, 33]
[56, 39, 62, 36, 58, 52]
[55, 51, 58, 53, 60, 50]
[33, 57, 37, 52, 41, 54]
[50, 40, 61, 35, 35, 59]
[40, 51, 35, 40, 62, 55]
[58, 58, 55, 40, 36, 59]
[50, 48, 45, 42, 47, 45]
[40, 55, 55, 56, 42, 35]
[55, 43, 40, 36, 37, 55]
[55, 39, 54, 39, 55, 35]
[49, 58, 56, 48, 43, 47]
[56, 34, 41, 48, 59, 38]
[44, 60, 39, 45, 39, 39]
[39, 57, 56, 56, 59, 33]
[33, 47, 63, 52, 60, 42]
[38, 45, 44, 44, 39, 40]
[53, 40, 47, 40, 57, 38]
[47, 36, 62, 58, 60, 54]
[51, 62, 39, 47, 40, 61]
[37, 57, 51, 36, 39, 53]
[42, 52, 63, 34, 41, 46]
[54, 33, 53, 36, 37, 39]
[39, 48, 48, 45, 60, 39]
[62, 55, 53, 32, 51, 61]
[36, 40, 37, 35, 41, 42]
[37, 43, 54, 49, 50, 35]
[40, 47, 40, 52, 34, 34]
[63, 36, 48, 40, 44, 61]
[60, 61, 32, 62, 35, 47]
[49, 39, 59, 57, 42, 55]
[56, 40, 61, 57, 47, 63]
[58, 60, 58, 42, 34, 37]
[45, 55, 36, 36, 43, 55]
[57, 47, 59, 57, 55, 54]
[33, 57, 46, 53, 33, 55]
[50, 47, 35, 55, 43, 61]
[42, 57, 42, 40, 61, 39]
[46, 33, 52, 46, 40, 55]
[57, 47, 38, 48, 38, 40]
[42, 56, 62, 54, 51, 51]
[40, 58, 38, 52, 54, 51]
[63, 49, 63, 42, 44, 62]
[35, 43, 48, 34, 34, 44]
[48, 48, 63, 47, 53, 60]
[35, 59, 32, 45, 38, 60]
[34, 50, 54, 51, 62, 58]
[44, 52, 62, 33, 53, 48]
[51, 47, 37, 53, 43, 56]
[57, 34, 34, 57, 59, 40]
[60, 33, 46, 57, 35, 53]
[32, 41, 46, 50, 43, 37]
[37, 37, 59, 52, 46, 55]
[39, 63, 62, 37, 37, 53]
[56, 53, 54, 39, 50, 54]
[44, 32, 38, 47, 62, 42]
[40, 60, 34, 58, 61, 57]
[56, 59, 36, 37, 57, 54]
[56, 53, 49, 42, 58, 45]
[39, 39, 59, 58, 62, 36]
[33, 50, 51, 49, 46, 59]
[61, 39, 41, 35, 53, 56]
[62, 38, 55, 43, 60, 54]
[39, 44, 36, 43, 51, 45]
[50, 41, 33, 62, 54, 43]
[38, 48, 48, 51, 56, 50]
[37, 45, 43, 53, 42, 36]
[32, 46, 58, 55, 47, 58]
[35, 55, 47, 50, 47, 57]
[40, 44, 52, 44, 50, 62]
[57, 39, 50, 55, 50, 45]
[36, 47, 59, 40, 59, 44]
[51, 35, 59, 47, 42, 57]
[55, 54, 63, 49, 46, 45]
[32, 54, 40, 52, 32, 61]
[62, 35, 35, 46, 44, 48]
[33, 45, 48, 35, 55, 40]
[58, 57, 56, 54, 45, 51]
[38, 35, 54, 42, 43, 34]
[39, 43, 46, 38, 44, 61]
[38, 57, 63, 54, 40, 50]
[40, 37, 60, 41, 40, 52]
[37, 58, 58, 38, 40, 33]
[42, 56, 50, 34, 56, 56]
[39, 59, 33, 34, 41, 42]
[37, 54, 43, 37, 62, 57]
[44, 54, 43, 58, 41, 50]
[37, 45, 52, 47, 53, 37]
[62, 42, 55, 34, 63, 43]
[50, 55, 48, 33, 39, 45]
[54, 45, 63, 50, 41, 35]
[45, 56, 44, 34, 47, 38]
[35, 51, 37, 61, 50, 62]
[52, 52, 52, 38, 42, 50]
[54, 37, 36, 43, 37, 55]
[58, 43, 57, 58, 36, 34]
[37, 37, 59, 62, 44, 52]
[35, 62, 39, 34, 56, 44]
[55, 52, 54, 36, 43, 56]
[63, 33, 49, 43, 61, 51]
[52, 60, 49, 42, 53, 49]
[54, 51, 59, 50, 32, 63]
[44, 43, 63, 52, 59, 42]
[52, 46, 36, 43, 34, 34]
[47, 58, 47, 35, 60, 60]
[46, 54, 41, 52, 63, 63]
[45, 54, 38, 42, 42, 51]
[44, 57, 54, 60, 43, 44]
[63, 35, 34, 42, 33, 54]
[59, 39, 37, 61, 41, 32]
[41, 52, 61, 39, 55, 59]
[51, 39, 33, 38, 50, 47]
[34, 55, 49, 37, 40, 62]
[50, 54, 52, 60, 51, 49]
[41, 54, 45, 54, 36, 54]
[46, 60, 42, 60, 58, 53]
[55, 40, 41, 49, 47, 34]
[46, 49, 53, 46, 35, 44]
[50, 53, 44, 33, 58, 38]
[52, 32, 36, 41, 62, 47]
[43, 47, 38, 59, 50, 42]
[45, 60, 54, 58, 36, 57]
[50, 43, 51, 45, 42, 35]
[53, 56, 41, 38, 53, 44]
[44, 34, 56, 57, 34, 41]
[42, 57, 58, 57, 38, 50]
[49, 63, 53, 44, 51, 52]
[45, 59, 55, 52, 32, 45]
[60, 42, 43, 35, 61, 60]
[35, 55, 52, 44, 53, 49]
[63, 47, 53, 32, 39, 50]
[52, 38, 59, 38, 41, 39]
[49, 57, 42, 54, 43, 53]
[34, 34, 59, 42, 44, 62]
[43, 63, 46, 35, 48, 56]
[60, 59, 40, 53, 35, 42]
[39, 60, 32, 57, 48, 34]
[62, 32, 50, 51, 38, 59]
[60, 34, 32, 63, 54, 35]
[60, 37, 32, 61, 63, 38]
[63, 56, 47, 51, 54, 53]
[53, 53, 33, 43, 54, 50]
[34, 36, 43, 61, 56, 50]
[46, 46, 41, 62, 58, 35]
[58, 33, 58, 57, 53, 51]
[39, 54, 33, 48, 50, 56]
[58, 52, 50, 54, 60, 50]
[63, 54, 52, 45, 61, 41]
[59, 50, 42, 63, 40, 49]
[34, 55, 52, 42, 49, 45]
[32, 49, 54, 58, 52, 48]
[41, 49, 47, 53, 55, 40]
[51, 35, 48, 37, 45, 60]
[50, 34, 36, 53, 35, 58]
[46, 36, 61, 33, 49, 32]
[59, 47, 38, 35, 57, 63]
[44, 43, 56, 41, 36, 54]
[60, 44, 61, 51, 58, 49]
[54, 35, 39, 40, 39, 50]
[38, 55, 59, 40, 57, 63]
[38, 61, 33, 58, 44, 53]
[34, 37, 41, 60, 38, 62]
[46, 54, 60, 49, 59, 38]
[62, 48, 50, 44, 61, 63]
[62, 34, 43, 63, 58, 35]
[34, 32, 43, 46, 59, 41]
[34, 43, 50, 61, 32, 47]
[50, 45, 46, 33, 61, 57]
[62, 34, 60, 43, 50, 40]
[51, 55, 47, 55, 48, 61]
[39, 57, 51, 54, 38, 37]
[51, 43, 50, 53, 60, 54]
[55, 58, 47, 51, 32, 51]
[41, 47, 40, 59, 50, 62]
[39, 52, 44, 41, 48, 59]
[52, 48, 51, 45, 61, 61]
[33, 42, 49, 40, 34, 36]
[41, 61, 46, 47, 52, 39]
[59, 55, 61, 47, 51, 63]
[43, 58, 34, 32, 37, 43]
[58, 59, 51, 38, 33, 51]
[36, 47, 39, 37, 49, 41]
[61, 63, 51, 34, 57, 62]
[42, 62, 61, 51, 58, 61]
[51, 62, 59, 48, 49, 49]
[41, 34, 42, 37, 63, 39]
[51, 35, 62, 52, 40, 32]
[49, 33, 54, 35, 62, 33]
[39, 60, 58, 60, 45, 50]
[54, 55, 44, 48, 36, 37]
[51, 57, 52, 36, 48, 52]
[37, 33, 38, 57, 41, 56]
[50, 34, 34, 62, 56, 63]
[40, 52, 54, 60, 47, 41]
[33, 34, 41, 32, 44, 46]
[46, 56, 34, 32, 59, 46]
[41, 43, 62, 33, 38, 40]
[62, 62, 63, 54, 58, 47]
[55, 58, 40, 56, 56, 60]
[54, 59, 56, 32, 43, 35]
[34, 54, 53, 42, 44, 55]
[60, 58, 41, 51, 37, 63]
[34, 58, 54, 53, 53, 50]
[42, 55, 36, 37, 48, 51]
[41, 39, 38, 48, 43, 33]
[42, 38, 62, 36, 56, 37]
[37, 52, 56, 32, 39, 45]
[57, 43, 35, 62, 38, 52]
[32, 49, 63, 36, 57, 54]
[49, 55, 55, 44, 44, 62]
[40, 44, 55, 44, 45, 53]
[42, 41, 47, 41, 38, 58]
[62, 40, 53, 55, 53, 43]
[48, 55, 42, 37, 57, 58]
[60, 57, 54, 32, 49, 33]
[47, 63, 34, 59, 51, 34]
[40, 55, 45, 41, 37, 54]
[37, 60, 33, 36, 41, 39]
[35, 48, 41, 39, 62, 53]
[50, 45, 46, 50, 40, 42]
[46, 54, 43, 50, 59, 36]
[35, 42, 43, 49, 59, 63]
[42, 53, 38, 44, 48, 61]
[38, 40, 38, 54, 58, 43]
[56, 59, 34, 39, 52, 33]
[48, 63, 32, 33, 58, 44]
[43, 48, 57, 40, 53, 49]
[54, 40, 32, 59, 33, 55]
[43, 46, 58, 32, 43, 55]
[48, 50, 34, 54, 48, 50]
[48, 56, 54, 34, 45, 40]
[46, 45, 60, 38, 56, 63]
[52, 53, 43, 36, 49, 35]
[39, 49, 43, 41, 58, 39]
[44, 48, 49, 45, 63, 63]
[42, 54, 62, 43, 45, 55]
[49, 32, 49, 53, 32, 57]
[36, 60, 32, 54, 45, 48]
[62, 49, 43, 40, 43, 61]
[36, 46, 42, 49, 61, 36]
[58, 62, 35, 37, 50, 41]
[36, 36, 63, 62, 49, 38]
[37, 59, 40, 61, 33, 49]
[56, 46, 36, 50, 34, 39]
[43, 44, 50, 48, 56, 51]
[42, 44, 52, 57, 48, 38]
[56, 54, 36, 51, 44, 62]
[41, 44, 54, 63, 52, 60]
[35, 48, 60, 57, 59, 58]
[44, 49, 33, 40, 62, 63]
[48, 55, 51, 53, 51, 38]
[50, 39, 48, 45, 56, 61]
[59, 43, 60, 39, 45, 35]
[40, 39, 45, 63, 57, 36]
[61, 34, 36, 33, 55, 63]
[38, 55, 42, 38, 36, 62]
[38, 60, 43, 40, 61, 51]
[57, 41, 56, 56, 39, 32]
[62, 48, 40, 38, 59, 48]
[45, 54, 57, 40, 45, 38]
[55, 53, 49, 33, 39, 46]
[43, 42, 53, 60, 42, 56]
[54, 41, 59, 42, 45, 48]
[60, 57, 58, 52, 52, 49]
[41, 35, 33, 40, 56, 55]
[62, 47, 35, 40, 58, 36]
[61, 42, 50, 58, 60, 42]
[52, 60, 61, 53, 45, 49]
[60, 47, 54, 55, 47, 36]
[39, 58, 61, 48, 33, 39]
[62, 55, 59, 58, 37, 43]
[53, 45, 63, 39, 44, 33]
[42, 55, 50, 36, 41, 50]
[59, 48, 48, 35, 46, 61]
[40, 57, 57, 40, 52, 46]
[46, 44, 48, 60, 46, 39]
[62, 40, 57, 48, 50, 51]
[53, 33, 57, 43, 56, 58]
[48, 51, 32, 35, 38, 51]
[62, 55, 37, 59, 49, 33]
[49, 60, 63, 49, 43, 37]
[43, 50, 53, 48, 61, 46]
[48, 59, 40, 35, 60, 52]
[58, 58, 33, 51, 52, 50]
[33, 51, 32, 53, 35, 63]
[63, 52, 46, 61, 56, 40]
[62, 61, 61, 55, 45, 45]
[58, 39, 42, 37, 58, 60]
[57, 32, 48, 46, 39, 38]
[45, 61, 57, 33, 55, 48]
[45, 42, 45, 35, 60, 57]
[44, 55, 49, 41, 44, 50]
[54, 60, 44, 60, 55, 41]
[60, 55, 55, 62, 51, 59]
[44, 32, 49, 61, 47, 59]
[45, 36, 35, 47, 51, 33]
[46, 34, 45, 36, 42, 33]
[50, 62, 43, 48, 34, 37]
[38, 36, 59, 54, 34, 42]
[56, 50, 36, 38, 45, 42]
[60, 58, 48, 42, 39, 38]
[55, 48, 47, 44, 39, 46]
[43, 41, 57, 60, 41, 62]
[49, 62, 45, 63, 35, 60]
[37, 33, 38, 47, 35, 61]
[48, 61, 37, 52, 53, 45]
[47, 54, 36, 58, 46, 62]
[45, 41, 59, 32, 58, 34]
[63, 44, 41, 33, 46, 43]
[42, 57, 45, 54, 40, 54]
[36, 63, 37, 59, 44, 57]
[55, 48, 50, 37, 60, 44]
[34, 55, 60, 44, 45, 39]
[45, 55, 60, 58, 52, 42]
[55, 53, 57, 47, 52, 61]
[42, 59, 32, 56, 53, 63]
[60, 49, 53, 47, 35, 47]
[45, 40, 61, 38, 39, 43]
[38, 34, 47, 41, 59, 60]
[46, 61, 60, 49, 32, 49]
[58, 40, 42, 37, 44, 48]
[49, 56, 33, 55, 41, 59]
[49, 55, 58, 57, 42, 63]
[60, 48, 49, 54, 39, 37]
[55, 46, 52, 55, 63, 40]
[45, 35, 37, 34, 53, 32]
[53, 54, 58, 35, 33, 37]
[36, 57, 51, 56, 35, 55]
[58, 50, 59, 41, 55, 50]
[63, 42, 43, 58, 63, 55]
[48, 42, 51, 55, 50, 56]
[56, 39, 59, 45, 34, 51]
[53, 54, 36, 51, 43, 53]
[49, 39, 36, 46, 35, 36]
[44, 41, 55, 37, 41, 44]
[40, 38, 32, 63, 42, 44]
[62, 62, 52, 48, 59, 40]
[39, 53, 61, 59, 39, 35]
[39, 51, 33, 34, 48, 37]
[52, 62, 45, 48, 54, 43]
[52, 48, 57, 46, 38, 40]
[40, 49, 45, 40, 50, 59]
[36, 52, 44, 48, 38, 58]
[45, 43, 54, 42, 47, 59]
[37, 54, 47, 41, 32, 53]
[48, 56, 49, 43, 60, 47]
[40, 40, 54, 33, 38, 33]
[39, 62, 35, 57, 43, 63]
[53, 34, 50, 46, 62, 39]
[63, 52, 42, 48, 54, 33]
[57, 59, 32, 37, 52, 42]
[53, 55, 60, 61, 34, 43]
[62, 33, 57, 48, 51, 35]
[35, 58, 41, 61, 53, 52]
[43, 36, 52, 48, 38, 33]
[39, 53, 37, 62, 45, 55]
[33, 52, 58, 37, 32, 38]
[33, 56, 39, 46, 44, 53]
[40, 43, 33, 53, 47, 43]
[46, 39, 37, 38, 35, 48]
[60, 63, 60, 57, 51, 63]
[35, 48, 41, 35, 59, 46]
[51, 55, 38, 61, 32, 63]
[62, 48, 49, 44, 33, 44]
[32, 55, 42, 35, 37, 53]
[59, 45, 39, 49, 36, 58]
[53, 39, 57, 53, 55, 51]
[54, 48, 33, 44, 55, 61]
[63, 41, 35, 58, 60, 40]
[52, 43, 54, 60, 61, 43]
[38, 33, 45, 47, 55, 38]
[62, 47, 49, 59, 40, 60]
[61, 60, 46, 54, 45, 62]
[54, 44, 46, 39, 49, 46]
[57, 57, 36, 36, 59, 47]
[48, 46, 54, 36, 33, 48]
[34, 46, 52, 38, 54, 63]
[55, 63, 58, 32, 63, 54]
[50, 48, 63, 58, 45, 51]
[41, 45, 54, 42, 55, 47]
[34, 54, 52, 51, 33, 33]
[58, 47, 60, 50, 61, 40]
[44, 46, 56, 43, 36, 46]
[39, 55, 62, 49, 45, 55]
[45, 51, 60, 36, 49, 60]
[57, 33, 58, 47, 46, 48]
[46, 60, 55, 38, 46, 37]
[56, 57, 52, 43, 62, 63]
[51, 55, 32, 44, 58, 62]
[40, 51, 60, 34, 48, 42]
[42, 35, 40, 32, 46, 51]
[54, 57, 61, 46, 58, 42]
[45, 62, 52, 51, 55, 43]
[46, 44, 63, 48, 41, 54]
[46, 55, 45, 52, 37, 49]
[58, 34, 63, 54, 39, 38]
[43, 41, 39, 39, 59, 55]
[34, 56, 38, 53, 46, 36]
[55, 60, 48, 34, 55, 50]
[47, 35, 61, 49, 49, 42]
[43, 32, 42, 58, 42, 40]
[50, 57, 40, 60, 52, 40]
[41, 61, 46, 35, 52, 61]
[52, 60, 37, 63, 38, 34]
[41, 50, 38, 40, 63, 39]
[42, 53, 62, 63, 47, 54]
[33, 46, 62, 61, 39, 54]
[53, 32, 44, 52, 37, 32]
[48, 53, 49, 55, 61, 37]
[51, 36, 45, 63, 48, 52]
[47, 57, 37, 38, 33, 47]
[36, 32, 50, 47, 41, 38]
[61, 56, 35, 48, 33, 47]
[40, 49, 44, 32, 36, 45]
[37, 39, 60, 62, 53, 63]
[50, 48, 35, 43, 41, 38]
[44, 43, 52, 37, 36, 34]
[46, 52, 61, 35, 57, 55]
[36, 37, 42, 50, 62, 39]
[47, 35, 58, 42, 36, 39]
[52, 50, 53, 49, 56, 45]
[42, 34, 52, 40, 48, 62]
[47, 35, 63, 45, 38, 55]
[40, 42, 52, 59, 40, 50]
[58, 36, 32, 49, 32, 63]
[49, 33, 51, 32, 37, 46]
[61, 47, 61, 32, 47, 49]
[54, 38, 45, 60, 60, 61]
[57, 52, 54, 53, 51, 36]
[48, 39, 42, 35, 36, 46]
[43, 51, 53, 45, 59, 42]
[51, 45, 48, 56, 45, 47]
[48, 39, 47, 51, 49, 38]
[54, 34, 51, 61, 62, 40]
[42, 59, 44, 43, 40, 45]
[51, 53, 51, 47, 56, 51]
[57, 42, 57, 52, 35, 49]
[42, 36, 46, 62, 58, 61]
[47, 61, 39, 60, 32, 34]
[41, 57, 33, 35, 62, 53]
[59, 59, 47, 63, 36, 63]
[62, 47, 53, 43, 35, 40]
[42, 60, 55, 50, 46, 59]
[45, 38, 60, 48, 46, 47]
[52, 55, 42, 60, 52, 55]
[41, 35, 57, 52, 52, 62]
[39, 51, 52, 59, 50, 34]
[56, 52, 51, 47, 47, 55]
[58, 48, 56, 51, 44, 37]
[62, 62, 48, 55, 52, 56]
