[40, 55, 48, 55, 42, 50]
[48, 55, 42, 57, 51, 39]
[44, 55, 63, 34, 36, 44]
[43, 41, 48, 45, 50, 63]
[39, 57, 55, 52, 39, 47]
[37, 45, 47, 56, 62, 46]
[44, 38, 52, 49, 48, 39]
[44, 51, 63, 50, 55, 45]
[33, 51, 40, 61, 48, 55]
[59, 33, 50, 32, 38, 60]
[56, 52, 55, 37, 34, 55]
[57, 34, 35, 58, 33, 32]
[59, 56, 52, 33, 35, 57]
[37, 36, 42, 40, 53, 57]
[62, 59, 35, 52, 60, 52]
[58, 34, 59, 61, 41, 53]
[37, 40, 33, 35, 36, 47]
[34, 48, 39, 34, 42, 63]
[56, 37, 61, 49, 32, 48]
[40, 53, 50, 56, 39, 50]
[47, 32, 54, 59, 38, 60]
[49, 55, 34, 32, 62, 37]
[33, 45, 46, 47, 43, 63]
[38, 53, 41, 54, 32, 46]
[62, 35, 62, 59, 35, 38]
[61, 43, 32, 47, 39, 39]
[38, 40, 63, 38, 48, 63]
[49, 42, 61, 38, 40, 43]
[42, 54, 57, 52, 34, 57]
[55, 55, 40, 40, 51, 54]
[35, 36, 32, 60, 48, 42]
[43, 61, 50, 60, 58, 46]
[39, 34, 39, 40, 49, 51]
[53, 32, 56, 51, 32, 42]
[38, 46, 58, 46, 47, 48]
[59, 58, 52, 48, 56, 52]
[37, 54, 53, 46, 55, 46]
[32, 55, 41, 58, 38, 46]
[50, 47, 50, 39, 52, 50]
[57, 56, 49, 52, 58, 55]
[63, 36, 34, 42, 52, 35]
[36, 47, 32, 51, 63, 39]
[63, 57, 36, 55, 59, 63]
[49, 32, 41, 34, 39, 44]
[36, 57, 50, 44, 51, 59]
[48, 54, 60, 62, 51, 52]
[39, 44, 56, 53, 56, 55]
[61, 37, 47, 49, 55, 44]
[46, 43, 48, 54, 50, 45]
[40, 54, 54, 55, 48, 33]
[37, 39, 55, 48, 49, 61]
[52, 40, 38, 52, 46, 62]
[58, 49, 55, 57, 35, 41]
[35, 49, 53, 57, 39, 33]
[44, 57, 57, 42, 36, 56]
[57, 39, 39, 38, 37, 54]
[44, 32, 59, 63, 37, 34]
[52, 35, 58, 38, 55, 47]
[52, 57, 40, 60, 40, 43]
[45, 36, 52, 43, 45, 61]
[46, 34, 45, 58, 60, 48]
[38, 55, 33, 59, 32, 36]
[46, 39, 37, 34, 48, 55]
[41, 54, 42, 53, 32, 45]
[55, 44, 44, 59, 59, 61]
[57, 49, 62, 35, 47, 45]
[36, 42, 48, 37, 57, 46]
[37, 61, 50, 37, 52, 55]
[49, 63, 40, 53, 45, 37]
[48, 51, 55, 48, 62, 34]
[62, 47, 44, 60, 58, 33]
[49, 50, 59, 56, 45, 61]
[33, 39, 44, 38, 38, 46]
[59, 33, 39, 59, 48, 49]
[48, 55, 60, 50, 47, 54]
[48, 44, 41, 32, 46, 51]
[42, 44, 47, 55, 40, 40]
[59, 60, 32, 34, 39, 43]
[45, 62, 47, 48, 56, 32]
[32, 45, 39, 48, 40, 50]
[44, 53, 48, 46, 51, 34]
[41, 48, 52, 57, 58, 60]
[55, 35, 58, 43, 37, 45]
[42, 50, 37, 36, 63, 45]
[49, 35, 63, 63, 44, 34]
[42, 53, 49, 32, 32, 53]
[48, 63, 38, 61, 57, 58]
[56, 41, 42, 41, 47, 36]
[33, 35, 57, 45, 34, 62]
[35, 33, 36, 41, 48, 47]
[34, 32, 35, 36, 60, 48]
[62, 60, 33, 39, 37, 38]
[40, 36, 54, 34, 51, 42]
[35, 44, 36, 54, 43, 58]
[43, 53, 50, 35, 34, 34]
[51, 41, 60, 61, 52, 46]
[56, 61, 36, 36, 38, 47]
[51, 47, 63, 57, 53, 51]
[60, 50, 55, 63, 41, 55]
[49, 53, 63, 38, 55, 63]
[58, 33, 49, 40, 51, 36]
[41, 45, 36, 46, 39, 36]
[33, 43, 52, 56, 53, 61]
[55, 46, 59, 51, 32, 41]
[52, 51, 53, 47, 49, 38]
[58, 33, 53, 50, 55, 58]
[55, 56, 54, 39, 55, 48]
[50, 63, 61, 44, 39, 32]
[63, 63, 35, 44, 55, 54]
[46, 37, 38, 40, 59, 36]
[51, 38, 36, 60, 33, 39]
[40, 51, 55, 55, 33, 32]
[61, 55, 46, 32, 54, 56]
[56, 42, 35, 33, 58, 44]
[43, 51, 50, 44, 61, 62]
[41, 40, 53, 41, 33, 51]
[50, 50, 45, 33, 35, 36]
[43, 36, 55, 49, 33, 49]
[49, 34, 44, 38, 35, 33]
[61, 43, 49, 50, 50, 46]
[37, 58, 55, 33, 32, 38]
[52, 39, 58, 48, 59, 53]
[32, 40, 50, 58, 34, 32]
[56, 54, 56, 44, 61, 38]
[54, 42, 62, 38, 42, 34]
[43, 60, 32, 32, 45, 49]
[32, 48, 61, 45, 47, 41]
[48, 48, 53, 37, 47, 56]
[32, 51, 51, 44, 62, 36]
[33, 53, 61, 54, 44, 63]
[51, 45, 49, 36, 38, 61]
[34, 38, 50, 36, 32, 58]
[36, 57, 43, 51, 63, 61]
[59, 45, 44, 32, 56, 57]
[49, 60, 56, 46, 39, 49]
[55, 34, 57, 50, 58, 50]
[51, 55, 47, 49, 48, 37]
[46, 35, 34, 45, 38, 36]
[42, 61, 52, 50, 59, 39]
[46, 58, 57, 45, 61, 51]
[36, 49, 61, 58, 60, 39]
[47, 62, 52, 57, 49, 38]
[48, 53, 41, 61, 47, 32]
[45, 48, 41, 32, 48, 42]
[44, 50, 42, 35, 59, 47]
[45, 35, 40, 42, 51, 43]
[39, 58, 38, 35, 37, 42]
[51, 38, 40, 40, 38, 41]
[59, 57, 59, 40, 36, 36]
[59, 52, 57, 39, 51, 54]
[57, 63, 56, 41, 62, 38]
[52, 32, 42, 33, 52, 57]
[41, 60, 62, 40, 60, 37]
[47, 60, 55, 54, 41, 54]
[42, 55, 54, 48, 60, 38]
[45, 37, 63, 60, 53, 32]
[43, 54, 35, 53, 40, 45]
[33, 34, 41, 33, 47, 61]
[60, 41, 44, 61, 50, 52]
[59, 56, 56, 60, 48, 57]
[46, 37, 57, 60, 48, 62]
[61, 51, 32, 56, 58, 41]
[62, 45, 58, 62, 33, 45]
[59, 55, 53, 37, 54, 60]
[62, 55, 57, 42, 34, 40]
[62, 56, 50, 62, 38, 46]
[40, 34, 57, 46, 59, 32]
[37, 48, 62, 33, 62, 61]
[55, 39, 50, 37, 45, 50]
[40, 54, 61, 60, 57, 62]
[40, 44, 56, 35, 63, 56]
[58, 39, 44, 56, 38, 36]
[43, 34, 48, 62, 34, 33]
[37, 45, 39, 47, 35, 40]
[53, 38, 55, 32, 53, 50]
[36, 55, 39, 43, 34, 58]
[44, 33, 33, 38, 58, 48]
[48, 34, 34, 63, 48, 56]
[32, 39, 54, 55, 32, 49]
[38, 55, 57, 61, 56, 43]
[40, 53, 49, 57, 33, 32]
[58, 62, 42, 39, 57, 60]
[61, 37, 48, 59, 39, 61]
[60, 35, 43, 36, 53, 63]
[62, 49, 51, 51, 50, 41]
[32, 42, 61, 43, 35, 62]
[61, 41, 36, 43, 41, 42]
[63, 57, 50, 60, 34, 53]
[55, 47, 56, 44, 59, 51]
[56, 56, 62, 60, 52, 52]
[51, 37, 51, 36, 52, 55]
[57, 51, 63, 42, 32, 57]
[45, 63, 61, 56, 50, 48]
[47, 59, 48, 39, 43, 41]
[53, 37, 49, 33, 50, 51]
[35, 47, 43, 59, 57, 63]
[59, 34, 53, 58, 42, 52]
[32, 34, 35, 36, 55, 51]
[58, 57, 45, 34, 59, 59]
[52, 57, 37, 45, 53, 52]
[58, 50, 54, 50, 59, 56]
[61, 36, 35, 32, 55, 50]
[33, 40, 53, 56, 36, 36]
[36, 44, 51, 57, 33, 50]
[43, 54, 44, 58, 58, 56]
[38, 33, 39, 40, 53, 42]
[51, 48, 55, 60, 55, 56]
[58, 48, 35, 63, 60, 39]
[48, 47, 53, 47, 32, 59]
[36, 57, 40, 49, 51, 55]
[38, 38, 61, 41, 49, 56]
[37, 44, 63, 34, 49, 40]
[59, 49, 52, 37, 49, 34]
[52, 37, 36, 60, 60, 45]
[50, 47, 34, 57, 36, 49]
[63, 49, 34, 51, 58, 45]
[51, 39, 47, 63, 58, 43]
[37, 40, 33, 41, 37, 51]
[35, 56, 45, 40, 35, 53]
[53, 63, 32, 37, 39, 43]
[46, 37, 52, 51, 32, 55]
[59, 55, 36, 44, 36, 41]
[58, 34, 61, 35, 48, 52]
[47, 47, 53, 51, 36, 34]
[32, 55, 36, 62, 43, 57]
[34, 59, 46, 63, 37, 56]
[47, 47, 33, 41, 62, 48]
[47, 38, 62, 44, 56, 38]
[50, 60, 52, 34, 62, 32]
[38, 59, 63, 43, 36, 33]
[60, 38, 52, 55, 47, 34]
[35, 56, 56, 53, 61, 34]
[58, 57, 38, 33, 32, 35]
[62, 58, 53, 58, 37, 58]
[45, 57, 33, 40, 50, 60]
[43, 63, 58, 54, 34, 54]
[35, 55, 58, 40, 35, 49]
[62, 51, 49, 39, 55, 59]
[61, 40, 41, 47, 37, 52]
[61, 40, 47, 51, 33, 61]
[58, 40, 46, 43, 51, 40]
[58, 35, 37, 50, 52, 58]
[46, 40, 44, 63, 44, 40]
[63, 43, 59, 33, 59, 60]
[54, 62, 51, 53, 62, 33]
[63, 59, 56, 55, 48, 34]
[35, 34, 63, 46, 61, 33]
[58, 45, 42, 45, 48, 54]
[55, 38, 54, 50, 47, 59]
[43, 52, 51, 48, 59, 44]
[47, 55, 63, 57, 43, 47]
[61, 61, 38, 55, 55, 32]
[48, 57, 53, 37, 59, 44]
[36, 47, 61, 46, 59, 51]
[36, 45, 54, 47, 42, 47]
[60, 47, 33, 45, 36, 62]
[37, 39, 40, 58, 54, 58]
[50, 39, 36, 59, 37, 48]
[57, 39, 41, 46, 44, 33]
[62, 46, 40, 36, 59, 41]
[36, 50, 63, 35, 44, 54]
[61, 55, 54, 57, 55, 32]
[53, 34, 46, 60, 56, 48]
[34, 52, 45, 59, 32, 56]
[58, 57, 52, 48, 36, 36]
[61, 49, 35, 54, 63, 59]
[44, 41, 52, 38, 59, 55]
[39, 61, 58, 33, 60, 58]
[44, 39, 33, 35, 58, 43]
[59, 62, 34, 46, 36, 33]
[39, 45, 61, 39, 39, 49]
[47, 59, 43, 39, 38, 40]
[58, 35, 39, 63, 62, 60]
[56, 46, 50, 57, 42, 44]
[34, 36, 59, 36, 33, 41]
[35, 45, 53, 52, 59, 51]
[36, 56, 51, 54, 32, 50]
[62, 44, 62, 34, 57, 48]
[35, 54, 37, 50, 43, 46]
[60, 36, 55, 50, 40, 36]
[44, 36, 38, 35, 51, 54]
[47, 60, 34, 54, 50, 56]
[60, 59, 54, 34, 55, 33]
[35, 50, 61, 55, 55, 42]
[32, 52, 39, 59, 45, 38]
[45, 33, 38, 35, 39, 36]
[50, 36, 49, 57, 63, 39]
[51, 42, 55, 61, 42, 37]
[32, 37, 40, 62, 46, 36]
[43, 63, 55, 45, 53, 54]
[33, 61, 55, 37, 52, 43]
[43, 52, 47, 37, 32, 35]
[49, 44, 55, 33, 60, 50]
[55, 45, 40, 33, 36, 46]
[38, 43, 60, 38, 40, 51]
[36, 38, 62, 46, 38, 41]
[41, 33, 63, 46, 53, 54]
[39, 52, 56, 42, 60, 58]
[47, 61, 38, 38, 46, 54]
[40, 38, 57, 40, 63, 53]
[55, 51, 43, 47, 47, 40]
[34, 61, 42, 39, 46, 52]
[43, 60, 50, 55, 41, 53]
[41, 63, 56, 44, 42, 61]
[60, 61, 33, 37, 42, 37]
[33, 61, 45, 32, 48, 41]
[58, 55, 43, 44, 36, 44]
[36, 44, 55, 43, 32, 36]
[62, 49, 38, 53, 33, 35]
[51, 55, 59, 55, 54, 40]
[56, 38, 58, 44, 44, 51]
[32, 49, 46, 49, 52, 35]
[49, 59, 39, 62, 52, 56]
[41, 55, 55, 32, 60, 48]
[50, 41, 42, 46, 44, 37]
[36, 57, 58, 42, 58, 62]
[51, 45, 50, 49, 32, 35]
[57, 37, 47, 47, 36, 40]
[51, 37, 32, 43, 56, 42]
[37, 36, 38, 55, 42, 59]
[33, 56, 46, 44, 59, 34]
[33, 57, 55, 44, 61, 47]
[37, 62, 62, 34, 47, 35]
[49, 63, 42, 39, 41, 55]
[46, 57, 59, 43, 57, 34]
[58, 55, 62, 45, 46, 59]
[36, 61, 32, 63, 32, 56]
[37, 32, 48, 62, 59, 38]
[43, 59, 33, 62, 37, 38]
[57, 61, 33, 60, 44, 50]
[53, 46, 36, 43, 47, 39]
[62, 58, 45, 52, 53, 42]
[45, 63, 54, 44, 34, 50]
[48, 42, 36, 63, 32, 46]
[62, 54, 37, 50, 54, 53]
[47, 33, 54, 56, 46, 34]
[47, 41, 57, 32, 36, 32]
[52, 57, 53, 63, 40, 37]
[40, 51, 35, 63, 37, 44]
[48, 34, 35, 55, 45, 33]
[33, 49, 43, 44, 46, 34]
[56, 36, 41, 62, 32, 51]
[46, 51, 52, 62, 48, 55]
[43, 61, 35, 52, 40, 63]
[53, 56, 60, 35, 37, 33]
[61, 37, 41, 56, 45, 52]
[49, 57, 40, 34, 57, 36]
[36, 63, 62, 39, 54, 59]
[61, 53, 40, 40, 63, 63]
[39, 47, 35, 55, 35, 59]
[62, 41, 50, 61, 33, 35]
[41, 50, 49, 41, 54, 55]
[56, 50, 45, 52, 35, 33]
[40, 40, 50, 49, 37, 36]
[52, 39, 53, 52, 57, 41]
[35, 33, 62, 61, 34, 38]
[53, 36, 50, 52, 33, 53]
[43, 47, 55, 58, 49, 33]
[49, 46, 35, 50, 58, 62]
[33, 61, 55, 34, 56, 32]
[46, 44, 55, 55, 56, 59]
[48, 49, 43, 48, 34, 63]
[52, 50, 41, 50, 37, 57]
[56, 48, 56, 42, 61, 55]
[50, 36, 52, 55, 51, 61]
[55, 47, 42, 32, 54, 32]
[35, 49, 34, 57, 50, 47]
[35, 44, 63, 60, 54, 43]
[54, 55, 47, 56, 47, 58]
[61, 35, 49, 44, 43, 47]
[48, 59, 54, 46, 49, 55]
[48, 57, 35, 62, 33, 61]
[43, 56, 32, 41, 40, 48]
[48, 56, 46, 61, 45, 43]
[46, 44, 45, 42, 62, 32]
[54, 37, 41, 62, 63, 61]
[42, 56, 38, 42, 51, 60]
[49, 43, 50, 50, 55, 61]
[55, 55, 46, 58, 37, 32]
[56, 48, 63, 38, 50, 41]
[52, 49, 52, 41, 62, 44]
[50, 45, 34, 42, 43, 62]
[60, 35, 39, 32, 37, 60]
[37, 51, 61, 47, 43, 56]
[60, 41, 46, 37, 52, 45]
[44, 44, 32, 46, 56, 50]
[57, 37, 42, 47, 38, 63]
[51, 57, 55, 35, 37, 40]
[50, 41, 58, 58, 63, 44]
[38, 53, 32, 58, 37, 50]
[47, 42, 62, 39, 52, 50]
[60, 44, 42, 58, 54, 36]
[55, 50, 35, 34, 56, 60]
[44, 49, 39, 46, 60, 52]
[58, 60, 41, 34, 53, 63]
[43, 60, 45, 42, 43, 50]
[59, 54, 51, 61, 63, 55]
[48, 52, 57, 56, 53, 46]
[37, 38, 43, 33, 38, 46]
[49, 55, 47, 36, 56, 36]
[41, 47, 49, 45, 59, 39]
[37, 51, 40, 62, 46, 55]
[51, 57, 48, 47, 59, 61]
[52, 44, 54, 62, 40, 45]
[62, 59, 55, 63, 54, 58]
[53, 32, 36, 45, 38, 49]
[56, 59, 37, 46, 60, 48]
[51, 35, 57, 48, 57, 57]
[45, 38, 57, 55, 54, 34]
[58, 57, 49, 61, 56, 43]
[57, 55, 43, 40, 32, 57]
[46, 55, 52, 37, 35, 49]
[37, 54, 59, 32, 60, 41]
[51, 36, 61, 51, 62, 37]
[46, 33, 54, 60, 50, 42]
[58, 55, 51, 34, 34, 51]
[34, 43, 43, 50, 39, 45]
[61, 36, 40, 52, 44, 39]
[41, 35, 41, 32, 36, 53]
[36, 32, 61, 43, 57, 37]
[56, 55, 52, 32, 59, 48]
[32, 55, 57, 53, 32, 63]
[61, 34, 37, 44, 45, 39]
[56, 33, 60, 42, 49, 56]
[43, 59, 41, 42, 56, 36]
[37, 58, 35, 63, 41, 33]
[34, 44, 53, 44, 56, 58]
[56, 39, 60, 57, 35, 44]
[56, 40, 60, 58, 58, 53]
[50, 54, 59, 42, 48, 61]
[63, 48, 59, 54, 49, 43]
[54, 61, 55, 61, 49, 60]
[38, 54, 37, 58, 58, 34]
[32, 48, 43, 36, 52, 60]
[44, 43, 49, 36, 46, 57]
[34, 55, 43, 44, 59, 62]
[63, 45, 49, 60, 44, 40]
[63, 62, 56, 55, 43, 33]
[52, 63, 42, 32, 50, 52]
[43, 37, 38, 52, 37, 32]
[36, 42, 35, 42, 52, 32]
[53, 42, 51, 45, 34, 49]
[52, 63, 57, 62, 34, 47]
[33, 63, 62, 44, 61, 43]
[59, 60, 48, 44, 62, 55]
[60, 37, 46, 51, 42, 40]
[50, 44, 61, 41, 51, 45]
[52, 48, 41, 48, 52, 37]
[54, 47, 54, 46, 57, 57]
[49, 42, 54, 47, 52, 46]
[61, 63, 59, 33, 34, 57]
[39, 56, 56, 58, 42, 52]
[60, 55, 57, 53, 40, 44]
[37, 36, 53, 58, 51, 53]
[63, 52, 46, 62, 40, 53]
[61, 63, 47, 57, 52, 37]
[47, 36, 38, 50, 43, 53]
[58, 47, 46, 50, 53, 46]
[38, 42, 39, 63, 55, 52]
[43, 35, 37, 60, 57, 41]
[59, 54, 54, 49, 36, 54]
[36, 51, 40, 41, 37, 32]
[45, 42, 32, 41, 59, 37]
[33, 36, 61, 33, 53, 63]
[43, 40, 43, 48, 60, 57]
[60, 59, 36, 48, 58, 38]
[44, 59, 59, 45, 37, 61]
[41, 33, 36, 63, 50, 57]
[52, 52, 40, 46, 59, 63]
[36, 57, 39, 34, 62, 61]
[55, 33, 45, 32, 48, 59]
[48, 50, 57, 45, 59, 61]
[61, 51, 42, 48, 34, 38]
[45, 44, 55, 55, 56, 63]
[35, 51, 48, 33, 59, 50]
[59, 34, 57, 36, 38, 52]
[40, 53, 42, 63, 50, 33]
[62, 60, 61, 47, 49, 54]
[58, 44, 58, 57, 63, 48]
[39, 62, 59, 39, 47, 51]
[51, 40, 52, 63, 43, 43]
[60, 32, 39, 43, 48, 38]
[53, 62, 37, 43, 50, 44]
[55, 46, 49, 56, 53, 58]
[50, 56, 40, 44, 41, 37]
[50, 42, 62, 37, 42, 47]
[62, 52, 53, 43, 40, 38]
[57, 32, 59, 58, 35, 55]
[52, 52, 45, 39, 57, 57]
[51, 32, 32, 49, 60, 56]
[52, 54, 36, 59, 53, 35]
[35, 62, 42, 48, 60, 33]
[59, 61, 61, 38, 59, 52]
[51, 59, 55, 60, 54, 33]
[47, 43, 55, 56, 52, 63]
[38, 54, 56, 62, 43, 55]
[49, 46, 60, 57, 57, 53]
[56, 32, 41, 39, 57, 56]
[61, 53, 42, 49, 62, 51]
[63, 37, 43, 51, 45, 59]
[47, 45, 46, 34, 52, 36]
[42, 36, 61, 42, 32, 41]
[59, 37, 51, 48, 35, 53]
[48, 46, 61, 42, 52, 35]
[62, 58, 42, 53, 32, 33]
[46, 55, 57, 39, 61, 50]
[39, 54, 33, 59, 36, 59]
[36, 44, 40, 49, 48, 33]
[38, 59, 63, 48, 53, 49]
[59, 50, 58, 44, 45, 58]
[58, 35, 37, 52, 56, 63]
[54, 47, 47, 42, 44, 50]
[62, 40, 34, 32, 42, 47]
[58, 54, 50, 57, 50, 52]
[51, 41, 54, 59, 43, 43]
[42, 55, 38, 56, 48, 41]
[42, 47, 49, 43, 42, 38]
[49, 46, 44, 54, 59, 52]
[61, 51, 57, 42, 45, 47]
[52, 32, 34, 51, 48, 37]
[50, 52, 55, 34, 42, 40]
[58, 38, 43, 44, 50, 39]
[51, 39, 54, 36, 44, 37]
[48, 55, 40, 53, 52, 39]
[36, 35, 52, 40, 59, 39]
[33, 40, 36, 38, 33, 32]
[63, 34, 60, 39, 45, 45]
[50, 37, 35, 58, 62, 51]
[54, 37, 43, 42, 54, 47]
[61, 60, 48, 55, 33, 50]
[63, 55, 42, 51, 63, 40]
[54, 58, 40, 40, 43, 40]
[32, 52, 33, 47, 48, 37]
[42, 43, 43, 37, 53, 48]
[45, 47, 51, 36, 35, 47]
[37, 61, 46, 60, 39, 62]
[51, 47, 55, 37, 48, 36]
[37, 45, 49, 52, 49, 62]
[38, 63, 43, 47, 44, 47]
[45, 55, 58, 47, 53, 40]
[57, 61, 44, 45, 34, 47]
[48, 58, 49, 33, 63, 43]
[61, 45, 38, 56, 63, 38]
[60, 48, 56, 37, 35, 55]
[44, 49, 48, 41, 34, 44]
[47, 34, 50, 46, 37, 60]
[35, 47, 57, 47, 48, 35]
[33, 52, 38, 33, 36, 54]
[49, 33, 51, 52, 44, 40]
[37, 35, 42, 61, 48, 54]
[32, 37, 37, 37, 60, 41]
[42, 55, 40, 63, 36, 33]
[58, 39, 32, 54, 52, 51]
[36, 61, 37, 61, 51, 37]
[46, 59, 36, 43, 58, 52]
[37, 62, 44, 49, 42, 42]
[51, 46, 40, 42, 37, 59]
[39, 47, 52, 37, 59, 45]
[58, 47, 37, 49, 43, 63]
[39, 38, 35, 50, 40, 44]
[50, 40, 46, 55, 39, 34]
[63, 55, 39, 46, 61, 60]
[40, 61, 48, 41, 53, 53]
[37, 55, 43, 53, 45, 57]
[47, 59, 63, 52, 38, 33]
[62, 38, 58, 34, 52, 34]
[42, 55, 45, 32, 63, 44]
[54, 42, 33, 61, 40, 46]
[46, 45, 41, 36, 37, 33]
[60, 46, 47, 62, 56, 32]
[41, 54, 32, 48, 50, 46]
[61, 45, 44, 57, 40, 56]
[35, 55, 60, 52, 53, 54]
[57, 42, 61, 53, 54, 43]
[37, 32, 56, 32, 45, 62]
[58, 41, 40, 56, 48, 58]
[61, 37, 39, 32, 39, 32]
[45, 42, 45, 44, 44, 46]
[62, 56, 55, 38, 58, 51]
[60, 48, 61, 33, 54, 48]
[36, 55, 44, 61, 42, 40]
[55, 63, 39, 32, 56, 61]
[38, 35, 39, 42, 49, 63]
[47, 56, 62, 63, 59, 51]
[35, 42, 52, 38, 58, 63]
[44, 45, 44, 45, 62, 35]
[55, 49, 32, 57, 50, 46]
[54, 41, 43, 51, 51, 60]
[42, 52, 57, 45, 55, 62]
[36, 59, 37, 55, 32, 51]
[38, 62, 55, 60, 52, 61]
[59, 42, 63, 32, 47, 57]
[35, 58, 50, 56, 37, 60]
[52, 62, 63, 62, 49, 44]
[45, 34, 60, 34, 49, 45]
[39, 52, 50, 35, 51, 53]
[33, 63, 34, 53, 63, 50]
[58, 59, 38, 59, 56, 43]
[39, 59, 41, 63, 49, 39]
[49, 43, 61, 53, 62, 57]
[33, 55, 59, 32, 32, 62]
[63, 49, 55, 61, 33, 59]
[51, 38, 54, 53, 56, 57]
[40, 57, 46, 36, 54, 38]
[33, 46, 33, 50, 59, 55]
[32, 47, 42, 55, 58, 40]
[35, 56, 38, 50, 34, 40]
[41, 56, 47, 48, 35, 34]
[46, 54, 40, 42, 48, 58]
[33, 50, 42, 47, 63, 48]
[36, 61, 34, 59, 46, 46]
[33, 59, 52, 52, 52, 56]
[44, 53, 53, 45, 53, 37]
[48, 38, 55, 52, 48, 40]
[41, 44, 41, 42, 34, 52]
[56, 56, 38, 47, 42, 49]
[54, 54, 36, 60, 54, 34]
[52, 47, 51, 33, 49, 62]
[53, 45, 39, 43, 50, 41]
[62, 36, 57, 59, 52, 46]
[45, 45, 32, 38, 33, 53]
[47, 55, 40, 47, 45, 52]
[51, 34, 56, 41, 55, 47]
[62, 56, 34, 42, 57, 36]
[38, 54, 47, 63, 39, 42]
[49, 50, 60, 55, 62, 41]
[42, 40, 62, 49, 50, 45]
[38, 43, 52, 56, 33, 63]
[46, 41, 49, 38, 47, 40]
[55, 32, 57, 61, 58, 45]
[57, 63, 50, 45, 58, 63]
[53, 63, 39, 51, 50, 55]
[51, 60, 43, 48, 32, 41]
[40, 56, 49, 60, 62, 44]
[58, 61, 47, 32, 36, 55]
[44, 32, 49, 48, 53, 62]
[59, 41, 61, 49, 48, 59]
[63, 57, 45, 47, 61, 56]
[60, 37, 34, 47, 40, 37]
[39, 61, 36, 39, 51, 41]
[37, 56, 53, 38, 63, 50]
[33, 54, 36, 38, 52, 37]
[51, 60, 63, 34, 39, 57]
[45, 51, 57, 36, 49, 44]
[39, 38, 60, 48, 50, 40]
[44, 37, 40, 51, 39, 53]
[53, 45, 58, 57, 34, 37]
[54, 52, 48, 45, 33, 62]
[57, 59, 44, 60, 46, 50]
[57, 40, 41, 43, 54, 44]
[42, 38, 55, 47, 54, 40]
[53, 39, 56, 59, 56, 63]
[41, 53, 48, 39, 44, 57]
[48, 33, 59, 51, 34, 39]
[32, 35, 41, 36, 39, 40]
[60, 61, 47, 49, 57, 42]
[43, 47, 44, 57, 58, 46]
[63, 60, 45, 52, 53, 53]
[62, 41, 54, 36, 63, 42]
[58, 32, 35, 42, 59, 55]
[54, 62, 39, 51, 57, 51]
[37, 41, 56, 59, 61, 41]
[39, 54, 35, 58, 56, 36]
[46, 52, 51, 56, 54, 45]
[43, 51, 46, 56, 50, 33]
[34, 47, 62, 54, 45, 60]
[62, 36, 58, 40, 38, 36]
[40, 44, 37, 37, 43, 62]
[36, 35, 59, 50, 62, 54]
[39, 32, 44, 51, 53, 50]
[58, 37, 61, 63, 35, 45]
[45, 44, 37, 39, 39, 34]
[45, 32, 53, 55, 56, 54]
[58, 63, 42, 59, 61, 61]
[57, 51, 62, 51, 56, 47]
[46, 55, 54, 37, 44, 53]
[33, 56, 50, 40, 52, 51]
[50, 47, 56, 52, 57, 51]
[55, 46, 45, 58, 56, 62]
[62, 51, 32, 42, 52, 51]
[33, 44, 41, 40, 52, 55]
[55, 49, 51, 38, 49, 45]
[33, 46, 53, 61, 37, 53]
[50, 48, 51, 45, 59, 49]
[60, 60, 54, 43, 56, 49]
[49, 59, 58, 56, 57, 59]
[50, 59, 32, 49, 50, 50]
[56, 39, 37, 47, 61, 50]
[51, 43, 61, 54, 36, 57]
[56, 49, 32, 33, 57, 49]
[44, 38, 42, 36, 41, 62]
[47, 47, 36, 32, 61, 32]
[60, 34, 54, 36, 53, 53]
[57, 62, 51, 51, 48, 32]
[48, 49, 56, 57, 54, 56]
[34, 62, 35, 39, 44, 60]
[46, 47, 34, 38, 56, 44]
[47, 34, 44, 53, 40, 52]
[35, 46, 40, 39, 46, 47]
[57, 54, 42, 42, 36, 63]
[38, 34, 44, 36, 53, 51]
[47, 33, 39, 56, 63, 35]
[57, 34, 61, 63, 48, 48]
[50, 62, 33, 39, 59, 50]
[61, 50, 50, 41, 41, 44]
[33, 35, 33, 50, 47, 57]
[55, 60, 60, 37, 51, 61]
[52, 49, 43, 57, 59, 39]
[35, 55, 62, 37, 35, 48]
[46, 33, 43, 50, 41, 59]
[48, 52, 48, 59, 34, 50]
[42, 52, 52, 60, 58, 57]
[63, 63, 45, 40, 40, 45]
[63, 38, 50, 61, 55, 38]
[53, 54, 33, 46, 62, 61]
[56, 60, 55, 43, 35, 53]
[38, 59, 63, 43, 58, 34]
[41, 47, 52, 50, 55, 34]
[48, 38, 46, 48, 43, 33]
[51, 50, 35, 57, 38, 37]
[60, 63, 36, 57, 53, 56]
[41, 42, 46, 56, 60, 39]
[33, 59, 40, 46, 53, 46]
[35, 62, 33, 38, 51, 47]
[54, 37, 41, 54, 56, 39]
[38, 33, 37, 49, 62, 52]
[44, 60, 55, 48, 60, 43]
[54, 38, 58, 47, 58, 33]
[34, 59, 36, 32, 58, 58]
[54, 40, 58, 38, 46, 59]
[39, 32, 47, 44, 48, 36]
[57, 36, 49, 47, 32, 39]
[56, 36, 32, 45, 32, 46]
[56, 33, 49, 53, 59, 36]
[38, 35, 32, 42, 42, 56]
[38, 60, 53, 35, 62, 63]
