[45, 39, 38, 59, 37, 32]
[35, 38, 43, 44, 52, 33]
[59, 55, 39, 42, 53, 47]
[57, 50, 62, 34, 63, 55]
[51, 37, 61, 50, 42, 44]
[50, 61, 36, 46, 53, 57]
[32, 58, 56, 49, 52, 61]
[63, 55, 62, 47, 52, 61]
[55, 36, 49, 32, 43, 53]
[43, 34, 50, 62, 54, 60]
[56, 46, 37, 49, 55, 54]
[33, 55, 54, 58, 51, 38]
[54, 41, 51, 56, 62, 45]
[52, 63, 33, 50, 46, 37]
[36, 35, 45, 34, 35, 43]
[45, 40, 48, 49, 52, 47]
[63, 46, 41, 40, 44, 34]
[32, 59, 35, 46, 35, 42]
[33, 55, 38, 62, 46, 42]
[41, 62, 61, 56, 55, 48]
[48, 32, 40, 34, 50, 46]
[47, 48, 63, 32, 33, 46]
[57, 35, 57, 49, 57, 36]
[43, 47, 57, 49, 50, 45]
[33, 55, 63, 61, 47, 55]
[37, 32, 41, 34, 45, 35]
[62, 55, 47, 56, 52, 63]
[62, 58, 49, 55, 51, 55]
[33, 46, 41, 59, 51, 44]
[32, 37, 38, 57, 53, 49]
[51, 52, 42, 34, 60, 62]
[44, 37, 45, 43, 52, 48]
[36, 63, 32, 39, 39, 37]
[47, 62, 35, 52, 34, 38]
[51, 62, 51, 54, 38, 34]
[63, 63, 50, 49, 45, 49]
[41, 55, 55, 58, 58, 49]
[44, 50, 41, 44, 43, 62]
[49, 43, 32, 56, 34, 44]
[33, 36, 44, 47, 58, 46]
[49, 61, 37, 59, 49, 43]
[51, 34, 49, 51, 36, 35]
[60, 60, 62, 35, 43, 53]
[62, 57, 62, 60, 53, 50]
[55, 55, 63, 61, 39, 38]
[32, 58, 33, 46, 58, 40]
[54, 60, 57, 53, 59, 34]
[46, 55, 35, 46, 55, 57]
[50, 45, 40, 49, 62, 61]
[46, 48, 50, 51, 34, 53]
[53, 53, 54, 60, 60, 57]
[43, 58, 63, 63, 35, 44]
[42, 56, 54, 40, 63, 51]
[46, 47, 50, 46, 36, 61]
[36, 63, 35, 58, 48, 48]
[56, 42, 58, 56, 38, 38]
[56, 60, 50, 62, 48, 38]
[55, 34, 34, 51, 32, 60]
[56, 62, 49, 55, 59, 52]
[52, 39, 60, 45, 46, 60]
[43, 46, 61, 32, 62, 44]
[56, 38, 32, 35, 34, 54]
[47, 62, 57, 36, 48, 61]
[62, 49, 41, 59, 42, 51]
[35, 62, 50, 46, 61, 61]
[41, 53, 37, 40, 41, 48]
[52, 43, 41, 36, 60, 57]
[54, 32, 55, 41, 38, 45]
[50, 56, 38, 41, 34, 56]
[41, 35, 54, 54, 45, 40]
[62, 39, 60, 58, 33, 40]
[61, 33, 55, 43, 50, 63]
[40, 51, 51, 56, 52, 37]
[52, 56, 32, 51, 61, 41]
[60, 54, 59, 42, 41, 37]
[39, 55, 37, 34, 37, 47]
[49, 40, 41, 34, 55, 33]
[35, 55, 46, 43, 39, 44]
[35, 55, 61, 61, 62, 56]
[57, 52, 55, 43, 37, 35]
[59, 32, 62, 47, 36, 49]
[58, 42, 59, 54, 53, 56]
[41, 42, 58, 43, 44, 33]
[57, 42, 33, 52, 57, 58]
[32, 55, 40, 53, 32, 46]
[50, 60, 39, 34, 41, 58]
[39, 52, 47, 37, 53, 52]
[51, 48, 33, 61, 61, 49]
[44, 38, 51, 34, 58, 59]
[34, 49, 43, 41, 45, 51]
[32, 47, 58, 41, 46, 43]
[61, 43, 60, 54, 55, 48]
[51, 43, 32, 38, 48, 50]
[61, 56, 54, 56, 44, 50]
[47, 49, 40, 44, 48, 50]
[62, 42, 61, 48, 55, 53]
[48, 52, 33, 44, 60, 57]
[55, 43, 56, 42, 41, 60]
[62, 32, 38, 38, 38, 32]
[41, 60, 47, 42, 39, 33]
[49, 63, 60, 58, 52, 45]
[52, 63, 37, 60, 48, 52]
[57, 56, 42, 48, 53, 33]
[43, 44, 52, 34, 51, 61]
[36, 58, 49, 42, 33, 48]
[45, 45, 50, 49, 63, 43]
[59, 59, 47, 33, 36, 39]
[34, 39, 34, 37, 35, 63]
[58, 62, 49, 37, 39, 45]
[35, 37, 47, 33, 47, 53]
[48, 62, 47, 50, 58, 38]
[54, 44, 42, 56, 48, 59]
[46, 37, 58, 63, 52, 45]
[47, 56, 49, 56, 33, 60]
[36, 49, 32, 50, 44, 43]
[44, 35, 63, 45, 33, 42]
[62, 42, 56, 58, 38, 58]
[59, 53, 45, 36, 44, 51]
[57, 45, 35, 37, 55, 36]
[49, 52, 39, 35, 50, 48]
[59, 35, 41, 60, 46, 41]
[51, 46, 34, 61, 44, 53]
[34, 45, 36, 47, 51, 57]
[47, 55, 33, 54, 35, 41]
[59, 43, 44, 36, 50, 35]
[34, 50, 47, 44, 35, 50]
[56, 57, 47, 61, 62, 39]
[38, 36, 46, 49, 61, 37]
[42, 58, 43, 60, 33, 56]
[60, 33, 51, 52, 33, 48]
[62, 59, 50, 48, 45, 32]
[39, 33, 47, 35, 35, 44]
[62, 51, 49, 45, 49, 49]
[51, 50, 47, 40, 39, 49]
[36, 35, 44, 43, 50, 58]
[60, 48, 59, 54, 52, 52]
[37, 35, 33, 34, 52, 60]
[46, 44, 32, 52, 47, 33]
[46, 32, 50, 39, 59, 53]
[37, 45, 62, 36, 61, 32]
[47, 60, 45, 34, 53, 43]
[56, 49, 62, 37, 48, 49]
[46, 60, 32, 39, 55, 63]
[39, 51, 54, 40, 55, 50]
[38, 61, 43, 39, 42, 42]
[42, 37, 55, 48, 33, 36]
[39, 47, 38, 36, 40, 41]
[57, 55, 59, 49, 60, 41]
[33, 55, 61, 60, 48, 60]
[38, 36, 38, 43, 63, 43]
[58, 60, 32, 36, 61, 52]
[54, 45, 62, 38, 33, 40]
[39, 54, 50, 63, 52, 62]
[33, 33, 37, 33, 57, 45]
[37, 63, 35, 50, 36, 34]
[58, 51, 45, 48, 40, 46]
[50, 34, 38, 47, 57, 59]
[59, 47, 62, 41, 56, 35]
[53, 61, 63, 47, 39, 55]
[58, 52, 47, 50, 43, 37]
[59, 54, 37, 59, 37, 45]
[49, 53, 62, 49, 63, 57]
[63, 33, 42, 43, 36, 51]
[60, 38, 54, 38, 39, 48]
[33, 38, 41, 51, 32, 48]
[45, 58, 34, 53, 43, 59]
[48, 38, 62, 41, 36, 59]
[49, 49, 35, 41, 51, 45]
[33, 39, 50, 45, 52, 51]
[43, 57, 61, 53, 57, 41]
[34, 41, 55, 51, 37, 49]
[58, 36, 42, 37, 48, 49]
[52, 55, 39, 59, 59, 35]
[34, 35, 54, 32, 38, 51]
[43, 46, 43, 35, 32, 53]
[32, 55, 47, 48, 54, 54]
[36, 46, 63, 55, 46, 54]
[47, 61, 47, 59, 58, 32]
[43, 44, 55, 44, 38, 47]
[62, 55, 39, 41, 59, 55]
[44, 43, 56, 51, 46, 60]
[44, 35, 52, 41, 54, 45]
[47, 37, 53, 52, 38, 33]
[45, 58, 62, 39, 36, 41]
[46, 36, 57, 37, 54, 53]
[41, 57, 57, 34, 46, 36]
[62, 41, 36, 41, 40, 47]
[53, 49, 48, 55, 37, 44]
[38, 49, 35, 49, 49, 48]
[60, 51, 39, 54, 63, 47]
[53, 52, 40, 35, 41, 36]
[32, 48, 37, 61, 61, 60]
[36, 49, 48, 37, 53, 32]
[37, 44, 37, 59, 59, 58]
[59, 47, 38, 51, 52, 54]
[56, 39, 45, 56, 59, 33]
[39, 40, 36, 63, 63, 48]
[44, 46, 40, 41, 50, 36]
[36, 63, 52, 41, 56, 39]
[32, 33, 42, 50, 43, 51]
[41, 44, 49, 46, 35, 59]
[47, 40, 60, 62, 48, 51]
[40, 62, 42, 63, 55, 58]
[46, 40, 41, 32, 55, 60]
[37, 54, 47, 32, 34, 59]
[63, 45, 51, 54, 58, 42]
[54, 41, 39, 44, 58, 41]
[34, 43, 51, 33, 63, 40]
[47, 62, 52, 42, 60, 62]
[32, 47, 56, 50, 56, 37]
[42, 49, 35, 44, 46, 58]
[43, 35, 53, 41, 53, 35]
[40, 55, 62, 42, 38, 49]
[45, 34, 41, 33, 32, 53]
[49, 59, 46, 42, 60, 37]
[39, 51, 55, 48, 61, 39]
[34, 53, 59, 47, 42, 32]
[58, 63, 44, 60, 41, 56]
[34, 49, 40, 47, 32, 35]
[33, 62, 59, 48, 60, 51]
[40, 37, 45, 43, 51, 37]
[60, 45, 40, 59, 52, 35]
[49, 42, 38, 38, 47, 36]
[35, 60, 53, 36, 39, 48]
[36, 57, 35, 43, 41, 48]
[38, 55, 50, 32, 48, 49]
[48, 61, 38, 49, 32, 60]
[36, 46, 36, 61, 62, 48]
[48, 34, 48, 49, 63, 53]
[37, 34, 60, 51, 41, 50]
[40, 41, 49, 51, 58, 60]
[46, 56, 62, 38, 55, 60]
[62, 49, 46, 52, 41, 52]
[51, 40, 42, 47, 41, 62]
[43, 50, 57, 52, 38, 60]
[44, 46, 33, 59, 36, 41]
[40, 42, 50, 61, 50, 45]
[62, 55, 40, 59, 33, 58]
[63, 53, 51, 45, 49, 42]
[39, 56, 56, 57, 54, 62]
[50, 46, 32, 59, 49, 39]
[42, 59, 32, 36, 53, 45]
[47, 55, 59, 59, 36, 47]
[32, 55, 49, 42, 43, 38]
[40, 58, 61, 58, 46, 61]
[56, 60, 54, 59, 42, 44]
[58, 58, 60, 50, 63, 38]
[53, 40, 44, 43, 57, 51]
[61, 34, 44, 48, 46, 47]
[51, 58, 36, 42, 50, 33]
[57, 46, 36, 46, 45, 41]
[46, 61, 32, 47, 44, 43]
[63, 33, 44, 56, 56, 46]
[53, 53, 41, 59, 59, 54]
[48, 63, 53, 46, 61, 35]
[56, 44, 53, 45, 35, 40]
[48, 56, 48, 51, 56, 32]
[53, 37, 48, 49, 43, 47]
[35, 41, 59, 42, 44, 50]
[36, 47, 37, 34, 58, 48]
[43, 52, 61, 49, 45, 59]
[35, 40, 54, 55, 43, 57]
[53, 55, 61, 40, 48, 40]
[34, 53, 49, 55, 51, 38]
[63, 33, 45, 43, 62, 45]
[42, 50, 58, 57, 55, 50]
[42, 47, 62, 47, 52, 49]
[38, 38, 48, 36, 61, 52]
[35, 62, 50, 58, 44, 44]
[45, 34, 51, 47, 45, 38]
[34, 63, 35, 43, 37, 55]
[47, 45, 44, 35, 62, 39]
[44, 34, 61, 45, 55, 62]
[53, 61, 48, 62, 48, 53]
[49, 33, 63, 63, 61, 49]
[44, 52, 57, 32, 47, 47]
[41, 33, 50, 47, 39, 33]
[49, 60, 41, 55, 38, 55]
[42, 43, 50, 43, 34, 40]
[46, 57, 61, 41, 61, 32]
[56, 37, 63, 51, 35, 60]
[50, 33, 49, 34, 53, 47]
[52, 35, 62, 44, 59, 51]
[53, 46, 35, 40, 56, 58]
[55, 52, 39, 35, 50, 57]
[56, 56, 33, 43, 54, 63]
[34, 63, 37, 45, 52, 38]
[32, 61, 63, 60, 32, 39]
[54, 37, 32, 47, 41, 36]
[48, 60, 38, 32, 37, 43]
[34, 32, 59, 48, 33, 40]
[53, 32, 55, 51, 32, 38]
[38, 60, 42, 39, 59, 57]
[62, 59, 50, 35, 48, 51]
[55, 47, 39, 39, 48, 49]
[54, 55, 44, 32, 41, 32]
[36, 63, 43, 40, 52, 42]
[53, 33, 62, 47, 33, 52]
[46, 63, 58, 59, 59, 59]
[63, 58, 52, 38, 45, 39]
[44, 43, 40, 34, 57, 41]
[62, 43, 57, 35, 37, 41]
[41, 38, 51, 52, 60, 40]
[52, 55, 53, 57, 56, 39]
[32, 44, 39, 61, 33, 59]
[57, 41, 51, 58, 57, 45]
[34, 43, 40, 39, 58, 47]
[50, 34, 51, 56, 62, 55]
[39, 50, 45, 33, 60, 36]
[35, 35, 39, 32, 63, 52]
[41, 60, 47, 50, 45, 59]
[44, 49, 42, 52, 46, 58]
[50, 60, 37, 53, 45, 59]
[39, 47, 50, 37, 38, 41]
[49, 45, 45, 49, 49, 54]
[57, 36, 41, 62, 50, 41]
[47, 50, 51, 56, 47, 57]
[35, 55, 35, 41, 35, 45]
[38, 48, 33, 46, 36, 60]
[46, 55, 56, 39, 35, 36]
[49, 58, 49, 41, 48, 33]
[39, 49, 41, 37, 54, 55]
[62, 44, 63, 51, 46, 34]
[36, 58, 60, 57, 62, 47]
[52, 55, 37, 34, 58, 56]
[60, 47, 35, 49, 62, 50]
[58, 34, 48, 51, 35, 54]
[41, 37, 44, 38, 32, 41]
[50, 39, 48, 51, 59, 55]
[34, 38, 46, 56, 43, 33]
[40, 59, 35, 50, 42, 35]
[53, 45, 51, 43, 58, 48]
[57, 38, 54, 33, 38, 46]
[52, 46, 51, 37, 57, 33]
[34, 44, 32, 42, 49, 63]
[40, 54, 40, 36, 55, 50]
[38, 45, 63, 61, 47, 51]
[34, 36, 49, 43, 48, 39]
[59, 34, 36, 61, 50, 35]
[34, 48, 41, 55, 62, 55]
[40, 51, 44, 36, 56, 47]
[51, 52, 59, 59, 44, 57]
[44, 36, 59, 59, 43, 63]
[59, 52, 63, 53, 43, 40]
[46, 45, 55, 48, 41, 38]
[35, 63, 38, 58, 49, 48]
[62, 41, 59, 57, 51, 58]
[37, 39, 52, 52, 63, 43]
[52, 51, 52, 47, 35, 39]
[32, 53, 32, 38, 63, 42]
[33, 51, 59, 50, 35, 62]
[55, 56, 59, 48, 44, 35]
[43, 55, 40, 55, 45, 62]
[50, 51, 44, 42, 49, 41]
[45, 41, 60, 39, 55, 59]
[63, 44, 57, 61, 43, 56]
[35, 49, 57, 52, 47, 46]
[40, 34, 49, 49, 53, 36]
[56, 32, 36, 62, 35, 35]
[42, 33, 38, 34, 51, 56]
[58, 36, 39, 34, 57, 50]
[60, 47, 37, 49, 42, 54]
[49, 47, 39, 56, 48, 41]
[50, 60, 53, 46, 57, 50]
[61, 35, 48, 53, 42, 61]
[37, 47, 40, 47, 61, 44]
[47, 40, 45, 41, 49, 35]
[38, 55, 59, 59, 32, 53]
[52, 61, 41, 55, 52, 52]
[54, 46, 49, 35, 40, 39]
[55, 47, 35, 56, 46, 42]
[38, 50, 53, 37, 52, 50]
[51, 40, 54, 48, 38, 62]
[55, 49, 32, 49, 54, 42]
[61, 47, 41, 49, 43, 60]
[53, 55, 59, 34, 58, 58]
[55, 55, 46, 32, 41, 43]
[43, 40, 33, 51, 39, 39]
[39, 58, 33, 48, 43, 46]
[60, 40, 57, 34, 44, 40]
[41, 55, 37, 46, 61, 53]
[51, 42, 38, 40, 53, 55]
[61, 62, 58, 53, 45, 57]
[58, 34, 60, 38, 35, 54]
[55, 47, 46, 49, 49, 56]
[37, 52, 37, 45, 32, 62]
[40, 62, 55, 32, 59, 44]
[39, 50, 50, 57, 44, 51]
[47, 49, 63, 55, 35, 61]
[37, 58, 49, 39, 38, 46]
[42, 38, 41, 50, 56, 46]
[39, 56, 61, 60, 40, 38]
[57, 52, 48, 50, 60, 62]
[57, 55, 43, 58, 43, 38]
[55, 42, 48, 49, 46, 57]
[62, 55, 63, 40, 39, 32]
[51, 62, 61, 43, 38, 40]
[52, 60, 45, 40, 53, 40]
[33, 60, 61, 45, 41, 38]
[54, 62, 47, 60, 43, 39]
[43, 43, 57, 35, 34, 39]
[43, 47, 38, 38, 34, 45]
[59, 39, 46, 56, 55, 51]
[49, 45, 40, 49, 50, 55]
[50, 40, 48, 55, 49, 54]
[36, 32, 39, 37, 35, 47]
[61, 58, 32, 56, 40, 52]
[38, 55, 52, 48, 49, 37]
[40, 55, 62, 53, 37, 60]
[57, 61, 59, 54, 53, 51]
[60, 61, 44, 39, 60, 34]
[56, 59, 34, 34, 47, 63]
[35, 59, 33, 51, 58, 53]
[60, 41, 60, 36, 42, 53]
[56, 33, 40, 50, 35, 38]
[55, 61, 50, 50, 36, 52]
[53, 35, 32, 33, 62, 52]
[58, 45, 40, 60, 62, 43]
[37, 58, 47, 61, 39, 46]
[32, 45, 56, 49, 38, 50]
[56, 45, 32, 40, 58, 57]
[37, 49, 36, 51, 53, 61]
[36, 51, 46, 48, 48, 55]
[54, 38, 34, 55, 48, 54]
[59, 41, 41, 47, 47, 32]
[52, 55, 41, 52, 61, 36]
[52, 44, 63, 56, 39, 45]
[52, 63, 41, 61, 42, 57]
[57, 55, 34, 62, 54, 34]
[34, 35, 47, 38, 38, 62]
[61, 62, 32, 42, 48, 36]
[41, 41, 45, 49, 56, 34]
[46, 61, 33, 39, 37, 48]
[42, 53, 37, 54, 52, 54]
[47, 37, 57, 50, 62, 36]
[48, 52, 51, 61, 58, 60]
[51, 39, 38, 62, 42, 41]
[46, 34, 47, 53, 50, 46]
[56, 50, 46, 48, 59, 59]
[54, 48, 33, 44, 59, 47]
[54, 52, 38, 34, 53, 38]
[32, 47, 44, 50, 47, 51]
[35, 47, 56, 42, 54, 63]
[56, 56, 36, 46, 40, 63]
[43, 35, 61, 37, 43, 59]
[60, 61, 46, 43, 60, 52]
[43, 44, 62, 62, 40, 46]
[37, 50, 53, 53, 35, 62]
[41, 51, 53, 50, 44, 63]
[39, 43, 38, 35, 61, 53]
[34, 48, 45, 50, 53, 38]
[47, 40, 62, 32, 59, 54]
[59, 49, 33, 36, 32, 54]
[52, 33, 62, 51, 60, 34]
[39, 44, 45, 43, 63, 35]
[38, 41, 55, 38, 63, 33]
[62, 36, 58, 41, 59, 63]
[42, 61, 40, 44, 35, 52]
[57, 44, 56, 51, 40, 63]
[34, 60, 46, 34, 41, 40]
[56, 63, 49, 62, 53, 53]
[43, 39, 43, 43, 58, 39]
[51, 47, 60, 46, 54, 62]
[62, 51, 50, 55, 49, 53]
[63, 54, 39, 37, 60, 54]
[52, 46, 39, 40, 63, 60]
[51, 63, 63, 49, 32, 57]
[45, 59, 54, 43, 48, 58]
[59, 38, 46, 36, 57, 63]
[34, 39, 33, 53, 32, 51]
[43, 58, 46, 46, 40, 55]
[36, 32, 40, 34, 61, 61]
[47, 46, 59, 55, 56, 60]
[39, 55, 33, 39, 53, 57]
[39, 62, 58, 48, 48, 41]
[44, 52, 53, 57, 59, 38]
[37, 57, 39, 45, 40, 60]
[48, 42, 60, 34, 62, 61]
[57, 43, 48, 33, 34, 36]
[36, 49, 47, 58, 52, 47]
[35, 62, 56, 53, 57, 51]
[49, 44, 54, 45, 42, 59]
[48, 60, 54, 35, 45, 42]
[38, 58, 62, 34, 44, 36]
[48, 45, 33, 49, 37, 39]
[55, 38, 32, 40, 44, 42]
[35, 41, 63, 56, 39, 61]
[58, 51, 42, 57, 48, 49]
[38, 43, 45, 57, 44, 44]
[59, 46, 56, 61, 52, 41]
[34, 54, 56, 48, 56, 54]
[51, 44, 56, 49, 35, 50]
[53, 48, 35, 44, 45, 54]
[62, 40, 47, 60, 33, 36]
[43, 52, 50, 39, 44, 48]
[34, 45, 52, 33, 54, 34]
[49, 58, 37, 59, 52, 60]
[33, 46, 57, 32, 44, 59]
[52, 37, 48, 49, 48, 40]
[41, 63, 43, 60, 61, 60]
[51, 58, 46, 41, 49, 38]
[47, 40, 41, 57, 33, 60]
[35, 58, 44, 58, 53, 59]
[47, 54, 32, 49, 55, 59]
[63, 36, 42, 34, 36, 59]
[39, 48, 36, 38, 61, 55]
[43, 34, 39, 58, 52, 44]
[62, 58, 59, 42, 42, 41]
[42, 48, 42, 54, 62, 61]
[48, 55, 48, 35, 52, 56]
[48, 60, 56, 49, 63, 58]
[48, 63, 50, 58, 47, 47]
[52, 59, 49, 55, 38, 36]
[46, 49, 46, 45, 39, 53]
[45, 33, 51, 44, 57, 58]
[33, 54, 57, 33, 45, 52]
[46, 38, 52, 44, 33, 38]
[52, 60, 40, 62, 32, 54]
[51, 61, 36, 40, 46, 49]
[54, 44, 41, 62, 38, 59]
[58, 41, 62, 41, 46, 43]
[52, 32, 58, 43, 56, 60]
[45, 54, 51, 46, 51, 39]
[43, 53, 48, 42, 45, 39]
[57, 35, 60, 39, 59, 60]
[51, 40, 34, 39, 58, 60]
[39, 44, 39, 47, 33, 62]
[48, 33, 37, 54, 51, 52]
[33, 43, 48, 46, 53, 33]
[51, 34, 49, 58, 59, 47]
[53, 59, 46, 54, 44, 47]
[57, 38, 58, 57, 49, 37]
[32, 54, 36, 56, 43, 59]
[55, 32, 40, 50, 54, 48]
[52, 52, 59, 41, 35, 52]
[58, 48, 46, 57, 62, 40]
[57, 56, 57, 53, 59, 62]
[55, 35, 43, 54, 32, 48]
[35, 49, 38, 62, 61, 45]
[55, 42, 48, 46, 41, 33]
[58, 44, 61, 38, 41, 50]
[40, 55, 34, 43, 49, 51]
[61, 42, 58, 60, 49, 42]
[38, 44, 46, 38, 63, 52]
[55, 63, 32, 46, 43, 32]
[48, 55, 48, 34, 61, 38]
[34, 48, 54, 51, 62, 36]
[48, 62, 45, 56, 43, 40]
[34, 61, 34, 63, 37, 51]
[63, 36, 39, 50, 62, 38]
[55, 55, 59, 33, 49, 35]
[39, 56, 46, 54, 45, 50]
[32, 42, 33, 47, 45, 40]
[49, 60, 33, 36, 61, 47]
[38, 59, 49, 38, 43, 51]
[63, 33, 49, 45, 58, 54]
[62, 54, 63, 54, 35, 63]
[41, 34, 49, 33, 45, 62]
[62, 60, 39, 49, 48, 59]
[48, 46, 47, 57, 54, 59]
[53, 55, 50, 44, 52, 58]
[32, 56, 36, 36, 33, 49]
[34, 48, 62, 49, 33, 33]
[61, 39, 58, 55, 47, 45]
[46, 56, 43, 56, 60, 50]
[44, 51, 60, 55, 56, 59]
[56, 45, 43, 36, 38, 33]
[55, 62, 54, 60, 54, 44]
[60, 46, 60, 41, 48, 55]
[62, 32, 48, 49, 41, 61]
[61, 55, 32, 46, 59, 59]
[57, 32, 56, 58, 58, 35]
[36, 53, 43, 47, 35, 48]
[57, 48, 39, 60, 35, 44]
[53, 43, 57, 63, 37, 34]
[60, 39, 63, 50, 61, 59]
[59, 38, 43, 49, 60, 35]
[53, 47, 56, 56, 58, 51]
[63, 32, 37, 50, 44, 42]
[56, 59, 52, 38, 59, 52]
[35, 40, 51, 42, 50, 41]
[48, 63, 37, 49, 32, 54]
[47, 56, 55, 62, 56, 55]
[60, 53, 59, 63, 46, 43]
[42, 60, 37, 60, 63, 47]
[36, 59, 39, 63, 59, 32]
[56, 38, 47, 63, 41, 37]
[40, 62, 56, 40, 54, 40]
[57, 37, 50, 43, 51, 34]
[41, 49, 40, 40, 41, 51]
[38, 60, 47, 60, 41, 36]
[36, 37, 59, 45, 45, 58]
[47, 41, 40, 56, 50, 61]
[48, 44, 44, 52, 53, 55]
[43, 38, 57, 51, 41, 33]
[51, 51, 52, 47, 47, 37]
[42, 60, 35, 32, 62, 45]
[58, 57, 57, 56, 51, 49]
[34, 56, 48, 35, 47, 52]
[44, 56, 39, 56, 54, 35]
[43, 54, 44, 49, 46, 54]
[32, 44, 38, 57, 37, 54]
[38, 38, 33, 32, 58, 48]
[36, 45, 51, 49, 57, 46]
[59, 53, 33, 47, 33, 43]
[54, 34, 44, 57, 38, 57]
[59, 58, 52, 62, 55, 52]
[51, 56, 39, 43, 62, 49]
[34, 58, 47, 58, 62, 33]
[57, 45, 45, 33, 49, 51]
[58, 50, 58, 50, 32, 46]
[56, 55, 33, 52, 59, 43]
[39, 43, 48, 52, 61, 62]
[38, 56, 56, 38, 61, 51]
[44, 63, 54, 57, 47, 37]
[47, 36, 63, 55, 49, 61]
[59, 57, 47, 37, 56, 36]
[44, 55, 44, 35, 58, 35]
[58, 57, 63, 52, 43, 50]
[33, 52, 52, 34, 45, 62]
[59, 56, 38, 35, 45, 62]
[38, 56, 61, 49, 48, 53]
[47, 40, 51, 60, 39, 45]
[44, 34, 43, 38, 43, 61]
[44, 55, 45, 32, 43, 35]
[58, 39, 63, 56, 38, 42]
[45, 50, 38, 59, 42, 33]
[49, 56, 33, 42, 45, 51]
[59, 61, 41, 46, 55, 34]
[60, 44, 57, 35, 39, 35]
[35, 37, 40, 46, 50, 50]
[50, 55, 59, 39, 49, 49]
[39, 39, 61, 40, 41, 63]
[44, 49, 49, 42, 40, 41]
[53, 62, 55, 37, 53, 50]
[63, 34, 59, 56, 45, 32]
[47, 39, 56, 60, 60, 33]
[36, 33, 47, 45, 44, 38]
[43, 38, 61, 52, 39, 39]
[47, 40, 34, 62, 58, 57]
[57, 44, 55, 51, 42, 43]
[40, 41, 54, 35, 54, 42]
[60, 56, 36, 62, 48, 40]
[39, 37, 56, 63, 40, 38]
[54, 49, 61, 39, 63, 45]
[43, 44, 36, 36, 60, 50]
[36, 47, 42, 63, 61, 46]
[36, 34, 46, 63, 38, 56]
[57, 41, 39, 52, 40, 57]
[54, 40, 39, 60, 46, 47]
[63, 40, 36, 50, 61, 62]
[58, 37, 59, 63, 55, 48]
[62, 48, 49, 57, 37, 47]
[44, 43, 55, 46, 48, 44]
[48, 54, 59, 44, 48, 54]
[52, 44, 34, 47, 43, 39]
[37, 54, 45, 34, 44, 33]
[45, 55, 61, 55, 62, 44]
[48, 55, 33, 55, 57, 32]
[62, 43, 33, 40, 35, 43]
[44, 55, 61, 33, 55, 36]
[45, 40, 49, 55, 45, 35]
[40, 55, 38, 32, 45, 61]
[36, 49, 37, 36, 46, 52]
[44, 60, 57, 60, 46, 55]
[46, 38, 55, 34, 32, 51]
[56, 45, 37, 47, 47, 59]
[37, 61, 37, 61, 42, 50]
[60, 58, 38, 35, 54, 57]
[56, 58, 46, 54, 45, 58]
[62, 38, 49, 37, 58, 54]
[45, 54, 32, 59, 45, 33]
[59, 50, 51, 56, 43, 37]
[49, 32, 49, 52, 41, 48]
[42, 45, 55, 40, 52, 61]
[46, 34, 33, 43, 36, 37]
[44, 52, 52, 56, 53, 34]
[48, 39, 34, 62, 48, 61]
[51, 50, 40, 36, 57, 41]
[52, 37, 40, 47, 47, 37]
[53, 33, 57, 35, 48, 50]
[58, 53, 38, 40, 33, 47]
[34, 60, 61, 61, 42, 48]
[44, 33, 51, 43, 59, 56]
[56, 55, 53, 37, 50, 39]
[53, 36, 58, 42, 44, 56]
[57, 51, 56, 34, 55, 54]
[36, 49, 37, 48, 37, 63]
[41, 45, 47, 41, 51, 57]
[50, 36, 54, 47, 50, 41]
[53, 45, 48, 34, 38, 39]
[63, 55, 47, 39, 44, 38]
[57, 44, 63, 57, 45, 40]
[55, 41, 63, 56, 51, 62]
[49, 38, 35, 57, 53, 32]
[44, 44, 51, 53, 51, 49]
[47, 53, 57, 38, 58, 47]
[37, 32, 61, 36, 38, 37]
[55, 45, 63, 59, 49, 46]
[35, 42, 57, 36, 63, 45]
[47, 34, 34, 51, 51, 56]
[58, 34, 46, 58, 54, 53]
[62, 51, 34, 46, 46, 62]
[46, 32, 59, 59, 50, 34]
[50, 60, 42, 58, 37, 43]
[45, 53, 48, 49, 63, 45]
[47, 33, 55, 34, 63, 44]
[50, 44, 47, 32, 49, 43]
[53, 53, 46, 43, 62, 56]
[59, 58, 48, 40, 62, 38]
[45, 52, 33, 40, 36, 55]
[60, 50, 32, 53, 43, 50]
[53, 59, 40, 36, 57, 54]
[51, 61, 41, 60, 63, 36]
[58, 58, 62, 54, 48, 41]
[47, 60, 39, 54, 43, 41]
[63, 55, 54, 42, 47, 54]
[60, 39, 39, 37, 53, 60]
[47, 37, 45, 55, 36, 40]
[38, 49, 62, 54, 55, 58]
[41, 56, 43, 49, 55, 59]
[55, 41, 58, 57, 60, 56]
[40, 56, 58, 56, 36, 41]
[32, 40, 44, 55, 56, 36]
[49, 63, 46, 63, 52, 41]
[37, 49, 54, 47, 52, 51]
[54, 59, 48, 63, 36, 54]
[63, 59, 46, 42, 54, 54]
[59, 53, 39, 49, 53, 37]
[54, 46, 39, 56, 62, 42]
[62, 44, 60, 59, 41, 50]
[49, 53, 53, 38, 33, 38]
[54, 37, 35, 59, 39, 33]
[36, 44, 36, 35, 43, 55]
[57, 62, 63, 57, 34, 55]
[49, 39, 46, 60, 53, 37]
