[63, 59, 51, 42, 44, 56]
[43, 32, 37, 46, 48, 63]
[50, 35, 46, 62, 61, 50]
[62, 50, 53, 32, 63, 59]
[56, 51, 54, 40, 38, 42]
[37, 44, 41, 39, 63, 37]
[55, 53, 63, 45, 32, 41]
[41, 43, 58, 44, 50, 54]
[50, 38, 52, 60, 58, 36]
[50, 55, 61, 35, 59, 54]
[44, 55, 32, 59, 34, 40]
[33, 32, 52, 59, 32, 33]
[40, 58, 53, 43, 43, 41]
[53, 45, 35, 50, 45, 35]
[33, 43, 58, 50, 46, 38]
[33, 55, 37, 47, 59, 49]
[39, 51, 54, 42, 53, 39]
[51, 33, 60, 32, 41, 57]
[47, 33, 52, 47, 59, 40]
[36, 40, 60, 48, 52, 56]
[40, 34, 39, 42, 46, 40]
[50, 41, 38, 32, 44, 63]
[47, 50, 59, 33, 46, 59]
[47, 38, 49, 56, 32, 63]
[62, 55, 53, 56, 58, 45]
[59, 32, 49, 32, 43, 47]
[33, 61, 38, 58, 57, 57]
[58, 55, 60, 40, 60, 59]
[34, 49, 59, 35, 45, 48]
[41, 47, 39, 43, 62, 54]
[46, 47, 36, 47, 32, 50]
[57, 38, 43, 39, 48, 61]
[54, 32, 36, 36, 43, 36]
[40, 42, 37, 47, 38, 48]
[42, 37, 46, 46, 39, 60]
[47, 58, 54, 46, 56, 52]
[43, 43, 63, 41, 57, 63]
[58, 58, 43, 32, 40, 40]
[46, 35, 61, 43, 63, 57]
[32, 48, 46, 51, 56, 36]
[59, 59, 43, 34, 59, 62]
[42, 54, 63, 58, 40, 36]
[56, 57, 43, 52, 55, 48]
[48, 44, 63, 63, 49, 51]
[34, 36, 45, 54, 39, 54]
[47, 45, 58, 55, 40, 58]
[32, 62, 37, 48, 48, 40]
[58, 59, 33, 32, 44, 58]
[42, 57, 56, 62, 33, 56]
[60, 50, 42, 36, 53, 59]
[46, 61, 53, 37, 44, 37]
[63, 57, 57, 40, 58, 51]
[57, 44, 56, 54, 54, 34]
[52, 61, 46, 38, 62, 63]
[35, 38, 48, 40, 59, 39]
[61, 51, 60, 36, 56, 40]
[62, 35, 61, 48, 42, 40]
[34, 33, 61, 33, 48, 35]
[43, 58, 56, 37, 39, 37]
[39, 33, 48, 51, 38, 62]
[43, 38, 32, 46, 44, 37]
[41, 63, 44, 38, 53, 55]
[40, 40, 45, 54, 44, 61]
[52, 54, 55, 34, 52, 46]
[48, 36, 37, 35, 45, 60]
[63, 46, 46, 62, 40, 59]
[40, 42, 49, 37, 55, 44]
[39, 59, 51, 60, 34, 38]
[45, 58, 33, 38, 43, 58]
[40, 44, 45, 38, 62, 49]
[61, 36, 51, 61, 61, 48]
[38, 40, 34, 48, 53, 41]
[42, 60, 59, 35, 53, 50]
[59, 36, 35, 59, 62, 40]
[57, 63, 37, 35, 49, 56]
[47, 63, 58, 45, 41, 55]
[54, 56, 32, 45, 41, 36]
[44, 51, 54, 57, 50, 44]
[48, 61, 34, 33, 59, 33]
[57, 62, 61, 35, 41, 38]
[53, 54, 32, 52, 40, 60]
[34, 62, 50, 32, 51, 47]
[55, 51, 43, 49, 44, 50]
[38, 63, 45, 63, 35, 45]
[58, 62, 62, 61, 62, 53]
[45, 35, 62, 52, 51, 35]
[43, 54, 42, 47, 49, 57]
[61, 36, 62, 53, 34, 41]
[58, 55, 38, 63, 39, 60]
[32, 45, 33, 34, 48, 34]
[37, 42, 61, 55, 44, 53]
[50, 48, 34, 41, 59, 62]
[35, 36, 45, 36, 51, 52]
[63, 46, 63, 49, 40, 38]
[35, 52, 51, 51, 38, 44]
[48, 59, 42, 41, 36, 52]
[59, 61, 51, 55, 61, 56]
[48, 35, 59, 57, 49, 62]
[48, 42, 37, 52, 56, 57]
[32, 56, 43, 53, 59, 44]
[59, 63, 35, 51, 46, 58]
[41, 37, 63, 33, 53, 43]
[52, 39, 62, 38, 33, 43]
[39, 58, 51, 53, 52, 48]
[35, 43, 43, 54, 46, 60]
[45, 42, 34, 60, 35, 57]
[36, 50, 50, 40, 49, 35]
[49, 45, 33, 41, 38, 32]
[59, 61, 58, 39, 58, 43]
[49, 56, 48, 34, 61, 49]
[45, 59, 50, 61, 41, 56]
[40, 54, 35, 40, 52, 46]
[53, 36, 59, 45, 62, 34]
[33, 36, 52, 45, 51, 43]
[35, 41, 44, 33, 53, 51]
[63, 33, 38, 43, 63, 63]
[53, 60, 34, 45, 50, 34]
[33, 47, 46, 59, 35, 61]
[48, 40, 44, 61, 43, 44]
[55, 41, 61, 42, 43, 40]
[51, 37, 59, 52, 45, 46]
[51, 38, 36, 59, 57, 46]
[33, 36, 47, 44, 57, 45]
[37, 34, 49, 44, 58, 50]
[44, 41, 37, 58, 32, 45]
[44, 55, 55, 51, 42, 59]
[38, 43, 44, 35, 33, 62]
[50, 39, 38, 51, 44, 61]
[46, 47, 55, 40, 49, 44]
[48, 36, 38, 60, 57, 42]
[63, 39, 54, 60, 39, 36]
[51, 52, 43, 54, 39, 44]
[63, 38, 47, 38, 55, 35]
[37, 40, 46, 61, 62, 47]
[42, 49, 45, 45, 55, 51]
[53, 63, 61, 36, 39, 56]
[42, 55, 61, 55, 63, 58]
[37, 37, 42, 44, 35, 33]
[49, 37, 41, 42, 54, 33]
[40, 40, 58, 37, 46, 48]
[42, 35, 43, 55, 43, 38]
[61, 33, 47, 35, 63, 54]
[34, 55, 32, 45, 44, 40]
[46, 35, 51, 49, 49, 42]
[59, 58, 52, 55, 45, 32]
[55, 44, 36, 38, 56, 44]
[36, 34, 38, 44, 36, 58]
[54, 63, 46, 36, 53, 41]
[52, 51, 60, 33, 60, 59]
[63, 47, 61, 46, 38, 52]
[61, 53, 49, 55, 61, 49]
[40, 49, 39, 58, 53, 35]
[61, 33, 48, 37, 56, 41]
[41, 38, 58, 50, 44, 47]
[39, 46, 61, 45, 53, 63]
[40, 56, 41, 61, 45, 46]
[33, 50, 40, 62, 42, 47]
[46, 42, 52, 63, 41, 51]
[56, 36, 52, 55, 40, 46]
[63, 56, 34, 60, 34, 33]
[40, 42, 59, 46, 55, 58]
[62, 43, 55, 60, 46, 39]
[51, 44, 51, 37, 37, 47]
[46, 56, 60, 35, 33, 42]
[37, 55, 60, 57, 62, 33]
[45, 41, 49, 32, 60, 36]
[62, 60, 45, 39, 57, 37]
[49, 46, 50, 54, 46, 38]
[37, 44, 59, 52, 53, 46]
[35, 47, 54, 35, 37, 38]
[52, 50, 58, 47, 33, 52]
[50, 59, 36, 55, 44, 33]
[61, 42, 51, 37, 41, 51]
[40, 57, 39, 44, 44, 42]
[50, 56, 49, 39, 63, 49]
[45, 52, 34, 43, 45, 61]
[63, 59, 62, 40, 35, 45]
[51, 55, 47, 59, 63, 36]
[60, 63, 50, 45, 32, 32]
[48, 42, 61, 60, 44, 63]
[57, 41, 48, 40, 47, 59]
[55, 39, 51, 47, 54, 53]
[52, 60, 44, 55, 33, 48]
[49, 38, 56, 45, 35, 38]
[55, 58, 45, 40, 37, 49]
[49, 34, 63, 33, 45, 60]
[62, 45, 44, 63, 55, 52]
[33, 34, 34, 39, 46, 35]
[38, 49, 38, 57, 58, 57]
[43, 44, 40, 43, 52, 49]
[51, 54, 36, 63, 63, 58]
[59, 62, 45, 59, 44, 36]
[42, 37, 48, 51, 55, 45]
[56, 46, 53, 48, 53, 46]
[62, 58, 61, 58, 60, 48]
[44, 61, 39, 62, 36, 39]
[35, 43, 47, 63, 46, 44]
[46, 43, 37, 53, 44, 48]
[55, 57, 32, 60, 53, 44]
[50, 36, 59, 37, 59, 62]
[51, 54, 43, 48, 35, 54]
[37, 41, 36, 55, 39, 33]
[57, 50, 46, 35, 38, 59]
[34, 52, 59, 62, 46, 52]
[53, 40, 34, 34, 47, 43]
[56, 41, 35, 57, 42, 37]
[44, 37, 58, 38, 50, 32]
[46, 48, 55, 55, 55, 35]
[53, 58, 55, 48, 48, 46]
[32, 55, 49, 60, 46, 46]
[63, 57, 58, 35, 43, 54]
[36, 35, 39, 59, 36, 46]
[57, 34, 34, 44, 52, 61]
[54, 43, 36, 54, 46, 55]
[57, 41, 38, 34, 32, 35]
[41, 60, 38, 41, 43, 39]
[44, 40, 60, 40, 35, 52]
[41, 60, 32, 56, 58, 46]
[48, 33, 43, 42, 46, 55]
[53, 55, 63, 63, 63, 49]
[49, 55, 45, 60, 55, 41]
[36, 62, 33, 37, 44, 39]
[46, 32, 34, 49, 38, 36]
[58, 55, 57, 52, 34, 46]
[49, 36, 51, 34, 60, 35]
[48, 40, 33, 52, 32, 61]
[54, 54, 45, 51, 52, 46]
[50, 60, 44, 34, 32, 60]
[46, 55, 56, 34, 45, 51]
[62, 46, 34, 59, 43, 37]
[62, 51, 47, 44, 33, 44]
[40, 41, 44, 45, 45, 41]
[49, 48, 32, 45, 35, 44]
[56, 40, 33, 62, 52, 59]
[59, 60, 44, 57, 38, 35]
[56, 41, 53, 53, 34, 59]
[38, 52, 42, 60, 47, 35]
[33, 62, 33, 48, 60, 50]
[38, 58, 61, 34, 48, 52]
[53, 60, 56, 47, 38, 44]
[42, 42, 63, 51, 40, 49]
[49, 42, 34, 60, 58, 51]
[58, 55, 41, 45, 48, 54]
[47, 38, 50, 33, 40, 48]
[34, 52, 50, 52, 60, 40]
[33, 34, 46, 62, 61, 53]
[40, 48, 33, 51, 63, 46]
[47, 40, 35, 39, 60, 39]
[59, 37, 48, 43, 36, 56]
[57, 55, 48, 59, 45, 39]
[41, 47, 38, 46, 39, 54]
[55, 54, 53, 40, 59, 40]
[55, 57, 60, 46, 49, 63]
[57, 38, 37, 43, 33, 41]
[63, 32, 44, 40, 40, 44]
[61, 46, 35, 38, 35, 61]
[41, 59, 62, 49, 48, 59]
[44, 63, 60, 43, 59, 59]
[48, 45, 55, 46, 36, 35]
[43, 44, 59, 33, 32, 44]
[46, 41, 58, 58, 37, 49]
[40, 40, 53, 41, 57, 58]
[32, 35, 51, 37, 52, 41]
[58, 56, 62, 52, 61, 62]
[51, 53, 58, 32, 39, 32]
[60, 37, 41, 56, 38, 61]
[32, 49, 63, 52, 39, 50]
[54, 61, 37, 60, 62, 46]
[46, 59, 58, 54, 35, 58]
[49, 43, 57, 57, 32, 36]
[49, 44, 37, 54, 51, 37]
[33, 51, 47, 58, 33, 58]
[34, 39, 60, 38, 42, 49]
[54, 37, 49, 53, 54, 57]
[32, 59, 32, 54, 46, 34]
[52, 60, 55, 32, 51, 48]
[63, 39, 63, 41, 48, 57]
[41, 51, 49, 59, 60, 54]
[40, 39, 33, 51, 63, 35]
[47, 37, 63, 55, 59, 38]
[62, 55, 57, 33, 44, 35]
[45, 50, 47, 48, 44, 49]
[44, 34, 49, 46, 60, 42]
[63, 34, 45, 60, 38, 36]
[33, 62, 59, 38, 37, 46]
[55, 43, 39, 37, 36, 58]
[54, 42, 39, 52, 40, 58]
[63, 59, 58, 60, 33, 33]
[56, 48, 44, 38, 40, 40]
[43, 55, 34, 36, 57, 53]
[55, 55, 39, 49, 36, 39]
[36, 37, 58, 60, 36, 54]
[58, 41, 39, 58, 42, 54]
[32, 43, 33, 60, 56, 33]
[53, 52, 38, 63, 40, 53]
[49, 63, 50, 45, 41, 39]
[43, 35, 44, 32, 45, 59]
[57, 36, 44, 48, 47, 36]
[34, 61, 61, 55, 33, 38]
[42, 53, 48, 46, 35, 48]
[38, 35, 34, 45, 34, 49]
[39, 55, 42, 39, 32, 32]
[48, 60, 51, 52, 42, 50]
[41, 44, 40, 63, 49, 40]
[45, 34, 55, 53, 44, 62]
[60, 32, 46, 49, 46, 61]
[32, 46, 58, 61, 36, 63]
[48, 59, 50, 38, 39, 39]
[47, 34, 61, 42, 36, 36]
[55, 45, 43, 32, 40, 43]
[39, 46, 35, 40, 40, 60]
[50, 48, 41, 61, 42, 37]
[52, 60, 54, 36, 53, 60]
[46, 34, 58, 54, 55, 58]
[57, 55, 59, 37, 37, 39]
[63, 41, 44, 59, 60, 53]
[46, 47, 37, 58, 54, 51]
[57, 58, 49, 42, 36, 41]
[41, 37, 57, 35, 37, 36]
[48, 41, 43, 51, 33, 49]
[63, 60, 47, 59, 36, 47]
[33, 45, 39, 41, 46, 56]
[43, 48, 50, 45, 46, 51]
[38, 59, 60, 47, 59, 57]
[36, 49, 56, 34, 39, 44]
[48, 41, 55, 35, 34, 51]
[58, 56, 45, 62, 53, 54]
[39, 43, 42, 52, 43, 45]
[41, 60, 54, 35, 51, 57]
[37, 47, 43, 36, 40, 46]
[54, 38, 44, 44, 51, 63]
[61, 52, 56, 36, 40, 59]
[38, 56, 44, 40, 32, 56]
[44, 50, 50, 37, 52, 37]
[54, 48, 32, 36, 43, 43]
[32, 38, 39, 54, 41, 46]
[62, 60, 32, 58, 50, 52]
[41, 32, 39, 59, 55, 60]
[35, 55, 47, 38, 35, 60]
[37, 59, 32, 55, 40, 52]
[34, 40, 32, 41, 35, 46]
[52, 40, 45, 35, 43, 44]
[47, 58, 43, 49, 54, 57]
[63, 60, 34, 56, 44, 52]
[40, 60, 61, 33, 41, 53]
[56, 49, 46, 33, 36, 42]
[50, 42, 62, 48, 35, 60]
[40, 46, 40, 60, 63, 39]
[41, 63, 45, 61, 40, 56]
[43, 61, 52, 36, 47, 56]
[61, 63, 48, 51, 42, 61]
[58, 39, 55, 57, 59, 33]
[32, 55, 49, 43, 49, 57]
[62, 43, 56, 49, 44, 53]
[40, 45, 60, 44, 45, 51]
[41, 56, 35, 40, 56, 46]
[35, 61, 49, 62, 44, 32]
[38, 62, 40, 42, 63, 43]
[57, 43, 56, 38, 32, 44]
[44, 40, 55, 42, 38, 36]
[54, 46, 54, 57, 55, 54]
[46, 62, 45, 42, 38, 40]
[56, 51, 54, 37, 48, 63]
[35, 46, 53, 54, 55, 36]
[46, 57, 34, 44, 32, 61]
[51, 39, 58, 43, 37, 48]
[32, 56, 35, 40, 33, 32]
[62, 37, 60, 34, 60, 56]
[50, 38, 46, 33, 36, 49]
[56, 34, 55, 57, 35, 55]
[33, 48, 34, 48, 37, 45]
[42, 44, 36, 49, 33, 37]
[50, 42, 34, 56, 34, 56]
[49, 39, 46, 59, 49, 42]
[37, 56, 52, 58, 36, 43]
[32, 51, 51, 62, 35, 34]
[56, 44, 59, 45, 53, 40]
[33, 47, 35, 33, 45, 33]
[48, 53, 51, 53, 56, 50]
[33, 62, 56, 59, 62, 43]
[53, 33, 32, 37, 41, 42]
[32, 55, 34, 50, 42, 57]
[55, 45, 40, 47, 32, 37]
[53, 33, 52, 41, 56, 51]
[61, 47, 41, 35, 62, 61]
[42, 48, 48, 62, 59, 41]
[46, 63, 61, 43, 36, 54]
[61, 40, 53, 45, 51, 47]
[47, 38, 53, 38, 36, 58]
[49, 38, 60, 61, 60, 39]
[36, 55, 49, 54, 38, 49]
[40, 39, 59, 63, 47, 52]
[44, 49, 37, 34, 55, 43]
[58, 52, 44, 38, 63, 34]
[44, 34, 56, 51, 53, 54]
[32, 40, 40, 35, 39, 60]
[47, 59, 63, 51, 56, 48]
[47, 36, 55, 32, 58, 43]
[37, 51, 54, 60, 55, 44]
[62, 47, 42, 42, 32, 42]
[51, 56, 46, 43, 47, 53]
[60, 36, 49, 35, 59, 51]
[48, 38, 40, 59, 57, 32]
[62, 59, 39, 47, 50, 39]
[60, 32, 43, 39, 40, 60]
[63, 42, 42, 60, 51, 57]
[52, 44, 49, 57, 44, 62]
[44, 34, 54, 44, 52, 32]
[56, 47, 39, 47, 38, 38]
[48, 60, 49, 50, 52, 33]
[56, 32, 41, 43, 36, 48]
[48, 61, 44, 40, 43, 33]
[54, 49, 48, 46, 63, 40]
[34, 60, 54, 53, 43, 47]
[44, 36, 39, 47, 40, 60]
[57, 42, 54, 46, 40, 41]
[60, 43, 42, 35, 40, 55]
[35, 59, 61, 39, 53, 49]
[41, 44, 47, 35, 52, 44]
[51, 43, 62, 46, 35, 37]
[54, 36, 40, 46, 32, 55]
[49, 58, 42, 34, 53, 55]
[37, 35, 62, 56, 40, 49]
[48, 55, 48, 59, 53, 50]
[44, 37, 38, 44, 63, 53]
[44, 57, 56, 51, 56, 50]
[58, 55, 32, 43, 36, 58]
[37, 53, 61, 57, 41, 40]
[45, 38, 39, 54, 61, 35]
[56, 51, 55, 35, 49, 35]
[57, 33, 45, 56, 43, 62]
[42, 62, 61, 52, 48, 46]
[44, 36, 36, 50, 50, 57]
[53, 38, 62, 35, 49, 41]
[47, 40, 48, 38, 51, 46]
[56, 45, 49, 48, 62, 49]
[47, 43, 48, 35, 46, 36]
[45, 55, 39, 45, 46, 57]
[39, 35, 60, 46, 33, 49]
[33, 61, 58, 35, 45, 50]
[32, 49, 37, 44, 34, 42]
[63, 57, 34, 45, 39, 57]
[44, 53, 34, 36, 57, 36]
[39, 58, 37, 59, 54, 60]
[34, 63, 56, 43, 40, 35]
[63, 48, 41, 42, 57, 40]
[33, 60, 58, 38, 45, 59]
[50, 41, 47, 38, 41, 59]
[56, 50, 36, 59, 61, 56]
[37, 62, 44, 32, 57, 51]
[61, 55, 41, 42, 36, 43]
[42, 32, 52, 63, 33, 47]
[49, 45, 48, 60, 33, 32]
[48, 60, 37, 57, 62, 48]
[34, 39, 38, 32, 45, 42]
[56, 62, 51, 48, 37, 42]
[36, 42, 53, 33, 32, 43]
[47, 58, 47, 39, 57, 55]
[38, 45, 32, 39, 50, 62]
[51, 56, 36, 55, 61, 55]
[63, 43, 48, 47, 55, 52]
[37, 62, 33, 45, 54, 35]
[33, 39, 49, 53, 61, 46]
[54, 51, 43, 36, 35, 46]
[60, 59, 54, 58, 34, 56]
[52, 46, 41, 56, 61, 58]
[51, 41, 34, 32, 45, 60]
[32, 37, 58, 47, 57, 37]
[40, 50, 40, 52, 56, 43]
[54, 47, 33, 56, 41, 36]
[63, 62, 39, 48, 47, 34]
[51, 44, 59, 62, 49, 63]
[46, 54, 37, 50, 46, 53]
[43, 40, 53, 57, 34, 42]
[58, 35, 42, 49, 50, 56]
[37, 48, 40, 40, 44, 54]
[41, 50, 58, 47, 61, 45]
[45, 43, 62, 52, 63, 40]
[59, 35, 59, 43, 48, 49]
[60, 51, 38, 47, 53, 49]
[33, 36, 46, 55, 37, 61]
[46, 36, 57, 50, 42, 37]
[37, 33, 32, 57, 34, 51]
[33, 54, 33, 32, 32, 50]
[59, 56, 59, 42, 50, 61]
[32, 56, 54, 47, 32, 56]
[54, 63, 51, 46, 37, 46]
[49, 49, 33, 32, 47, 39]
[38, 47, 62, 59, 57, 46]
[53, 48, 61, 44, 41, 51]
[43, 49, 46, 51, 58, 56]
[45, 49, 32, 53, 37, 50]
[42, 39, 62, 32, 48, 34]
[41, 34, 60, 40, 59, 43]
[54, 33, 61, 49, 53, 40]
[53, 46, 54, 36, 48, 41]
[40, 39, 47, 62, 43, 46]
[49, 37, 39, 44, 57, 33]
[53, 55, 32, 37, 40, 39]
[37, 40, 49, 63, 51, 35]
[48, 61, 33, 61, 55, 47]
[57, 45, 61, 47, 52, 60]
[40, 40, 58, 54, 54, 56]
[53, 63, 53, 43, 33, 39]
[59, 45, 40, 55, 48, 54]
[49, 45, 43, 37, 45, 32]
[49, 55, 54, 56, 52, 32]
[50, 55, 40, 51, 60, 36]
[49, 63, 45, 33, 59, 32]
[54, 39, 37, 36, 38, 44]
[32, 54, 37, 33, 40, 40]
[49, 62, 38, 55, 45, 41]
[49, 32, 56, 42, 63, 50]
[61, 45, 38, 52, 32, 58]
[39, 60, 34, 41, 51, 42]
[56, 49, 58, 38, 56, 40]
[34, 53, 52, 44, 43, 36]
[37, 48, 36, 32, 47, 51]
[45, 36, 45, 42, 40, 35]
[50, 38, 36, 51, 43, 59]
[55, 57, 60, 47, 51, 32]
[44, 63, 45, 57, 62, 35]
[46, 35, 42, 52, 40, 37]
[40, 34, 35, 43, 40, 49]
[55, 57, 61, 48, 44, 43]
[53, 33, 56, 39, 32, 58]
[41, 47, 56, 35, 44, 37]
[46, 63, 46, 55, 41, 54]
[61, 34, 44, 40, 34, 37]
[60, 56, 48, 52, 55, 32]
[57, 54, 39, 51, 42, 42]
[32, 34, 60, 47, 42, 46]
[50, 50, 62, 37, 57, 63]
[46, 34, 60, 54, 46, 53]
[48, 39, 33, 37, 55, 51]
[35, 56, 46, 51, 56, 44]
[39, 49, 52, 41, 55, 53]
[52, 42, 50, 45, 42, 43]
[45, 47, 35, 57, 35, 42]
[34, 46, 33, 47, 58, 58]
[47, 32, 48, 51, 61, 53]
[63, 55, 35, 46, 59, 39]
[59, 43, 49, 51, 56, 59]
[38, 44, 53, 39, 50, 50]
[41, 60, 45, 54, 49, 37]
[41, 49, 47, 36, 43, 38]
[51, 39, 33, 61, 63, 48]
[34, 48, 33, 50, 44, 48]
[41, 63, 60, 35, 54, 41]
[38, 54, 54, 37, 41, 55]
[54, 40, 42, 53, 58, 57]
[61, 39, 49, 43, 62, 49]
[57, 55, 58, 39, 38, 62]
[45, 52, 49, 40, 48, 35]
[59, 55, 48, 60, 40, 38]
[48, 55, 32, 35, 44, 37]
[59, 59, 42, 59, 42, 60]
[40, 35, 57, 36, 51, 35]
[34, 63, 43, 39, 60, 63]
[51, 45, 34, 63, 47, 46]
[42, 33, 41, 47, 44, 60]
[36, 35, 40, 41, 52, 39]
[48, 49, 52, 55, 36, 34]
[63, 34, 59, 63, 32, 61]
[46, 32, 36, 52, 35, 49]
[53, 44, 33, 57, 36, 38]
[32, 46, 36, 36, 33, 38]
[39, 45, 56, 40, 43, 57]
[54, 38, 32, 62, 57, 52]
[36, 55, 56, 42, 49, 62]
[36, 60, 42, 61, 53, 57]
[44, 36, 40, 34, 54, 54]
[60, 50, 53, 62, 58, 47]
[33, 56, 57, 41, 57, 61]
[51, 55, 38, 37, 32, 32]
[41, 63, 60, 41, 51, 62]
[33, 33, 54, 51, 43, 47]
[53, 52, 54, 47, 43, 43]
[38, 37, 61, 35, 42, 48]
[59, 40, 58, 47, 37, 34]
[51, 59, 51, 56, 32, 54]
[54, 38, 62, 60, 39, 57]
[51, 58, 43, 46, 58, 39]
[57, 39, 56, 33, 38, 37]
[43, 33, 42, 46, 32, 57]
[50, 36, 38, 33, 59, 61]
[56, 35, 36, 46, 59, 59]
[49, 34, 59, 32, 56, 45]
[52, 50, 60, 48, 52, 59]
[53, 56, 34, 48, 55, 34]
[61, 62, 35, 47, 41, 62]
[62, 41, 57, 49, 48, 47]
[60, 56, 43, 56, 48, 61]
[50, 39, 39, 37, 52, 45]
[47, 62, 42, 40, 37, 60]
[33, 56, 63, 45, 47, 41]
[33, 43, 44, 43, 58, 43]
[32, 49, 63, 48, 54, 37]
[53, 36, 37, 36, 44, 54]
[36, 43, 60, 60, 41, 37]
[46, 58, 41, 43, 36, 51]
[45, 42, 38, 35, 50, 39]
[53, 45, 51, 59, 55, 61]
[61, 45, 52, 56, 58, 40]
[33, 58, 51, 48, 59, 51]
[49, 48, 59, 58, 47, 35]
[42, 58, 41, 37, 52, 59]
[57, 61, 58, 63, 34, 37]
[57, 53, 53, 40, 56, 33]
[33, 61, 47, 33, 39, 59]
[53, 52, 48, 58, 56, 51]
[38, 46, 36, 47, 53, 61]
[33, 53, 35, 57, 62, 51]
[38, 43, 59, 61, 55, 46]
[55, 49, 37, 35, 54, 34]
[35, 63, 49, 61, 43, 41]
[38, 55, 38, 34, 61, 48]
[37, 33, 32, 32, 35, 59]
[60, 53, 57, 42, 43, 60]
[32, 61, 59, 38, 62, 51]
[63, 34, 44, 36, 56, 32]
[50, 55, 54, 57, 35, 35]
[60, 60, 60, 53, 56, 33]
[50, 46, 34, 44, 46, 62]
[40, 41, 60, 45, 58, 55]
[47, 37, 53, 38, 36, 57]
[38, 63, 39, 55, 43, 34]
[49, 53, 50, 38, 35, 58]
[51, 63, 32, 50, 38, 57]
[60, 61, 32, 38, 56, 56]
[61, 38, 57, 51, 57, 53]
[33, 32, 42, 63, 37, 46]
[44, 45, 60, 41, 60, 46]
[49, 55, 43, 61, 62, 44]
[37, 36, 44, 62, 61, 34]
[46, 42, 33, 33, 33, 54]
[34, 47, 36, 55, 52, 63]
[55, 38, 52, 39, 62, 56]
[55, 33, 63, 47, 63, 38]
[36, 50, 47, 46, 59, 51]
[58, 56, 42, 40, 38, 56]
[49, 55, 48, 52, 59, 39]
[61, 34, 42, 36, 59, 32]
[49, 49, 52, 48, 39, 32]
[59, 54, 44, 58, 51, 32]
[49, 63, 53, 61, 32, 39]
[47, 41, 56, 47, 52, 45]
[61, 34, 57, 41, 39, 41]
[58, 56, 46, 56, 62, 49]
[35, 35, 46, 34, 45, 36]
[45, 50, 45, 63, 60, 53]
[44, 43, 32, 48, 51, 35]
[59, 41, 32, 55, 44, 48]
[47, 57, 42, 52, 48, 55]
[37, 40, 40, 48, 49, 41]
[55, 43, 56, 60, 57, 42]
[58, 63, 32, 47, 56, 60]
[60, 44, 42, 49, 52, 61]
[48, 61, 48, 36, 51, 49]
[59, 57, 51, 35, 35, 51]
[37, 59, 62, 63, 62, 45]
[54, 47, 54, 60, 57, 47]
[35, 60, 54, 51, 52, 50]
[58, 44, 34, 48, 36, 39]
[34, 59, 41, 58, 33, 63]
[48, 60, 45, 54, 43, 63]
[46, 52, 40, 34, 45, 44]
[41, 58, 51, 55, 60, 39]
[49, 41, 63, 49, 42, 32]
[63, 36, 61, 48, 39, 38]
[36, 61, 46, 33, 59, 61]
[43, 56, 54, 33, 32, 48]
[53, 35, 32, 42, 60, 63]
[41, 59, 41, 36, 49, 54]
[48, 54, 41, 59, 38, 43]
[48, 33, 58, 37, 42, 44]
[56, 50, 43, 35, 45, 42]
[53, 55, 37, 52, 43, 62]
[62, 34, 45, 60, 56, 56]
[63, 41, 34, 47, 56, 45]
[46, 52, 51, 46, 55, 62]
[44, 39, 56, 50, 48, 35]
[40, 63, 54, 43, 58, 45]
[61, 39, 46, 50, 52, 42]
[48, 63, 35, 47, 44, 50]
[63, 52, 41, 41, 52, 54]
[62, 33, 63, 48, 56, 46]
[48, 48, 55, 44, 59, 55]
[49, 62, 62, 32, 35, 40]
[58, 38, 38, 54, 42, 32]
[48, 34, 50, 34, 44, 49]
[44, 38, 61, 59, 60, 49]
[50, 32, 36, 45, 38, 35]
[40, 35, 38, 59, 45, 43]
[43, 45, 58, 53, 47, 46]
[52, 57, 56, 50, 61, 58]
[55, 41, 50, 37, 53, 50]
[36, 48, 59, 55, 37, 39]
[47, 33, 42, 50, 41, 38]
[33, 55, 58, 59, 48, 62]
[34, 42, 51, 59, 47, 39]
[52, 56, 48, 58, 59, 44]
[54, 38, 55, 57, 43, 35]
[55, 50, 49, 58, 37, 58]
[37, 51, 52, 40, 40, 39]
[54, 43, 54, 55, 47, 37]
[37, 34, 35, 43, 40, 52]
[61, 47, 63, 55, 46, 40]
[55, 35, 40, 34, 51, 32]
[56, 46, 61, 37, 42, 39]
[33, 60, 63, 35, 52, 38]
[52, 58, 38, 32, 55, 52]
[62, 35, 50, 59, 62, 48]
[45, 59, 56, 36, 60, 37]
[52, 38, 40, 55, 52, 58]
[57, 33, 45, 62, 36, 46]
[55, 63, 59, 63, 41, 39]
[60, 41, 41, 48, 36, 46]
[52, 45, 49, 46, 56, 33]
[50, 37, 42, 37, 33, 46]
[46, 43, 32, 58, 49, 51]
[58, 62, 38, 50, 45, 37]
[41, 55, 39, 60, 56, 48]
[60, 33, 52, 43, 37, 61]
[49, 60, 55, 62, 39, 51]
[62, 47, 56, 55, 35, 46]
[56, 55, 40, 62, 44, 56]
[33, 55, 56, 41, 38, 38]
[61, 55, 38, 58, 48, 53]
[38, 36, 53, 38, 40, 37]
[60, 32, 39, 34, 55, 38]
[59, 42, 58, 42, 51, 44]
[62, 59, 59, 57, 51, 39]
[50, 45, 45, 63, 63, 56]
[41, 34, 49, 47, 58, 56]
[60, 47, 62, 37, 38, 39]
